baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.38570538474322	1.98678524326292	0.834907973611568	2.37964578858753	0.0173292866174706	0.0804405097386967
12.1645380326306	0.845665748986567	0.266232225953018	3.1764214341798	0.00149104170742888	0.0138882298414339
115.998522626445	0.0449749227703273	0.0888961127456697	0.505926765313122	0.612908062012368	0.788332914811579
55.0280911789027	0.190303338127682	0.13259789448023	1.43519125151761	0.151232605901419	0.346678695006182
26.1033248660111	-0.00631232053986897	0.174233425735811	-0.0362291019258284	0.971099681234979	0.988062674341191
16.7789404515941	0.159097965358867	0.218170488294109	0.729236876182775	0.465856777620939	0.680248940401912
20.2618233198079	0.143376245310772	0.18560495075445	0.772480716316965	0.439829763828861	0.657943704945084
30.082743656444	-0.469771538297312	0.169565363422095	-2.77044514762087	0.0055979728179967	0.0362994695095911
39.9588704845007	-0.383896727264498	0.148429791783327	-2.58638594484387	0.00969882632177344	0.0535962032705732
82.9833513414262	-0.201261095435397	0.138173547783852	-1.4565819483063	0.145231813623529	0.337869483392096
74.8498903268676	-0.565543317804788	0.180181120454243	-3.13874903418866	0.00169670693858069	0.015382644524044
36.7206192817526	-0.326090626869888	0.138560122077899	-2.35342335139225	0.0186014424104654	0.0842445490986369
22.848180932025	-0.657402140097047	0.177722543505391	-3.6990363019259	0.000216419648069114	0.00326916295337479
46.2731906164446	-0.107816179023872	0.136431652472306	-0.790257810926667	0.429377220130604	0.649995781906625
258.33620269595	-0.51605289015486	0.117152744634789	-4.40495774779837	1.05804498371855e-05	0.000342182154734419
0.231065906157424	0.794496560850306	1.63468525261772	0.486024180849514	0.626950021641965	
12.5223579230436	-0.0289673109255454	0.248203941012496	-0.116707699351506	0.907091688775257	0.957272712221582
3.8649749971524	0.135452236445282	0.514911937935063	0.263059032945483	0.792505079126568	0.897402146768967
75.8915534851308	0.260585479866226	0.116101559450637	2.24446149646268	0.0248027236043545	0.103558809243743
38.5868462676153	-0.0549392208621955	0.196411259799782	-0.2797152307775	0.779695992127044	0.890462112578577
41.5305769570682	-0.369292146457769	0.144300578396098	-2.55918687618895	0.0104917324971935	0.0567381849519278
45.5368174506469	0.156449489573427	0.139420534348985	1.12214094074418	0.261802518897201	0.490523578510447
40.6625597339512	-0.282913842731124	0.151698322006247	-1.86497674456461	0.0621846639789431	0.193803957500251
3.12930106941947	0.149113751556527	0.4777233247535	0.312134124147001	0.754938593816917	0.87795814298688
30.1043701194924	0.195499847181553	0.298506209863725	0.654927236759341	0.512514603115653	0.716203145059146
209.491850504807	-0.863836105472499	0.448161876099507	-1.92750912458403	0.0539162120229947	0.176570224234668
31.8405619052815	0.254926158033901	0.168453556891495	1.51333199926496	0.130195348412839	0.314689271439413
1739.25030208973	0.647590483900715	0.111267960418227	5.82009844942421	5.88129752360175e-09	1.34914229704204e-06
102.673033549284	0.184012382677047	0.124464105485074	1.47843735316215	0.139290753610077	0.328228378788772
8.67287517559387	-0.0115515567720656	0.277045574970543	-0.0416955108317244	0.96674143268816	0.986442277028655
2372.14784587696	0.465333871824998	0.104065093550773	4.47156540149521	7.76491049491663e-06	0.000276509303689017
16.9030338360559	-0.598901385469146	0.221819561896324	-2.6999484641894	0.00693502178345897	0.0422526589697586
84.4895047718758	0.0945362582339978	0.12245559246588	0.772004416705906	0.440111811596107	0.658066228525694
9.37675503920819	-0.0997228946555904	0.252607495704512	-0.394774091629654	0.693009617054675	0.841632799516214
11.8081093260538	-0.34065318813515	0.259688610381852	-1.31177562094173	0.189595852913572	0.399972740839036
0.22293483515349	-0.702911455316128	2.17676576291036	-0.322915523246897	0.746759219737672	
25.0880276924031	0.00993348705101867	0.177316671036168	0.0560211681900597	0.95532494386318	0.98086739361582
81.9585327401666	0.336782741483977	0.128498924857055	2.6208992943608	0.00876981636209047	0.0500900223483847
267.669506837594	-0.366670647126683	0.0893539963744568	-4.10357300181709	4.06818004435368e-05	0.000926755841974704
40.6251853898525	0.255616986490321	0.150024973980091	1.70382956723088	0.0884129324435287	0.24469841908613
104.450856053476	-0.00582344141911572	0.0922254570153707	-0.0631435355006716	0.949652207128936	0.979031079757507
7.085482819459	0.465959800418705	0.341051999857274	1.36624268619948	0.171862803561717	0.37622163655854
19.8615291545389	0.0756295328347442	0.175403204003206	0.43117532125218	0.66634089674632	0.823255859233301
12.3120021052742	-0.311085026246771	0.280216619260905	-1.11015908716365	0.266930479282542	0.495390735377108
20.6655866091585	-0.413476496688653	0.193354650978672	-2.13843574279608	0.0324813941323712	0.125203779492657
10.432714702988	-0.278511255066523	0.246750202118054	-1.1287174343763	0.259017052239891	0.487817770972284
73.8283545606116	0.225566029140639	0.150922295287715	1.49458387649502	0.135023076669833	0.321474204265323
14.6481679697915	0.399504093442144	0.234526818150518	1.70344737796999	0.0884843777755065	0.244764145409146
41.1164272797156	0.0032648678953868	0.143462566190883	0.0227576292692462	0.981843606207833	0.99250925718734
38.4709214375343	0.311648162886546	0.144031737851851	2.16374645987471	0.0304838132182419	0.120132774104969
9.22837562958552	0.224459101693676	0.292970716274382	0.766148591736583	0.443587892965655	0.660650757614715
16.2253091460045	-0.000202551002607249	0.230672984695106	-0.000878087231909591	0.999299387844654	0.999704783133841
76.6632921506682	-0.551486339796069	0.251269478208524	-2.19480035429691	0.0281779220726328	0.113748704632284
16.6334814255419	-0.240634114211864	0.362163839812801	-0.664434401668167	0.506412320845599	0.711599382503017
9.88533290614563	-1.07672141699332	0.299777838649997	-3.59173120282064	0.000328488569249243	0.00451087461555219
5.13587221050444	-0.583043385165573	0.494122430868586	-1.17995733191201	0.238017185555767	0.461167063115711
0.232851745403346	-0.460119266644113	1.64637669465903	-0.279473870188259	0.779881188016161	
193.210393243073	0.143751472220241	0.0994969326159543	1.44478295401431	0.14851886053141	0.342774754433813
48.0631149685806	-0.134693703086671	0.212040032363732	-0.635227704811977	0.525279916633047	0.72608759776743
128.901664278109	-0.527986181873021	0.0991235781284665	-5.3265448225521	1.00098587533315e-07	1.21897835485015e-05
4.84698788587298	-0.0932383403907746	0.348610224968574	-0.267457273805379	0.78911710679387	0.895533552489102
12.1652210526867	0.191168127324935	0.258342879174017	0.739978310747886	0.459313155008523	0.674780444274167
9.94038681250701	-0.0612140543797503	0.280472244488342	-0.218253519136703	0.827231587777838	0.917864159937074
13.5912468649144	-0.0198325735383725	0.231248517117244	-0.0857630301184477	0.931654795848205	0.969597268015056
39.1126375814331	0.153035481682277	0.150268673683348	1.01841240713124	0.30848200838304	0.539037472221489
105.989520138886	-0.205199648341934	0.0971506400885183	-2.11218009634282	0.0346710050210564	0.131233612251612
48.8539993266519	0.400347911026385	0.126557822499702	3.16335966532079	0.00155959522737183	0.014377427404482
110.150386270077	-0.00450051121153741	0.0950101073894962	-0.0473687624947886	0.962219324980089	0.984444468193459
2.06533767269924	3.54718553662978	0.959194401462035	3.69808824073936	0.000217229378998605	0.00327637705572208
5.13775972477888	-0.558359403105399	0.384936178846032	-1.45052461626044	0.146912279770045	0.339984774851058
23.6860467087376	-0.170878275007669	0.206107647062775	-0.829072950192986	0.40706312901436	0.630439740084416
711.454333070966	0.467170164109913	0.12910836531314	3.61843450636864	0.00029639048291989	0.00418853255518882
6.77108436929396	-0.361477578650197	0.370402590277415	-0.975904564758757	0.329111759832767	0.561007235460838
152.919391266818	-0.294097145982008	0.140394963114326	-2.09478416788015	0.0361901831290614	0.135424873438946
0.760151792417251	0.748013815809405	0.892659335934095	0.837961118758333	0.402052540696815	0.62641703702944
58.1342343139814	0.247070997239793	0.127278860726189	1.94117857301778	0.0522366211577004	0.173664317863012
3.61593527243209	0.692236818652733	0.499359681571628	1.38624891876346	0.165670908704051	0.366736499878087
48.2085500235474	0.29711605718516	0.138579045712778	2.1440186404586	0.0320313932359322	0.124099631924287
60.349440319504	-0.103093767082591	0.135534681549832	-0.760644920574713	0.446869181432988	0.663343507246801
32.5724266963917	0.268767403702805	0.196675612358923	1.36655175737965	0.171765847338086	0.376133408707887
15.1159904451931	0.0765143160470611	0.22946056720241	0.333453006675289	0.738792356741198	0.868837186881179
109.096402704237	0.0478881364104603	0.125246338722068	0.382351587272568	0.70220059498695	0.846942067391132
20.0626317784919	0.338590604428506	0.205618762344495	1.64669118988874	0.0996215359986436	0.26380317613171
15.5488444095674	-0.247385252941295	0.218075791562195	-1.13440034388568	0.256626654897738	0.484860554212412
19.0354976284864	-0.024638437399887	0.187275849162484	-0.131562278372105	0.895330523606912	0.950650192126866
72.3641713073914	0.017041341731544	0.141766209728252	0.120207359456179	0.904318888049027	0.955155960136589
22.1245424422703	0.314329999884123	0.182152437887603	1.72564256360971	0.0844117369790071	0.237859886851768
31.9114476248233	-0.274911270649271	0.158278716412473	-1.73688084462888	0.0824082052009514	0.233786176618402
37.8920744272041	0.607910578857128	0.222560894472891	2.73143482954134	0.00630592111972259	0.0395684516061982
10.7252325087456	0.110690249263733	0.26705165294381	0.414490036079361	0.678515262676048	0.831309719418276
6.26813002215318	0.136771612339779	0.337672457377232	0.405042251305038	0.685446453988604	0.836477028596263
13.643988770064	-0.314804001519624	0.247708157336242	-1.2708665104327	0.203776142290613	0.418672748917852
38.9859087749019	-0.271228401920142	0.15176551164077	-1.78715440015213	0.0739125370732217	0.217623978518722
0					
485.619855761894	0.262598081446383	0.068397751449137	3.83927944826754	0.000123395919841705	0.00212793243587165
35.1021215532202	0.353110542483608	0.180447204420611	1.95686346938648	0.050363522493478	0.1695514627562
5.5717332701191	-0.320735930414021	0.393559936459822	-0.81496082477075	0.415094734641978	0.638935926325727
35.0158006016289	0.422530558103092	0.183086903409725	2.30781421409222	0.0210094720054652	0.0923106600721196
9.17574341097753	-0.339843101443023	0.278394221589221	-1.22072613254334	0.222189729899892	0.442495355488094
12.2612808661662	-0.104188016222258	0.249437953917923	-0.417691111499981	0.676172971855043	0.830077425323418
44.8505624082691	0.374578997524139	0.163949315754707	2.28472437228446	0.022328994598899	0.0962645116798686
25.4828316262949	-0.380692075824727	0.183801239175697	-2.07121604583318	0.0383386107481715	0.141478509696956
100.612513564601	-0.276228202859919	0.120541854327219	-2.29155428545241	0.0219313759708864	0.0951742598226237
104.493843038274	-0.275481946603836	0.0914298773416867	-3.01304075443873	0.00258644180869379	0.0208569490017076
408.836300444604	0.049521306728334	0.0818411223035687	0.605090757976747	0.545118694711511	0.740448123132724
20.1122062787884	0.214574490731795	0.235391768498383	0.91156327215949	0.361998663900528	0.5906947692115
44.0371067128371	0.360377976017125	0.133888562557603	2.69162629826636	0.00711045698591309	0.0431235961750696
132.224167517141	-0.065696400330864	0.108311637455417	-0.606549784254771	0.544149734015082	0.739762666374486
52.4523736296871	-0.0666034950073806	0.142056736953566	-0.468851364853969	0.639175882067257	0.805317524678941
65.1789901182113	0.174028812775444	0.113742422535604	1.53002555155679	0.126010404387694	0.307436712560034
13.4687580082057	-0.0459820247286259	0.238388043128272	-0.192887294703299	0.847047235541594	0.928673327929564
15.9002407445814	-0.201685753242679	0.291077815787265	-0.69289290459044	0.488376762804671	0.696927936148035
3.18073966508371	-1.2687209694494	0.617159535640294	-2.05574231002219	0.0398073613573716	0.145591328301488
40.381861905432	0.491885270825298	0.165361699597672	2.97460217222044	0.0029336874020437	0.0225728525403515
99.8677076401198	0.153381079301594	0.140421435935212	1.09229106140434	0.274705187971258	0.503379523341721
25.3334234121931	0.125217262267726	0.186564676079068	0.6711734766696	0.502110023167518	0.708383447380339
24.6623032572863	-0.438154326612841	0.169367976803673	-2.58699628395949	0.0096816636289708	0.0535509957740797
80.9093776800621	0.371495359349219	0.120599379157474	3.08040855553772	0.00206716821128118	0.0176084173023122
10.5862465013176	0.172962467147269	0.24547626696654	0.704599549621005	0.481059478868948	0.692360062163619
9.91599752716554	0.132550011529986	0.288871954750016	0.45885386016338	0.646339114145326	0.810799156316396
47.644598775778	0.447821062074857	0.195046335751383	2.29597269976748	0.02167744237683	0.0942796700198637
50.2495476180051	0.319721163938503	0.135901551305202	2.3525939245571	0.0186429808334682	0.0843552123584083
2245.74256993975	0.573749088641885	0.125608564103637	4.56775453756875	4.92976850629903e-06	0.000200168073468053
4.59626662411578	-0.559176610481523	0.358271610839301	-1.56076170582306	0.118579985910066	0.296119742029592
8.62419684289526	0.483226835621914	0.376232773816001	1.28438261962324	0.199008111233946	0.412571670704423
96.8433703539121	0.279887040261492	0.128626406243397	2.17596874884204	0.0295575974250688	0.117405535900861
32.6392961191175	0.186160906732367	0.218177815836656	0.8532531413356	0.393518939488196	0.619283793731902
92.1853807585101	-0.0742426029453748	0.107178188361827	-0.692702536590155	0.488496246909465	0.696927936148035
9.27938442368015	0.0992712011320264	0.280449483862497	0.353971773329056	0.72336003710759	0.861221895718681
20.0686303858414	-0.00745913163562939	0.206886406659703	-0.0360542374729265	0.971239111788753	0.988062674341191
7.21299910871556	0.628946154025277	0.315770979517468	1.99177946936851	0.0463952598268877	0.161009224606762
28.8336914959077	-0.045401142449113	0.153844939466886	-0.295109755357832	0.767910037727988	0.884684023843596
1.87598873851217	0.358766327998808	0.726940703595504	0.493529013060243	0.621638844928958	0.794280513779694
18.3871795229262	0.616947909211569	0.254087765760619	2.42808978765553	0.0151785850187573	0.0735932957648783
95.2008965603167	-0.355066511758176	0.0961150546989183	-3.69418207033671	0.000220595704821309	0.00331857507671818
46.3861417795002	-0.0783405737798157	0.145876737361853	-0.537032670161034	0.591245047304915	0.773237247009669
31.9367530049591	-0.0554952374450134	0.153126970158032	-0.362413214260953	0.7170432661796	0.856596194452656
232.159675401842	0.256108137173551	0.1016039177879	2.52065218300127	0.0117137573777019	0.0616566183423965
8.29324925458366	-0.480260874266351	0.293237126485145	-1.6377901394102	0.101465479250269	0.266916652224848
12.0163893536572	-0.208558838518646	0.249892331561199	-0.834594792147792	0.403945895378086	0.627974510327647
7.24331777260924	0.0619455760063134	0.308857719464162	0.200563470175791	0.841039924184251	0.92506889073968
10.2308898609834	-0.754962794143774	0.286640589637065	-2.6338307324154	0.00844275657023782	0.0488809106736922
96.7921957448847	0.728003514428444	0.13568379390457	5.36544191077431	8.07512663087111e-08	1.10629234842934e-05
38.3175030546808	0.0110869567495906	0.144112753476753	0.076932516256301	0.938677229960867	0.973264288299203
16.9320704390528	-0.208964326251858	0.231284764499492	-0.903493694035853	0.366263933532926	0.594142019489543
0					
0					
66.3587271812223	-0.132046745991293	0.133145195209467	-0.991749989802898	0.3213194987383	0.552754714955458
92.2646235316366	-0.464429504107041	0.116085331876447	-4.00075958434911	6.31394815465513e-05	0.00132230965175198
107.312751524501	-0.786589610461969	0.178824036318733	-4.39867943177374	1.08911560251637e-05	0.000351079617752335
78.1870013173007	0.277514889820077	0.111305493200523	2.49327218127607	0.012657177956098	0.0651960330856137
44.2343941745912	-0.125268779606354	0.126481084676271	-0.990415127502899	0.321971254404403	0.553586273914072
59.3839472813198	-0.0750162687896658	0.158618077286953	-0.472936439986945	0.636258526165114	0.803489194993302
43.1380250316305	-0.180546369575823	0.162220879688225	-1.11296628351923	0.265722910376422	0.494539787543607
42.9753515727777	-0.365038670325112	0.155397647747144	-2.34906174975754	0.0188207852728453	0.0848096052678604
8.29018399165851	0.071846209178222	0.311767940357869	0.230447714077823	0.81774388820477	0.912270366146853
4.96335585726866	-0.390105550592394	0.367164152470602	-1.06248267421376	0.288016619372063	0.517138349108915
9.92880919014728	-0.059289876367381	0.253162590177443	-0.234196831079285	0.814832175052399	0.910813859025244
34.2564922176392	-0.0701381966395349	0.181359259145873	-0.386736232656974	0.698951489551494	0.84476039469406
63.8286808452044	0.278939818776895	0.125192659451119	2.22808445798539	0.0258748834961955	0.106924947970872
5.9368381537604	0.447998275296798	0.323290905780551	1.38574351237983	0.16582523647572	0.366890919641083
10.0999073451687	-0.0703370684172926	0.305829587305684	-0.229987781878635	0.818101263908147	0.912527345849333
2.98360644376199	1.37892964517379	0.621657572105833	2.21814984172515	0.0265446173881939	0.108993465244692
106.539133510675	0.375273535737935	0.10675216840095	3.51537155037869	0.000439139135439733	0.00559647084234823
7.0543748278895	-0.335243159811827	0.324696246517371	-1.03248239980468	0.301846188469062	0.531775460449871
6.66185401658556	-0.550274467150268	0.313848409112791	-1.75331290894806	0.0795483108868522	0.22846181519111
88.5318672639204	0.237540861135372	0.118066628998381	2.01192210830912	0.0442281484788638	0.155865114896575
33.0462535032828	0.559593796569707	0.172844766332085	3.23755129209157	0.00120560265274398	0.0117575548257484
2.5337762507472	-0.0754799862016727	0.524195719739102	-0.143991992607723	0.885506792716095	0.946466780721753
3.15153637044616	-0.101761245378502	0.489117346204707	-0.20805077997768	0.835189318045208	0.921820234217067
53.065314519145	0.111049547574708	0.124613204218039	0.89115393726978	0.372846592114937	0.600548462544373
3.32480778571542	-0.107849855522463	0.457174189500265	-0.235905390110395	0.813506085581794	0.910484285531634
116.380443426764	-0.173448092525302	0.103916550833258	-1.66910940687025	0.0950956993705334	0.256417622048922
35.7915328812908	-0.114299152329056	0.176263684942623	-0.648455479449797	0.516690397077754	0.719457097229668
411.964715871773	0.274845325391885	0.1251603375021	2.19594586333928	0.0280958184854449	0.113534270192719
4.22644227132388	0.358799753274746	0.418437003453904	0.857476156059589	0.391181786844776	0.616722080011911
10.5182974219095	-0.490051955824553	0.330227118352659	-1.48398459299521	0.137813008012581	0.325835932654865
135.665494858696	-0.296673394557388	0.0837617034810067	-3.54187393794659	0.000397295294811767	0.00519750767642344
43.5291248380021	-0.262095826398677	0.187724833014845	-1.39617024657549	0.162663234179661	0.363340158955655
0.70778821253232	1.8885129022266	1.09528198433327	1.72422529470909	0.084667179462799	0.238207945870236
1.87795344298093	2.79028108722506	0.800439907175737	3.48593449953071	0.000490421070335786	0.00605445987208034
0.126798810968779	0.0747757597550169	2.12711928261574	0.0351535338737866	0.971957313906141	
22.2756525902863	-0.410044412408027	0.196958071206923	-2.08188681933851	0.0373528089976638	0.138984574859659
7.72500868771685	-0.236489449075603	0.323394218783864	-0.731272964510404	0.464612440539923	0.679456947885219
79.1321705658624	-0.1942331498139	0.0975724191881287	-1.99065628822219	0.0465186874245287	0.161286584448348
6.53550655948465	-0.342506029962494	0.354942863303431	-0.964961027177196	0.334564332562095	0.565868068654408
7.97974874920071	-0.0836016781648008	0.278469017939459	-0.30021895715155	0.764010145929266	0.883007571471058
45.9301075403763	0.0303122421076728	0.152435031335062	0.198853517083251	0.842377331269022	0.925817269708928
115.404981428595	-0.150679323812012	0.121022084729597	-1.24505642212889	0.213111011100911	0.431376585438464
18.6291062265179	-0.481920362976692	0.205606437839919	-2.34389724387865	0.0190834281821459	0.085836267938298
53.1046224696903	0.303684494561166	0.134449527491862	2.25872489272636	0.0239005030379686	0.100879145043441
7.79914717575417	-0.452714246087163	0.309764789392172	-1.46147742283909	0.143884467024109	0.335451842748872
26.5145456803885	-0.154238592801963	0.162619948744184	-0.948460468675922	0.342895088389583	0.572770152191697
1.56060071472898	-0.834292964849989	0.670173123284362	-1.24489170911736	0.213171558897017	0.431376585438464
109.473879945248	0.244272542411125	0.155648464456715	1.56938613730466	0.116557992229867	0.293372808205004
7.24461976164126	-0.517175517783704	0.315508847689957	-1.63917912784468	0.101175959403014	0.266410400375874
0.379208060573122	-0.479650081285001	1.52840981701424	-0.313822952421231	0.753655510892121	
13.9307522991857	-0.344559991359537	0.233269784286028	-1.4770879666826	0.13965205872902	0.328744853994076
23.7607412066758	-0.299529304134995	0.198297341709368	-1.51050589762316	0.130914385653326	0.315539019980274
25.4451183348295	-0.00393429098058708	0.174525347198727	-0.0225428056367493	0.982014966704791	0.992534260950918
33.1182363438705	-0.119583260741641	0.148022384953161	-0.807872814503572	0.419163802584608	0.642427245858131
76.011166942317	-0.474700864281155	0.125923081425517	-3.76976848809039	0.000163399046805699	0.00263501352132316
55.0708582682297	0.368834132419567	0.142470005679175	2.58885462003936	0.00962957393169282	0.0534366144622321
124.430234338854	0.089260667257417	0.095576800823922	0.933915620610267	0.350347420507587	0.580421054062284
49.534591306112	-0.352919775173884	0.131307693825778	-2.68773112139299	0.0071939298147039	0.0435090043861035
6.13667451296172	-0.083734377631064	0.340888716989113	-0.245635521089242	0.805964389641201	0.905939746453219
1547.53270799836	0.424620011537788	0.104655716551558	4.05730356189956	4.964254044112e-05	0.00108542120929746
11.4979893727781	-0.588801257704301	0.253519320164444	-2.3225104000846	0.0202054690773826	0.0894554519655755
22.8773880043054	0.102474291854904	0.175995586005386	0.58225489730048	0.560395000720043	0.752384381957135
39.1059823166253	-0.174603262102658	0.225468874288063	-0.774400735595913	0.438693848782394	0.656842156100415
2.33377059766862	0.358748638490033	0.661350340384491	0.542448709229463	0.587509432078646	0.771093571119667
121.209728940107	-0.13436971592231	0.0976405366468495	-1.37616732288459	0.168769836335921	0.371263529352705
125.62188139869	-0.282220505769445	0.108181116105694	-2.60877790809362	0.00908661949831514	0.0513347163409969
269.826695779942	-0.0195093749744598	0.085928892435165	-0.227040922111035	0.820391921690926	0.913976272369471
19.1272798332935	0.140143853568093	0.212889954852564	0.658292466946824	0.510350217594341	0.714584927986945
18.973893892103	-0.221071286655829	0.312100194001144	-0.708334345524368	0.478737653310323	0.690491038492911
1.73811724861916	0.173638162237708	0.712644841374652	0.243653152533554	0.807499458804695	0.90697162802984
132.588818997147	0.116897426475222	0.098171861716372	1.1907426876853	0.233754614319548	0.45649485560246
13.0965269006736	-0.293782402147681	0.243628915838998	-1.20586015471919	0.227871416371433	0.449273224644037
1.44994154126698	0.774881130590277	0.910848107242719	0.850724862278042	0.394922208890775	0.620601171981948
0.141145748422509	-0.36366699194794	2.43565624247132	-0.149309654460495	0.881309297510226	
52.5677511651235	-0.128908918189155	0.119232250512456	-1.08115813997563	0.279626774856962	0.50871888115821
5.94142785307237	-0.514997348690703	0.368744313673175	-1.39662451621465	0.162526513942595	0.363151672737132
28.299506783121	0.259333135062074	0.173106899867458	1.49810975334107	0.134104737462856	0.319982856877989
7.70480941405258	-0.354189077285123	0.324041236926474	-1.09303704875528	0.274377533396592	0.503246558092969
28.043722444472	-0.603367463850146	0.216979501819067	-2.78075790013232	0.00542321642547876	0.0354268919343858
10.2420636117374	-1.16678949923111	0.353329849256647	-3.30226699410157	0.000959067325476961	0.00997915622205142
43.4926551358131	-0.239631859925855	0.178692425616515	-1.34102975601283	0.179910791770513	0.387560613676422
19.2690813564774	0.0756331568173218	0.199443387794523	0.379221179772793	0.70452362494739	0.848525157079494
70.2159982395443	0.147324012544195	0.234129301191103	0.629242097399611	0.529190572454252	0.728532561994241
86.3675061379335	-0.456034808375817	0.137709046995225	-3.31158205162535	0.000927700302186213	0.00974930454353594
61.5529214635131	-0.134118679478575	0.1969183583104	-0.681087739250628	0.495815974633752	0.703094993356431
2.27516902248749	-0.213065068610016	0.510868043730068	-0.41706478067083	0.676631024980344	0.830340772966755
12.6800976826965	-0.0433533324946993	0.251454721180231	-0.172410095508311	0.863115135955547	0.935887402557493
28.4595926743667	-0.0163268376922549	0.166213835668562	-0.0982279100087154	0.921751320644798	0.964480219246874
35.4810886704392	0.37122950592243	0.191440556995821	1.93913720137438	0.0524846338810802	0.17425393086603
2.50777963101861	-0.138697599916254	0.482206835770266	-0.287630928530288	0.77362926735107	0.887855630829043
112.317718982204	0.237135456127482	0.105303532956068	2.25192307865315	0.0243271334170771	0.102198826246188
60.4575960299869	-0.283787699122075	0.117551739508121	-2.41415142225497	0.0157719062327912	0.0753750402520604
55.4898850270605	-0.0828214070717474	0.122177012510302	-0.677880440600588	0.49784750247922	0.705126777520168
182.169610555925	0.358934777588778	0.0905988909382169	3.96180100961225	7.43865254298922e-05	0.00147635550672124
17.0612200387864	0.435246473291836	0.227370883706109	1.91425773695114	0.0555872316980647	0.180069771254421
10.1012828048227	0.32476374121984	0.291828916160758	1.11285661987292	0.2657700135613	0.494539787543607
291.68224796778	0.183210720533005	0.104417272997579	1.7546016599883	0.0793274673316825	0.228063578478495
168.640440283249	-0.315414140365726	0.101210169697481	-3.11642734429262	0.00183056783011444	0.0162966796717048
28.3685316824998	-0.0513884965933271	0.17130833930236	-0.299976619950919	0.764194989416325	0.883007571471058
6.28324820234024	0.22629507746588	0.392737451136951	0.576199384119771	0.56448042145639	0.755192577952778
0.481973528828453	-0.433135993785179	1.33538433625072	-0.324353058536892	0.745670754096278	
1.71017064577545	1.62591337622855	0.711585571041714	2.28491616805597	0.022317743813537	0.0962580782582987
13.1041488765935	0.0307636327746712	0.230279053017281	0.133592840389016	0.893724545980292	0.949863083245596
44.9965686595752	0.236229139327286	0.142186177444847	1.66140720267213	0.096631692200446	0.25887425634579
36.7667456951786	-0.368237989835065	0.197367359014051	-1.8657491880856	0.0620764643318223	0.193589074982325
99.9858286865027	-1.06386951118983	0.270892207496004	-3.92727986169747	8.59119936325108e-05	0.00163879269681079
85.3851715015322	-0.87548855117154	0.278463054185631	-3.1440025454433	0.00166653990087533	0.0151648981385925
81.7582185476489	-0.701458650874285	0.171290425415337	-4.09514220758936	4.21909334670914e-05	0.000952337225902492
181.495041849501	-0.982040357542587	0.228453159932576	-4.29865079490438	1.71840968972485e-05	0.000489895756631386
11.3687891114813	-0.743728986596184	0.278674947556557	-2.66880461669503	0.00761217171557485	0.0452600734191864
4.01271277208535	-0.424423808812079	0.379665992659263	-1.11788734576758	0.263615110237001	0.492365924159579
0.842343379769497	0.385383814087302	1.00042679135849	0.385219405773795	0.700074866973817	0.845541629463663
5.09149060583187	-0.859099452826291	0.34217561655437	-2.51069746429399	0.0120492911787475	0.0629858019009885
38.8771850894861	-0.228818201313801	0.16790743149421	-1.36276399011971	0.172956903373921	0.377861992221562
14.8948016424703	-0.391924202370284	0.232046793075781	-1.68898779929396	0.0912217680864835	0.249670233186757
28.4804744076702	-0.50357870450781	0.279162670759512	-1.8038898364804	0.0712485785914254	0.212325069252514
93.8916440776731	-0.376571106495608	0.0991722658656682	-3.79714129962186	0.000146374362239961	0.00240639451522496
26.5925287369573	0.0698147998307582	0.160557263497416	0.43482803773547	0.663687251919833	0.82161283294895
16.9365210066499	-0.180290581260208	0.234953621762248	-0.767345401649717	0.442876181179659	0.660098315375666
14.5557043384527	0.695932438813105	0.231973509976062	3.00005133726225	0.00269934106037082	0.0214073816085626
18.3708713265676	-0.217380409521615	0.198501053381872	-1.0951096017784	0.273468622620812	0.502591460436203
0.194353231073573	-0.718905189295183	2.77995443573624	-0.258603227467931	0.795941392781146	
6.2270320610956	0.401347935021414	0.362523532014752	1.10709484923887	0.268252922251569	0.496568417818211
8.07030974209895	0.14816628723583	0.309321683658841	0.479003881923928	0.631935867032053	0.800784633457177
46.4846166191325	0.485925050252198	0.160053463935515	3.03601708019251	0.00239725784002257	0.0199045044898844
0.549971424755092	-1.78254685985214	1.09030400171659	-1.63490811465946	0.102068311135012	
43.6311273420914	-0.117794750109031	0.14156069774379	-0.832114788825263	0.405344155041192	0.628962520894497
42.412800124977	0.465199541265656	0.201629945940434	2.30719469320835	0.0210439688109826	0.092361714987782
22.4636553890286	0.0629165171667772	0.226341281221742	0.277971905200709	0.781033925551557	0.891002684273246
66.7130956897935	0.106230715848701	0.129380874016976	0.821069703353239	0.411606565961632	0.635083242084395
134.582558075576	0.151841951499219	0.117945111372847	1.28739504106463	0.197956631888126	0.41177651137589
9.18368640227036	-0.366044213197974	0.280919128351117	-1.303023454994	0.192566754115745	0.403601353782332
38.0885876847697	0.255169715855837	0.139143887933769	1.83385500897671	0.0666755195895312	0.202489940034217
292.59865368294	0.206914983909688	0.0825712835464333	2.50589520984412	0.0122141812865038	0.0635874044203858
30.4843048128636	0.0267012441087158	0.15152554028928	0.176216128698436	0.860124150188925	0.934841089014048
31.4719875302917	0.0160339590046301	0.157709316554089	0.101667798421605	0.919020362803687	0.962606687473543
726.743656548085	0.675150316215417	0.201633656332235	3.34840089941612	0.00081279343465287	0.00888846390179148
