baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
52.5677511651235	-0.124834831433	0.123369012338234	-1.01188158247346	0.311594676313656	0.5435331527182
5.94142785307237	-0.491290399592696	0.371980704942684	-1.32074162198385	0.186587530806927	0.400736302837
28.299506783121	0.264567207737094	0.18017322708029	1.46840466824294	0.14199433430015	0.339213354410607
7.70480941405258	-0.316001681058519	0.323272799140748	-0.977507794959689	0.328317820612007	0.561362512377983
28.043722444472	-0.608037194377086	0.222639934107141	-2.73103384087636	0.00631359882993848	0.0409705953601846
10.2420636117374	-1.15024573628368	0.361278217941299	-3.18382254772575	0.00145344083492268	0.0143109159194169
43.4926551358131	-0.2309119172604	0.18176947377534	-1.27035586594589	0.203957896610752	0.425106467413097
19.2690813564774	0.0989661662676895	0.198298317977308	0.499077184704183	0.617725009827422	0.790992334792921
70.2159982395443	0.148169675724884	0.23822078823983	0.621984658936286	0.533951955586649	0.736582846727915
86.3675061379335	-0.439542468682255	0.137464374314985	-3.19750095886729	0.00138623950476729	0.013875310322562
61.5529214635131	-0.129372798390605	0.20261419673247	-0.638517934463537	0.523136583298185	0.729479034310665
2.27516902248749	-0.26117281456481	0.53073621859748	-0.492095329870239	0.622651953558133	0.794985044097926
12.6800976826965	-0.0240830316565156	0.256656399420512	-0.0938337470286779	0.925241223689725	0.967408015213218
28.4595926743667	-0.005256770955882	0.171291595234032	-0.0306890186217239	0.975517548909314	0.990310428157362
35.4810886704392	0.376612633365699	0.194534271470229	1.93597061597105	0.0528712999115174	0.179451913476997
2.50777963101861	-0.20326795271409	0.498457961067176	-0.407793572559062	0.683425232801576	0.837520732060639
112.317718982204	0.262028632488639	0.100097952078682	2.61772221156605	0.00885188331365126	0.0523159289484682
60.4575960299869	-0.287447256827026	0.12247844213035	-2.34692123631933	0.0189292557989072	0.0888336365918648
55.4898850270605	-0.0957683192863436	0.123935392973057	-0.772727765563813	0.439683510874528	0.664265604163407
182.169610555925	0.364308064600196	0.0919192663702791	3.96334826186113	7.39058451188893e-05	0.00159864791153141
17.0612200387864	0.412273660327624	0.231459181489353	1.78119380564123	0.0748807952564255	0.223571757127393
10.1012828048227	0.332277933202155	0.298874806435972	1.11176293901955	0.266240090486689	0.49715632192271
291.68224796778	0.176558688031024	0.107423107412109	1.64358202145176	0.100262570125069	0.268989675510347
168.640440283249	-0.303949429022128	0.0986041044133098	-3.08252309404983	0.00205253803468943	0.0182912352602877
28.3685316824998	-0.0683483713120856	0.177977293211383	-0.384028603193266	0.700957247660812	0.846771067920088
6.28324820234024	0.229428385932648	0.367383804771768	0.624492378141646	0.532304274300382	0.735255871791942
0.481973528828453	-0.366982085886622	1.41474247504492	-0.259398507049823	0.795327781505367	
1.71017064577545	1.65854849790059	0.734333711003466	2.25857600304661	0.023909771925413	0.103114890609642
13.1041488765935	0.0327123854945328	0.237886687162961	0.137512468161464	0.890625738197825	0.949597082047326
44.9965686595752	0.245068850612701	0.144711329840499	1.69350147554318	0.0903600542424553	0.251542018942633
36.7667456951786	-0.318784215671893	0.173211958302018	-1.84042844845649	0.0657053600369159	0.206165760067103
99.9858286865027	-1.08945963009113	0.270067634008293	-4.0340251585189	5.48294437021148e-05	0.00127279882409433
85.3851715015322	-0.878453074351164	0.28374542684974	-3.0959197619645	0.00196203446368928	0.0176905393821916
81.7582185476489	-0.668391898683118	0.172836571453276	-3.86719021942534	0.000110096549740267	0.00217249701926253
181.495041849501	-0.99522616223367	0.233114487098832	-4.26925917226127	1.96123277436629e-05	0.000600099990359102
11.3687891114813	-0.675704272163083	0.256175668497908	-2.63765983758369	0.0083480273892373	0.0500726283043024
4.01271277208535	-0.41563466069019	0.392518557000685	-1.05889174735111	0.289649083132612	0.522308277659311
0.842343379769497	0.441352431069077	1.04572094871736	0.422055646499596	0.672984400961411	
5.09149060583187	-0.917241673023553	0.358818830777755	-2.5562807588314	0.0105797717425331	0.0597173455800072
38.8771850894861	-0.211310150330124	0.165225390928174	-1.27892056507213	0.200925029936543	0.420672067417483
14.8948016424703	-0.390541489204473	0.239748123449481	-1.62896578119314	0.10332026307973	0.274677927885047
28.4804744076702	-0.47036641107776	0.284450823268069	-1.6535948311687	0.0982098636203576	0.265991924746565
93.8916440776731	-0.373444469542574	0.103336557695019	-3.61386597224126	0.000301665044407448	0.00445312872423757
26.5925287369573	0.0754019036708548	0.165058966662469	0.456817979631757	0.647801881463477	0.812293657355773
16.9365210066499	-0.162966881856916	0.24110581913594	-0.675914345165731	0.499095029343674	0.712182679858911
14.5557043384527	0.685891741555125	0.240911506495543	2.84706924767752	0.00441237631718333	0.031579027839264
18.3708713265676	-0.208301718575745	0.204970131300904	-1.01625401346868	0.309508441187031	0.541948047417133
0.194353231073573	-0.258209359605903	3.03382204848313	-0.0851102521767893	0.932173739824902	
6.2270320610956	0.394737485151384	0.372922218092698	1.05849816932405	0.289828384943224	0.5223385246675
8.07030974209895	0.160597983120145	0.316332638378729	0.507687047227384	0.611672833595302	0.787833305985477
46.4846166191325	0.491792436853552	0.163362474301122	3.01043699881187	0.00260872060861886	0.021971881153951
0.549971424755092	-1.77769322502484	1.1492877889516	-1.54677813695948	0.121916753906717	
43.6311273420914	-0.124846586479509	0.145910011076664	-0.855640991034615	0.392196389156245	0.622714382249508
42.412800124977	0.49147830614248	0.197158198120815	2.4928119186873	0.0126735959271981	0.0674413863621786
22.4636553890286	0.0721044208574639	0.232046447847637	0.31073270686224	0.756003830762058	0.88059282491728
66.7130956897935	0.105032803945856	0.134199448871463	0.782661961946339	0.433825644970936	0.658916142196667
134.582558075576	0.153426004375805	0.122484127388113	1.25261948341802	0.210344220818408	0.432722694809048
9.18368640227036	-0.373782677132426	0.289240650410247	-1.29228957479617	0.196256880942768	0.41378276969813
38.0885876847697	0.235548189571085	0.142953746979205	1.64772308910063	0.0994095077908292	0.267832080652658
292.59865368294	0.212648985716885	0.0839485868090802	2.53308594938592	0.0113063226091546	0.0621141098340431
30.4843048128636	0.0172316403103832	0.157293191746721	0.109551088124209	0.912765403102399	0.95992263243388
31.4719875302917	0.0294843330775393	0.161167126162348	0.182942599893721	0.854843057021639	0.930692210150009
726.743656548085	0.624078707200834	0.180288223283964	3.46156113712362	0.000537052124422141	0.00690526195616712
100.717822241862	0.176068582328923	0.127059972819406	1.38571241927758	0.165834734403552	0.372893506530429
23.6535828098779	0.351469907006772	0.383051118699181	0.917553532281392	0.358852654777696	0.590464807052611
16.7652756802103	-0.138424254871911	0.22848934718693	-0.605823670014095	0.544631850048413	0.742952223210794
7.70674262618417	-0.579843705216224	0.306411811848417	-1.8923673396216	0.0584420544622256	0.191033206421656
26.2572418873528	-0.306149336528358	0.166207414103304	-1.84197160024447	0.0654793041311834	0.205625005405785
29.393639113464	0.492345849721317	0.237184338255874	2.07579409897704	0.0379129983813521	0.142936715283582
15.5245852355655	0.217817905529151	0.227905589824077	0.955737442408884	0.3392049007403	0.572485981019019
40.7810627470059	0.140353104959729	0.172113993786456	0.815465970383946	0.414805635716373	0.6423375547312
0.0748204311705438	0.864994135852312	3.2125449589809	0.269255106744626	0.787733376426551	
24.7080902895474	-0.486883470333124	0.182884033153255	-2.66225247736701	0.00776196335239955	0.0475440157145712
13.1986498618133	0.143605622967354	0.259848079507487	0.552652239106566	0.580501563672019	0.767309585665722
37.2754470594607	0.1058320947043	0.160955645561335	0.657523346479765	0.510844464320379	0.721332051243098
296.628929755838	0.149610220815473	0.0761176008145876	1.96551414146517	0.0493547605586695	0.171967992735775
47.4102107937457	-0.190835623281507	0.131656563384622	-1.44949570591478	0.147199198661243	0.346378450196046
23.951785663608	-0.245350706734227	0.189634757883408	-1.29380662845086	0.195732222553914	0.41321465362299
30.0269127004807	-0.499400225136309	0.16666521730244	-2.99642740830602	0.00273163266940366	0.0225938034905595
25.5933124076299	0.313185712664737	0.19236097594881	1.62811459611267	0.103500589150251	0.275006099613569
33.7519300803405	-0.424318653987218	0.182975596796229	-2.31899040864865	0.0203955563939669	0.0930649527009278
58.6530473061157	-0.310812283728045	0.179951005272539	-1.72720504260209	0.0841308455526781	0.240668978002617
17.8595534183116	0.0956087972875301	0.21633418736979	0.441949552449154	0.65852571175785	0.819048766013204
68.108990225745	-0.318216711491857	0.136441212189516	-2.33226241826301	0.0196868903073185	0.091034214433985
67.5393505762385	-0.0455349504410298	0.144647907880353	-0.314798541564076	0.752914619143523	0.87911260143687
11.525813313139	-0.0143009419876739	0.264655619006464	-0.0540360414086831	0.956906449284618	0.982817003917379
42.5377720858917	-0.10646122790245	0.137016721888101	-0.776994416706267	0.437162064404869	0.661617226624633
6.40885012112832	0.0387586278902193	0.334890630142608	0.115735181583655	0.907862422725104	0.956639250798717
14.9143420652479	0.413737920096031	0.242452918531102	1.7064670642146	0.0879211534353989	0.247268654033412
7.86963797090885	-0.129263324018463	0.298299854011892	-0.433333514180363	0.664772493889461	0.824344751552872
33.7502942663355	0.0197779104675458	0.155325562944726	0.127331973517997	0.898677655055416	0.95225361608009
43.1621447956217	-0.179569643292688	0.214458257791467	-0.837317458147479	0.402414148583512	0.632056920509093
80.8722616852692	-0.0235918408156008	0.11925695260478	-0.197823609444261	0.843183073531992	0.926342764549048
105.933563440858	0.1149170565999	0.200959636030878	0.571841484536937	0.567429369706809	0.758324060220475
149.858755824751	-0.313727605487019	0.0805387269848628	-3.89536335167036	9.80516294212446e-05	0.00199391302631759
155.455040811582	0.454382911581367	0.0932357002099723	4.87348634222803	1.09645851390183e-06	7.6823604137078e-05
115.531042371088	0.408923477957854	0.136469733032518	2.99644081417245	0.00273151256665216	0.0225938034905595
198.604066249745	0.119553587435576	0.0913732549968327	1.30840898072111	0.190734628168597	0.406572557266792
139.845682475182	-0.374447648182775	0.17000378882824	-2.20258413511648	0.0276240731210887	0.114339538958821
155.251865456135	-0.511438488520151	0.109075908486368	-4.6888308849985	2.74770343076867e-06	0.000145975519077485
24.0042950406833	-0.681683296631409	0.208064151652649	-3.27631305641463	0.00105171912794396	0.0112241415541834
206.965548825254	-0.1865039476759	0.0776164656914407	-2.40289152584369	0.0162660116382103	0.0799167004724875
180.184953777972	-0.0386547371987301	0.157954071553538	-0.244721372602467	0.806672178194579	0.909474487671455
20.5654467867815	-0.21275504075477	0.194838852868151	-1.09195387687251	0.274853374714512	0.506587358008886
24.2602178960842	0.0515300866548797	0.180070018851995	0.286166942078425	0.774750261839215	0.891050348724083
91.2674070048401	-0.993904713656154	0.33637126524233	-2.95478483555996	0.00312887179971453	0.0249201494492915
50.5695454246181	0.326505461489604	0.142260634176662	2.29512165033753	0.021726153654187	0.0973448469334264
28.2691652393938	-0.255748622364714	0.182271333602779	-1.4031203772397	0.160580945661591	0.365761404853221
38.1527962919057	0.00316812400092897	0.17629695271661	0.0179703843549786	0.985662479456138	0.994715636557917
81.1957096390071	0.434712805893238	0.136969680324489	3.17378857031264	0.0015046325039637	0.0146656166137349
53.314923551575	-0.189895360120818	0.140082590632911	-1.35559571866031	0.17522783480466	0.384818446157426
26.3322246342395	-0.236703578991052	0.195089262206091	-1.21330910945268	0.225011661404587	0.450557147847449
226.315991304632	0.277677296660973	0.0857903838939451	3.23669488417538	0.00120922627008875	0.012504822251859
81.272770144561	0.273157304124904	0.106365504982038	2.56810047741543	0.0102257511294295	0.0581332713956827
0					
42.921068532226	0.0794771441527188	0.165678703265327	0.479706459468359	0.631436134149724	0.800064286150299
11.0430835985948	-0.868106255498092	0.48672082611329	-1.78358148844864	0.0744916958166219	0.222990776114835
0.496360185921491	-0.462663348176599	1.20686414159948	-0.383359926133378	0.701452912122878	
398.333055704869	-0.372990586311965	0.102937003224009	-3.62348402061279	0.00029066116865611	0.00432369667651681
3.51481082041649	-0.157884972603079	0.479320018934417	-0.329393654273141	0.74185816358243	0.873854017938237
158.977280419395	-0.264363413700714	0.111830282881813	-2.36396982005405	0.0180802853981479	0.0862534043807042
147.242764204419	-0.113040129672418	0.0965224283150824	-1.17112811649761	0.241547283778577	0.47021322034391
20.0172573799915	-0.0102732691025408	0.194958253401815	-0.0526947124488608	0.957975152028916	0.983401820253487
49.1710449334598	0.0735251737930505	0.135132891551057	0.544095319423184	0.586375881203057	0.771278519297015
85.4628394070728	0.0110386429339551	0.12125102526126	0.0910395842853296	0.927461137925999	0.968216556100894
5.25683401635131	0.339347763807116	0.374477713714811	0.906189477714957	0.364835571442051	0.596416929585672
77.285922481509	-0.112789263979521	0.128134410072271	-0.880241801682355	0.378728332762034	0.608394126844344
428.722565264431	-0.0654508540874363	0.100435702927607	-0.651669199095591	0.514614596477222	0.723180358960592
0.462204864814333	1.02856856074479	1.27662414716016	0.805694113676947	0.42041924439076	
67.442366913107	0.258426137843535	0.141480830712427	1.82658058015513	0.0677628554480116	0.209865166344274
36.3391911779809	0.0138768612148027	0.176302132727336	0.0787106826226784	0.937262748340641	0.972464160715276
7.56495346427122	-0.0341426361276742	0.33715873078369	-0.101265763008163	0.919339493608372	0.963734260951775
26.1719252751918	0.0294572734999303	0.177183685019697	0.166252742156568	0.867958054687532	0.938274048027102
14.9875440340422	-0.252480177630791	0.26269866675293	-0.961101861503739	0.336500953818474	0.5694133220985
44.8683303126364	-0.190311479312802	0.181246053413253	-1.05001723198286	0.293710190173249	0.52613135099361
10.574225787986	0.460041781293605	0.257608014143868	1.78582092184711	0.0741282580508875	0.222522858458252
96.7717869693358	0.134053733674536	0.107401568028243	1.24815434388523	0.211974540081739	0.434523953055714
53.1809728579405	-0.225394220843943	0.150796993947059	-1.49468643203241	0.134996296919811	0.328289535945083
21.6048220986059	-0.575916037430579	0.230438042927134	-2.49922291525748	0.0124465990773319	0.0667015714151037
97.5682595106439	-0.188182713723051	0.112278956622547	-1.67602834390127	0.0937326408854941	0.257471847932342
11.8470532386328	-0.0288854284109156	0.276926637003437	-0.104307150527225	0.916925603569554	0.962100234499622
40.0016720438612	0.191412913741268	0.19999431727333	0.957091763160782	0.338520940688482	0.571531163875839
26.2454459624811	-0.0916989292711276	0.179696289504503	-0.510299514386075	0.609841642909821	0.786868440870082
174.334071830587	0.0986348705816179	0.0810778934914574	1.21654456392618	0.223777545742838	0.449729064816632
3.36876840204703	0.186162424880775	0.545885471035606	0.34102835623671	0.733082234757232	0.868648545081823
70.0505175789302	-0.476493216259198	0.140065930664945	-3.40192089537482	0.000669140031196097	0.00811680333998104
10.8520072665134	0.368902464603434	0.26832511345763	1.37483390894638	0.169182942883653	0.376398958753347
39.3005309617067	0.203139048491713	0.15571014244258	1.30459740968141	0.192029970781732	0.408171988481922
119.235646053017	0.343446785400219	0.130606788601655	2.62962430266712	0.0085479275788828	0.0508928028080159
25.7088654111032	0.203225630545591	0.170596314265466	1.19126624406053	0.233549081125963	0.460478398329311
85.6888990973328	-0.310170371654939	0.118214812967544	-2.62378600336743	0.00869584022392459	0.0515512440987902
5.81388386418144	0.324387964538983	0.363293894699778	0.892907833772032	0.371906531614553	0.601935764007552
98.3170323034855	-0.717183481659095	0.158435036911407	-4.52667222882098	5.99197675226208e-06	0.00025299748129966
56.0301604202744	-0.567214617265187	0.198899469508881	-2.85176535998685	0.00434771804951113	0.0313207811937692
4.15911985660947	-0.807552609355659	0.437352681151262	-1.84645629067576	0.0648259803320986	0.204289916421957
67.1309111357049	-0.137594076959824	0.123812381394928	-1.11131112583108	0.26643445205074	0.497359861678204
36.4527718872683	-0.301740816560711	0.185959849324792	-1.62261271804808	0.104672220049871	0.277129160915171
35.0241018021397	-0.439158953203872	0.149641414907241	-2.93474205303455	0.00333825070869104	0.0259674546277825
45.8815389905622	0.00574860288883661	0.153711343758395	0.0373986899618307	0.970167117200564	0.987479218864813
20.973031354376	-0.22281103768579	0.210072676967893	-1.06063787495717	0.288854503068349	0.521751203095062
3.67575942647691	-0.424190024199857	0.523476594182705	-0.810332360441325	0.417749181350004	0.645242305826388
14.1750876700399	-0.278149538934227	0.245455539200356	-1.13319723743201	0.257131434053323	0.487299850227672
67.9781146887085	0.530808604930851	0.123196550691002	4.30863203517939	1.64267400190988e-05	0.000520754587687429
54.6023647756393	0.382435908839432	0.156371164951852	2.44569328979026	0.0144573930393893	0.0738840028001346
3.59397347430147	0.337017546133784	0.546171926533789	0.617053952722585	0.537199139602258	0.738228891531301
194.449552249616	-0.100206195803791	0.0820474682968203	-1.22131977846384	0.221964967650578	0.447258778307382
110.189261089816	0.196957602618995	0.114328913861941	1.72272783818128	0.084937753669867	0.24218907113947
56.8150782837373	0.22529007599178	0.134083653920218	1.68022029087775	0.0929144628649549	0.256015854744678
84.6736231292446	-0.610976577379031	0.107410224319627	-5.68825343443013	1.28345253260028e-08	3.26571119413477e-06
46.6426010226638	-0.0190180222952408	0.129235435986625	-0.147157953622016	0.883007347360035	0.946150745614346
10.5231012062419	-0.15901705330589	0.273136144696699	-0.58218971159042	0.560438902616358	0.755187228333639
1.10343157148911	0.231616667565917	0.933422645912299	0.248136970514083	0.804028431577799	
7.17791218620174	-0.0325827860955459	0.381356240668735	-0.0854392366528726	0.931912200849908	0.969910738744483
66.1220815538207	0.0197475798061331	0.153623892635585	0.128544977394739	0.897717706624489	0.95225361608009
14.4591421924444	-0.568812699884461	0.212561903151907	-2.67598610781143	0.00745097335240388	0.0462113286365575
38.573799882725	0.320667873412369	0.186745166060974	1.71714149381338	0.0859533222975342	0.243901985489582
15.2278750399467	0.00933275605335254	0.25330729938893	0.0368436127812605	0.970609699667377	0.987600803406586
35.2752565646336	0.0213622195465458	0.155318244228014	0.137538379040553	0.890605258891088	0.949597082047326
21.5660074815981	0.00838312917519545	0.202534593582319	0.0413910978214601	0.966984109626314	0.986704948016108
180.790961489244	0.543684999649942	0.112272778440213	4.84253625146956	1.28192238367579e-06	8.31872988440352e-05
17.201607638071	0.310717973792313	0.2257070274758	1.37664288643218	0.168622684689036	0.375632585477099
21.1879516494606	-0.00734380279983746	0.192219504971456	-0.0382052945195546	0.969523999563435	0.987186978915212
93.7541735044222	0.298131332813457	0.143021739660139	2.08451759517052	0.0371131114364347	0.141222618842537
63.2281385605355	-0.13691810882591	0.130991512950366	-1.04524412110416	0.29591015636063	0.527791053652635
3.63085831775482	-0.305004430583723	0.493473716203562	-0.618076344430685	0.536525014815453	0.738036757469144
41.743859714966	0.227474312941417	0.144671018630401	1.57235578414331	0.115868062525828	0.295828907916356
22.5541811641057	0.161206488210616	0.187682016473872	0.858934122934778	0.390376862101649	0.621428034188482
36.454504417696	-0.0505955901336251	0.164734762301288	-0.307133657928795	0.758741639662069	0.882211727434004
19.4795595972621	0.243072914214183	0.239113908764222	1.01655698520601	0.309364225774381	0.541860711021251
24.3280714576314	0.0125042235945338	0.211855112316094	0.0590225246765683	0.952934167286869	0.980965310966038
25.5314820742862	0.0310219579880777	0.1746458381342	0.177627811343778	0.859015281569696	0.933447826196605
2.55984722757394	-0.400326747547963	0.650890973736488	-0.615044245044386	0.538525501228976	0.739399413538353
306.734746299887	0.269332984805033	0.120689150522842	2.23162549109217	0.02563972542755	0.108780388397973
76.1233839242803	-0.0150887004629024	0.109452086704369	-0.13785667242377	0.890353693770424	0.949573115493737
301.384014129907	-0.0710980913986726	0.0957777967215227	-0.742323313255918	0.457891470058865	0.680650436758334
12.5095209406333	-0.297989068763837	0.252615121526289	-1.17961690877173	0.238152614783407	0.465961985314505
36.0009941142407	-0.497469288301586	0.185735947687058	-2.67836837454729	0.00739818034012237	0.0459723687073542
13.3708502544176	0.0636961395332398	0.263629511740229	0.241612325997871	0.80908057025817	0.910816164143235
12.0470650441072	-0.460597486680666	0.359966669794531	-1.27955592928527	0.200701357686705	0.420573128100491
10.8177082721677	0.0458209879979074	0.266777278497403	0.171757460965153	0.863628209671735	0.936083564086493
107.939503826264	-0.383988231803247	0.122845096816966	-3.12579208900273	0.00177326872468606	0.0165339781089581
8.36662283350854	-0.315020846880791	0.301731846562262	-1.04404241869042	0.2964657645668	0.527905612817015
29.6458823625844	0.29188028301471	0.22110991149119	1.32006874339661	0.186812067389722	0.400951360619584
50.048028296825	-0.207951378992282	0.131630627292414	-1.57980998244674	0.114150388852196	0.293022123466927
30.0478407070932	-0.199239578485787	0.161106283098773	-1.23669651272158	0.216199773850482	0.44027708790234
40.6623100380375	-0.298916095470519	0.156917706722515	-1.90492266114433	0.0567901250608611	0.187734675857333
14.7424074210327	-0.675009135397268	0.386919687409328	-1.74457169630442	0.0810594511989643	0.234800429491548
9.89865961573652	-0.0433728023793015	0.27726374614635	-0.156431567351066	0.875692856308207	0.941623023536927
158.785701195004	-0.202372256777017	0.113151677857029	-1.78850425031012	0.0736946905403528	0.221703162051858
124.490177149528	-0.113881084090646	0.107423420658078	-1.06011411099189	0.289092688896708	0.521888948644935
0					
29.5875178428928	-0.689275734452556	0.224517143951764	-3.07003608865006	0.00214032906940691	0.0188306112575937
20.7217110429076	0.0987384052137118	0.201689889159583	0.489555552958765	0.624448434795295	0.796017391698841
42.0208680850232	-0.0595579131540884	0.15116833573692	-0.393984050057531	0.693592815063608	0.843181430820747
22.0377011672256	0.393611224930761	0.215421276848698	1.82716967742799	0.0676742614925731	0.20979210648699
47.7015878787276	-0.16261740160033	0.134113062527828	-1.21253961795547	0.225305886706357	0.450565174470273
69.6012164626461	-0.18004085177422	0.146542124986656	-1.22859452045351	0.219223870968865	0.443234997103544
5.8857032408449	-0.0864280571688297	0.348467941429407	-0.248022979716022	0.804116626953874	0.90818872398283
10.9144663596972	0.178437007602383	0.290975957939851	0.613236257956641	0.539720133671363	0.740010489572945
16.3951077781163	-0.851792116184756	0.211343378799659	-4.03037048533328	5.56890072285904e-05	0.00128126235232496
34.6319449487162	0.104158283359182	0.176388782921701	0.590504008440366	0.554852799192423	0.751593123478781
3.47562475073619	-1.08117713288074	0.470486202183159	-2.29799966048704	0.0215618084507709	0.0968328499352086
251.593613582413	-0.0734130876070449	0.06678486966979	-1.09924729912669	0.271660212715693	0.502847764481504
43.474541364594	-0.112175375202919	0.21629920937211	-0.518612044531049	0.604031308143513	0.782787658281682
68.4862904431319	0.162787953409611	0.121837715107408	1.33610477893567	0.181515028207189	0.394841126599621
125.501621005742	0.400878890868926	0.159582682925554	2.51204506353573	0.0120033759802057	0.0648745904709944
68.4122685731562	-0.338272097680151	0.115209684390801	-2.93614290733324	0.00332321187849815	0.0258981624222508
7.39035652553461	-0.302572948434507	0.309999476026243	-0.976043418889174	0.329042948394046	0.562006053351356
87.3179568597687	-0.109604429315088	0.10651140653779	-1.02903935717158	0.303461180868971	0.534944369737105
37.721233040302	-0.33614277220819	0.183911659132301	-1.82774041512169	0.067588519523239	0.209770078380272
11.8187755717278	0.141912325400257	0.28825093890007	0.492322161869712	0.622491615640389	0.794885292079625
2137.30911518344	0.488265841865145	0.117813114063928	4.1444099474376	3.40689802266474e-05	0.000904980686295204
24.0870480979602	-0.835304941716997	0.220680007785939	-3.78514098353325	0.000153621463608334	0.0027660445654171
18.8665270557718	-0.692644025628016	0.208964341040223	-3.31465178307476	0.000917573495132076	0.0101743327115046
45.1974765457832	-0.133463935140385	0.139229594933096	-0.958588834539944	0.337765919596431	0.570854514346774
17.5674641926279	-0.373743558705851	0.232206657058755	-1.60952990512793	0.107500521330135	0.281915525017922
17.8352299900814	-0.0100226725634083	0.199405430017836	-0.0502627865375172	0.959912978308262	0.983615789239358
0					
5.60529583112328	0.0478075852876635	0.352089311917043	0.135782551953544	0.891993184827096	0.949870607318095
14.9320046910701	-0.295095110057493	0.240816325007823	-1.22539495629255	0.220426446364154	0.444855627195784
59.6415424646235	-0.267057202929066	0.145969879055426	-1.82953637186794	0.0673192957403316	0.209161397979841
12.062109858275	-0.0580227169385387	0.257721726911088	-0.225137079570152	0.821872636010548	0.915200566346423
29.5338747764106	0.0617897289591265	0.236482314177758	0.261286892315679	0.793871273992725	0.902096762044383
5.11922255456885	0.326340966319558	0.398109781845499	0.819726068540076	0.412372285561333	0.640028625792468
1016.28971446344	-0.0612141663267235	0.199534433064534	-0.306784976340026	0.759007044349695	0.882211727434004
115.854005987479	0.0571598057453802	0.119168122019023	0.47965684762789	0.631471416785102	0.800064286150299
32.6180077058648	-0.210927784550195	0.156311948997083	-1.34940281855312	0.177207615994819	0.387827170451314
23.3987619945721	-0.65557014636749	0.196322638410679	-3.3392488592993	0.00084005271058163	0.0096351953245715
50.2735627549269	0.04932719780192	0.131014929479202	0.376500586597273	0.706544779472516	0.85016594771875
14.5355002541486	0.208787048043736	0.220383805003713	0.947379268817955	0.343445551138787	0.57571894750818
9.59037439904309	-0.265993422799978	0.272046500603861	-0.977749841330628	0.32819806430327	0.561351006431635
23.6497215671149	0.269812518298882	0.171720991341965	1.57122618609613	0.116130119624284	0.2960400450188
16.8031812418451	-0.0984892996957427	0.228745820527511	-0.430562182376125	0.666786743885367	0.825712221648004
47.0954308843916	0.207773024381293	0.171160028861742	1.21391089825725	0.224781750791521	0.450557147847449
39.9406207973208	-0.14432762562092	0.141806700640195	-1.0177771922578	0.308783853329261	0.54133878749048
137.462135101025	0.425606234732468	0.142788007438417	2.98068614001794	0.00287603391221906	0.0234669805040051
39.6456471537423	-0.0745531558885799	0.172690327547008	-0.431715875159748	0.665947927893458	0.825201911418921
57.8605543937964	-0.194902593749173	0.130065833199476	-1.4984918710378	0.134005503069562	0.326372596770678
33.7985109073105	-0.569132059584369	0.167096336895809	-3.40601158683235	0.000659193814582837	0.00803750944918216
48.5757488729384	0.143148495800106	0.132177659966501	1.08300068132834	0.278808120623235	0.511217757933144
59.9371132395905	-0.411574546336897	0.121713195693934	-3.38151129785354	0.000720882683566185	0.00853147450110336
192.6179008011	0.0208316087859979	0.0768317739228357	0.271132732232887	0.786288947445708	0.897837255929266
100.660447954989	0.546724397202661	0.112240192092039	4.87102157446718	1.11022714963085e-06	7.72286784876307e-05
11.5011840468335	0.134268702670808	0.307602694328389	0.436500411558377	0.662473700689148	0.822055725354642
35.4333646308422	-0.109656695475548	0.196764349557494	-0.557299611043144	0.577322741408524	0.764990213331371
48.5665609724646	-0.411350013349085	0.141747996399687	-2.90198114821461	0.00370810854241593	0.0279757472940288
4.49433878552167	-0.23664331017763	0.388858079998233	-0.608559580859695	0.542816402484485	0.741424718192013
152.134657237491	0.286395239625792	0.0837055087420063	3.42146226610374	0.000622853673010924	0.00772016781935351
17.3787147595217	-0.214408215719981	0.278641378132553	-0.769477301458023	0.441610014367538	0.666239230600674
164.079351770248	0.043828410811603	0.20537103354593	0.213410869365864	0.831006503253639	0.920284260675689
13.6099833713172	-0.417560320349291	0.300877918653625	-1.38780646389007	0.16519598600285	0.372408874329379
18.391741161379	-0.128875711447563	0.52415207108492	-0.245874658437978	0.805779261372193	0.909216907247956
20.4613631904207	-0.0599403731449839	0.192888386130552	-0.310751592397142	0.755989472513557	0.88059282491728
14.260221575626	0.725244501770723	0.641174933916084	1.1311179888789	0.258005433814565	0.48847748963247
24.6899121047635	-0.107576408088249	0.185077358626811	-0.581251044895045	0.561071269528597	0.755360359937622
119.043465582545	0.239803172231306	0.110991148794728	2.16056122344322	0.0307292495031088	0.122980593313559
3.04590219288095	3.05297186605811	0.766157231324869	3.98478503006333	6.75412419252617e-05	0.00148759969971607
45.9946094199914	-0.185191949151693	0.152637271260479	-1.21328131472987	0.225022284306064	0.450557147847449
59.0777445827591	0.32219230475731	0.14804492183755	2.17631446427357	0.0295317547162342	0.119423896424621
38.466360587725	-0.503048713719171	0.180104274565215	-2.79309702633971	0.00522060302782717	0.0356231550289774
22.269222856461	-0.249968745183655	0.188434570686108	-1.32655459278781	0.184656064775661	0.398639045991437
26.3845402621729	0.0321041886544878	0.166894200606615	0.192362517917325	0.847458250439444	0.928296570012347
44.5413955563469	0.249872894080231	0.140333809953407	1.78056089379454	0.0749842131258894	0.223571757127393
4.00737461222878	-0.638876245693458	0.405174221358373	-1.5767939123856	0.1148429528522	0.293916493151912
