TMEM161B	2.75417354824475e-14
TMEM161B-AS1	0.000238673893725389
MEF2C	1.00162381533705e-06
CETN3	3.08713430328556e-09
LYSMD3	3.13206966629467e-31
LUCAT1	0.00022921717476474
ARRDC3	1.53710025548496e-53
FAM172A	1.1847070955848e-90
POU5F2	0.247127704612208
MCTP1	0.00333928151717321
TTC37	4.15234731271498e-30
ARSK	0.0466894336405763
RHOBTB3	2.92871042220223e-19
GLRX	3.28708852686285e-08
ELL2	3.02130818182615e-56
CAST	0
ERAP1	7.35921036120939e-22
ERAP2	1.11807841032441e-46
LNPEP	4.77148980162635e-94
RIOK2	7.50574172619915e-12
CHD1	8.87589418390442e-123
FAM174A	0.328037729002336
ST8SIA4	3.98925836011713e-40
SLCO4C1	7.46580061901667e-16
PAM	1.37546704902485e-12
GIN1	0.00716690073147932
PPIP5K2	4.08308061826737e-53
FBXL17	1.27843068959421e-18
FER	4.1541380735723e-18
PJA2	2.14367751180903e-178
MAN2A1	1.62397518344052e-90
SLC25A46	3.95207240695032e-05
WDR36	6.45500539100678e-21
CAMK4	4.0036716417297e-28
STARD4	4.5931275499693e-24
NREP	0.391363501647152
EPB41L4A-AS1	9.30337025374501e-96
APC	3.20009873318287e-74
SRP19	1.25768469429871e-32
REEP5	3.72519674481031e-30
DCP2	3.14016443988524e-58
YTHDC2	5.6558656088379e-53
PGGT1B	1.56542190057776e-29
CCDC112	2.94981906336959e-29
FEM1C	3.6214922574209e-18
TMED7	1.19216003506026e-11
ATG12	7.19231861013202e-53
AP3S1	0.00179755246562772
COMMD10	3.09946150611748e-06
DMXL1	5.62157896073334e-70
TNFAIP8	4.36887196790328e-09
HSD17B4	0.00127991782208452
SRFBP1	8.80118026968654e-16
SNX2	6.90102605866537e-09
SNX24	1.5561309804047e-05
CEP120	1.61718042988217e-39
CSNK1G3	4.8968393898218e-160
ALDH7A1	0.463335922993523
PHAX	1.49549374899587e-137
LMNB1	1.33233989921676e-26
C5orf63	0.782839812407255
PRRC1	1.16086905141828e-32
SLC12A2	4.75446907384602e-21
ISOC1	0.178023609103543
HINT1	4.63498894960497e-10
LYRM7	0.0774939299072818
CDC42SE2	3.59579306813454e-126
RAPGEF6	0.219665815121726
FNIP1	2.19585402996135e-57
ACSL6	0.226877702519035
C5orf56	1.50217736557959e-129
IRF1	2.48847672563163e-243
RAD50	4.71985257809434e-06
KIF3A	7.34929940187434e-25
SHROOM1	0.0704024152768795
UQCRQ	0.0118884804532576
AFF4	1.51407633343697e-138
ZCCHC10	5.57638391945563e-05
HSPA4	1.55150124426868e-22
C5orf15	0.000591985543206217
VDAC1	1.39535045180265e-49
TCF7	0.00171159973037148
SKP1	1.46847820962646e-09
PPP2CA	2.51621248258447e-32
UBE2B	3.75414187160943e-59
CDKN2AIPNL	1.21830568322335e-10
JADE2	5.18610822743815e-23
SAR1B	1.13325969720804e-32
SEC24A	3.05913483562013e-11
CAMLG	3.55187795332086e-59
DDX46	3.82467852147669e-211
C5orf24	1.40540901693027e-96
TXNDC15	0.0500079612458925
PCBD2	0.235653879748225
H2AFY	1.78805496590323e-18
TGFBI	1.09085800378495e-05
SMAD5	2.31011529258204e-43
HNRNPA0	3.91709266062976e-53
FAM13B	3.02377070976058e-42
BRD8	6.90433334877284e-06
CDC23	4.49109292822424e-06
FAM53C	1.01215324396879e-10
KDM3B	6.64245190615254e-15
EGR1	1.85252730034437e-123
ETF1	1.08169427752137e-89
HSPA9	2.57743057759533e-65
CTNNA1	1.68430385422344e-14
SIL1	2.88936751570001e-21
PAIP2	6.08659566704318e-64
MZB1	3.06409045445931e-33
TMEM173	3.50372813175588e-17
UBE2D2	7.49105332653131e-68
CXXC5	5.46008339067523e-12
PURA	1.85798015123091e-12
CYSTM1	0.0153428219610111
PFDN1	2.6463662389961e-67
HBEGF	0.0521030454892487
ANKHD1	7.36124024472636e-13
SRA1	3.36682871729046e-13
APBB3	6.75070892739911e-05
SLC35A4	4.24293950934756e-05
CD14	2.14294035181846e-53
NDUFA2	2.81403499074831e-20
TMCO6	0.139483508815446
IK	1.23042856634359e-131
WDR55	5.58599614704323e-08
HARS	1.41548722911074e-13
HARS2	0.00201926863103044
ZMAT2	6.50218743182539e-104
TAF7	2.65833106908262e-115
DIAPH1	1.33035660875685e-200
HDAC3	2.50092894771555e-15
RELL2	8.99467556768373e-06
FCHSD1	0.0130651179101434
RNF14	0.572064089296785
GNPDA1	3.09489026449683e-14
NDFIP1	3.23247106152044e-39
ARHGAP26	6.04264101840118e-111
NR3C1	2.436939545996e-91
YIPF5	2.62774446371186e-24
LARS	3.36700950852995e-77
RBM27	3.00774540872313e-09
TCERG1	3.55944911666391e-50
PPP2R2B	2.49887925164676e-58
JAKMIP2	3.38609664972974e-45
FBXO38	4.33384420106746e-10
ADRB2	1.45689369004095e-24
GRPEL2	0.000284164590352653
PCYOX1L	0.903105394894153
CSNK1A1	2.1114401318496e-79
PPARGC1B	0.156235849247145
SLC26A2	0.834785259795409
HMGXB3	2.27428139524852e-109
CSF1R	4.29245185272765e-12
TCOF1	2.7079248126466e-06
CD74	4.03034599797332e-97
RPS14	3.90962772188735e-226
NDST1	0.000187713351171813
RBM22	2.26978067370927e-84
DCTN4	2.00067094022657e-39
TNIP1	3.5757629585766e-19
ANXA6	6.01647071193888e-41
CCDC69	4.70603116596912e-74
GM2A	0.00106593701492429
SLC36A1	0.000877968400917208
ATOX1	6.12618627688591e-23
G3BP1	9.92349810652114e-81
FAM114A2	4.58138616058162e-07
GALNT10	6.3296575793731e-37
SAP30L	1.6716598486423e-41
LARP1	6.86524835539158e-49
CNOT8	1.03515118038257e-37
GEMIN5	0.271535069911719
MRPL22	5.28244098664675e-06
HAVCR2	5.44258352632513e-12
MED7	0.785429108401798
ITK	5.43804502872379e-40
CYFIP2	1.12165458077811e-134
ADAM19	0.672000448809776
THG1L	0.232847988787985
CLINT1	5.29641488576165e-130
RNF145	1.58946821762976e-54
UBLCP1	6.18590099267752e-24
TTC1	2.83019519160159e-26
PWWP2A	4.61990708075549e-10
SLU7	4.09456147407034e-129
PTTG1	2.95214817446664e-23
CCNG1	0.0322863860069379
NUDCD2	0.206585141882226
MAT2B	0.0505136867211737
RARS	0.198639562432624
PANK3	1.18512454617357e-30
DOCK2	2.34464392529713e-206
LCP2	2.60648741476166e-06
KCNMB1	0.597954221539345
NPM1	1.84864561416263e-45
FBXW11	8.3149800506749e-27
STK10	5.66566293561747e-86
DUSP1	8.2990381906301e-166
ERGIC1	0.110787191359867
RPL26L1	2.6142679976279e-14
ATP6V0E1	1.37293566968868e-16
CREBRF	2.38746567287641e-184
BNIP1	1.47846224053625e-29
BOD1	0.153763432018911
CPEB4	3.30858593279893e-39
SFXN1	6.20313070819428e-107
HRH2	0.738383535974938
THOC3	0.658010036168477
SIMC1	2.83991369699861e-06
KIAA1191	3.37601662196715e-10
NOP16	0.095593496907533
HIGD2A	7.22638793118057e-22
CLTB	7.7401434400372e-32
FAF2	3.66759697801149e-27
RNF44	1.25704098194919e-11
TSPAN17	2.7652419847428e-15
HK3	0.000259480335298947
UIMC1	1.24231943405479e-37
ZNF346	0.283275407763074
NSD1	6.02136993502626e-117
RAB24	0.0200745498444859
MXD3	0.707254679533996
PRELID1	0.743262968183157
LMAN2	3.33584413597833e-37
RGS14	9.96664880585333e-10
GRK6	1.16864959769349e-10
PRR7-AS1	5.3866811440691e-17
PRR7	0.220326644724516
PDLIM7	0.304368967696455
DOK3	1.36020253379108e-06
DDX41	0.00552163886386387
FAM193B	0.000438313735500108
TMED9	1.13223995186195e-43
B4GALT7	0.688094278905395
RMND5B	0.00129269395913457
NHP2	3.64156101893548e-10
HNRNPAB	4.34704137832771e-69
PHYKPL	2.88429600512214e-06
CLK4	7.32597399955279e-91
ZNF354A	0.00199709700521813
ZNF354B	2.1391539291157e-07
RUFY1	7.22999456806735e-13
HNRNPH1	9.16007858468895e-18
CANX	6.83253239089629e-132
MAML1	3.46406564392062e-07
MGAT4B	5.03205692749043e-25
SQSTM1	4.73842119217051e-98
TBC1D9B	1.02480944829245e-10
RNF130	0.00300650445784254
MAPK9	1.04208831914724e-35
CNOT6	9.63088747941209e-30
SCGB3A1	5.1173594955763e-43
MGAT1	0.398706277549476
LINC00847	0.00312823593843299
ZFP62	0.0151762691706371
TRIM7	0.382023421468709
TRIM41	0.190258307564783
GNB2L1	0
TRIM52	9.83994840448356e-34
DUSP22	8.44738805727171e-24
IRF4	6.15584378951299e-24
EXOC2	8.74552293274575e-19
GMDS	5.39011935370084e-18
WRNIP1	8.93056752675455e-06
SERPINB1	3.65077538599883e-46
SERPINB9	0.00408781803854069
SERPINB6	1.2923685438978e-94
NQO2	7.36159574740305e-05
RIPK1	1.9255729563936e-23
BPHL	3.01395841535559e-07
TUBB2A	2.22444156758654e-22
PSMG4	9.33959742297667e-14
FAM50B	0.758485330026739
PRPF4B	0
ECI2	0.387057585255266
CDYL	2.09258794151018e-40
LYRM4	0.0595918494404536
FARS2	1.07175302183393e-10
F13A1	0.715272944292831
LY86	2.7190012981901e-20
RREB1	7.7752519985635e-10
SSR1	0.000301460810642317
RIOK1	1.53036716447061e-10
SNRNP48	3.89538127918486e-24
BLOC1S5	1.01679677219998e-08
EEF1E1	0.0954408277829869
SLC35B3	0.0594150717660929
GCNT2	0.00164438138870071
PAK1IP1	1.90882505072112e-05
TMEM14C	0.721365189628618
TMEM14B	1.09659962827668e-36
SMIM13	7.28460492709507e-11
NEDD9	1.88936969319853e-37
TMEM170B	0.843526938210421
ADTRP	9.3962507281087e-05
HIVEP1	7.04887510059244e-25
PHACTR1	0.99654596558866
TBC1D7	0.0374467033281691
GFOD1	0.146889973838406
SIRT5	1.09068630711879e-05
NOL7	1.98938956792474e-101
RANBP9	1.18576089776254e-16
MCUR1	1.97893931432261e-22
CD83	1.44009426956898e-26
JARID2	1.35418835452331e-40
DTNBP1	2.35600860618539e-25
MYLIP	2.71605405113698e-81
ATXN1	5.14337219727311e-82
FAM8A1	3.01289302591824e-17
NUP153	1.01393421285995e-54
KIF13A	0.00625353496989581
TPMT	1.94988922861393e-06
KDM1B	5.67868884305607e-12
DEK	3.02303271483375e-250
RNF144B	6.44971162482056e-13
MBOAT1	0.00267806317406949
E2F3	1.35604611111333e-18
CDKAL1	4.57584848416659e-34
SOX4	3.17780963533622e-05
MRS2	0.151329558499529
TDP2	1.19904429466837e-14
ACOT13	5.36655735120672e-07
C6orf62	9.58734873821488e-16
GMNN	2.95437099118569e-11
FAM65B	1.32786682968822e-190
TRIM38	1.68441643618096e-22
HIST1H1C	0
HIST1H4C	5.06729848196308e-48
HIST1H2BC	0.797275391479606
HIST1H2AC	5.98945710271937e-45
HIST1H1E	0
HIST1H2BD	0.407253502150999
HIST1H4E	1.02455713199292e-42
HIST1H2BG	3.15849153366845e-50
HIST1H2AE	0.0004115178456743
HIST1H1D	0
HIST1H4H	0.0176649131670044
BTN3A2	7.9077131329932e-24
BTN2A2	1.3571858588347e-07
BTN3A1	8.60716660835864e-11
BTN3A3	2.15266740563927e-30
BTN2A1	1.50802446482328e-15
HCG11	9.29920089217945e-09
HMGN4	3.6174314391315e-24
ABT1	1.13644202652289e-53
ZNF322	1.06117555119279e-05
HIST1H2AG	0.0103346510726697
ZNF184	7.00043281550038e-08
HIST1H2BN	0.237287756586135
HIST1H1B	3.81015643959803e-43
ZSCAN16-AS1	8.27352233796503e-06
ZSCAN16	0.00302994546840801
ZKSCAN8	5.98358681585339e-23
TRIM27	0.0384633408033917
GABBR1	0.000294732492610145
HLA-F	7.48969048722595e-307
HLA-G	2.87262456146586e-18
HLA-A	4.50254635480172e-184
ZNRD1	0.131998502656523
PPP1R11	0.000109886256833982
TRIM26	1.96232147038746e-11
HCG18	2.15053045198408e-25
TRIM39	0.00325470401584133
RPP21	0.0173223536947143
HLA-E	4.45802023018532e-179
GNL1	1.12646716271457e-41
PRR3	0.615843887761687
ABCF1	1.40796268925931e-89
PPP1R10	2.14956193952469e-08
MRPS18B	0.0414439714898439
C6orf136	0.62185011326879
DHX16	2.75363757324039e-22
PPP1R18	3.18810134186757e-07
NRM	2.85266762699899e-06
MDC1	6.46066749198682e-09
TUBB	2.49469818047694e-33
FLOT1	1.32365972202156e-74
IER3	7.97406917320619e-20
VARS2	0.58809087814479
CCHCR1	0.085105517595939
HLA-C	4.73537100427928e-167
HLA-B	2.73267954154913e-79
MICA	0.000450349641611198
MICB	0.836247997036737
DDX39B	5.57275628707819e-64
NFKBIL1	2.27939851328517e-06
LTA	3.90395173054679e-14
TNF	3.31888744165505e-38
LTB	9.42639407030934e-30
LST1	0
NCR3	2.35161260566345e-22
AIF1	4.26644324660544e-158
PRRC2A	1.01110637489627e-38
BAG6	0.155542537125269
APOM	4.69557798265724e-10
C6orf47	0.00229701903054441
GPANK1	0.0836854307253852
CSNK2B	6.66186130822849e-28
DDAH2	0.0368119604594144
CLIC1	0.00868159905810679
VARS	0.0573249060901818
LSM2	0.69477435112753
HSPA1A	0.611752395147859
HSPA1B	2.61405333475464e-21
C6orf48	0.0616603226240919
NEU1	1.37315856790779e-18
EHMT2	3.46621683243046e-21
NELFE	3.50942085924423e-26
SKIV2L	3.89862374047348e-12
DXO	0.412934370655995
STK19	4.56914201063179e-14
ATF6B	0.000337382127940589
AGPAT1	1.13845379280103e-22
RNF5	0.45573157202468
AGER	0.818233242048244
PBX2	1.45712974667904e-11
GPSM3	8.12348550918983e-13
HLA-DRA	1.70189172065195e-118
HLA-DRB5	4.67594968917436e-107
HLA-DRB1	1.00151857015932e-14
HLA-DQA1	6.23316116712758e-20
HLA-DQB1	2.02857125529312e-46
HLA-DQA2	0.00274312091023632
HLA-DOB	0.000681786620832912
PSMB8	0.00038261117766976
PSMB9	0.00045637580105949
TAP1	0.0943693816940212
HLA-DMB	0.000918899940530919
HLA-DMA	0.356140618904485
BRD2	0.621399506547088
HLA-DOA	0.111226609976636
HLA-DPA1	1.15520737025173e-66
HLA-DPB1	1.34103639491886e-15
RXRB	0.279214157530658
SLC39A7	4.92341572852109e-18
HSD17B8	0.0244469202270982
RING1	1.26196248217096e-22
VPS52	0.0514435495302722
RPS18	1.21671585222049e-301
B3GALT4	3.19928668009663e-05
WDR46	0.000155400487237547
PFDN6	5.49401093243501e-07
RGL2	0.382174946568736
TAPBP	1.07980610789446e-115
ZBTB22	8.27811626698602e-09
DAXX	0.708885022447763
PHF1	3.6346042495548e-34
CUTA	4.76804974360412e-15
SYNGAP1	0.00272590889791386
BAK1	0.000617642473013889
ITPR3	6.07094955852847e-05
UQCC2	0.0376713826552999
LEMD2	0.00536007279309373
HMGA1	1.77774159031544e-11
C6orf1	5.94746897692505e-65
NUDT3	0.473867820885698
RPS10	1.0674231820737e-302
C6orf106	1.15827242619604e-97
SNRPC	3.89998042968059e-66
UHRF1BP1	1.11973015747639e-07
TAF11	8.94251818189516e-44
ANKS1A	8.34855838782724e-10
ZNF76	0.0062107093052415
DEF6	0.142681059452415
PPARD	1.36773960787983e-06
RPL10A	4.15844912883104e-66
FKBP5	1.00314628803997e-87
SRPK1	1.36185082918979e-52
MAPK14	0.00516168727065153
MAPK13	1.45746547630108e-08
BRPF3	6.17048464611138e-19
KCTD20	5.50472461199929e-20
STK38	8.96931935496644e-34
SRSF3	1.67890206169024e-32
CDKN1A	0.0436774613267734
CPNE5	0.991772652940469
PPIL1	6.76593439965991e-08
C6orf89	4.25594400343149e-50
MTCH1	1.21860105637681e-63
FGD2	7.08690945885668e-14
PIM1	4.88948789601551e-17
TBC1D22B	0.00131020151165204
RNF8	9.44042144850315e-14
CMTR1	1.16107749848961e-19
CCDC167	0.2466145379911
ZFAND3	8.89334813800898e-26
BTBD9	3.29177888706854e-13
GLO1	7.63822153905248e-49
SAYSD1	0.075801161012674
OARD1	0.0058096876656743
NFYA	2.17469931463489e-09
TREM1	0.42803846254036
FOXP4	0.000987529565755618
TFEB	8.89568963614489e-19
USP49	2.21021019673875e-15
CCND3	1.79245223343862e-24
TAF8	2.61443871010522e-14
MRPS10	1.82507367985009e-15
TRERF1	4.30693279964115e-47
UBR2	1.26509779344384e-115
TBCC	1.94262135691018e-32
RPL7L1	1.00896159120385e-20
C6orf226	5.76214430628171e-62
CNPY3	5.55706370205026e-21
PEX6	0.385249875918329
PPP2R5D	2.18489761620004e-06
MEA1	7.56482713472213e-15
KLHDC3	0.776800203908608
RRP36	1.41162350401092e-44
MRPL2	2.22869349400256e-19
SRF	0.00111432787519636
CUL9	9.34944025702727e-08
DNPH1	7.16800343540239e-05
ZNF318	8.54634685519755e-24
ABCC10	0.00794773122003455
TJAP1	0.0270198614794968
POLR1C	0.00437685007746895
YIPF3	0.00024341079306292
XPO5	0.0013989059497038
POLH	0.771694416119758
GTPBP2	7.08448323999655e-05
MAD2L1BP	2.01284514327452e-06
MRPS18A	0.0176807368401854
VEGFA	0.704539302438637
MRPL14	0.00136399665880552
TMEM63B	0.0870630743323543
HSP90AB1	0
SLC35B2	0.00655144091121779
NFKBIE	2.10714876349838e-16
CDC5L	1.35054014183026e-81
SUPT3H	0.0644709451373188
RUNX2	8.11679334590723e-07
ENPP4	2.57406952988681e-50
PLA2G7	0.00461076398267215
CD2AP	1.15175540442549e-38
MUT	0.575330807313693
CENPQ	0.000122956704819639
MCM3	0.230092746839889
PAQR8	4.03195778057207e-10
EFHC1	0.0924916304063516
TRAM2	3.93637292144208e-05
TMEM14A	0.0358328733996196
ICK	2.15751760237044e-14
FBXO9	2.0239167453013e-40
ELOVL5	5.32633575910584e-12
GCLC	3.19857880110496e-26
DST	0.0992550961726423
KIAA1586	1.44361253441311e-30
ZNF451	9.33637914646838e-119
BAG2	3.29486481010715e-11
PRIM2	0.0102292405163465
PTP4A1	4.36599998055541e-67
PHF3	1.18951352178802e-233
LMBRD1	5.01379923369655e-25
FAM135A	0.13945838845263
SMAP1	8.4143613223057e-104
B3GAT2	1.9795826394355e-05
OGFRL1	7.44554090359245e-35
MTO1	1.81739797486249e-16
EEF1A1	0.00297760443456168
SLC17A5	0.000493611316808296
COX7A2	2.18928892666033e-09
TMEM30A	2.99027529333758e-91
SENP6	3.48318431261875e-85
MYO6	4.61085486353168e-47
PHIP	1.52624758029163e-37
HMGN3	0.114069362779749
BCKDHB	2.10924845481489e-09
IBTK	3.39432114792795e-20
UBE3D	0.0438264089729709
DOPEY1	1.9320798890247e-08
PGM3	1.36789414541368e-10
CYB5R4	2.80205855460139e-30
SNX14	1.24143879349445e-07
SYNCRIP	2.08403220356038e-57
ZNF292	6.99803421660617e-149
SMIM8	0.648848387970786
SLC35A1	0.027413006803738
RARS2	3.53053564037681e-07
ORC3	1.84624486981587e-11
AKIRIN2	1.38418646396444e-99
RNGTT	2.40410141832381e-33
PNRC1	0
PM20D2	6.23383582749801e-07
UBE2J1	3.90654907588998e-69
RRAGD	0.000500245341883937
LYRM2	3.25859411732092e-68
MDN1	7.14523133325905e-32
BACH2	2.45186134485394e-05
MAP3K7	0.14175451598566
MANEA	0.635829834251592
UFL1	2.10553767826084e-13
NDUFAF4	0.813814024102696
MMS22L	1.19845763856751e-15
FBXL4	4.97360254335852e-07
PNISR	8.51344998339219e-146
USP45	3.1043274963977e-14
CCNC	2.81246596936e-12
ASCC3	7.42831090963088e-122
HACE1	0.0010850715698262
PREP	0.132070568050796
PRDM1	2.3341243548792e-188
ATG5	1.24591191889736e-38
QRSL1	4.97468972825374e-05
C6orf203	0.000922369263628265
PDSS2	1.02455435872906e-09
SCML4	4.62574285725532e-20
SEC63	4.36849219363789e-35
OSTM1	5.43933473454614e-19
SNX3	0.0026649665803228
FOXO3	0.130657824670442
SESN1	0.0124364162842768
CEP57L1	0.00751529408188326
CD164	2.04823643831727e-14
SMPD2	0.141421473887234
MICAL1	0.597024452578618
ZBTB24	3.57161168811913e-116
AK9	1.96560486748869e-12
FIG4	2.77766888209559e-09
CDC40	7.17180579751769e-130
CDK19	9.87777662263621e-11
AMD1	3.29422057392493e-18
GTF3C6	8.9417859129355e-41
RPF2	0.000535805288252315
REV3L	2.17624884213042e-09
TRAF3IP2-AS1	1.80538299179358e-11
TRAF3IP2	0.541427179861302
FYN	4.30263582742999e-115
TUBE1	0.424156872165082
MARCKS	0.739580929126961
HDAC2	1.29196128080706e-06
NT5DC1	4.38913771825312e-17
TSPYL4	1.79460904075318e-90
DSE	0.0111808389960279
TSPYL1	1.18015354906815e-46
FAM26F	2.42899593515799e-52
RWDD1	7.56517064778572e-129
KPNA5	7.43012691449257e-15
GOPC	1.16653318116911e-20
NUS1	1.65863477068146e-24
CEP85L	1.74305805171357e-122
MCM9	6.21792653420197e-27
ASF1A	4.52841329404338e-22
MAN1A1	3.0965700374415e-78
TBC1D32	6.21790126945897e-09
HSF2	1.71874831651922e-27
SERINC1	1.63615262327942e-79
SMPDL3A	0.10206586996861
RNF217	0.976270415821976
HDDC2	4.1225769686945e-41
NCOA7	3.92709200120771e-115
HINT3	1.67004848273837e-09
TRMT11	1.68734740485102e-28
CENPW	0.000310127680730718
RNF146	0.686499019720643
ECHDC1	6.40754485476034e-09
THEMIS	1.26477370506857e-62
ARHGAP18	1.58627937689622e-63
L3MBTL3	5.24013423133189e-32
SAMD3	7.85175755454173e-07
EPB41L2	0.000902492699885374
AKAP7	0.0324877343218836
MED23	1.05431220658469e-117
STX7	0.0458201212727241
VNN1	0.246543916529271
VNN2	0.828406239153188
SLC18B1	0.0345908990817155
RPS12	7.58563720858158e-30
TBPL1	0.00994051221999833
SGK1	0.0299839295530836
HBS1L	2.50100311037337e-82
MYB	0.00876716996220555
AHI1	6.70887770762718e-44
BCLAF1	0
MAP3K5	7.80387000637094e-18
PEX7	0.0388509625954519
IFNGR1	4.8649354359508e-12
TNFAIP3	0
PERP	6.57325672767461e-22
HEBP2	8.12241725743546e-158
CCDC28A	0.0396246113184334
REPS1	1.55515640308968e-09
ABRACL	6.00341313301272e-37
HECA	1.05705887348943e-64
CITED2	0.100861869423892
VTA1	0.0003368665288008
HIVEP2	1.42531620623307e-08
AIG1	5.65716073375824e-07
ADAT2	0.0313243421168617
PEX3	0.0302065882285017
FUCA2	3.21819002956875e-06
PHACTR2	7.96968583201632e-20
LTV1	7.34806414746752e-20
PLAGL1	3.18415090034187e-06
SF3B5	3.61877977583958e-88
STX11	1.46803553298336e-06
UTRN	0
EPM2A	2.44468975749391e-06
FBXO30	0.00315110719047021
SHPRH	1.3633563546467e-53
RAB32	1.99362674941186e-16
STXBP5	4.42004500192857e-28
TAB2	5.86836383993123e-26
SUMO4	0.102336654700509
ZC3H12D	1.35160567739096e-10
PPIL4	7.79190316910317e-35
GINM1	6.26981501142756e-20
KATNA1	5.3031911752401e-26
LATS1	2.27105458732161e-57
NUP43	0.564997778659526
PCMT1	0.00193299126392781
ZBTB2	1.29107646864331e-06
RMND1	2.14340806298495e-06
SYNE1	0
FBXO5	7.48398306577759e-06
MTRF1L	5.18486661599246e-45
IPCEF1	7.37703819304676e-07
SCAF8	8.24136993463374e-69
TFB1M	0.246561064476795
ARID1B	4.21619954736187e-150
TMEM242	7.65581826168209e-43
ZDHHC14	6.24911159623907e-12
SNX9	1.6743218727214e-06
SYNJ2	1.10185862723347e-09
SERAC1	2.19812038347664e-06
GTF2H5	9.43582803982153e-14
TULP4	5.67209446889569e-66
TMEM181	1.41932396527896e-18
DYNLT1	1.23896395090075e-107
SYTL3	0
EZR	1.19765798210577e-206
RSPH3	0.0543451931569895
TAGAP	0.0554862197058754
SOD2	0.000218594423725536
WTAP	6.51397620208472e-64
ACAT2	0.002442757773884
TCP1	2.49115496584384e-10
MRPL18	2.34407160011466e-10
IGF2R	1.00966554794361e-161
MAP3K4	9.84898449125834e-59
AGPAT4	1.50390732025268e-40
CAHM	0.483695153940786
QKI	1.03740872296556e-148
SFT2D1	1.44915201342213e-15
MPC1	1.03092505262016e-29
RNASET2	9.56603078003134e-45
FGFR1OP	0.107947258647858
CCR6	1.04295534006004e-17
WDR27	0.00871001835179841
C6orf120	3.40412339437592e-17
PHF10	1.72652708491619e-39
ERMARD	0.47227346821583
FAM120B	5.54355385462008e-10
PSMB1	1.41068928516523e-65
TBP	2.10112057215391e-06
PDCD2	6.50628035605214e-60
FAM20C	0.424482094968065
PRKAR1B	0.000141347366302846
AC147651.4	0.402867067764813
SUN1	0.00602686300188503
ADAP1	9.99848348460377e-05
COX19	6.87355481868748e-65
C7orf50	1.32266501750275e-20
ZFAND2A	1.65438660375754e-144
INTS1	3.94072737440909e-21
MAFK	0.25141098884393
PSMG3	7.1792679835712e-12
MAD1L1	3.16675129396981e-55
NUDT1	1.9982816109852e-45
SNX8	0.0573488163582494
EIF3B	1.93034751728409e-29
CHST12	0.364800442247162
LFNG	0.0175613165325642
BRAT1	0.354145743229188
IQCE	3.95398602428331e-13
TTYH3	0.454558413111153
GNA12	6.8338335606344e-06
CARD11	2.09465997766634e-16
FOXK1	1.09273635901626e-10
AP5Z1	0.00884324186081518
RBAK-RBAKDN	2.21939097589766e-08
RBAK	3.15048285703318e-20
WIPI2	8.46305787507536e-19
TNRC18	3.20952896851386e-13
ACTB	5.32312381671435e-70
RNF216	2.93755251811744e-77
CCZ1	7.3088704041655e-12
PMS2	2.63653354374483e-17
AIMP2	0.810763792812985
EIF2AK1	1.16581668901793e-121
USP42	1.16177695304283e-09
RAC1	3.55455665052378e-29
DAGLB	0.895842193034412
KDELR2	6.2965444387113e-23
ZDHHC4	4.80432531339416e-07
C7orf26	4.4277531955229e-07
ZNF12	1.09231176198723e-11
CCZ1B	0.00322121999705036
C1GALT1	1.87065760928398e-24
MIOS	4.77979066005636e-17
RPA3	0.0371457454304946
GLCCI1	3.03391938101099e-22
ICA1	0.000172014427767639
NDUFA4	5.9434379224576e-82
PHF14	6.985559400424e-11
TMEM106B	0.96754498994672
ARL4A	1.59699429865668e-168
ANKMY2	8.04877546235927e-08
BZW2	0.0102696490282567
TSPAN13	0.0750805702784164
AHR	0.00347131341498474
SNX13	1.91870824937287e-51
HDAC9	0.000258083238405719
TWISTNB	8.73396036087025e-122
SP4	5.10568963703403e-28
CDCA7L	5.13871886080269e-05
TOMM7	0.0364682691522316
FAM126A	2.47459761039613e-14
KLHL7	0.00366486452190087
NUPL2	3.37100409602035e-12
MALSU1	0.541829918646765
TRA2A	1.60312470376049e-74
CCDC126	0.502552513935188
FAM221A	0.0146051280119005
MPP6	1.95140326704369e-28
OSBPL3	9.99765951243806e-19
CYCS	1.24030302405282e-36
C7orf31	0.728981246730154
NFE2L3	0.43234627463335
HNRNPA2B1	2.29726971423073e-261
CBX3	4.72605867305108e-21
SNX10	1.43870216242228e-05
SKAP2	3.41487978538398e-49
HOTAIRM1	3.18711584462846e-61
HIBADH	0.114260664718685
TAX1BP1	8.05060953796829e-214
JAZF1	1.57767359919137e-110
CREB5	0.0522283711054423
CPVL	2.25697554456121e-17
CHN2	8.5240804014284e-08
SCRN1	0.0543940989775916
FKBP14	0.00427299732042134
PLEKHA8	3.27561770200377e-14
MTURN	7.54403449399937e-33
ZNRF2	6.13458584821585e-42
NOD1	0.251807962951525
GGCT	0.000319115677798294
GARS	8.6442545542831e-09
LSM5	0.301720058875123
AVL9	1.88360868084706e-06
KBTBD2	1.1985899857832e-132
NT5C3A	3.96431645901341e-48
RP9	9.96677491198684e-76
BBS9	4.24847832509135e-06
DPY19L1	8.61027573405736e-22
HERPUD2	3.18817116687145e-93
SEPT7	0
EEPD1	0.172647708092728
AOAH	6.28359931699546e-150
ELMO1	6.58081770503079e-10
GPR141	5.4482711590595e-30
NME8	2.46201500986162e-18
STARD3NL	0.000285642983512932
VPS41	8.56937144803805e-37
YAE1D1	0.787297942818189
RALA	2.26892295202302e-16
CDK13	6.4340684369026e-187
MPLKIP	0.317241293802578
MRPL32	0.555435005251543
