GLT8D1	0.00382447573956996
SPCS1	0.0173541868528862
TKT	0.0512020057705433
DCP1A	0.0370614212597115
CCDC66	0.0821343773415943
FAM208A	0.0220380415581283
ARHGEF3	0.254948060550391
APPL1	0.159484564058846
PDE12	0.233672854578889
ARF4	0.196105736114577
DENND6A	0.00352076807420294
SLMAP	0.0226527915398477
PXK	0.949472738492238
PDHB	0.054559135328989
THOC7	0.0021284724393642
PSMD6	0.0236512293422119
SLC25A26	0.0171358087577528
SUCLG2	0.021997886043214
TMF1	0.0563941493441101
UBA3	0.140392809121282
ARL6IP5	0.111402712764944
FOXP1	0.802613380205994
EIF4E3	0.136031383001553
PROK2	0.361443890554591
PPP4R2	0.0296958826641088
CHMP2B	0.388446337762534
CGGBP1	0.0871951374131806
C3orf38	0.345996560961285
CLDND1	0.0788191344180986
TFG	0.691954104414063
SENP7	0.0111662276020013
TRMT10C	0.0237237658432538
PCNP	0.0109191962491093
ZBTB11	0.027188822251128
RPL24	0.148970327013325
NXPE3	8.18336004580795e-05
NFKBIZ	0.331551955185151
CBLB	0.0257879409806363
BBX	0.0184646101202248
CD47	0.0117830665679354
IFT57	0.0189589736044539
TRAT1	0.113810305154846
CD96	0.0983387293084112
ATG3	0.00250066819612339
GTPBP8	0.0673956724990556
NAA50	0.0047891544282237
TIGIT	0.0015320960280957
ZBTB20	0.0839517134209465
B4GALT4	0.12402080130963
TIMMDC1	0.00638814236226455
COX17	0.00662251164975085
GSK3B	0.00406808343950962
LRRC58	0.034975558478565
NDUFB4	0.0499532536510118
HCLS1	0.0317529849033565
GOLGB1	0.00173072989810023
IQCB1	0.7008103101057
FAM162A	0.102112355686565
KPNA1	0.000898200453296994
PARP9	0.0873275226345728
DTX3L	0.03153364897158
PARP15	0.000112573959267662
PARP14	0.00270898949144106
CCDC14	0.0504366010990925
ZNF148	0.036179971814012
ABTB1	0.0404224459912382
SEC61A1	0.335778020285694
RUVBL1	0.148741330828543
RPN1	0.00017907894541616
RAB7A	0.0583517569499852
ISY1	0.0279720216549123
CNBP	0.0413650057889118
HMCES	0.238380555763176
H1FX	0.0165509954296866
MBD4	0.0324987028881189
PLXND1	0.153614615851808
TMCC1	0.206730232311094
ASTE1	0.0478250250734839
MRPL3	0.00649421640607358
DNAJC13	0.00142710162712379
UBA5	0.425330862707896
CDV3	0.186166894638656
TOPBP1	0.0980411591920053
RYK	0.11911802675736
ANAPC13	0.0103583594470645
CEP63	0.840798535791215
MSL2	0.00668906184814531
STAG1	0.039418271642418
NCK1	0.000892329477638423
ARMC8	0.0684317659155804
MRPS22	0.206935477385703
COPB2	0.0057195428796135
SLC25A36	0.00451658987073908
ZBTB38	0.00442428059107959
RASA2	0.0272347601457679
RNF7	0.0164755071602596
ATP1B3	0.374999530399005
TFDP2	0.279247795684928
GK5	0.00105199901859791
XRN1	0.0286761022405182
ATR	0.0766304582509165
U2SURP	0.534311923871396
PLSCR1	0.0149596638995392
GYG1	0.232899697571422
HPS3	0.0156097883657644
COMMD2	0.316591540543091
RNF13	0.346962854413752
TSC22D2	0.035728081915613
SERP1	0.00672421334630893
EIF2A	0.138189209918926
SIAH2	0.00125082558685928
GPR171	0.601544465248188
MBNL1	0.0108709975961094
RAP2B	0.0209262505897323
DHX36	0.121780185694399
GMPS	0.0895879268570895
SSR3	0.248241856801204
TIPARP	0.00184124938016987
CCNL1	0.849837479634384
RSRC1	0.0903672717256528
GFM1	0.00194244886341515
SMC4	0.00976901665550065
KPNA4	0.110850513523819
PDCD10	0.0438531605475541
SEC62	0.556746844920053
PHC3	0.00429297429981872
SKIL	0.586314599847061
RPL22L1	0.101274549398128
TNIK	0.160719573561234
FNDC3B	0.026069602118634
TNFSF10	0.0274829526042744
TBL1XR1	0.0111398344716847
ZMAT3	0.00203930842408448
PIK3CA	0.000428785298217421
ZNF639	0.186515057446686
MRPL47	0.0532603856867676
NDUFB5	0.19269770005815
TTC14	0.038299824333874
FXR1	0.0624578288250424
DNAJC19	0.90051216860456
ATP11B	0.0540256711654575
DCUN1D1	0.484494046725714
KLHL24	0.0379153485064269
PARL	0.000721237397429463
EIF2B5	0.00972748101209284
AP2M1	0.00129817507070898
PSMD2	0.000164867845463611
EIF4G1	0.04511201616604
POLR2H	0.00968215489007717
VPS8	0.0712774842001901
SENP2	0.00381909836010311
TRA2B	0.342712164680064
DNAJB11	0.00421232201235978
EIF4A2	0.340752349518864
ST6GAL1	0.0384358236435718
LPP	0.0638258151793068
OPA1	0.0513676159738644
ATP13A3	0.0343709466445677
LSG1	0.0283842913090878
ACAP2	0.0310271695513655
PPP1R2	0.625731289743821
TFRC	0.00110400909185526
PCYT1A	0.00741422177286013
UBXN7	0.0990586680935284
RNF168	0.0134647618893014
PIGX	0.0198692721190208
PAK2	0.0243064163325664
SENP5	0.00849612264111343
NCBP2	0.263776630470006
NCBP2-AS2	0.0316362498033308
DLG1	0.171540397546757
FYTTD1	0.0271447029974733
LRCH3	0.000143663382821416
RPL35A	0.110038229783755
ZNF721	0.162837700915341
GAK	0.00167101141753343
SPON2	0.622472625619782
CTBP1	0.028620538733009
MAEA	0.336049959257972
SLBP	0.0234957631723119
LETM1	0.0899422175561768
C4orf48	0.0104378767033105
HAUS3	0.367744076428954
MXD4	0.0106435007316215
ZFYVE28	0.0221389979494578
RNF4	0.0297024464204932
FAM193A	0.0655767051973691
TNIP2	0.0558518231937529
SH3BP2	0.0100686643832738
ADD1	0.05025596076184
MFSD10	0.952309409246698
NOP14	0.00297013389059441
HTT	0.0444202340202721
LRPAP1	0.104456883096429
LYAR	0.0158670137143878
NSG1	0.19052393992874
JAKMIP1	0.167064650286856
MAN2B2	0.0234956971985502
MRFAP1	0.000495117259346763
MRFAP1L1	0.00200950319929062
BLOC1S4	0.0144750640248325
KIAA0232	0.0397536680432794
TADA2B	0.573395785777882
GRPEL1	0.0262465517053782
WDR1	0.0795273722074331
BOD1L1	0.0165327961915787
FBXL5	0.0146111553981754
FAM200B	0.198278175151918
FGFBP2	0.212282521444181
LAP3	0.00910697553125634
MED28	0.0584161959994683
DCAF16	0.0561728103386795
LCORL	0.198529108109353
DHX15	6.8305816099189e-05
ANAPC4	0.23468989560421
SEL1L3	0.000100698426555989
SMIM20	0.300310798398271
RBPJ	0.00958912928654237
STIM2	0.00302651178869386
ARAP2	0.00672168629950221
DTHD1	0.0987638934257298
TBC1D1	0.0184660886476383
KLF3	0.0168599313858616
TMEM156	0.150415423860623
RFC1	0.0864071323933532
RPL9	0.0131423880471102
UBE2K	0.0221705758786738
PDS5A	0.0107398226406179
N4BP2	0.122716494924527
RHOH	0.0293827361490246
TMEM33	0.340153578825148
SLC30A9	0.0517523168994951
ATP8A1	0.0489030726373146
COMMD8	0.210112690690144
TXK	0.00526611983363227
SLAIN2	0.00738028644898749
FRYL	0.00377423099198226
OCIAD1	0.106372710282068
OCIAD2	0.00131598252169066
FIP1L1	0.0394019732038652
CHIC2	0.165694184911772
TMEM165	0.0537168801174536
EXOC1	0.000111472407585899
CEP135	0.0389239220170584
SRP72	0.0034998349758289
HOPX	0.547312144202396
REST	0.0731786879363107
POLR2B	0.013605339751559
CENPC	0.0814304457023601
UBA6	0.000151630142423601
YTHDC1	0.00642895887160276
UTP3	0.0663968490460216
GRSF1	0.0488564507915107
DCK	0.0303313190896066
ANKRD17	0.0198562917614611
AREG	0.222688193661241
G3BP2	0.0245654648072701
USO1	0.0245106912904151
NAAA	0.323798797240302
SDAD1	0.0297567691379213
NUP54	0.123080056669812
SCARB2	0.188838040366936
SEPT11	0.00608396634655743
CCNI	0.0367074973167684
CNOT6L	0.0847396237133318
MRPL1	0.0284921340040852
ANTXR2	0.0542446683556527
HNRNPD	0.00458548579588185
HNRNPDL	0.239029016614664
ENOPH1	0.353765391477526
SEC31A	0.0232931442641968
THAP9-AS1	0.0186827613117451
COPS4	0.185038823470328
PLAC8	0.586773480885032
MRPS18C	0.240494182780781
AFF1	0.000347264190159408
HSD17B11	0.0118558037757388
PPM1K	0.00815253223839585
HERC5	0.0024461737690452
PYURF	0.0012301082577248
GPRIN3	0.133592017862406
SMARCAD1	0.087476845962075
PDLIM5	0.144255741013611
RAP1GDS1	0.0975844896085698
TSPAN5	0.10201766282621
EIF4E	0.765719095638551
ADH5	0.072159294179307
LAMTOR3	0.393409870611379
DNAJB14	0.00504770831981714
H2AFZ	0.0767665006445552
PPP3CA	0.0011467413159193
NFKB1	0.929130272750489
UBE2D3	0.275240467162348
CISD2	0.0215352038471063
TET2	0.00202921586438037
PPA2	0.0640235024575651
INTS12	0.438597667456199
AIMP1	0.206404569054855
LEF1	0.292589445033388
RPL34	0.0678305742123234
OSTC	0.008110011417879
GAR1	0.00633834062614256
TIFA	0.188003095252883
LARP7	0.419889899695405
CAMK2D	0.0436818500709093
SNHG8	0.0926426057508761
METTL14	0.046531508465099
C4orf3	0.0497087159951233
ANXA5	0.0184181113209787
EXOSC9	0.841550865837468
KIAA1109	0.0287742044839399
MFSD8	0.103551260306443
PGRMC2	0.0156064706280518
JADE1	0.27487584167626
SCLT1	0.00869797617860224
ELF2	0.0123144692943196
NDUFC1	0.0173728699971181
NAA15	0.0437645107286251
SCOC	0.540662158707027
ZNF330	0.00676210961369199
INPP4B	0.216888979161857
USP38	0.359098133277907
SMARCA5	0.0954217664102626
ABCE1	0.0845194433280986
OTUD4	0.121883137977978
LSM6	0.311241211574687
ARHGAP10	0.459180500294892
LRBA	0.0154931527651575
RPS3A	0.0573028459927071
FBXW7	0.00131875789100999
TMEM154	0.0258722257674754
PLRG1	0.0127460210322384
PPID	0.0125154860175868
DDX60	0.159165070688539
DDX60L	0.00394120266822974
HMGB2	0.00967221709443264
SAP30	0.12107671779499
HPGD	0.595337693582536
SPCS3	0.062599462463161
AGA	0.0336176588721763
DCTD	0.162737233816579
CDKN2AIP	0.0251817889112695
RWDD4	0.00739203319599933
IRF2	0.0374309920268534
CASP3	0.0136132699890733
UFSP2	0.248519584088697
FRG1	0.0136072663360988
SDHA	0.0629527508595284
PDCD6	0.0407185419954368
EXOC3	0.314979008490926
BRD9	0.144019215019339
CLPTM1L	0.039312517656066
LPCAT1	0.0307579653522137
MRPL36	0.175496053714567
NDUFS6	0.0677770518681296
MED10	0.0184352393766899
CCT5	0.0495321339640734
MARCH6	0.0195132484449288
DAP	0.10789174052689
ANKH	0.37971351680941
ZNF622	0.443495722519904
GOLPH3	0.0432541994404608
ZFR	0.000400463567853697
SUB1	0.00750421115827556
TARS	0.0306016248089435
RAD1	0.0700441728039239
BRIX1	0.0138158132612491
DNAJC21	0.706485770322673
IL7R	0.339092307550322
NIPBL	0.00473919397493605
WDR70	0.344992647275556
RICTOR	0.0135645813430425
PTGER4	0.386572658277421
PRKAA1	0.00204613966741009
RPL37	0.974468098267529
OXCT1	0.0455896294810905
ANXA2R	0.0134873502521388
ZNF131	0.167778192989658
CCL28	0.046580541048706
PAIP1	0.48461522965349
NNT	0.0058156325635451
MRPS30	0.00253943814685667
EMB	0.300206853056184
PARP8	0.0190406480980145
MOCS2	0.545840527041385
NDUFS4	0.0262221773595965
GZMK	0.117229061399557
GZMA	0.0670695360454564
DHX29	0.000862014028438427
IL6ST	0.441081650339571
MAP3K1	0.0384931043068837
GPBP1	0.124689059917673
PDE4D	0.244753531871066
NDUFAF2	0.339819544983599
SMIM15	0.0044788417953883
KIF2A	0.252242145618999
SREK1IP1	0.0442350673999484
CWC27	0.0847677572069491
PPWD1	0.0107490043903904
SGTB	0.444146984871182
SREK1	0.00704240725870459
PIK3R1	0.674508325815349
SLC30A5	0.853373177819541
MRPS36	0.038059617942164
TAF9	0.177433045410271
RAD17	0.177032087221731
NAIP	0.00953575045673622
BDP1	0.00219198835119213
TNPO1	0.00057813795204905
BTF3	0.0401085730632499
ANKRA2	0.0344589128952705
ENC1	0.0583072727766467
HEXB	0.0448481056759065
NSA2	0.210933806094552
COL4A3BP	0.00938850781553052
POLK	0.0198591801874768
IQGAP2	0.0347884723574402
F2R	0.334755031007963
TBCA	0.0296694811877937
AP3B1	0.005463752075798
SCAMP1	0.113268246413518
JMY	0.00385093041786169
MSH3	0.0210902897388645
ZCCHC9	0.790784203204866
RPS23	0.0205288069784161
TMEM167A	0.165741860030675
COX7C	0.000907840356820703
CCNH	0.558661013729764
TMEM161B	0.116846480855581
ARRDC3	0.0431276007804331
FAM172A	0.136935699611517
TTC37	0.0225673533784049
GLRX	0.089268790739293
CAST	0.0133746956460453
ERAP1	0.0403717890527538
ERAP2	0.136250352810595
LNPEP	0.00377995688210578
CHD1	0.0455449115649175
ST8SIA4	0.00205603297894299
PPIP5K2	0.0170413881955476
FBXL17	0.0223150265092197
PJA2	0.0511640639054754
MAN2A1	0.0426231201449271
CAMK4	0.215767129157531
EPB41L4A-AS1	0.013638434111706
APC	0.0001948764080094
SRP19	0.0335021351063371
REEP5	0.0313122765987776
DCP2	0.00215546798491857
YTHDC2	0.000765099232615854
PGGT1B	0.130715519291025
CCDC112	0.211248159107311
TMED7	0.00465284691737194
ATG12	0.112746115289012
AP3S1	0.185890819028866
DMXL1	0.10482091647488
TNFAIP8	0.243599971849366
SRFBP1	0.00916535031023066
SNX2	0.387535116160584
CEP120	0.327784642595016
CSNK1G3	0.00851796153147788
PHAX	0.00560054368108809
PRRC1	0.188477254109152
HINT1	0.00325219856170073
CDC42SE2	0.209641294723053
FNIP1	0.198421215760208
IRF1	0.0236595375779456
KIF3A	0.109432464472135
UQCRQ	0.100129100060688
AFF4	0.118211070791754
ZCCHC10	0.232156453417685
HSPA4	0.0130270513035101
VDAC1	0.0891171473015439
TCF7	0.379571582084606
SKP1	0.00227862242961807
PPP2CA	0.0465433401765206
UBE2B	0.037653670965024
CDKN2AIPNL	0.017922760703558
JADE2	0.0486961475869911
SAR1B	0.00314101609827134
CAMLG	0.0257997897703052
DDX46	0.00540370683007594
C5orf24	0.0448905859850937
TXNDC15	0.0777346941897259
H2AFY	0.000480646016537063
SMAD5	0.0188144970168503
HNRNPA0	0.336264394355431
FAM13B	0.0174615682816301
KDM3B	0.021832740446238
ETF1	0.0104450941960899
HSPA9	0.0434018580427893
PAIP2	0.0781599433425844
TMEM173	0.12723367626379
UBE2D2	0.0647424808566399
PURA	0.0347758663067686
PFDN1	0.356708268646797
SRA1	0.0362390438862794
NDUFA2	0.430414091095848
IK	0.384777049844404
WDR55	0.0357161449380137
HARS	0.00379705041946938
ZMAT2	0.00569865784257996
TAF7	0.0557480457601421
DIAPH1	0.107605625232642
HDAC3	0.289236287051348
GNPDA1	0.0138176800405797
NDFIP1	0.634546429581729
ARHGAP26	0.00302928193600637
NR3C1	0.346424554327882
YIPF5	0.14205030296044
LARS	0.496857474015885
TCERG1	0.145763668298978
PPP2R2B	0.0564103038144164
JAKMIP2	0.0484248881184007
ADRB2	0.0274627191067982
CSNK1A1	0.0894184174639244
HMGXB3	0.657433462158319
TCOF1	0.00246961226464743
CD74	0.378901535440903
RPS14	0.0639041424177385
RBM22	0.014009058161758
TNIP1	0.0981353227393385
ANXA6	0.0508680680747783
CCDC69	0.00452511524181232
ATOX1	0.230109586883593
G3BP1	0.0145066971518289
GALNT10	0.0447427241239965
SAP30L	0.0969653150591538
LARP1	0.028776540663262
CNOT8	0.269314766064765
MRPL22	0.00472106941250801
ITK	0.103911200887962
CYFIP2	0.0609831051450375
CLINT1	0.06445688499137
RNF145	0.0840794713959618
UBLCP1	0.0348703650262107
TTC1	0.00802889359932309
PWWP2A	0.236879846253134
SLU7	0.254775806286624
PTTG1	0.0365191872098514
CCNG1	0.738677982318533
NUDCD2	0.527211292047567
MAT2B	0.00841847098288532
RARS	0.00591199647805071
PANK3	0.0371827377087348
DOCK2	0.0655407635249376
LCP2	0.0121972345908505
NPM1	0.000705682434702044
FBXW11	0.175471585160383
STK10	0.0145102879376328
DUSP1	0.346229630225395
ERGIC1	0.447584023038961
RPL26L1	0.0136432052109577
ATP6V0E1	0.00545822574342491
CREBRF	0.041635404516864
BNIP1	0.107368852466169
CPEB4	0.00494201429759591
SFXN1	0.00234972310388907
THOC3	0.0248397422113255
KIAA1191	0.0134389666510985
HIGD2A	0.0903084633673845
CLTB	0.00154954703002085
FAF2	0.0447392908886755
RNF44	0.000220543701281961
UIMC1	0.342224176641225
NSD1	0.0401443254243623
PRELID1	0.0632754809142828
LMAN2	0.0327716938442657
RGS14	0.11603436136611
GRK6	0.104743342195675
TMED9	0.0156811350490175
NHP2	0.0264119170104461
HNRNPAB	0.118186638219066
PHYKPL	0.0804795040434795
CLK4	0.120215828203206
RUFY1	0.0219297831657384
HNRNPH1	0.00690598558245907
CANX	0.0429408616747118
MGAT4B	0.00576003845759432
SQSTM1	0.618242767113135
TBC1D9B	0.0490868175499135
RNF130	0.290068038674544
MAPK9	0.125844282940964
CNOT6	0.00151925777612933
MGAT1	0.17094535992733
TRIM52	0.121274221906635
DUSP22	0.0210445350313307
EXOC2	0.0197328779296844
SERPINB1	0.0285557954428146
SERPINB9	0.00086666291317025
SERPINB6	0.054790655200631
NQO2	0.0159359976061154
RIPK1	0.0778824218869786
PSMG4	0.200102441032192
PRPF4B	0.00206472984488758
ECI2	0.612707794470547
CDYL	0.135627245598186
LYRM4	0.0293100742384121
RREB1	0.197099063705863
SSR1	0.0159955585079475
SNRNP48	0.01564353648709
EEF1E1	0.41440975164725
TMEM14C	0.0442108884955729
TMEM14B	0.322707050675499
NEDD9	0.121451136994035
NOL7	0.00400116699792459
RANBP9	0.0626659917628608
MCUR1	0.456826296689257
JARID2	0.0254081086423538
DTNBP1	0.353582571558902
MYLIP	0.142654479412341
ATXN1	0.00228712919718981
NUP153	0.0495697603966881
DEK	0.0808294065818246
E2F3	0.00105636686690353
CDKAL1	0.498375656224229
TDP2	0.524998367368241
C6orf62	0.00511446245036237
TRIM38	0.0080054713998656
HIST1H1C	0.101472454978
HIST1H4C	0.130733178145578
HIST1H2AC	0.536902950331712
HIST1H1E	0.404079274691346
HIST1H1D	0.00425150926198654
BTN3A2	0.413591027350681
BTN3A1	0.00459732490240293
BTN3A3	0.0420148619156525
BTN2A1	0.0120388196862433
ABT1	0.00766353065113962
ZSCAN16-AS1	0.00185140823742171
HLA-F	0.187434711785385
HLA-A	0.691280658392079
ZNRD1	0.00334861573402312
PPP1R11	0.0910408292836831
TRIM26	0.012382250943647
HCG18	0.0373994848408373
HLA-E	0.831481344433417
GNL1	0.00316300984932047
ABCF1	0.151082937788009
PPP1R10	0.0108391618331515
MRPS18B	0.426723361244763
DHX16	0.00182518198724395
PPP1R18	0.174649502690188
TUBB	0.0587394395938551
FLOT1	0.041232095726335
HLA-C	0.132684118100345
HLA-B	0.300901855623914
DDX39B	0.0441905304190789
LTB	0.00548261724895407
LST1	0.337680195481153
NCR3	0.493005805016772
PRRC2A	0.0691666268010961
BAG6	0.285661442952321
CSNK2B	0.155676968928728
CLIC1	0.869467779951885
LSM2	0.067210834844986
C6orf48	0.0410188681938935
EHMT2	0.322873772651547
NELFE	0.101799489698451
ATF6B	0.18377272030061
AGPAT1	0.387921861806993
RNF5	0.057021275453557
PBX2	0.398800068527502
GPSM3	0.0396908253047466
HLA-DRA	0.0800948017623463
HLA-DRB5	0.73038964781361
HLA-DRB1	0.152889937784478
HLA-DQA1	0.597267779985336
HLA-DQB1	0.0889583789224219
PSMB8	0.0443084549974564
PSMB9	0.0692729514205691
TAP1	0.0675881924707849
HLA-DMA	0.777158144730997
BRD2	0.00680064587321765
HLA-DPA1	0.517823301631361
HLA-DPB1	0.502932217084911
SLC39A7	0.0185021257580491
RING1	0.308093048083133
RPS18	0.301985876945921
WDR46	0.0246001352346313
PFDN6	0.157417788249431
TAPBP	0.0783813069899001
DAXX	0.0724104770973421
PHF1	0.00675578477076598
CUTA	0.0354486080871259
UQCC2	0.132423297638234
HMGA1	0.128020319237128
NUDT3	0.0033578757862587
RPS10	0.0218979063702065
C6orf106	0.0459288190828655
SNRPC	0.0135209814471595
TAF11	0.115641517169346
DEF6	0.0510018833563179
RPL10A	0.133252208047219
FKBP5	0.335397840294112
SRPK1	0.0785077709139381
MAPK14	0.300549018428578
MAPK13	0.110222833044799
KCTD20	0.0182906189413297
STK38	0.000601391573720744
SRSF3	0.0700187164031131
C6orf89	0.00104672019687
MTCH1	0.00704018320043474
PIM1	0.657856849764903
RNF8	0.0519213097697653
CCDC167	0.119951356008958
ZFAND3	0.0592074869011815
GLO1	0.00457296380981568
OARD1	0.0208437343425137
CCND3	0.267509092651981
TAF8	0.120983006550549
MRPS10	0.0525901448493654
TRERF1	0.0114925284387552
UBR2	0.00241988947433337
TBCC	0.0183902268208456
RPL7L1	0.23367899575059
C6orf226	0.117490395178749
CNPY3	0.08006078790628
MEA1	0.0712549804996661
KLHDC3	0.0437393632970138
RRP36	0.0555598229993726
MRPL2	0.169842988426463
DNPH1	0.406401167754295
YIPF3	0.0682297318747724
MRPL14	0.0305510163817676
HSP90AB1	0.0711523361393927
CDC5L	0.420301290787295
SUPT3H	0.0614284164771323
ENPP4	0.0739284809376826
CD2AP	0.564201669622035
FBXO9	0.256864366672676
ELOVL5	0.108335859105994
ZNF451	0.114838991093334
PTP4A1	0.0367129577218291
PHF3	0.000286866830264538
LMBRD1	0.0802468375829089
SMAP1	0.145778685319329
OGFRL1	0.0166806214930731
EEF1A1	0.0191262392166203
COX7A2	0.24427210187719
TMEM30A	0.0468322400030456
SENP6	0.610081918747221
MYO6	0.0229185295949082
PHIP	0.0165001108897439
HMGN3	0.012999399912048
IBTK	0.0122791677293136
CYB5R4	0.0193374743977432
SNX14	0.00342703841150263
SYNCRIP	0.0670823880671555
ZNF292	0.0156395991007819
RARS2	0.0923871180257775
AKIRIN2	0.115478593582863
RNGTT	0.0982385420767856
PNRC1	0.0189472274817304
UBE2J1	0.0293547748792183
LYRM2	0.185640908725423
MDN1	0.0535914679791848
UFL1	0.00349649861131844
NDUFAF4	0.704137805812523
PNISR	0.0482036703411092
CCNC	0.00696253475234524
ASCC3	0.139604917747397
PRDM1	0.356682541859671
ATG5	0.0810350447988875
SCML4	0.0865458095742024
SEC63	0.022040434584699
OSTM1	0.0557818977095022
SNX3	0.0805703167858353
FOXO3	0.223612820238251
SESN1	0.437955721230301
CD164	0.0492075845862592
ZBTB24	0.00122314784393673
CDC40	0.0347192409023513
AMD1	0.0471100414595758
GTF3C6	0.00517806565595372
REV3L	0.00988924410247691
FYN	0.0320843779952139
HDAC2	0.0422167549500077
NT5DC1	0.236705776789796
TSPYL4	0.0091085658077431
TSPYL1	0.376261316074463
RWDD1	0.0603425435278401
KPNA5	0.000171168594135477
GOPC	0.0155338761811735
NUS1	0.188923531712207
CEP85L	0.00119860182695354
MAN1A1	0.531231357765074
SERINC1	0.0270474344307843
HDDC2	0.0127072927675626
NCOA7	0.09324682270608
TRMT11	0.0356418454065677
ECHDC1	0.000222278972524251
THEMIS	0.314042360606956
ARHGAP18	0.0118476827405625
L3MBTL3	0.0732572311872445
SAMD3	0.00549384188487818
MED23	0.142315284213737
STX7	0.0144241184153324
RPS12	0.0319511539242267
TBPL1	0.128465829853349
HBS1L	0.00788874151792673
AHI1	0.0721418421041812
BCLAF1	0.132900365221118
MAP3K5	0.00609434065651953
IFNGR1	0.240920262406969
TNFAIP3	0.641074093654412
PERP	0.00475292141893594
HEBP2	0.00133905809357981
CCDC28A	0.0696283854371054
ABRACL	0.0158961233870248
HECA	0.0473304620908813
CITED2	0.364411437208215
HIVEP2	0.102827561392893
PHACTR2	0.0730167740149338
LTV1	0.00899428076382074
SF3B5	0.00179751580431251
UTRN	0.00265964861618227
SHPRH	0.0229142034538599
TAB2	0.155654236847281
PPIL4	0.0330686894088448
GINM1	0.108170268251752
KATNA1	0.00665089171587306
LATS1	0.00279856018534302
PCMT1	0.376077891386144
SYNE1	0.000493027863089798
MTRF1L	0.590469592926365
IPCEF1	0.174860087157709
SCAF8	0.000593404707162961
ARID1B	0.0681766873371103
TMEM242	0.0202676021945299
GTF2H5	0.151751395681019
TULP4	0.000125047327065419
TMEM181	0.0176256355013254
DYNLT1	0.182886519985772
SYTL3	0.573926504793667
EZR	0.318609158465476
TAGAP	0.305172809764278
SOD2	0.206229515176807
WTAP	0.19367475151148
TCP1	0.00385746613706939
MRPL18	0.325723056245119
IGF2R	0.0545571788717696
MAP3K4	0.00097508103846409
QKI	0.0106484608948189
SFT2D1	0.0257137903636438
MPC1	0.0144253637304179
RNASET2	0.0200244009241649
PHF10	0.0357409382644535
PSMB1	0.0671143584050027
PDCD2	0.00123418530333945
COX19	0.067445124140846
C7orf50	0.0242524408850235
ZFAND2A	0.0282078595943286
INTS1	0.0115859719278704
PSMG3	0.367510570212429
MAD1L1	0.0533175842387951
NUDT1	0.0701698723857941
EIF3B	0.216777380217164
CHST12	0.367290552104113
CARD11	0.154227897620696
FOXK1	0.127826903001328
WIPI2	0.0589638127422389
ACTB	0.654671476652189
RNF216	0.112683437799488
CCZ1	0.120905158348603
EIF2AK1	0.00839121517627014
RAC1	0.067223076733727
KDELR2	0.0043064182104365
ZDHHC4	0.0033748723711688
C7orf26	0.289938519358836
C1GALT1	0.000466770238481467
RPA3	0.308462586980386
GLCCI1	0.0711614603493815
NDUFA4	0.0217916836519439
PHF14	0.0177369683340499
TMEM106B	0.00146031209552528
ARL4A	0.00252453151130086
BZW2	0.108754964038892
SNX13	0.213151883360677
TWISTNB	0.118839318756878
SP4	0.00077529850266291
TOMM7	0.093802196762531
NUPL2	0.0525713044706688
MALSU1	0.339225157526107
TRA2A	0.0795361509794831
CYCS	0.0041294506345004
HNRNPA2B1	0.0905706823943288
CBX3	0.000282957976170813
SNX10	0.28545453497665
SKAP2	0.814659180897813
HOTAIRM1	0.00980067191278846
TAX1BP1	0.0501857692121184
JAZF1	0.107892180769594
ZNRF2	0.0465666443930953
GARS	0.0239877775619364
LSM5	0.10413040690087
AVL9	0.161857600674209
KBTBD2	0.108815566351599
NT5C3A	0.0689349344340838
RP9	0.0189946396224507
HERPUD2	0.0188197919041615
SEPT7	0.366715930610486
AOAH	0.243076665212344
ELMO1	0.211718093581904
STARD3NL	0.0669861953518556
VPS41	0.0644679764908229
RALA	0.092609515240698
CDK13	0.0141079575889327
MPLKIP	0.0146062910524298
MRPL32	0.00098866561990161
STK17A	0.0736629462609505
COA1	0.0268721634967304
DBNL	0.0719876029256204
POLD2	0.0221942570665204
YKT6	0.087986779346689
NUDCD3	0.0840167481490753
TMED4	0.0857693877199809
OGDH	0.0770891297014529
PPIA	0.0817786947112863
H2AFV	0.0487015289317819
PURB	0.146932386325825
MYO1G	0.0614826102444558
SNHG15	0.0761897460249225
CCM2	0.346534017254393
HUS1	0.0475986297745221
UPP1	0.0508418000145931
IKZF1	0.132823493309556
SEC61G	0.0071074642859305
VOPP1	0.0537741888635764
CCT6A	0.386525292573834
SUMF2	0.0934432016319388
CHCHD2	0.00771379235688361
ZNF107	0.00960865022280278
ERV3-1	0.181888913821944
ZNF92	0.245600347612657
GUSB	0.00234540938215094
CRCP	0.0844500123216294
TMEM248	0.0100691953383358
SBDS	0.00973168136747451
AUTS2	0.0332771640593844
POM121	0.030384045545306
NSUN5	0.144669569797643
BAZ1B	0.00915670838909509
BCL7B	0.04200836595524
EIF4H	0.00682773182570923
GTF2I	0.00340110625364649
NCF1	0.0201063013714665
POM121C	0.000593952751134419
RHBDD2	0.0300585925157005
MDH2	0.0058359875608545
HSPB1	0.0418557877826151
GSAP	0.0109647900924732
PTPN12	0.0320730635079474
RSBN1L	0.05227501342814
PHTF2	0.00262300794212069
DMTF1	0.00738624779934894
TMEM243	0.64754372076852
TP53TG1	0.179949484946315
ABCB1	0.35199170857662
DBF4	0.27720760941225
SRI	0.0956835992759248
AKAP9	0.000109354100888433
KRIT1	0.00861088112428521
