baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.84785576424574	-0.387665616447765	0.341273266211964	-1.13593901084238	0.255982090145916	0.359968175728012
85.5650261902899	0.721833085634687	0.120572958645787	5.98669132566656	2.14152645949809e-09	2.66172365693362e-08
3.40206230963381	-0.255367063896008	0.287308733711672	-0.888824577648518	0.374097364852414	0.485009934768489
3.68400525055252	-1.70971279277597	0.508740181617632	-3.36067968395897	0.000777509385757801	0.00275050032185093
17.1799926189683	-0.331263702512776	0.155170041785088	-2.13484316110181	0.0327738234091836	0.066837249672383
8.03982871496222	0.0101307250800721	0.241728170987039	0.0419095756969728	0.966570782803943	0.977628844883376
6.26039527759581	1.46649282190272	0.300044500352161	4.88758440891769	1.02080733118587e-06	7.48273117243458e-06
1.89046727047019	-0.620199431627163	0.350875951869486	-1.76757463235285	0.077132042005252	0.135253789421766
19.3545928614324	-0.0947798577396663	0.147025690558555	-0.644648274594696	0.519155143465977	0.622435182030494
10.031964213167	-7.70156478012365	0.869146328005176	-8.86106807561383	7.92514524689398e-19	3.80070527005524e-17
71.493948717064	0.426350811093224	0.134253708126622	3.1757097591011	0.00149470416342353	0.00483290715019765
7.26539340500531	0.111991804575545	0.208166056069219	0.537992632854155	0.590582134730965	0.687007844829488
17.3492221179509	0.113332353735891	0.207515577883706	0.546139017088171	0.584970381486825	0.682118805892482
10.1041591267071	0.373064966115433	0.184861808616247	2.01807484687048	0.0435834668487446	0.0844507542312152
15.9107867507456	1.16989488159406	0.174846631700909	6.69097751677183	2.21684725354876e-11	3.75644767113838e-10
5.85940792545001	1.35531210354654	0.238642309128367	5.67926160493824	1.35277446986172e-08	1.45541354868615e-07
7.40093296311046	-1.64783980859441	0.242715501235115	-6.78918239753531	1.12770795313002e-11	2.01480009217867e-10
15.8917912683935	1.5060322586457	0.208849302177984	7.2110954786061	5.55035178917716e-13	1.21879971145927e-11
1.88528663117758	0.661673271876835	0.460434245386265	1.43706355143447	0.150699936643617	0.234814751855273
5.88744461165254	0.457415919322993	0.224111117188158	2.04102288660208	0.0412485522865202	0.0809289909488712
22.7361830133888	0.602970125905683	0.138738693316902	4.34608479790423	1.38589009851878e-05	7.92037359844879e-05
0.587919226471453	-1.53614071900594	0.645031231561582	-2.38149820325295	0.0172423748799596	0.0391826610202391
1.35786346819172	0.683157783235716	0.545731631426686	1.25182002269094	0.210635452444566	0.307161595668948
56.5155757337751	0.082913353675341	0.0991180447197727	0.836511191375438	0.402867383475371	0.513856816935653
25.7170787328693	0.586489669609217	0.163369036397898	3.5899683473726	0.000330718118244703	0.00131446876786313
4.34172570958378	-0.0604138153160354	0.287338092114683	-0.210253415658941	0.833469891494877	0.884447175329132
4.77926527314825	0.921647132873651	0.289700571139062	3.18137837716324	0.00146576052958665	0.00475810578043023
2.08620646512392	-0.0853370081879621	0.603894711862874	-0.141311070475708	0.887624204399464	0.922939905147418
8.18003723858529	-0.605463589608494	0.219915792290758	-2.75316103178253	0.00590228563854704	0.0157875659266266
16.1433803480953	-0.103480583161444	0.205265956743006	-0.504129300364219	0.614170518227651	0.707005396152687
0.966515585578937	-0.520632521330952	0.698337300685056	-0.74553159457503	0.455950418616931	0.564514321946911
11.0344029871068	0.961035289550139	0.201959732135792	4.75854904037982	1.94989522148803e-06	1.33985295474152e-05
7.45401275902659	0.80933589242885	0.297791291097835	2.71779570666811	0.00657184015394612	0.017309818353671
94.8162001518698	-0.088836042430546	0.16995380880152	-0.522706981720505	0.601178178955682	0.696147898114171
1.27554509847379	1.07454506570982	0.531938839432425	2.02005378448461	0.0433778089268606	0.0841324271956107
12.5236528564865	-0.268648920197664	0.172056488054469	-1.56139953358002	0.118429511867512	0.192098412118219
17.5272198061167	1.22442920395664	0.147816675183386	8.283430826986	1.19676500826115e-16	4.51742402230418e-15
18.3757161270038	-0.539011887588117	0.196591218468384	-2.74179025791429	0.00611053461442115	0.0162547894884405
0.208588666237214	-2.90321886578474	1.31208500594102	-2.21267589572261	0.0269199983702194	0.0568068956890868
8.38429395498008	-0.999336620144324	0.19454772841148	-5.13671698099024	2.79579511040452e-07	2.32229157577474e-06
1.43515209280627	-0.790716233973071	0.468097472359355	-1.68921278294373	0.091178660177369	0.155385413884568
1804.55960874358	-0.349511688007609	0.141572068500837	-2.46878986588759	0.0135570802907065	0.0319431831554144
19.5227390875946	-0.69156602240302	0.138174654145125	-5.00501359443729	5.58580887943626e-07	4.34846239488732e-06
4.83835627308728	-1.21097584160171	0.423441078692307	-2.85984497616884	0.00423848144866744	0.0118223980489991
12.9035868429241	1.27003444058306	0.149826741812494	8.47668730707963	2.31696582121705e-17	9.65434078045646e-16
0.140207879889811	-1.74579413354868	1.97616266795315	-0.883426330159815	0.377005969862602	0.487723590226883
6.17086325584462	1.22421043355937	0.301503219410755	4.06035609155987	4.89979300589706e-05	0.000247226776630051
68.1964858150875	1.51539188137764	0.124988434160591	12.1242568686843	7.85696589872136e-34	3.32840717884584e-31
5.347879514389	0.52537271359386	0.270403466179335	1.94292152026419	0.0520256413173746	0.0976813841687437
1.38067240921633	-0.267226963035677	0.422168246563749	-0.632986884283171	0.526742207946165	0.629379248817565
28.6364362330529	-0.0581577266223175	0.215776854460652	-0.269527177823064	0.787524030883941	0.848712828280372
34.6116215632354	2.69652634272887	0.284015855388928	9.49428101130581	2.2173624105391e-21	1.45444668567426e-19
0.831598974008964	-0.254739425278047	0.630870464339206	-0.403790381191596	0.686366870334292	0.767877457761254
30.3382705223765	0.400657288662959	0.138889169911955	2.88472664151528	0.00391753661528907	0.0110637763243455
11.3953168576552	-0.625384105883532	0.176584138591844	-3.54156443987895	0.000397761687712949	0.00154825539011392
5.7293029804005	0.225567492582916	0.21456723026428	1.051267205645	0.29313588444742	0.40095688647611
65.1229292550245	-1.1022928771475	0.151345252957655	-7.28329997542712	3.25751776994291e-13	7.4425130712381e-12
13.3815644138602	0.393037274296865	0.203788645007672	1.92865149224614	0.0537741419736124	0.100481841838948
26.5040753497217	-0.431431992710826	0.18456304472839	-2.3375860175353	0.0194087339863658	0.043084167359617
7.82732667446963	-0.19634217413941	0.253231139086513	-0.775347671884587	0.438134246998532	0.547371699340633
2.93377101339997	1.0599406511591	0.378745764824504	2.79855446476142	0.005133191155532	0.013991185286794
2.85110896975178	0.0173788306050696	0.294965539566153	0.0589181727147893	0.953017283461977	0.968308209459622
3.90715576024051	0.161501720418433	0.267300432847321	0.604195506524604	0.545713668051862	0.646726991850249
3.2995393700549	-0.312810539817685	0.294251802866328	-1.06307093710412	0.287749783083115	0.395238049798167
6.46885681340463	0.521737261149457	0.20655387265801	2.52591372137232	0.011539781763935	0.0279079355837123
17.9720728027144	1.10202523503527	0.197259993730796	5.58666364219408	2.31473429897216e-08	2.39897080709989e-07
6.6996282282989	0.475277200932661	0.254182527731177	1.86982640063802	0.0615079289293651	0.112230767229237
3.50058103460622	-0.198737869082494	0.331018810745234	-0.600382403148235	0.548251412466585	0.649053575983671
80.0112733318205	0.119056704502542	0.0959374844667657	1.24098213711019	0.214612347787055	0.312155041480829
8.71810176159408	-0.774167980751008	0.176607718494069	-4.38354556274394	1.16763214241853e-05	6.7797350039801e-05
87.3608753431412	1.59620871114959	0.166639211405253	9.57883020262108	9.81502725149993e-22	6.78839333782312e-20
1.03391192129982	0.508062146251451	0.524835413529967	0.968040900354452	0.333023943557736	0.442711092331524
1.70251289700522	-0.219612048009193	0.37828543788468	-0.580545868318996	0.561546564383738	0.661098184354964
15.9113608795935	0.63041587865407	0.196990246790837	3.20023904190262	0.00137313651770564	0.00448032059547922
5.99929361876523	-2.66312123184312	0.459027286363585	-5.80166214723394	6.56607588636489e-09	7.47562077678296e-08
4.33900849666202	0.899343859161151	0.329417521422258	2.73010329043288	0.00633144846066076	0.0167591347304186
6.77506286184855	0.686641940549097	0.30300862081862	2.26608054481763	0.0234464521908978	0.0507191658350761
0.818521456865585	0.0914041909632428	0.528253953689339	0.17303077492345	0.862627237565852	0.905371231994633
1.32622226835847	-1.44323960544627	0.842469998630471	-1.7131050456306	0.0866932159565941	0.149088282582999
11.2503848068796	0.642452473081397	0.188550474485601	3.40732355531919	0.000656033089720549	0.00238040272062413
9.20610271747626	0.33786887107743	0.195963582250535	1.72414112457626	0.0846823695782815	0.146174134380711
7.97675431189778	0.335253340956533	0.219783680558694	1.52537868191265	0.127164672837861	0.203347472277844
9.08429133274193	0.83480803896594	0.198559125103403	4.20432976087701	2.61856938045049e-05	0.000141128808089746
2.67479345714689	-0.46288293402041	0.342713592478813	-1.35064072210391	0.176810549463184	0.266790272542623
30.7834994580989	-0.430919761851433	0.147179343801617	-2.92785489268297	0.00341309294805074	0.00977490591629067
5.26274333120997	-0.149292716082872	0.300833493679694	-0.496263611663626	0.619708435935332	0.712090378408061
4.21895787590197	0.463899161105514	0.316205442882674	1.46708151787773	0.142353881208315	0.223523074941303
93.8539290725071	1.44806291032959	0.168390096652084	8.59945411945145	8.00961552022973e-18	3.54059830409459e-16
1.98243469846951	1.19837662613375	0.397432052925597	3.01529938844188	0.00256725706733259	0.00768589593744713
9.78818517159636	0.789437495220932	0.177049075945282	4.45886255551489	8.23957329368751e-06	5.01027163139479e-05
10.3903084286224	-0.154060045608219	0.254267035396543	-0.605898619016634	0.544582076549099	0.645686993851276
10.1015222362452	1.55486088262822	0.256887881336275	6.05268288461166	1.4245312554657e-09	1.83564122614952e-08
4.50486419995981	-0.678164291461778	0.272311807485361	-2.49039620325033	0.0127600761097987	0.0304106173952937
35.2936879287304	1.67965579177286	0.340798844234838	4.92858417857615	8.28276467931614e-07	6.21024103942531e-06
15.9025650471378	0.33498058116303	0.14583908693261	2.29691907847598	0.0216233864192737	0.0473090100548215
4.41429697017465	0.6436721504365	0.306983002414094	2.09676804700815	0.0360141134500798	0.0723627453452493
2.6365736828889	0.561476182681597	0.326642606789452	1.71893124476414	0.0856268920854835	0.14750400064946
8.05601541185475	1.05460025240073	0.329023703205181	3.20524096631139	0.00134949452387945	0.00441167550620012
2.32883878018747	0.0754287783143177	0.359831399431942	0.209622557768431	0.833962272233598	0.88487731390096
27.2053737931252	-1.01056936940833	0.166546281602701	-6.06779905071109	1.29675009947081e-09	1.68164008435201e-08
10.664400827078	0.937260250474005	0.19736333635344	4.74890761268625	2.04518338059634e-06	1.40306203984636e-05
13.3300535113986	-0.0831954004070879	0.268596250051162	-0.309741481466107	0.756757555351017	0.825797366668862
43.5749943152232	0.185999320619367	0.160071057257196	1.16197970955181	0.245243706979168	0.347656548920413
56.8551991646118	0.931459206718143	0.174119304135043	5.34954588375639	8.81752041871865e-08	8.0909503697755e-07
33.3215491919687	0.815444324867777	0.129094259429798	6.31665829657759	2.67279659368143e-10	3.86547979629575e-09
3.61300986278517	-1.31994849656655	0.473018385620146	-2.79048032104723	0.00526298994976789	0.0142766325558405
20.8057774251614	-0.476111431622613	0.214339836770221	-2.22129231223134	0.0263311692291489	0.0557110032429654
15.6775157023801	-0.72266878353903	0.221976148983489	-3.25561456421511	0.00113147238062885	0.0037965939583675
55.2290600227069	-0.078028903758589	0.123874383024458	-0.629903470382437	0.528757742193998	0.631342332928524
9.97089938611527	-0.295276019553295	0.187147446090427	-1.57777210280829	0.114617974941896	0.186959883079457
24.9875870959646	-0.107818112430718	0.136103987267675	-0.792174532100024	0.428258916323866	0.537942723284501
21.9065153568891	-0.846788594793953	0.128937408999651	-6.56743920452322	5.11878998112647e-11	8.31353637989023e-10
36.597567669284	1.48857175931994	0.199791877033438	7.45061201397493	9.29082186655971e-14	2.3095302180272e-12
8.78093240220227	1.03432611007651	0.267237114224171	3.87044334421627	0.000108637603461437	0.000500234834416861
6.50697536497415	0.732621005174077	0.229634775766939	3.19037481464754	0.00142088383520485	0.00462128149473056
0.571819951713024	-0.340914696982085	0.651586735513258	-0.52320693224908	0.600830257830943	0.695975862626574
30.1588598793803	1.46550944052125	0.160652345162314	9.12224119131647	7.35865424078206e-20	3.89663737843913e-18
43.5538676125224	-1.40712409277763	0.123864924183416	-11.3601497926402	6.60313208722504e-30	1.56125683560039e-27
22.9888589452307	0.00802781015522798	0.116391494987692	0.0689724808163765	0.945011524446641	0.962869563829789
43.4407842725664	-0.295007456149859	0.140361372522032	-2.10177095627611	0.0355733444821617	0.0715775563743171
3.22298251066211	-0.114789592132305	0.320442110122052	-0.358222557230643	0.720176767625176	0.795320699453635
0.552943489173134	-2.8796392287377	0.757904158145563	-3.79947675149796	0.000145001913361932	0.000643161443880767
1.17989937557315	-0.271801448004581	0.53479038473861	-0.508239220002861	0.611285589062292	0.704322368993237
2.79189394225291	0.196481036443425	0.283992580921064	0.691852708990441	0.48902983169601	0.595261445834895
7.15979490737012	0.834819560603819	0.237203048898118	3.51943014426592	0.00043247490854894	0.00165923486611965
2.14674171386916	-0.198185022675607	0.439295368805405	-0.451142982031747	0.651886500986653	0.739794765592082
5.27780206281259	0.0426396165580669	0.290647637880459	0.146705532750981	0.883364451357092	0.920390077571998
96.3704202943768	0.161464400986163	0.116770541099992	1.38274944575189	0.166741704933469	0.254773506771653
5.26759690169518	0.310749647918003	0.229980569904948	1.3511995732789	0.176631511254624	0.266599253997292
38.608467224578	0.337272289739991	0.0885484222141843	3.80890230798448	0.000139585089823005	0.000622712421338522
0.176884293551837	-2.5965378193448	1.49338859576355	-1.73868866195354	0.0820895414429818	0.14237536128468
1.67073328766871	0.205046212009443	0.392197381685376	0.522813821775926	0.60110382013262	0.696141079768578
2.13443405359884	-0.285972269794103	0.395040286235364	-0.723906598284819	0.469123078840137	0.577127525929032
5.23158423866783	-0.18905315972416	0.238237810607678	-0.793548090632375	0.427458562260689	0.537468612726246
12.5148201139137	0.241230584112081	0.235578344020679	1.02399303770853	0.305838563412674	0.414539484630937
21.3993072895871	0.48862070007285	0.139946103263251	3.49149200070052	0.000480330848608567	0.00181543633375587
23.9331407651529	-0.545979796505111	0.17479820612422	-3.12348626802904	0.00178722204720893	0.00565712532813612
18.4800576950443	1.19796942494031	0.18756676010253	6.38689618717871	1.69286475045582e-10	2.5536136376683e-09
7.51602152201232	0.783495987284152	0.285283189735604	2.74637979198944	0.00602569633445836	0.0160644324032083
2.42947155947445	-0.0104580539169968	0.411441245515674	-0.0254180980418951	0.979721475621426	0.986318273358059
16.2992538965929	-0.559567982855458	0.144889224027316	-3.86204002824919	0.000112444137076139	0.000515428107147477
24.2605069250844	0.0747124425931371	0.188051017457908	0.397298794779774	0.691147136030686	0.771903876681318
19.1521957771433	0.00648601754124997	0.130482169941314	0.0497080753957964	0.960355021181567	0.973472532437985
2.82578283170658	-0.211137678190043	0.306945787120418	-0.687866349855495	0.491536948807759	0.597424525825282
25.4709574399729	0.779596745284073	0.215142745568753	3.62362552928812	0.000290502113607828	0.00117064407017471
82.0798232209222	-0.718745028671673	0.103882221278517	-6.91884539843113	4.55339446634214e-12	8.66935609350196e-11
12.1537624660289	-0.237605065319657	0.309952318024536	-0.766585863380597	0.443327783154272	0.552231508371659
4.25650743972359	-0.9000591866185	0.292822479313017	-3.07373665003488	0.00211395950871618	0.00651884328938956
2.79640668655517	0.507521038675372	0.311472829347255	1.62942314981044	0.103223471401032	0.171903854829533
2.90651742392561	-0.419805548455568	0.354838003087192	-1.18309071971756	0.23677319539769	0.337773884751512
2.35942827676904	0.478818166051654	0.374596007056218	1.27822549368444	0.201169929632094	0.29594354197338
17.4786506936181	0.384498561981479	0.227619193525454	1.68921854095965	0.0911775571298422	0.155385413884568
10.9872513485217	0.202928532944546	0.181703156282843	1.11681347256656	0.264074087143704	0.368847540045342
8.25142705913307	0.107743393690592	0.216484050059993	0.497696683246337	0.618697846206813	0.711331109621697
5.03141742964977	-0.179477105547906	0.243897868856458	-0.73586992124779	0.461809863919832	0.569640046789953
3.95813807139326	1.02881743296285	0.282165175835839	3.64615310842399	0.00026619540803847	0.00108778897253257
19.2626695450806	-0.0353361722464878	0.116693595256098	-0.302811582494639	0.762033456041106	0.829951167388315
8.63325648566429	0.851081040958323	0.310123654866086	2.74432803691104	0.00606349132535315	0.0161423190114861
2600.967744814	-0.360624951511437	0.107075056341901	-3.36796415366736	0.000757254411645768	0.00268913922570818
18.6223368703156	0.723010854038302	0.149866484998428	4.82436652895333	1.40448931163892e-06	9.95083124141665e-06
32.7376757184445	-0.240748058508569	0.140611411459217	-1.71215163840663	0.0868687271676332	0.14936484848864
10.064125892032	-0.35413056189041	0.267485288903874	-1.32392537676221	0.185527829301412	0.277472998015219
6.13037261819257	-0.561942555236182	0.238706382597912	-2.35411617033611	0.0185668075260114	0.0415332743931701
26.9085645230466	0.748520960536491	0.119165476255797	6.28135752111407	3.35629306845649e-10	4.79261680154454e-09
6.1577445000388	0.115414649459339	0.250252547547111	0.461192705491289	0.644660354666391	0.733302956577892
91.6246951264501	-0.120038945983924	0.0759332542413912	-1.58084816966122	0.113912757595989	0.186031042328894
2.3106438133048	-0.820563689298295	0.430972855843127	-1.90397997965092	0.0569127916227676	0.105282451315262
42.2580054272555	-0.292426836924595	0.1266748378373	-2.30848400453596	0.0209722314836043	0.0460230255760425
10.720759003051	-0.292355568019471	0.186993647010201	-1.56345187493734	0.117946346773137	0.191406306088185
9.8540538232207	-0.0846648065366519	0.186272201154856	-0.45452196308276	0.649453187642004	0.737764308240923
5.98597849003612	0.498362367495884	0.271941141334724	1.83261114905179	0.0668604189546905	0.120294654509134
9.73460640470727	-1.03512320567777	0.341496399246284	-3.03113944381957	0.00243632703383679	0.00735673803178455
15.279458673307	0.56787905565148	0.203381277700233	2.7921894388356	0.00523526959781068	0.0142176589010206
5.76432331945022	0.161021172213289	0.256359626525203	0.628106595394258	0.529934112797398	0.632187813634117
19.7642474346904	-0.798232727188528	0.161730412337683	-4.93557591086746	7.99145893771868e-07	6.01845651998414e-06
14.7843315475084	0.251614371185405	0.245208540179038	1.02612401265343	0.304833132958379	0.413495965930781
2.00830802859172	-0.16387797186027	0.393556529372185	-0.416402624857207	0.677115408039875	0.760520587001923
165.074088504205	0.00350064092562916	0.09002490614138	0.0388852493790058	0.968981876965165	0.979288145437856
22.6623500307418	0.115072722530376	0.143093584993109	0.804178066654196	0.421294143995539	0.531898052440513
13.5637125036226	-0.429039022598495	0.190409082549332	-2.25324872560812	0.0242434707195358	0.0522210522893053
12.4399256975154	1.19975961758255	0.245660038398088	4.88382085017166	1.04049618334667e-06	7.59420294047783e-06
4.24384348579241	0.664188299574851	0.338176411177657	1.96402906181983	0.0495267217586602	0.0939436903209512
8.72562507508333	0.148538342570271	0.199410560613533	0.744887041655459	0.456340009474098	0.564863460346259
0.982290369485629	-1.65342117800727	0.667872163571492	-2.47565517503453	0.0132991954992424	0.0315108181404795
2.87878424600456	-0.0118767541628438	0.346043457132547	-0.0343215683407492	0.972620725951361	0.981892058459685
7.94136831208654	0.769746819924175	0.260906611147006	2.95027717596036	0.00317488962709433	0.00919632559506213
4.21398361542586	-0.357951823495553	0.429717279996781	-0.832993784886272	0.404848234490592	0.51575450931493
13.8450231880683	1.30711632172034	0.196686470980106	6.64568495843595	3.01810194656267e-11	5.00048220387614e-10
7.33749935216531	0.295699140978328	0.299101697010292	0.988624083159761	0.32284709865633	0.432518968512177
1.40750317195774	0.673631664489879	0.51524923189575	1.30738994410801	0.191080310812224	0.284063974269321
293.399358197823	-0.454579924633406	0.136557306490371	-3.32885831096455	0.000872027550998556	0.00303522906915519
7.97379507090354	0.54342036818254	0.247109947950567	2.19910356782256	0.0278705589082449	0.0584729617045246
4.88911145247104	-0.436049010466748	0.243594850190549	-1.79005841102821	0.0734445217187044	0.129772410899212
13.7207394386436	-0.363689074565596	0.145545452171633	-2.49880067799521	0.0124614378880669	0.029817707462456
12.1544792053074	-0.578181336488338	0.199209636943572	-2.90237633760717	0.00370343343054256	0.0105087378421229
57.4464431356476	0.0127972660202317	0.189803380322004	0.0674238045630217	0.946244319004427	0.963756010609956
4.44436070299771	-0.493575883823127	0.256622541485913	-1.92335357979541	0.0544356598957903	0.101471275768756
2.32439728327404	-0.0981563913400432	0.321283861954334	-0.305512983885866	0.759975482673722	0.828005742436292
2.1405972810405	0.457264327012726	0.416466468044173	1.09796192994877	0.272221113405382	0.377839189077477
6.59565443579259	0.586637614423887	0.243278082420828	2.41138703736208	0.0158919739545658	0.0365468670427665
74.3203431585675	0.0113063763029147	0.0955944403159449	0.11827441287952	0.905850230641046	0.936238618982161
1.37201939287816	0.0816319487787759	0.417215978723289	0.195658730589791	0.844877288214253	0.893567813302227
0.636219890106256	-1.06115581756191	0.616972980396853	-1.71993888108252	0.0854435519941696	0.147243218189981
279.666060956922	0.891163231098376	0.151619496439431	5.877629539908	4.16183010016239e-09	4.86360076187943e-08
63.9920334704844	0.144962849939238	0.120185079699416	1.20616344642605	0.227754475142842	0.327491805002997
18.7146518875749	-0.813492248504115	0.193138271367556	-4.21196815495973	2.53155239910445e-05	0.000137124631015956
28.0954344743839	0.357395175711825	0.13619962793543	2.62405397965742	0.00868900130880732	0.0220050143397698
20.9866902672753	0.20844891905401	0.194014127823494	1.07440072221776	0.282643118948614	0.389656672823242
4.37458063379508	-0.581998562875746	0.279466943386062	-2.08253096349847	0.0372939976794391	0.0743631202024005
67.0030202170861	0.747911077399177	0.111351487184827	6.71666895797947	1.85925702257271e-11	3.2093490914256e-10
19.1729497647798	0.903726340740005	0.156615307433846	5.77035767159437	7.91034529107005e-09	8.84798132268415e-08
1.6660175300851	-2.07561962591407	0.644793701200679	-3.21904451307299	0.00128618517685833	0.00423329384691441
3.35320265742954	-3.47010661846497	0.651028797450866	-5.33018912842617	9.81105401050561e-08	8.90963810094617e-07
4.74121694781203	-0.638202912861487	0.316197659677184	-2.0183669718272	0.0435530565147853	0.0844079156663787
3.86564125502632	0.560199742716793	0.33651802808083	1.66469459574462	0.0959737017315592	0.162033315427559
2.66774523903625	0.14432596783249	0.343236101194085	0.420485978399106	0.674130470401902	0.758005363036511
2.32364606905844	0.797791675211002	0.354829769511061	2.24837864170845	0.0245520559226036	0.0526660108072982
3.2321139442196	1.40812490920278	0.411810885133647	3.4193484437542	0.000627712890288555	0.00229401759725512
8.20093174545302	1.08586285426702	0.309597793319101	3.50733395941176	0.00045262072132129	0.00172610460377853
2.75559536745225	0.456488242928907	0.38227980656281	1.19412073327474	0.232430744048461	0.333129399198384
11.7810465770552	-0.36536452227228	0.162748775572765	-2.24496019086131	0.0247706882926896	0.0530197027098473
7.83547450023286	0.111696194027936	0.224909467053033	0.496627356293537	0.619451858210585	0.711956482300138
41.8533029060409	-1.09464613398631	0.153704068672611	-7.12177721409511	1.06544179738574e-12	2.25673890708767e-11
9.40967878837805	0.0314466861949768	0.196950841690922	0.159667691313179	0.873142852927589	0.912785694912047
11.6614670578817	1.85959080380539	0.232446273701546	8.00008868368889	1.24329632458714e-15	3.98756900065535e-14
17.1548892435349	0.177889012441039	0.168960250529067	1.05284534015553	0.2924118809691	0.400128074537394
11.5678603235538	1.24087387326429	0.177594731511104	6.98710971156658	2.80606812141966e-12	5.56126600204166e-11
2.17653770586907	0.337864691800749	0.351174691652921	0.962098635896784	0.336000059276619	0.445995779806343
3.44740630167398	1.22348518652053	0.369138703515666	3.314432149401	0.000918294633307203	0.0031680697444297
20.0008993038998	0.593295386432462	0.179319105052194	3.30860108999414	0.000937633281382065	0.00322602963513078
245.056569467708	0.750140601567121	0.142179195503751	5.27602226830247	1.3201805298117e-07	1.16109649192003e-06
0.657662588419911	-1.61874396721591	0.721202917250958	-2.24450557325274	0.0247998907386375	0.0530710353903868
53.575430599573	0.705057999020293	0.165848489605987	4.25121748588323	2.12611581389056e-05	0.000116781304591169
11.012271249023	-0.0203863529116555	0.163703051950975	-0.124532515849251	0.900893656829703	0.932063275566052
5.78744339017493	0.34889101513863	0.243715549124654	1.43155008530121	0.152272623373238	0.23675726591768
5.77501432624216	-0.360602888124844	0.271871610645391	-1.32637198591208	0.18471651328041	0.276462945756209
40.4467475341668	-1.46691150712687	0.213774254142765	-6.86196526803095	6.79195795852976e-12	1.2509753000792e-10
11.8938541758069	0.636987031728769	0.170985093327778	3.72539511679925	0.000195009524193387	0.000830608224748291
2.8288334628948	-1.08831729419541	0.35666223103795	-3.05139484780382	0.00227780816430146	0.00694355591026236
9.2992735791692	0.319936608457598	0.195440011664006	1.63700669956786	0.10162906972122	0.169888647131805
33.4087150787502	1.49235985136569	0.266836117420742	5.59279555478078	2.23442342820612e-08	2.32284079699096e-07
21.6777694528917	-0.648126462405226	0.123282332992472	-5.2572533847555	1.46222782717887e-07	1.27390491164761e-06
13.6671389780892	-0.470506014321886	0.207200579653727	-2.27077556977975	0.0231605675894626	0.0502718810166667
97.9735987201483	-0.165993717299431	0.112091462813119	-1.48087742932019	0.138639238574431	0.218635821092949
17.5445544648051	-0.245206533393768	0.14424475879464	-1.69993374763007	0.0891433881674244	0.152541098691257
10.5107361601668	-0.46395802769758	0.208229659747853	-2.22810731314353	0.0258733597379076	0.0548945009297385
3.38807826357763	-0.709012911798887	0.36044320648887	-1.96705860738918	0.0491764545313935	0.0934536473309678
5.04279346931381	-0.996267867492714	0.279789099818549	-3.56078156060698	0.000369752591434206	0.00144977809375687
49.7192118927307	-0.0788571288957766	0.0928974854144088	-0.848861823805035	0.395958183864328	0.507079840703946
7.96907324317197	-0.562026409227224	0.187977224924234	-2.98986438093101	0.00279101335550442	0.00824890487948064
8.44311063646408	-0.0249794911834834	0.184341338575754	-0.135506725601964	0.89221124704319	0.926113503455267
7.2383448829893	0.614182413695149	0.218665287188206	2.80877875767505	0.00497298088845522	0.013613434758461
11.8314413929365	0.117643757690459	0.173538788464621	0.677910447176149	0.497828475573387	0.603268428027965
8.30753075220212	-0.710422042426946	0.215309377214845	-3.29954064990888	0.000968432009155354	0.00331963865039868
32.4794231795045	0.452117811828555	0.133651192946387	3.38281912687392	0.00071745867337536	0.0025693562283224
7.91572271023543	0.167500878965143	0.231767764693389	0.722709990264323	0.469858076531566	0.577818641909386
7.22474401924215	-0.360479121551104	0.317263579395805	-1.13621337260835	0.255867275202922	0.359856492874272
344.772432170593	0.292993549618296	0.0805080894384258	3.63930571029614	0.000273374104863614	0.00111196495512438
70.4799163061573	0.171322824348513	0.0865930354790132	1.97848271977987	0.0478742761099394	0.0914559743412288
10.1603583632541	1.31416053266068	0.265534871372346	4.94910715820033	7.45546935929387e-07	5.64406232136566e-06
69.0006716727291	-0.0336445716316402	0.137537346957531	-0.244621351043139	0.806749630502506	0.863573751665506
20.1645919203772	0.0866618650009621	0.174552869655022	0.49647917660842	0.619556375415631	0.711996119458655
35.6104394844252	-0.125597808520239	0.11312176517325	-1.11028861977075	0.266874675436818	0.371941716952176
6.37872370868278	-1.09488662440845	0.245796675074736	-4.45444033803769	8.41123140562363e-06	5.08726886977843e-05
0.189709619004327	-2.92158640733933	1.32787454096355	-2.20019762199773	0.0277928769548026	0.0583461036546516
10.8339475249374	0.903910005142281	0.167302850117565	5.40283685847012	6.55951144837239e-08	6.10160593738354e-07
41.6505644356783	0.443208231378955	0.112032010503004	3.95608567041714	7.61878483663645e-05	0.000364004630799261
71.2521267242085	0.535124298921705	0.186224902661718	2.87353780978353	0.00405902489386473	0.0113780275974422
2.76711704515765	0.464405037124359	0.345095614440748	1.3457285972091	0.178390060214582	0.268535940509573
118.141361556725	-0.505492643270293	0.114832238186669	-4.40200984717006	1.07252687887833e-05	6.30311027604393e-05
1.86172410269495	1.71411455824233	0.395644025300158	4.33246668376177	1.47447981015076e-05	8.3889402517083e-05
25.4790361790365	-0.127161488143131	0.139108891568555	-0.914114739247016	0.360656558468076	0.470826300711984
5.74798675297333	-6.94830622653418	0.817304624391648	-8.50148894202829	1.87174210835323e-17	7.89626639652586e-16
1.56497092580129	-0.189026237314073	0.5697705159986	-0.331758544899044	0.740071589376109	0.812735779778235
