PDCD6IP	3.18242945754202e-06
TRANK1	1.7287320388359e-06
EPM2AIP1	0.000318820674295357
LRRFIP2	0.000678834320630436
GOLGA4	1.13062616904276e-18
ACAA1	0.00128362497287744
MYD88	0.000119680388506557
OXSR1	0.000109882737420877
EXOG	0.0152690180366059
WDR48	0.0187047282267005
CSRNP1	0.000930840741141021
CX3CR1	1.78085170563473e-05
SLC25A38	0.127392239532279
RPSA	2.92811167065181e-40
EIF1B	3.96936206706547e-06
RPL14	1.12292223405225e-12
CTNNB1	0.000123539667102015
SEC22C	0.000758952216533363
SS18L2	3.63358731683251e-06
NKTR	2.02990081344124e-28
HIGD1A	0.325601832109366
SNRK	0.0095563452803897
KIAA1143	0.00510364558299204
ZDHHC3	0.0774858945466671
EXOSC7	0.000315499009701412
SACM1L	4.86567727861691e-06
CCDC12	0.149401419015162
NBEAL2	0.0420779510530101
SETD2	1.29209310302035e-12
ELP6	0.178933805979035
SMARCC1	0.176968751363514
DHX30	2.27196323393899e-06
MAP4	0.0001211877984411
TMA7	7.50158319236875e-09
SHISA5	5.84442005109877e-06
UQCRC1	0.000135206026559706
IP6K2	0.0612023914379073
PRKAR2A	6.64075928077746e-05
ARIH2	0.00354389603078408
NDUFAF3	5.6003657777889e-05
IMPDH2	0.0233932477810349
QRICH1	4.11055653053931e-08
QARS	0.00889225902072025
USP4	0.00338737686808329
RHOA	2.2725058014214e-09
APEH	0.0615795157015905
IP6K1	0.118859294719847
RBM6	2.35835990530855e-08
RBM5	9.30068286385817e-08
GNAI2	0.00121518244068285
IFRD2	0.0119041930285254
TUSC2	0.0442510874510498
RASSF1	3.10247962202625e-05
NPRL2	0.0045602741327287
CYB561D2	0.0277326863345835
MAPKAPK3	0.0274511159335703
MANF	0.015409110487123
RBM15B	0.145337494186928
TEX264	0.00378005244137653
ABHD14B	0.000318131770967241
ABHD14A	0.220164932909559
RPL29	5.89641795738816e-29
TWF2	2.72556623294214e-08
PPM1M	0.0286389585561484
WDR82	0.000324447601526669
NISCH	0.158085325099469
PBRM1	0.000472314929021678
GNL3	0.244930764767806
GLT8D1	1.49886246616839e-05
SPCS1	1.72210349066801e-08
TKT	8.86292114684354e-07
DCP1A	0.0150787455196889
CCDC66	0.00235031159495068
FAM208A	1.2490522899977e-06
ARHGEF3	0.0112303589945706
APPL1	0.0177664710913549
PDE12	0.014804732222995
ARF4	0.00193367378747011
DENND6A	1.38303192944184e-06
SLMAP	0.000308157735680347
PXK	0.913936269396456
PDHB	0.0241523625866403
THOC7	3.07948489981722e-05
PSMD6	0.0296444899949155
SLC25A26	0.00266334580978071
SUCLG2	0.00115648104846593
TMF1	1.08505000017089e-06
UBA3	0.0604924726424617
ARL6IP5	8.05526950118548e-16
FOXP1	0.81393467657384
EIF4E3	0.00216891041973009
PROK2	9.4178871347917e-05
PPP4R2	0.00703521442605768
CHMP2B	0.264126369003259
CGGBP1	0.000358990960574737
C3orf38	0.349254079100818
CLDND1	0.0107283928310439
TFG	0.697662138074834
SENP7	1.96715629703653e-07
TRMT10C	2.95080640186314e-05
PCNP	0.00100409258254927
ZBTB11	0.000157436298478954
RPL24	5.47973952377614e-05
NXPE3	1.25685090231531e-06
NFKBIZ	0.0351724695331238
CBLB	5.77390387652637e-06
BBX	2.86996239885679e-06
CD47	7.4251664443802e-07
IFT57	0.00049016865930392
TRAT1	0.0082188432254867
CD96	0.00338113418922452
ATG3	3.71620588624371e-06
GTPBP8	0.000311252605798231
NAA50	7.56042560782339e-09
TIGIT	6.70719575989935e-09
ZBTB20	1.95907488182934e-05
B4GALT4	6.87866961728267e-05
TIMMDC1	0.00358174484769239
COX17	3.42758189161779e-07
GSK3B	4.03278339006778e-05
LRRC58	0.000362357914496262
NDUFB4	0.0395142159527955
HCLS1	0.00160591896795272
GOLGB1	5.11034251873838e-10
IQCB1	0.659763016795048
FAM162A	0.0034223337324603
KPNA1	1.4364866919174e-08
PARP9	1.83480066896486e-10
DTX3L	7.32787735145728e-09
PARP15	1.28551213173716e-20
PARP14	1.42162266459615e-27
CCDC14	0.00284776680895303
ZNF148	3.90686829400945e-05
ABTB1	1.30548325974111e-05
SEC61A1	0.211690281477669
RUVBL1	0.00485719651662685
RPN1	2.59348967481926e-05
RAB7A	0.0152238154343956
ISY1	0.00161794496697849
CNBP	1.68797294633723e-05
HMCES	0.113393627534904
H1FX	3.44921670518762e-15
MBD4	0.0147397220030564
PLXND1	0.151642772900085
TMCC1	0.00659920602030742
ASTE1	0.000900336321427888
MRPL3	0.00140996361301348
DNAJC13	8.20707846808462e-05
UBA5	0.121244404564127
CDV3	2.78655348952916e-05
TOPBP1	0.000174809245088119
RYK	0.0424584654373886
ANAPC13	0.000482991960564325
CEP63	0.843712335483704
MSL2	0.000363405374276043
STAG1	9.24186223016716e-05
NCK1	3.40771866099913e-07
ARMC8	0.00135467379979791
MRPS22	0.0603748486459275
COPB2	0.000532639186876293
SLC25A36	3.92205413408862e-06
ZBTB38	2.12641412035482e-05
RASA2	3.52581907990106e-06
RNF7	1.8627854021852e-05
ATP1B3	0.00956118652099746
TFDP2	0.129096036650645
GK5	7.89622257788199e-06
XRN1	1.34072474909274e-11
ATR	0.00189253441530389
U2SURP	0.0972723501278682
PLSCR1	2.90363569078392e-07
GYG1	0.0793084394813483
HPS3	0.00270289683627771
COMMD2	0.0157318255834284
RNF13	0.269992105247408
TSC22D2	0.000208099146527545
SERP1	0.000167226088900264
EIF2A	0.0352192090285654
SIAH2	1.16573503923404e-05
GPR171	0.634613041802492
MBNL1	4.54466241801732e-35
RAP2B	1.31772676148287e-06
DHX36	0.00746624100217581
GMPS	0.00745896988793309
SSR3	0.0688366394089196
TIPARP	5.06903149723193e-05
CCNL1	0.000653710762567424
RSRC1	0.00317559530712152
GFM1	4.37324819010985e-05
SMC4	0.00318375162414849
KPNA4	0.00279183689151007
PDCD10	0.00408819700571795
SEC62	0.644277107679761
PHC3	3.51893670423927e-10
SKIL	0.00933355827521929
RPL22L1	0.0282413403219477
TNIK	0.0350584239981338
FNDC3B	2.02358312843226e-05
TNFSF10	0.00043163489715796
TBL1XR1	2.32777179445062e-06
ZMAT3	0.000481518440559705
PIK3CA	8.57461657986115e-10
ZNF639	0.00247883825228257
MRPL47	0.0112711568265773
NDUFB5	0.0476191205812341
TTC14	1.44329103758589e-05
FXR1	0.00679044274438802
DNAJC19	0.68508762878589
ATP11B	3.16012119504333e-09
DCUN1D1	0.0314618091058463
KLHL24	1.0895719916509e-06
PARL	1.81076600143305e-06
EIF2B5	0.000850256578355986
AP2M1	5.86317775736864e-12
PSMD2	7.59884019785966e-07
EIF4G1	0.000335442172846038
POLR2H	0.00180811053398661
VPS8	0.00265307771559928
SENP2	0.000753041997940981
TRA2B	0.00112816236719506
DNAJB11	1.59059019999137e-07
EIF4A2	0.00533275429877622
ST6GAL1	1.54282728557813e-07
LPP	7.07796562667424e-05
OPA1	0.00610429675325615
ATP13A3	8.8209172477082e-05
LSG1	3.21173977935438e-07
ACAP2	1.80982574133435e-08
PPP1R2	0.0221916134833159
TFRC	3.35395312571046e-07
PCYT1A	0.000225266163113881
UBXN7	1.14049510020465e-06
RNF168	8.76687566806506e-07
PIGX	0.00290854551194033
PAK2	1.62464298572612e-05
SENP5	1.24211599535823e-05
NCBP2	0.00713697347526344
NCBP2-AS2	1.06212278089118e-06
DLG1	0.000763574415825903
FYTTD1	4.13684649825454e-08
LRCH3	2.89297864798556e-09
RPL35A	3.39331030766586e-09
ZNF721	0.074161684656083
GAK	1.19236438197848e-09
SPON2	0.187604550774082
CTBP1	0.000553381510967738
MAEA	0.373871091459788
SLBP	0.000594014415262525
LETM1	0.00392634594532528
C4orf48	8.27868923243791e-05
HAUS3	0.00149610201214025
MXD4	6.16321969482926e-07
ZFYVE28	0.00329879315898998
RNF4	5.76631725988567e-05
FAM193A	0.00221116702374175
TNIP2	0.00646595304355472
SH3BP2	3.61404879700144e-07
ADD1	0.00186368916261106
MFSD10	0.766920294139447
NOP14	1.56913554489348e-05
HTT	0.000232201823905153
LRPAP1	0.000373137704992104
LYAR	2.05360361113308e-17
NSG1	3.3174410937001e-06
JAKMIP1	0.00983703149491498
MAN2B2	0.00234856284831292
MRFAP1	2.52955721771699e-09
MRFAP1L1	1.09427658255346e-05
BLOC1S4	0.0152144907013873
KIAA0232	0.00168376586490875
TADA2B	0.500294298288559
GRPEL1	0.0144961787007116
WDR1	0.00265894677971039
BOD1L1	8.17445689682193e-06
FBXL5	0.000534806058490334
FAM200B	0.416609182942271
FGFBP2	0.00410862255271183
LAP3	3.96689907968324e-07
MED28	0.031732559521899
DCAF16	0.00900964527680732
LCORL	0.0904390839439351
DHX15	1.25145885062932e-07
ANAPC4	0.127793021406324
SEL1L3	5.38850713855151e-06
SMIM20	0.346126975506462
RBPJ	0.00017412782543363
STIM2	4.52758433568541e-08
ARAP2	4.44262571334879e-13
DTHD1	9.45992847776905e-07
TBC1D1	6.42240044163094e-05
KLF3	6.72711740640903e-06
TMEM156	0.0102917211604883
RFC1	1.34507264595e-08
RPL9	1.94886531165265e-29
UBE2K	0.0221639036802432
PDS5A	6.60148690276883e-08
N4BP2	0.00421652213742582
RHOH	1.53009382529765e-07
TMEM33	0.141601239400264
SLC30A9	5.14512324909097e-05
ATP8A1	0.00066574200215919
COMMD8	0.144292473595902
TXK	1.9324939708352e-09
SLAIN2	2.00056616631667e-08
FRYL	1.40754401566094e-14
OCIAD1	0.000895149462089164
OCIAD2	3.87610145783845e-05
FIP1L1	0.00199289570028612
CHIC2	0.0123551979525467
TMEM165	0.00032424635046346
EXOC1	9.11242861489769e-10
CEP135	0.0154590111594944
SRP72	0.000366989167727449
HOPX	0.000160013141430373
REST	0.00154802413266517
POLR2B	0.000790516893267125
CENPC	1.03767950750922e-05
UBA6	2.13954363634826e-11
YTHDC1	3.72180750937195e-19
UTP3	0.00182812173595776
GRSF1	0.00726441553190579
DCK	0.00134620215570251
ANKRD17	1.70939328371048e-05
AREG	1.70155701508852e-12
G3BP2	0.0128048811206157
USO1	0.000876316582645401
NAAA	0.107403530205531
SDAD1	5.51744453161953e-05
NUP54	6.74176474906646e-07
SCARB2	0.0424354790833907
SEPT11	7.11696698932564e-06
CCNI	1.35740782296841e-11
CNOT6L	0.00686556422261818
MRPL1	0.00611142806706445
ANTXR2	0.000733146550941627
HNRNPD	9.27781214277671e-09
HNRNPDL	0.00936354967620851
ENOPH1	0.263355359656096
SEC31A	1.20283514824587e-05
THAP9-AS1	9.87294353877178e-08
COPS4	0.204963591851933
PLAC8	0.310270524639621
MRPS18C	0.00767961538661803
AFF1	1.04040613759398e-12
HSD17B11	0.00196126390939915
PPM1K	5.91556613229698e-10
HERC5	2.6160778414452e-05
PYURF	2.23023742280976e-05
GPRIN3	8.12632949062653e-05
SMARCAD1	0.00957859590976148
PDLIM5	0.122497514621209
RAP1GDS1	0.00696158077299156
TSPAN5	0.0228105368350254
EIF4E	0.763238805175036
ADH5	1.55474409288196e-06
LAMTOR3	0.187035190222418
DNAJB14	7.42543011721999e-07
H2AFZ	0.00129359896716586
PPP3CA	9.28096180092567e-07
NFKB1	0.517015885132947
UBE2D3	0.000485170284955248
CISD2	0.0184231205989671
TET2	1.14478986911232e-06
PPA2	0.00185299249004724
INTS12	0.105683920503269
AIMP1	0.012054986172017
LEF1	0.0411333220300304
RPL34	2.57320191503413e-07
OSTC	0.000231404592822547
GAR1	0.00029731285672958
TIFA	0.0368184101330692
LARP7	0.422329108459173
CAMK2D	0.000873304540149026
SNHG8	2.15899133685251e-10
METTL14	0.0021099948740655
C4orf3	0.000457900297106141
ANXA5	1.49724031240364e-20
EXOSC9	0.819359867760334
KIAA1109	1.82212073342795e-10
MFSD8	0.0124992401104912
PGRMC2	0.00740496519837065
JADE1	0.0788779444671317
SCLT1	0.000540094909080202
ELF2	1.23555274010035e-08
NDUFC1	2.84804625762791e-05
NAA15	5.57478120158205e-06
SCOC	0.364641205184713
ZNF330	6.33821767948337e-06
INPP4B	0.00636076728824491
USP38	0.103282458925046
SMARCA5	2.00530239863889e-09
ABCE1	0.000874385296333547
OTUD4	3.61086660985486e-05
LSM6	0.00357047835750086
ARHGAP10	0.509926582969882
LRBA	1.86046637636712e-06
RPS3A	7.879457988265e-77
FBXW7	7.05283510884929e-06
TMEM154	0.00157432907816314
PLRG1	0.00837468490751845
PPID	0.00241542332601418
DDX60	2.16698346050006e-06
DDX60L	7.70187177381544e-14
HMGB2	5.84752121703646e-09
SAP30	0.0869205661484148
HPGD	0.0508287277332952
SPCS3	1.08361104700909e-06
AGA	0.0066343120884997
DCTD	0.104127033180855
CDKN2AIP	0.000223307756269412
RWDD4	0.0047222281903507
IRF2	0.000220653745201433
CASP3	0.00983121179559179
UFSP2	0.250809126367275
FRG1	9.83280766878522e-05
SDHA	0.0198915419181099
PDCD6	0.000646926756931221
EXOC3	0.0779935240682573
BRD9	0.000570137182646475
CLPTM1L	1.3388458862462e-05
LPCAT1	0.000426002573331047
MRPL36	0.0207545538998752
NDUFS6	3.58760793099816e-05
MED10	0.000210488449515107
CCT5	0.00446321627611939
MARCH6	6.55803939141927e-06
DAP	0.0755802640670481
ANKH	0.051403457685486
ZNF622	0.201779126752672
GOLPH3	0.000414775795469021
ZFR	1.12857063399517e-05
SUB1	0.000280391163295706
TARS	0.0134366113255337
RAD1	0.0589490500736258
BRIX1	0.00165074398630969
DNAJC21	0.111872538260914
IL7R	1.75259611716057e-08
NIPBL	1.21171411315136e-14
WDR70	0.00569492607746142
RICTOR	3.49154350300655e-11
PTGER4	0.00447537130807287
PRKAA1	4.34756441291495e-09
RPL37	2.8156372561025e-13
OXCT1	0.0318489951655983
ANXA2R	0.000245327599903333
ZNF131	0.0029353328832786
CCL28	0.0172097201765933
PAIP1	0.0334872655581212
NNT	7.38416556993819e-07
MRPS30	0.00038695522332606
EMB	0.067904934657317
PARP8	8.64472199144647e-06
MOCS2	0.565865624429654
NDUFS4	0.00409817041658343
GZMK	2.69210814449883e-07
GZMA	7.18095121366966e-17
DHX29	0.000256811034326324
IL6ST	0.237046575388551
MAP3K1	0.000167665953941947
GPBP1	0.0019119394450279
PDE4D	0.00016757143060171
NDUFAF2	0.327727401044784
SMIM15	0.00302386718987391
KIF2A	0.0095675568131171
SREK1IP1	0.0332580841890512
CWC27	0.0279449826826476
PPWD1	4.20454347483649e-06
SGTB	0.515441369279638
SREK1	2.92780592955768e-11
PIK3R1	0.113686686246824
SLC30A5	0.860723999421675
MRPS36	8.78919364861444e-05
TAF9	0.0244189482881907
RAD17	0.00219523988886791
NAIP	1.83002029943235e-08
BDP1	4.13833317554865e-09
TNPO1	3.3393852267133e-07
BTF3	2.32860260209681e-16
ANKRA2	0.0109265791463096
ENC1	0.0627245387428422
HEXB	0.00197216208357495
NSA2	0.186808168343058
COL4A3BP	1.92061200972111e-06
POLK	0.00140330484682625
IQGAP2	0.00056215818842338
F2R	0.000288129801820171
TBCA	0.000381484410672208
AP3B1	3.26213464625042e-07
SCAMP1	0.0110435704279931
JMY	1.48780534913089e-09
MSH3	0.0131598908345464
ZCCHC9	0.748113257314585
RPS23	5.32248509841632e-45
TMEM167A	0.0341239552830129
COX7C	2.89714357253371e-10
CCNH	0.0506339497405891
TMEM161B	0.000128415010562463
ARRDC3	0.000174233627391195
FAM172A	0.00294136187902512
TTC37	0.00061517932548425
GLRX	2.91689353535194e-05
CAST	4.3075190272205e-05
ERAP1	1.4140337321487e-06
ERAP2	7.60693723927703e-05
LNPEP	8.01671579398048e-13
CHD1	5.41081704098758e-14
ST8SIA4	9.98833107947834e-07
PPIP5K2	0.000653114594201892
FBXL17	0.000746280049355822
PJA2	0.000325241704167019
MAN2A1	1.62625509027063e-06
CAMK4	0.0133542809446603
EPB41L4A-AS1	4.55817714080457e-06
APC	3.10824588240981e-07
SRP19	0.000142646465153345
REEP5	0.000731313346842097
DCP2	2.0934906405976e-05
YTHDC2	2.59594034529026e-11
PGGT1B	0.0113727212849848
CCDC112	0.155319223691284
TMED7	0.000180428131299454
ATG12	0.0392018818888044
AP3S1	0.0192240645923655
DMXL1	0.0622935241250649
TNFAIP8	0.0128790180246725
SRFBP1	0.00150059545166179
SNX2	0.189213668291156
CEP120	0.0342140675100256
CSNK1G3	2.0831124655206e-08
PHAX	7.72033598474295e-05
PRRC1	0.0343158410553143
HINT1	1.39092566069153e-32
CDC42SE2	0.0797901377629742
FNIP1	0.00032250576922444
IRF1	1.00260239292497e-13
KIF3A	0.00407984920320798
UQCRQ	0.014378468044193
AFF4	2.37415385501783e-06
ZCCHC10	0.151354372981015
HSPA4	0.00253876572159438
VDAC1	0.00844426301021499
TCF7	0.0320980926785808
SKP1	4.05747475352293e-06
PPP2CA	0.000168296058837595
UBE2B	0.00152143467694676
CDKN2AIPNL	0.000326119520722199
JADE2	8.1710186421608e-07
SAR1B	2.49695809129749e-07
CAMLG	0.0210114938766944
DDX46	0.000353668639632155
C5orf24	0.000908851989326853
TXNDC15	0.0185661656589401
H2AFY	4.02740788444436e-07
SMAD5	0.000276992208012714
HNRNPA0	0.0129061395555663
FAM13B	1.08378938121372e-06
KDM3B	0.0135612206286072
ETF1	0.0024931644528369
HSPA9	9.90054180438395e-05
PAIP2	0.00179670388755468
TMEM173	0.017503583444597
UBE2D2	2.49852212388292e-05
PURA	0.000140476956230242
PFDN1	0.0209683055991597
SRA1	0.00427847599174396
NDUFA2	0.0875750516133053
IK	0.00696585165308677
WDR55	0.00382854671300759
HARS	4.03049814321105e-05
ZMAT2	0.0013306179283135
TAF7	0.00305778691630708
DIAPH1	0.0281574193922451
HDAC3	0.0303945510577654
GNPDA1	0.00362627955834377
NDFIP1	0.55212212080118
ARHGAP26	1.56808842794415e-09
NR3C1	0.000436418349913678
YIPF5	0.144405112911981
LARS	0.00618648799319253
TCERG1	0.00202809204670097
PPP2R2B	6.09832417839621e-07
JAKMIP2	0.00924581471760977
ADRB2	7.98329336427672e-05
CSNK1A1	0.00123806290476431
HMGXB3	0.352654467057517
TCOF1	1.19407006415151e-05
CD74	0.0050395165430123
RPS14	4.00152634339612e-42
RBM22	0.000199726241692499
TNIP1	0.00826897500063363
ANXA6	7.90546762194288e-08
CCDC69	5.5924781945667e-06
ATOX1	0.0516666650509378
G3BP1	2.91768992432041e-06
GALNT10	4.25781124160329e-06
SAP30L	0.00223562195244391
LARP1	2.12992940493981e-05
CNOT8	0.0020633243687424
MRPL22	0.000688398896510243
ITK	0.00245281887232054
CYFIP2	1.52230629171967e-06
CLINT1	2.83125730161893e-08
RNF145	0.0190706034243193
UBLCP1	0.00103054722438706
TTC1	0.000463167344500854
PWWP2A	0.0024811871191513
SLU7	0.0709396952307525
PTTG1	0.0081618414692539
CCNG1	0.458237908071744
NUDCD2	0.56642269743888
MAT2B	1.11913212410438e-06
RARS	0.00078973234247094
PANK3	0.00141397074638385
DOCK2	0.000583078512423206
LCP2	4.06118734937287e-11
NPM1	3.20887356987626e-16
FBXW11	0.000800909794550949
STK10	1.19584896488648e-05
DUSP1	0.0370354959310466
ERGIC1	0.123465512174685
RPL26L1	0.00862734292257614
ATP6V0E1	1.40419116351314e-19
CREBRF	1.19952436433568e-06
BNIP1	0.00825535241732662
CPEB4	1.21758737983081e-06
SFXN1	0.0010945319506901
THOC3	0.000782061835981732
KIAA1191	0.00249460472661896
HIGD2A	0.000218996783767292
CLTB	6.0507011726653e-07
FAF2	0.0481903308487618
RNF44	2.91700456493231e-18
UIMC1	0.0418130878864115
NSD1	8.31689455825913e-06
PRELID1	0.0204694568818237
LMAN2	5.66156390237557e-06
RGS14	0.0291709019410394
GRK6	3.34648261219165e-06
TMED9	4.64072611396252e-06
NHP2	2.59475566494984e-05
HNRNPAB	0.00072619546825563
PHYKPL	0.061689053109863
CLK4	0.00160919482347298
RUFY1	0.0163045119682425
HNRNPH1	6.90352917416249e-39
CANX	0.000455943588128146
MGAT4B	2.6637315247879e-05
SQSTM1	0.324630175087843
TBC1D9B	0.00275274997737233
RNF130	0.00187890829271459
MAPK9	0.000893926892264103
CNOT6	2.08973242080236e-06
MGAT1	0.0105081441609903
TRIM52	0.00349910585264054
DUSP22	0.0140899426547562
EXOC2	0.000248805705711405
SERPINB1	1.26785396933401e-05
SERPINB9	1.36888583805963e-12
SERPINB6	1.10239682897208e-06
NQO2	0.00029277190950772
RIPK1	0.0082007092681049
PSMG4	0.186934699562659
PRPF4B	3.71971600378223e-39
ECI2	0.427569114365638
CDYL	0.049018193233831
LYRM4	0.028455922882045
RREB1	0.205227049801203
SSR1	3.67459715830678e-07
SNRNP48	0.00427292155351812
EEF1E1	0.355087498558403
TMEM14C	0.0433985774733044
TMEM14B	0.0180311986607473
NEDD9	0.00100559138044758
NOL7	0.000589824913724644
RANBP9	0.00514882039062673
MCUR1	0.478931649349477
JARID2	6.90111584032433e-06
DTNBP1	0.438018078924353
MYLIP	1.09692013291498e-06
ATXN1	4.55186810853459e-09
NUP153	9.55202176999387e-06
DEK	0.00385311253800434
E2F3	5.86133479220106e-08
CDKAL1	0.100299564054726
TDP2	0.37263592785044
C6orf62	1.78772148832167e-14
TRIM38	7.4169241890974e-05
HIST1H1C	4.85143159960672e-08
HIST1H4C	0.000231164905017217
HIST1H2AC	0.230618639416057
HIST1H1E	0.0161506138137434
HIST1H1D	1.70223207883095e-28
BTN3A2	8.69246329974749e-10
BTN3A1	3.16209405483406e-10
BTN3A3	0.000833673134271927
BTN2A1	0.000363237091150376
ABT1	0.00917712616521221
ZSCAN16-AS1	0.000113485705725078
HLA-F	0.0153153605248666
HLA-A	8.08581309731199e-17
ZNRD1	0.000945726206890607
PPP1R11	0.000226723405032084
TRIM26	0.0141873525256582
HCG18	0.000928774385071622
HLA-E	0.660750747909202
GNL1	0.0018232558249013
ABCF1	0.0369334883815044
PPP1R10	5.54221429318406e-06
MRPS18B	0.0547725405911511
DHX16	0.000239143968624074
PPP1R18	0.00496693820685469
TUBB	0.00632759920987233
FLOT1	3.09337818629791e-05
HLA-C	1.33324398381268e-43
HLA-B	0.774878215049817
DDX39B	7.95118432258859e-06
LTB	5.49618978092076e-28
LST1	0.0676479829962141
NCR3	0.138533330675317
PRRC2A	0.000179895743872124
BAG6	0.126128863197959
CSNK2B	0.0101090299341463
CLIC1	1.61405704036592e-08
LSM2	0.00415616943832109
C6orf48	0.00186043901797987
EHMT2	0.180322320058119
NELFE	0.0164390554922653
ATF6B	0.00155776145036355
AGPAT1	0.141157924802147
RNF5	0.015840657443863
PBX2	0.105649080065091
GPSM3	0.000100933234829283
HLA-DRA	2.39385243972515e-05
HLA-DRB5	0.0571175014005093
HLA-DRB1	2.05006243385737e-11
HLA-DQA1	5.62639798724521e-07
HLA-DQB1	3.40292108485094e-06
PSMB8	6.57106878732799e-06
PSMB9	3.94907658096531e-07
TAP1	0.00249989726335773
HLA-DMA	0.206520919078383
BRD2	1.11058561593891e-08
HLA-DPA1	0.0669613770560985
HLA-DPB1	0.251822934159258
SLC39A7	0.000196357888008532
RING1	0.129406810823368
RPS18	4.15217691887556e-17
WDR46	0.00315661304097917
PFDN6	0.0001225110422867
TAPBP	1.31731411469625e-07
DAXX	0.00225461843832389
PHF1	2.56588078744743e-05
CUTA	8.35458390707554e-07
UQCC2	0.00125128769712585
HMGA1	0.0672536186136569
NUDT3	5.60143694340383e-07
RPS10	5.04614737338858e-06
C6orf106	0.0200520062527754
SNRPC	2.11032605476205e-06
TAF11	0.0063365216471764
DEF6	0.0292204184036413
RPL10A	3.62777420877321e-19
FKBP5	1.52132685612703e-06
SRPK1	0.00349089949719349
MAPK14	0.0619654533703265
MAPK13	0.0252090822716285
KCTD20	0.00042691917876946
STK38	8.95509833302357e-20
SRSF3	5.4374242476761e-07
C6orf89	0.000115807407534613
MTCH1	2.60760384721904e-12
PIM1	0.204055403521541
RNF8	0.00795426299624573
CCDC167	0.0460583180149167
ZFAND3	1.65834898417908e-05
GLO1	1.56916238500672e-06
OARD1	2.81236452841165e-07
CCND3	5.51829132529142e-08
TAF8	0.0208975309891045
MRPS10	0.000272030473430117
TRERF1	9.97900376348422e-05
UBR2	1.74079244897617e-12
TBCC	3.75092515007395e-05
RPL7L1	0.0605133496269561
C6orf226	0.00122326778507267
CNPY3	1.51891294430076e-05
MEA1	0.0528138023906475
KLHDC3	0.000178801836711747
RRP36	0.019947878281879
MRPL2	0.0749605882544049
DNPH1	0.102970057130029
YIPF3	0.0113589154743362
MRPL14	5.9421932838847e-05
HSP90AB1	2.87324007403825e-11
CDC5L	0.0217398857202687
SUPT3H	0.00470167741126367
ENPP4	0.00907576876730547
CD2AP	0.141380570686578
FBXO9	0.0303636476568119
ELOVL5	0.112622369705445
ZNF451	7.65914875910542e-10
PTP4A1	0.000483405319691806
PHF3	2.18676970876937e-16
LMBRD1	0.000425932035788335
SMAP1	0.106740851216196
OGFRL1	0.00279996150444982
EEF1A1	1.01281526171777e-85
COX7A2	0.000140637885901331
TMEM30A	0.000840475865645236
SENP6	0.050667169595501
MYO6	0.00173107046969963
PHIP	1.8131906112494e-06
HMGN3	0.000537723629740876
IBTK	0.000236435967730098
CYB5R4	0.00461034882979009
SNX14	3.61108377573707e-05
SYNCRIP	9.77304159979833e-05
ZNF292	2.98477935219841e-11
RARS2	0.00597974791902982
AKIRIN2	0.038903201898405
RNGTT	0.0823046980020499
PNRC1	0.0442944390202197
UBE2J1	0.000154098888917477
LYRM2	0.0157048219284973
MDN1	0.0176042307972853
UFL1	4.65384069693214e-07
NDUFAF4	0.452980209475541
PNISR	0.000117048290196327
CCNC	0.0014474669553372
ASCC3	0.00120128882916969
PRDM1	9.87115765752092e-14
ATG5	0.0557633342173264
SCML4	0.000280671952764016
SEC63	3.5363682419992e-05
OSTM1	0.00343917660182361
SNX3	8.62466875163022e-05
FOXO3	0.000933308066805579
SESN1	0.509775649733051
CD164	7.14553003723075e-06
ZBTB24	8.87884476193064e-05
CDC40	0.0151343133506969
AMD1	5.74649525563326e-07
GTF3C6	0.000262295901754319
REV3L	1.27929898032695e-05
FYN	2.62619022179621e-05
HDAC2	0.000945916337444161
NT5DC1	0.0294134038523908
TSPYL4	0.00367742568037987
TSPYL1	0.00863492709913443
RWDD1	2.50555249772314e-06
KPNA5	2.64821092174065e-07
GOPC	0.00183044414721775
NUS1	0.0626845740048554
CEP85L	1.37085743821816e-09
MAN1A1	0.235220177199722
SERINC1	9.17694217177372e-11
HDDC2	0.0010128383845271
NCOA7	3.34347174484113e-05
TRMT11	0.000761417197224245
ECHDC1	6.57519015453018e-08
THEMIS	0.084839053810088
ARHGAP18	0.00229415853348583
L3MBTL3	0.00525628516103889
SAMD3	5.36470248776505e-27
MED23	5.93023768522083e-05
STX7	1.13023382780054e-05
RPS12	1.4288793921217e-30
TBPL1	0.000638668735370229
HBS1L	0.00396329994120668
AHI1	4.81628659090225e-05
BCLAF1	2.8469194087368e-09
MAP3K5	1.28924018013768e-05
IFNGR1	0.0196506715905385
TNFAIP3	0.0182227371534435
PERP	0.0018881827213413
HEBP2	3.97691004323024e-12
CCDC28A	0.00492418108865563
ABRACL	0.000102896502310618
HECA	9.80604252659593e-05
CITED2	0.000787882086154585
HIVEP2	0.00150695853556475
PHACTR2	7.91473451254937e-08
LTV1	0.00531492888118681
SF3B5	8.78566844090026e-12
UTRN	1.15201617892584e-37
SHPRH	0.00255075316949596
TAB2	0.00406334901356913
PPIL4	4.39192332102221e-07
GINM1	0.109115876703094
KATNA1	0.000629566822702015
LATS1	3.44728662441784e-08
PCMT1	0.114086196231619
SYNE1	3.16221913427995e-61
MTRF1L	0.417515042621512
IPCEF1	0.0201448847965821
SCAF8	5.01956116001433e-10
ARID1B	1.65063274319482e-08
TMEM242	0.00459770811782635
GTF2H5	0.0465102822380178
