_ENSG00000233757	0.00309969836339077
LINC01114	0.204821515041314
LINC01103	0.695971465827372
_ENSG00000235522	0.607602168682642
LINC01102	4.9405082730469e-10
_ENSG00000237753	0.0311231589010653
LINC01885	0.00220020519725735
_ENSG00000238273	0.0740213817871874
_ENSG00000241962	1.44805868196558e-06
_ENSG00000243389	0.24715560588111
FER1L5	0.243162482098241
LINC01965	1.04871925481172e-18
_ENSG00000257207	0.408204082363307
_ENSG00000259848	7.93581584978685e-06
_ENSG00000269707	0.455906174214855
_ENSG00000272994	0.403705764119242
ZNF2	0.985546141479188
LINC01796	0.345448463278462
_ENSG00000278131	0.383455146128416
_ENSG00000278766	1.1360805356232e-25
_ENSG00000280878	8.3783360038086e-10
R3HDM1	4.16841713949156e-08
PTPN18	0.000108874609550008
LIMS2	1.37314134466286e-07
GLI2	0.0001581296232332
CLASP1	2.37310060340179e-10
ARHGAP15	0.000457388646847789
MCM6	0.424437381184607
SCTR	0.0962760608476005
CCNT2	2.45596937491135e-09
PTPN4	2.16631024455562e-06
DDX18	4.16819550773069e-05
SLC35F5	1.78304912166461e-05
ACTR3	7.42068054047333e-10
EPB41L5	1.94264830549532e-06
TFCP2L1	0.00194453803045775
PLEKHB2	1.89340998243227e-11
RAB3GAP1	0.0107956045482411
DARS1	0.00963464579558492
KYNU	0.0165135726542926
GTDC1	0.0201769425602994
ZRANB3	0.000547448354743037
INSIG2	0.0010899297800285
HTR5BP	1.1328160139785e-05
CCDC93	0.192647490318434
PSD4	0.364856468032588
ARHGEF4	3.37225824475035e-05
CBWD2	9.12924920807105e-10
SMPD4	0.0249366919308951
WDR33	0.0208100995719611
CCDC115	0.000986563699923324
SAP130	0.0125228130175885
BIN1	1.65620806148568e-18
IMP4	3.30997915937643e-11
HS6ST1	1.12343154325419e-14
UGGT1	0.00343277588059094
RALB	4.72902251992319e-07
C1QL2	4.90732322238503e-05
TMEM177	0.0915451929494025
RABL2A	0.00182093070119099
UBXN4	8.61096659702521e-05
NXPH2	0.00171767672100822
SPOPL	0.0102328186572042
THSD7B	5.18279402790046e-05
GPR17	0.000605101592318562
POLR2D	0.0691574525472145
AMMECR1L	0.00592347983431228
WASH2P	0.00410143758100859
HNMT	0.0657378718686159
LYPD1	1.99203704962371e-05
CCDC74B	0.488119061569391
MZT2B	1.55286537567928e-53
FAM168B	8.4415575961525e-07
_ENSG00000152117	1.37938629120184e-09
MGAT5	0.246967156183301
TMEM163	1.9741257140162e-07
ACMSD	0.0961128645521643
CNTNAP5	1.33986315742854e-19
DBI	1.91650442358834e-12
NIFK	0.00713213608129359
CCDC74A	0.00121136405372156
ANKRD30BL	0.364591643272494
CFAP221	1.39746998054054e-11
INHBB	0.686405148277079
ERCC3	2.13366493882714e-05
IWS1	0.0898269710604565
LRP1B	1.62203516466284e-14
ZEB2	3.10012805320792e-14
MAP3K2	0.343546776902842
MZT2A	4.38443104046015e-23
DPP10	0.227303641651738
MAP3K19	0.0141142831636247
NCKAP5	0.179127123837665
FAR2P2	0.000134314884636715
AMER3	1.51129556473193e-12
GPR39	0.0881320840179295
C2orf76	0.0992223471777282
CYP27C1	0.0322086741791146
PAX8-AS1	0.815043078106361
C2orf27A	0.455459929919808
POTEKP	0.00178255572245913
TSN	0.448767821315107
CCNT2-AS1	0.0106039635231023
_ENSG00000224789	0.038660149243618
RAB6C-AS1	0.0260092816648854
TEX41	0.210244864477664
THORLNC	0.00575023632600459
_ENSG00000226939	2.62814145976155e-08
NCKAP5-AS2	0.000261568821393732
_ENSG00000227745	0.100034819981598
_ENSG00000228043	0.366793903041817
_ENSG00000228400	0.02938464100705
_ENSG00000228857	0.301854555639572
DPP10-AS3	0.00908055998545768
_ENSG00000231731	0.00336769118303564
_ENSG00000232377	0.184374448571667
DPP10-AS1	0.000255899712739903
_ENSG00000235066	0.00716763637270403
_ENSG00000235615	1.70721891513467e-06
_ENSG00000236255	0.0740819627110896
LINC01945	4.98237765685517e-06
MAP3K2-DT	0.228228948796185
NIFK-AS1	0.000257705306013992
_ENSG00000238207	0.298308743124877
FAR2P3	0.0827878299746096
RPL23AP7	0.00248472345009136
_ENSG00000241772	0.562917262802604
_ENSG00000257277	0.128636497180014
_ENSG00000260163	0.0741677830743104
_ENSG00000265451	0.00248488269379146
_ENSG00000272769	0.0360094543308319
_ENSG00000279267	1.29598755617833e-05
UPP2	3.6164593549275e-08
AGPS	0.34163228160005
MYO3B	1.56877299553744e-10
CYBRD1	0.0397835898880413
DYNC1I2	9.37202815151776e-32
FAP	1.28792275842936e-07
FKBP7	0.873898048345357
OSBPL6	0.52382577986604
RIF1	0.00140266111695572
LRP2	0.00585911854941696
COBLL1	0.78510500109802
ITGA6	0.529566717351504
RAPGEF4	3.74687812932344e-05
MAP3K20	0.0543607771399229
STAM2	0.000651000743471528
GPD2	7.28164305290738e-10
ACVR1	0.000376245393753628
TANC1	0.0261067422064972
ITGB6	0.0342326426603713
ITGA4	6.91018926708343e-08
PSMD14	0.840626179192571
IFIH1	0.307361346949568
GCA	1.32526399496215e-05
GRB14	1.9066058601296e-18
GALNT3	0.0171599778836113
GORASP2	5.06883201999516e-05
DCAF17	0.000187938059819981
SLC25A12	2.4616016129079e-08
DLX2	0.985315777869279
WIPF1	0.81229282505461
ORC4	2.84736194295532e-11
RND3	0.0274704448634937
ATF2	2.03191787790199e-08
NFE2L2	0.720305447622199
PLEKHA3	0.00410004146520391
ACVR2A	7.53193233971066e-06
METTL8	0.056718659668886
TTC21B	0.0228819163791298
TNFAIP6	4.97991676628238e-06
ACVR1C	7.48925239248267e-10
BAZ2B	5.65747252754983e-07
MTX2	7.3707631673729e-06
PDE11A	2.06364381099922e-07
CHN1	2.55512627494196e-38
GAD1	4.29412184052863e-07
EIF2S2P4	0.493905104054461
HAT1	2.32445321061231e-12
EPC2	0.170133470973408
SCN2A	0.0618568654738312
TBR1	0.00105490473296072
MARCHF7	0.00536407431113601
ERMN	0.262588167615814
SCN7A	0.0941601999175584
TANK	0.000252599873888289
METTL5	0.011791283044141
SSB	0.00959145407877334
PPIG	0.00140250279184851
FASTKD1	0.00329073775744467
OLA1	0.0777796005428539
CIR1	0.482738840333083
ITPRID2	0.000978005008762677
GALNT13	0.0525164799373746
PKP4	2.67513816869488e-13
SCN1A	4.75018492099008e-12
SLC4A10	7.7636862747226e-102
SCRN3	0.00071324123153631
LNPK	1.61664637649553e-05
ZNF385B	0.0522300663410994
CDCA7	0.0933624447079827
DLX1	0.126997373786708
UBR3	0.00359341395772206
LYPD6B	0.0901705405365644
PPP1R1C	0.000154112177915423
SPC25_ENSG00000152253	0.12199633248938
PDK1	1.27547402086167e-05
NR4A2	0.00849588214083748
CCDC148	0.175408488447416
PLA2R1	0.0289435574117627
RBMS1	0.00707936215164341
SCN3A	0.423538576345677
CCDC173	0.000172660816409988
ATP5MC3	1.65466178819174e-18
RBM45	0.012568809442238
TTN	0.004952831914822
FMNL2	1.17998945497668e-08
LINC01931	7.68822421129958e-05
ARL5A	0.00889630312767247
KCNJ3	2.57083330024691e-29
NOSTRIN_ENSG00000163072	0.575004632852252
XIRP2	5.5212782328892e-07
GPR155	0.0883227714673639
DAPL1	6.91672249563485e-08
LINC01116	0.182368295903901
CCDC141	0.257883546058934
CWC22	0.122888279560346
KIF5C_ENSG00000168280	7.90619790444345e-37
MMADHC	2.32725984034728e-07
SCN9A	0.00930812551155336
SLC38A11	1.58368964015019e-70
UBE2E3	0.0173294151441751
HNRNPA3	8.63468183340271e-07
CERS6	0.756627385213452
B3GALT1	0.000885510373130647
SP3	0.0015244657907429
METAP1D	0.00411942953912271
ARL6IP6	7.10569546661069e-05
CSRNP3	1.21423900930217e-11
PRKRA	0.0471464983697274
FIGN	1.34639244070281e-08
CACNB4	0.0404861590916226
NEB	0.000705118791364507
KCNH7	4.87813103796971e-19
RBM43	0.108865989564178
LYPD6	0.936526951872849
SESTD1	4.42543428623653e-08
CERKL	0.00123936097541395
WDSUB1	0.000611768831070588
PRPF40A	0.0534347788099301
TTC30A	0.12903954841273
DPP4	0.000210645477264396
TLK1	1.56542311514399e-08
STK39	5.61017981881625e-07
PJVK	0.165910435491001
ERICH2	0.00733870553137311
PKP4-AS1	0.0509587615857447
MBD5	2.04713762079343e-28
KLHL23	7.50113199719917e-26
_ENSG00000213981	0.000224922402786791
_ENSG00000218175	5.52354536231066e-11
_ENSG00000222031	0.0430669447743526
CHROMR	0.000887269879733764
TTC21B-AS1	1.85855866365527e-05
_ENSG00000225205	0.0351429894905806
_ENSG00000225214	0.214005496299741
_ENSG00000225258	0.00866528797348913
_ENSG00000226121	0.0883252684279871
_ENSG00000226266	0.00340939257206212
FTH1P20	0.000899862776486236
_ENSG00000227400	1.42651316566469e-06
CCDC148-AS1	0.386205578683317
ATP5F1AP2	0.949010804422642
RAPGEF4-AS1	1.91284699535354e-05
_ENSG00000228222	2.17711564108432e-36
TXNP5	0.185238764286936
_ENSG00000229066	9.43947282242939e-06
_ENSG00000229195	1.39434811643597e-07
_ENSG00000229337	0.0112631215996426
FAM133DP	0.103363163457935
LINC01818	0.000953165955604056
KIF5C-AS1	0.00667976923148455
MYO3B-AS1	1.04492500491544e-06
MMADHC-DT	3.20667150405139e-05
_ENSG00000232555	9.37186547111834e-08
_ENSG00000233762	1.86687981883411e-05
_ENSG00000234350	0.614848365152807
_ENSG00000234584	0.280091332126749
LINC01934	0.0989947377032387
B3GALT1-AS1	0.00486890972310673
_ENSG00000235724	1.83602539780625e-11
SCN1A-AS1	2.24693772315806e-18
_ENSG00000236283	7.04862578637666e-11
_ENSG00000236449	0.00699416597663469
_ENSG00000236501	7.74822710511312e-07
TTN-AS1	3.6757174442664e-17
KCNH7-AS1	0.415002865299326
_ENSG00000237844	6.79699351196029e-10
MAP3K20-AS1	0.163352890869066
_ENSG00000239467	0.0426261373499111
_ENSG00000277998	0.000441181454348887
SCHLAP1	8.41312895006027e-06
ALS2	0.017101670276222
CASP10	0.379905239519196
CFLAR	0.181110062036775
TFPI	0.493460366695614
CLK1	5.89546801146343e-08
CPS1	0.000118949154220546
NDUFS1	0.0174890362324333
IKZF2	4.54013104713446e-08
NOP58	0.750049072651321
NCKAP1	0.165852740220318
CASP8	0.000914949874516721
PMS1	0.0143625586214434
CALCRL	0.000543008234803436
ANKRD44	0.0253107001908089
ZC3H15	7.8255144128693e-05
DNAJC10	0.0746570783592998
MAP2	4.38537798686631e-34
STK17B	5.60822576872478e-05
MPP4	0.00399121222202158
STRADB	0.000178902795259869
BZW1	2.10869043494158e-07
INO80D	2.08208930551097e-42
EEF1B2	0.109976653784596
ADAM23	3.06106764316734e-35
PIKFYVE	0.200859995582116
PDE1A	1.43189617037688e-11
ACADL	0.845771605438431
LANCL1	7.34168813905794e-09
WDR75	0.00188556156597618
FN1	4.4960087970626e-05
STAT1	0.283981000229321
GLS	5.26197636401965e-10
COQ10B	0.369868801291175
SF3B1	2.0259056337907e-21
MOB4	1.92734832766039e-05
PLCL1	1.52639616889996e-29
ORC2	9.38105769161225e-09
TRAK2	1.74446006508938e-05
SUMO1	0.130236688553627
PARD3B	8.17796408944587e-11
FASTKD2	0.110596339012449
NRP2	0.0777192040256566
CREB1	0.0432356115176853
KLF7	1.84670435636242e-29
DNAH7	3.84412159886658e-08
CYP20A1	2.29684603243142e-05
NDUFB3	0.00635982147583342
GTF3C3	2.04073133948368e-06
SATB2	2.09817620768259e-07
MYO1B	1.55707788142698e-29
OSGEPL1	0.00247365373728698
ORMDL1	0.000228743258918478
ATIC	0.249056031445136
BARD1	0.00188263038639936
STAT4	3.72342503189686e-145
CARF	0.000537682204764873
ASNSD1	4.60616370521963e-05
NAB1	0.000467909240725573
CDK15	0.0160341395604622
MDH1B	0.0807139428144228
HECW2	1.34577021320456e-06
IDH1	0.545272429284625
FAM117B	6.87232957791883e-09
WDR12	0.466708813866458
ABI2	2.45122005121247e-10
ITGAV	0.000346320851769549
SLC40A1	0.0359950171442389
TMEFF2	5.2475183512177e-08
GULP1	2.86120156717647e-12
FAM171B	3.23310766949467e-06
HSPD1	0.00430356045101927
CCDC150	0.00511377092697236
METTL21A	0.497976384867195
UNC80	3.28172163598543e-13
PTH2R	1.99342990457931e-41
CPO	1.06808130735783e-13
NBEAL1	0.0500637009123834
KANSL1L	4.19154828951958e-20
SPAG16	6.80378141356543e-38
ABCA12	0.000290486662316712
ANKAR	0.00842210013349417
INPP1	0.00209013195291312
MFSD6	2.96208495092969e-05
KCTD18	0.151015439198648
FAM126B	9.22275706697508e-19
FLACC1	0.00394593772794873
C2CD6	0.00598959219075662
TMEM237	0.000130523734447421
RFTN2	0.000480197165942008
TYW5	0.251546183858853
MAIP1	3.59286096681377e-08
FRZB	2.51963347963698e-12
DUSP19	0.0759558454126312
NUP35	0.00279400082526299
CCNYL1	0.00774921786901075
SGO2	0.350540687397267
ICA1L	4.32254213573345e-05
ZNF804A	0.175105938037309
RAPH1	0.000108577742058612
NABP1	0.10431666875884
VWC2L	0.150609335676177
CACYBPP2	0.00854381932479472
C2orf69	2.86347512856242e-06
PLEKHM3	6.44810958057588e-05
ERBB4	6.81588477122493e-11
KIAA2012	2.90019874684281e-06
_ENSG00000183308	0.0817137765200058
GPR1	0.000253309536035106
C2orf88	1.75074470719336e-18
C2orf80	0.0103896097645443
FSIP2	0.137389034532233
SPATS2L	0.00388064314766979
NIF3L1	0.0166835181145723
SLC39A10	1.4623302302976e-14
PGAP1	0.402497055717708
_ENSG00000197585	0.048009522895076
RPE	7.33146553627807e-07
HIBCH	0.0156131621658668
ZDBF2	0.000744827647884546
BMPR2	1.82319084161276e-12
COL5A2	8.12696381179467e-11
_ENSG00000222017	1.97009734447891e-15
_ENSG00000223523	0.00726523374904579
_ENSG00000223725	0.0393127979646644
_ENSG00000224063	0.000144296259147628
_ENSG00000224342	0.0247505551752766
_ENSG00000224643	0.000106544826665278
_ENSG00000225421	0.0620130839288493
LINC01821	2.83754074237285e-23
_ENSG00000225610	0.198068676026431
SATB2-AS1	0.0972537860071233
FTCDNL1	0.00146384783756683
CFLAR-AS1	0.0526863716767992
FSIP2-AS2	0.00414731103548495
_ENSG00000227227	0.000536596367480692
_ENSG00000227769	0.332784124903004
_ENSG00000228509	0.363594463957602
KANSL1L-AS1	1.14004497841452e-08
SNHG31	3.2920414366966e-43
_ENSG00000229321	0.000210189560847081
BZW1-AS1	0.0359907544586852
_ENSG00000231557	0.172395234331635
FSIP2-AS1	0.00221531298764946
LINC01090	5.19748041334636e-43
_ENSG00000231955	0.0186276440672033
_ENSG00000232732	0.0305014845568265
_ENSG00000233654	0.0428364486005131
CAVIN2-AS1	0.453755103469136
_ENSG00000234172	0.189369074751505
LANCL1-AS1	0.0169851476405395
LINC01923	0.246340582532845
LINC01473	0.00096856011540314
LINC01877	0.703544902855932
PPIL3	5.68919969890662e-05
OSGEPL1-AS1	0.0614342380816577
HSPE1-MOB4	0.000622612122364925
_ENSG00000272211	2.48251496041486e-07
_ENSG00000272807	8.14881385584315e-08
_ENSG00000273118	3.1995317118862e-15
GPR1-AS	0.822819989765032
SLC11A1	0.0179797855623816
CUL3	6.24645101704132e-06
PTPRN	7.52624917252196e-55
ASB1	9.36727167451396e-10
NGEF	1.05720763907636e-27
SP100	0.129574242758414
HDAC4	0.00158387320836435
ASIC4	0.146913044670502
SPEG	2.51526963951688e-27
BCS1L	0.0680804748476764
DGKD_ENSG00000077044	0.559075903262145
XRCC5	0.000757010590240201
SP140	0.00685852047599073
TNS1	0.0109855467781779
COL4A4	3.98299439363268e-05
WDFY1	1.26881487550573e-05
ATG16L1_ENSG00000085978	8.1842209607487e-05
USP40	0.00610511545139649
SLC4A3	2.64844552997058e-26
NCL	3.08069990393923e-26
PECR	0.202914832869637
IGFBP2	3.11017744524553e-12
IGFBP5	6.5729648703079e-16
EFHD1	0.00340419408411687
PLCD4	0.000397373090700116
ZNF142	0.070606978884016
CNPPD1	0.00171767394060427
STK16	0.000398957433605696
EPHA4	1.32860281895901e-12
FARSB	1.01282829186996e-05
MREG	0.000519825138100977
DAW1	6.98880903354571e-05
ACSL3	0.000945037239097367
CHPF	3.06619409559447e-34
DNPEP	0.233932326445026
INHA	0.105929859248668
MOGAT1	0.000311005386310075
OBSL1	1.33646172885045e-08
LRRFIP1	0.453363488024551
TUBA4A	2.68439495478856e-37
VIL1	3.58722157214916e-05
AAMP	0.2641379097645
PNKD	2.69682543632677e-05
SH3BP4	0.0781827834016613
SAG_ENSG00000130561	0.00362277880027659
IQCA1	1.22307443923041e-05
ILKAP	2.50338450970937e-07
PER2	1.47071403426375e-08
RAMP1	4.31763459085054e-12
SP110	0.231763638645028
MRPL44	0.00349948094606266
DOCK10	0.00418388028322296
TTLL4	0.273756810297625
USP37	0.00562479146417711
ITM2C	1.69359049032992e-49
SLC19A3	0.233705718276061
SERPINE2	5.32369964638742e-20
DNAJB2	1.7389123148372e-21
TMBIM1	0.151919634322314
CYP27A1	0.0217805634223191
EIF4E2	1.67235467380752e-10
ARMC9	3.85165947068907e-13
CAB39	0.00108078418525433
SMARCAL1	0.00170224737107312
NYAP2	8.00626952552143e-15
RHBDD1	0.00130035344107376
ACKR3	0.771169703222171
TRPM8	0.0810567089117949
HES6	2.56244941223166e-05
COPS7B	0.00235961878952166
DIS3L2	0.0560060571021184
RETREG2	1.99216382870968e-36
CTDSP1	0.380131211717313
CNOT9	0.0999203920902736
MARCHF4	1.17213298322881e-58
STK11IP	0.0063955358179896
GMPPA	0.104788959084527
KCNE4	0.0507300812756906
AP1S3	0.053109287648539
SPHKAP	3.36058791179117e-80
PID1	6.25757264966644e-31
TRIP12	0.601179586185036
FBXO36	0.0445962540693364
B3GNT7	0.0337661889378981
PDE6D	0.00265206251948671
AGAP1	0.188990072703831
ZFAND2B	0.0311933730929128
SLC16A14	6.09938183977445e-07
SGPP2	3.66097657735555e-05
NPPC	0.107158542161549
COL6A3	0.310360802822266
TMEM169	9.23822043581842e-06
ARPC2	1.04017286270678e-19
RNF25	7.34281469117076e-06
STK36	1.44966754107684e-05
ANKZF1	1.31583840442453e-05
INPP5D_ENSG00000168918	1.19220889327076e-05
MFF	0.00645203725171089
COL4A3	2.88717137225464e-05
IRS1	0.0010022649302425
CDK5R2	5.20333653570622e-74
SCG2	1.07496467464929e-14
ZBTB8OSP2	0.0175881208873397
PSMD1	0.086595131225565
SPATA3	2.46534047333755e-06
AGFG1	1.99751488956518e-07
ERFE	0.0153369989363983
CFAP65	0.190819199500833
LINC00471	0.0526134894207579
ASB18	2.90114255110444e-07
SNORC	2.20754287318209e-08
SP140L	0.00918201534736503
LINC02610	0.109669093925626
PTMA	3.64743305434459e-05
DNER	0.000104176543043812
ARL4C	4.83127519214297e-07
TMEM198	3.89364577792536e-23
RPL37A	1.61931780673504e-15
COPS8	2.10433302756844e-06
ATG9A	1.33661046356163e-19
TRAF3IP1	0.00786380544882135
GIGYF2	0.0421474573781362
C2orf72	0.0060252917269634
TIGD1	0.135408814378726
MSL3P1	4.84335603903052e-05
_ENSG00000225057	0.118667392608932
_ENSG00000225963	0.012305237587598
_ENSG00000227033	0.005561955287383
_ENSG00000227252	0.430253413498353
LINC01494	0.0129801487921978
TMSB10P1	9.07843299127375e-19
_ENSG00000230580	0.107525914244408
DIRC3	1.33916398997012e-13
DIRC3-AS1	4.51564758428795e-08
_ENSG00000233581	0.00899943636169319
TWIST2	6.55163726289902e-27
_ENSG00000233611	0.00380926351646972
_ENSG00000235024	0.339781174815999
_ENSG00000235419	0.0407344216351242
LINC00607	0.00433811471448192
MFF-DT	1.53836415180119e-08
_ENSG00000236451	4.8962218259086e-06
_ENSG00000236886	1.69727914341752e-06
CATIP-AS2	0.0116688952414307
_ENSG00000237525	0.000528895669891795
CT75	0.00684133295242982
_ENSG00000239498	4.40248548452055e-07
UBE2F-SCLY	0.0464737058677141
LINC01963	0.000507502314801794
_ENSG00000261338	0.642004659180106
_ENSG00000267034	0.0182339457710723
_ENSG00000273301	0.0280491385468931
_ENSG00000279348	0.0153352375781481
FARP2	0.0672165272801571
SLC4A7	0.0757749818599949
GPC1	1.42849125838044e-37
RAD18	0.0152576507335039
LMCD1	0.000225011052824914
TRNT1	3.06522743449129e-07
MKRN2	0.015095543965455
RARB	5.54006414265509e-29
TOP2B	0.044232746715278
TMEM40	0.167906945411461
IL5RA	0.0586567311245942
DAZL	0.0108314197327591
CRBN	0.000662544100165267
OGG1	0.00335977559458256
KAT2B	0.00170940278749491
HDLBP	1.58594384020095e-07
PPP1R7	4.84351321278406e-08
PASK	0.0167522335886297
STK25	8.98240647611988e-20
MTERF4	0.0384029863052132
EMC3	0.00500065568824062
SSUH2	0.0378375718186395
KIF1A	8.06699481885045e-60
NDUFA10	0.0020113221525436
MRPS25	0.00836676363710355
SH3BP5	0.0173365641084419
HACL1	0.000820859976257075
TBC1D5	1.55646069789475e-13
CAPN7	0.00180248456065568
RFTN1	1.40890077000547e-55
C3orf20	0.034754850058392
RBSN	0.111596261530049
GALNT15	0.042661442655576
SLC6A6	0.0676267415060507
RAF1	0.00394172390651488
SLC6A11	2.81119882811366e-05
PPARG	1.11971594993331e-09
NUP210	0.154155595247731
HMGB1P5	0.804377381940236
IRAK2	0.136897095177406
CAMK1	8.36935125362998e-87
THUMPD3	0.00647061072676983
VHL	0.00153149315456836
BHLHE40	0.00700830187535094
ARL8B	4.66334672504643e-11
EDEM1	0.000116225126877416
CNTN6	3.804126955645e-21
CHL1	1.64605321753438e-06
RNPEPL1	1.88214971590481e-06
CAPN10	7.21727788217814e-05
SUMF1	1.06218467902316e-07
ANKMY1	0.000762825849197398
CPNE9	5.48560152937005e-09
FANCD2	8.02763627990924e-06
TAMM41_ENSG00000144559	0.0114029879810136
VGLL4	0.254673618045453
RAB5A	2.40718198848285e-09
GRIP2	0.00306595412779612
EAF1	0.00984788747045279
CNTN4	0.00149623202190375
RBMS3	0.00674893010918528
IQSEC1	0.100695023764536
CAND2	0.00257745226471349
RPL32	0.254145706825776
ANO7	0.175470217598782
ITPR1	1.94841630539871e-05
THRB	1.74657702248428e-38
NGLY1	0.0114566718718973
OXSM	0.0077725189350201
ZNF385D	1.06304177388682e-14
TSEN2	0.307781936397881
WNT7A	1.80410647660862e-10
XPC	0.00225616858913557
CCDC174	0.00347896602468244
FGD5	2.82763554367947e-05
DPH3	1.69050137615964e-05
OXNAD1	0.000129624432985905
PLCL2	0.00173270136014751
LHFPL4	2.23171846508881e-21
BRPF1	0.000123030892720995
RPUSD3	6.27776569913922e-06
GHRL	0.569147206613027
SEC13	0.176730848052397
ATP2B2	4.65014402238351e-89
SLC6A1	0.00158916527558404
SYN2	8.22662315344237e-05
SNED1	0.00858932565509936
NEK10	0.00349863957378589
AZI2	0.173077025234128
HDAC11	4.52418045467303e-05
FBLN2	4.06246968746281e-05
CHCHD4	0.0317375118862401
EFHB	0.114451625572383
IL17RE	0.00452535562092537
IL17RC	1.44831553673505e-05
CRELD1	0.00158808507245408
PRRT3	3.4633985536898e-31
FANCD2OS	0.00162239153622002
MTMR14	0.0129042445869431
SETD5	7.99790000820814e-06
SEPTIN2	6.26567771009985e-12
DTYMK	0.524886762921735
ING5	0.0331463871009281
ATG4B	0.0187213730654615
BTD	0.0346163746820469
UBE2E1	0.240724603877488
SETMAR	0.0108757154965316
LSM3	0.015764607132491
TMEM43	0.204933009895963
JAGN1	0.00309828597523987
TADA3	1.20263092507516e-18
COPS9	8.69063363108573e-09
NR1D2	2.29746370761096e-17
RPL15	2.71438376844453e-06
LRRN1	1.1344695677627e-10
BOK	0.101894577934531
THAP4	0.181961737004916
NR2C2	0.00453610876548378
LRRC3B	8.81409521548274e-07
EMC3-AS1	0.228774526854149
TPRXL	0.08927518333613
D2HGDH	3.36055235145342e-06
OXTR	0.083167087085588
UBE2E2	2.44241038330567e-05
CAV3	0.0135064565356767
KCNH8	0.538436859577241
CIDECP1	1.15339376188259e-06
CMC1	0.000154431974706045
RTP5_ENSG00000188011	0.00254819601986969
DUSP28	2.70642885238075e-10
_ENSG00000189229	0.00152688503521997
SRGAP3	3.08300352359964e-08
GRM7	0.110839819397892
HRH1	0.00461509953600497
ATG7	1.98785145946297e-05
NKIRAS1	0.324318871223983
RBMS3-AS2	0.167601554111697
NEU4_ENSG00000204099	2.52137038742603e-10
ZCWPW2	4.99538154175817e-07
ANKRD28	1.14576618176516e-05
COLQ	0.010674245763097
METTL6	0.00494000449838803
THUMPD3-AS1	0.51313378031429
TTLL3	2.2561197030699e-07
RPL24P7	0.0316449872984509
_ENSG00000220256	0.12683359712287
LINC01881	0.348312600958024
ZNF385D-AS2	0.458838290878301
_ENSG00000223727	1.8529114253955e-08
CHL1-AS2	0.0142046018405097
LINC00620	0.0010648899591884
SH3BP5-AS1	0.00824193140276081
LINC01266	0.0238600169169737
_ENSG00000225521	0.954065810992676
MKRN2OS	1.38642420761697e-05
FGD5-AS1	1.07386585554157e-08
_ENSG00000226022	0.00465329998194767
GRM7-AS3	0.00203712181133819
LMCD1-AS1	0.00180625014066739
CNTN4-AS2	0.0950968940519342
THRB-AS1	7.78181809881201e-05
SATB1-AS1	2.09333013397892e-07
_ENSG00000229642	9.26533792418308e-11
PRRT3-AS1	0.13175111462583
FANCD2P2	2.16504778825194e-05
COL6A4P1	0.989919503146329
ITPR1-DT	0.0116963584554973
SLC6A1-AS1	0.0689137744063887
LINC01237_ENSG00000233806	0.0251033516170324
_ENSG00000233912	2.32424068610459e-13
BHLHE40-AS1	0.0064131980923692
RBMS3-AS3	0.437197687964384
_ENSG00000235978	6.45050166080084e-18
GRM7-AS1	0.000152672262009733
_ENSG00000237838	1.17740479280824e-12
CNTN4-AS1	0.175825561673135
EAF1-AS1	0.354539599996668
BRK1	7.1069954998188e-54
CAPN10-DT	0.0627284101205325
_ENSG00000270207	5.14423509477305e-10
_ENSG00000271870	0.00710603117311407
_ENSG00000274514	0.0742748206177721
SEMA3F	0.0686864142652458
RBM5	0.150442650411981
RBM6	2.44123920304237e-08
DLEC1	0.0205019017030672
CELSR3	9.19875146981706e-06
SS18L2	0.0177170393027648
UQCRC1	6.40108996936214e-32
ABHD5	0.575074920676612
LARS2	0.0273199655996025
SEMA3B	0.23897734212866
MAP4	3.66024494362777e-17
ACAA1	3.85475332691044e-18
RHOA	4.97513797474815e-07
HYAL2	0.0213989769887669
RASSF1	0.948734615308821
IP6K2	0.000447411258362345
EXOSC7	0.0148206492624096
PTPN23	2.23942573767777e-05
MLH1	0.0233781508164789
KIF9	0.0466891965286189
CMTM6	0.0530427139533993
LRRFIP2	4.22431155449161e-07
SEC22C	0.0705356031014017
XYLB	0.000693160534278593
PFKFB4	0.0104716260895375
COL7A1	0.00130383514101456
PRKAR2A	0.11620782896538
USP4	0.00043036698105979
GNAI2	9.62617144370743e-05
HYAL1	1.55014005697439e-12
TUSC2	1.29117123995295e-26
CSPG5	6.70184533830382e-14
KLHL18	0.00975470029140235
SCAP	2.24603274123818e-08
ACVR2B	2.62088121333441e-08
WDR48	0.120481541480291
GORASP1	0.00513843274466779
EIF1B	0.000493666665491209
VIPR1	3.71324773418403e-26
ZBTB47	0.494213093837345
NKTR	3.0801173166004e-05
DHX30	6.1890608548093e-17
VILL	0.0278271483706213
DYNC1LI1	4.89997119764077e-08
OSBPL10	0.0134666755717234
POMGNT2	2.09916251305119e-06
CSRNP1	0.133414438369047
SLC25A38	0.00789980484138267
ITGA9	0.36952542371014
SLC22A14	2.41129564083306e-06
GOLGA4	0.282636484895028
CTDSPL	0.417116097760595
STAC	0.0177290156017059
LIMD1	0.00133905890090383
AMT	0.0131170677475888
TCTA	0.00230575144678638
NICN1	1.41921611696054e-06
GPD1L	0.0059164896058562
CMTM7	0.199278467326596
FBXL2	0.20224958897064
UBP1	0.0436451155756569
