PROS1	0.0167688035377873
ROBO2	7.00390504609027e-08
MITF	6.1981563461128e-05
ERC2	2.43968111596835e-05
SNTN	0.000259121304087558
FHIT	0.00540741515061777
HNRNPA3P6	9.75863703088983e-11
_ENSG00000224479	2.74761432093666e-05
PRICKLE2-AS3	0.0403817601720277
RPL10AP6	0.000461792950732219
ZNF717	0.0276284505368468
ASB14	0.0002749205399006
LINC02008	0.297739885657117
CADM2-AS1	0.14882145534298
_ENSG00000239572	0.000382701105099989
PSMD6-AS2	0.0304727098601493
DENND6A-AS1	0.02722681833461
ENPP7P2	3.5683117409932e-06
PSMD12P	0.119849016866345
MAGI1-AS1	0.119969266410552
CYP51A1P1	2.88845282977824e-07
_ENSG00000241111	3.86420741055775e-05
ADAMTS9-AS1	0.179292817820002
LINC00877	0.00805954675301374
SUCLG2-AS1	0.559414676497581
SYNPR-AS1	0.75652154759996
PTPRG-AS1	0.0119678166727999
PSMC1P1	1.71053983847814e-07
CADM2-AS2	0.000447942259752498
ADAMTS9-AS2	0.00221142869535556
_ENSG00000242009	0.181412069894075
MDFIC2	0.00831205316701788
C3orf67-AS1	8.24486452376751e-05
LINC00971	0.0856454537479094
LINC00870	0.0970723736276824
_ENSG00000243295	0.0176923678171035
LINC02027	0.1011055289105
CACNA2D3-AS1	0.00120653166650566
FAM86DP	0.000632818515260734
_ENSG00000244513	0.00121269383913451
ABHD14A	0.751438852306953
RBM15B	0.386463217055056
_ENSG00000271034	0.00235524310454355
_ENSG00000271976	0.519846068398066
ARF4-AS1	0.00173310100455844
_ENSG00000272305	0.100851996741184
LINC02018	0.00398311271589113
_ENSG00000272710	0.0216573653171394
DCP1A	0.0046040379957857
_ENSG00000277855	6.57086247634498e-07
_ENSG00000281392	0.195732565267083
ARHGAP31	5.68127827894964e-06
TBC1D23	0.00725648045448689
POLQ	0.753008505297618
DCBLD2	0.00362892524862529
ST3GAL6	0.00803908889110893
PDIA5	0.0109117287749587
NDUFB4	9.18097197316736e-08
MYLK	4.37748720652212e-07
ZBTB11	0.0305542105031637
ZXDC	0.0177625631103022
SIDT1	0.0300286791577794
CRYBG3	0.208960554203575
EPHA6	0.0220448304415643
CPOX	0.588806947851121
CLDND1	0.556253750219738
IMPG2	0.47752856974502
PCNP	0.223055206783296
SEMA5B	0.660236001452692
GSK3B	0.27152567395496
ITGB5	0.183141831658008
CD200	0.877356199562041
CCDC80	0.122574836490898
TIMMDC1	0.0108228601822383
ARL6	0.000496064672483375
CD86	0.252520267436689
NIT2	0.000370666041553469
FAM162A	0.073845584379984
KPNA1	0.125549241238379
TFG	0.0626726453963109
RPL24	0.0361896045780228
CBLB	0.00956161228621044
BBX	0.00722212901327707
IFT57	0.675504743233633
HHLA2	0.645025108861239
MORC1	0.0013647165019542
UMPS	0.00035146550251729
SNX4	0.870621883574215
C3orf52	0.0104845512771083
SLC41A3	0.0444437227700643
PLXNA1	0.00320216418564651
ATP6V1A	0.00413939948640894
UPK1B	0.702802788356633
SEC22A	0.0725932980786519
B4GALT4	0.00187179283581081
NAA50	0.0114706176913658
SLC35A5	0.000562339575755099
SLC49A4	0.267075880612659
SENP7	0.0516252759470277
GUCA1C	0.0119134304789301
COX17	0.0328911845087935
PARP9	0.229694059947219
NFKBIZ	0.00782251353644731
COL8A1	0.267792593429737
NXPE3	0.234243917308586
MYH15	0.237459674880898
PHLDB2	0.00170346929167221
ABHD10	0.539256324578354
TAGLN3	4.73378289676307e-05
RABL3	0.00166014384901876
IGSF11	0.00762086891835593
ATG3	0.00359627242749002
NR1I2	0.379253880808705
BOC	1.90637766356921e-07
ALDH1L1	0.0368214391785082
OSBPL11	0.0500691938938793
STXBP5L	0.153901836102043
EAF2	0.270759091781966
QTRT2	0.00010856662147884
DRD3	0.00175356378566285
CD96	0.00150326275524785
GTF2E1	0.169591575976045
TOMM70	0.230368229525986
ABI3BP	0.515722125294357
CHCHD6	1.00767133089246e-11
CCDC58	0.404081039090716
KALRN	0.000140373004830225
POGLUT1	0.0534478516034434
SLC15A2	0.00197115665653096
LRRC58	7.51328608754702e-06
FSTL1	0.17442050623118
CIP2A	0.157430577110902
DPPA2	0.0308889793378797
CD200R1	0.500247839006631
GTPBP8	5.20797730196076e-05
NEPRO	7.58363761670504e-07
SPICE1	0.142888338726401
CCDC191	0.0696694351696502
FBXO40	0.57383325633213
ZNF148	0.707561073453731
KLF15	0.781525633727189
CFAP100	0.188479851594478
FILIP1L	0.000826456131548138
HSPBAP1	0.930276321728893
ALCAM	2.28003179927589e-07
ZPLD1	0.233997447222996
RIOX2	0.0128141955057004
GAP43	4.84973487535531e-13
SLC9C1	0.00847259153009419
ADCY5	5.33388202735575e-11
PARP14	0.269644016858469
IQCB1	0.00437094459656405
GOLGB1	8.35703191039416e-06
MUC13	0.112820564285584
HEG1	0.060583524501481
TRMT10C	9.67765040115196e-12
CCDC14	0.359020142944088
GPR156	0.080557871966708
TMEM39A	0.10423613574893
USF3	0.00598824532164601
NECTIN3	0.092989323239983
GRAMD1C	0.000664194296306078
HCLS1	0.453694341620066
TMEM45A	0.109824927930366
ZBTB20	0.00111421660626064
CEP97	0.0858579149198162
MAATS1	3.22394605575888e-05
CMSS1	0.869668222634149
ZDHHC23	2.34359571344724e-07
LSAMP	1.3744704100603e-09
CD47	0.000306521001184991
TXNRD3	9.47202740877665e-06
DZIP3	0.00443047440773569
HACD2	0.887438194392474
CFAP44	0.0148478961737559
LNP1	0.0506666872542154
NAP1L1P3	0.0850284690651071
LINC00488	0.0138984426489712
SLC12A8	0.923811546382058
LINC01205	0.412890674777279
_ENSG00000239268	0.000157408841584528
ST3GAL6-AS1	0.110753100374532
SIDT1-AS1	0.000990999044799628
_ENSG00000239462	0.0511777885272841
MYLK-AS1	0.358652107376223
_ENSG00000239828	0.00302140525295073
_ENSG00000240057	0.258588445926441
B4GALT4-AS1	0.288406712500014
LINC00636	0.0125309290158401
PLCXD2	0.281290586162766
LSAMP-AS1	1.9416834554288e-10
ENPP7P4	9.88776177496507e-05
LINC02614	5.34089951747419e-07
LINC00903	5.47785823140911e-07
_ENSG00000242029	0.0175747635226897
NECTIN3-AS1	0.000217244758377192
ZBTB20-AS5	0.870270298724962
_ENSG00000242299	1.09434660904141e-09
_ENSG00000242622	0.329274439965431
LINC00882	0.00150462351320719
_ENSG00000242880	0.0170386767003215
_ENSG00000243276	0.000230336718551056
DUBR	0.548917163964756
CFAP44-AS1	0.586707752507335
PDCL3P4	0.146282113752054
ITGB5-AS1	0.849693198524741
MTHFD2P1	0.947310017125939
_ENSG00000250012	0.590709455915968
_ENSG00000251088	0.729320406663949
_ENSG00000259976	0.403109551837032
_ENSG00000261292	0.32114294472416
_ENSG00000272758	0.740195390278569
_ENSG00000272840	0.232436307753188
LINC02035	0.199577690767196
PLXND1	0.0160961666381229
ACPP	0.305942279616966
ATP2C1	0.0493155687463087
WWTR1	0.00586770951582145
ASTE1	6.98210137216381e-05
CP	0.503804644609302
PIK3CB	0.0054103324116051
SEC61A1	0.000410715099104462
ATP1B3	7.81949274194326e-05
PFN2	0.00257830701125117
HLTF	0.00879021731221499
PPP2R3A	0.073214688509549
MGLL	6.21386812348003e-09
RAB7A	0.00409197812783297
UBA5	0.456274722712883
RNF13	0.459891690597086
TF	9.89226020694389e-07
CDV3	0.00239112495541021
PCCB	0.251440419221413
ARMC8	0.616011648847434
CEP70	0.13846647450065
RBP1	0.903679449135741
SLC25A36	0.42124924638632
GRK7	0.0121697020966265
RNF7	3.21731350388027e-12
TFDP2	0.630000745272325
XRN1	0.916659927665053
ABTB1	0.000518124053176548
PODXL2	0.977167653619763
KIAA1257	0.119348701503636
NEK11	0.512578954147223
MRPL3	0.00808760667595553
PLSCR4	0.000596595063900693
COMMD2	9.55741753901243e-05
ARHGEF26_ENSG00000114790	0.0461533327038667
STAG1	0.459404152307077
SERP1	0.111358681881544
PLS1	0.000254760604375569
ACKR4	0.503873770941577
ANAPC13	0.011477183770704
MBD4	0.104757893181658
EEFSEC	0.169179093151548
DBR1	0.93409738793711
DNAJC13	0.00865286328348859
SRPRB	0.0186095850787915
TMEM108	0.636812865805742
MED12L	4.36669141561551e-05
EIF2A	0.0155298108180784
TRPC1	0.646995316641634
IGSF10	0.791295041446452
MBNL1	7.21978610203289e-19
PLOD2	0.924899045470555
ZIC1	0.351362327571578
RAB6B	0.745878950203369
EPHB1	0.958954304816431
PXYLP1	0.890292227678671
RASA2	0.00885121017693482
NCK1	0.000640248745541393
DZIP1L	0.690283330579283
MRAS	0.0439850088131145
ESYT3	0.0812375299620989
FAIM	0.00396492264345816
CLSTN2	0.121445078169538
ERICH6	0.00216131598281904
PCOLCE2	0.840173111603807
U2SURP	0.00321579824938861
GYG1	0.0745584001118493
HPS3	0.0773081975629003
TOPBP1	5.07927409484e-07
RYK	2.45247219415278e-05
NMNAT3	0.00988510513822627
TPRA1	0.000595026152131162
RPN1	1.9716954054929e-05
IFT122	0.098953299987079
SLC35G2	0.139490163108717
P2RY12	0.594943171624161
CNBP	0.00230111103201521
P2RY1	0.364680398085337
TM4SF1	0.00308751431031128
TMCC1	0.000759982663339104
EFCAB12	0.200078969173064
IL20RB	0.0564697262794536
MSL2	0.790516916960458
KY	0.710476982763367
SLCO2A1	0.00850353659640085
P2RY14	0.875440897660709
GPR149	0.286882647911586
DHX36_ENSG00000174953	0.015374167550204
CHST2	2.13204365827455e-05
ATR	0.00117537248820855
GK5	0.101281141233953
SPSB4	0.985863549015095
MRPS22	1.5808329664051e-05
RUVBL1	0.512824167514512
ZBTB38	0.000250194114010272
ACAD9	0.00402596399110213
NME9	0.0218790509479882
RAP2B	0.000856162996706624
P2RY13	0.698836292136391
DIPK2A	0.472058286396934
SIAH2	0.325811157877455
COPG1	0.0854177977571873
SLC9A9	0.000567328016314172
CEP63	0.000650330917114144
HMCES	0.0411622673769441
COPB2	1.42580524817374e-05
H1-10	0.0191110422483869
KBTBD12	0.285959281209189
PLSCR1	0.558116749003468
PAQR9	0.950661507907499
CPNE4	0.0393405236061334
TSC22D2	0.0552464922134077
PIK3R4	7.98395132978802e-07
NUDT16	1.0211791628627e-08
SELENOT	0.171299117017089
ANKUB1	0.00619359376845152
COL6A6	0.0788268758773564
H1FX-AS1	0.796204826757912
COL6A4P2	0.113014733150412
_ENSG00000231305	0.0851805795263217
LINC02006	0.156847402499444
NCK1-DT	0.158405788439085
CLRN1-AS1	0.103358805410412
_ENSG00000239922	0.00337563100953422
_ENSG00000240086	0.0842669120963829
ERICH6-AS1	0.450687074204894
CPHL1P	0.156879358457704
TM4SF1-AS1	0.0695273796927762
_ENSG00000241220	0.0486221682975614
_ENSG00000241679	0.395757666839079
LINC02618	4.53505954504561e-05
INHCAP	1.6661805034732e-06
LINC02046	0.746538857790677
AADACL2-AS1_ENSG00000242908	0.392531567214493
ARHGEF26-AS1_ENSG00000243069	0.0517235410355736
_ENSG00000243305	0.846719882755553
_ENSG00000243415	0.120083995677407
_ENSG00000243486	0.0186921169949615
_ENSG00000243620	0.00100919163311555
_ENSG00000243944	0.217228573313008
NPHP3-AS1	0.438971166724328
_ENSG00000248932	0.00256441119281237
IL20RB-AS1	0.0485838619085844
_ENSG00000249417	0.000171122841318834
LINC02021	0.0133240308823699
_ENSG00000250592	0.0894968203846403
_ENSG00000250608	0.32657624966072
_ENSG00000250643	0.78030997378538
ALG1L2	0.110872135832828
RPL32P3	8.13744742549166e-08
FAM86HP	2.08428446124883e-05
ISY1-RAB43	0.00527312978156246
TMCC1-AS1	0.581918611616895
_ENSG00000273437	0.303004782405483
NPHP3-ACAD11	0.664059103759117
SEC62	8.23284600033122e-09
SLC7A14	0.665659066118212
CLDN11	2.06516999734813e-08
DCUN1D1	0.956097777067692
MCF2L2	0.385097881401236
USP13	0.297339590098427
ATP11B	0.0729833615569798
DGKG	0.130486974765636
IGF2BP2	0.0129773195865119
MAP3K13	0.00112929478552717
FNDC3B	0.206735987356719
PLD1	3.13338131448948e-05
MCCC1	0.11271241700891
LAMP3	0.498363817329615
LXN	0.553409600504919
MYNN	0.0194119272399321
MECOM	0.00197965260842534
DNAJB11	1.91246601825223e-06
THPO	0.612111841087477
EHHADH	9.65938920628768e-05
SMC4	8.37721890409429e-05
TBCCD1	0.0711251011809218
BCHE	0.136439946662509
SERPINI2	0.016378153761215
PDCD10	0.0184713571124276
ECT2	0.0309400080986941
FXR1	0.0732280013394966
GNB4	0.00492043290840666
PEX5L	0.092380936763004
ABCC5	0.000964161666165705
KLHL24	1.31381175262784e-05
PLCH1	0.0150554546364273
SSR3	0.00103340827797285
CLCN2	0.332373212881575
RARRES1	0.000684318738864785
MFSD1	0.982062188696293
ZNF639	0.000958906509369946
SLITRK3	0.105825444418406
PIK3CA	0.587767514853921
ACTL6A	0.474543467031308
NDUFB5	4.50738944519175e-06
MRPL47	4.90763626223276e-05
TRA2B	0.509633310207046
SKIL	0.00839397629483853
NCEH1	0.960407448241525
SPATA16	0.0807319978474202
CCDC39	0.00240408738565424
EIF2B5	0.0228564515877244
TNIK	0.00631974531189898
VPS8	0.135930620022044
SERPINI1	0.233107763774423
PRKCI	0.0283877033432994
EIF5A2	0.166572418617855
RPL22L1	5.32014235225664e-05
PPM1L	0.00261645862169138
GMPS	0.0092270773781036
TIPARP	0.65699684539101
CCNL1	3.75128083161492e-06
TTC14	0.311871842709808
YEATS2	0.590518503621546
CAMK2N2	0.533309778244052
LIPH	0.152789849765875
TMEM41A	0.0124475312392066
SENP2	0.564703292145786
GFM1	1.05565132779906e-07
ZBBX	0.0900800362235483
NMD3	0.257906007142845
B3GALNT1	0.00024932549986394
KCNAB1	0.9325119870042
SLC33A1	0.92127793511662
NLGN1	0.618395120086216
MFN1	0.428922762744779
KCNMB3	0.00319080899678807
NMRAL2P	0.274290991444479
LRRC34	0.4842217954466
KLHL6	0.509872741021793
ZMAT3	3.79604341911269e-07
PHC3	0.719281277689164
GPR160	0.00259103268736091
GOLIM4	0.00185806260031561
WDR49	0.0186596341186652
RSRC1	0.664398316442202
SLC66A1L	0.0807359081835556
C3orf33	0.386279441779813
PARL	1.41109599015938e-05
B3GNT5	0.514986345047484
MAGEF1	4.51963057675868e-05
TBL1XR1	0.462190938665548
NAALADL2	0.0122271149309822
MLF1	0.119731304934708
C3orf80	0.927788731090953
MAP6D1	0.00594220364653118
HTR3E	0.0692952143060646
TMEM212	0.360591297416731
KPNA4	0.769037882232399
C3orf70	4.7635089699468e-05
SPTSSB	0.0248900387835088
MME	4.20176578120952e-05
_ENSG00000197099	0.00952931220352194
VEPH1	0.0603487840698532
KCNMB2	0.0537630921579977
LEKR1	5.40868490003563e-05
LINC00501	0.021233163366339
DNAJC19	6.67968004505584e-07
EGFEM1P	0.391519076788365
CRYGS	0.287490719838887
_ENSG00000213169	0.0510708567857086
TRIM59	0.320793787678474
ALG3	6.32985099665662e-05
UBE2V1P2	4.52509622960809e-07
LINC02068	0.37551995057454
_ENSG00000223930	0.000932760837289215
_ENSG00000226782	0.00117203244717533
NLGN1-AS1	0.317813757082731
LINC00578	0.151354439244193
_ENSG00000229102	0.0786850049553286
RPL4P4	0.0331189743931973
LINC01840	3.79712875457095e-06
LINC02015	0.304321534658846
RPL23AP42	0.511150459756888
_ENSG00000237473	5.7254876253075e-05
KCNMB2-AS1	0.0172542375086292
LINC00888	0.00190591699002547
LINC00886	0.0912700910845357
_ENSG00000241168	0.76537460707876
_ENSG00000241231	0.0498758687037354
LINC01192	0.0160917038811299
LINC02082	0.0915362044201111
_ENSG00000242536	0.000904990936838848
SOX2-OT	0.0188906430774917
_ENSG00000243150	0.274630599631269
_ENSG00000243176	0.078633350497295
IL12A-AS1	0.00496034836001159
LINC01322	5.29628106885496e-15
ETV5	0.0112923407431735
_ENSG00000248710	0.042886789478708
_ENSG00000272990	0.192704458742567
MAN2B2	0.000186736492480113
TACC3	0.200208409436974
LSG1	4.57057890016897e-06
TNK2	0.308925961560175
RNF4	0.21262997593307
FGFR3	0.478963863396184
TFRC	0.000214951594827582
CRMP1	0.0148970554729349
EVC	0.00166412378731181
TP63	0.277804158341041
ST6GAL1	0.0667502714675581
PPP2R2C	0.172212004924011
DLG1	0.245839940210744
ACOX3	0.153011358959873
SH3BP2	0.0536721323874298
NOP14	4.77688945326185e-06
ADD1	0.00478062474661158
MAEA	0.0384407224052138
P3H2	0.00171684299037484
WFS1	0.520783695371967
GRPEL1	0.0817332164233755
NSD2	0.0157238824941398
MFSD10	8.67450352887451e-08
KNG1	0.00175289274102196
BCL6	0.725694470642255
CLDN16	0.451722647518249
FGF12	0.000560061996400869
HES1	0.133284623046794
ACAP2	0.0281212235857889
IQCG	3.86009687346521e-07
NCBP2	0.000341626023827422
PIGZ	0.00267775353882224
SENP5	0.280797075885507
FYTTD1	0.0131830421631807
MXD4	0.00318377506743622
SH3TC1	0.055979296304312
FAM193A	0.0044488602345209
GRK4	0.100804619703363
MASP1	0.0382620102371912
ATP13A4	0.012658833745308
PLAAT1	0.0902643946211334
IDUA	0.597508263127371
FGFRL1	0.874112188656526
TMEM175	0.0217997358027718
POLN	0.872885619948511
ZNF141	0.0336048121895701
TBC1D14	0.608699786948401
TMEM128	0.000153134284639387
PDE6B	0.000815805641063518
ATP13A3	0.114491116460653
LPP	0.00049599960187175
TMEM44	0.00374985001197205
RUBCN	6.20060483465595e-06
MUC4_ENSG00000145113	0.01006151407427
DGKQ	0.27925308038203
LYAR	0.0316280080005358
CCDC50	0.401888487190108
STK32B	0.0230646724162505
JAKMIP1	0.55898358379863
TRMT44	0.00436088152686996
EIF4A2	0.560101757964148
SST	6.3346952712366e-17
SPON2	0.240395041322566
CTBP1	0.00185007997347606
ZFYVE28	0.0367765082913121
RGS12	0.000370640749051107
PCYT1A	0.00531681686001162
BDH1_ENSG00000161267	3.21516520773015e-05
RFC4	0.00703780416225708
RPL39L	0.000106158633461346
UVSSA	0.629156156425641
SLBP	0.150728127384387
LRPAP1	5.86606780483803e-19
ZDHHC19	0.102923602479413
SLC51A	0.0950064813327918
UBXN7	0.0463796708397293
RNF168	5.34752234993537e-10
PIGX	7.94645776629151e-05
MELTF	0.183756813706537
ABLIM2	6.28283562978393e-06
STX18	0.674298759250397
NSG1	0.00421166587634625
ZBTB49	0.045154450872169
TNIP2	0.613818306684252
LETM1	0.196643117566136
TMEM129	0.00737205108770318
CPLX1	0.224984858654436
ATP5ME	0.235449751404044
_ENSG00000170846	0.00734191597542039
KIAA0232	0.0930297014381349
TADA2B	0.0315527001715562
EVC2	0.157626094509583
XXYLT1	0.0441765868838906
CEP19	0.000141994974400164
FBXO45	0.346753597419456
FAM53A	0.263021379315019
PIGG	2.00100905551661e-07
RNF212	0.000468294377784763
GAK	0.148910098150775
MRFAP1L1	0.00994099722016577
MRFAP1	3.85001901429346e-13
PAK2	0.692602854722149
MB21D2	1.82056417903053e-06
C4orf50	1.38153055647912e-06
RPL35A	0.000155302035018877
ZNF721	0.0232320880671401
ADRA2C	0.978349129647525
PPP1R2	0.762691826126512
SORCS2	8.87005713447958e-05
NELFA	0.00257685691420928
FAM43A	0.0651894326208709
SDHAP1	0.00521103125807057
PCGF3	0.238784582367584
LMLN	0.0776716731078825
WDR53	0.10905948425211
NAT8L	0.033055986625074
LRCH3	0.193122353091958
BLOC1S4	0.000170912326829736
ZNF732	0.00571537719094747
ATP13A5	0.651372229693901
TPRG1	0.0176748156684609
OSTN	0.00420816177648245
UTS2B	0.569426649258625
MSANTD1	4.76700255186142e-05
APOD	2.16082243325962e-15
IL1RAP	3.33311357364594e-05
AFAP1	4.29158503698001e-06
CTBP1-DT	0.000306396224269391
HTT	0.157538833996411
ZNF876P	1.90858309346506e-06
OPA1	0.0637928895177061
_ENSG00000205959	0.0987772094650112
SMCO1	0.978691494084465
_ENSG00000214135	0.00148773633838583
LINC00887	0.000815839200061682
TMED11P	0.109317624380525
MYL5	0.0940003710251094
RPS20P14	0.631423124694436
_ENSG00000223812	0.684933607460684
OPA1-AS1	0.571811369593828
LINC02036	0.0314404984551804
P3H2-AS1	0.588380506455612
ANKRD18DP	0.0160044552227614
MELTF-AS1	0.0682027118409128
_ENSG00000229178	0.754090455400654
_ENSG00000229334	0.00783259481698942
LINC02028	0.0606626263257119
FGF12-AS1	0.676848294988005
_ENSG00000231724	0.0113487073642894
TMEM44-AS1	9.70711880858997e-08
LINC02043	0.0733194340649938
LINC00884	0.0576062523017107
RPSAP69	0.000778680509811459
RPS7P15	0.0123351270442948
MUC20-OT1_ENSG00000242086	0.0647078256451168
_ENSG00000242686	0.937898394866256
C4orf48	0.157433044155162
_ENSG00000245748	0.137951893388057
STX18-AS1	2.90086292962546e-05
_ENSG00000249592	0.221914479551573
NOP14-AS1	0.00133102317269527
ENPP7P10	0.0052033593731473
LINC02495	7.60392252687443e-05
ZNF718	0.0644067320051586
_ENSG00000250321	0.0308394101536689
HTT-AS	0.00747856327658333
_ENSG00000251148	0.658273226845227
_ENSG00000251229	6.25823757255778e-05
LINC02482	0.0919270053590814
_ENSG00000251615	0.887866641593221
_ENSG00000251652	0.00121258149086948
_ENSG00000260261	0.773403905010981
NCBP2AS2	4.72065113696988e-11
ZNF595	0.0736019436405566
TMEM271	0.309286651722023
CTBP1-AS	0.00191141107885028
_ENSG00000281016	0.756316584420934
LAP3	3.96024991711695e-05
HS3ST1	0.458901369182619
CD38	0.854234907670296
PROM1	0.00162598113691784
SLC30A9	0.0103109797259476
RFC1	2.23726738313212e-05
BOD1L1	0.92031987744505
ARAP2	0.311649090645206
FAM184B	0.302306979770427
CC2D2A	0.532631299557255
ANAPC4	0.000605927857871314
LIMCH1	1.13727279130212e-06
TBC1D1	0.00881103852244584
WDR1	0.00472487968658496
TXK	0.409363573476158
FRYL	0.904360255936194
UBE2K	0.112317237943374
N4BP2	0.17205879659485
SEL1L3	1.35925470084227e-08
TMEM33	0.672142002870396
GABRA4	0.45023473561839
SLAIN2	0.840166871949727
OCIAD1	1.62500141968665e-13
DHX15	0.0400741662672985
SEPSECS	0.659105088688327
SLC2A9	0.000297862432869689
TBC1D19	0.406123227470035
CLNK	0.00140100983586082
STIM2	0.0186218469820137
KLF3	0.0225076904738119
KLHL5	5.945108972144e-07
UGDH	0.0282845846915472
PPARGC1A	0.67353555766273
FBXL5	0.417938616287707
MED28	0.0811790652887103
PDS5A	0.623018322299408
TMEM156	0.0830396273202837
LIAS	0.407893575472798
NDUFB4P12	2.65942464238048e-05
ATP8A1	4.30384052641355e-14
KLB	0.133775046848701
TEC	0.0685714149918587
CPEB2	0.000382527175478147
SLIT2	0.817317529059889
CORIN	0.00128612953712781
ATP10D	0.00109701856825286
OCIAD2	9.79262115915081e-06
QDPR	0.000592188183015383
GUF1	0.943822878505583
GABRA2	0.117766118442152
ADGRA3	0.148947390073136
LGI2	0.179237754241554
C4orf19	0.280064246638828
UCHL1	0.00264743613131612
WDR19	0.00665100985840003
RAB28	0.412920797452726
PACRGL	0.468440831868319
C1QTNF7	0.237327277088044
DCAF16	0.469174983797559
GNPDA2	0.31149288997375
GABRG1	0.0627178011519672
GABRB1	1.59747987670099e-11
NIPAL1	0.00143005693140507
RPL9	0.749303000999534
SMIM14	0.00982299743995542
RBM47	0.00919764366034287
APBB2	0.000226848769469759
RBPJ	0.0910312679797973
ZCCHC4	0.0419937217339021
RHOH	0.306049703345749
COMMD8	4.6726201967124e-09
PGM2	0.0647796740854061
DRD5	9.1788619546778e-06
LDB2	1.41947996849594e-06
TAPT1	0.0092495814147252
PCDH7	8.80020896655176e-06
NFXL1	0.927511553552261
COX7B2	0.000560600868934545
TLR1	0.213036800699299
NWD2	1.20290918056511e-05
YIPF7	0.281945465674304
ZNF518B	0.981482371837422
LCORL	0.0193467599218666
NSUN7	0.749396863119576
RELL1	0.210690554719262
CCDC149	0.000300951309337581
KCTD8	0.00238723747765212
KCNIP4_ENSG00000185774	0.0012332210046451
BEND4	0.180675391010229
FAM114A1	0.00253888578870326
CNGA1	0.0211370217137657
GRXCR1	0.0088897295395858
KLF3-AS1	0.000383363554602891
CDC42P6	1.89869084458581e-10
FAM200B	0.000151783017078424
RPS21P4	0.707249436340836
CPEB2-DT	0.130112206347416
_ENSG00000248138	0.000594165299147404
LINC02438	0.861359671072304
OCIAD1-AS1	0.154629214512288
LINC02360	0.0169900016391256
_ENSG00000248343	0.892867348765948
LINC00504	0.00010981839061053
_ENSG00000248515	0.439310696859874
LINC02484	0.0638624346001603
LINC01085	0.00334414632731405
_ENSG00000248837	0.445473281385099
LINC02265	6.55039552402119e-07
C1QTNF7-AS1	0.0852845091496412
ATP5MGP3	0.516440835636149
_ENSG00000249330	0.82638483621565
UGDH-AS1	0.0091859706065086
_ENSG00000249502	0.0120052912030377
LINC01258	0.109211574490814
_ENSG00000249547	0.555388515153349
_ENSG00000249563	0.54525532854726
_ENSG00000249631	0.00157804088716689
_ENSG00000249678	8.07902103871954e-06
LINC02261	0.0255688237312977
RAC1P2	0.234226647114099
GBA3	0.000411780526626373
_ENSG00000249988	0.000568702247973312
_ENSG00000249998	0.193595890834242
_ENSG00000250039	0.0744328807075283
_ENSG00000250064	0.399838763159334
_ENSG00000250092	0.203127714703974
_ENSG00000250137	0.0209530081822407
_ENSG00000250243	0.00949379109760294
SMIM20	8.97429085851901e-06
LINC01182	0.463819093264142
_ENSG00000250723	0.117003720654125
_ENSG00000250781	0.00136998289238658
LINC02493	0.227461758994615
_ENSG00000250954	0.00419098758309628
ANKRD20A17P	0.940401215214371
LINC02506	0.0657036257876847
UCHL1-AS1	0.276014709539563
LINC02497	0.0127092476282101
_ENSG00000251438	0.0926944813001862
_ENSG00000255458	0.110892060354194
_ENSG00000259959	0.0468353064089307
_ENSG00000260878	0.416273347528425
_ENSG00000260918	0.241136686810066
TAPT1-AS1	0.0464801542302868
RUFY3	0.163909361050856
UBA6	0.340490217900056
STAP1	0.250670614248312
POLR2B	0.0314939111811379
NPFFR2	0.00261284981553711
LNX1	0.472711703073183
SLC4A4	0.0798020015493747
YTHDC1_ENSG00000083896	0.394319878406126
NOA1	0.0032036536844953
REST	0.0670264430713797
EXOC1	0.00121421190890725
DCUN1D4	0.935926208370453
USP46	0.864376170917071
CHIC2	0.316848538719348
NMU	0.00596113635219574
CRACD	4.28015843724862e-06
CCNI	0.703123226263012
SRD5A3	0.000182538833761947
RASL11B	0.576206132886891
PAICS	1.51304694063687e-06
PPAT	0.790232568635239
GRSF1	0.674580897649343
ENAM	0.158754665599636
ANKRD17	0.550966573300138
UTP3	0.0359013753318437
TMEM165	0.53347926641595
CLOCK	0.420709165661311
PDGFRA	0.0813780058652767
HNRNPD	0.0724215081249394
PRKG2	0.0172761173178823
RASGEF1B	4.40156215674173e-74
FGF5	0.297196498268842
NAAA	0.0183738619540174
NUP54	0.00869452387575712
BMP2K	0.00322886490897992
G3BP2	0.212955588235141
SEPTIN11	0.000297817652046309
FRAS1	0.146420424763793
SCARB2	0.400361924544479
CCNG2	0.735604610060952
CNOT6L	0.963167700340742
USO1	0.790182074325387
CDKL2	7.93177293555058e-05
SHROOM3	8.38816629482838e-08
FIP1L1	0.955623978653042
CENPC	9.51030227293106e-06
EPHA5	0.00767241372804829
SCD5	0.0203937637299784
ENOPH1	0.959573904928511
ADGRL3	1.34885650612478e-29
PRDM8	0.647572250599701
HNRNPDL	0.00734599437517578
TMPRSS11D	0.700129622064773
DCK	0.300510622295709
ADAMTS3	0.296880982764308
PPEF2	0.0477255881310735
ART3	0.0136436802998941
CXCL13	0.110202622704797
NAA11	0.00164060215827265
KIT	0.311464626813055
AASDH	5.40121748283207e-05
MT2P1_ENSG00000162840	0.630083244056546
SGCB	0.00225990342523997
PAQR3	0.627572338892674
ANTXR2	0.255640760679216
PDCL2	0.00674604127955742
IGFBP7	0.00251622029895881
