DDX60L	0.797217751627131
RWDD4	0.249471728377548
TRIM61	0.415232682171338
SDHAP3	0.947054814162518
ANKRD37	0.208210223703846
_ENSG00000188002	0.357776973350357
_ENSG00000188242	0.10258525142656
ZDHHC11	0.3104647068608
SPOCK3	0.395139722968092
TMA16	0.204624507828615
MFAP3L	0.0140027770484755
HSP90AA4P_ENSG00000205100	0.173733756127147
C4orf47	0.415227168448371
ZDHHC11B	0.619197961997274
TENM3	0.51204004165955
EXOC3-AS1	0.0890603722097943
SLC9A3-AS1	0.944312559337866
LINC01098	0.223885691389518
_ENSG00000232648	0.73759876700128
_ENSG00000235902	0.0509621284587003
HAND2-AS1	0.348022723966531
_ENSG00000245213	0.926712694633273
FRG1-DT_ENSG00000245685	0.992366130877704
LINC02268	0.440906347609507
LINC00290	0.987920690812035
LINC02275	0.0233365420268765
_ENSG00000248388	0.369052916744822
_ENSG00000248551	0.0554148225490791
SMIM31	0.0775928470774448
_ENSG00000248774	0.628248901955762
_ENSG00000248816	0.175400503879038
_ENSG00000248973	0.13582666053405
_ENSG00000248980	0.221041408726387
_ENSG00000248994	0.109940576576145
_ENSG00000249084	0.551087261850808
_ENSG00000249106	0.810100888778311
LINC01060_ENSG00000249378	0.695222625103082
LINC02477	0.117583781917855
_ENSG00000249675	0.0237376295684877
_ENSG00000249883	0.486350987475803
PDCD6	0.0414902459593105
_ENSG00000250131	0.29886653139276
_ENSG00000250410	0.147432127517888
FAM218A	0.648141957681993
LINC02233	0.752350735757937
LINC01511_ENSG00000250584	0.378664572745044
LINC02492	0.0138328870850854
LINC02269	0.0277390334991246
LINC02436	0.0401676388398218
F11-AS1	0.429654329099629
LINC01099	0.561614938989293
LINC02365	0.858296252484348
LINC02427	0.481297090041662
_ENSG00000272297	0.0922773605715519
SAP30-DT	0.506593584913104
NSUN2	0.283236297861691
TRIO	0.769151002934227
DNAH5	0.831403901318707
RAI14	0.960956076867808
CDH10	0.1235133265839
ZFR	0.924773359196883
ADCY2	0.704106262136385
SLC1A3	0.269613084801797
WDR70	0.128243585605629
C5orf22	0.234748527143079
SEMA5A	0.483860886555275
TENT4A	0.894134664896105
DAP	0.395081821286891
CDH9	0.165986312372809
DROSHA	0.533750844827264
CDH6	0.4311325962303
GOLPH3	0.518713867481
SUB1	0.399900648020092
NPR3	0.472633880454513
TARS1	0.227111262552337
RAD1	0.169125435435135
BRIX1	0.678285454185686
AGXT2	0.290124045627634
PRLR	0.972787017706263
NUP155	0.9681953847094
LIFR	0.441196192827788
MTRR	0.48093916323075
FASTKD3	0.00331892089814754
MED10	0.0739473905636628
PDZD2	0.437933287467784
ROPN1L	0.294373863771823
MARCHF6	0.055894455172274
CDH18	0.0289967569178412
ADAMTS16	0.833443755272858
SRD5A1	0.82373548812305
MYO10	0.634100772839757
OTULINL	0.602010040493727
SKP2	0.338341790441977
MTMR12	0.146789223296341
CCT5	0.708885394174527
ATPSCKMT	0.115942261900386
ADAMTS12_ENSG00000151388	0.5558078373353
SPEF2	0.723957078798144
NADK2	0.0207241612039544
ANKH	0.319175864960727
OTULIN	0.694594006414738
RETREG1	0.924446437071929
CDH12	0.678213320373537
ICE1	0.95369335353708
SLC45A2_ENSG00000164175	0.976060925024449
LMBRD2	0.0853571430192635
RANBP3L	0.388757770835292
NIPBL	0.204030107038701
ANKRD33B	0.574119919370428
CMBL	0.838660889568165
EGFLAM	0.779259666431283
DNAJC21	0.391847621335654
CTNND2	0.0914453493646937
ZNF622	0.532522560735525
BASP1	0.0451199326780328
FBXL7	0.480985950001427
MARCHF11	0.817738225052539
GUSBP1	0.51572695144145
CPLANE1	0.137862824920271
TTC23L	0.807871186524943
HSPD1P1	0.510641766084817
_ENSG00000215158	0.445020202276203
BASP1-AS1	0.919235814169236
C5orf49	0.629228400516356
UBE2QL1	0.00532222070396965
FTH1P10	0.406953699087078
OFD1P17	0.728624438145733
_ENSG00000240376	0.983300647867425
RPS4XP6	0.909859859337769
LIFR-AS1	0.211788633592849
LINC02226	0.615187118911156
MIR4458HG	0.571253344600279
LINC01194_ENSG00000248131	0.000107587399876844
LINC02150	0.765896813458751
LINC02217	0.710234586631817
LINC02220	0.444917539300217
GDNF-AS1	0.370196271722909
LINC02102	0.917996699186156
C5orf17	0.170348507862348
_ENSG00000248969	0.0772013940004045
_ENSG00000249359	0.621814736492911
LINC02218	0.634397511838423
LINC02112	0.910640793213774
CDH18-AS1	0.829059234310637
LINC02223	0.66559486941618
_ENSG00000250155	0.0322935235264007
LINC02145	0.164689328885083
CCT6P2	0.0470459893975269
_ENSG00000250579	0.113903611720524
_ENSG00000250619	0.897559510453532
_ENSG00000250697	0.797905700698063
_ENSG00000250761	0.660705628969682
_ENSG00000250764	0.843233763537786
LINC02196	0.940426813089388
_ENSG00000251294	0.502111918130285
_ENSG00000251423	0.785190853043256
LINC02241	0.881242192184268
_ENSG00000251654	0.637356979880283
_ENSG00000253766	0.127083393767476
_ENSG00000254138	0.0578152065085666
_ENSG00000261037	1
_ENSG00000261360	0.517158533995218
_ENSG00000271892	0.847391019742489
C1QTNF3-AMACR	0.00618570223993852
_ENSG00000274441	0.873683936090619
DEPDC1B	0.0338277409146434
MTREX	0.432420541091597
C6	0.0854800433195019
ERCC8	0.140535062545908
ADAMTS6	0.165496078722882
PTCD2	0.25558192082874
GPBP1	0.483865186130787
PLPP1	0.159896978203005
DHX29	0.227281208177619
KIF2A	0.288955375426654
MAST4	0.290166797012565
FGF10	0.351089346537099
FYB1	0.00150211556208122
TNPO1	0.510505017011812
OXCT1	0.0164717162963689
AK6_ENSG00000085231	0.122098407843287
DIMT1	0.130809123649632
IPO11	0.834241045953428
MAP3K1	0.374956721225005
ERBIN	0.0100195332725649
GHR	0.438643823525006
HMGCS1	0.698382882947147
NNT	0.231279738630893
MRPS30	0.885350446760357
MRPS27	0.515006901884962
PDE4D	0.408768750517579
PPWD1	0.316877272921814
TRIM23	0.0244666482557363
TRAPPC13	0.685168768809428
TTC33	0.296334687825311
NLN	0.328382631191202
CENPK	0.0762753920388172
ZSWIM6	0.553771748290555
MAP1B	0.369748735656379
MCCC2_ENSG00000131844	0.631116851385265
PRKAA1	0.0114306827012535
MRPS36_ENSG00000134056	0.0789574134383984
CCNB1	0.287255398536202
CDK7_ENSG00000134058	0.222602258763676
IL6ST	0.385158488816526
RPL37	0.699982147363385
OSMR	0.0443927373899496
PLK2	0.094626101932659
PIK3R1	0.430413213421599
BDP1_ENSG00000145734	0.0760131515902372
GTF2H2_ENSG00000145736	0.264405822344592
SLC30A5	0.0973246064127318
BTF3	0.0119205898306932
FBXO4	0.663807059128115
TMEM267	0.666564787825559
CCL28	0.674117892157482
PARP8	0.0747095115080988
DDX4	0.97250464885559
PART1	0.78478759611096
RAB3C	0.000979584843874745
MARVELD2_ENSG00000152939	0.252154223283946
RAD17_ENSG00000152942	0.251742211850661
SREK1IP1	0.358293613069439
CWC27	0.232808384253244
CENPH	0.133248295516299
DAB2	0.0585677609790769
SREK1	0.264070141558515
SETD9	0.120946296470449
MIER3	0.285516248141976
FCHO2	0.0486116425310439
ITGA2	0.30739751112652
MOCS2	0.0645514967656722
ELOVL7	0.248642127411953
NDUFAF2	0.898626032163898
RNF180	0.0479321410847343
NDUFS4	0.148636250124537
CARTPT	0.776831596818146
RICTOR	0.429092132136818
ANKRA2	0.660843124959522
UTP15	0.998636641057706
ANKRD55	0.0110310903527288
HCN1	0.730816964675683
HSPB3	0.0669613177445147
EMB	0.120317460135278
SMN1_ENSG00000172062	0.574417760920527
PAIP1	0.200410143262302
C5orf34	0.873837918554857
ZNF131	0.518289676382592
SLC38A9	0.498348604118716
NIM1K	0.864374657817298
_ENSG00000177738	0.0547981862134394
ZNF366	0.220311590182516
C5orf64	0.618485635382202
SNX18	0.87643081124027
NAIPP2	0.14850270815147
PLCXD3	0.0168545154977609
CCDC125_ENSG00000183323	0.711468541382258
GTF2H2C	0.443038923310618
ARL15	0.0613662303087661
RGS7BP	0.0390775544727293
SMIM15	0.967207214815761
_ENSG00000196302	0.019537850821321
OCLN_ENSG00000197822	0.524528488524899
SGTB	0.801907966529652
_ENSG00000198237	0.889455320733723
CCDC152	0.876670954564741
SMN2_ENSG00000205571	0.844220430699604
C5orf51	0.00419613528068254
ITGA1	0.159321261254103
ARHGEF28	0.879664897441938
C5orf67	0.408161662052517
RPL26P19	0.756565327464398
GTF2H2B	0.250937372800653
OCLNP1	0.0699948899072269
_ENSG00000235558	0.218750599226641
_ENSG00000236068	0.490906072788053
_ENSG00000237705	0.836993906369231
_ENSG00000247345	0.88255301820052
_ENSG00000247796	0.292202710632919
NNT-AS1	0.108565658738194
_ENSG00000248285	0.396027016256282
_ENSG00000248475	0.190237694206651
_ENSG00000248664	0.600858015273063
_ENSG00000248898	0.0632588946546672
LINC01033	0.0247803657797763
_ENSG00000249085	0.559633750253081
_ENSG00000249295	0.132372878924552
_ENSG00000249335	0.558595927904899
LINC02198	0.132139078167819
_ENSG00000249364	0.111753010113206
_ENSG00000249436	0.987685834196198
NAIP_ENSG00000249437	0.294467398933611
_ENSG00000249492	0.512325476540154
OSMR-AS1	0.706714307287854
_ENSG00000249743	1
_ENSG00000249899	0.0743166332297129
LINC02108	0.131054246604577
LINC02197_ENSG00000250387	0.759599783662187
_ENSG00000250421	0.157241869131497
SELENOP	0.468195604011402
_ENSG00000250961	0.64933257477129
MRPS30-DT	0.300536562678294
SMIM15-AS1	0.447684344515573
_ENSG00000251307	0.0760204400329633
_ENSG00000251613	0.976103734255697
NAIPP4_ENSG00000251634	0.645902047927686
GUSBP16	0.421048067207592
_ENSG00000261604	0.186501359848755
_ENSG00000272335	0.00384640282235593
_ENSG00000280187	0.136344343981845
VCAN	0.306781698720049
ZFYVE16	0.648651772830851
HEXB	0.0666283490343332
RIOK2	0.81298337665808
MEF2C	0.274427457597672
SCAMP1	0.433041836723576
NUDT12	0.855140434926068
MAN2A1	0.877979864749036
HMGCR	0.159877640184093
CERT1	0.368460553198068
PDE8B	0.357671835159862
ARSB	0.82407568481255
THBS4	0.736518775280096
MSH3	0.981097534038687
RASGRF2	0.00130825162982257
POLR3G	0.91083100910855
ARRDC3	0.292020012251566
FAM172A	0.0440545976937262
LNPEP	0.0170630872994085
ST8SIA4	0.182083835406434
ELL2	0.197942033548541
POLK	0.568204819463966
SV2C	0.669698393333872
COX7C	0.852825010720074
CKMT2	0.5598364294107
ZCCHC9	0.276156136143114
DMGDH	0.764420713514109
BHMT2	0.127743532597999
AP3B1	0.818461519356716
ZBED3	0.272828927302797
SLF1	0.60706508999771
CCNH	0.842697344064858
HAPLN1	0.709851778292787
LHFPL2	0.920533618642257
SSBP2	0.103273378142158
BHMT	0.050039500704669
ANKRD31	0.338414219837783
IQGAP2	0.505764767898606
CRHBP	0.457609910925657
RASA1	0.831268062400505
LIX1	0.578747243400821
GIN1	0.415252163612425
PPIP5K2	0.359074468978383
PAM	0.944151173035939
FBXL17	0.0420156664034746
SPATA9	0.363665683162098
FER	0.174577724169039
ATG10	0.532171208327618
POC5	0.160972921159635
FAM151B	0.165265755680195
JMY	0.40017905290342
HOMER1	0.55280008628038
XRCC4	0.0651942114234455
CAST	0.152302405743141
CETN3	0.3941305401329
CHD1	0.985298403235595
EDIL3	0.129954627017956
TMEM161B	0.0954748857740064
ADGRV1	0.860561845619966
SLC25A46	0.373012776194623
AGGF1	0.792709133269111
WDR41	0.105473375438627
ARSK	0.306536407675042
RHOBTB3	0.190535567164283
SERINC5	0.0114642336290794
ERAP1	0.207599502745413
ERAP2	0.236588919355585
CMYA5	0.439283636024553
TENT2	0.293479718793352
NSA2	0.280825117844014
GFM2	0.950369669977853
TBCA	0.158579255610226
ENC1	0.573369624083686
S100Z	0.725944639497294
ACOT12	0.859556750561691
GLRX	0.0520104106186991
SLCO4C1	0.269722884195819
FAM174A	0.959986771574026
RGMB	0.295369167028168
TMEM167A	0.722886543422188
PCSK1	0.426371033019526
RFESD	0.218529771809028
MCTP1	0.673680377846193
NR2F1	0.775143200905608
LYSMD3	0.573680802390333
MBLAC2	0.242316429235491
GCNT4	0.499281047333266
MTX3	0.198768338635091
F2R	0.745621020771774
C5orf30	0.529574311767335
EFNA5	0.0519775405892032
KIAA0825	0.552378883665475
RPS23	0.961506747315029
TMEM232	0.0206524373704591
ANKDD1B	0.754396159071788
TTC37	0.640267327177977
FAM169A	0.0287588270859606
PJA2	0.0704515940092294
ATP6AP1L	0.568231968338719
RBMX2P5	0.972948291098371
DHFR	0.97739746067153
NR2F1-AS1	0.701585239352931
_ENSG00000238000	0.608200308391817
_ENSG00000242477	0.655459898898539
RPL5P17	0.513792241692655
LINC00461	0.407593526772674
SCAMP1-AS1	0.303864459498762
MEF2C-AS2	0.0760449201122834
_ENSG00000247121	0.878252912918801
CKMT2-AS1	0.323707238957287
TMEM161B-AS1	0.544988654022542
_ENSG00000247877	0.768148415196052
LINC02234	0.692926146921069
MEF2C-AS1	0.033470532071315
LINC02062	0.0461602792567627
LINC01331	0.563233536626362
_ENSG00000249042	0.798984195241302
_ENSG00000249061	0.341899679704295
_ENSG00000249068	0.293440166043645
_ENSG00000249175	0.175180768972504
_ENSG00000249776	0.718546330389241
_ENSG00000249825	0.522080062221093
_ENSG00000249856	0.0771536216792537
_ENSG00000249984	0.133637956446254
_ENSG00000250049	0.492986489625379
LINC02060	0.155430162866122
_ENSG00000250258	0.246807640862567
EDIL3-DT	0.909745645464725
LINC01340	0.763652042759795
_ENSG00000250383	0.843150441390431
LINC02161	0.0663138511811041
ZBED3-AS1	0.680420498248499
LINC01950	0.00244107713860865
_ENSG00000251314	0.157332580047508
RASGRF2-AS1	0.0176215530349711
LIX1-AS1	0.244950981327036
_ENSG00000251574	0.227986370698495
_ENSG00000251675	0.916682239943127
_ENSG00000271904	0.55198260722515
ARRDC3-AS1	0.0370805201759158
FAM13B	0.539951337059281
JADE2	0.340664248261256
CTNNA1	0.0222386551960925
YTHDC2	0.905647585560862
FSTL4	0.532201249242365
PRDM6	0.178891839553951
WNT8A	0.617842159908493
SLC12A2	0.809726699212128
SNX24	0.486839497859148
SNCAIP	0.350545211050334
ISOC1	0.967327226636492
TRPC7	0.271833956878171
AFF4	0.277881997250537
P4HA2	0.974159714427686
PKD2L2	0.241694189627792
KCNN2	0.773850722675164
TCF7	0.757797621264524
SEMA6A	0.0276610934018937
CDC23	0.750153990799669
NME5	0.296294835576815
BRD8	0.00367210741332958
HSPA9	0.591150314639006
LMNB1	0.878780548758515
SLC27A6	0.597194996302572
RAD50	0.0100602928962306
SKP1	0.259029196276823
C5orf15	0.948604344901099
SEC24A	0.296801997238598
TXNDC15	0.475591436859644
MACROH2A1	0.812814797029554
SMAD5	0.0807958701068904
UBE2B	0.585530442418957
ETF1	0.699242526844124
TGFBI	1
FAM53C	0.355909391770493
SIL1	0.0188870759227349
PAIP2	0.0555997847544088
MYOT	0.955389210932529
KDM3B	0.66493019916353
EGR1	0.692774627893282
IRF1	0.782236657699327
EPB41L4A	0.720391460665087
CDO1	0.426232739845302
REEP5	0.912520262783261
KIF3A	0.506191108599762
REEP2	0.916248143229272
PCBD2	0.520727838652385
HSD17B4	0.244168663397267
APC	0.858714582983315
NREP	0.701511033712211
WDR36	0.200154268653023
FBN2	0.309458776745876
TNFAIP8	0.415380758312314
FEM1C	0.33354513463579
COMMD10	0.437779073218383
ATG12	0.47052568097104
MEGF10	0.608818074387419
ADAMTS19	0.491542354258365
CXCL14	0.400993115924254
SLC25A48	0.0559915920816087
DDX46	0.618736099010163
LRRTM2	0.477561188435162
KLHL3	0.588169759618592
CSNK1G3	0.27172877164231
SRFBP1	0.743689344809064
SPOCK1	0.00742184550755868
CAMK4	0.0458939241836924
TRIM36	0.375162512448189
SAR1B	0.579359488076213
GRAMD2B	0.635795350442574
ZCCHC10	0.0350643863379254
CDC25C	0.769301739854918
CDC42SE2	0.958871306620767
RAPGEF6	0.319380653668094
STARD4	0.0106530520322034
PGGT1B	0.162857934913487
CCDC112	0.899762339483193
C5orf63	0.818920096650021
PRRC1	0.0264036782771113
ACSL6	0.0276656226560349
SEPTIN8	0.314689887546544
SHROOM1	0.704163120670241
UQCRQ	0.0954425487250153
CAMLG	0.0217303926468376
FBXL21P	0.598518126737102
PHAX	0.281513952334339
ALDH7A1	0.205805818252818
ZNF608	0.364925472284125
CEP120	0.156809031472407
HINT1	0.00188351660092185
DTWD2	0.697686118995586
SPATA24	0.9322060839969
HSPA4	0.215576365448448
MCC	0.514375025014677
DCP2	0.792333015349897
DMXL1	0.322985163143817
LVRN	0.361313305149975
MARCHF3	0.784371903214248
HNRNPA0	0.892335444866547
AP3S1	0.869509298314227
C5orf24	0.0728059445273031
PRR16	0.000914538328214937
_ENSG00000185641	0.685918687045179
LYRM7	0.620554477712012
SLC22A4	0.335530186647247
SLC22A5	0.602454500338773
IRF1-AS1	0.886426745121966
PTMAP2	0.000884899713489516
CHSY3	0.238217947757519
SOWAHA	0.597875910615354
CTXN3	0.238263116414384
SNX2	0.633713799182
VDAC1	0.997756207545246
BOLA3P3	0.0706242269347608
TH2LCRR	0.524671013416658
_ENSG00000223652	0.205410078867677
EPB41L4A-AS1	0.010266996041398
C5orf66	0.3591593617265
_ENSG00000229855	0.0488020338524113
CCDC192	0.0639822513836562
_ENSG00000230612	0.869560321486993
_ENSG00000232633	0.937154690184839
MIR3936HG	0.188575192706441
_ENSG00000234758	0.526352334265793
CDKN2AIPNL	0.00124571104810809
P4HA2-AS1	0.938375733104466
_ENSG00000242814	0.211579891790685
_ENSG00000244192	0.353338692792498
LINC01184	0.8056327316877
_ENSG00000246316	0.431269006426971
STARD4-AS1	0.682251992369486
_ENSG00000248245	0.149600810925971
_ENSG00000248268	0.377867948068908
SEMA6A-AS1	0.832614093217999
_ENSG00000248752	0.373463354848458
_ENSG00000248927	0.800414100733705
_ENSG00000249112	0.177637387231435
_ENSG00000249249	0.553802820116393
_ENSG00000249426	0.0437899428116544
_ENSG00000249494	0.81497536839261
_ENSG00000249593	0.0860020920723592
LINC02147	0.350504836303552
_ENSG00000249916	0.356259873862172
_ENSG00000250015	0.339778251843549
NREP-AS1	0.794854737209383
_ENSG00000250159	0.151406929641517
_ENSG00000250167	0.633154593103432
_ENSG00000250244	0.817154723542775
_ENSG00000250328	0.421648094609081
_ENSG00000250602	0.335480499785327
_ENSG00000250603	0.283628986045507
_ENSG00000250994	0.721154150605757
LMNB1-DT	0.29324465163132
_ENSG00000251076	0.205743716521113
TMED7-TICAM2	0.342278073472358
_ENSG00000251293	0.424091743256358
LINC02201	0.0136136769979738
_ENSG00000251680	0.114454784972263
_ENSG00000253613	0.625031246312525
LINC01170	0.126306309716711
_ENSG00000258864	0.569758916118708
LINC02240	0.371645681432272
_ENSG00000260686	0.571035009619176
_ENSG00000271918	0.378409480618104
_ENSG00000272772	0.393116392623533
_ENSG00000273345	0.135502745472154
_ENSG00000279118	0.141826651121671
_ENSG00000280987	0.20258557938936
SLC6A7	0.862671160488638
RNF14	0.421250510319345
CD74	0.226505571556449
MFAP3	0.775007543445677
SOX30	0.461311982337821
FAM114A2	0.767591319852238
CYFIP2	0.819002456076171
NDST1	0.623767885948583
CAMK2A	0.208752614474011
TCOF1	0.358019581651153
DELE1	0.913963063240136
MRPL22	0.622294027566811
GEMIN5	0.660300546946416
FAT2	0.399420659370337
RBM22	0.593391069806707
HARS2	0.108232858314647
PFDN1	0.536973738530644
HBEGF	0.694368380505533
SLC4A9	0.0750373282058459
APBB3	0.569911036270216
TMCO6	0.0708081222095026
SPARC	0.518762989711679
IK	0.121314193368356
PCDHB3	0.163014235307898
PCDHB15	0.888044500202631
HAVCR1	0.0524697204199886
ITK	0.463331817111764
THG1L	0.763391958547753
CLINT1	0.319061211175657
TTC1	0.627391650111591
GNPDA1	0.140488570591137
FGF1	0.0072128060078289
NR3C1	0.809103413345797
TCERG1	0.930966067399542
DPYSL3	0.0494653003968961
CSNK1A1	0.0244752341244473
HMGXB3	0.665420927521673
PDGFRB	0.595432755255312
ATP10B	0.316708978017632
CYSTM1	0.0958325390745424
WDR55	0.555012622044562
ARAP3	0.243719820399829
PCDHB10	0.211188098663086
PCDHB14	0.717585642779386
PCDHB12	0.0443194479174258
SLC36A1	0.496236774762372
NDUFA2	0.987662941325053
DIAPH1	0.624905109713475
NDFIP1	0.200704058079936
UBE2D2	0.621945720722921
DCTN4	0.784573746257229
PDE6A	0.212039848488956
LARS1	0.84383842794234
SPINK5	0.132553375672879
ADAM19	0.612688207133856
HAVCR2	0.621236239457649
CCNJL	0.0458679455962945
YIPF5	0.271577816865569
ARHGAP26	0.18274622254495
RNF145	0.459827182292414
C1QTNF2	0.201709403157409
GABRA6	0.758949387860624
GABRB2	0.00466726886499105
FBXO38	0.303105583806525
PCYOX1L	0.692574299480666
GLRA1	0.449999708562153
TNIP1	0.291828577869153
G3BP1	0.169717388505203
PSD2	0.130898902235243
ZMAT2	0.798856140407802
LARP1	0.452006632310672
CNOT8	0.805906355429431
GRIA1	0.191682344831881
PPARGC1B	0.860101013637748
SLC26A2	0.943569296783821
LSM11	0.499034522622422
PCDH1	0.896253465641168
SH3RF2	0.27865224803318
PPP2R2B	0.641357803921222
AFAP1L1	0.378431388550486
NRG2	0.927894803419839
HTR4	0.254591388823345
GRPEL2	0.897327920006706
TIGD6	0.347700383588565
EBF1	0.457420264717556
UBLCP1	0.648027537020219
GALNT10	0.768279315007508
SAP30L	0.443774076225634
RPS14	0.647325367033718
MYOZ3	0.288888957592241
SLU7	0.638097724977154
PTTG1	0.6372010817503
RELL2	0.404252926353477
SH3TC2	0.0713946742646834
STK32A	0.0600571494575556
ADRA1B	0.80173157644104
FABP6	0.385816456764793
PWWP2A	0.494913403284279
FAXDC2	0.978386938505622
HARS1	0.24481491348834
CD14	0.380695358669947
DNAJC18	0.228527720791703
SGCD	0.145548885394151
CXXC5	0.392595883128376
HDAC3	0.819343942605871
SYNPO	0.852656630162554
FNDC9	0.192579551299305
ABLIM3	0.0182210632018494
PLAC8L1	0.764926208132092
JAKMIP2	0.0311492453319135
SLC35A4	0.842676533965315
ATOX1	0.588953644171247
TAF7	0.598442349273871
CSF1R	0.249575663257568
IGIP	0.162074979851971
ARHGEF37	0.859295777865501
KCTD16	0.353667894388091
STING1	0.617871705323849
PURA	0.0904507828213483
PRELID2	0.151601432681739
PCDHB13	0.284446362015788
SPRY4	0.219019088362507
GM2A	0.999274652999009
ANXA6	0.544793708192777
FCHSD1	0.428870240634501
CCDC69	0.733907538439082
SPINK9	0.0452528985477868
PCDHGA1	0.510155300761258
PCDHA1	0.942289299210062
GPX3	0.0522028586475529
SRA1	0.190014393224037
RPL7P1	0.00175234518322408
ZBED8	0.818542670805308
_ENSG00000223908	0.536256395548387
ARHGAP26-AS1	0.0619595943659923
_ENSG00000228737	0.6345319374822
SPRY4-AS1	0.000387006114031885
LINC01844	0.36196914619284
MALINC1	0.837450272349076
SAP30L-AS1	0.427154654640265
_ENSG00000247199	0.393367486477917
GAPDHP40	0.281217964953761
CLMAT3	0.185918226816298
_ENSG00000249429	0.783311988317258
LINC01470	0.0962313472845068
_ENSG00000249526	0.796577625346332
_ENSG00000249637	0.421965531136008
_ENSG00000249738	0.318738781711604
_ENSG00000249881	0.483921216986999
SH3TC2-DT	1
STK32A-AS1	0.621531411553193
_ENSG00000250407	0.820492968054534
_ENSG00000250842	0.0892566932380115
_ENSG00000251405	0.264210262001162
_ENSG00000251556	0.247056586775025
GRPEL2-AS1	0.0100132828888098
_ENSG00000253653	0.0277643129439829
_ENSG00000253673	0.86307945979992
_ENSG00000253897	0.238355094750218
_ENSG00000253965	0.484703399226546
_ENSG00000253980	0.0783071001803082
_ENSG00000254099	0.963161313193113
LINC01933	0.101600473965432
NDST1-AS1	0.462721354972361
_ENSG00000254363	0.0093015109245947
_ENSG00000254373	0.729927836215644
ANKHD1-EIF4EBP3	0.0675276808696419
DND1	0.0739146242078553
_ENSG00000270442	0.293469172705414
_ENSG00000272154	0.58485834103149
_ENSG00000275740	0.0909914505556108
_ENSG00000277795	0.492364362066022
_ENSG00000279047	0.123488806320948
_ENSG00000279726	0.0911083446198837
_ENSG00000279983	0.0856330343220307
_ENSG00000280029	0.859921545142526
_ENSG00000280047	0.149924746380216
JAKMIP2-AS1	0.353854920893451
SERPINB1	0.67430107575558
GABRA1	0.0698303542197075
B4GALT7	0.437519135983495
RPL26L1	0.0111264854169802
MAT2B	0.0688620262649706
SPDL1	0.51065341269411
LCP2	0.845751629189097
TSPAN17	0.441593946556648
NOP16	0.0210310633418309
MAPK9	0.778523149786516
COL23A1	0.174246843004111
THOC3	0.168667295966254
HMMR	0.965852507882642
STK10	0.507539566530542
FBXW11	0.927145640083999
CDHR2	0.723222857758495
SNCB	0.612948551052731
ADAMTS2	0.485003832261516
UIMC1	0.160693646754972
DUSP22	0.782739010293601
EXOC2	0.385904883354644
GMDS	0.320330931698871
PRPF4B	0.15586997115163
FAF2	0.000264752329322243
CLK4	0.753001674138332
RNF130	0.83871820612833
CNOT6	0.397851342139615
GABRG2	0.0148118316377788
CCNG1	0.916883006649379
RARS1	0.653334518185107
WWC1	0.711538329886042
ERGIC1	0.257087893890335
ATP6V0E1	0.695173064697121
BNIP1	0.692035297229267
CPEB4	0.639898286723634
HRH2	0.0159690909666168
DBN1	0.684062862280296
ZNF346	0.190809790621073
UNC5A	0.987892975169192
DUSP1	0.266809088839658
PANK3	0.238119792365707
KIAA1191	0.668297940141353
WRNIP1	0.12009692272034
SERPINB6	0.673007008787895
NQO2	0.831906532373682
CANX	0.000417055031544227
F12	0.488884848951161
PRR7	0.547392626742263
MGAT1	0.779956980756092
GFPT2	0.191710417362809
DOCK2	0.166496174564281
SLC22A23	0.14680561095408
TUBB2A	0.355077983317181
BPHL	0.144648729588492
RIPK1	0.923497447503584
TUBB2B	0.200879983609454
N4BP3	0.0586971948463805
NHP2	0.18278338886205
RMND5B	0.262261988190554
BOD1	0.23082246388107
CPLX2	0.0138350801105607
TENM2	0.171530365613187
KCNMB1	0.858633607765925
MYLK4	0.655919477606561
FAM217A	0.0641870768968466
TRIM41	0.457415442217339
FAM193B	0.560248003236655
RNF44	0.255862903418731
RASGEF1C	0.358261216824015
DOK3	0.00508546234375904
FGF18	0.781328891220911
HK3	0.030255707672646
MRNIP	0.0523623882743881
SQSTM1	0.765548899331903
MGAT4B	0.202861221355325
MAML1	0.247620701108197
LINC01600	0.938153204086874
CREBRF	0.0146724660220296
SFXN1	0.663538047950474
NSD1	0.628722482918068
BTNL9	0.486042591163494
UBTD2	0.033546386464665
PXDC1	0.140370362768469
HNRNPH1	0.790537386232154
ZNF354A	0.658942202852308
RGS14	0.397206003329754
LMAN2	0.67054749291045
RAB24	0.206054848308968
PRELID1	0.544791319901513
GPRIN1	0.478740660688506
FAM153A	0.00135643505911259
SIMC1	0.205046394066144
_ENSG00000170089	0.696286385938394
NSG2	0.469877508369144
SERPINB9	0.654006896673887
NUDCD2	0.260328036351092
SH3PXD2B	0.00478104521878118
PHYKPL	0.178194403232415
ARL10	0.607030878151764
CLTB	0.84009572075728
EIF4E1B	0.107835659790605
RUFY1	0.79293618782736
ZNF354C	0.333292694248856
ZNF454	0.195414780394829
ZNF354B	0.13276963596822
PSMG4	0.43082799610615
NPM1	0.542828986963854
KCNIP1	0.768693183537315
FAM153B	0.0174226756264729
DDX41	0.620691603394743
TRIM52	0.920694022330579
SLIT3	0.342793590807604
TMED9	0.552038626036947
DRD1	0.989164408995092
FBLL1	0.373545847379103
ZFP62	0.172639893283406
PDLIM7	0.899888713276184
TBC1D9B	0.524382154607699
HNRNPAB	0.164146702959556
GRK6	0.208208905563653
ECI2	0.18415716352909
ZFP2	0.693885555808501
RACK1	0.128229467347081
