KIF15_ENSG00000163808	0.278891579236963
ZDHHC3	0.992269922370764
CDCP1	0.193045814646754
LZTFL1	0.470933627410602
FYCO1	0.403766958899839
LRRC2	0.930043055864198
ELP6	0.226094414216077
ZNF589	0.142282036222461
FBXW12	0.151667969177467
PLXNB1	0.11147090332905
CCDC51	0.0709569047793372
SHISA5	0.468540279841175
BSN	0.3276550710612
APEH	0.497552858724983
RNF123	0.185326424988432
CAMKV	0.529120357881363
MON1A	0.0482803252853889
MST1R	0.114550378621061
TRANK1	0.300844673018261
TTC21A	0.181765525775766
RPSA	0.683090857344981
ENTPD3	0.759616634587319
CTNNB1	0.169106148755314
ULK4	0.0222712557858956
MOBP	0.290791531466038
CX3CR1	0.68347038494109
SCN11A	0.0239374476182059
ZNF35_ENSG00000169981	0.505832042009203
MYRIP	0.122493373919715
PDCD6IP	0.615574388217363
GLB1	0.521848647181927
CRTAP	0.245971306371462
CMTM8	0.893510002667829
LAMB2	0.37751762061872
USP19	0.620119672244215
QARS1	0.647862610043309
NME6	0.0567017166787254
ZNF621	0.175047801675541
OXSR1	0.445446265791098
ARPP21	0.600771318440906
DAG1	0.500122575135741
CCDC36	0.236749480449073
SMARCC1	0.659285420700548
MST1	0.645186227570845
GMPPB	0.128362289489819
SUSD5	0.575370269581981
TOPAZ1	0.995038498082599
IP6K1	0.205264146690666
CCDC71	0.791695754487881
ARIH2	0.156737257212625
ZNF620	0.330977172902046
IMPDH2	0.996646562476609
ALS2CL	1
NDUFAF3	0.0862130661781245
DALRD3	0.757302830396932
WDR6	0.14753889339408
P4HTM	0.141364479835978
SLC25A20	0.54128516535869
EPM2AIP1	0.485343100804568
ZNF852_ENSG00000178917	0.716583096287585
TCAIM	0.303266330641827
SETD2	0.310221220256376
TMIE	0.858435098081636
TRAK1	0.416758092948585
CNOT10	0.314163142221161
CCR3	0.110783876816227
TRAIP	0.436263450858659
SCN5A	0.396071184492224
ZNF445	0.276438984759114
SCN10A	0.620031645740056
INKA1	0.307835060435627
KLHDC8B	0.86963043413386
ZNF501_ENSG00000186446	0.652303834189685
ZNF197_ENSG00000186448	0.809581227476112
HYAL3	0.253359668562606
PLCD1	0.828701091154974
CCK	0.558444758023376
C3orf62	0.28816658473926
SLC38A3	0.933178738797581
RPL14	0.0182504907902745
ZNF502_ENSG00000196653	0.306409011189736
QRICH1	0.776636949890051
C3orf35	0.558374734016912
TRIM71	0.0865328642181401
SACM1L	0.202402076519141
NCKIPSD	0.689039733732496
IFRD2	0.676125605544083
ARIH2OS	0.855673243726546
ENTPD3-AS1	0.382068093090165
SLC26A6	0.544900621766633
LINC01811	0.355810312695185
KIF9-AS1	0.499130305184786
SPINK8	0.725806767629249
_ENSG00000230084	0.646215819840917
_ENSG00000231873	0.738136396309787
TMA7	0.0715569711063272
VIPR1-AS1	0.672568603147834
RPL18AP7	0.902075646042664
OSBPL10-AS1	0.756216963280488
GPX1	0.393884028507598
SEMA3F-AS1	0.563113763862422
ITGA9-AS1	0.509726907287015
_ENSG00000235288	0.771508228949223
ZKSCAN7-AS1_ENSG00000236869	0.514478055409239
RPL30P4	0.814393028894268
TDGF1	0.688314525374904
_ENSG00000244380	0.403299443474074
CCDC13	0.565764341367277
TMEM158	0.258947483814502
_ENSG00000260236	0.520860784512397
_ENSG00000261786	0.161937175694065
_ENSG00000270441	0.408350448468726
_ENSG00000273291	0.184867762352327
_ENSG00000280571	0.462623067736717
EIF1B-AS1	0.200535725315802
_ENSG00000281160	0.372593756828688
CACNA2D2	0.580063218388755
PHF7	0.0152550427696237
NISCH	0.926144329188022
STAB1	0.905970216222748
CHDH	0.0917512987844253
GLT8D1	0.585501302234797
ALAS1	0.774708183236113
PARP3	0.927655040474631
EPHA3	0.519353438502704
ITIH4	0.0211914918601792
IL17RB	0.171222399292496
CHMP2B	0.747658587368242
DOCK3	0.567486441149944
C3orf18	0.64910343333008
PCBP4	0.254776261352838
CNTN3	0.112219845801081
SELENOK	0.283887452316532
ACTR8	0.241978089806701
WNT5A	0.341185301568988
NPRL2	0.389482528893011
C3orf14	0.440725703195405
GBE1	0.304869218427144
FRMD4B	0.307582373972728
HEMK1	0.765027530360144
RRP9	0.0248012210645254
ABHD14B	0.141886101846222
ABHD14A-ACY1	0.0937941333357418
DNAH1	0.211097711482686
FOXP1	0.700574756920672
SPCS1	0.00128935094208545
NEK4	0.592074942629371
PDZRN3	0.347908544966811
TMEM115	0.412750044816203
FLNB	0.135929257708513
PTPRG	0.341562696429542
IL17RD	0.840853531597605
SHQ1	0.586242436148132
SLC25A26	0.168232388059303
UBA3	0.840224199564699
ARL6IP5	0.461924401202751
TMF1	0.142477999595606
LRIG1	0.229616043443767
LRTM1	0.0843732656656605
DCAF1	0.3163217070294
MANF	0.377954584590624
MAGI1	0.201729618542796
FEZF2	0.543029852400627
CACNA1D	0.914665706216145
CACNA2D3	0.243201297812458
APPL1	0.593256215733438
RPL29	0.263410028827224
CGGBP1	0.855124761967118
KBTBD8	0.378475900636813
TAFA4	0.787073560917462
EOGT	0.430744798794622
LMOD3	0.455793211041804
EIF4E3	0.108698743535889
RYBP	0.600754832462628
PPP4R2	0.258638559704994
CADPS	0.244900895332911
SYNPR	0.0410181482606652
C3orf49	0.936799246184867
THOC7	0.33377077735865
ATXN7	0.450917770133827
PSMD6	0.343846656561672
PRICKLE2	0.976477056654364
ADAMTS9	0.213374801725947
HESX1	0.441036260479197
SLMAP	0.556044378900136
RPP14	0.501324477241373
ABHD6	0.340386956776512
C3orf67	0.384365194476982
BAP1	0.622856278506214
TKT	0.921935711986798
PRKCD	0.598069011865933
RFT1	0.408148258899481
SFMBT1	0.466087518123324
GNL3	0.141088281473962
PBRM1	0.874953417827042
TASOR	0.662137386023824
ARHGEF3	0.428214840111282
RAD54L2	0.713658400597674
TEX264	0.838595189393714
GRM2	0.57744695933675
DUSP7	0.0383289014462856
POC1A	0.957030850419202
PPM1M	0.442938234177341
WDR82	0.559478046946599
NT5DC2	0.28637000234011
SMIM4	0.981938530626455
PDHB	0.158807982958149
PXK	0.437590131491483
KCTD6	0.293852686619364
FAM107A	0.0132334436021386
ARF4	0.00243490951912388
ARL13B	0.210187724014569
ROBO1	0.429769139496679
GPR27	0.530618788262794
SUCLG2	0.032759645044197
GXYLT2	0.422394389492345
DENND6A	0.395858899953178
PDE12	0.0100476239165545
DNAH12	0.342008335061456
ZNF654	0.0208683231950674
CADM2	0.158795138787186
NSUN3	0.766876350482531
DHFR2	0.775448498958722
STX19	0.272450762810313
C3orf38	0.918085626861781
HTR1F	1
CCDC66	0.114831809842615
TAFA1	0.211971046328288
PROS1	0.0416552275744139
ROBO2	0.381654374583364
MITF	0.994770538876024
ERC2	0.462919763805887
SNTN	0.833506578433511
FHIT	0.152278692705222
HNRNPA3P6	0.271091404602815
_ENSG00000224479	0.917220460328588
PRICKLE2-AS3	0.564404356357396
RPL10AP6	0.188357145439999
ZNF717	0.947249765261193
ASB14	0.371201534924581
LINC02008	0.373848857698961
CADM2-AS1	0.83501064211853
_ENSG00000239572	0.48367674155157
PSMD6-AS2	0.42432538480435
DENND6A-AS1	0.179512037383161
ENPP7P2	0.767128334767595
PSMD12P	0.126525508043793
MAGI1-AS1	0.3239680513888
CYP51A1P1	0.362022045696582
_ENSG00000241111	0.078994045923388
ADAMTS9-AS1	0.0232739692338641
LINC00877	0.283423944823706
SUCLG2-AS1	0.57959548517443
SYNPR-AS1	0.043984790196486
PTPRG-AS1	0.422150984116548
PSMC1P1	0.00501055106106101
CADM2-AS2	0.283483832753884
ADAMTS9-AS2	0.946823762511939
_ENSG00000242009	0.893024864392803
MDFIC2	0.939088879031373
C3orf67-AS1	0.876956486913069
LINC00971	0.380459232748488
LINC00870	0.28952075017827
_ENSG00000243295	0.498202865676816
LINC02027	0.757481672841398
CACNA2D3-AS1	0.389989993064892
FAM86DP	0.298442815619762
_ENSG00000244513	0.57251555215857
ABHD14A	0.181546701495786
RBM15B	0.645487609573026
_ENSG00000271034	0.706845978882569
_ENSG00000271976	0.726645387607477
ARF4-AS1	0.40253443917596
_ENSG00000272305	0.120670209018197
LINC02018	0.231048463237716
_ENSG00000272710	0.880434022580016
DCP1A	0.829854758877039
_ENSG00000277855	0.599168429368597
_ENSG00000281392	0.522640325563781
ARHGAP31	0.0141213876198997
TBC1D23	0.723149255869279
POLQ	0.752673490014773
DCBLD2	0.199744955378179
ST3GAL6	0.784389168293316
PDIA5	0.824610413196997
NDUFB4	0.0212698206979856
MYLK	1.94414323036068e-05
ZBTB11	0.177557950804064
ZXDC	0.600867718105391
SIDT1	0.255549045373256
CRYBG3	0.776438995115686
EPHA6	0.148674853235208
CPOX	0.429203905625202
CLDND1	0.617110119358328
IMPG2	0.472516934050759
PCNP	0.820250497966361
SEMA5B	0.287604935664272
GSK3B	0.963472805938936
ITGB5	0.373143454549691
CD200	0.536890757125393
CCDC80	0.680295798511837
TIMMDC1	0.157040160250364
ARL6	0.00666601148558496
CD86	0.0768620120492434
NIT2	0.701454468711678
FAM162A	0.952221792849156
KPNA1	0.899321303185636
TFG	0.412513695157416
RPL24	0.0860594909906505
CBLB	0.138865710967752
BBX	0.215732227235984
IFT57	0.398547634873751
HHLA2	0.0878513387851015
MORC1	0.167935259050444
UMPS	0.694927898531958
SNX4	0.833199316425588
C3orf52	0.750194115047098
SLC41A3	0.250869190263073
PLXNA1	0.500711925704469
ATP6V1A	0.070720557209209
UPK1B	0.612035773881128
SEC22A	0.604467554475777
B4GALT4	0.991562023817735
NAA50	0.239877927913295
SLC35A5	0.932309860628316
SLC49A4	0.816574879148481
SENP7	0.505995670186674
GUCA1C	0.185888224224632
COX17	0.203963319887684
PARP9	0.600724741119245
NFKBIZ	0.577966746541575
COL8A1	0.489135999031796
NXPE3	0.0209258157224924
MYH15	0.392729874094748
PHLDB2	0.0124974990823349
ABHD10	0.594585099129235
TAGLN3	0.715931762965522
RABL3	0.89979819651319
IGSF11	0.369616857779937
ATG3	0.571846494373239
NR1I2	0.101709385836664
BOC	0.134912619751805
ALDH1L1	0.366223181074552
OSBPL11	0.242372508308391
STXBP5L	0.889519975594101
EAF2	0.253054854357241
QTRT2	0.930300659053227
DRD3	0.479363871497914
CD96	0.619958401953663
GTF2E1	0.802936799768656
TOMM70	0.332651339040174
ABI3BP	0.194456344086735
CHCHD6	0.370519195435798
CCDC58	0.265215710285916
KALRN	0.267846484173446
POGLUT1	0.944652242808185
SLC15A2	0.107477911317879
LRRC58	0.684351190153854
FSTL1	0.930657068800966
CIP2A	0.46424063256945
DPPA2	0.710843675169627
CD200R1	1
GTPBP8	0.607722276676045
NEPRO	0.0738676184630362
SPICE1	0.358306832459554
CCDC191	0.723571505017516
FBXO40	0.655231362490444
ZNF148	0.724092949351882
KLF15	0.443869067123131
CFAP100	0.236692927593141
FILIP1L	0.0326532766493061
HSPBAP1	0.788694477959492
ALCAM	0.265003595684721
ZPLD1	0.828053636968794
RIOX2	0.632611636709821
GAP43	0.357951025904724
SLC9C1	0.698765076273289
ADCY5	0.404867063220057
PARP14	0.509680067162742
IQCB1	0.687578991714719
GOLGB1	0.554236823455415
MUC13	0.286693997134343
HEG1	0.121229435396473
TRMT10C	0.648788379213733
CCDC14	0.170860652848166
GPR156	0.730941337417673
TMEM39A	0.234944345839247
USF3	0.610722460328223
NECTIN3	0.648955296028213
GRAMD1C	0.181466900773285
HCLS1	0.521825997470358
TMEM45A	0.702578947443653
ZBTB20	0.0758185760207306
CEP97	0.179754725340041
MAATS1	0.655371196325141
CMSS1	0.341723711153166
ZDHHC23	0.623855371750618
LSAMP	0.0995010657051671
CD47	0.469104766612579
TXNRD3	0.155383023518351
DZIP3	0.17324055530106
HACD2	0.23705420284908
CFAP44	0.321345136241463
LNP1	0.302951292026274
NAP1L1P3	0.400319480538217
LINC00488	0.200636989418901
SLC12A8	0.870209771556074
LINC01205	0.446081367999444
_ENSG00000239268	0.615502787679804
ST3GAL6-AS1	0.363897067432975
SIDT1-AS1	0.249869158495456
_ENSG00000239462	0.634023242591274
MYLK-AS1	0.15607384624781
_ENSG00000239828	0.669306023652042
_ENSG00000240057	0.828941356948249
B4GALT4-AS1	0.0905677991214104
LINC00636	0.322311137667749
PLCXD2	0.972133808617881
LSAMP-AS1	0.721830999123205
ENPP7P4	0.195741025823355
LINC02614	0.373512295471195
LINC00903	0.249310611389106
_ENSG00000242029	0.0364669986293004
NECTIN3-AS1	0.121488355446849
ZBTB20-AS5	0.027583993646571
_ENSG00000242299	0.14350615186652
_ENSG00000242622	0.534881460984777
LINC00882	0.0116685818221425
_ENSG00000242880	0.0721249662074412
_ENSG00000243276	0.344785647046111
DUBR	0.54286590470144
CFAP44-AS1	0.964851353473186
PDCL3P4	0.941212506565692
ITGB5-AS1	0.2268881695104
MTHFD2P1	0.221365178096025
_ENSG00000250012	0.829301665883909
_ENSG00000251088	0.563363770137479
_ENSG00000259976	0.193100334910713
_ENSG00000261292	0.645783050107902
_ENSG00000272758	0.118137149871983
_ENSG00000272840	0.526718270588788
LINC02035	0.913589922970779
PLXND1	0.943933367534211
ACPP	0.777076595859547
ATP2C1	0.488503088814088
WWTR1	0.980856912798729
ASTE1	0.757850650307764
CP	0.540058787250985
PIK3CB	0.218460854475412
SEC61A1	0.481006885732948
ATP1B3	0.667445503736119
PFN2	0.00567740615591034
HLTF	0.484133505174481
PPP2R3A	0.761120770011714
MGLL	0.226807213198352
RAB7A	0.313765140266319
UBA5	0.283204390334009
RNF13	0.133693655146795
TF	0.0383445086530274
CDV3	0.405684574449383
PCCB	0.986875861729646
ARMC8	0.62950116406652
CEP70	0.389925551050865
RBP1	0.836937421322811
SLC25A36	0.561328249261321
GRK7	0.522719074747761
RNF7	0.00474542046948144
TFDP2	0.963792374290851
XRN1	0.201203421301975
ABTB1	0.692427448804025
PODXL2	0.644901524513393
KIAA1257	0.319375323638172
NEK11	0.105272095194228
MRPL3	0.260401567050169
PLSCR4	0.322984905903333
COMMD2	0.60914046165053
ARHGEF26_ENSG00000114790	0.0293035322313782
STAG1	0.536065903873163
SERP1	0.334200069051247
PLS1	0.234671426364323
ACKR4	0.288519027120654
ANAPC13	0.349101742706764
MBD4	0.102967052429813
EEFSEC	0.499191558952778
DBR1	0.823721688289384
DNAJC13	0.39363049002114
SRPRB	0.980341798688537
TMEM108	0.428283188158247
MED12L	0.812386693319253
EIF2A	0.252045688908142
TRPC1	0.381429769244987
IGSF10	0.450088645804476
MBNL1	0.144479227634209
PLOD2	0.471177657839585
ZIC1	0.221752321596994
RAB6B	0.279418393381503
EPHB1	0.0816769977273087
PXYLP1	0.928585617074376
RASA2	0.17318152433057
NCK1	0.171460550692558
DZIP1L	0.467063586569127
MRAS	0.922267181756951
ESYT3	0.124239221120394
FAIM	0.636541537513853
CLSTN2	0.0421325672416492
ERICH6	0.844262957686637
PCOLCE2	0.528540103125769
U2SURP	0.430403917139795
GYG1	0.993189540027448
HPS3	0.591030436139166
TOPBP1	0.379707661772766
RYK	0.110276496470823
NMNAT3	0.504376875744669
TPRA1	0.112320085172116
RPN1	0.203219418007732
IFT122	0.259478671252126
SLC35G2	0.494215786177745
P2RY12	0.030519920384832
CNBP	0.356519729058549
P2RY1	0.727031376356104
TM4SF1	0.76729476558232
TMCC1	0.93284838542846
EFCAB12	0.0598658974391064
IL20RB	0.668550725552978
MSL2	0.256845746726821
KY	0.765011362992522
SLCO2A1	0.393601278097296
P2RY14	0.969355708106328
GPR149	0.840786927346137
DHX36_ENSG00000174953	0.808228440569479
CHST2	0.509565719657209
ATR	0.854165112676397
GK5	0.461757107520343
SPSB4	0.034549300934599
MRPS22	0.878684362434992
RUVBL1	0.68409660716572
ZBTB38	0.62668606712736
ACAD9	0.175451614079476
NME9	0.0681608782356676
RAP2B	0.0233949116651902
P2RY13	0.152739373263117
DIPK2A	0.892113688232424
SIAH2	0.223800612880886
COPG1	0.39165081589082
SLC9A9	0.93112014366404
CEP63	0.0855236710090045
HMCES	0.189838653327281
COPB2	0.243075627008295
H1-10	0.943218618269716
KBTBD12	0.70685479940489
PLSCR1	0.677009003086023
PAQR9	0.376146198941799
CPNE4	0.175800178901826
TSC22D2	0.518098063512032
PIK3R4	0.633412211246504
NUDT16	0.972911952093789
SELENOT	0.800023906279622
ANKUB1	0.839142596512562
COL6A6	0.182766231410635
H1FX-AS1	0.314491512614466
COL6A4P2	0.743916300519229
_ENSG00000231305	0.898313731568821
LINC02006	0.80372993252368
NCK1-DT	0.742936333862605
CLRN1-AS1	0.217171097996282
_ENSG00000239922	0.591341322003979
_ENSG00000240086	0.46779495173163
ERICH6-AS1	0.304127863885305
CPHL1P	0.468046515239329
TM4SF1-AS1	0.244084349183432
_ENSG00000241220	0.308638261198921
_ENSG00000241679	0.299480707748234
LINC02618	0.149502183472989
INHCAP	0.755311641160073
LINC02046	0.617677128661816
AADACL2-AS1_ENSG00000242908	0.849945553289517
ARHGEF26-AS1_ENSG00000243069	0.617499280005778
_ENSG00000243305	0.860638099907414
_ENSG00000243415	0.102302126041816
_ENSG00000243486	0.314848301929831
_ENSG00000243620	0.396808745338588
_ENSG00000243944	0.537916009586716
NPHP3-AS1	0.756753606114178
_ENSG00000248932	0.665292808750402
IL20RB-AS1	0.173103682661869
_ENSG00000249417	0.229196222317937
LINC02021	0.886016950538441
_ENSG00000250592	0.229683657143686
_ENSG00000250608	0.374572926529707
_ENSG00000250643	0.748017655519085
ALG1L2	0.193705914476642
RPL32P3	0.0653064506853788
FAM86HP	0.682000364608865
ISY1-RAB43	0.541767004559572
TMCC1-AS1	0.523864177872363
_ENSG00000273437	0.885731985905976
NPHP3-ACAD11	0.763421903886395
SEC62	0.558787871304101
SLC7A14	0.191598449738829
CLDN11	0.471188300915563
DCUN1D1	0.345006581637118
MCF2L2	0.640046878340765
USP13	0.586578023467193
ATP11B	0.837926292411053
DGKG	0.360634196908727
IGF2BP2	0.912802420266058
MAP3K13	0.537439809169018
FNDC3B	0.294388838068785
PLD1	0.788406646447925
MCCC1	0.450682663422104
LAMP3	0.898160539899656
LXN	0.321081507405161
MYNN	0.497900585152169
MECOM	0.81046132327149
DNAJB11	0.595493141569017
THPO	0.0205338696544685
EHHADH	0.559968499783553
SMC4	0.0253368568996056
TBCCD1	0.976009815426991
BCHE	0.506088648126763
SERPINI2	0.501327092998194
PDCD10	0.775899823633618
ECT2	0.121399962472666
FXR1	0.681880309251421
GNB4	0.121208317936699
PEX5L	0.412601384226009
ABCC5	0.806766735734594
KLHL24	0.899646891982533
PLCH1	0.0802479745078332
SSR3	0.197672440863174
CLCN2	0.714889567919473
RARRES1	0.634397968537249
MFSD1	0.78572659181345
ZNF639	0.200140186733338
SLITRK3	0.582125771730301
PIK3CA	0.280553825244695
ACTL6A	0.555794811829626
NDUFB5	0.464619356805207
MRPL47	0.480132727909786
TRA2B	0.149281161274582
SKIL	0.125509307946912
NCEH1	0.0578027106084481
SPATA16	0.946956467757279
CCDC39	0.43084503789767
EIF2B5	0.290423363147283
TNIK	0.101006768440793
VPS8	0.456236231105736
SERPINI1	0.197336280635221
PRKCI	0.382912113048071
EIF5A2	0.579588748038821
RPL22L1	0.0277344964166233
PPM1L	0.757362388183358
GMPS	0.175045423037692
TIPARP	0.687061084420763
CCNL1	0.0157342404552457
TTC14	0.701590342378759
YEATS2	0.750285033305207
CAMK2N2	0.132647537827411
LIPH	0.662505405640494
TMEM41A	0.777838471835807
SENP2	0.915200299231916
GFM1	0.18155949133307
ZBBX	0.717575832991737
NMD3	0.86954741531637
B3GALNT1	0.650810881697435
KCNAB1	0.175557936169181
SLC33A1	0.0562399135199451
NLGN1	0.111055940166789
MFN1	0.0949572313797069
KCNMB3	0.95958302687022
NMRAL2P	0.790053745758339
LRRC34	0.387590383123573
KLHL6	0.355196038912049
ZMAT3	0.0479325209282117
PHC3	0.266519501444723
GPR160	0.0481746364603641
GOLIM4	0.403875768526756
WDR49	0.0147259890955214
RSRC1	0.0869441528478888
SLC66A1L	0.422895806205551
C3orf33	0.398208921288059
PARL	0.334160075704127
B3GNT5	0.210063128019351
MAGEF1	0.250775364142185
TBL1XR1	0.206949364326433
NAALADL2	0.130916054338863
MLF1	0.226748664230739
C3orf80	0.402967368702275
MAP6D1	0.993823929668779
HTR3E	0.622317943344954
TMEM212	0.518631206306464
KPNA4	0.412974154875754
C3orf70	0.365558771700333
SPTSSB	0.487123108513084
MME	0.70362607487948
_ENSG00000197099	0.516872711967899
VEPH1	0.549737832527406
KCNMB2	0.220306094041664
LEKR1	0.419558065937043
LINC00501	0.0729388046354979
DNAJC19	0.00883870220485235
EGFEM1P	0.416225974356307
CRYGS	0.307720991438876
_ENSG00000213169	0.0427404818279249
TRIM59	0.162040498406196
ALG3	0.33694771154546
UBE2V1P2	0.757171363526872
LINC02068	0.210943422173546
_ENSG00000223930	0.296841250298767
_ENSG00000226782	0.496543140574674
NLGN1-AS1	0.129092586691858
LINC00578	0.353209880973828
_ENSG00000229102	0.409961411193481
RPL4P4	0.546635114020821
LINC01840	0.453502235792278
LINC02015	0.130473819139582
RPL23AP42	0.12349741815836
_ENSG00000237473	0.778256197735854
KCNMB2-AS1	0.282547276036666
LINC00888	0.0146476279264705
LINC00886	0.468436981530267
_ENSG00000241168	0.261519566420588
_ENSG00000241231	0.0611135832349925
LINC01192	0.532934108535564
LINC02082	0.619600752716637
_ENSG00000242536	0.462934416710074
SOX2-OT	0.481720821550898
_ENSG00000243150	0.350132335060204
_ENSG00000243176	0.783096611270214
IL12A-AS1	0.464261590513772
LINC01322	0.185844079636733
ETV5	0.77587060726548
_ENSG00000248710	0.750299991304511
_ENSG00000272990	0.548554454080088
MAN2B2	0.888314886468301
TACC3	0.289375950727272
LSG1	0.242201658682014
TNK2	0.629176889778034
RNF4	0.925418466025714
FGFR3	0.0493672000426511
TFRC	0.0466276831377982
CRMP1	0.837613894825811
EVC	0.0615228790064789
TP63	0.950199718243781
ST6GAL1	0.598762933082718
PPP2R2C	0.359324822941413
DLG1	0.749085626485674
ACOX3	0.504140594186517
SH3BP2	0.220824377635873
NOP14	0.706544683751275
ADD1	0.275700982329551
MAEA	0.0101956073608183
P3H2	0.962469970903319
WFS1	0.563795375182766
GRPEL1	0.227827933199456
NSD2	0.995261951060725
MFSD10	0.619444225476527
KNG1	0.8480811560467
BCL6	0.522325052778646
CLDN16	0.087886017995894
FGF12	0.123137569149197
HES1	0.890412538391918
ACAP2	0.937032822694852
IQCG	0.197282993462765
NCBP2	0.0137807656796318
PIGZ	0.316159315035005
SENP5	0.289089428001129
FYTTD1	0.671411841353224
MXD4	0.551231225579052
SH3TC1	0.369294524283302
FAM193A	0.813003159261919
GRK4	0.232351512946226
MASP1	0.744161389275386
ATP13A4	0.192234933628071
PLAAT1	0.194873268123653
IDUA	0.397063501844343
FGFRL1	0.267497826246163
TMEM175	0.614741202371384
POLN	0.0382218346315803
ZNF141	0.893144038300466
TBC1D14	0.340191559846832
TMEM128	0.319334493016703
PDE6B	0.234050126330534
ATP13A3	0.796932014062033
LPP	0.861507254405954
TMEM44	0.118887401475767
RUBCN	0.554909704696747
MUC4_ENSG00000145113	0.508793409039937
DGKQ	0.523642796045275
LYAR	0.668526786009326
CCDC50	0.85554629880637
STK32B	0.235008963023852
JAKMIP1	0.556801680064266
TRMT44	0.484282752274134
EIF4A2	0.54991213465461
SST	0.0287987486628131
SPON2	0.00621013685864169
CTBP1	0.627422536343001
ZFYVE28	0.043277140950145
RGS12	0.704004497992913
PCYT1A	0.677299745135908
BDH1_ENSG00000161267	0.0957610691859565
RFC4	0.733779952710005
RPL39L	0.272697354915406
UVSSA	0.802582968528298
SLBP	0.110247219071374
LRPAP1	0.353063660246232
ZDHHC19	0.741724457207923
SLC51A	0.707477048274481
UBXN7	0.358476585453536
RNF168	0.399976806416221
PIGX	0.144937213483761
MELTF	0.263654810980758
ABLIM2	0.207436156111085
STX18	0.54538191072667
NSG1	0.434772272262111
ZBTB49	0.754000250908238
TNIP2	0.0207438051326109
LETM1	0.0801864306290794
TMEM129	0.470786489479981
CPLX1	0.26995577362091
ATP5ME	0.694809046796235
_ENSG00000170846	0.865280615733057
KIAA0232	0.285664702498527
TADA2B	0.651976611309665
EVC2	0.557212739553291
XXYLT1	0.749692763427478
CEP19	0.112759458603926
FBXO45	0.792519185998058
FAM53A	0.421379575139115
PIGG	0.469010381402552
RNF212	0.389922548140204
GAK	0.490965154714908
MRFAP1L1	0.341785002371618
MRFAP1	0.262247844417729
PAK2	0.195828424198331
MB21D2	0.530179981688678
C4orf50	0.349770676313059
RPL35A	0.740998803620567
ZNF721	0.0677463010757778
ADRA2C	0.213964316920111
PPP1R2	0.220902614586737
SORCS2	0.0566012499275671
NELFA	0.191573760246811
FAM43A	0.268170595857053
SDHAP1	0.70633401658464
PCGF3	0.424783917288891
LMLN	0.0296309883615179
WDR53	0.592716515371311
NAT8L	0.32654354822859
LRCH3	0.706919681865056
BLOC1S4	0.500858147199018
ZNF732	0.291412936600092
ATP13A5	0.243341513384558
TPRG1	0.935032636415356
OSTN	0.491344967378602
UTS2B	0.361071874567247
MSANTD1	0.601631407378788
APOD	0.538216978285108
IL1RAP	0.665183093175178
AFAP1	0.227982709784691
CTBP1-DT	0.540282415742825
HTT	0.529065416417205
ZNF876P	0.753639207496253
OPA1	0.318073905810119
_ENSG00000205959	0.133725766962285
SMCO1	0.330678105307467
_ENSG00000214135	0.754384685899354
LINC00887	0.213963710395092
TMED11P	0.00242052537057041
MYL5	0.829806361736092
RPS20P14	0.855609501866607
_ENSG00000223812	0.839626642657062
OPA1-AS1	0.0159878928579847
LINC02036	0.348888186845545
P3H2-AS1	0.0716132140271551
ANKRD18DP	0.424110850962991
MELTF-AS1	0.78636934453464
_ENSG00000229178	0.970857149752323
_ENSG00000229334	0.593055476144304
LINC02028	0.235029207869498
FGF12-AS1	0.386453139263833
_ENSG00000231724	0.818475893550766
TMEM44-AS1	0.496519055447778
LINC02043	0.332645442932886
LINC00884	0.297038822012134
RPSAP69	0.143234306204286
RPS7P15	0.658760119412018
MUC20-OT1_ENSG00000242086	0.435722246901167
_ENSG00000242686	0.292559089336149
C4orf48	0.578628759210381
_ENSG00000245748	0.0386437448237021
STX18-AS1	0.0342818735497499
_ENSG00000249592	0.868796034805328
NOP14-AS1	0.667793180596113
ENPP7P10	0.896864464485365
LINC02495	0.535273942289339
ZNF718	0.0237234273102625
_ENSG00000250321	0.555211993980617
HTT-AS	0.959256148625843
_ENSG00000251148	0.92469745738703
_ENSG00000251229	0.457206176945507
LINC02482	0.303131415732416
_ENSG00000251615	0.542778587130603
_ENSG00000251652	0.966449982839135
_ENSG00000260261	0.459590835207847
NCBP2AS2	0.0334398615235021
ZNF595	0.916937430740779
TMEM271	0.000888878714888883
CTBP1-AS	0.829939935349334
_ENSG00000281016	0.514678337615098
LAP3	0.311657064359946
HS3ST1	0.684115062958219
CD38	0.15724689854009
PROM1	0.517991188580659
SLC30A9	0.339905522877679
RFC1	0.257665283969757
BOD1L1	0.358040960188383
ARAP2	0.974838084406925
FAM184B	0.304635718698348
CC2D2A	0.0626741560411735
ANAPC4	0.696397757275621
LIMCH1	0.847246913753342
TBC1D1	0.277374782998881
WDR1	0.174285350174177
TXK	0.821375154464935
FRYL	0.0851320523642628
UBE2K	0.432299923401672
N4BP2	0.569467026869977
SEL1L3	0.864290620697003
TMEM33	0.185299198022767
GABRA4	0.654817684816331
SLAIN2	0.236408794350038
OCIAD1	0.826409432083345
DHX15	0.79900314256028
SEPSECS	0.941166267854228
SLC2A9	0.427262132634018
TBC1D19	0.747489353182527
CLNK	0.762955387335863
STIM2	0.426828427036793
KLF3	0.674333809083662
KLHL5	0.298606663767044
UGDH	0.931971681488836
PPARGC1A	0.494895602740784
