MAN2B2	0.0155907773041484
TACC3	0.0745734613796608
LSG1	0.0654083137243441
TNK2	0.328880195248275
RNF4	0.517197087324445
FGFR3	0.887329350582309
TFRC	0.750741448770244
CRMP1	0.0739820476469474
EVC	0.0244731662068928
TP63	0.828100186162099
ST6GAL1	0.310569595204629
PPP2R2C	0.228973778091939
DLG1	0.289223877769564
ACOX3	0.246265492927205
SH3BP2	0.280489359295302
NOP14	0.204813467540359
ADD1	0.569014958777115
MAEA	0.0534551815417658
P3H2	0.0989818194003624
WFS1	0.278356619669211
GRPEL1	0.938554648742263
NSD2	0.229884834474816
MFSD10	0.0165038014819618
KNG1	0.416843662009463
BCL6	0.675176589477225
CLDN16	0.122735627539922
FGF12	0.0849508039315722
HES1	0.469407910025017
ACAP2	0.0138204141839581
IQCG	0.20558338195709
NCBP2	0.290852484007089
PIGZ	0.288756646955859
SENP5	0.0154381770476677
FYTTD1	0.0739364188198853
MXD4	0.072113715000375
SH3TC1	0.343124791138788
FAM193A	0.0836221164255185
GRK4	0.133366146424651
MASP1	0.0202331062755056
ATP13A4	0.250580550935186
PLAAT1	0.0102080551932932
IDUA	0.301842230753896
FGFRL1	0.0603717138618812
TMEM175	0.146557847818047
POLN	0.146206280345854
ZNF141	0.271510236087832
TBC1D14	0.0597604718554577
TMEM128	0.963638629305864
PDE6B	0.580314992243794
ATP13A3	0.214079915086393
LPP	0.310051167062003
TMEM44	0.581380945244638
RUBCN	0.110162221751775
MUC4_ENSG00000145113	0.540682188204579
DGKQ	0.615204992066709
LYAR	0.103675831711109
CCDC50	0.156104621130557
STK32B	0.411875837542074
JAKMIP1	0.0697599510267818
TRMT44	0.172486791117984
EIF4A2	0.164481538166315
SST	0.00127094219063297
SPON2	0.10016335516792
CTBP1	0.567203363431396
ZFYVE28	0.267797817151548
RGS12	0.194600937691394
PCYT1A	0.49733841806983
BDH1_ENSG00000161267	0.745547978574923
RFC4	0.158173064593053
RPL39L	0.408082945134739
UVSSA	0.24531808988873
SLBP	0.686153856980925
LRPAP1	0.0107960236863702
ZDHHC19	0.838536833963586
SLC51A	0.328103671947604
UBXN7	0.076849614250652
RNF168	0.335295479392309
PIGX	0.463811787716617
MELTF	0.649720086303632
ABLIM2	0.098902599449692
STX18	0.17358937172596
NSG1	0.553613463399521
ZBTB49	0.355639926058564
TNIP2	0.209910949540997
LETM1	0.104784994321592
TMEM129	0.9319471090013
CPLX1	0.407215194327725
ATP5ME	0.0989544330807744
_ENSG00000170846	0.822829258705594
KIAA0232	0.12247514156967
TADA2B	0.293546393257776
EVC2	0.844479473284462
XXYLT1	0.618376752711813
CEP19	0.206189976385643
FBXO45	0.551380608451403
FAM53A	0.0237343422932906
PIGG	0.0989612931937669
RNF212	0.684702966399301
GAK	0.00823541611952302
MRFAP1L1	0.0147288775651072
MRFAP1	0.463684115237297
PAK2	0.191835174471703
MB21D2	0.742067893192228
C4orf50	0.674006673888622
RPL35A	0.470992114030075
ZNF721	0.253656665635049
ADRA2C	1
PPP1R2	0.0501993256175122
SORCS2	0.421299779728447
NELFA	0.599917576268303
FAM43A	0.560853236985216
SDHAP1	0.161837753206723
PCGF3	0.287150188150803
LMLN	0.103803670282371
WDR53	0.232512244144801
NAT8L	0.502477624466341
LRCH3	0.416291236204481
BLOC1S4	0.424243127265964
ZNF732	0.000854640280789745
ATP13A5	0.165996028946919
TPRG1	0.642251499229579
OSTN	0.0537926126056972
UTS2B	0.649215438125393
MSANTD1	0.416218232955963
APOD	0.0623247342778485
IL1RAP	0.539268885352966
AFAP1	0.0508787559650359
CTBP1-DT	0.762966801804876
HTT	0.135428230631484
ZNF876P	0.0215918238473648
OPA1	0.0492078505754346
_ENSG00000205959	0.169500228072897
SMCO1	0.227828710494133
_ENSG00000214135	0.339486510534113
LINC00887	0.652709780823491
TMED11P	0.107747750720566
MYL5	0.972751816431135
RPS20P14	0.0827988291865355
_ENSG00000223812	0.879376224152252
OPA1-AS1	0.198138254161753
LINC02036	0.0395478379159091
P3H2-AS1	0.275574911386991
ANKRD18DP	0.298293270072595
MELTF-AS1	0.0574507389144089
_ENSG00000229178	0.887920150405981
_ENSG00000229334	0.289218797939401
LINC02028	0.12245831385451
FGF12-AS1	0.455075039623179
_ENSG00000231724	0.95477686419874
TMEM44-AS1	0.493594905790033
LINC02043	0.563796275232092
LINC00884	0.000152597255340929
RPSAP69	1
RPS7P15	0.167450665407952
MUC20-OT1_ENSG00000242086	0.119028735895136
_ENSG00000242686	0.851628966106361
C4orf48	0.964522276168523
_ENSG00000245748	0.310053395497591
STX18-AS1	0.143290876117051
_ENSG00000249592	0.168184904198604
NOP14-AS1	0.822854004190421
ENPP7P10	0.533936765123033
LINC02495	0.252224012372348
ZNF718	0.301513612600369
_ENSG00000250321	0.88392798417033
HTT-AS	0.302652468324846
_ENSG00000251148	0.289928872560752
_ENSG00000251229	0.765630118883348
LINC02482	0.721151098519955
_ENSG00000251615	0.0704552141884553
_ENSG00000251652	0.349075994160358
_ENSG00000260261	0.480267268966919
NCBP2AS2	0.995197793800988
ZNF595	0.685052208699012
TMEM271	0.0135555723544856
CTBP1-AS	0.0437442097380711
_ENSG00000281016	0.443839397802657
LAP3	0.0554654024007894
HS3ST1	0.67580942066724
CD38	0.0884983689314419
PROM1	0.736934491009553
SLC30A9	0.265762057664092
RFC1	0.00887475167571256
BOD1L1	0.0635360446154258
ARAP2	0.0679486947780736
FAM184B	0.203445596033371
CC2D2A	0.499813459198612
ANAPC4	0.0788117468322262
LIMCH1	0.533427669325639
TBC1D1	0.192681471775193
WDR1	0.282567188634613
TXK	0.683535025799881
FRYL	0.0477693077094008
UBE2K	0.072483986427831
N4BP2	0.763531553289176
SEL1L3	0.0503860119302812
TMEM33	0.0765698613864754
GABRA4	0.732721625936425
SLAIN2	0.0131191753336541
OCIAD1	0.228469157297201
DHX15	0.20615300714089
SEPSECS	0.253592699734092
SLC2A9	0.174707101786092
TBC1D19	0.636463347203614
CLNK	0.173236416992118
STIM2	0.0615416687554845
KLF3	0.168820349336422
KLHL5	0.304561973357172
UGDH	0.246218989096261
PPARGC1A	0.176753051593524
FBXL5	0.327102497518728
MED28	0.0520015784113203
PDS5A	0.180151995602158
TMEM156	0.512082920732286
LIAS	0.416582223007811
NDUFB4P12	0.277767478113975
ATP8A1	0.0718068183430757
KLB	0.487203332649104
TEC	0.753719602362375
CPEB2	0.119214403076439
SLIT2	0.416944880926189
CORIN	0.933947521232101
ATP10D	0.217066938803193
OCIAD2	0.491928063733393
QDPR	0.332854450934238
GUF1	0.0506680278631372
GABRA2	0.717836482373262
ADGRA3	0.444377657808422
LGI2	0.638812744339282
C4orf19	0.0741857276974035
UCHL1	0.474229158806315
WDR19	0.237313362289668
RAB28	0.0931373009503882
PACRGL	0.404018572549233
C1QTNF7	0.117208058582352
DCAF16	0.0147740613315794
GNPDA2	0.186337014569937
GABRG1	0.0153286268286964
GABRB1	0.0721324695277501
NIPAL1	0.826813606073719
RPL9	0.000253235689411712
SMIM14	0.655752291118212
RBM47	0.20671762591127
APBB2	0.388270572173201
RBPJ	0.160234212367231
ZCCHC4	0.511801462855097
RHOH	0.744927101018702
COMMD8	0.236432316860833
PGM2	0.239120369124117
DRD5	1
LDB2	0.315057912223908
TAPT1	0.220886698379152
PCDH7	0.0701608814114877
NFXL1	0.327425441969522
COX7B2	0.310043039739664
TLR1	0.145931672818229
NWD2	0.517356733438997
YIPF7	0.159349907746798
ZNF518B	0.410799177279162
LCORL	0.00600837154669158
NSUN7	0.0927091426150197
RELL1	0.426147678898582
CCDC149	0.411916326983511
KCTD8	0.158268253855926
KCNIP4_ENSG00000185774	0.969899029064966
BEND4	1
FAM114A1	0.224296167584059
CNGA1	0.314732122167974
GRXCR1	0.336587433251149
KLF3-AS1	0.0784239010193161
CDC42P6	0.296664247269429
FAM200B	0.715441494958603
RPS21P4	0.876834553373282
CPEB2-DT	0.180320211868831
_ENSG00000248138	0.524672257586654
LINC02438	0.00261259880649223
OCIAD1-AS1	0.302084022327267
LINC02360	0.32526379364444
_ENSG00000248343	0.0719252659792929
LINC00504	0.672053964878889
_ENSG00000248515	0.419415710056558
LINC02484	0.576912510621507
LINC01085	0.000169939629905858
_ENSG00000248837	0.893029016448156
LINC02265	0.145965749464825
C1QTNF7-AS1	0.254017285472517
ATP5MGP3	0.86248838161375
_ENSG00000249330	0.792328699539459
UGDH-AS1	0.500661646453475
_ENSG00000249502	0.0368144393929979
LINC01258	0.243160565343092
_ENSG00000249547	0.116035274160424
_ENSG00000249563	0.145346361635765
_ENSG00000249631	0.115004219535052
_ENSG00000249678	0.334381459963526
LINC02261	0.0811179822982288
RAC1P2	0.172010327596374
GBA3	0.317358489584364
_ENSG00000249988	0.0170281064454522
_ENSG00000249998	0.33880221970805
_ENSG00000250039	0.469996654293899
_ENSG00000250064	0.539748646630424
_ENSG00000250092	0.700375611767782
_ENSG00000250137	0.295323430704944
_ENSG00000250243	0.00073048841651117
SMIM20	0.10209818739471
LINC01182	0.0276618537580872
_ENSG00000250723	0.361272703795419
_ENSG00000250781	0.0867179048367191
LINC02493	0.0792742247431621
_ENSG00000250954	0.0547756186623511
ANKRD20A17P	0.394398783409405
LINC02506	0.509763959558807
UCHL1-AS1	0.657674554043021
LINC02497	0.858804834508444
_ENSG00000251438	0.112363597137403
_ENSG00000255458	0.534313164407037
_ENSG00000259959	0.525318313374525
_ENSG00000260878	0.895543892133266
_ENSG00000260918	0.136402562310128
TAPT1-AS1	0.124893055643738
RUFY3	0.46157874908298
UBA6	0.082245189685351
STAP1	0.851552384948674
POLR2B	0.153383262305542
NPFFR2	0.706417018755595
LNX1	0.701483706156475
SLC4A4	0.949334907117504
YTHDC1_ENSG00000083896	0.513563648955361
NOA1	0.421329008519687
REST	0.0740557877140263
EXOC1	0.635235117008528
DCUN1D4	0.260998747874453
USP46	0.0813155776071425
CHIC2	0.391592922433846
NMU	0.24739025135364
CRACD	0.0371976315561464
CCNI	0.182085459118854
SRD5A3	0.242911484999762
RASL11B	0.908952889527833
PAICS	0.481160920908237
PPAT	0.168302652216602
GRSF1	0.0343323611965856
ENAM	0.0192222914154553
ANKRD17	0.136177792563862
UTP3	0.319435344710636
TMEM165	0.264036796185583
CLOCK	0.44916777417738
PDGFRA	0.381747407026878
HNRNPD	0.110132639652639
PRKG2	0.251564043900453
RASGEF1B	0.358057386044727
FGF5	0.262707368877406
NAAA	0.141836367775804
NUP54	0.215033972951475
BMP2K	0.489501454244341
G3BP2	0.252317132152921
SEPTIN11	0.291479501961887
FRAS1	0.0212731694038334
SCARB2	0.136984866038663
CCNG2	0.242626150877998
CNOT6L	0.146194058956071
USO1	0.150960621567038
CDKL2	0.109227400852364
SHROOM3	0.512263774395184
FIP1L1	0.130710082088287
CENPC	0.0385888809250564
EPHA5	0.645038884707322
SCD5	0.566398180757303
ENOPH1	0.0638270631832531
ADGRL3	0.103489790953937
PRDM8	0.578441381184232
HNRNPDL	0.852919636261197
TMPRSS11D	0.872252539611564
DCK	0.467750773748555
ADAMTS3	0.0472349559138676
PPEF2	0.137294761227577
ART3	0.271474479972732
CXCL13	0.995418594828106
NAA11	0.719389991696391
KIT	0.613679329061858
AASDH	0.230732528715918
MT2P1_ENSG00000162840	0.340613965557309
SGCB	0.0313955882931423
PAQR3	0.310929111819334
ANTXR2	0.143686225163893
PDCL2	0.191333815902743
IGFBP7	0.516142442507502
COX18	0.958527050879624
MTHFD2L	0.00345760411700974
RCHY1	0.0593698903886102
CCDC158	0.327505750041951
PARM1	0.708480870693196
MRPL1	0.134089013459719
MUC7	0.597517171459825
UGT2B7	0.199842405620366
HOPX	0.661937579320399
MOB1B	0.134950095243112
SRP72	0.0427698393951164
ODAPH	0.638887725354242
THAP6	0.113619507618464
CEP135	0.0336500480588746
BTC	0.213971075068393
AMBN	0.757326964772964
EXOC5P1	0.300996864816213
SCFD2	0.143368599001096
TMPRSS11A	0.759580643526603
LRRC66	0.387468315680278
ARL9	0.115931004476395
CFAP299	0.0325297835729894
SDAD1	0.074148817124706
_ENSG00000205682	0.179770552142707
UGT2B11	0.529068638110217
_ENSG00000224218	0.126318774357509
ERVMER34-1	0.399086294384236
DANCR	0.699936904332317
TXNP6	0.113064479775882
_ENSG00000243199	0.0603713478856345
UBA6-AS1	0.0347175757045826
LINC02283	1
_ENSG00000248646	0.200522463487321
ADGRL3-AS1	0.0838041550877882
TMEM150C	0.379469227296177
LINC01088	0.302841033571075
_ENSG00000249413	0.327805422406548
THEGL	0.34399185824317
SRD5A3-AS1	0.443310194784366
_ENSG00000250075	0.222558590606001
LINC02232	0.0326569527096998
_ENSG00000250220	0.016540365151663
LINC01618	0.10893122490351
FTLP10	0.193728754400439
UGT2B29P_ENSG00000250566	0.843377712729698
_ENSG00000250646	0.315093376043727
_ENSG00000250735	0.471705072940096
EPHA5-AS1	0.384358020720856
_ENSG00000251059	0.0379662289363584
_ENSG00000251185	0.374323768530441
_ENSG00000251339	0.306431844867651
LINC01094	0.196552073730394
FAM47E-STBD1	0.815443238922242
_ENSG00000272677	0.734879125886705
_ENSG00000273156	0.547629164644861
MCUB	0.0787885827842988
ALPK1	0.54280273523271
LAMTOR3	0.158886596841287
NFKB1	0.280173772459753
MANBA	0.167628710233751
UBE2D3	0.235787461349998
MAPK10	0.023693407864332
RPL34	0.0234072196495565
GAR1	0.631443800917221
PKD2	0.298690839253102
ABCG2	0.591320522003009
SPP1	0.910223716254719
PLA2G12A	0.618128207548231
ARHGAP24	0.102920641901374
FAM13A	0.198601722958981
HERC3	0.408939103747281
HERC6	0.132997109992527
HERC5	0.821087478181809
NDST4	0.137477314640459
ZGRF1	0.512857459078095
AP1AR	0.287318765732646
COPS4	0.210045080253549
SEC31A	0.0307009764403051
GPAT3	0.170665808630088
BMPR1B	0.901574727961514
RAP1GDS1	0.34501236055441
PDE5A	0.061499975785691
PRDM5	0.0205201019577977
PPA2	0.0813547967421191
CENPE	0.156789021673679
GSTCD	0.138915495268306
INTS12	0.0306017845843872
ENPEP	0.243296624173467
CASP6	0.885366670342087
LEF1	0.297575961927073
HADH	0.0754822708660568
EGF	0.0499104658834147
PAPSS1	0.116294853717536
SEC24B	0.145741898945744
PPP3CA	0.689226283512225
SLC39A8	0.000665515843514999
MTTP	0.992557685325532
TRMT10A	0.368733883025091
KLHL8	0.0953647316378568
SNCA	0.00392814217497467
PYURF	0.294023107681683
TBCK	0.0557114203131398
CAMK2D	0.283016715948605
CISD2	0.129184126907528
ANK2	0.806070511824983
METTL14	0.0917808498095019
USP53	0.0604667403524033
SEC24D	0.0996683765635273
EIF4E	0.605112916526017
GRID2	0.68422067016439
SPARCL1	0.136177648850709
BANK1	0.43616852869841
CEP170P1	0.553223563502963
DKK2	0.0267218539807895
CYP2U1	0.494778779873608
SMARCAD1	0.0125049000167909
HPGDS	0.0149127080353391
PDLIM5	0.00417270895683676
STPG2	0.111866407217796
HELQ	0.0400792241591513
MRPS18C	0.139513556186454
ABRAXAS1	0.307177484665168
CDS1	0.174656828341328
WDFY3	0.0548584986051638
PTPN13	0.0821755255975306
C4orf36	0.271174670695733
PPM1K	0.0606182007732651
AIMP1	0.00830257285528748
SGMS2	0.774878346382436
METAP1	0.490824876439734
DNAJB14	0.168146998660967
H2AZ1	0.570257192338952
EMCN	0.863287408170441
SLC9B1	0.0802454335817939
SLC9B2	0.0483495761191266
ETNPPL	0.0361240374642861
C4orf3	0.139806482836653
PRSS12	0.14161662318477
NDST3	0.0857844551070878
MAD2L1	0.556968912333301
THAP9	0.24101378094384
NPNT	0.405716058118656
TET2	0.103274180673708
CXXC4	0.740284400102997
TSPAN5	0.492207053072415
TACR3	0.053812458096796
NUDT9	0.167781476590495
HSD17B13	0.0354830972240162
ELOVL6	0.023300419239279
MYOZ2	0.0846551049564802
SYNPO2	0.531705019573754
AFF1	0.10362084827331
HPSE	0.220336628465042
COQ2	0.445241033144418
TRAM1L1	0.312784377426918
UGT8	0.803754494791816
LARP7	0.0281102867494881
FAM241A	0.287295833478838
NAP1L5	0.0261205389017197
RRH	0.0323140697445451
WDFY3-AS2	0.301855938342011
ARSJ	0.0493718070761004
UNC5C	0.807621834504063
HSP90AB3P	0.206784724501295
CCSER1	0.117616454867337
GPRIN3	0.45365389948883
QRFPR	1
COL25A1	0.0886328720103195
LIN54	0.727622125945133
_ENSG00000196656	0.773043740648884
ADH5	0.288016637248302
HSD17B11	0.180667802251361
OSTC	0.263968515575205
CFI	0.0261395161900242
_ENSG00000214559	0.732803912731076
LINC02262	0.386720172382626
LINC02263	1
RPL34-AS1	0.0892522958488272
TECRP1	0.204069820454423
ARHGEF38	0.593056921371831
COX7A2P2	0.0403031837251139
LINC01378	0.194931516918893
RPL7AP30	0.277916064475722
_ENSG00000245293	0.961934426482686
H2AZ1-DT	0.1157639304622
CXXC4-AS1	0.126339889480402
_ENSG00000245958	0.0658050286440667
_ENSG00000246090	0.21067863082069
PPM1K-DT	0.638974054062848
_ENSG00000246541	0.101865220194465
UBE2D3-AS1	0.0281608796570853
SEC24B-AS1	0.0660440932805923
FAM13A-AS1	0.295252952258678
ANK2-AS1	0.217939388708155
_ENSG00000248242	0.211943097486617
_ENSG00000248373	0.266049139788181
LINC02267	0.10891468838447
_ENSG00000248676	0.391792700148556
C4orf54	1
LINC02428	0.106452834731435
_ENSG00000249001	0.11721050237371
NEUROG2-AS1	0.520483972020356
LINC02503	0.377904096365598
_ENSG00000249635	0.0152368815777503
_ENSG00000249815	0.0325621073554103
_ENSG00000250057	0.0297193706218471
MAPK10-AS1	0.210700600433942
CIR1P2	0.411829628756561
KLHL2P1	0.85088794228217
_ENSG00000250546	0.37962153356849
_ENSG00000250855	0.0744504436754638
_ENSG00000250938	0.0055557107252055
_ENSG00000251095	0.139996717951832
_ENSG00000251170	0.0343664949416174
_ENSG00000251309	0.0393305145510758
STPG2-AS1	0.135986099368448
_ENSG00000254531	0.0172033203131222
_ENSG00000255723	0.331176593296466
_ENSG00000260404	0.00347393344611127
_ENSG00000260641	0.128655739132381
_ENSG00000263923	0.0532502182672727
SNHG8	0.0326025829645677
_ENSG00000271474	0.915803224265694
METTL14-DT	0.967574723725109
FNIP2	0.832812589927412
GATB	0.119158437336216
GUCY1B1	0.0437520870402543
ARHGAP10	0.27390683097541
JADE1	0.187643353394698
MGST2	0.0254286371020727
ELF2	0.0903015316656605
NDUFC1	0.0197166084122609
TBC1D9	0.192948222453679
ZNF330	0.0376720636013434
INPP4B	0.138315988834252
GAB1	0.064470935487233
TRIM2	0.742919286319713
FBXW7	0.689716799364675
SH3D19	0.129671080675832
GLRB	0.046340272457677
GRIA2	0.336816737499417
SLC10A7	0.233933611410561
LRAT	0.714776343161016
TMEM131L	0.255950202698164
MND1	0.630620713264272
EXOSC9	0.125765090010612
FHDC1	0.242725602455099
TTC29	0.29279945995156
PCDH10	0.170218296931736
FGF2	0.62735985463025
BBS7	0.0830566775339979
KIAA1109	0.0810792356373271
LARP1B	0.204975299827484
TRPC3	0.730583186636838
SPATA5	0.0445467634288127
CCNA2	0.909263801476288
SETD7	0.158491460779988
RPS3A	0.454830556403252
RNF175	0.262500748690918
PDGFC	0.229648382547484
SLC7A11	0.0163437315652723
NOCT	0.672900120857306
ANKRD50	0.469461668521865
SCLT1	0.849187276725869
C4orf33	0.384661713909514
SLC25A31	0.625800919524623
MMAA	0.179887122187626
ZNF827	0.106313709031683
EDNRA	0.0467315697745936
NR3C2	0.143291346922148
TDO2_ENSG00000151790	0.485358920896489
SCOC	0.179130889893401
CLGN	0.0427715172530506
SMARCA5	0.538202715971033
PGRMC2	0.0688810288271174
SPRY1	0.0125131294888006
INTU	0.0139032160732161
HSPA4L	0.730847233161985
MFSD8	0.328555853907674
ABHD18	0.0344145174990571
ANXA5	0.123991717590059
TMEM155	0.895240969087961
MAP9	0.0242999221305588
GUCY1A1	0.0123129685621324
C4orf45	0.429814757693213
TMEM144	0.283541292073504
GASK1B	0.302668611217797
NAA15	0.197980377907532
IL15	0.804599374914642
FAM160A1	0.0273151563310404
ARFIP1	0.12609774563924
HHIP	0.883466060162739
ANAPC10	0.0370342500307119
ABCE1	0.17167988327231
OTUD4	0.120232758233655
LSM6	0.843066271684432
TMEM184C	0.819753540082395
PRMT9	0.637277495200058
TIGD4	0.703594997171648
TMEM154	0.355802921777726
RNF150	0.0313056479352685
USP38	0.735809565712191
SMAD1	0.311085828475258
DCLK2	0.829954968849577
NUDT6	0.224528148031787
PPID	0.0585398445022398
ETFDH	0.0108917230931938
RXFP1	0.612847966245489
PLRG1	0.0238685819907727
RAB33B	0.366197370078028
ELMOD2	0.872298557211723
BBS12	0.604762798729474
FREM3	0.0150941729223105
PRSS48	0.146936873127321
PCDH18	1
FAT4	0.709461869188426
MAML3	0.970986501720597
SCOC-AS1	0.539135150596094
DCHS2	0.0761379576493099
GYPE	0.0386022631114509
LRBA	0.0619556223252639
C4orf46	0.789593479751273
FAM192BP	0.0040630161949875
IQCM	0.994382643577274
GUSBP5	0.113086986481878
C4orf51	0.0146532071942099
LINC02355	0.0311363582824336
LINC00616	0.301433447074137
FAM198B-AS1	0.721499542781519
_ENSG00000248434	0.557414720826925
_ENSG00000248491	0.351731326974508
LINC02511	0.12946481968197
HHIP-AS1	0.659297513906972
LINC01091	0.12251005423534
LINC02465	0.208181369222872
_ENSG00000249806	0.315812836668501
_ENSG00000249837	0.112155409445673
SLC7A11-AS1	0.215173331162272
LINC02377	0.0906569864124347
_ENSG00000250195	0.339642961688888
_ENSG00000250241	0.342571195415189
_ENSG00000250326	0.459339039835893
_ENSG00000250354	0.903028858394115
GYPB	0.527346330160974
_ENSG00000250706	1
_ENSG00000250910	0.17956829666697
RTN3P1	0.0138818466188214
LINC00499	0.13060549089208
_ENSG00000251388	0.918902748725164
LINC01256	0.0886708698517553
_ENSG00000251429	0.981274241697148
LINC02615	0.176763710895542
_ENSG00000251488	0.0747698953757875
_ENSG00000251555	0.262978768126711
_ENSG00000251567	0.0535384998774536
_ENSG00000251598	0.00316318345965336
_ENSG00000251600	0.504130431797123
SNHG27	0.300070223382885
CTSO_ENSG00000256043	0.247276218633739
_ENSG00000260244	0.561541228205111
MIR4453HG	0.182925379613803
_ENSG00000273247	0.351919607132611
_ENSG00000278943	0.123807954123889
_ENSG00000280241	0.15757743920594
BRD9	0.054280943959755
AGA	0.822363092525863
TLL1	0.158735732331622
CLPTM1L_ENSG00000049656	0.475420178033949
MSMO1	0.00632133686121093
HPF1	0.00854116904293568
AHRR	0.143192702146424
TRIP13	0.513474548508579
SDHA	0.136591837159609
FAT1	0.875113657316126
KLHL2	0.262496979639671
CPE	0.518387672474786
ANXA10	0.225660232807213
FRG1_ENSG00000109536	0.234205611151031
CLCN3	0.809808369503458
AADAT	0.0144835481459801
GALNT7	0.53054411793241
RAPGEF2	0.0805407042958364
SNX25	0.430074272505603
LRP2BP	0.0162858550570962
UFSP2	0.31980462321349
FAM149A	0.162785457781217
CEP72_ENSG00000112877	0.339741757532869
SLC12A7_ENSG00000113504	0.122735378780823
NACA3P	0.0857114138555509
PALLD	0.13567453157701
SPCS3	0.169862559992155
DCTD	0.0593816033460049
NEK1	0.925494861606506
DDX60	0.00417089433552849
NAF1	0.796525241603166
MARCHF1	0.23795844364313
CBR4	0.292703516136375
GLRA3	0.3839996644829
CYP4V2	0.648745511466344
NDUFS6	0.0910140349095534
NKD2_ENSG00000145506	1
GPM6A	0.117122473838971
WDR17	0.455478313646167
VEGFC	0.626302802549584
WWC2	0.0876876502440095
ACSL1	0.794387543846024
SLC25A4	0.0494943031502701
LPCAT1_ENSG00000153395	0.0212892365081158
SH3RF1	0.0794995479420558
PDLIM3	0.715286509288684
SORBS2	0.169069437764701
HMGB2	0.48392984336215
SAP30	0.205866277061574
SCRG1	0.928917980656799
FBXO8	0.526027916511447
CEP44	0.197263597835334
HPGD	1
NPY1R	0.906117660662509
NPY5R	0.921617012493465
ENPP6	0.451870174729713
CASP3	0.0683395441395594
PRIMPOL	0.0152013270106733
CFAP97	0.169758014974303
KLKB1	0.290557486204665
CCDC127	0.108771585943351
IRF2	0.26526420963775
CCDC110	0.156165755563737
TRAPPC11	0.157491359864638
ING2	0.979809645511111
CDKN2AIP	0.219160998934316
ADAM29	0.333795503291952
FSTL5	0.368383704882994
TMEM192	0.121080735489037
TPPP	0.554213282217917
MRPL36	0.155849680784523
STOX2	0.720367498791758
GALNTL6	0.27007558807728
TENM3-AS1	0.223870268945822
TRIML2	0.0958111671136153
EXOC3	0.606175826242105
HSP90AA6P	0.964241194978562
DDX60L	0.627510426177792
RWDD4	0.572573721647555
TRIM61	0.759301402753625
SDHAP3	0.231384216757096
ANKRD37	0.0693393582425039
_ENSG00000188002	0.155280006437154
_ENSG00000188242	0.473092598199729
ZDHHC11	0.117796790223255
SPOCK3	0.110211881491912
TMA16	0.146497924837421
MFAP3L	0.36197564149175
HSP90AA4P_ENSG00000205100	0.614755183283796
C4orf47	0.635963496543425
ZDHHC11B	0.639688846424958
TENM3	0.1332723510336
EXOC3-AS1	0.945406285065284
SLC9A3-AS1	0.325511872840185
LINC01098	0.0146842196942575
_ENSG00000232648	0.891138300666246
_ENSG00000235902	1
HAND2-AS1	0.0354978917201275
_ENSG00000245213	0.392564143778082
FRG1-DT_ENSG00000245685	0.0557783387715769
LINC02268	1
LINC00290	0.0698673366802386
LINC02275	0.0321226453029172
_ENSG00000248388	0.0600490766007103
_ENSG00000248551	0.0174735756415815
SMIM31	0.31511225875994
_ENSG00000248774	0.335623759506602
_ENSG00000248816	0.0802749189929387
_ENSG00000248973	0.0236230039363306
_ENSG00000248980	0.125280921186306
_ENSG00000248994	0.583848641958934
_ENSG00000249084	0.212559345355956
_ENSG00000249106	0.321651326804398
LINC01060_ENSG00000249378	0.155633451345535
LINC02477	0.527673437930723
_ENSG00000249675	0.328948787886216
_ENSG00000249883	0.155910621559318
PDCD6	0.382656293038275
_ENSG00000250131	0.21425300618188
_ENSG00000250410	0.333589948102354
FAM218A	0.229794865309411
LINC02233	0.436991691052137
LINC01511_ENSG00000250584	0.991580236579478
LINC02492	0.0471977026416461
LINC02269	0.469481566512596
LINC02436	0.225302689276027
F11-AS1	0.825510746815228
LINC01099	0.0814350660659471
LINC02365	0.305580752413382
LINC02427	0.891289202453747
_ENSG00000272297	0.337286856330318
SAP30-DT	0.992410677646041
NSUN2	0.304110800861848
TRIO	0.585274486681608
DNAH5	0.0628716900171315
RAI14	0.331279564993573
CDH10	0.0493243447423193
ZFR	0.0437278476637109
ADCY2	0.0815378038155239
SLC1A3	0.887304142152296
WDR70	0.078447260252292
C5orf22	0.0460726855719757
SEMA5A	0.0238440977688839
TENT4A	0.0789374228265302
DAP	0.031115261462409
CDH9	0.22391345174612
DROSHA	0.264050744932546
CDH6	0.2080856499679
GOLPH3	0.0285594948843349
SUB1	0.345546209420718
NPR3	0.566466664808444
TARS1	0.532056582395093
RAD1	0.31124697618904
BRIX1	0.938367318328764
AGXT2	0.207354549860918
PRLR	0.12738809987085
NUP155	0.288790938939139
LIFR	0.0700765677186544
MTRR	0.168118592075075
FASTKD3	0.0848606669312772
MED10	0.767447023587912
PDZD2	0.523089524671209
ROPN1L	0.267493479809315
MARCHF6	0.0845412170903482
CDH18	0.455177337647963
ADAMTS16	0.200966270864675
SRD5A1	0.335349226086555
MYO10	0.930939303533587
OTULINL	0.0363880989045946
SKP2	0.0650014442317739
MTMR12	0.0588060631926608
CCT5	0.0561364558573929
ATPSCKMT	0.244335727006993
ADAMTS12_ENSG00000151388	0.709877492171835
SPEF2	0.531332657964267
NADK2	0.0103264330543408
ANKH	0.165092608821565
OTULIN	0.527667893108369
RETREG1	0.0394360240588894
CDH12	0.146478251236295
ICE1	0.08422416369548
