NCBP2AS2	0.319393256652598
ZNF595	0.241213179867275
TMEM271	0.338427277714442
CTBP1-AS	0.545747317811531
_ENSG00000281016	0.120881256670504
LAP3	0.86312690466556
HS3ST1	0.0370497139232955
CD38	0.362441564247575
PROM1	0.471875589834913
SLC30A9	0.312799487492249
RFC1	0.516613122892872
BOD1L1	0.352332316626391
ARAP2	0.660034777572037
FAM184B	0.0192084486580883
CC2D2A	0.0706006347525297
ANAPC4	0.74795058415913
LIMCH1	0.19430647296878
TBC1D1	0.907472048770257
WDR1	0.0437050267196522
TXK	0.900147080897467
FRYL	0.27852158822467
UBE2K	0.493011892833207
N4BP2	0.00271854005132005
SEL1L3	0.350769997249564
TMEM33	0.885857278737591
GABRA4	0.953216598326723
SLAIN2	0.0611073631100675
OCIAD1	0.523568382408854
DHX15	0.347397026230939
SEPSECS	0.846864313629592
SLC2A9	0.0789308324817534
TBC1D19	0.272394538638322
CLNK	0.687280303353519
STIM2	0.474758419003906
KLF3	0.22377120557247
KLHL5	0.412494669481095
UGDH	0.122533530746721
PPARGC1A	0.310326103336172
FBXL5	0.924741576424937
MED28	0.401594149015302
PDS5A	0.509328867893144
TMEM156	0.331370543996876
LIAS	0.0854110590134581
NDUFB4P12	0.18626455173677
ATP8A1	0.953710269552069
KLB	0.0609613684060762
TEC	0.0885077697912029
CPEB2	0.700291073418381
SLIT2	0.560999032617298
CORIN	0.0607812929906082
ATP10D	0.438993577946912
OCIAD2	0.99260016538899
QDPR	0.283600660543015
GUF1	0.320663161471189
GABRA2	0.802426879749684
ADGRA3	0.112844533920442
LGI2	0.250882316600186
C4orf19	0.661221565295688
UCHL1	0.856739781076306
WDR19	0.1365622607545
RAB28	0.120012684216322
PACRGL	0.205229012065704
C1QTNF7	0.83122641117414
DCAF16	0.64454754449816
GNPDA2	0.302787226945606
GABRG1	0.496754765362274
GABRB1	0.146557579486809
NIPAL1	0.312359850609836
RPL9	0.627930594882001
SMIM14	0.17653324201834
RBM47	0.413576619696868
APBB2	0.724751402700638
RBPJ	0.473959885458155
ZCCHC4	0.632975319120783
RHOH	0.420032306014312
COMMD8	0.911463301360367
PGM2	0.811651918166139
DRD5	0.193188122562173
LDB2	0.00280043718731725
TAPT1	0.0928039083089378
PCDH7	0.795982110920351
NFXL1	0.957038978170495
COX7B2	0.587794496185547
TLR1	0.781308275496964
NWD2	0.0158324602236601
YIPF7	0.861950978097656
ZNF518B	0.817052661466638
LCORL	0.0462523660290262
NSUN7	0.0296071255915954
RELL1	0.336756914146822
CCDC149	0.00120132521065696
KCTD8	0.622403017587723
KCNIP4_ENSG00000185774	0.64012299991603
BEND4	0.358225058108335
FAM114A1	0.0816551408370446
CNGA1	0.416558706747045
GRXCR1	0.2191799036276
KLF3-AS1	0.0730108655796839
CDC42P6	0.45854567621682
FAM200B	0.217556110167985
RPS21P4	0.132159894201415
CPEB2-DT	0.0391145725625676
_ENSG00000248138	0.703893271168814
LINC02438	0.408804311051342
OCIAD1-AS1	0.587874921258407
LINC02360	0.0941831515474609
_ENSG00000248343	0.0901942226925779
LINC00504	0.76607467800835
_ENSG00000248515	0.661766322314671
LINC02484	0.940930867669116
LINC01085	0.880950974574333
_ENSG00000248837	0.679261468566318
LINC02265	0.695854511600792
C1QTNF7-AS1	0.60843769043429
ATP5MGP3	0.764341156061042
_ENSG00000249330	0.0584018806576831
UGDH-AS1	0.587495292654001
_ENSG00000249502	0.565586342643027
LINC01258	0.609968628422814
_ENSG00000249547	0.0539071750634549
_ENSG00000249563	0.0813245037992169
_ENSG00000249631	0.126273781840021
_ENSG00000249678	0.063293513003859
LINC02261	0.739271709602164
RAC1P2	0.00890663935548457
GBA3	0.684176472787177
_ENSG00000249988	0.768601812926851
_ENSG00000249998	0.138005868597751
_ENSG00000250039	0.355233689574278
_ENSG00000250064	0.35104395403874
_ENSG00000250092	0.142265080244627
_ENSG00000250137	0.867080988267669
_ENSG00000250243	0.838578239120164
SMIM20	0.825134670253763
LINC01182	0.0402648658971192
_ENSG00000250723	0.656074380384956
_ENSG00000250781	0.487433480358622
LINC02493	0.850516367144189
_ENSG00000250954	0.71044351217172
ANKRD20A17P	0.503166446009033
LINC02506	0.662273492389397
UCHL1-AS1	0.505248844224071
LINC02497	0.310103220091998
_ENSG00000251438	0.594219619934003
_ENSG00000255458	0.464727804734128
_ENSG00000259959	0.267446430219551
_ENSG00000260878	0.334425887604728
_ENSG00000260918	0.352137055871702
TAPT1-AS1	0.660232007421039
RUFY3	0.363660925679356
UBA6	0.147189303590794
STAP1	0.903899448834454
POLR2B	0.0542237131945166
NPFFR2	0.150999330968502
LNX1	0.573758870671449
SLC4A4	0.30795268146641
YTHDC1_ENSG00000083896	0.301967341886742
NOA1	0.0385027064569531
REST	0.350415185187757
EXOC1	0.655780493572771
DCUN1D4	0.209188030194138
USP46	0.833539721791312
CHIC2	0.602737897212707
NMU	0.601652629192281
CRACD	0.534200027183489
CCNI	0.688783604808545
SRD5A3	0.0666834727038896
RASL11B	0.0233090405027008
PAICS	0.469255288156563
PPAT	0.12540883815094
GRSF1	0.585475794352587
ENAM	0.729800300795171
ANKRD17	0.351292570831509
UTP3	0.637548202550938
TMEM165	0.110950702562245
CLOCK	0.261804651017704
PDGFRA	0.31084833125138
HNRNPD	0.216905290334393
PRKG2	0.850349315249288
RASGEF1B	0.553480241134456
FGF5	0.691629585051883
NAAA	0.439447614831454
NUP54	0.799819421511786
BMP2K	0.415779922127827
G3BP2	0.805770322972751
SEPTIN11	0.637501553694109
FRAS1	0.814817485542776
SCARB2	0.196320395193085
CCNG2	0.615622566922503
CNOT6L	0.74023417340861
USO1	0.5847767065615
CDKL2	0.95370934169798
SHROOM3	0.22804412093202
FIP1L1	0.98764296454299
CENPC	0.0759193631720058
EPHA5	0.179058407878161
SCD5	0.668397373438275
ENOPH1	0.524976257204279
ADGRL3	0.749763852794677
PRDM8	0.0366157929725872
HNRNPDL	0.755512348598583
TMPRSS11D	0.618915074890532
DCK	0.20118439286337
ADAMTS3	0.531559272230364
PPEF2	0.595929078845957
ART3	0.296016130076563
CXCL13	0.586364239571587
NAA11	0.617416732952082
KIT	0.997238828664704
AASDH	0.230556235948803
MT2P1_ENSG00000162840	0.242625682551981
SGCB	0.338016579142799
PAQR3	0.192959910956577
ANTXR2	0.489301402892064
PDCL2	0.775822213740528
IGFBP7	0.307704744033055
COX18	0.360531635530241
MTHFD2L	0.632091159762206
RCHY1	0.68448401030246
CCDC158	0.513091399003145
PARM1	0.0905191729444708
MRPL1	0.66122154668849
MUC7	0.576741396817546
UGT2B7	0.084035714660342
HOPX	0.184400734979201
MOB1B	0.235932779517974
SRP72	0.263626535101617
ODAPH	0.0339649544284717
THAP6	0.559375371915539
CEP135	0.847406836297299
BTC	0.485916293698849
AMBN	0.395927866550553
EXOC5P1	0.998116502770679
SCFD2	0.855121426117847
TMPRSS11A	0.654345176758823
LRRC66	0.753881276967917
ARL9	0.726333442239297
CFAP299	0.417940438126701
SDAD1	0.132359100651554
_ENSG00000205682	0.465446204003582
UGT2B11	0.945662787138171
_ENSG00000224218	0.130218707897296
ERVMER34-1	0.6917907432921
DANCR	0.828834827006098
TXNP6	0.24781742357228
_ENSG00000243199	0.0683658992401009
UBA6-AS1	0.719457697811825
LINC02283	1
_ENSG00000248646	0.468645878355091
ADGRL3-AS1	0.356370970291242
TMEM150C	0.561785899620744
LINC01088	0.00983205352710583
_ENSG00000249413	0.789774585384575
THEGL	0.937893436632617
SRD5A3-AS1	0.163812979267369
_ENSG00000250075	0.0048428653263685
LINC02232	0.352647568767774
_ENSG00000250220	0.502069613856614
LINC01618	0.844089896960849
FTLP10	0.575553199916675
UGT2B29P_ENSG00000250566	0.368533986250226
_ENSG00000250646	0.21307262841693
_ENSG00000250735	0.893448576591563
EPHA5-AS1	0.502579365966089
_ENSG00000251059	0.765738334185935
_ENSG00000251185	0.775775085336784
_ENSG00000251339	0.710369760957809
LINC01094	0.449985973742729
FAM47E-STBD1	0.383713820197934
_ENSG00000272677	0.102647868110175
_ENSG00000273156	0.829623313150882
MCUB	0.222109660299224
ALPK1	0.328649392536187
LAMTOR3	0.561567157954412
NFKB1	0.817675720405841
MANBA	0.654124530392901
UBE2D3	0.966103413954022
MAPK10	0.833003617281043
RPL34	0.785810670609
GAR1	0.322167244209145
PKD2	0.711282619419476
ABCG2	0.526026574524489
SPP1	0.414173452507272
PLA2G12A	0.268474362826587
ARHGAP24	0.203225990955147
FAM13A	0.00499457977037663
HERC3	0.467232727036916
HERC6	0.755823107058813
HERC5	0.0743655137404978
NDST4	0.375086918368188
ZGRF1	0.626402986914467
AP1AR	0.392285548301949
COPS4	0.43570916210928
SEC31A	0.845817758182726
GPAT3	0.256594746068061
BMPR1B	0.14322215359032
RAP1GDS1	0.709824821071053
PDE5A	0.997628673615346
PRDM5	0.146761185421932
PPA2	0.0750206709238588
CENPE	0.350327710560845
GSTCD	0.0865888243934637
INTS12	0.436829390703838
ENPEP	0.388798834531836
CASP6	0.910419004739581
LEF1	0.81124795415235
HADH	0.0160572324185035
EGF	0.649375928366036
PAPSS1	0.970932316180205
SEC24B	0.488478353966137
PPP3CA	0.664896398923521
SLC39A8	0.832014515651182
MTTP	0.299429131390513
TRMT10A	0.257689703909959
KLHL8	0.0831316588094662
SNCA	0.326871030042258
PYURF	0.857562061784135
TBCK	0.274613388940165
CAMK2D	0.770689364490877
CISD2	0.0249197701368327
ANK2	0.535895821996857
METTL14	0.431116146273306
USP53	0.336052582344673
SEC24D	0.690048835045051
EIF4E	0.225111830367725
GRID2	0.180188669378742
SPARCL1	0.610487078897471
BANK1	0.540074549210618
CEP170P1	0.819446406426821
DKK2	0.953610150868181
CYP2U1	0.103633612225451
SMARCAD1	0.102227324424483
HPGDS	0.386176580640573
PDLIM5	0.292447805243505
STPG2	0.665967900221391
HELQ	0.543510407003313
MRPS18C	0.284134755600652
ABRAXAS1	0.283225160218448
CDS1	0.916948502165369
WDFY3	0.946675444574112
PTPN13	0.45521615917639
C4orf36	0.0396335886608548
PPM1K	0.901115720485825
AIMP1	0.0800709049619426
SGMS2	0.564003971253417
METAP1	0.639941666633362
DNAJB14	0.464357146378142
H2AZ1	0.42254388270537
EMCN	0.260198644698395
SLC9B1	0.985466612868931
SLC9B2	0.317046857696999
ETNPPL	0.980043753743722
C4orf3	0.214780810498059
PRSS12	0.475861291308282
NDST3	0.0294716070412913
MAD2L1	0.176739165315361
THAP9	0.141972435952846
NPNT	0.39373358315415
TET2	0.0345849580330718
CXXC4	0.528995611145869
TSPAN5	0.784365631540586
TACR3	0.711001118708761
NUDT9	0.984722417738942
HSD17B13	0.226271338655774
ELOVL6	0.328369646291207
MYOZ2	0.28499146910344
SYNPO2	0.327482423200895
AFF1	0.849117684492729
HPSE	0.715013053890969
COQ2	0.596221792261845
TRAM1L1	0.722461611631788
UGT8	0.0321757742827057
LARP7	0.281477725988266
FAM241A	0.21299192397316
NAP1L5	0.316648221896534
RRH	0.319453631174634
WDFY3-AS2	0.774925451531518
ARSJ	0.111438056361678
UNC5C	0.900319749789465
HSP90AB3P	0.626595962862269
CCSER1	0.488713821945606
GPRIN3	0.143939465243581
QRFPR	0.865319606296933
COL25A1	0.926486781396997
LIN54	0.157837654628423
_ENSG00000196656	0.923707849681449
ADH5	0.0251145678770681
HSD17B11	0.628975550597711
OSTC	0.459376927924508
CFI	0.28382819054999
_ENSG00000214559	0.95708066403097
LINC02262	0.4827002272726
LINC02263	0.74103806879808
RPL34-AS1	0.488518317896438
TECRP1	0.68660217336585
ARHGEF38	0.992435301924808
COX7A2P2	0.912806961931222
LINC01378	0.584241659708344
RPL7AP30	0.718420695964828
_ENSG00000245293	0.917237691422528
H2AZ1-DT	0.0207194870696119
CXXC4-AS1	0.984336881003428
_ENSG00000245958	0.289312619182271
_ENSG00000246090	0.520540246208448
PPM1K-DT	0.629809729106798
_ENSG00000246541	0.445579235830006
UBE2D3-AS1	0.203496709371096
SEC24B-AS1	0.972906655504326
FAM13A-AS1	0.794335491195865
ANK2-AS1	0.104332562158404
_ENSG00000248242	0.861076061195423
_ENSG00000248373	0.586173908565063
LINC02267	0.125338651005871
_ENSG00000248676	0.730113815036404
C4orf54	1
LINC02428	0.0186511601385281
_ENSG00000249001	0.666452722965453
NEUROG2-AS1	0.504880300432668
LINC02503	0.0487554555295825
_ENSG00000249635	0.206383679838997
_ENSG00000249815	0.194281529384171
_ENSG00000250057	0.601793819187247
MAPK10-AS1	0.869321006464258
CIR1P2	0.873575394119547
KLHL2P1	0.015262481272806
_ENSG00000250546	0.263722573155657
_ENSG00000250855	0.236297952364496
_ENSG00000250938	0.714775374965256
_ENSG00000251095	0.215386223729978
_ENSG00000251170	0.895330573293103
_ENSG00000251309	0.310277122454783
STPG2-AS1	0.865835278533181
_ENSG00000254531	0.914195269612899
_ENSG00000255723	0.698644968199732
_ENSG00000260404	0.748201299591414
_ENSG00000260641	0.231500391328399
_ENSG00000263923	0.702126410270966
SNHG8	0.402750468674247
_ENSG00000271474	0.918364093417335
METTL14-DT	0.38359057983075
FNIP2	0.191854169696388
GATB	0.979123609677424
GUCY1B1	0.52187940392071
ARHGAP10	0.163406081015382
JADE1	0.289371780696504
MGST2	0.280377934327388
ELF2	0.360029954392003
NDUFC1	0.216611476740413
TBC1D9	0.757510765140503
ZNF330	0.275623398867184
INPP4B	0.343440428665908
GAB1	0.133444227618261
TRIM2	0.651193261047916
FBXW7	0.546100524849807
SH3D19	0.0633519252234118
GLRB	0.812351431212486
GRIA2	0.116502615657443
SLC10A7	0.541575487249428
LRAT	0.134467295068122
TMEM131L	0.686632689648667
MND1	0.473481823731607
EXOSC9	0.746319595751297
FHDC1	0.0341688048720188
TTC29	0.530234217107187
PCDH10	0.594992684198988
FGF2	0.164013177415022
BBS7	0.284663946584737
KIAA1109	0.608143452562016
LARP1B	0.394317837656449
TRPC3	0.651036201940504
SPATA5	0.905938514979082
CCNA2	0.795988164808751
SETD7	0.301152820879787
RPS3A	0.522167985189383
RNF175	0.926015098895906
PDGFC	0.295013758347083
SLC7A11	0.863298239822034
NOCT	0.618006048743271
ANKRD50	0.799241316707355
SCLT1	0.911770270690855
C4orf33	0.0147257040365157
SLC25A31	0.328672465891756
MMAA	0.904448852876583
ZNF827	0.845686413383826
EDNRA	0.807743826138271
NR3C2	0.0607032591470191
TDO2_ENSG00000151790	0.444702616350427
SCOC	0.717734271462423
CLGN	0.378691119015847
SMARCA5	0.0155169938968083
PGRMC2	0.641649278899881
SPRY1	0.177538695214566
INTU	0.0404593718179274
HSPA4L	0.527803156193911
MFSD8	0.225383946953309
ABHD18	0.831430134972254
ANXA5	0.368523355498836
TMEM155	0.899035194133513
MAP9	0.340106746229931
GUCY1A1	0.0806832462788169
C4orf45	0.584795835928555
TMEM144	0.71246221530227
GASK1B	0.570373624091417
NAA15	0.806052551845634
IL15	0.732679595411748
FAM160A1	0.893068764740075
ARFIP1	0.374688188162378
HHIP	0.548078971406075
ANAPC10	0.485274291572259
ABCE1	0.313169881692119
OTUD4	0.156926300351362
LSM6	0.345327727228379
TMEM184C	0.233539225747049
PRMT9	0.744532274866715
TIGD4	0.938775176942551
TMEM154	0.249201947777669
RNF150	0.521693889115413
USP38	0.0452259851218912
SMAD1	0.148588260995971
DCLK2	0.92648684914763
NUDT6	0.632521775350068
PPID	0.00241148877018432
ETFDH	0.506325707835149
RXFP1	0.767912232475657
PLRG1	0.199470360867795
RAB33B	0.777997884993057
ELMOD2	0.63590681119799
BBS12	0.029248711215005
FREM3	0.554023144330165
PRSS48	0.481491770193323
PCDH18	0.989976995152703
FAT4	0.867762599329407
MAML3	0.400681692520405
SCOC-AS1	0.846323518177723
DCHS2	0.104059007261129
GYPE	0.63507482627647
LRBA	0.513252586039485
C4orf46	0.893399321544756
FAM192BP	0.102227639599946
IQCM	0.581203060422424
GUSBP5	0.592471862506038
C4orf51	0.124350931750762
LINC02355	0.607854725522235
LINC00616	0.0251937568097407
FAM198B-AS1	0.906668110773164
_ENSG00000248434	0.733672250328657
_ENSG00000248491	0.947070216140656
LINC02511	0.364941255940044
HHIP-AS1	0.892097907825046
LINC01091	0.493849259117702
LINC02465	0.362611214746067
_ENSG00000249806	0.637975162599207
_ENSG00000249837	0.222690574899792
SLC7A11-AS1	0.711407235925732
LINC02377	0.191747247391104
_ENSG00000250195	0.668217967338854
_ENSG00000250241	0.112074736264475
_ENSG00000250326	0.879980311815745
_ENSG00000250354	0.634533069987212
GYPB	0.925475765710161
_ENSG00000250706	0.0130205822035777
_ENSG00000250910	0.398869122425418
RTN3P1	0.358056318893748
LINC00499	0.715573649016982
_ENSG00000251388	0.685542508048154
LINC01256	0.894420950118265
_ENSG00000251429	0.244928084131585
LINC02615	0.322720984794402
_ENSG00000251488	0.582513481043912
_ENSG00000251555	0.278887747319427
_ENSG00000251567	0.61464339075067
_ENSG00000251598	0.370749619297387
_ENSG00000251600	0.230883859707647
SNHG27	0.0155479851950736
CTSO_ENSG00000256043	0.374853779418755
_ENSG00000260244	0.722915675848051
MIR4453HG	0.699596384220997
_ENSG00000273247	0.498073323067527
_ENSG00000278943	0.506722465157226
_ENSG00000280241	0.485291408014863
BRD9	0.247541137949496
AGA	0.148005540470973
TLL1	0.762044343204188
CLPTM1L_ENSG00000049656	0.491179472158993
MSMO1	0.144230105577416
HPF1	0.645346721067652
AHRR	0.00853697217072708
TRIP13	0.810111046700854
SDHA	0.54783354154211
FAT1	0.0408806076515978
KLHL2	0.43622464152869
CPE	0.99690089622222
ANXA10	0.534299925205853
FRG1_ENSG00000109536	0.343049824831794
CLCN3	0.748668609431025
AADAT	0.302830723896597
GALNT7	0.100493897988778
RAPGEF2	0.225940185702078
SNX25	0.0845789093309843
LRP2BP	0.138491098179442
UFSP2	0.241406851301797
FAM149A	0.228969918344036
CEP72_ENSG00000112877	0.779470438361467
SLC12A7_ENSG00000113504	0.405160332391178
NACA3P	0.42644650126739
PALLD	0.238846528425702
SPCS3	0.209594388914187
DCTD	0.527538117939056
NEK1	0.271348244256244
DDX60	0.198075674047792
NAF1	0.0324574970310227
MARCHF1	0.968363158120767
CBR4	0.748310207770376
GLRA3	0.0530991201425842
CYP4V2	0.67444407287239
NDUFS6	0.215950017623293
NKD2_ENSG00000145506	1
GPM6A	0.854895937483403
WDR17	0.575196924415591
VEGFC	0.08221415660544
WWC2	0.893152214738653
ACSL1	0.0783153084864341
SLC25A4	0.143994337592386
LPCAT1_ENSG00000153395	0.232443645111324
SH3RF1	0.938170849281276
PDLIM3	0.204560279580183
SORBS2	0.094721970785771
HMGB2	0.850849931734915
SAP30	0.790717045277692
SCRG1	0.847735197857537
FBXO8	0.78721703720873
CEP44	0.431286742269404
HPGD	0.308513912358868
NPY1R	0.318200844903689
NPY5R	0.539791341665135
ENPP6	0.074832421588607
CASP3	0.247053449908711
PRIMPOL	0.0343524963949446
CFAP97	0.450631927533814
KLKB1	0.264216022579889
CCDC127	0.0659960880273193
IRF2	0.0174807039274682
CCDC110	0.0557773436969645
TRAPPC11	0.184729102372111
ING2	0.653970390562444
CDKN2AIP	0.992939095364786
ADAM29	0.267148155323519
FSTL5	0.657113011057053
TMEM192	0.205675594984435
TPPP	0.269246203732413
MRPL36	0.583238176846646
STOX2	0.485889109244663
GALNTL6	0.947998198268938
TENM3-AS1	0.13607473703486
TRIML2	0.0927942197109043
EXOC3	0.913879176389431
HSP90AA6P	0.900348608597565
DDX60L	0.403354741196206
RWDD4	0.0241108532052315
TRIM61	0.0118182003952134
SDHAP3	0.756074719309032
ANKRD37	0.00641350603443638
_ENSG00000188002	0.94853864391859
_ENSG00000188242	0.678833844650266
ZDHHC11	0.997650202143576
SPOCK3	0.386824700781167
TMA16	0.431205670599094
MFAP3L	0.190267345008128
HSP90AA4P_ENSG00000205100	0.051563016368143
C4orf47	0.164161629867374
ZDHHC11B	0.109077140675509
TENM3	0.0982484820696009
EXOC3-AS1	0.62424336885341
SLC9A3-AS1	0.90171152456859
LINC01098	0.999779311807148
_ENSG00000232648	0.591810641991772
_ENSG00000235902	0.756789774690664
HAND2-AS1	0.109066787613924
_ENSG00000245213	0.781959040126776
FRG1-DT_ENSG00000245685	0.383218253507827
LINC02268	0.700968990050644
LINC00290	0.261753117272143
LINC02275	0.641481137710624
_ENSG00000248388	0.747573878125443
_ENSG00000248551	0.0354902054947623
SMIM31	0.230134334089255
_ENSG00000248774	0.53921994793898
_ENSG00000248816	0.363996939134191
_ENSG00000248973	0.0411207294911743
_ENSG00000248980	0.582130567006555
_ENSG00000248994	0.316380038889128
_ENSG00000249084	0.249515212403609
_ENSG00000249106	0.621386424065936
LINC01060_ENSG00000249378	0.319101002723218
LINC02477	0.547179981254592
_ENSG00000249675	0.965607463922135
_ENSG00000249883	0.436996477732259
PDCD6	0.475118015607326
_ENSG00000250131	0.0622057969736686
_ENSG00000250410	0.0651465843955856
FAM218A	0.523952152910529
LINC02233	0.768000089036866
LINC01511_ENSG00000250584	0.512607629762562
LINC02492	0.0413962886635643
LINC02269	0.0614631640548142
LINC02436	0.534614270772957
F11-AS1	0.838073514377593
LINC01099	0.97209609944029
LINC02365	0.885208090422323
LINC02427	0.231254283869526
_ENSG00000272297	0.328340909912572
SAP30-DT	0.0906608083404546
NSUN2	0.61248098505862
TRIO	0.0538654949379925
DNAH5	0.119506839228224
RAI14	0.306218030395236
CDH10	0.768465358233499
ZFR	0.359573802567452
ADCY2	0.440781047222783
SLC1A3	0.324208213867178
WDR70	0.59557745903008
C5orf22	0.193326232383134
SEMA5A	0.169377082855273
TENT4A	0.690206078724448
DAP	0.116716567316353
CDH9	0.590553509130947
DROSHA	0.254323977868799
CDH6	0.525620018094975
GOLPH3	0.650094332552919
SUB1	0.544253269973246
NPR3	0.0711360352642053
TARS1	0.186910076107335
RAD1	0.470039709236864
BRIX1	0.198805861682491
AGXT2	0.83364822558021
PRLR	0.433834344500534
NUP155	0.0209755050374782
LIFR	0.246544833639446
MTRR	0.051829300998466
FASTKD3	0.556795307223598
MED10	0.821821099118649
PDZD2	0.998752643999981
ROPN1L	0.952048171878026
MARCHF6	0.0937392110051954
CDH18	0.92015382543462
ADAMTS16	0.0672009527618
SRD5A1	0.239025534696455
MYO10	0.450098853098463
OTULINL	0.694853324125983
SKP2	0.681062748827695
MTMR12	0.0332483694798122
CCT5	0.112998642837593
ATPSCKMT	0.12343736513738
ADAMTS12_ENSG00000151388	0.573977519811925
SPEF2	0.249955528732061
NADK2	0.26386105142109
ANKH	0.845431413561162
OTULIN	0.929692981902799
RETREG1	0.361341248007886
CDH12	0.546545201042865
ICE1	0.871959056432894
SLC45A2_ENSG00000164175	0.871270770461694
LMBRD2	0.854707734233936
RANBP3L	0.676864255985956
NIPBL	0.953881058813296
ANKRD33B	0.869901583325823
CMBL	0.373178184942888
EGFLAM	0.311231243453952
DNAJC21	0.788138074856801
CTNND2	0.206664448251138
ZNF622	0.0259949424034601
BASP1	0.0576631978343102
FBXL7	0.415385697963404
MARCHF11	0.293339827724798
GUSBP1	0.0148960323129379
CPLANE1	0.795349727434941
TTC23L	0.164765331586634
HSPD1P1	0.930302426619695
_ENSG00000215158	0.346842962393381
BASP1-AS1	0.0187296418784012
C5orf49	0.062806780069806
UBE2QL1	0.602184277901045
FTH1P10	0.622296251495398
OFD1P17	0.998002411457599
_ENSG00000240376	0.6313942864456
RPS4XP6	0.903385676805607
LIFR-AS1	0.753258098863521
LINC02226	0.899400256461861
MIR4458HG	0.857042001557064
LINC01194_ENSG00000248131	0.162739672752162
LINC02150	0.366804105903182
LINC02217	0.0925919052784407
LINC02220	0.030369624071657
GDNF-AS1	0.58475364980655
LINC02102	0.5524088463092
C5orf17	0.914820225633585
_ENSG00000248969	0.542948603654627
_ENSG00000249359	0.366819743529266
LINC02218	1
LINC02112	0.593517474706894
CDH18-AS1	0.157572851128182
LINC02223	0.861455811874045
_ENSG00000250155	0.864750276603654
LINC02145	1
CCT6P2	0.528420000998006
_ENSG00000250579	0.670496040286697
_ENSG00000250619	0.377079354049487
_ENSG00000250697	0.0362099768966983
_ENSG00000250761	0.514069854911204
_ENSG00000250764	0.279367386007931
LINC02196	0.152985486970974
_ENSG00000251294	0.699329992425651
_ENSG00000251423	0.121315433565592
LINC02241	0.166198997108973
_ENSG00000251654	0.0904202095058171
_ENSG00000253766	0.959816915168999
_ENSG00000254138	0.32169695783001
_ENSG00000261037	1
_ENSG00000261360	0.687165305966182
_ENSG00000271892	1
C1QTNF3-AMACR	0.694252996179225
_ENSG00000274441	0.695616266444067
DEPDC1B	0.0151378375818698
MTREX	0.415321969631081
C6	0.381389682498768
ERCC8	0.0715885961211579
ADAMTS6	0.847182159040232
PTCD2	0.0398954508987605
GPBP1	0.519995879706404
PLPP1	0.105315761326699
DHX29	0.222850261956408
KIF2A	0.228404703160312
MAST4	0.296028505625042
FGF10	0.73696547040138
FYB1	0.494824754884975
TNPO1	0.207523128213806
OXCT1	0.1982381105003
AK6_ENSG00000085231	0.823969296167688
DIMT1	0.403607870072219
IPO11	0.374012912962236
MAP3K1	0.169518604413495
ERBIN	0.0526694086092456
GHR	0.0333833337724488
HMGCS1	0.0264712357377513
NNT	0.74445734563709
MRPS30	0.287359984295986
MRPS27	0.31528236331927
PDE4D	0.176449720776856
PPWD1	0.0681922236795767
TRIM23	0.616058733215407
TRAPPC13	0.07438145334465
TTC33	0.0374362203859567
NLN	0.239288328777078
CENPK	0.0629911466747125
ZSWIM6	0.158257243982301
MAP1B	0.977988565810902
MCCC2_ENSG00000131844	0.633176178051918
PRKAA1	0.365844945921487
MRPS36_ENSG00000134056	0.115036959726536
CCNB1	0.0512355958582979
CDK7_ENSG00000134058	0.164001691216303
IL6ST	0.913456106291163
RPL37	0.375468182823618
OSMR	0.563711659969528
PLK2	0.368965236225569
PIK3R1	0.747584666676851
BDP1_ENSG00000145734	0.362900017978944
GTF2H2_ENSG00000145736	0.482473119232093
SLC30A5	0.552984830607432
BTF3	0.0685169010550677
FBXO4	0.743257234883338
TMEM267	0.804376003568669
CCL28	0.56668664541982
PARP8	0.867746478012828
DDX4	0.584559037508961
PART1	0.13663555928133
RAB3C	0.663865988839042
MARVELD2_ENSG00000152939	0.37015048433647
RAD17_ENSG00000152942	0.0448650866046701
SREK1IP1	0.18024923719871
CWC27	0.0505474543606993
CENPH	0.88544322610911
DAB2	0.690085091155977
SREK1	0.302030480756944
SETD9	0.504878886005631
MIER3	0.651147083722373
FCHO2	0.284391185500427
ITGA2	0.833268394739637
MOCS2	0.754737843337164
ELOVL7	0.247335387791568
NDUFAF2	0.746432950863565
RNF180	0.159948585948293
NDUFS4	0.35832762729387
CARTPT	0.109382948504745
RICTOR	0.0672133971503949
ANKRA2	0.352955095886298
UTP15	0.471876172366924
ANKRD55	0.335043749037304
HCN1	0.83892183212758
HSPB3	0.898934225802034
EMB	0.0608145680279905
SMN1_ENSG00000172062	0.0998932395059964
PAIP1	0.618572043874879
C5orf34	0.283399116145437
ZNF131	0.0684479924175604
SLC38A9	0.804660441595765
NIM1K	0.872943662133235
_ENSG00000177738	0.117468772136853
ZNF366	0.167678036414195
C5orf64	0.426272224404032
SNX18	0.821050222920537
NAIPP2	0.0011189710659515
PLCXD3	0.944420245664031
CCDC125_ENSG00000183323	0.975928942823628
GTF2H2C	0.0729241618458772
ARL15	0.78760852858917
RGS7BP	0.354807477080102
SMIM15	0.0996882812861704
_ENSG00000196302	0.00671870426455547
OCLN_ENSG00000197822	0.726667208552985
SGTB	0.931968409908651
_ENSG00000198237	0.664812411548695
CCDC152	0.205631515970516
SMN2_ENSG00000205571	0.738950222749224
C5orf51	0.732104355435035
ITGA1	0.037478994320137
ARHGEF28	0.0735954648670199
C5orf67	0.354146698286609
