RIOX2	0.997172822192329
GAP43	0.881771777138422
SLC9C1	0.204247591983446
ADCY5	0.659417013879283
PARP14	0.400538933430717
IQCB1	0.816937908815366
GOLGB1	0.824934169225359
MUC13	0.661437597092782
HEG1	0.537749265405298
TRMT10C	0.518371530674963
CCDC14	0.30348933582172
GPR156	0.354400060767024
TMEM39A	0.461866818930766
USF3	0.383703460124227
NECTIN3	0.631393800068412
GRAMD1C	0.383848877045711
HCLS1	0.853176757492603
TMEM45A	0.312575628620285
ZBTB20	0.941103582356614
CEP97	0.782310933117795
MAATS1	0.950492090094046
CMSS1	0.647835548163648
ZDHHC23	0.473891407572407
LSAMP	0.283631316652511
CD47	0.499230226542145
TXNRD3	0.928464425824588
DZIP3	0.846686860190504
HACD2	0.758199826689502
CFAP44	0.882862628184893
LNP1	0.272645934674996
NAP1L1P3	0.00571398613292889
LINC00488	1
SLC12A8	0.197587651871158
LINC01205	0.164984476996314
_ENSG00000239268	0.331993497427519
ST3GAL6-AS1	0.0459892501522807
SIDT1-AS1	1
_ENSG00000239462	0.318641399575968
MYLK-AS1	0.987050000815025
_ENSG00000239828	0.930867328759811
_ENSG00000240057	0.600979301092005
B4GALT4-AS1	0.884724745946306
LINC00636	0.576572567774226
PLCXD2	0.561207084048607
LSAMP-AS1	0.36696442416341
ENPP7P4	0.854913816117298
LINC02614	0.477059693498245
LINC00903	0.948052258399973
_ENSG00000242029	0.206503859845479
NECTIN3-AS1	0.621126546124724
ZBTB20-AS5	0.998941917627416
_ENSG00000242299	0.978636142421374
_ENSG00000242622	0.5763618275741
LINC00882	0.739106144913654
_ENSG00000242880	0.492656172657729
_ENSG00000243276	0.303786302153651
DUBR	0.630619981567685
CFAP44-AS1	0.214828831607983
PDCL3P4	0.736583067113258
ITGB5-AS1	0.833409984312534
MTHFD2P1	0.865581296494548
_ENSG00000250012	0.0238720052221984
_ENSG00000251088	0.660633522794677
_ENSG00000259976	0.587853714984837
_ENSG00000261292	0.774983973476994
_ENSG00000272758	0.353483971368073
_ENSG00000272840	0.993825626359177
LINC02035	0.108935544433081
PLXND1	0.522407844010595
ACPP	0.448762288664571
ATP2C1	0.241867902264878
WWTR1	0.328684550512935
ASTE1	0.116210462065481
CP	0.99952016672515
PIK3CB	0.921569927802456
SEC61A1	0.606861907238085
ATP1B3	0.421268547535341
PFN2	0.44958918589719
HLTF	0.906592393652164
PPP2R3A	0.349739041592543
MGLL	0.942352624269259
RAB7A	0.509438800920242
UBA5	0.662400193019957
RNF13	0.745706278886533
TF	0.506417617161189
CDV3	0.385283974851028
PCCB	0.0522575350692754
ARMC8	0.793644585016091
CEP70	0.0334596874817415
RBP1	0.341130703882861
SLC25A36	0.452247994606073
GRK7	0.521463953432874
RNF7	0.715075737366834
TFDP2	0.966114716278048
XRN1	0.858837386103716
ABTB1	0.353386590480123
PODXL2	0.805562760023108
KIAA1257	0.0104827358900841
NEK11	0.821646507808659
MRPL3	0.67132035097587
PLSCR4	0.140965057979109
COMMD2	0.673740901499177
ARHGEF26_ENSG00000114790	0.833085410762967
STAG1	0.412520443557616
SERP1	0.317603463387429
PLS1	0.265763178062365
ACKR4	0.290836039959132
ANAPC13	0.328047413704374
MBD4	0.0801212711443947
EEFSEC	0.73317223388284
DBR1	0.447987474655535
DNAJC13	0.609517618113408
SRPRB	0.482071257654394
TMEM108	0.419683542561128
MED12L	0.520782535874589
EIF2A	0.565565029080729
TRPC1	0.862418748403753
IGSF10	0.863828471760286
MBNL1	0.736915592851295
PLOD2	0.25435205547281
ZIC1	0.0619722256248663
RAB6B	0.658223223063235
EPHB1	0.451724902180057
PXYLP1	0.656299228939796
RASA2	0.768045244958254
NCK1	0.814308131067989
DZIP1L	0.637362457045931
MRAS	0.703259820784437
ESYT3	0.990246252540656
FAIM	0.488151590960768
CLSTN2	0.527454343407579
ERICH6	0.661861406309426
PCOLCE2	0.426077976218447
U2SURP	0.418342738097125
GYG1	0.507527836360948
HPS3	0.981921293317466
TOPBP1	0.901018544587627
RYK	0.644956946108917
NMNAT3	0.761496314242731
TPRA1	0.877023259534881
RPN1	0.598659497009242
IFT122	0.909565069705071
SLC35G2	0.941610975812036
P2RY12	0.427294328105806
CNBP	0.78479012062372
P2RY1	0.765907521529004
TM4SF1	0.321019895910656
TMCC1	0.924700090582913
EFCAB12	0.066284686429036
IL20RB	0.232445661704525
MSL2	0.247090402213604
KY	0.685986537337518
SLCO2A1	0.482341631664139
P2RY14	0.508164023674852
GPR149	0.982725446546232
DHX36_ENSG00000174953	0.0366873166124451
CHST2	0.801322079906426
ATR	0.953638496386802
GK5	0.363171378042809
SPSB4	0.613290615635159
MRPS22	0.859268227854734
RUVBL1	0.530499856738062
ZBTB38	0.922186674236766
ACAD9	0.226978740278286
NME9	0.9815396735854
RAP2B	0.117341914773875
P2RY13	0.454609512188479
DIPK2A	0.979394974135433
SIAH2	0.449715492497892
COPG1	0.84032692862538
SLC9A9	0.538974298759468
CEP63	0.97935544106238
HMCES	0.439900872389877
COPB2	0.108183110871129
H1-10	0.693078042142713
KBTBD12	0.899776477321321
PLSCR1	0.101230028911761
PAQR9	0.592055885824018
CPNE4	0.461386536440298
TSC22D2	0.760108026509668
PIK3R4	0.968857700094322
NUDT16	0.971730322144737
SELENOT	0.80232458485561
ANKUB1	0.945845190401495
COL6A6	0.418793890020828
H1FX-AS1	0.948886833092565
COL6A4P2	0.391668659322627
_ENSG00000231305	0.839868109687276
LINC02006	0.875112629126002
NCK1-DT	0.172876343290305
CLRN1-AS1	0.803827306782067
_ENSG00000239922	0.225988177343167
_ENSG00000240086	0.620305783685059
ERICH6-AS1	0.645366951473531
CPHL1P	0.136224557546408
TM4SF1-AS1	0.50226141252699
_ENSG00000241220	0.131211877291035
_ENSG00000241679	1
LINC02618	0.226342418442269
INHCAP	0.883110298806842
LINC02046	0.150992300922753
AADACL2-AS1_ENSG00000242908	0.108575418981934
ARHGEF26-AS1_ENSG00000243069	0.265608118664128
_ENSG00000243305	0.224739019221621
_ENSG00000243415	0.10415490608738
_ENSG00000243486	0.151267445316456
_ENSG00000243620	0.351685657264481
_ENSG00000243944	0.0721893934114455
NPHP3-AS1	0.929377560250377
_ENSG00000248932	0.415565966141538
IL20RB-AS1	0.719221123656197
_ENSG00000249417	0.510737346904316
LINC02021	0.100650584684477
_ENSG00000250592	0.901606709615747
_ENSG00000250608	0.989158527803311
_ENSG00000250643	0.583890089284046
ALG1L2	0.809996463081932
RPL32P3	0.859252927934734
FAM86HP	0.146229788598136
ISY1-RAB43	0.514775345068736
TMCC1-AS1	0.700341142156633
_ENSG00000273437	0.27533535676178
NPHP3-ACAD11	0.607530313467628
SEC62	0.930211461652016
SLC7A14	0.717067394388099
CLDN11	0.427580580714474
DCUN1D1	0.854739633447141
MCF2L2	0.496988297101406
USP13	0.729180973859288
ATP11B	0.724601895724383
DGKG	0.361928212256636
IGF2BP2	0.203298330611473
MAP3K13	0.30703508536994
FNDC3B	0.780694409836729
PLD1	0.87985462054476
MCCC1	0.805318049352206
LAMP3	0.380525202110063
LXN	0.259221129077553
MYNN	0.413421819452474
MECOM	0.543898854984681
DNAJB11	0.354681017049607
THPO	0.0860465001907567
EHHADH	0.368472131507263
SMC4	0.373579282458826
TBCCD1	0.900218806334518
BCHE	0.200828633894606
SERPINI2	0.0233727804513682
PDCD10	0.618903226069043
ECT2	0.612694067471459
FXR1	0.989900207891337
GNB4	0.333888016156713
PEX5L	0.0484449496116237
ABCC5	0.857813075656153
KLHL24	0.217004496705754
PLCH1	0.944811011062575
SSR3	0.526695728807671
CLCN2	0.511240508053235
RARRES1	0.870615516512435
MFSD1	0.441360497017285
ZNF639	0.677283044688278
SLITRK3	0.212758168783541
PIK3CA	0.0672809083545465
ACTL6A	0.584818269800499
NDUFB5	0.964044148406687
MRPL47	0.931113957586784
TRA2B	0.22182661056084
SKIL	0.309019013577378
NCEH1	0.762948830432279
SPATA16	0.669043304969816
CCDC39	0.263576100705913
EIF2B5	0.780089147891304
TNIK	0.483632273893966
VPS8	0.882538575470886
SERPINI1	0.378047546457724
PRKCI	0.71721526215895
EIF5A2	0.366407605491953
RPL22L1	0.569595099367918
PPM1L	0.521222343323592
GMPS	0.589272509576553
TIPARP	0.706979208507927
CCNL1	0.112564894580497
TTC14	0.203819845851655
YEATS2	0.883108969911719
CAMK2N2	0.126749857787574
LIPH	0.66894522478972
TMEM41A	0.338891540079898
SENP2	0.428921572142529
GFM1	0.594661518982859
ZBBX	0.24156755609758
NMD3	0.238966294400776
B3GALNT1	0.723968354568656
KCNAB1	0.818155357014418
SLC33A1	0.74988033786243
NLGN1	0.738205425997492
MFN1	0.210344800298416
KCNMB3	0.44905153301432
NMRAL2P	0.669576286794301
LRRC34	0.654117126816897
KLHL6	0.118296480163906
ZMAT3	0.529589700962078
PHC3	0.768092741496397
GPR160	0.346486948278635
GOLIM4	0.811757117881396
WDR49	0.0652887382931699
RSRC1	0.949346194990202
SLC66A1L	1
C3orf33	0.375916829763904
PARL	0.400352033833815
B3GNT5	0.0919855758476953
MAGEF1	0.551568440932525
TBL1XR1	0.954666480939057
NAALADL2	0.263080998951627
MLF1	0.668452081856956
C3orf80	0.643775630729483
MAP6D1	0.574871737247541
HTR3E	0.824788474218639
TMEM212	0.840930867130164
KPNA4	0.668152716546425
C3orf70	0.55029903774982
SPTSSB	0.977583274239833
MME	0.390936244722277
_ENSG00000197099	0.850660078346965
VEPH1	0.172950354822669
KCNMB2	0.460566840729667
LEKR1	0.954809844152593
LINC00501	0.163245825298597
DNAJC19	0.740058283005415
EGFEM1P	0.959934706629452
CRYGS	0.646905447968142
_ENSG00000213169	0.892364292475304
TRIM59	0.705596178765046
ALG3	0.0607058408520891
UBE2V1P2	0.51961522367512
LINC02068	0.0474792505107058
_ENSG00000223930	0.0357691698700694
_ENSG00000226782	0.358475546298355
NLGN1-AS1	1
LINC00578	0.284168422194574
_ENSG00000229102	0.706246166448469
RPL4P4	0.77173481597931
LINC01840	0.0333400362917486
LINC02015	0.0794793314952902
RPL23AP42	0.546133088924571
_ENSG00000237473	0.648833937176962
KCNMB2-AS1	0.9621393699379
LINC00888	0.0549440246515976
LINC00886	0.0650117798661607
_ENSG00000241168	0.8477116420381
_ENSG00000241231	0.103336380185978
LINC01192	0.350999338668999
LINC02082	0.117152755114725
_ENSG00000242536	0.443265257754808
SOX2-OT	0.878704389397195
_ENSG00000243150	0.333835869260274
_ENSG00000243176	0.287713132744069
IL12A-AS1	0.878853677241314
LINC01322	0.540907512970841
ETV5	0.289000940526933
_ENSG00000248710	0.383469370827912
_ENSG00000272990	0.697492706221166
MAN2B2	0.909759995691181
TACC3	0.022909989171299
LSG1	0.861168155870217
TNK2	0.395503181760037
RNF4	0.326065583798739
FGFR3	0.340527194416644
TFRC	0.972868820558649
CRMP1	0.74828317263527
EVC	0.699212048087227
TP63	0.0851870463856742
ST6GAL1	0.698010024958716
PPP2R2C	0.982697756586874
DLG1	0.813224600582596
ACOX3	0.495339870441903
SH3BP2	0.872534145040535
NOP14	0.845058131195112
ADD1	0.562004068060155
MAEA	0.86914924079965
P3H2	0.581967946637592
WFS1	0.457956849146146
GRPEL1	0.553463802158631
NSD2	0.768501319417453
MFSD10	0.651952327982473
KNG1	0.682813836718213
BCL6	0.0567239831280762
CLDN16	0.426335905309531
FGF12	0.791684026425228
HES1	0.652322771644379
ACAP2	0.422680142886649
IQCG	0.691309579085013
NCBP2	0.17394837956901
PIGZ	0.740287539060929
SENP5	0.651735154223611
FYTTD1	0.975453946861013
MXD4	0.855274267861873
SH3TC1	0.653284537815457
FAM193A	0.253619350028887
GRK4	0.932250664747637
MASP1	0.924724968146204
ATP13A4	0.13229153920407
PLAAT1	0.287306740721935
IDUA	0.580304446185514
FGFRL1	0.916432638561271
TMEM175	0.2893991724335
POLN	0.767160070726315
ZNF141	0.894548424398975
TBC1D14	0.201053898121904
TMEM128	0.63851976048259
PDE6B	0.506597055140876
ATP13A3	0.607594060170919
LPP	0.852028415687101
TMEM44	0.0553607835879416
RUBCN	0.775904566410392
MUC4_ENSG00000145113	0.238696441214528
DGKQ	0.538449341308406
LYAR	0.698739887053379
CCDC50	0.841584955597598
STK32B	0.139275798747622
JAKMIP1	0.929346340242833
TRMT44	0.644996931609828
EIF4A2	0.823082795831419
SST	0.663273291588346
SPON2	0.329724458653923
CTBP1	0.919958866626632
ZFYVE28	0.103759925841904
RGS12	0.321308276995537
PCYT1A	0.733376471367833
BDH1_ENSG00000161267	0.834798740039559
RFC4	0.74006201083743
RPL39L	0.10163432129023
UVSSA	0.288281072150363
SLBP	0.846512449866142
LRPAP1	0.74575800735795
ZDHHC19	0.708210176265376
SLC51A	0.582928481162368
UBXN7	0.755734289680091
RNF168	0.798140727712093
PIGX	0.650014941137758
MELTF	0.910841796574942
ABLIM2	0.376495196145043
STX18	0.241187517251508
NSG1	0.230399323261051
ZBTB49	0.624158273845767
TNIP2	0.560704524148119
LETM1	0.532959536891562
TMEM129	0.578325989967045
CPLX1	0.994740379673367
ATP5ME	0.512338009817516
_ENSG00000170846	0.645770052415764
KIAA0232	0.411923075483722
TADA2B	0.759639272403417
EVC2	0.384633058856085
XXYLT1	0.805116898882918
CEP19	0.392586248113611
FBXO45	0.229354565514577
FAM53A	0.838279884619386
PIGG	0.779934667382315
RNF212	0.0641366161397499
GAK	0.855886247655697
MRFAP1L1	0.607685737658667
MRFAP1	0.877143129790553
PAK2	0.089337667446235
MB21D2	0.0626205855677838
C4orf50	0.329927742583933
RPL35A	0.64359073098683
ZNF721	0.706539817780613
ADRA2C	1
PPP1R2	0.98059583487149
SORCS2	0.396407073638776
NELFA	0.114642569544747
FAM43A	0.917440699880085
SDHAP1	0.76923970626067
PCGF3	0.661869388988865
LMLN	0.886369763450528
WDR53	0.4505557902443
NAT8L	0.296179317524909
LRCH3	0.268693292983128
BLOC1S4	0.706902366874094
ZNF732	0.439288467106124
ATP13A5	0.619707567684097
TPRG1	0.735176310311719
OSTN	0.578491979157404
UTS2B	0.908983474730018
MSANTD1	0.743738256313447
APOD	0.541284530111378
IL1RAP	0.617368745301951
AFAP1	0.72609814406359
CTBP1-DT	0.213166016451462
HTT	0.0169925600353568
ZNF876P	0.790251940914266
OPA1	0.762671264173675
_ENSG00000205959	0.0133274999530403
SMCO1	0.326377108550007
_ENSG00000214135	0.362912041921773
LINC00887	0.129500714687655
TMED11P	0.181779627215471
MYL5	0.713436590409087
RPS20P14	0.757111946180434
_ENSG00000223812	0.905143128232032
OPA1-AS1	0.366654443355648
LINC02036	0.0838370670101077
P3H2-AS1	0.606552192890017
ANKRD18DP	0.513707866644562
MELTF-AS1	0.476605423890766
_ENSG00000229178	0.0774222542373338
_ENSG00000229334	0.391087192553655
LINC02028	0.669656147054021
FGF12-AS1	0.663057795199398
_ENSG00000231724	0.611824295769778
TMEM44-AS1	0.299677457400585
LINC02043	0.468629698537971
LINC00884	0.687827164784131
RPSAP69	1
RPS7P15	0.245022797433264
MUC20-OT1_ENSG00000242086	0.504925570409224
_ENSG00000242686	0.249419071872613
C4orf48	0.512200291117822
_ENSG00000245748	0.524634649536253
STX18-AS1	0.851892742402003
_ENSG00000249592	0.915713580771459
NOP14-AS1	0.683850209005437
ENPP7P10	0.62822736839793
LINC02495	0.358302828746984
ZNF718	0.816255103364281
_ENSG00000250321	0.742499324496806
HTT-AS	0.812278209409069
_ENSG00000251148	0.91796793476304
_ENSG00000251229	0.823584773574991
LINC02482	0.56424563564414
_ENSG00000251615	0.840343868322479
_ENSG00000251652	0.337528791213417
_ENSG00000260261	0.0538178882766155
NCBP2AS2	0.295661982059635
ZNF595	0.983351910235002
TMEM271	0.927197337792633
CTBP1-AS	0.584678871612758
_ENSG00000281016	0.905800059359615
LAP3	0.0998166831973962
HS3ST1	0.209794357186178
CD38	0.133279216595943
PROM1	0.229085302331936
SLC30A9	0.979517910558207
RFC1	0.161371844158349
BOD1L1	0.63888967336865
ARAP2	0.794206165540656
FAM184B	0.919875034926171
CC2D2A	0.384595762910715
ANAPC4	0.636472608425177
LIMCH1	0.150048418702931
TBC1D1	0.00923719400720292
WDR1	0.788424390752034
TXK	0.312706474225351
FRYL	0.258986859855405
UBE2K	0.79385364769525
N4BP2	0.342388201867091
SEL1L3	0.431642461201227
TMEM33	0.987346452615017
GABRA4	0.294185852745735
SLAIN2	0.402136189337582
OCIAD1	0.644546849003718
DHX15	0.710627063439764
SEPSECS	0.375244489729304
SLC2A9	0.540662776402435
TBC1D19	0.553562417184856
CLNK	0.713587486317044
STIM2	0.981928531295844
KLF3	0.28263615625345
KLHL5	0.319094023169296
UGDH	0.756231289497688
PPARGC1A	0.990723975051463
FBXL5	0.735557508707071
MED28	0.671096992797131
PDS5A	0.297281747271922
TMEM156	0.222033291364847
LIAS	0.515524842208498
NDUFB4P12	0.71374078733039
ATP8A1	0.0509436092124793
KLB	0.711070766664032
TEC	0.846246082263391
CPEB2	0.794512033164735
SLIT2	0.782568407116176
CORIN	0.460613656878225
ATP10D	0.489948084477197
OCIAD2	0.691219479228324
QDPR	0.573839798265521
GUF1	0.741333455814221
GABRA2	0.247271260951648
ADGRA3	0.946751991897505
LGI2	0.0549575363683997
C4orf19	0.585472255283144
UCHL1	0.431833814630663
WDR19	0.642491565473162
RAB28	0.531877944973743
PACRGL	0.66883112292161
C1QTNF7	0.825114391795863
DCAF16	0.936980383945575
GNPDA2	0.617560684996189
GABRG1	0.364859378592794
GABRB1	0.0976057990409807
NIPAL1	0.746622058425267
RPL9	0.688892769181941
SMIM14	0.199404421753076
RBM47	0.753333239652153
APBB2	0.176060887960488
RBPJ	0.791171311296358
ZCCHC4	0.0595398806322264
RHOH	0.629464616756413
COMMD8	0.903841929192145
PGM2	0.662429692906616
DRD5	1
LDB2	0.579060785255074
TAPT1	0.180665972358837
PCDH7	0.450830807692986
NFXL1	0.36713448314617
COX7B2	0.806001539523046
TLR1	0.305649806609296
NWD2	0.831144857855765
YIPF7	0.566852173657088
ZNF518B	0.474021098720363
LCORL	0.852653303142779
NSUN7	0.925299032314911
RELL1	0.535827567318848
CCDC149	0.72528481075659
KCTD8	0.732761982237807
KCNIP4_ENSG00000185774	0.94016461765438
BEND4	1
FAM114A1	0.419037077234
CNGA1	0.45509157655143
GRXCR1	0.978475992598688
KLF3-AS1	0.846414853127211
CDC42P6	0.693774097000966
FAM200B	0.115900430256952
RPS21P4	0.132349195377387
CPEB2-DT	0.7926299777456
_ENSG00000248138	0.598391196156492
LINC02438	0.482074023166509
OCIAD1-AS1	0.842803534427793
LINC02360	0.682332279321356
_ENSG00000248343	0.350759472863339
LINC00504	0.458502362647639
_ENSG00000248515	0.63968249371042
LINC02484	0.771872531452749
LINC01085	0.18589470052574
_ENSG00000248837	0.954969118372727
LINC02265	0.653428110481306
C1QTNF7-AS1	0.307587926296868
ATP5MGP3	0.0612020416289105
_ENSG00000249330	0.983636768786657
UGDH-AS1	0.411459092433734
_ENSG00000249502	0.398401675986075
LINC01258	0.905324540342642
_ENSG00000249547	0.707569845518071
_ENSG00000249563	0.901127080158
_ENSG00000249631	0.941267873562164
_ENSG00000249678	0.583276510283635
LINC02261	0.678260411311883
RAC1P2	0.40767399001787
GBA3	0.326058516592129
_ENSG00000249988	0.196539457647101
_ENSG00000249998	0.939609647354916
_ENSG00000250039	0.295456006893732
_ENSG00000250064	0.572387888510972
_ENSG00000250092	0.329709692471255
_ENSG00000250137	0.810917191146166
_ENSG00000250243	0.966076347525201
SMIM20	0.880210077013986
LINC01182	0.948557159251924
_ENSG00000250723	0.157116911423852
_ENSG00000250781	0.0584304718051887
LINC02493	0.561615733061635
_ENSG00000250954	0.549251139722009
ANKRD20A17P	0.948754612169802
LINC02506	0.862601780621791
UCHL1-AS1	0.874510368434278
LINC02497	0.727628854651337
_ENSG00000251438	0.213029412694916
_ENSG00000255458	0.965527957617103
_ENSG00000259959	0.876185891424382
_ENSG00000260878	0.0381684475927684
_ENSG00000260918	0.330778430936188
TAPT1-AS1	0.679222253109129
RUFY3	0.336419444717594
UBA6	0.204962002036235
STAP1	0.965070318134327
POLR2B	0.219503188550132
NPFFR2	0.304749051644086
LNX1	0.353615433175697
SLC4A4	0.549966054916852
YTHDC1_ENSG00000083896	0.742981117063597
NOA1	0.236866547551571
REST	0.590698141633449
EXOC1	0.508178453192249
DCUN1D4	0.929892767040963
USP46	0.929116501162595
CHIC2	0.609031293853865
NMU	0.38354550090213
CRACD	0.879367524100103
CCNI	0.120155825074053
SRD5A3	0.657990518730812
RASL11B	0.109240939783006
PAICS	0.948221744205133
PPAT	0.928098508803072
GRSF1	0.783541754701435
ENAM	0.584582712352697
ANKRD17	0.230662476733153
UTP3	0.853300641800444
TMEM165	0.0475825868680451
CLOCK	0.698652262813986
PDGFRA	0.840461798923059
HNRNPD	0.982208598990593
PRKG2	0.80528314131459
RASGEF1B	0.119757619033038
FGF5	0.898240997236678
NAAA	0.755565421756392
NUP54	0.42262031208886
BMP2K	0.0394035741953519
G3BP2	0.589990250365329
SEPTIN11	0.723680050677778
FRAS1	0.541894166576449
SCARB2	0.62825959555402
CCNG2	0.61709392656283
CNOT6L	0.0465843910178826
USO1	0.996128859556131
CDKL2	0.155868822073094
SHROOM3	0.102730095275401
FIP1L1	0.581626295626466
CENPC	0.996455074173595
EPHA5	0.472395096929733
SCD5	0.29397851849508
ENOPH1	0.519290433409092
ADGRL3	0.372724355397248
PRDM8	0.646130357248011
HNRNPDL	0.805417025752098
TMPRSS11D	0.0485909303342081
DCK	0.825348577316983
ADAMTS3	0.636117755626728
PPEF2	0.600709093727387
ART3	0.618275992964232
CXCL13	0.476808563741391
NAA11	0.88852733087418
KIT	0.638273829634287
AASDH	0.724386901129568
MT2P1_ENSG00000162840	0.326467097293175
SGCB	0.786698674609115
PAQR3	0.0701984732689742
ANTXR2	0.64144167140606
PDCL2	0.651887649366312
IGFBP7	0.974745569263516
COX18	0.802105660816488
MTHFD2L	0.897164309567396
RCHY1	0.985020452928596
CCDC158	0.0765858619912396
PARM1	0.286275038154175
MRPL1	0.441077904559937
MUC7	0.876435822371076
UGT2B7	0.718893284973264
HOPX	0.634276150212534
MOB1B	0.39164121002546
SRP72	0.726461177914235
ODAPH	0.956969069335613
THAP6	0.444589008022842
CEP135	0.909061441750603
BTC	0.146452036675085
AMBN	0.660684989737405
EXOC5P1	0.292306963037602
SCFD2	0.872369587988345
TMPRSS11A	0.775101773674484
LRRC66	0.112830088947936
ARL9	0.644545626232528
CFAP299	0.791954281121153
SDAD1	0.0606525411443255
_ENSG00000205682	0.0878548504342217
UGT2B11	0.500556655062823
_ENSG00000224218	0.313630997706809
ERVMER34-1	0.321509036967166
DANCR	0.331674054836746
TXNP6	0.993783679694612
_ENSG00000243199	0.69568742601918
UBA6-AS1	0.346323930018064
LINC02283	1
_ENSG00000248646	0.00613138563359016
ADGRL3-AS1	0.367948313856409
TMEM150C	0.946469477812917
LINC01088	0.393714786508921
_ENSG00000249413	0.629641553808388
THEGL	0.312086111122052
SRD5A3-AS1	0.192569093856202
_ENSG00000250075	0.852524944978234
LINC02232	0.0524931249009257
_ENSG00000250220	0.43973283047684
LINC01618	0.510051978914204
FTLP10	0.444439740908433
UGT2B29P_ENSG00000250566	0.912362378473716
_ENSG00000250646	0.214907841036539
_ENSG00000250735	0.335413155116279
EPHA5-AS1	0.0771013606262455
_ENSG00000251059	0.517502186505516
_ENSG00000251185	0.967711929556332
_ENSG00000251339	0.307998254808704
LINC01094	0.668413137673078
FAM47E-STBD1	0.0433397597357257
_ENSG00000272677	0.982293074222799
_ENSG00000273156	0.662293860425939
MCUB	0.270261333836703
ALPK1	0.469314549382618
LAMTOR3	0.332300295298786
NFKB1	0.882449492338706
MANBA	0.933935751188807
UBE2D3	0.702094452854754
MAPK10	0.329757196680756
RPL34	0.571693997522686
GAR1	0.243833227685835
PKD2	0.654563395888436
ABCG2	0.101138716033029
SPP1	0.468173342724365
PLA2G12A	0.22499051763941
ARHGAP24	0.738070549984459
FAM13A	0.734155588854663
HERC3	0.303813723339405
HERC6	0.587179685975235
HERC5	0.334557486903826
NDST4	0.773025230399888
ZGRF1	0.224288948196374
AP1AR	0.338711376571255
COPS4	0.337401193515524
SEC31A	0.202692181733243
GPAT3	0.696466209403515
BMPR1B	0.363335458674054
RAP1GDS1	0.80712799803937
PDE5A	0.856134850978271
PRDM5	0.224803580690757
PPA2	0.691374923136898
CENPE	0.567286387545634
GSTCD	0.552726189732655
INTS12	0.986636227440807
ENPEP	0.702547876986096
CASP6	0.338075185218256
LEF1	0.392507230502284
HADH	0.476150616689938
EGF	0.285713843128906
PAPSS1	0.796702756000179
SEC24B	0.504649378985338
PPP3CA	0.313578332156163
SLC39A8	0.542436131695929
MTTP	0.624074405069546
TRMT10A	0.656221213941629
KLHL8	0.912349589840481
SNCA	0.6384693212491
PYURF	0.564870806466269
TBCK	0.481047061461706
CAMK2D	0.0348882956632924
CISD2	0.473093739824752
ANK2	0.831459112701372
METTL14	0.86934260423729
USP53	0.838154503600317
SEC24D	0.517063932212875
EIF4E	0.758870972095337
GRID2	0.524748704655092
SPARCL1	0.775524026149955
BANK1	0.874064603433929
CEP170P1	0.591261629114486
DKK2	0.806227282588658
CYP2U1	0.938938863194176
SMARCAD1	0.435177243005312
HPGDS	0.826401725212819
PDLIM5	0.265306512989172
STPG2	0.294516105308563
HELQ	0.0435402652488426
MRPS18C	0.824704376326022
ABRAXAS1	0.67727034849465
CDS1	0.983964831588689
WDFY3	0.681246268404643
PTPN13	0.813816870538105
C4orf36	0.577361586885881
PPM1K	0.426005301879145
AIMP1	0.529443013228054
SGMS2	0.160280092788158
METAP1	0.563910387565059
DNAJB14	0.448931019437722
H2AZ1	0.866465168925892
EMCN	0.285292991160512
SLC9B1	0.263749475332904
SLC9B2	0.557869981263178
ETNPPL	0.906697103626107
C4orf3	0.108803956689053
PRSS12	0.220628042349931
NDST3	0.697026281545091
MAD2L1	0.422901562964254
THAP9	0.383346513001321
NPNT	0.657009993645224
TET2	0.428865911430181
CXXC4	0.272069693825036
TSPAN5	0.972390724110763
TACR3	0.851434148973423
NUDT9	0.763510947619077
HSD17B13	0.280725797867285
ELOVL6	0.766473255536491
MYOZ2	0.578635572572861
SYNPO2	0.0595009175440041
AFF1	0.201112448128617
HPSE	0.0273331265261463
COQ2	0.974674742264538
TRAM1L1	0.09753334001703
UGT8	0.932445749771332
LARP7	0.845628479544908
FAM241A	0.492282387464784
NAP1L5	0.584832683135028
RRH	0.990753174201327
WDFY3-AS2	0.96978355886084
ARSJ	0.910745808961558
UNC5C	0.516671334613744
HSP90AB3P	0.651852524140523
CCSER1	0.864516372305943
GPRIN3	0.227545432655043
QRFPR	1
COL25A1	0.815776697457456
LIN54	0.1070306808001
_ENSG00000196656	0.966497377389676
ADH5	0.0102296435200603
HSD17B11	0.522248766766765
OSTC	0.740807300654966
CFI	0.572273324905833
_ENSG00000214559	0.328294065283223
LINC02262	0.115398406436976
LINC02263	1
RPL34-AS1	0.950025663751307
TECRP1	0.697933850580497
ARHGEF38	0.981432786735481
COX7A2P2	0.180949625148534
LINC01378	0.748871786282912
RPL7AP30	0.951905499678425
_ENSG00000245293	0.948538428088307
H2AZ1-DT	0.454251054072456
CXXC4-AS1	0.464728470652335
_ENSG00000245958	0.298783255129063
_ENSG00000246090	0.853647758949616
PPM1K-DT	0.583654629982716
_ENSG00000246541	0.670072185586305
UBE2D3-AS1	0.950341249423208
SEC24B-AS1	0.00145415003330543
FAM13A-AS1	0.600962152426839
ANK2-AS1	0.604283477620171
_ENSG00000248242	0.501518439850045
_ENSG00000248373	0.71965127341656
LINC02267	0.255888803966141
_ENSG00000248676	0.965993199172467
C4orf54	1
LINC02428	0.930020221410025
