baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
16.3544001481736	-0.300287174734531	0.302715273237818	-0.991978936254797	0.32120780069008	0.993100306365289
3.7471669394309	-0.233631976783673	0.38089092939168	-0.613382884062917	0.539623200655317	0.993100306365289
7.59366554176499	0.239372393356277	0.363280531343442	0.658918859403388	0.509947874565476	0.993100306365289
21.0852511581582	0.511040530577233	0.207147004426295	2.46704282300673	0.0136234063988997	0.993100306365289
2.13489875912482	-0.184417125402187	0.465007695518312	-0.396589405249799	0.691670266608496	0.994562111333508
13.0603108836893	-0.299109799939854	0.340779420361997	-0.877722603149335	0.380094275088656	0.993100306365289
6.24497919028657	0.284948176463709	0.316743897283563	0.899616942607142	0.36832413767591	0.993100306365289
14.4589596117487	-0.0583457162635198	0.213073417460385	-0.273829166298361	0.78421590850778	0.997492129460844
21.8969097685865	0.157710375375862	0.253650917914712	0.621761500697155	0.534098705034284	0.993100306365289
83.2359704367837	0.0799350135037283	0.115439879838121	0.692438467675294	0.488662015338042	0.993100306365289
8.81404209084526	-0.168427537280295	0.231534526878429	-0.727440263666293	0.466956296833247	0.993100306365289
2.64054617559106	-0.274222732374629	0.42113125204538	-0.651157402930237	0.51494488461819	0.993100306365289
32.8721011151062	0.144250080297484	0.161519054252707	0.893083982969562	0.371812199739498	0.993100306365289
5.20478762718499	0.476461498679202	0.351435267088387	1.35575892148402	0.17517588531495	0.993100306365289
94.7510980151749	0.183960495197093	0.20890611619509	0.880589321881313	0.378540140209305	0.993100306365289
3.5859033123122	-0.08933163798777	0.421877375366356	-0.211747875576866	0.832303735570493	0.997548661041792
24.669034191922	0.0459953383637023	0.195493236963809	0.235278412072215	0.813992649546895	0.997548661041792
16.1428743854143	0.0342847854215219	0.260403202143423	0.131660383356725	0.895252922161562	0.998128171765605
30.4751300001433	0.255172816347667	0.323054381296616	0.789875733378081	0.429600344535994	0.993100306365289
9.46685022422789	0.0776305600563297	0.284778740124	0.272599562813318	0.785161048041262	0.99754358054002
2.12150537578318	0.293258746939542	0.658322173512875	0.445463875802152	0.655984560031035	0.994562111333508
16.0758812608038	0.478746773216493	0.217600017772826	2.20012285898021	0.0277981794603358	0.993100306365289
0.517506338384263	-0.353817803551449	0.781277202548118	-0.452871019911346	0.65064161994672	0.994562111333508
9.21481712484595	0.257953851185519	0.249560054481434	1.03363437598828	0.301307122474795	0.993100306365289
43.2256250600474	0.120780161881172	0.131001848350504	0.921972959938831	0.356542680230391	0.993100306365289
4.3855417461468	-0.186660241801764	0.348081004928915	-0.536255179566273	0.591782202375889	0.994108224200929
13.1481525739351	0.555605941710781	0.289896972659838	1.91656344877641	0.0552934152945109	0.993100306365289
7.35603808840931	0.0741251641278126	0.296402094426748	0.250083132074937	0.802523060256558	0.997548661041792
2.73841079454805	0.383644497424964	0.380275746836724	1.00885870481161	0.313042402223943	0.993100306365289
27.3275523405835	-0.20992594741577	0.209032122149832	-1.00427601871304	0.31524558943138	0.993100306365289
20.5491496881341	0.184242427972475	0.221067376060365	0.833422060078937	0.404606737530246	0.993100306365289
3.12779833243413	0.0520557413560027	0.39809281242217	0.130762826485796	0.895962930600666	0.998128171765605
8.97871277116874	-0.0992218492155225	0.238788057798324	-0.415522661101099	0.677759329576331	0.994562111333508
1.35379099046173	-0.428173545687473	0.538839677272012	-0.794621412913004	0.426833758645046	0.993100306365289
10.7699444793505	0.153534441968234	0.258662276815837	0.593571060528271	0.552799041696989	0.993100306365289
11.6915453433977	0.115080788361249	0.200251530885492	0.574681191461428	0.565506930130414	0.993100306365289
10.3633313745971	0.385376389107838	0.317819411874067	1.21256403702785	0.225296545530283	0.993100306365289
6.14949169979068	-0.360074608416213	0.346155028400019	-1.04021198270767	0.298241425622004	0.993100306365289
8.43594517553402	0.341482697779175	0.243291530489825	1.40359467956677	0.160439580347574	0.993100306365289
115.831907397617	0.220149287940955	0.0998775346219647	2.20419225178332	0.027510826458069	0.993100306365289
5.40586169762797	-0.284186341998648	0.302701242508789	-0.938834408617917	0.347815769658656	0.993100306365289
2.18528952950864	-0.489878895427081	0.589599543507544	-0.830867155209752	0.406048680126233	0.993100306365289
2.33688382126634	0.227255698748115	0.456774902853292	0.497522296712317	0.618820783613786	0.994108224200929
11.1785934474981	-0.384558910197921	0.330758753836331	-1.16265678757579	0.244968780609689	0.993100306365289
6.8010915296633	-0.0709411448680985	0.368458752902796	-0.192534834114292	0.847323284621863	0.997548661041792
0.377035616689042	-0.285029206949882	1.07447939473328	-0.26527191526147	0.790799998087482	0.997548661041792
2.46932845705938	-0.402404022944127	0.526158157404654	-0.764796700917912	0.444392612592894	0.993100306365289
9.1499732579496	-0.214757438396673	0.322720709977261	-0.665459116062942	0.505756884794906	0.993100306365289
3.5371964498392	-0.222498497413887	0.442101347747592	-0.503274867962894	0.614771033527821	0.994108224200929
8.70352782938818	0.402787549250576	0.320528835100088	1.25663436528199	0.208886064858024	0.993100306365289
18.2559128414551	-0.0222503164634377	0.195878786265166	-0.113592272484867	0.909561013363936	0.999232559836297
6.2570863428199	-0.334549627610666	0.362889607742367	-0.921904679750926	0.356578297930324	0.993100306365289
16.1459712268889	-0.0852256913298299	0.24542626095884	-0.34725579486428	0.728399157385891	0.994562111333508
1.21983670110481	-0.773039849919035	0.674461753680894	-1.14615817086758	0.251729711915174	0.993100306365289
1.67663414553168	-0.431390117076228	0.624329109347285	-0.690965887410299	0.489586978648538	0.993100306365289
37.1017310795462	-0.0619442043911261	0.180267304929945	-0.343624177524585	0.731128939702595	0.994562111333508
1.94344572215486	-0.233303298206769	0.508379860338428	-0.458915304102447	0.646294988271585	0.994562111333508
16.2635693938232	-0.515498526421318	0.203592706125746	-2.53200881422013	0.0113411140345571	0.993100306365289
5.33845812514074	0.21753271338963	0.326414277687382	0.666431367312824	0.50513541870264	0.993100306365289
3.24811474144087	-0.769071867577131	0.350949885850649	-2.1914008198436	0.0284227998369967	0.993100306365289
1.05061406875673	-0.00569828256569438	0.683892480335218	-0.00833213221309481	0.993351997270989	0.999716969579786
1.3294823252163	0.310194457020709	0.597685523594278	0.5189927558481	0.603765792949327	0.994108224200929
3.04863813605126	0.0535081203452135	0.532340136081083	0.10051490901874	0.919935547094864	0.999232559836297
1.1836826060632	-0.580987443577701	0.586762510577675	-0.990157743727888	0.322097022952018	0.993100306365289
8.21519980877696	0.173060585909332	0.257482006922092	0.672126910839624	0.501502905867745	0.993100306365289
2.13793932547846	-0.461149983561005	0.547180694573194	-0.842774586410995	0.399354523720379	0.993100306365289
4.96599063914541	-0.645995099546398	0.386445200713681	-1.6716344215257	0.094596432829818	0.993100306365289
2.33722441049644	-1.01816314854076	0.420300491834186	-2.42246480392519	0.015415618982414	0.993100306365289
78.7756154083871	0.267676793986865	0.164057972059925	1.63159882220836	0.102764026519738	0.993100306365289
2.60697023014796	-0.332000025074915	0.444350407267298	-0.747158142864491	0.454968106887246	0.993100306365289
7.47684777923519	-0.301039088975852	0.341834163557046	-0.880658287174428	0.378502800293455	0.993100306365289
6.63134421468569	-0.169952783773041	0.267870702246142	-0.634458275384198	0.525781788608845	0.993100306365289
2.03225791506461	0.198226746265564	0.537358223520371	0.368891249057156	0.712208786307629	0.994562111333508
21.9505775898623	-0.0788023098324357	0.226136451589736	-0.348472390357488	0.727485445281896	0.994562111333508
0.241351707604487	-0.00874072454462863	1.13063984896743	-0.00773077700437605	0.993831793825644	0.999716969579786
2.51070182707656	0.504811211789551	0.541202803096988	0.932757940093457	0.350944961922597	0.993100306365289
28.0928977092008	0.079791934672341	0.238088944455659	0.335134984342799	0.73752326359277	0.994562111333508
22.055148674888	0.0549291114246685	0.221332081800151	0.248175099506207	0.803998931500627	0.997548661041792
1.60377656901639	-0.686367326971629	0.668946781018788	-1.02604175167165	0.304871904344547	0.993100306365289
8.64272200585255	-0.285574523417727	0.365735615774131	-0.780822296492148	0.434907018426103	0.993100306365289
3.01203101902738	-0.367411063439712	0.410632422290439	-0.894744407639207	0.370923734073924	0.993100306365289
14.1193658710688	0.0523909104657292	0.198831276016157	0.263494312944368	0.79216960634124	0.997548661041792
18.1453901176598	0.197207702646955	0.202812643457238	0.972363947756224	0.330869520854665	0.993100306365289
0.775501214147632	-0.305728745234974	0.676679775624908	-0.451807126868297	0.651407935038846	0.994562111333508
5.9559021882085	-0.831328480576667	0.417311006684423	-1.99210772603784	0.0463592394485486	0.993100306365289
0.628933080053505	-0.0156221174182045	0.987375008451275	-0.0158218683726948	0.987376502181132	0.999716969579786
55.9480941580289	-0.109530811478223	0.18203516122311	-0.601701400664992	0.547372917491989	0.993100306365289
21.3819787088114	-0.0729990400516951	0.247548395953397	-0.294887954214164	0.768079474141434	0.997492129460844
2.66287918583822	0.285442292876046	0.604341069414898	0.472319865920087	0.636698492585127	0.994562111333508
0.423422901388999	0.306961041230887	1.01404395814237	0.302709797505436	0.762111030580185	0.997492129460844
8.73402311741709	0.242067948540469	0.302364722188771	0.800582643332782	0.423373302144132	0.993100306365289
40.210704150412	-0.0103349857571852	0.237793224611015	-0.0434620699310978	0.965333199749059	0.999473282024921
5.48816118381646	-1.21343727731434	0.470283182633503	-2.58022681253304	0.00987354425786411	0.993100306365289
1.63542474267173	-0.349812946378767	0.527356782793522	-0.663332600987385	0.50711756148025	0.993100306365289
3.4836165412795	0.607479717301328	0.531828263229078	1.1422479008786	0.253350990314126	0.993100306365289
2.25524833844756	-0.515239925442997	0.627103179041023	-0.821619061524949	0.411293737190972	0.993100306365289
2.7698808557926	-0.0710477762282936	0.544397862072522	-0.130507081636608	0.896165251725832	0.998128171765605
5.00719681100109	-0.630977471459355	0.49767037186763	-1.26786223799391	0.204847151448033	0.993100306365289
1.09048226648795	0.160330045614745	0.632182421272957	0.25361357769472	0.799794106040112	0.997548661041792
1.02208896802506	-0.228115489231024	0.661484260643542	-0.344853993969707	0.730204138754277	0.994562111333508
2.6003064413044	-0.159456592408361	0.507249510866344	-0.314355339911558	0.753251171651413	0.995063338022039
0.719083182365769	0.300047696752604	0.87212850484594	0.344040694789133	0.730815682000507	0.994562111333508
29.284478776906	0.197768914208499	0.239241856095688	0.826648469611433	0.408436336455014	0.993100306365289
3.49346134641627	-0.352407593492801	0.425363336117199	-0.828486057847975	0.407395287530794	0.993100306365289
1.77999611533319	0.350229630184982	0.675775899325751	0.518262978206858	0.60427479960152	0.994108224200929
1.38870444580772	-0.694204097106934	0.704151713779998	-0.985872907104545	0.32419548330639	0.993100306365289
1.8478385152324	-0.134011280758552	0.6511088828947	-0.205820077531065	0.836931457356748	0.997548661041792
17.3319231613319	-0.1571834760899	0.236548628955264	-0.664486946232214	0.506378701007841	0.993100306365289
14.2273238595676	0.0386168599611454	0.206691896217131	0.186832965722944	0.851791599083587	0.997548661041792
44.4287656561325	-0.00201257939089103	0.219963787943771	-0.00914959416595203	0.992699781933899	0.999716969579786
16.664558444758	-0.0950333588178616	0.233020621814634	-0.407832397312284	0.683396726905526	0.994562111333508
1.35016831463197	-0.0277160221840901	0.561580942497217	-0.0493535661321474	0.96063753189351	0.999473282024921
9.17797562507527	-0.415128602520222	0.440746917223044	-0.941875226571676	0.346256524932313	0.993100306365289
4.58231928763174	-0.0132247036115554	0.43745964195239	-0.0302306826580237	0.975883078486248	0.999716969579786
1.46811631299849	-0.463292185767789	0.617252151342541	-0.750572006529448	0.452910273504243	0.993100306365289
52.4759810476545	-0.0454143613827053	0.179888280429001	-0.252458699779665	0.800686533174077	0.997548661041792
21.1493253232849	-0.0299190682885313	0.245379662797983	-0.121929698441078	0.90295469514701	0.998523898980158
26.5583751512876	-0.0788502723216242	0.19237901704141	-0.409869400178147	0.681901753348902	0.994562111333508
0.866555933270429	0.227780660237714	0.851402202806798	0.267535906633545	0.789056571854559	0.997548661041792
11.516620648464	-0.0876036726554177	0.21583049495744	-0.405891079815633	0.684822632538444	0.994562111333508
11.0290387031446	-0.293973421559364	0.309027105562535	-0.95128684917212	0.341458780942541	0.993100306365289
3.68958569549417	0.178150165926462	0.341001572828884	0.522432094516638	0.60136951476146	0.994108224200929
4.0941586237601	-0.138363404716019	0.524383640761303	-0.263859117563512	0.791888478966545	0.997548661041792
182.976793086757	0.100112176120629	0.123682456330085	0.809429074188574	0.418268384250913	0.993100306365289
1.30563927428769	-0.340670880685666	0.811105021831334	-0.420008348507681	0.674479354910735	0.994562111333508
23.951220296384	-0.159841702533117	0.155011874358578	-1.03115779481104	0.302466828883496	0.993100306365289
8.26242168018028	-0.331303432065315	0.24329709139648	-1.36172376810464	0.173285077368241	0.993100306365289
24.2620422380272	-0.0123219029610918	0.189986235219695	-0.0648568194787539	0.948288001233165	0.999232559836297
20.9635139662957	-0.0236197799991985	0.257318524193758	-0.0917919923301483	0.926863306396886	0.999232559836297
125.142273949727	0.118694270258107	0.142897879874094	0.830623032074986	0.406186619282313	0.993100306365289
20.0840167063936	-0.144614033968116	0.22828847457074	-0.633470586896863	0.526426382520949	0.993100306365289
5.92756575761705	0.097474779448003	0.289789796224449	0.336363739227404	0.736596589973049	0.994562111333508
12.5410905869609	0.142715325340134	0.248214453904737	0.574967827598417	0.565313055709862	0.993100306365289
88.4072047044872	0.340970933476851	0.241875084678615	1.40969845625029	0.158628740772992	0.993100306365289
17.5029159677574	0.350514165039338	0.215329790573647	1.6278015415589	0.103566973569939	0.993100306365289
9.82100481878954	-0.17903062149548	0.296286178487071	-0.604248981203464	0.545678120381002	0.993100306365289
6.21882688150895	0.692153038741715	0.321697398129907	2.15156554813729	0.0314315880209816	0.993100306365289
1.24852633887353	-0.563659128778484	0.665150134026573	-0.847416395102111	0.396763069246753	0.993100306365289
70.8603170276304	0.0197220601884548	0.132334061102305	0.149032380810923	0.881528082085489	0.998128171765605
13.4631413146234	0.325620704870016	0.275978431083874	1.1798773679203	0.238048992435203	0.993100306365289
11.5171980414701	0.177122376258059	0.272634768175708	0.649669069881457	0.515906007162671	0.993100306365289
5.92584301027365	-0.198524304783941	0.336100583494062	-0.590669324998206	0.554742004983225	0.993100306365289
65.5296059637601	0.135091763286033	0.110321513279282	1.22452783025233	0.22075317429109	0.993100306365289
3.00205487003921	-0.332083341417345	0.392009413883841	-0.847131037306534	0.396922087037472	0.993100306365289
9.63721250300249	-0.410437685519425	0.295537723871521	-1.38878272507051	0.16489882981156	0.993100306365289
2.77096241933156	-0.541523518682451	0.455781801073878	-1.18812009914954	0.234786096798268	0.993100306365289
6.24682172653196	-0.154979396993387	0.275556335998829	-0.562423638097893	0.57382741752836	0.993100306365289
51.8106956346193	0.0519697929940185	0.144001261684098	0.360898178156431	0.718175565557551	0.994562111333508
9.114593129478	-0.357775205815785	0.320226905182644	-1.11725529624603	0.263885183582119	0.993100306365289
12.6531702109064	0.148470484182835	0.236141365666912	0.628735604046008	0.529522164804947	0.993100306365289
14.600278799685	-0.304355877392987	0.269497518484465	-1.12934575095366	0.25875200803399	0.993100306365289
50.6634585396032	0.195475770347894	0.134490512543393	1.4534539771705	0.146097749050214	0.993100306365289
8.19525372536029	-0.251299676267651	0.361768155703347	-0.694642887456679	0.487279128061161	0.993100306365289
4.80816259004027	0.38885688417746	0.328260464479595	1.18459859244375	0.23617619382575	0.993100306365289
322.367539661929	0.321997719708859	0.203053550838697	1.5857773399129	0.112789827752871	0.993100306365289
37.6433083659666	-0.0106166040892674	0.148084003787086	-0.0716931188903554	0.942846132402249	0.999232559836297
90.9087195559964	0.0335965212111403	0.103225329630772	0.325467802634413	0.744827047030663	0.994562111333508
8.46074280872952	0.0375588543582411	0.223843091817537	0.167790991686519	0.866747709617783	0.997548661041792
18.976495018912	-0.152390005376839	0.187416339428983	-0.813109496435256	0.416155282241925	0.993100306365289
13.0121528466813	0.0321787954644914	0.208491362376187	0.154341144389619	0.877340757427533	0.997548661041792
118.99688865581	0.199219796908744	0.113627115436839	1.7532769017575	0.0795544883382492	0.993100306365289
0.528934060633894	0.15144913619154	0.857595051687033	0.176597493063439	0.859824563381492	0.997548661041792
1.93776634146066	-0.675180650534042	0.622059394209435	-1.08539579470883	0.277746394130475	0.993100306365289
17.2216355861835	0.370252584836663	0.217889692616919	1.69926617633823	0.0892690425139687	0.993100306365289
31.4178052657927	-0.327331112719138	0.141098936616465	-2.31986945166631	0.0203479405756451	0.993100306365289
162.053471053067	0.0741476964203126	0.103958438372259	0.713243653726321	0.475694997713621	0.993100306365289
6.04785724027163	0.312591273358797	0.320406206100738	0.975609296595572	0.329258115805627	0.993100306365289
93.5481094122438	-0.107464564164006	0.174236346368438	-0.616774665010262	0.537383364906945	0.993100306365289
2.2417256090327	0.205981476416077	0.541432077817024	0.380438257826475	0.703620120064921	0.994562111333508
63.5236265875291	-0.444684228716393	0.199835214842516	-2.22525458822078	0.0260641521312702	0.993100306365289
7.65851365712309	0.176313010698406	0.312891862115546	0.563495034694435	0.573097840236439	0.993100306365289
142.272236447142	0.122239769186676	0.111272923751825	1.09855807742871	0.271960872120727	0.993100306365289
11.3073608558326	-0.049481921493886	0.296962376613977	-0.166626904249921	0.867663623109771	0.997548661041792
6.34125269802934	0.469033812244384	0.310704377308179	1.50958224762686	0.131150053963303	0.993100306365289
2.69279868620628	-0.164851134856884	0.488214119509973	-0.33766154699161	0.735618255499463	0.994562111333508
6.50087722898391	-0.0338777961950736	0.300602356023242	-0.11269970283418	0.910268636853555	0.999232559836297
32.9649628034121	-0.0534900745075492	0.162929267261388	-0.328302430905399	0.742683006353067	0.994562111333508
35.5564726570334	0.0935919400774809	0.216671982220857	0.431952203132943	0.665776152308897	0.994562111333508
3.89874177934837	0.25067902332733	0.457157354826414	0.548342973553417	0.583456425186952	0.993890200115503
5.71422182971755	0.090480045823825	0.290887052620346	0.311048721518438	0.75576358300345	0.996096606670628
1.62651779825782	-1.01263489610364	0.614594840014033	-1.64764627063989	0.0994252795544893	0.993100306365289
397.102361600868	0.0826891503345039	0.0697590152007963	1.18535432440508	0.235877382959686	0.993100306365289
37.1380715886411	0.258707113816586	0.209909413757525	1.23247027937217	0.217773462137749	0.993100306365289
7.58563223808662	0.282914874664166	0.262514821792336	1.07771009931	0.28116315004288	0.993100306365289
0.676120618200373	0.518874670036995	0.748702001276291	0.693032300104026	0.488289281476621	0.993100306365289
2.82665827421935	-0.196302320055883	0.492097722428431	-0.398909222922552	0.689960093166516	0.994562111333508
1.52676511844099	0.192687506199069	0.67371354941897	0.286008061386399	0.774871947257144	0.997492129460844
3.51654266347532	0.052078203677267	0.456619560496143	0.114051626743018	0.909196868182872	0.999232559836297
10.371103203808	-0.374538246042468	0.307078481412757	-1.21968248741935	0.22258526288375	0.993100306365289
3.32316060552993	-0.242833233530006	0.383009654384263	-0.634013348620131	0.526072110652821	0.993100306365289
7.79825213604419	-0.0778858206195222	0.276689742774646	-0.281491535748607	0.778333419235259	0.997492129460844
7.66683652730602	-1.0459185554938	0.499523368213358	-2.09383308579682	0.0362748517308808	0.993100306365289
38.5873893609295	-0.277102844132931	0.209363630669924	-1.32354814084115	0.185653158006375	0.993100306365289
5.67477834780198	0.220264539878276	0.319291282210481	0.689854537691621	0.490285667848439	0.993100306365289
1.81906678938992	-0.657040132888367	0.493412880723153	-1.33162338998001	0.182983974938394	0.993100306365289
42.8473165278749	0.0958921904359896	0.212096697142969	0.452115434741312	0.651185824980808	0.994562111333508
27.88024933768	0.0346657406507529	0.223128391851963	0.155362302228899	0.876535701720836	0.997548661041792
37.2424792181777	-0.136595965928105	0.239467554086617	-0.570415338516789	0.568396028665182	0.993100306365289
16.5116417394245	-0.519801885185361	0.248517944471924	-2.09160705191687	0.0364736811871539	0.993100306365289
32.5145732462666	0.208309062446824	0.29885782192772	0.697017267619665	0.485791987488817	0.993100306365289
10.4576744632084	0.334132574655389	0.31080171274376	1.07506670959328	0.282344862678177	0.993100306365289
4.6455085350544	-0.0395758304102878	0.347833695990589	-0.113778023424615	0.909413760211313	0.999232559836297
22.3990393273904	-0.223423038397783	0.424247375626319	-0.526633872673796	0.598447864849251	0.994108224200929
10.835256035433	0.0395543814493842	0.250975253662614	0.157602715296214	0.874769863819314	0.997548661041792
3.80424946972796	-0.637931580484408	0.442811928046118	-1.44063775178606	0.14968704921588	0.993100306365289
2.42657090669377	0.232863703334767	0.536627716548503	0.433939016106931	0.664332726391074	0.994562111333508
1.73723826832639	-0.524918286205618	0.568973443145728	-0.922570802783802	0.356230917053264	0.993100306365289
1.25264925097232	0.698246200766891	0.596835867950276	1.16991326805624	0.242035873896326	0.993100306365289
3.49667736127191	-0.108785238162102	0.46998939276662	-0.231463177332007	0.816954988975488	0.997548661041792
3.00787770737913	-0.281378735409043	0.650950877018417	-0.432258017222216	0.665553896591977	0.994562111333508
7.29183536813107	-0.391343827837217	0.244810330149525	-1.59855929117939	0.109918561192488	0.993100306365289
364.883448209227	0.246847504071377	0.0943790332707161	2.61549091484463	0.00890992915647044	0.993100306365289
3.61697680094412	-0.780768640982815	0.450830611903199	-1.73184477799049	0.0833012030892723	0.993100306365289
1.04388850711875	0.600904586445281	0.730792944722136	0.822263803701276	0.410926772625087	0.993100306365289
4.4186003046195	-0.250862810320893	0.332405206953681	-0.754689773424186	0.450435144015445	0.993100306365289
17.6492180541835	-0.262422708183191	0.168921287900866	-1.55352064529131	0.120298800940349	0.993100306365289
214.878749669962	0.103318456804971	0.127900899283419	0.807800862885447	0.419205228323125	0.993100306365289
23.3678881215509	0.0171773020409411	0.170806436669317	0.100565894212737	0.919895071882843	0.999232559836297
5.46705804987923	-0.62313979581547	0.416947600733878	-1.49452783687607	0.135037711714395	0.993100306365289
2.74414897992008	-0.126354452988899	0.517843477286209	-0.244001244644554	0.807229855962094	0.997548661041792
8.33456569858288	-0.645677848143692	0.420185655127121	-1.5366489556821	0.124379297255431	0.993100306365289
7.10956322867516	0.0399362839219933	0.361229202143865	0.110556631869668	0.9119679393404	0.999232559836297
127.750484936256	0.0196384588006331	0.144350545567793	0.136047000885148	0.89178412501596	0.998128171765605
35.3331541216944	-0.0511059852511976	0.245125617189734	-0.208488961036006	0.834847201084025	0.997548661041792
28.9904853345289	0.142978826655205	0.19336504087824	0.739424386154873	0.459649338851788	0.993100306365289
3.31104781674577	0.221946809361568	0.393105272400374	0.56459891266866	0.572346605018819	0.993100306365289
2.29408350310767	0.7233479167227	0.609836490085343	1.18613419905633	0.23556930676622	0.993100306365289
6.34446870829096	-0.807278984603998	0.42374085793431	-1.90512425103256	0.0567639217218702	0.993100306365289
1.26898949603785	0.179820336182587	0.685202837518614	0.262433729600108	0.792987071208478	0.997548661041792
1.89385833480183	-0.918416092391961	0.626542781032848	-1.46584737737775	0.142689870667379	0.993100306365289
0.983553287813218	0.248597582749566	0.685446840086946	0.362679595573061	0.716844243759263	0.994562111333508
9.11943049774165	-0.428340794273999	0.470449628136591	-0.910492364444242	0.3625629067236	0.993100306365289
4.64506106440225	-0.700479923406745	0.419710687582638	-1.6689589856318	0.0951255083803184	0.993100306365289
12.6213802891883	0.481091609004576	0.260927455287185	1.84377534543106	0.0652158871924496	0.993100306365289
2.64709150213002	-0.944678250474244	0.607899271358677	-1.55400457770389	0.120183324701072	0.993100306365289
11.108774321906	-0.0714516505420474	0.374650880022404	-0.190715288157803	0.848748660321662	0.997548661041792
3.18836317653581	-0.249179022752291	0.423545566203153	-0.588316919442789	0.556319591047814	0.993100306365289
2.8135557582927	-0.690314244006219	0.470418887697064	-1.4674458489234	0.142254809866415	0.993100306365289
2.42033761064423	-0.0925109685740908	0.561532450446505	-0.164747324042503	0.869142866674612	0.997548661041792
22.8052409246287	-0.263540782772596	0.239431479783376	-1.10069395641305	0.27102987746046	0.993100306365289
2.68251059766588	-0.197618585306703	0.43326211790219	-0.456117849083025	0.648305235598734	0.994562111333508
4.562630278492	0.0625017129184285	0.340867062592058	0.183360963195289	0.854514803398682	0.997548661041792
3.75766702081594	-0.462084152445892	0.37943478594247	-1.21782232300639	0.223291499379764	0.993100306365289
11.517757218112	-0.276018377283093	0.276926516181927	-0.996720650260023	0.318900123309084	0.993100306365289
5.19348484520017	0.458888466726593	0.426644357381215	1.07557608295419	0.282116888615442	0.993100306365289
1.79746585157754	-0.231174502739093	0.526428209234136	-0.439137756457644	0.660561722649469	0.994562111333508
6.96003977936759	-0.262264019573016	0.331125482214404	-0.792038165770641	0.428338422704339	0.993100306365289
4.06362175212861	-0.0465216082737792	0.499002041872046	-0.0932292944118018	0.925721402157456	0.999232559836297
5.66329195740605	-0.457272319068522	0.36906781413034	-1.23899267712094	0.215348209984755	0.993100306365289
34.838805594244	0.0153458380901566	0.143902918901467	0.106640214161772	0.915074414185598	0.999232559836297
10.267399010225	-0.111862763755999	0.290343285435618	-0.38527759850952	0.700031756715782	0.994562111333508
1.17058413603571	-0.155860414919362	0.616392232733866	-0.252859148188937	0.80037705879174	0.997548661041792
105.47565957088	-0.0105386268962833	0.1272034762579	-0.0828485762049191	0.933971943635429	0.999232559836297
44.2831338948369	0.173925248445819	0.165733199801486	1.04942913462207	0.293980654924942	0.993100306365289
2.75847486672524	-0.230548684768434	0.391019428459131	-0.589609282784093	0.555452626831102	0.993100306365289
5.03727645205394	0.909969068604751	0.638465052774293	1.42524491301553	0.154086417687098	0.993100306365289
292.373275595674	0.111585262239477	0.0994700390629525	1.12179771206139	0.261948459251002	0.993100306365289
7.43283536523997	0.319105969856025	0.276918000402089	1.15234823808015	0.249178002125119	0.993100306365289
142.980207629531	0.1583714536588	0.0979472634775233	1.61690534309969	0.10589871489474	0.993100306365289
1.58990756666179	0.261678613013232	0.571327026153853	0.458018964680946	0.646938816345271	0.994562111333508
1.83908203092527	0.0552029831888767	0.561012903727592	0.0983987762528923	0.92161564637444	0.999232559836297
33.9011074425387	-0.347504742922515	0.216224749486037	-1.60714600779295	0.108022342788221	0.993100306365289
116.726101490828	-0.00236523114145769	0.119317856193433	-0.0198229436642181	0.984184615080971	0.999716969579786
47.9435449763067	-0.26619854158098	0.408292183386416	-0.651980499291227	0.514413752467863	0.993100306365289
26.1670985380817	-0.0176204601851548	0.162116047240237	-0.108690413349662	0.913448045844343	0.999232559836297
21.6671023185838	0.0962510958187279	0.25245608579019	0.381258766321521	0.703011246830262	0.994562111333508
31.6774463554103	0.202665089862446	0.182105811026327	1.11289743430069	0.265752482107118	0.993100306365289
87.3626725079015	-0.164353628220864	0.103244371077285	-1.59188948032658	0.11140953965674	0.993100306365289
22.5499420898988	-0.0242889805186389	0.198153105146479	-0.122576835223874	0.902442198902854	0.998516866096693
22.4148859612313	0.226149727678697	0.198704300336815	1.13812195959202	0.255069559725278	0.993100306365289
50.8392587485687	0.398311239822715	0.21307987161929	1.86930486111039	0.0615804122096986	0.993100306365289
1.61911103462926	-0.679001175194894	0.633104693789656	-1.07249429968764	0.283498072921747	0.993100306365289
3.62380962310105	-0.0386936353648885	0.517940577211945	-0.074706707810334	0.940448070529619	0.999232559836297
2.05599325573373	0.583663673123862	0.473703233921667	1.23212938255004	0.217900757117736	0.993100306365289
9.92993103906979	0.502461875882783	0.391482089482391	1.28348624210913	0.199321776540471	0.993100306365289
31.1110756328439	0.0614662273161578	0.144854627664429	0.424330436018591	0.67132484541354	0.994562111333508
25.3926978702338	-0.0826448898044266	0.222715218219958	-0.371078772546225	0.710578861149989	0.994562111333508
2.55674591680164	0.170656306240533	0.494369324661787	0.345200031084624	0.72994399539494	0.994562111333508
24.7223624725692	-0.0292202087770451	0.219026755944159	-0.133409311803417	0.89386968148373	0.998128171765605
22.2353362803674	0.174621041403441	0.297338246415217	0.587280793872688	0.557015137982368	0.993100306365289
50.7462238854531	0.244049583527326	0.125797881146131	1.94001346687096	0.0523780532689063	0.993100306365289
19.541225945341	0.18707887560966	0.199335600483915	0.938512113016943	0.347981294956703	0.993100306365289
14.0502406848306	-0.0240297967355657	0.231098340962275	-0.103980827536483	0.917184563493976	0.999232559836297
