CCDC150	0.748408340614668
METTL21A	0.715634824069831
UNC80	0.240704938394134
PTH2R	0.490777241344036
CPO	0.702214292006169
NBEAL1	0.257482705057884
KANSL1L	0.760307109274305
SPAG16	0.140538055941798
ABCA12	1
ANKAR	0.548243838235239
INPP1	0.608956141320122
MFSD6	0.171874668728421
KCTD18	0.0364609437995993
FAM126B	0.408898536099834
FLACC1	0.478951866310603
C2CD6	0.712401801340822
TMEM237	0.762486560064129
RFTN2	0.533410920633773
TYW5	0.451128346374426
MAIP1	0.0760815349485648
FRZB	0.952691721215743
DUSP19	0.260284625679974
NUP35	0.779385607431178
CCNYL1	0.622125157674852
SGO2	0.152441015839044
ICA1L	0.662256751926962
ZNF804A	0.845237513905186
RAPH1	0.77596792209987
NABP1	0.752948668234648
VWC2L	0.371097037301137
CACYBPP2	0.0414861630961774
C2orf69	0.327483106161367
PLEKHM3	0.661362737279708
ERBB4	0.944769640673494
KIAA2012	0.407431186479995
_ENSG00000183308	0.513048491189336
GPR1	1
C2orf88	0.306076906808073
C2orf80	0.68526417727996
FSIP2	1
SPATS2L	0.651220533738241
NIF3L1	0.0491527944084218
SLC39A10	0.468484961314145
PGAP1	0.542048996046411
_ENSG00000197585	0.102275233445533
RPE	0.853247644751192
HIBCH	0.315878788092154
ZDBF2	0.710068167077289
BMPR2	0.476891722816183
COL5A2	0.180224377717805
_ENSG00000222017	0.430431778018144
_ENSG00000223523	1
_ENSG00000223725	0.362645664911164
_ENSG00000224063	0.0298172428537477
_ENSG00000224342	0.329838311431123
_ENSG00000224643	1
_ENSG00000225421	0.0969342343086555
LINC01821	0.0579627325684442
_ENSG00000225610	0.98210786691964
SATB2-AS1	0.170029148125424
FTCDNL1	0.590529931220256
CFLAR-AS1	0.95502892709257
FSIP2-AS2	1
_ENSG00000227227	0.941437808311551
_ENSG00000227769	1
_ENSG00000228509	0.0180583571496414
KANSL1L-AS1	0.163541706863187
SNHG31	0.378815927051774
_ENSG00000229321	1
BZW1-AS1	0.56425437087174
_ENSG00000231557	1
FSIP2-AS1	0.357777248063561
LINC01090	0.742994484151752
_ENSG00000231955	0.792272504632214
_ENSG00000232732	0.204228007879834
_ENSG00000233654	0.465095250059057
CAVIN2-AS1	0.0361402261293758
_ENSG00000234172	1
LANCL1-AS1	0.082742618658354
LINC01923	1
LINC01473	0.486238597752786
LINC01877	1
PPIL3	0.187853633669698
OSGEPL1-AS1	1
HSPE1-MOB4	0.784709307766415
_ENSG00000272211	0.49591096549106
_ENSG00000272807	0.237170718596112
_ENSG00000273118	0.149694054477425
GPR1-AS	0.0100696449896535
SLC11A1	0.0784637295031509
CUL3	0.44302136355506
PTPRN	0.0267926277249959
ASB1	0.314871800569214
NGEF	0.00889167363966487
SP100	0.854562243773693
HDAC4	0.400228805675863
ASIC4	0.10783054780452
SPEG	0.686616353245085
BCS1L	0.265791254729092
DGKD_ENSG00000077044	0.654507636240974
XRCC5	0.933244260142526
SP140	0.592143113261728
TNS1	0.0366644839492747
COL4A4	0.255850950441413
WDFY1	0.783669404569243
ATG16L1_ENSG00000085978	0.867792937134313
USP40	0.843872140066293
SLC4A3	0.618388820585732
NCL	0.522398693926313
PECR	0.339031389179784
IGFBP2	0.526536183624303
IGFBP5	0.17418390538673
EFHD1	0.0202164307654118
PLCD4	0.563041188174856
ZNF142	0.475347357279897
CNPPD1	0.323208650904441
STK16	0.603975928119114
EPHA4	0.790001403530237
FARSB	0.860095313180682
MREG	0.753598153193914
DAW1	1
ACSL3	0.859665350154907
CHPF	0.38535089189353
DNPEP	0.567347751819233
INHA	1
MOGAT1	1
OBSL1	0.414415825942473
LRRFIP1	0.851828255296139
TUBA4A	0.158043140658306
VIL1	1
AAMP	0.569174591709117
PNKD	0.32194577214002
SH3BP4	0.893036807961953
SAG_ENSG00000130561	1
IQCA1	0.688661223608162
ILKAP	0.101675015969225
PER2	0.586894030242088
RAMP1	0.0716089321955227
SP110	0.0156662180443873
MRPL44	0.338533912265335
DOCK10	0.0157003964228249
TTLL4	0.726089146249373
USP37	0.104943240203703
ITM2C	0.789779970624221
SLC19A3	0.729407703559532
SERPINE2	0.199411174433219
DNAJB2	0.438279358241816
TMBIM1	0.384399217598913
CYP27A1	0.438925161175849
EIF4E2	0.18887104969369
ARMC9	0.80725640153276
CAB39	0.738511489000791
SMARCAL1	0.555693390598628
NYAP2	0.546111568545601
RHBDD1	0.373688461440362
ACKR3	0.318518769344035
TRPM8	0.693847089886296
HES6	0.891970825254586
COPS7B	0.275765420108856
DIS3L2	0.14311540672787
RETREG2	0.226796705029618
CTDSP1	0.199007987459802
CNOT9	0.894678330773448
MARCHF4	0.270411399055275
STK11IP	0.551738161621141
GMPPA	0.713431609109943
KCNE4	0.011911883469156
AP1S3	0.689186813761866
SPHKAP	0.84310815326648
PID1	0.0399606137711996
TRIP12	0.809442618775542
FBXO36	0.677830005161838
B3GNT7	1
PDE6D	0.143910850125041
AGAP1	0.29208166155047
ZFAND2B	0.354926792077814
SLC16A14	0.139612030262272
SGPP2	0.0718510040948976
NPPC	1
COL6A3	0.103122151684384
TMEM169	0.704914974019221
ARPC2	0.706360363788606
RNF25	0.250274546933175
STK36	0.766746508480183
ANKZF1	0.333886110260522
INPP5D_ENSG00000168918	0.868100274607908
MFF	0.619862259292147
COL4A3	0.509384255211885
IRS1	0.0638000228469526
CDK5R2	0.0663299273043672
SCG2	0.899691540402775
ZBTB8OSP2	0.0130842396370333
PSMD1	0.0858314234876968
SPATA3	0.712485913418204
AGFG1	0.195223529723164
ERFE	1
CFAP65	1
LINC00471	1
ASB18	1
SNORC	0.495381310927461
SP140L	0.781648111215238
LINC02610	0.119293300439168
PTMA	0.83521673234945
DNER	0.393038684114396
ARL4C	0.501633893360006
TMEM198	0.788321698675722
RPL37A	0.747462587256446
COPS8	0.62223637673327
ATG9A	0.336329181437764
TRAF3IP1	0.642746495034181
GIGYF2	0.687993153972967
C2orf72	0.784021495120349
TIGD1	0.122909432257143
MSL3P1	1
_ENSG00000225057	0.857869440697137
_ENSG00000225963	0.213498959901766
_ENSG00000227033	0.309647765591545
_ENSG00000227252	0.0718794725277026
LINC01494	1
TMSB10P1	0.871661328796143
_ENSG00000230580	0.749589372351488
DIRC3	0.0305940465281647
DIRC3-AS1	1
_ENSG00000233581	0.766579651958675
TWIST2	0.89347282863329
_ENSG00000233611	1
_ENSG00000235024	1
_ENSG00000235419	0.757574210121805
LINC00607	0.507988102070357
MFF-DT	0.98195026787713
_ENSG00000236451	0.443980131621269
_ENSG00000236886	0.550081807714836
CATIP-AS2	0.137850968474388
_ENSG00000237525	0.123710108087508
CT75	0.325816515676183
_ENSG00000239498	0.135054226535439
UBE2F-SCLY	0.963288704813908
LINC01963	0.239427003651404
_ENSG00000261338	1
_ENSG00000267034	0.990076114392773
_ENSG00000273301	0.0402443510258876
_ENSG00000279348	1
FARP2	0.881723927315566
SLC4A7	0.0420900865409006
GPC1	0.119839919904271
RAD18	0.532567601703906
LMCD1	0.678386660805742
TRNT1	0.658589028038094
MKRN2	0.655126847100686
RARB	0.253447629498235
TOP2B	0.185650665611794
TMEM40	1
IL5RA	1
DAZL	1
CRBN	0.942256963281337
OGG1	0.929859957339053
KAT2B	0.831975885433352
HDLBP	0.23357388156091
PPP1R7	0.132551633545457
PASK	0.0208620342290884
STK25	0.0741016506282247
MTERF4	0.119619392469468
EMC3	0.183994809501223
SSUH2	1
KIF1A	0.562737852251586
NDUFA10	0.300450635488531
MRPS25	0.607691381114763
SH3BP5	0.819777028937193
HACL1	0.0443678798017419
TBC1D5	0.337101518852411
CAPN7	0.752985241282733
RFTN1	0.29937399228213
C3orf20	0.791879282791231
RBSN	0.0838347131964949
GALNT15	0.524130429896527
SLC6A6	0.0516003546707422
RAF1	0.34779482301533
SLC6A11	0.604301072726101
PPARG	0.276350992290172
NUP210	0.116675272954572
HMGB1P5	0.744569573169708
IRAK2	0.870016425009193
CAMK1	0.0737792263114262
THUMPD3	0.0907595486087917
VHL	0.952421908408088
BHLHE40	0.792795669342186
ARL8B	0.874234724845731
EDEM1	0.629332442620498
CNTN6	0.847485525846358
CHL1	0.486528563895116
RNPEPL1	0.106711407434195
CAPN10	0.0982271290891014
SUMF1	0.0716177684532182
ANKMY1	0.431633931309479
CPNE9	0.155438563021921
FANCD2	0.962881350197194
TAMM41_ENSG00000144559	0.247822406521074
VGLL4	0.546059294501921
RAB5A	0.266722981816455
GRIP2	0.752559795174463
EAF1	0.60766501700575
CNTN4	0.180399663672072
RBMS3	0.00314982385421385
IQSEC1	0.145216760192899
CAND2	0.325813404047379
RPL32	0.0482506779384568
ANO7	1
ITPR1	0.285443047567355
THRB	0.134928914213073
NGLY1	0.879309824548467
OXSM	0.170010672418631
ZNF385D	0.160925035652238
TSEN2	0.81320397108555
WNT7A	1
XPC	0.934498534455741
CCDC174	0.988382967716396
FGD5	0.38783893702251
DPH3	0.97703861001557
OXNAD1	0.972461807680301
PLCL2	0.852403720249692
LHFPL4	0.921893717461519
BRPF1	0.222416422876455
RPUSD3	0.834396429710371
GHRL	0.239231635308713
SEC13	0.139137294363801
ATP2B2	0.277184387022677
SLC6A1	0.504754832135077
SYN2	0.388740508835283
SNED1	0.00438382023367126
NEK10	0.468365596003832
AZI2	0.0660102774168745
HDAC11	0.0961058796292721
FBLN2	0.461225173841849
CHCHD4	0.606703149597029
EFHB	0.0614833602429079
IL17RE	0.371196815607969
IL17RC	0.421188679769138
CRELD1	0.191018321814584
PRRT3	0.0426413088686046
FANCD2OS	0.0889604691300843
MTMR14	0.831453579052915
SETD5	0.199225397729928
SEPTIN2	0.171270853349434
DTYMK	0.324727740289507
ING5	0.630766595907061
ATG4B	0.132070321208647
BTD	0.89619428751171
UBE2E1	0.285903659279006
SETMAR	0.529776447925119
LSM3	0.224425158238634
TMEM43	0.959540192074376
JAGN1	0.813208717282205
TADA3	0.98494037139102
COPS9	0.228199323504865
NR1D2	0.786110338488157
RPL15	0.00423679254476433
LRRN1	0.00574727627770385
BOK	0.337887966016878
THAP4	0.062860190067046
NR2C2	0.232791992081413
LRRC3B	0.939344454873776
EMC3-AS1	0.296395101935337
TPRXL	0.762258215154714
D2HGDH	0.68338597299729
OXTR	0.942941074042338
UBE2E2	0.440564859062174
CAV3	1
KCNH8	0.047083010246381
CIDECP1	0.185554223145381
CMC1	0.739124111847884
RTP5_ENSG00000188011	1
DUSP28	0.377446569583651
_ENSG00000189229	0.83690675500448
SRGAP3	0.0656743347176706
GRM7	0.542344564676988
HRH1	0.836589892080264
ATG7	0.221831976026689
NKIRAS1	0.0158985762610618
RBMS3-AS2	0.72535398975776
NEU4_ENSG00000204099	0.812200525422379
ZCWPW2	0.781717173501836
ANKRD28	0.546706293934438
COLQ	0.557224345434948
METTL6	0.329894968496738
THUMPD3-AS1	0.378304374893494
TTLL3	0.200804562603796
RPL24P7	0.220780003090336
_ENSG00000220256	1
LINC01881	0.220882904169362
ZNF385D-AS2	1
_ENSG00000223727	0.16485846825481
CHL1-AS2	0.681063216595768
LINC00620	1
SH3BP5-AS1	0.882138812175399
LINC01266	0.0413483526996096
_ENSG00000225521	0.373972879187514
MKRN2OS	0.542974347689609
FGD5-AS1	0.221895086335401
_ENSG00000226022	0.672627366702824
GRM7-AS3	0.859473764548509
LMCD1-AS1	0.201529548957094
CNTN4-AS2	1
THRB-AS1	1
SATB1-AS1	0.71587200776372
_ENSG00000229642	0.341291662393573
PRRT3-AS1	0.94005643191276
FANCD2P2	0.486708448579549
COL6A4P1	1
ITPR1-DT	1
SLC6A1-AS1	0.487347877441513
LINC01237_ENSG00000233806	0.494809746590124
_ENSG00000233912	0.870315289918519
BHLHE40-AS1	0.60953591288866
RBMS3-AS3	0.828881016646141
_ENSG00000235978	0.00872046901977446
GRM7-AS1	1
_ENSG00000237838	0.594391267751787
CNTN4-AS1	1
EAF1-AS1	1
BRK1	0.158092519689342
CAPN10-DT	1
_ENSG00000270207	1
_ENSG00000271870	0.00121064060241191
_ENSG00000274514	0.948725808260118
SEMA3F	0.600820800656264
RBM5	0.776268529481779
RBM6	0.92905332476692
DLEC1	1
CELSR3	0.82134072161229
SS18L2	0.522562331142337
UQCRC1	0.0642655859909014
ABHD5	0.0655013996147411
LARS2	0.990644826154556
SEMA3B	0.666394063157243
MAP4	0.779264544511071
ACAA1	0.407009696101426
RHOA	0.177426738333615
HYAL2	0.050195806071221
RASSF1	0.564468862341494
IP6K2	0.455903273672676
EXOSC7	0.81984217526462
PTPN23	0.343833593795715
MLH1	0.679055673897851
KIF9	0.529284289928652
CMTM6	0.642112148369265
LRRFIP2	0.75677067756263
SEC22C	0.590644355464978
XYLB	0.217293110075448
PFKFB4	0.279769653793503
COL7A1	0.0153637871836081
PRKAR2A	0.412074466705947
USP4	0.594631632169466
GNAI2	0.0823667181240624
HYAL1	0.0292450321960833
TUSC2	0.146552996439387
CSPG5	0.305345971310393
KLHL18	0.0865349156166931
SCAP	0.228236875709941
ACVR2B	0.275296313055078
WDR48	0.690716227904838
GORASP1	0.548862798041457
EIF1B	0.564653795067124
VIPR1	0.522335303175318
ZBTB47	0.000415560295118892
NKTR	0.947641769365089
DHX30	0.083134638227168
VILL	0.518272222046495
DYNC1LI1	0.212957324117592
OSBPL10	0.331465213262488
POMGNT2	0.405537897835775
CSRNP1	0.362315309015525
SLC25A38	0.620110584208946
ITGA9	0.80568770745876
SLC22A14	0.273140662021755
GOLGA4	0.276305181974882
CTDSPL	0.0510027752595686
STAC	0.568074311262197
LIMD1	0.947172121827034
AMT	0.970869038424468
TCTA	0.602609876621501
NICN1	0.393590126138256
GPD1L	0.669388089512019
CMTM7	0.0108471924643086
FBXL2	0.430201162056878
UBP1	0.819055663853766
EXOG	0.614877848253867
LYZL4	1
ANO10	0.724152707334817
NBEAL2	0.28054400371196
CCDC12	0.0960578522536236
PTH1R	0.139023157023241
TGFBR2	0.242128229395182
STT3B	0.958014697927497
CLASP2	0.0242566185294627
DCLK3	1
SNRK	0.531293738526456
KIAA1143_ENSG00000163807	0.358997208169564
KIF15_ENSG00000163808	0.0602588743189786
ZDHHC3	0.808278860621194
CDCP1	1
LZTFL1	0.326362109606909
FYCO1	0.649291009673254
LRRC2	0.0797531445213461
ELP6	0.832556026266071
ZNF589	0.825957021253504
FBXW12	1
PLXNB1	0.929796632390863
CCDC51	1
SHISA5	0.574334871261396
BSN	0.267139771520156
APEH	0.335162936854066
RNF123	0.734353590322573
CAMKV	0.198672467555552
MON1A	0.310305006143863
MST1R	1
TRANK1	0.318872013122578
TTC21A	0.0365232546833692
RPSA	0.834242157650176
ENTPD3	0.105169918861091
CTNNB1	0.96833700170148
ULK4	0.0561795560717003
MOBP	0.866620975341376
CX3CR1	0.233753223317971
SCN11A	1
ZNF35_ENSG00000169981	0.236134684145503
MYRIP	0.315436351026121
PDCD6IP	0.846336563171962
GLB1	0.652407082000105
CRTAP	0.845356350743877
CMTM8	0.0674714042481132
LAMB2	0.43672481776555
USP19	0.140785579037138
QARS1	0.89181212018365
NME6	0.334544066606003
ZNF621	0.000359940803140117
OXSR1	0.209079464360902
ARPP21	0.243888735096589
DAG1	0.997502704341556
CCDC36	0.418564653041121
SMARCC1	0.569665911081918
MST1	1
GMPPB	0.31634404868497
SUSD5	0.676007635096134
TOPAZ1	1
IP6K1	0.110785415741389
CCDC71	0.733367442649163
ARIH2	0.411082898025873
ZNF620	0.905733334804628
IMPDH2	0.040919565363774
ALS2CL	0.76573010502824
NDUFAF3	0.0797121622875061
DALRD3	0.420181366350435
WDR6	0.890998908498472
P4HTM	0.205666016710556
SLC25A20	0.591860033823775
EPM2AIP1	0.168804112156796
ZNF852_ENSG00000178917	0.157788786894272
TCAIM	0.565594018080452
SETD2	0.457092721418275
TMIE	0.871012381569085
TRAK1	0.199250025939265
CNOT10	0.0922693311198651
CCR3	1
TRAIP	1
SCN5A	0.300832415465916
ZNF445	0.904377400778433
SCN10A	1
INKA1	0.589399933194245
KLHDC8B	0.202968531509427
ZNF501_ENSG00000186446	1
ZNF197_ENSG00000186448	0.0975516356466028
HYAL3	1
PLCD1	0.423944508041265
CCK	0.771322278486414
C3orf62	0.143420410846137
SLC38A3	0.027129667431189
RPL14	0.734550519211422
ZNF502_ENSG00000196653	0.280062644273113
QRICH1	0.91586206855036
C3orf35	0.630383629554432
TRIM71	1
SACM1L	0.45680054514566
NCKIPSD	0.108695534011137
IFRD2	0.879841171763799
ARIH2OS	0.0116804808417574
ENTPD3-AS1	0.927629235725648
SLC26A6	0.592869610563415
LINC01811	0.702037440192848
KIF9-AS1	0.324698308616808
SPINK8	0.310813996560277
_ENSG00000230084	0.870584352162417
_ENSG00000231873	1
TMA7	0.341714043993464
VIPR1-AS1	1
RPL18AP7	1
OSBPL10-AS1	0.0380360420341114
GPX1	0.505313726355253
SEMA3F-AS1	0.933368616037943
ITGA9-AS1	0.244050699167585
_ENSG00000235288	1
ZKSCAN7-AS1_ENSG00000236869	0.214099781434322
RPL30P4	0.695934538014785
TDGF1	0.958889739201558
_ENSG00000244380	1
CCDC13	1
TMEM158	0.741277884779177
_ENSG00000260236	0.0077962121127337
_ENSG00000261786	0.749515098073097
_ENSG00000270441	0.00633607102657731
_ENSG00000273291	0.819149123112769
_ENSG00000280571	0.487789747731685
EIF1B-AS1	0.781381916307578
_ENSG00000281160	0.481722571498719
CACNA2D2	0.75161386351255
PHF7	0.161919293893268
NISCH	0.375519743538491
STAB1	0.839850953149941
CHDH	0.752218166292321
GLT8D1	0.923392805567868
ALAS1	0.876617020863884
PARP3	0.0489980744817359
EPHA3	0.557452062453415
ITIH4	1
IL17RB	1
CHMP2B	0.788877853128958
DOCK3	0.0537613686518357
C3orf18	0.958547116091092
PCBP4	0.444167900296954
CNTN3	0.558127814475742
SELENOK	0.873172991719145
ACTR8	0.960871998973273
WNT5A	0.014227507471183
NPRL2	0.39983077067237
C3orf14	0.818664807418766
GBE1	0.732571466416175
FRMD4B	0.0132641904030113
HEMK1	0.964219667704377
RRP9	0.377566619177305
ABHD14B	0.994457658526399
ABHD14A-ACY1	1
DNAH1	0.452378479798048
FOXP1	0.482906646464679
SPCS1	0.547360032316513
NEK4	0.921594303603911
PDZRN3	0.15912226259314
TMEM115	0.137456593975514
FLNB	0.483859440213931
PTPRG	0.575787743057343
IL17RD	0.189052146709475
SHQ1	0.861786722520642
SLC25A26	0.415979932569881
UBA3	0.357956330169332
ARL6IP5	0.00576952184179426
TMF1	0.462907817645195
LRIG1	0.511746774788355
LRTM1	0.927363044157804
DCAF1	0.98245596920044
MANF	0.101986609525793
MAGI1	0.353559351528422
FEZF2	1
CACNA1D	0.31533054441061
CACNA2D3	0.456664950315311
APPL1	0.268006965527403
RPL29	0.216461219852674
CGGBP1	0.278375739208202
KBTBD8	1
TAFA4	0.0909363249022509
EOGT	0.844905740387608
LMOD3	0.675697733178528
EIF4E3	0.806761633832723
RYBP	0.613991366193118
PPP4R2	0.341721498451028
CADPS	0.627226137565232
SYNPR	0.942938299100913
C3orf49	1
THOC7	0.288806491329399
ATXN7	0.738701218606118
PSMD6	0.470439618999897
PRICKLE2	0.450620946394552
ADAMTS9	0.202711200101349
HESX1	0.625130557537959
SLMAP	0.101834759816563
RPP14	0.0751442353830538
ABHD6	0.364667630986332
C3orf67	0.671253219174278
BAP1	0.372540565367009
TKT	0.336708322461134
PRKCD	0.0719218337775385
RFT1	0.637175295067127
SFMBT1	0.0590319522613173
GNL3	0.337870889724234
PBRM1	0.734652467034685
TASOR	0.732861771154082
ARHGEF3	0.623834517844778
RAD54L2	0.854687595277255
TEX264	0.0691868003136187
GRM2	0.0400964462891778
DUSP7	0.418144871591388
POC1A	0.00279935114348039
PPM1M	0.745442858794987
WDR82	0.0815373708745577
NT5DC2	0.82669388724242
SMIM4	0.997225707230638
PDHB	0.162198523064496
PXK	0.373043212583838
KCTD6	0.531030875532571
FAM107A	0.095979564524747
ARF4	0.546294218364388
ARL13B	0.527553011900575
ROBO1	0.379058886264315
GPR27	0.87144596625218
SUCLG2	0.830977024992634
GXYLT2	0.140885910409023
DENND6A	0.903916853852516
PDE12	0.570052554581423
DNAH12	0.213490528597473
ZNF654	0.428769539090741
CADM2	0.900647182517862
NSUN3	0.98007734857535
DHFR2	0.900094614571832
STX19	1
C3orf38	0.64273336194427
HTR1F	0.993793415216094
CCDC66	0.655509747908343
TAFA1	0.0931594379464351
PROS1	0.780078105363208
ROBO2	0.620754796840526
MITF	0.583571544152107
ERC2	0.416552283088432
SNTN	1
FHIT	0.556351533889984
HNRNPA3P6	0.331766856578676
_ENSG00000224479	0.791113695426816
PRICKLE2-AS3	1
RPL10AP6	0.922837572222033
ZNF717	0.213549913888894
ASB14	0.257036659663567
LINC02008	0.156056775996591
CADM2-AS1	1
_ENSG00000239572	1
PSMD6-AS2	0.0960369481611275
DENND6A-AS1	0.466065299774718
ENPP7P2	0.00997398141369255
PSMD12P	1
MAGI1-AS1	0.757878365108923
CYP51A1P1	0.0856033716929968
_ENSG00000241111	0.319758951918787
ADAMTS9-AS1	0.0740744292301908
LINC00877	0.633971651404101
SUCLG2-AS1	0.938970609348019
SYNPR-AS1	1
PTPRG-AS1	0.726666549187763
PSMC1P1	0.83388556837863
CADM2-AS2	1
ADAMTS9-AS2	0.394217902370535
_ENSG00000242009	0.623230745982517
MDFIC2	1
C3orf67-AS1	0.389430241323
LINC00971	1
LINC00870	1
_ENSG00000243295	1
LINC02027	1
CACNA2D3-AS1	1
FAM86DP	0.0176540231643934
_ENSG00000244513	0.467624058918899
ABHD14A	1
RBM15B	0.923508602718392
_ENSG00000271034	1
_ENSG00000271976	0.0996682807555948
ARF4-AS1	0.925988355866222
_ENSG00000272305	0.226177115820756
LINC02018	0.0619220470805409
_ENSG00000272710	0.944198094340405
DCP1A	0.400357392037901
_ENSG00000277855	0.902676931341577
_ENSG00000281392	0.577047815189089
ARHGAP31	0.654400464449613
TBC1D23	0.443105056239447
POLQ	1
DCBLD2	0.112360181755231
ST3GAL6	0.595762534137458
PDIA5	0.345773874593617
NDUFB4	0.642826169579745
MYLK	0.162804352060988
ZBTB11	0.656769216329986
ZXDC	0.362136311210838
SIDT1	0.0047326639050601
CRYBG3	0.520987352815131
EPHA6	0.835804225079498
CPOX	0.139845304931683
CLDND1	0.562643523587812
IMPG2	0.511477362570181
PCNP	0.0491676841815933
SEMA5B	0.786450885538165
GSK3B	0.353549397863833
ITGB5	0.223362729899285
CD200	0.135469106244587
CCDC80	0.0134184507648512
TIMMDC1	0.115851475963441
ARL6	0.315939249487222
CD86	0.730694212739379
NIT2	0.589410979246154
FAM162A	0.751424021961016
KPNA1	0.914762598979304
TFG	0.209470567705194
RPL24	0.795520535884182
CBLB	0.311476652853051
BBX	0.396184587021209
IFT57	0.475170388257904
HHLA2	1
MORC1	0.328072217581548
UMPS	0.551573444726879
SNX4	0.129459388446727
C3orf52	1
SLC41A3	0.717787361192768
PLXNA1	0.401769845383425
ATP6V1A	0.846956397222682
UPK1B	1
SEC22A	0.563882746629279
B4GALT4	0.30852856131135
NAA50	0.51979577946248
SLC35A5	0.885360086671421
SLC49A4	0.244309351326281
SENP7	0.32664422952901
GUCA1C	1
COX17	0.504436495494983
PARP9	0.490936175291968
NFKBIZ	0.7979430391393
COL8A1	0.99386539583615
NXPE3	0.818104671978751
MYH15	1
PHLDB2	0.948890780090933
ABHD10	0.866843557167997
TAGLN3	0.332912288601418
RABL3	0.261053802797559
IGSF11	0.672700995338106
ATG3	0.630185069425259
NR1I2	1
BOC	0.76572012314709
ALDH1L1	0.848947758120978
OSBPL11	0.108175930465201
STXBP5L	0.714306940151298
EAF2	0.989389956879025
QTRT2	0.911503991573027
DRD3	1
CD96	0.659445667533465
GTF2E1	0.218715911856167
TOMM70	0.906669432156518
ABI3BP	0.125293037275268
CHCHD6	0.656814130013381
CCDC58	0.455540163360402
KALRN	0.197065024861193
POGLUT1	0.212781651643889
SLC15A2	0.798248491353123
LRRC58	0.0437403702086129
FSTL1	0.443739116699628
CIP2A	0.216513280720065
DPPA2	1
CD200R1	1
GTPBP8	0.830045525698397
NEPRO	0.829461985095112
SPICE1	0.634544953921148
CCDC191	0.960065100052439
FBXO40	1
ZNF148	0.970457270501742
KLF15	0.0806425503492044
CFAP100	0.766970517379686
FILIP1L	0.848346392919027
HSPBAP1	0.575201259315602
ALCAM	0.197323783941137
ZPLD1	1
RIOX2	0.0416521257723057
GAP43	0.277572201907443
SLC9C1	0.0500747485440316
ADCY5	0.471711215608554
PARP14	0.173998457440607
IQCB1	0.628990589360569
GOLGB1	0.394522668746669
MUC13	0.26163513698385
HEG1	0.134025695409896
TRMT10C	0.404022877273786
CCDC14	0.0312778732908471
GPR156	1
TMEM39A	0.687444225193148
USF3	0.887656750575025
NECTIN3	0.783758895289293
GRAMD1C	0.450298603042622
HCLS1	0.245397689846086
TMEM45A	0.423376971412176
ZBTB20	0.228944716352007
CEP97	0.759253038608189
MAATS1	0.0765661283125393
CMSS1	0.00766757380166334
ZDHHC23	0.0290147113701555
LSAMP	0.503606630072654
CD47	0.645889961411522
TXNRD3	0.236688026393481
DZIP3	0.0827918063610347
HACD2	0.893358629676197
CFAP44	0.349032681230345
LNP1	0.296041028945261
NAP1L1P3	0.0949153508969216
LINC00488	1
SLC12A8	0.472690669143257
LINC01205	1
_ENSG00000239268	0.552314676023696
ST3GAL6-AS1	0.718654927284101
SIDT1-AS1	1
_ENSG00000239462	1
MYLK-AS1	0.890233923013467
_ENSG00000239828	0.924636855566562
_ENSG00000240057	0.0546843676200867
B4GALT4-AS1	0.603965633052592
LINC00636	1
PLCXD2	0.473149083501584
LSAMP-AS1	0.393200478215417
ENPP7P4	0.297894060054937
LINC02614	0.675927063551417
LINC00903	0.250450925944083
_ENSG00000242029	0.98522852767973
NECTIN3-AS1	0.00904145774502878
ZBTB20-AS5	0.911442937842869
_ENSG00000242299	0.619610966942976
_ENSG00000242622	0.58980516852955
LINC00882	0.224219983060305
_ENSG00000242880	1
_ENSG00000243276	0.106085639128764
DUBR	0.0521003165507101
CFAP44-AS1	0.736136270761185
PDCL3P4	1
ITGB5-AS1	0.592063715261708
MTHFD2P1	0.55791522352805
_ENSG00000250012	1
_ENSG00000251088	0.236722971657533
_ENSG00000259976	0.164253928068772
_ENSG00000261292	0.0169121809605641
_ENSG00000272758	0.99151678865188
_ENSG00000272840	0.00459793380260594
LINC02035	0.594693884148919
PLXND1	0.734003269616387
ACPP	1
ATP2C1	0.287417633142717
WWTR1	0.905414253195718
ASTE1	0.994732642971085
CP	0.61640176645868
PIK3CB	0.773941884972801
SEC61A1	0.653101232243226
ATP1B3	0.418979717470476
PFN2	0.0235383013372516
HLTF	0.229963698374761
PPP2R3A	0.773692231790134
MGLL	0.325783996482251
RAB7A	0.83100131180366
UBA5	0.542081190384527
RNF13	0.110555216591042
TF	0.664609602431404
CDV3	0.196805840698941
PCCB	0.770609146663869
ARMC8	0.872935393330675
CEP70	0.968078222239592
RBP1	0.803273583380871
SLC25A36	0.18641078485869
GRK7	1
RNF7	0.276486185963249
TFDP2	0.114495756318557
XRN1	0.701515265503272
ABTB1	0.203515939274148
PODXL2	0.776755680473474
KIAA1257	0.80815748918222
NEK11	0.392452392226759
MRPL3	0.153050252793719
PLSCR4	0.101363161365832
COMMD2	0.326798355274962
ARHGEF26_ENSG00000114790	0.775037510632656
STAG1	0.0406352526509733
SERP1	0.0572507363885503
PLS1	0.935876393689283
ACKR4	0.28644037862923
ANAPC13	0.574673108004555
MBD4	0.059895088012053
EEFSEC	0.0696168552526862
DBR1	0.227145066353512
DNAJC13	0.0580679424747087
SRPRB	0.0543008267310584
TMEM108	0.862262256816122
MED12L	0.399544063165586
EIF2A	0.670384232014378
TRPC1	0.617281461556793
