ADD1	0.49686401950051
MAEA	0.243849906667113
P3H2	0.0270508644332978
WFS1	0.701488396734937
GRPEL1	0.592619437789486
NSD2	0.653903260001767
MFSD10	0.4615035039852
KNG1	0.00633065668662087
BCL6	0.108572491278518
CLDN16	0.572033235171041
FGF12	0.00586366942961425
HES1	0.489667345718198
ACAP2	0.928263016327476
IQCG	0.285853938352483
NCBP2	0.0944375485429332
PIGZ	0.695408854415944
SENP5	0.165049357936458
FYTTD1	0.510810991682602
MXD4	0.718079894882146
SH3TC1	0.79584257695518
FAM193A	0.187297257728715
GRK4	0.425070241330227
MASP1	0.340200245851454
ATP13A4	0.674103536723239
PLAAT1	0.558403558379649
IDUA	0.677379247962247
FGFRL1	0.548377640614388
TMEM175	0.524138444213678
POLN	0.065394354089946
ZNF141	0.484782912011483
TBC1D14	0.7177206877612
TMEM128	0.314905907408818
PDE6B	0.0670062090257256
ATP13A3	0.0173436528681096
LPP	0.132837165543072
TMEM44	0.754979588325449
RUBCN	0.115249669617014
MUC4_ENSG00000145113	0.949393887330134
DGKQ	0.685580225175162
LYAR	0.426820614560484
CCDC50	0.00484581354978057
STK32B	0.00624073581013925
JAKMIP1	0.0881016291914239
TRMT44	0.704458418141424
EIF4A2	0.0146627007666875
SST	8.14362775020013e-48
SPON2	0.735428247601323
CTBP1	0.00282569067853806
ZFYVE28	0.505486651049607
RGS12	0.0961301818841948
PCYT1A	0.803141245804325
BDH1_ENSG00000161267	0.0507470152188772
RFC4	0.76413346490637
RPL39L	0.194917644833652
UVSSA	0.315064300671031
SLBP	0.290652783062943
LRPAP1	0.000802540087803665
ZDHHC19	0.975058922254421
SLC51A	0.545233708189819
UBXN7	0.524520381264481
RNF168	0.780684933557392
PIGX	0.810462581019095
MELTF	0.927248282012061
ABLIM2	0.155059629014695
STX18	0.874874077993447
NSG1	0.42292243630553
ZBTB49	0.925821644564144
TNIP2	0.70527397593573
LETM1	0.0470852065057936
TMEM129	0.073352183471451
CPLX1	0.525887540776067
ATP5ME	0.0181450106859786
_ENSG00000170846	0.912034391345059
KIAA0232	0.270749028881022
TADA2B	0.599284663749284
EVC2	0.611986473266274
XXYLT1	0.352205769040703
CEP19	0.157815615461533
FBXO45	0.561287292813028
FAM53A	0.534941530848463
PIGG	0.439465527068536
RNF212	0.610554422643489
GAK	0.0459412759157625
MRFAP1L1	0.0913766824911632
MRFAP1	0.00134819802469984
PAK2	0.725800595793371
MB21D2	0.367832423513168
C4orf50	0.814760301535476
RPL35A	0.0383522267550887
ZNF721	0.922238470835718
ADRA2C	1
PPP1R2	0.666052366640093
SORCS2	0.167620628150963
NELFA	0.365048596104425
FAM43A	0.233504604742601
SDHAP1	0.475074388901795
PCGF3	0.794881674414125
LMLN	0.37477564449319
WDR53	0.593747570692008
NAT8L	0.0299355519969724
LRCH3	0.831762488275415
BLOC1S4	0.607200639805366
ZNF732	0.951272473300603
ATP13A5	0.631028393657872
TPRG1	0.454087656599694
OSTN	0.970544226452107
UTS2B	0.345534961588633
MSANTD1	0.434722224087625
APOD	0.109914771190893
IL1RAP	0.0718360482042787
AFAP1	0.655297643742817
CTBP1-DT	0.238462382032109
HTT	0.538235267888281
ZNF876P	0.184973183927109
OPA1	0.892466990103717
_ENSG00000205959	0.631377709967117
SMCO1	0.622883267129004
_ENSG00000214135	0.896011777262932
LINC00887	0.360799751805147
TMED11P	0.948776778805626
MYL5	0.929959400041481
RPS20P14	0.976056664046529
_ENSG00000223812	0.22736474460018
OPA1-AS1	0.202806168092785
LINC02036	0.34200663994471
P3H2-AS1	0.0740903794253955
ANKRD18DP	0.220342216084526
MELTF-AS1	0.269343497667308
_ENSG00000229178	0.403452522456061
_ENSG00000229334	0.808602020155912
LINC02028	0.868612488824337
FGF12-AS1	0.208147403875248
_ENSG00000231724	0.278291964501826
TMEM44-AS1	0.460963603683364
LINC02043	0.891632322283469
LINC00884	0.486526675637968
RPSAP69	0.955121570416977
RPS7P15	0.791490153039526
MUC20-OT1_ENSG00000242086	0.00124049172862488
_ENSG00000242686	0.726910924456427
C4orf48	0.869531735716417
_ENSG00000245748	0.906806827676321
STX18-AS1	0.906151916186033
_ENSG00000249592	0.704454415168326
NOP14-AS1	0.412066847014357
ENPP7P10	0.807897733336091
LINC02495	0.818075025741852
ZNF718	0.718424162915713
_ENSG00000250321	0.38332430127906
HTT-AS	0.101545523695778
_ENSG00000251148	0.193354312705029
_ENSG00000251229	0.00194902295982549
LINC02482	0.974618885388757
_ENSG00000251615	0.592637798129481
_ENSG00000251652	0.872522454108093
_ENSG00000260261	0.605654650315423
NCBP2AS2	0.0235286267777526
ZNF595	0.0848835434736703
TMEM271	0.874303575501108
CTBP1-AS	0.129535789661919
_ENSG00000281016	0.537851818886051
LAP3	0.820537575066284
HS3ST1	0.1172700650662
CD38	0.881380879144899
PROM1	0.344840169467536
SLC30A9	0.842315996732558
RFC1	0.221969719184062
BOD1L1	0.714893600833624
ARAP2	0.994900116296181
FAM184B	0.223277864866634
CC2D2A	0.399698892790819
ANAPC4	0.487355293676919
LIMCH1	0.00125280274048142
TBC1D1	0.238994183907661
WDR1	0.275540209404249
TXK	0.44180611055534
FRYL	0.597341723359566
UBE2K	0.651106906775167
N4BP2	0.776843859112674
SEL1L3	0.684746179891207
TMEM33	0.0895631461588017
GABRA4	0.224865164346022
SLAIN2	0.395230624291656
OCIAD1	0.0322305385011287
DHX15	0.114040296081755
SEPSECS	0.132130220872428
SLC2A9	0.389215265564686
TBC1D19	0.00362717382917812
CLNK	0.0401792937591857
STIM2	0.267191469511296
KLF3	0.81751573114972
KLHL5	0.853480330759606
UGDH	0.690508797257034
PPARGC1A	0.092594102130049
FBXL5	0.3571763788889
MED28	0.174502250325241
PDS5A	0.815311803252711
TMEM156	0.984469932775243
LIAS	0.439208398962982
NDUFB4P12	0.0458355637170311
ATP8A1	0.00766222144109977
KLB	0.619318880977013
TEC	0.733415695832989
CPEB2	0.00415227674404092
SLIT2	1.55735161701903e-07
CORIN	0.869156201646587
ATP10D	0.885974357187504
OCIAD2	0.224793811171171
QDPR	0.509086946952502
GUF1	0.0676092418327578
GABRA2	0.00685800858197959
ADGRA3	0.0791609040335202
LGI2	0.000615013496224971
C4orf19	0.560228060448037
UCHL1	0.0656668147927032
WDR19	0.0364258648269774
RAB28	0.527917002737823
PACRGL	0.453437974913346
C1QTNF7	0.929100760426993
DCAF16	0.000973186389329174
GNPDA2	0.935185566766449
GABRG1	0.00691118236095684
GABRB1	0.00023367527713771
NIPAL1	0.987331018809171
RPL9	0.0701593298553633
SMIM14	0.6084861561698
RBM47	0.487366237060836
APBB2	0.418619552014211
RBPJ	0.161991216093852
ZCCHC4	0.78142693730271
RHOH	0.774958189694974
COMMD8	0.644810625990617
PGM2	0.043085242791137
DRD5	0.857890414572875
LDB2	0.907846089213884
TAPT1	0.989157176693774
PCDH7	0.0256265074379272
NFXL1	0.452044027570132
COX7B2	0.00298520054992191
TLR1	0.889101087641772
NWD2	0.921522948279699
YIPF7	0.440488398943912
ZNF518B	0.0604506716718536
LCORL	0.332357905056818
NSUN7	0.932157395769759
RELL1	0.484672781693179
CCDC149	0.349890639824502
KCTD8	0.0577247801675515
KCNIP4_ENSG00000185774	0.000214702892703596
BEND4	0.942714062474886
FAM114A1	0.604042810288834
CNGA1	0.922652156704424
GRXCR1	0.883266338478273
KLF3-AS1	0.0411400169260481
CDC42P6	0.704101472383843
FAM200B	0.652842638928289
RPS21P4	0.168448025120296
CPEB2-DT	0.495955089678359
_ENSG00000248138	0.0892126762028091
LINC02438	0.532410586644834
OCIAD1-AS1	0.363098938570487
LINC02360	0.693063558008451
_ENSG00000248343	0.471778032695839
LINC00504	0.159791957323164
_ENSG00000248515	0.778303673567474
LINC02484	0.406938416440707
LINC01085	0.626721930154801
_ENSG00000248837	0.949118608768314
LINC02265	0.0518448179616952
C1QTNF7-AS1	0.140478899206782
ATP5MGP3	0.931571138465548
_ENSG00000249330	0.749390683488787
UGDH-AS1	0.452945863231803
_ENSG00000249502	0.0767891060192037
LINC01258	0.309680122970131
_ENSG00000249547	0.120873130794092
_ENSG00000249563	0.757000617154203
_ENSG00000249631	0.0692546953407511
_ENSG00000249678	0.107526251517341
LINC02261	0.230701210616707
RAC1P2	0.747046296579982
GBA3	0.579659926545198
_ENSG00000249988	0.0716496322215902
_ENSG00000249998	0.0643609443392554
_ENSG00000250039	0.946969555727625
_ENSG00000250064	0.684635538363209
_ENSG00000250092	0.958511003119978
_ENSG00000250137	0.379623073190769
_ENSG00000250243	0.856803079267185
SMIM20	0.235445999147356
LINC01182	0.414450679868404
_ENSG00000250723	0.493733185043805
_ENSG00000250781	0.246787589234888
LINC02493	0.710924583918905
_ENSG00000250954	0.450924625417505
ANKRD20A17P	0.799731703994293
LINC02506	0.760094716082486
UCHL1-AS1	0.711927411314522
LINC02497	0.853028591642243
_ENSG00000251438	0.866568974418546
_ENSG00000255458	0.991956154751081
_ENSG00000259959	0.9691977169464
_ENSG00000260878	0.0929596644148137
_ENSG00000260918	0.017062198975066
TAPT1-AS1	0.00186812429751067
RUFY3	0.02914427756376
UBA6	0.228160228124401
STAP1	0.989908975275152
POLR2B	0.65209214667978
NPFFR2	0.977735783766953
LNX1	0.513775857244375
SLC4A4	0.148463934589067
YTHDC1_ENSG00000083896	0.224925579476192
NOA1	0.433274173635511
REST	0.371086037062421
EXOC1	0.28394477582135
DCUN1D4	0.432567237198378
USP46	0.768294114743519
CHIC2	0.393786994377824
NMU	0.0213427779046331
CRACD	0.292859708725867
CCNI	0.114878488394144
SRD5A3	0.0405248372407119
RASL11B	0.994824338343889
PAICS	0.248847249760641
PPAT	0.287113854511877
GRSF1	0.145269052622967
ENAM	0.283872946648247
ANKRD17	0.00385410763809589
UTP3	0.408047289430675
TMEM165	0.0943014305093338
CLOCK	0.231039491210451
PDGFRA	0.438384250031085
HNRNPD	0.836240840125954
PRKG2	0.791725853691925
RASGEF1B	3.45941466712874e-15
FGF5	0.301896923693551
NAAA	0.0779448722806106
NUP54	0.328939783318558
BMP2K	0.708372174805822
G3BP2	5.07593399771471e-05
SEPTIN11	0.0364271005730651
FRAS1	0.765850418535691
SCARB2	0.00508691535546332
CCNG2	0.347715557203628
CNOT6L	0.0233076961203809
USO1	0.274334474088509
CDKL2	0.779002179593738
SHROOM3	0.245775504919063
FIP1L1	0.0563565426999415
CENPC	0.124707857489584
EPHA5	0.261302749580695
SCD5	0.134573622076641
ENOPH1	0.198354313517196
ADGRL3	1.26756118639054e-11
PRDM8	0.276389980056453
HNRNPDL	0.0544062690574243
TMPRSS11D	0.787263249807973
DCK	0.328956826936008
ADAMTS3	0.158606182087309
PPEF2	0.879005713239812
ART3	0.946257602882738
CXCL13	0.466694027440418
NAA11	0.684973913484109
KIT	0.346043460645844
AASDH	0.744986743986426
MT2P1_ENSG00000162840	0.912533004822221
SGCB	0.577970255739269
PAQR3	0.0449587900790479
ANTXR2	0.705689266570131
PDCL2	0.00955557603508982
IGFBP7	0.791098628835061
COX18	0.830348353117067
MTHFD2L	0.384155412388588
RCHY1	0.558433905011485
CCDC158	0.136207534938083
PARM1	0.00222535940755239
MRPL1	0.536926549499903
MUC7	0.676344708066979
UGT2B7	0.334346236982438
HOPX	0.453425720820735
MOB1B	0.0187516942672098
SRP72	0.679258988204283
ODAPH	0.57044335183719
THAP6	0.0842374681509735
CEP135	0.100748850835332
BTC	0.347200417933041
AMBN	0.109835088831745
EXOC5P1	0.703169814452803
SCFD2	0.424926299722411
TMPRSS11A	0.854737962509147
LRRC66	0.118060651824876
ARL9	0.905614904081289
CFAP299	0.704545606700777
SDAD1	0.889690531133725
_ENSG00000205682	0.177239668328817
UGT2B11	0.961456906970903
_ENSG00000224218	0.820411276317745
ERVMER34-1	0.015118806069332
DANCR	0.82601758076245
TXNP6	0.0533692524657172
_ENSG00000243199	0.0281179564400649
UBA6-AS1	7.93513529984306e-05
LINC02283	0.337689501581643
_ENSG00000248646	0.219219480866656
ADGRL3-AS1	0.122288993846357
TMEM150C	0.79974998205119
LINC01088	0.810683594438786
_ENSG00000249413	0.68644260702103
THEGL	0.68361090434776
SRD5A3-AS1	0.677422875838601
_ENSG00000250075	0.655921959859036
LINC02232	0.705553480978121
_ENSG00000250220	0.914506228033313
LINC01618	0.837844335255558
FTLP10	0.620805545352054
UGT2B29P_ENSG00000250566	0.731095331408922
_ENSG00000250646	0.69488086123204
_ENSG00000250735	0.176588906950219
EPHA5-AS1	0.988359131949415
_ENSG00000251059	0.201748320708662
_ENSG00000251185	0.384154967005169
_ENSG00000251339	0.687338205511734
LINC01094	0.068149071218474
FAM47E-STBD1	0.702644049732831
_ENSG00000272677	0.418686399105684
_ENSG00000273156	0.0446999693362004
MCUB	0.142455946259949
ALPK1	0.56244745076254
LAMTOR3	0.702359710095856
NFKB1	0.0550811266191473
MANBA	0.0125718538215988
UBE2D3	0.891406648631445
MAPK10	0.239573085011962
RPL34	0.0735873746373574
GAR1	0.842403224910541
PKD2	0.142647080701096
ABCG2	0.0288238223980899
SPP1	0.0054008719824046
PLA2G12A	0.253024528259882
ARHGAP24	0.333512441959229
FAM13A	0.785100495433634
HERC3	0.14296883085929
HERC6	0.688591716728377
HERC5	0.778218563202684
NDST4	0.130340614077744
ZGRF1	0.0493980060659068
AP1AR	0.207406690556268
COPS4	0.261067423879426
SEC31A	0.550309878977722
GPAT3	0.562650492394439
BMPR1B	0.572015787746954
RAP1GDS1	0.0174329207856536
PDE5A	0.00077089209065865
PRDM5	0.620926659704506
PPA2	0.961586333231935
CENPE	0.977535486955852
GSTCD	0.705886296224668
INTS12	0.041785246952406
ENPEP	0.328802832326904
CASP6	0.589405042450087
LEF1	0.47961453573883
HADH	0.431686577206955
EGF	0.947706645106632
PAPSS1	0.0464659089720681
SEC24B	0.323947400980819
PPP3CA	0.106055664424995
SLC39A8	0.301988217479899
MTTP	0.551026435544716
TRMT10A	0.352481343257848
KLHL8	0.178277002687123
SNCA	0.00106121890990506
PYURF	0.23212794017264
TBCK	0.390221774371339
CAMK2D	0.0472584591802867
CISD2	0.0158228074268952
ANK2	0.00029779138431866
METTL14	0.483869573571943
USP53	0.00108574290663984
SEC24D	0.773427715016292
EIF4E	0.342163487704382
GRID2	1.28689273767138e-12
SPARCL1	0.0230782670868234
BANK1	0.00112496038779443
CEP170P1	0.395310162479295
DKK2	0.123887806211101
CYP2U1	0.0153153041665199
SMARCAD1	0.0569247107130641
HPGDS	0.466554893666369
PDLIM5	0.257523746113071
STPG2	0.251246236569079
HELQ	0.560567764867233
MRPS18C	0.00392139173752351
ABRAXAS1	0.152021691290277
CDS1	0.220991895993086
WDFY3	0.562957204199179
PTPN13	0.12888055614585
C4orf36	0.680041374283826
PPM1K	0.167019626877197
AIMP1	0.732194664420055
SGMS2	0.30728494760794
METAP1	0.753860095702412
DNAJB14	0.101359007886918
H2AZ1	0.077810131332369
EMCN	0.757754081313104
SLC9B1	0.325157706196553
SLC9B2	0.806892315476393
ETNPPL	0.5670768059772
C4orf3	0.0174010474489531
PRSS12	0.634640976587706
NDST3	0.62777048793052
MAD2L1	0.851068596781201
THAP9	0.953847716761497
NPNT	0.0999518009859433
TET2	6.41336039365186e-07
CXXC4	6.91236581976359e-07
TSPAN5	0.0579190654941615
TACR3	0.546573999462086
NUDT9	0.763886184505624
HSD17B13	0.39456480966074
ELOVL6	0.00126998403599509
MYOZ2	0.680288167748287
SYNPO2	0.66168124168782
AFF1	0.166764214905078
HPSE	0.107557540147734
COQ2	0.963135239553417
TRAM1L1	0.674011720161093
UGT8	0.436239937916638
LARP7	0.329104234575828
FAM241A	0.509005866707004
NAP1L5	0.937793571886935
RRH	0.619079650707408
WDFY3-AS2	0.365394133007185
ARSJ	0.88729448466175
UNC5C	0.403087560671427
HSP90AB3P	0.102081043486552
CCSER1	1.88282022952537e-09
GPRIN3	0.321358909891628
QRFPR	0.676431781413529
COL25A1	0.114602810655092
LIN54	0.553766246799698
_ENSG00000196656	0.339923379622404
ADH5	0.244998517060276
HSD17B11	0.357436193916545
OSTC	0.405308350171778
CFI	0.898088103537851
_ENSG00000214559	0.29368212829073
LINC02262	0.844230871924129
LINC02263	0.741564494701839
RPL34-AS1	0.960647427233724
TECRP1	0.00433430820459513
ARHGEF38	0.448148483438274
COX7A2P2	0.239306099731081
LINC01378	0.631535398991548
RPL7AP30	0.00204499401476844
_ENSG00000245293	0.0140352622604863
H2AZ1-DT	0.503769055593332
CXXC4-AS1	0.807120398118248
_ENSG00000245958	0.0183939696590031
_ENSG00000246090	0.356362414554348
PPM1K-DT	0.89623944079254
_ENSG00000246541	0.143067739752866
UBE2D3-AS1	0.170266992542769
SEC24B-AS1	0.0966746980975789
FAM13A-AS1	0.343429819184088
ANK2-AS1	0.759591675869674
_ENSG00000248242	0.0172845978946604
_ENSG00000248373	0.848813087457849
LINC02267	0.593183824870414
_ENSG00000248676	0.149018351254565
C4orf54	0.0661877606532262
LINC02428	0.534805378595119
_ENSG00000249001	0.284939441318946
NEUROG2-AS1	0.395972955683321
LINC02503	0.777292325023938
_ENSG00000249635	0.900923850524541
_ENSG00000249815	0.522466846313319
_ENSG00000250057	0.591372687447177
MAPK10-AS1	0.26919839215278
CIR1P2	0.611467889280649
KLHL2P1	0.692633831928292
_ENSG00000250546	0.771755548781689
_ENSG00000250855	0.900897212137607
_ENSG00000250938	0.0863886403138826
_ENSG00000251095	7.22635930725893e-09
_ENSG00000251170	0.794491762644015
_ENSG00000251309	0.420907462909911
STPG2-AS1	0.179790080514037
_ENSG00000254531	0.0725578386474228
_ENSG00000255723	0.581643056117522
_ENSG00000260404	0.0724303763444125
_ENSG00000260641	0.557818870448869
_ENSG00000263923	0.662868645093404
SNHG8	0.277159678824921
_ENSG00000271474	0.636871387637572
METTL14-DT	0.0839005843769865
FNIP2	0.0506903029511066
GATB	0.355670785113192
GUCY1B1	0.0456193940654906
ARHGAP10	0.623545129835943
JADE1	0.00180733545814167
MGST2	0.299095175261114
ELF2	0.236254622884553
NDUFC1	0.00126325175404664
TBC1D9	0.237418055551046
ZNF330	0.42405314294694
INPP4B	0.116093821982918
GAB1	0.142235682490501
TRIM2	0.959024049984073
FBXW7	0.00505760470185845
SH3D19	0.526398696986701
GLRB	0.2575680909836
GRIA2	0.443788096714384
SLC10A7	0.0135472701002277
LRAT	0.903686190839482
TMEM131L	0.925194829758818
MND1	0.598662669062225
EXOSC9	0.109776858647727
FHDC1	0.701469483222273
TTC29	0.616321971984886
PCDH10	0.0486232142424741
FGF2	0.213287463070922
BBS7	0.0465803592789082
KIAA1109	0.143319820470298
LARP1B	0.181056136181167
TRPC3	0.955278925086935
SPATA5	0.685245720604549
CCNA2	0.707932585011501
SETD7	0.437853897122226
RPS3A	0.28150271038056
RNF175	0.596500588603204
PDGFC	0.151497351315979
SLC7A11	0.518579798199064
NOCT	0.175841493146451
ANKRD50	0.00319264318414419
SCLT1	0.979300792093896
C4orf33	0.531769710504831
SLC25A31	0.712742708475043
MMAA	0.636028127081033
ZNF827	0.319937347468397
EDNRA	0.000110998322895621
NR3C2	0.30100175262655
TDO2_ENSG00000151790	0.307886628391083
SCOC	5.79998189543427e-05
CLGN	0.439524263107164
SMARCA5	0.7418831696748
PGRMC2	0.750850432044013
SPRY1	0.335614229424286
INTU	0.0435982963791654
HSPA4L	0.204198492274907
MFSD8	0.821916945265958
ABHD18	0.441928540644953
ANXA5	0.164094537786404
TMEM155	0.0952668540844249
MAP9	0.116789169361988
GUCY1A1	0.609006396468187
C4orf45	0.76593907734556
TMEM144	0.311584746418684
GASK1B	0.65155022591929
NAA15	0.632181649541992
IL15	0.702576657852437
FAM160A1	0.443442673061455
ARFIP1	0.448132046280326
HHIP	0.353482745856437
ANAPC10	0.454671270571771
ABCE1	0.406643016029921
OTUD4	0.798142468258573
LSM6	0.604014426308075
TMEM184C	0.513771851552585
PRMT9	0.0337831340781591
TIGD4	0.661940770922683
TMEM154	0.337136976585645
RNF150	0.586767114290305
USP38	0.0824169930344527
SMAD1	0.214981645457955
DCLK2	0.434680460581542
NUDT6	0.21736524114052
PPID	0.864912902688469
ETFDH	0.0121067081149796
RXFP1	0.118622049947
PLRG1	0.73132561283325
RAB33B	0.724221562353715
ELMOD2	0.24932073133557
BBS12	0.567007431656382
FREM3	0.45959917142284
PRSS48	0.312962778805388
PCDH18	0.304625047439484
FAT4	0.509666265429949
MAML3	0.236078601580205
SCOC-AS1	0.242511305905176
DCHS2	0.104759236982421
GYPE	0.41836360578735
LRBA	0.128790283391879
C4orf46	0.38560273385473
FAM192BP	0.0284754362715146
IQCM	0.947825919187635
GUSBP5	0.430569426398442
C4orf51	0.142530499527152
LINC02355	0.0465522738334504
LINC00616	0.776995051579069
FAM198B-AS1	0.64536353319722
_ENSG00000248434	0.0512292937378783
_ENSG00000248491	0.27047490036279
LINC02511	0.688896694643303
HHIP-AS1	0.159154700700105
LINC01091	0.125187743153193
LINC02465	0.577869257489584
_ENSG00000249806	0.843453151086323
_ENSG00000249837	0.593067079095192
SLC7A11-AS1	0.496728063495757
LINC02377	0.82367422900271
_ENSG00000250195	0.725149390666348
_ENSG00000250241	0.893446505227005
_ENSG00000250326	0.873963250764426
_ENSG00000250354	0.144792325861466
GYPB	0.113342321528079
_ENSG00000250706	0.81720353019211
_ENSG00000250910	0.973580445015103
RTN3P1	0.447085615280099
LINC00499	0.708017392473029
_ENSG00000251388	0.352923048088037
LINC01256	0.876183870280153
_ENSG00000251429	0.807583959640029
LINC02615	0.396269398193685
_ENSG00000251488	0.19287259685093
_ENSG00000251555	0.0416767071625151
_ENSG00000251567	0.488072079236893
_ENSG00000251598	0.272234435236672
_ENSG00000251600	0.148027389728369
SNHG27	0.670983840398956
CTSO_ENSG00000256043	0.976343604705236
_ENSG00000260244	0.867708914188307
MIR4453HG	0.43344995904678
_ENSG00000273247	0.289331520195777
_ENSG00000278943	0.51169605801074
_ENSG00000280241	0.943549100022136
BRD9	0.761856278957938
AGA	0.769428852310531
TLL1	0.588161669685307
CLPTM1L_ENSG00000049656	0.1441083673899
MSMO1	0.00401656488769694
HPF1	0.0248856519737491
AHRR	0.366010477943014
TRIP13	0.865822256349746
SDHA	0.729279346460796
FAT1	0.026598057972583
KLHL2	0.208465925360173
CPE	0.509437446134037
ANXA10	0.770514685938078
FRG1_ENSG00000109536	0.822694144265508
CLCN3	0.518561524351494
AADAT	0.298788908996328
GALNT7	0.125871547201572
RAPGEF2	0.235293115359243
SNX25	0.943503726515402
LRP2BP	0.00019986526150333
UFSP2	0.059638213051043
FAM149A	0.409859573081597
CEP72_ENSG00000112877	0.148041794113514
SLC12A7_ENSG00000113504	0.0198389220887903
NACA3P	0.109734838694687
PALLD	0.831301593700834
SPCS3	0.034355443166338
DCTD	0.226546855841547
NEK1	0.3606385648445
DDX60	0.30526726293855
NAF1	0.416099246451662
MARCHF1	8.76181621789943e-06
CBR4	0.290237141675412
GLRA3	0.00810309512740892
CYP4V2	0.282858092658578
NDUFS6	6.94730771349798e-09
NKD2_ENSG00000145506	0.668725660095454
GPM6A	6.36572945893508e-10
WDR17	0.348700119332407
VEGFC	0.83946394372478
WWC2	0.109281979155107
ACSL1	0.167042816601336
SLC25A4	0.0192830357256505
LPCAT1_ENSG00000153395	0.209779966509295
SH3RF1	0.00630899339663491
PDLIM3	0.206200842391178
SORBS2	0.386599082401483
HMGB2	0.686733969448553
SAP30	0.105153677557747
SCRG1	0.204282043383249
FBXO8	0.763130669381638
CEP44	0.773917846364615
HPGD	0.414428267342942
NPY1R	0.00510504980874195
NPY5R	0.748887592093255
ENPP6	0.0355370842209928
CASP3	0.249771775286497
PRIMPOL	0.540356304829373
CFAP97	0.498851427905569
KLKB1	0.360325657056914
CCDC127	0.617780261032803
IRF2	0.356941722636862
CCDC110	0.766239264094997
TRAPPC11	0.896410893504501
ING2	0.330630653595011
CDKN2AIP	0.698996544414151
ADAM29	0.288553567159123
FSTL5	0.117526546039299
TMEM192	0.769529976459183
TPPP	2.24529623383813e-05
MRPL36	0.0290007016438052
STOX2	0.611682105320321
GALNTL6	3.32232609149687e-14
TENM3-AS1	0.771646237795648
TRIML2	0.542771633280452
EXOC3	0.14562711395544
HSP90AA6P	0.0086172182946471
DDX60L	0.433115874830911
RWDD4	0.934837581741087
TRIM61	0.0643663570977137
SDHAP3	0.586899013416912
ANKRD37	0.029692457221616
_ENSG00000188002	0.3350397823089
_ENSG00000188242	0.96064837615967
ZDHHC11	0.290037515079511
SPOCK3	0.000606159354078041
TMA16	0.772262002535306
MFAP3L	0.00061029076415645
HSP90AA4P_ENSG00000205100	0.56021799487728
C4orf47	0.0744903224212324
ZDHHC11B	0.722377715636654
TENM3	0.0583616725794928
EXOC3-AS1	0.168312626924043
SLC9A3-AS1	0.521309475775168
LINC01098	0.938619693154
_ENSG00000232648	0.867864327025447
_ENSG00000235902	0.745419656538683
HAND2-AS1	0.788494532509923
_ENSG00000245213	0.709972398080115
FRG1-DT_ENSG00000245685	0.0663108556730656
LINC02268	0.82833235443625
LINC00290	0.980887241499857
LINC02275	0.609610926905679
_ENSG00000248388	0.900235863626194
_ENSG00000248551	0.705154771677342
SMIM31	0.687101476198224
_ENSG00000248774	0.299976220395887
_ENSG00000248816	0.0575844990766887
_ENSG00000248973	0.752501557061696
_ENSG00000248980	0.681935010026891
_ENSG00000248994	0.933026238257595
_ENSG00000249084	0.910528660176097
_ENSG00000249106	0.73601465804077
LINC01060_ENSG00000249378	0.434642373863818
LINC02477	0.919652506367635
_ENSG00000249675	0.92326095400213
_ENSG00000249883	0.52666269872141
PDCD6	0.0266999202618084
_ENSG00000250131	0.504440637479278
_ENSG00000250410	0.800898109846428
FAM218A	0.267638347740323
LINC02233	0.13616689440654
LINC01511_ENSG00000250584	0.880987490097152
LINC02492	0.312704003867794
LINC02269	0.975027854093131
LINC02436	0.869596867708466
F11-AS1	0.208216141134907
LINC01099	0.966861346625384
LINC02365	0.778621658671465
LINC02427	0.424973732515896
_ENSG00000272297	0.235336171806619
SAP30-DT	0.308435273517645
NSUN2	0.61556491933789
TRIO	0.671432290911964
DNAH5	0.6384139472726
RAI14	0.477174208380461
CDH10	0.675581891454117
ZFR	0.899070039018618
ADCY2	0.4358687498323
SLC1A3	0.416671901306365
WDR70	0.215515525226433
C5orf22	0.883130559180279
SEMA5A	0.00453847006094013
TENT4A	0.121609981504873
DAP	0.752855460028433
CDH9	0.0031020401361528
DROSHA	0.866564456862999
CDH6	0.0369246700072555
GOLPH3	0.0747896216529641
SUB1	0.452309469964289
NPR3	0.3900902850065
TARS1	0.927251876809878
RAD1	0.24867697014184
BRIX1	0.760338937550187
AGXT2	0.122545600399989
PRLR	0.71355138511313
NUP155	0.516198986356933
LIFR	0.00673712027440231
MTRR	0.0977981349192583
FASTKD3	0.519433531237219
MED10	0.00625986542342313
PDZD2	0.230630474990699
ROPN1L	0.423415581822019
MARCHF6	0.00021312497910437
CDH18	0.0148682706267652
ADAMTS16	0.948862000465246
SRD5A1	0.0961313287183941
MYO10	0.31882165233258
OTULINL	0.744242695801769
SKP2	0.504905586834516
MTMR12	0.82930310942425
CCT5	0.317542350171963
ATPSCKMT	0.716729352174019
ADAMTS12_ENSG00000151388	0.698587711434493
SPEF2	0.197523462725048
NADK2	0.882363523585889
ANKH	0.0775023191182499
OTULIN	0.180324160257234
RETREG1	0.482902421558157
CDH12	0.000279363015422626
ICE1	0.1811118047003
SLC45A2_ENSG00000164175	0.823965719804911
LMBRD2	0.000763132296844213
RANBP3L	0.508989785918927
NIPBL	0.270628284713288
ANKRD33B	0.98000973975479
CMBL	0.340265226478891
EGFLAM	0.0740230893582162
DNAJC21	0.467162018605562
CTNND2	1.92686775350752e-05
ZNF622	0.490078343790266
