_ENSG00000248927	0.981969943591569
_ENSG00000249112	0.26641004025011
_ENSG00000249249	0.64403457769365
_ENSG00000249426	0.860260823229767
_ENSG00000249494	0.5997224554451
_ENSG00000249593	0.812478115654208
LINC02147	0.993665652008472
_ENSG00000249916	0.188773672509888
_ENSG00000250015	0.632667349383347
NREP-AS1	0.722378085903044
_ENSG00000250159	0.400865734075281
_ENSG00000250167	0.0814564947900887
_ENSG00000250244	0.135606033735011
_ENSG00000250328	0.881951438968087
_ENSG00000250602	0.243107232179617
_ENSG00000250603	0.996291717779243
_ENSG00000250994	0.549949400938262
LMNB1-DT	0.992270914505716
_ENSG00000251076	0.650258802549029
TMED7-TICAM2	0.494633671325718
_ENSG00000251293	0.913677739679233
LINC02201	0.260953019831549
_ENSG00000251680	0.958885180140028
_ENSG00000253613	0.171844067055348
LINC01170	0.0427975623989909
_ENSG00000258864	0.921877277234605
LINC02240	0.789478341144394
_ENSG00000260686	0.0610204808298441
_ENSG00000271918	0.814874879323622
_ENSG00000272772	0.00449864170232102
_ENSG00000273345	0.423066642788437
_ENSG00000279118	0.934510590423544
_ENSG00000280987	0.140596807519592
SLC6A7	0.657739209457644
RNF14	0.919950423115291
CD74	0.982386353686613
MFAP3	0.932376059371701
SOX30	0.931484041537432
FAM114A2	0.982445949528771
CYFIP2	0.019789585047786
NDST1	0.860050508425592
CAMK2A	0.112533758589511
TCOF1	0.635688366711283
DELE1	0.505539345855989
MRPL22	0.633249974456361
GEMIN5	0.850957928313838
FAT2	0.333815451874768
RBM22	0.693863629164813
HARS2	0.758550326675368
PFDN1	0.34973366976817
HBEGF	0.457994345797482
SLC4A9	0.479916034098942
APBB3	0.675877634989453
TMCO6	0.51759912430507
SPARC	0.723661342114373
IK	0.0222513899295322
PCDHB3	0.597459601586559
PCDHB15	0.948588405868894
HAVCR1	0.378384492215339
ITK	0.495982844349068
THG1L	0.571880222195977
CLINT1	0.0639337872925428
TTC1	0.0598237089387059
GNPDA1	0.0414127981347736
FGF1	0.00830142688715213
NR3C1	0.0154766964236722
TCERG1	0.065793473760476
DPYSL3	0.0973865629096013
CSNK1A1	0.630275629131193
HMGXB3	0.785382530420249
PDGFRB	0.04601137939932
ATP10B	0.327599780382889
CYSTM1	0.010884175474767
WDR55	0.438275160437001
ARAP3	0.992946686128423
PCDHB10	0.705464469766348
PCDHB14	0.9709643207844
PCDHB12	0.601216325270988
SLC36A1	0.894054295460521
NDUFA2	0.495447868031507
DIAPH1	0.642042875138909
NDFIP1	0.104763071495852
UBE2D2	0.214746800315024
DCTN4	0.939104687860811
PDE6A	0.890006815243217
LARS1	0.314987834413444
SPINK5	0.796734205640847
ADAM19	0.356123311310622
HAVCR2	0.531334418793299
CCNJL	0.722459707849477
YIPF5	0.966213637214633
ARHGAP26	0.258870265047997
RNF145	0.00239367707136634
C1QTNF2	0.594820500867808
GABRA6	0.917922741786779
GABRB2	0.0184363469024776
FBXO38	0.432264387958817
PCYOX1L	0.192644218468796
GLRA1	0.953035820584388
TNIP1	0.776011653250339
G3BP1	0.792706094668046
PSD2	0.750005454373833
ZMAT2	0.660147149045336
LARP1	0.244228857597359
CNOT8	0.782621057380322
GRIA1	0.704121844766485
PPARGC1B	0.998217900152277
SLC26A2	0.983370842160103
LSM11	0.0831727387481811
PCDH1	0.10879996315174
SH3RF2	0.0145517493167549
PPP2R2B	0.053612492716278
AFAP1L1	0.964945970840264
NRG2	0.853443688165126
HTR4	0.570947534183211
GRPEL2	0.706261286022678
TIGD6	0.407383258986903
EBF1	0.00274225277916327
UBLCP1	0.583362979057624
GALNT10	0.921993681146435
SAP30L	0.671596005553972
RPS14	0.00038988075542591
MYOZ3	1
SLU7	0.656410077166519
PTTG1	0.00933757412711034
RELL2	0.0114364232848925
SH3TC2	0.192970970248288
STK32A	0.53436070587166
ADRA1B	0.557153215610815
FABP6	0.910767276546682
PWWP2A	0.963615217653237
FAXDC2	0.195577632915723
HARS1	0.0117327019793742
CD14	0.187064073574718
DNAJC18	0.633328166249484
SGCD	0.0432058323341001
CXXC5	4.70264055642746e-09
HDAC3	0.717622538566266
SYNPO	0.00126545887765967
FNDC9	0.667336165774622
ABLIM3	0.582267716589946
PLAC8L1	0.557703958324697
JAKMIP2	0.971623976672725
SLC35A4	0.740222371039054
ATOX1	0.000737463929466836
TAF7	0.111355247673313
CSF1R	0.680263847575446
IGIP	0.203667835556491
ARHGEF37	0.862425801370655
KCTD16	0.0182627376878591
STING1	0.345292345423101
PURA	0.000611777392513846
PRELID2	0.0863096207489647
PCDHB13	0.894003264401604
SPRY4	0.234266874191268
GM2A	0.79385187985085
ANXA6	0.528310150999905
FCHSD1	0.594722917279571
CCDC69	0.906143528444547
SPINK9	0.955558552425779
PCDHGA1	0.13352515680598
PCDHA1	0.232714727629327
GPX3	0.703611900648236
SRA1	0.274335707826744
RPL7P1	0.587974159376005
ZBED8	0.797176013451193
_ENSG00000223908	0.356257321167784
ARHGAP26-AS1	0.708687474454416
_ENSG00000228737	0.102293783496712
SPRY4-AS1	8.21972316688772e-05
LINC01844	0.0981406218978735
MALINC1	0.754791178896535
SAP30L-AS1	0.986209788910763
_ENSG00000247199	0.945318800178735
GAPDHP40	0.20763733177051
CLMAT3	0.923577249808337
_ENSG00000249429	0.47202251179028
LINC01470	0.868067387100012
_ENSG00000249526	0.768988970239563
_ENSG00000249637	0.764302546314059
_ENSG00000249738	0.570729462947763
_ENSG00000249881	0.00346680611922507
SH3TC2-DT	0.038317118666648
STK32A-AS1	0.741390153788109
_ENSG00000250407	0.65459342559878
_ENSG00000250842	0.791816356551388
_ENSG00000251405	0.944518728329954
_ENSG00000251556	0.0287642404213585
GRPEL2-AS1	0.460397418004515
_ENSG00000253653	0.954235442107173
_ENSG00000253673	0.884994374932724
_ENSG00000253897	0.876183489036419
_ENSG00000253965	0.911965390699668
_ENSG00000253980	0.681104703222764
_ENSG00000254099	0.509951245961696
LINC01933	0.307865215629881
NDST1-AS1	0.909514350151042
_ENSG00000254363	0.698985199316195
_ENSG00000254373	0.948919458606027
ANKHD1-EIF4EBP3	0.953640911087458
DND1	0.196419438450375
_ENSG00000270442	0.177394372808508
_ENSG00000272154	0.892642508279999
_ENSG00000275740	0.541721072342186
_ENSG00000277795	0.565706909447315
_ENSG00000279047	0.59501172457271
_ENSG00000279726	0.206118172117878
_ENSG00000279983	0.421452169280062
_ENSG00000280029	0.0401231091130442
_ENSG00000280047	0.570802735120727
JAKMIP2-AS1	0.0987674668971985
SERPINB1	0.0567139564042819
GABRA1	0.0272302764411307
B4GALT7	0.882226912500371
RPL26L1	0.951724585764563
MAT2B	0.450998445596007
SPDL1	0.703663516878215
LCP2	0.972301003500777
TSPAN17	0.786004872999147
NOP16	0.94333737734184
MAPK9	0.756738610190593
COL23A1	0.520969449965213
THOC3	0.760964467108743
HMMR	0.753544317408452
STK10	0.920092246462104
FBXW11	0.362521016766977
CDHR2	0.528989497276309
SNCB	9.82559452034234e-08
ADAMTS2	0.872660526597146
UIMC1	0.953748698389978
DUSP22	0.776214690168133
EXOC2	0.546703628861414
GMDS	0.130618888256165
PRPF4B	0.183662819076544
FAF2	0.527999757116711
CLK4	0.932731592246724
RNF130	0.87756777816523
CNOT6	0.972684037431962
GABRG2	1.48183028771081e-09
CCNG1	0.962546767476661
RARS1	0.430843896789142
WWC1	0.295100022388233
ERGIC1	0.0445322596429714
ATP6V0E1	0.507178822745316
BNIP1	0.956451329013169
CPEB4	0.00013828181948219
HRH2	0.42412887575847
DBN1	0.849673205673313
ZNF346	0.905586576358382
UNC5A	0.830819126309325
DUSP1	0.26147897496328
PANK3	0.10366003257991
KIAA1191	0.04491945877861
WRNIP1	0.294092758888417
SERPINB6	0.843515189952419
NQO2	0.82004158172073
CANX	0.0118241205218824
F12	0.950041552918751
PRR7	0.630091347120481
MGAT1	0.362087317919473
GFPT2	0.955924346498811
DOCK2	0.924141412760492
SLC22A23	0.481831201729649
TUBB2A	0.673169287705567
BPHL	0.880268636331556
RIPK1	0.85325113605874
TUBB2B	0.0140432368059181
N4BP3	0.989808173645343
NHP2	0.108235938489363
RMND5B	0.870073988025263
BOD1	0.609585333748694
CPLX2	0.0870518882342319
TENM2	0.00392738531494114
KCNMB1	0.703732398547271
MYLK4	0.241260574938111
FAM217A	0.0402859849362012
TRIM41	0.172926906759256
FAM193B	0.76214855772517
RNF44	0.0589272774564868
RASGEF1C	0.839738768102419
DOK3	0.272031071868
FGF18	0.0642189358517948
HK3	0.923651761469544
MRNIP	0.597821166254738
SQSTM1	0.715850059643632
MGAT4B	0.867950682589035
MAML1	0.237893824491513
LINC01600	0.959104908519177
CREBRF	0.032029782192845
SFXN1	0.974921736046321
NSD1	0.018957191846612
BTNL9	0.22226337898909
UBTD2	0.567466229481806
PXDC1	0.657822632367006
HNRNPH1	0.633305034220697
ZNF354A	0.622889690027998
RGS14	0.980233537496798
LMAN2	0.846006920985816
RAB24	0.973114027666729
PRELID1	0.950877023513365
GPRIN1	0.357245741428674
FAM153A	0.322390606845284
SIMC1	0.833142631568529
_ENSG00000170089	0.24356420389678
NSG2	0.0243777723008718
SERPINB9	0.0302212738246372
NUDCD2	0.455239074061736
SH3PXD2B	0.975099661044981
PHYKPL	0.985433941722922
ARL10	0.374218965678688
CLTB	0.719022850191769
EIF4E1B	0.410050782799316
RUFY1	0.911716320526249
ZNF354C	0.688983232416361
ZNF454	0.995121153873816
ZNF354B	0.948843827576951
PSMG4	0.655705356083264
NPM1	0.595681412701366
KCNIP1	0.00705276828004433
FAM153B	0.801402477304693
DDX41	0.950080916567694
TRIM52	0.96606809154215
SLIT3	0.016888802933176
TMED9	0.275199191736106
DRD1	0.558601381526439
FBLL1	0.450998251000737
ZFP62	0.853318333199348
PDLIM7	0.975946592290492
TBC1D9B	0.00398912770309582
HNRNPAB	0.750490156546743
GRK6	0.44269723703873
ECI2	0.872741745444193
ZFP2	0.518881613579643
RACK1	0.0140012035164624
CBY3	0.387319740643813
FAM153CP	0.0920196922977476
LINC01951	0.383584898312859
RANBP17	0.763164733015222
INSYN2B	0.0710790541896935
MXD3	0.788498865268777
NEURL1B	0.850548561657348
_ENSG00000218227	0.00681773920630554
_ENSG00000228170	0.012743815421124
_ENSG00000228793	0.754895084875052
_ENSG00000229119	0.949723867705447
_ENSG00000230648	0.173463267612341
RPL10P9	0.576415111919097
_ENSG00000233937	0.462834112408663
ZNF879	0.426786459089738
_ENSG00000238035	0.391038042036606
_ENSG00000241956	0.0569021362145226
LINC01011	0.530248187965167
_ENSG00000244945	0.995718753905123
LINC00847	0.542934143758674
_ENSG00000246596	0.734258757763937
_ENSG00000247679	0.766772520113665
_ENSG00000248222	0.785934395108096
_ENSG00000248367	0.978854648163233
_ENSG00000248469	0.994120784717951
_ENSG00000248596	0.659121944512824
_ENSG00000249109	0.881093263176146
LINC01411	0.286964889850291
_ENSG00000249849	0.603832052706355
_ENSG00000250101	0.71689514277145
_ENSG00000250222	0.723191182035936
AACSP1	0.531368911779308
GMDS-DT	0.31961768765672
_ENSG00000250909	0.7761982598381
_ENSG00000251458	0.128297373626406
_ENSG00000251623	0.715678765377699
_ENSG00000251670	0.481494979161022
LINC02143	0.0109526292321387
_ENSG00000253683	0.343525629228486
LINC01484	0.709344914788475
_ENSG00000253693	0.00599957441328898
_ENSG00000253785	0.964534965872157
_ENSG00000253925	0.829703361732333
_ENSG00000254035	0.675289311567909
_ENSG00000254171	0.982966486446218
_ENSG00000254187	0.363635896138497
_ENSG00000271727	0.682742141001337
_ENSG00000271911	0.397935799654841
HEIH	0.368731535546563
LINC01202	0.680761597277807
MYLIP	0.956390212580425
JARID2	0.0609140431528423
RANBP9	0.497615411612329
BTN3A1	0.684097906491309
DTNBP1	0.411763209995143
MCUR1	0.556228421803702
EDN1	0.992502417794742
CARMIL1	0.686163765569547
HIVEP1	0.75679900853929
ZNF184	0.126990723225627
BTN3A3	0.192669707622231
TDP2	0.570996321501263
MAK	0.0643383528723547
TMEM14C	0.000179970569325346
PAK1IP1	0.702119273448511
GCNT2	0.0727606485408494
NEDD9	0.135939370178878
ADTRP	0.016056986429865
RIPOR2	0.582154637402534
PHACTR1	0.00265841253885103
CD83	0.285591526887857
RBM24	0.59112768381819
CAP2	0.149081899015812
E2F3	0.0714747365579735
GPLD1	0.451511544294108
ALDH5A1	0.867109580177238
ACOT13	0.564409984241972
C6orf62	0.00850125547538779
GMNN	0.979277072819615
BTN2A1	0.753822254353491
LY86	0.755349456322781
F13A1	0.679528044651779
SIRT5	0.910820621876281
MRS2	0.46305508202023
ZNF391	0.463250796731805
SOX4	0.179111879403169
RREB1	0.137189634374831
SSR1	0.0186701447152024
RIOK1	0.630013924352626
NRN1	0.063730914597714
SLC35B3	0.921818075712656
RPP40	0.62397864353373
ATXN1	0.418738074211904
NUP153	0.0962875159239483
DEK	0.78797236257141
KIF13A	0.851788691522387
ZSCAN9	0.930150401178036
GMPR	0.254012963516856
KIAA0319	0.353626536764603
PGBD1	0.797009995184089
TPMT	0.8273784801105
RNF144B	0.125812814441604
FAM8A1	0.0877767936014855
TBC1D7	0.574176395890534
FARS2	0.0891747174440601
GFOD1	0.0483704599346464
CDKAL1	0.840882234231441
DCDC2	0.894993693228401
ABT1	0.309533799056842
NRSN1	0.0080253393500893
CDYL	0.883362069810216
SYCP2L	0.489906462301205
BMP6	0.105539970842405
H2BC5	0.949837112266172
ZSCAN12	1
KDM1B	0.224459164461727
CMAHP	0.380964762514008
SNRNP48	0.145665197731889
MBOAT1	0.966811170776576
ID4	0.903061946610227
RNF182	0.997140596595965
H2AC6	0.619945774695336
ZNF322	0.80669715943337
OFCC1	0.215833690276893
HMGN4	0.624959063613548
BTN3A2	0.0537938005237184
ZKSCAN4	0.96397498139502
ZSCAN23	0.851775363480499
NKAPL	0.366026915332252
ZKSCAN3	0.732758813244491
H4C3	1.78316848616915e-06
ELOVL2	0.630867151104018
ZKSCAN8	0.996655258545893
ZNF204P	0.908615981283875
TMEM170B	0.317510014860609
RPL15P3	0.904065613540495
LYRM4	0.0613358663932363
LY86-AS1	0.497502358041928
ZNF603P	0.927220567897854
_ENSG00000217239	0.461976652296849
SMIM13	0.149177103553733
LINC00240	0.632253439242384
NOL7	0.586763754474844
_ENSG00000227803	0.920885635638356
HCG11	0.275094141283702
ELOVL2-AS1	0.161969360851457
STMND1	0.986925930760829
_ENSG00000233064	0.817836072287889
_ENSG00000233358	0.645067539394607
_ENSG00000233656	0.669610994542534
H2BC15	0.762074572160285
_ENSG00000233848	0.983866106709014
_ENSG00000234261	0.0102873030383251
ZSCAN31	0.88804789600322
_ENSG00000238221	0.0167522833166051
GUSBP2	0.458334389945034
_ENSG00000247925	0.290739679532098
BLOC1S5-TXNDC5	0.71018107279419
NBAT1	0.107026445816124
_ENSG00000261584	0.593457909545947
ZSCAN16-AS1	0.715730041397708
_ENSG00000270174	0.938886749237412
_ENSG00000271978	0.360900726840728
_ENSG00000272009	0.99538210822776
_ENSG00000272097	0.559235206198055
_ENSG00000272162	0.0865204961665423
CASC15	0.13129050382356
_ENSG00000272341	0.908547277305168
_ENSG00000272462	0.543113506624581
_ENSG00000276302	0.123936942773619
H2BC3	0.62948098551833
_ENSG00000280107	0.840434217220784
LINC00581	0.6189168008648
_ENSG00000281706	0.891493054041103
DEF6	0.986370218719309
BAK1	0.335397473828349
TAF11	0.20623265489627
ANKS1A	0.18774191736578
ZNF76	0.0336372668468288
UHRF1BP1	0.933570616641196
ZNRD1_ENSG00000066379	0.714673669911344
FKBP5	0.670117203491052
SRPK1	0.0875125204799301
BRPF3	0.974498695884685
ITPR3	0.96303193850381
PPARD	0.432579778420884
SLC26A8	0.975379318191551
MAPK14	0.972799817466986
KCTD20	0.841601369780004
STK38	0.275752818820921
SRSF3	0.411557313672216
SLC39A7_ENSG00000112473	0.530642406780075
PHF1_ENSG00000112511	0.247677374137304
CUTA_ENSG00000112514	0.471974350150235
GRM4	0.982922068318372
PACSIN1	0.441554649961045
SNRPC	0.157097202520393
UQCC2	0.602033897738253
HMGA1	0.864534771498421
FLOT1_ENSG00000137312	0.476576539121055
IER3_ENSG00000137331	0.553142514455835
MDC1_ENSG00000137337	0.955849283813573
ATAT1_ENSG00000137343	0.80793857148673
VARS2	0.974905975969148
PPP1R18_ENSG00000146112	0.767083462332442
SCUBE3	0.100826855384162
MAPK13	0.661262992619611
LEMD2	0.939131265724796
C2_ENSG00000166278	0.0518145098491516
TAP1_ENSG00000168394	0.28759551884872
TNXB_ENSG00000168477	0.629580899399307
PXT1	0.0109840578350842
HLA-DQB1_ENSG00000179344	0.966548571252581
PNPLA1	0.715411004444386
SMIM29	0.165908372553105
HLA-DRB1_ENSG00000196126	0.969361315233121
TUBB_ENSG00000196230	0.949334683595028
ILRUN	0.857930184024954
SYNGAP1_ENSG00000197283	0.762876158033955
LHFPL5	0.52733705289581
RPL10A	1.52292827169115e-08
CLPSL1	0.0787062684696916
GGNBP1	0.651020294334896
DAXX_ENSG00000204209	0.614418571781777
PFDN6_ENSG00000204220	0.465450373375644
RING1_ENSG00000204227	0.595118974751973
RXRB_ENSG00000204231	0.963738733813865
COL11A2_ENSG00000204248	0.0524101761947544
BRD2_ENSG00000204256	0.523106355753634
HLA-DMA_ENSG00000204257	0.959139433860362
TSBP1_ENSG00000204296	0.935769656724284
RNF5_ENSG00000204308	0.814896221469764
AGPAT1_ENSG00000204310	0.798696232399863
PRRT1_ENSG00000204314	0.00533858515562107
STK19_ENSG00000204344	0.223925577377597
DXO_ENSG00000204348	0.873599506179977
SKIV2L_ENSG00000204351	0.369793044317861
NELFE_ENSG00000204356	0.722079496979657
EHMT2_ENSG00000204371	0.952838811724008
NEU1_ENSG00000204386	0.927112657103658
SNHG32_ENSG00000204387	0.243481425321618
HSPA1B_ENSG00000204388	0.344089166213939
HSPA1A_ENSG00000204389	0.00301641462522159
LSM2_ENSG00000204392	0.786520055158615
VARS1_ENSG00000204394	0.904176075384018
VWA7_ENSG00000204396	0.0943014698355103
LY6G5C_ENSG00000204428	0.404010485629801
GPANK1_ENSG00000204438	0.696954225228074
C6orf47_ENSG00000204439	0.978592795994222
BAG6_ENSG00000204463	0.839454344645417
PRRC2A_ENSG00000204469	0.58422284540948
NFKBIL1_ENSG00000204498	0.681030579907445
HLA-C_ENSG00000204525	0.428783612733918
CCHCR1_ENSG00000204536	0.948370491174933
PSORS1C1_ENSG00000204540	0.450206743354621
DHX16_ENSG00000204560	0.512624611377647
C6orf136_ENSG00000204564	0.469837649259598
MRPS18B_ENSG00000204568	0.761819494281415
PPP1R10_ENSG00000204569	0.994278939360952
ABCF1_ENSG00000204574	0.685560162590489
PRR3_ENSG00000204576	0.0799487070120101
DDR1_ENSG00000204580	0.855625744935503
GNL1_ENSG00000204590	0.63425745943743
HLA-E_ENSG00000204592	0.376577437821053
PPP1R11_ENSG00000204619	0.0198328200650367
ZNRD1ASP_ENSG00000204623	0.92064268301211
HLA-F_ENSG00000204642	0.383551243513313
MOG_ENSG00000204655	0.00831849969196907
GABBR1_ENSG00000204681	0.240483900462537
TRIM27_ENSG00000204713	0.997628724980911
HCP5_ENSG00000206337	0.657632204317935
HCG27_ENSG00000206344	0.502155414248333
HLA-A_ENSG00000206503	0.854353876073403
ATF6B_ENSG00000213676	0.62459937727383
DDAH2_ENSG00000213722	0.0494628880707424
LINC00243	0.0568680510099118
HLA-F-AS1_ENSG00000214922	0.0963767408743019
_ENSG00000219023	0.57107285289747
RPL35P2	0.999048018169937
_ENSG00000220643	0.233422755405264
VPS52_ENSG00000223501	0.47915255845196
HLA-DPB1_ENSG00000223865	0.900881493552124
MDC1-AS1_ENSG00000224328	0.0750264505211943
HLA-DPB2_ENSG00000224557	0.0100743092515523
_ENSG00000225339	0.607880907419459
WDR46_ENSG00000227057	0.599858399969166
RPS18_ENSG00000231500	2.23573757285689e-06
TAPBP_ENSG00000231925	0.366588874137343
ZBED9_ENSG00000232040	0.222105601477817
HCG25_ENSG00000232940	0.342588422061501
TRIM26_ENSG00000234127	0.746639887120678
SAPCD1-AS1_ENSG00000235663	0.832180132529128
B3GALT4_ENSG00000235863	0.302444786302318
ZBTB22_ENSG00000236104	0.831781690106103
HLA-DPA3_ENSG00000237398	0.257117619961657
RGL2_ENSG00000237441	0.38341904598579
KIFC1_ENSG00000237649	0.837365561086851
PSMB9_ENSG00000240065	0.0957027041707566
HLA-L_ENSG00000243753	0.221634882669725
_ENSG00000246982	0.376764613023243
ATP6V1G2-DDX39B	0.0245680662834987
HCG17_ENSG00000270604	0.320131844457014
RPS10-NUDT3	0.77071224696413
_ENSG00000272288	0.495669096594763
NUDT3	0.870575960671895
_ENSG00000272501	0.841489300741858
SYNGAP1-AS1	0.23318317371203
GCLC	0.597472630203764
NFYA	0.704176011831292
ENPP4	0.825612842590065
ELOVL5	0.0356993608179025
UBR2	0.604026195029427
CENPQ	0.971239477728035
CUL7	0.987921425292104
MRPS10	0.712644626256221
TRAM2	0.867085429535741
TBC1D22B	0.551188918606875
ADGRF5	0.398868096315654
FAM135A	0.9333143869576
COL19A1	0.83423902357125
MRPS18A	0.876254607458523
TMEM14A	0.144021973026988
EFHC1	0.870253573542368
HSP90AB1	0.00604123035242825
CDC5L	0.6878884427439
RHAG	0.606054294327598
MCM3	0.794757959119832
RNF8	0.316040994168737
MDGA1	0.0661505351060816
ICK	0.835172021682568
FBXO9	0.704183973054136
SAYSD1	0.989409720865201
ZNF451	0.174229350188119
BAG2	0.997349950830699
RAB23	0.421768204597391
KHDRBS2	0.00978762163856966
PTP4A1	0.229492327425695
COL9A1	0.215154436245441
SMAP1	0.372167674612794
MDFI	0.297981118382315
TFEB	0.944246729404859
CCND3	0.679315996824364
BYSL	0.651085353476127
GUCA1B	0.604721329403456
PRPH2	0.877470085345082
BICRAL	0.246600456532164
PPP2R5D	0.881100990783899
MRPL2	0.00259590220522749
PTK7	0.655058286590354
SRF	0.167504946134139
CUL9	0.798769221749915
DNPH1	0.162183705739935
VEGFA	0.532511892044283
SLC29A1	0.826116858369338
CLIC5	0.323201733426597
ENPP5	0.668418313254296
PHF3	0.571849559620308
TRERF1	0.0141663471275115
RRP36	0.634774619941239
XPO5	0.624399754089184
ABCC10	0.43209826987854
PEX6	0.0237257267573075
_ENSG00000124593	0.945064185523182
OARD1	0.297665974984235
AARS2	0.587977731869799
MOCS1	0.359620680250923
MED20	0.550871509364883
TBCC	0.9841735281623
MAD2L1BP	0.68084913602952
KLHDC3	0.855454164598102
DNAH8	0.0738257564964912
MEA1	0.302164259703734
COL21A1	0.985494911027251
CDKN1A	0.116577862026418
GLO1	0.479930939971471
CPNE5	0.00332902272669077
RUNX2	0.25960719960026
ADGRB3	5.95036187314774e-07
CNPY3	0.729085743632962
FOXP4	0.0315809943002723
PPIL1	0.179353965101003
KLC4	0.39895020276609
PIM1	0.118127157745069
CMTR1	0.235124740650908
YIPF3	0.111171428198801
TMEM63B	0.0562552741993997
FRS3	0.161572677931765
TJAP1	0.797325827532085
TINAG	0.929590438430828
HCRTR2	0.497135899239262
LRRC1	0.106345900737222
MTCH1	0.204436880403213
TAF8	0.817238196156619
PLA2G7	0.843840321623048
TNFRSF21	0.467285474066916
MMUT	0.608031493931578
DAAM2	0.324840118077738
PRIM2	0.220536614752294
MLIP	0.540578802042783
HMGCLL1	0.375582724810895
FGD2	0.534913238278053
CRIP3	0.958169728877909
TTBK1	0.313995721723224
TCTE1	0.970579367022942
RPL7L1	0.17056628711034
NFKBIE	0.672416139821056
CYP39A1	0.935507578790201
DST	0.0730279495998617
BEND6	0.375380694841187
SLC25A27	0.514283403381688
SDHAF4	0.995907523479485
LRFN2	0.247215415741486
ZFAND3	0.501372343108767
SLC35B2	0.942059517859534
ADCY10P1	0.889614560215855
PI16	0.838536960851465
KIF6	0.615910241033929
USP49	0.0635224810337748
KIAA1586	0.217816358089212
LMBRD1	0.597146958226601
POLH	0.72193297241292
GSTA4	0.791125270431923
PAQR8	0.782488079831242
PKHD1	0.151516876417513
POLR1C	0.962479789801289
DLK2	0.00298825294783323
ZNF318	0.386844778544941
RCAN2	0.0262566848126437
RSPH9	0.680235359812088
GTPBP2	0.729614769722663
TMEM217	0.024467131600045
TDRD6	0.783946112241678
_ENSG00000180211	0.894027966398594
MRPL14	0.835652414798385
RPL24P4	0.863240231131272
BTBD9	0.117250435241844
EYS	0.266817659371377
C6orf132	0.28241605595352
SUPT3H	0.353373165896493
C6orf141	0.775898545701068
CD2AP	0.979432008508376
C6orf89	0.447981189850202
CCDC167	0.12917713220558
_ENSG00000202198	0.966958309934782
POLH-AS1	0.533462398217826
LRRC73	0.394127972297755
LINC00951	0.982337333270459
LINC00680	0.219241367892007
C6orf226	0.348734190191017
_ENSG00000226070	0.38443786902942
ZNF451-AS1	0.290739797928618
COX6A1P2	0.00348292916475296
_ENSG00000230910	0.170345732814208
_ENSG00000231113	0.655889319536296
DST-AS1	0.0234682766352552
_ENSG00000231769	0.461504635435357
_ENSG00000232120	0.0278443217611754
MLIP-AS1	0.0160035465093248
_ENSG00000237686	0.559091042734268
GUSBP4	0.984223965522025
_ENSG00000242973	0.120641443565066
PTCHD4	0.0149397419471259
KHDRBS2-OT	0.274371119214782
RAB44	0.845659118603521
_ENSG00000271218	0.262641533067169
_ENSG00000271761	0.862706333194908
_ENSG00000272316	0.939160211635747
_ENSG00000272442	0.922339974337224
_ENSG00000272541	0.365069685559655
IBTK	0.253753707881899
PGM3	0.82467179006089
RWDD2A	0.948017746668626
UFL1	0.89387456207417
RRAGD	0.259862942820547
SEC63	0.0908670770945963
PRDM1	0.948896500665108
ATG5	0.617342966680253
SNAP91	0.382386361301881
CYB5R4	0.527893175174748
ME1	0.332772488001019
RIMS1	0.0788378416602763
SESN1	0.274722955849349
OSTM1	0.97897786441852
DOP1A	0.977444637831231
LYRM2	0.055053403400347
BCKDHB	0.283549097065896
PREP	0.21741342812514
HACE1	0.00220501667094009
COL12A1	0.00166763236640343
SMIM8	0.625891106761175
RNGTT	0.0523837414839967
MDN1	0.0547148631601685
BACH2	0.591869183420293
GPR63	0.619708791662165
FBXL4	0.228391732224994
CCNC	0.535209420525519
ASCC3	0.0985673185089385
BVES	0.485717235974231
CRYBG1	0.691360970034146
B3GAT2	0.645702528378449
SOBP	0.352646944374873
NR2E1	0.496209987909572
SNX3	0.0939968634645149
ZBTB24	0.185095454390378
COX7A2	0.000791118304065136
TMEM30A	0.000364236087935918
SENP6	0.125655822038504
IMPG1	0.281343224056043
TENT5A	0.923807031838202
ELOVL4	0.338968013194381
FILIP1	0.924658250848068
CASP8AP2	0.119415768930901
HMGN3	0.190709816105089
UBE3D	0.410228199878621
CNR1	0.0266647386269084
FOXO3	0.00305252245971375
ARMC2	0.288154349836341
SLC17A5	0.240112397211995
OGFRL1	0.00339064568363827
NDUFAF4	0.079889225695271
USP45	0.752319998329791
RTN4IP1	0.991931309160065
QRSL1	0.996112575133193
MTRES1	0.356278002864698
COQ3	0.42733762482719
PNISR	0.0469564086740056
POPDC3	0.956543222799358
MTO1	0.983040770988696
ANKRD6	0.513269502367313
KHDC1	0.940792956572428
CEP162	0.333205218193979
SYNCRIP	0.836519641678478
SNX14	0.164655954327337
NT5E	0.903627495047563
MRAP2	0.85620360857427
EPHA7	0.899864531170434
AKIRIN2	0.187870184079322
ORC3	0.931437858760079
LCA5	0.818101786132962
MAP3K7	0.663519303504298
CD164	0.870011242704369
AFG1L	0.888151258891824
MICAL1	0.311882522842902
TPBG	0.267426311248588
IRAK1BP1	0.0948171649424455
PHIP	0.824462396895812
PRSS35	0.58297614283003
MMS22L	0.19533242370515
FAXC	0.96966155204049
GABRR1	0.897701612335275
PNRC1	0.822412509006797
PM20D2	0.929806117197911
RARS2	0.739001563973307
