COX5B	0.157666955682416
REV1	0.159836183677091
TSGA10	0.105611617975555
MFSD9	0.439186666488998
TMEM127	0.446914568202476
TGFBRAP1	0.898487070519116
GCC2	0.0947737245375357
MRPS9	0.152102015730489
C2orf49	0.271579224842806
ANKRD36	0.0458516119225671
LSP1P4	0.400752514358442
CIAO1	0.869098606043785
ZNF514	0.573331421740457
SNRNP200	0.757375543354227
MRPS5	0.590590349729858
ST6GAL2	0.671769639532494
NPHP1	0.0363644268348208
SLC20A1	0.48458066036664
FBLN7	0.0929882256216464
ZC3H8	0.881264838175039
FAHD2B	0.314835931447259
LYG1	0.628137639284707
AFF3	0.0529898697498975
ACOXL	0.256282385465809
BCL2L11	0.188242224366874
ANAPC1	0.796180899967315
RGPD3	0.317661334638987
RANBP2	0.172717946519425
MERTK	0.706847602274286
TMEM87B	0.458181458551039
DUSP2	0.00145963791295628
CNNM4	0.0155955837052632
MITD1	0.890011936505119
EIF5B	0.819249503766701
CNOT11	0.643377422074955
CCDC138	0.839801176535377
ANKRD23	0.0746933856648278
RNF149	0.0659120035541192
VWA3B	0.807844630079741
FAM178B	0.723614727506177
SEMA4C	0.672931649095532
CNNM3	0.555206526139988
RGPD8	0.181411832807082
LIMS1	0.975818792966308
TMEM182	0.577246591022243
NPAS2	0.22388927976654
LONRF2	0.280818641512593
MAL	0.0110174206074253
MIR4435-2HG	0.0840702916161524
SH3RF3	0.0267164339314846
ANKRD36C	0.435497272172472
MTLN	0.82277372565883
LINC01106	0.82264477887933
CREG2	0.169920331355359
COA5	0.495184494548334
LYG2	0.946989791065353
SEPTIN10	0.488039209878173
ZC3H6	0.758489530411101
ASTL	0.518837692809623
RFX8	1
ARID5A	0.460578758473689
RGPD4	1
KIAA1211L	0.0487735515332922
ANKRD36B	0.207442430306498
LINC01123	1
TBC1D8	0.0647710877937154
STARD7-AS1	0.750200175239332
GCC2-AS1	0.574993991472238
MRPS9-AS2	1
LINC01886	1
_ENSG00000227294	1
C2orf92	0.0535672408260893
ANKRD20A8P	1
_ENSG00000229689	0.778599218734713
_ENSG00000230606	0.774666175741105
FAHD2CP	0.526296994456972
LINC00342	0.78136688953826
_ENSG00000233339	0.826967352551098
PANTR1	0.278779210993452
_ENSG00000233757	0.279915932343737
LINC01114	1
LINC01103	0.25035583350478
_ENSG00000235522	0.506199435453401
LINC01102	0.730701112165425
_ENSG00000237753	1
LINC01885	0.0207806320978011
_ENSG00000238273	1
_ENSG00000241962	0.212756211868972
_ENSG00000243389	0.69898434244327
FER1L5	0.00723457781972288
LINC01965	0.929443299945457
_ENSG00000257207	0.117621081862573
_ENSG00000259848	0.658716841502969
_ENSG00000269707	0.183194149582112
_ENSG00000272994	0.253400415077132
ZNF2	0.863880868782554
LINC01796	1
_ENSG00000278131	1
_ENSG00000278766	0.98591974782896
_ENSG00000280878	0.872292463617914
R3HDM1	0.128465642610305
PTPN18	0.94743492081891
LIMS2	1
GLI2	0.87836258623305
CLASP1	0.821228315149977
ARHGAP15	0.551280082357748
MCM6	0.437438055392154
SCTR	1
CCNT2	0.606833591746482
PTPN4	0.2410972774655
DDX18	0.762733562249876
SLC35F5	0.924010133526262
ACTR3	0.415566352192683
EPB41L5	0.0223910956392762
TFCP2L1	0.678657225115084
PLEKHB2	0.135039688983794
RAB3GAP1	0.203817041516538
DARS1	0.513952671013716
KYNU	0.347786646626443
GTDC1	0.541905714132244
ZRANB3	0.0729871979078065
INSIG2	0.406338600545699
HTR5BP	1
CCDC93	0.680195327664034
PSD4	0.274614032948152
ARHGEF4	0.716788376406456
CBWD2	0.145758735572914
SMPD4	0.884887954942126
WDR33	0.912212534821257
CCDC115	0.786532599870587
SAP130	0.784507095441802
BIN1	0.154077641125421
IMP4	0.80560806610035
HS6ST1	0.546269079140131
UGGT1	0.896095529398019
RALB	0.969973896507298
C1QL2	1
TMEM177	0.900031561869858
RABL2A	0.690719262699776
UBXN4	0.532941552763731
NXPH2	1
SPOPL	0.938331427347128
THSD7B	0.158706107605096
GPR17	1
POLR2D	0.280726489938187
AMMECR1L	0.973693185236351
WASH2P	0.492038247740768
HNMT	0.351588585661834
LYPD1	0.534296422839248
CCDC74B	1
MZT2B	0.684165415164857
FAM168B	0.739070915709667
_ENSG00000152117	0.308041094186024
MGAT5	0.0414561481355401
TMEM163	0.114284621490485
ACMSD	1
CNTNAP5	0.331126470427623
DBI	0.189141661143228
NIFK	0.500177444903487
CCDC74A	1
ANKRD30BL	0.720346178027704
CFAP221	0.444192606125798
INHBB	1
ERCC3	0.243915582376208
IWS1	0.727321657897973
LRP1B	0.542319578833237
ZEB2	0.919350113571079
MAP3K2	0.869895139467331
MZT2A	0.965763976166905
DPP10	0.797527846004112
MAP3K19	0.471589902532799
NCKAP5	0.246505923803005
FAR2P2	0.63236944539074
AMER3	1
GPR39	0.678336052161743
C2orf76	0.724483526084653
CYP27C1	0.227570070109911
PAX8-AS1	0.349585653044638
C2orf27A	0.0396442689463197
POTEKP	0.919144821605241
TSN	0.42642745602142
CCNT2-AS1	0.350905983609257
_ENSG00000224789	0.247447769003345
RAB6C-AS1	1
TEX41	0.385197195993725
THORLNC	1
_ENSG00000226939	1
NCKAP5-AS2	0.143997511959347
_ENSG00000227745	1
_ENSG00000228043	0.779555510029697
_ENSG00000228400	1
_ENSG00000228857	1
DPP10-AS3	1
_ENSG00000231731	0.596704735778084
_ENSG00000232377	1
DPP10-AS1	0.102610081101668
_ENSG00000235066	1
_ENSG00000235615	1
_ENSG00000236255	0.492788416350567
LINC01945	1
MAP3K2-DT	1
NIFK-AS1	0.104783804270025
_ENSG00000238207	0.419891690428626
FAR2P3	0.438057801202439
RPL23AP7	0.994491275678147
_ENSG00000241772	0.746396193822855
_ENSG00000257277	0.511165017066793
_ENSG00000260163	1
_ENSG00000265451	0.0212937209672073
_ENSG00000272769	1
_ENSG00000279267	0.937798725239656
UPP2	0.247809459024854
AGPS	0.211695105008972
MYO3B	0.202313452399117
CYBRD1	0.959509666571984
DYNC1I2	0.471066391759649
FAP	1
FKBP7	1
OSBPL6	0.204851760408647
RIF1	0.793511750133385
LRP2	1
COBLL1	0.744902279441826
ITGA6	0.128116740988468
RAPGEF4	0.0729238141060872
MAP3K20	0.10739909000539
STAM2	0.267598426501737
GPD2	0.262528902666045
ACVR1	0.362502868329946
TANC1	0.403641477997801
ITGB6	0.0260444080712214
ITGA4	0.035789866899078
PSMD14	0.0477133009859249
IFIH1	0.20425631928489
GCA	0.441338461283065
GRB14	0.58644924857398
GALNT3	0.812639576225292
GORASP2	0.773161539349202
DCAF17	0.776499275615538
SLC25A12	0.521417504722074
DLX2	1
WIPF1	0.615164141366994
ORC4	0.993556029765362
RND3	0.196422585264768
ATF2	0.365110992567312
NFE2L2	0.0671113809608467
PLEKHA3	0.480441495966489
ACVR2A	0.600826493820086
METTL8	0.652945014563038
TTC21B	0.868776686837277
TNFAIP6	1
ACVR1C	0.384149263414319
BAZ2B	0.674695340185155
MTX2	0.536092255316727
PDE11A	0.136631660150339
CHN1	0.989745969191933
GAD1	0.0675816252613288
EIF2S2P4	0.677245357633593
HAT1	0.827304393365742
EPC2	0.0918108697202891
SCN2A	0.29303973702499
TBR1	1
MARCHF7	0.999406831817121
ERMN	0.00268262562484495
SCN7A	0.159623599582783
TANK	0.0696092402024261
METTL5	0.937133537190584
SSB	0.643777459858543
PPIG	0.197097099228005
FASTKD1	0.334158679727893
OLA1	0.360216751071288
CIR1	0.678586436699528
ITPRID2	0.374191793887539
GALNT13	0.0204601295255672
PKP4	0.116408819464975
SCN1A	0.713874156988107
SLC4A10	0.713867571729173
SCRN3	0.814281337704609
LNPK	0.428362163622995
ZNF385B	0.394914341072504
CDCA7	1
DLX1	1
UBR3	0.784513523426039
LYPD6B	1
PPP1R1C	1
SPC25_ENSG00000152253	1
PDK1	0.254103623381766
NR4A2	0.691410547385538
CCDC148	0.27257011930854
PLA2R1	0.681844573915519
RBMS1	0.214484545757282
SCN3A	0.809656696432521
CCDC173	1
ATP5MC3	0.826926037210368
RBM45	0.361107094636599
TTN	0.701831398227036
FMNL2	0.382449002841642
LINC01931	1
ARL5A	0.92752347353566
KCNJ3	0.350619890529603
NOSTRIN_ENSG00000163072	1
XIRP2	0.300137926640827
GPR155	0.0333890198485655
DAPL1	0.0187951714580813
LINC01116	1
CCDC141	0.383355434530464
CWC22	0.359282323500765
KIF5C_ENSG00000168280	0.736117864378145
MMADHC	0.996982105572988
SCN9A	0.377134806568793
SLC38A11	1
UBE2E3	0.491284486706798
HNRNPA3	0.237615058273465
CERS6	0.681260632856622
B3GALT1	0.307951598841067
SP3	0.851759407871784
METAP1D	0.7016497098599
ARL6IP6	0.31187143213751
CSRNP3	0.0668003289061076
PRKRA	0.131896120948006
FIGN	0.660182242666386
CACNB4	0.105533944196576
NEB	0.106308949773693
KCNH7	0.13426888541654
RBM43	0.644440028984945
LYPD6	0.963501907644929
SESTD1	0.553796572905413
CERKL	1
WDSUB1	0.0331385547755875
PRPF40A	0.115977650852029
TTC30A	1
DPP4	0.374915276188461
TLK1	0.318231093719467
STK39	0.614669255388068
PJVK	0.3232430748768
ERICH2	1
PKP4-AS1	1
MBD5	0.419371284925447
KLHL23	0.581664320559154
_ENSG00000213981	0.61157907522994
_ENSG00000218175	0.33924430206568
_ENSG00000222031	1
CHROMR	0.624146427826289
TTC21B-AS1	0.44098923864713
_ENSG00000225205	0.48478816475893
_ENSG00000225214	0.422373335648204
_ENSG00000225258	0.849010508995823
_ENSG00000226121	1
_ENSG00000226266	0.700263450267152
FTH1P20	0.930055242270671
_ENSG00000227400	0.472158104437522
CCDC148-AS1	1
ATP5F1AP2	1
RAPGEF4-AS1	0.583433721505449
_ENSG00000228222	0.910469869140216
TXNP5	0.0580961398116538
_ENSG00000229066	0.357274903545396
_ENSG00000229195	0.0137220397322651
_ENSG00000229337	0.526727515065776
FAM133DP	0.575584340488721
LINC01818	1
KIF5C-AS1	0.108905170134928
MYO3B-AS1	0.896875552210431
MMADHC-DT	0.879018195331717
_ENSG00000232555	0.0276676411914851
_ENSG00000233762	0.393869935961368
_ENSG00000234350	0.508942317318595
_ENSG00000234584	1
LINC01934	0.569819704182164
B3GALT1-AS1	0.896442754659999
_ENSG00000235724	0.135560805397116
SCN1A-AS1	0.153297271714809
_ENSG00000236283	0.165715559578072
_ENSG00000236449	0.479494941531214
_ENSG00000236501	0.00857484037794645
TTN-AS1	0.316880217341367
KCNH7-AS1	0.0188429523362088
_ENSG00000237844	0.84038035624599
MAP3K20-AS1	0.117383587106232
_ENSG00000239467	1
_ENSG00000277998	0.20953746391042
SCHLAP1	0.150041644867286
ALS2	0.518678633380713
CASP10	0.354107499383721
CFLAR	0.825434259057446
TFPI	1
CLK1	0.38710524743465
CPS1	0.682325191390714
NDUFS1	0.789023956176316
IKZF2	0.792448674039576
NOP58	0.404365210108118
NCKAP1	0.76103321602638
CASP8	0.933817196885414
PMS1	0.513105713274415
CALCRL	0.00252587399341667
ANKRD44	0.117278462432324
ZC3H15	0.116952733727919
DNAJC10	0.282902315145478
MAP2	0.385809215476912
STK17B	0.561777183806968
MPP4	1
STRADB	0.636171415660731
BZW1	0.926574845325836
INO80D	0.163080550774866
EEF1B2	0.419052534004726
ADAM23	0.915935678440147
PIKFYVE	0.118135464190601
PDE1A	0.0757169010413783
ACADL	1
LANCL1	0.132036634788214
WDR75	0.00509106645984248
FN1	0.219099432773127
STAT1	0.548009035511213
GLS	0.232115400042404
COQ10B	0.459014497494201
SF3B1	0.805970935489409
MOB4	0.6909356514003
PLCL1	0.437351083663968
ORC2	0.436343431998271
TRAK2	0.496715801052438
SUMO1	0.334372436391141
PARD3B	0.686763611944427
FASTKD2	0.864758688044437
NRP2	0.462488623980982
CREB1	0.989201183570543
KLF7	0.0961839952646377
DNAH7	0.836615613333864
CYP20A1	0.696574620190142
NDUFB3	0.883923986124697
GTF3C3	0.0124846694691424
SATB2	0.616043338736444
MYO1B	0.337713162137503
OSGEPL1	0.653949257166892
ORMDL1	0.0654166309210103
ATIC	0.500217229547094
BARD1	0.5697301682576
STAT4	0.761154378402188
CARF	0.686234669206115
ASNSD1	0.653872942787278
NAB1	0.0649658204414428
CDK15	1
MDH1B	1
HECW2	0.960085411729851
IDH1	0.832505816951827
FAM117B	0.378542989275395
WDR12	0.885642157060296
ABI2	0.501671953116962
ITGAV	0.468699512464546
SLC40A1	0.23833787449021
TMEFF2	0.129702959141626
GULP1	0.366912994271574
FAM171B	0.0448274482810868
HSPD1	0.323931713269928
CCDC150	0.0495633092217781
METTL21A	0.874403646736435
UNC80	0.342310848962606
PTH2R	0.560740997179885
CPO	1
NBEAL1	0.609526965925593
KANSL1L	0.870429705804451
SPAG16	0.00212810439496408
ABCA12	0.380042625257661
ANKAR	0.444885256443596
INPP1	0.0226081212202689
MFSD6	0.760830079999358
KCTD18	0.747675269319122
FAM126B	0.776516850009442
FLACC1	0.375121133303482
C2CD6	0.0265014192256478
TMEM237	0.298155633647681
RFTN2	0.995139937651047
TYW5	0.540111143430961
MAIP1	0.922785341235836
FRZB	0.815191938371125
DUSP19	1
NUP35	0.875016166748244
CCNYL1	0.152604378783696
SGO2	0.250843168252411
ICA1L	0.275907580006835
ZNF804A	0.823212852179051
RAPH1	0.0140556549252614
NABP1	0.496629814996021
VWC2L	0.142386761010722
CACYBPP2	0.541710100575485
C2orf69	0.524484950071961
PLEKHM3	0.159526554902267
ERBB4	0.0200310386429404
KIAA2012	0.0615754037405924
_ENSG00000183308	0.422434013557496
GPR1	1
C2orf88	0.372191441255672
C2orf80	0.29437612655494
FSIP2	0.00757277864518812
SPATS2L	0.258305631360064
NIF3L1	0.7290489171398
SLC39A10	0.311548777281655
PGAP1	0.848598629869167
_ENSG00000197585	0.104079274059598
RPE	0.572436087234044
HIBCH	0.470275751956747
ZDBF2	0.572790112898399
BMPR2	0.854380521933045
COL5A2	0.216978643757461
_ENSG00000222017	0.134715812319139
_ENSG00000223523	0.259810777643432
_ENSG00000223725	0.146025254250144
_ENSG00000224063	0.246798506097768
_ENSG00000224342	0.0565216987747923
_ENSG00000224643	1
_ENSG00000225421	0.080656102288944
LINC01821	1
_ENSG00000225610	1
SATB2-AS1	0.354407603398269
FTCDNL1	0.0621404301920239
CFLAR-AS1	0.0730839332451821
FSIP2-AS2	1
_ENSG00000227227	0.301270416086993
_ENSG00000227769	0.219128522677316
_ENSG00000228509	0.141399570654192
KANSL1L-AS1	0.734849964982935
SNHG31	0.38033483605845
_ENSG00000229321	1
BZW1-AS1	0.843653348737028
_ENSG00000231557	1
FSIP2-AS1	0.0995654446920227
LINC01090	0.0946729461437331
_ENSG00000231955	0.915850690196629
_ENSG00000232732	0.460710955251795
_ENSG00000233654	0.30152290533668
CAVIN2-AS1	0.066969896022669
_ENSG00000234172	1
LANCL1-AS1	0.816750864905077
LINC01923	1
LINC01473	0.15911612341829
LINC01877	1
PPIL3	0.344045073033544
OSGEPL1-AS1	1
HSPE1-MOB4	1
_ENSG00000272211	0.406272588872619
_ENSG00000272807	0.000443880584542688
_ENSG00000273118	0.0415314303151826
GPR1-AS	0.127450092789523
SLC11A1	0.0427378944253148
CUL3	0.204642595649209
PTPRN	0.856981131724142
ASB1	0.750142058999738
NGEF	0.622923982351178
SP100	0.43639152514376
HDAC4	0.16762336708271
ASIC4	1
SPEG	0.497770478491999
BCS1L	0.526666168737039
DGKD_ENSG00000077044	0.127078158273971
XRCC5	0.229090719860818
SP140	0.788956442953095
TNS1	1
COL4A4	0.662039459987904
WDFY1	0.946983741785946
ATG16L1_ENSG00000085978	0.417715553168578
USP40	0.540423927319241
SLC4A3	0.380247770954373
NCL	0.00825032324042471
PECR	0.269820950669653
IGFBP2	0.554635715403957
IGFBP5	0.283263053885985
EFHD1	0.462739842396923
PLCD4	0.12595603688092
ZNF142	0.239059828733724
CNPPD1	0.0747229493220306
STK16	0.524257601314361
EPHA4	0.485855692108975
FARSB	0.216522516427089
MREG	0.952419945559548
DAW1	1
ACSL3	0.157112619311937
CHPF	0.136528710603476
DNPEP	0.920356773300173
INHA	1
MOGAT1	0.283892164488985
OBSL1	0.0713113571924078
LRRFIP1	0.0359260636690675
TUBA4A	0.706591154013187
VIL1	1
AAMP	0.639610587586118
PNKD	0.667006661693796
SH3BP4	0.514235106253039
SAG_ENSG00000130561	1
IQCA1	0.302761351331962
ILKAP	0.213556818635404
PER2	0.281326280841577
RAMP1	0.996747395519424
SP110	0.335644575253307
MRPL44	0.993568169931403
DOCK10	0.256576950306902
TTLL4	0.0943487062195936
USP37	0.0416415186531744
ITM2C	0.671012098310166
SLC19A3	1
SERPINE2	0.83492890005918
DNAJB2	0.971654443515168
TMBIM1	0.375805377538757
CYP27A1	0.0269260801231121
EIF4E2	0.744452912561319
ARMC9	0.518757654179152
CAB39	0.754343587888319
SMARCAL1	0.728025063304715
NYAP2	0.689342008665321
RHBDD1	0.469600882324143
ACKR3	1
TRPM8	1
HES6	0.158588393920586
COPS7B	0.650407517760026
DIS3L2	0.968336108756956
RETREG2	0.318992763957689
CTDSP1	0.0267194181771524
CNOT9	0.336520420810837
MARCHF4	0.684243671717153
STK11IP	0.110283405879992
GMPPA	0.628802723453577
KCNE4	0.72246235956143
AP1S3	0.391265675886075
SPHKAP	0.66181227735765
PID1	0.0410009957974732
TRIP12	0.314416735570703
FBXO36	0.470514990087887
B3GNT7	1
PDE6D	0.749220214611381
AGAP1	0.799620422831976
ZFAND2B	0.582958928260329
SLC16A14	0.453757697188735
SGPP2	0.433662516893973
NPPC	1
COL6A3	0.1194295881422
TMEM169	0.0741045170162397
ARPC2	0.0820977849908491
RNF25	0.00588538265198436
STK36	0.247551892646416
ANKZF1	0.534577998695856
INPP5D_ENSG00000168918	0.439689366311126
MFF	0.552941115195172
COL4A3	0.659212286267306
IRS1	0.159524886767527
CDK5R2	0.283057510579122
SCG2	0.470309787956369
ZBTB8OSP2	0.464183846830276
PSMD1	0.389581160049875
SPATA3	0.733557213469616
AGFG1	0.41605208559699
ERFE	0.0448439988388447
CFAP65	1
LINC00471	1
ASB18	1
SNORC	0.847238642315594
SP140L	0.596482970142926
LINC02610	1
PTMA	0.617247598485382
DNER	0.92416921419663
ARL4C	0.628830060925309
TMEM198	0.958784538825086
RPL37A	0.203072249804886
COPS8	0.181300936372622
ATG9A	0.604449305626998
TRAF3IP1	0.958047185889171
GIGYF2	0.24503535429168
C2orf72	0.59845097930557
TIGD1	0.257732298755113
MSL3P1	1
_ENSG00000225057	0.585818050268934
_ENSG00000225963	0.242774889348328
_ENSG00000227033	0.0205027351208957
_ENSG00000227252	0.866777411994849
LINC01494	1
TMSB10P1	0.169968318747633
_ENSG00000230580	0.255976035410719
DIRC3	0.19041922649932
DIRC3-AS1	1
_ENSG00000233581	1
TWIST2	0.589792962437702
_ENSG00000233611	0.17505985334822
_ENSG00000235024	1
_ENSG00000235419	0.434244452502362
LINC00607	0.795739580827561
MFF-DT	0.825011989452858
_ENSG00000236451	0.194683050546875
_ENSG00000236886	0.234154317282968
CATIP-AS2	0.667045232024831
_ENSG00000237525	0.273158004058722
CT75	1
_ENSG00000239498	0.132235125499013
UBE2F-SCLY	0.30663066576669
LINC01963	1
_ENSG00000261338	0.343966285642096
_ENSG00000267034	1
_ENSG00000273301	1
_ENSG00000279348	1
FARP2	0.0518530530981142
SLC4A7	0.801234544536962
GPC1	0.167025761388161
RAD18	0.0113280261784155
LMCD1	1
TRNT1	0.830712815328467
MKRN2	0.0864608635603654
RARB	0.28650595362228
TOP2B	0.337095419663916
TMEM40	1
IL5RA	1
DAZL	0.31169390452772
CRBN	0.189539176911453
OGG1	0.658011699454479
KAT2B	0.457890765914511
HDLBP	0.0396918674086088
PPP1R7	0.424898653865607
PASK	0.152760306399902
STK25	0.386784820704149
MTERF4	0.0277998119851566
EMC3	0.253330185760259
SSUH2	0.858512346227598
KIF1A	0.069180158715776
NDUFA10	0.564629929951266
MRPS25	0.346365493586594
SH3BP5	0.765913412424174
HACL1	0.340387028711771
TBC1D5	0.683269285554596
CAPN7	0.668299636275807
RFTN1	0.629294559625638
C3orf20	1
RBSN	0.953865294459053
GALNT15	0.536120240411766
SLC6A6	0.511721588277401
RAF1	0.167408168294854
SLC6A11	0.0368133386355568
PPARG	0.328135958230357
NUP210	0.509357554212969
HMGB1P5	0.0536944900023268
IRAK2	0.993665291612621
CAMK1	0.297776042247477
THUMPD3	0.0798170769683449
VHL	0.829074947076844
BHLHE40	0.11698941181114
ARL8B	0.502491314948308
EDEM1	0.203362074034139
CNTN6	0.367025684633336
CHL1	0.740440924570913
RNPEPL1	0.594690619081864
CAPN10	0.39540038213956
SUMF1	0.903487101879828
ANKMY1	0.250299722787968
CPNE9	0.425266327197675
FANCD2	0.685314536288869
TAMM41_ENSG00000144559	0.266287401817497
VGLL4	0.886562336485452
RAB5A	0.800400786990191
GRIP2	1
EAF1	0.399675192802624
CNTN4	0.330744603623933
RBMS3	0.148732931417402
IQSEC1	0.423838800178046
CAND2	0.934781691514564
RPL32	0.88004604789497
ANO7	1
ITPR1	0.883613830166202
THRB	0.102709630225082
NGLY1	0.131541289805042
OXSM	0.715301553158587
ZNF385D	0.242656181443012
TSEN2	0.136087949226708
WNT7A	1
XPC	0.607510222121551
CCDC174	0.973548693572414
FGD5	0.298230209262859
DPH3	0.836302913948208
OXNAD1	0.0595706228692186
PLCL2	0.430809051839291
LHFPL4	0.111907599149151
BRPF1	0.301174593176014
RPUSD3	0.389646650127032
GHRL	0.938704614871569
SEC13	0.0954489365632974
ATP2B2	0.248553538418836
SLC6A1	0.288941964324641
SYN2	0.854046198662127
SNED1	0.200192580428942
NEK10	0.339359629947076
AZI2	0.8494081654586
HDAC11	0.459365340907496
FBLN2	0.0306224346778105
CHCHD4	0.766549930915662
EFHB	0.65661320418459
IL17RE	1
IL17RC	0.29659080119658
CRELD1	0.315964644127097
PRRT3	0.936350422103217
FANCD2OS	0.029249200697788
MTMR14	0.745630601591041
SETD5	0.246848919702959
SEPTIN2	0.495663842329684
DTYMK	0.0720066991863651
ING5	0.00595454327486159
ATG4B	0.203255407580769
BTD	0.831524318747476
UBE2E1	0.563546834699495
SETMAR	0.59309872896326
LSM3	0.384939918129893
TMEM43	0.453467737460782
JAGN1	0.0951245262932182
TADA3	0.165266645311281
COPS9	0.430493583881773
NR1D2	0.441783412039314
RPL15	0.932572789997917
LRRN1	0.622665116380548
BOK	6.96970734795101e-05
THAP4	0.105106782363205
NR2C2	0.585241694650818
LRRC3B	0.891287703081504
EMC3-AS1	0.415007381834706
TPRXL	0.0358568667429842
D2HGDH	0.645707675991226
OXTR	1
UBE2E2	0.607316545570445
CAV3	0.273568671908313
KCNH8	0.172304546234199
CIDECP1	0.242139065297368
CMC1	0.0536727724793629
RTP5_ENSG00000188011	1
DUSP28	0.581655871982924
_ENSG00000189229	0.183733544578655
SRGAP3	0.624644363522817
GRM7	0.683165950323352
HRH1	0.754695714672996
ATG7	0.548664174997134
NKIRAS1	0.131180015500558
RBMS3-AS2	1
NEU4_ENSG00000204099	1
ZCWPW2	0.0222637527734129
ANKRD28	0.106098842926188
COLQ	0.429306052416158
METTL6	0.204991016286022
THUMPD3-AS1	0.593320984329206
TTLL3	0.91092743331005
RPL24P7	1
_ENSG00000220256	0.103337041647662
LINC01881	0.230063789156606
ZNF385D-AS2	1
_ENSG00000223727	0.633819027430781
CHL1-AS2	1
LINC00620	1
SH3BP5-AS1	1
LINC01266	0.423323880204112
_ENSG00000225521	0.544065335030368
MKRN2OS	0.877589925353779
FGD5-AS1	0.767688427802514
_ENSG00000226022	0.0523479386535622
GRM7-AS3	0.352426159242488
LMCD1-AS1	0.540048050789341
CNTN4-AS2	0.149031298611418
THRB-AS1	1
SATB1-AS1	0.227594667807023
_ENSG00000229642	1
PRRT3-AS1	0.218511977168609
FANCD2P2	1
COL6A4P1	1
ITPR1-DT	1
SLC6A1-AS1	0.362479383912464
LINC01237_ENSG00000233806	0.917727791771214
_ENSG00000233912	0.00621567599705322
BHLHE40-AS1	0.948583852949347
RBMS3-AS3	0.930483311636223
_ENSG00000235978	0.0101714522036814
GRM7-AS1	0.480920500567792
_ENSG00000237838	0.0609317753066133
CNTN4-AS1	1
EAF1-AS1	0.386410283952941
BRK1	0.137164148824185
CAPN10-DT	0.372565755576604
_ENSG00000270207	1
_ENSG00000271870	0.857837558987792
_ENSG00000274514	0.643589299455336
SEMA3F	1
RBM5	0.0365300941537061
RBM6	0.0406073895888543
DLEC1	0.46060982740422
CELSR3	1
SS18L2	0.661942354538255
UQCRC1	0.789363538859273
ABHD5	0.203717373981743
LARS2	0.848114140685292
SEMA3B	0.655541908624324
MAP4	0.275459300898262
ACAA1	0.684249558744341
RHOA	0.438489736069737
HYAL2	0.290034590834359
RASSF1	0.292217384616204
IP6K2	0.0357390766468059
EXOSC7	0.204238474142605
PTPN23	0.476242939124503
MLH1	0.281147377322877
KIF9	0.11619729692537
CMTM6	0.0110448071755207
LRRFIP2	0.568497895755694
SEC22C	0.751929355248026
XYLB	0.127566319842699
PFKFB4	0.210649101501414
COL7A1	1
PRKAR2A	0.102563834776356
USP4	0.32292956065125
GNAI2	0.154878281340251
HYAL1	0.908888706011473
TUSC2	0.18417117258951
CSPG5	0.326630219336793
KLHL18	0.751618426319518
SCAP	0.48843770639285
ACVR2B	0.54544887002542
WDR48	0.447096962933146
GORASP1	0.303028853473136
EIF1B	0.430347606490889
VIPR1	0.84011999029444
ZBTB47	0.777046925291692
NKTR	0.438034305754366
DHX30	0.0988104868003158
VILL	0.145515889231032
DYNC1LI1	0.0170668967235104
OSBPL10	0.946989613407649
POMGNT2	0.811112603347918
CSRNP1	0.647609960502997
SLC25A38	0.249916948369768
ITGA9	0.848371878254701
SLC22A14	1
GOLGA4	0.130910855495885
CTDSPL	0.209319795420537
STAC	0.405192377669602
LIMD1	0.942428620430298
AMT	0.854721226002327
TCTA	0.646367413341843
NICN1	0.195364508343643
GPD1L	0.829149123209144
CMTM7	0.113361024486409
FBXL2	0.758564055940972
UBP1	0.150110662927206
EXOG	0.670815408981467
LYZL4	0.166929524021184
ANO10	0.412923991470361
NBEAL2	0.12874986407254
CCDC12	0.978454173971199
PTH1R	1
TGFBR2	0.672490959449433
STT3B	0.0337421523696345
CLASP2	0.241294204298357
DCLK3	1
SNRK	0.508745877034384
KIAA1143_ENSG00000163807	0.217897555160526
KIF15_ENSG00000163808	0.285683160590729
ZDHHC3	0.199835599340477
CDCP1	0.88400197542506
LZTFL1	0.208902252662515
FYCO1	0.530464562111096
LRRC2	0.892851117147076
ELP6	0.377901501479897
ZNF589	0.847283546157034
FBXW12	1
PLXNB1	0.640574307669037
CCDC51	0.493597818429451
SHISA5	0.155953679538779
BSN	0.233538240788649
APEH	0.934352723782398
RNF123	0.573300701409858
CAMKV	0.711741004053073
MON1A	0.841662105368362
MST1R	0.910502065105666
TRANK1	0.467411492465687
TTC21A	0.410803435298278
RPSA	0.315184799572574
ENTPD3	0.430858374772128
CTNNB1	0.449805520686476
ULK4	0.719783329344097
MOBP	0.481937767424946
CX3CR1	0.34833922034724
SCN11A	0.802954240339127
ZNF35_ENSG00000169981	0.163123788121491
MYRIP	0.700810391419148
PDCD6IP	0.903537103467071
GLB1	0.137178667028277
CRTAP	0.989674285679619
CMTM8	0.853321872558253
LAMB2	0.0422322110431663
USP19	0.645424379516094
QARS1	0.96263841436889
NME6	0.438835098546294
ZNF621	0.642698650546912
OXSR1	0.860674385402242
ARPP21	0.331562561887068
DAG1	0.16852453320387
CCDC36	1
SMARCC1	0.438943218584616
MST1	1
GMPPB	0.179507242112787
SUSD5	0.0361968722216072
TOPAZ1	1
IP6K1	0.756940809603529
CCDC71	0.129702545065084
ARIH2	0.576158104375253
