NPR3	0.369863648396018
TARS1	0.84850270377365
RAD1	0.133474788096816
BRIX1	0.0457258852688702
AGXT2	0.854535514920952
PRLR	0.50356288396078
NUP155	0.65252982777857
LIFR	0.420055349649875
MTRR	0.601985121726734
FASTKD3	0.552890766366772
MED10	0.31292322936368
PDZD2	0.37607997194193
ROPN1L	0.319990887525252
MARCHF6	0.154810352096422
CDH18	3.00190313894622e-05
ADAMTS16	0.010823235936297
SRD5A1	0.0496470635504408
MYO10	0.0786534583472822
OTULINL	0.792764345620589
SKP2	0.580942445792974
MTMR12	0.425323499200281
CCT5	0.719535311141192
ATPSCKMT	0.65612329901777
ADAMTS12_ENSG00000151388	0.732164336045366
SPEF2	0.571637714134664
NADK2	0.806129200006738
ANKH	0.69354184139833
OTULIN	0.56836173093909
RETREG1	0.735417698476138
CDH12	0.0171657651082397
ICE1	0.320648658580141
SLC45A2_ENSG00000164175	0.653916113649573
LMBRD2	0.02315440208475
RANBP3L	0.291043244141277
NIPBL	0.426625153116501
ANKRD33B	0.446204470581758
CMBL	0.365018706699743
EGFLAM	0.203714202936672
DNAJC21	0.0690279939514115
CTNND2	0.0200800291870386
ZNF622	0.364197886701382
BASP1	0.108547045346837
FBXL7	0.0475662164821902
MARCHF11	0.466208375888173
GUSBP1	0.0996335493426722
CPLANE1	0.350529553417235
TTC23L	0.829148933850414
HSPD1P1	0.248001754031851
_ENSG00000215158	0.468753341782615
BASP1-AS1	0.0355451985818686
C5orf49	0.754631717934631
UBE2QL1	0.767227573159819
FTH1P10	0.925590020148652
OFD1P17	0.144887591001586
_ENSG00000240376	0.422998860963277
RPS4XP6	0.385237246958306
LIFR-AS1	1
LINC02226	1
MIR4458HG	0.97478947938397
LINC01194_ENSG00000248131	1
LINC02150	0.806605759030895
LINC02217	0.631039275194939
LINC02220	0.0601188157674702
GDNF-AS1	0.270320951755054
LINC02102	0.295826157117965
C5orf17	0.31631722687088
_ENSG00000248969	1
_ENSG00000249359	1
LINC02218	0.00863595515800679
LINC02112	0.4409340588539
CDH18-AS1	0.388358792240371
LINC02223	0.199561690529556
_ENSG00000250155	0.658475817399465
LINC02145	0.200572723936658
CCT6P2	1
_ENSG00000250579	0.380791849344553
_ENSG00000250619	0.718025242541561
_ENSG00000250697	0.334043027676497
_ENSG00000250761	1
_ENSG00000250764	0.457000756256491
LINC02196	0.928891666373629
_ENSG00000251294	0.893302917780436
_ENSG00000251423	0.353703841506066
LINC02241	0.789035085199073
_ENSG00000251654	1
_ENSG00000253766	0.139610208958923
_ENSG00000254138	0.280545645147916
_ENSG00000261037	0.310054106443289
_ENSG00000261360	0.700720098879751
_ENSG00000271892	0.45546914015162
C1QTNF3-AMACR	0.17163825757959
_ENSG00000274441	1
DEPDC1B	0.870542467918691
MTREX	0.0223608812827037
C6	0.206208956311346
ERCC8	0.233496937076
ADAMTS6	0.0128132021430274
PTCD2	0.159319302021869
GPBP1	0.833902446229796
PLPP1	0.125006706100911
DHX29	0.161453302596248
KIF2A	0.780584419120609
MAST4	0.546634776932564
FGF10	0.153521310818398
FYB1	0.878410514266423
TNPO1	0.0367412267919217
OXCT1	0.202211259101106
AK6_ENSG00000085231	0.588330355458511
DIMT1	0.831695511148978
IPO11	0.185434692609374
MAP3K1	0.674931474706645
ERBIN	0.10491588410979
GHR	0.323293334359841
HMGCS1	0.845180202680762
NNT	0.0271455253861077
MRPS30	0.360313956196671
MRPS27	0.456584316105171
PDE4D	0.0120634814615549
PPWD1	0.676843068565778
TRIM23	0.112812725944035
TRAPPC13	0.516481250937288
TTC33	0.847813490634797
NLN	0.113601306229977
CENPK	0.37042074417444
ZSWIM6	0.725223933987834
MAP1B	0.947181876225537
MCCC2_ENSG00000131844	0.965343786267424
PRKAA1	0.446430690275691
MRPS36_ENSG00000134056	0.181044148348624
CCNB1	0.0123803668134647
CDK7_ENSG00000134058	0.775138975368118
IL6ST	0.00066927281968344
RPL37	0.167950549495724
OSMR	0.444150858000804
PLK2	0.146548474139574
PIK3R1	0.0722171181551976
BDP1_ENSG00000145734	0.135762072003089
GTF2H2_ENSG00000145736	0.089012290184511
SLC30A5	0.72100431807793
BTF3	0.000805262696745356
FBXO4	0.532262813400883
TMEM267	0.301585012190853
CCL28	0.0275858271950604
PARP8	0.0507972198352722
DDX4	0.0538709765043865
PART1	0.409146120651004
RAB3C	0.199748295737397
MARVELD2_ENSG00000152939	1
RAD17_ENSG00000152942	0.458176526675833
SREK1IP1	0.175967581132171
CWC27	0.192803828036747
CENPH	0.808782388842756
DAB2	0.156145524404856
SREK1	0.386432997825508
SETD9	0.0685557700327254
MIER3	0.520056791332585
FCHO2	0.601289559043922
ITGA2	0.0169303071824105
MOCS2	0.316574704540797
ELOVL7	0.795252995399127
NDUFAF2	0.459871781812196
RNF180	0.323297054298421
NDUFS4	0.0581411158176748
CARTPT	0.961341654955169
RICTOR	0.486311595018864
ANKRA2	0.542402621522465
UTP15	0.88891606981874
ANKRD55	0.317045656072822
HCN1	0.0983643216693937
HSPB3	0.861537752497176
EMB	0.915141544705772
SMN1_ENSG00000172062	0.0130143935659267
PAIP1	0.54908503617985
C5orf34	0.286103073989761
ZNF131	0.115624077517204
SLC38A9	0.751626922716425
NIM1K	0.988253810055845
_ENSG00000177738	0.512119771484808
ZNF366	1
C5orf64	0.205077213313303
SNX18	0.0728908793340162
NAIPP2	0.214724238006839
PLCXD3	0.380185984216136
CCDC125_ENSG00000183323	0.0802743684778891
GTF2H2C	0.343456130516828
ARL15	0.689177424423509
RGS7BP	0.273959057470155
SMIM15	0.172902414177677
_ENSG00000196302	0.0617557734454027
OCLN_ENSG00000197822	0.0851207799611157
SGTB	0.995315598856044
_ENSG00000198237	1
CCDC152	0.460805421970771
SMN2_ENSG00000205571	0.532459191053018
C5orf51	0.457138969221903
ITGA1	0.41025528662625
ARHGEF28	0.494512924300556
C5orf67	1
RPL26P19	0.739634006016521
GTF2H2B	0.609022837079879
OCLNP1	1
_ENSG00000235558	0.722565957111909
_ENSG00000236068	0.115574456639928
_ENSG00000237705	1
_ENSG00000247345	0.444957519271009
_ENSG00000247796	1
NNT-AS1	0.638312189686344
_ENSG00000248285	0.636808088926523
_ENSG00000248475	0.847782057047951
_ENSG00000248664	1
_ENSG00000248898	0.270822784897119
LINC01033	1
_ENSG00000249085	0.824807322444752
_ENSG00000249295	1
_ENSG00000249335	0.570943654748903
LINC02198	0.426888084081939
_ENSG00000249364	0.858925282170075
_ENSG00000249436	0.604871156182853
NAIP_ENSG00000249437	0.626065412749055
_ENSG00000249492	0.0269959504568414
OSMR-AS1	1
_ENSG00000249743	0.222206014229055
_ENSG00000249899	0.362597671722233
LINC02108	1
LINC02197_ENSG00000250387	0.257831751320111
_ENSG00000250421	0.698519612237674
SELENOP	0.0698174010735527
_ENSG00000250961	0.538065927177778
MRPS30-DT	0.393252145170951
SMIM15-AS1	0.430922428695551
_ENSG00000251307	0.894411017674336
_ENSG00000251613	0.258857685608236
NAIPP4_ENSG00000251634	1
GUSBP16	0.21920345240847
_ENSG00000261604	0.345101019173635
_ENSG00000272335	0.518027700892528
_ENSG00000280187	1
VCAN	0.154871317613166
ZFYVE16	0.336369067726435
HEXB	0.346821315187854
RIOK2	0.159551221958256
MEF2C	0.509894862086082
SCAMP1	0.408146226276457
NUDT12	0.613347026367655
MAN2A1	0.369377583475435
HMGCR	0.0625858968103809
CERT1	0.0929490989143432
PDE8B	0.0147144764230761
ARSB	0.788785870129209
THBS4	0.89193983562019
MSH3	0.397928170783459
RASGRF2	0.0692703390090233
POLR3G	0.0224914506855694
ARRDC3	0.04194525565069
FAM172A	0.0172518422699824
LNPEP	0.0779650939076178
ST8SIA4	0.253018725207137
ELL2	0.0700826222224092
POLK	0.512796590044601
SV2C	0.542214938528559
COX7C	0.140439572667069
CKMT2	0.190838546696483
ZCCHC9	0.772875648845642
DMGDH	0.148296423273012
BHMT2	0.213743864434626
AP3B1	0.385204297761803
ZBED3	0.00548908666015673
SLF1	0.644454061094322
CCNH	0.930253471313778
HAPLN1	0.450480142650002
LHFPL2	0.878238203090599
SSBP2	0.016707932975007
BHMT	1
ANKRD31	0.161937285409845
IQGAP2	0.489279847509871
CRHBP	0.831250753726351
RASA1	0.252565587757283
LIX1	1
GIN1	0.175406717477077
PPIP5K2	0.267439229098416
PAM	0.0534613800982154
FBXL17	0.0206938515613775
SPATA9	0.0183450628699167
FER	0.733766592360681
ATG10	0.0129736884248416
POC5	0.79958122303094
FAM151B	0.848546818181932
JMY	0.00857931589012961
HOMER1	0.665803458640596
XRCC4	0.935348761427339
CAST	0.501498879697096
CETN3	0.516053142755504
CHD1	0.342205330356679
EDIL3	0.975327244203202
TMEM161B	0.922655024517299
ADGRV1	0.864114661926001
SLC25A46	0.275062276879661
AGGF1	0.0126181324387186
WDR41	0.0386403300575938
ARSK	0.490490875084512
RHOBTB3	0.560337569084306
SERINC5	0.305287634652583
ERAP1	0.55033794006948
ERAP2	0.790681827473107
CMYA5	0.575878004818818
TENT2	0.668643382486923
NSA2	0.518015565637011
GFM2	0.094092347082296
TBCA	0.206433212635715
ENC1	0.030051851343648
S100Z	1
ACOT12	0.872455966572371
GLRX	0.365241059647825
SLCO4C1	0.173744660626121
FAM174A	0.505370985777611
RGMB	0.498715671323821
TMEM167A	0.47070688922605
PCSK1	0.686661329946275
RFESD	0.0631752568638183
MCTP1	0.676617083387737
NR2F1	0.412346522106637
LYSMD3	0.831162895013434
MBLAC2	0.881194489072924
GCNT4	0.106438858326797
MTX3	0.390525675541802
F2R	1
C5orf30	0.762525386929568
EFNA5	0.442591230328364
KIAA0825	0.14511081638234
RPS23	0.0695015499868543
TMEM232	0.00864728947499633
ANKDD1B	0.198347963802065
TTC37	0.464590744289255
FAM169A	0.359936272818848
PJA2	0.0826780637958948
ATP6AP1L	0.62967904604923
RBMX2P5	1
DHFR	0.434728759587231
NR2F1-AS1	0.3711743810422
_ENSG00000238000	0.892498444009462
_ENSG00000242477	0.1810820877185
RPL5P17	0.284514181065096
LINC00461	0.880803427620212
SCAMP1-AS1	0.00161615087261996
MEF2C-AS2	0.94585421463397
_ENSG00000247121	0.965847135811151
CKMT2-AS1	0.224571919500629
TMEM161B-AS1	0.573127316229698
_ENSG00000247877	0.55683873967208
LINC02234	0.448884096333648
MEF2C-AS1	0.728366481590839
LINC02062	0.32493264025434
LINC01331	0.522883788965609
_ENSG00000249042	0.545996780272694
_ENSG00000249061	0.178965031954662
_ENSG00000249068	1
_ENSG00000249175	0.558626101339092
_ENSG00000249776	0.125298368824062
_ENSG00000249825	0.718398286355092
_ENSG00000249856	0.291051737101801
_ENSG00000249984	0.072382340342008
_ENSG00000250049	0.848366650952184
LINC02060	0.758667924921111
_ENSG00000250258	1
EDIL3-DT	0.590549397010848
LINC01340	0.00841401906530238
_ENSG00000250383	0.913015703755829
LINC02161	1
ZBED3-AS1	0.523741339509849
LINC01950	0.00305025973928015
_ENSG00000251314	0.333227749887272
RASGRF2-AS1	0.260392614113346
LIX1-AS1	0.691046840906711
_ENSG00000251574	0.978245923982872
_ENSG00000251675	0.935347415152784
_ENSG00000271904	0.904016940569288
ARRDC3-AS1	0.0511986677560923
FAM13B	0.945777787282502
JADE2	0.729207936464728
CTNNA1	0.292579323558694
YTHDC2	0.58903144255737
FSTL4	0.0640794684962325
PRDM6	0.676181057027138
WNT8A	1
SLC12A2	0.0979559470642349
SNX24	0.639935215046542
SNCAIP	0.923940916899957
ISOC1	0.0528781595962719
TRPC7	1
AFF4	0.459650169118728
P4HA2	0.257887094077172
PKD2L2	0.327183569683959
KCNN2	0.478401957836275
TCF7	0.756233618694221
SEMA6A	0.112632161831905
CDC23	0.899983863447606
NME5	0.520502839374621
BRD8	0.117233734934246
HSPA9	0.246575987230525
LMNB1	0.47021467159033
SLC27A6	0.610394983786362
RAD50	0.450462056842323
SKP1	0.902874316167686
C5orf15	0.358384194975877
SEC24A	0.385473604882002
TXNDC15	0.183138563142508
MACROH2A1	0.778828014924103
SMAD5	0.338875098645117
UBE2B	0.354918661566119
ETF1	0.629316322048517
TGFBI	0.0348439079601581
FAM53C	0.980659845119784
SIL1	0.635252319810894
PAIP2	0.0233076343677055
MYOT	0.634779544302696
KDM3B	0.966548326814596
EGR1	0.169081074489063
IRF1	0.744601210770263
EPB41L4A	0.417691868490761
CDO1	0.630409808749555
REEP5	0.802027261004904
KIF3A	0.162608103767816
REEP2	0.616936187062366
PCBD2	0.534654057499855
HSD17B4	0.536964225384989
APC	0.0383191067765005
NREP	0.965426722178472
WDR36	0.592350494796919
FBN2	0.949093033293004
TNFAIP8	0.79968745846184
FEM1C	0.0350466123166035
COMMD10	0.131253176035413
ATG12	0.242568111771684
MEGF10	0.241183145306294
ADAMTS19	0.304186195394832
CXCL14	0.834492004660814
SLC25A48	1
DDX46	0.153066454009258
LRRTM2	0.620956026902017
KLHL3	0.522964492567141
CSNK1G3	0.358747869216868
SRFBP1	0.685378621843828
SPOCK1	0.589287888055567
CAMK4	0.477617575361237
TRIM36	0.746512830609337
SAR1B	0.996160614072361
GRAMD2B	0.0489561223815145
ZCCHC10	0.115220270934452
CDC25C	0.0244095503051171
CDC42SE2	0.0119489287039194
RAPGEF6	0.573057639818405
STARD4	0.05331317483483
PGGT1B	0.668520712924396
CCDC112	0.761112596391645
C5orf63	0.405216694222486
PRRC1	0.400969447824552
ACSL6	0.025402901738236
SEPTIN8	0.318114679341774
SHROOM1	0.188358958265744
UQCRQ	0.24891527285346
CAMLG	0.0969781877139577
FBXL21P	0.546005829883439
PHAX	0.00364760070889968
ALDH7A1	0.0235942161385579
ZNF608	0.115264220487257
CEP120	0.483063909861363
HINT1	0.0229718584210085
DTWD2	0.691178087498767
SPATA24	0.638903237206783
HSPA4	0.598614814741221
MCC	0.823245522818966
DCP2	0.846699169982283
DMXL1	0.0379809750531158
LVRN	0.212576539660345
MARCHF3	0.893004094259699
HNRNPA0	0.872889759994675
AP3S1	0.0636629371284029
C5orf24	0.0527160639787917
PRR16	0.114522602195353
_ENSG00000185641	0.165874462630333
LYRM7	0.797284022765024
SLC22A4	0.934311506745052
SLC22A5	0.878852009660925
IRF1-AS1	0.803073881573582
PTMAP2	0.102324946056381
CHSY3	0.0345903377927928
SOWAHA	0.490336036833143
CTXN3	0.0671565948555675
SNX2	0.0123819897515347
VDAC1	0.538971294001272
BOLA3P3	0.419339546267369
TH2LCRR	0.401276901063511
_ENSG00000223652	1
EPB41L4A-AS1	0.275969499096966
C5orf66	0.0979263800903637
_ENSG00000229855	1
CCDC192	0.747795367690243
_ENSG00000230612	0.641325794854608
_ENSG00000232633	0.920534548032362
MIR3936HG	0.0587543024192715
_ENSG00000234758	1
CDKN2AIPNL	0.623068503389416
P4HA2-AS1	1
_ENSG00000242814	0.158621831039753
_ENSG00000244192	0.420198536690852
LINC01184	0.110741413838145
_ENSG00000246316	0.597766689277048
STARD4-AS1	0.78571288230277
_ENSG00000248245	0.742460785281353
_ENSG00000248268	0.00258602237605428
SEMA6A-AS1	0.43630862157639
_ENSG00000248752	0.125311070694231
_ENSG00000248927	0.896142095715203
_ENSG00000249112	0.414985724181648
_ENSG00000249249	1
_ENSG00000249426	1
_ENSG00000249494	0.513458816706091
_ENSG00000249593	0.814706787300491
LINC02147	0.666071417819604
_ENSG00000249916	0.119977489988804
_ENSG00000250015	1
NREP-AS1	0.737184375682452
_ENSG00000250159	0.393253762351041
_ENSG00000250167	0.0549959191156004
_ENSG00000250244	0.37387994302865
_ENSG00000250328	0.776064142326336
_ENSG00000250602	1
_ENSG00000250603	0.830877276373224
_ENSG00000250994	0.512929395133937
LMNB1-DT	0.891232175255066
_ENSG00000251076	0.514067412570163
TMED7-TICAM2	0.0554427970177113
_ENSG00000251293	0.728810639941965
LINC02201	0.160186174673952
_ENSG00000251680	0.891019106613868
_ENSG00000253613	0.102354991935451
LINC01170	0.14909724561679
_ENSG00000258864	0.867144856639205
LINC02240	1
_ENSG00000260686	1
_ENSG00000271918	0.306195883148359
_ENSG00000272772	0.00476086755877087
_ENSG00000273345	0.256105363118165
_ENSG00000279118	0.931239150337049
_ENSG00000280987	0.529445519463427
SLC6A7	0.822315172339972
RNF14	0.906294853435401
CD74	1
MFAP3	0.826621663881837
SOX30	0.97733649666793
FAM114A2	0.665404955120813
CYFIP2	0.0753123143844073
NDST1	0.860151392070393
CAMK2A	0.311805858989029
TCOF1	0.128965151205145
DELE1	0.335398765606786
MRPL22	0.558517560133872
GEMIN5	0.863881212129825
FAT2	0.129430278707924
RBM22	0.309648229192371
HARS2	0.441636512270387
PFDN1	0.33692495053431
HBEGF	1
SLC4A9	0.091109844769335
APBB3	0.22873149157691
TMCO6	0.562757087643388
SPARC	0.53915867592372
IK	0.0722843773969589
PCDHB3	0.810427908606286
PCDHB15	1
HAVCR1	1
ITK	0.00663837563922742
THG1L	1
CLINT1	0.05072187737234
TTC1	0.0483176748878534
GNPDA1	0.00910899731562929
FGF1	0.0689470537378475
NR3C1	0.179687436014267
TCERG1	0.0595216006416046
DPYSL3	0.0795719511052973
CSNK1A1	0.687423144845095
HMGXB3	0.896732397219674
PDGFRB	0.134185460643843
ATP10B	0.124131794945129
CYSTM1	0.0171854234438198
WDR55	0.166846024467946
ARAP3	0.83383765717289
PCDHB10	0.133803546024267
PCDHB14	0.971266772202222
PCDHB12	0.597067444436353
SLC36A1	0.78807749151496
NDUFA2	0.839391289123264
DIAPH1	0.331981856185893
NDFIP1	0.409918915216411
UBE2D2	0.2066817395723
DCTN4	0.930564776110151
PDE6A	0.779791908398314
LARS1	0.462291509815104
SPINK5	0.0192785240191489
ADAM19	0.190123822232925
HAVCR2	0.0755156587354023
CCNJL	0.00133739187402508
YIPF5	0.910878172591798
ARHGAP26	0.481305593368497
RNF145	0.0290562639779698
C1QTNF2	1
GABRA6	0.902136375536078
GABRB2	0.210189583184334
FBXO38	0.313229981714915
PCYOX1L	0.91891573730005
GLRA1	1
TNIP1	0.0544294947267895
G3BP1	0.493353694203599
PSD2	0.178477689416216
ZMAT2	0.660057814900592
LARP1	0.281405303769087
CNOT8	0.614873782780044
GRIA1	0.949471971312333
PPARGC1B	0.994133215414376
SLC26A2	0.903550568937083
LSM11	0.837747910970803
PCDH1	0.0642802812264476
SH3RF2	0.350226495565084
PPP2R2B	0.080276831310411
AFAP1L1	0.340194203396336
NRG2	0.818539076287112
HTR4	0.491434299589643
GRPEL2	0.113541228076612
TIGD6	1
EBF1	0.193859261882527
UBLCP1	0.368332018014043
GALNT10	0.558381353826958
SAP30L	0.261953353471083
RPS14	0.0288434318757505
MYOZ3	1
SLU7	0.586791499584514
PTTG1	0.00878302339880236
RELL2	0.08647951608202
SH3TC2	0.0778352766338411
STK32A	0.224012023575096
ADRA1B	0.20317963608973
FABP6	0.122938731628349
PWWP2A	0.958807741500384
FAXDC2	0.264717391018933
HARS1	0.108092869832027
CD14	1
DNAJC18	0.626555946447482
SGCD	0.168975651774169
CXXC5	0.0520536241258491
HDAC3	0.317970342364821
SYNPO	0.223402168213294
FNDC9	0.323573319232446
ABLIM3	0.591934178552932
PLAC8L1	0.324594931711823
JAKMIP2	0.988275423511382
SLC35A4	0.165836812928231
ATOX1	0.0459848615788465
TAF7	0.183517380602362
CSF1R	0.424074917436178
IGIP	0.198116122207454
ARHGEF37	0.258219886316803
KCTD16	0.199057595657229
STING1	1
PURA	0.108272808822051
PRELID2	0.145219862171074
PCDHB13	0.0321643992081578
SPRY4	0.180974233459639
GM2A	0.784498966282154
ANXA6	0.526994191161652
FCHSD1	0.577991450059595
CCDC69	0.703767693184743
SPINK9	0.860022211356193
PCDHGA1	0.124633457045935
PCDHA1	0.193485099177448
GPX3	0.885239557445261
SRA1	0.304881978804509
RPL7P1	0.717806487290693
ZBED8	1
_ENSG00000223908	0.518598070573524
ARHGAP26-AS1	0.660516706915039
_ENSG00000228737	1
SPRY4-AS1	0.0110581345962782
LINC01844	0.0808922442152671
MALINC1	0.754444198229601
SAP30L-AS1	0.639244763345909
_ENSG00000247199	0.787592549791044
GAPDHP40	0.745741052153355
CLMAT3	1
_ENSG00000249429	0.413812572404098
LINC01470	0.396068870068877
_ENSG00000249526	0.763806099379052
_ENSG00000249637	0.881603691238319
_ENSG00000249738	1
_ENSG00000249881	0.19861082867134
SH3TC2-DT	1
STK32A-AS1	1
_ENSG00000250407	0.245060720553013
_ENSG00000250842	0.370134903069718
_ENSG00000251405	0.577777097039962
_ENSG00000251556	0.101184407866526
GRPEL2-AS1	0.0744134236017415
_ENSG00000253653	0.952106616829004
_ENSG00000253673	1
_ENSG00000253897	1
_ENSG00000253965	0.421518836248889
_ENSG00000253980	0.57410893542467
_ENSG00000254099	0.115539674762178
LINC01933	0.139136794212066
NDST1-AS1	1
_ENSG00000254363	0.652119046300975
_ENSG00000254373	0.932559596848039
ANKHD1-EIF4EBP3	0.394892795555149
DND1	0.127548822951159
_ENSG00000270442	0.186299711591013
_ENSG00000272154	0.972953232877209
_ENSG00000275740	0.105931485151687
_ENSG00000277795	1
_ENSG00000279047	1
_ENSG00000279726	0.182701420847954
_ENSG00000279983	0.445890230186404
_ENSG00000280029	0.185436870514036
_ENSG00000280047	0.235718520934766
JAKMIP2-AS1	0.317620597134159
SERPINB1	0.345591113255034
GABRA1	0.389271355440532
B4GALT7	0.823113310002875
RPL26L1	0.773406924149851
MAT2B	0.348421638741785
SPDL1	0.125736806146318
LCP2	0.862334996602202
TSPAN17	0.585729116789899
NOP16	0.922348754828319
MAPK9	0.752764876606093
COL23A1	0.609042151702915
THOC3	0.0865070684753811
HMMR	1
STK10	0.914996606789074
FBXW11	0.361071390831655
CDHR2	0.491103348874405
SNCB	0.131915197004124
ADAMTS2	0.859379640662226
UIMC1	0.909017113263037
DUSP22	0.728547453230959
EXOC2	0.784648098808852
GMDS	0.326116989232172
PRPF4B	0.636579201344671
FAF2	0.504311585969131
CLK4	0.858855535928825
RNF130	0.722012710925152
CNOT6	0.923168221801759
GABRG2	0.0874633374290547
CCNG1	0.958020156414699
RARS1	0.43075473236355
WWC1	0.455236577901064
ERGIC1	0.0346480025715677
ATP6V0E1	0.539842824299373
BNIP1	0.942154773636368
CPEB4	0.0230382849820975
HRH2	0.416849979224464
DBN1	0.717687838662374
ZNF346	0.87621309690984
UNC5A	0.741904085867422
DUSP1	0.259133142237995
PANK3	0.0954689849570555
KIAA1191	0.0381644677815271
WRNIP1	0.376180065528066
SERPINB6	0.366256212996821
NQO2	0.832636857250379
CANX	0.0908552699909245
F12	0.925523429227425
PRR7	0.708176266263392
MGAT1	0.382358893780045
GFPT2	0.927963884447281
DOCK2	0.909779750190903
SLC22A23	0.331708118476994
TUBB2A	0.607198333975687
BPHL	0.865854345780361
RIPK1	0.66766705166164
TUBB2B	0.00762824346019163
N4BP3	0.943689954743342
NHP2	0.31369409482935
RMND5B	0.842883986475331
BOD1	0.223736648448214
CPLX2	0.165346670440463
TENM2	0.288935857294407
KCNMB1	0.725154742694558
MYLK4	0.0975503479633387
FAM217A	0.0934714059139249
TRIM41	0.0764542556280139
FAM193B	0.771199479456338
RNF44	0.196766460507586
RASGEF1C	0.814561917667334
DOK3	0.227787537820049
FGF18	0.0502654413050388
HK3	0.00887516640671389
MRNIP	0.447650690757094
SQSTM1	0.979214620614178
MGAT4B	0.604872140542627
MAML1	0.356973602738928
LINC01600	0.129534174192911
CREBRF	0.234200854363981
SFXN1	0.974506884492165
NSD1	0.018024383468278
BTNL9	0.0517205968824553
UBTD2	0.224360346068717
PXDC1	1
HNRNPH1	0.888182709415595
ZNF354A	0.460682297467566
RGS14	0.776554267610723
LMAN2	0.715780383829401
RAB24	0.454931048949641
PRELID1	0.852561985472785
GPRIN1	0.550560303463586
FAM153A	0.470404885167461
SIMC1	0.813116058485296
_ENSG00000170089	0.242816751684933
NSG2	0.196359051137731
SERPINB9	0.0193110883194261
NUDCD2	0.0534576098080362
SH3PXD2B	0.96322762344082
PHYKPL	0.987596833406058
ARL10	0.0787787991575587
CLTB	0.945124990471322
EIF4E1B	0.286059737845584
RUFY1	0.761272118268727
ZNF354C	0.631337419301638
ZNF454	0.992155926064173
ZNF354B	0.589696637639721
PSMG4	0.647303884729159
NPM1	0.302776816586191
KCNIP1	0.564647238303393
FAM153B	0.652852491749192
DDX41	0.960562019779414
TRIM52	0.886588116527015
SLIT3	0.199369738933386
TMED9	0.199907774637929
DRD1	0.884981325624156
FBLL1	0.845615997581207
ZFP62	0.512114316251853
PDLIM7	0.595367238608815
TBC1D9B	0.0793789841747833
HNRNPAB	0.426935544234372
GRK6	0.411681599944394
ECI2	0.706935443156215
ZFP2	0.128342020005847
RACK1	0.0257882814365086
CBY3	0.353782997713112
FAM153CP	0.673792549335787
LINC01951	0.464168215349495
RANBP17	0.615909672631058
INSYN2B	0.165977423650841
MXD3	0.232175601421382
NEURL1B	0.548572994903095
_ENSG00000218227	0.144482693542276
_ENSG00000228170	0.0282038112083664
_ENSG00000228793	0.606178812792859
_ENSG00000229119	0.888206232743485
_ENSG00000230648	1
RPL10P9	0.619767429848942
_ENSG00000233937	0.669860048320791
ZNF879	0.386358635099961
_ENSG00000238035	0.523593079937104
_ENSG00000241956	0.298863740107086
LINC01011	0.212081960195153
_ENSG00000244945	0.988336002694549
LINC00847	1
_ENSG00000246596	0.649545475495975
_ENSG00000247679	0.199793127497017
_ENSG00000248222	1
_ENSG00000248367	0.829561610199725
_ENSG00000248469	0.954498806412486
_ENSG00000248596	0.791473312233639
_ENSG00000249109	0.87488579795352
LINC01411	0.491463410403443
_ENSG00000249849	0.136048319121124
_ENSG00000250101	0.59613439465762
_ENSG00000250222	0.536299183385664
AACSP1	0.337327795526204
GMDS-DT	0.831912145528591
_ENSG00000250909	1
_ENSG00000251458	0.172603010154192
_ENSG00000251623	0.186282228580656
_ENSG00000251670	1
LINC02143	0.048529422242659
_ENSG00000253683	0.241819514177296
LINC01484	0.838806059777373
_ENSG00000253693	0.0106433322088329
_ENSG00000253785	1
_ENSG00000253925	0.099046058626906
_ENSG00000254035	0.826388919899966
_ENSG00000254171	0.190678805965864
_ENSG00000254187	0.232127817170656
_ENSG00000271727	0.547185081301825
_ENSG00000271911	0.0113288922355965
HEIH	0.359755964054083
LINC01202	0.427920654425333
MYLIP	0.939515079657163
JARID2	0.236911598176538
RANBP9	0.515192186862903
BTN3A1	1
DTNBP1	0.225384477723549
MCUR1	0.305892209017362
EDN1	0.890564510903418
CARMIL1	0.569488777237485
HIVEP1	0.758067258089987
ZNF184	0.959377065782011
BTN3A3	0.416236944037263
TDP2	0.569777196162307
MAK	0.0694272603230446
TMEM14C	0.00243607308771419
PAK1IP1	0.29443373836066
GCNT2	0.112413917120302
NEDD9	0.105121072964762
ADTRP	0.0267535133049926
RIPOR2	0.398544308340635
PHACTR1	0.110611173222274
CD83	0.300421260443467
RBM24	0.540286621475935
CAP2	0.286221862400137
E2F3	0.156177047671544
GPLD1	0.278399538562181
ALDH5A1	0.586289959680919
ACOT13	0.47677105613777
C6orf62	0.117135065149202
GMNN	1
BTN2A1	0.0585816211771818
LY86	0.147205717321585
F13A1	0.298797499778077
SIRT5	0.876380766462589
MRS2	0.254392557766849
ZNF391	0.430574430454619
SOX4	0.344294112872061
RREB1	0.135283317098831
SSR1	0.0465184950617197
RIOK1	0.621464738880784
NRN1	0.888448369040664
SLC35B3	0.629709951546735
RPP40	0.610602759740123
ATXN1	0.490561905452106
NUP153	0.0440807615997896
DEK	0.772413479549788
KIF13A	0.832326059702298
ZSCAN9	0.908597657281199
GMPR	0.0016864764155275
KIAA0319	0.287168814572363
PGBD1	0.367752300881526
TPMT	0.743217406665383
RNF144B	0.000952562701841333
FAM8A1	0.0898537951197975
TBC1D7	0.362303627126854
FARS2	0.107902057784719
