baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.16184493385006	-0.240123690516147	0.302270835130171	-0.794399136829523	0.426963106533816	0.999332203309869
1.06805759482783	-0.550169496423895	0.675894383690899	-0.813987376873217	0.41565218246403	0.999332203309869
6.95599878812191	-0.532700887151887	0.302098806144244	-1.76333330790304	0.0778442907730453	0.999332203309869
161.490845965329	0.152847789861621	0.123543678100947	1.23719636820857	0.216014189511701	0.999332203309869
4.93662021540897	0.730871595849042	0.383422892707395	1.9061762084373	0.05662734790214	0.999332203309869
1.92713607134916	-2.72198653882756	1.19161900859491	-2.28427586266619	0.0223553235310423	0.999332203309869
0.972039886453003	0.187533838781709	0.780007429156653	0.240425708489048	0.810000250105942	0.999332203309869
3.60556168271482	-0.420850316815068	0.401582937499622	-1.04797858055277	0.294648475571843	0.999332203309869
1.11046165104459	-0.12704661774308	0.862747056066752	-0.147258245449464	0.882928188418833	0.999332203309869
0.948166464103006	-0.136321477314512	0.733326243489188	-0.185894720835151	0.852527322209436	0.999332203309869
4.51337065749291	-0.190045227663395	0.410141092856132	-0.463365488056712	0.643102412002984	0.999332203309869
1.07379684161134	-0.439953932868557	0.815920272226813	-0.539211915482664	0.589740639493637	0.999332203309869
3.21477052822076	0.673026105770373	0.420987900086787	1.59868277836875	0.109891106105673	0.999332203309869
4.25593090934974	-0.00805506676755499	0.353113946495535	-0.0228115225906458	0.981800616718926	0.999632783240961
3.59101317314011	-0.397813304803311	0.410570050224812	-0.96892918659187	0.332580521946379	0.999332203309869
2.80025729961236	-0.164948585015376	0.484444660179026	-0.340490046797955	0.733487517024176	0.999332203309869
3.31998870900651	-0.534707218511929	0.434741476972009	-1.22994295882736	0.21871846585634	0.999332203309869
0.813567894228573	-1.20990245241563	0.828903451007396	-1.4596421946913	0.144388436354024	0.999332203309869
2.41060536924688	0.727703789492466	0.634230194394863	1.14738118103442	0.251224115490764	0.999332203309869
0.887610703782109	0.53016194675235	0.868135332268844	0.61069043851353	0.541404537159919	0.999332203309869
287.975496948099	-0.265210355270665	0.256589874028765	-1.03359634231292	0.301324910051096	0.999332203309869
10.8149170381294	-0.409632927138998	0.223311547027099	-1.83435622829342	0.0666011326245115	0.999332203309869
10.6861898401006	0.316506777471137	0.253756898272973	1.24728344185017	0.212293586608341	0.999332203309869
1.48910267933903	0.22917875741548	0.631085369063159	0.363150167394458	0.716492710745199	0.999332203309869
4.04993686410105	-0.432562856725407	0.434054518626063	-0.996563422711558	0.318976467739598	0.999332203309869
2.41933004035747	-0.557388919166209	0.523652046633831	-1.06442612561002	0.287135703808955	0.999332203309869
3.8334399076196	0.0304377416263763	0.390163727198378	0.0780127405613498	0.937817918378245	0.999332203309869
2.57023875589294	-0.18282437996991	0.541583109320781	-0.337574006322312	0.735684233360234	0.999332203309869
930.260232098683	-0.0884796364794607	0.164606436200399	-0.537522338262288	0.590906858985214	0.999332203309869
1.50671096000564	-0.162100393968605	0.563001283774142	-0.287921890482996	0.773406529945277	0.999332203309869
7.88982842320816	0.021885377022794	0.254806106911587	0.0858903159271131	0.931553609832996	0.999332203309869
4.8976376855978	-0.415827946434911	0.333865238445947	-1.24549638162535	0.212949344747851	0.999332203309869
232.357530196389	0.209262904250255	0.134662065060812	1.55398555751951	0.120187861669597	0.999332203309869
71.5097782187854	0.0561704995305708	0.143145630332849	0.392401077140535	0.694761890294287	0.999332203309869
1.30704728227404	0.0196505405466832	0.58314700177587	0.0336974047484442	0.973118448509555	0.999332203309869
0.613140430166534	-0.392014489195341	0.908799799500238	-0.431354066551197	0.6662109433482	0.999332203309869
6.74519468666872	0.0943296550914255	0.290612248799149	0.324589398696059	0.745491851773186	0.999332203309869
1.99532965502333	0.730985860662547	0.56998947061763	1.28245502477522	0.199683072376738	0.999332203309869
5.75889200649681	0.375182910618576	0.31385063423537	1.19541867911986	0.23192349123431	0.999332203309869
174.227685306361	-0.0110994507172213	0.249175233553144	-0.0445447589591764	0.964470174873851	0.999332203309869
30.5706664781183	-0.162749103108856	0.167647988883658	-0.970778738191716	0.33165847255224	0.999332203309869
19.3502327928733	0.55475689635792	0.312117501722188	1.77739759320418	0.075502846501216	0.999332203309869
14.3014831573377	0.211416955458619	0.321221137923372	0.6581663860149	0.510431221686643	0.999332203309869
35.9742187256647	0.0618321538898265	0.132189858050073	0.467752630965114	0.639961498766271	0.999332203309869
2.70394235461271	-0.852799103795695	0.515664272009956	-1.65378745452279	0.0981707058765584	0.999332203309869
3.94994939972698	0.126500817204182	0.370651379333674	0.34129325899608	0.732882822144427	0.999332203309869
104.348711178952	0.0656328030281223	0.194258267095329	0.337863628711946	0.735465957513651	0.999332203309869
17.2183242669034	0.122702102299237	0.258314610966985	0.475010305611089	0.634779627824154	0.999332203309869
214.977288895455	-0.159790647318941	0.138455495740358	-1.15409393079342	0.248461661361439	0.999332203309869
8.51403820613171	-0.11450476822799	0.236312762544287	-0.4845475419743	0.627997332581358	0.999332203309869
3.65980262230609	-0.128647386496744	0.418033311018725	-0.307744342629628	0.758276875521697	0.999332203309869
2.54620400558964	-0.0219027870035698	0.409392119829251	-0.053500753782718	0.957332930079451	0.999332203309869
50.9130336077905	0.049012469047117	0.110720319280073	0.442669144794797	0.658005063484247	0.999332203309869
8.15200939226607	-0.670140928300735	0.261651492951986	-2.56119665414525	0.0104312291813767	0.999332203309869
24.7290943984167	-0.239682199249722	0.17830817630883	-1.3442019553528	0.178883089544832	0.999332203309869
6.83823928887737	-0.00505714839771707	0.293834998756167	-0.017210844246344	0.986268411013699	0.999632783240961
2.60414448397744	0.238651780258902	0.468983048067841	0.508870802989834	0.610842786547196	0.999332203309869
43.4020199465583	0.0543605704836834	0.160448768707327	0.338803288561484	0.734757923738379	0.999332203309869
5.74970178695574	-0.265362390875577	0.431478074813196	-0.61500782163836	0.538549554998642	0.999332203309869
4.02014371173067	-1.4355396467233	0.479546327426227	-2.99353694235963	0.00275764121866631	0.999332203309869
27.0419433676131	0.000488565469927971	0.271272527461934	0.00180101344761691	0.998562999953202	0.999772825661015
5.18764271536269	-0.463352421807337	0.359322251490484	-1.28951775150392	0.197218149030781	0.999332203309869
907.020541783122	0.193447695039991	0.105949991007437	1.82583965511062	0.0678744181150866	0.999332203309869
19.8472636604766	-0.51191206990729	0.642054201528247	-0.797303512209426	0.425274781041496	0.999332203309869
81.6170924970091	-0.047503199489471	0.121745744498192	-0.390183654346757	0.696400747599576	0.999332203309869
10.6897602432008	0.145614213179078	0.307053333948248	0.474231011618394	0.635335181158108	0.999332203309869
7.29859483198368	-0.177546701943086	0.305992622974905	-0.580231968395024	0.561758198140443	0.999332203309869
9.47806084276772	0.311145187081252	0.292241976599322	1.06468341989025	0.287019215524575	0.999332203309869
28.8181471423174	-0.166199528066572	0.148553507443325	-1.11878562093177	0.263231607464187	0.999332203309869
14.0415255150808	-0.118570447085885	0.201159442095859	-0.589435155767542	0.555569399078715	0.999332203309869
13.147064803594	0.106608387555165	0.392211038894508	0.271813837406649	0.785765164961499	0.999332203309869
1.15349369773409	0.195500436423915	0.737476855156614	0.265093656915373	0.790937313638817	0.999332203309869
43.0933077210605	-0.0720698668152129	0.151027639905984	-0.477196537402537	0.633222176563283	0.999332203309869
35.0039383070147	0.0949366926040052	0.140848292469065	0.674035097904057	0.50028899999415	0.999332203309869
9.96560735648238	-0.0499174137011491	0.284941578000641	-0.175184731029449	0.860934481674531	0.999332203309869
75.1005804110303	0.146750882013684	0.208897176840743	0.702502945387156	0.482365565524263	0.999332203309869
46.1826008904371	0.209751117824406	0.162051792888732	1.29434617220449	0.195545874595102	0.999332203309869
4.32550073119544	0.236492171003831	0.366058374292274	0.646050432423673	0.518246694837381	0.999332203309869
3.14524046172481	-0.433168716116602	0.473482641700054	-0.914856592337358	0.360266920563032	0.999332203309869
12.667963277883	-0.108291067301018	0.311480715946908	-0.347665398712761	0.728091485263753	0.999332203309869
16.1194554296352	0.386733639373603	0.195215369897525	1.98106142757413	0.0475843852746958	0.999332203309869
16.9955756523782	-0.0999315965624821	0.207934803468412	-0.480591006871357	0.630807208324741	0.999332203309869
36.9068679120515	0.0710294049071153	0.152800797843338	0.464849699148429	0.642039094196637	0.999332203309869
8.08149788052553	-0.373662482026717	0.273580952211384	-1.36582053321463	0.171995299931357	0.999332203309869
4.02690987973186	-0.505537804343857	0.356515102338458	-1.41799828682692	0.156191264942943	0.999332203309869
37.2898075755892	0.0961684387961249	0.171598550395035	0.560426871758163	0.575188306874616	0.999332203309869
271.414212286659	0.0171250330823304	0.130825948234375	0.13089936142982	0.895854919841825	0.999332203309869
2.05703423618647	-0.618674905169191	0.504832985738411	-1.22550412244609	0.220385337801911	0.999332203309869
24.7291880160007	-0.255799118876459	0.176263190533624	-1.45123390823714	0.146714737890481	0.999332203309869
0.984268670859431	-0.78513369340968	0.741611435609548	-1.05868606619363	0.289742775700088	0.999332203309869
3.07222416238847	-0.441173129692933	0.487228098216875	-0.905475548942084	0.365213507707668	0.999332203309869
2.72329485677287	-0.0600870687700007	0.422051179207691	-0.142369152676699	0.886788426759235	0.999332203309869
146.009641742531	0.13329031022256	0.178098507573743	0.748407788691718	0.454214225994275	0.999332203309869
61.4744014965279	0.0202419508738783	0.167497068157404	0.120849583199009	0.903810176158307	0.999332203309869
6.67901994450617	-0.0131353381565292	0.342960985294611	-0.0382998029506058	0.96944864789508	0.999332203309869
5.06442887193342	-0.208797949879593	0.342316603225857	-0.609955660671914	0.541891179635957	0.999332203309869
50.2060425904044	-0.0262720614323791	0.224059547197344	-0.117254818020495	0.906658127970269	0.999332203309869
9.2508846758871	-1.19814548972476	0.613652450409125	-1.95248220540136	0.0508809815973123	0.999332203309869
1.20678084952847	0.0428531444292349	0.684834465096586	0.0625744564756843	0.950105370324491	0.999332203309869
15.5083624585822	0.194124617911755	0.322064508302715	0.602750731320239	0.546674527084449	0.999332203309869
21.0228335795294	0.212264889435639	0.164787105917792	1.28811588900367	0.197705625144717	0.999332203309869
51.3210297660166	0.0482561690857547	0.120291021262261	0.401161853805742	0.688300963664682	0.999332203309869
7.95807045026444	-0.0432529538750959	0.249836968351713	-0.173124714730791	0.862553398722646	0.999332203309869
19.0864614740695	0.152803995254715	0.182216447610554	0.838585085256949	0.401702183069699	0.999332203309869
1.89065292418263	-0.0645128285855827	0.52565584986092	-0.122728261471173	0.902322283620567	0.999332203309869
2.55844754116243	0.0538956122964476	0.460811172286541	0.116958128486812	0.906893234312429	0.999332203309869
4.08889433093733	-0.0352336345964783	0.36225827434979	-0.0972610899218754	0.922519055198636	0.999332203309869
5.27419683710633	-0.630774877696716	0.384114409344322	-1.64215364576778	0.100558166411079	0.999332203309869
20.9133310594216	-0.999052266764037	0.264831062288308	-3.7724134704275	0.000161676044008869	0.503495896646438
0.643890243520617	-0.729429511156755	0.810082807853075	-0.900438207162954	0.367887095755653	0.999332203309869
2.60167770770954	0.133576017228282	0.445254074954279	0.299999539009269	0.764177507254615	0.999332203309869
23.5228163406464	0.18032627555183	0.143669505199922	1.25514649264573	0.209425585439771	0.999332203309869
17.1633327868243	-0.0434748781963435	0.202116338473662	-0.215098287078898	0.829690689363619	0.999332203309869
13.8105449589389	-0.0572343729204658	0.232009585940275	-0.246689690378566	0.805148385914582	0.999332203309869
1.39454967013496	-0.718343597925751	0.655365765705929	-1.0960957003178	0.273036896089198	0.999332203309869
13.6638609559664	-0.168450489771956	0.233858892027937	-0.720308252173849	0.471335224980752	0.999332203309869
20.3490947526603	0.112311851200508	0.16084322015035	0.698269103885901	0.485008917269458	0.999332203309869
4.02337219067942	-0.325458644843936	0.403935182347996	-0.805719974556584	0.420404329529513	0.999332203309869
4.60482748524549	0.337761456672469	0.344491805076919	0.980462965140935	0.326857642116868	0.999332203309869
1.27049935829817	-1.33100406776459	0.676575633768504	-1.9672657443351	0.0491525820762834	0.999332203309869
10.3334410659864	0.418750254049896	0.242601676567871	1.72608145159601	0.0843327602647638	0.999332203309869
7.80482464385917	0.363584785609479	0.310031802795744	1.17273383675744	0.240902557872021	0.999332203309869
10.1850641274603	0.00120318729744613	0.451463499707483	0.00266508211234287	0.997873574646504	0.999772825661015
27.9741167206076	0.173634587677284	0.286178166326386	0.60673597118256	0.544026146193032	0.999332203309869
1.53431702099155	-0.0724312584296566	0.616438058883213	-0.117499653673037	0.906464118472266	0.999332203309869
49.5375415985315	0.0840616800764293	0.137256579093993	0.612441899916971	0.54024542711872	0.999332203309869
3.66957175289663	-0.102550136049828	0.386285611025962	-0.265477494171886	0.790641645085405	0.999332203309869
0.971720872982985	0.190239616325208	0.689517202312345	0.275902639828603	0.782622846294539	0.999332203309869
14.721960420749	0.0807847599574099	0.200988436649086	0.401937351741559	0.687730132829313	0.999332203309869
1.59614434950834	-0.727231836970536	0.554635363890968	-1.31118908803207	0.189793888046322	0.999332203309869
6.15225347103281	0.0270454951427662	0.285163757734344	0.094841979070712	0.924440342657684	0.999332203309869
3.00523089282027	-0.585900714673493	0.391662899033843	-1.49593110840674	0.134671608698515	0.999332203309869
10.3344276769109	-0.00218262464619623	0.243250775822305	-0.00897273457327281	0.99284088967922	0.999632783240961
0.932517748145791	-0.78306093347312	0.712207911818713	-1.09948362055327	0.271557174566922	0.999332203309869
14.8462139843445	-0.0682424059142509	0.237721181647203	-0.287069101042615	0.774059410673498	0.999332203309869
6.13897767878463	0.224318037372746	0.330991155165549	0.677716107732699	0.497951711369969	0.999332203309869
11.8616945749447	-0.560901571087015	0.321503203771175	-1.74462202711432	0.0810506840036124	0.999332203309869
34.5309079029583	0.217281201337686	0.157212721142591	1.38208409445832	0.166945881626896	0.999332203309869
37.6597884243112	0.020736034252503	0.133978012630032	0.154771919999766	0.877001129017796	0.999332203309869
2.90944402118408	0.374721064986239	0.425417271223177	0.880831809928227	0.378408859806581	0.999332203309869
27.1282968723428	-0.343352106558453	0.282918302595893	-1.21360867574864	0.224897192506277	0.999332203309869
20.9439744953594	0.299659474509194	0.177059666569005	1.69242086758595	0.0905657563534373	0.999332203309869
0.201431318004724	-0.355738882620244	1.66443108639494	-0.213730015936408	0.830757602822296	0.999332203309869
12.5686948425561	-0.400660023364613	0.228748065405988	-1.75153404096997	0.0798539629407505	0.999332203309869
8.82699170458643	0.214919941647692	0.289059504578112	0.743514529859075	0.45717022802107	0.999332203309869
20.7126899042073	0.00891505960781856	0.172028134999761	0.0518232648853104	0.958669517758769	0.999332203309869
0.320337322371499	0.485719929382398	1.2067045614149	0.402517687355783	0.687303074020948	0.999332203309869
7.59448329324881	-0.177722748063479	0.269977868235766	-0.658286359636998	0.510354141245182	0.999332203309869
16.9507522944284	-0.164926158034923	0.180402269742422	-0.914213320433299	0.360604766185898	0.999332203309869
5.74215924411067	0.0108330056348918	0.290895423342102	0.0372402064990617	0.970293480682057	0.999332203309869
2.54307885547674	-0.123760209484988	0.419677224800105	-0.294893794972877	0.768075012177386	0.999332203309869
25.6654671077797	0.148246276950958	0.527697244838597	0.280930549478804	0.778763668721396	0.999332203309869
84.402306467779	-0.00816284811081093	0.12322122668714	-0.066245470283594	0.947182396204015	0.999332203309869
2.1917856405101	0.419136220384806	0.579620111938193	0.723122286049142	0.469604758487947	0.999332203309869
1.09882405506835	-0.38361173056236	0.733284274246994	-0.523141902853827	0.600875507362328	0.999332203309869
13.1497720779953	0.234804603497367	0.231820589503621	1.01287208353725	0.311121264258172	0.999332203309869
9.14727724007994	-0.0471907693829468	0.237150831816904	-0.198990528607469	0.842270153515746	0.999332203309869
1.56272835955812	-0.537290769736295	0.558034139934938	-0.962827775732393	0.335633959296267	0.999332203309869
1.70791821624274	-0.00204186736850358	0.573906751997629	-0.00355783820524211	0.997161261815096	0.999659074847882
2.1163632342407	-0.421283893661451	0.536132304126783	-0.785783453857738	0.431994361763231	0.999332203309869
338.059150856482	-0.55875828167223	0.478109229932652	-1.16868331897909	0.242531245139515	0.999332203309869
154.611578443238	-0.000954753510914782	0.213420486554478	-0.00447357948774552	0.99643061190085	0.999659074847882
96.5372312599991	-0.173507369856404	0.163592491385587	-1.06060717326841	0.288868461255652	0.999332203309869
4.79325333017571	-0.0988591430497643	0.327988275769213	-0.301410600174398	0.763101412173518	0.999332203309869
42.0603445144413	0.0705921866325466	0.142490442662709	0.49541699298139	0.620305802070618	0.999332203309869
6.77161805781334	-0.249800076659795	0.311867805373021	-0.800980647428524	0.42314284951697	0.999332203309869
52.6419438498366	0.0866318439337367	0.15284247416409	0.566804773395185	0.570846827154353	0.999332203309869
1.46600323059331	0.342784339633472	0.58369624899976	0.587264934837045	0.557025787380198	0.999332203309869
1.03262789584114	0.506697073925324	0.674608986632184	0.751097426755137	0.452594024266803	0.999332203309869
28.7734985374079	0.0728849704748972	0.148630507131732	0.490376921141088	0.623867204745064	0.999332203309869
1.2731231934611	-0.697493380783495	0.606969584722054	-1.14914058025312	0.250498017600962	0.999332203309869
3.78004321880495	0.81823716988029	0.403020486123363	2.03026197936209	0.0423299167388683	0.999332203309869
0.780007933896732	-0.0401858229142169	0.820101103558321	-0.0490010594301793	0.960918451652369	0.999332203309869
11.5053578022686	0.330419396040399	0.350549207383968	0.942576360409452	0.345897636087889	0.999332203309869
0.933218695302282	-0.263401089854258	0.697401655181166	-0.377689223845954	0.705661474013655	0.999332203309869
2.38524909733644	-0.419852413660649	0.552443564267851	-0.759991501063238	0.447259665086959	0.999332203309869
1.00646890430455	-0.31799868985955	0.723316029709908	-0.439640042246936	0.660197834479339	0.999332203309869
2.53279286891374	-0.531896717680722	0.431177045562647	-1.23359237963757	0.217354834015231	0.999332203309869
0.9389254094478	-0.527115628081038	0.707914527994747	-0.744603489879146	0.456511457579672	0.999332203309869
3.95680929840558	0.0974897492419968	0.415451152876658	0.234659955970661	0.814472670419347	0.999332203309869
1.78834708446064	-1.03136357905765	0.638753513842189	-1.61465034118381	0.106386437139189	0.999332203309869
1.86930527205637	0.254012935999077	0.64867216619409	0.39158907879373	0.695361858616634	0.999332203309869
2.39108826556264	0.567104586258895	0.54350755453141	1.04341619823082	0.296755574612964	0.999332203309869
6.79800871404174	-0.0696342983002578	0.343619009114485	-0.202649726741565	0.839408819988373	0.999332203309869
0.61738943850296	-0.156772110719586	1.03667586478104	-0.151225774656863	0.879797618870415	0.999332203309869
4.59840876308734	0.183655597933749	0.427554093208172	0.429549385331996	0.667523462305374	0.999332203309869
1.55698392095942	-0.455265570709377	0.590744414387097	-0.77066419863101	0.440905997787801	0.999332203309869
15.1855348230165	0.26272681308956	0.216656816201087	1.21264042228754	0.225267327198727	0.999332203309869
0.197396218363718	0.263800203463458	1.47388280465937	0.178983161096329	0.857950923686206	0.999332203309869
1.20182809975098	-0.608671560355152	0.642756822017707	-0.946970206312931	0.343653960999133	0.999332203309869
49.2395345085745	0.167082266776484	0.229178153606963	0.729049711531524	0.465971254445005	0.999332203309869
1.54697247285589	-0.579146962196052	0.627034169872397	-0.923629030159409	0.355679493941356	0.999332203309869
14.8489898219748	0.332904316637671	0.922788838554302	0.360758932844506	0.71827966506406	0.999332203309869
1.37109011513396	-1.37792783478982	0.664857756893041	-2.07251524180005	0.0382174163175039	0.999332203309869
24.1755624052263	0.28175795062945	0.169136572515172	1.66586059087946	0.0957411845292329	0.999332203309869
28.3044565968877	-0.03062859125265	0.171649978171075	-0.178436324775551	0.858380323982762	0.999332203309869
1.36675266925805	0.21578826345142	0.577762205601848	0.37348975298001	0.708783970436308	0.999332203309869
4.93805245613628	-0.0607936475304295	0.413650407151869	-0.146968663584826	0.8831567545302	0.999332203309869
1.11218007411109	0.526669784443791	0.61842797657288	0.851626712236433	0.394421308785472	0.999332203309869
27.2076832431037	0.348605818474405	0.164508339409511	2.11907687917643	0.0340839703323816	0.999332203309869
6.46651482145165	-0.277201580196077	0.386555462687558	-0.717106875864101	0.473308153454306	0.999332203309869
1.10565255782588	-0.244124093725894	0.640707993535384	-0.381022394271739	0.703186631490495	0.999332203309869
2.38170120103594	-0.0911625247876666	0.443604149425747	-0.205504220160425	0.837178201251806	0.999332203309869
4.31183586219184	-0.438681372590545	0.501321432240575	-0.875050106335828	0.381546642944453	0.999332203309869
0.446262660024023	-0.504504146797153	1.43487190711241	-0.35160221919212	0.725136600677675	0.999332203309869
2.04716080146185	-0.259291048318267	0.476486383260729	-0.544173049697382	0.586322395603389	0.999332203309869
1.24341527721617	0.167280105260691	0.576800056523943	0.290014023696177	0.771805509087817	0.999332203309869
1.1640708461557	-0.673969679778586	0.683697889043036	-0.985771187215356	0.324245407660609	0.999332203309869
3.18464385390584	-0.119664580763418	0.742491745386158	-0.161166210273735	0.871962493469172	0.999332203309869
13.0376873456222	0.0291062646347709	0.226885305934864	0.128286248044318	0.897922447651178	0.999332203309869
0.837390213785355	-1.495287317175	0.986026499844634	-1.51647782023162	0.129398574542667	0.999332203309869
2.65732817358593	-0.189890425419923	0.52905772799074	-0.358921938709959	0.719653486970607	0.999332203309869
6.37364091792055	-0.314135116435615	0.342755452390999	-0.916499254043274	0.359405098525571	0.999332203309869
6.1075684265888	-0.365864390512334	0.312137369253338	-1.17212620644403	0.241146389816346	0.999332203309869
6.05762084234948	0.356110969230544	0.366289657701537	0.972211368088128	0.330945406221903	0.999332203309869
1.67379422213551	-1.16177346741252	0.591203302348021	-1.96509975975849	0.0494026924229646	0.999332203309869
26.1483724349168	-0.171426867469237	0.218073446367537	-0.786096933508893	0.4318107006835	0.999332203309869
35.3389766506697	-0.0289217231161201	0.158430326266967	-0.182551685637413	0.855149796451561	0.999332203309869
23.2538475902752	-0.00936227230074061	0.173816041526043	-0.0538631084826416	0.957044229142182	0.999332203309869
30.8758647571185	0.169846083385376	0.13529776020993	1.25535029642649	0.209351624134532	0.999332203309869
95.5371183367337	0.126954428376495	0.133736562919387	0.949287357213	0.342474481897143	0.999332203309869
47.3751774612192	0.00474864935248553	0.151153326288651	0.0314161088550393	0.974937694483724	0.99963040381348
34.6996023747865	0.173539576462596	0.160584068801232	1.08067741562459	0.279840632603649	0.999332203309869
17.2296896009613	-0.034032239157781	0.176690021097746	-0.192609853948425	0.847264527102912	0.999332203309869
40.4718811927538	-0.229635446218709	0.139147810833057	-1.65029866329852	0.098881865557658	0.999332203309869
22.401564539872	0.157622094106001	0.193720257712689	0.813658292463011	0.415840733577015	0.999332203309869
9.62826516371386	-0.495339839534471	0.261616098651232	-1.89338439831573	0.0583067686945996	0.999332203309869
1.30060596830521	-0.786805809365904	0.579215587227318	-1.35839888759264	0.17433714706968	0.999332203309869
84.978983358755	0.0715116609061558	0.0997714499219593	0.716754752608004	0.473525435231217	0.999332203309869
63.247083763781	0.0334104809051899	0.103441303550774	0.322989751272714	0.746703003748038	0.999332203309869
23.6749860549865	0.187048338890026	0.151596914596605	1.23385320464969	0.217257609546497	0.999332203309869
82.5088055096508	0.0276172589811057	0.14597155359942	0.18919617076142	0.849939068756784	0.999332203309869
19.4916605411094	0.277251794202738	0.213553977278847	1.29827502037444	0.194192846924405	0.999332203309869
5.21184633383935	-0.422046317954052	0.586418930434165	-0.719701046556568	0.471709081755767	0.999332203309869
25.005665394671	-0.144480244710843	0.16233929327828	-0.889989366056789	0.373471596048253	0.999332203309869
58.9477659644289	-0.153002957614374	0.146637750794022	-1.04340769539826	0.296759510962393	0.999332203309869
33.9291144581208	0.0778509337360205	0.153523325907812	0.507095148412617	0.612088058981765	0.999332203309869
6.70112357650336	0.0424431745347619	0.276426638005957	0.153542273787113	0.877970655854809	0.999332203309869
8.70343763257122	0.0231426591236003	0.280705681074255	0.0824445698249991	0.93429319506374	0.999332203309869
127.929479385845	-0.232976756665382	0.286769518065558	-0.812418133687838	0.416551744471584	0.999332203309869
7.41322003090553	-0.669383033278797	0.406653625537449	-1.64607663928758	0.0997479813169074	0.999332203309869
58.4681561881222	0.130037682907474	0.109388389327806	1.18877043264425	0.234530016034112	0.999332203309869
17.5837434601289	-0.153218900732011	0.216954559612815	-0.706225769144706	0.48004774749747	0.999332203309869
41.8508135450856	0.151519889495909	0.152503056715535	0.993553131059791	0.320440471705924	0.999332203309869
34.9313133786256	-0.0226545408035659	0.227193361530889	-0.0997148008679195	0.920570749715693	0.999332203309869
36.4855585624075	0.167103174063029	0.173123073599967	0.965227630195337	0.334430810617401	0.999332203309869
42.3793670641295	-0.0137319843133989	0.148807497698855	-0.0922801910236316	0.926475426480377	0.999332203309869
10.9337738341572	-0.258056248968982	0.239604628747551	-1.07700861338899	0.281476417677795	0.999332203309869
64.0708088588828	0.14788841817565	0.108908452569342	1.35791497066299	0.174490666446518	0.999332203309869
2.89774852089582	-0.686791650136843	0.441530110968299	-1.55548089037613	0.119831582293223	0.999332203309869
7.67386132055574	-0.351463011754631	0.279481574319259	-1.25755342766585	0.208553305314418	0.999332203309869
7.29003321056028	-0.172268126394271	0.316158411247275	-0.544879150026901	0.585836637080847	0.999332203309869
82.2957359817626	0.0427265988453516	0.13487268900269	0.316792073779292	0.751401378900697	0.999332203309869
1.07301960026358	0.43904936225293	0.645744261743435	0.679912139006157	0.496560094904023	0.999332203309869
0.99746737037236	-0.738999887828974	0.680848468959637	-1.0854102219811	0.277740007038177	0.999332203309869
44.9632346912516	0.484874512528704	0.187556919054366	2.58521261158142	0.00973189656690413	0.999332203309869
19.189839951968	-0.131506848132586	0.307849255828768	-0.42717936016624	0.669248693404281	0.999332203309869
2.07284197979815	0.226789233317642	0.565214670235823	0.401244421385983	0.688240178620142	0.999332203309869
28.0541062170287	0.0877103933283798	0.182160148455932	0.481501547247577	0.630160080329492	0.999332203309869
2.57008562489169	-1.24645037376771	0.427767109688884	-2.91385276131739	0.0035699824061889	0.999332203309869
16.0672466016343	-0.158566966632224	0.195568839521757	-0.810798729593029	0.417481264174954	0.999332203309869
9.48990974559778	0.485977208842932	0.250204562676831	1.9423195310416	0.0520984300359347	0.999332203309869
15.271159884086	0.0513518752438978	0.221632228947082	0.231698591345931	0.816772125558739	0.999332203309869
26.7830360269503	0.161629859244359	0.152525749239348	1.05968900366275	0.289286107093767	0.999332203309869
2.76417783163685	-0.17417955108264	0.446416305396114	-0.390172914782059	0.696408688476063	0.999332203309869
29.2145710083811	0.0477778152751805	0.22159279312846	0.215610871638245	0.829291080778534	0.999332203309869
38.9947057541627	-0.60214063152311	0.350054303882412	-1.72013491862502	0.0854079197356311	0.999332203309869
14.8867933820751	0.157240659510809	0.206648697928609	0.760908058395466	0.446711985007539	0.999332203309869
44.0283588797513	0.218438163209168	0.122021964589872	1.79015445246567	0.0734290850175135	0.999332203309869
21.7848639298097	-0.124526455667288	0.160241977633759	-0.777115070009305	0.437090883629098	0.999332203309869
1.76481802070597	-0.110694808582905	0.590483965487816	-0.187464546122699	0.851296418975005	0.999332203309869
18.3043324352907	0.106504154204188	0.194300023902148	0.548142774587743	0.583593871751775	0.999332203309869
14.049566595009	0.120682532595769	0.237299472265267	0.508566375827682	0.611056202522449	0.999332203309869
3.46756624746106	-0.105510971296363	0.400266150955679	-0.263602033408131	0.792086591500135	0.999332203309869
87.0308562715344	0.42106692276116	0.189264339624693	2.22475572311259	0.0260976412459769	0.999332203309869
1.77518736587257	0.335831559925685	0.598899794516591	0.560747495658695	0.574969683950978	0.999332203309869
3.33013356539632	-0.407550698031308	0.570383448216369	-0.714520555085792	0.474905350410804	0.999332203309869
25.3376895483141	-0.0908596429987624	0.179080718033268	-0.507366979519723	0.611897350133076	0.999332203309869
9.03123979462083	-0.171587203477034	0.369292596654035	-0.464637539532866	0.64219104460776	0.999332203309869
362.891127707339	0.107934525931829	0.0725814875819221	1.48708065276293	0.136993510730291	0.999332203309869
141.693700915233	-0.0530239459026279	0.108030544246535	-0.490823648741625	0.623551182269792	0.999332203309869
6.56531654037647	0.00901218521191209	0.291855517495954	0.03087892697467	0.975366095746283	0.99963040381348
