baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.2833121055304	-0.302615258953563	0.618373838624546	-0.489372674023003	0.624577878421542	0.956625633561966
20.2790918932551	0.310494208350364	0.170098340120559	1.8253805894302	0.0679436163809823	0.715908139574767
15.8427440020897	0.215236260126946	0.233325895411132	0.922470520246753	0.356283200406909	0.88660195665856
1.4955681211816	-0.0608799052118545	0.532103331659276	-0.114413689202078	0.908909862841203	0.993599488310144
2.51706004454641	0.00902369316986987	0.450846143545074	0.0200150168723085	0.984031393233535	0.998036698643518
1.50902866496508	-0.0223335079270613	0.609275763990863	-0.0366558285213462	0.970759428687097	0.996653552155182
1.7571382909654	-0.266816738161816	0.527610255965011	-0.505708020542176	0.61306163695125	0.953714832925259
3.06959373995034	-0.364187345448316	0.411656767042831	-0.884686891131379	0.376325527783085	0.892196590410553
9.30039333184954	-0.479481381566742	0.283261600703843	-1.69271578066119	0.0905095800207908	0.750696478765811
6.85282939068785	-0.617636248541922	0.345102453708988	-1.78971850794997	0.0734991755228926	0.721788310524215
4.61208601419521	0.410083762769313	0.345847098212378	1.18573717949048	0.23572610698202	0.846224267891843
11.110242055099	-0.303762660649623	0.322082968742136	-0.943119289529463	0.345619890258466	0.885050268677982
6.72334620383513	-0.607167042494502	0.426177207990444	-1.42468210666985	0.154249113740841	0.794961285118353
65.2724454243628	0.328373105658353	0.16824713439921	1.95173074912053	0.0509701798897056	0.69854398300281
4.34779086114571	-0.67040680196181	0.581924791399052	-1.15205059463102	0.249300283310597	0.854066637672564
17.7636082057867	-0.175021192071509	0.268664163894986	-0.651449711543668	0.51475622949127	0.931669122822895
4.60001806719987	0.254285228835586	0.352598731422689	0.721174542544663	0.470802132614104	0.920480163905758
8.13666865940754	0.385883686878879	0.273452711204937	1.41115326733653	0.158199426375273	0.796516229921831
1.75920664782865	0.118193291257739	0.532575516005275	0.2219277599246	0.82437012003413	0.98521325651422
1.60560188342046	-0.223980271504152	0.549351140865933	-0.407717859930345	0.683480823798231	0.968438086015089
7.80859663823726	0.0652741649853589	0.298655829478876	0.218559822184806	0.826992953330523	0.985441121203416
11.236688928358	-0.185459785640006	0.251750428626616	-0.736681111733362	0.461316295880358	0.915217732948164
1.15957077748395	0.175776611733217	0.645951040378083	0.272120641883838	0.78552925830191	0.981018697146903
4.2310273285014	-0.305538341475419	0.359627284695684	-0.849597220449959	0.395549057831599	0.896136794147706
13.1961305197789	0.0903407507451193	0.263580149174744	0.342744895728953	0.731790384307737	0.973918174775348
18.0867156660267	0.26033874873348	0.202642466556348	1.28471960077079	0.198890286306165	0.824670127187884
2.52700020248641	-0.613039950936124	0.546164518384079	-1.1224455824225	0.261673032760016	0.858304799956445
31.1897404239478	0.149890874806851	0.166771194600503	0.89878156216313	0.368769022860492	0.887874448930498
0.937525096993348	-1.06274753212746	0.787087820403332	-1.35022738832735	0.176943055476344	0.808319250644022
10.6483112317526	0.0023471573485476	0.211684237502085	0.0110880119192837	0.99115322775625	0.998789836364847
135.459464983732	0.200149491404234	0.0949116825161112	2.10879721124171	0.0349620894387021	0.653691683036685
15.5554174155005	0.00305909968864421	0.199628340731308	0.0153239749298003	0.98777371549985	0.998308641104267
99.6723891800049	-0.00249810988861318	0.134589370431842	-0.0185609746193015	0.985191335210992	0.998118436785636
10.7710937577895	-0.185052759249667	0.227645354413755	-0.812899343921276	0.416275770713561	0.902272606472743
26.9541500101127	-0.0765130062414014	0.172952814869017	-0.442392373314925	0.65820529696546	0.96339160755023
8.99893535002966	0.184617153828193	0.265384825989896	0.695658288447971	0.486642853395755	0.923623048422874
16.8471127744501	0.118358687274233	0.19954418463379	0.593145259990658	0.553083942968454	0.94068779956992
2.50532370812367	-0.418898686631154	0.490594901390836	-0.853858622345191	0.393183328397701	0.89603948696469
10.4644160875336	0.406216864740556	0.357761427327939	1.1354406420349	0.256190739130331	0.857352053614433
4.28232925910436	-0.760562954147634	0.451025605916401	-1.68629661857515	0.0917386820250843	0.750858750541192
26.722414570946	-0.0983511585914651	0.205300679298724	-0.479059099694252	0.631896585366278	0.957451748809762
2.75413395195091	0.179455652353025	0.424881576919631	0.42236628298659	0.672757684317939	0.966217041106887
3.86617141975296	-0.0976953306112673	0.337609331587087	-0.289373904897728	0.772295262055769	0.97989917903264
11.1699796306583	-0.16265421643649	0.214340962560942	-0.758857357422958	0.447937890049446	0.910383872962284
1.40889184758592	0.209868792734017	0.564700048149466	0.371646493429142	0.710156067841245	0.971573075407391
4.87605844281859	0.164472518513366	0.412650984251542	0.398575369477631	0.690206113218092	0.968444178291892
13.8003231160549	-0.222537925748999	0.201048356416853	-1.10688756533572	0.268342542676215	0.859687350360313
29.8103220712082	-0.213994999501694	0.176952902508735	-1.20933308506273	0.226534904957832	0.840554598219303
1.99234740351356	0.10565353459019	0.478454595628493	0.220822488811932	0.825230652256278	0.98521325651422
1.73850077392014	-0.82127807470692	0.522271835376033	-1.57251074838375	0.115832148430576	0.770431789017022
2.38972815924833	-0.10195638646279	0.463340427032	-0.220046386014463	0.825835029111135	0.985441121203416
2.45879510188771	0.579692760201124	0.456147735440053	1.27084432336792	0.203784036909338	0.826408624329997
26.6244888104123	0.116823694337135	0.144015334972138	0.811189269252032	0.417256987031356	0.902984063937073
46.4293096475194	-0.0299535322038033	0.200667501675618	-0.149269472902611	0.881341002468835	0.990624595455512
11.8226344985321	0.262263757493281	0.214961145243306	1.22005191773814	0.222445194214873	0.83791978716832
21.4995840205135	-0.730534097246843	0.336851987971254	-2.16870947280616	0.0301047477547241	0.649916132200318
144.797342116137	0.127982235741842	0.101127170291975	1.26555737070791	0.205671596333828	0.827445991358052
61.8768929991682	-0.0111641717347622	0.130067333292354	-0.0858337866408653	0.931598547724419	0.994900825247147
34.9659380957592	0.199797145646633	0.165214379221425	1.20932056028162	0.226539714885934	0.840554598219303
51.7356408834481	-0.074963013254502	0.119935674226051	-0.625026821571154	0.531953454659415	0.93438952175964
13.0121616703183	0.0446521613263122	0.231471607878815	0.192905565116606	0.847032926564298	0.988031106795588
1.82177805223582	0.364164293538774	0.48007867148269	0.758551285800882	0.448121022864609	0.910383872962284
10.4516124342925	-0.353918609587074	0.355810185056757	-0.994683751199024	0.319890099676779	0.875936585767494
24.5847560353959	-0.320129173209234	0.225188327959549	-1.4216064220999	0.155140539388751	0.794961285118353
4.49225241990042	-0.389327954784486	0.346482888780467	-1.12365709070027	0.261158526416873	0.858304799956445
2.86580798463915	-0.354762194088561	0.432610942524758	-0.820049053817584	0.412188143490981	0.900769094664875
8.04274613732316	-0.216359735101786	0.323892711640359	-0.66799815903862	0.50413476762844	0.927567474868644
4.60372997087582	-0.0150859751007749	0.462629038493779	-0.0326092264979552	0.973986212063332	0.996794803010395
3.39762219417653	-0.233359410092261	0.441578535383889	-0.528466380027709	0.597175675712486	0.949403671950543
10.6358526892623	0.0136103600522593	0.247790222161161	0.0549269455975838	0.95619666479557	0.996076606856447
18.0629466432369	-0.153691954249973	0.228975164486813	-0.67121669983045	0.5020824915876	0.927048097260369
32.6841024234569	-0.0379868533273966	0.137813697379225	-0.275639171212912	0.782825220422683	0.981018697146903
169.090602323302	0.202561621214605	0.138555783673577	1.4619499514493	0.143754925237948	0.790523832290502
52.1633212692401	0.0667522368758505	0.112078826520812	0.595582938794023	0.551453877102878	0.940381869113923
37.2707984393102	0.258055638486474	0.148561409098122	1.73703009451151	0.0823818590164598	0.732938023755119
2.42835868913521	-0.38504023855216	0.560283699829422	-0.687223702330418	0.491941770198071	0.924752211561148
58.4229574033017	-0.0220189815966517	0.139689641549967	-0.157627876715365	0.874750035737787	0.990114653520742
1.83604218335122	0.788787598051576	0.56038994202622	1.4075691565761	0.159258685856269	0.796881130124981
26.644730673034	-0.103358325117727	0.188968515727654	-0.546960559645234	0.584405828619664	0.94675102113554
11.940937428726	-0.0636450969365961	0.291616868347129	-0.218249024129961	0.827235089864592	0.985441121203416
22.4197645093867	-0.0222560945632672	0.181251002194375	-0.122791566908963	0.90227215235486	0.993599488310144
15.5220331443006	-0.0101413336894718	0.191512309140866	-0.0529539523332281	0.957768596916082	0.996076606856447
183.401087059663	-0.0113925738622592	0.0784583118872555	-0.145205442077702	0.88454866931853	0.990624595455512
51.1254358933857	0.112696065009663	0.149633836505968	0.753145596217928	0.451362427346279	0.911040537876034
4.91882700035875	-0.00214476886694714	0.325148037100898	-0.00659628422201297	0.99473696482724	0.999181933582743
16.8977772635605	-0.173255331127692	0.252834035305488	-0.685253197491212	0.493184159932552	0.924854716862686
532.205527047643	0.310451311040539	0.107082345326069	2.89918296144154	0.00374136502931788	0.494241075607514
19.9255831956288	-0.0307456747034135	0.179674738834385	-0.171118516174682	0.864130576803031	0.989049256065942
6.96862212663835	-0.168899678742653	0.275786795827437	-0.612428445806868	0.540254326260742	0.936064049732913
6.21853044823954	-0.474294462244146	0.31153172119665	-1.522459608358	0.127893958788402	0.780323820547316
7.54147610802237	-0.0568254314545554	0.247407955094754	-0.229683121679705	0.818338011256051	0.98521325651422
30.4164492080256	0.367381661990424	0.23065944768333	1.5927449132489	0.111217427500367	0.770431789017022
12.485622276559	-0.0958377130895623	0.25231541589857	-0.37983296719408	0.704069408833944	0.970811984921641
18.2293772013894	-0.0855312893390983	0.180796828036362	-0.473079590322768	0.636156397265927	0.958078835332162
94.7894844919544	0.0626750527029323	0.116549543310167	0.537754597082705	0.590746480999493	0.947961438306203
11.7234991827711	0.0325376413556387	0.222715163723015	0.146095312109529	0.883846147106474	0.990624595455512
429.465106041742	0.124120623124514	0.0916737717930822	1.3539382169708	0.175756089590264	0.806870562728375
22.8517677091685	0.0205377043292944	0.166456309772346	0.123381951440488	0.901804648529698	0.993599488310144
8.1285183147116	-0.0384445295286222	0.261243226532325	-0.147159909326358	0.883005803738691	0.990624595455512
4.86281409810751	0.273846047891065	0.3010656473924	0.909589155265338	0.363039219972945	0.887161205364143
7.09997661840826	0.0182092749145286	0.284735655978685	0.0639515091706385	0.949008837797168	0.996057485961769
5.00164742334058	-0.726181496120268	0.405346160213941	-1.79150949829398	0.0732115717630881	0.721708733228644
406.124714564573	0.0203470896142814	0.0786372804246493	0.258746099870253	0.795831147876574	0.982393502782421
1.51329396237189	-0.26313983880918	0.628933659076232	-0.418390453447309	0.675661665260153	0.966965353961254
85.6795649190852	0.0762464838751081	0.111947982743457	0.681088502057575	0.495815491992748	0.925891707441961
17.091290956347	0.00833651654172734	0.212545565744038	0.0392222557668729	0.968713189751089	0.996330639071392
3.74128455386607	0.239953107132821	0.426265619659044	0.562919212965735	0.57348989660224	0.944677084687572
0.818906870137112	-0.0585923032345631	0.705610840310372	-0.0830377027779088	0.933821560638476	0.994900825247147
3.32024371183058	-0.365717909365229	0.427436329858804	-0.855607920566877	0.392214687356595	0.89603948696469
27.319062713461	0.177702281866581	0.201689545649947	0.881068383063352	0.378280808692864	0.89299973206037
22.001268940141	-0.193359683265759	0.247307654734392	-0.781858869162082	0.434297519542637	0.90861423899881
4.57042052507591	0.167783703071242	0.310709027973253	0.540002664762238	0.58919519471674	0.947731162505646
75.9919884146207	0.0601808955161444	0.276921988283614	0.217320754805895	0.827958383586981	0.985441121203416
2.94611158004954	-0.272464966465801	0.383796708449014	-0.709920018769513	0.477753735594412	0.920915680341889
14.3101746015513	0.170637109594059	0.275165368760944	0.620125673381171	0.535175050838766	0.93481913044347
3.17856370414743	0.378459430834206	0.430747818770518	0.878610208438063	0.379612658821274	0.89325627363047
15.7734820138653	-0.206907893067915	0.382578825893909	-0.540824214681687	0.58862875085076	0.947731162505646
2.53231508027481	0.896876524188122	0.656831808811211	1.36545842049179	0.172109013031871	0.802493304495981
7.0560153727854	-0.301111551365811	0.290826189901067	-1.0353660083648	0.300498013876965	0.870086379992836
59.0858732198422	0.227243686095658	0.16182167830245	1.40428457101361	0.16023412685544	0.796881130124981
4.6233134077801	-0.373457692516111	0.363791781598533	-1.02656989906453	0.304623033958665	0.871789897026569
44.5146874516354	0.178246211546913	0.139456796712072	1.27814646363151	0.201197788661974	0.825258682064023
7.3724176052206	-0.138120437831058	0.337730523531778	-0.408966404299733	0.682564315985248	0.96840182037899
34.6225402469792	-0.0207025307550293	0.151475928982704	-0.136672083109608	0.891289996879426	0.991544864669418
0.986542860964935	-0.260251630611842	0.772996628308126	-0.336678869067592	0.736358994366922	0.973918174775348
30.498484895458	-0.0877879583136791	0.18570400069442	-0.472730571153049	0.636405412950311	0.958086760379171
211.059247388567	0.168734640650448	0.190893991479345	0.883918028759461	0.376740464162118	0.892270928043977
41.6151308396296	0.459981869515492	0.353424411418557	1.30149999449455	0.193087366398305	0.820886878857022
25.6732412894058	-0.0694135286958402	0.175383735090946	-0.39578087819743	0.692266684409302	0.968444178291892
18.0690808797991	0.0959528775652105	0.244750158539648	0.392044189624771	0.695025563372596	0.968698365476386
0.981929214066264	-0.288545636421274	0.657087821801216	-0.439127962576312	0.66056881876588	0.963478261858703
25.7746169283293	0.215484614091119	0.151694946920953	1.42051280194195	0.155458444264635	0.795173052216132
12.7889496513413	-0.241497794239266	0.328664607227505	-0.73478491120919	0.46247049789235	0.915903807440772
184.285991637857	0.0909928028422283	0.0979071031976268	0.929378971192296	0.352692721897386	0.885736467844193
3.98377216866671	0.115609602988219	0.380848207722749	0.303558217273745	0.761464488018524	0.977900899361639
25.8294998747573	-0.244261905661539	0.255445534092222	-0.956219127218542	0.338961538414796	0.882774691080555
22.0586293164815	-0.126879302949155	0.207244116823452	-0.612221494602144	0.540391222156389	0.936064049732913
2.39347618025274	-0.34929667899693	0.466061566824368	-0.749464671324335	0.453577184476742	0.912340786741082
17.1945723195673	0.416799129545891	0.271164988672396	1.53706837887335	0.124276565447192	0.774956529784773
5.77294189836153	-0.212670174532439	0.297145645908072	-0.715710216390762	0.474170301134906	0.920915680341889
264.815066879287	0.180157834007231	0.153377059584719	1.17460743148306	0.240151808776866	0.850311801832124
0.579011828901796	0.417093028975495	0.934817981901283	0.446175658845575	0.655470364219781	0.962060480882341
78.8571077031698	0.497140984227389	0.223671974923312	2.22263421422303	0.0262404751700398	0.641709351589155
122.42562215827	0.390595284561738	0.205505529995455	1.90065583427549	0.057347107038121	0.706585810237267
1.84616787009865	0.282009387650088	0.511200506441488	0.551661009910144	0.581180628049606	0.946570700166746
8.27878015038337	-0.345590094246891	0.341181139528182	-1.01292262146966	0.311097122276212	0.873961249817034
3.28084757658313	-0.0985397792598134	0.437490789594023	-0.225238522966975	0.821793722310557	0.98521325651422
24.9550786959058	-0.219541187480825	0.214298368161062	-1.02446504546326	0.305615672716868	0.871789897026569
3.49119443619894	0.108456970260099	0.378249578359674	0.286733882772416	0.774316091728362	0.980145049633567
2.6110889673916	0.0797559440814538	0.426556385186015	0.186976322126026	0.85167919774659	0.988297955612051
2.59798577726281	1.47789545358297	0.653644809274735	2.26100694538185	0.0237588269817982	0.627264571805866
6.5369041126057	-0.329202695738276	0.362141700611647	-0.909043877527117	0.363326965256871	0.887161205364143
2.54765933241633	-0.161695422496362	0.510105177567648	-0.316984476157212	0.751255381553163	0.976085673482146
2.08376938859635	-1.4842779404205	0.509722770657013	-2.91193179089748	0.00359201063715526	0.494241075607514
15.3975932937456	-0.429527225451892	0.240514241770261	-1.78587023492013	0.0741202713669151	0.724278487683331
10.7579493938574	-0.121824038258483	0.378738498557222	-0.321657393485383	0.747712258797151	0.974903468986869
3.76748884229543	-0.283955663324063	0.351462495087832	-0.807925930341733	0.41913322298511	0.902984063937073
2.98044151848897	-0.539883938848029	0.601097067691796	-0.898164319651692	0.369097952487278	0.88800679118895
6.95370383561823	-0.632933966554458	0.470109282512304	-1.34635496489668	0.178188067429067	0.809767045361082
2.93460152795373	0.211874842556078	0.405280767525629	0.522785336816358	0.601123644763745	0.950317483618302
90.0469849358209	-0.69608487281503	0.233058019830159	-2.98674498874701	0.00281964815852308	0.494241075607514
1.29225455077144	-0.110022906578228	0.552318021086452	-0.199202094405329	0.842104661156504	0.988008017082658
3.82994935945136	0.14138283210023	0.389571022995389	0.36291927210896	0.716665189805538	0.972666862418986
4.37030541249197	-0.299860804931549	0.321804817752506	-0.931809557811424	0.351434954292929	0.885736467844193
40.0951842895838	0.201551467049539	0.179603101486127	1.12220482487106	0.261775361659771	0.858304799956445
5.55401622881825	-0.380178909747661	0.395726905823532	-0.96071028821375	0.336697856795589	0.882372322447001
1.29232766299046	0.027630314920125	0.724887584879455	0.0381166893963562	0.969594644765551	0.996330639071392
0.905030896495686	-0.202773174732996	0.726503871753651	-0.279108181823639	0.780161804359864	0.980948929165588
65.1847832720965	0.327262734261658	0.176585769450552	1.85327920409407	0.0638423502919553	0.709243254454393
4.34822193105622	-0.311200421718437	0.333179733160643	-0.934031667431561	0.350287558083058	0.885487694331902
11.9249283552504	-0.154870345530632	0.265584189931417	-0.583130891829912	0.55980518923585	0.941349584647158
1.38440433880032	-0.56347736342579	0.582672619573612	-0.967056533114823	0.33351577321112	0.882372322447001
15.4071992767467	-0.233943629958723	0.269519315521594	-0.868003206026173	0.385392577540779	0.893490371080638
0.360285610084718	0.137006745610344	0.983920902252917	0.139245690681674	0.889256004220294	0.990887099153743
1.25197321075324	0.264120814756671	0.665035320627134	0.397153063250238	0.691254591929247	0.968444178291892
3.04440538372098	-0.31222728016652	0.513580719153775	-0.607941981702459	0.543225954437653	0.936658163748202
19.5468427346019	0.383691104006205	0.280827598898719	1.366287022753	0.171848892583976	0.802493304495981
6.2686059676689	-0.405056752855219	0.379102335047105	-1.06846282760271	0.285311789611131	0.866024514909288
12.2716611835678	-0.289596531822272	0.3214746911749	-0.900837732400888	0.367674602296634	0.887640347495061
4.89837004860158	-0.627412091709191	0.327593685010798	-1.91521424379261	0.0554651867096755	0.701884752008141
0.972500952267852	0.57998808252364	0.733829799430838	0.790357768209306	0.429318858517305	0.907804998529902
2.0860345120755	-0.528534763236299	0.639398158616428	-0.826612895445269	0.408456505907559	0.899882918779626
2.69252093136156	-0.549014353614518	0.428996594985619	-1.27976389563866	0.20062818514723	0.824979649498548
2.42462830616991	0.18119115550866	0.45625718288196	0.397125047685082	0.69127525006421	0.968444178291892
4.65334060816892	-0.646867943732612	0.403177554681862	-1.60442449293349	0.108620515744842	0.768043434823789
2.08611172729311	0.165373231602744	0.770444146456465	0.214646619567884	0.830042843817114	0.985843235398033
14.3475740382157	-0.477049446049689	0.199254983723967	-2.39416569228983	0.0166582215793233	0.582979762151278
2.45756437199196	0.350168394696095	0.437055442135273	0.801199026341638	0.423016434804534	0.904829147169383
2.21433276040447	-0.552044559523882	0.474706148195854	-1.16291849520373	0.244862572650038	0.85224856682106
34.5243709886293	0.431810167577223	0.450758297486381	0.957963879944484	0.33808097258975	0.882375686562368
6.62969732622163	-0.228420852538671	0.308780477273058	-0.739751601383386	0.459450731138209	0.914844502178068
2.98334907988449	0.467222474454581	0.646766201128135	0.722397790174592	0.47004994515383	0.920480163905758
5.40852678771579	-0.201159753289676	0.554040095017147	-0.363077970527476	0.716546640339411	0.972666862418986
4.14984555084956	-0.509953131850705	0.398129996916752	-1.28087091100884	0.200239011681905	0.824979649498548
3.89381074501527	-0.463949540914066	0.387853664788635	-1.19619738843231	0.231619539763589	0.84566211239327
2.3898206812988	-0.566716149687164	0.456876472529183	-1.24041438717544	0.214822162250294	0.832512389690203
3.02337617527611	-0.285438973987175	0.509653085930693	-0.560065232345108	0.575434944077606	0.944829925471923
5.47226983763933	0.710766341385242	0.32452936311001	2.19014493657483	0.0285137271472545	0.646875867145967
13.7793998607971	-0.337888221154532	0.215964433236219	-1.56455494125255	0.117687301063703	0.772590579035372
8.13597636728883	-0.00730299098697762	0.329442248851311	-0.0221677426390861	0.982314148909468	0.99773836445693
4.46294041598286	-0.109687098620013	0.442384113383917	-0.247945383438356	0.804176665093925	0.983661112426635
27.5311298553973	-0.258008437111439	0.329898260491772	-0.78208486679145	0.43416469976485	0.90861423899881
1.01592713959705	-0.575506686507608	0.698150064422858	-0.824330922297291	0.40975155308708	0.900340381736526
218.739829032811	0.143381618200877	0.140341361962543	1.0216632943832	0.306940289400446	0.871789897026569
5.44697773233583	-0.223265644283321	0.405235340400366	-0.550953043884913	0.58166586387925	0.946570700166746
6.78268374965683	-0.400528651273401	0.379287065320488	-1.05600398193111	0.290966395646917	0.868080047568941
15.0041808237748	0.431354043943574	0.245426166325941	1.75757153526454	0.0788204401675232	0.729383200322783
4.82525012704795	0.476168855432593	0.318813944583618	1.49356345141831	0.13528975820798	0.785891128676869
4.61110793864629	0.262652520625494	0.342478347510398	0.766917157054781	0.443130772083994	0.910072760518585
6.2929275491112	-0.0509087585421	0.342443464172765	-0.148663250633442	0.881819360678069	0.990624595455512
3.18031105479081	-0.616464247473853	0.41398568059867	-1.48909558075143	0.136462201361402	0.786385715554772
47.1192809299206	0.0235583906746033	0.140145902838259	0.168099032490388	0.866505370481612	0.989049256065942
13.7028896008266	-0.140268779466746	0.288596383439394	-0.486037897616976	0.626940296499404	0.956691164680194
4.23788216701773	-0.621612448243321	0.321808376910339	-1.93162295590743	0.0534060603474455	0.701257727633688
2.68564988214529	-0.0391869859372571	0.553722304666369	-0.0707701055330763	0.943580724478421	0.995831420766923
10.2703487549158	-0.258525426140051	0.296412291471187	-0.872181868224521	0.383109169444211	0.893327886219377
61.0319122985121	0.0262824202409419	0.128870965529131	0.20394368997725	0.838397502839576	0.98761348417831
5.26217656346038	-0.093436925323031	0.291115244738506	-0.320961979874879	0.748239203420236	0.975111809361943
78.7904178799371	0.454474031583556	0.597943120125424	0.760062314101425	0.447217337826403	0.910383872962284
7.43832236082362	-0.318420809616209	0.350835625288544	-0.907606829706431	0.36408598464544	0.887161205364143
36.9140320439397	-0.138858484194678	0.125051757831259	-1.11040809503893	0.266823211500368	0.859216309877113
6.70401276082547	-0.242535877668701	0.301508222933014	-0.804408832732186	0.421160901703167	0.904463813393422
54.2069664550025	-0.122525688572424	0.117256670640894	-1.0449357627394	0.296052659607277	0.869228711652771
123.304170489005	0.0626641021191196	0.0991543828353491	0.631985196490775	0.527396550485823	0.933816444667291
52.1205873195741	-0.157578396222471	0.158716873642314	-0.992826991902518	0.320794273577305	0.876148747326843
29.7060376807027	-0.419812215313121	0.153436243001927	-2.73606943900373	0.00621779038876363	0.500920356852198
25.1915753388545	0.0166549858421243	0.157632921223994	0.105656773425253	0.915854678115739	0.993599488310144
140.705029634137	0.00420224258116028	0.103180811403911	0.0407269774678377	0.967513554524217	0.996330639071392
20.7951110916927	0.271413705677448	0.161956707043228	1.6758410974916	0.0937693217605737	0.754443924303021
170.246936847442	0.314824317417053	0.127179175332065	2.47543921082241	0.0133072413330212	0.582534420700914
8.91333865181731	-0.217996692751188	0.293423091144323	-0.742943208392432	0.457516064516021	0.914511237527452
28.4970884884552	-0.0173698746464133	0.230358285870066	-0.0754037328451508	0.93989348928639	0.995342192118781
38.6156267936455	-0.0548408634575736	0.155310190400647	-0.353105377799764	0.724009441350582	0.972666862418986
42.3218531969779	-0.30160050801704	0.216074909527575	-1.39581457503075	0.162770340171775	0.797380938480544
23.1961567887675	-0.0878057326080177	0.161717222217477	-0.542958451821146	0.587158409366735	0.947684652173043
8.11507439723443	-0.167839357769471	0.259738364608155	-0.646186242154393	0.518158748303407	0.932389961612922
150.629808728129	0.182971810526675	0.151008045126305	1.21166928804114	0.2256389999194	0.839464244318953
7.5026247681715	-0.758907032256653	0.379619816136667	-1.99912386023452	0.0455949540873402	0.678830794602058
13.947066189797	0.194146811906784	0.268099921739646	0.724158405742922	0.468968491096604	0.920035680973732
34.8571416101846	-0.0349437279213501	0.159343307539237	-0.21929837193034	0.826417630049377	0.985441121203416
24.2892432817815	0.0462190946079978	0.169214523786544	0.273139051978191	0.784746328491731	0.981018697146903
10.1085103204893	0.830998351625587	0.356383308651231	2.33175441007769	0.0197136146439206	0.592390630565582
41.165536300789	0.307127975296073	0.231545257433602	1.32642740646133	0.184698165822702	0.818392803438082
24.5566886355485	0.154418801807132	0.200089779168468	0.771747574758017	0.440263947355604	0.909325430277852
19.6950322425194	0.43126862378232	0.240060505957201	1.79649968687147	0.0724150824681061	0.721217199690119
20.3258018167289	0.278817756634616	0.174369594119521	1.59900444823828	0.109819614218736	0.770431789017022
39.0933792026929	-0.152373585391651	0.186128710354341	-0.818646328669938	0.412988226479894	0.901139938920822
96.922787294672	0.518991514091538	0.159237324996845	3.25923280927898	0.0011171395357143	0.489306385894074
1.61479605316112	-0.060099101028838	0.640115492955406	-0.0938879025585854	0.925198203746235	0.994267640946062
10.4478863429575	0.182956442049134	0.492963767323981	0.371135678068796	0.710536478429022	0.971573075407391
7.94510028241172	-0.219075479824644	0.283304683691694	-0.773285767710965	0.439353276799322	0.909325430277852
19.7221880989026	-0.414166251308362	0.228043533578875	-1.81617187213559	0.0693440114009903	0.715908139574767
14.272561636562	-0.474233488370881	0.355353376976912	-1.33454054216486	0.182026769249799	0.813416625530437
74.0627186460249	-0.213303151949119	0.139458415557705	-1.52951079428304	0.126137865180151	0.777508766047465
87.7954360407117	-0.194504011202071	0.270320057732892	-0.719532293805087	0.471813011923081	0.920891519644314
11.4468119691275	-0.155392054095333	0.21994272084488	-0.706511465796255	0.479870124924457	0.921052083382139
20.0817486808671	-0.161577549318023	0.170860404301505	-0.945669946050807	0.344316956047578	0.884951971377447
43.0856876932774	-0.267703731149329	0.244653184338618	-1.09421723601524	0.273859713808944	0.862571937619568
2.06450145483589	-0.936846275126789	0.517914307306644	-1.80888278603222	0.0704692152542817	0.715908139574767
20.3457948342822	-0.617077723832707	0.309007521054043	-1.99696668135396	0.0458288025590132	0.678830794602058
17.6936343848949	-0.246439630615238	0.179688094789371	-1.37148557840803	0.17022363615181	0.801580048485187
6.40183774510345	-0.00560540961558804	0.284877929532131	-0.0196765317158618	0.984301412133286	0.998060991059303
113.679727957665	0.49587048650938	0.194342427840075	2.55152975096839	0.0107251166909681	0.549188201317606
736.678730760483	0.0942522771996796	0.0804692442462969	1.17128324097585	0.241484945531401	0.851616395409942
7.03738169876421	-0.355341213378202	0.526659292687575	-0.674707953152927	0.499861330630177	0.926431865212111
5.53921761832328	0.0280737026721029	0.324194153255707	0.0865953392131654	0.930993170753927	0.994900825247147
10.8670417276726	-0.632758288814285	0.462444857720592	-1.36828916626552	0.171221580556849	0.802329501253374
7.72953750417644	0.278316386616759	0.294699560416267	0.944407199738042	0.34496160372401	0.885050268677982
35.6274440951867	-0.0140547346841711	0.150510236998289	-0.0933805896826203	0.925601210320979	0.994407892351152
15.6009323630787	0.370258018568813	0.297968598959065	1.24260750918817	0.214012501427363	0.832512389690203
20.2773788947944	-0.346242460187181	0.224084723225838	-1.5451408520974	0.122312197438485	0.773692822887155
1.97417595858308	-1.15808147310265	0.511348523886321	-2.26475958960646	0.0235274364906788	0.624561865667312
2.13500969167467	-0.382706440492284	0.542449903663472	-0.705514809584536	0.480489918970498	0.921094682408567
1.48526258149318	-1.51848524886102	0.641923996364197	-2.36552186467805	0.0180046801189307	0.582979762151278
30.6731727935821	-0.252242763693664	0.180281454265184	-1.39916091048738	0.16176473557449	0.796881130124981
40.208020677099	0.21749197370242	0.152771681347504	1.4236406366943	0.154550526108603	0.794961285118353
6.19709451057836	0.524639888232024	0.561332843914861	0.934632444759633	0.349977752542098	0.885487694331902
36.2020826159697	-0.211868389053011	0.179384622792183	-1.18108445280987	0.237569175507253	0.8476434302969
3.08678204691676	0.304983893361093	0.438138901530589	0.696089510188814	0.486372775386833	0.923623048422874
48.6055231700905	0.510828297932364	0.158900784990208	3.21476258260048	0.00130552450602233	0.494241075607514
49.0858122643477	-0.106359759688555	0.137289642875588	-0.774710731711487	0.438510608168271	0.909279467971909
91.1101065229265	0.0692354680611446	0.0945322780809233	0.732400291907451	0.463924280675124	0.916650662125067
