ORC4	0.120056588116413
RND3	0.860530913080834
ATF2	0.0492070736610908
NFE2L2	0.687566276948083
PLEKHA3	0.223083183922738
ACVR2A	0.077196360620893
METTL8	0.994142515132895
TTC21B	0.0659999779802437
TNFAIP6	0.0404540394337295
ACVR1C	0.598735793195684
BAZ2B	0.147937990376163
MTX2	0.929585220803615
PDE11A	0.0298586515131712
CHN1	2.99509463373364e-07
GAD1	0.962289150476072
EIF2S2P4	0.477582299875853
HAT1	0.512703658653759
EPC2	0.334710749790541
SCN2A	0.00451070120882881
TBR1	0.422063921385223
MARCHF7	0.8380578290551
ERMN	0.640577920047888
SCN7A	0.422063921385223
TANK	0.96883425316415
METTL5	0.663408179300726
SSB	0.221676651191657
PPIG	0.979459643753233
FASTKD1	0.38336863895693
OLA1	0.101122783631674
CIR1	0.191110456894202
ITPRID2	0.318308352711553
GALNT13	0.0245025930043728
PKP4	0.21495579628007
SCN1A	0.0312762443394279
SLC4A10	0.960881357249366
SCRN3	0.652714644135117
LNPK	0.389912704271098
ZNF385B	0.00335017286738286
CDCA7	0.366299677750594
DLX1	0.116257491229094
UBR3	0.560558516761051
LYPD6B	0.508241489377219
PPP1R1C	0.499861735241084
SPC25_ENSG00000152253	0.184393839251838
PDK1	0.258586863382965
NR4A2	0.944481093490711
CCDC148	0.681030666694585
PLA2R1	0.276366400124124
RBMS1	0.129771343896082
SCN3A	0.432271008079722
CCDC173	0.68435054296624
ATP5MC3	0.0852352633828564
RBM45	0.725772370955685
TTN	0.0652604786129516
FMNL2	0.866419388925916
LINC01931	0.287250377929954
ARL5A	0.0543108076488023
KCNJ3	0.747113760568887
NOSTRIN_ENSG00000163072	0.259322272033927
XIRP2	0.111621804661578
GPR155	0.71478781792277
DAPL1	0.260179118065213
LINC01116	0.200790056512414
CCDC141	0.220391833705373
CWC22	0.411742981070148
KIF5C_ENSG00000168280	0.0396351175667181
MMADHC	0.431818773082513
SCN9A	0.752689592260411
SLC38A11	0.132445628641587
UBE2E3	0.166989996641224
HNRNPA3	0.348792327995066
CERS6	0.546342565575815
B3GALT1	0.193309951054327
SP3	0.591916573276229
METAP1D	0.397323898723482
ARL6IP6	0.277076025912984
CSRNP3	0.324802993042818
PRKRA	0.151992722248139
FIGN	0.561381362346568
CACNB4	0.68242096399843
NEB	0.708957970295069
KCNH7	0.0817012902252443
RBM43	0.788141031060902
LYPD6	0.0886810550891069
SESTD1	0.0785139262568157
CERKL	
WDSUB1	0.539128244582447
PRPF40A	0.869676247416794
TTC30A	0.228328687508987
DPP4	0.820356903021939
TLK1	0.596390114295101
STK39	0.395123373879808
PJVK	0.482160396257721
ERICH2	0.68435054296624
PKP4-AS1	0.562941107153994
MBD5	0.193090615848817
KLHL23	0.86304285375822
_ENSG00000213981	0.969658550697945
_ENSG00000218175	0.0308689198365991
_ENSG00000222031	0.685730470667048
CHROMR	0.21258976853764
TTC21B-AS1	0.5644201853444
_ENSG00000225205	0.368024789855938
_ENSG00000225214	0.0302321626415132
_ENSG00000225258	0.887570859860203
_ENSG00000226121	0.169546524724655
_ENSG00000226266	0.407683061175523
FTH1P20	0.232233623008339
_ENSG00000227400	0.639574619090619
CCDC148-AS1	0.366299677750594
ATP5F1AP2	0.420185545857058
RAPGEF4-AS1	0.502640895948099
_ENSG00000228222	0.0429947239404772
TXNP5	0.887570859860203
_ENSG00000229066	0.560832063590656
_ENSG00000229195	0.82218167139642
_ENSG00000229337	0.805217055906584
FAM133DP	0.220255276325829
LINC01818	0.450334833682921
KIF5C-AS1	0.607204829238767
MYO3B-AS1	0.68435054296624
MMADHC-DT	0.91901449159494
_ENSG00000232555	0.508689759859273
_ENSG00000233762	0.0577047820474852
_ENSG00000234350	0.501713602312337
_ENSG00000234584	0.481262144403428
LINC01934	0.357664292091044
B3GALT1-AS1	0.753738405748406
_ENSG00000235724	0.366299677750594
SCN1A-AS1	0.730664731766206
_ENSG00000236283	0.920246529692006
_ENSG00000236449	0.733868140678295
_ENSG00000236501	0.118273593951186
TTN-AS1	0.788515876581691
KCNH7-AS1	0.822621447415609
_ENSG00000237844	0.192196133123458
MAP3K20-AS1	0.942724667405495
_ENSG00000239467	0.811202962479042
_ENSG00000277998	0.827017939477632
SCHLAP1	0.149263015139033
ALS2	0.702533177028487
CASP10	0.450894707630355
CFLAR	0.0108855781442368
TFPI	0.666974940469898
CLK1	0.436982936869663
CPS1	0.935033629593134
NDUFS1	0.323277899039989
IKZF2	0.398323853132478
NOP58	0.018757270833167
NCKAP1	0.149822153612445
CASP8	0.8850537477404
PMS1	0.480567190379357
CALCRL	0.306724449324305
ANKRD44	0.0272817507380026
ZC3H15	0.000527165176051966
DNAJC10	0.372055077785735
MAP2	0.33407745009951
STK17B	0.137550324187504
MPP4	0.685730470667048
STRADB	0.555754888518649
BZW1	0.143560461616434
INO80D	2.55685396355219e-10
EEF1B2	0.0600314699931667
ADAM23	0.05309539101234
PIKFYVE	0.789829010965034
PDE1A	0.9341102950544
ACADL	0.19071839208649
LANCL1	0.338481347717712
WDR75	0.356226516974165
FN1	0.231884624808729
STAT1	0.0215474105492518
GLS	0.542072551851397
COQ10B	0.960860885220041
SF3B1	0.84208459824546
MOB4	0.595823249558349
PLCL1	0.00827722271524072
ORC2	0.223794927424964
TRAK2	0.377904186163961
SUMO1	0.356625558124295
PARD3B	0.076264440967492
FASTKD2	0.490005614666261
NRP2	0.0161129802019953
CREB1	0.3634710469226
KLF7	0.971460186688802
DNAH7	0.910729880746058
CYP20A1	0.17651311303678
NDUFB3	0.134580426315555
GTF3C3	0.870609073444285
SATB2	0.322078238959309
MYO1B	0.0774824177321286
OSGEPL1	0.0378360776370075
ORMDL1	0.420608863193553
ATIC	0.371005935365558
BARD1	0.205646966834992
STAT4	0.11589065839163
CARF	0.630313673309954
ASNSD1	0.809791977119778
NAB1	0.159855316647132
CDK15	0.286047851224332
MDH1B	0.68435054296624
HECW2	0.00260461179635528
IDH1	0.985630633144025
FAM117B	0.539519264999205
WDR12	0.811334384364742
ABI2	0.677756881495593
ITGAV	0.481916826305209
SLC40A1	0.406411314338394
TMEFF2	0.241140146079953
GULP1	0.638818659965701
FAM171B	0.40391989946601
HSPD1	0.0430459516518931
CCDC150	0.0344346121970504
METTL21A	0.773115071594954
UNC80	0.226414481456455
PTH2R	0.916165615220987
CPO	0.100866485939232
NBEAL1	0.14595264697522
KANSL1L	0.146695750845922
SPAG16	0.802692542575849
ABCA12	0.0555729292892598
ANKAR	0.0696698918220068
INPP1	0.199828602756612
MFSD6	0.70135643081517
KCTD18	0.353968693950159
FAM126B	0.00734760806223845
FLACC1	0.253758324392802
C2CD6	0.313989402880979
TMEM237	0.569067629556892
RFTN2	0.506521709374209
TYW5	0.94770094782014
MAIP1	0.811704220927981
FRZB	0.25814404850851
DUSP19	0.155304158734478
NUP35	0.0205812604597954
CCNYL1	0.475452707763804
SGO2	0.00395339593837925
ICA1L	0.0149695377591601
ZNF804A	0.811580739010742
RAPH1	0.0190568778990441
NABP1	0.162140077771429
VWC2L	0.287075228970053
CACYBPP2	0.123922655114167
C2orf69	0.05572540100369
PLEKHM3	0.669338718909335
ERBB4	0.49998576976542
KIAA2012	0.70176033194842
_ENSG00000183308	0.817778714189749
GPR1	0.419248202706185
C2orf88	0.752603979036183
C2orf80	0.620971095259293
FSIP2	0.115919581527479
SPATS2L	0.194433628711064
NIF3L1	0.868585890530756
SLC39A10	0.50653875791389
PGAP1	0.0138868730352202
_ENSG00000197585	0.0794480353327717
RPE	0.650767720912465
HIBCH	0.00898079028205722
ZDBF2	0.46073344984206
BMPR2	0.034890071573939
COL5A2	0.783683350198715
_ENSG00000222017	0.000108139727616985
_ENSG00000223523	0.452591622434648
_ENSG00000223725	0.874561399130791
_ENSG00000224063	0.923709124230447
_ENSG00000224342	0.501713602312337
_ENSG00000224643	0.451462430335496
_ENSG00000225421	0.521203272141573
LINC01821	0.258948782933781
_ENSG00000225610	0.906395468261226
SATB2-AS1	0.300565805106578
FTCDNL1	0.670579659616764
CFLAR-AS1	0.0564903177548301
FSIP2-AS2	0.228957581049581
_ENSG00000227227	0.110567295363572
_ENSG00000227769	0.0555729292892598
_ENSG00000228509	0.416908639877912
KANSL1L-AS1	0.024910327114322
SNHG31	0.620462528310934
_ENSG00000229321	0.450334833682921
BZW1-AS1	0.699882177324268
_ENSG00000231557	0.228328687508987
FSIP2-AS1	0.0884309783334648
LINC01090	0.13672920486285
_ENSG00000231955	0.179864462900442
_ENSG00000232732	0.524605116156844
_ENSG00000233654	0.0190449607902371
CAVIN2-AS1	0.121659039213779
_ENSG00000234172	0.118273593951186
LANCL1-AS1	0.262984791110245
LINC01923	0.887570859860203
LINC01473	0.0643027025294427
LINC01877	0.685730470667048
PPIL3	0.275294256458253
OSGEPL1-AS1	0.422063921385223
HSPE1-MOB4	0.0978073898064165
_ENSG00000272211	0.822621447415609
_ENSG00000272807	0.31753033335762
_ENSG00000273118	0.652100563074912
GPR1-AS	0.972258148963412
SLC11A1	0.521661547568572
CUL3	0.486678305786474
PTPRN	0.00474523355373186
ASB1	0.0889476381843296
NGEF	0.113822737226948
SP100	0.873258705474698
HDAC4	0.047109883992241
ASIC4	0.0102713669520329
SPEG	0.485102774918854
BCS1L	0.958482170075235
DGKD_ENSG00000077044	0.148026928277235
XRCC5	0.796438455074961
SP140	0.821993551554763
TNS1	0.00672369303525966
COL4A4	0.660544903822286
WDFY1	0.455605784783363
ATG16L1_ENSG00000085978	0.141648031696813
USP40	0.97409221394132
SLC4A3	0.772769505189481
NCL	0.000203527567805317
PECR	0.690279626887147
IGFBP2	0.202097175245806
IGFBP5	0.377095859474675
EFHD1	0.104343832795123
PLCD4	0.5644201853444
ZNF142	0.997642967685085
CNPPD1	0.936430569857931
STK16	0.0338089912053735
EPHA4	0.0789296400366185
FARSB	0.719504904801222
MREG	0.215526568657569
DAW1	0.366299677750594
ACSL3	0.58197871697001
CHPF	0.305664664368525
DNPEP	0.254836014604275
INHA	0.116257491229094
MOGAT1	0.889387121850361
OBSL1	0.13960596289687
LRRFIP1	0.204262583970714
TUBA4A	2.03167802036837e-06
VIL1	0.366299677750594
AAMP	0.129332789634804
PNKD	0.00826057376683026
SH3BP4	0.0157178544213791
SAG_ENSG00000130561	0.450334833682921
IQCA1	0.154081326446472
ILKAP	0.762050285073736
PER2	0.330645020323397
RAMP1	0.0520192106951901
SP110	0.00379886932407475
MRPL44	0.359437606340096
DOCK10	0.341047723701353
TTLL4	0.0710060818391975
USP37	0.189147309459153
ITM2C	0.146253493934049
SLC19A3	0.985762421871104
SERPINE2	0.201101284670403
DNAJB2	0.267739762445493
TMBIM1	0.099863052775242
CYP27A1	0.683357573714774
EIF4E2	0.752039526673568
ARMC9	0.166473939654832
CAB39	0.703540544884128
SMARCAL1	0.151583603170204
NYAP2	0.783174307618086
RHBDD1	0.0598388339404534
ACKR3	0.497252009018205
TRPM8	0.822621447415609
HES6	0.86996043468962
COPS7B	0.47637052275355
DIS3L2	0.880056564687108
RETREG2	0.89220745164057
CTDSP1	0.157814955021171
CNOT9	0.262192837582331
MARCHF4	0.765230924848757
STK11IP	0.25100606862709
GMPPA	0.102698253525495
KCNE4	0.614897362604388
AP1S3	0.256549832902328
SPHKAP	0.673955901047287
PID1	0.0359259792430492
TRIP12	0.123088212617558
FBXO36	0.82822449168738
B3GNT7	0.269903411152136
PDE6D	0.321049395086835
AGAP1	0.0666309768329984
ZFAND2B	0.40283399235242
SLC16A14	0.583023890017481
SGPP2	0.401904324687435
NPPC	
COL6A3	0.120668544376483
TMEM169	0.748777346863559
ARPC2	0.0808352464754001
RNF25	0.751902951343589
STK36	0.80252338449406
ANKZF1	0.695449046129259
INPP5D_ENSG00000168918	0.0421613757626857
MFF	0.499193888770395
COL4A3	0.0426274442060102
IRS1	0.113897452325998
CDK5R2	0.590102834434296
SCG2	0.0316590761368617
ZBTB8OSP2	0.00646106327011407
PSMD1	0.117751633020651
SPATA3	0.258948782933781
AGFG1	0.55171277558213
ERFE	0.887570859860203
CFAP65	0.889387121850361
LINC00471	0.887570859860203
ASB18	0.451462430335496
SNORC	0.264866345777826
SP140L	0.684086420869027
LINC02610	0.168536165706221
PTMA	5.63550151108498e-05
DNER	0.459826615771276
ARL4C	0.0171751612417949
TMEM198	0.748777346863559
RPL37A	0.409912005956385
COPS8	0.299523031102818
ATG9A	0.784113558546069
TRAF3IP1	0.149253207658057
GIGYF2	0.670191062623292
C2orf72	0.200256984294983
TIGD1	0.37866535255876
MSL3P1	0.682971668258553
_ENSG00000225057	0.488575200214174
_ENSG00000225963	0.507710784573044
_ENSG00000227033	0.512035577147469
_ENSG00000227252	0.359157996596598
LINC01494	0.889387121850361
TMSB10P1	0.286935465480845
_ENSG00000230580	0.574710908122415
DIRC3	0.00820296308776357
DIRC3-AS1	0.200790056512414
_ENSG00000233581	0.0427334912624352
TWIST2	0.645917172453774
_ENSG00000233611	0.200790056512414
_ENSG00000235024	0.0555729292892598
_ENSG00000235419	0.0760658256012877
LINC00607	0.834128686528933
MFF-DT	0.096202092688483
_ENSG00000236451	0.707385582048574
_ENSG00000236886	0.430892166618406
CATIP-AS2	0.904444466478559
_ENSG00000237525	0.98417371554361
CT75	0.409378189889757
_ENSG00000239498	0.259756350429779
UBE2F-SCLY	0.905419896013717
LINC01963	0.741689138248873
_ENSG00000261338	0.889387121850361
_ENSG00000267034	0.253279303008022
_ENSG00000273301	0.162158533653665
_ENSG00000279348	0.685730470667048
FARP2	0.119677907099923
SLC4A7	0.532501992488673
GPC1	0.0434125591084311
RAD18	0.081402916953913
LMCD1	0.270859247535786
TRNT1	0.60584777193355
MKRN2	0.85636493349773
RARB	0.514463375676934
TOP2B	0.327701478821583
TMEM40	0.8445833504105
IL5RA	0.200790056512414
DAZL	0.889387121850361
CRBN	0.454036691831347
OGG1	0.38795161623692
KAT2B	0.41080765960456
HDLBP	0.341368702467124
PPP1R7	0.0408977461048003
PASK	0.775511583869554
STK25	0.8398371124666
MTERF4	0.0641278069962977
EMC3	0.72547487969337
SSUH2	0.685730470667048
KIF1A	0.105618611341679
NDUFA10	0.0753144452730828
MRPS25	0.109977769294116
SH3BP5	0.00807440284458723
HACL1	0.0204576456973611
TBC1D5	0.0905881966413063
CAPN7	0.463723504380577
RFTN1	0.0691612168091578
C3orf20	0.5644201853444
RBSN	0.903833592194673
GALNT15	0.00716024546585457
SLC6A6	1.20463784707126e-06
RAF1	0.155606996691834
SLC6A11	0.236798122424512
PPARG	0.63243081093712
NUP210	0.53771922037365
HMGB1P5	0.444448696872848
IRAK2	0.124097416118324
CAMK1	0.813594845791873
THUMPD3	0.326728926886803
VHL	0.442958744398897
BHLHE40	7.28946536441181e-05
ARL8B	0.338903127303748
EDEM1	0.925453480677219
CNTN6	0.754812718493449
CHL1	0.183712603510275
RNPEPL1	0.508491495344983
CAPN10	0.25391183249556
SUMF1	0.396083544317526
ANKMY1	0.214005176950187
CPNE9	0.169857899547706
FANCD2	0.112319935870506
TAMM41_ENSG00000144559	0.685370672663328
VGLL4	0.346365238129934
RAB5A	0.330817840379119
GRIP2	0.84553648517441
EAF1	0.462976496693214
CNTN4	0.502516580155938
RBMS3	0.00228862863393986
IQSEC1	0.576328467317039
CAND2	0.834668454900965
RPL32	0.000804421515083195
ANO7	0.158779413774364
ITPR1	0.454047015580747
THRB	0.467781821906494
NGLY1	0.457002486664268
OXSM	0.471628025225397
ZNF385D	0.549228805904453
TSEN2	0.121905218286864
WNT7A	0.260179118065213
XPC	0.29681066951796
CCDC174	0.565333692334946
FGD5	0.0767432913094058
DPH3	0.700997510791364
OXNAD1	0.553954605025106
PLCL2	0.863885217986641
LHFPL4	0.393165037856053
BRPF1	0.173068966536417
RPUSD3	0.355410642557242
GHRL	0.159143711449136
SEC13	0.653105042808091
ATP2B2	0.108009595160426
SLC6A1	0.184560739000397
SYN2	0.668970608476589
SNED1	0.000382230710489537
NEK10	0.0728404393206594
AZI2	0.890573956648437
HDAC11	0.0464115713306724
FBLN2	0.580737880923501
CHCHD4	0.301836220262092
EFHB	0.979200800904129
IL17RE	0.0633903472892364
IL17RC	0.553505160427648
CRELD1	0.614057300791888
PRRT3	0.245222521069701
FANCD2OS	0.42112411904113
MTMR14	0.360465990692296
SETD5	0.247006043759012
SEPTIN2	0.115667721846369
DTYMK	0.214880190658098
ING5	0.100006767974789
ATG4B	0.141117272341071
BTD	0.604355318113881
UBE2E1	0.535094608116782
SETMAR	0.918943570366148
LSM3	0.0461368324065575
TMEM43	0.0797924893443746
JAGN1	0.44132034252677
TADA3	0.457132853312189
COPS9	3.9293919264661e-05
NR1D2	0.618524194301642
RPL15	0.207013259423305
LRRN1	0.455899167266091
BOK	0.0911735854720088
THAP4	0.278345329681113
NR2C2	0.19814346747734
LRRC3B	0.506765045506223
EMC3-AS1	0.253185935901665
TPRXL	0.773746761437783
D2HGDH	0.220701630642617
OXTR	0.819225190935211
UBE2E2	0.475817246458511
CAV3	0.682971668258553
KCNH8	0.498419378758863
CIDECP1	0.64219484671456
CMC1	0.08498936864715
RTP5_ENSG00000188011	0.269903411152136
DUSP28	0.0253796114425338
_ENSG00000189229	0.162303048678582
SRGAP3	0.221495391135143
GRM7	0.269954979307877
HRH1	0.768230442825354
ATG7	0.372719584676449
NKIRAS1	0.568947280685371
RBMS3-AS2	0.242662802969043
NEU4_ENSG00000204099	0.261413492968302
ZCWPW2	0.102569253541688
ANKRD28	0.513324483781729
COLQ	0.157082665603559
METTL6	0.966040786528405
THUMPD3-AS1	0.00462697344787224
TTLL3	0.542656946643268
RPL24P7	0.0586175974539684
_ENSG00000220256	0.450334833682921
LINC01881	0.0169611605081511
ZNF385D-AS2	0.200790056512414
_ENSG00000223727	0.364818091532064
CHL1-AS2	0.0263687059345213
LINC00620	
SH3BP5-AS1	0.700529047036646
LINC01266	0.257804501689837
_ENSG00000225521	0.94226923396917
MKRN2OS	0.258948782933781
FGD5-AS1	0.631297598634194
_ENSG00000226022	0.521203272141573
GRM7-AS3	0.238286588991801
LMCD1-AS1	0.00242758034096092
CNTN4-AS2	0.0587952627486705
THRB-AS1	0.0700655441482709
SATB1-AS1	0.743050803069935
_ENSG00000229642	0.565318939125769
PRRT3-AS1	0.601299992872151
FANCD2P2	0.115919581527479
COL6A4P1	0.0555729292892598
ITPR1-DT	0.269903411152136
SLC6A1-AS1	2.11414662476546e-05
LINC01237_ENSG00000233806	0.691655470137069
_ENSG00000233912	0.317718386901094
BHLHE40-AS1	0.571105943360866
RBMS3-AS3	0.905656246291317
_ENSG00000235978	0.0920138706126542
GRM7-AS1	0.227074593596943
_ENSG00000237838	0.0782141427165561
CNTN4-AS1	
EAF1-AS1	0.83949332328002
BRK1	0.0278787450670965
CAPN10-DT	0.420185545857058
_ENSG00000270207	0.269903411152136
_ENSG00000271870	0.670295004431822
_ENSG00000274514	0.821488989274064
SEMA3F	0.0800371056013267
RBM5	0.477484319550167
RBM6	0.710218210084119
DLEC1	0.228328687508987
CELSR3	0.565318939125769
SS18L2	0.00363631157040727
UQCRC1	0.325472048129065
ABHD5	0.0341239724077974
LARS2	0.340977078796836
SEMA3B	0.747501166454995
MAP4	0.742350819111254
ACAA1	0.0246499756669952
RHOA	0.53474219877912
HYAL2	0.00360396970127354
RASSF1	0.56571468531737
IP6K2	0.00522596117279922
EXOSC7	0.0845098498872911
PTPN23	0.428015187955282
MLH1	0.228958501544392
KIF9	0.76802313515875
CMTM6	0.240783223035125
LRRFIP2	0.0184147469491781
SEC22C	0.279392274378689
XYLB	0.0266812304854947
PFKFB4	0.97684680200015
COL7A1	0.896937525366909
PRKAR2A	0.430132696734525
USP4	0.192970090117101
GNAI2	0.594191520487019
HYAL1	0.304543678971282
TUSC2	0.125306415674993
CSPG5	0.906220777510937
KLHL18	0.08488088468407
SCAP	0.909583782956953
ACVR2B	0.0646072463688356
WDR48	0.0614482177811272
GORASP1	0.910292294731294
EIF1B	0.0446656685605423
VIPR1	0.837708399538003
ZBTB47	0.753472807827505
NKTR	0.906964565784094
DHX30	0.676922096955907
VILL	0.799040781874417
DYNC1LI1	0.70689612551397
OSBPL10	0.44859285984493
POMGNT2	0.50407231062895
CSRNP1	0.186093848829455
SLC25A38	0.25916107295587
ITGA9	0.190993759966919
SLC22A14	0.286047851224332
GOLGA4	0.0700802713224051
CTDSPL	0.048500990978115
STAC	0.0124321366169263
LIMD1	0.214700880492669
AMT	0.491483687550962
TCTA	0.0852308783547454
NICN1	0.0993387985677824
GPD1L	0.0017138254165895
CMTM7	0.253360122028129
FBXL2	0.63183704444392
UBP1	0.528317590886541
EXOG	0.140154202017487
LYZL4	0.118273593951186
ANO10	0.249661816390908
NBEAL2	0.423342657789162
CCDC12	0.0848064848188627
PTH1R	0.0277090574109781
TGFBR2	0.789155701595569
STT3B	0.34826863458292
CLASP2	0.00533334716924621
DCLK3	
SNRK	0.584627349916171
KIAA1143_ENSG00000163807	0.757983605030065
KIF15_ENSG00000163808	0.932153056382177
ZDHHC3	0.32659957763737
CDCP1	0.118273593951186
LZTFL1	0.65622278926913
FYCO1	0.28339114713021
LRRC2	0.184927099338706
ELP6	0.275414135645324
ZNF589	0.357607449949941
FBXW12	0.200790056512414
PLXNB1	0.799040781874417
CCDC51	0.228328687508987
SHISA5	0.705949610434886
BSN	0.588436412961376
APEH	0.624879039977052
RNF123	0.621916926261541
CAMKV	0.128305553004392
MON1A	0.0995360500631426
MST1R	0.118273593951186
TRANK1	0.829740301854855
TTC21A	0.692213198767989
RPSA	0.442365398456118
ENTPD3	0.210250069375985
CTNNB1	0.362477810906208
ULK4	0.180789256322393
MOBP	0.514091644343142
CX3CR1	0.729827556863284
SCN11A	0.227074593596943
ZNF35_ENSG00000169981	0.607187758597358
MYRIP	0.00143800577295245
PDCD6IP	0.404136976839183
GLB1	0.165994393946532
CRTAP	0.261128283439331
CMTM8	0.643545048527542
LAMB2	0.0642513430445537
USP19	0.139321078681567
QARS1	0.232982544882049
NME6	0.518682685447289
ZNF621	0.583170615468847
OXSR1	0.981795984109577
ARPP21	0.22486191682537
DAG1	0.407691519057095
CCDC36	0.713011637708107
SMARCC1	0.842441123477108
MST1	0.8433102264074
GMPPB	0.128408022945354
SUSD5	0.869562932200494
TOPAZ1	0.118273593951186
IP6K1	0.42229007393038
CCDC71	0.669455718242439
ARIH2	0.159977431781996
ZNF620	0.541743528688296
IMPDH2	0.472851129800608
ALS2CL	0.639902247755814
NDUFAF3	0.221850352121051
DALRD3	0.844976820562221
WDR6	0.288924493942468
P4HTM	0.973219048961284
SLC25A20	0.6906672741864
EPM2AIP1	0.337315172369004
ZNF852_ENSG00000178917	0.639930032493488
TCAIM	0.00451466296677178
SETD2	0.226035402591534
TMIE	0.515620789274015
TRAK1	0.190412179766399
CNOT10	0.913082752384906
CCR3	0.200790056512414
TRAIP	
SCN5A	0.531510946107953
ZNF445	0.356435603561423
SCN10A	
INKA1	0.464260945342945
KLHDC8B	0.288174442393647
ZNF501_ENSG00000186446	0.227701025275724
ZNF197_ENSG00000186448	0.0810760191758811
HYAL3	0.887570859860203
PLCD1	0.491584444546315
CCK	8.13491565508201e-15
C3orf62	0.500840576719392
SLC38A3	0.0603906066798643
RPL14	0.0214643085926375
ZNF502_ENSG00000196653	0.319766903019819
QRICH1	0.596223253342578
C3orf35	0.479606119683335
TRIM71	0.824887470251444
SACM1L	0.662881299658435
NCKIPSD	0.471150646473709
IFRD2	0.277849913326555
ARIH2OS	0.563522119843022
ENTPD3-AS1	0.5101423126362
SLC26A6	0.530865733828681
LINC01811	0.11021873704849
KIF9-AS1	0.439955416112618
SPINK8	0.358767504755407
_ENSG00000230084	0.815274464964373
_ENSG00000231873	0.682971668258553
TMA7	0.176717860036559
VIPR1-AS1	0.8433102264074
RPL18AP7	0.115582444255361
OSBPL10-AS1	0.191087040817486
GPX1	0.470124109332635
SEMA3F-AS1	0.358872492999336
ITGA9-AS1	0.345394184932636
_ENSG00000235288	0.514825832466543
ZKSCAN7-AS1_ENSG00000236869	0.0686833519075033
RPL30P4	0.313249496829512
TDGF1	0.147753564752965
_ENSG00000244380	0.499861735241084
CCDC13	0.269903411152136
TMEM158	0.250704230946118
_ENSG00000260236	0.565318939125769
_ENSG00000261786	0.381338345191639
_ENSG00000270441	0.059706905453495
_ENSG00000273291	0.116257491229094
_ENSG00000280571	0.0709875367220066
EIF1B-AS1	0.418858997694154
_ENSG00000281160	0.66693958949043
CACNA2D2	0.405473271209288
PHF7	0.825545435897529
NISCH	0.744410985438683
STAB1	0.0356228960153668
CHDH	0.820356903021939
GLT8D1	0.416975935778099
ALAS1	0.282945112019734
PARP3	0.757392676811428
EPHA3	0.00853749513632097
ITIH4	0.11689882097671
IL17RB	0.8433102264074
CHMP2B	0.160962960085033
DOCK3	0.985333923016388
C3orf18	0.574354266924421
PCBP4	0.54528156337666
CNTN3	0.825843033740374
SELENOK	0.70000011072819
ACTR8	0.633304439158114
WNT5A	0.503569094878834
NPRL2	0.258051315869829
C3orf14	0.49150075797494
GBE1	0.489805933056773
FRMD4B	0.734443289737696
HEMK1	0.486421631741134
RRP9	0.777277566454186
ABHD14B	0.823648183942936
ABHD14A-ACY1	0.450334833682921
DNAH1	0.214832427677485
FOXP1	0.147390499463433
SPCS1	0.0109884854334458
NEK4	0.908195516632284
PDZRN3	0.740475488871137
TMEM115	0.853688808199537
FLNB	0.136890456732448
PTPRG	0.239615741819267
IL17RD	0.653668972527458
SHQ1	0.222192967423134
SLC25A26	0.879229086264861
UBA3	0.0163598951916182
ARL6IP5	0.748587034412646
TMF1	0.969367405133499
LRIG1	0.948301373628339
LRTM1	0.513933484587147
DCAF1	0.737199283897065
MANF	0.111848549706732
MAGI1	0.000134248635020015
FEZF2	0.419248202706185
CACNA1D	0.318657648194568
CACNA2D3	0.0561207625582465
APPL1	0.181011344770931
RPL29	0.000189239972047176
CGGBP1	0.25187928759104
KBTBD8	0.227701025275724
TAFA4	0.335638536613485
EOGT	0.160558235123227
LMOD3	0.0312584906246026
EIF4E3	0.140509706064017
RYBP	0.238370903498522
PPP4R2	0.0706667904166694
CADPS	0.037533648020642
SYNPR	0.0208882822796926
C3orf49	0.228957581049581
THOC7	0.567347596819633
ATXN7	0.88709764448375
PSMD6	0.574163520742062
PRICKLE2	0.00429436237671926
ADAMTS9	0.125726867237648
HESX1	0.0427334912624352
SLMAP	0.054893280739738
RPP14	0.557797137492163
ABHD6	0.379616967283309
C3orf67	0.364159828803633
BAP1	0.374311383281185
TKT	0.152504645749584
PRKCD	0.301836220262092
RFT1	0.162140077771429
SFMBT1	0.0648493173158564
GNL3	0.109074790560976
PBRM1	0.817356707802078
TASOR	0.859228181488022
ARHGEF3	0.328676888544788
RAD54L2	0.406942599083954
TEX264	0.343636378569861
GRM2	0.146383756568575
DUSP7	0.720978435483972
POC1A	0.316972797134296
PPM1M	0.370673022692818
WDR82	0.998813080562327
NT5DC2	0.411344425904324
SMIM4	0.885661108853405
PDHB	0.0532057933037184
PXK	0.57817474958056
KCTD6	0.346732601730342
FAM107A	0.00210316417975655
ARF4	0.58136516563373
ARL13B	0.0334368635747313
ROBO1	0.566844249576219
GPR27	0.671975186960728
SUCLG2	0.589424670321866
GXYLT2	0.329660555786439
DENND6A	0.21843194738873
PDE12	0.570841693278351
DNAH12	0.49964566589345
ZNF654	0.804882210483639
CADM2	0.0231902544411456
NSUN3	0.54019367902831
DHFR2	0.417961923658108
STX19	0.516416382668634
C3orf38	0.712278399723533
HTR1F	0.805935485272674
CCDC66	0.231914732494443
TAFA1	0.0100400667309332
PROS1	0.724541942754826
ROBO2	0.0715774467323274
MITF	0.387417750545236
ERC2	0.323529961161128
SNTN	0.682971668258553
FHIT	0.326799490450349
HNRNPA3P6	0.404699546674501
