"5329"	0.153778048364579	0.773716797373765	0.734075029838987	0.119198160527283	0.467677248868684	0.261523839567805	0.579326015528039	0.616165169998259	0.412709358418604	0.775855299478581
"5330"	0.338499756917249	0.73634437247977	0.450150916487063	0.111358850974482	0.0955746270124392	0.729684350121993	0.370483136399364	0.827246217469322	0.307932409479921	0.136541282553193
"5331"	0.120054866562252	0.0945211811310146	0.0509418535151245	0.692445326637014	0.000105056064048086	0.0116923768446821	0.00126638429411295	0.0075076313945632	0.191094255541559	0.000670657927306171
"5332"	0.0166916319776563	0.728637519888101	0.384880472963257	0.352210383097532	0.0595630356424232	0.352122632125417	0.968147885868552	0.686772069303312	0.336716059092096	0.0377838955496079
"5333"	0.259097607124452	0.0808287859544289	0.129119908795353	0.881745793497158	0.427963213998284	0.945989612958524	0.436673568746633	0.655541108783894	0.538354369917688	0.598469015606319
"5334"	0.00311788551584154	0.858616988273025	0.358928211681608	0.864460847968463	0.16936277848885	0.00740191879071743	0.696915097423871	0.330806636757134	0.427065385980728	0.0162251532350045
"5335"	0.808780331944293	0.961277883036315	0.00185552550686382	0.0300501925550046	0.0400605004807822	0.0283519914463602	0.0373613071236018	1.31134063539894e-05	0.0466216263320635	1.30080125577623e-05
"5336"	0.000541457738279603	0.0562462292048211	0.143952994227852	0.760535554905711	0.513343096255492	0.0544211333569226	0.981938219517319	0.000860930671554574	0.0102621756575176	0.0318447997219449
"5337"	0.0606515194355913	0.0147384457905048	0.250261049304714	0.0355520419212077	0.00611154913181736	0.0729436499529507	0.0626573458883505	0.0642859225715437	0.289472506684469	0.897138268076938
"5338"	0.1688411520578	0.161518195939467	0.361169988805222	0.948871009710703	0.022484815359566	0.178152163170077	0.00650768215937817	0.129589652257641	0.0960526073895955	0.0305089799957409
"5339"	0.195782625043135	0.527274188109995	0.0017779527574123	0.772766680736449	0.000279657756058972	2.20474591090894e-05	0.00863006981176561	0.00107266565962333	0.0104194102624744	0.00033656376242433
"5340"	0.193800951095885	0.587247613598781	0.0642389018916236	0.0179891433681816	0.132247085888421	0.295679976767705	0.0365093328487172	0.852176428402405	0.111701978092014	0.0955594366243917
"5341"	0.248832631817851	0.408237590501601	0.714977389487253	0.988276765097902	0.00895050140509816	0.447693954029742	0.12020016519104	0.28226813940062	0.314204944889552	0.366599851141556
"5342"	0.465213374056807	0.0176927762294585	0.278249546830759	0.752062786666857	0.00453763318991415	0.00214640670175572	0.00810213378969353	0.0975258814039955	0.123025641236013	0.0152997326021449
"5343"	0.403076718433689	0.304286049046876	0.0110368059633942	0.833444164615524	0.443724710211075	0.839977189237154	0.701315540429569	0.00819743520276605	0.768554229789727	0.116313776246235
"5344"	0.58355646981779	0.210840471694607	0.706648887440298	0.476303437551531	0.0213777081208999	3.59081778321095e-05	0.144854749318076	0.241825827847878	0.0145629519797031	0.0128814727413822
"5345"	0.0403395176923157	0.383655890546738	0.143185511962617	0.316692880042806	0.842184759845936	0.644845922911383	0.872587550616226	0.0195817711923255	0.407776433135129	0.0087108483112448
"5346"	0.145834950016026	0.175868808228766	0.75379325678726	0.154280820450391	0.47753798439449	0.361035929436278	0.0205744160855146	0.712852874734627	0.537930447769284	0.00215947951905969
"5347"	0.122956264431657	0.352384284585212	0.684086774456995	0.23763526066184	0.857352214207475	0.146259573389293	0.290920654782191	0.671587214492224	0.0174154300283286	0.701959075167551
"5348"	1.22931466662609e-05	0.0722792262408073	0.0484675895748621	0.395825463662118	0.316476436997391	0.73369642414564	0.386347311008955	0.0263783240064733	0.366565522572372	0.000832201620578095
"5349"	0.396882015450802	0.527888259357265	0.540212952826321	0.117036695599254	0.000561175197829008	0.594046262318506	0.0186614039897014	0.0941284141986168	0.964166743224879	0.44880348405431
"5350"	0.591858835546101	0.0339142544394507	0.000674474192275983	0.570589432891371	0.00205769646824042	0.894000649708488	0.394482100997031	3.41108185588567e-06	0.184246314107553	0.000474076503982891
"5351"	0.00653629236718287	0.234383945595152	0.0580586206801699	0.0386059471923445	0.0503424461277452	0.0114446074116056	0.0587744760617837	0.0482354954559024	0.361811013423584	0.0449836802502627
"5352"	0.0235408433850738	0.293529286306262	0.334469522829823	0.434218536775718	0.00184187681461166	0.149340802043543	0.413045760116819	0.65572640454025	0.651956690672393	9.11428546579605e-05
"5353"	0.124690776209497	0.0887254025209565	0.674113937418462	0.739575199862582	0.427566879322942	0.202276309740725	0.91176344630753	0.301948891302367	0.000504854295682119	0.569454068561763
"5354"	0.0317149434934386	0.513629417255528	0.733588425077865	0.104701992748867	0.966579713085921	0.425108823164333	0.477441054389003	0.750585399865223	0.0306516395137762	0.0161507287726818
"5355"	0.479082426243153	0.0828177351836908	0.318613196242224	0.646144494014546	0.0893409197376444	0.0253586456271929	0.637681092641907	0.887696774004669	0.934947807669437	0.245789620141081
"5356"	0.347272878469669	0.134828734704464	0.123988797806891	0.806953491498167	0.0507870841742705	0.0172650396306748	0.671788169958513	0.83265773904214	0.0500622612451645	0.0818282375020498
"5357"	0.0197182830852157	0.228086062610513	0.0560313835270518	0.0250716182004194	0.00110937193814409	0.919210674595947	0.0335529744971861	0.0235275383268146	0.152707443998405	0.814122402198906
"5358"	0.31285695312672	0.429041592660926	0.324106696032757	0.426867341275415	0.790269259374055	0.0773355101714863	0.919980607476525	0.819163842421883	0.32512582636068	0.677577020705351
"5359"	0.128637827959702	0.370060531241801	0.595103928730761	0.980840608695686	0.0767805265855709	0.983137480526331	0.897752190417429	0.74837990391334	0.0989780670171643	0.978793744029724
"5360"	3.63814408869905e-06	0.340858885336417	0.827689640711303	0.197050084090879	0.40811417108208	0.081026515930811	0.265021945661758	0.066490967361513	0.12919750515648	0.0188249790621691
"5361"	0.271639469129923	0.348343200102722	0.0109793142746379	0.681934838933294	0.709916429010854	0.436313493464473	0.452335762584105	0.329137546277556	0.541336677698431	0.931997321366447
"5362"	0.432302958096164	0.0501664826954886	0.229083620667631	0.811012657454629	0.888020283023795	0.0110170024687733	0.0637666239893336	0.648893705600101	0.705877728990297	0.72825571547715
"5363"	0.00180822927786024	0.3887379523837	8.13206634355729e-05	0.145083306451685	0.0199254975729777	0.413518403672767	0.00273850153289176	0.000280183829428588	0.00883900770470777	0.373151747713511
"5364"	0.662178049254397	0.103992831208932	0.543119263862257	0.25558380851496	0.0102936730926419	0.811946361256378	0.21932371708716	0.0032299542818544	0.434862187193812	0.0205129722372619
"5365"	0.641143835318644	0.113418701000306	0.194543220196182	0.183493346406278	0.0580783579936478	0.452904354508495	0.107618429264798	0.0100599420557673	0.0791677594270743	0.0458696343675134
"5366"	0.643802270428337	0.26008569423444	0.524261963543306	0.00936303773446552	0.00259058345466733	0.0425172714339652	0.0456237186135577	0.0482331155339865	0.461393185493162	0.453503056782104
"5367"	0.107030427394916	0.856556487232164	0.711539203267257	0.327946765118057	0.166089377014521	0.00279834020308029	0.0275537444976411	0.779982494560337	0.764840412692824	0.962973394818332
"5368"	0.0524637017126301	0.733353623497466	0.874007563938947	0.168936474496105	0.470604903437961	0.350099172454395	0.363963944947842	0.298545333418329	0.38580476257231	0.204669719220913
"5369"	0.0251695829086523	0.707687873481709	0.525759231363718	0.045575371160381	3.91822276821821e-06	0.211365385319518	0.574623690308182	0.667959627197008	0.000111644882177489	0.923318488495351
"5370"	0.272616301440759	0.240503184890167	0.668106718496679	0.057396862549276	0.149855288059148	0.0234406060471673	0.292424388932106	0.209562129812837	0.318458813038189	0.145653312452203
"5371"	0.000160103828682013	0.084293575408549	0.258959110094947	0.596434525317863	0.886256288917823	0.414458438133676	0.919784197892495	0.382234930240249	0.631920794995171	0.000673913192107815
"5372"	0.00610429354442042	0.640724915338191	0.552305564891593	0.0299577341502072	0.155298791628148	0.718520123159379	0.0284053921487968	0.963250438301979	0.211361147228266	0.162549756638652
"5373"	0.010329904692649	0.732413703086711	0.20085795085331	0.0733292714849752	0.142434945765982	0.62074797517556	0.00734881808733643	0.65109058621781	0.754800932050173	0.761781587346006
"5374"	0.236500883911641	0.245531910921817	0.646813678333119	0.00134238511198633	0.000912472053559984	0.760992973073827	0.000369625614991387	0.108479650844853	0.82810211800367	0.0311104366540653
"5375"	0.482564944692294	0.118903417470744	0.622705896945159	0.485289752701002	0.00855186285333186	0.13236193378319	0.0772790342048744	0.0979692992810159	0.897750780644254	0.147013502840604
"5376"	0.0561388052913317	0.474625505570119	0.00764917534257619	0.320678384316451	0.637171805706515	0.958150067628312	0.955472518174609	0.00224398739142174	0.154483080762743	0.000394066064626209
"5377"	0.905382520361019	0.112044548796773	0.285542975170392	0.0953114417670258	0.33092829274435	0.891564414379089	0.0460947411033407	0.483671295590374	0.0122307273066421	0.0304399546223848
"5378"	0.903515477305634	0.276822118684204	0.00587086195210771	0.0367388142830015	1.37052168634904e-05	0.0537014151744963	0.000178205844142007	0.00053591874044326	0.0369200794678271	7.46611552962415e-06
"5379"	0.0158020415136159	0.459916161204509	0.889025872204764	0.931885345630353	0.205991831011207	0.756658138315622	0.734423737765572	0.0322507288121427	0.961612354020333	0.0218139087985553
"5380"	0.00302855434514943	0.66409333400607	0.00235142348773329	0.478681074369762	0.00764887501606508	0.117080389278034	0.0265133621283602	0.0565987295696969	0.960201723862818	0.000439463194055727
"5381"	0.182028489960726	0.119340854976886	0.497069501755852	0.464691033671595	0.0139781451042595	0.0302238321280654	0.0159463442805663	0.22237209293923	0.191837921001809	0.0983154677235664
"5382"	0.86280816716691	0.380087550265016	0.873231308831449	0.00806526536840827	0.0272156975642645	0.407547502702525	0.00275531904556486	0.100342692175181	0.902513755706121	0.999303103410045
"5383"	0.789136735669033	0.280553790485686	0.136186690378616	0.139922331371824	0.710702641372279	0.89008584225907	0.0189202493918194	0.0820544214062627	0.636200372564677	0.741162822417286
"5384"	4.77709120090808e-05	0.804223835283661	1.38557065904893e-06	0.245547759092166	0.000126429593704216	0.870189342767135	0.109262604599446	7.79711305678221e-06	0.729017515831405	0.096896317679397
"5385"	0.90041681936151	0.113676663382537	0.124009823118341	0.00327489136141743	0.0683448424056455	0.00851498107154824	0.0694461186495402	0.146867874927084	0.232053799522488	0.159887216553303
"5386"	0.133712537633041	0.053636833055239	0.379059272009442	0.031322575196788	0.0301742630345224	0.855735083420465	0.595349274311086	0.0140075920031255	0.0890777238807272	0.143688167515968
"5387"	0.741046692642609	0.0145745512268444	0.160770944543553	0.775378536277074	0.355677354515918	0.076421995470615	0.733351670549297	0.436748009506764	0.524126158493885	0.571620795062849
"5388"	0.589688948784661	0.683709061581959	0.22530043621652	0.587656042175519	0.512064030721811	0.0696473238108477	0.358804782241125	0.628652208262981	0.854184892648948	0.411027260950027
"5389"	0.118782759139294	0.173984801913761	0.904610237306439	0.234663425238547	0.127024333305636	0.761679608373587	0.64779587398351	0.834615660688254	0.39623601783948	0.423750473119667
"5390"	0.329532352456543	0.093375115071465	0.164363369373511	0.63134041320426	0.703442449546267	0.828767449521734	0.129236888295029	0.0386423232124972	0.803249315914967	0.000131403667311151
"5391"	0.101311774252284	0.518086334730358	0.215267325091371	0.358529714672962	0.00545032445647074	0.527610375703331	0.0838649260037489	0.355642579107645	0.509767830138436	0.731799941159499
"5392"	0.000659802698900078	0.347268622847654	0.342086597496709	0.0985145858039849	0.197702769123567	0.115438653616876	0.0414789024251436	0.00606192109329623	0.210988489030326	9.32045292064568e-06
"5393"	0.304247246141676	0.465918015354542	0.0112702429530622	0.461364845704511	0.0476177875591264	0.387382947897437	0.00910557926667592	0.00723878399543414	0.507324374219728	0.290157210583911
"5394"	0.863203922474763	0.979265686417479	6.27101749164506e-08	0.000131281543751663	7.85991885260642e-13	0.00133054969246617	3.92442082568131e-07	5.92059101793116e-14	3.60389062868612e-05	2.8951473948745e-20
"5395"	0.00850728679767841	0.0535460305145166	0.268956523754545	0.0466568696920546	0.00067478587795907	0.0884926913483483	0.0612895560959526	0.57911506021515	0.00100265121354114	0.00228051048919197
"5396"	0.000823088989742349	1.17579153036571e-05	0.0918916873223683	0.000914864109384597	2.20244783395487e-06	0.000407031803534559	7.83396911386712e-06	0.94199392328703	0.0513859394812345	0.850408570781039
"5397"	0.310908909525695	0.278643537102988	0.619929928576165	0.792640960082921	0.486496047334424	0.0218618974480901	0.400254924056118	0.0435867867029662	0.921042979905959	0.713970036983826
"5398"	0.608848905354001	0.149183673853513	0.77108090723492	0.159674165468397	5.87169160629043e-06	0.0636570982277347	0.00168693032055178	0.00696048871901394	0.434191883215735	0.0149099902039219
"5399"	0.00713897850834653	0.000125205432077107	0.99036555003824	0.38077433240375	0.000100594318049541	0.055649361298903	0.0407429236317586	0.353178451895103	0.530100097539845	0.0183854908877039
"5400"	0.101969067734536	0.30215834256759	0.76519948351036	0.00394851761482314	0.0808936926868387	0.763866344105926	0.560324577066785	0.584254078064008	0.609848363153963	0.194616371096058
"5401"	0.0960640837922879	0.0696892143151902	0.615067403054213	0.819197499223982	0.702325200978613	0.140871472404934	0.771834287918741	0.526830138363604	0.113642933004984	0.00243750848871493
"5402"	0.060506709243951	0.871986065944572	7.21532305792307e-05	0.347410017661457	0.00355621143223051	0.0284233215525585	0.00713676138093925	2.88058815494013e-07	0.00160371993502253	9.80328598732568e-10
"5403"	0.299801239642669	0.934004003230211	0.613911814297978	0.241747286269813	0.73456525483936	0.898132984650961	0.908650635612284	0.371365155535019	0.278198727445232	0.263555030618555
"5404"	0.557561159181423	0.564330517713907	0.0172530132979591	0.677033298236629	0.0455254683528704	0.600967901367326	0.0220659024607331	0.307946603981335	0.812843428259496	0.772674917805513
"5405"	0.771947130881545	0.939311734710481	0.370038897859766	7.98778469424023e-05	0.00134821629424902	0.636277493617209	0.0140295635392647	0.00376809614021777	0.587502408294514	0.48579008090538
"5406"	0.879194774862918	0.113910226774247	0.316062780069211	0.320475352037331	4.22381330531542e-05	0.0417667991313726	0.41928940309377	0.22995459513141	0.761625683682424	0.149306354763851
"5407"	0.674103733495802	0.276349626696347	0.0644179064091808	0.0792746465963512	0.301303603225948	0.0677281852902547	0.181344651968328	0.108566118919735	0.327302966817259	0.918567083149155
"5408"	0.116271747470963	0.00122624447295734	0.780188043187985	0.493627544591558	0.073484641743996	2.12206090190754e-06	0.102835655590149	0.016437021531709	2.87847299451443e-06	0.480478744346578
"5409"	0.906076619848535	0.422288911859123	0.35991946859739	5.44135081372148e-05	0.00047510742949032	0.267673585550174	0.000246271896304384	0.000195671360849737	0.459384035154487	0.000908678988398527
"5410"	0.378021745641831	0.0909250742228196	0.342280200509126	0.00213596360888936	0.00887572093187212	0.05453520388251	0.00488685014918043	0.0275134672131207	0.0157582748295761	0.000191386315356754
"5411"	2.64715947651891e-07	0.546166075721962	3.62795558050603e-07	0.223234758941387	4.81373402441225e-11	1.10382488695564e-05	0.0623515788809074	5.9469732989634e-05	1.24287751794327e-10	0.487184516408124
"5412"	0.0855752768290167	0.96174325632542	0.839484006520278	0.173619072238563	0.166575962361983	0.395698316255187	0.503318172666167	0.774249192493099	0.504162372896392	0.220842022409759
"5413"	0.978943337037426	0.0110331369471628	0.576960508456475	0.069545012342712	0.00458880499186064	0.214851167969539	0.804252852950225	0.148393872403403	0.193603513425657	0.427464298982789
"5414"	0.335855394755292	0.949401947884513	0.0452606335504062	0.957756663640964	0.459590516516369	0.0189629512395564	0.871731030771138	0.0597935583719473	0.0731616397660194	0.00346843621083915
"5415"	0.144895592525373	0.26147372470644	0.258576275579297	9.54751014422136e-05	0.00659670086274814	0.613160561322706	0.00188496701663576	0.0154944767901801	0.52103895843066	0.176925746026483
"5416"	0.236667390457694	0.452707409307101	0.264372450555109	0.853784710609234	0.254178903581598	0.204901054036484	0.227291904568072	0.424914519921961	0.927217075836576	0.352315959990756
"5417"	0.266076682851504	0.397186396029723	0.309593259576427	0.0798070522340079	0.00880627251755075	0.0540243029082639	0.109254922731631	0.436414435752766	0.205229248743336	0.0394351578616272
"5418"	0.790270669167914	0.644402546377013	0.202377671101748	0.94050033863961	0.205971824516723	0.235569952072136	0.00792231644228979	0.218424776205371	0.990574099256033	0.000424592401756373
"5419"	0.991920613038869	0.824158326254873	0.874621347583999	0.934587286558552	0.389457080350513	0.0027380285187215	0.829411262901312	0.551831131112927	0.00614182534910885	0.909501336030484
"5420"	0.830381911882702	0.337812037795392	0.0193981452466787	0.00753193904588841	3.27385526481573e-05	0.388063584828311	0.00227119500928826	0.000305481544496704	0.425848233759299	0.000724616450065776
"5421"	9.42122814026532e-06	0.160287320874111	0.521688937452969	0.587176632013728	0.814609497542293	0.336289979464005	0.000198509472021659	0.963104179697697	0.0295742601087156	0.157786141636037
"5422"	0.705104366456811	0.170792156075431	0.574134832717139	0.121235038618065	0.020420660171205	0.0801391242499376	0.981940950358431	0.454059060911679	0.00131656472648449	0.533284530406991
"5423"	0.763523460456915	0.542555709939474	0.0393032918229159	0.108894180968048	0.00937008461795921	0.233099308986066	0.730237773041476	0.157363819355253	0.00473929921776371	0.530479113405331
"5424"	0.907602253735394	0.970626055785139	0.215033741932417	0.0261013175537575	0.0163935555015376	0.523406271559226	0.0973125169194785	0.664809814118674	0.0707229865352701	0.101244687011297
"5425"	0.419635100357024	0.0836220348867954	0.720733954004287	0.459727039349506	2.95742928484443e-11	0.0240193100865491	0.0391417945737192	0.226982130097738	1.02602301063299e-10	0.00490328305682765
"5426"	0.78222964324566	0.0463709004157686	0.583880433540222	0.178066838043103	0.337821912102948	0.114424082420521	0.678701725708872	0.57306069706133	0.843581525326397	0.221820840012648
"5427"	0.106828130441312	0.845045535795569	0.375284526067508	0.211510659605954	0.235432193319729	0.188233306891864	0.0185264541404265	0.202932363125579	0.293360204480823	0.26280540969798
"5428"	0.0611151618441221	0.294475601990916	0.879495816962038	0.644887208521186	0.310498888009412	0.730565827925548	0.0712062782208589	0.78506329160276	0.377229696216792	0.0757183704798813
"5429"	0.14115142996203	0.0782237844743432	0.834978471968175	0.687284941735083	0.0608244053675054	0.507213550638726	0.0363474653990946	0.0236962144887608	0.75598806899376	0.829729751886736
"5430"	0.451842961544823	0.211406033984884	0.553841810553554	0.0287897622837729	0.00522562401245232	0.665763154943272	0.925267316419036	0.265141267792282	0.108926813478322	0.0266161314101949
"5431"	0.789529179374128	0.12705635619073	0.28826820527095	0.391557182850832	0.281525903273567	0.0252839878760707	0.342330971573321	0.358438880361301	0.708746104879722	0.973982819886768
"5432"	0.0033378452026822	0.0953381700759791	0.274689800976415	0.0508431096125065	0.00348271786293882	0.606054259222204	7.6814052959785e-05	0.0389242713972427	0.734026070490256	0.596158361516119
"5433"	0.062187978552777	0.882528604892519	0.272441417688713	0.265798420548161	0.0195337619478118	0.596077263912042	0.012151833104916	0.131931006311833	0.434041092509747	0.323867575067663
"5434"	0.673993867738791	0.594341979674907	0.339136578413314	0.0134310411124384	0.445514028292818	0.828657629187287	0.161613871715011	0.714646988213533	0.178610011584266	0.157860669551488
"5435"	0.981086928611136	0.0574707113892537	0.00414287310164591	0.172962345422603	0.652600561921451	0.0158267813589868	0.0231664510028678	0.180656161081386	0.580322975875203	0.545240058779941
"5436"	0.00318907249598667	0.0935822585458253	0.789879631601918	0.0274804970134426	0.172908765807379	0.0604312729633426	0.00338457044371342	0.072028900509963	0.0171157989799726	0.00147643957058786
"5437"	0.651009677839856	0.493191546879941	0.00221321421063321	0.238303950070083	0.0404286080958642	0.00552325682996812	0.343749962951598	0.000886277889580986	0.162638572054585	0.0261415999173286
"5438"	0.864858893197169	0.672903130550937	0.787878120928829	0.0018473985360897	0.00220035452406224	0.211471858300869	0.000347434257916968	0.0641242413032955	0.164502681486078	0.745927308807393
"5439"	0.280076679144515	0.76547686578324	0.00594009528583786	0.000128442690076673	0.000719155232091954	0.0210445160808571	0.00516561256322172	0.0204860471892151	0.733131206707332	0.146407736851719
"5440"	0.325081460058635	0.210084921365989	0.0973427588411182	0.332988407307965	0.0711701769779578	0.0175768616285507	0.486697217087064	0.0457733421432656	0.0903909659171244	0.66644557491114
"5441"	0.000571992835057463	0.00192572297526885	0.00339723328961727	0.127162717309441	0.00991888450782185	0.00549876227600741	0.0203230866217967	0.350712553164454	0.0656173646999645	6.15168405739716e-06
"5442"	0.207401402949263	0.276315353518545	0.793793428422315	0.628128667280934	0.160071694889602	0.614715151960183	0.364914429385476	0.527262673906374	0.406406240820939	0.715353279056049
"5443"	0.0341716627582252	0.0695889718398325	0.280833994773161	0.0322906660931642	0.114353531710572	0.00629875949676224	0.39396483768882	0.705014715966456	0.00154113161516238	0.11160697018354
"5444"	0.460782042131954	0.68798734488563	0.99523609662903	0.00035139418127405	0.157518526783962	0.217514022221858	0.0607051040604435	0.274473432628502	0.15468924251526	0.395359244768806
"5445"	0.655526422441769	0.30399012209296	0.102663131448456	0.0814200414047039	0.661221064769912	0.91070676905076	0.52936689501273	0.147796885239249	0.195815582597039	0.631403029237395
"5446"	0.486689079099306	0.39895664776398	0.32958798958312	0.0371354320853904	0.0186767886258767	0.0553334408426597	0.00719737223022793	0.648841963280501	0.697815260926186	0.0704663027104143
"5447"	0.758337837697451	0.512703828743157	0.314370208644309	0.517671923878539	0.329350198939835	0.779273487122325	0.509182886118077	0.266785349380283	0.242696879511784	0.257263035470575
"5448"	0.0283598323285027	0.8993225282827	0.588809354557475	0.00496521242390425	0.000202419100895741	0.720284287999125	0.116489806533702	0.410310600233177	0.103991472596681	0.773503059842315
"5449"	0.761166344016076	0.641945051876468	0.365164519721117	0.508815159783254	0.552911190391216	0.0701730930772383	0.0191732644437314	0.567117909253056	0.264299229828359	0.0133670261705484
"5450"	0.95074386008565	0.486258995574677	0.758223854579208	0.230286855539071	0.00491629958412725	0.29280524927719	0.586597114838734	0.717551846080972	0.720316607609306	0.774394120961591
"5451"	0.0621135673909492	0.454967563590564	0.970210948474011	0.000374916550875706	0.417011014817106	0.00587120705873317	1.27728312450568e-06	0.162376624521255	0.269016559569101	1.54368589883694e-08
"5452"	0.877491163634938	0.616590609876647	0.45407218419257	0.363762955779791	0.506920793993003	0.94711165964604	0.576169159939621	0.546343690539807	0.647989304841516	0.648957407680393
"5453"	0.714758090231503	0.814561246941423	0.0750744813946241	0.018889908775596	0.121511968756764	0.668355307556965	0.00650095068228626	0.000503459803184875	0.239537481514651	0.170803166012913
"5454"	0.767856024742569	0.416325257719674	0.605468301740279	0.759180868794412	0.614769299439318	0.96527329627748	0.436371432846581	0.374617916070975	0.874712360224779	0.599283523341728
"5455"	0.0226214220656516	0.0452197647227495	1.61504977798123e-08	0.0880807814107774	0.00281777188828872	0.965538321120538	0.103213237882253	1.02937026572852e-05	0.653749399820954	0.0540682464481704
"5456"	0.0462397773353464	0.0894358824630643	0.258259676001931	0.947588242920024	0.117596285649628	0.0406915905845217	0.944107767997476	0.114371760894531	0.974737465066938	0.0557582149119021
"5457"	0.388307915940385	0.328394152099167	0.920490478976865	0.673298913281205	0.417126554480924	0.00625208264344266	0.329454045381529	0.0984813995366557	0.00485091708763421	0.0636557770147797
"5458"	0.0645456324540847	3.73395434714254e-05	0.648329231278587	0.139902826212058	0.00180881259640343	6.20490655932753e-05	0.0415236343235425	0.190371812418919	0.00576372810988384	0.03320761650007
"5459"	0.922238483079569	0.520735954099929	0.229561522679378	0.0763373922591568	0.683337690052906	0.920251711881438	0.448433545832883	0.853745900551086	0.883793570923483	0.72074013495734
"5460"	0.775570696469643	0.276345382754024	0.658447192097571	0.375021496228984	0.037693852432218	0.00562519527381413	0.807430223785945	0.0642647365336892	0.143076323013274	0.815757882732894
"5461"	0.256392075960669	0.100756321681128	0.0423710130024337	0.36847580472439	0.00579030895453064	0.0782984033514305	0.36849607852339	6.10309147647264e-05	0.00723878874384656	0.000349882560266485
"5462"	0.678882729020311	0.17296146004329	0.36376018454327	0.059481927103716	0.0660933179682709	0.828237727673562	0.932281373936151	0.00999905285254303	0.194276009399034	0.0108372875086657
"5463"	0.783367829209176	0.559353788548203	0.77603502465388	0.123266585437476	0.195755906084172	0.139891185647937	0.0577492900912167	0.0364724012678409	0.665313638698517	0.352442434911664
"5464"	0.00466022695994723	0.735626020537872	0.233179902731025	0.0681274317117899	0.562043754464601	0.0467462760412716	0.304420456969612	0.0270043365933927	0.0376846520686842	2.11100970868991e-06
"5465"	0.00691528756073882	0.412702948701405	0.0254324115818695	0.23373350487028	0.711386224725558	0.000120351259374414	0.169511587468029	0.360986741110205	0.000431311641736852	0.190662176943105
"5466"	6.72542785211135e-05	0.0952001271260194	0.363820280373461	0.0816814563230999	0.284427331418753	0.871519936470567	0.185477115088058	0.581331178237078	0.0030014067917636	0.0383554984751872
"5467"	0.606597145852073	0.721408896816063	0.00443052212987227	0.0572232225051048	0.00740081685512854	0.103172332192313	0.000284683356960074	0.00130669121410684	0.012901030579791	0.0393967640006151
"5468"	0.0046743679792564	0.224328991348274	0.0734030755871093	0.434679863333404	0.0688499750663248	0.343568690978878	0.496848668825705	0.170435983686462	0.187769814539781	0.837063072631888
"5469"	0.742157649687056	0.336995207511695	0.178892851397784	0.86362337406461	0.875884769427433	0.535313598638005	0.592559749677889	0.851895455606523	0.807082919968514	0.26770169344356
"5470"	0.3987545658472	0.00253671043359022	0.0249062957722446	0.785906635396881	0.969072354215789	0.0138912205919755	0.313076134261516	0.117191398848089	0.840752989846328	0.0150474512191025
"5471"	0.00428912976950287	0.92745637539319	0.24615529458525	0.0610675532977976	0.782630478234247	0.221031478503558	0.949524086461868	0.666644300186666	0.00039878925927578	0.797674213657529
"5472"	0.379846040348591	0.035788635070128	0.510972432393675	0.306265204582004	0.216742712867014	0.0141542066318619	0.0505846585896107	0.299284840893781	0.634413613984639	0.704146011967502
"5473"	0.848049428971803	0.932407874602592	0.455416580598432	0.229490149040051	0.0758457929937749	0.611639407743622	0.924256075148655	0.730129096427912	0.12256127036054	0.0447372092939353
"5474"	0.0421285978438729	0.345184405942964	0.0238109976894455	2.98509791046388e-05	1.55159950007534e-05	0.553346899666368	9.35015115020008e-08	0.000258894991351973	0.381146678229526	6.74812584573794e-05
"5475"	0.569890314623602	0.754648620959117	0.00861104824547766	9.04454901275551e-05	0.000120480837266377	0.0842518756816498	9.17140146022611e-05	0.00496427237576533	0.191234450051952	1.42414048714896e-07
"5476"	0.702594260645234	0.161796446594403	0.896577864850003	0.466870498471619	0.497666995586472	0.0265573227013827	0.469045580399714	0.365352264712163	0.205072813776711	0.664826583918295
"5477"	0.0439758445610064	0.375191772712307	0.270254099559456	0.0151322201573536	2.42679229700556e-05	0.271914829189738	0.0422054969684814	0.0248485352276878	0.00319307642704485	0.0497308992089435
"5478"	0.638815978796318	0.0701376857886309	0.616694115720724	0.417855104901181	0.390591889710781	0.251847820906868	0.866146764798761	0.218994463274672	0.00707054522110953	0.661147927410255
"5479"	6.4801792125463e-05	0.443660547944499	0.20272593716525	0.0283096824025579	3.59497761261112e-06	0.0514891457919011	0.0107404060164906	0.00312377723783605	0.549653985262661	2.13352694064921e-06
"5480"	0.444925949602022	0.874342999729408	0.238248310380342	0.283579472666122	0.272322011307238	0.439981755758203	0.00500219760810558	0.0361513661061041	0.968373873280706	0.086713408179784
"5481"	0.0109439540075751	0.0573555315113315	0.833142963321024	1.24892095807909e-06	3.28927898927445e-12	0.311921555392886	0.000105249874450161	0.0326151838925019	6.95434128239901e-06	0.320756359678744
"5482"	0.387224303157158	0.231723152447485	0.111716161772088	0.0104113753848817	0.00949361132889274	0.413521252585545	0.125448243436737	0.982239287801476	0.362790443264635	0.738034276998028
"5483"	0.0979064378406502	0.145340445293434	0.651324507629314	0.0163685712985303	0.00369770346344681	0.138483867197237	0.00346310816797686	0.205139254501883	0.246946075826145	0.765954674780655
"5484"	0.398860843552522	0.775200337302724	0.216075752751744	0.233030475486745	0.353878894572321	0.0259940077775127	0.280381045163781	0.121015445606329	0.983627757311754	0.496631634219292
