baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.34795074405511	-0.896369122304531	0.379989854363407	-2.35892909247856	0.0183277573961105	0.99999339864198
2.42258583683079	-0.303123572288696	0.509800209820662	-0.594592874717194	0.552115644068108	0.99999339864198
0.066559892387213	0.612359231804601	3.0693736180011	0.199506253723323	0.841866751921174	0.99999339864198
1.36468932211414	0.999943017577168	0.602817448648766	1.65878247190517	0.0971596336158066	0.99999339864198
6.12764634079166	-0.36642649407022	0.375392888531748	-0.976114639527142	0.329007657458512	0.99999339864198
0.833765379585552	1.20723866697476	0.785295702800417	1.53730456268851	0.124218744685663	0.99999339864198
6.2497274244184	-0.0454355962986646	0.293255438825323	-0.154935221255106	0.876872386358933	0.99999339864198
7.7281536885255	-0.605240944480783	0.338722916723882	-1.78683199334327	0.0739646467384167	0.99999339864198
0.157681188377772	0.310128825188591	3.06577421800035	0.101158403436138	0.919424716526591	0.99999339864198
24.3604560699049	0.212906894657907	0.303114665210873	0.702397208362685	0.482431485775855	0.99999339864198
7.30127262092129	0.126814521119539	0.292829967625692	0.433065379707443	0.664967273045533	0.99999339864198
0.722963602939591	-0.154562149677789	0.884771924896934	-0.174691516907924	0.86132203380394	0.99999339864198
0.476979425431227	-1.12685321615932	0.975985793833808	-1.15457952695488	0.248262654492025	0.99999339864198
2.43644025862662	-0.213700434850011	0.449400666712125	-0.475523181604227	0.634414114224353	0.99999339864198
12.112719035122	0.148384048480411	0.233762175719705	0.634765004319318	0.525581690640495	0.99999339864198
8.56327422572285	-0.259577387319666	0.234471734918987	-1.10707325729199	0.268262256698352	0.99999339864198
2.71680523566524	-0.478020209917592	0.440784261596047	-1.08447658314005	0.278153544143022	0.99999339864198
8.6091353446422	-0.419162856379923	0.32625757937282	-1.28476051709112	0.198875983451397	0.99999339864198
3.01812908300677	-0.348411417072837	0.457028911107545	-0.762339993390158	0.44585711024231	0.99999339864198
0.21028985854417	0.278545638994657	3.06359377002388	0.0909212055854539	0.927555200358487	0.99999339864198
0.0940291614842264	0.245737956277915	3.06528270846968	0.0801681213934743	0.93610354397427	0.99999339864198
0.401700960182558	-0.273747968639843	1.09534869059551	-0.249918561084885	0.802650328939096	0.99999339864198
1.75626679696404	0.284326781950257	0.520649866348635	0.546099788605088	0.584997345106513	0.99999339864198
9.82531363804818	-0.0719398657239137	0.231323765069996	-0.310992109704532	0.755806619972317	0.99999339864198
5.75235127523092	-0.330068275210045	0.385507887070649	-0.856190719515826	0.391892295068058	0.99999339864198
0.210846112591551	0.753078574313769	2.68319644419399	0.280664718359817	0.778967572091397	0.99999339864198
3.21528060853648	0.37711641889313	0.431796227731203	0.87336663609736	0.382463270323122	0.99999339864198
8.85291015284494	-0.407244418567082	0.25505367205067	-1.59670086414666	0.110332402947225	0.99999339864198
1.26136732204392	0.00313070212745035	0.562110218511722	0.00556955206354262	0.995556163372492	0.99999339864198
0.760505961992414	-0.0823188934252918	0.722755615487529	-0.113895889096295	0.909320324387818	0.99999339864198
0.261570526255059	-0.178110944088155	2.03065754639963	-0.087710970470598	0.930106400057036	0.99999339864198
3.46016478950255	-0.031767482257664	0.405612360288594	-0.0783198081909077	0.937573661201013	0.99999339864198
5.68853058392936	-0.216416762958503	0.478627013494497	-0.452161614068595	0.651152559299932	0.99999339864198
12.8472002473069	-0.435300836807301	0.304688117591821	-1.42867677363925	0.153097156508129	0.99999339864198
14.5692263748203	-0.0757682030314193	0.206390503101065	-0.367110898481203	0.713536298204186	0.99999339864198
2.67661953853478	-0.147934854148401	0.445586740232639	-0.332000126554854	0.739889163445003	0.99999339864198
0.0875809646032747	0.0202680176095539	3.06812878307957	0.00660598659395589	0.994729223623126	0.99999339864198
1.96084163217047	0.0632132702428705	0.480589958826789	0.131532648741114	0.89535396096356	0.99999339864198
36.4365787564857	-0.374842880177734	0.148385064014829	-2.52614966786869	0.0115320340667035	0.962013312334656
1.61411184695228	-0.00616534397563043	0.561249865008692	-0.0109850253158367	0.991235394172792	0.99999339864198
2.03847239064477	-0.0680820284678962	0.516154903367864	-0.131902318516529	0.895061554742864	0.99999339864198
1.89066712142123	-0.593118853607515	0.508373204629553	-1.16669967694248	0.243331673340911	0.99999339864198
0.0586688687725587	-0.395560520723149	3.06898177277872	-0.128889824055553	0.897444828732051	0.99999339864198
0.395192778168794	-0.69207712356313	1.6217247309065	-0.426753758127792	0.669558690567792	0.99999339864198
1.16861014339082	0.227496661180371	0.688078286487194	0.330626130264619	0.740926906148267	0.99999339864198
6.55204930791219	-0.662766927855164	0.303634921141203	-2.18277570104313	0.0290523319469287	0.99999339864198
0.734120707618974	-1.77414191521701	0.76318569422464	-2.32465300207108	0.0200905222352723	0.99999339864198
1.50859260067311	0.0475678846628925	0.545854879925224	0.0871438296372999	0.93055718686361	0.99999339864198
2.66301637461792	-0.518887137072652	0.464483190441724	-1.11712791280819	0.263939637338807	0.99999339864198
1.3913550599968	-0.11606022562602	0.646821992953791	-0.179431477114772	0.857598917274787	0.99999339864198
6.10926976748025	-0.0963201714178815	0.282407298515096	-0.34106827948263	0.73305218031649	0.99999339864198
1.01395622225539	-1.48577162981401	0.716083079110809	-2.07485929099031	0.0379995775698159	0.99999339864198
0.890890888260536	0.275698594164824	0.808705277461751	0.340913558806179	0.733168657178836	0.99999339864198
8.18908675021958	0.16336548064942	0.338474539732631	0.482652198237615	0.629342709659116	0.99999339864198
9.74064486686927	-0.00669877323101432	0.28434880478123	-0.0235582957212293	0.981204938103511	0.99999339864198
0.455944744189643	-0.152326244690672	1.26815640307413	-0.120116291903285	0.904391026758452	0.99999339864198
9.54037462921822	-0.343150950484354	0.224115301503604	-1.53113575102696	0.125735845673738	0.99999339864198
0.316490044056849	-0.195825868781553	1.60261447015965	-0.122191501716595	0.902747356669601	0.99999339864198
10.9994110121005	0.00714561133748299	0.240368361598354	0.0297277532282847	0.976284177823961	0.99999339864198
0.242555939691343	0.00798286145019221	2.092741075621	0.00381454807916138	0.99695643836223	0.99999339864198
0.412264173262525	-0.343648929197051	1.09787790882648	-0.313011971945385	0.75427156657239	0.99999339864198
0.680169507035595	0.750626639261803	1.0711195894013	0.70078695851447	0.483435978054932	0.99999339864198
0.604538882327522	-0.417035636601826	0.912966253581797	-0.456791951472127	0.647820591353713	0.99999339864198
1.58368188157121	0.0861763861608485	0.588198131916326	0.146509112295358	0.883519496967703	0.99999339864198
0.224926404670525	-0.99270081228768	2.17721664911202	-0.45594948609848	0.648426303016777	0.99999339864198
0.306336615761767	-1.59114968958018	1.76729701823269	-0.900329527614629	0.367944911823153	0.99999339864198
20.8197319078949	-0.603618495288556	0.286416727548489	-2.10748338777234	0.0350757001711841	0.99999339864198
5.40363881173377	-0.517231457494498	0.387053565501758	-1.33633042967576	0.181441294628244	0.99999339864198
3.34488036796817	0.113494614634457	0.394849562154539	0.287437610453868	0.773777266654108	0.99999339864198
1.63399443312258	-0.0602813892035544	0.551546737469103	-0.109295160515624	0.912968384951169	0.99999339864198
24.5323845775649	-0.00789747508768058	0.299527403299034	-0.0263664526206843	0.978965051772708	0.99999339864198
3.89566420886402	-0.488547659094145	0.408021346867102	-1.19735808639755	0.23116701296148	0.99999339864198
3.41516526190021	0.49888052020925	0.421900895980111	1.18245902050127	0.237023616476085	0.99999339864198
4.78873685237816	-0.15637466501804	0.309660086458548	-0.504988120382033	0.613567179815718	0.99999339864198
9.16592277659437	-0.151876773699951	0.24715503503477	-0.614500018899413	0.538884960587475	0.99999339864198
4.14708608654159	-0.121164829995296	0.342603517136302	-0.353659037151949	0.723594424653326	0.99999339864198
0.704061569897483	-0.025487904673246	0.899774454272285	-0.0283269930061084	0.977401351929203	0.99999339864198
0.348347210785433	0.247786721798669	1.6811567064189	0.147390615552127	0.88282371233211	0.99999339864198
1.67538623772625	-0.847156923971977	0.640163775189317	-1.32334405163967	0.185720988443834	0.99999339864198
0.474847293179086	1.30121376501994	1.06959731132913	1.21654547112033	0.223777200387362	0.99999339864198
0.788356197331396	-0.532098951968741	1.07224342861361	-0.496248275129773	0.61971925501793	0.99999339864198
0.688438665163798	-0.000488090129901359	1.00340968695854	-0.000486431550587098	0.999611883791205	0.99999339864198
0.225354993260179	-0.505613812309311	1.71250052936469	-0.295248850227734	0.767803787234346	0.99999339864198
1.51324558790933	-0.256331385149102	0.73431705094085	-0.34907453779083	0.727033351567684	0.99999339864198
1.26364963332856	0.174473718835005	0.803578730025215	0.217120877290431	0.828114144303402	0.99999339864198
9.30391425501684	0.0560813103590338	0.243370757601392	0.230435697828937	0.817753224567669	0.99999339864198
1.46633632614168	0.353798458370528	0.661214529704411	0.535073629626212	0.592598943997962	0.99999339864198
0.390976789944855	0.157725043535236	1.7489469211765	0.0901828646858735	0.928141900836565	0.99999339864198
0.791039321628935	-0.908473232661135	0.729845352950984	-1.24474757424693	0.213224552443363	0.99999339864198
0.30753395945584	-1.19820727626209	2.03125061631522	-0.589886480101453	0.555266758792309	0.99999339864198
0.0565463739400778	0.102537575589698	3.07110532507926	0.0333878407726219	0.973365305915826	0.99999339864198
0.303567747930213	1.18214954542603	1.63141382582085	0.724616603534807	0.468687270060448	0.99999339864198
0.116678860936015	0.441659025137576	3.06236740630934	0.144221436078386	0.885325614356786	0.99999339864198
0.760217336393653	1.23225628574497	0.838972908137255	1.46876767270223	0.141895815134698	0.99999339864198
14.1844771761651	-0.239043316573189	0.262625862868727	-0.910204783192562	0.362714522088353	0.99999339864198
18.9740450456402	0.141457682706949	0.249210684362636	0.567622865242441	0.570291077748898	0.99999339864198
0.50391534205881	-0.994178878279101	1.0346050742454	-0.960925963952199	0.336589394893299	0.99999339864198
0.541710367734586	-0.0712910475338	1.01447476757495	-0.0702738498900446	0.943975695802801	0.99999339864198
0.731167355824737	0.320312005988787	0.798609903049903	0.401086944659102	0.688356112424413	0.99999339864198
17.0528072820242	-0.318460227598235	0.252965087478921	-1.25890979965673	0.208062913812455	0.99999339864198
0.539230776118052	-0.364277917005856	1.1369829273632	-0.32038996209966	0.748672733925046	0.99999339864198
1.46501557963046	0.604336297796155	0.662500452512398	0.912205109452125	0.361660754744893	0.99999339864198
0.209838795705427	0.409704248278365	2.71448145514708	0.150932785892311	0.880028737339315	0.99999339864198
0.305645583301609	0.18979110613542	1.59495275105257	0.118994814116073	0.905279464326126	0.99999339864198
1.13129269447911	0.333772181787814	0.665717975544276	0.501371743064215	0.61610952257571	0.99999339864198
0.277881528956799	0.199611617439828	1.5157655325521	0.131690299820805	0.895229258315129	0.99999339864198
4.34665535320848	-0.053855252393535	0.353464300434275	-0.152364050138492	0.87889980981948	0.99999339864198
6.4012903358994	0.345405445730923	0.383091085252595	0.901627469360653	0.36725479387438	0.99999339864198
8.25416395264374	-0.436497543687144	0.370938238144471	-1.17673914091633	0.239299640198282	0.99999339864198
4.64373217492941	0.195488495257794	0.343953057240408	0.568358068470826	0.569791856686197	0.99999339864198
0.0948497413506053	-0.832555398184435	3.06256039150641	-0.271849463113744	0.785737770799884	0.99999339864198
2.63298072066324	-0.0263021286173755	0.478613760444908	-0.054954810728646	0.956174465167797	0.99999339864198
1.28358765959207	-0.266998574354455	0.610827357688299	-0.437109718472535	0.66203177956795	0.99999339864198
9.83205334628201	0.0836584118914139	0.271578173670165	0.308045417497424	0.758047773370452	0.99999339864198
10.4597997839183	-0.1530957950061	0.221195197583465	-0.69212983228685	0.488855798648934	0.99999339864198
0.223480869767748	0.51497016791729	2.57418596308669	0.200051657223627	0.841440180970728	0.99999339864198
0.107386002324027	-0.176557277733697	3.06883951982192	-0.0575322614927555	0.954121207704935	0.99999339864198
0.0443085262375125	0.319523336512118	3.07004363022929	0.104077783574774	0.917107621234698	0.99999339864198
5.44157672210324	0.337009402899968	0.377839029339764	0.891939097686279	0.372425576848728	0.99999339864198
2.98673851400145	0.225267679237446	0.449859971935029	0.500750663075176	0.616546611801023	0.99999339864198
2.97938632219061	-0.00954876069808252	0.470526541347326	-0.0202937769902208	0.983809020008563	0.99999339864198
6.58376809684878	0.0171496207346383	0.289691572388916	0.0591995845554478	0.952793140540665	0.99999339864198
5.46982912222032	-0.217302299560367	0.351131608359636	-0.618862826321811	0.536006729436579	0.99999339864198
1.32941132521815	0.354516139768209	0.606268630349609	0.584750920666593	0.55871520957772	0.99999339864198
5.19285401285137	-0.0625596800478331	0.338383995653556	-0.184877774514735	0.853324903840165	0.99999339864198
3.20293151603334	0.0724397634427627	0.388204551685908	0.186602045566361	0.851972662790281	0.99999339864198
4.75843979067979	-0.0814985372151683	0.404818009431609	-0.20132142176579	0.840447253320394	0.99999339864198
0.653531826494289	-0.565980387136985	0.836595051060205	-0.676528490599755	0.498705163496184	0.99999339864198
16.7816431661169	-0.176437379418666	0.236842989806055	-0.744955042001227	0.456298898801653	0.99999339864198
9.345241270934	-0.142913747402799	0.229951024735934	-0.621496458069345	0.534273024220844	0.99999339864198
3.54780551055548	-0.700830745239512	0.398912063637564	-1.75685522981892	0.0789424883532973	0.99999339864198
5.80825250308631	-0.034400705595343	0.291180267992061	-0.118142296634884	0.905954910236735	0.99999339864198
5.67787174378824	0.3542327949988	0.30368999355566	1.16642893251561	0.24344106644035	0.99999339864198
36.3566121730028	0.0909175103630833	0.156079278074307	0.582508526979467	0.560224199630108	0.99999339864198
4.65677694118149	0.212670300340452	0.357409082656687	0.59503328443596	0.55182122245008	0.99999339864198
16.2867285334911	-0.101627379979026	0.224096500983357	-0.453498289946853	0.650189974439911	0.99999339864198
0.911857070266708	-0.933354948756392	0.840615165542271	-1.1103237093686	0.266859559894805	0.99999339864198
3.31848170201874	-0.201624509027196	0.402119367736476	-0.501404620628291	0.616086388560021	0.99999339864198
0.636199302577302	-0.0408215790329501	0.826574491942226	-0.0493864490507449	0.960611327075697	0.99999339864198
1.7414381754115	-0.731577660211347	0.576436279330184	-1.2691388214868	0.204391556321844	0.99999339864198
5.76343592414232	0.390394424574694	0.326703581453588	1.19494993852755	0.232106589941798	0.99999339864198
1.63571508880402	-0.299235793270989	0.587755714081724	-0.509115923676723	0.610670970877842	0.99999339864198
3.26035154897432	-0.00917822145741333	0.410240720617476	-0.0223727704153763	0.982150600974516	0.99999339864198
1.66866548621365	-0.2133415934127	0.523185281622779	-0.407774455640214	0.683439268984538	0.99999339864198
0.72022674679045	-0.00482542319223117	0.829525387281244	-0.00581708922501627	0.995358660494577	0.99999339864198
1.14851529137001	0.460237632843344	0.748898369800822	0.614552857106298	0.538850055875976	0.99999339864198
5.52833663217204	-0.319778124075793	0.362138829538205	-0.883026336843166	0.377222041953549	0.99999339864198
0.654212853472604	0.276606348031107	0.854534479187589	0.323692436955942	0.74617089728841	0.99999339864198
1.85560367999759	0.00390290590689051	0.47282333124577	0.00825446979658838	0.993413960783133	0.99999339864198
2.80067854068436	-0.522013243317692	0.523282686439185	-0.997574077731998	0.31848593622078	0.99999339864198
6.90073975494458	0.383776159784468	0.268456179333146	1.42956724161753	0.152841263103839	0.99999339864198
1.27129221445129	-0.358925943774026	0.582455992935541	-0.616228432924283	0.537743765262048	0.99999339864198
5.96763978074095	-0.416352283529919	0.32249092246383	-1.29105117238336	0.196685933732448	0.99999339864198
42.3089177817494	0.287213557635617	0.162870177238262	1.76345088159052	0.077824474606966	0.99999339864198
1.06896712730392	0.462818670404607	0.651445433085382	0.710448867854672	0.477425828349752	0.99999339864198
0.90757757715121	-0.814326808498866	0.843028795815016	-0.965953728438894	0.334067335335914	0.99999339864198
13.9632902552366	0.237508053046783	0.280586330600593	0.846470505310785	0.397290320974103	0.99999339864198
2.81012323509755	-0.148875586113665	0.419535826173539	-0.354857861535963	0.722696078247859	0.99999339864198
3.78876291262941	-0.364271253254196	0.396492804782707	-0.918733578163745	0.358234942089019	0.99999339864198
1.11965160278583	0.0161555157270233	0.754712451539698	0.0214061868120292	0.982921638335219	0.99999339864198
4.24171708479351	0.0346248420894358	0.36685292487462	0.0943834429049994	0.924804567735812	0.99999339864198
16.7263403200804	0.302131226674866	0.211531744769275	1.42830205936424	0.153204935358842	0.99999339864198
4.98255866671086	-0.428421071348212	0.315142594272141	-1.35945149635422	0.174003562390273	0.99999339864198
0.662038042854503	0.147655989202512	0.980497589751603	0.150592913991679	0.880296851458561	0.99999339864198
1.5267450258479	-0.0392579275218557	0.529865751980025	-0.074090328305151	0.940938511004453	0.99999339864198
84.8736981278105	0.302466731793719	0.163448215700247	1.85053553810842	0.0642364008456416	0.99999339864198
5.21352715455141	-0.563848562832681	0.355651693514704	-1.58539541105649	0.112876523161987	0.99999339864198
9.04047499304681	-0.107172444910705	0.266223163107634	-0.402566191685489	0.687267385049894	0.99999339864198
2.88328400222683	-0.662151311179084	0.476527496256752	-1.38953432148293	0.164670331810519	0.99999339864198
21.0985252610919	-0.705426456756133	0.309480757020064	-2.27938713717958	0.0226440622669705	0.99999339864198
0.29090462763639	1.09990763532817	2.10176703599794	0.523325190893923	0.600747973632273	0.99999339864198
33.1394883023315	0.277161025867497	0.154036870991049	1.79931612531653	0.071968688736531	0.99999339864198
57.5503961205035	0.232552778004293	0.164636003938703	1.41252686193037	0.157794887064574	0.99999339864198
4.01585357084654	0.197415342624394	0.375024570897014	0.526406422257081	0.598605854444671	0.99999339864198
0.431447932003218	1.50870414266663	1.28974858800729	1.16976607433053	0.242095119750196	0.99999339864198
14.4759520253131	-0.351316930786612	0.299241730213345	-1.17402385869157	0.240385469282043	0.99999339864198
3.77547059541402	0.0417417045966087	0.374730216247447	0.111391349794555	0.911306019237194	0.99999339864198
0.782095315167402	-0.271152070324768	0.724545739253506	-0.374237340218347	0.708227745565243	0.99999339864198
2.27580208479529	-0.38128716662204	0.478472434960525	-0.796884290008257	0.425518235621046	0.99999339864198
2.38532914768831	-0.0341720347355883	0.484021847754399	-0.0706001906610791	0.943715958667542	0.99999339864198
0.440816584406677	-0.710500175026097	1.15983621343499	-0.612586645248702	0.540149690808357	0.99999339864198
1.44606928104689	-0.538461713009087	0.654454536148817	-0.822764123811719	0.410642142039618	0.99999339864198
6.09748524510489	0.098891001919685	0.332221906013088	0.29766550648767	0.765958472464221	0.99999339864198
21.7411777878927	-0.056433612077956	0.183658996800938	-0.307273877462821	0.758634917284149	0.99999339864198
8.82089292085329	0.0667497338025881	0.24721175787441	0.270010352163341	0.787152289433649	0.99999339864198
0.819554603370076	0.361767508738319	0.926498880324052	0.390467291888996	0.696191036929255	0.99999339864198
1.64145776711966	-0.331408723905239	0.593642638731116	-0.558263005860917	0.57666480259281	0.99999339864198
0.561292336086684	-0.72438297420952	1.454479514732	-0.498035872538907	0.618458758235474	0.99999339864198
2.93546070453014	-0.744972772978399	0.492296879582944	-1.51325918134909	0.130213836727597	0.99999339864198
44.245557344298	-0.215416588190461	0.142276800104974	-1.51406686143858	0.130008882461397	0.99999339864198
2.13597962831485	-0.993145161341924	0.506070369828522	-1.96246455147818	0.0497084237799813	0.99999339864198
45.7931981842948	0.412892546426065	0.197585014363756	2.08969565711054	0.0366451473827651	0.99999339864198
12.8694248432557	0.123280084996373	0.276310050992666	0.446165763979557	0.655477511204385	0.99999339864198
19.0623978931471	-0.328236744904041	0.18686637769765	-1.75653185419545	0.0789976372712089	0.99999339864198
3.17991163458281	0.666687559863455	0.407113397251058	1.63759670982363	0.101505849871613	0.99999339864198
1.15179548503464	0.924014827142732	0.649191604742636	1.42333144851595	0.154640094499509	0.99999339864198
0.825737992052094	-0.565036472718771	0.802895194347092	-0.7037487292202	0.481589268012088	0.99999339864198
0.588220592285992	-0.946410992961847	1.22529694896877	-0.772393168658719	0.439881598670564	0.99999339864198
0.474893553955896	0.599813771304139	1.18090518278758	0.507927122386109	0.611504453033982	0.99999339864198
0.373873040117659	0.999295949171699	1.33649939750825	0.747696520503317	0.454643230397426	0.99999339864198
0.467484722660487	0.544386353713032	1.06888258182942	0.509304167705028	0.610539037068166	0.99999339864198
4.39510851666268	0.183695498839075	0.416149237100591	0.44141736296076	0.658910874559589	0.99999339864198
2.24598886211029	0.405443497108758	0.480891351853351	0.843108314479315	0.399167869093106	0.99999339864198
0.0532249998220449	0.629544878112768	3.0682732572821	0.205178882493153	0.837432367782787	0.99999339864198
1.44660126744243	-1.32776148804099	0.604011319734037	-2.19823941151573	0.0279320495053204	0.99999339864198
18.4925666441539	0.268278235065606	0.177447852154743	1.51187084998727	0.13056672098955	0.99999339864198
10.4836161715702	-0.0737298107780272	0.245365429829843	-0.30048980750531	0.76380356985658	0.99999339864198
0.614806081426746	0.418734202721433	1.00939159617091	0.414838209778925	0.67826034593971	0.99999339864198
2.54629486787748	-0.31157801992368	0.410005735578523	-0.759935759152344	0.447292985445957	0.99999339864198
6.42178869323284	-0.774469758605107	0.348038990975338	-2.22523848961505	0.0260652322600079	0.99999339864198
0.401764545304581	0.0775988420936966	1.28577532347006	0.0603517898323577	0.951875454761999	0.99999339864198
4.04219575436457	-0.259389875520195	0.332323783982123	-0.780533588092958	0.435076865216985	0.99999339864198
0.653742507849978	0.669979586932634	0.953628743128336	0.702558088522789	0.482331189259294	0.99999339864198
3.17744816086156	-0.276186078140666	0.516333459618811	-0.534898664798062	0.592719931654622	0.99999339864198
0.575300172384016	-1.3038972172349	0.97175376893347	-1.34179795223843	0.179661516371455	0.99999339864198
0.748022355025317	0.201559198467398	0.839876747045897	0.239986639916325	0.810340613801837	0.99999339864198
2.24859088496794	-0.470628953710637	0.48145263529621	-0.977518699053513	0.328312425027839	0.99999339864198
7.63025456271921	-0.579885131723474	0.379249404056898	-1.52903373220983	0.126256081769792	0.99999339864198
4.56925110911556	0.186224219147305	0.341627563972816	0.545108881091702	0.58567863491377	0.99999339864198
14.5203740021196	-0.801102619403099	0.317635537663296	-2.52208120444097	0.0116662773438745	0.962013312334656
8.7130962499703	0.0900440659081146	0.247768893192852	0.363419575184639	0.716291481078488	0.99999339864198
0.324112392851326	-0.0876655802500327	1.2281285594271	-0.0713814360696306	0.943094183787371	0.99999339864198
2.50338331566813	0.000983658304974899	0.462432894717516	0.00212713739920206	0.998302791190368	0.99999339864198
5.73055498188925	-0.0946834639693203	0.319181213663514	-0.296644852253545	0.766737664174988	0.99999339864198
2.52737662952334	-0.277425119132192	0.465926824563862	-0.595426372782636	0.551558501154917	0.99999339864198
1.69036540848482	-0.342856040365016	0.629896608375236	-0.544305265032913	0.586231424451884	0.99999339864198
1.03924000097484	0.326773555103836	0.739452057168677	0.441913105705643	0.658552086560537	0.99999339864198
1.83327576973675	-0.824931937333861	0.482083388345121	-1.71118100577093	0.0870477039311555	0.99999339864198
0.14345842462696	-0.220464936199604	3.060320179211	-0.0720398269753735	0.942570212829615	0.99999339864198
55.4381102669966	0.270479525687304	0.152334504132944	1.77556310848167	0.0758049551289187	0.99999339864198
0.942491726321023	-0.299085473188555	0.814227439191819	-0.367324237421205	0.713377176961667	0.99999339864198
2.78451171752883	-1.07894415999058	0.497587283242333	-2.16835155625374	0.0301319485506894	0.99999339864198
1.68018764922339	1.10112761221308	0.75290426807303	1.46250680054091	0.143602382161783	0.99999339864198
3.81996980487427	-0.348295634291293	0.404769019398937	-0.860479971536596	0.389524519284685	0.99999339864198
0.251431662010019	0.881483179848242	2.36498812070023	0.372722032780127	0.709355336425573	0.99999339864198
0.374898968307699	-0.311736525854788	1.31029562942265	-0.237913123462182	0.811948476678762	0.99999339864198
0.567386356207564	-0.123870014919343	1.00058668634091	-0.123797384684708	0.901475702604911	0.99999339864198
29.3305612565609	-0.477775909728643	0.17409156088575	-2.7443944284134	0.00606226500459554	0.812305923132788
91.1659170225674	-0.0827549579538349	0.170019184716214	-0.486738941208103	0.626443345288662	0.99999339864198
3.88624251328167	-0.116985115707792	0.394740222035341	-0.296359755549101	0.766955355968826	0.99999339864198
20.1174378102927	-0.0313978247886288	0.172560148946814	-0.181952930501388	0.855619665204958	0.99999339864198
1.80959535678103	-0.306965443792013	0.507543614834316	-0.604806039954259	0.54530787995479	0.99999339864198
0.150460908412231	-0.466679110617464	3.05529772374094	-0.152744234053255	0.878599976301608	0.99999339864198
0.245024665332229	0.505477426242248	2.02644072166161	0.249441012924264	0.803019663778042	0.99999339864198
2.85194469457556	0.375487319830839	0.429996586424928	0.873233257390973	0.382535950941167	0.99999339864198
19.3432948437558	0.179346379198695	0.173418256691173	1.03418395860177	0.301050171920495	0.99999339864198
4.83683640820245	-0.213161723989013	0.37725166415036	-0.565038525327892	0.572047560465968	0.99999339864198
5.14277585685469	-0.508115476771749	0.343153060391919	-1.48072547041086	0.138679743854289	0.99999339864198
6.84306484073094	-0.411302026444121	0.329775452427254	-1.24721844338869	0.212317412069147	0.99999339864198
1.26458238862137	-0.810556703416518	0.690896977682859	-1.17319474480114	0.240717718980562	0.99999339864198
0.221546451124219	0.751044435960499	2.23196646743317	0.336494497977034	0.73649799991846	0.99999339864198
0.145828648380545	0.275685280736066	3.06230514527069	0.0900254114655504	0.928267021386095	0.99999339864198
1.83377658025775	0.122375499059467	0.525782506956964	0.232749278342734	0.815956101255621	0.99999339864198
0.0485615258376542	0.0735855238728739	3.07094774194531	0.0239618287435463	0.98088305620793	0.99999339864198
5.84041617595229	0.510781740340626	0.413135596463954	1.23635374127146	0.216327102986219	0.99999339864198
0.0937409928639356	0.113383189850249	3.06634590120391	0.0369766469613661	0.970503626028823	0.99999339864198
0.274938395926193	0.248106227816757	2.19048109690945	0.113265632909049	0.90981996282916	0.99999339864198
0.685612110030905	1.07320145039327	0.894238672254428	1.2001286498689	0.230089380279043	0.99999339864198
5.72402776023152	0.705720515670924	0.429379324753503	1.64358289974968	0.100262388578381	0.99999339864198
1.67122008633847	0.238795599642285	0.564582185001589	0.422959855953678	0.672324550490588	0.99999339864198
0.960060664726466	-0.0175500392932749	0.773498587160892	-0.0226891678725515	0.981898216398372	0.99999339864198
3.02762626232301	0.401372321707327	0.398877192976498	1.00625538079079	0.314292738020418	0.99999339864198
0.83696307509012	-0.578114244353347	0.739212185105353	-0.782068066519973	0.434174572548974	0.99999339864198
0.91055806444853	0.187488661732501	0.825731047408491	0.22705778391272	0.820378810269023	0.99999339864198
3.91412036874845	-0.779798483520792	0.415510005340245	-1.87672612812836	0.0605556396640133	0.99999339864198
0.35509160541324	0.0339284327404739	1.51394709770251	0.0224105801265856	0.982120440751617	0.99999339864198
0.285801654912853	-0.870978350647188	1.66790541270438	-0.522198887306784	0.601531860667397	0.99999339864198
6.80848457242059	-0.608674766188567	0.329000389977858	-1.85007308419765	0.0643030166962674	0.99999339864198
0.645897834690875	-0.451836691840318	1.03918404409349	-0.434799489472981	0.663707975521306	0.99999339864198
0.148570943787934	0.296104531035051	3.06613788921693	0.0965724770814774	0.923065914414437	0.99999339864198
0.213892793509991	0.315126296950386	3.06067178936783	0.102959846281157	0.917994839556831	0.99999339864198
0.114054303436332	-0.506742463866284	3.06779043690189	-0.165181577519368	0.868801065086706	0.99999339864198
0.164033343724138	0.29399422998231	3.064119717438	0.0959473705642702	0.923562371828488	0.99999339864198
1.021194500494	-0.70535146853143	0.799979531135467	-0.881711895215963	0.377932626715397	0.99999339864198
0.740751958323088	0.283212997627553	0.847895994599104	0.334018558209441	0.738365554713257	0.99999339864198
2.10681695631389	-0.892044354178214	0.609504781326213	-1.46355595806357	0.143315313607317	0.99999339864198
1.41775443700701	-0.140843718766297	0.580048639275464	-0.242813635322417	0.808149772175553	0.99999339864198
0.344931229228489	-1.11129313178612	1.92925478837056	-0.576021963757683	0.564600335926084	0.99999339864198
4.62393996678826	-0.0719234045735528	0.378151228524407	-0.190197463734831	0.849154398493262	0.99999339864198
1.15340472945707	1.26314078813443	0.744464591945245	1.69671036312676	0.089751432464132	0.99999339864198
3.13615379575101	0.276149803974959	0.432439308221623	0.638586268002801	0.523092116848804	0.99999339864198
0.28382576780156	0.0323113062496206	1.88809934363351	0.0171131388602889	0.986346357152971	0.99999339864198
