LINC02360	0.519387339172772
_ENSG00000248343	0.55943587383686
LINC00504	0.309897189012592
_ENSG00000248515	0.154160888975485
LINC02484	0.294543104424419
LINC01085	0.916339365157936
_ENSG00000248837	0.989017017405512
LINC02265	0.187665798788776
C1QTNF7-AS1	0.191934466472191
ATP5MGP3	0.989866652565986
_ENSG00000249330	0.648371583319997
UGDH-AS1	0.582479233332224
_ENSG00000249502	0.90564735736833
LINC01258	0.161360353191725
_ENSG00000249547	0.828136183067729
_ENSG00000249563	0.083947906024174
_ENSG00000249631	0.162358760198751
_ENSG00000249678	0.00357792078042599
LINC02261	0.709482721758021
RAC1P2	0.909095582431898
GBA3	0.269393083826822
_ENSG00000249988	0.528868333464887
_ENSG00000249998	0.564612881751019
_ENSG00000250039	0.0271287279465706
_ENSG00000250064	0.876123653711558
_ENSG00000250092	0.836752954866529
_ENSG00000250137	0.728838568093978
_ENSG00000250243	0.887826765839934
SMIM20	0.292123968118435
LINC01182	0.628375774552791
_ENSG00000250723	0.792273793402528
_ENSG00000250781	0.225098406398962
LINC02493	0.605862755099792
_ENSG00000250954	0.0308437184576758
ANKRD20A17P	0.322254499180895
LINC02506	0.917483927045325
UCHL1-AS1	0.17145624414062
LINC02497	0.272558142509552
_ENSG00000251438	0.993657086103306
_ENSG00000255458	0.970959081719961
_ENSG00000259959	0.671013311014312
_ENSG00000260878	0.312649012245007
_ENSG00000260918	0.715812470799368
TAPT1-AS1	0.364532332060739
RUFY3	0.991699111873177
UBA6	0.566352786671244
STAP1	0.740990419445513
POLR2B	0.24052059705233
NPFFR2	0.0903764112763422
LNX1	0.692508238704679
SLC4A4	0.753346756234272
YTHDC1_ENSG00000083896	0.901237954800609
NOA1	0.143651792944051
REST	0.638805831709491
EXOC1	0.669505552043743
DCUN1D4	0.037864061372904
USP46	0.6979821184883
CHIC2	0.380478783443102
NMU	0.346316430206339
CRACD	0.0805631926544928
CCNI	0.272452776635095
SRD5A3	0.246292144844757
RASL11B	0.604013255349506
PAICS	0.140819975076454
PPAT	0.572715524755069
GRSF1	0.42983156061757
ENAM	0.577399160654841
ANKRD17	0.754198941855708
UTP3	0.992804834292257
TMEM165	0.207786427245867
CLOCK	0.0697699293954581
PDGFRA	0.163315221418559
HNRNPD	0.669592466613127
PRKG2	0.00710733521414977
RASGEF1B	1.36169050271386e-07
FGF5	0.86467537683032
NAAA	0.497829579236346
NUP54	0.76413747009288
BMP2K	0.106663934672501
G3BP2	0.33168699201472
SEPTIN11	0.378347483823076
FRAS1	0.594780952322824
SCARB2	0.816463744784675
CCNG2	0.524039303915349
CNOT6L	0.918661111566112
USO1	0.592230150037736
CDKL2	0.580849117159174
SHROOM3	0.33210435235185
FIP1L1	0.567525484493451
CENPC	0.979052288221624
EPHA5	0.0789894657163359
SCD5	0.0732243121295011
ENOPH1	0.489986863057119
ADGRL3	0.000149391773041695
PRDM8	0.69886669566799
HNRNPDL	0.138108719521736
TMPRSS11D	0.965768033013346
DCK	0.499918902004195
ADAMTS3	0.639209880789129
PPEF2	0.445837846648714
ART3	0.296287365678643
CXCL13	0.0542652015337623
NAA11	0.837135867098106
KIT	0.583053408981994
AASDH	0.652533412795492
MT2P1_ENSG00000162840	0.955324412416523
SGCB	0.580626772806745
PAQR3	0.736669827996025
ANTXR2	0.364755578843046
PDCL2	0.384140004467318
IGFBP7	0.380988802518195
COX18	0.192985994653374
MTHFD2L	0.371272677054531
RCHY1	0.486648420303093
CCDC158	0.992709846544223
PARM1	0.840082872079368
MRPL1	0.594425527078656
MUC7	0.897755828501314
UGT2B7	0.727430194135621
HOPX	0.175499512541885
MOB1B	0.579034313640718
SRP72	0.937506638037965
ODAPH	0.77690443479207
THAP6	0.20936918705054
CEP135	0.48223100413558
BTC	0.636143797256795
AMBN	0.469028384358116
EXOC5P1	0.44526660609341
SCFD2	0.204452548724064
TMPRSS11A	0.589589443807321
LRRC66	0.876016944244485
ARL9	0.850310773189028
CFAP299	0.669091837446173
SDAD1	0.374528039008236
_ENSG00000205682	0.84757095913513
UGT2B11	0.810397979803863
_ENSG00000224218	0.0711904348153446
ERVMER34-1	0.0580441449757814
DANCR	0.3126707978218
TXNP6	0.418733517467382
_ENSG00000243199	0.203354798295499
UBA6-AS1	0.150406321332117
LINC02283	0.351406880673528
_ENSG00000248646	0.892890014664071
ADGRL3-AS1	0.840408310913309
TMEM150C	0.069654222073086
LINC01088	0.703685134216211
_ENSG00000249413	0.549774241604993
THEGL	0.989796088157158
SRD5A3-AS1	0.973370860423579
_ENSG00000250075	0.937382466617834
LINC02232	0.142234605494583
_ENSG00000250220	0.661445751013223
LINC01618	0.829144381221614
FTLP10	0.961662526280452
UGT2B29P_ENSG00000250566	0.61486567203512
_ENSG00000250646	0.499386652158329
_ENSG00000250735	0.134292403316871
EPHA5-AS1	0.625919972973608
_ENSG00000251059	0.277356717729334
_ENSG00000251185	0.140807681818334
_ENSG00000251339	0.285361805003348
LINC01094	0.488268719877403
FAM47E-STBD1	0.909421979062724
_ENSG00000272677	0.0019872332946088
_ENSG00000273156	0.369528697308251
MCUB	0.42630542204857
ALPK1	0.10950235246899
LAMTOR3	0.424247970615577
NFKB1	0.0482688080638558
MANBA	0.107969805055711
UBE2D3	0.012981859314644
MAPK10	0.0107986043550181
RPL34	0.00139224951221117
GAR1	0.255821077329301
PKD2	0.190863729873225
ABCG2	0.141163547281433
SPP1	0.645862206768507
PLA2G12A	0.609403214059791
ARHGAP24	0.593466464077428
FAM13A	0.39809876735002
HERC3	0.0111540334041541
HERC6	0.915818917333702
HERC5	0.0653346354542271
NDST4	0.254160487431134
ZGRF1	0.999124771356072
AP1AR	0.447871761936407
COPS4	0.181274057952269
SEC31A	0.933713605805357
GPAT3	0.725102606373576
BMPR1B	0.340431112599639
RAP1GDS1	0.0452783792794023
PDE5A	0.138873777623127
PRDM5	0.0337030011584154
PPA2	0.371195181675804
CENPE	0.567668057779143
GSTCD	0.431686889932115
INTS12	0.716800970116338
ENPEP	0.0286341983227329
CASP6	0.429983306506977
LEF1	0.637510925675379
HADH	0.0708664264320455
EGF	0.0899153530874414
PAPSS1	0.399329455051105
SEC24B	0.184650897206606
PPP3CA	0.066405018813455
SLC39A8	0.0805118217691592
MTTP	0.839563556783379
TRMT10A	0.401916456133708
KLHL8	0.578466718547114
SNCA	0.0747541941958866
PYURF	0.160414579794648
TBCK	0.00642327341823939
CAMK2D	0.0176154292760191
CISD2	0.268962405086402
ANK2	0.00447842324680419
METTL14	0.258569088234124
USP53	0.638573965890918
SEC24D	0.495746690085923
EIF4E	0.23078487858698
GRID2	0.132524098642292
SPARCL1	0.000681862162483065
BANK1	0.406933510902646
CEP170P1	0.591451574704166
DKK2	0.615634573367092
CYP2U1	0.714865733004243
SMARCAD1	0.049069016948467
HPGDS	0.70811242554088
PDLIM5	0.850409950349899
STPG2	0.673521246055714
HELQ	0.678147608151111
MRPS18C	0.633237537132412
ABRAXAS1	0.72118033602801
CDS1	0.954143295617532
WDFY3	0.425085037859304
PTPN13	0.213887641458459
C4orf36	0.943103331997819
PPM1K	0.191806649965833
AIMP1	0.0517140583443661
SGMS2	0.366014599400884
METAP1	0.892785822348185
DNAJB14	0.481793022534047
H2AZ1	0.802350133325802
EMCN	0.860972905386113
SLC9B1	0.688224222293631
SLC9B2	0.422712502483763
ETNPPL	0.840956678252999
C4orf3	0.304958466511046
PRSS12	0.431615957342046
NDST3	0.20862634360621
MAD2L1	0.105777764298415
THAP9	0.821286862866658
NPNT	0.62295771138545
TET2	0.394119181358542
CXXC4	0.69363554042171
TSPAN5	0.138563069791433
TACR3	0.0435775738519067
NUDT9	0.295415299076623
HSD17B13	0.675580349321821
ELOVL6	0.182093859116056
MYOZ2	0.0577662810825583
SYNPO2	0.314726130916887
AFF1	0.13456598965673
HPSE	0.830063547856677
COQ2	0.953032458124583
TRAM1L1	0.679355605207321
UGT8	0.996614432684714
LARP7	0.886875312034617
FAM241A	0.761403923670037
NAP1L5	0.870003944925528
RRH	0.285419735076016
WDFY3-AS2	0.0100884970744886
ARSJ	0.791112738738285
UNC5C	0.606978836189058
HSP90AB3P	0.828244148602073
CCSER1	0.034341576047072
GPRIN3	0.468500998379825
QRFPR	0.571878728545874
COL25A1	0.104265962398415
LIN54	0.958409227562
_ENSG00000196656	0.117668292048632
ADH5	0.358056967792675
HSD17B11	0.627019370590944
OSTC	0.0324208329872275
CFI	0.815640002728171
_ENSG00000214559	0.938341506683725
LINC02262	0.648307883470797
LINC02263	0.805285148044973
RPL34-AS1	0.397887168368637
TECRP1	0.171417613365557
ARHGEF38	0.877517795005251
COX7A2P2	0.810114827347369
LINC01378	0.715373182361922
RPL7AP30	0.510250461940522
_ENSG00000245293	0.23063871644304
H2AZ1-DT	0.685350515937021
CXXC4-AS1	0.00101295074692663
_ENSG00000245958	0.0487233118811983
_ENSG00000246090	0.470489655384464
PPM1K-DT	0.771284154290587
_ENSG00000246541	0.00267962015018473
UBE2D3-AS1	0.890023454692464
SEC24B-AS1	0.813965333947155
FAM13A-AS1	0.610477809900108
ANK2-AS1	0.987003632012928
_ENSG00000248242	0.208485590930119
_ENSG00000248373	0.297499676192567
LINC02267	0.0985569355254754
_ENSG00000248676	0.996951723829264
C4orf54	0.396444071280655
LINC02428	0.827316810517264
_ENSG00000249001	0.54913026804097
NEUROG2-AS1	0.580529426616958
LINC02503	0.173871753023656
_ENSG00000249635	0.62447352497413
_ENSG00000249815	0.441426387022995
_ENSG00000250057	0.08873347101016
MAPK10-AS1	0.00513716414630076
CIR1P2	0.159109741794261
KLHL2P1	0.730842018606887
_ENSG00000250546	0.0534957349029465
_ENSG00000250855	0.576964139760815
_ENSG00000250938	0.220008706007646
_ENSG00000251095	0.838640882976166
_ENSG00000251170	0.716165931319727
_ENSG00000251309	0.677111839161852
STPG2-AS1	0.610706914181766
_ENSG00000254531	0.894843592338704
_ENSG00000255723	0.0564564615618903
_ENSG00000260404	0.999862032694265
_ENSG00000260641	0.311834998516341
_ENSG00000263923	0.104672104859067
SNHG8	0.641826315023822
_ENSG00000271474	0.933844471715734
METTL14-DT	0.448570259781997
FNIP2	0.657610840087158
GATB	0.422273361493447
GUCY1B1	0.395044344355066
ARHGAP10	0.312619034152515
JADE1	0.140415455971153
MGST2	0.0717908703420246
ELF2	0.487368660904659
NDUFC1	0.0610536299519886
TBC1D9	0.495471601302243
ZNF330	0.547147396854275
INPP4B	0.0221835217189606
GAB1	0.684088645574825
TRIM2	0.2785165946601
FBXW7	0.396204041061626
SH3D19	0.40686222925119
GLRB	0.701369270885596
GRIA2	0.938477966402664
SLC10A7	0.867031177107621
LRAT	0.282565279895524
TMEM131L	0.159414656479314
MND1	0.839633792423881
EXOSC9	0.111706548462895
FHDC1	0.569146937925815
TTC29	0.528055056327982
PCDH10	0.457777007090073
FGF2	0.335920879300878
BBS7	0.213461729590454
KIAA1109	0.737981568922433
LARP1B	0.136464502400562
TRPC3	0.591900540284489
SPATA5	0.00580489251631112
CCNA2	0.675142984108196
SETD7	0.494462719439996
RPS3A	0.363528971732985
RNF175	0.183607967305441
PDGFC	0.440526110130388
SLC7A11	0.692042510613384
NOCT	0.196147098002393
ANKRD50	0.380733446545577
SCLT1	0.469309075630132
C4orf33	0.728713023225059
SLC25A31	0.207352696173805
MMAA	0.934172839779236
ZNF827	0.156933556285717
EDNRA	0.000823074088517291
NR3C2	0.225258408076012
TDO2_ENSG00000151790	0.330901052230982
SCOC	0.237833600985249
CLGN	0.792703906924485
SMARCA5	0.914642876738944
PGRMC2	0.040210786908759
SPRY1	0.575100766284855
INTU	0.539818540970213
HSPA4L	0.0821995099405989
MFSD8	0.886354784484879
ABHD18	0.943369208024073
ANXA5	0.658789649798968
TMEM155	0.0874886817837456
MAP9	0.23741816075229
GUCY1A1	0.366339277638887
C4orf45	0.838771735446071
TMEM144	0.518200874283869
GASK1B	0.209495659998633
NAA15	0.414655205611177
IL15	0.858630794264314
FAM160A1	0.104254018735244
ARFIP1	0.386322282304184
HHIP	0.0461998123864931
ANAPC10	0.634291606125135
ABCE1	0.562957116604411
OTUD4	0.547800806337751
LSM6	0.6231208782862
TMEM184C	0.0398903222293189
PRMT9	0.0505095342091267
TIGD4	0.343399445609463
TMEM154	0.151287233245306
RNF150	0.316151420920534
USP38	0.697907913258336
SMAD1	0.698663021597234
DCLK2	0.873344181539796
NUDT6	0.682632928304195
PPID	0.325964128151086
ETFDH	0.178961558645928
RXFP1	0.0564379498542169
PLRG1	0.0999522657387324
RAB33B	0.679132233620632
ELMOD2	0.675632889080333
BBS12	0.690316095991158
FREM3	0.491876268218257
PRSS48	0.700614184802547
PCDH18	0.255544579618449
FAT4	0.152153982713439
MAML3	0.877488603626542
SCOC-AS1	0.615834994671607
DCHS2	0.975529350218793
GYPE	0.405842487384848
LRBA	0.000749323593527739
C4orf46	0.834691092164198
FAM192BP	0.0565621190671103
IQCM	0.480267759632539
GUSBP5	0.779678781548232
C4orf51	0.337467517885737
LINC02355	0.315279553868705
LINC00616	0.56121578587693
FAM198B-AS1	0.751831915272468
_ENSG00000248434	0.999958582492561
_ENSG00000248491	0.76511164414337
LINC02511	0.960168430295853
HHIP-AS1	0.27299819583501
LINC01091	0.292685544791166
LINC02465	0.649884350049062
_ENSG00000249806	0.685792742098047
_ENSG00000249837	0.890933956231591
SLC7A11-AS1	0.605503024905425
LINC02377	0.855534833962287
_ENSG00000250195	0.514591511483815
_ENSG00000250241	0.156694426864244
_ENSG00000250326	0.970694457862368
_ENSG00000250354	0.669153705762808
GYPB	0.760392277803252
_ENSG00000250706	0.856070362358242
_ENSG00000250910	0.165258961721043
RTN3P1	0.471415834327192
LINC00499	0.393182011917485
_ENSG00000251388	0.825832292223949
LINC01256	0.841555547129888
_ENSG00000251429	0.899870621297284
LINC02615	0.138747208603632
_ENSG00000251488	0.0296742667983935
_ENSG00000251555	9.4603720827474e-16
_ENSG00000251567	0.881370348964262
_ENSG00000251598	0.916789144673074
_ENSG00000251600	0.452304375897298
SNHG27	0.0789790318773096
CTSO_ENSG00000256043	0.624547739216564
_ENSG00000260244	0.220938108767423
MIR4453HG	0.779897100059274
_ENSG00000273247	0.647065060322933
_ENSG00000278943	0.558239347169666
_ENSG00000280241	0.334211246545645
BRD9	0.00372239040077333
AGA	0.601114829509061
TLL1	0.548784927567532
CLPTM1L_ENSG00000049656	0.748916985469265
MSMO1	0.851467498365464
HPF1	0.333114664713771
AHRR	0.330804097459806
TRIP13	0.264075223095842
SDHA	0.689031426208719
FAT1	0.00772109531378035
KLHL2	0.277992855563612
CPE	0.885813562534423
ANXA10	0.899878678174022
FRG1_ENSG00000109536	0.0131960366203617
CLCN3	0.354398826078955
AADAT	0.238619587119537
GALNT7	0.324028072870475
RAPGEF2	0.313651975905802
SNX25	0.170851718010248
LRP2BP	0.138777811686442
UFSP2	0.852003974963117
FAM149A	0.834253152779725
CEP72_ENSG00000112877	0.972942579864283
SLC12A7_ENSG00000113504	0.996499895813918
NACA3P	0.060295444084803
PALLD	0.0298185021647639
SPCS3	0.0322711861194613
DCTD	0.275495391264682
NEK1	0.686735520457989
DDX60	0.420006429346751
NAF1	0.279489527338654
MARCHF1	8.44951516491137e-08
CBR4	0.403531612036576
GLRA3	0.401256065527064
CYP4V2	0.907505343183079
NDUFS6	0.0184147700453608
NKD2_ENSG00000145506	0.569617899785103
GPM6A	0.414282090239495
WDR17	0.000510147138751968
VEGFC	0.78249999908185
WWC2	0.823272754782685
ACSL1	0.792092288195019
SLC25A4	0.259284409514116
LPCAT1_ENSG00000153395	0.171957487032321
SH3RF1	0.225403353049056
PDLIM3	0.42607126438897
SORBS2	0.0514584535230394
HMGB2	0.888927484585592
SAP30	0.835277478968447
SCRG1	0.444157721808142
FBXO8	0.955741257774856
CEP44	0.027034024024403
HPGD	0.126742364021052
NPY1R	0.131837209230531
NPY5R	0.943432688302133
ENPP6	0.513578995132219
CASP3	0.397835238241362
PRIMPOL	0.614190536602705
CFAP97	0.438987272987337
KLKB1	0.52000798418091
CCDC127	0.458961308613807
IRF2	0.267601170614102
CCDC110	0.244652696603808
TRAPPC11	0.304391764031475
ING2	0.0532130409220456
CDKN2AIP	0.792318007115698
ADAM29	0.280851368630714
FSTL5	0.0153422309942501
TMEM192	0.774208232526488
TPPP	0.170927024305879
MRPL36	0.035623770326979
STOX2	0.149660053570348
GALNTL6	0.354207106952836
TENM3-AS1	0.995095098622068
TRIML2	0.926834536992165
EXOC3	0.211701381419964
HSP90AA6P	0.667714195413753
DDX60L	0.103596911825651
RWDD4	0.542891765003221
TRIM61	0.0810494822913482
SDHAP3	0.138612407516999
ANKRD37	0.230674068023917
_ENSG00000188002	0.0263027242236014
_ENSG00000188242	0.619122240233115
ZDHHC11	0.247611046990798
SPOCK3	0.00104264347973993
TMA16	0.144323220601948
MFAP3L	0.237750961297334
HSP90AA4P_ENSG00000205100	0.981079292107113
C4orf47	0.731056677103411
ZDHHC11B	0.743920732249194
TENM3	0.603304249930226
EXOC3-AS1	0.334648941814357
SLC9A3-AS1	0.534798715869579
LINC01098	0.0642549723546524
_ENSG00000232648	0.858762957257621
_ENSG00000235902	0.455536634694645
HAND2-AS1	0.305902784889657
_ENSG00000245213	0.988985749617961
FRG1-DT_ENSG00000245685	0.83292915196822
LINC02268	0.807649452523937
LINC00290	0.490365644529367
LINC02275	0.0349178437956571
_ENSG00000248388	0.388745175230634
_ENSG00000248551	0.33873073686948
SMIM31	0.0149018381744064
_ENSG00000248774	0.671963843170856
_ENSG00000248816	0.00133898985985122
_ENSG00000248973	0.92997050768259
_ENSG00000248980	0.247671612367661
_ENSG00000248994	0.5043552491696
_ENSG00000249084	0.898164712164813
_ENSG00000249106	0.0208128991101712
LINC01060_ENSG00000249378	0.361699340142796
LINC02477	0.444905107273989
_ENSG00000249675	0.565790100850356
_ENSG00000249883	0.00365878353431864
PDCD6	0.985564419622468
_ENSG00000250131	0.849273718331452
_ENSG00000250410	0.256363833799052
FAM218A	0.962802437812939
LINC02233	0.910227834478415
LINC01511_ENSG00000250584	0.795099189255253
LINC02492	0.513403193203995
LINC02269	0.938713685384288
LINC02436	0.823518218567308
F11-AS1	0.414646967709907
LINC01099	0.896311560200437
LINC02365	0.145667503546051
LINC02427	0.880904999841271
_ENSG00000272297	0.966265616703581
SAP30-DT	0.0405261426967115
NSUN2	0.00368506387058912
TRIO	0.0233855489226486
DNAH5	0.144482893974147
RAI14	0.599170828282923
CDH10	0.882766810184579
ZFR	0.229247636584088
ADCY2	0.00152485064881139
SLC1A3	0.496755972546117
WDR70	0.378991703287317
C5orf22	0.277957705395142
SEMA5A	1.64956685646525e-05
TENT4A	0.728419893478336
DAP	0.943434269818598
CDH9	0.725439215274193
DROSHA	0.568003772046265
CDH6	0.0557219154495185
GOLPH3	0.800100335939595
SUB1	0.0320693284967473
NPR3	0.648333048786382
TARS1	0.932875667081282
RAD1	0.789486951388855
BRIX1	0.590569935535811
AGXT2	0.977045329739011
PRLR	0.953708101823625
NUP155	0.524261564221577
LIFR	0.172300968731694
MTRR	0.954228967059106
FASTKD3	0.0460779732606854
MED10	0.0846966584028952
PDZD2	0.398308916541742
ROPN1L	0.381179844396221
MARCHF6	0.0512285524164808
CDH18	2.00245141401062e-06
ADAMTS16	0.0671311464376456
SRD5A1	0.476015982218893
MYO10	0.247310654177599
OTULINL	0.716412090817987
SKP2	0.47068651743518
MTMR12	0.584157996270907
CCT5	0.00420807876648859
ATPSCKMT	0.42913079606096
ADAMTS12_ENSG00000151388	0.573004898342299
SPEF2	0.726504760413456
NADK2	0.243036217279484
ANKH	0.192960403209739
OTULIN	0.969894960468247
RETREG1	0.350379405812492
CDH12	0.0820729279906478
ICE1	0.513132108492706
SLC45A2_ENSG00000164175	0.857037804379873
LMBRD2	0.265378385690144
RANBP3L	0.0735242218017748
NIPBL	0.114253924894573
ANKRD33B	0.210315822656245
CMBL	0.771283187846466
EGFLAM	0.133228298564392
DNAJC21	0.58994234866021
CTNND2	0.0021174009394643
ZNF622	0.111805151584582
BASP1	0.271017349727027
FBXL7	0.0832128851637152
MARCHF11	0.686452349239527
GUSBP1	7.86649451689368e-11
CPLANE1	0.999077904163143
TTC23L	0.343704308316892
HSPD1P1	0.974258432593394
_ENSG00000215158	0.437031615579946
BASP1-AS1	0.546168470653895
C5orf49	0.451347700618447
UBE2QL1	0.00385559477826054
FTH1P10	0.632289697879832
OFD1P17	0.247070850946483
_ENSG00000240376	0.197003871963169
RPS4XP6	0.692760317634918
LIFR-AS1	0.798377718291139
LINC02226	0.254934127044386
MIR4458HG	0.087482863362436
LINC01194_ENSG00000248131	0.114409626173502
LINC02150	0.00516446048794523
LINC02217	0.0308015976539517
LINC02220	0.917549373803889
GDNF-AS1	0.642748598144971
LINC02102	0.636715125068126
C5orf17	0.381695089183388
_ENSG00000248969	0.687540480199544
_ENSG00000249359	0.882337939372272
LINC02218	0.712299317891945
LINC02112	0.836472051835063
CDH18-AS1	0.897487863833607
LINC02223	0.554029215624721
_ENSG00000250155	0.0954709944426765
LINC02145	0.462259881129239
CCT6P2	0.865115722553021
_ENSG00000250579	0.122592798709917
_ENSG00000250619	0.963409368964817
_ENSG00000250697	0.313768943652888
_ENSG00000250761	0.718206475529975
_ENSG00000250764	0.0183538022055451
LINC02196	0.080915452050912
_ENSG00000251294	0.0077623163403661
_ENSG00000251423	0.344419347250674
LINC02241	0.611668474973274
_ENSG00000251654	0.680234186578498
_ENSG00000253766	0.433304179865634
_ENSG00000254138	0.0897576939597358
_ENSG00000261037	0.47340179400556
_ENSG00000261360	0.702889735176042
_ENSG00000271892	0.737836580219981
C1QTNF3-AMACR	0.272330684427868
_ENSG00000274441	0.763091155874434
DEPDC1B	0.355100739301822
MTREX	0.153773875466604
C6	0.265877583949706
ERCC8	0.183625980999657
ADAMTS6	0.357881410237909
PTCD2	0.783297204181452
GPBP1	0.87252849730608
PLPP1	0.280615135189259
DHX29	0.842785221363014
KIF2A	0.518858444941967
MAST4	0.0978175713244558
FGF10	0.873388425287684
FYB1	0.49248025680457
TNPO1	0.982677158557032
OXCT1	0.889123138855823
AK6_ENSG00000085231	0.535294774848104
DIMT1	0.0861506020638695
IPO11	0.738917687339237
MAP3K1	0.940556049781529
ERBIN	0.616543360553589
GHR	0.0725389282701741
HMGCS1	0.100457713466649
NNT	0.760028908528155
MRPS30	0.718138608670592
MRPS27	0.630520267867533
PDE4D	0.000872322541081031
PPWD1	0.679423005409654
TRIM23	0.918752208490001
TRAPPC13	0.0777911236834209
TTC33	0.899200422669379
NLN	0.328383619590401
CENPK	0.80151824634243
ZSWIM6	0.284908337514429
MAP1B	0.353667751702606
MCCC2_ENSG00000131844	0.612950824074308
PRKAA1	0.815698872553145
MRPS36_ENSG00000134056	0.748513780479693
CCNB1	0.768941040822691
CDK7_ENSG00000134058	0.41798749093123
IL6ST	0.287151215957445
RPL37	0.992946019050313
OSMR	0.651434985042128
PLK2	0.998174908216001
PIK3R1	0.00809560914743143
BDP1_ENSG00000145734	0.996163327214614
GTF2H2_ENSG00000145736	0.360616442873644
SLC30A5	0.54164572123988
BTF3	0.126035797052057
FBXO4	0.79782701107967
TMEM267	0.702707475537093
CCL28	0.89175469781976
PARP8	0.00193949508441749
DDX4	0.83081987040953
PART1	0.0793919652024326
RAB3C	0.92294386823359
MARVELD2_ENSG00000152939	0.554328182663404
RAD17_ENSG00000152942	0.756686031610657
SREK1IP1	0.947929641331721
CWC27	0.0233194389579172
CENPH	0.597738252064001
DAB2	0.380023734583548
SREK1	0.168098558944917
SETD9	0.611869406350794
MIER3	0.096996738769684
FCHO2	0.164632677044361
ITGA2	0.947579282227293
MOCS2	0.00704228361345895
ELOVL7	0.282830771328048
NDUFAF2	0.228523042252263
RNF180	0.536050260064603
NDUFS4	0.763188354322385
CARTPT	0.186433648700285
RICTOR	0.419653496920385
ANKRA2	0.744940980168298
UTP15	0.406904998557613
ANKRD55	0.0378780609609183
HCN1	0.0125227145289081
HSPB3	0.820995594615294
EMB	0.705399793132046
SMN1_ENSG00000172062	0.800666648222121
PAIP1	0.128962757238771
C5orf34	0.780628656505253
ZNF131	0.619570870062615
SLC38A9	0.267161051785355
NIM1K	0.158148998014302
_ENSG00000177738	0.502955855358195
ZNF366	0.52809259272449
C5orf64	0.852019251174242
SNX18	0.57498049271699
NAIPP2	0.566163289642696
PLCXD3	0.923182704065245
CCDC125_ENSG00000183323	0.0467588098394299
GTF2H2C	0.739201171688466
ARL15	0.59103920262377
RGS7BP	0.0100288815585986
SMIM15	0.826871925679067
_ENSG00000196302	0.269604687575739
OCLN_ENSG00000197822	0.564592690312599
SGTB	0.788609764003405
_ENSG00000198237	0.475768913429572
CCDC152	0.081763120609863
SMN2_ENSG00000205571	0.570227051827643
C5orf51	0.360118959925949
ITGA1	0.361531540932264
ARHGEF28	0.0696540560793711
C5orf67	0.353835060709594
RPL26P19	0.103128968360083
GTF2H2B	0.288286305202103
OCLNP1	0.100990241272783
_ENSG00000235558	0.691351460396696
_ENSG00000236068	0.615120745059074
_ENSG00000237705	0.991346426278819
_ENSG00000247345	0.801055499265601
_ENSG00000247796	0.9649207782221
NNT-AS1	0.27790728572784
_ENSG00000248285	0.535434807566131
_ENSG00000248475	0.0816412185066674
_ENSG00000248664	0.994221908411684
_ENSG00000248898	0.491980706765716
LINC01033	0.451488826599533
_ENSG00000249085	0.120130922460083
_ENSG00000249295	0.2783147738259
_ENSG00000249335	0.377109143369144
LINC02198	0.936195942787922
_ENSG00000249364	0.70371605579041
_ENSG00000249436	0.263546587763723
NAIP_ENSG00000249437	0.193229899816095
_ENSG00000249492	0.948102416902314
OSMR-AS1	0.680044395728105
_ENSG00000249743	0.089681534318429
_ENSG00000249899	0.396554208855549
LINC02108	0.971425565190898
LINC02197_ENSG00000250387	0.441867158400925
_ENSG00000250421	0.135962262740078
SELENOP	0.948771327377285
_ENSG00000250961	0.809567142463892
MRPS30-DT	0.717731510043098
SMIM15-AS1	0.809660393929009
_ENSG00000251307	0.330144329112528
_ENSG00000251613	0.946014627380893
NAIPP4_ENSG00000251634	0.866992630658093
GUSBP16	0.239917581494231
_ENSG00000261604	0.547408781765024
_ENSG00000272335	0.510013203885478
_ENSG00000280187	0.820649734302399
VCAN	0.00455405053039293
ZFYVE16	0.0135176659435874
HEXB	0.0986994022513193
RIOK2	0.156930995499778
MEF2C	0.1243572823528
SCAMP1	0.623903165386722
NUDT12	0.878073292971912
MAN2A1	0.198972881336139
HMGCR	0.309357664579651
CERT1	0.213806994848958
PDE8B	0.560927163718813
ARSB	0.458670023479627
THBS4	0.457286139269081
MSH3	0.172321574451094
RASGRF2	0.388557563640452
POLR3G	0.587274895214892
ARRDC3	0.706652931452138
FAM172A	0.364840311826457
LNPEP	0.112976643930187
ST8SIA4	0.0712495042338053
ELL2	0.0244650926407257
POLK	0.41272595752696
SV2C	0.632898190736679
COX7C	0.00156681035747294
CKMT2	0.0145821682949565
ZCCHC9	0.0979833294759853
DMGDH	0.993936585792331
BHMT2	0.989763891638545
AP3B1	0.191760037084695
ZBED3	0.994005688741434
SLF1	0.0330739293763483
CCNH	0.959913643159362
HAPLN1	0.613091525496912
LHFPL2	0.0466304084029032
SSBP2	0.0292775174569355
BHMT	0.287597969957208
ANKRD31	0.0183231226664691
IQGAP2	0.648880193280133
CRHBP	0.334816920934765
RASA1	0.930228324641587
LIX1	0.935963139720701
GIN1	0.968898921337663
PPIP5K2	0.699566517471696
PAM	2.23721040492653e-08
FBXL17	0.000113662198317534
SPATA9	0.710627314940462
FER	0.34405408510638
ATG10	0.946119807816816
POC5	0.767772107409677
FAM151B	0.792278638037886
JMY	0.796432956145346
HOMER1	0.00750241664647768
XRCC4	0.650975266406691
CAST	0.113858680772751
