ANTXR2	0.00344172669121141
PDCL2	0.00207676942111536
IGFBP7	0.0779858179053158
COX18	0.00132126267692484
MTHFD2L	0.119107711120805
RCHY1	0.736303523161427
CCDC158	0.0103163281383651
PARM1	0.143091184735764
MRPL1	0.00943468794754221
MUC7	0.00169880793393842
UGT2B7	0.000807391899958296
HOPX	7.40630448544993e-07
MOB1B	0.979187665602657
SRP72	0.0014840707727334
ODAPH	0.00020074968726774
THAP6	0.00052644917115223
CEP135	3.08001484095245e-05
BTC	0.00906164456133127
AMBN	0.0556435431242152
EXOC5P1	0.0707753103071621
SCFD2	0.00396130807538038
TMPRSS11A	0.0859254885241657
LRRC66	0.603111798859407
ARL9	0.00685337059547287
CFAP299	0.140014163289081
SDAD1	0.130891685274878
_ENSG00000205682	9.00211373779655e-08
UGT2B11	0.00805506825668648
_ENSG00000224218	0.320249344953995
ERVMER34-1	0.0106886946412816
DANCR	2.04289059530978e-07
TXNP6	0.000319663404025798
_ENSG00000243199	0.00146104052411854
UBA6-AS1	0.0363984031515432
LINC02283	0.765075627564285
_ENSG00000248646	0.0119514771921656
ADGRL3-AS1	0.000597344458680046
TMEM150C	0.00237187520855327
LINC01088	0.000140147245006637
_ENSG00000249413	0.0146806402550535
THEGL	0.00101277132084304
SRD5A3-AS1	0.0887133241848448
_ENSG00000250075	0.0803727972089374
LINC02232	3.47552118102389e-05
_ENSG00000250220	0.000212299167594801
LINC01618	0.00156869227062156
FTLP10	0.343253530068199
UGT2B29P_ENSG00000250566	0.000171098749443158
_ENSG00000250646	0.0148437366709345
_ENSG00000250735	0.00491704770908609
EPHA5-AS1	9.454420456521e-06
_ENSG00000251059	0.0653545097156714
_ENSG00000251185	1.1705706982027e-05
_ENSG00000251339	0.420024112060902
LINC01094	0.335689346202833
FAM47E-STBD1	0.10451507516574
_ENSG00000272677	0.00143880533981422
_ENSG00000273156	0.906769915185522
MCUB	0.00140123909954202
ALPK1	0.507449580838384
LAMTOR3	0.101716942578052
NFKB1	0.512784940828324
MANBA	2.11751824247232e-10
UBE2D3	0.645850324081763
MAPK10	6.53064162392753e-05
RPL34	0.0181817296155859
GAR1	0.00359435770733518
PKD2	0.0018914817988646
ABCG2	1.71340542829541e-07
SPP1	0.00374024825450565
PLA2G12A	0.00891385433403287
ARHGAP24	0.104100391511509
FAM13A	0.0165474906029482
HERC3	0.0445918230037801
HERC6	1.2209240863539e-05
HERC5	0.811145136187967
NDST4	0.00194848310776869
ZGRF1	9.39532556496267e-12
AP1AR	0.278422365716933
COPS4	7.38622530729991e-10
SEC31A	0.00089251730605226
GPAT3	0.226505673968023
BMPR1B	0.00949249294095649
RAP1GDS1	0.365078440082783
PDE5A	4.63313105240686e-17
PRDM5	0.187448450821794
PPA2	0.164360273901654
CENPE	0.504804109164791
GSTCD	6.67088640278962e-05
INTS12	2.35233061169855e-07
ENPEP	0.000327335035100966
CASP6	0.000112897642647143
LEF1	0.251949947256947
HADH	0.00230567878681136
EGF	2.54324192810443e-07
PAPSS1	0.925388289684926
SEC24B	0.0513509453568273
PPP3CA	9.86926869402038e-77
SLC39A8	0.000789563491928791
MTTP	0.0116355433942827
TRMT10A	1.67533941716195e-06
KLHL8	0.0671844957414014
SNCA	0.94067583126989
PYURF	5.30024040636524e-09
TBCK	0.016402321746281
CAMK2D	0.813400961281048
CISD2	4.91099122848034e-06
ANK2	1.37347656075533e-34
METTL14	4.25800568936233e-05
USP53	2.37842783219246e-12
SEC24D	0.0494214937464197
EIF4E	1.95438648337146e-06
GRID2	4.14532352543736e-07
SPARCL1	7.37931692397114e-23
BANK1	0.00759932942127488
CEP170P1	0.135962972139058
DKK2	3.39075351477969e-15
CYP2U1	0.461922311621399
SMARCAD1	0.62649949746077
HPGDS	0.0597304920368175
PDLIM5	0.42042860903003
STPG2	0.0192350277039945
HELQ	9.65675508553315e-08
MRPS18C	2.85102753055759e-05
ABRAXAS1	1.58452212185119e-05
CDS1	0.0948468441952313
WDFY3	0.312965511207003
PTPN13	0.0336214541987619
C4orf36	0.00441102280612944
PPM1K	0.234574309672686
AIMP1	4.72134657050192e-06
SGMS2	0.00117144527622013
METAP1	0.0013984046721127
DNAJB14	0.0272993826216903
H2AZ1	8.03144093880537e-27
EMCN	3.20710456676904e-06
SLC9B1	1.05418789762605e-05
SLC9B2	0.000360935186403489
ETNPPL	0.706644643752591
C4orf3	0.000384398192531529
PRSS12	0.539830229460402
NDST3	8.36864928656793e-07
MAD2L1	0.0957595372249495
THAP9	0.101544826622692
NPNT	0.0582260291699368
TET2	0.128857425723383
CXXC4	1.91708186296291e-06
TSPAN5	0.245651323634158
TACR3	0.0158879312582897
NUDT9	4.11806047902211e-06
HSD17B13	1.21303673573753e-05
ELOVL6	0.116683090186731
MYOZ2	0.236162662477052
SYNPO2	0.0752569847512147
AFF1	0.610417513950647
HPSE	0.000211774085361857
COQ2	0.00931624058390512
TRAM1L1	0.0269093162573533
UGT8	4.38806317382349e-06
LARP7	6.08735373775202e-08
FAM241A	0.00119122081816241
NAP1L5	9.09576719358565e-08
RRH	0.0448814379409125
WDFY3-AS2	0.00260065005137927
ARSJ	0.118971282520426
UNC5C	0.0095620350912738
HSP90AB3P	4.3802356179515e-18
CCSER1	0.000635653219912522
GPRIN3	0.47154274279652
QRFPR	0.866605146053935
COL25A1	0.00046451407465503
LIN54	0.0272026532353167
_ENSG00000196656	0.0997867233251001
ADH5	0.135877000409674
HSD17B11	0.00107749918769859
OSTC	1.34155229852674e-09
CFI	0.0201233580254522
_ENSG00000214559	1.88778785189772e-05
LINC02262	7.49634542172871e-09
LINC02263	0.00207907928023823
RPL34-AS1	0.0011017176663544
TECRP1	1.71542831925293e-18
ARHGEF38	0.00131301420960271
COX7A2P2	0.00970656342432426
LINC01378	0.936150317285845
RPL7AP30	1.90324809903224e-08
_ENSG00000245293	0.383203588969274
H2AZ1-DT	0.0151570328279879
CXXC4-AS1	0.292886284615934
_ENSG00000245958	0.0278294642178928
_ENSG00000246090	0.897279775376626
PPM1K-DT	0.00016777706259511
_ENSG00000246541	1.49481036303144e-09
UBE2D3-AS1	0.0160844332118199
SEC24B-AS1	6.42768377817556e-08
FAM13A-AS1	0.889569124051968
ANK2-AS1	2.00326186679213e-12
_ENSG00000248242	1.33394570976363e-06
_ENSG00000248373	2.29037324740226e-09
LINC02267	2.64606067005557e-07
_ENSG00000248676	0.00385555157773356
C4orf54	0.117099887392206
LINC02428	0.0729211765155143
_ENSG00000249001	5.01184890038886e-06
NEUROG2-AS1	0.805751021870357
LINC02503	2.8338269628878e-05
_ENSG00000249635	0.00400542405268513
_ENSG00000249815	0.00780215310155282
_ENSG00000250057	0.717103692677113
MAPK10-AS1	7.29945747680522e-09
CIR1P2	0.000433722624703516
KLHL2P1	0.0284127756497892
_ENSG00000250546	0.000468894517702612
_ENSG00000250855	0.208852244984081
_ENSG00000250938	0.535742740544379
_ENSG00000251095	4.99686213071767e-07
_ENSG00000251170	0.289308248619432
_ENSG00000251309	0.376236105487811
STPG2-AS1	4.87406160171423e-05
_ENSG00000254531	9.08966617689464e-11
_ENSG00000255723	0.386433585213419
_ENSG00000260404	0.814409431838338
_ENSG00000260641	0.000204630394553283
_ENSG00000263923	0.00136723077120062
SNHG8	6.38606090167291e-11
_ENSG00000271474	0.326728270892609
METTL14-DT	0.0124405525850516
FNIP2	0.764877089153656
GATB	8.31825626165952e-06
GUCY1B1	1.42566601558429e-06
ARHGAP10	0.0143591897977328
JADE1	0.549100758902195
MGST2	0.000190810931794701
ELF2	0.216714516546162
NDUFC1	1.36805435831032e-13
TBC1D9	0.00284237641410409
ZNF330	0.00393327544919644
INPP4B	0.506594982925763
GAB1	0.686964697194608
TRIM2	0.640885232344196
FBXW7	0.0022994323929115
SH3D19	5.02403482245152e-15
GLRB	0.00715450295741245
GRIA2	0.043823841841971
SLC10A7	0.157165874849589
LRAT	2.49994838973936e-05
TMEM131L	1.3339705667066e-05
MND1	0.00369072957401106
EXOSC9	0.00418174766390934
FHDC1	0.419924510774922
TTC29	0.216203531005981
PCDH10	1.13880516317502e-06
FGF2	0.270258045640645
BBS7	8.50463093299673e-16
KIAA1109	8.19006106923845e-08
LARP1B	0.0981178753197028
TRPC3	0.320665646241415
SPATA5	0.00769914956047273
CCNA2	0.184959644897636
SETD7	0.00100110087695082
RPS3A	7.1350052965839e-07
RNF175	0.00781374368279412
PDGFC	0.000321582556412559
SLC7A11	0.0169128043622485
NOCT	0.00621100441301993
ANKRD50	0.624054514033067
SCLT1	4.29656001388802e-05
C4orf33	0.0785289154608285
SLC25A31	8.13945242220145e-07
MMAA	0.459126865182227
ZNF827	0.273020097554929
EDNRA	0.0282642569393338
NR3C2	0.200621585314856
TDO2_ENSG00000151790	0.477335783034342
SCOC	0.402863687127517
CLGN	0.00711076473135626
SMARCA5	6.06030958220484e-05
PGRMC2	0.55242180535817
SPRY1	0.504951606118974
INTU	0.00104326514569359
HSPA4L	0.149388178603612
MFSD8	9.6403469510212e-12
ABHD18	1.34152827115508e-15
ANXA5	7.31062580629141e-08
TMEM155	0.252651127461825
MAP9	0.996886038788807
GUCY1A1	3.50289305851207e-07
C4orf45	1.10804987750728e-06
TMEM144	0.0101387079108106
GASK1B	0.764882593738651
NAA15	2.71916239960714e-08
IL15	0.0142108608779965
FAM160A1	0.000654167586536771
ARFIP1	0.0799492633510419
HHIP	2.2268452221947e-11
ANAPC10	0.908076733085571
ABCE1	3.34729309856802e-06
OTUD4	0.171590426272241
LSM6	0.0410871177004273
TMEM184C	6.10992036666501e-08
PRMT9	1.62863400767222e-16
TIGD4	0.608840969559711
TMEM154	0.00264160584495155
RNF150	0.0506908042175647
USP38	0.00254630966939147
SMAD1	0.263394882107199
DCLK2	0.593962794355999
NUDT6	0.353765121237128
PPID	0.0572238805380068
ETFDH	2.01785908590167e-11
RXFP1	7.22056711025414e-05
PLRG1	0.00100978605595527
RAB33B	0.884829669722743
ELMOD2	0.856731356234459
BBS12	0.226634464231351
FREM3	0.000790263100705189
PRSS48	0.735640880895307
PCDH18	0.71354795917255
FAT4	0.0522670559653386
MAML3	0.235570909993651
SCOC-AS1	0.0691407949192667
DCHS2	6.78549043404169e-07
GYPE	0.00294191035361159
LRBA	0.363844841885378
C4orf46	0.547027883235201
FAM192BP	7.65587108202885e-12
IQCM	0.00304018978982307
GUSBP5	0.00372041957469736
C4orf51	0.0284548841933415
LINC02355	0.0488932329083087
LINC00616	4.10680598059019e-06
FAM198B-AS1	4.07946676249152e-08
_ENSG00000248434	0.0650579263063986
_ENSG00000248491	0.00013717084082463
LINC02511	0.00299530747150942
HHIP-AS1	0.261162302256616
LINC01091	0.000130941792021686
LINC02465	0.000471921130683203
_ENSG00000249806	5.57184676716335e-06
_ENSG00000249837	0.000175930024823902
SLC7A11-AS1	0.0656830617661718
LINC02377	0.0246361371505212
_ENSG00000250195	1.84744198895801e-07
_ENSG00000250241	0.0016061320263652
_ENSG00000250326	0.0157039131280882
_ENSG00000250354	0.147615381575385
GYPB	0.0464430525497347
_ENSG00000250706	0.126400948631776
_ENSG00000250910	1.9640805506911e-06
RTN3P1	4.06763850717081e-12
LINC00499	0.0535567047319622
_ENSG00000251388	0.169190788420149
LINC01256	0.00076517422644456
_ENSG00000251429	0.945254228473138
LINC02615	0.0197942874873196
_ENSG00000251488	0.00120518170177839
_ENSG00000251555	0.0151428376542876
_ENSG00000251567	1.38777545680515e-08
_ENSG00000251598	0.000578352621394223
_ENSG00000251600	0.000473785774294893
SNHG27	0.000341821030419248
CTSO_ENSG00000256043	0.00522084702321478
_ENSG00000260244	0.00680032533908911
MIR4453HG	0.0717375486473427
_ENSG00000273247	9.07538372687991e-08
_ENSG00000278943	0.6142315303923
_ENSG00000280241	4.96812948065958e-06
BRD9	0.0352487508111599
AGA	9.95997855926311e-06
TLL1	0.000284020281484674
CLPTM1L_ENSG00000049656	0.549469552001758
MSMO1	0.00329823587823431
HPF1	8.4706077724534e-11
AHRR	0.0687947974604868
TRIP13	0.0661658862455086
SDHA	1.63001780231758e-05
FAT1	0.0880578276192761
KLHL2	0.362958416903807
CPE	0.963622055852459
ANXA10	0.01124092154066
FRG1_ENSG00000109536	1.76592035874213e-16
CLCN3	0.00507082315554934
AADAT	0.00031654869666784
GALNT7	0.000430668374800054
RAPGEF2	8.83422930248899e-13
SNX25	3.38044701953812e-12
LRP2BP	0.000399529464333581
UFSP2	1.98084761901133e-07
FAM149A	0.00277699596720097
CEP72_ENSG00000112877	0.0267296954242726
SLC12A7_ENSG00000113504	0.217314513316429
NACA3P	0.00670568210080631
PALLD	8.44705237995798e-15
SPCS3	0.128967213738308
DCTD	0.0187254859610891
NEK1	3.06962088071416e-05
DDX60	0.592644810518031
NAF1	0.792243678879183
MARCHF1	8.46885195073876e-17
CBR4	7.07690650400018e-06
GLRA3	0.00369573195928771
CYP4V2	0.636037077143064
NDUFS6	2.00811485182986e-28
NKD2_ENSG00000145506	0.755286261784267
GPM6A	2.08041281370119e-47
WDR17	0.0174367781173649
VEGFC	0.479026613210802
WWC2	1.35934327792095e-06
ACSL1	0.00233218259490021
SLC25A4	1.97604688395624e-23
LPCAT1_ENSG00000153395	9.61352193508083e-09
SH3RF1	8.52227048072335e-05
PDLIM3	1.96761769140071e-05
SORBS2	0.00135513223706065
HMGB2	0.00438943791030601
SAP30	0.00301289593568289
SCRG1	1.17212905150834e-06
FBXO8	0.178828691444879
CEP44	0.000206135481579951
HPGD	0.0225979469572805
NPY1R	0.475704406090293
NPY5R	0.000286893899915974
ENPP6	9.68512824040806e-10
CASP3	0.976786259135407
PRIMPOL	0.0708015338163744
CFAP97	3.67534259312547e-05
KLKB1	0.189167767628615
CCDC127	2.9069872454e-06
IRF2	0.00210356757327604
CCDC110	0.000145781562918988
TRAPPC11	2.6216211210806e-06
ING2	6.40573741681531e-15
CDKN2AIP	0.770854885568532
ADAM29	0.000253630678313747
FSTL5	9.59381439094556e-12
TMEM192	1.53036327247971e-07
TPPP	5.50077410414931e-15
MRPL36	1.23244500611967e-12
STOX2	0.0017836851603252
GALNTL6	7.50900173706208e-09
TENM3-AS1	0.00166146684921676
TRIML2	2.42836945459457e-12
EXOC3	0.00019577538238855
HSP90AA6P	0.0312739491957474
DDX60L	0.000326194941298488
RWDD4	0.00200643079025918
TRIM61	0.00902977300497457
SDHAP3	6.22336760900449e-08
ANKRD37	5.71446019638086e-09
_ENSG00000188002	2.23131298293672e-07
_ENSG00000188242	0.949728487500883
ZDHHC11	0.032850337638518
SPOCK3	3.28198447596286e-06
TMA16	0.0751579766614963
MFAP3L	0.888686486871022
HSP90AA4P_ENSG00000205100	0.00283536887430663
C4orf47	1.12868115558206e-15
ZDHHC11B	1.59843406746941e-05
TENM3	0.00210418576408228
EXOC3-AS1	1.69567731366401e-07
SLC9A3-AS1	0.0489457788712892
LINC01098	0.000790548206807884
_ENSG00000232648	0.357897689524602
_ENSG00000235902	0.438724093978436
HAND2-AS1	0.118259835134941
_ENSG00000245213	0.0283072335233394
FRG1-DT_ENSG00000245685	0.0128720336298529
LINC02268	0.257618044396536
LINC00290	0.0385474121773785
LINC02275	0.000214926864281842
_ENSG00000248388	0.00171761010055217
_ENSG00000248551	0.031160925829359
SMIM31	1.86396508797041e-05
_ENSG00000248774	0.00135045733343741
_ENSG00000248816	1.43680704628916e-09
_ENSG00000248973	6.63597113015793e-05
_ENSG00000248980	0.00225014924910593
_ENSG00000248994	3.60924117706988e-05
_ENSG00000249084	0.00469077316380505
_ENSG00000249106	0.274447384063052
LINC01060_ENSG00000249378	5.923555369926e-06
LINC02477	0.00508782913876002
_ENSG00000249675	0.0263218551284416
_ENSG00000249883	0.0140418728093009
PDCD6	2.26458073061104e-05
_ENSG00000250131	0.00020374181739364
_ENSG00000250410	8.66843691422244e-09
FAM218A	0.0199429206588235
LINC02233	5.33140755671084e-06
LINC01511_ENSG00000250584	0.0143271714520158
LINC02492	6.33533686024269e-05
LINC02269	0.000101180246795744
LINC02436	2.99667645703565e-05
F11-AS1	0.151170138281294
LINC01099	0.0027265011089264
LINC02365	0.0494624711012823
LINC02427	0.0143866302202106
_ENSG00000272297	0.151140946987871
SAP30-DT	0.0010179780429906
NSUN2	1.17897942339413e-16
TRIO	0.206781793054345
DNAH5	0.00106698232349601
RAI14	0.000157306906465766
CDH10	0.0774260425913212
ZFR	0.0635864423107411
ADCY2	0.242416409327309
SLC1A3	0.051175881457366
WDR70	0.054514511160267
C5orf22	0.00174599685279282
SEMA5A	0.00125906027521279
TENT4A	0.0380043877205536
DAP	0.00947362714785762
CDH9	0.494743127223881
DROSHA	1.96915945574837e-05
CDH6	0.000528515103784647
GOLPH3	0.332853994361902
SUB1	0.678697149670127
NPR3	0.0456605861381832
TARS1	0.0596615285445156
RAD1	0.0677545205296014
BRIX1	1.5290883679462e-07
AGXT2	0.0733131836646163
PRLR	0.218992515809749
NUP155	1.50562799198354e-08
LIFR	0.363285645771942
MTRR	0.0039549049151008
FASTKD3	0.0644786945464261
MED10	2.0979170717922e-09
PDZD2	0.00708542261878784
ROPN1L	0.00541203260880748
MARCHF6	0.671706879192333
CDH18	1.14773043255665e-12
ADAMTS16	5.27783273831504e-05
SRD5A1	0.00566230137460472
MYO10	2.9181732161269e-05
OTULINL	0.00111673620451765
SKP2	0.0148303363983746
MTMR12	0.00242632263044703
CCT5	0.0152279530245674
ATPSCKMT	0.984736047257862
ADAMTS12_ENSG00000151388	0.000440783742947475
SPEF2	0.242677428102874
NADK2	0.224825731098857
ANKH	0.680507720215822
OTULIN	0.0484162829569696
RETREG1	0.656308306083221
CDH12	0.00407224299442697
ICE1	0.00600687873880167
SLC45A2_ENSG00000164175	0.00372518821148705
LMBRD2	0.0613362949537209
RANBP3L	0.817370073770506
NIPBL	0.461209344572728
ANKRD33B	9.41364393988474e-19
CMBL	0.0459276809042688
EGFLAM	0.000467080695719483
DNAJC21	0.0081018835539714
CTNND2	2.96494247475539e-07
ZNF622	9.15276561556192e-10
BASP1	2.30849150686119e-09
FBXL7	4.26526614069912e-05
MARCHF11	0.362831516935259
GUSBP1	0.968551181322216
CPLANE1	4.09680213987075e-05
TTC23L	0.000411368083513871
HSPD1P1	2.06674777919308e-07
_ENSG00000215158	1.52669201420315e-09
BASP1-AS1	1.34758757717225e-14
C5orf49	0.116640191902075
UBE2QL1	0.0025414994949075
FTH1P10	0.19051041615398
OFD1P17	5.89043520835342e-13
_ENSG00000240376	0.632519039413619
RPS4XP6	0.326488514534857
LIFR-AS1	0.000537721798786312
LINC02226	0.247402773451352
MIR4458HG	0.662519798367658
LINC01194_ENSG00000248131	0.037265265787762
LINC02150	0.000996126329928105
LINC02217	1.75231527402757e-10
LINC02220	0.541792445184866
GDNF-AS1	0.250176469111199
LINC02102	0.551432095862455
C5orf17	5.1340169345031e-09
_ENSG00000248969	0.00024670053435681
_ENSG00000249359	0.0648870551643774
LINC02218	0.0151386802053862
LINC02112	0.000160910849524529
CDH18-AS1	0.946218272863162
LINC02223	0.425269010505174
_ENSG00000250155	0.0310080505323779
LINC02145	0.00820077188448608
CCT6P2	7.46790998041116e-09
_ENSG00000250579	0.0356711164650283
_ENSG00000250619	0.0189255180281229
_ENSG00000250697	6.4679803820996e-05
_ENSG00000250761	0.0293110500046126
_ENSG00000250764	0.298000526450407
LINC02196	2.77871783311043e-05
_ENSG00000251294	4.90766666495239e-47
_ENSG00000251423	0.851933757659204
LINC02241	3.85257623598054e-05
_ENSG00000251654	0.0142660495749517
_ENSG00000253766	0.00168669399018299
_ENSG00000254138	0.00995990816135764
_ENSG00000261037	0.358442153872138
_ENSG00000261360	0.00398076625539697
_ENSG00000271892	0.323083693480532
C1QTNF3-AMACR	2.51442759235615e-09
_ENSG00000274441	0.38342321443919
DEPDC1B	0.155752863012803
MTREX	0.000102341748271425
C6	1.48704292404449e-08
ERCC8	3.20352733445046e-05
ADAMTS6	0.0181591684386307
PTCD2	0.00215743091601756
GPBP1	0.0524296067160821
PLPP1	0.0100888519822698
DHX29	3.73279958526005e-20
KIF2A	2.38497926051619e-05
MAST4	0.249391996868315
FGF10	1.10758034400268e-06
FYB1	1.07295486808672e-06
TNPO1	0.0117243306962193
OXCT1	0.000757296522453221
AK6_ENSG00000085231	1.62725357889948e-10
DIMT1	4.7223193229553e-12
IPO11	0.00189912201909238
MAP3K1	0.000125436048331897
ERBIN	0.182140916463751
GHR	0.914672181167772
HMGCS1	9.69129332254658e-11
NNT	0.000120043735541292
MRPS30	0.000739539324888336
MRPS27	0.000466176407161385
PDE4D	0.0599836057710255
PPWD1	1.79662980680611e-05
TRIM23	0.628281078301465
TRAPPC13	7.85376522854533e-09
TTC33	0.233014932140931
NLN	0.000965391403771744
CENPK	1.53109379174327e-05
ZSWIM6	0.857615571601887
MAP1B	0.00100982653357561
MCCC2_ENSG00000131844	0.106091729289704
PRKAA1	0.000222442226688747
MRPS36_ENSG00000134056	8.20475622205068e-18
CCNB1	0.118648706000325
CDK7_ENSG00000134058	1.34972155049881e-06
IL6ST	0.485855899038739
RPL37	0.00298103175858164
OSMR	0.00371658410314247
PLK2	0.660768166189994
PIK3R1	1.31669525731066e-14
BDP1_ENSG00000145734	8.53469510252758e-08
GTF2H2_ENSG00000145736	1.00284071045117e-13
SLC30A5	1.33654277013804e-07
BTF3	1.42653271276382e-12
FBXO4	0.000804612329264071
TMEM267	0.000332740204565489
CCL28	0.00323084320128482
PARP8	0.000472022375107256
DDX4	0.000149354977112424
PART1	1.48963511151656e-06
RAB3C	0.00292790853054274
MARVELD2_ENSG00000152939	0.463084569609095
RAD17_ENSG00000152942	4.25455264485171e-06
SREK1IP1	0.105063796017517
CWC27	0.276917850962624
CENPH	6.22581892024259e-07
DAB2	0.128173753467626
SREK1	1.675771658564e-07
SETD9	0.00194814471599994
MIER3	0.411811226678666
FCHO2	0.0205803263778033
ITGA2	0.00990259332281216
MOCS2	4.23872613392612e-14
ELOVL7	0.0379581815970139
NDUFAF2	0.00113083237867796
RNF180	0.00306651231921828
NDUFS4	5.82216121272483e-08
CARTPT	0.472176311423897
RICTOR	0.00356702288765227
ANKRA2	6.35678679760798e-05
UTP15	0.0561035796729679
ANKRD55	0.134333911235418
HCN1	8.6656240742059e-05
HSPB3	0.383973716848956
EMB	0.00366288977701814
SMN1_ENSG00000172062	3.33171225091475e-06
PAIP1	0.0156055876285909
C5orf34	4.90053226650717e-06
ZNF131	2.76307585686319e-06
SLC38A9	2.06983513783143e-05
NIM1K	0.401110877118647
_ENSG00000177738	0.00504750440271815
ZNF366	0.00757625881915957
C5orf64	0.000778612491127376
SNX18	0.289464669518736
NAIPP2	0.332872735758136
PLCXD3	0.774585884697233
CCDC125_ENSG00000183323	2.39435390587136e-07
GTF2H2C	4.68725703870756e-07
ARL15	0.578251961174416
RGS7BP	0.00711156124917245
SMIM15	0.099207059625654
_ENSG00000196302	3.01502667177147e-05
OCLN_ENSG00000197822	7.63137661740832e-05
SGTB	0.820967163795311
_ENSG00000198237	3.7703489545003e-06
CCDC152	0.16960158391966
SMN2_ENSG00000205571	0.000882556406135754
C5orf51	0.0111630404299472
ITGA1	0.0131378941365408
ARHGEF28	0.0282208042792859
C5orf67	0.631339115923748
RPL26P19	0.000884902453734056
GTF2H2B	1.33195193061703e-14
OCLNP1	0.020241274275763
_ENSG00000235558	5.57631436869962e-07
_ENSG00000236068	0.0148623206778557
_ENSG00000237705	0.104088176387664
_ENSG00000247345	3.81552578680616e-05
_ENSG00000247796	0.0631689705993481
NNT-AS1	0.0099794636496604
_ENSG00000248285	0.0828171636630521
_ENSG00000248475	0.00278157081429889
_ENSG00000248664	0.14515164351545
_ENSG00000248898	0.173496303319861
LINC01033	0.0514410175104592
_ENSG00000249085	0.50060565527277
_ENSG00000249295	0.00363204114949986
_ENSG00000249335	0.00019291369415173
LINC02198	0.000306307604678283
_ENSG00000249364	0.00226225499975586
_ENSG00000249436	6.07793263057388e-09
NAIP_ENSG00000249437	5.82463349387819e-10
_ENSG00000249492	0.0263009211411873
OSMR-AS1	0.000507216023454085
_ENSG00000249743	0.281728460442286
_ENSG00000249899	0.00128004625196321
LINC02108	0.000539605692019302
LINC02197_ENSG00000250387	6.63631937561097e-05
_ENSG00000250421	0.0472009541075615
SELENOP	0.0207652258626349
_ENSG00000250961	0.117033699245075
MRPS30-DT	0.0104626744984498
SMIM15-AS1	0.327896809195616
_ENSG00000251307	0.0992534760258009
_ENSG00000251613	0.95914098015667
NAIPP4_ENSG00000251634	2.6774461185375e-06
GUSBP16	0.00016958522603973
_ENSG00000261604	5.03360100360619e-05
_ENSG00000272335	0.000103442586608013
_ENSG00000280187	0.00828130830392239
VCAN	0.251742694292573
ZFYVE16	4.25111884476116e-09
HEXB	7.91035659322065e-12
RIOK2	9.82468936419257e-07
MEF2C	0.0329875463002107
SCAMP1	0.175018277401375
NUDT12	0.002399504296642
MAN2A1	0.0972817032685594
HMGCR	0.216138232410356
CERT1	0.901449694063727
PDE8B	0.00791211370989374
ARSB	1.06697692254543e-17
THBS4	3.98623018740221e-05
MSH3	0.568112515845856
RASGRF2	3.29091971110287e-05
POLR3G	0.547398923714331
ARRDC3	0.806204244765387
FAM172A	0.0220196341277691
LNPEP	0.805150776508831
ST8SIA4	0.382487599283682
ELL2	0.150055129658723
POLK	0.0332431846013777
SV2C	0.252166376305583
COX7C	0.00572893528324811
CKMT2	0.00094849083436673
ZCCHC9	1.81460086704106e-05
DMGDH	0.00188087232081731
BHMT2	0.011527006248328
AP3B1	1.75374353442294e-05
ZBED3	0.014906039512283
SLF1	0.000350158059481315
CCNH	6.29865307357457e-10
HAPLN1	0.16187876154141
LHFPL2	2.64950369569461e-18
SSBP2	0.0664066794446985
BHMT	0.11404167924184
ANKRD31	0.00911116291230929
IQGAP2	6.68684197910061e-05
CRHBP	9.96736964997469e-05
RASA1	0.745144911177934
LIX1	0.193741831191174
GIN1	0.023699291486798
PPIP5K2	0.0206626276678017
PAM	0.31150703419684
FBXL17	0.00144637199221143
SPATA9	0.0718389025959608
FER	0.165168347255901
ATG10	0.00025827784150535
POC5	0.000481856222217792
FAM151B	0.0065621941964501
JMY	0.0365399945225274
HOMER1	1.58462376416374e-15
XRCC4	2.26932678687061e-07
CAST	2.12727985197221e-15
CETN3	0.0516269794501341
CHD1	0.000336782588041108
EDIL3	3.40393262609803e-07
TMEM161B	0.928506543699118
ADGRV1	1.44004984153749e-05
SLC25A46	0.823336211765441
AGGF1	0.00204909125991819
WDR41	5.31087806488924e-05
ARSK	0.338542836386172
RHOBTB3	2.07777994193828e-05
SERINC5	3.52870593486944e-08
ERAP1	0.00200433842671898
ERAP2	0.000178534280695926
CMYA5	1.37772826554236e-10
TENT2	0.209186712915155
NSA2	0.00574871441408947
GFM2	1.91107186811885e-10
TBCA	0.270930670940841
ENC1	0.000416905352171416
S100Z	0.0784772694145859
ACOT12	0.00160473014483931
GLRX	4.28772361360995e-07
SLCO4C1	0.000566067015491529
FAM174A	6.07983031522668e-09
RGMB	0.114021864244583
TMEM167A	1.5323983438802e-05
PCSK1	1.57313272749619e-19
RFESD	0.330256783291589
MCTP1	0.0803940174791308
NR2F1	0.0367835340722916
LYSMD3	0.142387917441265
MBLAC2	0.447891535463479
GCNT4	0.0388282075102504
MTX3	0.102674772716763
F2R	0.0785008943651615
C5orf30	0.517094731717549
EFNA5	9.87708766410376e-11
KIAA0825	0.16629510530563
RPS23	0.889563258186934
TMEM232	0.0123756133357369
ANKDD1B	1.43603071082036e-15
TTC37	0.00967328580805851
FAM169A	0.233201128631527
PJA2	6.16752156868656e-15
ATP6AP1L	0.0145127831283567
RBMX2P5	5.70962765847617e-06
DHFR	0.0647498575296324
NR2F1-AS1	0.272800029584948
_ENSG00000238000	0.0267049992113963
