ADH5	0.0149604935214212
HSD17B11	0.564242824010376
OSTC	0.220191949987252
CFI	0.385264730011587
_ENSG00000214559	0.557873278764894
LINC02262	0.495118588485994
LINC02263	0.309434195187968
RPL34-AS1	0.604621356235162
TECRP1	0.0670991592725517
ARHGEF38	0.517863710823322
COX7A2P2	0.705581392891081
LINC01378	1.13091496519559e-07
RPL7AP30	0.00143232382493212
_ENSG00000245293	0.0118828267019962
H2AZ1-DT	0.513865858412384
CXXC4-AS1	0.000413053782773022
_ENSG00000245958	0.16574654080756
_ENSG00000246090	0.0816410354195981
PPM1K-DT	0.408692065134035
_ENSG00000246541	0.898541298157558
UBE2D3-AS1	0.118711583523191
SEC24B-AS1	0.496128695280526
FAM13A-AS1	0.186496573732939
ANK2-AS1	0.487909055575895
_ENSG00000248242	0.00994522954496884
_ENSG00000248373	0.0942721649330059
LINC02267	0.167785805890612
_ENSG00000248676	0.405487672532792
C4orf54	0.00422172026935916
LINC02428	0.974131166420283
_ENSG00000249001	0.378246170952151
NEUROG2-AS1	0.149828215661916
LINC02503	0.861566548202607
_ENSG00000249635	0.64303474638605
_ENSG00000249815	0.0605960292836601
_ENSG00000250057	0.547841182560215
MAPK10-AS1	0.0522216603040023
CIR1P2	0.610829871509312
KLHL2P1	0.0016500229616787
_ENSG00000250546	0.947530133719393
_ENSG00000250855	0.524942739355898
_ENSG00000250938	0.118074357562
_ENSG00000251095	5.12023952451668e-28
_ENSG00000251170	0.39588933839857
_ENSG00000251309	0.581122389011942
STPG2-AS1	0.210227998260981
_ENSG00000254531	0.203484058527979
_ENSG00000255723	0.910648068510188
_ENSG00000260404	0.265380831489082
_ENSG00000260641	0.868677561884333
_ENSG00000263923	0.146973050817644
SNHG8	0.659496511197274
_ENSG00000271474	0.417627428816147
METTL14-DT	0.567913878407192
FNIP2	0.00029648433007883
GATB	0.978657226746978
GUCY1B1	8.15228487778399e-13
ARHGAP10	0.301439171857035
JADE1	0.0635486692271155
MGST2	0.380825129162965
ELF2	0.225266870919489
NDUFC1	0.138255868764344
TBC1D9	0.0791562113658582
ZNF330	0.291429974312494
INPP4B	0.0519570093160461
GAB1	0.6905298774369
TRIM2	0.570538254330181
FBXW7	7.88309627386379e-08
SH3D19	0.212281744367491
GLRB	0.923018952470511
GRIA2	0.0127613057960052
SLC10A7	0.0727168568312918
LRAT	0.865018446495678
TMEM131L	0.592455900556315
MND1	0.588443673178629
EXOSC9	0.9677255691118
FHDC1	0.406413813355954
TTC29	0.730768837358092
PCDH10	0.000126444977184254
FGF2	0.0424540255330769
BBS7	0.00127516559760597
KIAA1109	0.00944660969635462
LARP1B	0.868774949787474
TRPC3	0.011843036661827
SPATA5	0.712725072019992
CCNA2	0.489169623885264
SETD7	0.407480794078754
RPS3A	0.409164319323108
RNF175	0.469334439142232
PDGFC	0.0233053119297703
SLC7A11	0.931828424402995
NOCT	0.10929012878022
ANKRD50	0.0724901564756693
SCLT1	0.428285012991477
C4orf33	0.427035239999007
SLC25A31	0.643539089213239
MMAA	0.407982960002569
ZNF827	0.47231458391943
EDNRA	0.704343164496421
NR3C2	0.185921743486555
TDO2_ENSG00000151790	0.00148814960383739
SCOC	0.00230876632268951
CLGN	0.54432515895198
SMARCA5	0.00379260640847946
PGRMC2	0.154085936219657
SPRY1	0.901188027893032
INTU	0.13441416449803
HSPA4L	0.276288362077456
MFSD8	0.914377326382222
ABHD18	0.125012545517362
ANXA5	0.00185049848758595
TMEM155	0.050559010453406
MAP9	0.0074389135978664
GUCY1A1	0.101784476587669
C4orf45	0.933962193152634
TMEM144	0.000352741850741369
GASK1B	0.0776980973915677
NAA15	0.0819142077348169
IL15	0.96411960003091
FAM160A1	0.766123258267098
ARFIP1	0.764799756657244
HHIP	0.396756116989936
ANAPC10	0.470612404467283
ABCE1	0.872768977808261
OTUD4	0.146585854889503
LSM6	0.597452277292398
TMEM184C	0.0845492063391318
PRMT9	0.054777486652779
TIGD4	0.684137168858627
TMEM154	0.943820799940635
RNF150	0.372687942923992
USP38	0.226989219376856
SMAD1	0.189073664673306
DCLK2	0.980640374252151
NUDT6	0.594682704708022
PPID	0.316154752736418
ETFDH	0.00164027928872219
RXFP1	2.28803525154635e-06
PLRG1	0.231252576355907
RAB33B	0.501631773345727
ELMOD2	0.830851340142407
BBS12	0.266594051642656
FREM3	0.756079045537188
PRSS48	0.229432015632837
PCDH18	0.745686202039049
FAT4	0.181796597895852
MAML3	0.603529252010166
SCOC-AS1	0.21408922304378
DCHS2	0.00200897093195727
GYPE	0.348086668906301
LRBA	0.0121105164853095
C4orf46	0.135227360692436
FAM192BP	0.410293031648398
IQCM	0.679738407402108
GUSBP5	0.0564602244737926
C4orf51	0.241402540425305
LINC02355	0.824772340089613
LINC00616	0.83619481042264
FAM198B-AS1	5.26975251490034e-09
_ENSG00000248434	0.517875977420752
_ENSG00000248491	0.632275309282175
LINC02511	0.180389485202448
HHIP-AS1	0.938706678352715
LINC01091	0.115977826428687
LINC02465	0.751774434703133
_ENSG00000249806	0.0657917725238062
_ENSG00000249837	0.765093770390377
SLC7A11-AS1	0.968138341548925
LINC02377	0.584171053664458
_ENSG00000250195	0.698306718562832
_ENSG00000250241	0.0798299826793395
_ENSG00000250326	0.000109524215468576
_ENSG00000250354	0.0380544370239921
GYPB	0.177015766392304
_ENSG00000250706	0.0688859145439714
_ENSG00000250910	0.134229491202433
RTN3P1	0.784477083907387
LINC00499	0.537024847571628
_ENSG00000251388	0.0574382894868037
LINC01256	0.276192357383377
_ENSG00000251429	0.000311777004147271
LINC02615	0.82033350973045
_ENSG00000251488	0.0213604224051329
_ENSG00000251555	1.27584429695042e-06
_ENSG00000251567	0.147163156998005
_ENSG00000251598	0.946609632199784
_ENSG00000251600	0.199666150465536
SNHG27	0.609065756716377
CTSO_ENSG00000256043	0.197641481822601
_ENSG00000260244	2.0961434246807e-05
MIR4453HG	0.0484486417173554
_ENSG00000273247	1.01932130558182e-05
_ENSG00000278943	3.47129687696033e-13
_ENSG00000280241	0.0728949258391821
BRD9	0.507414484578397
AGA	0.698616193403326
TLL1	0.14750141709908
CLPTM1L_ENSG00000049656	0.000343989995249898
MSMO1	0.112791603529752
HPF1	0.267042840498888
AHRR	0.00536776056316536
TRIP13	0.0786201404051158
SDHA	0.167526393786375
FAT1	0.588161587947341
KLHL2	4.94908206008343e-06
CPE	0.154065055967754
ANXA10	0.421089549149759
FRG1_ENSG00000109536	0.0257824632816753
CLCN3	0.59934695202895
AADAT	0.545937522066471
GALNT7	0.16254552654554
RAPGEF2	6.81372003920108e-11
SNX25	0.224833388626892
LRP2BP	0.00340879371043894
UFSP2	0.15649920913544
FAM149A	0.990543271485491
CEP72_ENSG00000112877	0.63954881886135
SLC12A7_ENSG00000113504	0.893927181721111
NACA3P	0.438485184562201
PALLD	0.467861335050065
SPCS3	0.111914090240306
DCTD	0.596169303675673
NEK1	0.0181602089921397
DDX60	0.817570643119834
NAF1	0.0673005540085815
MARCHF1	8.24193152873284e-06
CBR4	0.740891355272963
GLRA3	0.00243646641026318
CYP4V2	0.130098387984457
NDUFS6	2.14048222649006e-06
NKD2_ENSG00000145506	0.00461504496863743
GPM6A	0.000471189279826971
WDR17	1.50043244495596e-07
VEGFC	0.0448092836712206
WWC2	0.0677843072430057
ACSL1	0.904865421624603
SLC25A4	0.000174565624258705
LPCAT1_ENSG00000153395	0.993209801770988
SH3RF1	1.63468551516295e-05
PDLIM3	0.0285118949359322
SORBS2	0.00119533575872326
HMGB2	0.577214720257729
SAP30	0.219980589334871
SCRG1	0.0156847798634905
FBXO8	0.0323341280041194
CEP44	0.830387121751437
HPGD	0.655498089024615
NPY1R	0.215821554988121
NPY5R	0.205920289955208
ENPP6	0.808815198986853
CASP3	0.627949989550254
PRIMPOL	0.0349047263238444
CFAP97	0.248796705928105
KLKB1	0.820822718948532
CCDC127	0.146652839863237
IRF2	0.742600503964951
CCDC110	0.453576101926835
TRAPPC11	0.23645208871723
ING2	0.00155736874333581
CDKN2AIP	0.787208474950791
ADAM29	0.510323231292422
FSTL5	0.0129006124942872
TMEM192	0.100200352557297
TPPP	6.23520109687273e-40
MRPL36	0.0199178431449659
STOX2	0.0629782536724647
GALNTL6	4.11511774994397e-13
TENM3-AS1	0.282518982209907
TRIML2	0.00691829963442305
EXOC3	0.0312465526111486
HSP90AA6P	0.606321029950526
DDX60L	0.976135665322936
RWDD4	0.197235414948898
TRIM61	0.505005545551136
SDHAP3	0.362711778109787
ANKRD37	0.164685707612109
_ENSG00000188002	0.648198047454538
_ENSG00000188242	0.42284966873661
ZDHHC11	0.755384458713038
SPOCK3	4.06453717080743e-06
TMA16	0.761319960899172
MFAP3L	0.000800277777355308
HSP90AA4P_ENSG00000205100	0.670669229520542
C4orf47	0.00194350190258985
ZDHHC11B	0.00308311685771279
TENM3	0.994258005447138
EXOC3-AS1	0.0143121188763302
SLC9A3-AS1	0.00602795293654657
LINC01098	0.67460042365818
_ENSG00000232648	0.85049663663822
_ENSG00000235902	0.226050707185665
HAND2-AS1	0.538675017371555
_ENSG00000245213	0.901767470774334
FRG1-DT_ENSG00000245685	0.285233578364529
LINC02268	0.130983140239584
LINC00290	0.0821887673547836
LINC02275	0.207245301414678
_ENSG00000248388	0.622232748731616
_ENSG00000248551	0.106198830348817
SMIM31	0.790855686222353
_ENSG00000248774	0.369905307175682
_ENSG00000248816	0.00946945793934871
_ENSG00000248973	0.146049904185299
_ENSG00000248980	0.18667094200692
_ENSG00000248994	0.959744912058104
_ENSG00000249084	0.33220691355161
_ENSG00000249106	0.609119781618637
LINC01060_ENSG00000249378	0.256427095812668
LINC02477	0.337553300551146
_ENSG00000249675	0.383535736158494
_ENSG00000249883	0.889899050742367
PDCD6	0.491576539136397
_ENSG00000250131	0.0274641222701562
_ENSG00000250410	0.30783141017856
FAM218A	0.0321299218058569
LINC02233	0.467399089487804
LINC01511_ENSG00000250584	0.24576666628826
LINC02492	0.527299446497251
LINC02269	0.920779693482921
LINC02436	0.294424963927067
F11-AS1	0.278023925378432
LINC01099	0.387631707052584
LINC02365	0.884561727068905
LINC02427	0.345934879522551
_ENSG00000272297	0.433777948846312
SAP30-DT	0.593441462998611
NSUN2	0.0583893846647475
TRIO	0.247976533370524
DNAH5	0.668562839744566
RAI14	0.125694757407755
CDH10	0.00637918464596209
ZFR	0.748706317174431
ADCY2	0.000162402175512495
SLC1A3	0.0277329235023651
WDR70	0.0472446545806299
C5orf22	0.514199152482009
SEMA5A	0.00550031404211402
TENT4A	0.79526457563451
DAP	0.407929980856979
CDH9	0.00204586473993645
DROSHA	0.0487740984998626
CDH6	0.189422698917106
GOLPH3	0.133161080906737
SUB1	0.339387662382578
NPR3	0.23134873520862
TARS1	0.000175612000410658
RAD1	0.373641330346346
BRIX1	0.849289655733494
AGXT2	0.860975110944724
PRLR	1.70785742747487e-05
NUP155	0.92933357973759
LIFR	0.011561841086982
MTRR	0.312081826141327
FASTKD3	0.260737807052136
MED10	4.47170349262384e-05
PDZD2	0.00283546696609418
ROPN1L	0.4546670264595
MARCHF6	0.00421477858198418
CDH18	6.30449834536672e-13
ADAMTS16	0.0358405192593582
SRD5A1	0.0394535514690915
MYO10	0.0171082638968962
OTULINL	0.686295313976784
SKP2	0.0929852623008755
MTMR12	0.209044614175218
CCT5	0.638653749951178
ATPSCKMT	0.530342154377628
ADAMTS12_ENSG00000151388	0.990943713116846
SPEF2	0.929880555418921
NADK2	0.0504985701339297
ANKH	0.160266140614282
OTULIN	0.846352989758532
RETREG1	0.285803900065454
CDH12	0.068428581215974
ICE1	0.00821509623749566
SLC45A2_ENSG00000164175	0.843252711363788
LMBRD2	2.41200559954467e-05
RANBP3L	0.594761178956472
NIPBL	0.261103310465715
ANKRD33B	0.0372952396260921
CMBL	0.800422535833459
EGFLAM	0.963931150387627
DNAJC21	0.441446711168181
CTNND2	1.56561441010283e-06
ZNF622	0.0663144275998953
BASP1	1.99893523622657e-10
FBXL7	0.28789857397959
MARCHF11	0.00940955502789641
GUSBP1	0.0391221438515566
CPLANE1	0.016153657856604
TTC23L	0.338980766175563
HSPD1P1	0.236993232705855
_ENSG00000215158	0.00108105448484327
BASP1-AS1	1.32916693290568e-06
C5orf49	0.0652020392989468
UBE2QL1	0.000659144138676895
FTH1P10	0.00045305637806551
OFD1P17	0.0281691351941452
_ENSG00000240376	0.483824084119774
RPS4XP6	0.958336216374709
LIFR-AS1	0.271529508491434
LINC02226	0.515024970455385
MIR4458HG	0.559914857462219
LINC01194_ENSG00000248131	0.759876574048016
LINC02150	0.19322512157529
LINC02217	0.168624706118054
LINC02220	0.0313295007353794
GDNF-AS1	0.515295576810627
LINC02102	0.365554803748922
C5orf17	0.00116616452213936
_ENSG00000248969	0.835014497051598
_ENSG00000249359	0.601404938284003
LINC02218	0.773075813216409
LINC02112	0.0142009967159208
CDH18-AS1	0.906508072108894
LINC02223	0.068916760549345
_ENSG00000250155	0.544027595409232
LINC02145	0.745609865677939
CCT6P2	0.72260030084037
_ENSG00000250579	0.996260111146894
_ENSG00000250619	0.530985842162417
_ENSG00000250697	0.60063835089332
_ENSG00000250761	0.27062361295783
_ENSG00000250764	0.931920472810448
LINC02196	0.0206791040163957
_ENSG00000251294	2.22164109135526e-07
_ENSG00000251423	0.764450943333446
LINC02241	0.84811300571861
_ENSG00000251654	0.144824583098581
_ENSG00000253766	0.632341008009272
_ENSG00000254138	0.846581305140934
_ENSG00000261037	0.464426807155633
_ENSG00000261360	0.0943777954271129
_ENSG00000271892	0.787640976179372
C1QTNF3-AMACR	0.0281066894751359
_ENSG00000274441	0.827040873859987
DEPDC1B	0.00200885829878806
MTREX	0.792102423273805
C6	0.476520701192517
ERCC8	0.713771287396627
ADAMTS6	0.655452591676166
PTCD2	0.519697447924192
GPBP1	0.641039061759852
PLPP1	0.15620724493989
DHX29	1.35400250282364e-08
KIF2A	0.675906222307625
MAST4	0.139611938354767
FGF10	0.000919602356896871
FYB1	0.870354961877775
TNPO1	0.691369873936676
OXCT1	0.400037111046767
AK6_ENSG00000085231	0.0369513664973797
DIMT1	0.44527956337322
IPO11	0.723751908079382
MAP3K1	0.56371558248623
ERBIN	0.263030022545257
GHR	0.151805147839189
HMGCS1	0.0757028387613203
NNT	0.443354062910361
MRPS30	0.500846435373253
MRPS27	0.710313653843227
PDE4D	0.0206764557021573
PPWD1	0.108913482946027
TRIM23	0.0377621500786667
TRAPPC13	0.0764378898993719
TTC33	0.00722591485502315
NLN	0.0108029419868976
CENPK	0.00809635770325382
ZSWIM6	0.266300502292649
MAP1B	0.276070609081909
MCCC2_ENSG00000131844	0.869842369478344
PRKAA1	0.09245131324381
MRPS36_ENSG00000134056	0.00162433935433188
CCNB1	0.194186443962919
CDK7_ENSG00000134058	0.545224487232713
IL6ST	0.000102130118223071
RPL37	0.112764229127285
OSMR	0.833730889226174
PLK2	2.28994124775255e-14
PIK3R1	2.3099192951449e-13
BDP1_ENSG00000145734	5.80422534970469e-08
GTF2H2_ENSG00000145736	0.00624011973150571
SLC30A5	0.436138163357948
BTF3	0.00540642929219165
FBXO4	0.280291541572804
TMEM267	0.667220217866786
CCL28	0.0863561132963272
PARP8	2.39706688306573e-16
DDX4	0.0306606457302205
PART1	0.0628903051252166
RAB3C	1.31830205255767e-12
MARVELD2_ENSG00000152939	0.508270014543731
RAD17_ENSG00000152942	0.0130311008736624
SREK1IP1	0.195710767228827
CWC27	7.52777861422643e-05
CENPH	0.446352558873594
DAB2	0.396162466565446
SREK1	0.140325321685431
SETD9	0.645865428485247
MIER3	0.28235125986353
FCHO2	0.437271203183993
ITGA2	0.413949818688627
MOCS2	0.394574447517654
ELOVL7	0.284227662749869
NDUFAF2	0.173367966692992
RNF180	0.0742258872992433
NDUFS4	0.0983797853484404
CARTPT	0.274105814214684
RICTOR	0.0233939272926892
ANKRA2	0.041572312838393
UTP15	0.562856340904144
ANKRD55	0.478517802021993
HCN1	0.00116144869389823
HSPB3	0.502980509056121
EMB	0.266034584789746
SMN1_ENSG00000172062	0.0552504064854364
PAIP1	0.00730774439099344
C5orf34	0.130353496112622
ZNF131	0.590862776276681
SLC38A9	0.398522949102097
NIM1K	0.0893631527354135
_ENSG00000177738	0.985561578581708
ZNF366	0.0501812829215031
C5orf64	8.84579649409079e-06
SNX18	0.00382077101352921
NAIPP2	0.901695760240384
PLCXD3	0.398850767376897
CCDC125_ENSG00000183323	0.138628753018756
GTF2H2C	0.171973671217827
ARL15	8.52400155127204e-06
RGS7BP	0.910959550782923
SMIM15	0.0650422688347336
_ENSG00000196302	0.0754247209749493
OCLN_ENSG00000197822	0.971839586741941
SGTB	0.0367990780574544
_ENSG00000198237	0.445271215117424
CCDC152	0.510470779473053
SMN2_ENSG00000205571	0.00502213922791283
C5orf51	0.86909096372964
ITGA1	0.531223034376052
ARHGEF28	0.276747252984094
C5orf67	0.755752305095787
RPL26P19	3.52056644543673e-07
GTF2H2B	0.00222461072715313
OCLNP1	0.270732619354639
_ENSG00000235558	0.0351501893080992
_ENSG00000236068	0.663478409913104
_ENSG00000237705	0.969135898178979
_ENSG00000247345	0.326827721806907
_ENSG00000247796	0.8165707337106
NNT-AS1	0.781917167487913
_ENSG00000248285	0.196822337094246
_ENSG00000248475	0.163329762899382
_ENSG00000248664	0.127539608118824
_ENSG00000248898	0.0885925426185053
LINC01033	0.651655646553671
_ENSG00000249085	0.540307086060132
_ENSG00000249295	0.817876111139362
_ENSG00000249335	0.573891169391772
LINC02198	0.497511475528581
_ENSG00000249364	0.528642341950078
_ENSG00000249436	0.161559909157664
NAIP_ENSG00000249437	0.0467142413547572
_ENSG00000249492	0.32896548579661
OSMR-AS1	0.0579911842732435
_ENSG00000249743	0.134228840786497
_ENSG00000249899	0.100428850022019
LINC02108	0.999716543680508
LINC02197_ENSG00000250387	1.85313472829703e-05
_ENSG00000250421	0.538724429894237
SELENOP	0.0573302902160088
_ENSG00000250961	0.011439170988458
MRPS30-DT	0.801493121789723
SMIM15-AS1	0.516476010177057
_ENSG00000251307	0.421243222940741
_ENSG00000251613	0.893567707932678
NAIPP4_ENSG00000251634	0.282464473994527
GUSBP16	0.648117549186011
_ENSG00000261604	0.0875033166076546
_ENSG00000272335	5.85323561432225e-05
_ENSG00000280187	0.42014845507169
VCAN	0.843134920246489
ZFYVE16	0.0599968532387615
HEXB	0.116953896606831
RIOK2	0.0209918635302905
MEF2C	0.838742486363261
SCAMP1	6.64853971400695e-09
NUDT12	0.253826834625649
MAN2A1	0.219444687677417
HMGCR	1.12378616117228e-09
CERT1	0.0340038950063219
PDE8B	0.0010153489361621
ARSB	0.00765417804104006
THBS4	0.216713743988292
MSH3	0.308149442243006
RASGRF2	0.0303464285113102
POLR3G	0.357883340030017
ARRDC3	0.00391121791453171
FAM172A	0.668411823240727
LNPEP	0.000661881190209974
ST8SIA4	0.26233959220882
ELL2	4.38878185007259e-09
POLK	0.0994457385067385
SV2C	0.00449521672337999
COX7C	0.0552945702817808
CKMT2	0.0120453398793623
ZCCHC9	0.00858857987178197
DMGDH	0.817994918169451
BHMT2	0.20311422227867
AP3B1	0.859102445609816
ZBED3	0.58242912097398
SLF1	0.00117458267679719
CCNH	0.65773849887164
HAPLN1	0.419619377743919
LHFPL2	0.0397616994681578
SSBP2	0.00324021389373222
BHMT	0.337955411937113
ANKRD31	0.333422128912876
IQGAP2	0.387189789697286
CRHBP	0.743402226087687
RASA1	0.373265703974042
LIX1	0.488793187204419
GIN1	0.16295998005998
PPIP5K2	0.0330483120317609
PAM	4.82193557301335e-07
FBXL17	3.46928936428472e-06
SPATA9	0.428352193225624
FER	2.49806654326182e-07
ATG10	0.70962353236524
POC5	0.106221736326199
FAM151B	0.345272543239101
JMY	0.493844730594473
HOMER1	7.61421061420703e-07
XRCC4	0.200518533277651
CAST	0.014836282156815
CETN3	0.590381044799438
CHD1	0.967514007011071
EDIL3	0.0979412909636077
TMEM161B	0.233816578522792
ADGRV1	0.0121268585332446
SLC25A46	5.00288823333622e-05
AGGF1	0.334095291998212
WDR41	0.0222644763283944
ARSK	0.00925116519899023
RHOBTB3	0.176605868689811
SERINC5	0.373875326311252
ERAP1	0.26489952498224
ERAP2	0.00185515944648326
CMYA5	0.000783502429665213
TENT2	0.125120362785296
NSA2	0.914933174436758
GFM2	0.465532690542325
TBCA	0.302575521944183
ENC1	9.14167334169002e-19
S100Z	0.969618691152225
ACOT12	0.893975412189371
GLRX	0.653644671801321
SLCO4C1	0.782772721599039
FAM174A	0.290073869652842
RGMB	0.244136950604525
TMEM167A	0.658046377836198
PCSK1	0.0142090773803264
RFESD	0.438428099879483
MCTP1	1.01728671329324e-06
NR2F1	0.165733446481915
LYSMD3	0.152099672662929
MBLAC2	0.00876208330860367
GCNT4	0.0264681015606315
MTX3	0.344446246817547
F2R	0.797829301946526
C5orf30	0.00100081598756795
EFNA5	0.135570180383875
KIAA0825	0.0195096091423751
RPS23	0.00363299597697092
TMEM232	0.00507937991882471
ANKDD1B	2.71874135579149e-05
TTC37	0.0350656959639137
FAM169A	1.29676907755217e-06
PJA2	3.99257434957297e-12
ATP6AP1L	0.286744909776114
RBMX2P5	0.759888800007943
DHFR	0.752948206325203
NR2F1-AS1	0.613935672357751
_ENSG00000238000	0.2300961229163
_ENSG00000242477	0.606647953447337
RPL5P17	0.467581844539406
LINC00461	0.520406456146275
SCAMP1-AS1	0.337574584818869
MEF2C-AS2	0.380537724261933
_ENSG00000247121	0.998132759144503
CKMT2-AS1	0.120965838561221
TMEM161B-AS1	0.00850307378719854
_ENSG00000247877	0.75875199797056
LINC02234	0.21259130888324
MEF2C-AS1	0.00227699546619916
LINC02062	0.904843158236039
LINC01331	0.359323138239007
_ENSG00000249042	0.220966229197436
_ENSG00000249061	0.220608102325017
_ENSG00000249068	8.40443174691049e-05
_ENSG00000249175	0.966544002336724
_ENSG00000249776	0.348110339056348
_ENSG00000249825	0.118772176638842
_ENSG00000249856	0.237013451729949
_ENSG00000249984	0.807520498251454
_ENSG00000250049	5.1499636992969e-11
LINC02060	0.319123222190626
_ENSG00000250258	0.212897869509402
EDIL3-DT	0.459952354433878
LINC01340	0.00419817510011534
_ENSG00000250383	0.958071591951949
LINC02161	0.340492950850083
ZBED3-AS1	0.243340202457518
LINC01950	0.844970011891434
_ENSG00000251314	0.258039539977861
RASGRF2-AS1	0.759477199054125
LIX1-AS1	0.0139402686711098
_ENSG00000251574	0.305702576822545
_ENSG00000251675	0.0279301213394829
_ENSG00000271904	0.130594162319345
ARRDC3-AS1	0.257672147199652
FAM13B	0.218711161483919
JADE2	0.372069149819319
CTNNA1	0.00494110964978721
YTHDC2	0.867219368044116
FSTL4	0.0328773648317295
PRDM6	0.188831800481421
WNT8A	0.143199737467962
SLC12A2	0.00209794188045171
SNX24	0.690864564098335
SNCAIP	0.332629393854482
ISOC1	0.00344065830603739
TRPC7	0.0459263504045716
AFF4	0.845207180254063
P4HA2	0.602563391294623
PKD2L2	0.539222466590025
KCNN2	0.628014227011389
TCF7	0.0130296665135959
SEMA6A	0.514647822606588
CDC23	0.561512621566008
NME5	0.000681749863304347
BRD8	0.116977816066051
HSPA9	0.193444844362233
LMNB1	0.600003834042172
SLC27A6	0.838383018155459
RAD50	0.00458110229229001
SKP1	0.148579406663945
C5orf15	0.121825847313687
SEC24A	0.138240778240086
TXNDC15	0.293052107104174
MACROH2A1	0.860906811635154
SMAD5	0.893337089803755
UBE2B	0.04527589040323
ETF1	0.969933200524077
TGFBI	0.639754754567291
FAM53C	0.832870672057605
SIL1	0.155319908524632
PAIP2	0.0071620223804193
MYOT	0.397593028677907
KDM3B	0.505697486751143
EGR1	5.466556571779e-11
IRF1	0.694404341886415
EPB41L4A	0.598406763215723
CDO1	0.188806723022127
REEP5	0.00540032729932727
KIF3A	0.0494013365367235
REEP2	0.0670423415683185
PCBD2	0.122561202356726
HSD17B4	0.000923296221139033
APC	0.219291338468566
NREP	0.194525579135032
WDR36	0.00586693148953567
FBN2	0.888399152609985
TNFAIP8	0.331838876369721
FEM1C	0.257264810612617
COMMD10	0.220508650589868
ATG12	0.52897587219114
MEGF10	0.42229010706016
ADAMTS19	0.14375923058769
CXCL14	0.00441212144934132
SLC25A48	0.97804914581708
DDX46	0.000807990071223599
LRRTM2	0.797328528682374
KLHL3	0.441582334276709
CSNK1G3	0.144481389589535
SRFBP1	0.776313519490422
SPOCK1	0.288922997771894
CAMK4	0.345732637682223
TRIM36	0.498755660701847
SAR1B	0.464049486280513
GRAMD2B	0.80093968107988
ZCCHC10	0.459626912802742
CDC25C	0.454546460165697
CDC42SE2	6.0423847276589e-06
RAPGEF6	0.711778001486802
STARD4	0.204428211171992
PGGT1B	0.707268839723551
CCDC112	0.0885538744887198
C5orf63	0.392097577065475
PRRC1	0.373621722108245
ACSL6	0.276749214645443
SEPTIN8	0.0190068197270537
SHROOM1	0.137890715410029
UQCRQ	0.0123040391452531
CAMLG	0.0736803389864114
FBXL21P	0.882935620393169
PHAX	0.215193569108351
ALDH7A1	0.0135247312057265
ZNF608	0.576344747610609
CEP120	0.754181059642708
HINT1	4.08973057366378e-22
DTWD2	0.920558111395691
SPATA24	0.0022248004964557
HSPA4	0.083577147444257
MCC	0.193633119613831
DCP2	0.107151895049621
DMXL1	0.252756399226721
LVRN	0.116486916404896
MARCHF3	0.7091793678078
HNRNPA0	0.000746546833042871
AP3S1	0.306350197169007
C5orf24	7.90628317035443e-06
PRR16	3.47400309589097e-08
_ENSG00000185641	0.192466915527922
LYRM7	0.440933359057412
SLC22A4	0.600433556501533
SLC22A5	0.366881106995798
IRF1-AS1	0.593267813564458
PTMAP2	1.51407265916214e-06
CHSY3	0.0106294055965696
SOWAHA	0.00535396032698267
CTXN3	0.532812657763493
SNX2	0.730571331414427
VDAC1	0.891692461253369
BOLA3P3	0.651679569257285
TH2LCRR	0.238678405754306
_ENSG00000223652	0.943409082398778
EPB41L4A-AS1	0.000252223140559982
C5orf66	0.956118398829837
_ENSG00000229855	0.37931305493909
CCDC192	0.00636873080448197
_ENSG00000230612	0.235687282144276
_ENSG00000232633	0.803881157948542
MIR3936HG	0.000269703557421901
_ENSG00000234758	0.285036229781976
CDKN2AIPNL	0.696555790650835
P4HA2-AS1	0.969192576254484
_ENSG00000242814	0.135268112852872
_ENSG00000244192	0.22768899573172
LINC01184	0.240495163265984
_ENSG00000246316	0.674608163212248
STARD4-AS1	0.000458357197454212
_ENSG00000248245	0.131393126597504
_ENSG00000248268	0.648694683274381
SEMA6A-AS1	0.0266259673366505
_ENSG00000248752	0.0131144667393484
_ENSG00000248927	0.729896545276052
_ENSG00000249112	0.503739322327535
_ENSG00000249249	0.674377019743833
_ENSG00000249426	0.374523661783924
_ENSG00000249494	0.973978395062932
_ENSG00000249593	0.442478902740493
LINC02147	0.986032364454394
_ENSG00000249916	0.298423784897497
_ENSG00000250015	0.382809461465632
NREP-AS1	0.200292203804426
_ENSG00000250159	0.812295008972041
_ENSG00000250167	0.119601135980045
_ENSG00000250244	0.0291597415805696
_ENSG00000250328	0.799493061374025
_ENSG00000250602	0.631040764140846
_ENSG00000250603	0.953968230807342
_ENSG00000250994	0.451569906841101
LMNB1-DT	0.441959019856404
_ENSG00000251076	0.825129245160422
TMED7-TICAM2	0.0940628417025663
_ENSG00000251293	0.830825606678119
LINC02201	0.934600773364901
_ENSG00000251680	0.497839920457896
_ENSG00000253613	0.446272370792801
LINC01170	0.0121376191731719
_ENSG00000258864	0.559744059416435
LINC02240	0.235894284583519
_ENSG00000260686	0.53581390381261
_ENSG00000271918	0.55144980127982
_ENSG00000272772	0.00262715031355845
_ENSG00000273345	0.535571949195948
_ENSG00000279118	0.0603708696963548
_ENSG00000280987	0.541115308008485
SLC6A7	0.000438315461581624
RNF14	0.0694010524948423
