SAP30L	0.424961976918318
RPS14	0.0687994328439631
MYOZ3	0.701926103057335
SLU7	0.817136847190908
PTTG1	0.390348933447213
RELL2	0.117035351506607
SH3TC2	0.984477557284458
STK32A	0.213995963453638
ADRA1B	0.0708282365474079
FABP6	0.87856486907465
PWWP2A	0.527036049311778
FAXDC2	0.314609551755111
HARS1	0.628595814989259
CD14	1.02642445090652e-18
DNAJC18	0.734805812291094
SGCD	0.699734457268861
CXXC5	0.469403600059743
HDAC3	0.899416578324206
SYNPO	0.931690969848641
FNDC9	0.185560106065191
ABLIM3	0.331788267877336
PLAC8L1	0.245792906127547
JAKMIP2	0.927410210687609
SLC35A4	0.694492972316591
ATOX1	0.424605542215784
TAF7	0.0954518150455994
CSF1R	0.00216304447731328
IGIP	0.950169735488376
ARHGEF37	0.579211624111356
KCTD16	0.828615106725381
STING1	0.545702645583956
PURA	0.56632871596623
PRELID2	0.752960137471763
PCDHB13	0.425461998880649
SPRY4	0.884644083174104
GM2A	0.930226992760864
ANXA6	0.580068890021903
FCHSD1	0.80929340365435
CCDC69	0.162991421165437
SPINK9	0.875013525615004
PCDHGA1	0.158419753458687
PCDHA1	1
GPX3	0.367189255714936
SRA1	0.475511450288907
RPL7P1	0.99529439183601
ZBED8	0.627738453745259
_ENSG00000223908	0.482580847381291
ARHGAP26-AS1	0.0176924056171964
_ENSG00000228737	0.79751731688467
SPRY4-AS1	0.0198736780481937
LINC01844	0.192013420575776
MALINC1	0.993337072206187
SAP30L-AS1	0.966047376694005
_ENSG00000247199	0.97588593517619
GAPDHP40	0.0936924834045017
CLMAT3	0.617168299838543
_ENSG00000249429	0.316153854949131
LINC01470	0.375073805827588
_ENSG00000249526	0.867049951670433
_ENSG00000249637	0.814084850834091
_ENSG00000249738	0.720433515148911
_ENSG00000249881	0.598084574789329
SH3TC2-DT	0.420052850417343
STK32A-AS1	0.671479368319653
_ENSG00000250407	0.811782554401161
_ENSG00000250842	0.536254902986971
_ENSG00000251405	0.516728326927832
_ENSG00000251556	0.358636754574904
GRPEL2-AS1	0.423135185928213
_ENSG00000253653	1
_ENSG00000253673	0.742091997500129
_ENSG00000253897	0.68149433705202
_ENSG00000253965	1
_ENSG00000253980	0.464148757783189
_ENSG00000254099	0.492455899003813
LINC01933	0.786026410060695
NDST1-AS1	1
_ENSG00000254363	0.225551064355223
_ENSG00000254373	0.616290390855616
ANKHD1-EIF4EBP3	0.267756891879781
DND1	0.000813539341254559
_ENSG00000270442	0.77667788124436
_ENSG00000272154	0.520306712952317
_ENSG00000275740	0.0344496671703148
_ENSG00000277795	1
_ENSG00000279047	0.439134790597463
_ENSG00000279726	0.404740449132561
_ENSG00000279983	1
_ENSG00000280029	0.924487567464249
_ENSG00000280047	0.939784864274964
JAKMIP2-AS1	0.245255571560927
SERPINB1	0.657252049748266
GABRA1	0.0675932680835741
B4GALT7	0.576386367433701
RPL26L1	0.680911462941119
MAT2B	0.803586638131453
SPDL1	0.911433153761459
LCP2	0.0136057209907106
TSPAN17	0.491692752301727
NOP16	0.716960997428322
MAPK9	0.138684892782193
COL23A1	0.118733369904433
THOC3	0.798823335758781
HMMR	0.576412376438229
STK10	0.0020090788466336
FBXW11	0.463547559904659
CDHR2	0.438677243883873
SNCB	0.215145857934056
ADAMTS2	0.39825392577988
UIMC1	0.75303352975011
DUSP22	0.387308233607943
EXOC2	0.139329661271245
GMDS	0.517794944666455
PRPF4B	0.190734600140535
FAF2	0.119705171358361
CLK4	0.306684260247274
RNF130	0.594856782379835
CNOT6	0.697350782198743
GABRG2	0.962333596718824
CCNG1	0.375699671112935
RARS1	0.0900323867212338
WWC1	0.173041062385644
ERGIC1	0.150814922105659
ATP6V0E1	0.0930047475334132
BNIP1	0.868429346835348
CPEB4	0.000170021476014251
HRH2	0.840814844242198
DBN1	0.392251385206767
ZNF346	0.63378563765214
UNC5A	0.937355734452317
DUSP1	0.00297138499255249
PANK3	0.753755795767205
KIAA1191	0.514410547549594
WRNIP1	0.869670788893961
SERPINB6	0.705645418161188
NQO2	0.120195929397932
CANX	0.00285736891186449
F12	0.122656208270862
PRR7	0.39484733875206
MGAT1	0.711421139567763
GFPT2	0.978821643996045
DOCK2	0.193714183457958
SLC22A23	0.572045186342793
TUBB2A	0.062931623537455
BPHL	0.0982991793361968
RIPK1	0.602395319178368
TUBB2B	0.71512840750534
N4BP3	0.0490332184202994
NHP2	0.462598069316398
RMND5B	0.14934483811932
BOD1	0.351727241053498
CPLX2	0.69606929864662
TENM2	0.00429016158453634
KCNMB1	0.63360580038026
MYLK4	0.464610564390894
FAM217A	0.123175761026712
TRIM41	0.997228668761274
FAM193B	0.0963529866275426
RNF44	0.307387859181302
RASGEF1C	0.0171260710678065
DOK3	0.82910470446633
FGF18	0.911307819751012
HK3	0.196687060241564
MRNIP	0.656292154561221
SQSTM1	0.360525484480208
MGAT4B	0.980416558776752
MAML1	0.196355360919691
LINC01600	0.673135764143498
CREBRF	0.747206695972378
SFXN1	0.10255225711959
NSD1	0.140647633002917
BTNL9	0.833312705704437
UBTD2	0.177971693344202
PXDC1	0.424180494783549
HNRNPH1	0.0145110982447136
ZNF354A	0.747047019607742
RGS14	0.898308050929639
LMAN2	0.0737148253027996
RAB24	0.226562884004344
PRELID1	0.213040652374844
GPRIN1	0.693962771990313
FAM153A	0.918527953237174
SIMC1	0.124557990175625
_ENSG00000170089	0.913838500383202
NSG2	0.0643363310600375
SERPINB9	0.817315021631465
NUDCD2	0.222250554348592
SH3PXD2B	0.0202489361574584
PHYKPL	0.228259626568837
ARL10	0.640424377614288
CLTB	0.303718377412881
EIF4E1B	0.480379524857075
RUFY1	0.322877133780863
ZNF354C	0.91993029563498
ZNF454	0.735616553488549
ZNF354B	0.847965162647314
PSMG4	0.552562813102465
NPM1	0.350146958039724
KCNIP1	0.297310913424889
FAM153B	0.125382173406374
DDX41	0.75756614282638
TRIM52	0.969331239413767
SLIT3	0.576737797189837
TMED9	0.0015824322260329
DRD1	0.301834934733965
FBLL1	0.938036355395043
ZFP62	0.613793254912253
PDLIM7	0.190576658464458
TBC1D9B	0.134058629250375
HNRNPAB	0.426017780128537
GRK6	0.477180214185036
ECI2	0.0455718788286641
ZFP2	0.666380819410216
RACK1	0.71154451216115
CBY3	0.993945675929538
FAM153CP	0.0892189809332189
LINC01951	0.891952228574118
RANBP17	0.451468369911898
INSYN2B	0.949839202511009
MXD3	0.645828911530074
NEURL1B	0.837244435324665
_ENSG00000218227	0.752368804774861
_ENSG00000228170	0.570691028544182
_ENSG00000228793	0.810407181986553
_ENSG00000229119	0.248844750283551
_ENSG00000230648	0.945273853508284
RPL10P9	1.0274910707967e-05
_ENSG00000233937	0.966615972163003
ZNF879	0.609421706674081
_ENSG00000238035	0.0021096725324573
_ENSG00000241956	0.749602944173689
LINC01011	0.602153590583807
_ENSG00000244945	0.511702360487926
LINC00847	0.944677672013869
_ENSG00000246596	0.104454602789544
_ENSG00000247679	0.595343457322579
_ENSG00000248222	0.71679311476255
_ENSG00000248367	0.791180144856677
_ENSG00000248469	0.50586372455362
_ENSG00000248596	0.886303652643926
_ENSG00000249109	0.490649956397487
LINC01411	0.709941207791099
_ENSG00000249849	0.0499386349126238
_ENSG00000250101	0.555715317520586
_ENSG00000250222	0.353226287670375
AACSP1	0.907342267906813
GMDS-DT	0.447115393413168
_ENSG00000250909	0.739865961788041
_ENSG00000251458	0.192862629491032
_ENSG00000251623	0.447505034744447
_ENSG00000251670	0.996763888227863
LINC02143	0.92596681035512
_ENSG00000253683	0.432911178790067
LINC01484	0.447687358687914
_ENSG00000253693	0.63673725773305
_ENSG00000253785	0.0653269629817216
_ENSG00000253925	0.724108728701591
_ENSG00000254035	0.940144384587764
_ENSG00000254171	0.186717988075901
_ENSG00000254187	0.528097370864288
_ENSG00000271727	0.820032412206994
_ENSG00000271911	0.17848345500316
HEIH	0.594151699393886
LINC01202	0.342522773129538
MYLIP	0.0503612477592991
JARID2	0.502689627675151
RANBP9	0.03652575284363
BTN3A1	0.173584937794778
DTNBP1	0.0132809096497894
MCUR1	0.130347790220393
EDN1	0.410916049816659
CARMIL1	0.954100503276556
HIVEP1	0.0567696259926557
ZNF184	0.990408343059057
BTN3A3	0.817571356727946
TDP2	0.625879843951927
MAK	0.363731538792731
TMEM14C	0.654141645522262
PAK1IP1	0.462726007329623
GCNT2	0.19828178287022
NEDD9	0.515487222992921
ADTRP	0.142611295458268
RIPOR2	0.123768094698634
PHACTR1	0.183510558739425
CD83	0.00509837020018565
RBM24	0.195560012005804
CAP2	0.059963670321399
E2F3	0.137621640656278
GPLD1	0.65810696704247
ALDH5A1	0.611842668667777
ACOT13	0.0513412716242136
C6orf62	0.88854926852197
GMNN	0.599820058648831
BTN2A1	0.326106133258846
LY86	0.265133987094682
F13A1	0.606653394714353
SIRT5	0.202086724323142
MRS2	0.882898194947667
ZNF391	0.889880825066978
SOX4	0.0517442373660733
RREB1	0.791849489244062
SSR1	0.924083116367103
RIOK1	0.947899458262536
NRN1	0.228891369070402
SLC35B3	0.646633357451288
RPP40	0.662411496749764
ATXN1	0.866999152421492
NUP153	0.184821469989411
DEK	0.469875993003215
KIF13A	0.107966733838373
ZSCAN9	0.0551163463742766
GMPR	0.669675898384224
KIAA0319	0.854760413016492
PGBD1	0.734158647951979
TPMT	0.0505941423896698
RNF144B	0.0219923162143109
FAM8A1	0.601377392472818
TBC1D7	0.761628413137534
FARS2	0.101771733924635
GFOD1	0.41026148290163
CDKAL1	0.354226037691902
DCDC2	0.228160507059677
ABT1	0.90266834238174
NRSN1	0.391793180089057
CDYL	0.00237995992057792
SYCP2L	0.0335705611455915
BMP6	0.949248161344181
H2BC5	0.138611050663937
ZSCAN12	0.899588744725045
KDM1B	0.0765258529516615
CMAHP	0.62662578979997
SNRNP48	0.265519589847805
MBOAT1	0.510440890272406
ID4	0.424299013777622
RNF182	0.611334666743206
H2AC6	0.146892098763207
ZNF322	0.719279612912061
OFCC1	0.33287425033109
HMGN4	0.709044107549073
BTN3A2	0.928176803948621
ZKSCAN4	0.988999860076577
ZSCAN23	0.587660623799679
NKAPL	0.692796703556787
ZKSCAN3	0.803628503251346
H4C3	0.19661648804361
ELOVL2	0.441255434848689
ZKSCAN8	0.605798573672595
ZNF204P	0.795347216193144
TMEM170B	0.939449445963408
RPL15P3	0.653370727957462
LYRM4	0.572997061924993
LY86-AS1	0.769026777814296
ZNF603P	0.699567606163757
_ENSG00000217239	0.0727445388624224
SMIM13	0.0380706227437023
LINC00240	0.760579625153041
NOL7	0.309479303396038
_ENSG00000227803	0.799970816269379
HCG11	0.553377555936525
ELOVL2-AS1	0.959512084438015
STMND1	0.963660162634171
_ENSG00000233064	0.255108017072841
_ENSG00000233358	0.862941270361771
_ENSG00000233656	0.530995825648001
H2BC15	0.47116694310696
_ENSG00000233848	0.413347691230006
_ENSG00000234261	0.904392882070298
ZSCAN31	0.347451683603882
_ENSG00000238221	0.901951358954196
GUSBP2	0.722461771846887
_ENSG00000247925	0.709165369034184
BLOC1S5-TXNDC5	0.523957110802789
NBAT1	0.974501991838522
_ENSG00000261584	0.994740232527469
ZSCAN16-AS1	0.0712532135900678
_ENSG00000270174	0.0241838087150622
_ENSG00000271978	0.824938083285634
_ENSG00000272009	0.00157738661220166
_ENSG00000272097	0.39982202807147
_ENSG00000272162	0.352716205939794
CASC15	0.837133688015021
_ENSG00000272341	0.462104508987591
_ENSG00000272462	0.0161970322525873
_ENSG00000276302	0.848829108854933
H2BC3	0.801837070244497
_ENSG00000280107	0.556403934106739
LINC00581	0.924784351075013
_ENSG00000281706	0.270218103166484
DEF6	0.0262054236412121
BAK1	0.875294190758848
TAF11	0.00432618794115654
ANKS1A	0.000296263474055617
ZNF76	0.110216104708788
UHRF1BP1	0.679134285149817
ZNRD1_ENSG00000066379	0.898786976717403
FKBP5	1.66141885777562e-19
SRPK1	0.432168864130783
BRPF3	0.998378388349595
ITPR3	0.870611601342582
PPARD	0.0110219332461404
SLC26A8	0.552105798008992
MAPK14	0.984514401356644
KCTD20	0.428399756456234
STK38	0.185953190732761
SRSF3	0.065381287950989
SLC39A7_ENSG00000112473	0.610707687813999
PHF1_ENSG00000112511	0.290887611400332
CUTA_ENSG00000112514	0.0051078379827495
GRM4	0.0227778966878549
PACSIN1	0.247176010356688
SNRPC	0.855266816175669
UQCC2	0.376188512910737
HMGA1	0.233242510206547
FLOT1_ENSG00000137312	0.219125299583195
IER3_ENSG00000137331	0.0604966721784301
MDC1_ENSG00000137337	0.210982425735228
ATAT1_ENSG00000137343	0.790067409363243
VARS2	0.720198457776218
PPP1R18_ENSG00000146112	0.375662705274131
SCUBE3	0.038544265377327
MAPK13	0.256808308111238
LEMD2	0.738626464972134
C2_ENSG00000166278	0.748952331000703
TAP1_ENSG00000168394	0.190692391275649
TNXB_ENSG00000168477	0.252821421716385
PXT1	0.816317205629954
HLA-DQB1_ENSG00000179344	0.00105609728089384
PNPLA1	0.898368620579844
SMIM29	0.524522351506817
HLA-DRB1_ENSG00000196126	4.26680492529271e-05
TUBB_ENSG00000196230	0.497812229579307
ILRUN	0.461598223798237
SYNGAP1_ENSG00000197283	0.217570192864449
LHFPL5	0.805544080774468
RPL10A	0.916044737661903
CLPSL1	0.994902047876191
GGNBP1	0.871806745983393
DAXX_ENSG00000204209	0.943132762748336
PFDN6_ENSG00000204220	0.750294405391403
RING1_ENSG00000204227	0.487127099188572
RXRB_ENSG00000204231	0.384447966709107
COL11A2_ENSG00000204248	0.75060353309912
BRD2_ENSG00000204256	0.0460119428461153
HLA-DMA_ENSG00000204257	0.971169693612407
TSBP1_ENSG00000204296	0.501043555537788
RNF5_ENSG00000204308	0.722048481036876
AGPAT1_ENSG00000204310	0.748886946114404
PRRT1_ENSG00000204314	0.778697599403466
STK19_ENSG00000204344	0.283516613827007
DXO_ENSG00000204348	0.765270975573843
SKIV2L_ENSG00000204351	0.163724932181518
NELFE_ENSG00000204356	0.550340745028739
EHMT2_ENSG00000204371	0.321743844241114
NEU1_ENSG00000204386	0.233084446158845
SNHG32_ENSG00000204387	0.226868809549863
HSPA1B_ENSG00000204388	0.0615905780554149
HSPA1A_ENSG00000204389	8.08567743793631e-06
LSM2_ENSG00000204392	0.69700135317561
VARS1_ENSG00000204394	0.889183674102562
VWA7_ENSG00000204396	0.409772931862067
LY6G5C_ENSG00000204428	0.77853475404127
GPANK1_ENSG00000204438	0.650292087229361
C6orf47_ENSG00000204439	0.860440628232688
BAG6_ENSG00000204463	0.264722613479392
PRRC2A_ENSG00000204469	0.430012965222092
NFKBIL1_ENSG00000204498	0.84324597136047
HLA-C_ENSG00000204525	0.0014826033532189
CCHCR1_ENSG00000204536	0.526042587209925
PSORS1C1_ENSG00000204540	1
DHX16_ENSG00000204560	0.660281136011986
C6orf136_ENSG00000204564	0.94706682367142
MRPS18B_ENSG00000204568	0.467031724694706
PPP1R10_ENSG00000204569	0.772759195755204
ABCF1_ENSG00000204574	0.713730028285589
PRR3_ENSG00000204576	0.361273789108274
DDR1_ENSG00000204580	0.427433081044287
GNL1_ENSG00000204590	0.484790142772155
HLA-E_ENSG00000204592	0.111749397190256
PPP1R11_ENSG00000204619	0.84265139693398
ZNRD1ASP_ENSG00000204623	0.490077854999148
HLA-F_ENSG00000204642	0.00326438940573462
MOG_ENSG00000204655	0.989632214256342
GABBR1_ENSG00000204681	0.440936083633133
TRIM27_ENSG00000204713	0.732418041188943
HCP5_ENSG00000206337	0.98994101842542
HCG27_ENSG00000206344	0.837650254705372
HLA-A_ENSG00000206503	0.0753714654700491
ATF6B_ENSG00000213676	0.397157235521851
DDAH2_ENSG00000213722	0.0409224494576505
LINC00243	0.999803055222914
HLA-F-AS1_ENSG00000214922	0.237989249762267
_ENSG00000219023	0.407743920371028
RPL35P2	0.171633725298205
_ENSG00000220643	0.12251464091099
VPS52_ENSG00000223501	0.955908748574653
HLA-DPB1_ENSG00000223865	0.52063501536711
MDC1-AS1_ENSG00000224328	0.626371039377792
HLA-DPB2_ENSG00000224557	0.249462246086821
_ENSG00000225339	0.73490550622611
WDR46_ENSG00000227057	0.869430548218917
RPS18_ENSG00000231500	0.507302778432842
TAPBP_ENSG00000231925	0.104837076799063
ZBED9_ENSG00000232040	0.757910623053994
HCG25_ENSG00000232940	0.410556279817276
TRIM26_ENSG00000234127	0.107781511354795
SAPCD1-AS1_ENSG00000235663	1
B3GALT4_ENSG00000235863	0.445068919570937
ZBTB22_ENSG00000236104	0.602339540387474
HLA-DPA3_ENSG00000237398	0.0973138609889016
RGL2_ENSG00000237441	0.956280833876197
KIFC1_ENSG00000237649	0.736096966246636
PSMB9_ENSG00000240065	0.621308850967333
HLA-L_ENSG00000243753	0.703135120673134
_ENSG00000246982	0.259470468074976
ATP6V1G2-DDX39B	0.409771773530049
HCG17_ENSG00000270604	0.664285420889647
RPS10-NUDT3	0.905957644840147
_ENSG00000272288	0.970992106325584
NUDT3	0.19051478572809
_ENSG00000272501	0.739879062207092
SYNGAP1-AS1	0.616837791589323
GCLC	0.570040315432206
NFYA	0.695669111173717
ENPP4	0.294637913087689
ELOVL5	1.17055220257998e-06
UBR2	0.134109466056535
CENPQ	0.518255884388146
CUL7	0.41908503741463
MRPS10	0.795340196910805
TRAM2	0.509982958729789
TBC1D22B	0.309107903337501
ADGRF5	0.212964604026825
FAM135A	0.943022803440954
COL19A1	0.265055260636351
MRPS18A	0.855186288466198
TMEM14A	0.713194998576777
EFHC1	0.853954581719477
HSP90AB1	0.00541863559451422
CDC5L	0.164248435947723
RHAG	0.61802981310677
MCM3	0.724187580888567
RNF8	0.539626259176053
MDGA1	0.839697269081741
ICK	0.301303263622036
FBXO9	0.749342279017906
SAYSD1	0.0365224271327426
ZNF451	0.531159293262355
BAG2	0.470490404643946
RAB23	0.966981348695984
KHDRBS2	0.718377573900927
PTP4A1	0.837019242494404
COL9A1	0.299399520334122
SMAP1	0.864483507517456
MDFI	0.0146979086711428
TFEB	0.809020468222015
CCND3	0.193121323007914
BYSL	0.289573757192376
GUCA1B	0.536810149675333
PRPH2	0.933373497013443
BICRAL	0.252351454327157
PPP2R5D	0.711582822615318
MRPL2	0.92651736937201
PTK7	0.128571417430736
SRF	0.312021095673404
CUL9	0.671917358834982
DNPH1	0.602677334998264
VEGFA	0.139507948416843
SLC29A1	0.84294447884069
CLIC5	0.257326883259629
ENPP5	0.76002894264702
PHF3	0.861548085934778
TRERF1	0.183891909696094
RRP36	0.14048405457755
XPO5	0.222050428929155
ABCC10	0.0615645481920878
PEX6	0.521557693184436
_ENSG00000124593	0.831388362126534
OARD1	0.995932314510467
AARS2	0.977350581528131
MOCS1	0.910139695226627
MED20	0.990180467383654
TBCC	0.555734000902253
MAD2L1BP	0.939230615293341
KLHDC3	0.539971606389516
DNAH8	0.601643362350127
MEA1	0.842588725312185
COL21A1	0.0131016573155117
CDKN1A	0.00118630327870764
GLO1	0.506687491505128
CPNE5	0.205470113994947
RUNX2	0.253468190049318
ADGRB3	0.00250994469946649
CNPY3	0.946838775213497
FOXP4	0.637334131130685
PPIL1	0.859934880357356
KLC4	0.897101761420634
PIM1	2.48052842320166e-06
CMTR1	0.314666932175681
YIPF3	0.679801442303359
TMEM63B	0.783563449651473
FRS3	0.697160820305286
TJAP1	0.448054305868039
TINAG	1
HCRTR2	0.167980810920792
LRRC1	0.446583988624307
MTCH1	0.16746050896224
TAF8	0.347229849311021
PLA2G7	0.69706719212333
TNFRSF21	0.666880882684828
MMUT	0.869323300804495
DAAM2	0.491862118893053
PRIM2	0.0845424255301977
MLIP	0.0406106498174424
HMGCLL1	0.128927930668565
FGD2	0.528228926780305
CRIP3	0.426470717465185
TTBK1	0.540698621176138
TCTE1	0.805974156785337
RPL7L1	0.214211641355138
NFKBIE	0.98969425170716
CYP39A1	0.222617679356093
DST	0.468306431311013
BEND6	0.97613013864862
SLC25A27	0.771570337403845
SDHAF4	0.843983114696373
LRFN2	0.441862163028854
ZFAND3	0.0123536681362689
SLC35B2	0.946653288160494
ADCY10P1	0.331412372917657
PI16	0.84631934511514
KIF6	0.679737800746396
USP49	0.60952973970921
KIAA1586	0.102586352915445
LMBRD1	0.408004993644851
POLH	0.502525113298223
GSTA4	0.41583024530076
PAQR8	0.663487738261221
PKHD1	0.894161224286062
POLR1C	0.790766791087885
DLK2	0.686498969070799
ZNF318	0.81091185375392
RCAN2	0.767480275035921
RSPH9	0.912812417985398
GTPBP2	0.603042470466865
TMEM217	0.864970453349543
TDRD6	0.88771356801966
_ENSG00000180211	0.246388324620046
MRPL14	0.574770129634372
RPL24P4	0.11642524245896
BTBD9	0.747655717189464
EYS	0.444167454311024
C6orf132	0.164248449271106
SUPT3H	0.220477659983999
C6orf141	0.70728046434575
CD2AP	0.783562193003512
C6orf89	0.570773393173862
CCDC167	0.668420849632099
_ENSG00000202198	0.1600124947569
POLH-AS1	0.882419444379347
LRRC73	0.919149664749615
LINC00951	0.407902421419878
LINC00680	0.671091218469356
C6orf226	0.910473461742618
_ENSG00000226070	1
ZNF451-AS1	0.35823584134481
COX6A1P2	0.0857242375964214
_ENSG00000230910	0.959005029186445
_ENSG00000231113	0.423495016058721
DST-AS1	0.145475519155417
_ENSG00000231769	0.745129338373001
_ENSG00000232120	0.917280952939612
MLIP-AS1	0.30974721453427
_ENSG00000237686	0.521724184405459
GUSBP4	0.878352287477754
_ENSG00000242973	0.758063039374033
PTCHD4	0.704216472250838
KHDRBS2-OT	0.910113781833857
RAB44	0.262401584453781
_ENSG00000271218	0.113580560818372
_ENSG00000271761	0.319612940935039
_ENSG00000272316	0.698457456953857
_ENSG00000272442	0.714631835489772
_ENSG00000272541	0.848424737993497
IBTK	0.0269101046886331
PGM3	0.315479337283213
RWDD2A	0.617446729658651
UFL1	0.337339483458799
RRAGD	0.674454329298786
SEC63	0.167585148443325
PRDM1	0.0173465237938162
ATG5	0.140322942888622
SNAP91	0.205622933285584
CYB5R4	0.0416120398900832
ME1	0.527202306083306
RIMS1	0.312339952796911
SESN1	0.794872955720106
OSTM1	0.870107720045803
DOP1A	0.825277480551729
LYRM2	0.0828710786190334
BCKDHB	0.223017886289109
PREP	0.0631383007969411
HACE1	0.640668910967268
COL12A1	0.903861838659538
SMIM8	0.681921552699897
RNGTT	0.191193157089388
MDN1	0.370534609891865
BACH2	0.143932962037757
GPR63	0.436732943139634
FBXL4	0.219906271847602
CCNC	0.114468754581024
ASCC3	0.0026515282047564
BVES	0.761420909118326
CRYBG1	0.803674443332056
B3GAT2	0.0322351923710328
SOBP	0.841366099590077
NR2E1	0.83060267663273
SNX3	0.00990862641907477
ZBTB24	0.950590017259682
COX7A2	0.0989380944251549
TMEM30A	0.447541379885063
SENP6	0.823379454491736
IMPG1	0.163570524477834
TENT5A	0.855309114885824
ELOVL4	0.63319044245143
FILIP1	0.624902135803289
CASP8AP2	0.667756784480297
HMGN3	0.335250027476845
UBE3D	0.0620443518543151
CNR1	0.875715860280183
FOXO3	0.418604982548998
ARMC2	0.547003023865319
SLC17A5	0.637627813469938
OGFRL1	0.679544473779484
NDUFAF4	0.504168238546016
USP45	0.192278801428765
RTN4IP1	0.0678227636176202
QRSL1	0.0963637261711
MTRES1	0.992725436665046
COQ3	0.628601459465095
PNISR	0.0935622045455267
POPDC3	0.873782143880922
MTO1	0.0957850364541791
ANKRD6	0.101022066625712
KHDC1	0.17448600211043
CEP162	0.826086873124072
SYNCRIP	0.921755870676819
SNX14	0.04002158424866
NT5E	0.782423571525587
MRAP2	0.595795070004092
EPHA7	0.141574057972458
AKIRIN2	0.168948264273362
ORC3	0.648592494247739
LCA5	0.945683507237371
MAP3K7	0.808455201985232
CD164	0.138630792645648
AFG1L	0.133897738405325
MICAL1	0.0968274652330673
TPBG	0.947459847569264
IRAK1BP1	0.34842250384539
PHIP	0.669775169986124
PRSS35	0.933714450393154
MMS22L	0.973871643800583
FAXC	0.424951947858779
GABRR1	0.284344044498835
PNRC1	0.0981854669079625
PM20D2	0.441626029966458
RARS2	0.0595442428857463
SCML4	0.957053479404598
MCHR2	0.919364564192237
SRSF12	0.681211689509098
EEF1A1	0.020614164639252
CD109	0.743832456256411
GJB7	0.645457625806034
SLC35A1	0.945026393879372
GRIK2	0.137545076397773
CGAS	0.672952350431737
PDSS2	0.547782017560816
HTR1E	0.578063085312366
FUT9	0.302828817197257
MANEA	0.458045015665095
BEND3	0.570977782903299
CEP57L1	0.981595116207681
POU3F2	0.904381889242321
PPIL6	0.973026715748621
KCNQ5	0.124083908078609
KLHL32	0.898862429609398
LIN28B	0.954288552674285
ZNF292	0.265503042593439
MYO6	0.0419270255114896
SH3BGRL2	0.31894284048836
UBE2J1	0.55439508729029
CCDC162P	0.333358382944337
BVES-AS1	0.502477208635083
LIN28B-AS1	0.864580639237044
SNHG5	0.500003347593829
RIPPLY2	0.674347588804338
OOEP	0.375847169432352
_ENSG00000218418	0.879205548843751
_ENSG00000223786	0.680857184557188
_ENSG00000224384	1
_ENSG00000225793	0.667791673619752
LINC02542	0.552506973392339
_ENSG00000228506	0.858826266747785
_ENSG00000228679	0.856436484000241
_ENSG00000228834	0.161347214932352
MCHR2-AS1	0.453960020578778
_ENSG00000229852	0.30955396598587
_ENSG00000229862	0.827523299922081
_ENSG00000231143	0.779267390534579
_ENSG00000232295	0.767764198128839
UFL1-AS1	0.0322173795481871
_ENSG00000233967	0.876346380705249
_ENSG00000243501	0.38369298951017
_ENSG00000260000	0.374988810653807
MEI4	0.870755462482423
_ENSG00000271793	0.977412570151347
_ENSG00000271860	0.6874440322618
_ENSG00000272243	0.955248556151397
CD24	0.21783039109775
FUCA2	0.668321633298007
REV3L	0.2571319145485
VTA1	0.779148037518139
FYN	0.279866825441467
HIVEP2	0.108552654544359
CCDC28A	0.623134872810372
HSF2	0.739644044248822
IFNGR1	0.66065949011345
TBPL1	0.854739314510357
BCLAF1	0.315611609796723
PEX3	0.880007280000196
GOPC	0.0807807020342307
METTL24	0.0146548918847174
TRAF3IP2	0.357798151311498
TRMT11	0.907177145049647
TUBE1	0.993735775240313
EPB41L2	0.826803181635064
MOXD1	0.771723007065432
STX7	0.667869795545717
ECHDC1	0.46935085386057
FRK	0.513845098143167
DSE	0.566100189707217
RWDD1	0.770840432302516
CEP85L	0.0470354188177322
ASF1A	0.58188740762165
MCM9	0.86191389385871
FAM184A	0.154842073119511
MAN1A1	0.322708012500376
SERINC1	0.051342604910325
HDDC2	0.528169369882549
TPD52L1	0.995939364604138
HINT3	0.89616506867651
NCOA7	0.553600840571339
MED23	0.652428936358557
WASF1	0.101151607534494
RPS12	0.0156200744816055
EYA4	0.93248038257613
HBS1L	0.774625650516564
PEX7	0.752513090324285
FIG4	0.363738108867563
PERP	0.260293478706877
ARFGEF3	0.87505375133724
SLC16A10	0.316410972747291
HECA	0.395564139171988
ADGRG6	0.27735699725764
PHACTR2	0.844462848140974
LAMA4	0.512284852573284
PLAGL1	0.0737216916334089
AKAP7	0.916122367933747
MYB	0.912966637962768
ALDH8A1	0.10008333650684
SGK1	0.682222374758425
RNF146	0.871160721898056
CCN2	0.493191278539657
COL10A1	0.999644232654043
AMD1	0.0352021569530953
LTV1	0.246452987061547
MAP7	0.381395845345531
NHSL1	0.429118985647387
AHI1	0.120751888035329
HEY2	0.875233556133621
PKIB	0.518577791099653
NMBR	1
REPS1	0.0263688593476109
TBC1D32	0.292060643541489
CLVS2	0.723165851197134
RNF217	0.872819303818145
RSPO3	0.546747563958148
ARHGAP18	0.356733892701314
ABRACL	0.618875217445931
SLC18B1	0.736246092759481
SLC2A12	0.0965223377562947
AIG1	0.00220926887706587
GJA1	0.925864329883155
PTPRK_ENSG00000152894	0.832855317824465
ZUP1	0.529658135866717
NUS1	0.864035421059688
ENPP3	0.518125155725421
