baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.20493214109789	0.41581294421895	1.20968495116068	0.34373656034985	0.731044413491686	0.999845369642018
1.84327696104658	0.0228004155838019	0.628742331717753	0.0362635286883105	0.97107223069084	0.999845369642018
0.12154924033926	0.864104524546559	1.81096912554497	0.47715033478913	0.633255074099468	0.999845369642018
0.228087091843562	0.478108327059704	1.20193144455753	0.397783358796898	0.690789884987039	0.999845369642018
9.29143170465576	0.0447301455314686	0.266157977109871	0.168058632009379	0.86653715327616	0.999845369642018
0.76326244526836	0.282814016453878	0.694553320569736	0.407188344045189	0.683869661791583	0.999845369642018
5.35376552468414	-0.19901622245776	0.403429686232831	-0.493310802970761	0.621792996347244	0.999845369642018
2.81194339316539	-0.297199260147312	0.421509208881356	-0.705083670499274	0.480758168030182	0.999845369642018
4.33681791740434	0.0410044313527145	0.328449469194654	0.12484243452503	0.900648292274002	0.999845369642018
1.55061681479935	0.277207536047601	0.530268258220874	0.522768488873296	0.601135370538307	0.999845369642018
0.930564876490162	-0.686598086901093	0.593775897028798	-1.15632529096713	0.247548127250454	0.999845369642018
4.59294425127006	-0.717955450870565	0.441509383520666	-1.62613860014814	0.103920174209301	0.999845369642018
1.64192287537391	0.110548166814633	0.578604393505253	0.191060019687924	0.848478570241143	0.999845369642018
5.83997531670422	-0.0314149073130419	0.404318252275025	-0.0776984643564221	0.938067915680952	0.999845369642018
87.236079625191	0.0627561733908773	0.387397704431519	0.16199417981314	0.871310437170814	0.999845369642018
3.13902295551449	-0.502537135352771	0.38855960448848	-1.29333345398665	0.195895754947147	0.999845369642018
0.0604886754130822	1.39106215972782	2.88165016527315	0.482731101953856	0.629286676627899	0.999845369642018
0.0314116476171462	2.22309587260271	3.03369176323078	0.732802158593457	0.463679104563962	0.999845369642018
18.2580950261933	-0.0247678049729485	0.161883404884875	-0.15299780104429	0.878400009387522	0.999845369642018
0.046114474089559	1.8589294859168	3.03406992945774	0.612685115747824	0.540084566082662	0.999845369642018
0.330074898533182	0.197501161814979	1.06565195599915	0.185333645476965	0.852967349851149	0.999845369642018
4.84430055550616	0.410334296219337	0.309314053155325	1.32659441765901	0.18464288346048	0.999845369642018
0.027433161586532	2.18829824473291	3.03399290548732	0.721260171958584	0.470749456597782	0.999845369642018
0.144472264159851	1.61297119782096	1.75622350722604	0.918431618290232	0.35839294378883	0.999845369642018
1.09575851590365	0.196818927464339	0.632568017152188	0.311142710550583	0.75569213310587	0.999845369642018
0.149613483139847	1.37269666091659	1.36245057858111	1.00752033321176	0.313684791536293	0.999845369642018
7.03585313466514	-0.32279850075143	0.336257093490058	-0.959975289743514	0.337067651473606	0.999845369642018
0.271475971547859	1.25356664407804	1.49557188952713	0.838185481324063	0.401926539858659	0.999845369642018
10.402227737921	0.158081941722165	0.272539651658538	0.580032816363266	0.561892487968693	0.999845369642018
1.87180154607964	0.50897754269601	0.523869241957204	0.971573633134943	0.331262705014453	0.999845369642018
0.0616999515564373	0.802908262140318	3.03152139153111	0.264853239823189	0.791122521446606	0.999845369642018
1.02212300338516	-0.860743067544237	0.642040379309303	-1.34063696814554	0.180038348510905	0.999845369642018
2.43310738522811	-0.147325796539243	0.492839355336147	-0.298932694688633	0.764991400299974	0.999845369642018
6.25008960206923	-0.0409645383982701	0.30823738377314	-0.132899319014528	0.894273005474808	0.999845369642018
1.51525967389124	0.753736827834179	0.531282500565811	1.41871194144632	0.155983014340713	0.999845369642018
0.436643026614551	0.232129428005703	0.907568158576322	0.255770793424307	0.798127827388774	0.999845369642018
1.62555494673697	1.5787098306516	0.984924498249451	1.60287395983906	0.108962483847908	0.999845369642018
14.5540776239279	-0.339581674802952	0.363196143499901	-0.934981499336995	0.34979783387464	0.999845369642018
3.06969198757389	-0.378322693302162	0.454664794777914	-0.832091460890341	0.405357321365859	0.999845369642018
0.55475950346909	-0.0638852289090294	0.833723101069376	-0.0766264348763839	0.938920728785021	0.999845369642018
2.5342334619669	0.0492088118696293	0.644509853152675	0.0763507518603791	0.939140049498727	0.999845369642018
117.152351009334	-0.0013349268793731	0.185403231942574	-0.00720012734074977	0.994255179196051	0.999845369642018
6.3278116084325	-0.231656397715178	0.2791160052038	-0.829964578871181	0.406558810665855	0.999845369642018
0.904710018542032	-0.117515631112645	0.67760423069293	-0.173428124839882	0.862314919623825	0.999845369642018
3.64331883032375	-0.475523219326809	0.396367972865165	-1.199701418582	0.230255321913706	0.999845369642018
1.86640160177965	0.0398990002747835	1.05184407477728	0.0379324286094703	0.969741557355921	0.999845369642018
16.5286845544259	0.122394972108005	0.307363443062852	0.398209269418473	0.690475933766978	0.999845369642018
7.44980178296098	-0.853865149624994	0.63964606121083	-1.33490253658196	0.181908247480945	0.999845369642018
0.0641556700270552	1.49467508552429	2.86499528618378	0.521702458894872	0.601877512386158	0.999845369642018
4.10227428993663	-0.0342666425455002	0.367307907468535	-0.0932913281983608	0.925672121134084	0.999845369642018
12.0610275608385	0.221606613650052	0.286788832268142	0.772717026313125	0.439689867921869	0.999845369642018
1.89815102119958	0.38002476496392	0.490676392551469	0.774491642012425	0.438640108880107	0.999845369642018
1.5373510066714	-1.34103824441089	0.620173390732506	-2.1623601793475	0.0305904244287074	0.999845369642018
4.61288965074371	-0.31860350565575	0.396348963841208	-0.803845940627699	0.42148595403213	0.999845369642018
5.23620495795338	0.0323542463465027	0.308964261060104	0.104718410587329	0.916599252747577	0.999845369642018
0.640388802201022	-0.0239989039863226	0.840794528521549	-0.0285431257842772	0.97722897262571	0.999845369642018
0.055182745810915	1.44755367397385	2.95173973776865	0.490406947283272	0.623845961585703	0.999845369642018
0.548906333541121	0.254952295242143	0.84234309766975	0.302670367867251	0.762141082176331	0.999845369642018
0.122793709042064	0.608879444482589	1.73318854094516	0.351305948601846	0.725358832670883	0.999845369642018
1.20736999844979	0.833170074090244	0.741442560366037	1.12371492901476	0.26113398100471	0.999845369642018
3.67814567925223	0.398492043220805	0.390067845733107	1.02159674933438	0.306971796844617	0.999845369642018
0.105344330005227	1.48162666591513	1.86807290677412	0.793131071352923	0.42770146163345	0.999845369642018
0.142850774891224	2.08263697968568	2.31470053050355	0.899743596305573	0.368256716919332	0.999845369642018
0.333505615434967	1.05746076591245	1.16018866931987	0.9114558639263	0.362055230609939	0.999845369642018
0.121951376965272	2.02172432099251	2.94460915288545	0.686584947619078	0.492344316602173	0.999845369642018
0.0117273377779589	2.03021059994022	3.03545149844662	0.668833154138411	0.503601915079305	0.999845369642018
1.03345548179575	0.410673806978677	0.665898591609556	0.616721242773662	0.537418607194163	0.999845369642018
0.127402943163337	1.00214530773601	1.73976478156699	0.57602344774067	0.564599332884218	0.999845369642018
0.0157058238085731	2.0721525544311	3.03504960629388	0.682740918017951	0.494770569005794	0.999845369642018
0.269013896535162	0.62930431510802	1.37899540081691	0.456349828821201	0.648138437511893	0.999845369642018
0.781526842776977	0.66897055181439	0.831835732624819	0.80420992460072	0.421275748027628	0.999845369642018
0.0755585371377424	1.19295964794833	2.74502037932686	0.434590452199436	0.66385972657377	0.999845369642018
0.716356671232361	-0.866506926053553	0.850199733090684	-1.01918042587897	0.308117317637081	0.999845369642018
0.289993412958831	0.583381127051789	1.20974976866353	0.482232889944075	0.629640514885784	0.999845369642018
0.384668368037301	0.689843166329713	1.24220354127073	0.555338270589719	0.57866330658565	0.999845369642018
0.122415011938962	1.43015358736335	1.58002782639099	0.905144557251263	0.365388809457222	0.999845369642018
0.304005404237835	0.837627894987892	1.01064993727147	0.828801214047763	0.407216901146391	0.999845369642018
0.60034031921025	0.498859437058773	0.990284187189683	0.503753814826107	0.614434386511287	0.999845369642018
0.129589659704755	0.646954467102842	1.51659055314996	0.426584792948313	0.669681775911512	0.999845369642018
0.195513366622889	2.35612769734265	1.42397599819491	1.65461194593826	0.0980032387449925	0.999845369642018
2.67276658812709	-0.10361279307436	0.418674127949497	-0.247478375561001	0.804538024907962	0.999845369642018
0.33138717327109	-0.0737210571537591	1.56506299837459	-0.0471042106485954	0.962430171452464	0.999845369642018
0.364368392554978	0.764456082628543	1.10676867804507	0.690709899722528	0.489747866813654	0.999845369642018
0.151325521893694	0.381438432001834	1.70450952244729	0.223781930800935	0.822926990562963	0.999845369642018
0.848548568182879	0.374451471786434	0.753049275069006	0.497246971988814	0.619014901206129	0.999845369642018
1.16963963083979	-0.101508301991692	0.597843928223246	-0.169790637990367	0.865174789825091	0.999845369642018
0.166511364241478	0.33269308201199	1.47397160475079	0.225712002144193	0.821425422603953	0.999845369642018
0.216981378828272	0.917945346880406	1.34415990710587	0.682913797701975	0.494661314734377	0.999845369642018
5.11271308885027	0.20006167883702	0.45249059405566	0.442134447577955	0.658391918350465	0.999845369642018
0.209789439421746	1.58398197793029	1.88846403474403	0.838767352085151	0.401599874703616	0.999845369642018
0.122716479273101	1.51237739339185	1.57966317503577	0.957404981829501	0.338362884911056	0.999845369642018
0.521609343644311	0.499768617507476	1.07896616762005	0.463192111583858	0.643226670046196	0.999845369642018
0.294005654007293	0.796551340139152	1.50421381109274	0.529546620477107	0.596426312641262	0.999845369642018
0.17651634218777	1.74591614109286	1.37794714709733	1.26704144260588	0.205140471821415	0.999845369642018
10.9230381455251	-0.360232341489951	0.293468911085405	-1.22749745503747	0.219635677761355	0.999845369642018
0.870919753148661	-0.127872430116938	0.717889953298565	-0.178122607134128	0.858626688005557	0.999845369642018
1.89774221344296	0.302952899969738	0.560567968036835	0.540439192468862	0.588894185416026	0.999845369642018
4.25539535189235	0.43440393148639	0.358200172853567	1.21274070870975	0.22522897047807	0.999845369642018
40.6387094308418	-0.395734699743815	0.32514131650588	-1.21711600357827	0.223560082559064	0.999845369642018
2.1360863305315	0.202834821798046	0.545330656050429	0.371948320798766	0.709931327158077	0.999845369642018
6.50069700939508	-0.107780083129788	0.33309928629358	-0.323567439393416	0.74626554244605	0.999845369642018
3.66364081286454	-0.585487991183563	0.456427245100824	-1.28276301966643	0.199575113660841	0.999845369642018
0.253285458725439	-0.298231929016816	1.24099700011507	-0.240316398016403	0.810084983664783	0.999845369642018
6.16295471188432	-0.134060654781077	0.361979622845373	-0.370354147913857	0.711118633271807	0.999845369642018
13.4928233138056	-0.0675138963349429	0.3365845456595	-0.200585253261278	0.841022889911077	0.999845369642018
19.9709748141719	0.112797057527112	0.222249435796226	0.507524606858992	0.611786775393898	0.999845369642018
6.72513113442728	-0.336610985510966	0.286766874569135	-1.17381404674693	0.240469516387596	0.999845369642018
0.267087598716815	1.71672911704112	1.10370416783418	1.55542505598207	0.119844870563768	0.999845369642018
0.624628599133134	1.12357740229132	0.775007458916562	1.44976334016456	0.147124525773153	0.999845369642018
0.719999868701377	0.541052606712643	0.731956548148646	0.739186783807235	0.459793584933287	0.999845369642018
0.976207967806461	-0.174709127369409	0.817184306069758	-0.213794031617752	0.830707679432809	0.999845369642018
5.32294681753559	-0.858288277695671	0.376151048521827	-2.28176494806678	0.0225032212602756	0.999845369642018
0.0234936155174181	2.14678607846598	3.03436132779031	0.70749190572809	0.479260841034621	0.999845369642018
0.63648903013557	0.110060660271633	0.802922556560124	0.137075063307667	0.890971462988398	0.999845369642018
3.32568823106968	0.631900647571831	0.407852515786926	1.54933615243888	0.121300933360536	0.999845369642018
0.62261710136097	1.20071602407395	0.851080047160808	1.41081444463365	0.15829933418933	0.999845369642018
0.141542604773873	1.98545043353669	1.53960788143316	1.2895818847644	0.197195868741603	0.999845369642018
0.27736693323201	0.752659415527301	1.72089763312613	0.437364431816926	0.661847074691581	0.999845369642018
2.95058541278035	0.370720531529307	0.419660574288681	0.883381842951707	0.377029997601416	0.999845369642018
0.456693178650169	1.00291817926253	0.925640738920202	1.08348534922142	0.278593050348529	0.999845369642018
6.34550390310374	0.615431720616132	0.325749867078973	1.88927696620343	0.058854726291576	0.999845369642018
26.8136181038876	-0.240862176418955	0.282268832127842	-0.853307730092801	0.393488674460458	0.999845369642018
6.61377412034723	-0.426215805014708	0.481308960545493	-0.885534739539556	0.375868291668754	0.999845369642018
4.50393766558204	0.0835055334351255	0.33750926886044	0.247417007885656	0.804585512891623	0.999845369642018
5.67730186326755	0.032364317108201	0.315157299230144	0.10269258299668	0.918206960433664	0.999845369642018
1.0724012567949	0.199144925211814	0.605260348689477	0.329023577445652	0.742137867081954	0.999845369642018
2.4246015831868	-0.274841575610069	0.558897276725332	-0.491756870279293	0.622891229560719	0.999845369642018
0.160564717961373	0.486515155272326	1.32415894272737	0.367414469346293	0.713309880219538	0.999845369642018
1.3134399661419	-0.308908701374485	0.61367331797266	-0.503376458332913	0.614699619877444	0.999845369642018
5.88264817967963	0.502202963735309	0.386818886131314	1.2982896692506	0.194187814993724	0.999845369642018
1.09341712591248	-0.188244137731154	0.732900346552148	-0.256848204011266	0.797295956573059	0.999845369642018
0.16234004871895	1.05630438313999	1.35294723486724	0.780743221847554	0.434953534134167	0.999845369642018
9.02868158815875	0.00767248007335244	0.277639157889008	0.0276347188620262	0.977953490584788	0.999845369642018
1.26764443575237	-0.175575807633789	0.536243248260616	-0.327418215899771	0.743351590775246	0.999845369642018
1.28317464475968	-0.0246035702850098	0.609803068638173	-0.0403467472539209	0.967816685179498	0.999845369642018
1.30091079484121	0.122518778426485	0.561874951476925	0.21805346208162	0.827387456756552	0.999845369642018
13.7534699939969	-0.107856434357387	0.216520327047609	-0.498135375223551	0.618388628378168	0.999845369642018
12.383899130594	-0.115886149161769	0.244332937079241	-0.474296059086727	0.635288801406225	0.999845369642018
3.87249402466121	0.106760245098616	0.417919863112413	0.255456259732502	0.798370722741794	0.999845369642018
0.258286356311375	0.584002266010219	1.13584903555543	0.514154828440419	0.607143746603737	0.999845369642018
0.457592659026972	0.13300404227448	1.03153238308472	0.128938310086535	0.89740646260492	0.999845369642018
4.7917845179108	-0.0381711533628751	0.342137333320753	-0.111566758857882	0.91116693001587	0.999845369642018
7.54486682151882	0.358405337370043	0.296739029613688	1.20781326890715	0.227119096426195	0.999845369642018
10.744441788288	0.245123722959897	0.311864134879344	0.7859952317208	0.431870280645538	0.999845369642018
6.36926861395287	-0.00188509047930927	0.5685672823051	-0.00331550994574765	0.997354610649721	0.999845369642018
3.36121567356271	0.0665773024085362	0.392749675896594	0.169515868489386	0.865390891734465	0.999845369642018
0.364460206032444	0.35900201209195	1.06340329824879	0.337597233978072	0.735666726895094	0.999845369642018
1.05555920079689	-0.403623702184157	0.58763790878138	-0.686857835671588	0.492172319581006	0.999845369642018
6.93996905157335	-0.245178196449678	0.30993377431245	-0.791066404407119	0.428905242473743	0.999845369642018
4.2904632965502	-0.136925851590558	0.352161348794113	-0.388815672303124	0.697412506478416	0.999845369642018
1.43141920518253	0.341855831179436	0.712399532302268	0.479865322306792	0.631323160729187	0.999845369642018
9.33677052288437	-0.665129795277277	0.360723180270703	-1.84387871824077	0.06520081725967	0.999845369642018
13.1908345252545	0.0584460479725408	0.223111090124283	0.261959403004054	0.793352741185529	0.999845369642018
5.00204769866578	-0.0972036419327901	0.359518936319933	-0.270371410551486	0.786874532394574	0.999845369642018
0.315709694746778	-0.72148614465182	1.40111031946817	-0.51493885572528	0.60659574773421	0.999845369642018
0.221611635560452	1.09425753001778	1.12458146083764	0.973035363043178	0.330535726803472	0.999845369642018
1.43815001929699	-0.258663712964358	0.660586103744803	-0.391566991037227	0.695378181457699	0.999845369642018
3.22616527278798	-0.148112648749487	0.384064290975759	-0.385645456319801	0.699759263197855	0.999845369642018
3.76915156921337	0.125913156960871	0.541255988976157	0.232631434155675	0.816047615949582	0.999845369642018
0.433342422314068	0.339387218509625	1.12935665964227	0.300513762071522	0.763785300649895	0.999845369642018
1.96450690255826	-0.487742901112398	0.525548493555369	-0.928064502312216	0.353374111723903	0.999845369642018
1.28073646276515	-0.892398186849892	0.883967559007866	-1.00953725932147	0.312717041925446	0.999845369642018
2.56792673332815	-0.223913080233339	0.494928482605169	-0.452415021771876	0.650970027217618	0.999845369642018
1.97349732159398	-0.498763997074596	0.475357948834856	-1.04923878583941	0.294068231701498	0.999845369642018
9.94473391242286	-0.347030037082783	0.421622865837933	-0.823081633376537	0.410461572573562	0.999845369642018
2.28593300048649	-0.162861679656997	0.497915226428219	-0.327087164667129	0.743601959473998	0.999845369642018
0.41894026747915	1.4217152414192	0.967464361896959	1.46952724814748	0.141689836757649	0.999845369642018
0.0921147017949702	1.39808894630621	1.88968780888937	0.739851810298717	0.459389917594336	0.999845369642018
0.12964113958814	1.65417090190275	2.10363737824794	0.786338424581743	0.431669247043061	0.999845369642018
4.48587773196487	-0.264377871022002	0.457660064915098	-0.577673018228165	0.563484898972858	0.999845369642018
6.55083614084719	0.191304309520619	0.384607453354611	0.497401461807435	0.618905974944604	0.999845369642018
13.2074972267275	0.0781290034860097	0.233701593000293	0.334310958188085	0.738144922249711	0.999845369642018
2.13109939055673	-0.15554465060626	0.472167840162752	-0.329426609301992	0.741833257874786	0.999845369642018
2.94708883266957	0.366805255786286	0.395078322371166	0.92843680611178	0.353181033735068	0.999845369642018
0.498228789639731	1.08754562518344	1.2040803003042	0.903216857637052	0.366410812659928	0.999845369642018
15.0876457998677	-0.074700691339348	0.187356216607996	-0.39870943538342	0.690107314732412	0.999845369642018
0.0671072855881151	0.875169724956167	2.80366730275926	0.312151774960909	0.754925180152327	0.999845369642018
0.430242337768924	0.50236481343969	1.01980906854302	0.492606732902864	0.622290489770908	0.999845369642018
4.76592817096729	-0.106878830309307	0.321423227129576	-0.332517445188306	0.739498569043999	0.999845369642018
29.7364933036651	-0.31232596558245	0.306047640602377	-1.02051420807465	0.307484654370107	0.999845369642018
2.31514280545709	-0.521689561945969	0.498751361705253	-1.04599125336177	0.295565070693494	0.999845369642018
22.0763088198952	-0.126344341447841	0.199294657433302	-0.633957493266595	0.526108562978711	0.999845369642018
17.1367732200181	-0.459879702916255	0.362419298902905	-1.26891615404692	0.204470970158929	0.999845369642018
0.84776783274704	0.0115781561058149	0.645800610647788	0.0179283759025887	0.985695991952754	0.999845369642018
0.720663180737713	0.780740206461538	1.3910515912973	0.561258986615598	0.574620996408554	0.999845369642018
0.304743410830697	0.759104720243831	1.08523752607683	0.69948255750796	0.484250509869129	0.999845369642018
0.127394991632049	0.0381594431323472	1.71236930582522	0.0222845872105595	0.982220943454631	0.999845369642018
0.0274593673075663	2.18853022258509	3.03399087491373	0.721337114320529	0.470702127306192	0.999845369642018
6.50469493773384	0.115369765598747	0.289244059654368	0.398866499580346	0.68999157461109	0.999845369642018
1.61145258763582	0.0848386039436411	0.571334305582921	0.14849205292702	0.881954457274733	0.999845369642018
0.146707587548601	0.980107231265328	1.55072868616955	0.632030115910402	0.527367198446751	0.999845369642018
0.58101683479092	0.372316932815878	0.895814432100496	0.415618368575369	0.677689283334812	0.999845369642018
1.15240662922952	0.265765305613502	0.908688968789942	0.2924711477101	0.769926416749947	0.999845369642018
0.215538283673695	1.26920133553187	1.21156400303538	1.04757266834611	0.294835535430408	0.999845369642018
0.208723290051096	0.268761772789396	1.15171601291253	0.233357676524558	0.815483675197933	0.999845369642018
0.897656473322467	0.763318100263302	0.868587213865483	0.878804209961023	0.379507443231973	0.999845369642018
0.151516728359603	1.17875335372207	1.57965036443892	0.746211554314904	0.455539629483137	0.999845369642018
0.890085917089192	-0.172407056639044	0.72287790120734	-0.238500936812555	0.811492588842868	0.999845369642018
1.20976828929233	-0.665631940700702	0.693874146368457	-0.959297798000449	0.337408744369786	0.999845369642018
0.315039081396812	-0.159947643944294	1.02935083017033	-0.155386909162766	0.876516303792356	0.999845369642018
0.77484399066858	-0.697080436339739	1.01526791361572	-0.686597524644693	0.492336388793447	0.999845369642018
0.0801142500327531	1.68081523921583	2.2658570883755	0.741801081735865	0.458207865081439	0.999845369642018
0.52385161739113	-0.721442213495838	0.791132475600585	-0.911910755462489	0.36181569923123	0.999845369642018
0.310457547954723	1.52601167237414	1.197465839375	1.27436760381458	0.202533167922564	0.999845369642018
0.259072021061959	1.15783715548633	1.37618914131945	0.841335773348876	0.400159855184659	0.999845369642018
0.36867649943745	0.853389825627213	1.48749497699778	0.573709383106365	0.566164477710416	0.999845369642018
0.685352826951967	0.528956396460247	0.943928875662425	0.560377386579088	0.575222052695575	0.999845369642018
0					
1.00392229021213	0.664913706267797	0.780637891119375	0.851756895011029	0.394349035208081	0.999845369642018
0.307378595910748	1.16882734407169	1.02975937279974	1.13504899780018	0.256354789270171	0.999845369642018
0.962114919846994	0.438439589671177	0.714425300305618	0.613695496903064	0.539416564618765	0.999845369642018
0.621924698709433	-0.0883721138402652	0.749087019726026	-0.11797309459799	0.906088976384999	0.999845369642018
0.0995330519228779	0.699044374375718	2.140221213911	0.326622486419662	0.74395343385576	0.999845369642018
1.11759583462591	0.00280714013567467	0.794253572338262	0.00353431225674003	0.997180032688165	0.999845369642018
0.334311498748361	1.18971907908463	1.60610942244743	0.740745968149358	0.458847481795146	0.999845369642018
6.08296275902486	0.175224331480082	0.314580190900351	0.557010061499987	0.577520554836804	0.999845369642018
0.553917837508063	0.0762579086010101	0.879836763716152	0.0866727917561898	0.930931604043015	0.999845369642018
1.13274415537916	-0.425699471976012	0.586109603421412	-0.726313763656138	0.467646443609936	0.999845369642018
0.0405385532115133	1.23449371101264	3.03633713250264	0.406573333968069	0.68432138574867	0.999845369642018
0.140424034384579	2.11966371321946	2.34082453847125	0.905520118395448	0.36518990658678	0.999845369642018
0.238620581532175	1.33312654141238	1.27232608671196	1.04778684909113	0.294736822842972	0.999845369642018
0.0190614039205312	1.56550019339105	3.03691982831261	0.51548947021788	0.60621102583443	0.999845369642018
0.191957570678715	0.333673562060322	1.10214412336947	0.302749481656007	0.762080785367669	0.999845369642018
4.9443813361712	-0.682883443658226	0.34910881204791	-1.95607621489804	0.050456176589386	0.999845369642018
0.800869475062758	0.516197452785022	1.07215492858791	0.481457892904417	0.630191099333957	0.999845369642018
0.980798712115962	0.154699555658277	0.812269229937024	0.19045354662797	0.848953741301348	0.999845369642018
0.901435067706139	0.22565989564501	0.933572959583795	0.241716400768092	0.808999920371455	0.999845369642018
3.73721342617225	-0.577926832881091	0.41569663703949	-1.39026102543665	0.164449628331924	0.999845369642018
7.08638047569543	-0.141054981620634	0.324926140247056	-0.434113985145619	0.664205670359687	0.999845369642018
0.291037717003499	0.999454769451876	1.13128192634597	0.883470995315997	0.376981846963215	0.999845369642018
0.0727537110386565	0.659087514900987	2.77222835752957	0.237746473197585	0.812077736504576	0.999845369642018
2.55430859646394	-0.317664154096141	0.476770519720271	-0.666283129843095	0.505230146564482	0.999845369642018
0.302396319571182	1.56431017096581	1.26297700675102	1.23858958841219	0.215497525791953	0.999845369642018
1.11979457777796	-0.216363478865462	0.623068718214517	-0.34725460056072	0.728400054545749	0.999845369642018
4.02938003326524	-0.179040398007302	0.357705417396674	-0.500524703568459	0.616705666062346	0.999845369642018
8.56297968083627	-0.125458314629672	0.272677239539709	-0.46009822763884	0.645445716201898	0.999845369642018
0.612843628125668	-0.535003658253523	0.756714545284865	-0.707008556379897	0.479561160525693	0.999845369642018
3.49696860443608	-2.04821557938815	0.731302829099834	-2.80077622824092	0.00509798561233972	0.999845369642018
2.39362006624333	-0.41819725769062	0.700341707507979	-0.597133161151701	0.550418479512589	0.999845369642018
0.0640321687289313	1.48750122894052	2.83752566803607	0.524224765857382	0.600122217395055	0.999845369642018
0.42202778470082	0.123267289825644	0.8733763648221	0.141138797419544	0.887760294498462	0.999845369642018
148.350923751149	-0.110106466699938	0.121791353196007	-0.904058160210573	0.365964562522207	0.999845369642018
1.90471589851155	-0.282390132593251	0.653828393684029	-0.43190252262082	0.66581226125936	0.999845369642018
16.4676988969287	-0.0243345604219704	0.1901015469555	-0.128008218826682	0.898142468870914	0.999845369642018
2.46409306461285	0.317935310129145	0.680581586813705	0.46715238303409	0.640390858668739	0.999845369642018
6.46704777057262	0.295418700596044	0.522821988608357	0.565046434604609	0.572042180895761	0.999845369642018
0.497583692904014	0.0939032209280832	0.85614012746155	0.109682069460411	0.912661521107469	0.999845369642018
7.72993443925696	-0.0711612616974357	0.27919212421962	-0.254882768976171	0.798813645198072	0.999845369642018
2.64103344195915	-0.590904194603687	0.562774557076572	-1.04998384730333	0.293725539247745	0.999845369642018
20.1267551334114	-0.0024272182572647	0.372829578120969	-0.00651026205994086	0.994805599108444	0.999845369642018
1.18939715923219	0.408852425907828	1.20546013146437	0.339167107427403	0.734483846685176	0.999845369642018
1.0327793003086	-0.309769839099382	0.913092951199882	-0.339253346214444	0.734418885047878	0.999845369642018
5.65488064745009	-0.0321653092552923	0.291037319886364	-0.110519534978715	0.911997358097799	0.999845369642018
1.7267997110457	-0.214906983971231	0.939768833314743	-0.228680688646817	0.819117105322727	0.999845369642018
0.171428156810325	-0.0884849116988733	1.65692343391283	-0.0534031385444986	0.957410704586315	0.999845369642018
0.892047772902727	0.219847932446738	0.631595676731567	0.348083339620729	0.727777595954132	0.999845369642018
0.0961378820220788	1.68247510708908	2.17258935065732	0.774410086554112	0.438688320729823	0.999845369642018
10.0102755356206	-0.191141473545021	0.378889008718775	-0.504478802885764	0.613924954098494	0.999845369642018
0.392943269470887	-0.3424059384528	0.854213004436374	-0.400843743509531	0.688535170629065	0.999845369642018
26.328898494024	0.232074374522405	0.173043883055345	1.34113018284605	0.179878189225923	0.999845369642018
4.1784652743412	0.167283660693524	0.333607918690124	0.501437919550428	0.616062958448074	0.999845369642018
1.96323079198257	-0.0855973218087777	0.617497844524487	-0.138619628502012	0.88975073175896	0.999845369642018
1.06908669962246	0.51623859618367	0.767271213575027	0.67282414229814	0.501059176695815	0.999845369642018
7.19588381915918	-0.109217512290877	0.295663050937877	-0.369398583774423	0.711830653441694	0.999845369642018
3.77015167356646	-0.182267464114818	0.459476893006239	-0.396684723190951	0.691599967000732	0.999845369642018
2.98214504219783	-0.348519385961997	0.536127604103253	-0.650067975039158	0.515648314464172	0.999845369642018
11.9501503486048	-0.902081572809641	0.414131053623317	-2.17825146150511	0.0293873206786483	0.999845369642018
8.711864292998	-0.109113404719103	0.221292669415996	-0.493072838820462	0.621961121657005	0.999845369642018
2.10027526086377	0.695607382098618	0.589119462098503	1.1807577696055	0.237698964788388	0.999845369642018
0.124456166616141	0.447318150312776	1.75128611318044	0.255422655924805	0.798396674085111	0.999845369642018
0.869867097357332	-0.166786406829837	0.65174702978845	-0.2559066619513	0.79802291038218	0.999845369642018
0.0678236275199471	1.99360310622731	2.32471195340351	0.857569946809348	0.391129975870269	0.999845369642018
0.439900417234274	0.581628198832691	0.851599015054422	0.682983644356988	0.494617177604927	0.999845369642018
0.128564315175498	1.43684840657188	1.79244015416518	0.801615832602838	0.42277521628972	0.999845369642018
1.80671519619059	-0.049666907647396	0.577597701353966	-0.0859887557221405	0.931475355751452	0.999845369642018
2.98645712846492	0.00209867421571588	0.456524454871435	0.00459706855420682	0.99633208289469	0.999845369642018
1.83592808885186	-0.385322909665472	0.484480985357128	-0.795331336649749	0.426420789668578	0.999845369642018
11.0388699899814	0.0951067338180141	0.488789599150276	0.194576017949952	0.845724879105757	0.999845369642018
0.723216881141472	-0.336032201625804	0.819063710222165	-0.410263813952468	0.681612433772543	0.999845369642018
0.263803684387907	0.459540745386331	1.06090293859673	0.433160026867465	0.664898516550016	0.999845369642018
11.9996367905731	-0.706571123196153	0.453262302411495	-1.55885702260474	0.119030224310741	0.999845369642018
53.3915922453818	-0.179648293667616	0.199023685278105	-0.902647810066347	0.366712843544755	0.999845369642018
0.48654412205166	1.55716403192192	1.16507059710349	1.33654049445006	0.181372673895966	0.999845369642018
8.82922620347224	-0.434641755402074	0.3894944596931	-1.11591254916578	0.264459569609588	0.999845369642018
0.0768492773697073	2.07203011449438	2.2554543980759	0.918675241788086	0.358265463413083	0.999845369642018
