NMNAT1	0.108774356245377
TAS1R1	0.0161681181584837
TMEM51-AS1	0.94601659625198
NPPA	0.489775858085183
AURKAIP1	3.42786762073652e-12
B3GALT6	0.294683743392311
MTHFR	0.389714344823115
PRDM16-DT	0.661020992044877
CTNNBIP1	0.112702155184288
VWA1	0.365473815051985
TNFRSF18	0.201291545696975
ISG15	0.108334372413616
GABRD	0.000425300778639988
KLHL17	0.504525111435077
AGRN	0.949612991559116
HES4	4.13621162579032e-06
TMEM201	0.356385953871714
NOC2L	0.0538576339844555
KAZN	1.5973740120399e-08
MMP23B	0.459886623618872
AJAP1	0.350348848371565
MIB2	0.000395430179559254
ATAD3A	0.594264599128923
HES5_ENSG00000197921	0.98461415403906
MTCO3P12	0.920899819829876
MTOR	0.154391022998254
C1orf174	0.411475163709432
DISP3	0.401512097871738
ZBTB48	0.0533643729176981
TMEM240	0.817434015235569
_ENSG00000215014	0.633573545684365
TNFRSF25	0.509873388408001
SLC35E2A	0.520651197397198
TTC34_ENSG00000215912	0.0641308074328563
ATAD3C	0.635758166364166
_ENSG00000217801	0.845521474433572
CCNL2	0.170358885422137
CPTP	0.0107044463859651
MRPL20-AS1	0.0642948189392926
MTND2P28	0.000467698062369636
MTND1P23	0.0864157123574264
_ENSG00000226849	0.693361481306258
WASH7P	0.949598906864898
TP73-AS1	0.0521735127664412
_ENSG00000227775	0.229957194489771
_ENSG00000228463	0.813678839601003
FNDC10	0.498783960448082
LINC01128	0.504063097697704
_ENSG00000230021	0.000226511335031263
_ENSG00000230092	0.936256161747624
LINC01786	0.219987543389603
PIK3CD-AS2	0.926160904652465
RERE-AS1	0.587855092982821
CICP27	0.60332154151952
_ENSG00000234396	0.456805045066023
ANKRD65	0.715864001358839
_ENSG00000236948	0.759350332986543
_ENSG00000237094	0.340869915748198
_ENSG00000237365	0.347697432651806
LINC01409	0.306508121830477
MTCO1P12	0.0582196135034529
_ENSG00000238290	0.655447793238568
_ENSG00000241860	0.76087467467856
MRPL20	0.00551331951206591
CDK11B	0.447463892539619
MTATP6P1	0.0201279322080802
CENPS-CORT	0.291234676056541
_ENSG00000268575	0.158556054799364
_ENSG00000272106	0.0174238321421169
_ENSG00000272449	0.0507268206475467
WASH9P	0.616842787734929
STPG1	0.146166088978385
NIPAL3	0.000716008469111697
KDM1A	0.14492770347967
PAX7	0.439120907019536
FAM76A	0.750424566333305
ELOA	0.428013412900645
LYPLA2	0.234414474582793
FBXO42	0.019738184415613
SLC66A1	0.229313228466614
AKR7A2	0.222170747444665
MRTO4	0.732377440052323
SZRD1	0.244843280133135
PITHD1	8.045627811748e-05
CROCC	0.846798631542922
PIGV	0.843660432228564
PTPRU	0.403203449515876
SPEN	0.00307598425005624
CDC42	0.0168860652104473
ARHGEF10L	0.0123729714654641
EIF4G3	9.40923706985397e-05
RAP1GAP	0.000640162907790415
CAPZB	0.00444419796576524
CROCCP3	0.330964405399456
ASAP3	0.00394895523186569
SLC9A1	0.00663181857673114
NUDC	0.31083258725432
MUL1	0.840651835698003
USP48	0.0115284101938091
DNAJC16	0.129779776206465
OPRD1	0.856071340367748
SRSF4	0.0527981389552825
MECR	0.423571923293096
AGMAT	0.93874849372084
PLEKHM2	0.0564715122588477
ZBTB17	0.18311296506919
PADI2	0.000865161893169439
SDHB	0.0796690195949007
IGSF21	2.28899413779387e-07
PINK1-AS	0.429650172701068
KIF17	0.689071932488655
ECE1	0.43108386412277
HMGCL	0.00456830073365235
GALE	0.267700246381348
ID3	0.0245519042573865
RCAN3	0.123299718875723
SYF2	0.247035871371536
RSRP1	0.00506846774673817
STMN1	1.07714457490334e-34
MTFR1L	0.243709917583597
MAN1C1	0.149775106820602
RPS6KA1_ENSG00000117676	0.35263174818282
DHDDS	0.0852193378744992
ARID1A	0.0283457768666365
RPA2	0.00723288449535003
PPP1R8	0.0407331115998995
STX12	0.0336349617884322
TAF12	0.16524239760291
HNRNPR	0.0158968803838567
ZNF436	0.418112706315228
DNAJC8	0.143972227489558
AHDC1	0.669799515466222
IFI6	0.124986968541735
AUNIP	0.14883854748526
EMC1	0.156371011290874
PLA2G5	0.900945652837487
UBR4	0.0956014340531029
HP1BP3	0.237179097641819
CEP85	0.586159079923438
SESN2	0.0842254124429392
ATP5IF1	1.10418211625605e-08
MED18	0.3687547537219
THEMIS2	0.368870633894852
CASP9	0.0640174144793114
EPHB2	0.0268830053957522
SRRM1	0.00115197973357484
SH3BGRL3	0.000413434515482848
CNKSR1	0.765054449223385
RPL11	0.214303827211166
ZNF593	2.67217655478224e-05
MAP3K6	0.466481336995181
GPN2	0.0645101430114153
WDTC1	0.168078286114993
NBPF3	0.641224211299015
HSPG2	0.666727741562842
NECAP2	0.169412817650897
LDLRAP1	0.0904290038577474
PAFAH2	0.0155471539538365
EXTL1	0.000213784751775705
UBXN11	0.224171070256822
XKR8	0.897585951925259
EYA3	0.0730540390214604
WASF2	0.354549692588564
NBL1	1.79358790796232e-08
VWA5B1	0.916120082238994
CDA	0.809783744787421
PINK1	7.5651821880639e-13
EPB41	0.586269648620601
C1QC	0.293446179489582
PADI4_ENSG00000159339	0.951560207211975
ATP13A2	0.00349729780235868
GMEB1	0.0146775838492767
SELENON	0.17270908452533
FBLIM1	0.639276568152707
SLC25A34	0.599413196622521
TMCO4	0.762558101435756
CAMK2N1	1.43654044474977e-13
ALPL	0.434432243616623
PTAFR	0.0225537851636842
CLIC4	0.0370664505839923
LUZP1	0.0668858429190023
OTUD3	0.787291797830192
IFFO2	0.824079084317491
C1QB	0.0847716907809966
C1QA	0.402835391581914
PDIK1L	0.00947433199395553
_ENSG00000178715	0.519257181727276
RCC2_ENSG00000179051	0.988810244011407
FUCA1	0.874508881396293
_ENSG00000179743	0.686516387097418
TRNAU1AP	0.0320851145877345
RCC1	0.518692022820367
GPR3	0.153358836067794
PAQR7	0.0413456218991458
FAM43B	0.998043559156602
TMEM50A	0.422364713341146
NCMAP	0.353878872045405
ZBTB40	0.0862750523004831
IFNLR1	0.240170409755031
FAM131C	0.719522647211595
MST1P2	0.468711109129566
TMEM222	0.121461287179772
RHD	0.330735207227134
SPATA21	0.547769964833238
SRSF10	0.0309027720592303
RHCE	0.710959365111572
CNR2	0.204531242173083
PNRC2	0.35722939166948
SH2D5	0.301911636203625
DDI2	0.00371599645451002
MDS2	0.184460636484035
SNHG12	0.152980545188074
YTHDF2	0.321729356453567
GPATCH3	0.260988454891367
HMGN2	0.0165962391380087
PHACTR4	0.00213987050486784
ZDHHC18	0.81566274707014
MACO1	0.0603799680893357
TCEA3	0.0615221477918479
CELA2B	0.697050786264197
CROCCP2	0.0268230008234521
LINC00339	0.00833463223641923
NBPF1	0.0016038607569067
_ENSG00000223583	0.739100711822196
_ENSG00000224311	0.0417380691787492
NPM1P39	0.053461844657088
_ENSG00000225886	0.931977815999245
DHDDS-AS1	0.63840041921838
LINC01772	0.749212428185031
_ENSG00000226526	0.837778558224325
SPCS2P4	0.589436129602953
EMC1-AS1	0.690401060654744
LINC01756	0.779600513648779
_ENSG00000232456	0.236134221526312
_ENSG00000233478	0.646838976902994
MT1XP1	0.00396204016125533
UQCRHL	0.0356930483890032
_ENSG00000235912	0.00211020958182996
ZPLD2P	0.976697921225136
_ENSG00000236528	0.988264346087799
ELOA-AS1	0.207758012996101
LINC01141	0.0195954528732664
_ENSG00000238142	0.519116389699214
_ENSG00000240553	0.210601984114632
DDOST	0.534242850469778
ZNF436-AS1	0.558119320006123
TRNP1	0.898093052507321
_ENSG00000261135	0.0629428364554516
LINC01355	0.081147054001304
NCMAP-DT	0.69070360259851
ESPNP	0.756764450683756
MICOS10-NBL1	0.400353000587677
_ENSG00000280114	0.0216399874196399
AK2	0.676628196787282
SCMH1	0.126174844367226
NCDN	3.96463644848925e-10
KPNA6	0.00708439374075744
TRIT1	0.00117490217333385
COL9A2	0.0132601640267196
TRAPPC3	0.706748747342029
THRAP3	0.028585594804009
SNRNP40	0.0980808641362296
YBX1	1.3075417890466e-05
TIE1	0.489189589874439
KDM4A	0.0460767229784013
NFYC	0.0277813671116304
ZMYND12	0.750771461467856
ELOVL1	0.1175248698805
TESK2	0.0256112102506174
EIF2B3	0.13388758212208
SMAP2	0.0247310860210247
PPIE	0.925145323805049
ZMPSTE24	0.206846931653307
EIF3I	0.309428562458987
NKAIN1	0.260180386615247
COL16A1	0.0591376597976657
TXLNA	0.542454167929031
POMGNT1	0.560590918048403
RAD54L	0.640320339506624
MAST2	0.0498271794207317
PABPC4	0.307271978743772
AGO1	0.537266234867624
CLSPN	0.734711867383773
HDAC1	0.1515028113075
S100PBP	4.69541588026384e-05
RNF19B	0.919537080664274
TRIM62	0.00680149496776257
DLGAP3	0.000157392150509066
SFPQ	3.95640180806671e-05
TFAP2E	0.0709971554643701
ADPRHL2	0.418817280348488
MAP7D1	0.00140919517382418
OSCP1	0.966827643278718
MRPS15	0.0351810222837351
C1orf109	0.000638760375238253
RRAGC	0.718713274985936
HPCAL4	0.00688885313052414
BMP8B	0.704909162931369
RLF	0.0350458311633468
ZNF684	0.0358109143355609
KCNQ4	0.70235413624756
RIMS3	0.0130756738543544
P3H1	0.1848369223663
SLC2A1	0.317983644934415
EBNA1BP2	0.649717654041173
MPL	0.161324381763211
IPO13	0.659358343094837
ATP6V0B	3.26692037126865e-05
B4GALT2	0.0226812108835978
ERI3	0.30720750888405
PTCH2	0.241094922794616
AKR1A1	0.131283528436361
PRDX1	0.016818306476091
PIK3R3	0.403002554377724
FAAH	0.598659957256556
NSUN4	0.73614542882014
CSF3R	0.454377143589196
ADGRB2	1.25462888877565e-07
HCRTR1	0.0977096772923295
ZCCHC17	0.118969667208865
FABP3	0.083640824424334
KHDRBS1	0.109601924941178
TMEM39B	0.39842269016176
TMEM54	0.40668843825216
ZSCAN20	0.954577213608715
CSMD2	0.000397490063202846
HPCA	4.32782543910629e-09
PSMB2	0.142736809013307
AGO3	0.0171845236191085
UROD	0.0750565679898367
ST3GAL3	0.297873042669749
TMEM53	0.213931011963166
HECTD3	0.814882558477986
HIVEP3	0.00263454107385344
PPCS	0.00792794590544456
MACF1	0.0203004738394381
CAP1	0.389921530326285
PPT1	0.0179162225835183
LRRC41	0.191501018620203
MMACHC	0.0502616512878007
DPH2	0.554739424822459
TOE1	0.607262144749601
NASP	0.363529602452154
MUTYH	0.481284842365824
PUM1	0.0425775303041393
YARS1	0.0151026806992773
PHC2	0.00154696955007169
CDCA8	0.109065063110381
GNL2	0.755008737745662
AGO4	0.154577736188868
C1orf216	0.000273707642833321
KIAA0319L	0.00134199494784478
AZIN2	0.000768809701364807
RPS8	0.10305415349342
KIF2C	0.00628160154366784
PTPRF	0.0513562356736481
BEST4	0.0324068889992461
ZMYM4	0.121033261146976
RHBDL2	0.522695274874765
CCDC24	0.130829333651688
MED8	0.0544575399188382
GPBP1L1	0.105389054017913
TMEM69	0.450919966522552
CCDC28B	0.0664834065911266
IQCC	0.787782207602661
TMEM234	0.540686852515924
BSDC1	0.00185382548069877
ZBTB8A	0.948292379514757
ZNF362	0.956358238122487
FNDC5	0.427500148225126
ZSWIM5	0.108284536580597
LAPTM5	0.955106506625825
SDC3	0.0160980070487673
PEF1	0.198288178316185
SYNC	0.218746719491129
RBBP4	0.0747643113325864
KIAA1522	0.9961557791329
TSSK3	0.357235579769612
SMIM12	0.409624359255911
GRIK3	0.00409216952446044
MEAF6	0.00836423659191454
SNIP1	0.902424517327784
DNALI1	0.381381836660563
EXO5	0.942503801096392
C1orf50	0.022712800573378
ERMAP	0.118916855866453
ZNF691	0.654443669480281
MFSD2A	0.274958893618869
NDUFS5	1.15407973026898e-09
LURAP1	0.443230864773993
SLFNL1	0.114793380515072
CTPS1	0.420188584426415
COL8A2	0.383631573275677
PPIH	0.311405023894341
UQCRH	3.39466809586655e-06
PLK3	0.949666569258518
AKIRIN1	0.0114703658091474
MARCKSL1	7.75225512516374e-44
ZBTB8OS	0.0148111080538414
RIMKLA	0.00584748760643907
SVBP	0.00582091873801806
DMAP1	0.0881291437385488
HYI	0.177703877575636
TMEM125	6.10461457899235e-05
CITED4	0.102646535940965
LSM10	0.458919372228584
LCK	0.943981991530803
EPHA10	0.561946088455159
FHL3	0.533751562134889
SF3A3	0.961244555709064
UTP11	0.036932277062319
BMP8A	0.031896787398705
PTP4A2	0.000556507209116007
A3GALT2	0.71895022778808
MANEAL	0.444729922977512
POU3F1	0.285473581284443
CCDC30	0.59000752774235
RNF220	2.29662125125216e-06
ZFP69B	0.561406846873337
ZFP69	0.915103047980479
MTF1	0.42533030621153
STK40	0.828319387365342
YRDC	0.779753296534129
SLC6A9	0.471489451163293
ZMYM1	0.108227168751756
IPP	0.493134432149408
C1orf122	4.01657801058707e-09
SZT2	0.0278781325377831
ARMH1	0.289570017712898
FOXJ3	0.322617353772808
_ENSG00000203325	0.905929203071573
FOXO6_ENSG00000204060	0.749097464470397
INPP5B	0.307912156821133
SH3D21	0.539144269227204
MTMR9LP	0.155513475260602
DCDC2B	0.842637420661694
_ENSG00000223944	0.492751952145146
_ENSG00000224066	0.297394970876505
MIR3659HG	0.827873496487841
_ENSG00000225313	2.12415165016115e-06
_ENSG00000225721	0.0285515856988178
FAM229A	0.336885916601112
_ENSG00000226438	0.786024384978457
ZMYM4-AS1	0.232089515813682
SLC2A1-AS1	0.8385596400549
_ENSG00000228436	0.0551783513657328
_ENSG00000229044	0.951462602534029
_ENSG00000229444	0.0716295930972667
_ENSG00000230615	0.386568253720369
_ENSG00000230955	0.202988505269197
_ENSG00000233246	0.917233267684679
_ENSG00000233514	0.507155143781643
_ENSG00000235358	0.917070604948896
_ENSG00000236065	0.111968689425281
KDM4A-AS1	0.378511854570868
_ENSG00000237899	0.618371204320412
_ENSG00000237950	0.276103030061101
_ENSG00000238287	0.100872617580627
_ENSG00000241014	0.539543368299166
CFAP57	0.856647632750586
PPIEL	0.786603817033347
_ENSG00000254553	0.117910860682276
_ENSG00000259943	0.28790380265733
_ENSG00000260920	0.749652071059678
_ENSG00000269967	0.0864626467459635
_ENSG00000271554	0.155913140238464
_ENSG00000273637	0.468878416613856
_ENSG00000278139	0.485260478371029
SLFNL1-AS1	0.314594766397452
LRRC7	0.387429954550364
PTGER3	0.145285986811787
YIPF1	0.136843663703742
NDC1	0.00119910404887665
LRRC40	0.371342612046426
NRDC	2.30913615563352e-06
MKNK1	0.251974196549409
PGM1	0.0152925688521153
HSPB11	0.0795558692884395
IL12RB2	0.988923068106095
TTC39A	0.96589453066837
EPS15	0.0582604085069625
ORC1	0.357048762663109
ALG6	0.223332269115046
DHCR24	0.00265639767933473
SCP2	0.0147812348913964
TCEANC2	0.449441857063212
TMEM59	0.00255979519117637
LRRC42	0.62913741241589
MRPL37	0.604112898515171
DOCK7	0.895563672506705
DNAJC6	0.67536279269341
LEPR	0.0243651026421906
SLC35D1	0.868659229523777
GADD45A	0.335414173029028
WLS	0.0291968950090174
SRSF11	0.126217074888463
CTH	0.318665044858026
OSBPL9	9.62765797417508e-08
TXNDC12	0.452426082675832
ANKRD13C	0.000351164939196489
SGIP1	0.139177137166153
ECHDC2	0.979117912087954
RNF11	0.00358911060405328
ATPAF1	0.0817676607338361
STIL	0.0247063885400012
ATG4C	0.0761619286765381
SPATA6	0.000639846410046295
ZRANB2	0.000186886873949419
PATJ	0.0657302801978473
KANK4	0.884895537992752
HOOK1	0.397564110546516
CYP2J2	0.0745797477858358
BTF3L4	0.00845601077434742
TUT4	0.00683119619483374
PRPF38A	0.11079240094635
ITGB3BP	0.0169887262256719
SERBP1	0.00783592452245576
TCTEX1D1	0.489388603444331
WDR78	0.594055632318158
CC2D1B	0.136466207394457
ZFYVE9	0.000684060649845181
CPT2	0.311239921218365
LRP8	0.0574789616674371
SSBP3	0.166434890601322
CACHD1	0.0540212268737298
EFCAB14	0.223313112999503
CMPK1	0.026908662291176
ELAVL4	0.00050217132285095
COA7	0.820464590344406
ZYG11B	0.471357623492019
CZIB	0.159929018861007
MAGOH	0.0531443704050617
ACOT11	0.627937259077921
FAM151A	0.95702503590098
USP24	0.0445241912364261
PLPP3	0.0478401070018719
PRKAA2	0.184375809828351
AK4	0.970782648334056
JAK1	0.560312289814706
RAVER2	0.16744659857461
DIRAS3	0.93176668019871
NFIA	0.0676640639374037
MYSM1	0.149646540771337
TM2D1	0.00867024036666046
USP1	0.146975323199709
RAB3B	0.273214923879442
NEGR1	1.64358736447617e-08
GNG12	0.0411191231533774
FGGY	0.116060151825635
DAB1	0.00824498771295625
GLIS1	0.988784582642167
JUN	0.000121509261852423
SHISAL2A	0.947174719044061
PDE4B	0.00512929487331357
FAF1	0.0350834307128959
ROR1	0.0993224919323334
AGBL4	1.87285146516851e-05
CYP4Z1	0.442669613809614
CYP4X1	0.0302178796184756
FYB2	0.836732411056389
HHLA3	0.695659248072739
MIER1	0.168536870248383
LINC01562	0.950735271945793
C1orf141	0.00168274863264194
EFCAB7	0.921262434718899
ZYG11A	0.997912517207664
C1orf185	0.997831407846246
DIO1	0.247585626419853
_ENSG00000223390	0.887242610310072
LINC01707	0.677646683675805
LINC00466	0.405149172297814
_ENSG00000225087	0.882572918591271
CYP4A22-AS1	0.527226230874389
LINC01771	0.0254628725167724
LINC01389	0.76841714352309
LINC01748	0.668728430398655
LINC01359	0.345667561128007
LINC02796	1
EPS15-AS1	0.00495692414857471
CALR4P	0.682974588497665
RPS13P2	0.162484135658793
LINC01788	0.972308272716863
_ENSG00000229294	0.00218914417038879
_ENSG00000229846	0.832426154094914
ZRANB2-AS2	0.184244919672954
_ENSG00000231252	0.554152668581402
_ENSG00000231985	0.987735325235529
GNG12-AS1	0.833800817078183
LINC02777	0.926312315861422
PIGPP2	0.0569804047100436
LINC01135	0.205303347981214
ZRANB2-AS1	0.493309371587011
_ENSG00000235545	0.853355741056346
_ENSG00000236723	0.584053834874221
LRRC7-AS1	0.770130826238549
SKINT1L	0.869062173056248
_ENSG00000248458	0.686660020236649
_ENSG00000256407	0.872502724435599
TRABD2B	0.962509966672091
MKNK1-AS1	0.321127386516313
_ENSG00000271200	0.912571529726099
MROH7-TTC4	0.425881477923459
CLCA1	0.692897998301248
GCLM	0.511465105440609
_ENSG00000036549	0.0130700706414545
MSH4	0.400333249948257
COL11A1	0.00886326241199433
PKN2	0.0289804526585771
EVI5	0.280360300186509
DNTTIP2	0.00509354497193351
TGFBR3	0.76946706579779
USP33	0.0818825453946909
CDC14A	0.00249130375907732
SLC25A24	0.648745662936562
SH3GLB1	0.400889948739165
CDC7	0.103006805301969
SYDE2	0.705467444783052
PALMD	0.493875753330478
TNNI3K	0.994411708906002
CRYZ	0.895417946570382
ACADM	0.160256305748486
ST6GALNAC5	0.0680939171374028
ADGRL2	9.39959721823233e-05
RPF1	0.241112960756525
CTBS	0.688894038552879
SSX2IP	0.000191398585196343
ZNHIT6	0.0304845207489876
TMED5	0.563450727666865
DR1	3.79730948674594e-05
CNN3	0.785814178312847
F3	0.751664028007975
ABCD3	0.000144878086965066
DPH5	0.299229600486253
PTBP2	1.30768561384934e-05
PLPPR5	0.113635695743868
PLPPR4	2.07097997353735e-10
SLC35A3	0.573037113456542
OLFM3	0.00321240000879277
RPL5	0.0422300011080626
ODF2L	0.22390838337535
PTGFR	0.978043262828773
SPATA1	0.557591405720592
TRMT13	0.00215297413330141
LRRC39	0.366010407134642
ZNF644	0.0790384974813665
CCDC18	0.392856886450212
RPAP2	0.00592900773621119
VAV3	0.638038443414962
BCAR3	0.251119612259646
TTLL7	1.29774643939014e-10
FNBP1L	0.00736638172175689
KYAT3	0.50431857080809
GTF2B	0.151004955650553
BRDT	0.55599442513637
RABGGTB	0.566570176595102
IFI44L	0.779888336873535
GIPC2	0.822369238374682
ARHGAP29	0.0242353430023997
IFI44	0.0683789799937496
SLC44A5	3.79294421251041e-05
RPL7P9	0.0332369111893809
DBT	0.134356937660845
RTCA	0.0229198892066239
BCL10	0.425628321224457
CCN1	0.850396825013712
PRKACB	0.000988007989836196
PIGK	0.118881396871224
LMO4	9.44304285043082e-13
MTF2	0.0604286033358689
SLC44A3	0.378230816628679
DDAH1	0.163018854846786
HS2ST1	0.101993173869594
ASB17	0.985845747144087
AK5	0.0434543791265882
DIPK1A	3.55357072103972e-05
FRRS1	0.859391976802697
MFSD14A	0.0628599544889918
SASS6	0.0945747995127317
FUBP1	3.49027093158774e-05
NEXN	0.498845664584291
ADGRL4	0.047590443158613
LRRIQ3	0.472326244756915
LRRC53	0.0895573408600782
TYW3	4.98916595718813e-05
SNX7	0.648283759593264
NTNG1	0.000502718906532502
C1orf52	0.0225164939800303
WDR63	0.398943990410591
GBP4	0.845330991968804
ZNF326	0.0298940289487946
HFM1	0.226581352551665
AGL	0.0633518487075071
EXTL2	0.013881151746779
SLC30A7	0.399990760303471
S1PR1	0.560895518829374
LRRC8D	0.163934203449995
COL24A1	0.0301204438907878
EPHX4	0.00749671462219311
ALG14	0.372392912560345
GNG5	0.325061554840459
GLMN	0.359357977373193
ERICH3	0.0934959985822762
MIGA1	0.0761624264782238
GPR88	0.731427268640703
SELENOF	0.01778474453907
ST6GALNAC3	4.06433910218217e-16
RNPC3	0.00494408508344193
DPYD	5.83524997513264e-14
BTBD8	0.0897771782687234
LRRC8B	0.00134525016628476
ABCA4	0.998060968331037
PRMT6	0.214819749240052
C1orf146	0.202486353085496
HSP90B3P	0.321688125438084
SAMD13	0.374564283921734
_ENSG00000223653	0.397830083760356
CCDC18-AS1	0.00166993968846903
SLC44A3-AS1	0.868306032455477
LINC01708	0.313139258850412
_ENSG00000224550	7.69432175009067e-05
_ENSG00000224613	0.787840894618676
MIR137HG	0.201860594141237
_ENSG00000225505	0.883708706048175
_ENSG00000226026	0.518253110679018
LINC01776	0.320148248059728
_ENSG00000226970	0.20475531279927
SEC63P1	0.407049968643793
_ENSG00000228187	0.923788445568379
_ENSG00000228399	0.313089637551208
LINC02607	0.442908890819487
VAV3-AS1	0.678737437823513
_ENSG00000230498	0.941708356832972
LINC01676	0.77934985236966
LINC01362	0.718200101753637
LRRC8C-DT	0.617202915787533
_ENSG00000232825	0.77736522859908
DPYD-AS1	0.667957012585733
_ENSG00000232952	0.547054559253598
LINC01725	0.194430807645053
_ENSG00000233184	0.662117892818469
_ENSG00000233359	0.607732661438197
LINC02609	0.444066993611371
ERICH3-AS1	0.837828843222005
PTGES3P1	0.631675610269067
_ENSG00000234953	0.0481334187741659
_ENSG00000235501	0.961764768637331
NEXN-AS1	0.861068807428832
_ENSG00000236676	0.984179108112282
CLCA4-AS1	0.0250503053262468
PKN2-AS1	0.167871914040741
AMY2B	0.00471306403372397
_ENSG00000241073	0.0812906526242591
_ENSG00000259946	0.619026104499103
TLCD4-RWDD3	0.98060972122905
_ENSG00000271576	0.125240186950658
_ENSG00000271949	0.903929266648376
_ENSG00000273487	0.747674530264016
ST7L	0.160489791610917
CSDE1	0.00653873978204484
SARS1	0.0025134279627602
SIKE1	0.189508819341365
DDX20	0.236380759700761
GNAI3	0.934389587768986
WDR3	0.211607021974262
RSBN1	0.151455346551307
MAGI3	0.438622296427784
WDR47	0.00513902180930843
OVGP1	0.918240565772618
PHGDH	0.0027444666378024
STXBP3	0.11808916164656
KIAA1324	0.764385880146158
AMPD2	0.511051839087791
KCNC4	0.0468219333639
ATP5PB	0.00185569330666051
RAP1A	1.23823209593495e-05
CAPZA1	1.68474631814431e-05
AMPD1	0.882766079136344
BCAS2	0.0842554846627759
PHTF1	0.464673314773225
CD58	0.483185289933561
TTF2	0.456073095015569
WARS2	0.0392908981868535
GPR89A	0.0364406593609873
DCLRE1B	0.271063887341661
POLR3GL	0.248280909101662
LRIF1	0.0863577902132376
TMIGD3	0.108989829820176
GPSM2	0.70533453102741
CHD1L	9.82014582195541e-05
PEX11B	0.544254204988108
FMO5	0.911248869127214
PIAS3	0.974599654580207
PRKAB2	0.0295985063732402
PRPF38B	0.0871492144989094
TSPAN2	0.408227124446578
GSTM5	0.449082346489215
GSTM3	0.612519612361039
SYT6	0.444670038053815
PSRC1	0.00736708016914921
PTPN22	0.76241221109819
SORT1	0.00030097434192271
WNT2B	0.0760293840425571
PTGFRN	0.215943348653865
LAMTOR5	0.000208357161864792
NOTCH2	0.510590477386617
TRIM45	0.845286844997456
CEPT1	0.715658244085463
CD101	0.99829180614288
VTCN1	0.433694699064131
NGF	0.232900740232861
AP4B1	0.308582331333702
IGSF3	0.886922648875054
ZNF697	0.914144801633688
CTTNBP2NL	0.0111261839113716
STRIP1	0.0308687695078388
PSMA5	0.0354019417153901
C1orf162	0.0723181102139977
CD53	0.194977299038461
CELSR2	0.0314413937932443
ITGA10	0.793786323161183
MOV10	0.678919261349706
RHOC	0.350023271645461
SLC16A1_ENSG00000155380	0.668581286708893
SPAG17	0.978394726825759
GPR61	0.0592228182918608
DRAM2	0.987273419726501
FAM102B	0.00286321744410877
HENMT1	0.803450700914623
AKNAD1	0.0132212928297261
ATXN7L2	0.659516340358042
RBM15	0.141069261134295
NBPF20	0.652385702001043
HIPK1	0.000301690412273263
SLC22A15	0.0464771757256413
ATP1A1	6.55792999266596e-06
