ADAMTS9-AS1	0.76868052667574
LINC00877	0.00099499546989027
SUCLG2-AS1	0.289910456662203
SYNPR-AS1	0.982356327563912
PTPRG-AS1	0.193385590746561
PSMC1P1	0.295248817069219
CADM2-AS2	0.978154344964665
ADAMTS9-AS2	0.120899730596029
_ENSG00000242009	0.519294794438166
MDFIC2	0.883181248496531
C3orf67-AS1	0.16670216538208
LINC00971	0.552124506330962
LINC00870	0.25504376563184
_ENSG00000243295	0.384243021621995
LINC02027	0.909058399408878
CACNA2D3-AS1	0.409959740469414
FAM86DP	0.544986277668992
_ENSG00000244513	0.811159867632817
ABHD14A	0.45853224740624
RBM15B	0.0782017356577779
_ENSG00000271034	0.465787527099575
_ENSG00000271976	0.158055213893382
ARF4-AS1	0.352571563995479
_ENSG00000272305	0.683599261745904
LINC02018	0.212689159554273
_ENSG00000272710	0.212214562522941
DCP1A	0.00189230941281196
_ENSG00000277855	0.00667469704337841
_ENSG00000281392	0.350007952093349
ARHGAP31	0.300449502951063
TBC1D23	0.00207451858162299
POLQ	0.782391106121597
DCBLD2	0.00452908268264249
ST3GAL6	0.629796497112686
PDIA5	0.535032579475165
NDUFB4	0.0921966647205623
MYLK	0.000307576732822207
ZBTB11	0.759045285770477
ZXDC	3.55380025232935e-05
SIDT1	0.286917903504232
CRYBG3	0.00581425352751155
EPHA6	7.47849659307669e-06
CPOX	5.32089242602108e-06
CLDND1	1.15093143414682e-08
IMPG2	0.929356521236616
PCNP	1.67528779269541e-05
SEMA5B	0.155712204331666
GSK3B	4.00717058044292e-05
ITGB5	0.376749797915471
CD200	0.00120834157995586
CCDC80	0.728648705063941
TIMMDC1	0.0847979181092981
ARL6	0.00255935548721634
CD86	0.350987024478656
NIT2	0.352363992321987
FAM162A	0.155316546129029
KPNA1	4.46309847703937e-05
TFG	0.0409300714740042
RPL24	0.0180276388485121
CBLB	0.178793573839026
BBX	0.193186038855436
IFT57	0.113445264322925
HHLA2	0.988973690050637
MORC1	0.614848095218991
UMPS	0.0174301446605721
SNX4	1.57820627037746e-06
C3orf52	0.23524894673498
SLC41A3	0.00822667026838987
PLXNA1	0.341892864592867
ATP6V1A	0.0358722044052422
UPK1B	0.727355863357855
SEC22A	0.0494595077719926
B4GALT4	0.429945940802269
NAA50	0.0614969310972256
SLC35A5	6.81389798257283e-05
SLC49A4	0.00515024847968615
SENP7	0.0176754284499591
GUCA1C	0.180156568879695
COX17	0.500601857174686
PARP9	0.0342684919118397
NFKBIZ	0.000158834810777707
COL8A1	0.152845617735479
NXPE3	0.00090737899696381
MYH15	0.428003848115374
PHLDB2	0.57564571479237
ABHD10	0.157019645902098
TAGLN3	0.00309698685440719
RABL3	0.000686440046902243
IGSF11	0.159121990434064
ATG3	0.00919804390215108
NR1I2	0.50763341000049
BOC	0.911206161402662
ALDH1L1	0.816751281606335
OSBPL11	0.210728452210819
STXBP5L	4.41840155404577e-05
EAF2	0.0905513522158966
QTRT2	0.451893789640082
DRD3	0.0145970635262512
CD96	0.656464470565482
GTF2E1	0.427111057083416
TOMM70	0.00959705641675016
ABI3BP	0.735245805064248
CHCHD6	0.0211843383211444
CCDC58	0.0455017341088847
KALRN	0.0565507468752614
POGLUT1	0.0972311742803742
SLC15A2	0.945469368240147
LRRC58	0.0303382957580437
FSTL1	0.758973667469866
CIP2A	0.147176446378014
DPPA2	0.841589159047499
CD200R1	0.864513323203278
GTPBP8	0.0488910329501245
NEPRO	0.206705934882771
SPICE1	0.339902789395112
CCDC191	0.253360078162857
FBXO40	0.895124634073681
ZNF148	0.000395075804185306
KLF15	0.554038466222664
CFAP100	0.662531641221885
FILIP1L	0.0194639933142428
HSPBAP1	0.00471584476333462
ALCAM	0.0425419092286985
ZPLD1	0.164198305298289
RIOX2	0.284328188741308
GAP43	0.195611040395009
SLC9C1	0.274934084273158
ADCY5	0.0513377788576908
PARP14	0.3515184083943
IQCB1	0.0138748408536467
GOLGB1	0.000533498208113945
MUC13	0.0937382394521012
HEG1	0.0649618384413442
TRMT10C	0.324786797997905
CCDC14	0.000122530392837115
GPR156	0.92990960532732
TMEM39A	0.89344170887158
USF3	0.0105144670833695
NECTIN3	7.48422740957588e-05
GRAMD1C	0.00500829032251191
HCLS1	0.632971360791561
TMEM45A	0.710757248949948
ZBTB20	0.00187321438273723
CEP97	4.53349990427691e-05
MAATS1	0.286166719669577
CMSS1	0.000446169671137086
ZDHHC23	0.33967861302702
LSAMP	0.017503969388542
CD47	0.000807111542964695
TXNRD3	0.0957361292911921
DZIP3	0.00074196548583904
HACD2	0.00721133946331476
CFAP44	0.199531155697702
LNP1	0.318649616695687
NAP1L1P3	0.307887264922621
LINC00488	0.645606245281205
SLC12A8	0.673369460146617
LINC01205	0.649313197571977
_ENSG00000239268	0.00117544625037787
ST3GAL6-AS1	0.891060858381958
SIDT1-AS1	0.793006727702907
_ENSG00000239462	0.936952930478627
MYLK-AS1	0.58534941538728
_ENSG00000239828	0.259377236963763
_ENSG00000240057	0.055412586180196
B4GALT4-AS1	0.0479271879720425
LINC00636	5.35912102279969e-05
PLCXD2	0.151874951443937
LSAMP-AS1	6.36676078481974e-05
ENPP7P4	0.198514928797424
LINC02614	0.759407436106242
LINC00903	0.585613962546253
_ENSG00000242029	0.0918627754106448
NECTIN3-AS1	0.236572221877635
ZBTB20-AS5	0.533405137201396
_ENSG00000242299	3.15322462314465e-05
_ENSG00000242622	0.0668479515960409
LINC00882	0.000651454166744489
_ENSG00000242880	0.291363528796872
_ENSG00000243276	0.516261643678437
DUBR	0.010552279495891
CFAP44-AS1	0.959491206860019
PDCL3P4	0.959477312886692
ITGB5-AS1	0.373962078307871
MTHFD2P1	0.388238723357723
_ENSG00000250012	0.86473157452582
_ENSG00000251088	0.586983155130266
_ENSG00000259976	0.0283108606520513
_ENSG00000261292	0.901756057432142
_ENSG00000272758	0.455683136705041
_ENSG00000272840	0.386923549218924
LINC02035	0.246206027749413
PLXND1	0.0624580607615487
ACPP	0.213774872603693
ATP2C1	0.0058755977422628
WWTR1	0.0178874677962709
ASTE1	0.449077613670137
CP	0.0167791242820212
PIK3CB	0.0016893360865747
SEC61A1	0.116014349237416
ATP1B3	3.02812122005337e-05
PFN2	0.169153069514406
HLTF	6.00752676388104e-06
PPP2R3A	0.0214221250610838
MGLL	0.172753004403361
RAB7A	6.08764358008239e-05
UBA5	0.000234345385874516
RNF13	0.000493104155689404
TF	5.35131250550167e-08
CDV3	0.0396507755996963
PCCB	0.100173885968389
ARMC8	7.0758078492039e-09
CEP70	0.0851825802418707
RBP1	6.62349976940044e-09
SLC25A36	2.00438857329234e-07
GRK7	0.86770699063638
RNF7	0.000563347017559702
TFDP2	0.0140800624374726
XRN1	0.00052530972486181
ABTB1	0.288388684439904
PODXL2	0.0013851455242031
KIAA1257	0.902810433329962
NEK11	0.124512924057579
MRPL3	0.0967329193047602
PLSCR4	0.799824236988131
COMMD2	4.75671362103578e-05
ARHGEF26_ENSG00000114790	0.472518579290675
STAG1	0.00821331832758985
SERP1	0.000109851094444241
PLS1	7.75125331581868e-07
ACKR4	0.246890118163879
ANAPC13	0.0114886130009212
MBD4	0.011654721538774
EEFSEC	0.0222263676951494
DBR1	0.206918164866415
DNAJC13	0.000511036811594232
SRPRB	0.00213397688019689
TMEM108	3.75987904546401e-06
MED12L	0.0256469303052219
EIF2A	5.92851745159785e-05
TRPC1	0.000489355904382247
IGSF10	0.32081664182968
MBNL1	1.02450891883597e-12
PLOD2	0.542726538565433
ZIC1	3.08937815099055e-08
RAB6B	0.587222483521489
EPHB1	0.0108073350209642
PXYLP1	0.615214526522738
RASA2	0.0158420987967022
NCK1	0.214837389925755
DZIP1L	0.642043664201788
MRAS	0.475051623460906
ESYT3	0.238045668636674
FAIM	0.197087430633592
CLSTN2	0.42856613711746
ERICH6	0.241183961546372
PCOLCE2	0.810569986120451
U2SURP	0.000235241734474242
GYG1	0.297181304194988
HPS3	0.172832903320453
TOPBP1	0.00827294656472336
RYK	0.0196401404151654
NMNAT3	0.506456294635953
TPRA1	0.0611308511686415
RPN1	6.83332822822633e-06
IFT122	0.0926172262613205
SLC35G2	0.162971125227709
P2RY12	0.00405783958965459
CNBP	0.00616266824279055
P2RY1	0.708445477401144
TM4SF1	0.976853751952905
TMCC1	1.1649003098136e-06
EFCAB12	0.842220852662694
IL20RB	0.779632747824054
MSL2	8.17589999760613e-06
KY	0.84476159664422
SLCO2A1	0.67784241750739
P2RY14	0.0407874981445658
GPR149	0.956110241679139
DHX36_ENSG00000174953	1.94146407697894e-05
CHST2	0.830527009583165
ATR	0.109844794006807
GK5	3.50479519530148e-07
SPSB4	0.520918106585566
MRPS22	0.0256060564243673
RUVBL1	0.0847278156608883
ZBTB38	0.000179893158877656
ACAD9	0.00484229036463536
NME9	0.000416929705844839
RAP2B	0.282557610352565
P2RY13	0.901629152085582
DIPK2A	0.000961698880776186
SIAH2	0.00302035024251865
COPG1	0.00744374253434333
SLC9A9	0.0356478879167723
CEP63	0.00108433215920604
HMCES	0.0908694156004323
COPB2	0.000493025524714646
H1-10	0.203276026299546
KBTBD12	0.631762775782919
PLSCR1	0.0511730809620402
PAQR9	0.983540433828794
CPNE4	0.0116176359015853
TSC22D2	0.0232114807019207
PIK3R4	0.0324433979232536
NUDT16	0.124840495926801
SELENOT	1.60695842163811e-08
ANKUB1	1.22633732601157e-05
COL6A6	0.337785896752535
H1FX-AS1	0.714782711153744
COL6A4P2	0.550941278883277
_ENSG00000231305	0.954028702282097
LINC02006	0.90081359806077
NCK1-DT	0.422868604784868
CLRN1-AS1	0.624719299472738
_ENSG00000239922	0.00930962260553763
_ENSG00000240086	0.3466294560051
ERICH6-AS1	0.531626207640106
CPHL1P	0.571262360806461
TM4SF1-AS1	0.526692018912815
_ENSG00000241220	0.158645659199472
_ENSG00000241679	0.315595857552164
LINC02618	0.604302243942116
INHCAP	0.180515259674717
LINC02046	0.159040186801685
AADACL2-AS1_ENSG00000242908	0.602237086461308
ARHGEF26-AS1_ENSG00000243069	0.945082054906198
_ENSG00000243305	0.298260682095061
_ENSG00000243415	0.502336349622457
_ENSG00000243486	0.566300342081201
_ENSG00000243620	0.0143368656861771
_ENSG00000243944	0.313123739571241
NPHP3-AS1	0.671336007065648
_ENSG00000248932	0.00150602089870995
IL20RB-AS1	0.25522805815542
_ENSG00000249417	0.375698369169719
LINC02021	0.474075433702576
_ENSG00000250592	0.591029134027961
_ENSG00000250608	0.119816717741883
_ENSG00000250643	0.815082219707363
ALG1L2	0.939882866186392
RPL32P3	0.00776451064784896
FAM86HP	0.876924599082668
ISY1-RAB43	0.77122461336783
TMCC1-AS1	0.416586448979401
_ENSG00000273437	0.667656402531282
NPHP3-ACAD11	0.670795783882203
SEC62	1.33070714640701e-05
SLC7A14	0.00256157729743758
CLDN11	2.26050232759294e-09
DCUN1D1	6.66071492230913e-12
MCF2L2	3.33053497289848e-05
USP13	0.000189554399516865
ATP11B	1.47087595949929e-07
DGKG	0.0205225534856576
IGF2BP2	0.124129022632724
MAP3K13	9.97399580314951e-06
FNDC3B	0.098110207836905
PLD1	3.44474692857105e-05
MCCC1	0.000116035266297664
LAMP3	0.540640552317101
LXN	0.458336368988237
MYNN	0.295644467108463
MECOM	0.111457063823742
DNAJB11	0.00166351730805034
THPO	0.689899093705287
EHHADH	0.216188397703042
SMC4	0.00442625394067274
TBCCD1	0.405916083229426
BCHE	0.446387600293993
SERPINI2	0.867830005759359
PDCD10	0.00124286380238325
ECT2	0.817565641186166
FXR1	2.43947292906291e-07
GNB4	0.0444933137716301
PEX5L	2.023655787104e-16
ABCC5	2.10354895941878e-07
KLHL24	0.148105911110781
PLCH1	0.198613966508777
SSR3	0.00694495786413109
CLCN2	0.141037012108477
RARRES1	0.0726971136098797
MFSD1	0.00278765472384485
ZNF639	0.78746847896357
SLITRK3	0.389913804201011
PIK3CA	0.00161337485002446
ACTL6A	0.946682468905417
NDUFB5	0.00175317155697354
MRPL47	0.014414282182729
TRA2B	4.22341592437822e-06
SKIL	0.00398698313556163
NCEH1	0.00233717721526824
SPATA16	0.791654999600073
CCDC39	0.16178915931841
EIF2B5	1.59432622010901e-06
TNIK	2.68092899021098e-05
VPS8	0.00077848680294475
SERPINI1	1.66277973902637e-05
PRKCI	0.000102600020317254
EIF5A2	0.648944362192298
RPL22L1	0.117068868015007
PPM1L	0.201570407497874
GMPS	0.0364265728542908
TIPARP	0.118541504427646
CCNL1	6.99796013739337e-05
TTC14	8.14891122372659e-05
YEATS2	0.0706664761519194
CAMK2N2	0.720375349410937
LIPH	0.27510343254825
TMEM41A	0.294518903163214
SENP2	0.0393848249895271
GFM1	0.00793416361024118
ZBBX	0.602559065214085
NMD3	0.0275745865935996
B3GALNT1	0.0726543838059489
KCNAB1	0.0438317668563854
SLC33A1	0.00210001849543304
NLGN1	0.000709308919071072
MFN1	3.75457824503735e-06
KCNMB3	0.960864424499009
NMRAL2P	0.785601133924987
LRRC34	0.434727640424216
KLHL6	0.553954758666991
ZMAT3	0.0495994439950472
PHC3	9.65502956993006e-06
GPR160	0.466688456653487
GOLIM4	0.00032145875124553
WDR49	0.273376682802444
RSRC1	0.0517501793582829
SLC66A1L	0.652366502209166
C3orf33	0.104437189969038
PARL	0.000443618071835171
B3GNT5	0.151327571296362
MAGEF1	0.392082676952287
TBL1XR1	8.73822113217588e-07
NAALADL2	0.35142797530589
MLF1	0.147116987730025
C3orf80	0.943470920001659
MAP6D1	8.23368208273104e-07
HTR3E	0.123731284735374
TMEM212	0.591821110872874
KPNA4	0.0057597484641387
C3orf70	0.139627418528584
SPTSSB	0.139945928721294
MME	0.516543015125246
_ENSG00000197099	0.215323289076362
VEPH1	0.302939981938147
KCNMB2	0.788647847901851
LEKR1	0.0303702001427797
LINC00501	0.419404257136546
DNAJC19	0.00373959325130011
EGFEM1P	0.0253133904864322
CRYGS	0.667661545614824
_ENSG00000213169	0.000335529971036919
TRIM59	5.7258228469669e-06
ALG3	0.460401337981556
UBE2V1P2	0.684085490237535
LINC02068	0.34971583513652
_ENSG00000223930	0.726805762252005
_ENSG00000226782	0.0308947570522758
NLGN1-AS1	0.865173773192269
LINC00578	0.129151804295195
_ENSG00000229102	0.601829874848024
RPL4P4	0.0263225833679746
LINC01840	0.105709346101914
LINC02015	0.495492145364807
RPL23AP42	0.594570530909636
_ENSG00000237473	0.765463441181383
KCNMB2-AS1	0.0857645147081148
LINC00888	0.132253888668691
LINC00886	0.936511275774665
_ENSG00000241168	0.887422109234205
_ENSG00000241231	0.251275604171375
LINC01192	0.573529182615668
LINC02082	0.840114541293804
_ENSG00000242536	0.0648271534182529
SOX2-OT	3.52645845156016e-05
_ENSG00000243150	0.528082036112769
_ENSG00000243176	0.0926890553140663
IL12A-AS1	0.647009633238923
LINC01322	0.00168238185291244
ETV5	0.0167190032068113
_ENSG00000248710	0.0226328781687486
_ENSG00000272990	0.630641306374696
MAN2B2	0.475979558320867
TACC3	0.953421158481237
LSG1	0.0922360261741627
TNK2	0.00135301367858707
RNF4	5.38880678951777e-06
FGFR3	0.0527912182884809
TFRC	0.566408069860954
CRMP1	0.00722088516193929
EVC	0.409170930776726
TP63	0.921194938787898
ST6GAL1	0.00022324914859126
PPP2R2C	0.0605095637984614
DLG1	0.119160466577261
ACOX3	0.00101358675564226
SH3BP2	0.493952569807026
NOP14	0.139649340443972
ADD1	0.109972302956666
MAEA	0.429739141223911
P3H2	0.00378988397868895
WFS1	0.512137535282338
GRPEL1	0.596557412781487
NSD2	5.44357483677229e-06
MFSD10	0.0632598176972321
KNG1	0.920502206624942
BCL6	0.000668653683372359
CLDN16	0.611702797065161
FGF12	0.0674106778474784
HES1	0.861629227032912
ACAP2	0.494779301291501
IQCG	0.711118572493381
NCBP2	0.00247730750944377
PIGZ	0.0496301234597158
SENP5	0.0883362840601184
FYTTD1	0.00465537640399239
MXD4	0.00114869592876224
SH3TC1	0.662694773097768
FAM193A	4.98791831556976e-06
GRK4	0.0100557118037386
MASP1	0.268172391975077
ATP13A4	0.024338140077431
PLAAT1	0.645602124572902
IDUA	0.863156216637714
FGFRL1	0.813207183196285
TMEM175	0.0232141251131107
POLN	0.0314422398255593
ZNF141	0.0324111519043137
TBC1D14	0.000163312325019387
TMEM128	0.000129387693504222
PDE6B	1.49230202684961e-07
ATP13A3	0.00370430235410655
LPP	2.93429456761131e-05
TMEM44	0.959074848280305
RUBCN	0.0529628879287057
MUC4_ENSG00000145113	0.737474722323206
DGKQ	0.928450432568517
LYAR	0.0466474942530145
CCDC50	0.00404960166411086
STK32B	0.4718145326133
JAKMIP1	0.164298208279773
TRMT44	0.749404379852865
EIF4A2	0.0827501521379359
SST	0.00369829599678542
SPON2	0.377698895226849
CTBP1	0.167973831053633
ZFYVE28	0.0314271018976476
RGS12	0.00113470003873687
PCYT1A	0.218620054919246
BDH1_ENSG00000161267	0.349298627742101
RFC4	0.266815986978345
RPL39L	0.111855332876629
UVSSA	0.531309730036755
SLBP	0.056709588853708
LRPAP1	0.00025919942817897
ZDHHC19	0.725807332473905
SLC51A	0.281271927643975
UBXN7	0.00102739336134919
RNF168	0.00110395859253529
PIGX	0.107934170210599
MELTF	0.582245102108984
ABLIM2	2.10040469154098e-05
STX18	0.0120380145770509
NSG1	0.407996380720972
ZBTB49	0.0251660589136352
TNIP2	0.360394720428907
LETM1	0.00217049718394715
TMEM129	0.264383371810827
CPLX1	0.548651511228667
ATP5ME	0.00881465066359854
_ENSG00000170846	0.908439108389872
KIAA0232	0.000243637611340834
TADA2B	0.10614884939989
EVC2	0.466410253608121
XXYLT1	0.172801451981905
CEP19	0.814947399807606
FBXO45	0.307961271891908
FAM53A	0.0668099483874864
PIGG	0.0545648230230435
RNF212	0.46389923162555
GAK	0.185359341030472
MRFAP1L1	0.289473741249206
MRFAP1	3.22953351276441e-08
PAK2	0.0224452468541407
MB21D2	0.0255223753968989
C4orf50	0.193253673743813
RPL35A	6.31570067394115e-05
ZNF721	0.0201246777962212
ADRA2C	0.260814276043871
PPP1R2	0.052193803091781
SORCS2	6.45944945877163e-10
NELFA	0.00101607569047864
FAM43A	0.383377970533594
SDHAP1	0.0397832667870314
PCGF3	0.000159023689769226
LMLN	0.88192180710822
WDR53	0.0711478959254171
NAT8L	0.021192061016947
LRCH3	2.96395667091061e-05
BLOC1S4	0.375916937331312
ZNF732	0.897731564413223
ATP13A5	0.808985930063069
TPRG1	0.592100486469272
OSTN	0.953358918339538
UTS2B	0.170540172364964
MSANTD1	0.469352060860781
APOD	0.0023961174495412
IL1RAP	0.452092389577052
AFAP1	0.517955670130718
CTBP1-DT	0.33474864897364
HTT	0.00543737484618534
ZNF876P	0.189849064322565
OPA1	0.00720377427159067
_ENSG00000205959	0.866850974770656
SMCO1	0.938051846840675
_ENSG00000214135	0.000722181793414908
LINC00887	0.49676815952501
TMED11P	0.0933688747666511
MYL5	0.308947819835601
RPS20P14	0.0152060688265449
_ENSG00000223812	0.998038488788394
OPA1-AS1	0.0723465802243173
LINC02036	0.900586030512132
P3H2-AS1	0.962061778934146
ANKRD18DP	0.516746938085007
MELTF-AS1	0.990588030802306
_ENSG00000229178	0.224243636718352
_ENSG00000229334	0.867123992780697
LINC02028	0.0719101109958237
FGF12-AS1	0.945133810389776
_ENSG00000231724	0.687759981232095
TMEM44-AS1	0.00425242986339468
LINC02043	0.976825765843198
LINC00884	0.480420414911812
RPSAP69	0.448933025182633
RPS7P15	0.533571872810865
MUC20-OT1_ENSG00000242086	3.30607059727411e-10
_ENSG00000242686	0.580793828448812
C4orf48	2.2913394237091e-07
_ENSG00000245748	0.204479846678655
STX18-AS1	4.62157284454908e-05
_ENSG00000249592	0.00105390104493872
NOP14-AS1	0.0719868799681127
ENPP7P10	0.836759401679491
LINC02495	0.854732725571172
ZNF718	0.000110655919513343
_ENSG00000250321	4.24514529843305e-06
HTT-AS	0.803346167201295
_ENSG00000251148	0.504831310859708
_ENSG00000251229	0.00143810112963728
LINC02482	0.4000039692297
_ENSG00000251615	0.310224207181435
_ENSG00000251652	0.367989631368604
_ENSG00000260261	0.856425792272227
NCBP2AS2	0.195558727750174
ZNF595	0.0712276883544683
TMEM271	0.913300447682085
CTBP1-AS	0.0041026925210982
_ENSG00000281016	0.231556926381885
LAP3	0.298793212062882
HS3ST1	0.787613681260368
CD38	0.985691981026572
PROM1	0.896370265242065
SLC30A9	0.00126075203186594
RFC1	0.00183135850076664
BOD1L1	0.00202533119573036
ARAP2	0.0140260983484607
FAM184B	6.49458394786861e-05
CC2D2A	0.0233680463201221
ANAPC4	9.28301514915732e-05
LIMCH1	0.0256661376971319
TBC1D1	0.030495180265282
WDR1	0.123466978351682
TXK	0.480994226526877
FRYL	9.10503779209097e-06
UBE2K	0.000786847855327898
N4BP2	0.62673328633558
SEL1L3	0.142921509932855
TMEM33	0.000584668617770533
GABRA4	0.227894395327449
SLAIN2	0.0210169768992219
OCIAD1	2.10523338612907e-05
DHX15	0.000536083261548863
SEPSECS	0.239493347595213
SLC2A9	0.417063715734645
TBC1D19	3.09938056714498e-05
CLNK	0.00101387025359692
STIM2	0.00277070196852949
KLF3	0.043048573809383
KLHL5	0.00182432398885161
UGDH	3.38155674465238e-05
PPARGC1A	0.0192330909249723
FBXL5	0.0384532730257717
MED28	0.0035366264299992
PDS5A	5.34579754331647e-06
TMEM156	0.538868481436866
LIAS	0.0673749497568096
NDUFB4P12	0.00171531900312794
ATP8A1	3.86125623193733e-15
KLB	0.432055935113094
TEC	0.337969499990253
CPEB2	3.79108151908498e-05
SLIT2	0.476439240191532
CORIN	0.38792186831158
ATP10D	0.201996116497935
OCIAD2	0.118216204414135
QDPR	2.27106313489571e-17
GUF1	0.0835329951142949
GABRA2	0.042159669777352
ADGRA3	0.168980047284247
LGI2	0.618332738786483
C4orf19	0.065171877676739
UCHL1	8.19844414571981e-07
WDR19	0.0173422901019945
RAB28	0.00111497654316867
PACRGL	3.77788209097525e-05
C1QTNF7	0.675069879636833
DCAF16	0.0277704736767128
GNPDA2	0.0421241176892479
GABRG1	0.0747855940069287
GABRB1	0.0017243961700462
NIPAL1	0.0560815114487541
RPL9	0.00077659322664669
SMIM14	0.00327850715976748
RBM47	0.0364793714145713
APBB2	0.175109392551234
RBPJ	0.0086828268573426
ZCCHC4	0.0680173273213467
RHOH	0.368941122834579
COMMD8	0.327883034484064
PGM2	0.768692267485436
DRD5	0.537689133071091
LDB2	0.057216639308438
TAPT1	0.00202138592255954
PCDH7	5.78799617843099e-09
NFXL1	0.109361969644938
COX7B2	0.750383287262805
TLR1	0.937396067936592
NWD2	0.172431219611749
YIPF7	0.530300087028731
ZNF518B	0.302244956229568
LCORL	8.81263087977958e-07
NSUN7	0.505133530272027
RELL1	0.354076879871838
CCDC149	0.0110845284749775
KCTD8	2.7857658144525e-10
KCNIP4_ENSG00000185774	1.66069354906915e-07
BEND4	0.790309695854661
FAM114A1	6.8618866117245e-05
CNGA1	0.380458842263613
GRXCR1	0.469083177737295
KLF3-AS1	0.0921448396490973
CDC42P6	0.168327821412537
FAM200B	0.00369676154228049
RPS21P4	0.154800165631246
CPEB2-DT	0.391209602899909
_ENSG00000248138	0.119629221410815
LINC02438	0.844746288519777
OCIAD1-AS1	0.594287986370393
LINC02360	0.793533666668977
_ENSG00000248343	0.947371385200489
LINC00504	0.232142221207527
_ENSG00000248515	0.857034780959691
LINC02484	0.728923997979825
LINC01085	0.293164255771908
_ENSG00000248837	0.992482002060668
LINC02265	0.308531543583176
C1QTNF7-AS1	0.744930188182066
ATP5MGP3	0.161423935915269
_ENSG00000249330	0.442402641156363
UGDH-AS1	0.00180214523966502
_ENSG00000249502	0.0506124958899032
LINC01258	0.794411567372145
_ENSG00000249547	0.889175941309217
_ENSG00000249563	0.126816396470232
_ENSG00000249631	0.412517061716363
_ENSG00000249678	0.744325968469783
LINC02261	0.384291477223552
RAC1P2	0.0934792300757627
GBA3	0.0832514090215341
_ENSG00000249988	0.0527738437325132
_ENSG00000249998	0.776815855101599
_ENSG00000250039	0.0037554899326382
_ENSG00000250064	0.296748893195318
_ENSG00000250092	0.386700130416352
_ENSG00000250137	0.580107424428861
_ENSG00000250243	0.900523902029278
SMIM20	0.811972213348935
LINC01182	0.757806428455376
_ENSG00000250723	0.133862623777592
_ENSG00000250781	0.79744795138098
LINC02493	0.570741353884431
_ENSG00000250954	0.775215221725409
ANKRD20A17P	0.881505641622223
LINC02506	0.566247890901952
UCHL1-AS1	0.738676597211565
LINC02497	0.141250622598891
_ENSG00000251438	0.739323499734078
_ENSG00000255458	0.577669207001292
_ENSG00000259959	0.680996047601945
_ENSG00000260878	0.595585969099514
_ENSG00000260918	0.0190093066549604
TAPT1-AS1	6.22156205503313e-10
RUFY3	5.02129629807003e-05
UBA6	0.000171364815848798
STAP1	0.888732099264876
POLR2B	7.91413843715619e-06
NPFFR2	0.848879118708403
LNX1	0.099095995671487
SLC4A4	0.0524823207876298
YTHDC1_ENSG00000083896	6.76685807197414e-07
NOA1	0.223655167714347
REST	0.184920177923286
EXOC1	3.44390113757702e-07
DCUN1D4	0.154343635528005
USP46	0.5280052974525
CHIC2	0.00278230649802112
NMU	0.259152567908336
CRACD	0.211906076274075
CCNI	0.0104655778368481
SRD5A3	0.00241457345615344
RASL11B	0.932774772413661
PAICS	0.256266399221775
PPAT	0.225350138906611
GRSF1	0.00636401794413865
ENAM	0.488225390620164
ANKRD17	1.23256960332024e-07
UTP3	0.0430965618590923
TMEM165	0.00457097050935745
CLOCK	3.10776326656267e-05
PDGFRA	0.754944259578652
HNRNPD	1.85222292703289e-05
PRKG2	0.595850458570702
RASGEF1B	6.24653611412385e-44
FGF5	0.998723062362944
NAAA	0.407077383901103
NUP54	0.00559040486581321
BMP2K	0.046738569736433
G3BP2	0.010290665060331
SEPTIN11	5.13016222135052e-05
FRAS1	0.0743085602568877
SCARB2	3.26387853071082e-05
CCNG2	0.393539582408503
CNOT6L	9.45446398231138e-05
USO1	1.04930885940794e-07
CDKL2	0.475009842724163
SHROOM3	0.0460035009134122
FIP1L1	0.000115076596079337
CENPC	0.00276431473697689
EPHA5	0.416788086698472
SCD5	0.00311951165750808
ENOPH1	3.02965704305651e-05
ADGRL3	2.12584782960574e-05
PRDM8	0.660374300566972
HNRNPDL	2.32979602903951e-14
TMPRSS11D	0.0727167374385034
DCK	0.910959357717861
ADAMTS3	0.281649148438447
PPEF2	0.443241175815719
ART3	0.0184784142796329
CXCL13	0.894769884299441
NAA11	0.0863967357198722
KIT	0.569784097660199
AASDH	0.0563848172479631
MT2P1_ENSG00000162840	0.0192869684486883
SGCB	4.3278431930505e-05
PAQR3	0.561336635555105
ANTXR2	0.70108820607275
PDCL2	0.508813819502288
IGFBP7	0.00427078332583872
COX18	0.862565999342887
MTHFD2L	0.215768910874733
RCHY1	0.00120128132520702
CCDC158	0.696829856755728
PARM1	9.24337462538053e-05
MRPL1	0.587646944092793
MUC7	0.0945121085919069
UGT2B7	0.0248281608133826
HOPX	0.00202474401958587
MOB1B	0.437957823634204
SRP72	0.105111320004008
ODAPH	0.353731549295127
THAP6	0.0051183362882613
CEP135	0.174810436538526
BTC	0.698450123238449
AMBN	0.191020116341871
EXOC5P1	0.667808171177994
SCFD2	0.0609467659929347
TMPRSS11A	0.950346318717129
LRRC66	0.408698292490204
ARL9	0.70555474624029
CFAP299	0.091396044381396
SDAD1	0.00110625069078071
_ENSG00000205682	0.447246188685118
UGT2B11	0.709349540445003
_ENSG00000224218	0.34373156337289
ERVMER34-1	0.0918877198399773
DANCR	0.18167842810197
TXNP6	0.0417647074234023
_ENSG00000243199	0.784145975988773
UBA6-AS1	2.69152229855393e-14
LINC02283	0.288152664025296
_ENSG00000248646	0.971478470065764
ADGRL3-AS1	0.306772897763901
