_ENSG00000188242	0.321721427051676
ZDHHC11	0.736264803774004
SPOCK3	0.516905657024136
TMA16	0.613400041267294
MFAP3L	0.000371457658366981
HSP90AA4P_ENSG00000205100	0.233073608902678
C4orf47	0.829370566320045
ZDHHC11B	0.199999081096765
TENM3	0.44843684487369
EXOC3-AS1	0.372942059310159
SLC9A3-AS1	0.692098329537806
LINC01098	0.891284349225401
_ENSG00000232648	0.341079342641165
_ENSG00000235902	0.698219792775263
HAND2-AS1	0.562551065329141
_ENSG00000245213	0.867757625906428
FRG1-DT_ENSG00000245685	0.081779210887677
LINC02268	0.97836971526103
LINC00290	0.949922189486593
LINC02275	0.903303434696497
_ENSG00000248388	0.940052039366295
_ENSG00000248551	0.971871623832936
SMIM31	0.960652415140557
_ENSG00000248774	0.0919673205734217
_ENSG00000248816	0.269778780343089
_ENSG00000248973	0.97996322393704
_ENSG00000248980	0.950480836261277
_ENSG00000248994	0.758566541389351
_ENSG00000249084	0.478860675646913
_ENSG00000249106	0.493059106533187
LINC01060_ENSG00000249378	0.978945141673661
LINC02477	0.842850869850948
_ENSG00000249675	0.0333145384603152
_ENSG00000249883	0.0412760938609025
PDCD6	0.905905984481005
_ENSG00000250131	0.247284728776217
_ENSG00000250410	0.823066026737542
FAM218A	0.590516993244979
LINC02233	0.569976269789673
LINC01511_ENSG00000250584	0.917780605396212
LINC02492	0.986864201206856
LINC02269	0.959675551262483
LINC02436	0.920299653401109
F11-AS1	0.919779487862147
LINC01099	0.771439582484752
LINC02365	0.159080097966711
LINC02427	0.984143152654107
_ENSG00000272297	0.916186629676199
SAP30-DT	0.922233827248781
NSUN2	0.417253664083257
TRIO	0.102276877565272
DNAH5	0.640966627744368
RAI14	0.248089540802816
CDH10	0.392378520664927
ZFR	0.157288198191612
ADCY2	0.858874303945287
SLC1A3	0.72910918270749
WDR70	0.152933371528991
C5orf22	0.874379693282539
SEMA5A	0.48553166098829
TENT4A	0.875300895645709
DAP	0.263059195182958
CDH9	0.0171228744859376
DROSHA	0.774884695459674
CDH6	0.554615384239655
GOLPH3	0.0219924638099946
SUB1	0.00902930876417383
NPR3	0.291177143255348
TARS1	0.338774929765368
RAD1	0.791256097906654
BRIX1	0.332307805619957
AGXT2	0.581114806571384
PRLR	0.885260870296083
NUP155	0.519046691238352
LIFR	0.0362538765486917
MTRR	0.233728536704221
FASTKD3	0.739026469497942
MED10	0.773818337468859
PDZD2	1.40326492119819e-06
ROPN1L	0.910889273842334
MARCHF6	0.103655159569434
CDH18	0.0539186227320127
ADAMTS16	0.0627531688042726
SRD5A1	0.848324345415955
MYO10	0.822195767272808
OTULINL	0.927532104873027
SKP2	0.105313257470319
MTMR12	0.366061362582676
CCT5	0.44845121697094
ATPSCKMT	0.681991998058611
ADAMTS12_ENSG00000151388	0.547498670540463
SPEF2	0.362365679422241
NADK2	0.468005777578995
ANKH	0.158553630042462
OTULIN	0.533292443214464
RETREG1	0.205679278232493
CDH12	0.249514017898188
ICE1	0.196112214359129
SLC45A2_ENSG00000164175	0.53044393124813
LMBRD2	0.206075920506048
RANBP3L	0.178720550793409
NIPBL	0.0617066621470469
ANKRD33B	0.60741641380676
CMBL	0.53999928066497
EGFLAM	0.561675120236575
DNAJC21	0.166415106037082
CTNND2	0.094712345629895
ZNF622	0.0531002454584901
BASP1	1.38688249615498e-05
FBXL7	0.733449657975411
MARCHF11	0.962531174188306
GUSBP1	0.458039453891389
CPLANE1	0.948145181750733
TTC23L	0.61950071686756
HSPD1P1	0.51683385686524
_ENSG00000215158	0.629813309729435
BASP1-AS1	0.627456546088823
C5orf49	0.059845926959686
UBE2QL1	0.155487068380838
FTH1P10	0.833030521272563
OFD1P17	0.526226471536634
_ENSG00000240376	0.922683461130618
RPS4XP6	0.859849178880792
LIFR-AS1	0.497131971180994
LINC02226	0.589668018368572
MIR4458HG	0.320104236828882
LINC01194_ENSG00000248131	0.25300483415022
LINC02150	0.309504811874524
LINC02217	0.881511640789344
LINC02220	0.634478270105795
GDNF-AS1	0.887003824820232
LINC02102	0.416584518969312
C5orf17	0.779220590360205
_ENSG00000248969	0.706990811474822
_ENSG00000249359	0.261460058050316
LINC02218	0.53275967162745
LINC02112	0.24510516514868
CDH18-AS1	0.872357104035873
LINC02223	0.0398506568580016
_ENSG00000250155	0.0950373015156191
LINC02145	0.99392199042121
CCT6P2	0.478643249709395
_ENSG00000250579	0.539518692984146
_ENSG00000250619	0.469092380699942
_ENSG00000250697	0.523672207645197
_ENSG00000250761	0.730152045577703
_ENSG00000250764	0.501866075898208
LINC02196	0.602326037110358
_ENSG00000251294	0.195133916829622
_ENSG00000251423	0.19721736747884
LINC02241	0.840099461786536
_ENSG00000251654	0.469275702244752
_ENSG00000253766	0.0759079511453533
_ENSG00000254138	0.837020308751583
_ENSG00000261037	0.951251521571482
_ENSG00000261360	0.680852401285562
_ENSG00000271892	0.507760805839777
C1QTNF3-AMACR	0.577314590828385
_ENSG00000274441	0.447492884980604
DEPDC1B	0.0755457945729079
MTREX	0.553238320592281
C6	0.128903729956184
ERCC8	0.0990113883899923
ADAMTS6	0.204484933152439
PTCD2	0.421428256081818
GPBP1	0.14209685679014
PLPP1	0.974168844358083
DHX29	0.871205946040733
KIF2A	0.197671621379745
MAST4	0.15032583077577
FGF10	0.641666849665788
FYB1	0.832733989540912
TNPO1	0.127441787809368
OXCT1	0.576240958376654
AK6_ENSG00000085231	0.759825110567997
DIMT1	0.968640546605907
IPO11	0.427447972838623
MAP3K1	0.868262569037222
ERBIN	0.714084110560676
GHR	0.975258744372837
HMGCS1	0.535337129297188
NNT	0.0982040047186343
MRPS30	0.328329017752881
MRPS27	0.487363080647562
PDE4D	0.00150644824635077
PPWD1	0.193711019500663
TRIM23	0.8780183755552
TRAPPC13	0.698123656197231
TTC33	0.790140784744308
NLN	0.236399751484603
CENPK	0.922312353742699
ZSWIM6	0.155442852664703
MAP1B	0.276008430758723
MCCC2_ENSG00000131844	0.608811774816635
PRKAA1	0.668999731589142
MRPS36_ENSG00000134056	0.930809224657844
CCNB1	0.256915750867238
CDK7_ENSG00000134058	0.487509332597824
IL6ST	0.863141177397547
RPL37	0.0720625946144734
OSMR	0.453976518149025
PLK2	0.0557833212420742
PIK3R1	0.00137111677173007
BDP1_ENSG00000145734	0.00420845384472998
GTF2H2_ENSG00000145736	0.797945550648793
SLC30A5	0.816220017784254
BTF3	0.549806505257815
FBXO4	0.928232431143546
TMEM267	0.222124589316516
CCL28	0.992797663686629
PARP8	0.0384743582300904
DDX4	0.365268199742355
PART1	0.0534320467101933
RAB3C	0.984268212756626
MARVELD2_ENSG00000152939	0.687568241087056
RAD17_ENSG00000152942	0.720714061813496
SREK1IP1	0.354711776546639
CWC27	0.0324433626989315
CENPH	0.976531523778078
DAB2	0.571475328312831
SREK1	0.0512564439665139
SETD9	0.947046044215144
MIER3	0.599303036366427
FCHO2	0.30304516975579
ITGA2	0.986322148139407
MOCS2	0.0137877498366588
ELOVL7	0.327611473189742
NDUFAF2	0.572219350087356
RNF180	0.0710340232952411
NDUFS4	0.995637232955057
CARTPT	0.76291698544043
RICTOR	0.10313519076774
ANKRA2	0.157507715774039
UTP15	0.325449256945648
ANKRD55	0.521772515633126
HCN1	0.00234199707671566
HSPB3	0.641875110363039
EMB	0.499853372234305
SMN1_ENSG00000172062	0.598538667622841
PAIP1	0.241179236026848
C5orf34	0.61893998437258
ZNF131	0.181192651182705
SLC38A9	0.811198159661581
NIM1K	0.461791385308219
_ENSG00000177738	0.516989803739201
ZNF366	0.930044038884275
C5orf64	0.723984894530361
SNX18	0.856420916340546
NAIPP2	0.949490113890037
PLCXD3	0.933320157560474
CCDC125_ENSG00000183323	0.77995140151025
GTF2H2C	0.922956121120902
ARL15	0.700100663248027
RGS7BP	0.132114385010065
SMIM15	0.819071651750116
_ENSG00000196302	0.274603206058198
OCLN_ENSG00000197822	0.907534793019348
SGTB	0.369802512521145
_ENSG00000198237	0.257654466985174
CCDC152	0.999009586762132
SMN2_ENSG00000205571	0.732969849456524
C5orf51	0.450892051756994
ITGA1	0.53003549097714
ARHGEF28	0.30248351244436
C5orf67	0.749626172639042
RPL26P19	0.871631678016732
GTF2H2B	0.201563890044882
OCLNP1	0.227227429373371
_ENSG00000235558	0.500677696207244
_ENSG00000236068	0.970018572372084
_ENSG00000237705	0.637540613841778
_ENSG00000247345	0.509088520461531
_ENSG00000247796	0.547024217610763
NNT-AS1	0.99172283257729
_ENSG00000248285	0.925997110053156
_ENSG00000248475	0.713721013617713
_ENSG00000248664	0.981820151649671
_ENSG00000248898	0.474231686299402
LINC01033	0.956377632862788
_ENSG00000249085	0.293300646508348
_ENSG00000249295	0.578165351292412
_ENSG00000249335	0.0132726466023035
LINC02198	0.0557206360585701
_ENSG00000249364	0.0179470958937692
_ENSG00000249436	0.996434744447504
NAIP_ENSG00000249437	0.79011908523722
_ENSG00000249492	0.813727136495941
OSMR-AS1	0.476705188029858
_ENSG00000249743	0.985467682013145
_ENSG00000249899	0.478196418058373
LINC02108	0.39126690615273
LINC02197_ENSG00000250387	0.054402478540688
_ENSG00000250421	0.885161124049623
SELENOP	0.0337238099110604
_ENSG00000250961	0.735394245503109
MRPS30-DT	0.102248573006643
SMIM15-AS1	0.340962829952343
_ENSG00000251307	0.485118288833388
_ENSG00000251613	0.7235892348603
NAIPP4_ENSG00000251634	0.796079868780573
GUSBP16	0.489962656502207
_ENSG00000261604	0.561114700389318
_ENSG00000272335	0.149980472033894
_ENSG00000280187	0.763998846164339
VCAN	0.435454618537126
ZFYVE16	0.850789382648561
HEXB	0.756913146946465
RIOK2	0.587823325480159
MEF2C	1.78456695948531e-07
SCAMP1	0.279279844882378
NUDT12	0.736341087321235
MAN2A1	0.29278270899276
HMGCR	0.271636933196801
CERT1	0.227297329662873
PDE8B	0.0293099431873824
ARSB	0.714715880796138
THBS4	0.265409732052354
MSH3	0.908438725544361
RASGRF2	0.0698421678333791
POLR3G	0.687720759127182
ARRDC3	0.749359038023823
FAM172A	0.0119737855271258
LNPEP	0.11893527357473
ST8SIA4	0.991266992514689
ELL2	0.774801776912785
POLK	0.22917317856245
SV2C	0.0089493166674249
COX7C	0.0310887164199427
CKMT2	0.599189546377202
ZCCHC9	0.975022978459616
DMGDH	0.897706320452501
BHMT2	0.936799388147264
AP3B1	0.000212558023727094
ZBED3	0.607531308219414
SLF1	0.146909504761199
CCNH	0.766916732057693
HAPLN1	0.00644474046975124
LHFPL2	0.909259184226061
SSBP2	0.2053246878599
BHMT	0.278865102472251
ANKRD31	0.534225422373579
IQGAP2	0.802721865220934
CRHBP	0.90477081007386
RASA1	0.697273087782209
LIX1	0.568070299944836
GIN1	0.543394976028231
PPIP5K2	0.204418839257588
PAM	0.0305786814820857
FBXL17	0.302409644056867
SPATA9	0.486481682840895
FER	0.138473762812822
ATG10	0.724527764806083
POC5	0.838135813184718
FAM151B	0.678369657580364
JMY	0.333064518404749
HOMER1	0.079403426741408
XRCC4	0.848678223570598
CAST	0.12108738934542
CETN3	0.584230752527842
CHD1	0.781689444541268
EDIL3	0.000772011658940666
TMEM161B	0.632600942737081
ADGRV1	0.0566496545095774
SLC25A46	0.400309057180534
AGGF1	0.476192558576101
WDR41	0.0268420077799566
ARSK	0.196481843964104
RHOBTB3	0.886366132648175
SERINC5	0.325244740430791
ERAP1	0.307621169194619
ERAP2	0.907151376549429
CMYA5	0.449431139018734
TENT2	0.351357744500395
NSA2	0.13870347927055
GFM2	0.175920256259398
TBCA	0.0804096371058089
ENC1	3.01153917455478e-07
S100Z	0.931416834786493
ACOT12	0.777812028336728
GLRX	0.0531724599582267
SLCO4C1	0.981852180728778
FAM174A	0.0276050867836931
RGMB	0.2183273224764
TMEM167A	0.4853515814488
PCSK1	0.34437847276612
RFESD	0.98221670116203
MCTP1	0.00237775456051064
NR2F1	0.0408481182922647
LYSMD3	0.782069801471999
MBLAC2	0.574345864281971
GCNT4	0.878968357619817
MTX3	0.435537995855681
F2R	0.637205132287928
C5orf30	0.687440931950216
EFNA5	0.394605890330614
KIAA0825	0.075062569044821
RPS23	0.116217118343736
TMEM232	0.0166905923334593
ANKDD1B	0.188250174885661
TTC37	0.0716403839685598
FAM169A	0.207133937688825
PJA2	0.0207168439793168
ATP6AP1L	0.785185453571383
RBMX2P5	0.172111552254603
DHFR	0.628203586896084
NR2F1-AS1	0.273911216375426
_ENSG00000238000	0.683965005826682
_ENSG00000242477	0.670771658591088
RPL5P17	0.164416254094852
LINC00461	0.190853057297834
SCAMP1-AS1	0.650604200050213
MEF2C-AS2	0.867012338621357
_ENSG00000247121	0.149525186953523
CKMT2-AS1	0.831426490596338
TMEM161B-AS1	0.000344038463138624
_ENSG00000247877	0.512911715104045
LINC02234	0.987310083207438
MEF2C-AS1	0.102059167899354
LINC02062	0.781569077139215
LINC01331	0.320296672840235
_ENSG00000249042	0.839151136268995
_ENSG00000249061	0.739204707480808
_ENSG00000249068	0.0404425761022505
_ENSG00000249175	0.830557527543325
_ENSG00000249776	0.514600456544252
_ENSG00000249825	0.325299462941836
_ENSG00000249856	0.578307747139388
_ENSG00000249984	0.983341485432218
_ENSG00000250049	0.998665799581629
LINC02060	0.454200709669033
_ENSG00000250258	0.511120863383005
EDIL3-DT	0.808833996686405
LINC01340	0.557100058440401
_ENSG00000250383	0.328370219035605
LINC02161	0.57262592125658
ZBED3-AS1	0.238731632235188
LINC01950	0.906765137103614
_ENSG00000251314	0.22908310900929
RASGRF2-AS1	0.354342005316616
LIX1-AS1	0.100563325054981
_ENSG00000251574	0.914672228480441
_ENSG00000251675	0.0232697722313307
_ENSG00000271904	0.0978434311598614
ARRDC3-AS1	0.839889095100798
FAM13B	0.778705143902923
JADE2	0.175092415563318
CTNNA1	0.795135976367144
YTHDC2	0.310852176145901
FSTL4	0.151770784809893
PRDM6	0.0477571137473654
WNT8A	0.916185570995899
SLC12A2	0.904469581543599
SNX24	0.225228845975633
SNCAIP	0.940102577348634
ISOC1	0.0873903313494415
TRPC7	0.439515590956618
AFF4	0.221867182399023
P4HA2	0.947435103708944
PKD2L2	0.681430398420925
KCNN2	0.902713806953713
TCF7	0.348777544782559
SEMA6A	0.0568386936298736
CDC23	0.787713231008473
NME5	0.00783981291620542
BRD8	0.716659602310211
HSPA9	0.00710807011111839
LMNB1	0.76189488565029
SLC27A6	0.979399809024363
RAD50	0.709102129473045
SKP1	0.600017062906797
C5orf15	0.276451178939663
SEC24A	0.935873119197126
TXNDC15	0.777727077834445
MACROH2A1	0.126384411928907
SMAD5	0.515076059842697
UBE2B	0.196101982063424
ETF1	0.305323017039723
TGFBI	0.701633789367586
FAM53C	0.89660161599979
SIL1	0.126829854619417
PAIP2	0.116736532368625
MYOT	0.935248003256455
KDM3B	0.224557329640739
EGR1	0.000417867226380909
IRF1	0.859202960019391
EPB41L4A	0.904344964140609
CDO1	0.626049349850415
REEP5	0.00124736020528712
KIF3A	0.120775126278309
REEP2	0.427647902671552
PCBD2	0.0745865574699576
HSD17B4	0.152957467351357
APC	0.799530893852081
NREP	0.0172662087674246
WDR36	0.726137781376677
FBN2	0.903184748654582
TNFAIP8	0.98557230754116
FEM1C	0.957924382803593
COMMD10	0.693417278604637
ATG12	0.111185621559452
MEGF10	0.833142602608183
ADAMTS19	0.000153598109090408
CXCL14	0.0931755913169255
SLC25A48	0.806968055286652
DDX46	0.243175411392088
LRRTM2	0.450185269031567
KLHL3	0.930322965142574
CSNK1G3	0.655590108742731
SRFBP1	0.912263628114462
SPOCK1	0.34148554279987
CAMK4	0.0174965828251756
TRIM36	0.0161125256355917
SAR1B	0.69412059924318
GRAMD2B	0.976458181175682
ZCCHC10	0.942922301557093
CDC25C	0.580046542123113
CDC42SE2	0.368607790406518
RAPGEF6	0.349283899605337
STARD4	0.404363753448544
PGGT1B	0.73913116102778
CCDC112	0.956425846025686
C5orf63	0.349507662378962
PRRC1	0.89529697650894
ACSL6	0.16689135158631
SEPTIN8	0.411339651286347
SHROOM1	0.638711171336469
UQCRQ	0.0299694277746496
CAMLG	0.103571763292134
FBXL21P	0.105337621807116
PHAX	0.33675381867548
ALDH7A1	0.505094228276371
ZNF608	0.372618982755904
CEP120	0.449039054512914
HINT1	0.0117980628127876
DTWD2	0.833095974537986
SPATA24	0.472754518051055
HSPA4	0.874520464756253
MCC	0.516661786947485
DCP2	0.782459954975901
DMXL1	0.0943545500727607
LVRN	0.936350443722899
MARCHF3	0.796387549537783
HNRNPA0	0.933563958040201
AP3S1	0.211281562440441
C5orf24	0.548654765684792
PRR16	0.00327225197018618
_ENSG00000185641	0.27000976975906
LYRM7	0.0343037292434271
SLC22A4	0.0442051509978034
SLC22A5	0.706843268007217
IRF1-AS1	0.0561149141106046
PTMAP2	0.529845332671996
CHSY3	0.665406075664855
SOWAHA	0.901581186953638
CTXN3	0.00575131072222507
SNX2	0.676818441209163
VDAC1	0.403050853740398
BOLA3P3	0.977246086433768
TH2LCRR	0.133477016549816
_ENSG00000223652	0.598138042945441
EPB41L4A-AS1	0.720814031245059
C5orf66	0.805632224106029
_ENSG00000229855	0.905681088880818
CCDC192	0.978987212167377
_ENSG00000230612	0.875572372552133
_ENSG00000232633	0.0760438726287857
MIR3936HG	0.0876772840515076
_ENSG00000234758	0.708183280501122
CDKN2AIPNL	0.362990777663419
P4HA2-AS1	0.688669907363164
_ENSG00000242814	0.70813992426375
_ENSG00000244192	0.910559036313842
LINC01184	0.776621833049098
_ENSG00000246316	0.668522594933171
STARD4-AS1	0.661004313109098
_ENSG00000248245	0.582595485395556
_ENSG00000248268	0.0126163488049849
SEMA6A-AS1	0.911712591055074
_ENSG00000248752	0.467207808323611
_ENSG00000248927	0.868420931828176
_ENSG00000249112	0.886446741420215
_ENSG00000249249	0.522481891150571
_ENSG00000249426	0.582780799324464
_ENSG00000249494	0.334222056842179
_ENSG00000249593	0.598383541063936
LINC02147	0.2912184973848
_ENSG00000249916	0.91259100045569
_ENSG00000250015	0.117564789066043
NREP-AS1	0.0848115560894554
_ENSG00000250159	0.277748224867044
_ENSG00000250167	0.802127663404781
_ENSG00000250244	0.920754421809937
_ENSG00000250328	0.821587336439207
_ENSG00000250602	0.432362303081398
_ENSG00000250603	0.533483180548709
_ENSG00000250994	0.708559419421427
LMNB1-DT	0.905267335692668
_ENSG00000251076	0.381101641424206
TMED7-TICAM2	0.807929003779983
_ENSG00000251293	0.390604956138668
LINC02201	0.922359828465809
_ENSG00000251680	0.210472956868268
_ENSG00000253613	0.760253745271969
LINC01170	0.893405525227095
_ENSG00000258864	0.191435926759169
LINC02240	0.25678385783047
_ENSG00000260686	0.273445147492992
_ENSG00000271918	0.909963594776515
_ENSG00000272772	0.934517575164589
_ENSG00000273345	0.657594024471429
_ENSG00000279118	0.791690101187556
_ENSG00000280987	0.109545550039551
SLC6A7	0.278196078578402
RNF14	0.677115824342871
CD74	0.0465737660109755
MFAP3	0.647778028835136
SOX30	0.630524438643148
FAM114A2	0.488254992571302
CYFIP2	0.0103581351120771
NDST1	0.590659213882752
CAMK2A	0.450311289347356
TCOF1	0.897204747755747
DELE1	0.87513919237446
MRPL22	0.224467688284232
GEMIN5	0.134632306865493
FAT2	0.672908352766747
RBM22	0.989158805402019
HARS2	0.91367899344644
PFDN1	0.708975549523709
HBEGF	0.0744056032090872
SLC4A9	0.767501617587854
APBB3	0.444540109296116
TMCO6	0.478157030074576
SPARC	0.729752044683164
IK	0.397025552285655
PCDHB3	0.435664479383167
PCDHB15	0.566141947794232
HAVCR1	0.262059738409063
ITK	0.58693939604176
THG1L	0.988276525089761
CLINT1	0.274171570263818
TTC1	0.0285803860051358
GNPDA1	0.0714889380975822
FGF1	0.593602294013535
NR3C1	0.041020494190112
TCERG1	0.263496243099342
DPYSL3	0.795443471635025
CSNK1A1	0.375827548401052
HMGXB3	0.0817602303093237
PDGFRB	0.487131744954161
ATP10B	0.8805622018237
CYSTM1	0.650525553194706
WDR55	0.392773856615896
ARAP3	0.623165331568716
PCDHB10	0.932814371322488
PCDHB14	0.666706983642957
PCDHB12	0.994750304461199
SLC36A1	0.799223840870304
NDUFA2	0.000782253230864379
DIAPH1	0.690049353943249
NDFIP1	0.270802568421381
UBE2D2	0.824751578149601
DCTN4	0.543866091620061
PDE6A	0.468161381845841
LARS1	0.0377548222721853
SPINK5	0.77675284007348
ADAM19	0.340504594433532
HAVCR2	0.978197595495541
CCNJL	0.807212156591874
YIPF5	0.69879104319721
ARHGAP26	0.000221276737505169
RNF145	0.0402113370200639
C1QTNF2	0.0714829070557556
GABRA6	0.197075140013155
GABRB2	0.746140559980875
FBXO38	0.332554975204506
PCYOX1L	0.782117425591745
GLRA1	0.653647274006406
TNIP1	0.239435949420155
G3BP1	0.918501406327912
PSD2	0.746228860044364
ZMAT2	0.273984408824956
LARP1	0.00353293808431375
CNOT8	0.956505976051722
GRIA1	0.78309315356365
PPARGC1B	0.334379906655979
SLC26A2	0.522290586289064
LSM11	0.982600202186184
PCDH1	0.239046168310224
SH3RF2	0.000533630476533328
PPP2R2B	0.660017136002171
AFAP1L1	0.910774852707736
NRG2	0.604443689974668
HTR4	0.0327607775746423
GRPEL2	0.677807223678521
TIGD6	0.442614910330899
EBF1	0.0481094180935016
UBLCP1	0.36036468068174
GALNT10	0.440412890412366
SAP30L	0.514891876972956
RPS14	0.662856047111761
MYOZ3	1
SLU7	0.324134831116095
PTTG1	0.93074273087782
RELL2	0.747209912378885
SH3TC2	0.9326387035187
STK32A	0.85892550274243
ADRA1B	0.716075567329702
FABP6	0.707055954510474
PWWP2A	0.0728712181290279
FAXDC2	0.928887703791392
HARS1	0.205217358251751
CD14	0.906413320031433
DNAJC18	0.83994946397033
SGCD	0.000253170958595506
CXXC5	0.548493899433895
HDAC3	0.718345991360831
SYNPO	0.0366136937161936
FNDC9	0.800020420831142
ABLIM3	0.990711398896668
PLAC8L1	0.520292403579726
JAKMIP2	0.395616743057744
SLC35A4	0.909092702458182
ATOX1	0.388017375791403
TAF7	0.800813597128453
CSF1R	0.851936754063363
IGIP	0.829121538969847
ARHGEF37	0.95244043551625
KCTD16	0.0215324642366278
STING1	0.207393334763181
PURA	0.413617994601807
PRELID2	0.983346889466418
PCDHB13	0.95983889701392
SPRY4	0.739834327749353
GM2A	0.930768016131541
ANXA6	0.004201997686059
FCHSD1	0.837421713343052
CCDC69	0.0342384801188248
SPINK9	0.902285093608275
PCDHGA1	0.699006720596864
PCDHA1	0.0290752053266087
GPX3	0.581402746322134
SRA1	0.990367235118746
RPL7P1	0.834178722168184
ZBED8	0.777431401445174
_ENSG00000223908	0.00489458707993822
ARHGAP26-AS1	0.233239962620591
_ENSG00000228737	0.089280634528926
SPRY4-AS1	0.541763660658072
LINC01844	0.508866371897112
MALINC1	0.959971323364766
SAP30L-AS1	0.726824539807443
_ENSG00000247199	0.700147252854224
GAPDHP40	0.408887542006751
CLMAT3	0.865219346444333
_ENSG00000249429	0.161442754776516
LINC01470	0.250570269486892
_ENSG00000249526	0.813523325276912
_ENSG00000249637	0.208427404662447
_ENSG00000249738	0.930756976215064
_ENSG00000249881	0.436426493696773
SH3TC2-DT	0.28499756637285
STK32A-AS1	0.122552769041063
_ENSG00000250407	0.985548806971202
_ENSG00000250842	0.75953667615499
_ENSG00000251405	0.932591033536091
_ENSG00000251556	0.89617545705499
GRPEL2-AS1	0.160396091456114
_ENSG00000253653	0.675365476385271
_ENSG00000253673	0.556869095892524
_ENSG00000253897	0.951043202652908
_ENSG00000253965	0.918557891584541
_ENSG00000253980	0.924057703087129
_ENSG00000254099	0.482276707640711
LINC01933	0.986605072108912
NDST1-AS1	0.685967473722764
_ENSG00000254363	0.221705617914636
_ENSG00000254373	0.323791629273955
ANKHD1-EIF4EBP3	0.876949498364498
DND1	0.393179455489614
_ENSG00000270442	0.928740813453223
_ENSG00000272154	0.691636802688427
_ENSG00000275740	0.463824193282951
_ENSG00000277795	0.115026273528055
_ENSG00000279047	0.282155714750374
_ENSG00000279726	0.636850916755504
_ENSG00000279983	0.0735788666628731
_ENSG00000280029	0.0861944931512623
_ENSG00000280047	0.314087024392669
JAKMIP2-AS1	0.686165022472933
SERPINB1	0.284538476299111
GABRA1	0.578384412377426
B4GALT7	0.898725185011649
RPL26L1	0.741519911641564
MAT2B	0.537430405348194
SPDL1	0.8974981918093
LCP2	0.28025302670838
TSPAN17	0.988131345117808
NOP16	0.300933038536563
MAPK9	0.906959940713802
COL23A1	0.357640152675162
THOC3	0.232051105267049
HMMR	1
STK10	0.226260591942649
FBXW11	0.0192180650012228
CDHR2	0.803075381777579
SNCB	4.25984712692333e-05
ADAMTS2	0.504781359938935
UIMC1	0.301521227405532
DUSP22	0.989025601652341
EXOC2	0.361218463003026
GMDS	0.0248488391574241
PRPF4B	0.425655607569815
FAF2	0.411325506267558
CLK4	0.443330206228356
RNF130	0.00512006018148583
CNOT6	0.862374245138577
GABRG2	0.43558370118439
CCNG1	0.657257134849458
RARS1	0.5718180715775
WWC1	0.0626095836364296
ERGIC1	0.103750704380821
ATP6V0E1	0.677837608141324
BNIP1	0.902419202427329
CPEB4	0.237674038305266
HRH2	0.190145164474257
DBN1	0.82302229930212
ZNF346	0.675593569204507
UNC5A	0.493483263105631
DUSP1	0.77743532381766
PANK3	0.566515786625756
KIAA1191	0.509916174441783
WRNIP1	0.711820677756556
SERPINB6	0.529490667168029
NQO2	0.719044937878254
CANX	0.130286012289792
F12	0.833134113946233
PRR7	0.0996288380442999
MGAT1	0.902606095689494
GFPT2	0.0784561080960801
DOCK2	0.368682192596224
SLC22A23	0.453338275858578
TUBB2A	9.72855760059622e-10
BPHL	0.686081912881599
RIPK1	0.566628015163915
TUBB2B	0.474531668302998
N4BP3	0.941169371244548
NHP2	0.000237785344314117
RMND5B	0.242233211307132
BOD1	0.694050998629413
CPLX2	0.00432223326394312
TENM2	0.00137246042038415
KCNMB1	0.521762673920365
MYLK4	0.862106627414106
FAM217A	0.645990399931682
TRIM41	0.496724351653916
FAM193B	0.748309771966969
RNF44	0.689865020309014
RASGEF1C	0.742292690427363
DOK3	0.331777439085171
FGF18	0.584505855566869
HK3	0.979725572650348
MRNIP	0.550062322877906
SQSTM1	0.0181422740875287
MGAT4B	0.289090073123143
MAML1	0.584106652290205
LINC01600	0.648979114056855
CREBRF	0.0496897930836004
SFXN1	0.93251815180076
NSD1	0.0964963912222573
BTNL9	0.790486161377367
UBTD2	0.886738491238847
PXDC1	0.300175422629963
HNRNPH1	0.319522590625867
ZNF354A	0.40877390650429
RGS14	0.970951457079229
LMAN2	0.443305496809071
RAB24	0.926658549556621
PRELID1	0.313261547532857
GPRIN1	0.702480636868997
FAM153A	0.0112926230160219
SIMC1	0.0630839729654741
_ENSG00000170089	0.185186249473423
NSG2	0.00118995176892931
SERPINB9	0.881992563974631
NUDCD2	0.561924295927874
SH3PXD2B	0.784997341777978
PHYKPL	0.974430408896038
ARL10	0.779094772835005
CLTB	0.000342394122491523
EIF4E1B	0.328823691378145
RUFY1	0.395266145091135
ZNF354C	0.979131387527978
ZNF454	0.487073405332444
ZNF354B	0.921893468977582
PSMG4	0.497586767158777
NPM1	0.3339589693225
KCNIP1	0.314924347644418
FAM153B	0.043217494095138
DDX41	0.275703935732987
TRIM52	0.874882698930287
SLIT3	0.000948930915097431
TMED9	0.775351965152553
DRD1	0.876844623128382
FBLL1	0.467308110793921
ZFP62	0.836272588894702
PDLIM7	0.209171598754162
TBC1D9B	0.281640968863325
HNRNPAB	0.533023387770285
GRK6	0.844180232409377
ECI2	0.851173144277629
ZFP2	0.690179179113653
RACK1	0.83811201292381
CBY3	0.335802800413918
FAM153CP	0.00816673320267277
LINC01951	0.983868370405908
RANBP17	0.298068330092238
INSYN2B	0.00135110659869426
MXD3	0.750004905645648
