PDIA6	0.696938552816264
RHOB	0.032282356376623
ATP6V1C2	0.683330744368887
ASXL2	0.181444362626138
ABHD1	0.0410202815552857
_ENSG00000145063	0.143470311952424
C2orf50	0.477426864436641
RNF144A	0.0408626559324866
ASAP2	0.634044504180368
ADAM17	0.663630968021213
NBAS	0.0797821745155219
SLC30A6	0.336832303698485
RASGRP3	0.406362533361765
GAREM2	0.749395727151179
DPYSL5	0.355227469283359
DRC1	0.969447245886651
BABAM2	0.079052280014664
GALNT14	0.176757608137823
MEMO1	0.338480351188743
DPY30	0.810291880691142
KCNF1	0.555808068535362
SLC66A3	0.697500074812639
LRATD1	0.739062560050038
WDCP	0.0311361120206983
SMC6	0.9460605131673
VSNL1	0.591748793729554
DNAJC5G	0.0246671863382235
UCN	0.0999400803127138
ZNF513	0.0805718265720158
SLC4A1AP	0.531634238148705
PLB1	0.220337171123914
SPDYA	0.56744351297805
WDR43	0.167463852682825
NTSR2	0.456663549079924
E2F6	0.81004569335034
KCNS3	0.058204523208554
ALK	0.629530529613492
TRMT61B	0.0229464080491772
RBKS	0.128692385671292
KCNK3	0.210505715764657
KLF11	0.387531433980438
LCLAT1	0.5618100150301
ADGRF3	0.483381729331976
UBXN2A	0.362501612344437
GEN1	0.118125826288009
TTC32	0.589884835274001
PTRHD1	0.0971277177872149
TOGARAM2	0.313722558185235
GREB1	0.327466297083534
FAM49A	0.984711938432983
ITSN2	0.217103955538715
GPN1	0.175959790422708
MAPRE3-AS1	0.298048155482201
MFSD2B	0.883252048968089
CYS1	0.430848457326112
LBH	0.821428418832485
PPP1CB	0.535782656097049
CAPN14	0.787003682617745
RAD51AP2	0.0040969653069483
FAM228B	0.579314185074952
DNAJC27-AS1	0.054721474790303
MIR3681HG	0.584026525418542
DTNB-AS1	0.264228534471673
_ENSG00000225649	0.152233219941917
NRIR	1
_ENSG00000226764	0.505035656993632
_ENSG00000226833	0.863635475423777
RNF144A-AS1	0.194432580827812
OST4	0.33543668002492
SUCLA2P3	0.346230814731467
_ENSG00000229727	0.328161208039399
_ENSG00000230286	0.22588311054541
LINC00276	0.961476910674722
LINC00486	0.0858070775342703
_ENSG00000230952	0.0160843258794559
LINC01804	0.23941232231219
SILC1	0.898976416903233
_ENSG00000232451	0.16744113933352
_ENSG00000233005	0.303144749987417
_ENSG00000233862	0.58663440592551
_ENSG00000234072	0.992979689750415
_ENSG00000235411	0.542427274982591
LINC00298	0.3032337146409
LINC01376	0.065017866869418
LINC00299	0.378528797964331
_ENSG00000237133	0.445693136585514
_ENSG00000239300	0.932501379968375
RDH14	0.566815406696605
_ENSG00000242628	0.52949309406542
MRPL33	0.33267162150246
TRMT112P6	0.367231173905377
_ENSG00000269973	0.670174906533184
_ENSG00000271855	0.694355135476274
_ENSG00000271947	1
_ENSG00000272754	0.808480287839157
_ENSG00000276087	0.0988177939287709
_ENSG00000279307	0.809034325899636
BIRC6-AS2	0.255373321527771
NDUFAF7	0.740611437338867
HEATR5B	0.781432490595119
CEP68	0.559354119299021
MAP4K3	0.57388972879425
MDH1	0.311677640722393
VRK2	0.83017986727336
EIF2AK2	0.0285899586711807
MTA3	0.630854509535064
TTC7A	0.873286545477034
STON1-GTF2A1L	0.0241447677812551
SRBD1	0.581204236358158
PSME4	0.820020057897402
ERLEC1	0.485953529101043
XPO1	0.533019552392084
MTIF2	0.785036254195124
MSH2	0.100716320987752
ASB3	0.691735584487809
SPTBN1	0.883977902168404
RTN4	0.693425720941987
CCDC88A	0.622849365979969
EFEMP1	0.840754014449604
FANCL	0.524852212170159
PAPOLG	0.240875045810518
USP34	0.31367381145372
CCT4	0.243491607247797
EHBP1	0.645671691054485
STRN	0.489980581081543
CEBPZ	0.622591002869973
PRKD3	0.530156991787888
QPCT	0.660391105573893
RMDN2	0.273511299882879
SRSF7	0.990834022249373
SLC1A4	0.215253535853014
SOS1	0.699933052317942
COX7A2L	0.489905869818702
THADA	0.302938350471419
EPAS1	0.00944300194437673
MSH6	0.250403500209279
RHOQ	0.337498504744128
ATL2	0.969577666279199
AFTPH	0.697060071597419
LGALSL	0.662773261552065
BCL11A	0.931417871724142
CRIPT	0.790243299540705
EPCAM	0.601166996559204
PPM1B	0.29353021952927
PNPT1	0.728263774884643
DYNC2LI1	0.015933695648456
THUMPD2	0.30050980528717
CYP1B1	0.0160126328421
RAB1A	0.78923578306447
ACTR2	0.606550710845593
ABCG5	0.615329792417735
PREPL	0.443247563896085
SLC3A1	0.73563141279966
FBXO11	0.387611519996573
LRPPRC	0.92836424305365
HNRNPLL	0.0619948732646183
GALM	0.790688765964515
CAMKMT	0.48097674404741
ABCG8	0.572145732837603
EML4	0.541073256839588
CALM2	0.258277227518438
CHAC2	0.816259640019764
RPS27A	0.712502758048875
WDPCP	0.634640586517868
VPS54	0.711631278078205
CRIM1_ENSG00000150938	0.450666910414041
PIGF	0.334490701084484
GPATCH11	0.131647722158596
GEMIN6	0.786367889163769
TMEM178A	0.426873685764195
ZFP36L2	0.338524514012704
PLEKHH2	0.622149258179686
PPP1R21	0.556096181246421
PKDCC	0.198741752629093
HAAO	0.115344458888893
REL	0.881248202583894
PUS10	0.746332995699849
PEX13	0.910447664845052
KIAA1841	0.730944457799011
CLHC1	0.82166559756985
CFAP36	0.527877807314168
CDC42EP3	0.0226680359746807
DHX57	0.505517898381432
UGP2	0.754256136734773
FAM161A	0.0268636511479151
B3GNT2	0.176894224257144
ACYP2	0.32890569418851
FOXN2	0.979686624781588
FSHR	0.244728166961877
FEZ2	0.135376498012232
KCNG3	0.574776509512318
PRKCE	0.61403810708262
SOCS5	0.553646088775533
_ENSG00000172974	0.126330662115308
COMMD1	0.353255187762093
AHSA2P	0.606298671567024
C2orf73	0.0308708844999969
SERTAD2	0.745647109194291
NRXN1	0.149452602501166
MCFD2	0.987851610575466
SLC8A1	0.830926768869119
KCNK12	0.400711339511614
TMEM17	0.0299977075840527
MORN2	0.896982284365616
PELI1	0.708321214441758
CDKL4	0.398777551934355
VIT	0.067692387744713
_ENSG00000212978	0.704580640606536
RPLP0P6	0.401447983709204
EML6	0.337978539770285
ARHGEF33	0.535658616461841
CEBPZOS	0.213201347714162
LINC01793	0.0510247712248184
LGALSL-DT	0.489879865421822
EML4-AS1	0.21834432079287
_ENSG00000225889	0.932436740358772
_ENSG00000226605	0.10218095488454
_ENSG00000226622	0.922261388143737
MIR217HG	0.265404133364711
_ENSG00000226994	0.834417653548967
SLC8A1-AS1	0.0739937314054648
_ENSG00000228033	0.564993332145701
_ENSG00000228108	0.567430619015354
LINC01185	0.574469639785521
_ENSG00000228925	0.158031927833849
_ENSG00000229839	0.580722176021825
_ENSG00000230773	0.796462365088554
_ENSG00000231043	0.971813104109648
MAP4K3-DT	0.489540868618089
LINC02613	0.663683215959789
_ENSG00000231609	0.189440128479239
_ENSG00000231848	0.57007916012094
_ENSG00000231918	0.463273951728665
LINC02576	0.942514870588878
CYP1B1-AS1	0.912628974476908
EIF3FP3	0.104200401478752
LINC01122	0.0281304624328451
_ENSG00000234488	0.941232604477673
EPCAM-DT	0.189800612226456
RMDN2-AS1	0.644927203063495
_ENSG00000236498	0.59105008790428
BCYRN1	0.0197692488367908
_ENSG00000238018	0.568534000673685
LINC01119	0.135931113752101
STPG4	0.652026594430673
_ENSG00000240401	0.711515627837092
_ENSG00000250116	0.393556540440309
ATP6V1E2	0.984526821644537
CRIM1-DT_ENSG00000260025	0.300392771152491
_ENSG00000270820	0.139510193996294
_ENSG00000271955	0.0874916803504256
_ENSG00000272663	0.00944909385693304
PPP4R3B	0.266022638963682
_ENSG00000279519	0.776732103265402
CYP26B1	0.26050077492757
GCFC2	0.964337325685318
WDR54	0.586022694827553
TMSB10	0.450704313561792
FAM136A	0.295349651827549
RETSAT	0.401741204957965
MXD1	0.976898984137048
MTHFD2	0.408252925594867
CTNNA2	0.24541413488876
REEP1	0.0317793159111943
POLR1A	0.290517072655614
ZNF638	0.473270335101532
ADD2	0.361686701829399
GMCL1	0.767190317899554
DGUOK	0.938651181620047
MOB1A	0.251322230510147
RTKN	0.61539268938122
MOGS	0.432868817250415
TTC31	0.511933023162922
PCGF1	0.588289847915154
AUP1	0.806118375908377
HTRA2	0.358339557424648
LOXL3	0.654936297883143
POLE4	0.775231570252843
TACR1	0.275401669677577
EVA1A	0.451081020364025
MRPL19	0.337844678382838
DNAH6	0.555534605042551
ELMOD3	0.487266210366366
GGCX	0.630130084457998
ST3GAL5	0.971360618454698
KDM3A	0.690104203803203
CHMP3	0.295025122961849
PNO1	0.21831459046074
AAK1	0.942166730900393
C2orf42	0.820676057711978
PCYOX1	0.520250936490204
ALMS1	0.826565959009062
VAMP8	0.155043932674408
CNRIP1	0.126913571484536
STAMBP	0.607150469112327
NAGK	0.240163390770918
MCEE	0.882571782658702
PAIP2B	0.945034599139538
SNRNP27	0.254205497088862
MPHOSPH10	0.775337450020603
PTCD3	0.0419328326216327
IMMT	0.891212670981081
MRPL35	0.470903244472654
PRADC1	0.427179752671285
SEMA4F	0.243906867633245
CCT7	0.109992824473886
EGR4	0.606775843789241
RAB11FIP5	0.383089820219734
SMYD5	0.0387704612570955
DYSF	0.145988716553081
CCDC142	0.694566758461563
EMX1	0.044086666683453
ETAA1	0.42136033868717
SNRPG	0.610497860108175
MEIS1	0.5160467386515
TPRKB	0.319018487698337
EXOC6B	0.548150416510775
SFXN5	0.916938865604534
DUSP11	0.881000151952682
THNSL2	0.126046794503593
TCF7L1	0.746871555041376
TGOLN2	0.600455736449518
RMND5A	0.0544462843804188
CD8A	0.83338866817622
RPIA	0.985312698786269
_ENSG00000159239	0.643703122279008
M1AP	0.154868062494056
HK2	0.758789074814346
LRRTM1	0.126724526479453
FBXO41	0.0798736749715019
ALMS1P1	0.176456883152105
BOLA3	0.306029286280351
ARHGAP25	0.101434937160835
TGFA	0.12967085654101
SUCLG1	0.667508025875401
ATOH8	0.823786391666885
USP39	0.272969133655408
C2orf68	0.673013619849994
TMEM150A	0.102066854388943
RNF181	0.0891707149960691
VAMP5	0.0522837248368411
MAT2A	0.526240061146694
PCBP1	0.0955416607864067
NFU1	0.974735241392865
ANTXR1	0.164672665978285
APLF	0.0265372197305874
EIF2AK3	0.145020451971033
KRCC1	0.429567476908098
LRRTM4	0.206303701028308
KCMF1	0.115760363312758
PCBP1-AS1	0.511720553047848
PLGLB1	0.674629235172515
RGPD2	0.320971006309661
TRABD2A	0.914655163797559
TET3	0.631725662527271
RGPD1	0.79448570368879
ANXA4	0.320809805383674
C1D	0.433017619714062
SPRED2	0.817580051831508
GFPT1	0.260594200342174
_ENSG00000204745	0.199688289209359
DCTN1	0.731902967042748
FBXO48	0.334852605926946
_ENSG00000204929	0.5458138261203
CYTOR	0.230498712793212
_ENSG00000224731	0.283083655692845
_ENSG00000224879	0.234739573245999
BOLA3-AS1	0.0989633724339166
_ENSG00000228363	0.962178666204832
ANKRD36BP2	0.0724114355263751
_ENSG00000231024	0.253308955129348
_ENSG00000231172	0.433825387930235
_ENSG00000231259	0.308161835394959
LINC01798	0.855531719278814
RPS20P10	0.355282977467709
_ENSG00000234231	0.356281985131942
_ENSG00000234255	0.675496365214802
LRRTM4-AS1	0.233780201530253
_ENSG00000235725	0.071165424747234
LINC01828	0.994716232959457
LINC01829	0.64456165067211
_ENSG00000237031	0.876904670139571
_ENSG00000237077	0.434176539255578
DCTN1-AS1	0.418682463361748
DGUOK-AS1	0.0983001603466002
WDR92	0.364036466050155
RNF103-CHMP3	0.304460111381745
_ENSG00000258881	0.767131376114925
_ENSG00000264324	0.995951535418964
_ENSG00000270571	0.455070145212417
_ENSG00000272702	0.212185577521852
_ENSG00000273064	0.740828821443521
_ENSG00000273398	0.399225402640159
INPP4A	0.15324305189649
NCK2	0.155240180745946
MAP4K4	0.789546299323334
MGAT4A	0.15437554046433
RPL31	0.251773906225595
TMEM131	0.0938556097154221
STARD7	0.347937074879306
KANSL3	0.585124325477302
LMAN2L	0.468583443218688
TTL	0.445601317128319
KCNIP3	0.187731679909677
FAHD2A	0.912642466068709
ACTR1B	0.59136644062754
UNC50	0.919581111752351
TXNDC9	0.872078674437489
CHST10	0.889596509962733
PDCL3	0.920198774667966
IL1R1	0.266976457695301
IL1RL2	0.0703838309243448
IL18R1	0.419667240132724
SLC9A2	0.26737388034169
FHL2	0.463857827983487
UXS1	0.574589286049576
ECRG4	0.0953073059398222
CHCHD5	0.181569054928449
POLR1B	0.324903602494343
COX5B	0.716813388934238
REV1	0.232201116644378
TSGA10	0.348727800414309
MFSD9	0.642764067553827
TMEM127	0.812888988063886
TGFBRAP1	0.77126144977085
GCC2	0.196836311219153
MRPS9	0.842638746935726
C2orf49	0.683025114265397
ANKRD36	0.899578594486033
LSP1P4	0.831426580810476
CIAO1	0.497793699732061
ZNF514	0.863247422770902
SNRNP200	0.520170493411017
MRPS5	0.92930125378574
ST6GAL2	0.0848659379326526
NPHP1	0.614939727802116
SLC20A1	0.968135906507065
FBLN7	0.633920631667409
ZC3H8	0.0488381122436595
FAHD2B	0.692431595719329
LYG1	0.155679678615264
AFF3	0.664972078875876
ACOXL	0.439307170777382
BCL2L11	0.738984279697192
ANAPC1	0.0966326526116723
RGPD3	0.609722044013626
RANBP2	0.377075130169799
MERTK	0.0350798291737409
TMEM87B	0.531838068746039
DUSP2	0.0265575722506945
CNNM4	0.951247907993311
MITD1	0.0204946090639513
EIF5B	0.394446644798509
CNOT11	0.333470922760426
CCDC138	0.730424350270146
ANKRD23	0.797549440483818
RNF149	0.815214652704766
VWA3B	0.100303752544974
FAM178B	0.306059139870525
SEMA4C	0.656637054276314
CNNM3	0.601073349265028
RGPD8	0.896528390958909
LIMS1	0.680894823032487
TMEM182	0.168658007581942
NPAS2	0.0944671877862923
LONRF2	0.587614497523903
MAL	0.366800422562228
MIR4435-2HG	0.176175139990705
SH3RF3	0.0121711655980362
ANKRD36C	0.197051164773235
MTLN	0.478674883138402
LINC01106	0.0786108027920751
CREG2	0.928444149366099
COA5	0.452103287632865
LYG2	0.0850890575299088
SEPTIN10	0.090302908970202
ZC3H6	0.774262851912519
ASTL	0.942028999916522
RFX8	0.938602930023848
ARID5A	0.801482097902664
RGPD4	0.520911101573789
KIAA1211L	0.0924255362019523
ANKRD36B	0.633063299719031
LINC01123	0.323422871001082
TBC1D8	0.723573354256741
STARD7-AS1	0.381193144114376
GCC2-AS1	0.943323629935667
MRPS9-AS2	0.0877532044579822
LINC01886	0.624671819926323
_ENSG00000227294	0.877378584375655
C2orf92	0.0133928551101925
ANKRD20A8P	0.367771321970374
_ENSG00000229689	0.0307887547099198
_ENSG00000230606	0.922802798132523
FAHD2CP	0.0531508352523266
LINC00342	0.266573420799913
_ENSG00000233339	0.278980087607412
PANTR1	0.856129908778884
_ENSG00000233757	0.956550577903948
LINC01114	0.265653776532032
LINC01103	0.996572309558776
_ENSG00000235522	0.589174092780741
LINC01102	0.468743825849403
_ENSG00000237753	0.925522021512355
LINC01885	0.88050094688677
_ENSG00000238273	0.429282064523543
_ENSG00000241962	0.588983106453687
_ENSG00000243389	0.0784215483354711
FER1L5	0.793568387470923
LINC01965	0.141038403297639
_ENSG00000257207	0.652523569577147
_ENSG00000259848	0.947467905662648
_ENSG00000269707	0.768111806648509
_ENSG00000272994	0.320258489867408
ZNF2	0.0260650191472256
LINC01796	0.0552314147522437
_ENSG00000278131	0.107010185270731
_ENSG00000278766	0.11539417111503
_ENSG00000280878	0.281279073893965
R3HDM1	0.750069352200755
PTPN18	0.118959420336215
LIMS2	0.574063403340265
GLI2	0.702682660122442
CLASP1	0.650534892867062
ARHGAP15	0.152481143540386
MCM6	0.502528644057396
SCTR	0.46446625255645
CCNT2	0.664258241923364
PTPN4	0.726677948279112
DDX18	0.960591220736639
SLC35F5	0.749625346854003
ACTR3	0.660808660309017
EPB41L5	0.193574077527845
TFCP2L1	0.0941176916914212
PLEKHB2	0.153517145370645
RAB3GAP1	0.941086326159396
DARS1	0.930715709453942
KYNU	0.720360146172821
GTDC1	0.975436286454531
ZRANB3	0.46316085488467
INSIG2	0.915311190682894
HTR5BP	0.666845535412301
CCDC93	0.452242149557167
PSD4	0.492300186525325
ARHGEF4	0.081728757947047
CBWD2	0.274035350561686
SMPD4	0.123217714626177
WDR33	0.167141365512911
CCDC115	0.297323040967128
SAP130	0.361258517650312
BIN1	0.812229091125768
IMP4	0.711060853165909
HS6ST1	0.06691972760037
UGGT1	0.262568631762692
RALB	0.0248308786401543
C1QL2	0.0523763943517418
TMEM177	0.00386154257749983
RABL2A	0.987738747511908
UBXN4	0.854367223583303
NXPH2	0.119513502515098
SPOPL	0.0383741026380251
THSD7B	0.949431730630105
GPR17	0.188986478982597
POLR2D	0.0446446998652611
AMMECR1L	0.311209166190956
WASH2P	0.829015484297476
HNMT	0.123253707548713
LYPD1	0.0533410353878157
CCDC74B	0.0934739941632388
MZT2B	0.354546175581894
FAM168B	0.732038048390899
_ENSG00000152117	0.199277443728392
MGAT5	0.14395229532849
TMEM163	0.147323628890363
ACMSD	0.551323674184246
CNTNAP5	0.545942596345257
DBI	0.668645441672421
NIFK	0.676978164781802
CCDC74A	0.420704480677334
ANKRD30BL	0.213223716616042
CFAP221	0.411142663773087
INHBB	1
ERCC3	0.569962818517671
IWS1	0.984091454987349
LRP1B	0.000387424011372798
ZEB2	0.244542264961096
MAP3K2	0.248352419165784
MZT2A	0.864661338995464
DPP10	0.456239479241817
MAP3K19	0.773997662420387
NCKAP5	0.543173127203468
FAR2P2	0.772256073392557
AMER3	0.173933813268216
GPR39	0.189116864929759
C2orf76	0.0592534122911244
CYP27C1	0.0458120608662743
PAX8-AS1	0.538801836230681
C2orf27A	0.290186369713608
POTEKP	0.806666135896591
TSN	0.174530528812407
CCNT2-AS1	0.65944884418779
_ENSG00000224789	0.728262521182046
RAB6C-AS1	0.406288060814497
TEX41	0.212524405637116
THORLNC	0.0500231911412054
_ENSG00000226939	0.173291893317357
NCKAP5-AS2	0.0182014806385035
_ENSG00000227745	0.0699186996391958
_ENSG00000228043	0.881439159124393
_ENSG00000228400	0.0753286493263631
_ENSG00000228857	0.904852849014296
DPP10-AS3	0.0273353544307652
_ENSG00000231731	0.436860150430085
_ENSG00000232377	0.464826984178415
DPP10-AS1	0.149807720190233
_ENSG00000235066	0.142600935153001
_ENSG00000235615	0.466821768253451
_ENSG00000236255	0.209603456043306
LINC01945	0.167183368550683
MAP3K2-DT	0.955362389252592
NIFK-AS1	0.00603554870297333
_ENSG00000238207	0.152821101174966
FAR2P3	0.0852910900799201
RPL23AP7	0.695706382306963
_ENSG00000241772	0.502899118666803
_ENSG00000257277	0.222229150200564
_ENSG00000260163	0.264869082760017
_ENSG00000265451	0.0556971400518469
_ENSG00000272769	0.670047864191442
_ENSG00000279267	0.0589012537826775
UPP2	0.752176713386848
AGPS	0.172384784931871
MYO3B	0.281359028934646
CYBRD1	0.0386411499452254
DYNC1I2	0.522842244839299
FAP	0.734782735247952
FKBP7	0.559727671958462
OSBPL6	0.609206794617289
RIF1	0.432612459429954
LRP2	0.044557750606872
COBLL1	0.523987122156724
ITGA6	0.470392696658413
RAPGEF4	0.10638803992005
MAP3K20	0.773884556248045
STAM2	0.540480499060115
GPD2	0.877926585691539
ACVR1	0.854549424802199
TANC1	0.78266917399859
ITGB6	0.867084504830513
ITGA4	0.528790479445121
PSMD14	0.701064939390345
IFIH1	0.981444897681874
GCA	0.734572549188612
GRB14	0.299232315194512
GALNT3	0.266930398649674
GORASP2	0.83668033031716
DCAF17	0.942341825018198
SLC25A12	0.449846634317389
DLX2	0.0221174699728957
WIPF1	0.805728286242727
ORC4	0.269859469863728
RND3	0.534891005457085
ATF2	0.749500361941598
NFE2L2	0.926934492653482
PLEKHA3	0.0266899530907352
ACVR2A	0.844838948315706
METTL8	0.506597254601114
TTC21B	0.446181004083695
TNFAIP6	0.389249453385136
ACVR1C	0.244190092055428
BAZ2B	0.776137902590072
MTX2	0.878698795040352
PDE11A	0.134375921988199
CHN1	0.560937964802153
GAD1	0.717834497728935
EIF2S2P4	0.838026839465703
HAT1	0.379369476411461
EPC2	0.035892870287564
SCN2A	0.694206040450914
TBR1	0.419773725352819
MARCHF7	0.639378865113305
ERMN	0.0677722491913949
SCN7A	0.22569374238874
TANK	0.462299632454359
METTL5	0.207894505239325
SSB	0.592502288567357
PPIG	0.846599464710722
FASTKD1	0.558697106148093
OLA1	0.515709585164602
CIR1	0.904722086606207
ITPRID2	0.653219934250684
GALNT13	0.945928370792334
PKP4	0.578562920920464
SCN1A	0.923027570366478
SLC4A10	0.786104786971681
SCRN3	0.732258588826889
LNPK	0.277651804282996
ZNF385B	0.549010400815029
CDCA7	1
DLX1	0.77053291476613
UBR3	0.795964387306149
LYPD6B	0.794426798010627
PPP1R1C	0.440264864540701
SPC25_ENSG00000152253	0.896052075807177
PDK1	0.190935695467072
NR4A2	0.854168509302421
CCDC148	0.668283255965738
PLA2R1	0.90209085844619
RBMS1	0.0258347522664085
SCN3A	0.11022462886738
CCDC173	0.196661413569249
ATP5MC3	0.701553917078779
RBM45	0.359962360400422
TTN	0.225608365879416
FMNL2	0.175004412444463
LINC01931	0.585652826051234
ARL5A	0.153696138029977
KCNJ3	0.925441951895116
NOSTRIN_ENSG00000163072	0.0270566674460769
XIRP2	0.739619552520026
GPR155	0.80586811698373
DAPL1	0.860720936850238
LINC01116	1
CCDC141	0.709916394546723
CWC22	0.742240589237532
KIF5C_ENSG00000168280	0.669384143980296
MMADHC	0.550241589866908
SCN9A	0.662773674649306
SLC38A11	0.0663695411522657
UBE2E3	0.650298982698375
HNRNPA3	0.776435992403213
CERS6	0.913048159833451
B3GALT1	0.887701067925329
SP3	0.758627446484041
METAP1D	0.0410385298309368
ARL6IP6	0.738598005073026
CSRNP3	0.240567710672078
PRKRA	0.194386185714877
FIGN	0.801685598928802
CACNB4	0.243628750419207
NEB	0.776854983839874
KCNH7	0.866737198850594
RBM43	0.156492157469676
LYPD6	0.626568574314498
SESTD1	0.150205342105936
CERKL	0.327434549427238
WDSUB1	0.394685681696234
PRPF40A	0.138832243190881
TTC30A	0.969161766373776
DPP4	0.125256887512456
TLK1	0.188521159724995
STK39	0.733648827223059
PJVK	0.210047686776347
ERICH2	0.258089994959022
PKP4-AS1	0.571629045187537
MBD5	0.520591323772816
KLHL23	0.686939471694008
_ENSG00000213981	0.112439739402791
_ENSG00000218175	0.795598811477691
_ENSG00000222031	0.475737212839341
CHROMR	0.963776183000565
TTC21B-AS1	0.508466544223729
_ENSG00000225205	0.624933828858671
_ENSG00000225214	0.388086324805704
_ENSG00000225258	0.295879485813695
_ENSG00000226121	0.126103375482752
_ENSG00000226266	0.839321745220458
FTH1P20	0.116067612054944
_ENSG00000227400	0.569344257965619
CCDC148-AS1	0.0609509858207526
ATP5F1AP2	0.681112394467908
RAPGEF4-AS1	0.19503773724454
_ENSG00000228222	0.537221291635642
TXNP5	0.2384821688848
_ENSG00000229066	0.74266603542599
_ENSG00000229195	0.321495331154543
_ENSG00000229337	0.808406874880035
FAM133DP	0.156704657109724
LINC01818	0.161827444939186
KIF5C-AS1	0.312695722579117
MYO3B-AS1	0.38774525613658
MMADHC-DT	0.435799735839693
_ENSG00000232555	0.245138925652605
_ENSG00000233762	0.954612434786738
_ENSG00000234350	0.847339585323769
_ENSG00000234584	0.514693474042186
LINC01934	0.25219073837098
B3GALT1-AS1	0.850550257933603
_ENSG00000235724	0.141152293040328
SCN1A-AS1	0.895096358488114
_ENSG00000236283	0.445781480817107
_ENSG00000236449	0.727228420966546
_ENSG00000236501	0.0279736883348817
TTN-AS1	0.327110626787554
KCNH7-AS1	0.710604672022789
_ENSG00000237844	0.682151593777013
MAP3K20-AS1	0.585691027119931
_ENSG00000239467	0.0398778381788593
_ENSG00000277998	0.8060079121216
SCHLAP1	0.217135915130312
ALS2	0.70687929852573
CASP10	0.0244711128493677
CFLAR	0.839174399880991
TFPI	3.26299145294808e-08
CLK1	0.944869677498889
CPS1	0.60915785570646
NDUFS1	0.472801471378368
IKZF2	0.221970839980662
NOP58	0.31853354062201
NCKAP1	0.894050348474971
CASP8	0.840560774020915
PMS1	0.93248251848476
CALCRL	0.437454037039105
ANKRD44	0.228477141243499
ZC3H15	0.46353869069975
DNAJC10	0.147755471339932
MAP2	0.542406336640534
STK17B	0.0933689703362198
MPP4	0.204200575013894
STRADB	0.973882816530935
BZW1	0.0035186135954068
INO80D	0.0287218820826531
EEF1B2	0.837009124025588
ADAM23	0.807344115942657
PIKFYVE	0.809495509311061
PDE1A	0.707586279963759
ACADL	0.172344674209299
LANCL1	0.203076991990166
WDR75	0.718371073082819
FN1	0.545633463818435
STAT1	0.460885151589088
GLS	0.591811546147218
COQ10B	0.78352010964346
SF3B1	0.5253015994173
MOB4	0.02283824405939
PLCL1	0.393951362999385
ORC2	0.433394867641435
TRAK2	0.355646974893747
SUMO1	0.197245561592006
PARD3B	0.681910129112721
FASTKD2	0.25866621360333
NRP2	0.161409911361665
CREB1	0.495461300996233
KLF7	0.239694547355868
DNAH7	0.814047248363645
CYP20A1	0.872953942407736
NDUFB3	0.768834360285539
GTF3C3	0.960044934350928
SATB2	0.310695044678171
MYO1B	0.0492485383536064
OSGEPL1	0.487888534794621
ORMDL1	0.559416319905338
ATIC	0.0697119036321142
BARD1	0.526751570963966
STAT4	0.917554161788056
CARF	0.815008917648808
ASNSD1	0.574899162420638
NAB1	0.0453000943409852
CDK15	0.735026782466527
MDH1B	0.890896253491603
HECW2	0.808556612584615
IDH1	0.58461808673707
FAM117B	0.846035428900659
WDR12	0.600313628300607
ABI2	0.334438291489527
ITGAV	0.891591511416227
SLC40A1	0.571186601415041
TMEFF2	0.480527203334047
GULP1	0.642899410657548
FAM171B	0.907415482576664
HSPD1	0.345648989926181
CCDC150	0.282151166621769
METTL21A	0.851664281436855
UNC80	0.407328314634564
PTH2R	0.455581334105714
CPO	0.857467084285984
NBEAL1	0.799906511703415
KANSL1L	0.30372905785228
SPAG16	0.383183136549379
ABCA12	0.340581846044961
ANKAR	0.0976155951862584
INPP1	0.0120899488971211
MFSD6	0.49514101180518
KCTD18	0.987788825592886
FAM126B	0.633173927041986
FLACC1	0.215769657186542
C2CD6	0.840612755161784
TMEM237	0.509672377538151
RFTN2	0.64121219003305
TYW5	0.509079035647352
MAIP1	0.186296910791718
FRZB	0.0666121870482605
DUSP19	0.277271141568716
NUP35	0.383052278365481
CCNYL1	0.794907544009515
SGO2	0.75611552281995
ICA1L	0.744089747649194
ZNF804A	0.93034369833429
RAPH1	0.871529792359855
NABP1	0.282328951540007
VWC2L	0.0176386846188798
CACYBPP2	0.590601278993626
C2orf69	0.506409508439438
PLEKHM3	0.550815559699184
ERBB4	0.448035122759798
KIAA2012	0.351583805763051
_ENSG00000183308	0.764430653949729
GPR1	0.132281212206864
C2orf88	0.911032146183887
C2orf80	0.0180833141479635
FSIP2	0.924734087071095
SPATS2L	0.581289062612476
NIF3L1	0.302711384031125
SLC39A10	0.339626472099073
PGAP1	0.323537898024302
_ENSG00000197585	0.32152474655646
RPE	0.75995261605066
HIBCH	0.775243068047522
ZDBF2	0.79619785601583
BMPR2	0.62134589196454
COL5A2	0.363064143429773
_ENSG00000222017	0.159602541246033
_ENSG00000223523	0.832838589338327
_ENSG00000223725	0.675891491488577
_ENSG00000224063	0.972353655780694
_ENSG00000224342	0.00635207084664152
_ENSG00000224643	0.655333870551599
_ENSG00000225421	0.118015266630296
LINC01821	0.866654791891144
_ENSG00000225610	0.193045632054616
SATB2-AS1	0.222931810475887
FTCDNL1	0.664434690699083
CFLAR-AS1	0.159153472429898
FSIP2-AS2	0.96480602094958
_ENSG00000227227	0.811640582588945
_ENSG00000227769	0.276100612618468
_ENSG00000228509	0.0372624169372447
