"848"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"849"	0.555176988284615	0.0738694124434929	0.28182601478385	0.721915044382864	0.775213538691901	0.0764868885520609	0.803964930863066	0.0637673154788927	0.738996084658001	0.655995518117129
"850"	0.551480787172757	0.205142658218872	0.501279320315057	0.612996778282076	0.165529298560707	0.862860621861357	0.287091546926431	0.261603271970816	0.621840280518878	0.726379982649096
"851"	0.293762945448395	0.564329549471299	0.0283616401133537	0.0034355687949022	0.966496165083312	0.0999435576635345	0.0827834035492212	0.0152589804638565	0.00666819499757149	0.326771070008092
"852"	0.629100332724382	0.72329668412733	0.895663932465471	0.858997588867766	0.130707664307026	0.852556639328052	0.73521582156366	0.283127577440615	0.936846150611173	0.529907951935713
"853"	0.882275458816837	0.0389208389485852	0.199809361979592	0.872502242612742	0.158155977700676	0.155427736136167	0.626014115110127	0.74292259945217	0.968546160029361	0.273196803361139
"854"	0.0010214683007765	0.0178466360320072	0.734596667660282	0.828287927765495	0.658753585648315	0.0696404983567589	0.327975104147348	0.983524283427196	0.623209640446293	0.236305036717547
"855"	0.936416754615399	0.212312504340321	0.161380126422504	0.693401381004196	0.391278476291514	0.0709840412294778	0.0587070521431604	0.762857679742552	0.0404674774951485	0.0189948917782332
"856"	0.582598250288782	0.869494537491757	0.219331525015936	0.648279902473572	0.359769290356736	0.600506757061703	0.618251679995923	0.846044388784249	0.730321201977635	0.323969678207812
"857"	0.0357580397902208	0.497480387069633	0.481553480884869	0.751675664538934	0.56822464184942	0.453920803813118	0.432739209210875	0.279608346753859	0.463909447440989	0.603245636809524
"858"	0.0719781820044946	0.187794072897755	0.846242888383084	0.0852956522304951	0.605958531592812	0.185115810771732	0.52748426687425	0.751386611752737	0.494951109460195	0.0948151123398903
"859"	0.0302012430989228	0.705501601971778	0.218648047075713	0.40963284995339	0.769417073840066	0.805759143568711	0.325672605213995	0.03894253174986	0.188778588728174	0.90144733302783
"860"	0.356115601650694	0.0883699630827594	0.13526325173533	0.50089750580369	0.601512807019082	0.381520568280202	0.791418083722821	0.468431197495079	0.251353312336587	0.180286991647822
"861"	0.650469277665148	0.781254639833271	0.348037675451665	0.963353376727244	0.295275856313827	0.9608336379586	0.337888005524008	0.891446487315398	0.547690002232549	0.537965960107429
"862"	0.375175517739096	0.97736393609208	0.529017772487092	0.133210196615116	0.359458516748526	0.0726345234181692	0.281692760127931	0.969622581789455	0.928840016006918	0.386798763851947
"863"	0.0092796212651567	0.916883231146879	0.622258693192482	0.385380357042366	0.0669026724660971	0.807265737703128	0.00259474240240549	0.142346896557793	0.827566831798899	0.136537017239085
"864"	0.424546305954075	0.0220696201110349	0.431090086634891	0.408244921045034	0.303341877379511	0.0864643750213267	0.765313511241185	0.811958490984792	0.197598125549508	0.902779055038594
"865"	0.603130455905359	0.464286902140536	0.606279252989821	0.232711132062406	0.684414949537198	0.744879837468745	0.521355307390558	0.0833302720414686	0.444843065181717	0.723208483617132
"866"	0.59667854739858	0.0259686171621188	0.499117874533088	0.800731647263863	0.0786040715534441	0.842207948276635	0.374468034596153	0.185154709029304	0.724203353530476	0.546359443092
"867"	0.337050061934277	0.2083051823229	0.0717124069383038	0.230547483178511	0.777640902271993	0.534369668381346	0.638492084004342	0.264683035985838	0.280450707291624	0.0133700907164283
"868"	0.996418309186664	0.798911974337355	0.0669018006556659	0.944475722212141	0.911829717119785	0.908558205952224	0.504951212740892	0.014012133228751	0.216229351597332	0.61030765393933
"869"										
"870"	0.84295527556379	0.208127161118354	0.0252876648750904	0.579555718415291	0.882311237916305	0.388271993121422	0.758847644472455	0.0188396172269	0.796909020650197	0.897054577514708
"871"	0.559078337037365	0.227838643739139	0.74075609573476	0.995059436542086	0.307843259994055	0.847159319932771	0.420778799562005	0.695001160069355	0.648331781385761	0.705448050531916
"872"	0.375577728769963	0.248982972061746	0.876052157818334	0.509786363533295	0.614539288804046	0.551344346644181	0.768977682776158	0.304605425332116	0.358382808352897	0.879734899093053
"873"	0.600323385083308	0.251703221640085	0.924266356189798	0.221614151736972	0.0433770735773427	0.10989877566059	0.955708926832067	0.427949066430156	0.959499083641286	0.296258927915357
"874"	0.251686008270611	0.869057734820961	0.596273904606506	0.237158184760531	0.380043979057401	0.99619601059352	0.223980932251855	0.573552518569965	0.651646883388233	0.872748870345107
"875"	0.556904405907365	0.868488632632693	0.296854525818492	0.168806951587389	0.455193790438372	0.882892725236525	0.00911329506810433	0.709961964261252	0.401144746446095	0.590239155948774
"876"	0.247290614803253	0.38892165089777	0.330926848992573	0.44307947970946	0.268955211297378	0.305592874918608	0.344328697490023	0.720009263545789	0.72163714993739	0.889841527570138
"877"	0.469978234048429	0.662896831107798	0.750506621009116	0.443967897474406	0.0349518139341404	0.818927479489412	0.0203487139587719	0.945105162533056	0.119577973900837	0.0460667905935937
"878"	0.589916613831061	0.713031965312293	0.0230601256489307	0.115124459263367	0.632065246276696	0.0958393612083687	0.521445462006242	0.0624929087965041	0.148243021430103	0.548072396041602
"879"	0.609416657733971	0.0988989844236895	0.195912699268677	0.233969044322653	0.522161593238431	0.0881296145918083	0.306124863638009	0.294199520048063	0.113042977347539	0.181371093480985
"880"	0.629294361003777	0.579177530503894	0.374318245098201	0.272588929734727	0.156506852905593	0.324215333311501	0.919018237400614	0.271617206648078	0.604278309839437	0.664561219509805
"881"	0.00978214422601232	0.414724132757516	0.71053057139275	0.833957322427827	0.594759513961614	0.0426610812819212	0.258793015645699	0.508779376289721	0.326878149081375	0.427301981089996
"882"	0.275416467950295	0.794883983337072	0.0155558852808964	0.264964193400624	0.546266167627095	0.711321211726278	0.421504151684392	0.00272679537742214	0.710927262382466	0.465634953100437
"883"	0.434487563359151	0.0361820518840059	0.386437229514635	0.774704003372775	0.0542726343958375	0.191926262633669	0.432886620344634	0.717904504370525	0.716894498711778	0.29471438653832
"884"	0.100493611853767	0.150988513108994	0.0481672889254488	0.975815365243735	0.875022784624958	0.104898740815253	0.216050344051305	0.615221522793886	0.990895210043931	0.729581715480135
"885"	0.232603447718917	0.978385481261863	0.316362290830152	0.0590380612407205	0.673918805225665	0.112477719571788	0.715661604224383	0.828419799558098	0.651042020169452	0.14690459597022
"886"	0.540640801737482	0.689021593037647	0.952570815332309	0.646858758123264	0.641123352797601	0.943018166911486	0.693345362273038	0.378426457863018	0.167645788801505	0.310714858900995
"887"	0.63026814522153	0.320936399214791	0.589109279593683	0.622632442817035	0.295275861063397	0.257246503827848	0.947681058566755	0.684789860908583	0.538730648562843	0.382862037390637
"888"	0.336409867302015	0.391815244774158	0.455621680574319	0.164456111793739	0.519485280559199	0.407291272481953	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"889"	0.0338757316768041	0.643800133279556	0.631948694156514	0.981198280569271	0.474785399283277	0.760202466845854	0.719435717677586	0.464374846561109	0.936672891673666	0.260108590858884
"890"	0.492756881045616	0.11600386388183	0.96671306812018	0.897788513047939	0.288532027508785	0.01478423696358	0.934360989225896	0.563662259599727	0.456752527281263	0.889492210546289
"891"	0.0390370565525122	0.56740125737522	0.0340253622501466	0.618307027261778	0.483765443922237	0.640773963362967	0.976426779712523	0.330830787747992	0.230858027043779	0.780102770312347
"892"	0.956784411914939	0.826412974126462	0.291116770292218	0.30938580898359	0.362025194951458	0.789893661876577	0.642393766274471	0.294199520048063	0.900298818351916	0.561045593537365
"893"	0.176790532466108	0.698563475608336	0.00884343671822069	0.148302447235582	0.0018128244269188	0.256697098458539	0.0631622623987558	0.00498877765623355	0.0295248161760682	0.000375269561913626
"894"	0.326538173295201	0.810163185397386	0.0730620561426871	0.0916586619270247	0.766354142183013	0.488272555343295	0.918295002898101	0.174578451792092	0.955580352686732	0.383604401693108
"895"	0.941363596806163	0.257604164620593	0.680287955132609	0.679958620676106	0.324409178235554	0.279796737447113	0.103782736411108	0.424051489013815	0.909481061536188	0.0194240574623045
"896"	0.0423555310945794	0.90703279418875	0.769508693460202	0.860171180146572	0.636125149087601	0.6810972469416	0.000407337174051337	0.552132776281242	0.152895489274747	0.0286559150758871
"897"	0.166147968889142	0.400279231448716	0.335940033910272	0.426377961552821	0.915199216811039	0.690467371933856	0.759013239479438	0.565669588720644	0.723149867023872	0.861569259213301
"898"	0.939127129470439	0.75703509193521	0.553065874649179	0.501676697071533	0.880814959906509	0.794111170561185	0.693573112086057	0.937160613791264	0.409397697530047	0.410390223967684
"899"	0.347407383114192	0.315807822998669	0.123480311318732	0.507847640601989	0.126375889894104	0.168983952578294	0.796282457894373	0.139500083929351	0.522825678122934	0.159164885617836
"900"	0.902570884999427	0.152327610984325	0.703575194456353	0.691653304191394	0.516676464341699	0.0475205029878117	0.769515355560062	0.717472729995316	0.359110277176191	0.946442997692063
"901"	0.594026714010291	0.482943548215629	0.460877977449791	0.507224031831943	0.197139912711347	0.973179638678761	0.792184214720141	0.0969921673476476	0.122018063836349	0.160668857598284
"902"	0.718447106807277	0.653863780509341	0.900033951436486	0.779605485036068	0.493723348646063	0.911416184047788	0.745924403416896	0.911746814296001	0.8270699170722	0.900870804131802
"903"	0.46915212550789	0.0036715541268925	0.630654023249643	0.044766025759708	0.140087332750266	0.0522441197485317	0.24084725551679	0.371365877880148	0.297549368672778	0.607299872494177
"904"	0.385153493771611	0.504178306849083	0.698021678170218	0.0460942592635632	0.159020806879388	0.109117107721492	0.214347558470027	0.16894460637359	0.976165040100939	0.0228871484599659
"905"	0.682738234221642	0.163189052697281	0.221969169320286	0.435377269881296	0.160945176624726	0.768324876205284	0.101427073720918	0.129442109406584	0.424929447233678	0.131512109594244
"906"	0.0196165308269648	0.23748400586874	0.91182622045957	0.62546348512568	0.0483189635130047	0.0613978948906765	0.523229360860055	0.342026725559393	0.0455319270222784	0.19641606982125
"907"	0.997034292395783	0.627353215415977	0.58568314372363	0.0516132484860836	0.0138964816287617	0.847681935692371	0.0617345716523452	0.309862360123465	0.068009863122086	0.108157848952321
"908"	0.00733241179582004	0.126381254694957	0.146740773612278	0.348384215090852	0.0927790158562704	0.778619124964569	0.109974719277785	0.0881105405025307	0.359205867747106	0.0607127595937627
"909"	0.937741185246371	0.18634545942642	0.653169086946636	0.701558943427421	0.847959416613737	0.706835562975483	0.692752711820498	0.661420480721014	0.0672271543812557	0.180286991647822
"910"	0.730329784419679	0.166359897053109	0.703934911448581	0.0675646173153442	0.423371643303893	0.07647133744583	0.187487137809663	0.378962303492477	0.517095516676699	0.607222335497921
"911"	0.00128256913969012	0.00835982698522782	0.649253140265466	0.0628934604719195	3.44242035194782e-07	0.276301858628456	0.00306575436315325	0.967582326458608	0.575330925412441	0.573497168462889
"912"	0.14153798577616	0.243440782686743	0.67574355510832	0.30938580898359	0.121054344278778	0.0881296145918083	0.306124863638009	0.294199520048063	0.122180674709317	0.561045593537365
"913"	0.956784411914939	0.826412974126462	0.291116770292218	0.30938580898359	0.362025194951458	0.789893661876577	0.642393766274471	0.294199520048063	0.900298818351916	0.561045593537365
"914"	0.432715646564158	0.85567032031468	0.288236090370516	0.0152013755898668	0.834674225259482	0.845999236240804	0.67701215507717	0.601594431486966	0.49173552886837	0.0677023355117621
"915"	0.446990491159527	0.729906345612375	0.859804648944787	0.461663835138649	0.583082917697068	0.798038476790043	0.731919899372725	0.886642227554006	0.609565704575348	0.972956141320814
"916"	0.14153798577616	0.225663148392096	0.0582389616321464	0.30938580898359	0.362025194951458	0.241016355572374	0.306124863638009	0.0566449945001704	0.195815478346858	0.343662932364709
"917"	0.396629877744943	0.94037124116013	0.104048200431675	0.0466894221423108	0.727735254883656	0.916170063698642	0.506528797962019	0.204533299425715	0.646427432014768	0.444444125101968
"918"	0.701010400530657	0.917504484996016	0.354181967142596	0.0748021638970142	0.639349373670984	0.494214198052559	0.527870115659537	0.370906408448553	0.624489907167519	0.420274516062391
"919"	0.122319801939778	0.643953633040771	0.1633348574628	0.32458842813489	0.00230283591280766	0.61042133574428	0.0142374616620637	0.00406084127137187	0.415781971703551	0.00763953427602709
"920"	0.938078010392306	0.552513045692843	0.534003760124733	0.128579431372523	0.95644034003209	0.111370510398262	0.00869345499683922	0.835853413090246	0.617658973080046	0.505693492338149
"921"	0.336409867302015	0.243440782686743	0.18066730534191	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.177883580375023	0.274595470372232	0.135603801617919
"922"	0.877595295668572	0.855281732262193	0.96500419328498	0.771418463370455	0.172111060263727	0.972112272892107	0.345432020675941	0.379588105554702	0.884313022103377	0.506163883397974
"923"	0.819699034594595	0.825139559232744	0.988370408652027	0.294280422524062	0.0766413636954192	0.586124591510479	0.408264204298319	0.69253016324073	0.893904408510091	0.706928156702557
"924"	0.512997210957342	0.693684304366984	0.228408398291108	0.815024513375111	0.350211020760338	0.559035273615193	0.821513786885466	0.0407004318692585	0.271694521812083	0.469185875157043
"925"	0.161639486423208	0.424703452491536	0.361774652624128	0.0527966776588551	0.530783858974934	0.248644519845277	0.843708579878437	0.705556138955634	0.929856533037567	0.560119411729732
"926"	0.948675625503746	0.00364737135670389	0.224352600247527	0.958285269226737	0.290284728703216	0.00493403419570847	0.742642197637371	0.211131965082074	0.398857357232318	0.824728281277804
"927"	0.700130529516792	0.0129880421678718	0.0388377744401793	0.949198444402434	9.54770137192915e-09	0.305408426551454	8.67106304442193e-06	0.133842536005874	0.000390868768617221	4.73020295772237e-07
"928"	0.718447106807277	0.917064018099845	0.461517967638789	0.221392885898349	0.646101529408184	0.974328677143416	0.791418083722821	0.469063903865201	0.51768808580044	0.595365121850831
"929"	0.0928894725288453	0.797752654927897	0.250702493593976	0.675619678430869	0.743512077515786	0.421040101879024	0.0825732141077934	0.642483773835015	0.24577299106812	0.0016993698993074
"930"	0.716683210971268	0.0351135372055213	0.505675220120678	0.195796340100102	0.00684989639486819	0.904694305308128	0.00305540886340491	0.0635967757254097	0.529764126406967	0.162689609967968
"931"	0.00564584472496696	0.583107144463583	0.780952192849981	0.221016484257277	0.730684016702509	0.57464697257929	0.0122369342206291	0.988439060459855	0.881152625038931	0.412136091440086
"932"	0.945033631772714	0.50854886188709	0.0604348166336351	0.279012931446555	0.90594212173486	0.734711230132831	0.554719660082558	0.013562181932365	0.898495221050633	0.895743044160173
"933"	0.921813416767292	0.472376916902884	0.0690558349272869	0.275916069823661	0.259626378786163	0.669262208497604	0.521014303067039	0.0909253280496011	0.449601646683621	0.512939688225087
"934"	0.956784411914939	0.225663148392096	0.291116770292218	0.63467932598135	0.362025194951458	0.79047828243662	0.642393766274471	0.294199520048063	0.899684726680867	0.343662932364709
"935"	0.651725152752315	0.132446370022888	0.215063530857426	0.963190618533384	0.11406688120107	0.65047843004849	0.946500463521636	0.404697571800981	0.00902341183695222	0.0205084838353182
"936"	0.000604578499892165	0.111864862586366	0.00554727312576029	0.47478809095881	0.156844585578787	0.516871715386581	0.212382741099122	0.0368918668639691	0.494690401501681	0.475568605059142
"937"	0.689212863757043	0.0859710648216174	0.34234292017779	0.822940981686988	0.574887531460351	0.114081985664043	0.48060091823906	0.93217728980891	0.203199841436375	0.585554323119942
"938"	0.140970741880857	0.215693935402885	0.144319545728714	0.483031309077993	0.0850679358596901	0.635611719533549	0.255762345988688	0.100241465057653	0.0397217780525745	0.0265519764176643
"939"	0.0375336373777172	0.75191735251895	0.553065874649179	0.501676697071533	0.155983869592053	0.36086123656411	0.510014670000935	0.938219053792428	0.462628297713181	0.00970195657706641
"940"	0.816948894349737	0.959844584986684	0.790922337373983	0.336619119293444	0.703702798020393	0.430261092074798	0.294923733897454	0.957724995782041	0.290515800365846	0.960728678802445
"941"	0.82481482981484	0.260338872310989	0.504302844858177	0.897343065478847	0.594154687939297	0.799787509164814	0.148486941973666	0.572241840836194	0.076674234587852	0.457809991780397
"942"	0.0688913483935566	0.897488293673381	0.137089811069254	0.30101603873638	0.617741762900341	0.737936381457991	0.233879097587283	0.297969737833213	0.77145098408612	0.289334782027101
"943"	0.342060743570152	0.0129977665820964	0.392323924251792	0.0272242639846411	4.71213425122236e-07	0.439971413145557	6.8342424562812e-10	0.00344301411905563	0.2836042995616	4.0256705079327e-07
"944"	0.721377813096435	0.797213818918125	0.144721756909884	0.0466458772835352	0.592617893582976	0.0957589991691165	0.893048733134976	0.292241572376664	0.774997874001583	0.177541006191826
"945"	0.179403482198308	0.886955852331703	0.221345632632787	0.70194205751017	0.924425130166579	0.0494888807802328	0.276351194902451	0.144800229918735	0.716123038527597	0.879353350642582
"946"	0.0918028069601819	0.235694157605414	0.0273829043135666	0.0227793536085911	0.621214132777669	0.819040532596716	0.740994845695216	0.149532198837025	0.299370538909584	0.0736301579899934
"947"	0.64746768108742	0.142552180180727	0.175797192548253	0.539747176014684	0.190117866383069	0.0883997596096549	0.412661788016196	0.0744241412473057	0.126034801965928	0.403066989293364
"948"	0.609494640952673	0.733163547696461	0.971253867511378	0.287462809708892	0.141383611055452	0.320338562811176	0.121784496281438	0.0910034100621516	0.608045825251783	0.946137421671844
"949"	0.956784411914939	0.827039899016705	0.675135741280851	0.635296295395603	0.0282866996512578	0.241016355572374	0.642393766274471	0.668255591827903	0.899684726680867	0.560468001900479
"950"	0.441566420500948	0.604237884260973	0.285105941595077	0.534081393040856	0.923716029120811	0.761826170041863	0.863659571664233	0.824495833817426	0.348868063330386	0.233447980050607
"951"	0.126540712482395	0.0448407955016597	0.0118487625798669	0.0661672332834241	0.000348675155390177	0.611216172521258	0.0132037698152357	0.0102709908118992	0.207758697531017	0.141151266888484
"952"	0.594026714010291	0.757468086205093	0.13526325173533	0.00186095437784562	0.132816703212707	0.521123718772204	0.792184214720141	0.198776959799328	0.804045969545308	0.595365121850831
"953"	0.275785589534697	0.567296374039826	0.410169765816291	0.796681438776686	0.0939331236768059	0.141404108288145	0.159335315779537	0.0543896630700742	0.408491895082643	0.0616127797769051
"954"	0.0304421550879863	0.319967618651719	0.0097303702452093	0.0202066894065184	0.727210712493053	0.545701387640126	0.567678320006017	0.00564667054544573	0.103170149884398	0.84717942142946
"955"	0.956784411914939	0.243440782686743	0.67574355510832	0.30938580898359	0.519485280559199	0.0881296145918083	0.306124863638009	0.294199520048063	0.900298818351916	0.561045593537365
"956"	0.232420052814089	0.0736299969745824	0.800764730321333	0.020290191107994	0.020757358208162	0.00588492960054235	0.00638837405934788	0.752662566640073	0.227660840268261	0.192170662266994
"957"	0.609886248772515	0.423731997610474	0.553853323650764	0.213012420954116	0.646101529408184	0.380476202850981	0.791418083722821	0.0988630625586431	0.40846376989598	0.411080148974522
"958"	0.131523840724875	0.178805418994122	0.208769187477587	0.702919513892966	0.553732711960841	0.319003116734151	0.623378217519836	0.483503909463994	0.105454632327339	0.150627318682971
"959"	0.658182232046233	0.772367756429929	0.433892900890364	0.955556345294855	0.913843309925006	0.192862740558709	0.781666090029672	0.0978544138589584	0.756804516296967	0.987638923691583
"960"	0.582215496844362	0.730091540862748	0.775285669167019	0.775914883198626	0.538605256798741	0.955926441964362	0.443146985952158	0.529383608209273	0.428726225936153	0.438993006927607
"961"	0.20887048132863	0.0880849704269177	0.460877977449791	0.107757159989083	0.149232587478392	0.0738310249289354	0.105419157660085	0.468431197495079	0.0407058734476343	0.134055279168102
"962"	0.105605468687475	0.502450621665553	0.956187336227182	0.929809567721806	0.668039296356505	0.39023212538535	0.249904763790095	0.961067090472473	0.00806338911470241	0.0528766049320376
"963"	0.547346627087343	0.295735285700721	0.504228809572925	0.180209083600788	0.619680085254713	0.0382940849549537	0.953375337735727	0.406203152078503	0.525770863516443	0.20177127791798
"964"	0.693270702903083	0.555351837000403	0.29409204085108	0.797718929760149	0.593521791350125	0.0807616393899127	0.924619986665834	0.280463727194474	0.873225766969815	0.953529542834022
"965"										
"966"	0.609416657733971	0.756602173911699	0.67574355510832	0.979137373332157	0.847959416613737	0.794111170561185	0.969803108727807	0.0988630625586431	0.409397697530047	0.343662932364709
"967"	0.298773096878792			0.164456111793739	0.121054344278778	0.228035227506266	0.167281556283102		0.360564530620202	0.503368106578928
"968"	0.939127129470439	0.482233639401248	0.652320860135471	0.50089750580369	0.847477304431065	0.521123718772204	0.147631655735841	0.660585214958357	0.236928345670486	0.180286991647822
"969"	0.298773096878792	0.752915184628946	0.291116770292218	0.472527896286214	0.879693804035833	0.794589254065443	0.0167012019158795	0.668255591827903	0.900298818351916	0.0347512060580653
"970"	0.290531753153821	0.511196343415289	0.578937227615296	0.685328394630426	0.876288490929973	0.554726174250521	0.791446282508727	0.714342758565449	0.535616359556575	0.50428064827627
"971"	0.666081737867884	0.9673106988201	0.966724906497477	0.264910286834402	0.514305933178359	0.867619289575783	0.783799655672449	0.165174958915219	0.282126956877792	0.35764592365539
"972"	0.280842043579815	0.755736567111021	0.652320860135471	0.150352430392987	0.84892381148367	0.705638496245	0.692342646712372	0.660585214958357	0.858684020358574	0.795682451249153
"973"	0.215039675128035	0.654199278035491	0.466754137406335	0.268925452716005	0.433413803078298	0.210013473608119	0.35276047108699	0.684469681307932	0.647042469372145	0.496439854254742
"974"	0.956784411914939	0.75191735251895	0.195912699268677	0.63467932598135	0.880814959906509	0.793633164393869	0.969803108727807	0.294199520048063	0.122180674709317	0.929704847529794
"975"	0.828234801406945	0.898918538607215	0.121956810504339	0.963516137134469	0.638102976633758	0.215255952330061	0.180666925389188	0.305293240762682	0.947321526759727	0.243995391673382
"976"	0.356115601650694	0.312368013020775	0.843381474989063	0.502456529545755	0.646496923960926	0.0636104455794252	0.791418083722821	0.543795637706853	0.23714594951883	0.662337795055851
"977"	0.956130285567485	0.827039899016705	0.291116770292218	0.30938580898359	0.362025194951458	0.79047828243662	0.641831035595689	0.294199520048063	0.899684726680867	0.560468001900479
"978"	0.0133432740363581	0.732667603809914	0.999156560743773	0.00159296357164613	0.811184637068264	0.415505941785156	0.000929426027524442	0.133777260912021	0.947157045802039	0.00042523690573804
"979"	0.465249029928296	0.186101848424956	0.0675036783607686	0.708593690024732	0.0394819915762886	0.149835748055501	0.0210967407756312	0.148862161247599	0.906687120086177	0.170913096588362
"980"	0.632141861288498	0.423437023427089	0.697947717340427	0.758536475376144	0.645311040248449	0.0980931387669821	0.956384437461694	0.701193001182264	0.36536387263797	0.497311335972103
"981"	0.590760576507384	0.506804916123059	0.574189413069714	0.115072872795312	0.351912479451824	0.869232632898852	0.736775998289608	0.451563312103575	0.789471267484821	0.476805315679161
"982"	0.250455577819542	0.727688326684518	0.11388194173919	0.691235813323254	0.221638195682712	0.430859250004102	0.129956920957854	0.104706856672131	0.89263414621015	0.610382890480621
"983"	0.00392030831069175	0.0135074082804114	0.114862244630683	0.0279247429880827	0.0110722729443894	0.100644231134958	0.650999317686338	0.746258386663144	0.0275416060225671	0.513241942209594
"984"	0.863617259076128	0.158341755115545	0.0344256398181459	0.0068242575835059	0.512395197712025	0.0624572539729597	0.502487296485165	0.126242949039865	0.549203114418393	0.700739266763995
"985"	0.190719586680713	0.660822701718399	0.168771959223804	0.34208844406958	0.293871677659282	0.908840918202507	0.0404635415944965	0.24012912046223	0.647321404101412	0.257534916741167
"986"	0.785597395925078	0.911020941733943	0.0829582915655413	0.573659482447163	0.728748334965393	0.988098712086594	0.744962262772211	0.323068567464803	0.67761546586582	0.139964235338188
"987"	0.519360180722676	0.394182409403892	0.675135741280851	0.233969044322653	0.0019159969460684	0.707234746555829	0.0872708187330585	0.259306832133914	0.409397697530047	0.92914841242781
"988"	0.518925589580455	0.75241621685722	0.264692454822666	0.978009942031187	0.880814959906509	0.36118713800814	0.969291547690798	0.259306832133914	0.195815478346858	0.343662932364709
"989"	0.298773096878792	0.243440782686743	0.455621680574319	0.472527896286214	0.121054344278778	0.228035227506266	0.469513578165306	0.458492226208334	0.274595470372232	0.503368106578928
"990"	0.980830572700545	0.420928881513951	0.422798340894913	0.656189749371911	0.462395923066395	0.404486374571144	0.99405207056443	0.296230389010172	0.154751056762363	0.501689697546263
"991"	0.193093946281232	0.362976877242959	0.398354267636546	0.787923667689445	0.539310277590958	0.0815154068453845	0.285352485303513	0.288210013250721	0.0903027191495624	0.873945409591707
"992"	0.336409867302015	0.243440782686743	0.455621680574319	0.472527896286214	0.519485280559199	0.228035227506266	0.469513578165306	0.458492226208334	0.360564530620202	0.503368106578928
"993"	0.0738332533190114	0.622710537824332	0.122051515646418	0.691367527003416	0.608298485553114	0.215255952330061	0.00730222513256412	0.0916737047237302	0.222050983247458	0.451724377605385
"994"	0.609886248772515	0.75191735251895	0.929385235866006	0.979137373332157	0.264120548856547	0.793633164393869	0.209946018018232	0.93768982002956	0.67124863016671	0.246002823292029
"995"	0.470212273437577	0.0882748830549489	0.0672507878755559	0.969091081290189	0.60189616401426	0.0336967491341226	0.105419157660085	0.0690162141601368	0.826720813133106	0.447700117007597
"996"	0.0789808293725017	0.134266930334519	0.87158081288054	0.651159607643403	0.0577725547569634	0.373652697450035	0.045658828355606	0.174295199362332	0.359911931586557	0.897329007981588
"997"	0.799906877444456	0.132759327562532	0.190965180405429	0.828604059103392	0.177209584387174	0.105014938697064	0.041520054882729	0.83939832524741	0.747786525227054	0.266037334496285
"998"	0.624398153300026	0.254212781961081	0.473927208790382	0.246389442347223	0.536699237303386	0.986242670892342	0.216591554901952	0.451288971575038	0.962053580293952	0.360618625099274
"999"	0.523876830953108	0.924408883993158	0.583049818917675	0.153653899674702	0.285620643936092	0.263133415620279	0.366673727683483	0.597701529912959	0.39467031760017	0.770823734634113
"1000"	0.280324277749616	0.482943548215629	0.653169086946636	0.502066533197931	0.848441585689926	0.0971559261833392	0.51072874012839	0.661420480721014	0.859545916188026	0.796150384424785
"1001"	0.14153798577616	0.752915184628946	0.67574355510832	0.30938580898359	0.879693804035833	0.794589254065443	0.238795239438463	0.259306832133914	0.670786781178808	0.560468001900479
"1002"	0.243345388121023	0.0379180370901423	0.0411585462765146	0.0539612264719984	0.316011566229308	0.435425687612428	0.178433016730749	0.130465169756361	0.22305086380383	0.0205878835030559
"1003"	0.896809012090118	0.0646824019497968	0.490521780001776	0.776783143015671	0.0121088519056791	0.821853562883833	0.440085202913134	0.0261563541690642	0.151731472555724	0.522190916352958
"1004"	0.771753763697159	0.386352898973541	0.209978838797316	0.561662962583427	0.25158714600244	0.806432981141527	0.630452013029227	0.271476090812799	0.317447165733452	0.187947459632062
"1005"	0.147898149039854	0.89551003726136	0.642465050861325	0.104226254147545	0.248960870504426	0.0859501058133136	0.0499707648044602	0.681056569545652	0.0686735700125831	0.371398382468874
"1006"	0.718007531415708	0.592307016254749	0.897691113806583	0.0511425728819804	0.292943827331011	0.614372827859416	0.0687157995258761	0.666713495640626	0.110016648719008	0.0078980864093435
"1007"	0.254229958349283	0.959479445364944	0.0424790714766286	0.00597732200908237	0.787805694239559	0.225669382702243	0.0710394103254336	0.112021897556001	0.257408435193856	0.506483124673134
"1008"	0.311337646336386	0.0871317497276824	0.156861744674485	0.802275147484889	0.0295395861205213	0.0797867297372738	0.765965533936231	0.0812976897045553	0.307616322289288	0.535724102635119
"1009"	0.260046818974157	0.464699446831092	0.222136181419419	0.208792445421995	0.148457985912284	0.735547813308278	0.0556294452557549	0.833107083136701	0.349088781319813	0.635369190951776
"1010"	0.157162821592362	0.437108519444227	0.315244859806802	0.0556465211455476	0.736377828677282	0.846962643257937	0.384874159102721	0.882847399409015	0.296294347043698	0.77027683593756
"1011"	0.177535307113379	0.102923408726984	0.288555026736253	0.439549056702151	0.190466539022586	0.030809126600257	0.230942999852835	0.0996574308899824	0.0337134929274013	0.973280486701949
"1012"	0.166469917950085	0.138747894029736	0.50504537886326	0.0799778220663029	0.637223297729732	0.121834967378073	0.0772241266643543	0.568025102063594	0.992336858877521	0.700724523973205
