RELL1	0.357539888898499
CCDC149	0.0757416025564377
KCTD8	0.946678077835651
KCNIP4_ENSG00000185774	0.729784722179789
BEND4	0.871315804996379
FAM114A1	0.304160539835477
CNGA1	1
GRXCR1	1
KLF3-AS1	0.968715605838306
CDC42P6	0.344184099999735
FAM200B	0.243933637559255
RPS21P4	0.691608217994165
CPEB2-DT	0.209793883215834
_ENSG00000248138	0.28328575369739
LINC02438	1
OCIAD1-AS1	1
LINC02360	1
_ENSG00000248343	0.100153808197599
LINC00504	0.126475688774621
_ENSG00000248515	0.441237446611971
LINC02484	1
LINC01085	0.183168631705436
_ENSG00000248837	0.0305315766253206
LINC02265	0.0735202221235812
C1QTNF7-AS1	0.146044738392505
ATP5MGP3	1
_ENSG00000249330	0.682949973967904
UGDH-AS1	0.32057097770573
_ENSG00000249502	1
LINC01258	1
_ENSG00000249547	0.504865409144265
_ENSG00000249563	0.148461085653509
_ENSG00000249631	0.117843417745714
_ENSG00000249678	0.452792962958714
LINC02261	1
RAC1P2	0.572012632763409
GBA3	0.43938535027656
_ENSG00000249988	0.665128013660896
_ENSG00000249998	0.212093262923542
_ENSG00000250039	0.612774912891203
_ENSG00000250064	0.130237954059245
_ENSG00000250092	0.0985429731764319
_ENSG00000250137	0.294550974351381
_ENSG00000250243	1
SMIM20	0.0776504549343684
LINC01182	0.614949255729111
_ENSG00000250723	0.214262397397073
_ENSG00000250781	1
LINC02493	1
_ENSG00000250954	0.0163301909539534
ANKRD20A17P	0.51414156995314
LINC02506	1
UCHL1-AS1	0.359818347047087
LINC02497	0.401690417603602
_ENSG00000251438	1
_ENSG00000255458	1
_ENSG00000259959	0.354430296010103
_ENSG00000260878	0.317759071867661
_ENSG00000260918	0.0935116750742465
TAPT1-AS1	0.560699905110199
RUFY3	0.361462958684014
UBA6	0.556565943794683
STAP1	0.0729576629663987
POLR2B	0.503317867828055
NPFFR2	0.336348000043635
LNX1	0.934596442016706
SLC4A4	0.842139702362346
YTHDC1_ENSG00000083896	0.262219138117542
NOA1	0.616266875991055
REST	1
EXOC1	0.309008906593609
DCUN1D4	0.1746441622503
USP46	0.786560637666315
CHIC2	0.568410719159228
NMU	1
CRACD	0.339345585170509
CCNI	0.590750417447441
SRD5A3	0.00420263928312844
RASL11B	0.903847237146508
PAICS	0.0726881196886067
PPAT	0.0501044394677524
GRSF1	0.0117476339621603
ENAM	1
ANKRD17	0.493931426826596
UTP3	0.328320384680092
TMEM165	0.112684405671529
CLOCK	0.965134434884285
PDGFRA	0.136879024352307
HNRNPD	0.415266319751121
PRKG2	0.698451685454128
RASGEF1B	0.536466900601196
FGF5	0.34699347572376
NAAA	0.987538843135505
NUP54	0.621986281447925
BMP2K	0.687935083000187
G3BP2	0.0306099208406795
SEPTIN11	0.861221478135251
FRAS1	0.651270563391454
SCARB2	0.0205392389454064
CCNG2	0.539492427674947
CNOT6L	0.180863967797966
USO1	0.569781699627186
CDKL2	0.215163337988477
SHROOM3	0.923115876774439
FIP1L1	0.304603572787582
CENPC	0.380836252233467
EPHA5	0.42374612748056
SCD5	0.612516148974061
ENOPH1	0.0869446825063514
ADGRL3	0.421288093114466
PRDM8	0.668098891694144
HNRNPDL	0.440182712963908
TMPRSS11D	0.66083200805221
DCK	0.593721513380408
ADAMTS3	0.914590738644658
PPEF2	1
ART3	0.127026006919978
CXCL13	0.348053801968379
NAA11	0.661270961753117
KIT	0.516293685331059
AASDH	0.711926292324738
MT2P1_ENSG00000162840	0.344616721801987
SGCB	0.337745623605023
PAQR3	0.399429953473633
ANTXR2	0.946161029312017
PDCL2	0.699335694389468
IGFBP7	0.756496134251248
COX18	0.0646656620830365
MTHFD2L	0.0630478312103613
RCHY1	0.799818571881256
CCDC158	0.140078284018797
PARM1	0.431894717792497
MRPL1	0.284653968407486
MUC7	0.45859604020376
UGT2B7	0.680234644436946
HOPX	0.0563587710951191
MOB1B	0.0826819857761897
SRP72	0.0474383652691587
ODAPH	1
THAP6	0.110530207974744
CEP135	0.185272378708352
BTC	0.50123220271131
AMBN	1
EXOC5P1	0.00563338631009857
SCFD2	0.712535276933975
TMPRSS11A	0.375126110777874
LRRC66	0.0619995925938841
ARL9	0.910572280013117
CFAP299	0.834972250115439
SDAD1	0.784741259840804
_ENSG00000205682	0.0975604529403443
UGT2B11	1
_ENSG00000224218	0.0617175175078592
ERVMER34-1	1
DANCR	0.653822150694349
TXNP6	0.177597635809481
_ENSG00000243199	0.109228152089862
UBA6-AS1	0.772334027062765
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	0.0263248482242534
TMEM150C	0.205224010316487
LINC01088	0.46752629502911
_ENSG00000249413	0.83020522404722
THEGL	1
SRD5A3-AS1	0.269563573512694
_ENSG00000250075	0.913607379225867
LINC02232	0.584875096195508
_ENSG00000250220	0.932177838983822
LINC01618	1
FTLP10	0.722558400763058
UGT2B29P_ENSG00000250566	0.336063639008418
_ENSG00000250646	0.529881393795641
_ENSG00000250735	0.870971088444199
EPHA5-AS1	0.076349129875788
_ENSG00000251059	1
_ENSG00000251185	0.133112653066586
_ENSG00000251339	1
LINC01094	1
FAM47E-STBD1	0.157278671850733
_ENSG00000272677	0.21737804678026
_ENSG00000273156	0.000757635231362747
MCUB	0.21367407770185
ALPK1	0.131426861295861
LAMTOR3	0.530426944135176
NFKB1	0.944582441538588
MANBA	0.59245887404177
UBE2D3	0.0129933981813297
MAPK10	0.660014086314786
RPL34	0.354669447265579
GAR1	0.101727182337753
PKD2	0.319388865214561
ABCG2	0.0183635992701827
SPP1	0.0588649522816728
PLA2G12A	0.105521878062661
ARHGAP24	0.603152872786659
FAM13A	0.0449148193127422
HERC3	0.06658433228587
HERC6	0.442361319331226
HERC5	1
NDST4	0.447127004405856
ZGRF1	0.467945320533593
AP1AR	0.00039284994554723
COPS4	0.523681645110637
SEC31A	0.700044186023143
GPAT3	0.466093397909844
BMPR1B	0.280434269857924
RAP1GDS1	0.293424332533156
PDE5A	0.176517018073043
PRDM5	0.499756104126661
PPA2	0.800792705651433
CENPE	0.475355829433297
GSTCD	0.043805284515763
INTS12	0.442074440964015
ENPEP	0.689535253317647
CASP6	0.158067926235589
LEF1	0.598602863698335
HADH	0.386009236373039
EGF	0.157856335690903
PAPSS1	0.148042909603438
SEC24B	0.52751989734592
PPP3CA	0.784323447709444
SLC39A8	0.426920818217185
MTTP	1
TRMT10A	0.279895125233921
KLHL8	0.389346512565225
SNCA	0.571254991048297
PYURF	0.975780141223713
TBCK	0.688708881260248
CAMK2D	0.452704556844248
CISD2	0.60816274083383
ANK2	0.155485892626836
METTL14	0.134295408165373
USP53	0.132467712428859
SEC24D	0.0780700615955315
EIF4E	0.577043176978024
GRID2	0.101719553902681
SPARCL1	0.415291191188767
BANK1	0.877929595785951
CEP170P1	0.148637392610382
DKK2	0.927488603927566
CYP2U1	0.0485380560015552
SMARCAD1	0.254470488672981
HPGDS	0.783666989055155
PDLIM5	0.255368071101932
STPG2	0.387944973601369
HELQ	0.418010125585723
MRPS18C	0.818793158731849
ABRAXAS1	0.814853730976802
CDS1	0.459766488896244
WDFY3	0.937264323652057
PTPN13	0.588621870825426
C4orf36	0.986774509981328
PPM1K	0.0821388515244708
AIMP1	0.0335103376802407
SGMS2	0.800823259887254
METAP1	0.064085532551129
DNAJB14	0.35158321955466
H2AZ1	0.213241317197842
EMCN	0.701760482967058
SLC9B1	0.410543106780789
SLC9B2	0.0174128840934065
ETNPPL	1
C4orf3	0.189621963799024
PRSS12	0.68789562655992
NDST3	0.10002140463586
MAD2L1	0.751122757267248
THAP9	0.850235410378816
NPNT	0.702392242223095
TET2	0.163707775297033
CXXC4	0.0645407529028779
TSPAN5	0.00303123608053278
TACR3	0.289861423320958
NUDT9	0.642217453664981
HSD17B13	0.0326779968417335
ELOVL6	0.507743423568811
MYOZ2	0.247644624831126
SYNPO2	0.493257486581816
AFF1	0.369646416022776
HPSE	1
COQ2	0.821055599049389
TRAM1L1	0.220783382434894
UGT8	0.473293578834685
LARP7	0.820819537468289
FAM241A	0.293715505197001
NAP1L5	0.0237328860229661
RRH	0.127741027724672
WDFY3-AS2	1
ARSJ	0.404787581636491
UNC5C	0.28531728112507
HSP90AB3P	0.498941598948624
CCSER1	0.714565178886458
GPRIN3	0.267505102872541
QRFPR	0.198868102178365
COL25A1	0.457943865820924
LIN54	0.243240998159293
_ENSG00000196656	1
ADH5	0.392874874746429
HSD17B11	0.0983531752580127
OSTC	0.700424595891675
CFI	1
_ENSG00000214559	0.574625480415517
LINC02262	1
LINC02263	0.766818499843303
RPL34-AS1	0.919338049393452
TECRP1	0.220391551132736
ARHGEF38	0.870126467126517
COX7A2P2	0.162713369106
LINC01378	0.00308687207937979
RPL7AP30	0.416497299396829
_ENSG00000245293	0.530714147010156
H2AZ1-DT	0.489500717337326
CXXC4-AS1	0.0561142036577664
_ENSG00000245958	0.0369432787642585
_ENSG00000246090	0.800696278053447
PPM1K-DT	0.873126455822474
_ENSG00000246541	0.700502656597374
UBE2D3-AS1	0.0492131927504306
SEC24B-AS1	0.89452251670172
FAM13A-AS1	0.53288340802151
ANK2-AS1	0.329944830958187
_ENSG00000248242	0.339476838713381
_ENSG00000248373	1
LINC02267	0.525432504204118
_ENSG00000248676	0.542290465713998
C4orf54	0.331768949097218
LINC02428	0.4731007117998
_ENSG00000249001	1
NEUROG2-AS1	0.292408294779422
LINC02503	0.38709386716471
_ENSG00000249635	0.074151272307791
_ENSG00000249815	1
_ENSG00000250057	1
MAPK10-AS1	0.473512363446116
CIR1P2	1
KLHL2P1	0.398236191774615
_ENSG00000250546	0.59278873639344
_ENSG00000250855	0.426580023622057
_ENSG00000250938	0.548319260756142
_ENSG00000251095	0.0276648614686372
_ENSG00000251170	0.124198829143713
_ENSG00000251309	0.84720911662944
STPG2-AS1	1
_ENSG00000254531	0.550751909975179
_ENSG00000255723	1
_ENSG00000260404	0.471508068645747
_ENSG00000260641	0.0159912177971797
_ENSG00000263923	1
SNHG8	0.526902077990549
_ENSG00000271474	0.149490274311125
METTL14-DT	0.558906548796133
FNIP2	0.459868597354406
GATB	0.768618670042369
GUCY1B1	0.65412654396888
ARHGAP10	0.161932455745075
JADE1	0.430363775815056
MGST2	0.00884514443422621
ELF2	0.734773121876063
NDUFC1	0.283404465181663
TBC1D9	0.0605965707479325
ZNF330	0.615267870542309
INPP4B	0.338721399659576
GAB1	0.207276748509876
TRIM2	0.207080090210481
FBXW7	0.152104568347543
SH3D19	0.199048210333149
GLRB	0.864754897321702
GRIA2	0.824480696300393
SLC10A7	0.511298731337856
LRAT	0.38944142988386
TMEM131L	0.641795943807157
MND1	0.186679214314574
EXOSC9	0.31767968688608
FHDC1	1
TTC29	0.0080437652811873
PCDH10	0.600248489793736
FGF2	0.272447819531826
BBS7	0.242963540208009
KIAA1109	0.209374484709076
LARP1B	0.38674872226263
TRPC3	0.66082919089657
SPATA5	0.0167889784176362
CCNA2	0.00688523134173646
SETD7	0.00867121186171547
RPS3A	0.172404655241445
RNF175	0.180786292161745
PDGFC	0.946772260301065
SLC7A11	0.581886793341542
NOCT	0.459911336203266
ANKRD50	0.17443393579027
SCLT1	0.419851896125515
C4orf33	0.848411039962684
SLC25A31	1
MMAA	0.913641511478415
ZNF827	0.664609212061833
EDNRA	1
NR3C2	0.800717474697174
TDO2_ENSG00000151790	0.567179158024404
SCOC	0.338721902028491
CLGN	0.484003092188945
SMARCA5	0.143995915594498
PGRMC2	0.19156214248228
SPRY1	0.243129425854181
INTU	0.251285828507525
HSPA4L	0.307097117717526
MFSD8	0.744167466806364
ABHD18	0.815559209120138
ANXA5	0.3872498081259
TMEM155	0.709728976044234
MAP9	0.358604880363702
GUCY1A1	0.365144512514536
C4orf45	0.3958739455827
TMEM144	0.813621752698296
GASK1B	0.0331556499080095
NAA15	0.00107072618884534
IL15	1
FAM160A1	0.284612135253273
ARFIP1	0.439619234841492
HHIP	0.754955908141748
ANAPC10	0.375470412023512
ABCE1	0.981467447789287
OTUD4	0.220031069989165
LSM6	0.343976243320824
TMEM184C	0.218567726950662
PRMT9	0.250501637913303
TIGD4	0.264326315925197
TMEM154	1
RNF150	0.802554729119515
USP38	0.60255728216049
SMAD1	0.0273644418069772
DCLK2	0.261703290841867
NUDT6	0.0166070110848381
PPID	0.429630167768107
ETFDH	0.799990689045486
RXFP1	0.0271299569674048
PLRG1	0.237961480092011
RAB33B	0.604139027965646
ELMOD2	0.515699741961973
BBS12	0.795386094904004
FREM3	0.245878115422183
PRSS48	1
PCDH18	1
FAT4	0.0907502144795048
MAML3	0.610722244704253
SCOC-AS1	0.0467948715001216
DCHS2	0.845031887164002
GYPE	0.962016992061785
LRBA	0.580348633266542
C4orf46	0.60954313338098
FAM192BP	0.438505017803978
IQCM	0.0443877144877935
GUSBP5	0.0344945020277955
C4orf51	1
LINC02355	0.388349503624972
LINC00616	0.187410977792822
FAM198B-AS1	0.302720658780656
_ENSG00000248434	1
_ENSG00000248491	0.745874671324242
LINC02511	0.594582314036316
HHIP-AS1	0.352565991633438
LINC01091	0.941911719342977
LINC02465	1
_ENSG00000249806	0.0300597915017748
_ENSG00000249837	0.815768045565719
SLC7A11-AS1	1
LINC02377	0.1907066047697
_ENSG00000250195	0.240131614405765
_ENSG00000250241	0.0725616503189839
_ENSG00000250326	0.374209697467328
_ENSG00000250354	0.480500770740288
GYPB	1
_ENSG00000250706	0.494585103442638
_ENSG00000250910	0.712878370381323
RTN3P1	0.134181030583669
LINC00499	0.62270540432772
_ENSG00000251388	0.553983174077096
LINC01256	1
_ENSG00000251429	1
LINC02615	0.406047154850019
_ENSG00000251488	0.135907439891766
_ENSG00000251555	0.418263144144745
_ENSG00000251567	0.866252630402289
_ENSG00000251598	0.057899996886775
_ENSG00000251600	0.0558472242384607
SNHG27	0.99108347951416
CTSO_ENSG00000256043	0.0081548746498906
_ENSG00000260244	0.453866024285729
MIR4453HG	1
_ENSG00000273247	0.355805105345004
_ENSG00000278943	0.273716359016751
_ENSG00000280241	0.376814798923893
BRD9	0.0269552498034368
AGA	0.0264645200105994
TLL1	0.886416439699953
CLPTM1L_ENSG00000049656	0.128110741746213
MSMO1	0.373705639620665
HPF1	0.769883789631746
AHRR	0.392952084834395
TRIP13	0.095950065402699
SDHA	0.632636613157271
FAT1	0.0607856718992542
KLHL2	0.1758622513957
CPE	0.986435924763838
ANXA10	1
FRG1_ENSG00000109536	0.749558012005112
CLCN3	0.427956676014764
AADAT	0.926107885931916
GALNT7	0.582455689121196
RAPGEF2	0.110563184591745
SNX25	0.289244919011691
LRP2BP	0.188270212324522
UFSP2	0.232658887041063
FAM149A	0.2369258069
CEP72_ENSG00000112877	0.778282636703517
SLC12A7_ENSG00000113504	1
NACA3P	0.180323810296887
PALLD	0.54655531638308
SPCS3	0.869406792701395
DCTD	0.911234341016546
NEK1	0.481943912678851
DDX60	1
NAF1	0.160563605213792
MARCHF1	0.171041738571044
CBR4	0.49923357678143
GLRA3	0.952556837859036
CYP4V2	0.33875001429149
NDUFS6	0.746870149437228
NKD2_ENSG00000145506	1
GPM6A	0.260110446449512
WDR17	0.989718458760737
VEGFC	1
WWC2	0.101058911077547
ACSL1	0.717650968959842
SLC25A4	0.889188976978213
LPCAT1_ENSG00000153395	0.105893801604132
SH3RF1	0.160162807601264
PDLIM3	0.570945046938858
SORBS2	0.0704330205777579
HMGB2	0.0714441313379762
SAP30	0.575536490432461
SCRG1	0.151957163563276
FBXO8	0.0186484911158961
CEP44	0.234227284050014
HPGD	1
NPY1R	0.141171705632985
NPY5R	0.16360158544989
ENPP6	0.47149543682385
CASP3	0.976471258953413
PRIMPOL	0.624726717459769
CFAP97	0.0406154775211473
KLKB1	0.227688008132007
CCDC127	0.628815467945854
IRF2	0.625800796339905
CCDC110	0.468933940297682
TRAPPC11	0.0564283929878591
ING2	0.247378145286489
CDKN2AIP	0.424860775347211
ADAM29	0.118970023128423
FSTL5	0.0381628168748324
TMEM192	0.0183701259678461
TPPP	0.131255956578351
MRPL36	0.297032322489917
STOX2	0.310813509802058
GALNTL6	0.258339439327975
TENM3-AS1	0.919265697784124
TRIML2	0.197209388219727
EXOC3	0.120508435773637
HSP90AA6P	0.586735045741975
DDX60L	1
RWDD4	0.467730659417601
TRIM61	1
SDHAP3	0.314066595123725
ANKRD37	0.396119172489891
_ENSG00000188002	0.545165204008353
_ENSG00000188242	0.0870301355200383
ZDHHC11	0.695785081103411
SPOCK3	0.710198008405882
TMA16	0.452856354361808
MFAP3L	0.193484162489458
HSP90AA4P_ENSG00000205100	1
C4orf47	0.898588788028779
ZDHHC11B	0.201732461462794
TENM3	0.525730926633215
EXOC3-AS1	0.349422758020301
SLC9A3-AS1	0.489840715632612
LINC01098	1
_ENSG00000232648	0.133936647891687
_ENSG00000235902	1
HAND2-AS1	1
_ENSG00000245213	0.864203183410879
FRG1-DT_ENSG00000245685	0.0276856600782526
LINC02268	0.751594579076145
LINC00290	0.474919229984242
LINC02275	1
_ENSG00000248388	0.497175915689812
_ENSG00000248551	0.923793756202214
SMIM31	0.647465127227084
_ENSG00000248774	1
_ENSG00000248816	0.175813194313524
_ENSG00000248973	0.945252320164089
_ENSG00000248980	0.1677098062088
_ENSG00000248994	0.650890223101741
_ENSG00000249084	1
_ENSG00000249106	1
LINC01060_ENSG00000249378	0.69538486172007
LINC02477	1
_ENSG00000249675	1
_ENSG00000249883	0.0562152350276188
PDCD6	0.772713563780607
_ENSG00000250131	0.406343672211395
_ENSG00000250410	0.648774323922708
FAM218A	1
LINC02233	0.457942680230083
LINC01511_ENSG00000250584	1
LINC02492	1
LINC02269	1
LINC02436	0.862527810794146
F11-AS1	0.603312671797433
LINC01099	0.819424769068995
LINC02365	1
LINC02427	0.894619932035623
_ENSG00000272297	1
SAP30-DT	0.829763988614226
NSUN2	0.73782611393459
TRIO	0.182047060453443
DNAH5	0.370723916163629
RAI14	0.319266079970559
CDH10	0.55087005994981
ZFR	0.78906603716562
ADCY2	0.841069414151522
SLC1A3	0.729096661807016
WDR70	0.237759737645344
C5orf22	0.821602222139603
SEMA5A	0.460406715511439
TENT4A	0.772507644201997
DAP	0.0215220461131862
CDH9	0.566157704861114
DROSHA	0.847010988538945
CDH6	0.789052762542426
GOLPH3	0.00801754869793631
SUB1	0.0805005931626291
NPR3	0.338460570627377
TARS1	0.135781404310597
RAD1	0.657864638443003
BRIX1	0.320023717851497
AGXT2	0.579246950104033
PRLR	0.647564658428672
NUP155	0.206078483776616
LIFR	0.0125318292440069
MTRR	0.93204296530032
FASTKD3	0.220414803844039
MED10	0.828890558502576
PDZD2	0.0961166041726501
ROPN1L	0.506346484810172
MARCHF6	0.365831399697468
CDH18	0.271626468882512
ADAMTS16	0.738523873530805
SRD5A1	0.862953770174417
MYO10	0.699082643881572
OTULINL	0.696836266926211
SKP2	0.153749594464732
MTMR12	0.310579681091021
CCT5	0.285112584975045
ATPSCKMT	0.712249024927172
ADAMTS12_ENSG00000151388	1
SPEF2	0.377793349944186
NADK2	0.595584919999446
ANKH	0.289141248956377
OTULIN	0.518256867992219
RETREG1	0.236618954897089
CDH12	0.497731842944518
ICE1	0.161774248461144
SLC45A2_ENSG00000164175	0.177881875438714
LMBRD2	0.212633747335063
RANBP3L	0.0939539554722307
NIPBL	0.0941982545541671
ANKRD33B	0.832718461240096
CMBL	0.0553024652455496
EGFLAM	0.542389121102156
DNAJC21	0.0341233892106239
CTNND2	0.756367393710469
ZNF622	0.0118039641391272
BASP1	0.247865336605433
FBXL7	0.936970858435711
MARCHF11	0.964036718584986
GUSBP1	0.634530498631896
CPLANE1	0.957938103503996
TTC23L	0.106009413206677
HSPD1P1	0.0981542607992195
_ENSG00000215158	0.619237856014564
BASP1-AS1	0.381299295472284
C5orf49	0.0337700800326397
UBE2QL1	0.210490466994707
FTH1P10	0.188070387187996
OFD1P17	0.439997908062969
_ENSG00000240376	0.824697427883537
RPS4XP6	0.197298551063101
LIFR-AS1	0.235703504834463
LINC02226	1
MIR4458HG	0.357383547187171
LINC01194_ENSG00000248131	1
LINC02150	0.214208844618639
LINC02217	0.879364351374736
LINC02220	0.30999953343142
GDNF-AS1	0.316169798452799
LINC02102	0.410479061705149
C5orf17	0.242293939519552
_ENSG00000248969	0.459122397870166
_ENSG00000249359	1
LINC02218	0.328925603619266
LINC02112	0.244385729616937
CDH18-AS1	0.870706643141665
LINC02223	0.028307138149937
_ENSG00000250155	0.0638047773326575
LINC02145	0.772336580983718
CCT6P2	1
_ENSG00000250579	0.283029565688817
_ENSG00000250619	0.536497184242375
_ENSG00000250697	0.500844014827303
_ENSG00000250761	1
_ENSG00000250764	0.26830690762572
LINC02196	0.523400956532654
_ENSG00000251294	0.403431545733984
_ENSG00000251423	0.0667546001038134
LINC02241	0.642952356540227
_ENSG00000251654	1
_ENSG00000253766	0.0195859665995477
_ENSG00000254138	0.151229121383203
_ENSG00000261037	0.591915996950001
_ENSG00000261360	1
_ENSG00000271892	0.329779586984313
C1QTNF3-AMACR	0.53001100012156
_ENSG00000274441	1
DEPDC1B	0.0732811654447014
MTREX	0.528097558881511
C6	0.0957408082735074
ERCC8	0.240145813343989
ADAMTS6	0.546523019975425
PTCD2	0.00104326746085021
GPBP1	0.141909967484169
PLPP1	0.984373148277082
DHX29	0.921468867114241
KIF2A	0.272968399702105
MAST4	0.199989569054894
FGF10	0.55718038993871
FYB1	0.815263144815881
TNPO1	0.196708515554958
OXCT1	0.517250352682995
AK6_ENSG00000085231	0.696499099440381
DIMT1	0.755672131485446
IPO11	0.564547050191952
MAP3K1	0.530967773335342
ERBIN	0.85986651674765
GHR	0.957240419281791
HMGCS1	0.33895645101252
NNT	0.104018060416236
MRPS30	0.0194457695663411
MRPS27	0.620032646192958
PDE4D	0.32183932846402
PPWD1	0.170876184240559
TRIM23	0.923760645763067
TRAPPC13	0.402666586405292
TTC33	0.472962133036817
NLN	0.112992053780004
CENPK	1
ZSWIM6	0.142905557088405
MAP1B	0.99331446356171
MCCC2_ENSG00000131844	0.166396567456693
PRKAA1	0.575530660277675
MRPS36_ENSG00000134056	0.766793819629844
CCNB1	0.18896820206488
CDK7_ENSG00000134058	0.105980369177739
IL6ST	0.811384447247642
RPL37	0.0751572735148313
OSMR	0.215618461304025
PLK2	0.603972280768433
PIK3R1	0.822401752524399
BDP1_ENSG00000145734	0.200434216270893
GTF2H2_ENSG00000145736	0.241941166178043
SLC30A5	0.763053945094843
BTF3	0.443121170728658
FBXO4	0.666239096516974
TMEM267	0.333826923822184
CCL28	0.717064398759271
PARP8	0.49144800805902
DDX4	0.125954244030334
PART1	0.0522922551440706
RAB3C	0.950333347986399
MARVELD2_ENSG00000152939	1
RAD17_ENSG00000152942	0.729980355388007
SREK1IP1	0.354396262672909
CWC27	0.106239572095291
CENPH	0.884043539177906
DAB2	0.670779591149886
SREK1	0.0647967242159091
SETD9	0.106629683706043
MIER3	0.0570719419106155
FCHO2	0.301662641419735
ITGA2	0.90386862309965
MOCS2	0.0682881287928795
ELOVL7	0.158079266534498
NDUFAF2	0.39131667654812
RNF180	0.297134018711096
NDUFS4	0.999012552895465
CARTPT	0.331379690410984
RICTOR	0.232570883648632
ANKRA2	0.0546421815403224
UTP15	0.219710130433832
ANKRD55	0.512327304514545
HCN1	0.164655520242039
HSPB3	0.0501931954020595
EMB	0.372505421823861
SMN1_ENSG00000172062	0.514775975134898
PAIP1	0.239916839296732
C5orf34	0.509980268114245
ZNF131	0.103587480368724
SLC38A9	0.842400868176518
NIM1K	0.226789357981342
_ENSG00000177738	0.417549952526886
ZNF366	1
C5orf64	0.774189376973077
SNX18	0.559533089559691
NAIPP2	0.921911389242905
PLCXD3	0.925513052813867
CCDC125_ENSG00000183323	0.832094724275669
GTF2H2C	0.668014974917514
ARL15	0.618533073478563
RGS7BP	0.386779154677304
SMIM15	0.738287433397373
_ENSG00000196302	0.26479750120382
OCLN_ENSG00000197822	0.607348920425137
SGTB	0.723206318343086
_ENSG00000198237	1
CCDC152	0.984620834886982
SMN2_ENSG00000205571	0.0218484131695578
C5orf51	0.0422835880319307
ITGA1	0.0356957919441061
ARHGEF28	0.427968098635979
C5orf67	1
RPL26P19	0.463563742723199
GTF2H2B	0.156175176114758
OCLNP1	1
_ENSG00000235558	1
_ENSG00000236068	0.71861252300637
_ENSG00000237705	1
_ENSG00000247345	0.201308814345036
_ENSG00000247796	1
NNT-AS1	0.962097286032079
_ENSG00000248285	0.558645731976922
_ENSG00000248475	0.488623041473523
_ENSG00000248664	1
_ENSG00000248898	0.180290987963165
LINC01033	1
_ENSG00000249085	0.0276951791405728
_ENSG00000249295	1
_ENSG00000249335	0.0931716160213664
LINC02198	0.0472304624292243
_ENSG00000249364	0.0896986818950386
_ENSG00000249436	0.988487523747419
NAIP_ENSG00000249437	0.761522579795169
_ENSG00000249492	0.418797870263231
OSMR-AS1	1
_ENSG00000249743	0.0410027633855762
_ENSG00000249899	0.0178500637021825
LINC02108	0.0713101440469919
LINC02197_ENSG00000250387	0.0406519947598827
_ENSG00000250421	0.780820152156357
SELENOP	0.249716130421545
_ENSG00000250961	0.639724618164948
MRPS30-DT	0.283735779655273
SMIM15-AS1	0.258949013729438
_ENSG00000251307	0.48307147831965
_ENSG00000251613	0.602993476492928
NAIPP4_ENSG00000251634	0.715594623026846
GUSBP16	0.489365050089772
_ENSG00000261604	0.870627607504012
_ENSG00000272335	0.07101027649396
_ENSG00000280187	1
VCAN	0.41256122812508
ZFYVE16	0.567104849336591
HEXB	0.287638441148982
RIOK2	0.406346701740337
MEF2C	0.167257813505394
SCAMP1	0.629187732733243
NUDT12	0.452377978811486
MAN2A1	0.391447969475331
HMGCR	0.309492388172259
CERT1	0.476147351387589
PDE8B	0.180902069005714
ARSB	0.678700040314811
THBS4	0.180698205855828
MSH3	0.92263981986799
RASGRF2	0.244983584479158
POLR3G	0.557287644170963
ARRDC3	0.454500793662584
FAM172A	0.174131963404827
LNPEP	0.0881898612429794
ST8SIA4	0.990471338377167
ELL2	0.947318700993166
POLK	0.217283292256955
SV2C	0.125860164109088
COX7C	0.18099827605273
CKMT2	0.0309639741885189
ZCCHC9	0.974202379828421
DMGDH	0.851423487648063
BHMT2	0.355355036622249
AP3B1	0.00218388144907849
ZBED3	0.256335372133881
SLF1	0.3190494307773
CCNH	0.512113188685887
HAPLN1	0.00771316791754652
LHFPL2	0.781096761897846
SSBP2	0.957469544366448
BHMT	1
ANKRD31	0.488215742814881
IQGAP2	0.373618578167044
CRHBP	0.435205888434274
RASA1	0.658492078754954
LIX1	1
GIN1	0.848931471977304
PPIP5K2	0.482577345929215
PAM	0.533273625569634
FBXL17	0.451704958609303
SPATA9	0.445916416642571
FER	0.161475362694201
ATG10	0.539900652773251
POC5	0.393066244117589
FAM151B	0.574081248297424
JMY	0.410115787287246
HOMER1	0.234923466343714
XRCC4	0.439218374918655
CAST	0.00893163488788521
CETN3	0.568146011941718
CHD1	0.715285157823114
EDIL3	0.533823372606603
TMEM161B	0.470730870140889
ADGRV1	0.156480237862098
SLC25A46	0.720338327920039
AGGF1	0.346343450849672
WDR41	0.0830838677514814
ARSK	0.222439517481219
RHOBTB3	0.726604602455598
SERINC5	0.326943674061315
ERAP1	0.208199729059185
ERAP2	0.802567794008924
CMYA5	0.330813439084055
TENT2	0.261505252136608
NSA2	0.0861404332318434
GFM2	0.0284452724092492
TBCA	0.0707519924022184
ENC1	0.36869639603226
S100Z	1
ACOT12	0.230127017572175
GLRX	0.0129282070098018
SLCO4C1	0.971196864281102
FAM174A	0.256309539958014
RGMB	0.724126178400665
TMEM167A	0.308469200951979
PCSK1	0.410119596467288
RFESD	0.128656440445628
MCTP1	0.0831065728417212
NR2F1	0.181471835707407
LYSMD3	0.589990715763037
MBLAC2	0.534882942421877
