PARP3	0.446466617335717
EPHA3	7.45522167901216e-27
ITIH4	0.243763086609247
IL17RB	0.0677259116333996
CHMP2B	0.500258914976436
DOCK3	0.000760754956180449
C3orf18	0.00953378604759178
PCBP4	0.00029873727988899
CNTN3	1.83210431988162e-46
SELENOK	5.07758535915242e-28
ACTR8	0.000448265944239864
WNT5A	0.0343553695845274
NPRL2	0.00240456546544321
C3orf14	0.0124674497500519
GBE1	7.12893491231333e-05
FRMD4B	1.54028720726358e-08
HEMK1	0.0731648439273664
RRP9	0.00118180088634505
ABHD14B	0.0570662348540365
ABHD14A-ACY1	0.0231765513278644
DNAH1	0.000227605414914839
FOXP1	2.01309183051255e-18
SPCS1	1.16204042676309e-74
NEK4	0.000379539346591948
PDZRN3	0.000657685977753749
TMEM115	0.0294388946619178
FLNB	0.00181446593476388
PTPRG	0.0477277779556574
IL17RD	0.0842759885743176
SHQ1	0.00276623820945745
SLC25A26	0.00412945647279774
UBA3	2.26502593853934e-05
ARL6IP5	1.22729226817693e-19
TMF1	1.96695975949326e-07
LRIG1	0.00106293006703655
LRTM1	6.834087933284e-06
DCAF1	0.00106066008413327
MANF	6.74065704655174e-07
MAGI1	0.363131805001975
FEZF2	0.945419767490723
CACNA1D	0.07084433542017
CACNA2D3	0.0711773375041133
APPL1	0.000553487054822259
RPL29	7.29763316048645e-18
CGGBP1	0.0224987123470716
KBTBD8	0.00347673267685343
TAFA4	0.0250043103585098
EOGT	0.0379010483019868
LMOD3	0.00715979096875469
EIF4E3	0.0164257388960248
RYBP	1.4328147547387e-09
PPP4R2	0.000222730233777998
CADPS	0.0828298935153838
SYNPR	2.97669113629849e-32
C3orf49	0.00402187178005887
THOC7	5.92729674002469e-06
ATXN7	0.104179394060828
PSMD6	0.00245716451009788
PRICKLE2	1.07032790981253e-05
ADAMTS9	1.52346518158955e-07
HESX1	0.0010706121097571
SLMAP	1.93487642934768e-08
RPP14	3.80365411016941e-07
ABHD6	0.216155960008119
C3orf67	0.228409364979893
BAP1	0.110024739823292
TKT	0.375697611517328
PRKCD	0.00806656415980178
RFT1	0.411710243389543
SFMBT1	0.00121176748317451
GNL3	9.35209305350032e-05
PBRM1	0.00398460303893227
TASOR	0.140661652734371
ARHGEF3	0.00447981202343538
RAD54L2	4.33214075328408e-06
TEX264	4.03073289808536e-11
GRM2	0.000899088187734286
DUSP7	8.45608135244037e-15
POC1A	0.000340012752246626
PPM1M	0.176720388815516
WDR82	7.46302508199066e-50
NT5DC2	0.390707278282762
SMIM4	0.0006896643279504
PDHB	5.77270154694461e-05
PXK	8.22874482991566e-10
KCTD6	0.000103147220977766
FAM107A	7.09569374820823e-14
ARF4	2.85510941427993e-06
ARL13B	2.87304680250772e-08
ROBO1	1.68876943780684e-05
GPR27	0.00133624688680126
SUCLG2	0.00120217102457157
GXYLT2	0.0726157334653477
DENND6A	0.00342453594960308
PDE12	0.000143394785618539
DNAH12	0.00631327633077255
ZNF654	0.00872260185503582
CADM2	3.75743109216488e-235
NSUN3	2.04927984101689e-09
DHFR2	0.118106746961496
STX19	0.000890076053531488
C3orf38	0.000526175645564121
HTR1F	0.000721488692460032
CCDC66	1.92016439340752e-08
TAFA1	4.07230677630273e-31
PROS1	3.76020825516774e-05
ROBO2	0.000326449122899523
MITF	0.0599103171992356
ERC2	1.31899979459164e-21
SNTN	0.000898134558760853
FHIT	0.000149707557528594
HNRNPA3P6	7.95285539246667e-12
_ENSG00000224479	6.26119813022538e-06
PRICKLE2-AS3	0.192128508867735
RPL10AP6	0.00508310508836543
ZNF717	0.00257242229625938
ASB14	1.21387502274423e-06
LINC02008	0.00049342451193198
CADM2-AS1	0.0753930363066815
_ENSG00000239572	0.132546634021098
PSMD6-AS2	1.3925150083102e-05
DENND6A-AS1	0.0282017131627385
ENPP7P2	4.94698240708479e-10
PSMD12P	0.00768230675107897
MAGI1-AS1	0.362312604779888
CYP51A1P1	2.10704830230862e-05
_ENSG00000241111	0.303664318851374
ADAMTS9-AS1	0.0093667835870263
LINC00877	0.0339748738752906
SUCLG2-AS1	6.5616842450159e-05
SYNPR-AS1	0.327073699217358
PTPRG-AS1	1.02320128855352e-13
PSMC1P1	8.45995218413413e-07
CADM2-AS2	0.197547503368443
ADAMTS9-AS2	0.192719502476949
_ENSG00000242009	0.187826218682047
MDFIC2	0.0112509625068382
C3orf67-AS1	0.00056564737129719
LINC00971	0.346437644278213
LINC00870	0.762408644602059
_ENSG00000243295	0.0537293794014894
LINC02027	0.0174669743322027
CACNA2D3-AS1	0.0220224496202967
FAM86DP	5.74644911243796e-07
_ENSG00000244513	0.00102665441011339
ABHD14A	0.033528260968467
RBM15B	0.0455808560986227
_ENSG00000271034	7.26870405060512e-05
_ENSG00000271976	0.0174368513097854
ARF4-AS1	0.240398645982012
_ENSG00000272305	5.48537182906641e-06
LINC02018	0.033261043166903
_ENSG00000272710	1.13895520698731e-06
DCP1A	0.000788517330023654
_ENSG00000277855	0.646709888679693
_ENSG00000281392	2.93866370514502e-10
ARHGAP31	0.0073931486044368
TBC1D23	4.77283433992936e-05
POLQ	0.163162468836905
DCBLD2	1.78496039513862e-07
ST3GAL6	8.19988268280128e-06
PDIA5	0.00176515340063755
NDUFB4	1.53146065613685e-07
MYLK	5.11223043297213e-13
ZBTB11	1.17658648903901e-07
ZXDC	0.00110265890097022
SIDT1	2.25060832629149e-08
CRYBG3	4.13846580409088e-08
EPHA6	9.62920533360754e-13
CPOX	1.33180756123453e-07
CLDND1	0.000102222189938291
IMPG2	0.0897800643858661
PCNP	0.000164625305248549
SEMA5B	0.000129810847348766
GSK3B	0.00125992740849444
ITGB5	0.0188226814033846
CD200	0.000240947463422208
CCDC80	0.486845083224722
TIMMDC1	0.00235889306155667
ARL6	0.0674816166190806
CD86	0.656935539799081
NIT2	0.000164749953298169
FAM162A	2.20301735857618e-06
KPNA1	0.0883122449964584
TFG	6.75959343760109e-06
RPL24	1.32183388110142e-07
CBLB	0.00473651585754548
BBX	8.43977239570478e-09
IFT57	8.89452506796629e-10
HHLA2	0.0430566671707107
MORC1	0.0269588249806011
UMPS	4.32581485578178e-06
SNX4	0.000303265642040758
C3orf52	0.0520070200638642
SLC41A3	3.86324949275451e-07
PLXNA1	0.0041024312356217
ATP6V1A	0.000550670775626499
UPK1B	0.183533207073306
SEC22A	0.00263139518808679
B4GALT4	0.050801837269541
NAA50	0.000436942468256502
SLC35A5	0.020196417982381
SLC49A4	0.000350233149977972
SENP7	0.00146623241182126
GUCA1C	0.0100670523546958
COX17	0.00475533090631327
PARP9	0.0355377039391466
NFKBIZ	0.218389541766769
COL8A1	0.0501653747043274
NXPE3	0.000623103579521714
MYH15	0.287650734977612
PHLDB2	0.0016564857292561
ABHD10	4.48710620079931e-12
TAGLN3	5.78524361503877e-10
RABL3	0.0130491238198746
IGSF11	2.7844620323388e-06
ATG3	0.0970240708492076
NR1I2	0.192207261819322
BOC	0.0058578452475189
ALDH1L1	0.00671882545229637
OSBPL11	2.02323320472177e-05
STXBP5L	0.296000143849216
EAF2	0.00504080059040335
QTRT2	7.58433789746669e-07
DRD3	0.0304747115449185
CD96	0.031937016874814
GTF2E1	0.000235938009491758
TOMM70	2.83905411709788e-07
ABI3BP	0.0759619581262026
CHCHD6	2.46070446675983e-17
CCDC58	7.1026739949625e-06
KALRN	0.000495515033873959
POGLUT1	0.00731555221220544
SLC15A2	0.00175722607211493
LRRC58	1.02367394594816e-06
FSTL1	0.0511667581502818
CIP2A	0.0466060729399817
DPPA2	0.00710231468058249
CD200R1	0.717886477145095
GTPBP8	0.538179523681836
NEPRO	4.55788531078943e-09
SPICE1	0.000642068112308241
CCDC191	9.17409486290916e-06
FBXO40	0.0285169238355391
ZNF148	0.231823885963134
KLF15	0.294624732960233
CFAP100	0.0589291807912931
FILIP1L	1.50624616681528e-17
HSPBAP1	0.0117278063765745
ALCAM	0.167472096799691
ZPLD1	0.0201987810260367
RIOX2	0.000452553431088619
GAP43	0.000229285446656928
SLC9C1	0.072983254755122
ADCY5	8.94895115483913e-06
PARP14	0.0658000544434585
IQCB1	0.000871193410172459
GOLGB1	9.49212869602263e-10
MUC13	0.105974512642449
HEG1	0.00831534848757952
TRMT10C	2.80484465142518e-12
CCDC14	0.0013102708264223
GPR156	5.25550514729995e-07
TMEM39A	0.00307470256062511
USF3	0.00133089926194157
NECTIN3	0.00895138350507533
GRAMD1C	3.69728564920023e-06
HCLS1	0.756700470263938
TMEM45A	0.0276282505378737
ZBTB20	3.47987493920914e-05
CEP97	4.39018299445322e-05
MAATS1	5.84128195014757e-08
CMSS1	0.137756770684988
ZDHHC23	9.63646992449149e-09
LSAMP	1.03476024315316e-35
CD47	4.71332972416686e-05
TXNRD3	0.00185597916676816
DZIP3	6.78235146552652e-24
HACD2	3.11218200099224e-11
CFAP44	0.024550248431204
LNP1	0.0177384908919867
NAP1L1P3	0.0324220868177229
LINC00488	0.0958275165004555
SLC12A8	0.00534103427634372
LINC01205	6.47009496995025e-07
_ENSG00000239268	1.84038715354156e-06
ST3GAL6-AS1	0.00347056443998646
SIDT1-AS1	2.66923907083147e-07
_ENSG00000239462	0.197213530540972
MYLK-AS1	0.0164596268017453
_ENSG00000239828	0.510619461636504
_ENSG00000240057	0.0196090370777666
B4GALT4-AS1	0.0108901129878614
LINC00636	5.72340701991213e-05
PLCXD2	0.602490102552964
LSAMP-AS1	2.91593886294314e-16
ENPP7P4	0.000702740045538049
LINC02614	1.09202727242944e-05
LINC00903	0.0444212207359544
_ENSG00000242029	3.44891305950626e-08
NECTIN3-AS1	0.000693462769726057
ZBTB20-AS5	0.115530997285238
_ENSG00000242299	0.0292008192863094
_ENSG00000242622	0.000597710392527306
LINC00882	0.0101032840078529
_ENSG00000242880	0.0010662088091379
_ENSG00000243276	0.00557191815756732
DUBR	1.49549602575542e-08
CFAP44-AS1	0.0315197858352433
PDCL3P4	0.0837833854784526
ITGB5-AS1	0.416889208282581
MTHFD2P1	0.0535881998325686
_ENSG00000250012	0.00109624762402441
_ENSG00000251088	0.000904099834696743
_ENSG00000259976	0.208296141677957
_ENSG00000261292	0.000305304219426231
_ENSG00000272758	0.119094654453151
_ENSG00000272840	0.0170412089877777
LINC02035	0.00224722002062632
PLXND1	1.62435915394875e-07
ACPP	1.74041408531064e-09
ATP2C1	5.12602022407744e-06
WWTR1	1.30081894827601e-06
ASTE1	0.205585563195309
CP	0.148885840378095
PIK3CB	1.95267010328545e-06
SEC61A1	0.016348449097461
ATP1B3	3.69510066803569e-48
PFN2	9.22471655463032e-05
HLTF	2.0637565048034e-06
PPP2R3A	0.213472660377877
MGLL	4.00915926134842e-06
RAB7A	0.000196737743686257
UBA5	7.93450021823752e-05
RNF13	0.0124034465704817
TF	1.36671451949511e-16
CDV3	0.308741083059642
PCCB	0.000115938082790885
ARMC8	0.000458344982840324
CEP70	0.00299112752590822
RBP1	0.000309202562300492
SLC25A36	1.05002727028735e-05
GRK7	0.421562748792044
RNF7	6.7793732695833e-07
TFDP2	2.14250904042991e-06
XRN1	4.46491163740382e-10
ABTB1	3.42757298197773e-06
PODXL2	4.84339091358871e-10
KIAA1257	1.48577398185727e-12
NEK11	0.257885817042724
MRPL3	0.00759472913516288
PLSCR4	0.166548042348953
COMMD2	0.392334545302043
ARHGEF26_ENSG00000114790	0.000662045806654936
STAG1	1.56575879758135e-13
SERP1	0.000606034534946797
PLS1	0.539311711443828
ACKR4	0.00308758820665896
ANAPC13	0.0467888000984805
MBD4	2.92816542040679e-12
EEFSEC	1.32779185322841e-07
DBR1	0.0416503424910922
DNAJC13	0.158482343751522
SRPRB	0.00252756791950033
TMEM108	0.0278274410713716
MED12L	3.8437100819484e-14
EIF2A	4.91213643755529e-06
TRPC1	0.183957641485732
IGSF10	5.76273552463833e-15
MBNL1	4.0842536636484e-46
PLOD2	0.0718029693682892
ZIC1	0.0679187367361918
RAB6B	0.000320921833494166
EPHB1	0.000232772556484958
PXYLP1	4.29801162032056e-09
RASA2	0.00147116863683052
NCK1	0.00446019703198351
DZIP1L	0.165722762544603
MRAS	4.24174624574279e-05
ESYT3	0.120355709381703
FAIM	0.0692776030069095
CLSTN2	0.0635735756783818
ERICH6	0.000145890797131483
PCOLCE2	0.0244502390109719
U2SURP	0.000274571917998017
GYG1	0.357229040290086
HPS3	0.000986756254611738
TOPBP1	5.90042557730807e-07
RYK	1.97370338477648e-11
NMNAT3	0.256089003801402
TPRA1	0.00702569962464157
RPN1	0.00745190382312626
IFT122	0.00273383662226584
SLC35G2	0.00056477226850788
P2RY12	0.255752623061997
CNBP	0.00327825676424107
P2RY1	0.149350992257404
TM4SF1	0.861978535452052
TMCC1	0.0172072657461191
EFCAB12	0.00926471672735847
IL20RB	0.00898245650550308
MSL2	0.00138596164782999
KY	0.00980223700675923
SLCO2A1	8.03953541502678e-22
P2RY14	0.00146012387246979
GPR149	0.0102385053233155
DHX36_ENSG00000174953	5.4468653502483e-15
CHST2	3.74740999639666e-05
ATR	7.01395018342993e-09
GK5	0.00369880684752996
SPSB4	0.400322901438635
MRPS22	0.00108039730418341
RUVBL1	0.0133219000570522
ZBTB38	0.000476177019217286
ACAD9	0.000117546089463072
NME9	0.0434385076479458
RAP2B	5.81153474816852e-22
P2RY13	0.386686840070492
DIPK2A	9.50358365848782e-05
SIAH2	0.0572380305765998
COPG1	0.442090881101345
SLC9A9	0.0883351209904162
CEP63	6.49828712369908e-05
HMCES	5.00319943938286e-10
COPB2	0.00634247374304569
H1-10	0.00163341386842877
KBTBD12	0.535843195801436
PLSCR1	0.055118765042651
PAQR9	8.70268592115793e-09
CPNE4	0.135886898025334
TSC22D2	4.10494001478989e-07
PIK3R4	5.67209964637425e-18
NUDT16	0.0345475745575519
SELENOT	4.91497385189834e-05
ANKUB1	1.64814238082267e-08
COL6A6	0.0255823078655295
H1FX-AS1	0.179062744007915
COL6A4P2	0.00637088922783471
_ENSG00000231305	0.0980176729808575
LINC02006	0.00117272882334691
NCK1-DT	0.155039569299169
CLRN1-AS1	0.00898659412595326
_ENSG00000239922	0.166423389539492
_ENSG00000240086	0.173774957006832
ERICH6-AS1	0.0439923473385638
CPHL1P	1.13609742581292e-08
TM4SF1-AS1	0.00907289876625866
_ENSG00000241220	4.73392351343303e-05
_ENSG00000241679	0.067075581020512
LINC02618	0.00188985414001266
INHCAP	0.00048585595200749
LINC02046	0.0460062162040111
AADACL2-AS1_ENSG00000242908	0.689077176439775
ARHGEF26-AS1_ENSG00000243069	0.148618866722392
_ENSG00000243305	0.0026630383857182
_ENSG00000243415	0.268921816718128
_ENSG00000243486	0.043782705123087
_ENSG00000243620	0.102627595225527
_ENSG00000243944	0.539242085561067
NPHP3-AS1	0.00807842305456819
_ENSG00000248932	0.126909528547709
IL20RB-AS1	0.0602520395669969
_ENSG00000249417	4.00772157916671e-13
LINC02021	0.000248403490919029
_ENSG00000250592	0.000796552604236954
_ENSG00000250608	1.71392062225622e-15
_ENSG00000250643	0.0142878303358007
ALG1L2	0.150755427085618
RPL32P3	6.45072849702825e-05
FAM86HP	0.538397476757408
ISY1-RAB43	0.11769256590609
TMCC1-AS1	1.00304203012071e-05
_ENSG00000273437	1.12253697211698e-05
NPHP3-ACAD11	0.252961049582266
SEC62	6.59771200220806e-08
SLC7A14	0.00806649090631785
CLDN11	2.72448763149644e-11
DCUN1D1	3.07523122806747e-06
MCF2L2	4.04251751830977e-06
USP13	4.56718907836005e-05
ATP11B	8.60714604624126e-24
DGKG	1.60820425565129e-12
IGF2BP2	0.0671677427048902
MAP3K13	4.40042369111187e-08
FNDC3B	0.00051743039342121
PLD1	0.0102767348460582
MCCC1	3.97190327894126e-06
LAMP3	0.082930676690339
LXN	0.0118906446995632
MYNN	3.22803396112623e-06
MECOM	0.0212427070312667
DNAJB11	0.333364206927411
THPO	0.0053216911852928
EHHADH	0.00212213995426473
SMC4	0.00271197681810633
TBCCD1	0.00309928465834517
BCHE	1.91457018046377e-05
SERPINI2	0.0530755883374012
PDCD10	9.78311140626059e-08
ECT2	0.00875455448247787
FXR1	1.18001400641875e-08
GNB4	1.9605024602229e-05
PEX5L	2.83189340857634e-12
ABCC5	0.0249636564175876
KLHL24	1.30459236929481e-07
PLCH1	3.19348696029039e-07
SSR3	0.111751044724228
CLCN2	0.0166878211004803
RARRES1	0.0519873566307023
MFSD1	0.000126984610061446
ZNF639	0.000469886343535061
SLITRK3	5.26275625127119e-06
PIK3CA	7.44295273646843e-08
ACTL6A	0.0542774618971725
NDUFB5	0.00675093694119105
MRPL47	6.11892475393547e-07
TRA2B	1.36147455274418e-05
SKIL	0.120293113225543
NCEH1	5.48229015631493e-09
SPATA16	0.173584295503196
CCDC39	0.000729522095690811
EIF2B5	0.000773075410815245
TNIK	0.26070840305251
VPS8	0.000355160485652043
SERPINI1	0.00118734340627023
PRKCI	2.53730736479592e-06
EIF5A2	0.000428583173157703
RPL22L1	0.231027538668792
PPM1L	0.00097485635586426
GMPS	0.000348223035937118
TIPARP	0.117524541411098
CCNL1	6.23571646873859e-10
TTC14	0.0748596692141637
YEATS2	0.0517601577573135
CAMK2N2	0.0819395135166216
LIPH	0.284070146776865
TMEM41A	3.00419965757617e-05
SENP2	1.58168536595688e-05
GFM1	2.31072562787635e-06
ZBBX	5.01695775365422e-15
NMD3	0.0372368273909289
B3GALNT1	0.00343313447352139
KCNAB1	1.76810490671753e-06
SLC33A1	1.08976066621667e-05
NLGN1	1.5177203656579e-86
MFN1	0.00236018850471866
KCNMB3	0.255509805155772
NMRAL2P	0.00833429803790463
LRRC34	0.191469886142294
KLHL6	0.00866946672325221
ZMAT3	3.37219133608721e-24
PHC3	0.0021273063355984
GPR160	0.154550702759124
GOLIM4	2.48240488911652e-05
WDR49	0.00665599283409144
RSRC1	2.01528715303241e-05
SLC66A1L	0.296664538183662
C3orf33	2.72307636758936e-06
PARL	8.96605022494791e-07
B3GNT5	0.694365832748429
MAGEF1	7.76300562804682e-09
TBL1XR1	5.05191375581356e-13
NAALADL2	0.000104511728889269
MLF1	0.000994746164419014
C3orf80	4.3445861357714e-07
MAP6D1	3.07387626793503e-05
HTR3E	0.0132180773795387
TMEM212	0.0262033205804566
KPNA4	0.000383909160224715
C3orf70	1.18322672243454e-11
SPTSSB	0.0216812719801749
MME	0.000577611637356277
_ENSG00000197099	2.59557728127243e-05
VEPH1	0.0474022118826817
KCNMB2	0.180491921569797
LEKR1	1.85002686473972e-06
LINC00501	0.0620669487780705
DNAJC19	0.0036944046142949
EGFEM1P	0.000108573277378466
CRYGS	0.0143689132178062
_ENSG00000213169	0.000556327106318295
TRIM59	0.411252272519095
ALG3	0.00386420398650199
UBE2V1P2	0.0221421338749206
LINC02068	0.865061069986585
_ENSG00000223930	2.63287489177388e-12
_ENSG00000226782	0.00352859176424225
NLGN1-AS1	8.61389929534033e-05
LINC00578	0.0354897145462753
_ENSG00000229102	0.00949022301750989
RPL4P4	0.013754921355055
LINC01840	4.63929850417822e-06
LINC02015	3.24170282794387e-15
RPL23AP42	0.00438759848194396
_ENSG00000237473	0.0124472649109688
KCNMB2-AS1	0.0016459695444339
LINC00888	1.85799612945355e-06
LINC00886	0.640849583977992
_ENSG00000241168	0.0054132847076038
_ENSG00000241231	0.785438944495174
LINC01192	0.000370882743219688
LINC02082	4.01947532752151e-05
_ENSG00000242536	0.00164043372415376
SOX2-OT	0.0147769312499599
_ENSG00000243150	0.0951323946230435
_ENSG00000243176	0.0287746945320315
IL12A-AS1	1.62148629921815e-05
LINC01322	9.96263428796402e-22
ETV5	0.00738393957484163
_ENSG00000248710	0.223663576450382
_ENSG00000272990	0.0791597808219708
MAN2B2	0.0468989653689859
TACC3	0.067123880550547
LSG1	0.00976969004417741
TNK2	0.00243276198013139
RNF4	0.000193254425946134
FGFR3	2.3199401605273e-10
TFRC	1.04053000572585e-15
CRMP1	0.00227443313297699
EVC	0.000153211049752813
TP63	0.297728931506267
ST6GAL1	0.0945834915792124
PPP2R2C	0.134643149298336
DLG1	0.00489595617829328
ACOX3	0.0256213725153628
SH3BP2	0.0495980764989154
NOP14	0.00050653734561939
ADD1	4.37929046456198e-07
MAEA	0.00521392278624441
P3H2	3.71098310241833e-13
WFS1	0.0837187074183708
GRPEL1	0.0389903561166606
NSD2	4.86959215866158e-12
MFSD10	1.31044941260946e-11
KNG1	0.000109391311852661
BCL6	0.00038268498367542
CLDN16	0.0514242190984257
FGF12	8.4376971886585e-40
HES1	4.69034103552569e-06
ACAP2	2.08525402459891e-05
IQCG	0.000236079535931227
NCBP2	0.470493765079019
PIGZ	0.00220227867285423
SENP5	4.50585970752677e-09
FYTTD1	0.000242918261946101
MXD4	4.52911006517048e-05
SH3TC1	0.000236457634294819
FAM193A	3.17760696899257e-14
GRK4	0.00495273306106776
MASP1	0.135642869839
ATP13A4	0.00636012091406086
PLAAT1	0.000130735211906226
IDUA	0.0303985008206724
FGFRL1	0.0645984455470901
TMEM175	3.34154247294693e-08
POLN	0.872991613572917
ZNF141	1.79197770643008e-06
TBC1D14	4.2101410163056e-06
TMEM128	0.0181325024153078
PDE6B	8.33290102688548e-13
ATP13A3	0.00259532413210999
LPP	1.21403495419112e-07
TMEM44	0.000747986842286425
RUBCN	5.23799857451457e-07
MUC4_ENSG00000145113	0.00543471321331135
DGKQ	0.0049455072271767
LYAR	0.182482442141979
CCDC50	0.000696462992608213
STK32B	6.22555319004159e-06
JAKMIP1	0.172069110699592
TRMT44	0.000512907217539456
EIF4A2	0.192787283620614
SST	2.13744956794942e-19
SPON2	0.153046407492305
CTBP1	2.42922581308398e-15
ZFYVE28	0.00158737005466545
RGS12	1.96234904045227e-72
PCYT1A	0.000105250980290558
BDH1_ENSG00000161267	1.30793538414179e-15
RFC4	0.00376998167675388
RPL39L	2.31601340226044e-06
UVSSA	0.000334313217203576
SLBP	0.0261364538168118
LRPAP1	5.21848590736478e-52
ZDHHC19	0.0376321406176521
SLC51A	0.000113498040546138
UBXN7	0.000681591519308418
RNF168	6.87327293697701e-10
PIGX	8.89539155196441e-09
MELTF	0.00135324678827174
ABLIM2	2.03119307502674e-15
STX18	8.31397328714991e-06
NSG1	0.000426707717000551
ZBTB49	0.103108236528139
TNIP2	0.381309919696537
LETM1	0.277239992124656
TMEM129	0.000125730099271571
CPLX1	0.0195913513340534
ATP5ME	2.1613071582933e-16
_ENSG00000170846	0.0622686422307716
KIAA0232	4.73985354054523e-05
TADA2B	0.132255655253552
EVC2	0.100855728243391
XXYLT1	4.36175179310627e-05
CEP19	0.0145720889527691
FBXO45	1.08709124348263e-05
FAM53A	0.0402220841337439
PIGG	5.54650192215325e-17
RNF212	0.00991941048812736
GAK	1.32062613975463e-10
MRFAP1L1	0.104424961396081
MRFAP1	4.79636916359002e-14
PAK2	8.72181522685682e-05
MB21D2	0.00331195400701265
C4orf50	0.00169154431290815
RPL35A	0.00020506678294479
ZNF721	0.00665572770677361
ADRA2C	0.557587283852987
PPP1R2	4.26232474902635e-06
SORCS2	1.01192661405114e-15
NELFA	0.000201668298026151
FAM43A	0.0582768718511658
SDHAP1	0.000219453578259095
PCGF3	0.000241446433260248
LMLN	0.00148654017328124
WDR53	0.000286038659616304
NAT8L	0.718992576222239
LRCH3	6.43431120634206e-16
BLOC1S4	0.0777123309177012
ZNF732	0.286700752104328
ATP13A5	0.146833168731192
TPRG1	0.140115359116385
OSTN	0.0261917852875195
UTS2B	0.00483723725498211
MSANTD1	0.025596602438808
APOD	2.50616907178884e-07
IL1RAP	5.70809320966254e-05
AFAP1	5.96063436105558e-06
CTBP1-DT	0.00851279490196615
HTT	6.09546669286467e-07
ZNF876P	0.00848322340398108
OPA1	5.021798891785e-05
_ENSG00000205959	0.0416429869114628
SMCO1	0.00347298483242281
_ENSG00000214135	0.0297035889929538
LINC00887	1.96660531468044e-05
TMED11P	0.036842377921089
MYL5	0.00020169788871318
RPS20P14	3.81454863962381e-31
_ENSG00000223812	1.76933661728553e-14
OPA1-AS1	0.521294284297327
LINC02036	0.0109151011808908
P3H2-AS1	0.00458210470030581
ANKRD18DP	0.0200067303376537
MELTF-AS1	0.00639572992064083
_ENSG00000229178	0.0111428377851015
_ENSG00000229334	7.03680475158367e-05
LINC02028	0.00217044228723817
FGF12-AS1	0.0491434934805531
_ENSG00000231724	0.000109037120312206
TMEM44-AS1	0.480170164204385
LINC02043	0.000360897980157714
LINC00884	0.0924800403947641
RPSAP69	0.0088692792890499
RPS7P15	0.203238874114363
MUC20-OT1_ENSG00000242086	5.13756427814917e-11
_ENSG00000242686	0.458106012397436
C4orf48	0.000242731444909014
_ENSG00000245748	0.394650834822638
STX18-AS1	1.24859766024028e-08
_ENSG00000249592	0.00588056421015024
NOP14-AS1	0.75852510573962
ENPP7P10	0.108773507557322
LINC02495	0.00627018466068601
ZNF718	0.0192438104864492
_ENSG00000250321	0.000106766559312711
HTT-AS	0.00460829762228521
_ENSG00000251148	0.760364216968143
_ENSG00000251229	1.98919082874617e-08
LINC02482	0.307475041725894
_ENSG00000251615	1.41071940660833e-05
_ENSG00000251652	0.171212591508272
_ENSG00000260261	0.000286805623842604
NCBP2AS2	1.93890814022109e-17
ZNF595	3.24632271757007e-08
TMEM271	0.000712520789694288
CTBP1-AS	0.182079513064251
_ENSG00000281016	8.59497723882088e-05
LAP3	0.00555449922025016
HS3ST1	6.17134676600068e-07
CD38	0.594901393917707
PROM1	0.016737044597612
SLC30A9	0.000328313513610958
RFC1	4.73859645125152e-08
BOD1L1	0.0351285220373377
ARAP2	0.000104778306121272
FAM184B	0.212845981737264
CC2D2A	0.0102731264610364
ANAPC4	2.31765842039129e-08
LIMCH1	2.42239282612291e-24
TBC1D1	0.0947309127836578
WDR1	0.0875990349332093
TXK	9.29956061947392e-05
FRYL	9.44505427479485e-05
UBE2K	0.000181527148271146
N4BP2	0.000668168154441772
SEL1L3	3.71231360886725e-20
TMEM33	7.05256068638987e-09
GABRA4	1.3578076500055e-09
SLAIN2	0.000251926463905553
OCIAD1	2.26771936134352e-35
DHX15	0.00591509912739253
SEPSECS	0.0139556930382449
SLC2A9	2.31786208403071e-06
TBC1D19	2.59188753798899e-06
CLNK	1.04308619079251e-10
STIM2	0.000310543601269242
KLF3	0.0281144232897637
KLHL5	0.158523236846504
UGDH	0.000399299346978151
PPARGC1A	6.55482393016168e-13
FBXL5	0.000300277005274523
MED28	5.16118303451858e-06
PDS5A	0.103613654006169
TMEM156	0.00981649799635017
LIAS	0.0140922246256697
NDUFB4P12	0.000589629104945179
ATP8A1	3.90878164068199e-09
KLB	0.0036334220910263
TEC	0.00411035188889385
CPEB2	1.41548281908874e-21
SLIT2	7.90932152676193e-12
CORIN	0.0103656467207252
ATP10D	1.52982521347746e-05
OCIAD2	1.12117651050172e-07
QDPR	8.61688492449597e-05
GUF1	0.00272004537051781
GABRA2	1.37046798302809e-27
ADGRA3	0.000401890939267768
LGI2	0.231479262741602
C4orf19	0.00132159174527012
UCHL1	8.39268473033678e-18
WDR19	0.00350742457049187
RAB28	0.000128678122055873
PACRGL	2.84506439297199e-08
C1QTNF7	0.814585123387155
DCAF16	5.14363676530966e-05
GNPDA2	6.20850740580731e-10
GABRG1	0.00984672177836144
GABRB1	4.10837631096064e-85
NIPAL1	0.0175368284925042
RPL9	0.00343788115554633
SMIM14	0.00653493325488558
RBM47	9.89804841313656e-08
APBB2	1.39043417115451e-05
RBPJ	1.75649300043652e-06
ZCCHC4	0.00452907143707324
RHOH	0.0757810119230299
COMMD8	0.000756012928002886
PGM2	0.00248252771419466
DRD5	0.14064435973057
LDB2	0.0003171788140933
TAPT1	6.88847433449901e-05
PCDH7	0.0403031542112615
NFXL1	0.000332146656166349
COX7B2	0.00343617679331955
TLR1	0.0993832019614095
NWD2	0.149678905168606
YIPF7	0.000215622396392145
