RPL5P17	0.437218905955627
LINC00461	0.866345196636633
SCAMP1-AS1	0.898371476922692
MEF2C-AS2	0.0655655608315635
_ENSG00000247121	0.0227071543671509
CKMT2-AS1	0.818165560570307
TMEM161B-AS1	0.742123615603245
_ENSG00000247877	0.978049552151384
LINC02234	0.306879176799343
MEF2C-AS1	0.880285200466716
LINC02062	0.941803052245739
LINC01331	0.455496310333378
_ENSG00000249042	0.0049659057877778
_ENSG00000249061	0.621132851351359
_ENSG00000249068	0.146378374539429
_ENSG00000249175	0.247095254702371
_ENSG00000249776	0.737207260054536
_ENSG00000249825	0.939117869651512
_ENSG00000249856	0.683261045300157
_ENSG00000249984	0.40643972966492
_ENSG00000250049	0.000300552116510706
LINC02060	0.493260696346311
_ENSG00000250258	0.0548738193011683
EDIL3-DT	0.56242855346063
LINC01340	0.83550913644611
_ENSG00000250383	0.608106524730174
LINC02161	0.918947856649404
ZBED3-AS1	0.13553787882009
LINC01950	0.257221028593397
_ENSG00000251314	0.366066853772961
RASGRF2-AS1	0.205806518948982
LIX1-AS1	0.297937681873429
_ENSG00000251574	0.606292940929102
_ENSG00000251675	0.189446345242028
_ENSG00000271904	0.46005447675291
ARRDC3-AS1	0.901982196124018
FAM13B	0.620930192848654
JADE2	0.771037002817806
CTNNA1	0.728509070574403
YTHDC2	0.616065212625391
FSTL4	0.601822284503491
PRDM6	0.706638368935445
WNT8A	1
SLC12A2	0.480245749646324
SNX24	0.086760908378998
SNCAIP	0.421203385275271
ISOC1	0.732959395264606
TRPC7	0.395917666409284
AFF4	0.608493439573667
P4HA2	0.52938842417933
PKD2L2	0.318462713553876
KCNN2	0.968867422333146
TCF7	0.815122225455082
SEMA6A	0.0686996330064313
CDC23	0.80494954026442
NME5	0.964447610926399
BRD8	0.879674123575973
HSPA9	0.330684209591668
LMNB1	0.477374929889166
SLC27A6	0.965126455714752
RAD50	0.46017051107137
SKP1	0.0199753764888192
C5orf15	0.382953999732571
SEC24A	0.969886064772833
TXNDC15	0.76064340412975
MACROH2A1	0.819009703387674
SMAD5	0.391843790022602
UBE2B	0.414153434875695
ETF1	0.365150836631797
TGFBI	0.889550718314611
FAM53C	0.883314467022917
SIL1	0.165673979362434
PAIP2	0.326639227541954
MYOT	0.924708283482222
KDM3B	0.405888980855871
EGR1	0.343985022953042
IRF1	0.619529014105835
EPB41L4A	0.0635418907894162
CDO1	0.267090498095919
REEP5	0.0111263418565404
KIF3A	0.144121338272087
REEP2	0.709912997299714
PCBD2	0.58770750671467
HSD17B4	0.410703902049437
APC	0.757997896344531
NREP	0.225911787083054
WDR36	0.425914147084316
FBN2	0.896316386905807
TNFAIP8	0.541110042813046
FEM1C	0.751948324413221
COMMD10	0.998173513405517
ATG12	0.531940425042381
MEGF10	0.451207889749051
ADAMTS19	0.257100031653568
CXCL14	0.481051225707779
SLC25A48	0.348817595769423
DDX46	0.00869187258088896
LRRTM2	0.826115322932452
KLHL3	0.299239640447109
CSNK1G3	0.578122023364649
SRFBP1	0.110107367871934
SPOCK1	0.0618861093069541
CAMK4	0.059145088865493
TRIM36	0.522637978081983
SAR1B	0.0929136223300942
GRAMD2B	0.159856964546408
ZCCHC10	0.38135756876409
CDC25C	0.35858839682219
CDC42SE2	0.56797688752236
RAPGEF6	0.83579721890038
STARD4	0.661286051708843
PGGT1B	0.434759660316666
CCDC112	0.792547419903106
C5orf63	0.717764970063167
PRRC1	0.0571539916649292
ACSL6	0.710916841313129
SEPTIN8	0.558882592266722
SHROOM1	0.0808211655826586
UQCRQ	0.0123782186284832
CAMLG	0.0612442312838826
FBXL21P	0.945175076648358
PHAX	0.803155199621232
ALDH7A1	0.440586099148528
ZNF608	0.835194650424628
CEP120	0.820497678381692
HINT1	1.94597151819288e-09
DTWD2	0.97906300359942
SPATA24	0.776411904971243
HSPA4	0.800312277317743
MCC	0.0335247119867618
DCP2	0.219121423195166
DMXL1	0.762255935774952
LVRN	0.679691907945521
MARCHF3	0.379771866054502
HNRNPA0	0.47027665842312
AP3S1	0.764166345872418
C5orf24	0.849159799538638
PRR16	0.239266232563054
_ENSG00000185641	0.175882537393155
LYRM7	0.705882087218523
SLC22A4	0.673202850343631
SLC22A5	0.627383200938517
IRF1-AS1	0.538327442023291
PTMAP2	0.000113704342611411
CHSY3	0.395396922826511
SOWAHA	0.933069028639079
CTXN3	0.32880786972833
SNX2	0.886366289802207
VDAC1	0.677587202695048
BOLA3P3	0.297779961847074
TH2LCRR	0.410737195884456
_ENSG00000223652	1
EPB41L4A-AS1	0.897326214659184
C5orf66	0.706376044849645
_ENSG00000229855	0.291659915142427
CCDC192	0.603967991754503
_ENSG00000230612	0.909767290792411
_ENSG00000232633	0.993108649918631
MIR3936HG	0.0899187364291463
_ENSG00000234758	0.772460269769093
CDKN2AIPNL	0.983962691096235
P4HA2-AS1	0.75407847653461
_ENSG00000242814	0.0655213575937362
_ENSG00000244192	0.133242867459276
LINC01184	0.515880718744429
_ENSG00000246316	0.530010302315137
STARD4-AS1	0.907587588874317
_ENSG00000248245	1
_ENSG00000248268	0.882793679275236
SEMA6A-AS1	0.208159416503279
_ENSG00000248752	0.643026196600874
_ENSG00000248927	0.223235637992411
_ENSG00000249112	0.986002502761445
_ENSG00000249249	0.412831453494446
_ENSG00000249426	0.100873990035298
_ENSG00000249494	0.538695011498694
_ENSG00000249593	0.990174823663751
LINC02147	0.330020379914705
_ENSG00000249916	0.800359421264215
_ENSG00000250015	0.745822061583096
NREP-AS1	0.894426742218709
_ENSG00000250159	0.611875872272018
_ENSG00000250167	0.609415172986351
_ENSG00000250244	0.52593110372044
_ENSG00000250328	0.966797754472617
_ENSG00000250602	0.361531439893308
_ENSG00000250603	1
_ENSG00000250994	0.632878431322826
LMNB1-DT	0.971243965387765
_ENSG00000251076	0.979719870864845
TMED7-TICAM2	0.0288435644110695
_ENSG00000251293	0.899567525591663
LINC02201	0.741241306343852
_ENSG00000251680	0.631123552195495
_ENSG00000253613	0.0885091821036405
LINC01170	0.220480612244362
_ENSG00000258864	0.885772493204682
LINC02240	0.0738757011514491
_ENSG00000260686	0.506568979126164
_ENSG00000271918	0.177333830226057
_ENSG00000272772	0.829472573320972
_ENSG00000273345	0.318826753702247
_ENSG00000279118	0.0511040109763235
_ENSG00000280987	0.992942498019089
SLC6A7	0.648685899934416
RNF14	0.5113688055317
CD74	0.365538120212943
MFAP3	0.762441381605802
SOX30	0.318839221685831
FAM114A2	0.617581972466622
CYFIP2	0.0326454134610266
NDST1	0.0163942801991451
CAMK2A	0.133330444570586
TCOF1	0.980795253894156
DELE1	0.222436451952905
MRPL22	0.964797220817302
GEMIN5	0.842701449576571
FAT2	0.878824228512998
RBM22	0.920611948732564
HARS2	0.30587171919453
PFDN1	0.37632975900037
HBEGF	0.267564351268083
SLC4A9	0.0499065828625562
APBB3	0.889638619557631
TMCO6	0.896429545226076
SPARC	0.849486256540953
IK	0.0897211608627801
PCDHB3	0.80571730121972
PCDHB15	0.605303492351524
HAVCR1	0.645693596046827
ITK	0.505607412119492
THG1L	0.94815407990054
CLINT1	0.748367176102941
TTC1	0.241590051805725
GNPDA1	0.862787842527105
FGF1	0.2655673041913
NR3C1	0.487699183657366
TCERG1	0.315240250888099
DPYSL3	0.835732081436104
CSNK1A1	0.688383070711798
HMGXB3	0.729151682921235
PDGFRB	0.00984705835632514
ATP10B	0.815577870532255
CYSTM1	0.113393623331863
WDR55	0.857024877546387
ARAP3	0.625515697109016
PCDHB10	0.0134544889333364
PCDHB14	0.306575978300855
PCDHB12	0.817108197550926
SLC36A1	0.84504320069857
NDUFA2	0.00304727520014627
DIAPH1	0.79446467114165
NDFIP1	0.378089430461226
UBE2D2	0.177600204489697
DCTN4	0.182404074576599
PDE6A	0.673095983251977
LARS1	0.0965235670724406
SPINK5	0.913636036762616
ADAM19	0.967552924521812
HAVCR2	0.985535482346368
CCNJL	0.175450166221197
YIPF5	0.562194511124712
ARHGAP26	0.746077240557463
RNF145	0.274234953325595
C1QTNF2	0.0452423964316423
GABRA6	0.255301281095347
GABRB2	0.365604146395471
FBXO38	0.0475965233660239
PCYOX1L	0.927827173443601
GLRA1	0.0101720054977587
TNIP1	0.981948199032453
G3BP1	0.601690315440387
PSD2	0.386187386305145
ZMAT2	0.152520934060521
LARP1	0.512205741540374
CNOT8	0.0536920843962101
GRIA1	0.292496085683397
PPARGC1B	0.148859174269162
SLC26A2	0.263363221795836
LSM11	0.5561536821439
PCDH1	0.589212954398013
SH3RF2	0.429693431090929
PPP2R2B	9.9531321945106e-05
AFAP1L1	0.232545444765443
NRG2	0.24246685833753
HTR4	0.523684210437202
GRPEL2	0.740091923322331
TIGD6	0.563768010985338
EBF1	0.000369767881040685
UBLCP1	0.608782359714651
GALNT10	0.348655647797652
SAP30L	0.689295196560053
RPS14	0.202503478672476
MYOZ3	0.227396645229431
SLU7	0.375845029217196
PTTG1	0.429115629056038
RELL2	0.226143461512655
SH3TC2	0.764397916045463
STK32A	0.837853268294738
ADRA1B	0.645312507067346
FABP6	0.734728496947343
PWWP2A	0.524607125671206
FAXDC2	0.26541334420161
HARS1	0.222878509094183
CD14	0.957768987134281
DNAJC18	0.702724411973439
SGCD	0.708378645634377
CXXC5	0.182769711669242
HDAC3	0.0874374401941195
SYNPO	0.922741091811873
FNDC9	0.32756592516076
ABLIM3	0.00522369514466267
PLAC8L1	0.980004258132526
JAKMIP2	0.218125193820333
SLC35A4	0.123769962179355
ATOX1	0.621065757340846
TAF7	0.95952217621015
CSF1R	0.991569989175318
IGIP	0.825991279349656
ARHGEF37	0.143750448916898
KCTD16	0.663495676792239
STING1	0.554980753758402
PURA	0.114182749549245
PRELID2	0.0435453795983148
PCDHB13	0.368632658510505
SPRY4	0.0912553358087067
GM2A	0.94906028748228
ANXA6	0.964856670493089
FCHSD1	0.0771765627733625
CCDC69	0.833223370745601
SPINK9	0.759338652707123
PCDHGA1	0.557205845834516
PCDHA1	1
GPX3	0.0013297108066891
SRA1	0.365900828041276
RPL7P1	0.977104764422949
ZBED8	0.353211909199454
_ENSG00000223908	0.99981885589152
ARHGAP26-AS1	0.0759269837743755
_ENSG00000228737	0.385780288107745
SPRY4-AS1	0.139448427984921
LINC01844	1
MALINC1	0.311164873394901
SAP30L-AS1	0.398976405286758
_ENSG00000247199	0.911741923162489
GAPDHP40	0.888335560212765
CLMAT3	0.969356391527348
_ENSG00000249429	0.737328603079591
LINC01470	0.974131027552096
_ENSG00000249526	0.592812634755944
_ENSG00000249637	0.988582141148897
_ENSG00000249738	0.738525544514093
_ENSG00000249881	0.935530664075102
SH3TC2-DT	0.988851874249563
STK32A-AS1	0.863311942870614
_ENSG00000250407	0.814597645082516
_ENSG00000250842	0.757364494788763
_ENSG00000251405	0.946715862532214
_ENSG00000251556	0.261075359903414
GRPEL2-AS1	0.338460976073433
_ENSG00000253653	0.386472599600413
_ENSG00000253673	0.822444708691986
_ENSG00000253897	0.930702399707601
_ENSG00000253965	1
_ENSG00000253980	0.897099589558648
_ENSG00000254099	0.86485845257375
LINC01933	0.740949603381777
NDST1-AS1	0.576522532261201
_ENSG00000254363	0.0771041474785616
_ENSG00000254373	0.875859244538992
ANKHD1-EIF4EBP3	0.910844829594387
DND1	0.725743474018866
_ENSG00000270442	0.847130296706131
_ENSG00000272154	0.563305649108735
_ENSG00000275740	0.164078290754251
_ENSG00000277795	1
_ENSG00000279047	0.452090950320479
_ENSG00000279726	1
_ENSG00000279983	0.680809120359478
_ENSG00000280029	0.961908503691884
_ENSG00000280047	0.861602137813727
JAKMIP2-AS1	0.437972520752246
SERPINB1	0.536315255505648
GABRA1	0.172846065263444
B4GALT7	0.237762216517256
RPL26L1	0.950857228850472
MAT2B	0.849717775049048
SPDL1	0.697279661873559
LCP2	0.458497751209735
TSPAN17	0.716520706270074
NOP16	0.995244768388595
MAPK9	0.748626258768844
COL23A1	0.791369787499709
THOC3	0.315845961864173
HMMR	1
STK10	0.418794402839529
FBXW11	0.912076530442467
CDHR2	0.976533847937521
SNCB	0.144172661536051
ADAMTS2	0.594642550022249
UIMC1	0.718445637562008
DUSP22	0.153775753958632
EXOC2	0.0499495812126529
GMDS	0.985019427728667
PRPF4B	0.434393740414029
FAF2	0.269622492334053
CLK4	0.944436132146717
RNF130	0.724926353970383
CNOT6	0.403447183503947
GABRG2	0.833864182065426
CCNG1	0.647918064345023
RARS1	0.898028843990479
WWC1	0.99207585717632
ERGIC1	0.862945511262307
ATP6V0E1	0.00703654702080079
BNIP1	0.985835328439477
CPEB4	0.144486317926523
HRH2	0.993828267126354
DBN1	0.663941762117858
ZNF346	0.35685997297905
UNC5A	0.848002438468141
DUSP1	0.000600961394698995
PANK3	0.261436373566873
KIAA1191	0.566940282204932
WRNIP1	0.583165387613331
SERPINB6	0.705257684364569
NQO2	0.0885003075682399
CANX	0.246167200030294
F12	0.103016052659211
PRR7	0.664052468750869
MGAT1	0.0192276227947381
GFPT2	0.939520307416355
DOCK2	0.962130034697228
SLC22A23	0.344650861689154
TUBB2A	9.34218077221008e-06
BPHL	0.439245426385446
RIPK1	0.552548996021974
TUBB2B	0.213056047685518
N4BP3	0.751978099498567
NHP2	0.0202667889753166
RMND5B	0.860019376326812
BOD1	0.2632834036879
CPLX2	0.0827316745727039
TENM2	0.0862364139515073
KCNMB1	0.669614409750957
MYLK4	0.462644201309364
FAM217A	0.231429159836219
TRIM41	0.0834397410165264
FAM193B	0.834744409277425
RNF44	0.627816747639025
RASGEF1C	0.405962397587109
DOK3	0.538027253443806
FGF18	0.813055989081882
HK3	0.057162431502454
MRNIP	0.183503732735583
SQSTM1	0.801354529062758
MGAT4B	0.298019377009472
MAML1	0.618923716675146
LINC01600	0.348900802899954
CREBRF	0.154540661921872
SFXN1	0.844218578501719
NSD1	0.0315909306744915
BTNL9	0.194291769901145
UBTD2	0.14808363446574
PXDC1	0.913636345423926
HNRNPH1	0.16550948389975
ZNF354A	0.806943748185875
RGS14	0.954484027461976
LMAN2	0.320957893876057
RAB24	0.178515728045321
PRELID1	0.731419959560038
GPRIN1	0.983517659573611
FAM153A	0.843994165690938
SIMC1	0.89364103409049
_ENSG00000170089	0.489741285759019
NSG2	0.0150556097080217
SERPINB9	0.609699649603269
NUDCD2	0.610906095980419
SH3PXD2B	0.872102993937102
PHYKPL	0.897638950368816
ARL10	0.627101517591412
CLTB	0.0136789659775176
EIF4E1B	0.802446517756886
RUFY1	0.859406149586224
ZNF354C	0.562244812326088
ZNF454	0.913928072719982
ZNF354B	0.882747909766129
PSMG4	0.676709848651523
NPM1	0.201318045544297
KCNIP1	0.92293562919429
FAM153B	0.2926716299612
DDX41	0.793032556650838
TRIM52	0.964263159960487
SLIT3	0.00909916384505516
TMED9	0.861798402758528
DRD1	0.56743389622901
FBLL1	0.61837738719734
ZFP62	0.227674592418175
PDLIM7	0.811095354999805
TBC1D9B	0.874457414752069
HNRNPAB	0.253490218152846
GRK6	0.596989928693022
ECI2	0.329148139356174
ZFP2	0.968150413858361
RACK1	0.701588079609056
CBY3	0.690448671050945
FAM153CP	0.953333945532728
LINC01951	0.257963243382338
RANBP17	0.865565579314923
INSYN2B	0.348558758774917
MXD3	0.993815827676574
NEURL1B	0.19131929997091
_ENSG00000218227	6.00854100574238e-07
_ENSG00000228170	0.0318971898290775
_ENSG00000228793	0.995002803369309
_ENSG00000229119	0.858770798508998
_ENSG00000230648	0.438179601851097
RPL10P9	0.856030906660887
_ENSG00000233937	0.285606103977561
ZNF879	0.395121505086794
_ENSG00000238035	0.268505194985167
_ENSG00000241956	0.551713233179964
LINC01011	0.418015464002042
_ENSG00000244945	0.691172826868971
LINC00847	0.629611899602529
_ENSG00000246596	0.603442446378961
_ENSG00000247679	1
_ENSG00000248222	1
_ENSG00000248367	0.557916080141161
_ENSG00000248469	0.749098138238167
_ENSG00000248596	0.435418326687769
_ENSG00000249109	0.717937696094882
LINC01411	0.0349795170999845
_ENSG00000249849	0.706768345280294
_ENSG00000250101	0.0020385335470339
_ENSG00000250222	0.721960400364225
AACSP1	0.0847833297256717
GMDS-DT	0.798822566437568
_ENSG00000250909	0.160860622661156
_ENSG00000251458	0.906032357712281
_ENSG00000251623	0.440776746467969
_ENSG00000251670	1
LINC02143	0.98373877114384
_ENSG00000253683	0.331559486543978
LINC01484	0.235418984675206
_ENSG00000253693	0.474519989667286
_ENSG00000253785	0.756456967255122
_ENSG00000253925	0.997754814392793
_ENSG00000254035	0.63755487008494
_ENSG00000254171	0.734908108562194
_ENSG00000254187	0.40142450835193
_ENSG00000271727	0.0366747774135878
_ENSG00000271911	0.64919182527354
HEIH	0.131658496225609
LINC01202	0.406334701571879
MYLIP	0.327366922003963
JARID2	0.444516250398515
RANBP9	0.907387639696188
BTN3A1	0.556993736862519
DTNBP1	0.570624712299249
MCUR1	0.502500837553789
EDN1	0.930842538397865
CARMIL1	0.0551772034177857
HIVEP1	0.434493725020879
ZNF184	0.962953866259321
BTN3A3	0.781643087618455
TDP2	0.712625744973161
MAK	0.410552837715387
TMEM14C	0.931887123555072
PAK1IP1	0.345582687425092
GCNT2	0.193331554166762
NEDD9	0.000213489651114779
ADTRP	0.426542422402306
RIPOR2	0.205624349913658
PHACTR1	0.0335945500602322
CD83	0.960705014603447
RBM24	0.586232085233853
CAP2	0.249317049204092
E2F3	0.286661286647948
GPLD1	0.973826636659858
ALDH5A1	0.545038520017891
ACOT13	0.560558912397608
C6orf62	0.1934083903833
GMNN	0.979167044367295
BTN2A1	0.795125940687798
LY86	0.628532674700887
F13A1	0.60328166552971
SIRT5	0.943277462477527
MRS2	0.862429060932021
ZNF391	0.482308299159101
SOX4	0.877075496500689
RREB1	0.785553660489611
SSR1	0.102081434344914
RIOK1	0.268554554058831
NRN1	0.210481404824136
SLC35B3	0.620899471274426
RPP40	0.0231991617106504
ATXN1	0.194475404071499
NUP153	0.762426770450082
DEK	0.354142579417132
KIF13A	0.643457818883671
ZSCAN9	0.27431026948313
GMPR	0.655889984107703
KIAA0319	0.0590884334901048
PGBD1	0.820986819192842
TPMT	0.454578645749923
RNF144B	0.18085230103122
FAM8A1	0.941589963027491
TBC1D7	0.747038247709088
FARS2	0.208172225576426
GFOD1	0.787037708696373
CDKAL1	0.000166418804541947
DCDC2	0.131134927375589
ABT1	0.988972391459425
NRSN1	0.0394772076498961
CDYL	0.841579268914333
SYCP2L	0.530315234814264
BMP6	0.182507144952088
H2BC5	0.0837819159419736
ZSCAN12	0.73314328689899
KDM1B	0.51714531425861
CMAHP	0.711313985217715
SNRNP48	0.905057159760143
MBOAT1	0.989848061890266
ID4	0.868798838040262
RNF182	0.969254468904434
H2AC6	0.749415118919972
ZNF322	0.664457072683396
OFCC1	0.765009163611158
HMGN4	0.893097099085133
BTN3A2	0.217125261163799
ZKSCAN4	0.642634905413082
ZSCAN23	0.0351331955939318
NKAPL	0.641048686699191
ZKSCAN3	0.875016036185479
H4C3	0.860077233918962
ELOVL2	0.814703271915307
ZKSCAN8	0.0367139641443579
ZNF204P	0.952983026704363
TMEM170B	0.226085402489814
RPL15P3	0.213813696324984
LYRM4	0.442644783013549
LY86-AS1	0.406819381439814
ZNF603P	0.459585150283596
_ENSG00000217239	0.947394567870626
SMIM13	0.600589644509843
LINC00240	0.507716014584582
NOL7	0.236146105334657
_ENSG00000227803	0.762980240660851
HCG11	0.995644888361263
ELOVL2-AS1	0.35657761504413
STMND1	0.208237540760695
_ENSG00000233064	0.740645706118614
_ENSG00000233358	0.954133943389433
_ENSG00000233656	0.604071727724844
H2BC15	0.719269026877162
_ENSG00000233848	0.901070236374534
_ENSG00000234261	0.956902154391497
ZSCAN31	0.74013694543391
_ENSG00000238221	0.903043932583796
GUSBP2	0.863635481895653
_ENSG00000247925	0.228993861451427
BLOC1S5-TXNDC5	0.806913416669884
NBAT1	0.340768312214432
_ENSG00000261584	0.970963027642166
ZSCAN16-AS1	0.290755723477628
_ENSG00000270174	0.904804501126286
_ENSG00000271978	0.632211172549762
_ENSG00000272009	0.89935486261154
_ENSG00000272097	0.49692818091463
_ENSG00000272162	0.999677820840842
CASC15	0.0332288337483515
_ENSG00000272341	0.228304982653053
_ENSG00000272462	0.676561605899146
_ENSG00000276302	0.263609949661748
H2BC3	0.994961973449068
_ENSG00000280107	0.343786322076248
LINC00581	0.159236406159148
_ENSG00000281706	0.390748714508658
DEF6	0.975682427026685
BAK1	0.827376626062025
TAF11	0.45188091213742
ANKS1A	0.962186309536479
ZNF76	0.409959417937035
UHRF1BP1	0.925600831576824
ZNRD1_ENSG00000066379	0.334240585449933
FKBP5	5.32384864275134e-06
SRPK1	0.716696726318926
BRPF3	0.974163798200512
ITPR3	0.551206983040711
PPARD	0.57047513298049
SLC26A8	0.577831799614661
MAPK14	0.793547016227801
KCTD20	0.926055420660475
STK38	0.895009494147914
SRSF3	0.407564754887401
SLC39A7_ENSG00000112473	0.934198775339135
PHF1_ENSG00000112511	0.5984118008609
CUTA_ENSG00000112514	0.121168820310358
GRM4	0.420897058991289
PACSIN1	0.45205630035488
SNRPC	0.632578585889544
UQCC2	0.960136620326435
HMGA1	0.543224208344911
FLOT1_ENSG00000137312	0.334510987977083
IER3_ENSG00000137331	0.72534896787794
MDC1_ENSG00000137337	0.642252284361518
ATAT1_ENSG00000137343	0.781869784092142
VARS2	0.99557902920888
PPP1R18_ENSG00000146112	0.262951461312416
SCUBE3	0.810744780658637
MAPK13	0.790647738191615
LEMD2	0.160117434544805
C2_ENSG00000166278	0.668976593959258
TAP1_ENSG00000168394	0.055746135107226
TNXB_ENSG00000168477	0.00481627470893821
PXT1	0.0268896352157959
HLA-DQB1_ENSG00000179344	0.548305236242214
PNPLA1	0.370895819059966
SMIM29	0.812419041906512
HLA-DRB1_ENSG00000196126	0.49615419824544
TUBB_ENSG00000196230	0.587667548277305
ILRUN	0.951253762073712
SYNGAP1_ENSG00000197283	0.174315395834691
LHFPL5	0.651578409194556
RPL10A	0.00882172361102912
CLPSL1	1
GGNBP1	0.983485022688764
DAXX_ENSG00000204209	0.748953294610222
PFDN6_ENSG00000204220	0.645572486237563
RING1_ENSG00000204227	0.881133595385243
RXRB_ENSG00000204231	0.979002087308935
COL11A2_ENSG00000204248	0.534127772138944
BRD2_ENSG00000204256	0.753277494337518
HLA-DMA_ENSG00000204257	0.0945745238710849
TSBP1_ENSG00000204296	0.36968630086598
RNF5_ENSG00000204308	0.904227322064625
AGPAT1_ENSG00000204310	0.0523924148503216
PRRT1_ENSG00000204314	0.99161224973771
STK19_ENSG00000204344	0.968429868345919
DXO_ENSG00000204348	0.754929226214467
SKIV2L_ENSG00000204351	0.512790345337516
NELFE_ENSG00000204356	0.640615543795938
EHMT2_ENSG00000204371	0.828018047659741
NEU1_ENSG00000204386	0.994993912174784
SNHG32_ENSG00000204387	0.805630680847262
HSPA1B_ENSG00000204388	0.131724716453525
HSPA1A_ENSG00000204389	0.436313321759949
LSM2_ENSG00000204392	0.94360102399972
VARS1_ENSG00000204394	0.95140001147362
VWA7_ENSG00000204396	0.280305122376175
LY6G5C_ENSG00000204428	0.177702121293592
GPANK1_ENSG00000204438	0.771457176492516
C6orf47_ENSG00000204439	0.124194499715041
BAG6_ENSG00000204463	0.0557130553223633
PRRC2A_ENSG00000204469	0.221496522804511
NFKBIL1_ENSG00000204498	0.000139065494545174
HLA-C_ENSG00000204525	0.00331840509293786
CCHCR1_ENSG00000204536	0.990817791343484
PSORS1C1_ENSG00000204540	0.979435084874163
DHX16_ENSG00000204560	0.40106924060558
C6orf136_ENSG00000204564	0.985227084819932
MRPS18B_ENSG00000204568	0.872609737713612
PPP1R10_ENSG00000204569	0.746545350738424
ABCF1_ENSG00000204574	0.950656377893517
PRR3_ENSG00000204576	0.494714962223852
DDR1_ENSG00000204580	0.93577983726259
GNL1_ENSG00000204590	0.0597103201155435
HLA-E_ENSG00000204592	0.651159130848624
PPP1R11_ENSG00000204619	0.97966627394594
ZNRD1ASP_ENSG00000204623	0.774247307372545
HLA-F_ENSG00000204642	0.693732137171009
MOG_ENSG00000204655	0.132160546360874
GABBR1_ENSG00000204681	0.803177339920469
TRIM27_ENSG00000204713	0.50095603947538
HCP5_ENSG00000206337	0.81785059051879
HCG27_ENSG00000206344	0.473489418435941
HLA-A_ENSG00000206503	0.272183924964775
ATF6B_ENSG00000213676	0.675426849841185
DDAH2_ENSG00000213722	0.845935620196521
LINC00243	0.621731200433598
HLA-F-AS1_ENSG00000214922	0.940592040330174
_ENSG00000219023	0.0294597770876087
RPL35P2	0.834705224163579
_ENSG00000220643	0.0195786790714561
VPS52_ENSG00000223501	0.764616488841849
HLA-DPB1_ENSG00000223865	0.691933773940247
MDC1-AS1_ENSG00000224328	0.913591251038251
HLA-DPB2_ENSG00000224557	0.413316510941376
_ENSG00000225339	0.9336038019644
WDR46_ENSG00000227057	0.332464270362146
RPS18_ENSG00000231500	0.235803188512567
TAPBP_ENSG00000231925	0.0386121788729338
ZBED9_ENSG00000232040	1
HCG25_ENSG00000232940	0.670230763745431
TRIM26_ENSG00000234127	0.865465724150434
SAPCD1-AS1_ENSG00000235663	0.394517926768187
B3GALT4_ENSG00000235863	0.202192565822632
ZBTB22_ENSG00000236104	0.865772774618467
HLA-DPA3_ENSG00000237398	0.141665745319181
RGL2_ENSG00000237441	0.42132469278147
KIFC1_ENSG00000237649	0.991327920434021
PSMB9_ENSG00000240065	0.912679983231959
HLA-L_ENSG00000243753	0.857722146604999
_ENSG00000246982	0.22967454358896
ATP6V1G2-DDX39B	0.707775502014529
HCG17_ENSG00000270604	0.692852663713079
RPS10-NUDT3	0.876532324197399
_ENSG00000272288	0.5469205353734
NUDT3	0.347204816014091
_ENSG00000272501	0.440120875120663
SYNGAP1-AS1	0.41172241475587
GCLC	0.889507046725702
NFYA	0.995939726829123
ENPP4	0.237095704660959
ELOVL5	0.96377929523778
UBR2	0.0961908856788198
CENPQ	0.446675109147547
CUL7	0.741500806366951
MRPS10	0.902685161554104
TRAM2	0.963323244056081
TBC1D22B	0.74331842886896
ADGRF5	0.0123808011147616
FAM135A	0.555461600372859
COL19A1	0.0367677178684873
MRPS18A	0.890985108261467
TMEM14A	0.71824214265376
EFHC1	0.187511765775894
HSP90AB1	0.0800095268632034
CDC5L	0.961751784924072
RHAG	0.560247512253838
MCM3	0.889072084908529
RNF8	0.759301269520082
MDGA1	0.664274493213993
ICK	0.849515724068794
FBXO9	0.0940043758679758
SAYSD1	0.224899223058269
ZNF451	0.608010008583085
BAG2	0.767488861918891
RAB23	0.719940691647755
KHDRBS2	0.0294733126338051
PTP4A1	0.165329571450486
COL9A1	0.746536776299813
SMAP1	0.647016105501777
MDFI	0.223668469504095
TFEB	0.535242265689318
CCND3	0.000178784914984567
BYSL	0.203511499159853
GUCA1B	0.973845266209955
PRPH2	0.516477203692802
BICRAL	0.0955657815134089
PPP2R5D	0.096249525062483
MRPL2	0.723929429816711
PTK7	0.991604010631269
SRF	0.399818210429045
CUL9	0.848283257284924
DNPH1	0.161770256685729
VEGFA	0.477655082503318
SLC29A1	0.736816075900809
CLIC5	0.353047336620543
ENPP5	0.756460060149552
PHF3	0.938697244706599
TRERF1	0.515254166327186
RRP36	0.484252655491267
XPO5	0.942329099278114
ABCC10	0.978643139476657
PEX6	0.391608132681929
_ENSG00000124593	1
OARD1	0.0967377312466764
AARS2	0.519423397232072
MOCS1	0.751401671450611
MED20	0.920162413122904
TBCC	0.992176523350203
MAD2L1BP	0.943654242160592
KLHDC3	0.189124947855665
DNAH8	0.913373281329221
MEA1	0.913374817292904
COL21A1	0.749015915262809
CDKN1A	0.215736860393926
GLO1	0.0571134124878636
CPNE5	0.94052688894302
RUNX2	0.356470495823297
ADGRB3	0.788020250280548
CNPY3	0.161885636465615
FOXP4	0.509191861385926
PPIL1	0.369803353120111
