HSPA4	0.130080579343613
MCC	0.122473028626935
DCP2	0.246075509749397
DMXL1	0.0816444837657665
LVRN	0.337746300860647
MARCHF3	0.0449664811830436
HNRNPA0	0.590356036056219
AP3S1	0.0961921745064941
C5orf24	0.516094592414237
PRR16	0.19552368539473
_ENSG00000185641	0.0010345018071376
LYRM7	0.258439691502512
SLC22A4	0.873849484748168
SLC22A5	0.202640288549754
IRF1-AS1	0.0547837862313751
PTMAP2	0.0012748066215671
CHSY3	0.282331483022611
SOWAHA	0.346234258431733
CTXN3	0.0983329641779423
SNX2	0.0543130753654867
VDAC1	0.968103757260661
BOLA3P3	0.028709339638019
TH2LCRR	0.850106378245055
_ENSG00000223652	1
EPB41L4A-AS1	0.0369513887235894
C5orf66	0.00942225788707087
_ENSG00000229855	0.335877042371524
CCDC192	0.591681428950276
_ENSG00000230612	0.524360170935719
_ENSG00000232633	0.188794498619353
MIR3936HG	0.266089558712798
_ENSG00000234758	0.0509540414143964
CDKN2AIPNL	0.115409416669668
P4HA2-AS1	0.140707234867905
_ENSG00000242814	0.0543410316737138
_ENSG00000244192	0.229660482602469
LINC01184	0.366026844132789
_ENSG00000246316	0.884821461445611
STARD4-AS1	0.0190796699787485
_ENSG00000248245	0.230381494227477
_ENSG00000248268	0.612890025747728
SEMA6A-AS1	0.0920858561991596
_ENSG00000248752	0.774820014811421
_ENSG00000248927	1
_ENSG00000249112	0.0387231124506837
_ENSG00000249249	0.34237454383485
_ENSG00000249426	1
_ENSG00000249494	0.664179281841504
_ENSG00000249593	0.021008927013693
LINC02147	0.0847956077885501
_ENSG00000249916	0.316679728670936
_ENSG00000250015	0.182983274755778
NREP-AS1	0.0251708705282789
_ENSG00000250159	0.0482135353652243
_ENSG00000250167	0.400003150679351
_ENSG00000250244	0.0104774699446498
_ENSG00000250328	1
_ENSG00000250602	0.388319947242874
_ENSG00000250603	0.0254411251780157
_ENSG00000250994	0.211394391920438
LMNB1-DT	0.927000138983732
_ENSG00000251076	0.466307286669266
TMED7-TICAM2	0.303947071656549
_ENSG00000251293	0.93992362128874
LINC02201	0.58643322401632
_ENSG00000251680	0.0493672181950437
_ENSG00000253613	0.526018894256044
LINC01170	0.521079095121171
_ENSG00000258864	0.616923131467156
LINC02240	0.746895803934231
_ENSG00000260686	0.185216236797036
_ENSG00000271918	0.620012109603375
_ENSG00000272772	0.175680600342533
_ENSG00000273345	0.966594159417894
_ENSG00000279118	0.028404328593391
_ENSG00000280987	0.252431584289596
SLC6A7	0.986358093728411
RNF14	0.132341016535567
CD74	0.50302261168461
MFAP3	0.397314528401107
SOX30	0.944446538010083
FAM114A2	0.334305664236373
CYFIP2	0.0696134832498908
NDST1	0.0115126840031588
CAMK2A	0.246306288125058
TCOF1	0.139337356482992
DELE1	0.0631719371516638
MRPL22	0.0763318427619737
GEMIN5	0.126249766630226
FAT2	0.0500295742807469
RBM22	0.289169359599478
HARS2	0.546748864214809
PFDN1	0.244750775701828
HBEGF	0.665185970033794
SLC4A9	0.615532804716311
APBB3	0.241542374324911
TMCO6	0.0194834816344152
SPARC	0.709255113300124
IK	0.488405851995559
PCDHB3	0.0278022827594486
PCDHB15	0.0655761138657612
HAVCR1	0.399374457156966
ITK	0.332110162148702
THG1L	0.366174970353377
CLINT1	0.986907706147072
TTC1	0.113886145611913
GNPDA1	0.0261996795858266
FGF1	0.257314137560359
NR3C1	0.230910589580534
TCERG1	0.0296785248543844
DPYSL3	0.482241107782165
CSNK1A1	0.00426268776350005
HMGXB3	0.256685764520971
PDGFRB	0.648941610129236
ATP10B	0.279952367911815
CYSTM1	0.385483016387845
WDR55	0.7138811965048
ARAP3	0.0920309663801445
PCDHB10	0.296613769388517
PCDHB14	0.0746048713142553
PCDHB12	0.476013996565942
SLC36A1	0.405027185409895
NDUFA2	0.0708619440467824
DIAPH1	0.0161165966662073
NDFIP1	0.185425029596972
UBE2D2	0.286929014394113
DCTN4	0.106990366865357
PDE6A	0.702019932584889
LARS1	0.119870426077932
SPINK5	0.565786201808484
ADAM19	0.0621026119586321
HAVCR2	0.0421350322028241
CCNJL	0.00355878812899873
YIPF5	0.247354101469602
ARHGAP26	0.0567680842113035
RNF145	0.337753050262618
C1QTNF2	0.353759975719292
GABRA6	0.39854368650117
GABRB2	0.367245762905891
FBXO38	0.226753085347364
PCYOX1L	0.170306168985223
GLRA1	0.526388337147555
TNIP1	0.808785778805296
G3BP1	0.0531894976784398
PSD2	0.190547126253544
ZMAT2	0.375174834096951
LARP1	0.0323874339636654
CNOT8	0.142064597262553
GRIA1	0.761837238504127
PPARGC1B	0.0159993739629823
SLC26A2	0.911531128034188
LSM11	0.948376457000775
PCDH1	0.0120137159592228
SH3RF2	0.0342026018704504
PPP2R2B	0.53557833453748
AFAP1L1	0.218082555512497
NRG2	0.0368369353717079
HTR4	0.024169964575029
GRPEL2	0.657553246432625
TIGD6	0.447291605419773
EBF1	0.0534959032885361
UBLCP1	0.678167458434865
GALNT10	0.206044858107237
SAP30L	0.0352502243494564
RPS14	0.195287705805074
MYOZ3	0.661134365169775
SLU7	0.880947966188469
PTTG1	0.653258578881169
RELL2	0.835279570494524
SH3TC2	0.00403356532492355
STK32A	0.834080163061111
ADRA1B	0.312887161578504
FABP6	0.617074140820368
PWWP2A	0.0387336572487447
FAXDC2	0.164915615432268
HARS1	0.30506480002922
CD14	0.17856634785987
DNAJC18	0.739316710206103
SGCD	0.540208344467976
CXXC5	0.569932681255407
HDAC3	0.459543429867906
SYNPO	0.987784563629964
FNDC9	0.552613202275882
ABLIM3	0.450316563695166
PLAC8L1	0.000888620906956141
JAKMIP2	0.0103984485029297
SLC35A4	0.649736457441629
ATOX1	0.252269012209815
TAF7	0.306113627485917
CSF1R	0.1142360999316
IGIP	0.163335966090894
ARHGEF37	0.909541720271071
KCTD16	0.519865972885219
STING1	0.746860706189513
PURA	0.30896385900994
PRELID2	0.0148390443243265
PCDHB13	0.028647212837862
SPRY4	0.0731428219020052
GM2A	0.783894017894907
ANXA6	0.106553448523328
FCHSD1	0.146611254307747
CCDC69	0.0344240444941649
SPINK9	0.126360781849756
PCDHGA1	0.764257102473455
PCDHA1	0.0947960722101903
GPX3	0.583083154820053
SRA1	0.404869982694687
RPL7P1	0.0814644293108036
ZBED8	0.194818506383802
_ENSG00000223908	0.397448245516036
ARHGAP26-AS1	0.653010496646888
_ENSG00000228737	0.226833787417972
SPRY4-AS1	0.238122582995518
LINC01844	1
MALINC1	0.454382137779329
SAP30L-AS1	0.292398049898887
_ENSG00000247199	0.252994466110814
GAPDHP40	0.180261274184998
CLMAT3	0.0972727967617723
_ENSG00000249429	0.762274105297796
LINC01470	0.0454125195015035
_ENSG00000249526	0.541907138273724
_ENSG00000249637	0.00994422089564802
_ENSG00000249738	0.0472773060825311
_ENSG00000249881	0.273840377212476
SH3TC2-DT	0.29817881935044
STK32A-AS1	0.000549391751359863
_ENSG00000250407	0.0945582132779191
_ENSG00000250842	0.0259679860167038
_ENSG00000251405	0.180736234199552
_ENSG00000251556	0.0688897787277885
GRPEL2-AS1	0.346067240405329
_ENSG00000253653	1
_ENSG00000253673	0.0895923780019749
_ENSG00000253897	0.595483226526866
_ENSG00000253965	0.663657533942268
_ENSG00000253980	0.238340480733338
_ENSG00000254099	0.0080258509958945
LINC01933	0.0351903948596537
NDST1-AS1	0.584691733813085
_ENSG00000254363	0.65028217311095
_ENSG00000254373	0.197901689129344
ANKHD1-EIF4EBP3	0.689432632517259
DND1	0.011211889136887
_ENSG00000270442	0.837679814102536
_ENSG00000272154	0.00794185448217391
_ENSG00000275740	0.306753703174254
_ENSG00000277795	0.35960680651668
_ENSG00000279047	0.752067014106861
_ENSG00000279726	0.0787169061971799
_ENSG00000279983	0.423687352449154
_ENSG00000280029	0.0721303509610091
_ENSG00000280047	0.117205300550999
JAKMIP2-AS1	0.00715782052402352
SERPINB1	0.292767566401007
GABRA1	0.0371991238865009
B4GALT7	0.732946651591492
RPL26L1	0.304588420493689
MAT2B	0.320104432967783
SPDL1	0.832676686438772
LCP2	0.417253443830074
TSPAN17	0.669156753312632
NOP16	0.308198730739618
MAPK9	0.170811782287685
COL23A1	0.0125682167033471
THOC3	0.455772084364922
HMMR	0.296601479194036
STK10	0.0045102752013465
FBXW11	0.0746788135050674
CDHR2	0.0329349721868775
SNCB	0.544884773425691
ADAMTS2	0.140329345352829
UIMC1	0.0274438213934791
DUSP22	0.342511116725411
EXOC2	0.0470285827935815
GMDS	0.45993993312107
PRPF4B	0.506172002296221
FAF2	0.0561546794424399
CLK4	0.21722772587238
RNF130	0.193292423929218
CNOT6	0.0103509664391786
GABRG2	0.16012974497655
CCNG1	0.620750608311527
RARS1	0.0352597629372164
WWC1	0.00937845264518646
ERGIC1	0.342869105777258
ATP6V0E1	0.0440873331097719
BNIP1	0.0608997067348424
CPEB4	0.194997346883873
HRH2	0.862120908739752
DBN1	0.413412961762799
ZNF346	0.250558726869774
UNC5A	0.0946868090386427
DUSP1	0.372173071702025
PANK3	0.462775380120423
KIAA1191	0.134801726786912
WRNIP1	0.0373626308571344
SERPINB6	0.0454962501571353
NQO2	0.146483082873422
CANX	0.188322216150654
F12	0.794751583668932
PRR7	0.0209006692764965
MGAT1	0.164116029175392
GFPT2	0.228663926903634
DOCK2	0.0737502843838726
SLC22A23	0.930196812069836
TUBB2A	0.0650320329332548
BPHL	0.0252304299123588
RIPK1	0.184719270583536
TUBB2B	0.0375497077625408
N4BP3	0.180914207311574
NHP2	0.0987399697597529
RMND5B	0.874486502766188
BOD1	0.617552356635691
CPLX2	0.735504438644257
TENM2	0.502354204522929
KCNMB1	0.663369020504887
MYLK4	0.0593070871258715
FAM217A	0.0983755167990425
TRIM41	0.00132107538963738
FAM193B	0.0448961613496218
RNF44	0.431645216273768
RASGEF1C	0.124042627090607
DOK3	0.230560465442689
FGF18	0.0988040710959832
HK3	0.635880102069863
MRNIP	0.201687368598266
SQSTM1	0.266382947078658
MGAT4B	0.74393070185479
MAML1	0.188077974599282
LINC01600	0.184164134307985
CREBRF	0.0770165305818942
SFXN1	0.584373942625088
NSD1	0.130165076663562
BTNL9	1
UBTD2	0.153304285520965
PXDC1	0.515599940246272
HNRNPH1	0.138392994925352
ZNF354A	0.65801546708828
RGS14	0.470831139519869
LMAN2	0.276258666943431
RAB24	0.00457212984581265
PRELID1	0.337788336207263
GPRIN1	0.829596743252156
FAM153A	0.855084995075496
SIMC1	0.00877062263175673
_ENSG00000170089	0.838968107118028
NSG2	0.419834628923309
SERPINB9	0.0545263067274614
NUDCD2	0.138136932382068
SH3PXD2B	0.196015446560508
PHYKPL	0.102660151419534
ARL10	0.071559077816887
CLTB	0.304016859501854
EIF4E1B	0.721748874822234
RUFY1	0.449981374677827
ZNF354C	0.196982756020859
ZNF454	0.42290874318041
ZNF354B	0.236124606175911
PSMG4	0.021812133624467
NPM1	0.118502977108257
KCNIP1	0.640456551542357
FAM153B	0.0998186319168053
DDX41	0.925087003165915
TRIM52	0.613437687575172
SLIT3	0.253043370045514
TMED9	0.0195587281941934
DRD1	0.581165438485974
FBLL1	0.176303479704136
ZFP62	0.212521327737525
PDLIM7	0.081298924159743
TBC1D9B	0.0718691424629823
HNRNPAB	0.159428143991698
GRK6	0.162603878139606
ECI2	0.584029998168026
ZFP2	0.031060449790008
RACK1	0.0669996608691916
CBY3	0.520353329383695
FAM153CP	0.381716328518122
LINC01951	0.55308951786061
RANBP17	0.12689276601048
INSYN2B	0.316492886505165
MXD3	0.46073268069632
NEURL1B	0.196678919451368
_ENSG00000218227	0.281196893650967
_ENSG00000228170	0.230477115677435
_ENSG00000228793	0.21560252631276
_ENSG00000229119	0.0460816500522972
_ENSG00000230648	0.0844917373100541
RPL10P9	0.127944313600756
_ENSG00000233937	0.0745454251259191
ZNF879	0.0869811612774185
_ENSG00000238035	0.126874093868581
_ENSG00000241956	0.397697372073898
LINC01011	0.572625379886318
_ENSG00000244945	0.12215363233535
LINC00847	0.233105704175711
_ENSG00000246596	0.276562513152647
_ENSG00000247679	0.24392057718309
_ENSG00000248222	1
_ENSG00000248367	0.359660378456444
_ENSG00000248469	0.123203014899742
_ENSG00000248596	0.430712286841618
_ENSG00000249109	0.208219613860237
LINC01411	0.0021259248704151
_ENSG00000249849	0.705488662931347
_ENSG00000250101	0.383785763888653
_ENSG00000250222	0.968981081074435
AACSP1	0.372870870094452
GMDS-DT	0.00976574208911285
_ENSG00000250909	0.118088669606518
_ENSG00000251458	1
_ENSG00000251623	1
_ENSG00000251670	0.0457791331845752
LINC02143	1
_ENSG00000253683	0.047659772150971
LINC01484	0.36027854148899
_ENSG00000253693	0.34045768483329
_ENSG00000253785	0.0853668383190169
_ENSG00000253925	0.0668778430102557
_ENSG00000254035	0.0383854925095843
_ENSG00000254171	0.179835106855226
_ENSG00000254187	0.248760387049673
_ENSG00000271727	0.925223789140357
_ENSG00000271911	1
HEIH	0.350677483411104
LINC01202	0.787158477260675
MYLIP	0.0397245509739244
JARID2	0.52973495845283
RANBP9	0.0509200496844673
BTN3A1	0.204640148529472
DTNBP1	0.011020601621097
MCUR1	0.0398416262002099
EDN1	0.0359263248078673
CARMIL1	0.242034012493377
HIVEP1	0.634765403932589
ZNF184	0.386900654883975
BTN3A3	0.213570862700371
TDP2	0.198117585779123
MAK	0.736097088868867
TMEM14C	0.00465228052493836
PAK1IP1	0.260569203375254
GCNT2	0.0608458554356688
NEDD9	0.02094303477505
ADTRP	0.0925971710715084
RIPOR2	0.0836523086476596
PHACTR1	0.596734692579552
CD83	0.236419256533857
RBM24	0.963194368167568
CAP2	0.37341105479953
E2F3	0.101089137073036
GPLD1	0.835733047101692
ALDH5A1	0.61037718447593
ACOT13	0.0311986629138186
C6orf62	0.0495859145807229
GMNN	0.628482433868404
BTN2A1	0.0255690286216323
LY86	0.265965639242015
F13A1	0.0150869197267998
SIRT5	0.0504724864573329
MRS2	0.387625177277063
ZNF391	0.358937127190243
SOX4	0.133271922611192
RREB1	0.0159194949982543
SSR1	0.0688437150453764
RIOK1	0.025870809198383
NRN1	0.356344787146557
SLC35B3	0.0835876904194356
RPP40	0.885653188600464
ATXN1	0.0689133599427427
NUP153	0.760443653875967
DEK	0.0770830289063905
KIF13A	0.052944999024512
ZSCAN9	0.135822849910745
GMPR	0.122586931005143
KIAA0319	0.168121261622542
PGBD1	0.0508882824950295
TPMT	0.0145276356786812
RNF144B	0.264127376668694
FAM8A1	0.0679761203811824
TBC1D7	0.260608427386736
FARS2	0.481286410399835
GFOD1	0.952031024152336
CDKAL1	0.143846157520418
DCDC2	0.0261888095085748
ABT1	0.0518677056305658
NRSN1	0.776505191550012
CDYL	0.0364993529732244
SYCP2L	0.142792080716093
BMP6	0.0235764620618422
H2BC5	0.0952499328238834
ZSCAN12	0.786883301921805
KDM1B	0.210311707050816
CMAHP	0.343111886423359
SNRNP48	0.00377728532830921
MBOAT1	0.86322194174229
ID4	0.570903587611156
RNF182	0.0059800622864919
H2AC6	0.310081328241299
ZNF322	0.135641875911068
OFCC1	0.0741670241856954
HMGN4	0.274221317745512
BTN3A2	0.683713789165233
ZKSCAN4	0.0671039988566897
ZSCAN23	0.660171483787378
NKAPL	0.113387459174874
ZKSCAN3	0.0639901610932978
H4C3	0.0577497352223079
ELOVL2	0.239237480509003
ZKSCAN8	0.472606106929803
ZNF204P	0.128894024433432
TMEM170B	0.418630544310704
RPL15P3	0.810212697643666
LYRM4	0.0182812662237655
LY86-AS1	0.799137567616305
ZNF603P	0.135948900360129
_ENSG00000217239	0.526469247550103
SMIM13	0.0219805416332306
LINC00240	0.763057377838867
NOL7	0.400025882087705
_ENSG00000227803	0.0224848246223492
HCG11	0.706087125956461
ELOVL2-AS1	0.652630282749132
STMND1	0.923750193862244
_ENSG00000233064	0.299028401040901
_ENSG00000233358	0.0182421353200575
_ENSG00000233656	0.164328989246198
H2BC15	0.20820343979596
_ENSG00000233848	0.0921537054002537
_ENSG00000234261	0.00999172361094073
ZSCAN31	0.944426351126716
_ENSG00000238221	0.700541425174825
GUSBP2	0.13240430798193
_ENSG00000247925	0.62549610375923
BLOC1S5-TXNDC5	0.00474644237093354
NBAT1	0.212592002532269
_ENSG00000261584	0.610817003964504
ZSCAN16-AS1	0.0931495557407697
_ENSG00000270174	0.429906142385377
_ENSG00000271978	0.0245166867625392
_ENSG00000272009	0.0497866213218997
_ENSG00000272097	0.334458073126119
_ENSG00000272162	0.755575218772895
CASC15	0.342179089235896
_ENSG00000272341	0.885533843920506
_ENSG00000272462	0.0370740701475852
_ENSG00000276302	0.0126210717691962
H2BC3	0.267056565406317
_ENSG00000280107	0.427900011594368
LINC00581	0.557566276008787
_ENSG00000281706	0.934632657829087
DEF6	0.575224655445748
BAK1	0.0408781524272321
TAF11	0.14875138363825
ANKS1A	0.0987795314617748
ZNF76	0.0448131758644184
UHRF1BP1	0.0506717678950937
ZNRD1_ENSG00000066379	0.471994418404653
FKBP5	0.128389407808145
SRPK1	0.206996113098753
BRPF3	0.939447311897782
ITPR3	0.252603882260924
PPARD	0.169183095118987
SLC26A8	0.824933516842652
MAPK14	0.262768180931834
KCTD20	0.490745444279099
STK38	0.0315336520799747
SRSF3	0.203953114433769
SLC39A7_ENSG00000112473	0.0237290036695634
PHF1_ENSG00000112511	0.44170170010875
CUTA_ENSG00000112514	0.00201855692090106
GRM4	0.43907374270599
PACSIN1	0.192003747014187
SNRPC	0.346216626184074
UQCC2	0.357203624308588
HMGA1	0.14290535896814
FLOT1_ENSG00000137312	0.0381403663520657
IER3_ENSG00000137331	0.571443090664391
MDC1_ENSG00000137337	0.291802102285793
ATAT1_ENSG00000137343	0.026426930241569
VARS2	0.831502055541029
PPP1R18_ENSG00000146112	0.286241831941881
SCUBE3	0.0222984475952445
MAPK13	0.902828052048293
LEMD2	0.360454251130938
C2_ENSG00000166278	0.0492225660896548
TAP1_ENSG00000168394	0.589260439449569
TNXB_ENSG00000168477	0.752394762036577
PXT1	0.658230581760003
HLA-DQB1_ENSG00000179344	0.958072577529161
PNPLA1	0.54937895556694
SMIM29	0.210447466633725
HLA-DRB1_ENSG00000196126	0.68984834005266
TUBB_ENSG00000196230	0.116626157546123
ILRUN	0.0566153182879434
SYNGAP1_ENSG00000197283	0.31308582544713
LHFPL5	0.0674551197414919
RPL10A	0.0470017525331215
CLPSL1	0.885517651613157
GGNBP1	0.440648292403743
DAXX_ENSG00000204209	0.614099383527651
PFDN6_ENSG00000204220	0.0982584380358805
RING1_ENSG00000204227	0.251136610094149
RXRB_ENSG00000204231	0.268877809142683
COL11A2_ENSG00000204248	0.172462624528069
BRD2_ENSG00000204256	0.333019190584928
HLA-DMA_ENSG00000204257	0.23227962949494
TSBP1_ENSG00000204296	0.0413299677814031
RNF5_ENSG00000204308	0.0468295785468209
AGPAT1_ENSG00000204310	0.0775370254458251
PRRT1_ENSG00000204314	0.292418364611964
STK19_ENSG00000204344	0.346585760420084
DXO_ENSG00000204348	0.0184112118760616
SKIV2L_ENSG00000204351	0.0220054988196427
NELFE_ENSG00000204356	0.105299035483275
EHMT2_ENSG00000204371	0.0548972630977873
NEU1_ENSG00000204386	0.118203012031892
SNHG32_ENSG00000204387	0.00274005743003416
HSPA1B_ENSG00000204388	0.157030719321637
HSPA1A_ENSG00000204389	0.0240519793765297
LSM2_ENSG00000204392	0.262637422961389
VARS1_ENSG00000204394	0.27283880229929
VWA7_ENSG00000204396	3.72803571719279e-05
LY6G5C_ENSG00000204428	0.0967844142377632
GPANK1_ENSG00000204438	0.625935140339331
C6orf47_ENSG00000204439	0.0710768751886192
BAG6_ENSG00000204463	0.704048039316301
PRRC2A_ENSG00000204469	0.0103558985567299
NFKBIL1_ENSG00000204498	0.371859829519595
HLA-C_ENSG00000204525	0.203546696003339
CCHCR1_ENSG00000204536	0.157179000459987
PSORS1C1_ENSG00000204540	0.62811264805647
DHX16_ENSG00000204560	0.278803275372821
C6orf136_ENSG00000204564	0.516821705797596
MRPS18B_ENSG00000204568	0.226637917926139
PPP1R10_ENSG00000204569	0.391024940088
ABCF1_ENSG00000204574	0.368989386047687
PRR3_ENSG00000204576	0.679742728089984
DDR1_ENSG00000204580	0.185661271682334
GNL1_ENSG00000204590	0.138069502479403
HLA-E_ENSG00000204592	0.0953324451860355
PPP1R11_ENSG00000204619	0.232921607340769
ZNRD1ASP_ENSG00000204623	0.0459152659192985
HLA-F_ENSG00000204642	0.00321955170994032
MOG_ENSG00000204655	0.064900774608227
GABBR1_ENSG00000204681	0.678489477552079
TRIM27_ENSG00000204713	0.609946961599699
HCP5_ENSG00000206337	0.231191360508002
HCG27_ENSG00000206344	0.101700204148383
HLA-A_ENSG00000206503	0.321152205199516
ATF6B_ENSG00000213676	0.0247252516959628
DDAH2_ENSG00000213722	0.058524665804331
LINC00243	0.544235229535588
HLA-F-AS1_ENSG00000214922	1
_ENSG00000219023	0.11450367866575
RPL35P2	0.298183918264998
_ENSG00000220643	0.000568986172312881
VPS52_ENSG00000223501	0.0582273689361872
HLA-DPB1_ENSG00000223865	0.568447184905309
MDC1-AS1_ENSG00000224328	0.559411635700112
HLA-DPB2_ENSG00000224557	0.102684713365213
_ENSG00000225339	0.0237816566517413
WDR46_ENSG00000227057	0.13160852221852
RPS18_ENSG00000231500	0.122962510686203
TAPBP_ENSG00000231925	0.00283609858384682
ZBED9_ENSG00000232040	0.150020604547712
HCG25_ENSG00000232940	0.206573509148845
TRIM26_ENSG00000234127	0.408944742306894
SAPCD1-AS1_ENSG00000235663	0.0426800534726599
B3GALT4_ENSG00000235863	0.0893599643684057
ZBTB22_ENSG00000236104	0.274227456104607
HLA-DPA3_ENSG00000237398	0.685575143455635
RGL2_ENSG00000237441	0.834418863364978
KIFC1_ENSG00000237649	0.271503986979044
PSMB9_ENSG00000240065	0.319445970440535
HLA-L_ENSG00000243753	0.27273016295393
_ENSG00000246982	0.0211821865896813
ATP6V1G2-DDX39B	0.0737564153603963
HCG17_ENSG00000270604	0.0712737223241932
RPS10-NUDT3	0.00420998120981486
_ENSG00000272288	0.416938848960125
NUDT3	0.235174087858917
_ENSG00000272501	0.671026209728388
SYNGAP1-AS1	0.911828777656859
GCLC	0.297121304699678
NFYA	0.270428498506046
ENPP4	0.244356050379194
ELOVL5	0.251153202802218
UBR2	0.287499382826209
CENPQ	0.300187237500248
CUL7	0.415031311040996
MRPS10	0.385374776106293
TRAM2	0.836301049949796
TBC1D22B	0.0788220368961623
ADGRF5	0.678159105751187
FAM135A	0.11169636862751
COL19A1	0.0818580082434531
MRPS18A	0.720115181209073
TMEM14A	0.151685292766865
EFHC1	0.266568991735189
HSP90AB1	0.193583848378068
CDC5L	0.794956858172056
RHAG	0.150642114292872
MCM3	0.0256064981398663
RNF8	0.00312256659748627
MDGA1	0.642922655821667
ICK	0.335251749113409
FBXO9	0.0893164175974064
SAYSD1	0.0106305155465531
ZNF451	0.0612160431624442
BAG2	0.156542152897827
RAB23	0.922394546971736
KHDRBS2	0.473922518588407
PTP4A1	0.454786014827982
COL9A1	0.443809862582486
SMAP1	0.0131834460776951
MDFI	0.412886800421304
TFEB	0.114854900864828
CCND3	0.0459301922080704
BYSL	0.514393245893096
GUCA1B	0.0876270406504556
PRPH2	0.667944078350281
BICRAL	0.557929174847656
PPP2R5D	0.608444365910196
MRPL2	0.00595463741469074
PTK7	0.125652279750334
SRF	0.944817829107814
CUL9	0.00438973553886292
DNPH1	0.471718985879591
VEGFA	0.134433663488283
SLC29A1	0.00774887944415564
CLIC5	0.811214529962289
ENPP5	0.531349235994373
PHF3	0.189170823299374
TRERF1	0.392027035225894
RRP36	0.314090745288246
XPO5	0.0710750834029325
ABCC10	0.684816244148328
PEX6	0.137774980028496
_ENSG00000124593	0.485161608875896
OARD1	0.153047274818104
AARS2	0.331008385250599
MOCS1	0.77830216048572
MED20	0.299169555910852
TBCC	0.12855574335839
MAD2L1BP	0.818723033957767
KLHDC3	0.216716360075734
DNAH8	0.00382484368783299
MEA1	0.18507440995163
COL21A1	0.204435191997632
CDKN1A	0.214998386214792
GLO1	0.39871120926437
CPNE5	0.014645835397756
RUNX2	0.0143611191663921
ADGRB3	0.58897106593989
CNPY3	0.171101057774144
FOXP4	0.064458890861391
PPIL1	0.239704029742889
KLC4	0.105235257939296
PIM1	0.237260000330367
CMTR1	0.273260493207615
YIPF3	0.400275624180108
TMEM63B	0.320548631293462
FRS3	0.761715541497038
TJAP1	0.00824973076235468
TINAG	1
HCRTR2	0.112398455401647
LRRC1	0.00753431676350049
MTCH1	0.619213011461671
TAF8	0.319407119271609
PLA2G7	0.147074679102262
TNFRSF21	0.170805048284669
MMUT	0.353990703255174
DAAM2	0.0373279640962176
PRIM2	0.17284496184194
MLIP	0.173726197324065
HMGCLL1	0.356545278984205
FGD2	0.304285146558328
CRIP3	0.0225729607589969
TTBK1	0.672345259799776
TCTE1	0.361233006551631
RPL7L1	0.805223441948131
NFKBIE	0.274071853642571
CYP39A1	0.953186514436209
DST	0.062586225528367
BEND6	0.133850250037143
SLC25A27	0.0222966726182812
SDHAF4	0.907441601389331
LRFN2	0.37243347873335
ZFAND3	0.757537190328944
SLC35B2	0.634410243916761
ADCY10P1	0.491368328306476
PI16	0.340938909206792
KIF6	0.150907428442312
USP49	0.133303947613309
KIAA1586	0.588401461684518
LMBRD1	0.177590099342715
POLH	0.0451898044592441
GSTA4	0.391210758278361
PAQR8	0.00239112081641069
PKHD1	0.074501504770257
POLR1C	0.00384527593950389
DLK2	0.281627829826087
ZNF318	0.577728740421815
RCAN2	0.635168365627799
RSPH9	0.278667046264279
GTPBP2	0.164534022486072
TMEM217	0.00419276724458747
TDRD6	0.00469932443457318
_ENSG00000180211	0.0310597064433066
MRPL14	0.0573455336008958
RPL24P4	0.0168601185899772
BTBD9	0.0241134014965163
EYS	0.674213765647099
C6orf132	0.108760074768652
SUPT3H	0.0706522751113322
C6orf141	0.576331960947237
CD2AP	0.851290083694278
C6orf89	0.496155531316318
CCDC167	0.00406282719243136
_ENSG00000202198	0.00161608218528685
POLH-AS1	0.282450093956619
LRRC73	0.998865093868826
LINC00951	1
LINC00680	0.166031054206636
C6orf226	0.00877935896836013
_ENSG00000226070	1
ZNF451-AS1	0.130007904111726
COX6A1P2	0.00968073251522971
_ENSG00000230910	0.260306958807193
_ENSG00000231113	0.279977868171897
DST-AS1	0.0133679324959666
_ENSG00000231769	0.416580354604981
_ENSG00000232120	0.423697223446815
MLIP-AS1	0.354068359749619
_ENSG00000237686	0.044877191207843
GUSBP4	0.0951158283514544
_ENSG00000242973	0.101333179523648
PTCHD4	0.0030293693215828
KHDRBS2-OT	0.831461149634438
RAB44	0.95534580648533
_ENSG00000271218	0.250087690992003
_ENSG00000271761	0.989452113542644
_ENSG00000272316	0.392795796885297
_ENSG00000272442	0.515144867802594
_ENSG00000272541	0.462253725323404
IBTK	0.295314014510171
PGM3	0.307248192176587
RWDD2A	0.152382945113902
UFL1	0.136841466086031
RRAGD	0.0477713683191633
SEC63	0.0870183322626938
PRDM1	0.454434070579593
ATG5	0.563833763310758
SNAP91	0.678838753630711
CYB5R4	0.56191237429977
ME1	0.377835473288444
RIMS1	0.547688309106702
SESN1	0.103072392533307
OSTM1	0.812140651467397
DOP1A	0.101888164539727
LYRM2	0.25810841150522
BCKDHB	0.0212437957416383
PREP	0.611168176583228
HACE1	0.011323767641302
COL12A1	0.45935494229913
SMIM8	0.151159861235751
RNGTT	0.0653059438448093
MDN1	0.204517091937768
BACH2	0.777468427471316
GPR63	0.538074589960514
FBXL4	0.131306199361613
CCNC	0.618317849148331
ASCC3	0.254124372536697
BVES	0.79705136218238
CRYBG1	0.490749073209513
B3GAT2	0.0325387144936289
SOBP	0.0916809454942447
NR2E1	1
SNX3	0.714081891892471
ZBTB24	0.647207358418583
