RPL30P4	0.222168867132875
TDGF1	0.805874522145065
_ENSG00000244380	0.420076182876333
CCDC13	0.478886553824846
TMEM158	0.347685688862803
_ENSG00000260236	0.348425109019491
_ENSG00000261786	0.375875185280915
_ENSG00000270441	0.942302759332853
_ENSG00000273291	0.650104655924381
_ENSG00000280571	0.559034787100695
EIF1B-AS1	0.66674917875851
_ENSG00000281160	0.460855927778664
CACNA2D2	0.618788029835006
PHF7	0.504282384307845
NISCH	0.45369412355285
STAB1	0.0826113811985908
CHDH	0.0191081723281179
GLT8D1	0.382675859669717
ALAS1	0.966795033250856
PARP3	0.401597777523301
EPHA3	0.936406480310386
ITIH4	0.385655691683744
IL17RB	0.115277135723297
CHMP2B	0.651111097952135
DOCK3	0.347071277434852
C3orf18	0.762457837347327
PCBP4	0.148314996507359
CNTN3	0.0935886209328863
SELENOK	0.987191810698382
ACTR8	0.167556416072463
WNT5A	0.334731542550664
NPRL2	0.168432976452286
C3orf14	0.99941959169836
GBE1	0.399301145113784
FRMD4B	0.94935388463422
HEMK1	0.688578709065316
RRP9	0.711377335338125
ABHD14B	0.0572852014825611
ABHD14A-ACY1	0.751995140439527
DNAH1	0.323758875634184
FOXP1	0.606409064880204
SPCS1	0.307672395674327
NEK4	0.755181399949598
PDZRN3	0.267065518757617
TMEM115	0.196327978455417
FLNB	0.886839204485333
PTPRG	0.623615146689366
IL17RD	0.226268980131461
SHQ1	0.350209618196474
SLC25A26	0.734961263730799
UBA3	0.856488735578172
ARL6IP5	0.266521607798091
TMF1	0.0568423993893514
LRIG1	0.547806221681873
LRTM1	0.590741125299222
DCAF1	0.421554080313531
MANF	0.436398921453064
MAGI1	0.581150017020814
FEZF2	1
CACNA1D	0.462131000779061
CACNA2D3	0.455997537976063
APPL1	0.459725619678171
RPL29	0.469547351270416
CGGBP1	0.855506489275121
KBTBD8	0.327449637368945
TAFA4	0.0779431445211958
EOGT	0.506372941694546
LMOD3	0.0639904903108634
EIF4E3	0.829151644029421
RYBP	0.797842235421359
PPP4R2	0.894085980309307
CADPS	0.428809422597431
SYNPR	0.77993737062159
C3orf49	0.97666988835153
THOC7	0.158624548908963
ATXN7	0.795578887189745
PSMD6	0.425291824222546
PRICKLE2	0.833369128350766
ADAMTS9	0.841004493099061
HESX1	0.133426777250951
SLMAP	0.841164154648562
RPP14	0.814900953972772
ABHD6	0.930064581474698
C3orf67	0.389191720400433
BAP1	0.139011363753655
TKT	0.033922208311349
PRKCD	0.493288018910841
RFT1	0.4093582963515
SFMBT1	0.0864152326436864
GNL3	0.492288243811121
PBRM1	0.239672774966608
TASOR	0.981373324736759
ARHGEF3	0.254788620844186
RAD54L2	0.881155109461992
TEX264	0.215714953081579
GRM2	0.00536102941386268
DUSP7	0.539414728053048
POC1A	0.460595317995718
PPM1M	0.361875896823416
WDR82	0.334689214130184
NT5DC2	0.800314475087251
SMIM4	0.37959002512193
PDHB	0.335576168596136
PXK	0.838205522761202
KCTD6	0.789506538893261
FAM107A	0.360629836177773
ARF4	0.791188649858962
ARL13B	0.885342464900584
ROBO1	0.32638655842271
GPR27	0.739685626203952
SUCLG2	0.0463257248051329
GXYLT2	0.57251369301039
DENND6A	0.632915584080791
PDE12	0.531343350869284
DNAH12	0.569092935763424
ZNF654	0.427292587702416
CADM2	0.628134203149219
NSUN3	0.740660597020814
DHFR2	0.911009161270681
STX19	0.882905410998242
C3orf38	0.217789373847152
HTR1F	1
CCDC66	0.0534536740564876
TAFA1	0.221310473266301
PROS1	0.176003239098201
ROBO2	0.929924384920382
MITF	0.523911701767838
ERC2	0.207840441487336
SNTN	0.693620269846809
FHIT	0.17682744998824
HNRNPA3P6	0.542505064642788
_ENSG00000224479	0.116093707893849
PRICKLE2-AS3	0.896523863875707
RPL10AP6	0.0394572253507554
ZNF717	0.135172218760608
ASB14	0.487772987613335
LINC02008	0.983705463475031
CADM2-AS1	0.016471878948334
_ENSG00000239572	0.626799248513965
PSMD6-AS2	0.565018646884924
DENND6A-AS1	0.995120738108184
ENPP7P2	0.0700774011710431
PSMD12P	0.81108591992574
MAGI1-AS1	1
CYP51A1P1	0.225759229089843
_ENSG00000241111	0.730307462675531
ADAMTS9-AS1	0.960379802921304
LINC00877	0.0116258182640586
SUCLG2-AS1	0.577534214519559
SYNPR-AS1	0.560667378715325
PTPRG-AS1	0.0967535177106497
PSMC1P1	0.274695194493172
CADM2-AS2	0.449155152119905
ADAMTS9-AS2	0.0021226660408983
_ENSG00000242009	0.673775997419492
MDFIC2	0.200959686412655
C3orf67-AS1	0.721812503081692
LINC00971	0.577226535323923
LINC00870	0.234095920554301
_ENSG00000243295	0.482753462547897
LINC02027	0.163804437106929
CACNA2D3-AS1	0.31577043649631
FAM86DP	0.131272022492392
_ENSG00000244513	0.745876760522958
ABHD14A	0.42273891303229
RBM15B	0.738684476653539
_ENSG00000271034	0.429825401064481
_ENSG00000271976	0.0765383258609643
ARF4-AS1	0.132233869296374
_ENSG00000272305	0.95755320546741
LINC02018	0.686377587333373
_ENSG00000272710	0.41890554883597
DCP1A	0.601013513644745
_ENSG00000277855	0.596619510526027
_ENSG00000281392	0.116033137733681
ARHGAP31	0.769471014271521
TBC1D23	0.431565282411891
POLQ	0.396718261582816
DCBLD2	0.732433262557984
ST3GAL6	0.623404714487852
PDIA5	0.526717367234409
NDUFB4	0.530187970411915
MYLK	0.339234856346334
ZBTB11	0.75236405937938
ZXDC	0.261809262970493
SIDT1	0.490839999631171
CRYBG3	0.32806793143475
EPHA6	0.723107860498893
CPOX	0.867659504399227
CLDND1	0.462490027086462
IMPG2	0.787588656034165
PCNP	0.323419476683022
SEMA5B	0.0383109108916316
GSK3B	0.796512270630747
ITGB5	0.75393722303914
CD200	0.524724624091592
CCDC80	0.718454060412354
TIMMDC1	0.949508536572459
ARL6	0.577679956652498
CD86	1
NIT2	0.243283962945469
FAM162A	0.097442663552812
KPNA1	0.863395072728716
TFG	0.192731429652966
RPL24	0.810115966883386
CBLB	0.490068831224404
BBX	0.187026832340251
IFT57	0.796130414217944
HHLA2	1
MORC1	0.0462536573592745
UMPS	0.44892069825997
SNX4	0.506628618294912
C3orf52	0.466304988778034
SLC41A3	0.688154233527918
PLXNA1	0.532834354640729
ATP6V1A	0.352671810438538
UPK1B	0.981825613135878
SEC22A	0.410433666046625
B4GALT4	0.0567242987059908
NAA50	0.174862537859263
SLC35A5	0.764873639857679
SLC49A4	0.216535657931783
SENP7	0.930374835393697
GUCA1C	0.426097185763828
COX17	0.733236535455785
PARP9	0.49305967676074
NFKBIZ	0.943666008211886
COL8A1	0.9172300667571
NXPE3	0.160261567264266
MYH15	0.704407906752957
PHLDB2	0.145914454141894
ABHD10	0.476503703086356
TAGLN3	0.264269508847689
RABL3	0.369900059594084
IGSF11	0.928978265257192
ATG3	0.694883635353422
NR1I2	0.784522130949093
BOC	0.756388208792995
ALDH1L1	0.595769139245027
OSBPL11	0.535444964442417
STXBP5L	0.107065370431182
EAF2	0.393703144822839
QTRT2	0.324746676756098
DRD3	0.827973356169015
CD96	0.416940130312064
GTF2E1	0.77235816106129
TOMM70	0.210926833534358
ABI3BP	0.237570894636806
CHCHD6	0.581354619690057
CCDC58	0.0829732854799356
KALRN	0.88387326207393
POGLUT1	0.425892324722243
SLC15A2	0.843310231164083
LRRC58	0.164516862307456
FSTL1	0.896417095176599
CIP2A	0.522380122663729
DPPA2	0.0480481079897327
CD200R1	0.818226048037463
GTPBP8	0.926983379685477
NEPRO	0.0843927032860829
SPICE1	0.333107017939773
CCDC191	0.238929805124458
FBXO40	0.878657937131554
ZNF148	0.812831319618612
KLF15	0.00164565491412302
CFAP100	0.168643195312065
FILIP1L	0.919247287980484
HSPBAP1	0.0494764597168921
ALCAM	0.771800214134056
ZPLD1	0.120416941962768
RIOX2	0.0470330051391443
GAP43	0.628345487991063
SLC9C1	0.411760333965749
ADCY5	0.329399155308844
PARP14	0.0305377178139359
IQCB1	0.124261070520271
GOLGB1	0.519470129122667
MUC13	0.226401598873098
HEG1	0.280070079594336
TRMT10C	0.452457425923939
CCDC14	0.954961709317607
GPR156	0.498619076621518
TMEM39A	0.149337865753558
USF3	0.0512963026094355
NECTIN3	0.309104842619987
GRAMD1C	0.68061673860757
HCLS1	0.28927121117305
TMEM45A	0.702906440080536
ZBTB20	0.973528496556898
CEP97	0.142382001726672
MAATS1	0.225803933723846
CMSS1	0.389898842953563
ZDHHC23	0.57736342199333
LSAMP	0.532356883211544
CD47	0.428560974583248
TXNRD3	0.910312629331808
DZIP3	0.170257701109598
HACD2	0.958576293193271
CFAP44	0.962434297284521
LNP1	0.035033842095219
NAP1L1P3	0.266386563458315
LINC00488	1
SLC12A8	0.155887971248823
LINC01205	0.127848719905202
_ENSG00000239268	0.498751818228469
ST3GAL6-AS1	0.473962573913974
SIDT1-AS1	0.207632774209399
_ENSG00000239462	0.61791977886773
MYLK-AS1	0.189379430347465
_ENSG00000239828	0.73973752277132
_ENSG00000240057	0.766065057554206
B4GALT4-AS1	0.606346640063053
LINC00636	0.794629282676435
PLCXD2	0.390083335291972
LSAMP-AS1	0.683710216223594
ENPP7P4	0.409839247789636
LINC02614	0.0675657721782159
LINC00903	0.791782581924255
_ENSG00000242029	0.541837018902841
NECTIN3-AS1	0.394582167688652
ZBTB20-AS5	0.0933296145960249
_ENSG00000242299	0.500688355352204
_ENSG00000242622	0.574824413953789
LINC00882	0.289365597199415
_ENSG00000242880	0.162753978179012
_ENSG00000243276	0.834858624496765
DUBR	0.165197289096342
CFAP44-AS1	0.439037575352099
PDCL3P4	0.0380768552441896
ITGB5-AS1	0.192611647867983
MTHFD2P1	0.890436754373615
_ENSG00000250012	0.36686977311838
_ENSG00000251088	0.210449109382852
_ENSG00000259976	0.471746447114277
_ENSG00000261292	0.335344319460498
_ENSG00000272758	0.0519524107916416
_ENSG00000272840	0.572158608030944
LINC02035	0.0485545399859248
PLXND1	0.318182611602479
ACPP	0.117604907103548
ATP2C1	0.825844816353161
WWTR1	0.400421233335728
ASTE1	0.670385080541914
CP	0.668491950116789
PIK3CB	0.309162396310335
SEC61A1	0.890156969334468
ATP1B3	0.38525329429047
PFN2	0.154718094700389
HLTF	0.522645518534012
PPP2R3A	0.226879419023137
MGLL	0.203081403063995
RAB7A	0.381054040970646
UBA5	0.417693010684994
RNF13	0.0894687180868769
TF	0.767438456928722
CDV3	0.181678059007403
PCCB	0.0388928343279949
ARMC8	0.253099616596492
CEP70	0.733177409195141
RBP1	0.496911652658053
SLC25A36	0.250562964620554
GRK7	0.627895375093369
RNF7	0.124721473362032
TFDP2	0.915313126999737
XRN1	0.201832869718465
ABTB1	0.280180187023863
PODXL2	0.170728922575942
KIAA1257	0.861233816027707
NEK11	0.440059349717865
MRPL3	0.829294857942385
PLSCR4	0.412490894326436
COMMD2	0.943128626021265
ARHGEF26_ENSG00000114790	0.638802056298452
STAG1	0.946458960360044
SERP1	0.458941534363854
PLS1	0.803042310431259
ACKR4	0.505973807796376
ANAPC13	0.0344093904778258
MBD4	0.956778932756399
EEFSEC	0.319876385541812
DBR1	0.154423605738717
DNAJC13	0.606743186185289
SRPRB	0.229882134607308
TMEM108	0.839420234604881
MED12L	0.678401993396216
EIF2A	0.947650878833853
TRPC1	0.326364624257267
IGSF10	0.515532638707408
MBNL1	0.385396501663848
PLOD2	0.523013999484837
ZIC1	0.915106455212693
RAB6B	0.0215757077346631
EPHB1	0.642512318342354
PXYLP1	0.095913785252119
RASA2	0.536003943151603
NCK1	0.485819734021554
DZIP1L	0.337075165737923
MRAS	0.85434661842395
ESYT3	0.0273353181286424
FAIM	0.616437871366011
CLSTN2	0.360378446985937
ERICH6	0.822156309639429
PCOLCE2	0.691046013726927
U2SURP	0.434030519949636
GYG1	0.0684129103116569
HPS3	0.455266869448259
TOPBP1	0.143930434345816
RYK	0.570413636300773
NMNAT3	0.958424302432924
TPRA1	0.40478636149435
RPN1	0.830968217606661
IFT122	0.230278070367004
SLC35G2	0.423037578921483
P2RY12	0.664779375372775
CNBP	0.422289836172795
P2RY1	1
TM4SF1	1
TMCC1	0.8755062623673
EFCAB12	1
IL20RB	0.361585843611455
MSL2	0.347944807435524
KY	0.823008657896789
SLCO2A1	0.593858258168785
P2RY14	0.357790112889668
GPR149	0.250055402947592
DHX36_ENSG00000174953	0.841148769985981
CHST2	0.898833533493904
ATR	0.498318421941789
GK5	0.168039489202377
SPSB4	9.28053719889554e-07
MRPS22	0.445504916926947
RUVBL1	0.379862443589561
ZBTB38	0.122208829220326
ACAD9	0.972296414824402
NME9	0.0480359101835249
RAP2B	0.401747908530817
P2RY13	1
DIPK2A	0.610985905147544
SIAH2	0.932990310895194
COPG1	0.0851451601910455
SLC9A9	0.448318575684784
CEP63	0.279457583486719
HMCES	0.00572775347069079
COPB2	0.718020558875438
H1-10	0.628848894545445
KBTBD12	0.438059922739998
PLSCR1	0.971071245882625
PAQR9	0.997411173581657
CPNE4	0.00729867686183785
TSC22D2	0.629480278945845
PIK3R4	0.960212997050094
NUDT16	0.760539022497764
SELENOT	0.571524040402391
ANKUB1	0.327549280009331
COL6A6	0.763374166274042
H1FX-AS1	0.816260471893504
COL6A4P2	0.509371540146463
_ENSG00000231305	0.341458569795465
LINC02006	0.80294701346216
NCK1-DT	0.334027449235824
CLRN1-AS1	0.0191371735471581
_ENSG00000239922	0.492020367005364
_ENSG00000240086	0.193842361348026
ERICH6-AS1	0.323867357654314
CPHL1P	0.768965926034775
TM4SF1-AS1	0.762285398766244
_ENSG00000241220	0.344683981661575
_ENSG00000241679	1
LINC02618	0.778871825750719
INHCAP	0.854542620449773
LINC02046	0.3832630712644
AADACL2-AS1_ENSG00000242908	0.441228908208532
ARHGEF26-AS1_ENSG00000243069	0.765935491959562
_ENSG00000243305	0.0477092917319336
_ENSG00000243415	0.10489999811151
_ENSG00000243486	0.483934503540052
_ENSG00000243620	0.253371927453085
_ENSG00000243944	0.64757778860064
NPHP3-AS1	0.0433905420220706
_ENSG00000248932	0.108776246443652
IL20RB-AS1	0.435691630586841
_ENSG00000249417	0.0119345661204205
LINC02021	0.130654781618819
_ENSG00000250592	0.394225638009046
_ENSG00000250608	0.108323789705313
_ENSG00000250643	1
ALG1L2	0.661243981617307
RPL32P3	0.482348451821628
FAM86HP	0.223180543253553
ISY1-RAB43	0.136608800990469
TMCC1-AS1	0.491162493163487
_ENSG00000273437	0.0523414122894989
NPHP3-ACAD11	0.772064017210793
SEC62	0.459873630863916
SLC7A14	0.404030703142629
CLDN11	0.502082444520413
DCUN1D1	0.61536924000264
MCF2L2	0.163082124106641
USP13	0.785688777351171
ATP11B	0.306305206838707
DGKG	0.294451574160862
IGF2BP2	0.467102393737377
MAP3K13	0.1677248903517
FNDC3B	0.375369829191366
PLD1	0.514697988869319
MCCC1	0.0834710789306364
LAMP3	0.405564701382899
LXN	0.192799947443894
MYNN	0.831764418331341
MECOM	0.830718474850113
DNAJB11	0.12817601073731
THPO	0.440242653155925
EHHADH	0.23150820569434
SMC4	0.153189142888859
TBCCD1	0.575072574591276
BCHE	0.0948334702132919
SERPINI2	0.0284176992890488
PDCD10	0.483218314520721
ECT2	0.305768139165659
FXR1	0.857911044430729
GNB4	0.982204639420234
PEX5L	0.882591855602903
ABCC5	0.965110988432169
KLHL24	0.0789279305842165
PLCH1	0.681297602731738
SSR3	0.531284724755688
CLCN2	0.664295302009189
RARRES1	0.834063392734556
MFSD1	0.0540428158960639
ZNF639	0.844919830031269
SLITRK3	0.649300504848781
PIK3CA	0.127285578584035
ACTL6A	0.789201760564488
NDUFB5	0.165260422558301
MRPL47	0.21885168294691
TRA2B	0.546753610255282
SKIL	0.722934168912727
NCEH1	0.198807876474862
SPATA16	0.0446396498203021
CCDC39	0.157397733844954
EIF2B5	0.692026255564893
TNIK	0.416377244996166
VPS8	0.72619905194641
SERPINI1	0.250115901273934
PRKCI	0.938500641455908
EIF5A2	0.592259217370842
RPL22L1	0.129773477148959
PPM1L	0.735246130571468
GMPS	0.0980146614882875
TIPARP	0.138667675657993
CCNL1	0.914040184282907
TTC14	0.207606718242328
YEATS2	0.432906664223079
CAMK2N2	0.660468045982625
LIPH	0.504971129621255
TMEM41A	0.150485507654663
SENP2	0.0528174370302862
GFM1	0.281521398236389
ZBBX	0.202666168166256
NMD3	0.183858146678269
B3GALNT1	0.0219218232718479
KCNAB1	0.289450664212823
SLC33A1	0.856248956849648
NLGN1	0.530046533101639
MFN1	0.338656833387067
KCNMB3	0.413192200962392
NMRAL2P	0.278998882805499
LRRC34	0.832146058227287
KLHL6	0.964518724626334
ZMAT3	0.538448866769551
PHC3	0.314570800544932
GPR160	0.449306147640428
GOLIM4	0.446478243258175
WDR49	0.749529436445328
RSRC1	0.125060599272524
SLC66A1L	0.0465648337707419
C3orf33	0.751185486856068
PARL	0.122728104743033
B3GNT5	0.590308836385161
MAGEF1	0.0979349619188707
TBL1XR1	0.962587108225929
NAALADL2	0.812715426155601
MLF1	0.644568051190056
C3orf80	0.409108791271799
MAP6D1	0.381799061834984
HTR3E	0.475133611455932
TMEM212	0.222087944993653
KPNA4	0.435179610279733
C3orf70	0.392508465393497
SPTSSB	0.699710653663874
MME	0.498392805769941
_ENSG00000197099	0.244500146758943
VEPH1	0.467582033967522
KCNMB2	0.810733922513502
LEKR1	0.28716472289176
LINC00501	0.294321230936267
DNAJC19	0.323082422197621
EGFEM1P	0.797451914136714
CRYGS	0.075765704999364
_ENSG00000213169	0.36249893266063
TRIM59	1
ALG3	0.516623847737556
UBE2V1P2	0.0202672471889312
LINC02068	0.141994475004634
_ENSG00000223930	0.166857072114039
_ENSG00000226782	0.175726667501889
NLGN1-AS1	0.0751811375039089
LINC00578	0.321208361335109
_ENSG00000229102	0.420914360752625
RPL4P4	0.738311394866827
LINC01840	0.450816161413406
LINC02015	1
RPL23AP42	0.786948896069818
_ENSG00000237473	0.453585197726083
KCNMB2-AS1	0.942893433547837
LINC00888	0.512502004049984
LINC00886	0.117866721839861
_ENSG00000241168	0.614943576354963
_ENSG00000241231	0.743771784004128
LINC01192	0.318654597107352
LINC02082	0.40415804847023
_ENSG00000242536	0.580729083313392
SOX2-OT	0.605585296257283
_ENSG00000243150	0.221867441902041
_ENSG00000243176	0.077153648192834
IL12A-AS1	0.958271922714669
LINC01322	0.407034228626544
ETV5	0.755804470494182
_ENSG00000248710	0.0398880735203327
_ENSG00000272990	1
MAN2B2	0.053199402479084
TACC3	0.322171669026237
LSG1	0.530363716602041
TNK2	0.52237585302569
RNF4	0.612971676409149
FGFR3	0.0213588401527948
TFRC	0.76700545254896
CRMP1	0.890549183955141
EVC	0.977041628630763
TP63	0.627780807338319
ST6GAL1	0.480035540719239
PPP2R2C	0.504183606625055
DLG1	0.620448595608834
ACOX3	0.263922255159039
SH3BP2	0.582246428140122
NOP14	0.403154061674479
ADD1	0.146752863683129
MAEA	0.16856940396632
P3H2	0.467330818199856
WFS1	0.251082485050231
GRPEL1	0.0568524985970929
NSD2	0.418057193762884
MFSD10	0.0871714551043956
KNG1	0.906928883963437
BCL6	0.895079236480603
CLDN16	0.525382276040787
FGF12	0.949641035339159
HES1	1
ACAP2	0.251144963485268
IQCG	0.422690045042092
NCBP2	0.728102415116711
PIGZ	0.50689892046021
SENP5	0.440671155779569
FYTTD1	0.820999823207339
MXD4	0.132854033906941
SH3TC1	1
FAM193A	0.855231210627946
GRK4	0.299563518553797
MASP1	0.675824181649033
ATP13A4	0.0886603232604477
PLAAT1	0.245709885339298
IDUA	0.71010884983585
FGFRL1	0.567253101791459
TMEM175	0.798095689424961
POLN	0.00172701865313637
ZNF141	0.707553743474447
TBC1D14	0.0992914230525619
TMEM128	0.320691574680727
PDE6B	0.219864945247826
ATP13A3	0.887626109950156
LPP	0.281360280037786
TMEM44	0.23642536831345
RUBCN	0.253167085294142
MUC4_ENSG00000145113	0.389510489769636
DGKQ	0.166276819932441
LYAR	0.324467459528754
CCDC50	0.660655825414712
STK32B	0.552260892786724
JAKMIP1	0.255687130302583
TRMT44	0.0617589090399442
EIF4A2	0.371845220462411
SST	0.41650459328395
SPON2	0.838568919720143
CTBP1	0.951708746226959
ZFYVE28	0.130056981043333
RGS12	0.857191665799798
PCYT1A	0.536524268462796
BDH1_ENSG00000161267	0.408617360495673
RFC4	0.667341770415707
RPL39L	0.431919502637869
UVSSA	0.989953914391879
SLBP	0.788490471459319
LRPAP1	0.98248695606019
ZDHHC19	0.284934076172415
SLC51A	0.761686777924798
UBXN7	0.620346400331758
RNF168	0.446820311873894
PIGX	0.0385294316751451
MELTF	0.199491135174305
ABLIM2	0.979832104251018
STX18	0.264939051409962
NSG1	0.155073178966904
ZBTB49	0.416473972358969
TNIP2	0.617863662704616
LETM1	0.976390626156905
TMEM129	0.0234071618895978
CPLX1	0.253507345862951
ATP5ME	0.206780523055681
_ENSG00000170846	0.313425092694932
KIAA0232	0.871169229849314
TADA2B	0.841034023679976
EVC2	0.0820668798975095
XXYLT1	0.513028391225842
CEP19	0.582189849945846
FBXO45	0.743320972607491
FAM53A	0.867859966847404
PIGG	0.46310661519131
RNF212	0.183132566880027
GAK	0.00373744809996669
MRFAP1L1	0.202951099980873
MRFAP1	0.257253138479299
PAK2	0.816000367725497
MB21D2	0.272137882558294
C4orf50	0.867617200159488
RPL35A	0.978580596597883
ZNF721	0.83324883698992
ADRA2C	1
PPP1R2	0.374586360331654
SORCS2	0.870582740328288
NELFA	0.503974120503527
FAM43A	0.0796720289539449
SDHAP1	0.984961749662144
PCGF3	0.0589229380456671
LMLN	0.165538437650558
WDR53	0.584249965083506
NAT8L	0.0137622559266563
LRCH3	0.471259092028621
BLOC1S4	0.396402889639076
ZNF732	0.283118816398198
ATP13A5	0.241510326089988
TPRG1	0.0541988738841768
OSTN	0.49853562954812
UTS2B	0.894338905015984
MSANTD1	0.926274857379469
APOD	0.303842158565568
IL1RAP	0.37949604276283
AFAP1	0.851251709696665
CTBP1-DT	0.586565040053364
HTT	0.139593511754173
ZNF876P	0.248456868169303
OPA1	0.286673030335096
_ENSG00000205959	0.303320831025888
SMCO1	0.249493420430303
_ENSG00000214135	0.677750728894728
LINC00887	0.618634528980674
TMED11P	0.866665550550828
MYL5	0.779292581879935
RPS20P14	0.34500860725256
_ENSG00000223812	0.244208694049249
OPA1-AS1	0.837873977999587
LINC02036	0.0832827608109994
P3H2-AS1	0.462295126095783
ANKRD18DP	0.250111067414639
MELTF-AS1	0.14749984928455
_ENSG00000229178	0.0273703978361004
_ENSG00000229334	0.940310088972917
LINC02028	0.999808054115385
FGF12-AS1	0.183877543183665
_ENSG00000231724	0.25389181840342
TMEM44-AS1	0.575760531414799
LINC02043	0.815238115011045
LINC00884	0.955798371046509
RPSAP69	1
RPS7P15	0.521023846909545
MUC20-OT1_ENSG00000242086	0.634316909726403
_ENSG00000242686	0.306258664597027
C4orf48	0.464372044706153
_ENSG00000245748	0.40285056887121
STX18-AS1	0.0855998754672319
_ENSG00000249592	0.224899391139573
NOP14-AS1	0.299709095212137
ENPP7P10	0.274605207318336
LINC02495	0.611365933080517
ZNF718	0.538044141667856
_ENSG00000250321	0.136871182201123
HTT-AS	0.291096228994756
_ENSG00000251148	0.116211188661743
_ENSG00000251229	0.628832673374119
LINC02482	0.186232252338559
_ENSG00000251615	0.22345346912332
_ENSG00000251652	0.850449689620323
_ENSG00000260261	0.57316904809757
NCBP2AS2	0.190034521022205
ZNF595	0.110179528002316
TMEM271	0.585408215469812
CTBP1-AS	0.198828660709172
_ENSG00000281016	0.862145872164681
LAP3	0.451746068361347
HS3ST1	0.294737665707388
CD38	0.446848145818668
PROM1	0.373610508087511
SLC30A9	0.228459104785045
RFC1	0.388784235641225
BOD1L1	0.929101050851483
ARAP2	0.260919180733145
FAM184B	0.136015349318255
CC2D2A	0.195125225104567
ANAPC4	0.482361831556022
LIMCH1	0.87807409522186
TBC1D1	0.358190733986031
WDR1	0.535079831054607
TXK	0.951288327332669
FRYL	0.79986182208693
UBE2K	0.498437963632914
N4BP2	0.079923502261062
SEL1L3	0.276872157640407
TMEM33	0.0521293928043723
GABRA4	0.404111095061687
SLAIN2	0.162319359716303
OCIAD1	0.677894915661508
DHX15	0.214138219606482
SEPSECS	0.0448831007278307
SLC2A9	0.856639415828757
TBC1D19	0.729911117029262
CLNK	0.510317264903605
STIM2	0.788916212452896
KLF3	0.48907518629894
KLHL5	0.442504646504494
UGDH	0.224070941364863
PPARGC1A	0.49334804803874
FBXL5	0.303592988623786
MED28	0.445077284296959
PDS5A	0.0149139494575737
TMEM156	0.0634838868454465
LIAS	0.401456763570615
NDUFB4P12	0.450225385447796
ATP8A1	0.811035107870263
KLB	0.0962076819806423
TEC	0.310116189012474
CPEB2	0.448605165600875
SLIT2	0.827709485377363
CORIN	0.146336876374948
ATP10D	0.483882455225503
OCIAD2	0.245293087144431
QDPR	0.801975922443358
GUF1	0.747606650493635
GABRA2	0.408601994002132
ADGRA3	0.232570878827306
LGI2	0.445320594434998
C4orf19	0.20778295159501
UCHL1	0.929431519662525
WDR19	0.762745574915491
RAB28	0.277849872306366
PACRGL	0.464287497979192
C1QTNF7	0.73550156978451
DCAF16	0.967695507742365
GNPDA2	0.672470630588634
GABRG1	0.790848072088115
GABRB1	0.685310417873994
NIPAL1	0.451981167650423
RPL9	0.467934827126244
SMIM14	0.08892439972486
RBM47	0.923172477583976
APBB2	0.679159185772912
RBPJ	0.430326703641976
ZCCHC4	0.471656296704136
RHOH	0.172236589426689
COMMD8	0.499013813378546
PGM2	0.658506855065024
DRD5	0.181067467221163
LDB2	0.537966752370001
TAPT1	0.314193126892585
PCDH7	0.926896524285267
NFXL1	0.933564930047709
COX7B2	0.529487691462519
TLR1	0.109758438265068
NWD2	0.329270118221965
YIPF7	0.518198067765488
ZNF518B	0.819606153124586
LCORL	0.751450193950394
NSUN7	0.128392400526152
RELL1	0.496545717029563
CCDC149	0.0348705852968329
KCTD8	0.608738810701134
KCNIP4_ENSG00000185774	0.554671389863027
BEND4	0.188666718328246
FAM114A1	0.630506705104079
CNGA1	0.908251531122444
GRXCR1	0.144843325927038
KLF3-AS1	0.170625573661532
CDC42P6	0.577324830210426
FAM200B	0.783918669384258
RPS21P4	0.374874567308451
CPEB2-DT	0.688468604105549
_ENSG00000248138	0.0929388143360009
LINC02438	0.67138675861115
OCIAD1-AS1	0.460270343779338
LINC02360	0.478344750851174
_ENSG00000248343	0.209856818438986
LINC00504	0.617237975196961
_ENSG00000248515	0.371471271769057
LINC02484	0.838073400777839
LINC01085	0.77203922507717
_ENSG00000248837	1
LINC02265	0.051289434428642
C1QTNF7-AS1	0.222065945541839
ATP5MGP3	0.533217217561813
_ENSG00000249330	1
UGDH-AS1	0.233309775679623
_ENSG00000249502	0.677239324401282
LINC01258	0.656960756328492
_ENSG00000249547	0.629652953877668
_ENSG00000249563	0.096643734686723
_ENSG00000249631	0.58769803911515
_ENSG00000249678	0.518116117610772
LINC02261	1
RAC1P2	0.716875951403426
GBA3	0.605427996188341
_ENSG00000249988	0.0153047916516073
_ENSG00000249998	0.192116729512243
_ENSG00000250039	0.601723547406284
_ENSG00000250064	1
_ENSG00000250092	0.0209424021765684
_ENSG00000250137	0.753256201511469
_ENSG00000250243	1
SMIM20	0.357741534138928
LINC01182	0.280549256249339
_ENSG00000250723	1
_ENSG00000250781	0.0231420383570545
LINC02493	0.166419173235024
_ENSG00000250954	0.523961703440168
ANKRD20A17P	0.953101324066775
LINC02506	0.313675990741397
UCHL1-AS1	0.375147731104662
LINC02497	0.839848103047515
_ENSG00000251438	0.889437310360883
_ENSG00000255458	0.77942417575091
_ENSG00000259959	0.986414025343112
_ENSG00000260878	0.619553131541977
_ENSG00000260918	0.0681485192541264
TAPT1-AS1	0.294815746657147
RUFY3	0.359992622128007
