baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.330239974750138	1.08355520352318	1.32415637256022	0.818298522725196	0.413186749444484	0.990711943623662
0.529299023562028	0.909742325595234	0.926893082455795	0.981496510023443	0.326347954598545	0.975190763375447
1.3324625302633	0.00910541412533764	0.764757621288879	0.0119062744480949	0.990500391884792	0.999809783443031
0.643497601996213	0.00382930222416875	0.928305502579329	0.00412504527176549	0.996708699399176	0.999809783443031
6.73405675489983	-0.37986911956556	0.276808242849588	-1.37231866961409	0.169964256174308	0.948742910611261
3.90616159798299	-0.226261229417876	0.480722385113906	-0.470669218709804	0.637876969043193	0.999809783443031
1.40994620398882	-0.388843037846602	0.619668533157295	-0.627501667488897	0.53033044347634	0.99909661181269
1.61191055685254	-0.153079669590184	0.595996481684205	-0.256846599425556	0.797297195305896	0.999809783443031
2.14913911433008	-0.0782055315738413	0.5417865811487	-0.144347487174801	0.885226081580919	0.999809783443031
0.947861565476621	-0.717134349828777	0.716744767858965	-1.00054354351407	0.317047536114819	0.972401903496833
54.5535361379902	-0.585179063479361	0.275756386904157	-2.12208707130598	0.0338304268853919	0.771045388971311
1.06360766415474	0.0114449036389275	0.713349577521002	0.0160438920826171	0.987199375375055	0.999809783443031
1.36061834906306	0.163747900329994	0.68278337554871	0.239824087981638	0.810466632324735	0.999809783443031
1.316388376002	-0.978115800531542	0.659792019637394	-1.48246079282543	0.138217728466088	0.933261795285723
14.5033316295168	0.353565932209608	0.26405283679357	1.33899690873618	0.180571679256525	0.953518838064215
2.77331708207803	0.360103921499098	0.505997151980192	0.711671834692846	0.476668012643005	0.994624725231254
0.979863317539606	-0.817240962337616	0.891830384282495	-0.916363668182388	0.359476184527237	0.980942167656799
0.335182758143806	-0.409293807945864	1.29138263394245	-0.316942319950777	0.751287369451983	0.999809783443031
11.8142046059503	0.329590339391593	0.305071847916733	1.08036956422656	0.279977643483066	0.967448794913297
1.68017718213699	-0.148499099314972	0.625506636713145	-0.237406113059473	0.812341747745642	0.999809783443031
5.57652805038751	-0.167181158600366	0.314466360524397	-0.53163447537466	0.594979182291756	0.999809783443031
0.530206940110493	-0.510594185688992	0.996795546321019	-0.51223562100924	0.608486115880293	0.999809783443031
6.24452787595122	-0.367497742254537	0.326374834974296	-1.12599901362947	0.260165936832322	0.967448794913297
0.270385386641736	-0.00466816594985119	1.47945519847182	-0.00315532768729536	0.997482416931582	0.999809783443031
0.304592521092526	-0.217830541273016	1.47383913167379	-0.147798044299199	0.882502152811363	0.999809783443031
0.866714021064814	-1.00213878193117	0.806847780882943	-1.24204193861018	0.214221088879688	0.96020676251501
59.3190980732841	-0.0458937909200037	0.13641244965979	-0.336434035415842	0.736543587206019	0.999809783443031
3.37094061035292	-0.532028799061209	0.50846663383005	-1.04633964878615	0.295404245875763	0.972401903496833
3.90456904924417	-0.330308746523836	0.420054807984103	-0.786346782004543	0.431664352155016	0.991265759134279
2.40609939306119	-0.751050542392593	0.483784335040694	-1.55244907284858	0.120554809313094	0.927628904364827
0.476323965516957	-1.0472291894808	1.01671022109909	-1.03001737146767	0.303001851004518	0.972401903496833
0.48318927185286	-0.129186972084422	1.08566408258634	-0.118993502830695	0.905280503199365	0.999809783443031
1.07509473743269	-0.518668562346114	0.841229498495554	-0.616560122147042	0.537524904410608	0.999360012311077
1.12763386688014	-0.643052852840134	0.711630530022456	-0.903633031061555	0.366190020371055	0.981099042174227
2.05141812384965	0.149791143161859	0.547513042610916	0.273584611697197	0.784403861053791	0.999809783443031
1.61617355972927	0.24858920504518	0.604973704678047	0.410909107491661	0.681139183992713	0.999809783443031
3.08266962131383	0.14416728889167	0.429758207362486	0.335461397646026	0.737277059562217	0.999809783443031
1.60180385214081	-0.948136282404545	0.619979367755029	-1.52930296025461	0.126189356115143	0.930315594337973
1.22789318522386	-1.5739029767838	0.719428414459012	-2.18771311384376	0.0286905062229617	0.749329017273943
15.9762299849826	0.399817876860308	0.294996589725638	1.35533050477689	0.175312280201469	0.949694742070042
2.43994254850918	-0.0859516629214724	0.475047620061893	-0.180932730302436	0.856420377752415	0.999809783443031
1.72578256208766	-0.0339900220064007	0.600455656954564	-0.0566070476857423	0.954858220308036	0.999809783443031
2.24321646975587	0.385154016706309	0.525469740325106	0.732970877577111	0.463576191783805	0.994624725231254
1.39504752773694	-0.463537869227811	0.66180825156804	-0.70041113589856	0.48367058379368	0.996434247562046
1.09362563851435	0.205876035131032	0.721158810933444	0.285479469999892	0.775276830847256	0.999809783443031
0.530808881612093	0.135640333685343	1.00919273191652	0.134404786514617	0.893082496887329	0.999809783443031
1.44565333348597	-0.2190034668583	0.672949313910205	-0.325438279423705	0.744849388075537	0.999809783443031
2.35651758244723	-0.785563785598178	0.505670401976927	-1.55350952424149	0.120301455672541	0.927628904364827
5.06447668087235	-0.0534508132791291	0.338384047713524	-0.157959022123822	0.874489088864508	0.999809783443031
2.09320639705979	-0.122181166920393	0.494175406282551	-0.247242508160219	0.804720549485813	0.999809783443031
1.73688248629103	-0.0216019005015627	0.560373608997638	-0.038549103945496	0.969249881268315	0.999809783443031
11.0371023438585	-0.323873923424606	0.28408585501246	-1.14005649246564	0.254262766242115	0.967448794913297
0.161842561199362	-0.717042066925306	1.86703839057278	-0.384053199198184	0.700939018018484	0.999809783443031
94.3470004734649	0.41941410848038	0.138566605124367	3.02680511010532	0.00247153251189612	0.512260623615067
2.78694884251569	0.271320080531632	0.444618945042116	0.610230588590711	0.541709069656945	0.999809783443031
4.05259374730129	-0.463056135841188	0.374074600625032	-1.23787109594578	0.215763861264453	0.96020676251501
6.03627765335853	0.784785565701635	0.365642412359984	2.14631984467107	0.0318474693997744	0.767573496014363
2.2288389086538	0.164367552252863	0.516841104873032	0.318023374501612	0.750467206367418	0.999809783443031
6.44726092866178	0.394028236631166	0.372749722416733	1.05708525837786	0.290472678437258	0.971763142408282
3.25670857651977	-0.392669373991695	0.480563687910268	-0.817101632666461	0.413870350006269	0.990711943623662
1.40945313695556	-0.353975825515018	0.741206334516168	-0.477567188826145	0.632958288771081	0.999809783443031
21.9701977751604	0.202443554292876	0.176145570038174	1.14929688126135	0.250433583662429	0.966042089993242
4.8253713894787	-0.0498193735923433	0.364204086504924	-0.136789716091419	0.891197012600872	0.999809783443031
2.01539221129165	-0.914867179386344	0.579284580033172	-1.57930525154658	0.114266057884908	0.922300757136926
0.589627615301865	-1.25193769312016	0.947256153306786	-1.32164640868234	0.186285921925514	0.958514274939977
6.20905826079393	-0.537224739525894	0.312160842513365	-1.72098696044137	0.0852531900951177	0.902354796243209
28.9391528215261	0.135026740810414	0.150327826266468	0.898215215133017	0.369070823294774	0.981099042174227
2.69318578459414	-0.277876685210204	0.518243992680256	-0.536188917064104	0.591827992377585	0.999809783443031
49.2487482230563	-0.103527149965209	0.402627077326838	-0.257129129646611	0.797079091137566	0.999809783443031
10.1407547341203	0.0863145038159853	0.231917384882698	0.372177807453471	0.70976046825939	0.999809783443031
14.7940374245626	-0.433904025909601	0.217314880544868	-1.99666044415221	0.0458620818871524	0.810765007716839
3.65945314105456	-0.413923919340026	0.392041868521527	-1.05581559668874	0.291052471156864	0.971933873824218
30.28477557594	0.0382769381849224	0.133249445759634	0.287257766564894	0.773914957853217	0.999809783443031
57.6208611157887	0.133464006689242	0.149004420492923	0.895705014976931	0.370410331272136	0.981099042174227
22.5241838838877	0.0747751137619205	0.171691656274069	0.43551978811689	0.663185178866337	0.999809783443031
15.642610352681	-0.0371847171879385	0.208298647586889	-0.178516363974123	0.858317471009502	0.999809783443031
11.0931491078192	-0.0762652646067049	0.242125795973464	-0.314981988185444	0.752775329652016	0.999809783443031
70.9296440032952	-0.000117107855376292	0.128986201969116	-0.000907909943765395	0.999275592772792	0.999809783443031
8.17887760567614	-0.0211371390494912	0.28607901624156	-0.0738856674186942	0.941101360418031	0.999809783443031
61.5360125997647	0.323265073422577	0.144050065682803	2.24411611261881	0.0248249315233726	0.735424919185826
3.14918714021932	-0.0524207501804636	0.438777735528355	-0.119469941010888	0.904903053046837	0.999809783443031
13.3642996214755	-0.293867487498029	0.216850571494668	-1.35516123140701	0.175366193541766	0.949694742070042
15.4889908598957	-0.0508200748246936	0.202474318057476	-0.250995164780688	0.801817847504381	0.999809783443031
24.3322141242676	-0.127318981334222	0.187255598912999	-0.679920825189189	0.496554594623792	0.996689308231927
10.8440159606908	-0.210832485575109	0.230894833985693	-0.913110449184728	0.36118445527303	0.981002876560217
2.8131255792194	0.410184463839568	0.45356155121204	0.904363393994582	0.365802741961744	0.981099042174227
49.9816944300393	0.360543790308579	0.154010128181781	2.34103947944918	0.0192301335230839	0.707668913649489
2.99745516648393	-0.517759481773247	0.413074806781748	-1.25342788587639	0.21005002826036	0.96020676251501
5.14549038036785	0.0432280991095171	0.349278779258484	0.123763886260969	0.901502226504812	0.999809783443031
15.6411093496248	-0.136834756159099	0.238235890521694	-0.574366674389215	0.565719699355525	0.999809783443031
4.20879485811611	-0.12291581141447	0.459837400013661	-0.267302771394451	0.789236053115085	0.999809783443031
10.5302886567089	0.0645084994115256	0.563298847275298	0.11451913974892	0.908826274883794	0.999809783443031
18.3465149309181	0.258309575284331	0.209163349516937	1.23496576183589	0.216843246835304	0.96020676251501
10.7912997612572	0.452091689077495	0.265271428670304	1.70426076921908	0.0883323806540709	0.909759868697355
8.46881785362143	0.894495323699181	0.312787269882959	2.85975616601625	0.00423966850903432	0.546224332591419
2.48786245811111	0.352142082521363	0.475054929210172	0.741266032344587	0.458532152979873	0.994104400219722
15.5479125967757	-0.231109787028392	0.245503783541074	-0.94136955323023	0.346515510716819	0.980365719561381
51.862008713525	0.371133093205325	0.203852816326263	1.82059340603533	0.0686686859217372	0.867411880256618
0.600636604390285	0.509362744562174	0.964305242663629	0.528217334124618	0.597348499639925	0.999809783443031
4.95782935513259	-0.186547323610209	0.370724690021345	-0.503196384355916	0.614826206620011	0.999809783443031
4.93688338347545	0.124717917310102	0.373347018699684	0.334053604457528	0.73833910918292	0.999809783443031
7.6653370250498	-0.706433605851046	0.33053808097255	-2.13722305088869	0.0325798540448623	0.767573496014363
1.61172862663397	0.061074984103872	0.626281905298849	0.0975199564080145	0.922313486841072	0.999809783443031
17.9199949601666	-0.177029935281646	0.201871859779556	-0.876942113056088	0.38051808060209	0.982784543969137
40.694117314913	-0.310767306258389	0.236867086074586	-1.3119902448605	0.189523426032548	0.958588481271234
4.04393687661258	-0.693750151791268	0.391164474189763	-1.77355101898828	0.0761374457437724	0.885177576822504
7.03954760426742	-0.544463475572673	0.297883927126264	-1.8277705709912	0.0675839916916018	0.865938223148209
8.15417619220295	-0.112039588405681	0.340905623338058	-0.328652802229012	0.742418132579272	0.999809783443031
1.03571232302945	0.110004749057488	0.749635493499488	0.146744317753629	0.883333836721325	0.999809783443031
10.2998377895468	-0.427977896692944	0.355357647660382	-1.20435819943846	0.228451160984493	0.96020676251501
8.31561010744285	-0.0923374607139056	0.274726981126312	-0.336106269341821	0.736790730918832	0.999809783443031
3.09104456203253	0.977710529782858	0.47859929992058	2.04285825312553	0.0410664719630192	0.796154137132946
35.1656130532074	0.323987755160243	0.217040174365035	1.49275476813493	0.135501391276497	0.933261795285723
117.03116145599	0.489812232411347	0.167566872075263	2.92308513219336	0.00346581742395831	0.532868070969987
0.626522254691794	-0.369206434592534	1.11147380851576	-0.332177359253806	0.739755338745331	0.999809783443031
3.45304704713163	0.727594467299367	0.427366503255688	1.70250700922168	0.0886603656574708	0.909875269649444
4.99601270597074	-0.350854179256793	0.363692905868659	-0.96469899081149	0.334695600881554	0.978294162622784
4.01258982810081	-0.518960567474518	0.441647316697487	-1.17505653912982	0.239972096670663	0.961603961258009
12.9718389273928	0.0264323756154968	0.235946242682093	0.112027109713762	0.910801911423492	0.999809783443031
8.00060165311619	0.146773941093657	0.277354854404137	0.529191895375267	0.596672338307908	0.999809783443031
6.24170534915832	-0.46214743626523	0.302835837943429	-1.52606586923032	0.126993461042785	0.930315594337973
0.802975340636755	-0.602205428370267	0.902434067020359	-0.667312383672103	0.504572617886721	0.996689308231927
0.945165162800791	-0.961223534176323	0.791709551245133	-1.21411132739853	0.224705215043097	0.96020676251501
0.640753900816923	-0.492179304874343	0.911256171864391	-0.540110805359337	0.589120619352549	0.999809783443031
11.3068321459941	-0.346947260596492	0.219782840007169	-1.57859121569807	0.114429850827655	0.922300757136926
18.394024683519	-0.146669339967139	0.23241300451896	-0.631072001632223	0.527993446982073	0.99909661181269
2.84504711802314	0.0348645771505032	0.451855730759414	0.0771586477212713	0.938497337871438	0.999809783443031
13.4827635662648	-0.426187587350573	0.210704890851901	-2.022675342881	0.0431066306618523	0.803928638963954
0.338969084378844	-0.521709721647256	1.3406851182292	-0.389136654501199	0.697175059801565	0.999809783443031
19.1954311244197	0.437249327263467	0.191462242153297	2.28373658610651	0.0223870165051395	0.728305077169146
24.6196888779925	0.0858139719569785	0.198301647817422	0.432744623665398	0.665200307452999	0.999809783443031
41.1318951944866	-0.06755141743055	0.134296324534725	-0.503002726728259	0.614962355073321	0.999809783443031
0.0538187008626622	-0.300417436655525	3.07085561702534	-0.0978285774785242	0.922068414673779	0.999809783443031
12.5651798682801	0.173939111077283	0.238980657420895	0.727837612275625	0.466712997274357	0.994624725231254
1.37240817953179	-0.398956284879458	0.707655627407636	-0.563771797224251	0.572909447807205	0.999809783443031
24.0148619722505	0.435842429840116	0.185678990659085	2.34728995613911	0.018910532037278	0.707668913649489
4.339609925661	-0.257316980042169	0.351993514013984	-0.731027617832601	0.464762283901728	0.994624725231254
0.467540205867448	-1.24858293857107	0.980857322522305	-1.27295062176862	0.203035564348309	0.96020676251501
6.11518948548396	-0.27865959774959	0.309651680494548	-0.899913080738139	0.368166508369771	0.981099042174227
1.45972367832174	-0.503238772992518	0.677887116527416	-0.742363677850138	0.457867020192882	0.994104400219722
6.22723298283793	-0.0634466669272511	0.334299592619365	-0.189789842189523	0.84947381598719	0.999809783443031
4.30495211647909	0.65171818840115	0.373455642096555	1.74510200125093	0.0809671152939991	0.894635706346861
12.691065600315	-0.553848068376647	0.27639704655902	-2.00381326527084	0.045090067313877	0.808807294978205
29.3079689737793	0.0826572883951076	0.145026440877075	0.569946334580246	0.568714097146572	0.999809783443031
3.21937670922769	0.167973040281221	0.430020520648511	0.390616336234146	0.696080848590475	0.999809783443031
59.8622662516741	0.0742180769753578	0.148596831479474	0.499459350757488	0.617455816597151	0.999809783443031
3.39358857224418	-0.172654165040645	0.407850107379743	-0.423327496834246	0.672056335208082	0.999809783443031
5.3650205400386	-0.22994244808509	0.327446258214824	-0.702229579103126	0.482536001898979	0.996260400622528
6.87734346855005	-0.219417090924488	0.291379668226308	-0.753028144551499	0.451433001616199	0.99289034579186
8.28892940928036	-0.756417501168741	0.286941246375412	-2.63614071076803	0.00838549506858252	0.598996510391846
6.15368356172231	-0.0813700270576083	0.299798292659273	-0.271415912131584	0.786071165100961	0.999809783443031
13.4552683249904	-0.31409530738695	0.309586827557662	-1.0145628929527	0.310314235167962	0.972401903496833
1.92502202605976	-0.273300967891349	0.569070962412882	-0.4802581504643	0.631043842632173	0.999809783443031
13.7487439528041	-0.288983584360595	0.20313839075659	-1.42259463257671	0.154853700859297	0.939405594966015
1.67568830434066	-0.348703158118723	0.58874450489981	-0.592282654388535	0.553661329123229	0.999809783443031
3.3056328874693	-0.648927559130114	0.449854967949368	-1.44252615923795	0.149153997378593	0.939405594966015
4.46037172628003	-0.522115288837276	0.382052947251297	-1.36660453110927	0.171749296210076	0.949271302203136
8.33499835290206	-0.346816244354468	0.285929795788624	-1.21294195100554	0.225152015062453	0.96020676251501
11.6482768842149	-0.115795544476862	0.240694784633743	-0.481088714294598	0.630453448736025	0.999809783443031
126.752208244931	0.0424794192588389	0.144128383809026	0.294733196447449	0.768197701922041	0.999809783443031
24.903037362797	-0.359164462835933	0.189165136982063	-1.89868211746644	0.0576062841638516	0.844517492717539
4.91573946594132	-0.202991184516098	0.402145981710697	-0.504769893889254	0.61372046355685	0.999809783443031
4.47222247178878	-0.261191582125274	0.33361700713975	-0.782908474494714	0.433680860649631	0.991265759134279
10.8772647413604	0.0698835348716851	0.278661996833121	0.25078243774136	0.801982320416499	0.999809783443031
8.54847520433548	-0.352546628540469	0.270246569256909	-1.304536925334	0.192050578084398	0.95974305661564
5.26001863959686	-0.143689590069993	0.363303466168306	-0.395508448035083	0.692467688164671	0.999809783443031
6.50474917883066	0.264555475910383	0.360260382898276	0.734345180510962	0.462738388369705	0.994624725231254
1.93464686194671	1.05184186189117	0.596694481531781	1.76278127994578	0.0779373859013633	0.892139796769171
3.19535242825887	-0.876961426549694	0.41603795487973	-2.10788803344447	0.0350406755616472	0.771045388971311
10.9949219611487	0.254715609369956	0.267230660083268	0.95316760917549	0.340505154984667	0.980018520609461
3.48325146278214	0.283902531387941	0.429389523417804	0.66117712683851	0.508498728085703	0.996689308231927
2.56247057813034	-0.524979710391268	0.469945251489282	-1.11710823490093	0.26394804992381	0.967448794913297
5.05843946925207	-0.486285923523711	0.338858521434213	-1.435070664493	0.151266962012287	0.939405594966015
5.40279041457434	-0.0640672426579941	0.311973206186299	-0.205361362410513	0.837289805231536	0.999809783443031
14.8340337889376	-0.0383521903416288	0.229096257057995	-0.167406446679398	0.867050253040021	0.999809783443031
1.60519737424202	-1.40204948894592	0.63227631129717	-2.21746325758985	0.0265914511595585	0.735424919185826
19.9398806145219	-0.161908722426273	0.193826260642939	-0.83532913388107	0.40353241816826	0.989176417525748
1.56410627702987	-1.03790776097187	0.587047594153188	-1.76801297085468	0.0770587352584026	0.887874194363908
57.4704572378889	0.0014564072809131	0.13154031892902	0.011071945794042	0.991166045882694	0.999809783443031
0.573568332503676	0.0121738500936632	1.01445047551153	0.0120004380573873	0.990425265562095	0.999809783443031
0.621485131012237	-0.130250907678999	0.847221885451955	-0.153738837387936	0.877815660990501	0.999809783443031
1.10030311010467	-0.247071170942568	0.762912186691613	-0.323852699239212	0.746049556132096	0.999809783443031
23.4656780593859	-0.0824114636663703	0.242320483340036	-0.340092849479533	0.733786606472717	0.999809783443031
1.546652371542	-1.11391601867858	0.608205379443878	-1.83148004987577	0.067028922770414	0.862585957884829
0.302936647055391	0.876772651499648	1.67809383132162	0.522481302972866	0.601335261094293	0.999809783443031
8.21794545102314	0.316803283486291	0.344586324866172	0.919372768519845	0.357900627783865	0.980942167656799
1.06626654521527	-0.752915497616494	0.74859703548314	-1.00576874062902	0.314526827510095	0.972401903496833
6.86783433421436	-0.609778150642131	0.770683210974092	-0.791217639049658	0.428817000004964	0.990931877548186
2.82024823263971	-0.855705196778102	0.464381972090721	-1.84267531516261	0.0653764302108849	0.859736992483488
0.900320512548177	-0.203413057578927	0.740462406785244	-0.274710850564387	0.783538394237599	0.999809783443031
0.416769321853967	-0.694195024531926	1.06749230809629	-0.650304474577354	0.51549556732977	0.997956620485536
7.29536843134832	-0.178638653674429	0.320109225367385	-0.558055312118569	0.576806614619483	0.999809783443031
0.887508228092526	-1.386845502859	0.731804320153465	-1.89510428493803	0.0580785870944463	0.848681590346074
7.37687466823954	-0.455888890110542	0.32152144052958	-1.41791131987853	0.156216657062658	0.939405594966015
0.784029322915839	0.651324393433571	0.800583597723949	0.813562000627142	0.415895914177391	0.990711943623662
21.7285784816163	-0.130563844458516	0.209082117256968	-0.624462035163194	0.532324195568183	0.99909661181269
0.515470768674949	-0.199091102329887	0.920956313259553	-0.216178660663329	0.82884848660005	0.999809783443031
0.129538351913082	-0.494898208058894	2.31345484610448	-0.213921706270702	0.830608112878613	0.999809783443031
2.28851304675451	0.199804198681565	0.485967966138301	0.41114685041751	0.680964858082916	0.999809783443031
0.446798472245338	0.923226339325885	1.04256059598102	0.885537342275199	0.375866888567918	0.982784543969137
2.20503736112941	0.583254585904386	0.504070080260134	1.15709027126424	0.247235481022797	0.961933708514928
0.524267825864194	-0.0763958312359676	1.00948067752159	-0.0756783492117251	0.93967500141317	0.999809783443031
2.4898570958233	0.0433124041134595	0.465147379252471	0.0931154426432887	0.925811849282634	0.999809783443031
0.805631289478036	0.110624631338344	0.899151521642486	0.123032246151645	0.902081563201761	0.999809783443031
2.30866311959723	0.212704260440155	0.506750029228255	0.419741979618805	0.674673954336047	0.999809783443031
2.74322258239205	0.192863351262283	0.457581751786757	0.421483921745554	0.673401749391678	0.999809783443031
1.75272402079605	-0.461361713969256	0.565301933642679	-0.816133267042523	0.414423918965112	0.990711943623662
36.1545455815305	0.218187551247594	0.150627795518208	1.44852117430889	0.147471348532676	0.939405594966015
0.787955304973253	-1.98697223976001	0.95133546488481	-2.08861365217852	0.0367425152492774	0.773093389702416
0.377431751196929	-0.0700942426314171	1.18985625565704	-0.058909840830068	0.953023919817229	0.999809783443031
0.319200147092946	0.768687275372828	1.31260509267567	0.585619604603164	0.558131170975328	0.999809783443031
1.86705470079443	-0.401850200201682	0.525251252244712	-0.765062812290949	0.444234142672812	0.992592193295216
0.304199642087878	0.54234462457892	3.0652728520267	0.176931924419169	0.859561862144442	0.999809783443031
6.77421151316681	0.488084311780976	0.349895741893773	1.39494213087382	0.163033290974279	0.942566866382176
0.378399753035984	-0.719483025166727	1.13163999151021	-0.635787910081329	0.524914668542845	0.998867774705684
4.11731869102865	-0.700323452423244	0.460523181474777	-1.52071270371349	0.128331949334414	0.930315594337973
1.29619526495962	-0.927514284198665	0.717544258410352	-1.29262310070389	0.19614144595389	0.96020676251501
2.17006996118736	0.441163757192699	0.602706467998416	0.731971167752358	0.464186166062473	0.994624725231254
4.12790148854607	-0.446846053886617	0.423783499087545	-1.0544206059196	0.291690392270794	0.971933873824218
1.27426138709901	-0.899427010994873	0.758367985033452	-1.18600340302498	0.235620955627289	0.961603961258009
0.672638562935802	0.125221458773442	0.915612862467286	0.13676245049246	0.891218564858967	0.999809783443031
4.09948214660803	-0.40263592804912	0.385504973758262	-1.04443769978854	0.296282929010412	0.972401903496833
1.73599009938431	0.599056811499616	0.587452385491394	1.01975381544926	0.30784523185092	0.972401903496833
2.52934166358619	0.0189575197136744	0.537826290628771	0.0352484064910833	0.971881663393697	0.999809783443031
1.00480944781182	-0.434106513297622	0.879826763783822	-0.493399986414012	0.621729991965029	0.999809783443031
0.768124863415907	0.498951602084715	0.845530182262511	0.590105016416559	0.555120245910188	0.999809783443031
17.4526580005694	-0.466349693330759	0.193451727566739	-2.41067732605217	0.0159229287812915	0.685885861707153
30.0682629725254	0.279429584994374	0.169483744760689	1.64871023701376	0.0992070119145282	0.9140730916103
2.68872956544897	0.419558078470635	0.476294396128206	0.880879728758558	0.37838292038841	0.982784543969137
8.65209804791017	-0.120140586719195	0.285604157309281	-0.420654194431403	0.67400761376678	0.999809783443031
3.21483327875833	0.287446095484661	0.398923586244214	0.720554275045276	0.471183795120632	0.994624725231254
0.488608322050116	0.720533740678821	1.16904778282565	0.616342420954986	0.53766854668525	0.999360012311077
10.9047539301402	-0.147852707437037	0.248214751749662	-0.595664465527636	0.551399401342658	0.999809783443031
22.2329408960962	-0.0803545462296799	0.170487187442456	-0.471323079670146	0.637410036557388	0.999809783443031
1.50396858323915	-0.280182823740959	0.592285545392002	-0.473053624085188	0.636174922054896	0.999809783443031
2.56966563909174	0.0724926062514132	0.450789357537272	0.160812594705986	0.872241005206882	0.999809783443031
8.69664349418437	0.038178656702194	0.259614694277994	0.147058920560608	0.883085513921146	0.999809783443031
23.2423350774145	-0.276005908295394	0.225149593923319	-1.22587788627944	0.220244631666778	0.96020676251501
3.66145735531218	-0.918184736934329	0.378490054385966	-2.42591509682843	0.0152698421343616	0.679033102931612
4.9822308700912	-0.416423351607099	0.374222060963241	-1.11277071836768	0.265806914347918	0.967448794913297
10.1903469990956	0.355622011702776	0.255296386897744	1.39297706490933	0.163626726285253	0.942566866382176
6.96615325032266	-0.242791634912524	0.284346750218621	-0.853857604230937	0.39318389258102	0.98494337721874
0.673446969157966	-0.593659356400526	0.831152730674043	-0.714260249038807	0.475066267597653	0.994624725231254
52.6463625363578	-0.0660559629601767	0.138540227202277	-0.4767998746222	0.633504635023965	0.999809783443031
250.209102756163	0.0131888977799848	0.110256736647673	0.119619881569052	0.904784269596515	0.999809783443031
0.561249827603927	-0.128047097581455	0.892150549273421	-0.143526333852216	0.885874515140319	0.999809783443031
2.9231227582399	-0.234652134452743	0.437306461223998	-0.536585107377477	0.59155423347146	0.999809783443031
81.5363496739266	0.206544590301027	0.136251584528341	1.51590596921142	0.129543130725063	0.930315594337973
9.92703585895071	-0.155536895799368	0.24277002656952	-0.640675861008024	0.521733300616643	0.997956620485536
16.6196457123343	0.0491232112061362	0.192111407095554	0.255701688664967	0.79818119114212	0.999809783443031
15.7745253482882	0.327599512164591	0.216158558680222	1.51555189007913	0.129632699967597	0.930315594337973
4.25871535677067	-0.184108032120734	0.362459872504179	-0.507940453790816	0.611495103441208	0.999809783443031
19.4621371356972	0.567026037251259	0.275528838064907	2.05795531688659	0.0395944228922588	0.791953264739815
1.8346242448188	-0.27567012254755	0.698774427188443	-0.394505167650057	0.693208112700025	0.999809783443031
4.20880622262534	0.137545219281345	0.385146151712458	0.357124739971526	0.720998424237862	0.999809783443031
0.305599419883638	0.0634182939257692	1.44476259324624	0.0438953044757856	0.964987858180624	0.999809783443031
3.04257586285311	-0.536307406771035	0.455591945884308	-1.17716612775069	0.23912920535405	0.961603961258009
10.5458644022065	-0.237063456173573	0.23325926765393	-1.01630884190757	0.309482339402249	0.972401903496833
6.97700421708304	-0.121280274707356	0.273973941657716	-0.442670839327031	0.658003837631133	0.999809783443031
2.33449983414447	-0.481880864177324	0.502739632494144	-0.95850979917112	0.337805752596246	0.979711153580172
6.12656638306068	0.188650618343486	0.322758582722063	0.584494505932126	0.558887660549967	0.999809783443031
1.48363943631955	0.206490129280461	0.656277942120579	0.314638228756014	0.753036349909814	0.999809783443031
25.2518938285306	0.126453414901098	0.163631523805486	0.772793725562422	0.439644467330417	0.991945176896763
5.66079940139223	-0.321089278460437	0.323411123635146	-0.992820762784496	0.32079730973796	0.973612780080728
2.2843768702691	-0.584742328904737	0.562558033871222	-1.03943467819818	0.298602622994743	0.972401903496833
5.16926248298724	-0.0810498912301367	0.340687099287629	-0.237901263063998	0.811957675852765	0.999809783443031
0.97062224453274	0.0817295408688097	0.757321668034739	0.107919189848217	0.914059794726195	0.999809783443031
177.465754990272	0.0909792375009018	0.0819431193308538	1.11027305579574	0.266881380117069	0.967448794913297
16.654271743155	0.060822678020012	0.182952431294605	0.332450777448649	0.739548901845287	0.999809783443031
5.07765158713276	0.377953309838389	0.334160685006367	1.13105259474551	0.258032955224081	0.967448794913297
22.6040427307505	-0.148076107082355	0.193929018779901	-0.763558275156406	0.445130522181939	0.992592193295216
0.477561422805845	0.531588197468476	1.0792730490612	0.49254282586865	0.62233565480148	0.999809783443031
1.30382666586127	-0.279199694083305	0.646567251977065	-0.43181848946041	0.665873340276356	0.999809783443031
23.3589824126414	0.0099978024767124	0.194500834040252	0.0514023630080854	0.959004901856194	0.999809783443031
7.780202067028	0.0204753380201593	0.289172070729447	0.0708067621071064	0.94355154995241	0.999809783443031
4.72595189896157	-0.131282077011095	0.330717856833944	-0.396960957197459	0.691396251825666	0.999809783443031
0.922194593325565	-0.668753513791913	0.799345826488112	-0.836626015463231	0.402802817574642	0.98894254753443
7.06912032976356	0.199503313930188	0.273638545930343	0.729076063651403	0.465955135568759	0.994624725231254
3.05815541166719	-0.660546807023701	0.444090874496353	-1.48741360149054	0.136905606744229	0.933261795285723
32.1244388063052	0.139055201407779	0.150500747464777	0.923950237790832	0.355512225033563	0.980365719561381
34.2134459434068	0.0131951170617216	0.154612340876417	0.0853432331916416	0.931988521768321	0.999809783443031
53.6344890893541	-0.0306800743226849	0.123269161069996	-0.248886859100662	0.80344830043646	0.999809783443031
