GPR1	0.422659359300709
C2orf88	0.0246998241677835
C2orf80	0.0355575125716992
FSIP2	0.0699892613375902
SPATS2L	0.904100041882977
NIF3L1	0.0096790181735415
SLC39A10	0.000318045864977134
PGAP1	0.0383274527681979
_ENSG00000197585	0.038451984455501
RPE	0.0240852065058487
HIBCH	0.387706043048435
ZDBF2	0.00020103776130128
BMPR2	0.105108226671225
COL5A2	0.0102298504847266
_ENSG00000222017	0.11637997016434
_ENSG00000223523	0.00164187505546568
_ENSG00000223725	0.118812766366344
_ENSG00000224063	1.41320571134521e-05
_ENSG00000224342	0.125381471235899
_ENSG00000224643	0.380535685064293
_ENSG00000225421	0.0716783621781124
LINC01821	0.164981995333094
_ENSG00000225610	0.00323891843346141
SATB2-AS1	0.876648436766221
FTCDNL1	0.368020093094652
CFLAR-AS1	0.0333239089356816
FSIP2-AS2	0.414485406935335
_ENSG00000227227	0.345669297763376
_ENSG00000227769	0.495708922318841
_ENSG00000228509	0.171021113647503
KANSL1L-AS1	0.199330955815959
SNHG31	8.07699461576282e-08
_ENSG00000229321	0.865479610635425
BZW1-AS1	0.806786161401123
_ENSG00000231557	0.722102586699158
FSIP2-AS1	0.0388454855870475
LINC01090	0.00134643172473242
_ENSG00000231955	0.0925135982547542
_ENSG00000232732	0.022470713236977
_ENSG00000233654	0.32261260645979
CAVIN2-AS1	0.285311117997536
_ENSG00000234172	0.0221292003102615
LANCL1-AS1	0.224429529199424
LINC01923	0.120949838322118
LINC01473	0.218169837541973
LINC01877	0.0533682821391088
PPIL3	0.0350623565302717
OSGEPL1-AS1	0.301697510329799
HSPE1-MOB4	0.0326678336704339
_ENSG00000272211	0.207032604502543
_ENSG00000272807	0.646651567808516
_ENSG00000273118	0.092169793320071
GPR1-AS	0.624641398898886
SLC11A1	0.209084255045783
CUL3	0.0761150256544153
PTPRN	0.000578694767011247
ASB1	0.055080791022537
NGEF	0.00173409692197552
SP100	0.986223209311525
HDAC4	0.00032091660093425
ASIC4	5.91563560017799e-06
SPEG	0.742033596557924
BCS1L	0.161695505680989
DGKD_ENSG00000077044	0.0215195718335611
XRCC5	0.000278593612779267
SP140	0.179799926460489
TNS1	0.31717210639546
COL4A4	4.75238683861841e-08
WDFY1	0.33510532914179
ATG16L1_ENSG00000085978	0.032637736433268
USP40	0.67673099477566
SLC4A3	0.115012220531145
NCL	1.18358842083473e-07
PECR	0.00459026164860299
IGFBP2	0.00756454040289428
IGFBP5	0.742109146794227
EFHD1	0.00181277714955257
PLCD4	0.00310178764648842
ZNF142	0.349903379292
CNPPD1	0.0922657895194408
STK16	0.115448779158748
EPHA4	0.320256565661842
FARSB	0.0359274681233137
MREG	0.535188530136898
DAW1	0.644161855968065
ACSL3	2.55406789398737e-05
CHPF	0.418778201344772
DNPEP	0.255806186733736
INHA	0.847012033237927
MOGAT1	0.898491473108262
OBSL1	0.0163822316196317
LRRFIP1	0.0687531611038541
TUBA4A	3.33747553073663e-12
VIL1	0.120274951005448
AAMP	0.440255699015948
PNKD	0.00967485213162437
SH3BP4	0.628259754903641
SAG_ENSG00000130561	0.743216330736078
IQCA1	0.0669571416137113
ILKAP	0.107817209523513
PER2	0.0339817923892183
RAMP1	1.12700473563685e-17
SP110	0.770644588766454
MRPL44	0.191501301756986
DOCK10	0.0852163864006602
TTLL4	0.0612000815481037
USP37	3.4150787336039e-07
ITM2C	8.80806678586028e-20
SLC19A3	0.2529493719736
SERPINE2	0.0288207164941061
DNAJB2	0.00185454585450193
TMBIM1	0.10851627144785
CYP27A1	0.0633985562064141
EIF4E2	0.571339951697815
ARMC9	0.000339033682633968
CAB39	0.0248661786001116
SMARCAL1	0.458172530625059
NYAP2	0.220058709535116
RHBDD1	0.00111192709569683
ACKR3	0.0122302628941172
TRPM8	0.177908039717368
HES6	0.876759973141114
COPS7B	0.216778666520936
DIS3L2	0.0952020123049483
RETREG2	0.328240686369525
CTDSP1	0.752058207535757
CNOT9	0.0199588884232546
MARCHF4	0.253027549003615
STK11IP	0.413774646897658
GMPPA	0.509368436294789
KCNE4	0.0771549049923759
AP1S3	0.0377597524504017
SPHKAP	0.00592335986729037
PID1	0.0183948813957308
TRIP12	0.1462470469587
FBXO36	0.0386977819977325
B3GNT7	2.71853517276181e-11
PDE6D	0.000670441021465838
AGAP1	0.360366562435984
ZFAND2B	0.000782941380878181
SLC16A14	0.0621929051483616
SGPP2	0.00164794941595676
NPPC	0.600574091096844
COL6A3	0.971112860539393
TMEM169	0.273948119940572
ARPC2	1.98669715248136e-06
RNF25	0.0535190220651946
STK36	0.115616913174201
ANKZF1	0.754154798346214
INPP5D_ENSG00000168918	0.0265219375922194
MFF	0.000179581446192473
COL4A3	1.38901063254548e-05
IRS1	0.344798799432822
CDK5R2	1.06705399518193e-05
SCG2	2.16354101729753e-07
ZBTB8OSP2	0.397104246280976
PSMD1	2.5149861248371e-05
SPATA3	0.182216490996363
AGFG1	0.0141293558072449
ERFE	0.627880366067381
CFAP65	0.850269284106913
LINC00471	0.638690523764605
ASB18	0.0088591496296206
SNORC	0.00246789284302083
SP140L	0.74111280365689
LINC02610	0.590404564671385
PTMA	2.47318947671837e-46
DNER	0.305399411506683
ARL4C	0.00195844785023098
TMEM198	0.298782935428629
RPL37A	0.0117132367660602
COPS8	7.68919949638688e-09
ATG9A	0.737763318002986
TRAF3IP1	0.0353962946326768
GIGYF2	0.229670378766588
C2orf72	0.0374104462848104
TIGD1	0.00312699542640248
MSL3P1	0.0740562011534796
_ENSG00000225057	0.0353843449016567
_ENSG00000225963	0.000398723123505554
_ENSG00000227033	0.158532584193127
_ENSG00000227252	0.336369420435254
LINC01494	0.639796560606769
TMSB10P1	0.224484208227494
_ENSG00000230580	0.0570735252925069
DIRC3	0.112365038725186
DIRC3-AS1	0.241160853091739
_ENSG00000233581	0.6982816148404
TWIST2	0.372640115127591
_ENSG00000233611	0.219216950149367
_ENSG00000235024	0.11159006744233
_ENSG00000235419	0.0491770292645554
LINC00607	0.511158427008855
MFF-DT	0.110365544006652
_ENSG00000236451	0.214917950754202
_ENSG00000236886	0.512274545734739
CATIP-AS2	0.0147519518217972
_ENSG00000237525	0.739420186213957
CT75	0.274386811075572
_ENSG00000239498	0.000576909834175879
UBE2F-SCLY	0.164956815146234
LINC01963	0.146061305602005
_ENSG00000261338	0.270019130541544
_ENSG00000267034	0.403030828772291
_ENSG00000273301	0.199708173379959
_ENSG00000279348	0.635018578743378
FARP2	6.09620388930268e-10
SLC4A7	0.00369381370941431
GPC1	0.0327296992157371
RAD18	0.374774222120128
LMCD1	0.08912630428871
TRNT1	0.0242653009787273
MKRN2	0.304783082719491
RARB	0.000248964303388008
TOP2B	4.54044622773646e-06
TMEM40	0.664385534862279
IL5RA	0.283623593920747
DAZL	0.332292086562638
CRBN	0.954045734044902
OGG1	0.000260187604328885
KAT2B	0.00693358490105431
HDLBP	0.00534063111610859
PPP1R7	0.00207062958287592
PASK	0.596607067552382
STK25	0.0269038042994655
MTERF4	0.0204045472179549
EMC3	6.90168247344068e-05
SSUH2	0.0645206301353308
KIF1A	4.83701134796717e-08
NDUFA10	0.00631743245099882
MRPS25	1.42919316013941e-11
SH3BP5	0.0295210719889244
HACL1	0.480212909953241
TBC1D5	0.406885088689459
CAPN7	0.529608473086514
RFTN1	0.746480266798483
C3orf20	0.0266693855091723
RBSN	0.423220417339834
GALNT15	0.0339612284248956
SLC6A6	0.169827409879641
RAF1	0.000391372758087734
SLC6A11	0.589542237961357
PPARG	0.0486268355343223
NUP210	0.0252363140705604
HMGB1P5	0.0442250471368238
IRAK2	0.244790671074959
CAMK1	0.000742783160624595
THUMPD3	0.144916438767351
VHL	0.72488254308361
BHLHE40	0.206669910067388
ARL8B	0.259006183114828
EDEM1	0.00948464798697597
CNTN6	7.97227447497716e-07
CHL1	0.0105290026107555
RNPEPL1	0.205666204530556
CAPN10	0.551744701081679
SUMF1	4.40753610719196e-06
ANKMY1	0.238075976862075
CPNE9	0.000240532060049558
FANCD2	0.826324796820759
TAMM41_ENSG00000144559	0.805383421344869
VGLL4	0.119755851079191
RAB5A	0.00389039348948019
GRIP2	0.665748779130531
EAF1	0.000170535829791268
CNTN4	0.0394627294097121
RBMS3	5.33315786356796e-05
IQSEC1	1.36365413906118e-05
CAND2	0.000105109752538592
RPL32	1.62953116734974e-11
ANO7	0.639055077403587
ITPR1	0.0738400282692918
THRB	0.850240651220831
NGLY1	0.00627865068934228
OXSM	0.552010493807836
ZNF385D	0.165797251815451
TSEN2	0.450677671764588
WNT7A	0.13045753497426
XPC	0.0243688132263235
CCDC174	0.00579689009351324
FGD5	0.420441306693656
DPH3	0.138302421724012
OXNAD1	0.0163131647197849
PLCL2	0.0338774651008989
LHFPL4	0.000309482888609511
BRPF1	0.933260191528916
RPUSD3	0.0586009890021915
GHRL	0.0539358320327055
SEC13	0.0033461965961259
ATP2B2	0.000101075255547973
SLC6A1	5.28933731420881e-08
SYN2	0.0142818015627583
SNED1	0.000795612509828789
NEK10	0.166185714209732
AZI2	0.000115685788738768
HDAC11	0.00277141632444833
FBLN2	7.71292249471868e-08
CHCHD4	0.24996675642211
EFHB	0.764363229388579
IL17RE	0.390665699715593
IL17RC	0.464731112776888
CRELD1	0.0556092732309916
PRRT3	0.156814804815586
FANCD2OS	0.575203225989887
MTMR14	0.224834902880865
SETD5	0.707491748631599
SEPTIN2	4.30934309638425e-05
DTYMK	0.0839105622086557
ING5	0.00382860256246346
ATG4B	1.08137320587944e-05
BTD	0.00338503614329195
UBE2E1	0.0110953878849731
SETMAR	0.261619894684097
LSM3	0.000133856770578594
TMEM43	0.000279555155569763
JAGN1	3.10999500589559e-05
TADA3	7.91187126190174e-10
COPS9	3.72085785095215e-11
NR1D2	0.00142508036511981
RPL15	8.41291754011211e-15
LRRN1	4.76794061089233e-05
BOK	0.658166100280693
THAP4	0.527540955348661
NR2C2	0.0266170428929243
LRRC3B	0.00164310520071563
EMC3-AS1	0.25301107489872
TPRXL	0.709429175127685
D2HGDH	0.137121187942645
OXTR	0.548256990774627
UBE2E2	0.160591254378406
CAV3	0.509509356427276
KCNH8	0.0826608779404057
CIDECP1	0.709355468439919
CMC1	0.0144221531725039
RTP5_ENSG00000188011	0.0724151882726803
DUSP28	0.6377968381784
_ENSG00000189229	0.0472109274205963
SRGAP3	0.0313737631310635
GRM7	3.22059322175458e-09
HRH1	0.641713001718421
ATG7	0.0144101674146736
NKIRAS1	0.00287991504625538
RBMS3-AS2	0.563208737367313
NEU4_ENSG00000204099	8.51478322650612e-12
ZCWPW2	0.542497052189623
ANKRD28	0.00116233926612928
COLQ	0.0297823913592119
METTL6	0.00182929487360586
THUMPD3-AS1	0.00241036976287082
TTLL3	0.0862742379582333
RPL24P7	0.277739474094593
_ENSG00000220256	0.836003676172055
LINC01881	0.943122589662265
ZNF385D-AS2	0.222074071242776
_ENSG00000223727	0.00426556565608418
CHL1-AS2	0.00320622082887281
LINC00620	0.373969525632516
SH3BP5-AS1	0.105499531493217
LINC01266	0.0879346288528942
_ENSG00000225521	0.0381303000898526
MKRN2OS	0.690389412187068
FGD5-AS1	0.137124403970484
_ENSG00000226022	0.558743372897925
GRM7-AS3	0.154581647452601
LMCD1-AS1	0.0742819767279116
CNTN4-AS2	0.411261511619931
THRB-AS1	0.0843622316050352
SATB1-AS1	0.0625894944099344
_ENSG00000229642	0.111422449789816
PRRT3-AS1	0.2444919100094
FANCD2P2	0.806410431284066
COL6A4P1	0.0641064723179477
ITPR1-DT	0.627194551421481
SLC6A1-AS1	1.62505729811746e-24
LINC01237_ENSG00000233806	0.133205836090421
_ENSG00000233912	0.000189802235656484
BHLHE40-AS1	0.0434003746013384
RBMS3-AS3	0.000299522637636155
_ENSG00000235978	0.0967789897269314
GRM7-AS1	0.0169868835208667
_ENSG00000237838	0.0310505935470678
CNTN4-AS1	0.76406958573726
EAF1-AS1	0.499754311931196
BRK1	2.50607127640934e-06
CAPN10-DT	0.753751305004279
_ENSG00000270207	0.0684317786845154
_ENSG00000271870	0.685270341562336
_ENSG00000274514	0.0862053034277765
SEMA3F	0.0539666291858042
RBM5	0.134463702304789
RBM6	0.0958287184560502
DLEC1	0.255345795301353
CELSR3	0.687910422901422
SS18L2	0.257529554812649
UQCRC1	1.19306144080602e-06
ABHD5	0.626400543692018
LARS2	0.0810567987811919
SEMA3B	0.58146456185853
MAP4	0.00640043857430557
ACAA1	0.112759269991942
RHOA	3.34550636613093e-06
HYAL2	0.132094393575499
RASSF1	0.781281166671806
IP6K2	4.20885672515403e-06
EXOSC7	0.0232689414106933
PTPN23	0.351126570957644
MLH1	0.144090714382393
KIF9	0.0541419938883384
CMTM6	0.211488319981133
LRRFIP2	5.24726821431209e-08
SEC22C	0.054929266909918
XYLB	0.00903804250052326
PFKFB4	0.214021813505386
COL7A1	0.0970706491703016
PRKAR2A	0.360172504309232
USP4	0.013972442199405
GNAI2	0.00420502813008241
HYAL1	9.54087609011927e-08
TUSC2	0.000582960564438614
CSPG5	8.46723306642772e-06
KLHL18	0.00808117166864779
SCAP	0.354713073339361
ACVR2B	0.178567317998629
WDR48	0.0224906306552326
GORASP1	0.0540982395581979
EIF1B	2.56259572938255e-10
VIPR1	0.990403895040229
ZBTB47	0.63582341111705
NKTR	0.00115377165800809
DHX30	0.198440028059698
VILL	0.00551272451151786
DYNC1LI1	0.0018362338180645
OSBPL10	0.00107619937065288
POMGNT2	0.235809416085628
CSRNP1	0.847326614906557
SLC25A38	0.0343295936538653
ITGA9	1.81338050261786e-07
SLC22A14	0.687820320495369
GOLGA4	0.000176754696750587
CTDSPL	0.158190981313385
STAC	0.00588029385924653
LIMD1	0.0228585478750412
AMT	0.0468678632773252
TCTA	0.0567731401713041
NICN1	0.00388340783943
GPD1L	0.222700815575976
CMTM7	0.024962948716668
FBXL2	0.443532022761115
UBP1	0.111577045488149
EXOG	0.00878019681034574
LYZL4	0.110559155564513
ANO10	0.00027436319538835
NBEAL2	0.989787615353088
CCDC12	6.45543539116481e-05
PTH1R	0.00378054026719458
TGFBR2	0.152054928865797
STT3B	0.0291818392009757
CLASP2	0.688335079378853
DCLK3	0.220088602100061
SNRK	0.000760715182662685
KIAA1143_ENSG00000163807	0.197304449746583
KIF15_ENSG00000163808	0.895443870820967
ZDHHC3	0.162442050729793
CDCP1	0.262800777346509
LZTFL1	0.0489275634467569
FYCO1	0.0674830061194187
LRRC2	0.294327345338886
ELP6	0.00518771193316658
ZNF589	0.899497197748292
FBXW12	0.218310274732358
PLXNB1	0.750747465687146
CCDC51	0.380849672037793
SHISA5	0.00384968096581395
BSN	0.00414456492473835
APEH	0.918093408038974
RNF123	0.60271495459712
CAMKV	0.154860209655601
MON1A	0.989587112823235
MST1R	2.18224327880683e-10
TRANK1	0.00879360596840539
TTC21A	0.135077949593786
RPSA	0.000129178007732265
ENTPD3	0.256944377382432
CTNNB1	0.388758144189518
ULK4	1.641610127312e-05
MOBP	0.00156403195014831
CX3CR1	0.195496321094169
SCN11A	0.0049556014118683
ZNF35_ENSG00000169981	0.712290762374372
MYRIP	5.2546476203388e-09
PDCD6IP	1.23532272504812e-06
GLB1	0.0502276166566552
CRTAP	0.000595312795815765
CMTM8	0.434315006602033
LAMB2	0.0206747874650538
USP19	0.218513586275539
QARS1	0.0189069241419594
NME6	0.50489604792272
ZNF621	0.00069080046834704
OXSR1	0.00160656019324889
ARPP21	0.273497992165647
DAG1	0.0754357625802826
CCDC36	0.529666609569106
SMARCC1	0.194615003734083
MST1	0.175181583141195
GMPPB	0.624372867960203
SUSD5	0.00245345862980312
TOPAZ1	0.308302573913246
IP6K1	0.00021367920482654
CCDC71	0.695377858621758
ARIH2	1.56481883014573e-05
ZNF620	0.94723999192773
IMPDH2	0.113475108266549
ALS2CL	0.744771263797503
NDUFAF3	2.71898360274841e-05
DALRD3	0.348880391795465
WDR6	0.390583418349836
P4HTM	7.78903512279518e-05
SLC25A20	0.0475134917100804
EPM2AIP1	0.0604255900749524
ZNF852_ENSG00000178917	0.115227537567096
TCAIM	0.34836240042087
SETD2	0.240200029209686
TMIE	0.635399118539707
TRAK1	0.560855941519972
CNOT10	0.0356025472611378
CCR3	0.836653431072186
TRAIP	0.578384606613251
SCN5A	0.0569271637244311
ZNF445	0.724715327260476
SCN10A	1.0529070593614e-05
INKA1	0.0536957181272513
KLHDC8B	0.234922913183289
ZNF501_ENSG00000186446	0.776451339271856
ZNF197_ENSG00000186448	0.00885681464665682
HYAL3	0.84114831070252
PLCD1	0.311815309770756
CCK	4.45396173020789e-32
C3orf62	0.143995522767745
SLC38A3	0.257784117671939
RPL14	6.6594016528221e-12
ZNF502_ENSG00000196653	0.500117473683494
QRICH1	0.000146301587824791
C3orf35	0.0616102837302044
TRIM71	0.261952777416339
SACM1L	0.00264097399214634
NCKIPSD	0.117050460503205
IFRD2	0.0859811859250023
ARIH2OS	0.741840073347477
ENTPD3-AS1	0.222332148642859
SLC26A6	0.100761272342255
LINC01811	0.562825121831732
KIF9-AS1	0.095981936772289
SPINK8	0.699472341111733
_ENSG00000230084	0.00940924458231425
_ENSG00000231873	0.765766980404637
TMA7	3.54624078619455e-08
VIPR1-AS1	0.0987567080760967
RPL18AP7	0.84559683199953
OSBPL10-AS1	0.73851465139929
GPX1	1.1449879326887e-07
SEMA3F-AS1	0.619241632675445
ITGA9-AS1	0.0470574092932108
_ENSG00000235288	0.382771939788771
ZKSCAN7-AS1_ENSG00000236869	0.00153821199173034
RPL30P4	0.372788070040917
TDGF1	0.767717244896409
_ENSG00000244380	0.153739798570113
CCDC13	0.189667809062969
TMEM158	0.563832718066089
_ENSG00000260236	0.107660084752714
_ENSG00000261786	0.397536881693136
_ENSG00000270441	0.00764205015208458
_ENSG00000273291	0.261260840314265
_ENSG00000280571	0.798534691983886
EIF1B-AS1	0.529701776788049
_ENSG00000281160	0.276267848381434
CACNA2D2	0.229345360803515
PHF7	0.552069119410693
NISCH	0.00257374940925296
STAB1	0.0233517595102286
CHDH	0.00292592211300446
GLT8D1	0.0470650805908841
ALAS1	0.851412695216017
PARP3	0.190425759369648
EPHA3	0.00888549605837648
ITIH4	0.420449496606632
IL17RB	0.0315806341016102
CHMP2B	0.0257575663920599
DOCK3	0.171549237311181
C3orf18	0.480877017319812
PCBP4	0.005048613784638
CNTN3	0.0146231527705628
SELENOK	8.8868246600023e-07
ACTR8	0.110650933779315
WNT5A	0.139946887434999
NPRL2	0.698423154996519
C3orf14	0.661755229295714
GBE1	4.21575296892063e-05
FRMD4B	0.0012160636098377
HEMK1	0.209383761808293
RRP9	0.17154153870354
ABHD14B	0.533754139100664
ABHD14A-ACY1	0.449861586833798
DNAH1	0.856216785659503
FOXP1	0.0105279344972492
SPCS1	3.03373360692437e-19
NEK4	0.474239704180044
PDZRN3	0.00290674764643242
TMEM115	0.0222233636338989
FLNB	0.833283887438108
PTPRG	0.234745972486134
IL17RD	0.0494583051905741
SHQ1	0.514521746151122
SLC25A26	0.225972419947296
UBA3	0.000811468631498284
ARL6IP5	5.15818628946985e-06
TMF1	7.55885148491057e-05
LRIG1	0.00778173057312558
LRTM1	0.00260601982453994
DCAF1	0.0979390620013569
MANF	0.00305411173283731
MAGI1	0.596237687707201
FEZF2	0.0186839173648661
CACNA1D	0.0288515412414719
CACNA2D3	0.230807493557171
APPL1	0.0978536711980303
RPL29	3.36981372788946e-10
CGGBP1	5.40939033634802e-06
KBTBD8	0.472556989760478
TAFA4	0.157627068030373
EOGT	0.393278502511864
LMOD3	0.101405702573683
EIF4E3	0.805646971855821
RYBP	0.102071830514707
PPP4R2	0.440462807640368
CADPS	0.0106999034100497
SYNPR	5.59867255292209e-05
C3orf49	0.618124370612592
THOC7	0.0317046010182401
ATXN7	0.26044833953265
PSMD6	0.0227928925073555
PRICKLE2	0.00555792409585047
ADAMTS9	0.202575392835522
HESX1	0.329841994868254
SLMAP	0.195695586752889
RPP14	0.0328139570597743
ABHD6	0.233483476106968
C3orf67	0.00656779939981049
BAP1	0.0648998817080093
TKT	0.0641435781577753
PRKCD	0.106551501507481
RFT1	0.631681507988674
SFMBT1	0.00703470432053649
GNL3	0.00173272302391818
PBRM1	0.0305382643189259
TASOR	0.0573757982303611
ARHGEF3	8.21423830714438e-10
RAD54L2	0.0753744247710522
TEX264	0.0177842024210758
GRM2	0.0481294909306534
DUSP7	0.200117550570656
POC1A	0.724498927105103
PPM1M	0.259224549858981
WDR82	0.0177316094599983
NT5DC2	0.914317080365658
SMIM4	0.0328901736027499
PDHB	0.995817583041117
PXK	0.000277544597915354
KCTD6	0.138621458906885
FAM107A	0.628986769014195
ARF4	1.1015922053457e-07
ARL13B	0.0364423497622732
ROBO1	0.524145478033019
GPR27	0.15421173607822
SUCLG2	0.569214304184748
GXYLT2	0.423976129262798
DENND6A	0.296257676019889
PDE12	0.00593119544374168
DNAH12	0.887067985039895
ZNF654	0.207003426384125
CADM2	4.2902921957278e-22
NSUN3	0.0181093313987099
DHFR2	0.994502728727618
STX19	0.211954717599245
C3orf38	0.0709118039348125
HTR1F	0.912588492095641
CCDC66	0.0327856100446109
TAFA1	0.295764233625828
PROS1	0.000281587009413926
ROBO2	5.50958222390827e-12
MITF	0.0894054784596963
ERC2	0.673979087495835
SNTN	0.94374294356858
FHIT	0.0105577705226492
HNRNPA3P6	0.0192360350085317
_ENSG00000224479	0.0333753260877552
PRICKLE2-AS3	0.175261801332282
RPL10AP6	0.000117065287398562
ZNF717	0.0254545614115981
ASB14	0.0158434538450825
LINC02008	0.568004471244973
CADM2-AS1	0.117096267846228
_ENSG00000239572	0.3015328573559
PSMD6-AS2	0.456205495219177
DENND6A-AS1	0.0385380091435178
ENPP7P2	0.0826355854057105
PSMD12P	0.150035428875727
MAGI1-AS1	0.340980354840208
CYP51A1P1	0.0161750852119057
_ENSG00000241111	0.00101725328005581
ADAMTS9-AS1	0.00585629304887342
LINC00877	0.244509754466369
SUCLG2-AS1	0.27358129451306
SYNPR-AS1	0.201466494684912
PTPRG-AS1	0.00125512108187528
PSMC1P1	4.60299100349907e-05
CADM2-AS2	0.124764040368396
ADAMTS9-AS2	0.0454652246279349
_ENSG00000242009	0.243947508042613
MDFIC2	0.352705757002309
C3orf67-AS1	0.00422121329355268
LINC00971	0.0436363706788713
LINC00870	0.524284492973462
_ENSG00000243295	0.638912707838579
LINC02027	0.288201259982234
CACNA2D3-AS1	0.020878750244432
FAM86DP	0.0692123804611655
_ENSG00000244513	0.245136291235706
ABHD14A	0.0166410891035153
RBM15B	0.458107068540415
_ENSG00000271034	0.192521489597568
_ENSG00000271976	0.813673891069716
ARF4-AS1	0.736340541545632
_ENSG00000272305	0.23399721502104
LINC02018	0.309470442808154
_ENSG00000272710	0.110294484375873
DCP1A	0.0360629542653893
_ENSG00000277855	0.894887594427318
_ENSG00000281392	0.780621638770527
ARHGAP31	0.00098979339449438
TBC1D23	0.201321275010958
POLQ	0.297454880484157
DCBLD2	0.681211797046339
ST3GAL6	6.28364941418596e-05
PDIA5	0.856545664562781
NDUFB4	2.11455941400235e-06
MYLK	5.28237457723851e-14
ZBTB11	0.0797166939780547
ZXDC	0.0553586297590469
SIDT1	0.113159650964855
CRYBG3	0.0105130428099727
EPHA6	5.72668901777715e-09
CPOX	0.184333724713795
CLDND1	0.000192190081610332
IMPG2	0.765675615682485
PCNP	0.0124665949749052
SEMA5B	0.00244218818011772
GSK3B	0.0116285961680417
ITGB5	3.21745902635249e-05
CD200	0.0484072711104943
CCDC80	0.857614104370197
TIMMDC1	0.791898166415696
ARL6	0.25316812721497
CD86	0.247945375264859
NIT2	0.139329427550214
FAM162A	2.12608238090098e-06
KPNA1	0.064483643503212
TFG	0.0540672336725256
RPL24	6.23785364760831e-06
CBLB	0.413735992349197
BBX	0.604171145150657
IFT57	0.00174073449871544
HHLA2	0.228054812961914
MORC1	0.159552498819496
UMPS	0.335523849865545
SNX4	0.230812682525614
C3orf52	0.1541603873334
SLC41A3	0.970347819584026
PLXNA1	0.00268831045726682
ATP6V1A	2.53429286754678e-07
UPK1B	0.0779092833109858
SEC22A	0.00299644395219026
B4GALT4	0.629925956072654
NAA50	3.64705976817095e-05
SLC35A5	0.240457709433058
SLC49A4	0.0172377929673547
SENP7	1.91134804990912e-05
GUCA1C	0.0419094511766026
COX17	0.00956535783431591
PARP9	0.00826329273675525
NFKBIZ	0.0796464009555467
COL8A1	0.626218107644054
NXPE3	0.766096524835805
MYH15	0.0570735011167266
PHLDB2	0.0914096814916563
ABHD10	0.0719230501580733
TAGLN3	1.24424449125883e-12
RABL3	0.149062621754237
IGSF11	0.105127719093605
ATG3	0.504118692999652
NR1I2	0.144731862700601
BOC	0.622200180492958
ALDH1L1	0.221552571073628
OSBPL11	0.220950917073606
STXBP5L	0.580936656966951
EAF2	0.627896873476858
QTRT2	0.283325471339212
DRD3	0.0177699395064301
CD96	0.609631038263937
GTF2E1	0.178739666535744
TOMM70	0.00503691646894838
ABI3BP	0.915254397837526
CHCHD6	8.33733873049621e-05
CCDC58	0.178093010788374
KALRN	4.97278816281055e-05
POGLUT1	0.0420542675883376
SLC15A2	0.978074021126091
LRRC58	0.00057968905695958
FSTL1	0.137192662749021
CIP2A	0.301836400232913
DPPA2	0.93526871825163
CD200R1	0.401829587597453
GTPBP8	0.0272990374489901
NEPRO	0.00141236470502948
SPICE1	0.59352427214186
CCDC191	0.657703487016523
FBXO40	0.146369453166331
ZNF148	0.0386132319633682
KLF15	0.392017320422551
CFAP100	0.1636510880162
FILIP1L	3.45593822909491e-08
HSPBAP1	0.0344953569979382
ALCAM	0.753628584379602
ZPLD1	0.203966893862018
RIOX2	0.546018139308271
GAP43	5.70593014460613e-18
SLC9C1	0.300073228599404
ADCY5	0.0223109632263149
PARP14	4.72362815686236e-05
IQCB1	0.118636296919695
GOLGB1	0.127595046450947
MUC13	0.932924807632483
HEG1	0.0141951783748101
TRMT10C	0.144813425811755
CCDC14	0.00485768533031281
GPR156	0.704104585507823
TMEM39A	0.992137775541836
USF3	0.0856121442319876
NECTIN3	0.368987708764663
GRAMD1C	0.674216848469874
HCLS1	0.9261184004726
TMEM45A	0.0204279705024706
ZBTB20	4.06437252440643e-05
CEP97	0.931798692104067
MAATS1	0.155864934327796
CMSS1	0.0449698105649713
ZDHHC23	0.209600392320143
LSAMP	1.87723717393363e-05
CD47	0.0298633178993368
TXNRD3	0.109707758295854
DZIP3	0.731350450808918
HACD2	0.940020901790679
CFAP44	0.00170669291313525
LNP1	0.773970038296099
NAP1L1P3	0.0710540776567109
LINC00488	0.142488892071662
SLC12A8	0.173001763930416
LINC01205	0.119581569639
_ENSG00000239268	0.241704067986243
ST3GAL6-AS1	0.0433213931510466
SIDT1-AS1	0.0902783759987689
_ENSG00000239462	0.00498503443832388
MYLK-AS1	0.555339731529391
_ENSG00000239828	0.366176549964634
_ENSG00000240057	0.824902243192163
B4GALT4-AS1	0.13902047554643
LINC00636	0.0113811853630369
PLCXD2	0.143002767488581
LSAMP-AS1	2.02400859735588e-11
ENPP7P4	0.00334148218897806
LINC02614	0.0394511874829378
LINC00903	0.00549590242035459
_ENSG00000242029	0.000359625580703456
NECTIN3-AS1	9.92725248535339e-05
ZBTB20-AS5	0.000880325019067979
_ENSG00000242299	6.61492307344661e-08
_ENSG00000242622	0.981597213753627
LINC00882	0.979040541582409
_ENSG00000242880	0.335775514908958
_ENSG00000243276	0.970565976173065
DUBR	0.914586714361196
CFAP44-AS1	0.414243320547308
PDCL3P4	0.750001662600849
ITGB5-AS1	0.504106036979648
MTHFD2P1	0.171702021414542
_ENSG00000250012	0.779606306295259
_ENSG00000251088	0.266173727902588
_ENSG00000259976	0.867983110361917
_ENSG00000261292	0.635018578743378
_ENSG00000272758	0.383960544338002
_ENSG00000272840	0.205546579248246
