PPARGC1A	5.44958599243931e-05
FBXL5	0.326907438415705
MED28	0.562668772524831
PDS5A	1.95160303993969e-05
TMEM156	0.878925095078146
LIAS	0.962296928974628
NDUFB4P12	0.148437674052979
ATP8A1	0.000241430596285487
KLB	0.0128112902807035
TEC	0.617457733025592
CPEB2	9.95965785743196e-05
SLIT2	1.9028432968059e-05
CORIN	0.801690698674688
ATP10D	0.0713101917356404
OCIAD2	0.817442537835493
QDPR	0.462148571519728
GUF1	0.43031110280513
GABRA2	0.000487620070579791
ADGRA3	0.92638054526617
LGI2	0.17008520519751
C4orf19	0.801312214343717
UCHL1	0.230060126273279
WDR19	0.616881501946427
RAB28	0.57015038941189
PACRGL	0.196106690225902
C1QTNF7	0.719868749463108
DCAF16	0.00830790518602039
GNPDA2	0.0301118407224464
GABRG1	0.808375200364992
GABRB1	1.07468174537855e-07
NIPAL1	0.0444262879699031
RPL9	0.985076960081141
SMIM14	0.000109078719416876
RBM47	0.55855883289154
APBB2	0.690280429090924
RBPJ	0.401659343568129
ZCCHC4	0.46081358140123
RHOH	0.90093469648729
COMMD8	0.394311804805669
PGM2	0.737771489157554
DRD5	0.596095386591193
LDB2	0.0187958493979571
TAPT1	0.0096059906987986
PCDH7	1.02162524062591e-27
NFXL1	0.0971880094009899
COX7B2	0.403299389480251
TLR1	0.638360001874957
NWD2	0.439023863795867
YIPF7	0.713853577551179
ZNF518B	0.371320235366761
LCORL	0.062132217227459
NSUN7	0.193642521604308
RELL1	0.012736451129249
CCDC149	0.581348290088001
KCTD8	3.80344378000748e-08
KCNIP4_ENSG00000185774	2.77438130459901e-10
BEND4	0.758495097761274
FAM114A1	0.826765660810547
CNGA1	0.832131322154253
GRXCR1	0.259056130644652
KLF3-AS1	0.0855529190064179
CDC42P6	0.285947465815946
FAM200B	0.728092881680387
RPS21P4	0.555253646061125
CPEB2-DT	0.332460872773509
_ENSG00000248138	0.220699134642563
LINC02438	0.381161500500395
OCIAD1-AS1	0.900161765751088
LINC02360	0.556641067301953
_ENSG00000248343	0.0640668278500766
LINC00504	0.773238192908605
_ENSG00000248515	0.826325723594131
LINC02484	0.556641067301953
LINC01085	0.331808447901525
_ENSG00000248837	0.231077283910746
LINC02265	0.612026324683249
C1QTNF7-AS1	0.185414505329201
ATP5MGP3	0.826325723594131
_ENSG00000249330	0.169922392657142
UGDH-AS1	0.000478879384248234
_ENSG00000249502	0.137344235155967
LINC01258	0.829827244923722
_ENSG00000249547	0.00420582081273053
_ENSG00000249563	0.956715764592233
_ENSG00000249631	0.831587567026309
_ENSG00000249678	0.888765521621085
LINC02261	0.103629713987341
RAC1P2	0.0286939141973486
GBA3	0.271597912619784
_ENSG00000249988	0.122131367347662
_ENSG00000249998	0.61410799632456
_ENSG00000250039	0.0343495042790247
_ENSG00000250064	0.000376695126334059
_ENSG00000250092	0.0135493339904202
_ENSG00000250137	9.00106879108128e-06
_ENSG00000250243	0.0839437869404987
SMIM20	0.757321172871142
LINC01182	0.729247297757053
_ENSG00000250723	0.00362078658730713
_ENSG00000250781	0.901707721165675
LINC02493	0.13233798114289
_ENSG00000250954	0.82940642142563
ANKRD20A17P	0.0557331261147215
LINC02506	0.0601213877993078
UCHL1-AS1	0.348339827543252
LINC02497	0.207948981951988
_ENSG00000251438	0.228396361490414
_ENSG00000255458	0.0331848227924212
_ENSG00000259959	0.346600831877655
_ENSG00000260878	0.012192068957034
_ENSG00000260918	0.000702769545140318
TAPT1-AS1	0.00258075462320119
RUFY3	8.64043311589386e-05
UBA6	0.783420346678972
STAP1	0.192631767327497
POLR2B	0.310652700224581
NPFFR2	0.771353893487764
LNX1	0.00355884261356497
SLC4A4	0.718612635086845
YTHDC1_ENSG00000083896	0.0352490079772125
NOA1	0.158555332913616
REST	0.287595794406393
EXOC1	0.785832081812462
DCUN1D4	0.000503125958306615
USP46	0.0291380509783648
CHIC2	0.664010036615264
NMU	0.329971883493323
CRACD	0.535976497992778
CCNI	0.0848484051443102
SRD5A3	0.836649811596147
RASL11B	0.246861620068131
PAICS	0.144107029986342
PPAT	0.486320840350866
GRSF1	0.0379098646594477
ENAM	0.901707721165675
ANKRD17	9.93959196978642e-06
UTP3	0.0458577684973767
TMEM165	0.0436811813821094
CLOCK	0.00340017678129373
PDGFRA	0.0912023585796938
HNRNPD	0.0105206082157049
PRKG2	0.146092667465455
RASGEF1B	2.01924340538165e-10
FGF5	0.00411379809818299
NAAA	0.570214382386281
NUP54	0.0765892240784326
BMP2K	0.786299531556889
G3BP2	0.0116983047545652
SEPTIN11	0.138538767981345
FRAS1	0.120060244322811
SCARB2	0.023411913294162
CCNG2	0.0156475649297418
CNOT6L	0.0202626393011858
USO1	0.250692926361365
CDKL2	0.731034633899805
SHROOM3	0.689903550821011
FIP1L1	0.00142545329902232
CENPC	0.437766527749409
EPHA5	0.0100367266671145
SCD5	0.199309678098681
ENOPH1	0.0202442895730907
ADGRL3	1.40396612365382e-07
PRDM8	0.853160638081745
HNRNPDL	0.102766106094724
TMPRSS11D	0.381161500500395
DCK	0.83464596283826
ADAMTS3	0.00397535965877308
PPEF2	0.332913551622528
ART3	0.000179246579092857
CXCL13	0.918735737889161
NAA11	0.96363598829175
KIT	0.0449483206586663
AASDH	0.876475917492125
MT2P1_ENSG00000162840	0.447640850088793
SGCB	0.780482028212327
PAQR3	0.0577923235135323
ANTXR2	0.349459019428762
PDCL2	0.902480839060728
IGFBP7	0.375325894436084
COX18	0.911013623632218
MTHFD2L	0.0178722961223655
RCHY1	0.451326705886389
CCDC158	0.72571562253666
PARM1	0.887757881654534
MRPL1	0.0114118028514088
MUC7	0.190253371179311
UGT2B7	0.599863591277518
HOPX	0.0443202815717167
MOB1B	0.00157280274113731
SRP72	0.00649745884114046
ODAPH	0.556641067301953
THAP6	0.830154153304945
CEP135	0.993622083474608
BTC	0.608837273842663
AMBN	0.758495097761274
EXOC5P1	0.545426375612076
SCFD2	0.185629468809297
TMPRSS11A	0.330338668809863
LRRC66	0.602613621016602
ARL9	0.291196918785506
CFAP299	8.64349346332685e-07
SDAD1	0.679844991163975
_ENSG00000205682	0.203142550221837
UGT2B11	0.758495097761274
_ENSG00000224218	0.289846097602704
ERVMER34-1	0.557227553887566
DANCR	0.589562161052363
TXNP6	0.436307648919952
_ENSG00000243199	0.72325196230687
UBA6-AS1	0.858122387953758
LINC02283	
_ENSG00000248646	0.554883415048053
ADGRL3-AS1	0.486859358105377
TMEM150C	0.683489562989454
LINC01088	0.955224997742298
_ENSG00000249413	0.32955803272576
THEGL	0.586218371958929
SRD5A3-AS1	0.233808141577832
_ENSG00000250075	0.00703942996617992
LINC02232	0.255761427928574
_ENSG00000250220	0.00271575094608597
LINC01618	0.381161500500395
FTLP10	0.374923343368531
UGT2B29P_ENSG00000250566	0.0848445589191014
_ENSG00000250646	0.137807075574851
_ENSG00000250735	0.375667698589813
EPHA5-AS1	0.114807375373423
_ENSG00000251059	0.0331848227924212
_ENSG00000251185	0.0299666100714606
_ENSG00000251339	0.899388929682322
LINC01094	0.63916546183629
FAM47E-STBD1	0.129306514122744
_ENSG00000272677	0.593457642420976
_ENSG00000273156	0.0263647019688556
MCUB	0.224137509858446
ALPK1	0.601677297367135
LAMTOR3	0.00333844936247966
NFKB1	0.00142793510584169
MANBA	0.530591701203668
UBE2D3	0.115558788542149
MAPK10	0.14625763700208
RPL34	0.0102069022603013
GAR1	0.00813903364079268
PKD2	0.308151419482986
ABCG2	0.132674666498841
SPP1	0.989838119316054
PLA2G12A	0.411855902045868
ARHGAP24	0.368494466861176
FAM13A	0.000616288105697636
HERC3	0.0774469341032912
HERC6	0.490277158904785
HERC5	0.375295406968111
NDST4	0.286928899517382
ZGRF1	0.955498407562034
AP1AR	0.730654512441697
COPS4	0.049811119338361
SEC31A	0.169811476463753
GPAT3	0.466316954680952
BMPR1B	0.00856391727606761
RAP1GDS1	0.0128803491818214
PDE5A	0.00408710103082122
PRDM5	0.00118777264013254
PPA2	0.000634885139230949
CENPE	0.592758264852543
GSTCD	0.501647778385998
INTS12	0.300960697451301
ENPEP	0.000321460318284434
CASP6	0.596258923331718
LEF1	0.978774845946786
HADH	0.35381359106295
EGF	0.762714947815969
PAPSS1	0.283298881136186
SEC24B	0.158552126905257
PPP3CA	5.24744546261533e-19
SLC39A8	0.283258135484386
MTTP	0.33107303081232
TRMT10A	0.743180160635613
KLHL8	0.177979984719253
SNCA	0.0981558287257258
PYURF	0.180859750706559
TBCK	0.162298765255287
CAMK2D	0.0565807163808562
CISD2	0.997514509183011
ANK2	0.00278827780018
METTL14	0.0615813792695719
USP53	0.111071785399048
SEC24D	0.210351108252654
EIF4E	0.113314386045763
GRID2	0.226823182463902
SPARCL1	0.575886739755375
BANK1	0.476013667342193
CEP170P1	0.609919358038655
DKK2	0.164865681043925
CYP2U1	0.00869465313350063
SMARCAD1	2.87898709687612e-05
HPGDS	0.105323101032563
PDLIM5	0.918492586224735
STPG2	0.502520465021028
HELQ	0.153351647102741
MRPS18C	0.71863572690425
ABRAXAS1	0.290134250262016
CDS1	0.175655373313337
WDFY3	0.0066691384544528
PTPN13	0.362260775161847
C4orf36	0.404347265830494
PPM1K	0.170572257293216
AIMP1	0.0266994780860268
SGMS2	0.713534404682337
METAP1	0.00106908931200775
DNAJB14	0.00295246849677663
H2AZ1	0.947782768349442
EMCN	0.900972269977624
SLC9B1	0.133545958495091
SLC9B2	0.0989421312101706
ETNPPL	0.556054881771964
C4orf3	0.0727076756355454
PRSS12	0.760187411337986
NDST3	0.0230716841724481
MAD2L1	0.403169003767003
THAP9	0.844588973787109
NPNT	0.0733737209446385
TET2	0.229170374627087
CXXC4	0.540413938051609
TSPAN5	0.0741091505818042
TACR3	0.0266703939828832
NUDT9	0.326712474688226
HSD17B13	0.138712973561861
ELOVL6	0.638573186323777
MYOZ2	0.715647443427644
SYNPO2	0.96540611539974
AFF1	0.191586939712835
HPSE	0.90093469648729
COQ2	0.207772248199428
TRAM1L1	0.347469637659046
UGT8	0.0562726556332936
LARP7	0.692617986235872
FAM241A	0.214711301446937
NAP1L5	0.819467005747578
RRH	0.936938317386997
WDFY3-AS2	0.829251453380874
ARSJ	0.803917254003332
UNC5C	0.00835435398785025
HSP90AB3P	0.426323595301189
CCSER1	0.0213821149097442
GPRIN3	0.0998294580131133
QRFPR	0.0391298296815543
COL25A1	5.61817307596972e-05
LIN54	0.353484283404787
_ENSG00000196656	0.557227553887566
ADH5	0.0916782963114005
HSD17B11	0.489283835114887
OSTC	0.288673217038375
CFI	0.228059142142068
_ENSG00000214559	0.858768904333843
LINC02262	0.02123823914769
LINC02263	0.0010778351928505
RPL34-AS1	0.0677841391780062
TECRP1	0.286565323669369
ARHGEF38	0.0650597887919571
COX7A2P2	0.711620443832418
LINC01378	3.91785523666066e-09
RPL7AP30	0.414098945712742
_ENSG00000245293	0.00180082124757404
H2AZ1-DT	0.450228749514831
CXXC4-AS1	0.493163073777031
_ENSG00000245958	8.51935298828203e-05
_ENSG00000246090	0.802447806881417
PPM1K-DT	0.449546305940804
_ENSG00000246541	0.610709071378668
UBE2D3-AS1	0.113513927611885
SEC24B-AS1	0.436105318385709
FAM13A-AS1	0.132913163155258
ANK2-AS1	0.215914283960667
_ENSG00000248242	0.0909372062188555
_ENSG00000248373	0.109578265626592
LINC02267	0.213821876154753
_ENSG00000248676	0.0526954204307074
C4orf54	0.168785974597043
LINC02428	0.583173156095431
_ENSG00000249001	0.592268111918519
NEUROG2-AS1	0.666234688801271
LINC02503	0.191876250065201
_ENSG00000249635	0.882398210489401
_ENSG00000249815	0.191654016876894
_ENSG00000250057	0.876409662784561
MAPK10-AS1	0.375158772285252
CIR1P2	0.137807075574851
KLHL2P1	0.457339743076343
_ENSG00000250546	0.886783610950132
_ENSG00000250855	0.0882746833602081
_ENSG00000250938	0.0627452726169482
_ENSG00000251095	0.00391948002172391
_ENSG00000251170	0.0783949662472622
_ENSG00000251309	0.923418200921397
STPG2-AS1	0.928571969001349
_ENSG00000254531	0.524525809616224
_ENSG00000255723	0.0212382340207608
_ENSG00000260404	0.00574446969855725
_ENSG00000260641	0.242804273534673
_ENSG00000263923	0.137807075574851
SNHG8	0.442632669765251
_ENSG00000271474	0.0641269259830388
METTL14-DT	0.540747159533876
FNIP2	4.93515266542044e-05
GATB	0.157492631122547
GUCY1B1	1.38225133061467e-06
ARHGAP10	0.237689136417957
JADE1	2.24073887045506e-05
MGST2	0.290764445911333
ELF2	0.00944949864259076
NDUFC1	0.871022973693959
TBC1D9	0.0264002410681926
ZNF330	0.160668779137249
INPP4B	0.623458258809245
GAB1	0.396569232242499
TRIM2	0.0921347716812119
FBXW7	0.449645206038763
SH3D19	0.747381565226853
GLRB	0.00112243896230733
GRIA2	6.3549788983871e-05
SLC10A7	0.293487248363965
LRAT	0.289639556845131
TMEM131L	0.233681472594569
MND1	0.666234688801271
EXOSC9	0.699734489730017
FHDC1	
TTC29	0.721136815595665
PCDH10	0.000294253769099966
FGF2	0.989007453437858
BBS7	0.937748994596479
KIAA1109	0.208104904893997
LARP1B	0.334469959520683
TRPC3	0.754858741871319
SPATA5	0.0970253428725881
CCNA2	0.667583943562059
SETD7	0.00696637334208609
RPS3A	0.777452577043785
RNF175	0.00770893052257223
PDGFC	0.638316722388214
SLC7A11	0.968911052409235
NOCT	0.886434021000491
ANKRD50	0.0146151186335696
SCLT1	0.392144947224127
C4orf33	0.0889865497520533
SLC25A31	0.860940259139864
MMAA	0.999722696333927
ZNF827	0.00732863697126119
EDNRA	0.878925095078146
NR3C2	3.85698914204804e-08
TDO2_ENSG00000151790	0.389839168015035
SCOC	0.284455558705382
CLGN	0.608307509047662
SMARCA5	0.229534954268792
PGRMC2	0.0635184753522087
SPRY1	0.93895056330197
INTU	0.198843402173941
HSPA4L	0.0319358499729707
MFSD8	0.140047427457055
ABHD18	0.126616348092738
ANXA5	0.527245648668723
TMEM155	0.00426164903801895
MAP9	0.17774595527259
GUCY1A1	0.428404270512689
C4orf45	0.394356841684232
TMEM144	0.000235378435257556
GASK1B	0.680156643405941
NAA15	0.0771097582159572
IL15	0.330705717919743
FAM160A1	0.744823182010724
ARFIP1	0.968618200694265
HHIP	0.636818478783758
ANAPC10	0.000281461855973458
ABCE1	0.701507646952371
OTUD4	0.0216395329831481
LSM6	0.799002472068549
TMEM184C	0.185225523585119
PRMT9	0.66336807114829
TIGD4	0.618560062466649
TMEM154	0.756501665525551
RNF150	0.238846966075275
USP38	0.456019470682353
SMAD1	0.00690204429782695
DCLK2	0.00186056734739695
NUDT6	0.193062232769072
PPID	0.699927592874241
ETFDH	0.678093363985598
RXFP1	0.885972340970016
PLRG1	0.54484652746386
RAB33B	0.841326600498723
ELMOD2	0.00854512094537265
BBS12	0.213931779770126
FREM3	0.0893864438160684
PRSS48	0.417923269217669
PCDH18	0.63916546183629
FAT4	0.000398816967532667
MAML3	1.05058985569934e-05
SCOC-AS1	0.26703978179751
DCHS2	0.805791140384667
GYPE	0.0912908764007781
LRBA	0.000952919208750181
C4orf46	0.405232312891902
FAM192BP	0.66129668310118
IQCM	0.190748255860195
GUSBP5	0.0133584408256678
C4orf51	0.137956905531104
LINC02355	0.117559718465945
LINC00616	0.221372513181114
FAM198B-AS1	0.753052836417762
_ENSG00000248434	0.637554968469233
_ENSG00000248491	0.345733410487729
LINC02511	0.930446821088691
HHIP-AS1	0.335125382534545
LINC01091	0.920875065568424
LINC02465	0.886514191305259
_ENSG00000249806	0.466939747035546
_ENSG00000249837	0.0331848227924212
SLC7A11-AS1	0.0736302865690409
LINC02377	0.505185648566776
_ENSG00000250195	0.665359292263377
_ENSG00000250241	0.260161497991844
_ENSG00000250326	0.0569139137910136
_ENSG00000250354	0.0353713376230041
GYPB	0.593457642420976
_ENSG00000250706	0.35961674871283
_ENSG00000250910	0.457339743076343
RTN3P1	0.0385095618248644
LINC00499	0.989513229999937
_ENSG00000251388	0.168272263252097
LINC01256	0.137956905531104
_ENSG00000251429	0.0651969158349602
LINC02615	0.506659975828403
_ENSG00000251488	0.0656652966888484
_ENSG00000251555	0.0481696764122111
_ENSG00000251567	0.616389985350507
_ENSG00000251598	0.756501665525551
_ENSG00000251600	0.421120506796256
SNHG27	0.21444161935462
CTSO_ENSG00000256043	0.332592826891087
_ENSG00000260244	0.000836918455622686
MIR4453HG	0.492465513440091
_ENSG00000273247	0.527006277877937
_ENSG00000278943	0.00618786864006125
_ENSG00000280241	0.00109149939622119
BRD9	0.838281928191505
AGA	0.0552785384039219
TLL1	0.0584808441946261
CLPTM1L_ENSG00000049656	0.245305721699491
MSMO1	0.459815603313407
HPF1	0.756716901620089
AHRR	0.00483652829063641
TRIP13	0.86148326279101
SDHA	0.342809418517329
FAT1	0.601635221008148
KLHL2	1.52622620908204e-05
CPE	0.160125721803821
ANXA10	
FRG1_ENSG00000109536	0.705429124354772
CLCN3	0.017615498695876
AADAT	0.13486787813771
GALNT7	0.880663861681933
RAPGEF2	8.19097265541618e-06
SNX25	0.432388845466687
LRP2BP	0.371714438577487
UFSP2	0.304357497645152
FAM149A	0.00374733774446962
CEP72_ENSG00000112877	0.0192221742615889
SLC12A7_ENSG00000113504	0.184079232399555
NACA3P	0.716938882037618
PALLD	0.0651616210333275
SPCS3	0.000856382936098336
DCTD	0.297120317957274
NEK1	0.610491164247481
DDX60	0.930716636568988
NAF1	0.0120499035231012
MARCHF1	0.442662415281651
CBR4	0.248924303786204
GLRA3	6.40635904343013e-08
CYP4V2	0.0328185550323111
NDUFS6	0.0128811231788991
NKD2_ENSG00000145506	0.184079232399555
GPM6A	5.24748104826662e-11
WDR17	1.09196756402976e-08
VEGFC	0.758495097761274
WWC2	0.0349790484508384
ACSL1	0.90725675033125
SLC25A4	0.842091027402409
LPCAT1_ENSG00000153395	0.0306786349277198
SH3RF1	0.942896402111031
PDLIM3	0.0502530193446565
SORBS2	0.00551503828302585
HMGB2	0.734756964365004
SAP30	0.114356001377692
SCRG1	0.820939332838186
FBXO8	0.185667916264402
CEP44	0.477940447893808
HPGD	0.227722277646374
NPY1R	0.723088487145737
NPY5R	0.483539925951913
ENPP6	0.583281154431919
CASP3	0.709029561434379
PRIMPOL	0.00205819967369643
CFAP97	0.357617376139392
KLKB1	0.926670162217519
CCDC127	0.227548059829942
IRF2	0.437617452959781
CCDC110	0.614213388959819
TRAPPC11	0.00205187076166896
ING2	0.0855825041888
CDKN2AIP	0.918874020553481
ADAM29	0.474451462346803
FSTL5	0.788749114411931
TMEM192	0.197712011363627
TPPP	0.000322758329279669
MRPL36	0.180859746469205
STOX2	9.44465852615681e-05
GALNTL6	6.96122071112318e-10
TENM3-AS1	0.423834944018373
TRIML2	0.650994469476053
EXOC3	0.811815109819036
HSP90AA6P	0.0729902440187433
DDX60L	0.103629713987341
RWDD4	0.788443898034743
TRIM61	0.347970560022074
SDHAP3	0.248793412088777
ANKRD37	0.466969168712348
_ENSG00000188002	0.645453977987137
_ENSG00000188242	0.663539420631905
ZDHHC11	0.623743566416856
SPOCK3	0.0831546459988432
TMA16	0.59322743114574
MFAP3L	0.00252499654674975
HSP90AA4P_ENSG00000205100	0.380100663472956
C4orf47	0.574975452397731
ZDHHC11B	0.477281249548978
TENM3	0.0404520191646923
EXOC3-AS1	0.783840077757499
SLC9A3-AS1	0.299344530071843
LINC01098	0.138192454407816
_ENSG00000232648	0.0870179371163177
_ENSG00000235902	0.930716636568988
HAND2-AS1	0.930716636568988
_ENSG00000245213	0.0879289849248536
FRG1-DT_ENSG00000245685	0.603533179817192
LINC02268	0.616780075450102
LINC00290	0.825446012837871
LINC02275	0.13698376421068
_ENSG00000248388	0.192860594950842
_ENSG00000248551	0.774156557601622
SMIM31	0.858768904333843
_ENSG00000248774	0.379570926111205
_ENSG00000248816	0.894475646557535
_ENSG00000248973	0.301942011249867
_ENSG00000248980	0.606657940140661
_ENSG00000248994	0.921471905448108
_ENSG00000249084	0.184079232399555
_ENSG00000249106	0.413443134163567
LINC01060_ENSG00000249378	0.037010519881207
LINC02477	0.331808447901525
_ENSG00000249675	0.330349873536436
_ENSG00000249883	0.0731178870322443
PDCD6	0.230375638969164
_ENSG00000250131	0.509527825770482
_ENSG00000250410	0.379274153502677
FAM218A	0.32955803272576
LINC02233	0.800366207700745
LINC01511_ENSG00000250584	0.585710324130141
LINC02492	0.832707567727205
LINC02269	0.0651969158349602
LINC02436	0.15536748154416
F11-AS1	0.224000381745852
LINC01099	0.328793044441174
LINC02365	0.491755246339832
LINC02427	0.319585901403511
_ENSG00000272297	0.193136658728382
SAP30-DT	0.111476084178932
NSUN2	0.463184874961766
TRIO	0.258647064167544
DNAH5	0.737022395052022
RAI14	0.536069413428162
CDH10	0.54914888015052
ZFR	1.34180984712825e-05
ADCY2	0.0353462360008149
SLC1A3	0.472981811885842
WDR70	0.633121970269788
C5orf22	0.0504671790517281
SEMA5A	0.0593753581917363
TENT4A	0.0707961303924494
DAP	0.753357001067354
CDH9	4.34955693100624e-18
DROSHA	0.413000349114965
CDH6	0.133658136056812
GOLPH3	0.0376477931804549
SUB1	0.00189232174319738
NPR3	0.402256325075973
TARS1	0.462497102895311
RAD1	0.0622972024645369
BRIX1	0.493731084921635
AGXT2	0.401112001412291
PRLR	0.356535329136076
NUP155	0.0942522937807223
LIFR	0.0668996384502043
MTRR	0.00662600427497314
FASTKD3	0.380142273875545
MED10	0.548312427352383
PDZD2	0.000151637106203206
ROPN1L	0.264254097040605
MARCHF6	0.000367006289380336
CDH18	1.03206878077466e-15
ADAMTS16	8.2630981376325e-08
SRD5A1	0.0140052239571484
MYO10	0.118344403385297
OTULINL	0.925370295768159
SKP2	0.0877332586274503
MTMR12	0.392390200475661
CCT5	0.958160914850543
ATPSCKMT	0.890501537997487
ADAMTS12_ENSG00000151388	0.92669751333549
SPEF2	0.020142188647101
NADK2	0.236761082573631
ANKH	0.00807095484265857
OTULIN	0.813520300363671
RETREG1	0.709093211853035
CDH12	3.37601412074829e-05
ICE1	0.111808797104055
SLC45A2_ENSG00000164175	0.596574587318421
LMBRD2	3.8056002279621e-08
RANBP3L	0.0101404236194145
NIPBL	0.125352910220645
ANKRD33B	0.435352909931753
CMBL	0.21295104291006
EGFLAM	0.920608395189853
DNAJC21	0.0380314864795042
CTNND2	6.1433483701824e-05
ZNF622	0.539311448144639
BASP1	5.38898830663395e-06
FBXL7	0.742848419955892
MARCHF11	0.712662827928222
GUSBP1	5.13581752131855e-06
CPLANE1	0.249433531022328
TTC23L	0.455967054056629
HSPD1P1	0.406088804002889
_ENSG00000215158	0.292245455964726
BASP1-AS1	0.612623834069266
C5orf49	0.964501219618871
UBE2QL1	0.317682489820117
FTH1P10	0.45366594619726
OFD1P17	0.0108606118843651
_ENSG00000240376	0.472973776937962
RPS4XP6	0.972955024319392
LIFR-AS1	0.828966159930334
LINC02226	0.930716636568988
MIR4458HG	0.243089194105702
LINC01194_ENSG00000248131	0.137113264955473
LINC02150	0.765284197238653
LINC02217	0.455728968001201
LINC02220	0.403299389480251
GDNF-AS1	0.19212784663552
LINC02102	0.556054881771964
C5orf17	0.190518244120091
_ENSG00000248969	0.857683626325608
_ENSG00000249359	0.137575505291486
LINC02218	0.137500771902947
LINC02112	0.378483114609455
CDH18-AS1	0.881883933751147
LINC02223	0.00583705856124234
_ENSG00000250155	0.506205505905406
LINC02145	0.331539941782094
CCT6P2	0.347970560022074
_ENSG00000250579	0.980669559986537
_ENSG00000250619	0.228733935807668
_ENSG00000250697	0.601223638976101
_ENSG00000250761	0.663988330937105
_ENSG00000250764	0.614547270355038
LINC02196	0.836523651518408
_ENSG00000251294	0.860309797526246
_ENSG00000251423	0.70620744163104
LINC02241	0.964108222136625
_ENSG00000251654	0.858768904333843
_ENSG00000253766	0.00194987033725283
_ENSG00000254138	0.799231386280563
_ENSG00000261037	0.825885840892059
_ENSG00000261360	0.331808447901525
_ENSG00000271892	0.639132693086619
C1QTNF3-AMACR	0.254059123059291
_ENSG00000274441	0.506715840409208
DEPDC1B	0.21154008156471
MTREX	0.000803398869955911
C6	0.285702462251205
ERCC8	0.414465286510032
ADAMTS6	0.0823492874928953
PTCD2	0.823159536300241
GPBP1	0.0500405005065266
PLPP1	0.0106324882298615
DHX29	0.601086517749917
KIF2A	0.0996757507077166
MAST4	0.723608692180297
FGF10	0.844588973787109
FYB1	0.664757123423595
TNPO1	8.07900093142251e-05
OXCT1	0.39463401622055
AK6_ENSG00000085231	0.88262940202591
DIMT1	0.512072529170827
IPO11	0.110966511850973
MAP3K1	0.466525230013353
ERBIN	5.56575944301047e-05
GHR	0.895174463288297
HMGCS1	0.111861786829281
NNT	5.60766011645559e-05
MRPS30	0.0176238981952677
MRPS27	0.0191073295882243
PDE4D	0.00199932244675061
PPWD1	0.167664114065637
TRIM23	0.000176653411454976
TRAPPC13	0.00342375151077561
TTC33	0.118019994560712
NLN	0.552515110115773
CENPK	0.66129668310118
ZSWIM6	0.0314097387049884
MAP1B	0.932162472902193
MCCC2_ENSG00000131844	0.425026530487168
PRKAA1	0.148853897366791
MRPS36_ENSG00000134056	0.14221529221478
CCNB1	0.995563184737521
CDK7_ENSG00000134058	0.421062357799486
IL6ST	0.0241258888664884
RPL37	0.952285986278486
OSMR	0.598957667104186
PLK2	5.25395932605765e-08
PIK3R1	7.26023195484831e-09
BDP1_ENSG00000145734	0.000945576550923228
GTF2H2_ENSG00000145736	0.0291989554639984
SLC30A5	0.380934320736062
BTF3	0.00184593514868931
FBXO4	0.0365858794081974
TMEM267	0.164651755813839
CCL28	0.0846315676837556
PARP8	0.00331744256855727
DDX4	0.61106045520234
PART1	0.0220558825839856
RAB3C	0.00355303130353095
MARVELD2_ENSG00000152939	0.137807075574851
RAD17_ENSG00000152942	0.89271198456611
SREK1IP1	0.485045964201854
CWC27	0.000506448893571714
CENPH	0.804341387439574
DAB2	0.503657894438154
SREK1	0.161864132101359
SETD9	0.0506720084199892
MIER3	0.52137006692819
FCHO2	0.0204735676889651
ITGA2	0.192170964313211
MOCS2	0.417572312978531
ELOVL7	0.549438586460031
NDUFAF2	0.243958462875382
RNF180	0.00799370190101307
NDUFS4	0.638931326155018
CARTPT	0.380142279874379
RICTOR	0.00164843949593638
ANKRA2	0.0858719059618252
UTP15	0.57870016023188
ANKRD55	0.381167848200205
HCN1	0.00740323743641373
HSPB3	0.210256447874389
EMB	0.0954288741992377
SMN1_ENSG00000172062	0.0502198846017803
PAIP1	0.119554857345226
C5orf34	0.821089727474725
ZNF131	0.256555012706733
SLC38A9	0.016184898862822
NIM1K	0.207835406269921
_ENSG00000177738	0.974830560939797
ZNF366	0.493176330230125
C5orf64	0.209989260025951
SNX18	0.863142612095791
NAIPP2	0.191854726701134
PLCXD3	0.29935647530501
CCDC125_ENSG00000183323	0.735665806496131
GTF2H2C	0.893877916279605
ARL15	0.873167051523882
RGS7BP	0.0241623412852394
SMIM15	0.0718954624150831
_ENSG00000196302	0.234833528197532
OCLN_ENSG00000197822	0.204398635324695
SGTB	0.36060583143653
_ENSG00000198237	0.103629713987341
CCDC152	0.764162059828091
SMN2_ENSG00000205571	0.77755713627006
C5orf51	0.0490351761124276
ITGA1	0.0909611611988162
ARHGEF28	0.111546997125337
C5orf67	0.833283903205988
RPL26P19	0.2484420339761
GTF2H2B	0.822194747575796
OCLNP1	0.287595794406393
_ENSG00000235558	0.487598678114658
_ENSG00000236068	0.611441024563635
_ENSG00000237705	0.259881102873795
_ENSG00000247345	0.401112001412291
_ENSG00000247796	0.63916546183629
NNT-AS1	0.540380216630872
_ENSG00000248285	0.136208881157324
_ENSG00000248475	0.883941337327018
_ENSG00000248664	0.506205505905406
_ENSG00000248898	0.136632133802276
LINC01033	0.422888315343027
_ENSG00000249085	0.927634690969015
_ENSG00000249295	0.875780998690793
