DCAF16	0.647299863705455
GNPDA2	0.172017916898524
GABRG1	0.607234597373853
GABRB1	0.017010081639991
NIPAL1	0.389424465839684
RPL9	0.635445635423462
SMIM14	0.21878610948305
RBM47	0.187595431766068
APBB2	0.719784724356424
RBPJ	0.0680963387225172
ZCCHC4	0.672292040581891
RHOH	0.888873130701935
COMMD8	0.883709864037296
PGM2	0.623976447491421
DRD5	0.91531262995768
LDB2	5.33853227284215e-07
TAPT1	0.100062162931112
PCDH7	0.761746072410365
NFXL1	0.469303063919397
COX7B2	0.734298295433249
TLR1	0.715397917438024
NWD2	1.76826211107857e-06
YIPF7	0.791590254155547
ZNF518B	0.692293657443693
LCORL	0.00919150025763947
NSUN7	0.00446721004223393
RELL1	0.0201660832213558
CCDC149	0.00201298466752751
KCTD8	0.408607638752637
KCNIP4_ENSG00000185774	5.03839029762562e-07
BEND4	0.50162701082124
FAM114A1	0.0677363168162925
CNGA1	0.427397505172086
GRXCR1	0.655611615021016
KLF3-AS1	0.00412784924312481
CDC42P6	0.469610273328374
FAM200B	0.0304352595057561
RPS21P4	0.175728615456499
CPEB2-DT	0.0351834982727132
_ENSG00000248138	0.687181113960184
LINC02438	0.134674811193612
OCIAD1-AS1	0.661457826150421
LINC02360	0.113376822893249
_ENSG00000248343	0.323609828417845
LINC00504	0.416770974342384
_ENSG00000248515	0.0893465081037614
LINC02484	0.891966670090763
LINC01085	0.980708433616342
_ENSG00000248837	0.891691123297313
LINC02265	0.0867470404932083
C1QTNF7-AS1	0.00890113290794319
ATP5MGP3	0.728504802589271
_ENSG00000249330	0.844405505808394
UGDH-AS1	0.402107665954328
_ENSG00000249502	0.601781450580945
LINC01258	0.735005219199464
_ENSG00000249547	0.8396780111304
_ENSG00000249563	0.0784917833810641
_ENSG00000249631	0.0146466183181682
_ENSG00000249678	0.13862360964784
LINC02261	0.575959651526167
RAC1P2	0.0199209510223286
GBA3	0.21786508336513
_ENSG00000249988	0.794309454841464
_ENSG00000249998	0.213673392988441
_ENSG00000250039	0.371852130224254
_ENSG00000250064	0.770990935832193
_ENSG00000250092	0.237647327398462
_ENSG00000250137	0.862038825841686
_ENSG00000250243	0.87062112415249
SMIM20	0.882307453715231
LINC01182	0.0387266130965184
_ENSG00000250723	0.805686721554177
_ENSG00000250781	0.27358451857094
LINC02493	0.817504011634948
_ENSG00000250954	0.368923307617962
ANKRD20A17P	0.417935264531265
LINC02506	0.91223274465188
UCHL1-AS1	0.768090722589576
LINC02497	0.327107094200396
_ENSG00000251438	0.254437644380314
_ENSG00000255458	0.650950889627097
_ENSG00000259959	0.514190072984824
_ENSG00000260878	0.127949238086507
_ENSG00000260918	0.125311965678494
TAPT1-AS1	0.577910686957958
RUFY3	0.489285215916358
UBA6	0.150807519661079
STAP1	0.979955510968363
POLR2B	0.0596269276830776
NPFFR2	0.126357797152332
LNX1	0.322534179310799
SLC4A4	0.415492765692419
YTHDC1_ENSG00000083896	0.541875055041494
NOA1	0.106656323045878
REST	0.846097345576554
EXOC1	0.656894812322173
DCUN1D4	0.066912362677161
USP46	0.591965380340948
CHIC2	0.547723593973332
NMU	0.588632983096429
CRACD	0.128409124073722
CCNI	0.346439750106152
SRD5A3	0.0373433996879936
RASL11B	0.371716920762491
PAICS	0.575675782752073
PPAT	0.1075631525639
GRSF1	0.82872713599471
ENAM	0.695590242851513
ANKRD17	0.248525680426194
UTP3	0.710961328456948
TMEM165	0.0430564696605501
CLOCK	0.0425176826626815
PDGFRA	0.367724659183695
HNRNPD	0.187746794359558
PRKG2	0.850558197658959
RASGEF1B	5.8416935508722e-20
FGF5	0.982423128188105
NAAA	0.478858530211499
NUP54	0.786201061953019
BMP2K	0.383312091762925
G3BP2	0.273624590340212
SEPTIN11	0.360386581837962
FRAS1	0.535197030554662
SCARB2	0.101629899949754
CCNG2	0.399220563136315
CNOT6L	0.511319452828655
USO1	0.589276410904177
CDKL2	0.955797335987105
SHROOM3	0.107529493677968
FIP1L1	0.959907188374434
CENPC	0.0349797157927477
EPHA5	0.122893958043148
SCD5	0.243331479592579
ENOPH1	0.29012255417734
ADGRL3	0.0211982438108803
PRDM8	0.00282365056303955
HNRNPDL	0.457082514034263
TMPRSS11D	0.392496406017127
DCK	0.26138579813157
ADAMTS3	0.157848447907521
PPEF2	0.876182187222537
ART3	0.292161682983185
CXCL13	0.622581538550054
NAA11	0.78364110103007
KIT	0.996459559993977
AASDH	0.15091826030702
MT2P1_ENSG00000162840	0.479283432017688
SGCB	0.330471470471839
PAQR3	0.233267947032749
ANTXR2	0.533619648442309
PDCL2	0.59436076346366
IGFBP7	0.345357581765704
COX18	0.517061789513556
MTHFD2L	0.711067127158337
RCHY1	0.639663936460427
CCDC158	0.722994731593931
PARM1	0.00886238713634868
MRPL1	0.509604581267112
MUC7	0.251804022544628
UGT2B7	0.623025729182482
HOPX	0.00745460098298535
MOB1B	0.0852026302668577
SRP72	0.00836496934758832
ODAPH	0.262874542700565
THAP6	0.546942028099859
CEP135	0.868960267190232
BTC	0.73745023673224
AMBN	0.538425162655534
EXOC5P1	0.997008028624118
SCFD2	0.35083577529765
TMPRSS11A	0.467454012288683
LRRC66	0.867177523979504
ARL9	0.788642442862351
CFAP299	0.33939883326843
SDAD1	0.0650609125322709
_ENSG00000205682	0.24742808007353
UGT2B11	0.789096358885639
_ENSG00000224218	0.70653108773999
ERVMER34-1	0.531765961094804
DANCR	0.481228100181766
TXNP6	0.178905125873194
_ENSG00000243199	0.0979420024572745
UBA6-AS1	0.244574419751012
LINC02283	0.167137529820704
_ENSG00000248646	0.703706925280949
ADGRL3-AS1	0.631927157876428
TMEM150C	0.632703331300758
LINC01088	0.0264740623245087
_ENSG00000249413	0.424199495659637
THEGL	0.978083572374907
SRD5A3-AS1	0.285425091211645
_ENSG00000250075	0.000825901508237187
LINC02232	0.00752053578969063
_ENSG00000250220	0.47091491388983
LINC01618	0.836698548437685
FTLP10	0.584688138264572
UGT2B29P_ENSG00000250566	0.221772202005864
_ENSG00000250646	0.724587175331038
_ENSG00000250735	0.887957310197544
EPHA5-AS1	0.530204702274835
_ENSG00000251059	0.925713658161255
_ENSG00000251185	0.894554688436814
_ENSG00000251339	0.957465416937067
LINC01094	0.352159764712516
FAM47E-STBD1	0.54997456873441
_ENSG00000272677	0.043213654336817
_ENSG00000273156	0.549151322380729
MCUB	0.010269292882174
ALPK1	0.746190796812613
LAMTOR3	0.333627470434403
NFKB1	0.820823912051347
MANBA	0.767437962785141
UBE2D3	0.9056292800949
MAPK10	0.856600478250433
RPL34	0.0217180754336619
GAR1	0.462680378015918
PKD2	0.843000325392731
ABCG2	0.648300334928167
SPP1	0.117292507815681
PLA2G12A	0.284373932719985
ARHGAP24	0.35320667759124
FAM13A	1.15166810854328e-05
HERC3	0.264598770768693
HERC6	0.741338180490449
HERC5	0.099421748461674
NDST4	0.000136597885532968
ZGRF1	0.47209930410959
AP1AR	0.207634669630159
COPS4	0.485131949161528
SEC31A	0.759470272346226
GPAT3	0.216918190865407
BMPR1B	0.0947449303079823
RAP1GDS1	0.81099603182802
PDE5A	0.170078900783811
PRDM5	0.177925242934258
PPA2	0.0208725387918347
CENPE	0.696441133506558
GSTCD	0.0603282590067843
INTS12	0.400700275871767
ENPEP	0.115104013547289
CASP6	0.927564333896408
LEF1	0.814144652984113
HADH	0.0120374200960574
EGF	0.239604098555151
PAPSS1	0.968797933044565
SEC24B	0.533914307841203
PPP3CA	0.73111998726245
SLC39A8	0.827079037486373
MTTP	0.490387634586467
TRMT10A	0.0103247502084834
KLHL8	0.0796662937833085
SNCA	9.45784222960354e-05
PYURF	0.145276772553332
TBCK	0.0237378903301216
CAMK2D	0.143670618480229
CISD2	0.0917849488106733
ANK2	0.00540530055202606
METTL14	0.125330733917787
USP53	0.188965818090695
SEC24D	0.750087721014156
EIF4E	0.221084147702619
GRID2	0.0754890072499474
SPARCL1	0.0243681775315575
BANK1	0.398257676513825
CEP170P1	0.929825595283023
DKK2	0.984559787962209
CYP2U1	0.0239373374382716
SMARCAD1	0.00735673689700107
HPGDS	0.23275223868226
PDLIM5	0.55149579103716
STPG2	0.869899678762445
HELQ	0.504647812645323
MRPS18C	0.168152825591194
ABRAXAS1	0.168951278801064
CDS1	0.831708348863645
WDFY3	0.98587296659888
PTPN13	0.0863546276258341
C4orf36	0.159766881947545
PPM1K	0.997687822286751
AIMP1	0.086258463310456
SGMS2	0.510447639422251
METAP1	0.682983917758889
DNAJB14	0.437975471520776
H2AZ1	0.719684596809004
EMCN	0.553382322681229
SLC9B1	0.795314469196752
SLC9B2	0.317053994892864
ETNPPL	0.999448624457952
C4orf3	0.225403699708793
PRSS12	0.398249483491358
NDST3	0.00171649429185824
MAD2L1	0.101229854549443
THAP9	0.67636802730199
NPNT	0.490580171354176
TET2	0.0136322608915331
CXXC4	0.806321985391349
TSPAN5	0.725469615996604
TACR3	0.501985063812093
NUDT9	0.985416293200542
HSD17B13	0.349067475079361
ELOVL6	0.333558089798983
MYOZ2	0.164809690875128
SYNPO2	0.0573878832281243
AFF1	0.210094593236167
HPSE	0.716599620083856
COQ2	0.718560544042886
TRAM1L1	0.912233393818721
UGT8	0.0827965565814306
LARP7	0.122096286693513
FAM241A	0.34476388876668
NAP1L5	0.0382875654776018
RRH	0.32176100956731
WDFY3-AS2	0.855049641171232
ARSJ	0.112240763834188
UNC5C	0.195522745639079
HSP90AB3P	0.35099866694538
CCSER1	0.275998197014733
GPRIN3	0.167883039398624
QRFPR	0.947170245169109
COL25A1	0.860822250675834
LIN54	0.134250665439239
_ENSG00000196656	0.096374415023838
ADH5	0.0113325274591894
HSD17B11	0.701178775943288
OSTC	0.47572696801882
CFI	0.6641496356087
_ENSG00000214559	0.977741711484604
LINC02262	0.368392035784853
LINC02263	0.781232660761307
RPL34-AS1	0.32983127482505
TECRP1	0.932872378664809
ARHGEF38	0.994107842257749
COX7A2P2	0.941521663967867
LINC01378	0.861349431234414
RPL7AP30	0.588683594636323
_ENSG00000245293	0.91757369932135
H2AZ1-DT	0.00280840300202356
CXXC4-AS1	0.98433761055462
_ENSG00000245958	0.0184581625357307
_ENSG00000246090	0.300280910428381
PPM1K-DT	0.345682512568416
_ENSG00000246541	0.665512454080515
UBE2D3-AS1	0.159150871394247
SEC24B-AS1	0.990635567757399
FAM13A-AS1	0.586562547564616
ANK2-AS1	0.0200459432179504
_ENSG00000248242	0.8457364798956
_ENSG00000248373	0.0609761286894533
LINC02267	0.0781536750286042
_ENSG00000248676	0.923116844169378
C4orf54	1
LINC02428	0.230747485350744
_ENSG00000249001	0.304360568592317
NEUROG2-AS1	0.900017621177366
LINC02503	0.150172158948299
_ENSG00000249635	0.498973637643374
_ENSG00000249815	0.380681980741795
_ENSG00000250057	0.706020041029519
MAPK10-AS1	0.206282472680619
CIR1P2	0.904898499988232
KLHL2P1	0.0257357959045386
_ENSG00000250546	0.452944993421606
_ENSG00000250855	0.172942428141691
_ENSG00000250938	0.730923781670616
_ENSG00000251095	0.238038704959426
_ENSG00000251170	0.0405862914982269
_ENSG00000251309	0.461798560952672
STPG2-AS1	0.936344422862132
_ENSG00000254531	0.816566875176009
_ENSG00000255723	0.590424219330232
_ENSG00000260404	0.821908598591344
_ENSG00000260641	0.291273929562964
_ENSG00000263923	0.381148712532065
SNHG8	0.183557632960192
_ENSG00000271474	0.934658095016943
METTL14-DT	0.405508406712059
FNIP2	0.102133567701381
GATB	0.978971944078461
GUCY1B1	0.0709985305678018
ARHGAP10	0.173498001432147
JADE1	0.0279948054181737
MGST2	0.32791776622358
ELF2	0.149508607985089
NDUFC1	0.00617065817514512
TBC1D9	0.43890761075199
ZNF330	0.387470262760681
INPP4B	0.00173974950874176
GAB1	0.113448424369917
TRIM2	0.346495049838672
FBXW7	0.0539183185755581
SH3D19	0.00731602721301944
GLRB	0.700502735412901
GRIA2	0.0116127370932366
SLC10A7	0.561767493559624
LRAT	0.0487723045684654
TMEM131L	0.18332619960099
MND1	0.504799058198968
EXOSC9	0.803399901496412
FHDC1	0.0181213823954585
TTC29	0.26600714657564
PCDH10	0.516036113485997
FGF2	0.232479557161577
BBS7	0.140456005022435
KIAA1109	0.0257861902787841
LARP1B	0.00718682304961642
TRPC3	0.593449874253731
SPATA5	0.556957479343325
CCNA2	0.901166007287177
SETD7	0.305516671277984
RPS3A	0.478253535023477
RNF175	0.934812823850063
PDGFC	0.20465106664089
SLC7A11	0.862804572679571
NOCT	0.783723322539367
ANKRD50	0.530731659640233
SCLT1	0.788262462953639
C4orf33	0.0269172971511428
SLC25A31	0.334339163504314
MMAA	0.933908102613456
ZNF827	0.770040778281518
EDNRA	0.663930922530439
NR3C2	0.00113934623869995
TDO2_ENSG00000151790	0.568959178241425
SCOC	0.870023575356066
CLGN	0.402654223222326
SMARCA5	0.00101417011545568
PGRMC2	0.517937367809589
SPRY1	0.502127119250167
INTU	0.0164462159011818
HSPA4L	0.0143543369234971
MFSD8	0.305589774914513
ABHD18	0.281846950801825
ANXA5	0.396053037938988
TMEM155	0.706206236384033
MAP9	0.12144675950467
GUCY1A1	0.0805795226439192
C4orf45	0.51421898519849
TMEM144	0.725746424361589
GASK1B	0.593526247065924
NAA15	0.656189207710811
IL15	0.717636473460616
FAM160A1	0.245842476082385
ARFIP1	0.41644752656654
HHIP	0.131347171298893
ANAPC10	0.593333894982283
ABCE1	0.348492190263464
OTUD4	0.141611911086482
LSM6	0.338554636612012
TMEM184C	0.0132897337493789
PRMT9	0.857015973445015
TIGD4	0.973770625271104
TMEM154	0.726184149632739
RNF150	0.206135770852419
USP38	0.0454209348466796
SMAD1	0.0834866638721136
DCLK2	0.679924399764989
NUDT6	0.662476501602373
PPID	0.00106827110952828
ETFDH	0.0603776429011934
RXFP1	0.292342408015775
PLRG1	0.260660478014064
RAB33B	0.588535057546176
ELMOD2	0.671476513444596
BBS12	0.0739260259606394
FREM3	0.705557780580406
PRSS48	0.509420640027425
PCDH18	0.98818649782367
FAT4	0.883782549095366
MAML3	0.213656127394426
SCOC-AS1	0.908904080307314
DCHS2	0.10967659057942
GYPE	0.783522558482398
LRBA	0.0114892380128596
C4orf46	0.912319994803309
FAM192BP	0.224004717382972
IQCM	0.61222202198288
GUSBP5	0.675954995157667
C4orf51	0.2808891173132
LINC02355	0.735039443992002
LINC00616	0.14169862498631
FAM198B-AS1	0.873193184400012
_ENSG00000248434	0.817213651452351
_ENSG00000248491	0.729608096332175
LINC02511	0.288779701383529
HHIP-AS1	0.917279594246066
LINC01091	0.598867572189207
LINC02465	0.228123514078759
_ENSG00000249806	0.253980417379854
_ENSG00000249837	0.183661483279295
SLC7A11-AS1	0.0543303197016896
LINC02377	0.700627178467955
_ENSG00000250195	0.565531840339308
_ENSG00000250241	0.0175140486339728
_ENSG00000250326	0.91902889185169
_ENSG00000250354	0.724262521245422
GYPB	0.932617528070006
_ENSG00000250706	0.804922653025113
_ENSG00000250910	0.511411216156509
RTN3P1	0.310005676807987
LINC00499	0.845022034900199
_ENSG00000251388	0.694543311590632
LINC01256	0.75727611790684
_ENSG00000251429	0.745489279787905
LINC02615	0.375907072429325
_ENSG00000251488	0.164035771555692
_ENSG00000251555	4.50563380786592e-14
_ENSG00000251567	0.215154600200668
_ENSG00000251598	0.334784768254857
_ENSG00000251600	0.0480620848105683
SNHG27	0.0100153420566089
CTSO_ENSG00000256043	0.265953540009015
_ENSG00000260244	0.844409033781289
MIR4453HG	0.747430008215732
_ENSG00000273247	0.0330132845724901
_ENSG00000278943	0.285199952406337
_ENSG00000280241	0.498252300394625
BRD9	0.0177059878533811
AGA	0.114539544848847
TLL1	0.780632743740527
CLPTM1L_ENSG00000049656	0.519637413970431
MSMO1	0.15640866078269
HPF1	0.64552381684483
AHRR	0.0540567989988271
TRIP13	0.976128595498917
SDHA	0.559046198105541
FAT1	0.0141061063420213
KLHL2	0.728578572124508
CPE	0.0977624571912853
ANXA10	0.638004791606637
FRG1_ENSG00000109536	0.270027526702746
CLCN3	0.659219227170351
AADAT	0.343936806368831
GALNT7	0.000278025061646166
RAPGEF2	0.001373165936396
SNX25	0.133061480448951
LRP2BP	0.16495871456389
UFSP2	0.0671190843149014
FAM149A	0.23169926616806
CEP72_ENSG00000112877	0.968900698947918
SLC12A7_ENSG00000113504	0.839212958822266
NACA3P	0.00828034886191773
PALLD	0.113268845929959
SPCS3	0.347609092805815
DCTD	0.595232131870789
NEK1	0.208849391642331
DDX60	0.219717524859037
NAF1	0.00499771950800553
MARCHF1	0.784939026973103
CBR4	0.686841504801424
GLRA3	0.0645143503774534
CYP4V2	0.696473540075146
NDUFS6	0.0050931957999034
NKD2_ENSG00000145506	0.393662280766826
GPM6A	0.620494884365757
WDR17	0.433151868113644
VEGFC	0.145480276421839
WWC2	0.138576719867627
ACSL1	0.0024439387349713
SLC25A4	0.349648617762607
LPCAT1_ENSG00000153395	0.225312217221069
SH3RF1	0.956344305190748
PDLIM3	0.200825695307815
SORBS2	0.000298472773018325
HMGB2	0.709341432130925
SAP30	0.401562960748006
SCRG1	0.0112980833970516
FBXO8	0.81463682294863
CEP44	0.464029378278967
HPGD	0.572323848691694
NPY1R	0.236303262716274
NPY5R	0.543514736248577
ENPP6	0.119313379980538
CASP3	0.209118050263881
PRIMPOL	0.00918664493825065
CFAP97	0.281210523682723
KLKB1	0.152691749583739
CCDC127	0.126430516100838
IRF2	0.0151056806628097
CCDC110	0.339683093013398
TRAPPC11	0.120637440789252
ING2	0.486680653523082
CDKN2AIP	0.997183427762259
ADAM29	0.165100111175753
FSTL5	0.709184372480174
TMEM192	0.0998414381589668
TPPP	0.272667152666256
MRPL36	0.160665247698539
STOX2	0.149715639562677
GALNTL6	0.507140112538147
TENM3-AS1	0.0580436866482265
TRIML2	0.0536732200374926
EXOC3	0.737557508613432
HSP90AA6P	0.579247606635827
DDX60L	0.411841823669942
RWDD4	0.0484610168149624
TRIM61	0.787001197067264
SDHAP3	0.463207680964179
ANKRD37	0.00109093019749038
_ENSG00000188002	0.494663050102887
_ENSG00000188242	0.729332091630537
ZDHHC11	0.963724616142103
SPOCK3	0.0438192335777336
TMA16	0.466469259313661
MFAP3L	0.164668669014991
HSP90AA4P_ENSG00000205100	0.0189600539324237
C4orf47	0.103481717833293
ZDHHC11B	0.0244696126300421
TENM3	0.0373028378336946
EXOC3-AS1	0.260178310289563
SLC9A3-AS1	0.589759683915984
LINC01098	0.817932099586466
_ENSG00000232648	0.58684834215212
_ENSG00000235902	0.904621598618208
HAND2-AS1	0.644571015204566
_ENSG00000245213	0.665829197991471
FRG1-DT_ENSG00000245685	0.403126070104535
LINC02268	0.625077453830238
LINC00290	0.221395791342286
LINC02275	0.813336518680677
_ENSG00000248388	0.678372662539649
_ENSG00000248551	0.0565011243182882
SMIM31	0.491351345403415
_ENSG00000248774	0.542831032600151
_ENSG00000248816	0.00462308747722325
_ENSG00000248973	0.0663839459044643
_ENSG00000248980	0.836923431076777
_ENSG00000248994	0.598614294275831
_ENSG00000249084	0.409513251834877
_ENSG00000249106	0.86200609749589
LINC01060_ENSG00000249378	0.152164414503025
LINC02477	0.756543437443909
_ENSG00000249675	0.983844742852724
_ENSG00000249883	0.407712703977291
PDCD6	0.65458952863782
_ENSG00000250131	0.118267864974295
_ENSG00000250410	0.0666501481569597
FAM218A	0.853902659914826
LINC02233	0.403797494132158
LINC01511_ENSG00000250584	0.415411263012354
LINC02492	0.0591222378797141
LINC02269	0.103951344262231
LINC02436	0.35785408328528
F11-AS1	0.483327158732216
LINC01099	0.560910339807303
LINC02365	0.952526273137798
LINC02427	0.0113354360604829
_ENSG00000272297	0.56238715007026
SAP30-DT	0.0758393770801643
NSUN2	0.480180051115491
TRIO	0.00216004084582384
DNAH5	0.0980321874252463
RAI14	0.17807406849081
CDH10	0.575687210226975
ZFR	0.381493689426019
ADCY2	0.145578034783442
SLC1A3	0.0954307374891763
WDR70	0.437261777749298
C5orf22	0.166755705988998
SEMA5A	0.0338644521627156
TENT4A	0.541055417906137
DAP	0.237121031997168
CDH9	0.265366129020963
DROSHA	0.259996282325123
CDH6	0.102079305817802
GOLPH3	0.308154400609242
SUB1	0.161534428075459
NPR3	0.385430871651346
TARS1	0.186373196453328
RAD1	0.355852003430082
BRIX1	0.0963366805953236
AGXT2	0.943796797349496
PRLR	0.597481729938756
NUP155	0.0194462630428202
LIFR	0.0433553569210038
MTRR	0.0555226543664008
FASTKD3	0.679851529987519
MED10	0.356778600861393
PDZD2	0.922163031905123
ROPN1L	0.602450938452654
MARCHF6	0.0159928846090229
CDH18	0.224728029783003
ADAMTS16	0.270544588119863
SRD5A1	0.233655484567444
MYO10	0.0629423991131486
OTULINL	0.583881145150641
SKP2	0.718439162425452
MTMR12	0.0344205428787331
CCT5	0.0276788202398749
ATPSCKMT	0.00939305981889105
ADAMTS12_ENSG00000151388	0.647396512206998
SPEF2	0.32358141829847
NADK2	0.159346898529347
ANKH	0.760090191145656
OTULIN	0.943808589671522
RETREG1	0.353173850595397
CDH12	0.476733786623042
ICE1	0.862928932590404
SLC45A2_ENSG00000164175	0.868542182268311
LMBRD2	0.426625755116472
RANBP3L	0.731666744505201
NIPBL	0.830135585818366
ANKRD33B	0.322370054429206
CMBL	0.483498329750676
EGFLAM	0.0731349398772801
DNAJC21	0.540917679700608
CTNND2	0.278415666275086
ZNF622	0.15458275656926
BASP1	7.59873246662032e-08
FBXL7	0.142998571441345
MARCHF11	0.291615967244635
GUSBP1	1.21360872010812e-06
CPLANE1	0.520923541065635
TTC23L	0.221394898821125
HSPD1P1	0.931579284734329
_ENSG00000215158	0.184624419178581
BASP1-AS1	0.00252380057351215
C5orf49	0.0265838283259674
UBE2QL1	0.503186350049479
FTH1P10	0.353750560128811
OFD1P17	0.962153180370768
_ENSG00000240376	0.449219414961533
RPS4XP6	0.915119061707743
LIFR-AS1	0.753322586455279
LINC02226	0.869630911640651
MIR4458HG	0.479599938875194
LINC01194_ENSG00000248131	0.0733077507167552
LINC02150	0.0800588110251618
LINC02217	2.80274750280006e-05
LINC02220	0.230144728426954
GDNF-AS1	0.610430311624906
LINC02102	0.749650488296289
C5orf17	0.862442208376157
_ENSG00000248969	0.694627271624399
_ENSG00000249359	0.355111775714782
LINC02218	0.966275405581377
LINC02112	0.612121035018661
CDH18-AS1	0.256979573647339
LINC02223	0.843281772327714
_ENSG00000250155	0.759488596522175
LINC02145	0.905465904860402
CCT6P2	0.367189899553234
_ENSG00000250579	0.561649908816516
_ENSG00000250619	0.318274610682785
_ENSG00000250697	0.00075315255029509
_ENSG00000250761	0.445682761340205
_ENSG00000250764	0.490644142404372
LINC02196	0.216189421640663
_ENSG00000251294	0.599666072446209
_ENSG00000251423	0.0373840961681946
LINC02241	0.0234923726660592
_ENSG00000251654	0.556578683524419
_ENSG00000253766	0.96375830030716
_ENSG00000254138	0.0415011196233003
_ENSG00000261037	0.874160679556443
_ENSG00000261360	0.790655375379505
_ENSG00000271892	0.0270668143316037
C1QTNF3-AMACR	0.616733245676964
_ENSG00000274441	0.773726741103764
DEPDC1B	0.022255176082123
MTREX	0.0953464878243557
C6	0.47078152405264
ERCC8	0.0734609397418241
ADAMTS6	0.475184502145691
PTCD2	0.0148293916245675
GPBP1	0.523079051318816
PLPP1	0.0729746913598707
DHX29	0.282976312268628
KIF2A	0.174719234361031
MAST4	0.186822616161881
FGF10	0.495253672140613
FYB1	0.457798282370233
TNPO1	0.198081462628474
OXCT1	0.198366861136627
AK6_ENSG00000085231	0.783923575615108
DIMT1	0.0354444888024323
IPO11	0.383674518507379
MAP3K1	0.20061330174047
ERBIN	0.0519731598532317
GHR	0.0339610904764144
HMGCS1	0.000237257833387949
NNT	0.525451762379354
MRPS30	0.387359578790396
MRPS27	0.299974738248954
PDE4D	0.0221841744729383
PPWD1	0.0479938621115047
TRIM23	0.111628986133344
TRAPPC13	0.0803249972843465
TTC33	0.0376071653240459
NLN	0.0573171797460039
CENPK	0.470878570379334
ZSWIM6	0.200480414571354
MAP1B	0.0107343092620825
MCCC2_ENSG00000131844	0.365038816024944
PRKAA1	0.377906841921172
MRPS36_ENSG00000134056	0.0360339258547404
CCNB1	0.392683127006654
CDK7_ENSG00000134058	0.14070321974666
IL6ST	0.346841890435715
RPL37	0.118320618378937
OSMR	0.563866227732957
PLK2	0.136662902695074
PIK3R1	0.728858346856532
BDP1_ENSG00000145734	0.148309279195537
GTF2H2_ENSG00000145736	0.0271786872190624
SLC30A5	0.420588511658588
BTF3	0.000919437509419302
FBXO4	0.749320146782278
TMEM267	0.810892857851474
CCL28	0.76916474578378
PARP8	0.80168960925722
DDX4	0.33502717069334
PART1	0.043776391572131
RAB3C	0.848193733163096
MARVELD2_ENSG00000152939	0.34822697730921
RAD17_ENSG00000152942	0.0940616023642659
SREK1IP1	0.164119697073213
CWC27	0.000112706190975797
CENPH	0.701299617372883
DAB2	0.668103717671077
SREK1	0.110276806857816
SETD9	0.677319375258216
MIER3	0.439773902377212
FCHO2	0.284575220438057
ITGA2	0.97817565073798
MOCS2	0.836935358672859
ELOVL7	0.0378634673791968
NDUFAF2	0.33838141965904
RNF180	0.0123084889026942
NDUFS4	0.254089982328618
CARTPT	0.127270528173836
RICTOR	0.0328533966826429
ANKRA2	0.0838856749824243
UTP15	0.693772333254584
ANKRD55	0.161768591643145
HCN1	0.158785751016389
HSPB3	0.953944342002024
EMB	0.0659318445974458
SMN1_ENSG00000172062	0.0991351525081095
PAIP1	0.606559886477744
C5orf34	0.587449686211146
ZNF131	0.00923800263889005
SLC38A9	0.0443365226370006
NIM1K	0.770321381397401
_ENSG00000177738	0.177791180803376
ZNF366	0.315865563957261
C5orf64	0.530777338888949
SNX18	0.901195608632105
NAIPP2	0.00023297359732171
PLCXD3	0.806353863901908
CCDC125_ENSG00000183323	0.916652846165707
GTF2H2C	0.0302650990839073
ARL15	0.831085678099305
RGS7BP	0.0888816257955699
SMIM15	0.143781600064387
_ENSG00000196302	0.0899753401080255
OCLN_ENSG00000197822	0.416484130381826
SGTB	0.824251063038945
_ENSG00000198237	0.958713972507261
CCDC152	0.31648343167924
SMN2_ENSG00000205571	0.502499532918919
C5orf51	0.743594206754233
ITGA1	0.0173237942867703
ARHGEF28	0.100123442841313
C5orf67	0.714563764518257
RPL26P19	0.0724279387316345
GTF2H2B	0.666914063735177
OCLNP1	0.393937548705332
_ENSG00000235558	0.000384582318664807
_ENSG00000236068	0.237524675882617
_ENSG00000237705	0.109630657437016
_ENSG00000247345	0.110298249259169
_ENSG00000247796	0.987098103381784
NNT-AS1	0.704911121737696
_ENSG00000248285	0.457325440050388
_ENSG00000248475	0.684359609393635
_ENSG00000248664	0.205119866968184
_ENSG00000248898	0.657833632574608
LINC01033	0.399479768234248
_ENSG00000249085	0.769664147840454
_ENSG00000249295	0.772573686393932
_ENSG00000249335	0.381990489347512
LINC02198	0.849780704258412
_ENSG00000249364	0.288933560313902
_ENSG00000249436	0.00439083127749534
NAIP_ENSG00000249437	0.00317182602086124
_ENSG00000249492	0.675260896170131
OSMR-AS1	0.224624065632125
_ENSG00000249743	0.421756696880754
_ENSG00000249899	0.179021211458347
LINC02108	0.346010987198393
LINC02197_ENSG00000250387	0.354189463766483
_ENSG00000250421	0.918968457140276
SELENOP	0.544015875809401
_ENSG00000250961	0.0708042867008487
MRPS30-DT	0.156505595193309
SMIM15-AS1	0.00547244251628718
_ENSG00000251307	0.222739202911789
_ENSG00000251613	0.963792789309088
NAIPP4_ENSG00000251634	0.428671405897239
GUSBP16	0.17095319898038
_ENSG00000261604	0.712051669087705
_ENSG00000272335	0.751656429181428
_ENSG00000280187	0.619973040804193
VCAN	0.339374380541277
ZFYVE16	0.934884215368808
HEXB	0.776222183557797
RIOK2	0.390862591882642
MEF2C	0.000834849877524049
