PCGF3	0.0290287604922514
LMLN	0.000914688169104444
WDR53	0.275802473902398
NAT8L	0.0189857600328431
LRCH3	0.182851193217736
BLOC1S4	0.469158450041751
ZNF732	0.226498760210512
ATP13A5	0.460034719043462
TPRG1	0.0121224765971642
OSTN	0.154899497665352
UTS2B	0.396223387608015
MSANTD1	0.340799926717332
APOD	5.89740001532269e-05
IL1RAP	0.876837395218159
AFAP1	0.0239706546472993
CTBP1-DT	0.218175012433313
HTT	0.218767938758704
ZNF876P	0.0541214271646514
OPA1	0.226749257226588
_ENSG00000205959	0.215451580008004
SMCO1	0.0300939604532032
_ENSG00000214135	0.000364904488017546
LINC00887	0.890643739310785
TMED11P	0.404861767998963
MYL5	0.595269512526784
RPS20P14	0.741662044000795
_ENSG00000223812	0.357319086752347
OPA1-AS1	0.162244300661366
LINC02036	0.156081343562683
P3H2-AS1	0.000909545518509017
ANKRD18DP	0.256012137470118
MELTF-AS1	0.00987308748819058
_ENSG00000229178	0.505998040367405
_ENSG00000229334	0.788614156009769
LINC02028	0.001359893231934
FGF12-AS1	0.3073284152309
_ENSG00000231724	0.232208861346171
TMEM44-AS1	0.281498116771815
LINC02043	0.0389395027552972
LINC00884	0.000969212407797397
RPSAP69	0.819246368662724
RPS7P15	0.756471846116866
MUC20-OT1_ENSG00000242086	0.121942533802085
_ENSG00000242686	0.461069236213881
C4orf48	0.00633535735568845
_ENSG00000245748	0.0410876950663289
STX18-AS1	0.0364357792298569
_ENSG00000249592	0.14975674080459
NOP14-AS1	0.664937269880956
ENPP7P10	0.0257986469244431
LINC02495	0.00613153241202536
ZNF718	0.613549707234716
_ENSG00000250321	8.124466097716e-05
HTT-AS	0.416655817568888
_ENSG00000251148	0.377011491283691
_ENSG00000251229	0.00449446416788279
LINC02482	0.102758808304195
_ENSG00000251615	0.385851046278859
_ENSG00000251652	0.416941200901442
_ENSG00000260261	0.479741229796124
NCBP2AS2	0.172710622486379
ZNF595	0.152218646204363
TMEM271	0.347711023330386
CTBP1-AS	0.000464001936389287
_ENSG00000281016	0.396987021188471
LAP3	0.402736483686116
HS3ST1	0.144969207380188
CD38	0.243712433245903
PROM1	0.104050220049923
SLC30A9	0.00633097388282088
RFC1	0.887436683196139
BOD1L1	0.370666137423132
ARAP2	0.872474845062184
FAM184B	0.147686686109912
CC2D2A	0.00232515355938189
ANAPC4	0.155221161437693
LIMCH1	0.00258973108993923
TBC1D1	0.0178986100826694
WDR1	0.191715549463302
TXK	0.0728494184481864
FRYL	0.963289889962745
UBE2K	0.823031266884874
N4BP2	0.251078404086962
SEL1L3	0.0867616537663563
TMEM33	0.189746796663681
GABRA4	0.00626532671414825
SLAIN2	0.119279109580866
OCIAD1	0.0982791897426799
DHX15	0.117760879417249
SEPSECS	0.0119859406665427
SLC2A9	0.0911463910607703
TBC1D19	1.25686930740009e-05
CLNK	0.000279189272533996
STIM2	0.453203077337973
KLF3	0.84839288785334
KLHL5	0.00389962714651885
UGDH	0.120092080996961
PPARGC1A	0.746984263587143
FBXL5	0.243344821706822
MED28	0.272193375709828
PDS5A	0.0314738015218409
TMEM156	0.0989091333297595
LIAS	0.154343424624323
NDUFB4P12	0.000378979586885045
ATP8A1	4.69800963933779e-05
KLB	0.0656724560974637
TEC	0.00193363701593827
CPEB2	0.00473137069505002
SLIT2	0.0622629187597206
CORIN	0.237557386024179
ATP10D	0.000201076401920968
OCIAD2	0.0786578048556779
QDPR	0.318045872252878
GUF1	0.305055763868711
GABRA2	0.91844392772305
ADGRA3	0.0594296222712707
LGI2	0.967740845410261
C4orf19	0.000199205609651025
UCHL1	3.8698870229603e-05
WDR19	0.0512716046732684
RAB28	0.983153751704443
PACRGL	0.647019062842428
C1QTNF7	0.153880631866995
DCAF16	0.28202122398018
GNPDA2	0.831965940669675
GABRG1	0.988632805237886
GABRB1	0.0108128189331198
NIPAL1	0.028743392635716
RPL9	0.0621828447062056
SMIM14	0.0466547474676262
RBM47	0.252451642684543
APBB2	0.00475644976402052
RBPJ	0.857676595003579
ZCCHC4	0.683638031049437
RHOH	0.000172485675254241
COMMD8	0.0143685104673938
PGM2	0.0450815964796643
DRD5	0.233224247768396
LDB2	0.00140212293014156
TAPT1	0.000951734033510533
PCDH7	0.63767357332435
NFXL1	0.502879918160027
COX7B2	0.21038984570773
TLR1	0.665772226342092
NWD2	0.835340215804364
YIPF7	0.0234612511675768
ZNF518B	0.513615927432518
LCORL	0.57863181007476
NSUN7	0.473570071793415
RELL1	0.074936567565485
CCDC149	0.228755171191524
KCTD8	0.000608632580454549
KCNIP4_ENSG00000185774	0.0198520580639535
BEND4	0.776053920992766
FAM114A1	0.135529364131347
CNGA1	0.00193027016522908
GRXCR1	0.0168336677943542
KLF3-AS1	0.536963883423499
CDC42P6	0.80496417139158
FAM200B	0.463216985227711
RPS21P4	0.398163772418973
CPEB2-DT	0.365028533175443
_ENSG00000248138	0.891916718890379
LINC02438	0.147280399431412
OCIAD1-AS1	0.00336330936249354
LINC02360	0.230948861181574
_ENSG00000248343	0.98942509964298
LINC00504	0.00438680412464364
_ENSG00000248515	0.092011699969943
LINC02484	0.158315791377825
LINC01085	0.00371310966044749
_ENSG00000248837	0.238568660659107
LINC02265	0.018037604730946
C1QTNF7-AS1	0.00242629500449123
ATP5MGP3	0.82991673316569
_ENSG00000249330	0.490628049594085
UGDH-AS1	0.163760154678521
_ENSG00000249502	0.000402055541971753
LINC01258	0.171032767838422
_ENSG00000249547	0.537543376088687
_ENSG00000249563	0.0303904670099079
_ENSG00000249631	0.858977137292754
_ENSG00000249678	0.15850808195954
LINC02261	0.39801127824061
RAC1P2	0.0428408261968793
GBA3	0.457035679918093
_ENSG00000249988	0.399477552221708
_ENSG00000249998	0.210130735243231
_ENSG00000250039	0.014973479129568
_ENSG00000250064	0.116228563062452
_ENSG00000250092	0.461671775769953
_ENSG00000250137	0.164403365065918
_ENSG00000250243	0.15641056023006
SMIM20	0.0272106108253959
LINC01182	0.240100565526401
_ENSG00000250723	0.409869912534665
_ENSG00000250781	0.60502035068036
LINC02493	0.164770353873332
_ENSG00000250954	0.00958385772072344
ANKRD20A17P	0.895246407087123
LINC02506	0.352905288447321
UCHL1-AS1	0.0514920089509615
LINC02497	0.248264128053069
_ENSG00000251438	0.0300205051229536
_ENSG00000255458	0.191304288504843
_ENSG00000259959	0.0193115464396719
_ENSG00000260878	0.798070118847792
_ENSG00000260918	0.647498423306323
TAPT1-AS1	0.778813478772302
RUFY3	0.714520574258168
UBA6	0.0170872221053166
STAP1	0.236842065833697
POLR2B	0.455718602886347
NPFFR2	0.521225684011634
LNX1	0.012912318192693
SLC4A4	0.0493891393777184
YTHDC1_ENSG00000083896	0.667886429843511
NOA1	0.0854944316908202
REST	0.648183316220883
EXOC1	0.441141737850623
DCUN1D4	0.31532846227162
USP46	0.868251634298962
CHIC2	0.403830412772087
NMU	0.700223181140369
CRACD	0.616735881033359
CCNI	0.0762573811251642
SRD5A3	0.14973979740375
RASL11B	0.306681161913497
PAICS	0.827788589053905
PPAT	0.00287244952903335
GRSF1	0.55777866314936
ENAM	0.157261259242698
ANKRD17	0.89946229043767
UTP3	0.50351003215092
TMEM165	0.336558222752315
CLOCK	0.172956402016604
PDGFRA	0.0717789029518053
HNRNPD	0.58923915655975
PRKG2	0.0663364625654708
RASGEF1B	1.18185808733949e-06
FGF5	0.669206891685
NAAA	0.374397132728956
NUP54	0.467898617198852
BMP2K	0.916958404618294
G3BP2	0.021947784216776
SEPTIN11	0.851724378851141
FRAS1	0.107164313414553
SCARB2	0.0691313281918023
CCNG2	0.541768855070378
CNOT6L	0.115574881760781
USO1	0.200753511981803
CDKL2	0.466025052180727
SHROOM3	0.204418487811189
FIP1L1	0.984528129637358
CENPC	0.0803549414877661
EPHA5	0.0172018603012985
SCD5	0.153898843047619
ENOPH1	0.301855936408813
ADGRL3	7.30862113437898e-05
PRDM8	0.626947043828244
HNRNPDL	0.0539893402134091
TMPRSS11D	0.972461655080484
DCK	0.091248060571269
ADAMTS3	0.123333235168959
PPEF2	0.261272081749223
ART3	0.8561815433924
CXCL13	0.163314317874086
NAA11	0.0224973503446009
KIT	3.35022918878591e-09
AASDH	0.0111904242338925
MT2P1_ENSG00000162840	0.610572404974622
SGCB	0.32742812217566
PAQR3	0.313918895189165
ANTXR2	0.0161566698817207
PDCL2	0.886818656741762
IGFBP7	0.948629225081674
COX18	0.0358362901985166
MTHFD2L	0.0660571002873262
RCHY1	0.494011967533791
CCDC158	0.125680555349649
PARM1	0.361627184986334
MRPL1	0.911487914032293
MUC7	0.152484903423664
UGT2B7	0.135518388976737
HOPX	0.0103364922146368
MOB1B	0.0325891015433964
SRP72	0.203868556188325
ODAPH	0.727551162039491
THAP6	0.12915169927722
CEP135	0.200408794666894
BTC	0.815315373490922
AMBN	0.615109995837621
EXOC5P1	0.151320278639489
SCFD2	0.00329640037038482
TMPRSS11A	0.00872004593985512
LRRC66	0.24235420730909
ARL9	0.1060174467547
CFAP299	0.0719112876172262
SDAD1	0.120888384553529
_ENSG00000205682	0.654882988057074
UGT2B11	0.320699287039019
_ENSG00000224218	0.926555011830458
ERVMER34-1	0.342189218813406
DANCR	0.730721248409061
TXNP6	0.0737037725918014
_ENSG00000243199	0.209979137432507
UBA6-AS1	0.151316979318655
LINC02283	0.084423806061194
_ENSG00000248646	0.876486658914031
ADGRL3-AS1	0.0381623735738734
TMEM150C	0.0396143788586401
LINC01088	0.0864237731681148
_ENSG00000249413	0.368618917544979
THEGL	0.252097741710934
SRD5A3-AS1	0.0849999100070794
_ENSG00000250075	0.146211732259297
LINC02232	0.370483226908374
_ENSG00000250220	0.594229900621141
LINC01618	0.0311312648695012
FTLP10	0.946977771920419
UGT2B29P_ENSG00000250566	0.154501915032953
_ENSG00000250646	0.466362262751637
_ENSG00000250735	0.033443692740474
EPHA5-AS1	0.179729153833859
_ENSG00000251059	0.133407473823766
_ENSG00000251185	0.030898864896478
_ENSG00000251339	0.204959365290677
LINC01094	0.649164403825049
FAM47E-STBD1	0.1403667584677
_ENSG00000272677	0.0580513136495431
_ENSG00000273156	0.136875945987303
MCUB	0.0366417991935929
ALPK1	0.586933602561581
LAMTOR3	0.93728950396302
NFKB1	0.0599919975920059
MANBA	0.0599666733796735
UBE2D3	0.335450500067474
MAPK10	0.524295314330955
RPL34	0.993552551818799
GAR1	0.583557854525922
PKD2	0.301279332005361
ABCG2	0.681961938505427
SPP1	0.505103962899498
PLA2G12A	0.52303769328101
ARHGAP24	0.533668033286609
FAM13A	0.397936615485286
HERC3	0.179486394607657
HERC6	0.021653781945514
HERC5	0.903284516467264
NDST4	0.00192689568195242
ZGRF1	0.00589365812865079
AP1AR	0.618401457137709
COPS4	0.0471329321981815
SEC31A	0.12849623297393
GPAT3	0.138574131226564
BMPR1B	0.511430753968713
RAP1GDS1	0.420500949694843
PDE5A	8.76636160503322e-05
PRDM5	0.325793058731597
PPA2	0.566614754570088
CENPE	0.0143274800268028
GSTCD	0.419470728532945
INTS12	0.0400281657955133
ENPEP	0.0457494212363868
CASP6	0.00959435278932971
LEF1	0.572696252920542
HADH	0.999539344840209
EGF	0.22777767221379
PAPSS1	0.289897468208213
SEC24B	0.630963365045266
PPP3CA	2.65200942693296e-10
SLC39A8	0.360114595791999
MTTP	0.470087360039488
TRMT10A	0.335280569285636
KLHL8	0.622237563156067
SNCA	0.503801440183416
PYURF	0.127925133375942
TBCK	0.581118469481373
CAMK2D	0.474411728970937
CISD2	0.851610685393573
ANK2	0.411497831743682
METTL14	0.0558079260546323
USP53	0.000215717932778565
SEC24D	0.0262151690279508
EIF4E	0.99698395159317
GRID2	0.647134687305698
SPARCL1	4.82117868692357e-05
BANK1	0.0468793344283919
CEP170P1	0.13626963528482
DKK2	0.305571926702638
CYP2U1	0.830123842149489
SMARCAD1	0.899820004800591
HPGDS	0.0294535467361244
PDLIM5	0.767355017813417
STPG2	0.0993747145456652
HELQ	0.0245614499379234
MRPS18C	0.00691537177480641
ABRAXAS1	0.168511047281557
CDS1	0.907276617218042
WDFY3	0.0415548001016162
PTPN13	0.0296328304126759
C4orf36	0.74856846548797
PPM1K	0.760211861772304
AIMP1	0.506251028349931
SGMS2	0.800261249809577
METAP1	0.234261743699639
DNAJB14	0.172891022338952
H2AZ1	0.00139500149417414
EMCN	0.142904946595428
SLC9B1	0.00853177587700263
SLC9B2	0.295333057295627
ETNPPL	0.598264393906832
C4orf3	0.0741666530391073
PRSS12	0.214944541648222
NDST3	0.0989730879248459
MAD2L1	0.00976665601077213
THAP9	0.0289518786726453
NPNT	0.770486593928526
TET2	0.730098247531895
CXXC4	0.00141283318489165
TSPAN5	0.0389738199440782
TACR3	0.214680254741324
NUDT9	0.30063015019055
HSD17B13	0.0329905449960706
ELOVL6	0.326197702554366
MYOZ2	0.976854001951507
SYNPO2	0.560244414693931
AFF1	0.00223354817571795
HPSE	0.487980693114038
COQ2	0.506423588051517
TRAM1L1	0.886566913508416
UGT8	0.385654611951167
LARP7	0.000494585970576624
FAM241A	0.346777302195836
NAP1L5	0.00107728925025953
RRH	0.791675107856043
WDFY3-AS2	0.552400919410812
ARSJ	0.0944001789691613
UNC5C	6.61426990467753e-06
HSP90AB3P	0.0455129008940103
CCSER1	0.000346012341813611
GPRIN3	0.174200026784573
QRFPR	0.386725910750378
COL25A1	0.144561562951857
LIN54	0.318063021305499
_ENSG00000196656	0.698918051167827
ADH5	0.566984650106821
HSD17B11	0.641709635402813
OSTC	0.0012772298716672
CFI	0.369208941721031
_ENSG00000214559	0.38083535472764
LINC02262	0.0442375729581675
LINC02263	0.692859398965844
RPL34-AS1	0.921083817546307
TECRP1	0.00118340894689216
ARHGEF38	0.00496289851968139
COX7A2P2	0.330768797609816
LINC01378	0.801513963144273
RPL7AP30	0.0173182602786074
_ENSG00000245293	0.0211198499853716
H2AZ1-DT	0.355539572881928
CXXC4-AS1	0.223246140984619
_ENSG00000245958	0.0263613086805234
_ENSG00000246090	0.658383344032189
PPM1K-DT	0.0242111673661696
_ENSG00000246541	0.000147102038077087
UBE2D3-AS1	0.0947794202183059
SEC24B-AS1	0.118864521269288
FAM13A-AS1	0.195824942102926
ANK2-AS1	0.0466991896538819
_ENSG00000248242	0.252962370383065
_ENSG00000248373	0.00231754688930345
LINC02267	0.00982227981684957
_ENSG00000248676	0.763325887380326
C4orf54	
LINC02428	0.314296949693574
_ENSG00000249001	0.610946466766721
NEUROG2-AS1	0.0241870796165569
LINC02503	0.310293101205962
_ENSG00000249635	0.0142080631436183
_ENSG00000249815	0.157759093408966
_ENSG00000250057	0.542467018834545
MAPK10-AS1	1.91886175861359e-07
CIR1P2	0.836040507236801
KLHL2P1	0.794430705455433
_ENSG00000250546	0.694769533684216
_ENSG00000250855	0.83247417308824
_ENSG00000250938	0.519537545305608
_ENSG00000251095	0.149609184282503
_ENSG00000251170	0.00949721387441174
_ENSG00000251309	0.0216620382237998
STPG2-AS1	0.0686699241813366
_ENSG00000254531	0.0203111230245324
_ENSG00000255723	0.0981562504835573
_ENSG00000260404	0.0778797029959405
_ENSG00000260641	0.109074518537722
_ENSG00000263923	0.00554187966444726
SNHG8	0.00257672580129448
_ENSG00000271474	0.0184572401553574
METTL14-DT	0.335019437819069
FNIP2	0.743826885705726
GATB	0.727691600375763
GUCY1B1	1.27629022894782e-05
ARHGAP10	0.0160864978812286
JADE1	0.318275233510726
MGST2	0.00717808281336023
ELF2	0.278992186279434
NDUFC1	2.24211076989322e-05
TBC1D9	0.00915207550832941
ZNF330	0.964181206177526
INPP4B	0.322562889931254
GAB1	0.105842314423578
TRIM2	0.00102922788608992
FBXW7	0.205710209789251
SH3D19	2.82606496550509e-05
GLRB	0.0994917221639177
GRIA2	0.580373422848806
SLC10A7	0.714509714340362
LRAT	0.668294470281857
TMEM131L	0.637315972886035
MND1	0.0179251145909333
EXOSC9	0.943183180696099
FHDC1	0.705867268474905
TTC29	0.669378445177862
PCDH10	0.686882147932973
FGF2	0.0839785061611404
BBS7	0.110092416393032
KIAA1109	0.0131583784666205
LARP1B	0.301207513361119
TRPC3	0.00721036557281335
SPATA5	0.150629937404033
CCNA2	0.373935748314567
SETD7	0.261984720622889
RPS3A	0.189188123474395
RNF175	0.175731866716847
PDGFC	0.871641606092172
SLC7A11	0.876063940018311
NOCT	0.053908257546037
ANKRD50	0.626948027243005
SCLT1	0.234614811478486
C4orf33	0.132334694497321
SLC25A31	0.879829277108629
MMAA	0.179735292370204
ZNF827	0.511995348002877
EDNRA	0.00193919448196713
NR3C2	0.000473573626119612
TDO2_ENSG00000151790	0.00723531787835794
SCOC	0.00124409877245596
CLGN	0.862674138950995
SMARCA5	0.757580519487331
PGRMC2	0.055540863002691
SPRY1	0.449580307708172
INTU	0.0348062903227228
HSPA4L	0.0565200100504368
MFSD8	0.0226832157660532
ABHD18	0.208343183997635
ANXA5	0.541781833133347
TMEM155	0.515609128511765
MAP9	0.386093492606113
GUCY1A1	0.665054491083351
C4orf45	0.0624443084766746
TMEM144	0.146029746804391
GASK1B	0.15146223803656
NAA15	0.113450033985115
IL15	0.222561994424419
FAM160A1	0.140587311923461
ARFIP1	0.658714445325582
HHIP	0.0206462579126415
ANAPC10	0.0574264770264387
ABCE1	0.765992334534055
OTUD4	0.419198230467503
LSM6	0.150217167792195
TMEM184C	0.00112499165043377
PRMT9	1.16099597807841e-06
TIGD4	0.0066321984181102
TMEM154	0.380555320693833
RNF150	0.0542728419298435
USP38	0.872529531619058
SMAD1	0.0410424266688914
DCLK2	0.0202619282201546
NUDT6	0.729801699203369
PPID	0.427610506233964
ETFDH	0.0251834522953991
RXFP1	0.0015586909036068
PLRG1	0.120011740070329
RAB33B	0.661062211054904
ELMOD2	0.82145033487634
BBS12	0.71263380830469
FREM3	0.00141974027829659
PRSS48	0.0598389713598827
PCDH18	0.924638738973475
FAT4	0.410401768247685
MAML3	0.677498433889437
SCOC-AS1	0.307619576172327
DCHS2	0.502309525121427
GYPE	0.0227707385280341
LRBA	0.969569632135169
C4orf46	0.064436322264791
FAM192BP	0.0185315022284745
IQCM	0.40060824761268
GUSBP5	0.200240163466898
C4orf51	0.235531767433456
LINC02355	0.388951814195007
LINC00616	0.0129789023382356
FAM198B-AS1	0.866047048885389
_ENSG00000248434	0.00444439501202223
_ENSG00000248491	0.00477308042803548
LINC02511	0.606203511190419
HHIP-AS1	0.0939891621227643
LINC01091	0.145203150531953
LINC02465	0.0666759826709864
_ENSG00000249806	0.0517976239952132
_ENSG00000249837	0.847593893908694
SLC7A11-AS1	0.00262354285085466
LINC02377	0.0690028906517464
_ENSG00000250195	0.0271022509529029
_ENSG00000250241	0.733871126071101
_ENSG00000250326	0.473640386418431
_ENSG00000250354	0.55150798687521
GYPB	0.0456316202572871
_ENSG00000250706	0.926555011830458
_ENSG00000250910	0.426474392449556
RTN3P1	0.554928294085153
LINC00499	0.341633133062908
_ENSG00000251388	0.0962063172888718
LINC01256	0.000327592396212414
_ENSG00000251429	0.216430536327479
LINC02615	0.327540502884919
_ENSG00000251488	0.0751166767469551
_ENSG00000251555	0.197355622103333
_ENSG00000251567	0.189351577707279
_ENSG00000251598	0.247919838728686
_ENSG00000251600	0.58426792650907
SNHG27	0.293689782815576
CTSO_ENSG00000256043	0.593957749701486
_ENSG00000260244	0.000751873645085061
MIR4453HG	0.718037946379238
_ENSG00000273247	0.203439294536493
_ENSG00000278943	0.375379900395501
_ENSG00000280241	0.531785981711803
BRD9	0.285238762646023
AGA	0.787946372333078
TLL1	0.47228420335919
CLPTM1L_ENSG00000049656	0.675662705679288
MSMO1	0.0751317423509979
HPF1	0.000456195072452769
AHRR	0.265999938314945
TRIP13	0.0940193433111778
SDHA	0.0765312893101424
FAT1	0.17094691809026
KLHL2	0.968076735239444
CPE	0.888716783122536
ANXA10	0.899834160977863
FRG1_ENSG00000109536	0.864091522909243
CLCN3	0.318364241859733
AADAT	0.779795571255182
GALNT7	0.434538085143068
RAPGEF2	0.657963480155015
SNX25	0.00404667110579283
LRP2BP	0.00094575078786171
UFSP2	0.797576677986333
FAM149A	0.303311854774427
CEP72_ENSG00000112877	0.0517082047912757
SLC12A7_ENSG00000113504	0.386725910750378
NACA3P	0.000668609224722276
PALLD	0.116267464044227
SPCS3	0.0596964758519383
DCTD	0.635778134232872
NEK1	0.0533270891417798
DDX60	0.15137992224608
NAF1	0.436970570857509
MARCHF1	0.0513803287656802
CBR4	0.0330416748131465
GLRA3	0.174001951138536
CYP4V2	0.552943639055621
NDUFS6	2.08457092554872e-06
NKD2_ENSG00000145506	0.240085103231382
GPM6A	1.98524257554731e-07
WDR17	0.39467337416716
VEGFC	0.0145129764647871
WWC2	0.982229168447021
ACSL1	0.477366023429481
SLC25A4	0.013646144405037
LPCAT1_ENSG00000153395	0.0247774102550288
SH3RF1	0.281366311815024
PDLIM3	0.71263380830469
SORBS2	0.550564209867406
HMGB2	0.522056310938718
SAP30	0.888700253429846
SCRG1	4.010692567364e-05
FBXO8	0.751237909796383
CEP44	0.531305609503085
HPGD	0.630617520011012
NPY1R	0.382684162330909
NPY5R	0.996707139333847
ENPP6	0.099631723006381
CASP3	0.0667157245634419
PRIMPOL	0.87479360852937
CFAP97	0.709275068155663
KLKB1	0.146875125634307
CCDC127	0.302369210536742
IRF2	0.0956743984432349
CCDC110	0.0135756028778418
TRAPPC11	0.0354247096171482
ING2	0.150039424888243
CDKN2AIP	0.313684408536634
ADAM29	0.389309053776144
FSTL5	1.29658754273636e-05
TMEM192	0.000638933863204924
TPPP	0.000251125211869949
MRPL36	0.359110213426455
STOX2	0.452863666447612
GALNTL6	0.258736696995465
TENM3-AS1	0.0345610500669099
TRIML2	0.0650992291055044
EXOC3	0.14645468845649
HSP90AA6P	0.482414606066807
DDX60L	0.996446443505464
RWDD4	0.233995031517693
TRIM61	0.024600256551297
SDHAP3	0.000155160956026452
ANKRD37	0.0161527475098309
_ENSG00000188002	0.195198613897341
_ENSG00000188242	0.143843017938483
ZDHHC11	0.774046823416528
SPOCK3	0.856130830618951
TMA16	0.632292778789364
MFAP3L	0.81492718330601
HSP90AA4P_ENSG00000205100	0.42386079908382
C4orf47	0.00295401129020844
ZDHHC11B	0.225305018270932
TENM3	0.499946770417088
EXOC3-AS1	0.00321265016091522
SLC9A3-AS1	0.452043479503554
LINC01098	0.142527690619656
_ENSG00000232648	0.636530165430138
_ENSG00000235902	0.0253355565504111
HAND2-AS1	0.0992755020615252
_ENSG00000245213	0.908912990887207
FRG1-DT_ENSG00000245685	0.190729074018615
LINC02268	0.155081569988903
LINC00290	0.0415304671550341
LINC02275	0.00123094182945697
_ENSG00000248388	0.000508330620427032
_ENSG00000248551	0.367555153438089
SMIM31	0.00242403792947419
_ENSG00000248774	0.974303829454948
_ENSG00000248816	0.0924441988544594
_ENSG00000248973	0.000858774152975098
_ENSG00000248980	0.886263683629062
_ENSG00000248994	0.644265084769374
_ENSG00000249084	0.333524309884637
_ENSG00000249106	0.0430132552566045
LINC01060_ENSG00000249378	0.0215986056495872
LINC02477	0.911201541269774
_ENSG00000249675	0.0921336078953669
_ENSG00000249883	0.00879931198713715
PDCD6	0.600111697252813
_ENSG00000250131	0.136826458246294
_ENSG00000250410	0.326352077709188
FAM218A	0.344001005303377
LINC02233	0.0182970590480105
LINC01511_ENSG00000250584	0.36223584285408
LINC02492	0.0812699657138202
LINC02269	0.574976592639827
LINC02436	0.00591872916939087
F11-AS1	0.254685086855685
LINC01099	8.29525204308865e-05
LINC02365	0.22777767221379
LINC02427	0.000218027030720173
_ENSG00000272297	0.405497740715777
SAP30-DT	0.0951078566974171
NSUN2	0.00574784833488782
TRIO	0.285938124814111
DNAH5	0.00096822064928909
RAI14	0.0291083182183722
CDH10	0.00549985697374854
ZFR	0.486256110469183
ADCY2	0.705970340294476
SLC1A3	0.373397721307092
WDR70	0.178545006406073
C5orf22	0.0886578331167689
SEMA5A	0.000998004165466112
TENT4A	0.248719910761888
DAP	0.392829106922927
CDH9	0.102162997551051
DROSHA	0.324288501200434
CDH6	0.0681325395681246
GOLPH3	0.363127838380021
SUB1	0.438024999861752
NPR3	0.898451857289141
TARS1	0.733334521360402
RAD1	0.898514021394202
BRIX1	0.748758558397878
AGXT2	0.219768175718156
PRLR	0.269981516446439
NUP155	0.00921559485053238
LIFR	0.395723471933794
MTRR	0.613222407501548
FASTKD3	0.305602268020797
MED10	0.000703962982722735
PDZD2	0.0687737358357604
ROPN1L	0.0122333379334593
MARCHF6	0.0115716979550783
CDH18	0.000344595550087617
ADAMTS16	0.216183999549604
SRD5A1	0.503762226290871
MYO10	0.0450300676835781
OTULINL	0.757591628289391
SKP2	0.715357876806748
MTMR12	0.158711105953136
CCT5	0.783949076676905
ATPSCKMT	0.437096766389314
ADAMTS12_ENSG00000151388	0.0440664421374118
SPEF2	0.806915708501464
NADK2	0.802768834706854
ANKH	0.8673093595909
OTULIN	0.076807959440948
RETREG1	0.296982870880345
CDH12	9.47668239409946e-06
ICE1	0.288730777407187
SLC45A2_ENSG00000164175	0.456606181570425
LMBRD2	0.0468645692718444
RANBP3L	0.000959455766001213
NIPBL	0.317551915328923
ANKRD33B	0.0139792248044127
CMBL	0.0618726258834819
EGFLAM	0.0274543792046435
DNAJC21	0.706366566346643
CTNND2	0.00683783517137155
ZNF622	0.221063451700224
BASP1	0.0576992333483325
FBXL7	0.256995059361851
MARCHF11	0.265356053178182
GUSBP1	0.0781453779287259
CPLANE1	0.129499793379494
TTC23L	0.930220145099692
HSPD1P1	0.203736619094974
_ENSG00000215158	0.673225817763403
BASP1-AS1	0.0321387768241616
C5orf49	0.788802460705685
UBE2QL1	0.661012387320463
FTH1P10	0.800509065890785
OFD1P17	0.061804285207722
_ENSG00000240376	0.000640222284391808
RPS4XP6	0.344860653546461
LIFR-AS1	0.310586108380579
LINC02226	0.571937094839329
MIR4458HG	0.891820530245869
LINC01194_ENSG00000248131	0.0277893306338993
LINC02150	0.0170606465379755
LINC02217	0.0904093005683257
LINC02220	0.132380741738145
GDNF-AS1	0.0381591527141759
LINC02102	0.847593893908694
C5orf17	0.765553753974205
_ENSG00000248969	0.779589201724495
_ENSG00000249359	0.317253413385438
LINC02218	0.0398652375131429
LINC02112	0.0171979139667786
CDH18-AS1	0.406952025550179
LINC02223	0.0891208477446473
_ENSG00000250155	0.248443256138156
LINC02145	0.625481428630155
CCT6P2	0.0265902421937152
_ENSG00000250579	0.00177096192438308
_ENSG00000250619	0.329738457747018
_ENSG00000250697	0.0342664758252444
_ENSG00000250761	0.151406744380375
_ENSG00000250764	0.716428047630013
LINC02196	0.209134910704155
_ENSG00000251294	0.237369919114697
_ENSG00000251423	0.894585340028989
LINC02241	0.236027084726124
_ENSG00000251654	0.513707257411833
_ENSG00000253766	0.0702423084583325
_ENSG00000254138	0.00751756576906802
_ENSG00000261037	0.817132394668741
_ENSG00000261360	0.728506380441181
_ENSG00000271892	0.958732660051252
C1QTNF3-AMACR	0.983508682434022
_ENSG00000274441	0.0391752468948837
DEPDC1B	0.280753126175144
MTREX	0.0900056158849518
C6	0.266050728880327
ERCC8	0.0271161252171244
ADAMTS6	0.0201611146500453
PTCD2	0.0469772879055783
GPBP1	0.228161339659636
PLPP1	0.249030131610626
DHX29	0.000507069931801932
KIF2A	0.749830576194673
MAST4	0.769514720446642
FGF10	0.0318077671460752
FYB1	0.0148284110807782
TNPO1	0.561288013765292
OXCT1	0.288513020840531
AK6_ENSG00000085231	0.13185074003072
DIMT1	0.226979824296337
IPO11	0.0752047447740759
MAP3K1	0.0367220203086225
ERBIN	0.459880658865065
GHR	0.0112120483795536
HMGCS1	0.991770309706298
NNT	0.0588775918175452
MRPS30	0.693664866527927
MRPS27	0.393663419996352
PDE4D	0.633224337404417
PPWD1	0.486308757828293
