baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.93814711941127	-0.786883246027723	0.439637953762487	-1.78984375505676	0.0734790328813089	0.947719727135569
3.70209519304371	-0.448297152771558	0.453053718485124	-0.989501099936956	0.322418031965186	0.956634269367664
3.77083373009484	0.572266929723679	0.497630682594649	1.1499832099176	0.250150786714907	0.952302500343063
7.40394910665749	-0.572190679531305	0.472385786661835	-1.21127835698604	0.225788740667652	0.947719727135569
2.03424772739497	0.699144047146374	0.53560985672721	1.30532334004909	0.191782769732327	0.947719727135569
34.5976703132853	-0.174246058770645	0.434528675947975	-0.401000137425929	0.688420022730683	0.977012714764336
10.1379197579191	-0.451832991379926	0.384622681183736	-1.17474349143774	0.240097353864699	0.949056584919587
3.29064015268714	0.53371274982848	0.384376587358745	1.38851524099296	0.164980207056883	0.947719727135569
7.74869536848275	0.0268935241726106	0.361989927228621	0.0742935704827651	0.940776792906373	0.995914608797831
5.10919752246449	-0.0179387561868123	0.605423338020878	-0.0296301035329326	0.976362056701296	0.996795470010091
4.86476859074156	0.0554470480046635	0.384294626825791	0.144282652252119	0.885277276465472	0.9928281620296
18.9554350722413	-0.533798898624844	0.326384764036567	-1.6354896350647	0.101946445747709	0.947719727135569
4.10150385943163	-0.462909931296787	0.491235072578737	-0.942338927199849	0.346019144294316	0.956634269367664
2.93700646882928	0.192128705276265	0.532880319910212	0.360547571560979	0.718437688314207	0.980029063154108
3.31235619944038	-0.396141977600004	0.483936651623475	-0.818582300536767	0.413024768634571	0.956760209345875
16.37621730586	-0.128547510944022	0.240308078627865	-0.534927962796823	0.592699671386501	0.967095129506293
22.8949854757824	-0.239189519392547	0.291695379793029	-0.819997627532746	0.412217459651795	0.956760209345875
18.9473575053199	-0.0440715409999938	0.188913598594776	-0.233289404933354	0.815536685297247	0.984558790938748
2.24770575950827	-0.670764908213255	0.565780492494618	-1.18555679651616	0.235797372421036	0.949056584919587
6.44938030267202	-0.676034507368524	0.410655648010307	-1.64623209407693	0.0997159840178378	0.947719727135569
3.17349266974978	0.309080206210237	0.420751836304669	0.734590272795459	0.462589063832929	0.958342413621126
5.89593350772558	-0.50952187801301	0.3851125796403	-1.32304657118422	0.185819890918567	0.947719727135569
2.52661807286873	-0.582199183473812	0.589914571806228	-0.986921176893813	0.323681281736375	0.956634269367664
8.78519416117468	-0.553031083042883	0.398729591003628	-1.38698279616235	0.165447008847445	0.947719727135569
8.79834458590871	-0.0440091498406037	0.279104253753773	-0.157679968143477	0.874708986113831	0.992643585650164
13.0547176381006	-0.226335365277273	0.394909792352674	-0.573131813037302	0.566555448485682	0.964373876888511
2.68800689594011	-0.273506497451762	0.520361269373169	-0.525608867434023	0.599159994345206	0.967979220460952
6.44792358597787	-0.207066733925966	0.368844457646005	-0.561393101166498	0.574529585988649	0.965308947845092
2.37680208257563	0.357643141374095	0.502701124738932	0.711442890763036	0.476809828414529	0.959628373314249
8.13203646580327	-0.119087881303901	0.363861583383549	-0.327288965755886	0.743449337343086	0.980899008710832
27.7151618063913	-0.00528583836681377	0.237285043600314	-0.0222763233898437	0.98222753539321	0.997216420982102
465.983003662262	-0.00359580408509132	0.0779911448175837	-0.0461052866130082	0.963226332383338	0.996580249625187
14.3836346380601	0.0557289563602322	0.208255997490318	0.267598326251436	0.789008519449782	0.982734266320536
28.5467962578762	-0.273779532220219	0.270335889598646	-1.01273838492804	0.311185138073898	0.956634269367664
501.409583121689	0.218772971935418	0.166282994907165	1.31566653618163	0.188285990663278	0.947719727135569
140.082277134935	0.0744472562492811	0.0779343895304745	0.955255525805718	0.339448492317174	0.956634269367664
381.148420044412	0.027495466638329	0.116609498073331	0.235790969797659	0.813594875675545	0.984558790938748
19.544447498648	0.392320765678444	0.339621913960575	1.1551691735769	0.248021155649198	0.95157459254494
199.206817867973	0.0940261756108615	0.0900827782955666	1.04377526304036	0.29658937899376	0.956634269367664
29.1079015916006	0.10777433436913	0.143732685970736	0.749824812924409	0.453360222457227	0.958342413621126
54.3928714443658	-0.136119602684837	0.194340366945775	-0.700418573989917	0.483665939996261	0.959628373314249
40.7234297044408	0.032412211529332	0.131216091419898	0.247013999415753	0.804897389763106	0.983962456612776
6.02167404362342	0.171252790575796	0.32113509306468	0.533273361504917	0.593844364840894	0.967095129506293
340.4899083913	0.396863422333442	0.196446631230177	2.02020986487896	0.0433616234624831	0.947719727135569
55.1531188178086	0.125437889277282	0.109588605488649	1.14462528944467	0.252364411693035	0.952302500343063
90.7387567477168	0.127641646883758	0.154657135581468	0.825320127673777	0.409189867616796	0.956760209345875
55.2589779232402	0.143493759271591	0.158848430730147	0.9033375942842	0.366346749755805	0.956634269367664
166.18066689131	0.0296662746151221	0.207736281198236	0.142807382725854	0.886442306276187	0.9928281620296
3.4716397253639	-0.395236244968342	0.543817492445987	-0.726781044115821	0.467360097082582	0.958342413621126
14.5694757977212	-0.299350020794071	0.196159318119669	-1.52605557392613	0.126996024779558	0.947719727135569
12.2069331512325	-0.0987826557185883	0.217530276140689	-0.454109917346401	0.649749715600398	0.970214750798442
18.7032911517229	-0.00712466774267909	0.203549862790281	-0.0350020758796566	0.972078085576396	0.996635875980206
4.16761959659639	0.131367783271835	0.476625687845296	0.275620443089662	0.78283960632992	0.9819658886971
22.308838039658	-0.284328619369658	0.299689759516382	-0.948743193055668	0.342751240210688	0.956634269367664
22.4233845342184	-0.047316932600981	0.146032887604026	-0.324015592496415	0.74592622941092	0.980899008710832
33.5409247697484	0.342654189447657	0.177316338956928	1.93244565877762	0.0533045231158504	0.947719727135569
26.0771002891146	0.303925231352587	0.202550656649444	1.50048998300012	0.133487526333708	0.947719727135569
5.69182452811381	-0.0324744581925824	0.29684744309164	-0.109397803310562	0.912886975996856	0.993687892292985
61.5709941724496	-0.354901278978183	0.209549156584581	-1.69364212561234	0.0903333080813307	0.947719727135569
520.054930184362	0.00115813903439187	0.175279270577878	0.00660739305095011	0.994728101457296	0.99914629227805
6.00814771501273	-0.225577860605244	0.309361596529348	-0.729172150441255	0.465896364511546	0.958342413621126
185.732453473859	0.160650796323138	0.170594622067378	0.941710790037025	0.346340729258528	0.956634269367664
446.958176107672	0.381948832725148	0.16106134259373	2.37144945257657	0.0177184700965725	0.947719727135569
19.4645740116767	0.613953838608096	0.284463348808483	2.1582880226213	0.030905445369905	0.947719727135569
27.9282271407161	0.267432938068252	0.198661576503386	1.3461734411621	0.178246588180137	0.947719727135569
57.3193638112539	-0.205750032498975	0.303006149720218	-0.679029229898322	0.497119341595318	0.95998868706779
5.34754439013742	0.160836900134199	0.344161718048016	0.467329431775326	0.640264202423981	0.969447426881307
15.7532183090205	0.294572498105137	0.210133082325156	1.40183780129071	0.160963687499898	0.947719727135569
72.4730650980415	0.156069410371467	0.120766347299783	1.29232533616381	0.19624450137241	0.947719727135569
35.2045909502532	0.105744514576155	0.207455192814846	0.509722186952112	0.610246106890204	0.969447426881307
23.5545620484744	0.089640187471986	0.192877649666568	0.464751554298535	0.64210938445967	0.969447426881307
4.9070011109596	-0.285972719143703	0.386556305527407	-0.739795768571229	0.459423926947321	0.958342413621126
65.5056693858884	0.157089126618806	0.151453244917397	1.03721202344977	0.299637055825664	0.956634269367664
30.1647028073318	0.311892437036969	0.223922631767988	1.39285803571713	0.163662724443329	0.947719727135569
147.589726238716	0.194237174708329	0.102975971132808	1.88623785307955	0.0592629097112428	0.947719727135569
13.530889835454	0.00893959489225355	0.234269322587121	0.0381594772782469	0.969560529794569	0.996635875980206
173.313497901271	0.122203330282283	0.101263943629332	1.20678028034932	0.227516772309161	0.947732348727606
1447.81729008309	0.112294551007902	0.179547025304987	0.625432533995778	0.531687214924205	0.962230952337401
85.0428255518018	0.209465809822803	0.120551582656697	1.73756167448513	0.082288077870785	0.947719727135569
5.75684560332474	-0.135554789521847	0.329670988828634	-0.411182039412967	0.680939057064837	0.976251562194206
136.162631358288	0.228468086021639	0.26306528103517	0.868484374382701	0.385129222726203	0.956634269367664
9.87680612483771	-0.0409431761885742	0.299278712702225	-0.136806175818164	0.891184001948928	0.9928281620296
190.402058012087	0.0910904441636085	0.074929212706664	1.21568665775541	0.224104308635176	0.947719727135569
137.074666603299	-0.0326635589740383	0.190482962927952	-0.171477587664325	0.863848251874912	0.991260352751148
8.11070938251457	-0.0246079844576608	0.255477093811865	-0.0963216861852288	0.923265088079762	0.993969821218504
6.69008995507996	-0.191149248518913	0.456506002423107	-0.418722311435784	0.675419087807254	0.975097550405635
27.507173443434	-0.00716843821507142	0.163592793924664	-0.0438187895878381	0.965048849543529	0.996580249625187
1566.56149721938	0.183735591967643	0.0982345278609908	1.87037690278964	0.0614314970827635	0.947719727135569
7.55840136694781	-0.233947394464257	0.244495599243471	-0.956857281636753	0.338639295302913	0.956634269367664
566.569202342477	0.220235143698775	0.167536875418962	1.31454727890818	0.188662098609012	0.947719727135569
22.4825771047906	-0.541041273728161	0.296087715270499	-1.8273006471541	0.0676545779934269	0.947719727135569
54.1905919631318	0.10463775982794	0.141521633968124	0.739376425313944	0.459678453372151	0.958342413621126
175.174450246633	0.112565827227065	0.162421766830582	0.693046439671352	0.488280408290587	0.959628373314249
184.882546633015	-0.0556821833836875	0.0859764502319193	-0.647644596089815	0.517214846203307	0.962011220366853
18.1603203671854	-0.197922238494776	0.218630860678086	-0.905280425100637	0.365316843978799	0.956634269367664
5.26970182726828	-0.401573739282138	0.393252362994625	-1.02116039742049	0.307178451819031	0.956634269367664
63.1432486681586	-0.223582219433451	0.143896061011162	-1.55377581472579	0.120237901437374	0.947719727135569
204.365629161685	-0.1170214735147	0.166468158902702	-0.702966106467824	0.48207687200574	0.959628373314249
4.46008849738927	0.448250850511711	0.32892972730833	1.36275566875576	0.172959526790873	0.947719727135569
99.8716932250236	0.075214485221742	0.24821578678454	0.303020553994943	0.761874197734483	0.9819658886971
12.1406824880942	0.270585500926488	0.448383570775255	0.603468812335488	0.546196856981733	0.963106685897323
5.87624116351233	-0.420829115304224	0.318602649601313	-1.32085880588511	0.186548447456669	0.947719727135569
35.7485042163322	0.185382406036874	0.355660035234194	0.521234852588381	0.60220317781996	0.969202873624548
23.9904019773558	0.431828614947339	0.503148685109658	0.858252496184552	0.390753054092721	0.956634269367664
6.60210291778488	0.268345533669365	0.285549858049658	0.939750191095172	0.347345713348117	0.956634269367664
0.722970045287029	0.876638889325055	0.930256938084559	0.942362108182815	0.346007280056604	0.956634269367664
12.3194442732574	0.302653431882449	0.307410028400585	0.984526866143945	0.324856528479403	0.956634269367664
5.30420451327431	-0.557061013334793	0.44300679610966	-1.25745477998694	0.208589003685708	0.947719727135569
8.87403727131767	-0.489905918033361	0.318900167532982	-1.53623600082522	0.124480509444419	0.947719727135569
91.8149965141069	-0.189620779174401	0.202832819976507	-0.934862411301896	0.349859210687699	0.956634269367664
8.38424721551275	0.647481555609949	0.29633529775926	2.18496264368734	0.0288915857166445	0.947719727135569
1.08681159016867	0.484811035854058	0.623243025193686	0.77788441467659	0.436637157042731	0.958342413621126
4.4697180233951	0.626425717222933	0.415869801405523	1.50630248963928	0.131989539324747	0.947719727135569
18.4950921256878	-0.0745088236334928	0.434419446376065	-0.171513555056171	0.863819972972531	0.991260352751148
7.90534628994454	-0.109652744211792	0.286327073569581	-0.382963241459403	0.701747019207696	0.97787327656166
1.98121406408332	0.203833000682006	0.486249359561284	0.419194383856698	0.675074076221238	0.975097550405635
2.32578305485749	-0.10959023678663	0.477943606335081	-0.22929532968749	0.818639383165736	0.984558790938748
20.7778988229254	0.0657488346959034	0.282216909362775	0.232972697647208	0.815782606595663	0.984558790938748
1.13245874622244	-0.408505471987164	0.692537565937107	-0.589867600083751	0.555279417372794	0.964358945948783
49.2524356697373	0.192370779189179	0.198050584574795	0.97132144094495	0.331388235035831	0.956634269367664
3.42407667303498	-0.403003423629455	0.567511448087945	-0.710123866200851	0.477627327578651	0.959628373314249
2.66565487925305	0.1128293909429	0.456739605824357	0.247032202822125	0.804883301991192	0.983962456612776
5.50345408852947	-0.463440776077109	0.384074122364087	-1.20664410615456	0.227569233118341	0.947732348727606
2.49426233378604	-0.238923618149083	0.472219036901562	-0.505959310147186	0.612885214594281	0.969447426881307
1.61576397946864	-0.301349440160679	0.623922113158212	-0.482992081552116	0.629101358636217	0.969447426881307
9.137784190856	-0.29124560406958	0.346532699152875	-0.840456340142076	0.400652571294252	0.956634269367664
2.4260487045478	-0.604161693321341	0.490243724175289	-1.23237007131033	0.217810875486014	0.947719727135569
6.6057032556424	-0.300808060725034	0.326080876232762	-0.922495253939125	0.356270304787324	0.956634269367664
13.9959570944159	-0.281373438704759	0.386269708448132	-0.728437753597605	0.466345659584161	0.958342413621126
96.7686755647762	0.0326791877251616	0.429035912649502	0.0761688864770131	0.939284735751998	0.995711591387961
3.09257055506892	-0.0560836107547577	0.459472585951777	-0.12206084208176	0.902850833422764	0.993654646094102
56.2828210562955	0.0195481295049879	0.186373485253241	0.104886859192584	0.916465586294596	0.993687892292985
3.64160973063557	-0.523358612775569	0.491246572174855	-1.06536847770468	0.286709215694445	0.956634269367664
20.891274689305	0.0956666891280182	0.289888460478488	0.330012063847286	0.741390846677505	0.980899008710832
16.0096893781155	0.172058950195849	0.284880304486576	0.603969272308736	0.545864071553803	0.963106685897323
2.8888431144371	0.13348873885278	0.426935145875436	0.312667486250306	0.75453330008553	0.9819658886971
2.16245618873926	-0.713460750890733	0.622139424068571	-1.14678595068763	0.251470097098187	0.952302500343063
4.68043494323534	0.0763586415155553	0.398561132407335	0.191585770178703	0.848066689782113	0.989887144808218
46.0489225541268	0.0851227712660912	0.175583919634993	0.484798217530661	0.627819487250635	0.969447426881307
2.50616029492301	-0.227852315681051	0.617516503303656	-0.368981742936525	0.712141333123071	0.979681865983015
10.502726555604	-0.604630729532597	0.239019173167517	-2.52963275506288	0.0114181969429395	0.947719727135569
69.2569118334359	0.116963402657875	0.134672915286824	0.868499819795011	0.385120770909545	0.956634269367664
9.36917235438913	-0.636391435027015	0.383735384280283	-1.65841217958204	0.0972342999170489	0.947719727135569
58.3891503787945	-0.0515544694005446	0.150848919782242	-0.341762270985871	0.732529805091326	0.980722340777894
20.203920709265	0.0427132746297961	0.37383499128884	0.114257026830306	0.909034046967128	0.993687892292985
16.8688582767127	0.124879046005876	0.187206715270013	0.66706499190352	0.504730620482377	0.961050188990002
135.905613759584	0.146304418121996	0.0969454325272228	1.50914194003842	0.131262513697559	0.947719727135569
111.566708344286	-0.0391711841334433	0.0841213747363391	-0.465650784431629	0.641465485675351	0.969447426881307
65.3995080666912	-0.46001693008904	0.161188754673336	-2.8539021287267	0.00431858335103869	0.939961139703038
107.881271763979	0.0882256179142869	0.0898812376811689	0.981579918016317	0.326306844896335	0.956634269367664
344.863245912464	-0.101411997213166	0.141970441588818	-0.714317685274804	0.475030758828787	0.959628373314249
10.8764828840339	-0.542709268234495	0.290638011378412	-1.86730312962362	0.0618592686175121	0.947719727135569
13.5145328658172	-0.222566886567821	0.364889988042863	-0.609956134345007	0.541890865852552	0.962453176526757
155.58983737021	0.122326534208719	0.0719655449572766	1.69979306460252	0.0891698565306007	0.947719727135569
89.009115399556	0.114694978658083	0.139868564732669	0.820019701190893	0.412204876150925	0.956760209345875
19.1081448074968	-0.188327527504117	0.20725417928127	-0.908679034397339	0.363519574127024	0.956634269367664
18.4962918175754	-0.0589990017395146	0.209790435673646	-0.281228272156766	0.778535321295095	0.9819658886971
54.9003097627253	-0.0256436962622614	0.143545544433269	-0.178645017255709	0.858216444377888	0.990040090113266
8.8879928541612	-0.225747581792446	0.264063844537759	-0.854897731976959	0.392607766312639	0.956634269367664
66.6887973919608	0.0254465030569572	0.129474442956465	0.196536879988844	0.84418996944985	0.989661771801117
49.2854150154414	0.0478941094795011	0.162730909191633	0.294314766121663	0.768517390345065	0.9819658886971
105.072088722467	-0.128493286627954	0.229509995418879	-0.559859218303068	0.575575467492783	0.965308947845092
128.809453927971	0.0310191399827303	0.100333903361624	0.309159107175677	0.757200498860571	0.9819658886971
22.3692571578403	-0.00830835425710067	0.224935549266239	-0.0369365993245767	0.970535557606518	0.996635875980206
51.9713774783506	0.0628842036085078	0.114311719407935	0.550111606528267	0.582242826380148	0.966468747695995
2963.47824830274	0.13404524399075	0.103300274506	1.29762718087418	0.194415477349576	0.947719727135569
35.5311179957321	-0.0552534109930484	0.175928922739799	-0.314066670406258	0.753470402838058	0.9819658886971
65.6472899562395	0.294502606859469	0.239631416477187	1.22898162181296	0.219078696658903	0.947719727135569
76.4496556929499	-0.113509917544459	0.175438611665266	-0.647006474042521	0.517627753467182	0.962011220366853
23.6816354810602	0.318040120096967	0.165541149390876	1.92121488383538	0.0547046225088081	0.947719727135569
81.7675741181324	0.0167767008985124	0.12041367080874	0.139325549880128	0.889192900894822	0.9928281620296
5.43412968975605	-0.466880454507925	0.330358234077804	-1.41325508598635	0.157580734862416	0.947719727135569
282.517463765683	0.0555372463632839	0.0957075857371576	0.58028050687441	0.561725470602272	0.964373876888511
998.381671286335	-0.0359289062370627	0.213563796360279	-0.168235004478246	0.866398403792804	0.991896687750717
24.4678951486672	0.088191300029548	0.17567303280253	0.502019567958856	0.615653756446046	0.969447426881307
27.476303975378	0.155534154623638	0.166229462845349	0.935659370856169	0.349448595658518	0.956634269367664
33.5017987343438	-0.527248175475511	0.187149381212181	-2.81725844916229	0.00484355325959723	0.939961139703038
3.47314936614777	0.515363378680032	0.503034057065963	1.02450991427098	0.305594490453523	0.956634269367664
29.268038242509	-0.0213873137437793	0.195522127426746	-0.109385643585492	0.912896620177001	0.993687892292985
31.050263191739	0.327855480354197	0.289991966294269	1.13056745862231	0.258237190472879	0.954357212756902
110.864434294576	0.522943297710188	0.333565858645025	1.56773627803047	0.116942691517027	0.947719727135569
3.56374970524438	-0.265413420704094	0.415441474899034	-0.638870783829656	0.522906995701159	0.962011220366853
84.0979148248917	0.441573115415516	0.287242812960439	1.53728168466423	0.124224344594869	0.947719727135569
375.689987821072	0.35241834037635	0.171921454512837	2.04987993717815	0.0403761484682166	0.947719727135569
181.039305296226	-0.14499154912453	0.133253047585415	-1.08809180541698	0.276554580955929	0.956634269367664
24.0834054548869	-0.27813203786091	0.309259348567101	-0.899348844746604	0.368466877844393	0.956634269367664
46.5537622466437	-0.107198610404348	0.161906961135118	-0.662100070638016	0.507907090563703	0.961204588668715
34.620063645698	-0.184015041226224	0.311113486920319	-0.591472401430647	0.554203941721429	0.963952867247568
10.0251937303997	-0.235136100416677	0.233005459837656	-1.00914416589425	0.312905499256788	0.956634269367664
37.5495101502305	-0.0575144132776371	0.143650668759046	-0.400376926710377	0.688878916008451	0.977055447278346
5.17984717117414	-0.371963785200041	0.347630020069203	-1.06999903266695	0.284619744127929	0.956634269367664
184.634086790726	0.397466366606399	0.1443006456707	2.75443235031279	0.00587940431901786	0.939961139703038
10.2857469491297	-0.467481292417697	0.331169435128616	-1.411607602725	0.15806553257424	0.947719727135569
158.04941900119	0.0937550524942895	0.137203186139181	0.683329994969525	0.494398344662757	0.959706101455027
310.584820308709	0.301862558648607	0.213439681741728	1.41427571567444	0.157280964283998	0.947719727135569
3.60992887180372	-0.0783131433800574	0.405912638367273	-0.192931029925703	0.847012983181954	0.98982777753502
25.3107711185277	-0.326201285622796	0.177187955080683	-1.84099018172121	0.0656229975228746	0.947719727135569
50.6410046301421	-0.0391805506531281	0.14277481833426	-0.274421996191231	0.783760341089135	0.9819658886971
129.001823388205	0.238013569535679	0.119237120899155	1.99613650296856	0.0459190666937831	0.947719727135569
5.06815564692194	-0.505301041594029	0.364782887661347	-1.38521037769495	0.16598814837508	0.947719727135569
3.02571414158083	-0.710473805737098	0.466691223950487	-1.52236375846758	0.127917960455905	0.947719727135569
73.3676097553057	-0.00223448252907895	0.118252639176024	-0.0188958364451624	0.984924200984581	0.997273271285234
1.8935791672791	-0.291281234598173	0.476852042245565	-0.610841956818489	0.541304213915696	0.962453176526757
10.8784684725157	0.321888062000633	0.306325425363015	1.05080426027052	0.293348498732888	0.956634269367664
81.9005005104788	0.195228086322321	0.155173434665729	1.25812827912765	0.208345367611578	0.947719727135569
2.52343561852818	-0.75349225693358	0.522190567172642	-1.4429449789055	0.14903597123761	0.947719727135569
30.7040285480244	-0.158398283418557	0.263019601907839	-0.602229956511224	0.547021077758308	0.963195536489813
37.3072635172319	-0.165175019526958	0.215319307497833	-0.767116620643135	0.443012180811284	0.958342413621126
68.1120121073926	0.138228184326089	0.140582644886295	0.983252125025036	0.325483366250212	0.956634269367664
78.5701772277384	-0.0427509001773557	0.105906589749091	-0.403666101218433	0.68645827049795	0.977012714764336
72.6725328846256	-0.0966665084858323	0.12265735901896	-0.788101988001306	0.430637052454749	0.958342413621126
2.95097460455253	-0.605664993356024	0.541057942276703	-1.11940874725443	0.262965800948079	0.956634269367664
146.621835873682	0.150970267262473	0.105850686779847	1.42625685156363	0.153794214610882	0.947719727135569
12.9841355610461	-0.373500652452464	0.21071295011931	-1.77255670446918	0.0763021913183494	0.947719727135569
5.55334493758529	-0.0202374024263255	0.263115100256055	-0.0769146370034679	0.93869145339663	0.995711591387961
14.6663908345996	-0.633906306428045	0.35050734497647	-1.80853929457769	0.0705226068355065	0.947719727135569
543.110478459248	0.176818370853547	0.107130892163105	1.65048910994173	0.0988429388445715	0.947719727135569
10.2273203118996	-0.136265234785077	0.336211318012114	-0.405296393919038	0.685259656863209	0.977012714764336
28.2807790607442	0.0626075961835207	0.212277605573878	0.294932647342923	0.768045331660802	0.9819658886971
5.85461041204779	0.370738455145943	0.357356729022865	1.0374464086899	0.299527859350585	0.956634269367664
38.8707963667542	0.312281471823509	0.166030197418418	1.88087153228228	0.0599893965571701	0.947719727135569
14.6561459312007	-0.20850432743793	0.199600431582348	-1.04460860021692	0.296203903126855	0.956634269367664
98.0505074500769	-0.0119089522550802	0.140492514607691	-0.0847657420634439	0.932447629356949	0.995474427197316
74.8716370871626	-0.0892282212252637	0.15905017808716	-0.561006735725668	0.574792945385784	0.965308947845092
73.7262638411825	0.212544088828159	0.154147432890335	1.37883638308378	0.167945206220887	0.947719727135569
11.3636675881631	-0.0642893765781269	0.281059421270248	-0.228739446938199	0.819071433260888	0.984558790938748
2.99105560259886	-0.820283785026432	0.630515513497782	-1.30097319965358	0.193267628424101	0.947719727135569
3.20212723806517	-1.97449861023684	0.455714957053904	-4.33274918822401	1.47258839089745e-05	0.265669671601809
10.2277814229344	0.306295051812474	0.29152557800294	1.05066270311755	0.293413531533415	0.956634269367664
6.92064325994988	0.0515823769656608	0.417794102180651	0.123463631239478	0.901739971974943	0.993654646094102
23.3802261129921	0.303604947297463	0.308421040078837	0.984384681472629	0.32492640703232	0.956634269367664
35.6938498558202	-0.164199442029335	0.208660771406094	-0.786920516601425	0.431328396454476	0.958342413621126
17.3057431121582	-0.179397916482337	0.183747983060139	-0.976325908424376	0.328902984861791	0.956634269367664
526.829355087396	0.098086887291113	0.0951521609282507	1.03084245627459	0.302614704989088	0.956634269367664
116.158092455496	0.22743139325651	0.161777347671092	1.40582965743077	0.159774713152209	0.947719727135569
6.02440999185058	0.0947611509803709	0.308206410351779	0.307460026130583	0.758493244924102	0.9819658886971
3.48576766580064	-0.4819170142208	0.446769557541627	-1.0786702139523	0.280734768461763	0.956634269367664
10.1286731640383	-0.110497671395904	0.26569259215841	-0.415885405378647	0.677493859576944	0.97523870746251
72.8624323871988	0.121227612032831	0.215636827454383	0.562184175420943	0.573990541972627	0.965308947845092
3.581937362389	-0.297052753193307	0.383447881198664	-0.774688732833039	0.438523610390482	0.958342413621126
3.92297556011957	0.239079546101369	0.570298175868583	0.419218500457665	0.675056452565653	0.975097550405635
6.02458181209842	-0.557667745868848	0.29667807815822	-1.87970661442481	0.0601480736295976	0.947719727135569
13.6929578641551	0.301991306991467	0.269894374128903	1.1189240530343	0.263172540573307	0.956634269367664
7.47975951932856	-0.284045095608153	0.30170379546785	-0.941470077191725	0.346464016519136	0.956634269367664
98.6384460522967	0.14000630835407	0.152233102757484	0.919683733813846	0.357738055316482	0.956634269367664
4.20822305849475	0.128424063875369	0.455109335648972	0.282182881817267	0.777803283517905	0.9819658886971
133.634591704232	0.429325285724892	0.426756999925436	1.00601814568924	0.314406841379163	0.956634269367664
23.5975971185277	-0.20990572832149	0.239403281589357	-0.876787180726857	0.380602243255666	0.956634269367664
4.90945502682297	0.0106818762459617	0.678875603483009	0.015734659179322	0.987446076389149	0.997732549097543
10.4629893914404	-0.60324118064107	0.484930271184534	-1.24397509598141	0.213508728785352	0.947719727135569
3.43521778259838	0.121161931624998	0.441580246042005	0.274382590052438	0.783790620923219	0.9819658886971
4.10767278462688	-0.260471490068103	0.553609497147282	-0.470496787736297	0.638000128691532	0.969447426881307
10.7254384159232	-0.0274305516939541	0.413151502692717	-0.0663934452983358	0.947064588584442	0.99623376525619
2.44198716845739	0.0767908475879196	0.489765628429637	0.156791010088108	0.875409558130709	0.992643585650164
21.1259293272638	0.123446473395555	0.162865347783401	0.757966473996235	0.448471053426669	0.958342413621126
3.73394719852321	-0.200564365423699	0.514593554173981	-0.389752968720416	0.696719224331615	0.977670274154797
5.06498701386767	-0.615863093975193	0.415546986528122	-1.48205404909973	0.138325914084962	0.947719727135569
3.39868006976809	-0.422139383695465	0.398162086426976	-1.06021994078757	0.289044551291318	0.956634269367664
9.63752989538083	0.410119453612229	0.278513663505155	1.47252902586819	0.140878074784942	0.947719727135569
7.47641627784867	-0.18583765697001	0.343989371612902	-0.540242438592365	0.589029848995054	0.967095129506293
5.63550897872942	-0.272730311334329	0.360389421775586	-0.756765584268891	0.449190314912291	0.958342413621126
2.6699722763363	-0.0180989931764704	0.515383115473981	-0.0351175516485931	0.971986005852423	0.996635875980206
31.5570668021795	0.279857551867694	0.289854713273727	0.965509750408671	0.334289554657724	0.956634269367664
13.0261244796594	-0.0820777563467648	0.259250488695845	-0.316596341860938	0.751549911876783	0.9819658886971
23.8961211809611	0.0458999086130577	0.265237913555028	0.173051838622366	0.862610680910969	0.990955704423617
26.7632115188678	0.0108925486325636	0.30842086726007	0.0353171584313672	0.9718268414159	0.996635875980206
26.6948475440663	-0.0603241381861071	0.263414447964044	-0.229008464237092	0.818862337426124	0.984558790938748
3.28075732732277	-0.411631721463136	0.450287847708948	-0.91415241063579	0.36063676623803	0.956634269367664
2.13383347099536	0.350308385674954	0.561855309769606	0.623485049591506	0.532965823773336	0.962230952337401
0.761287468991548	-1.14916657818876	0.779720916534386	-1.47381781586218	0.140530650126111	0.947719727135569
6.48595600979621	-0.242656843033999	0.45311723482714	-0.535527727446895	0.592284989560456	0.967095129506293
3.25239395716702	0.163350218640272	0.587817898158591	0.27789255677989	0.781094837784866	0.9819658886971
68.0214355247538	-0.288960342113003	0.291052323319374	-0.992812353522855	0.320801408561386	0.956634269367664
3.40535653326295	-0.414750060734205	0.427242877194741	-0.970759450590345	0.331668079387041	0.956634269367664
4.15993400757106	-0.458564746896686	0.426487822069192	-1.07521181887883	0.282279905154087	0.956634269367664
2.6582097069619	-0.898092530442355	0.461183561564114	-1.94736457517361	0.0514910419285931	0.947719727135569
80.3947823356213	0.167834749184168	0.172049093792815	0.975504988048806	0.329309828644309	0.956634269367664
9.22371724440549	0.328088104191676	0.224245361486646	1.4630764356355	0.143446464980871	0.947719727135569
11.8785194173699	-0.376131899798381	0.322990397087696	-1.16452966772339	0.244209427567685	0.950384004301876
2.13107919783912	-0.103092001743412	0.457304269076994	-0.22543415558199	0.821641543091341	0.984558790938748
4.66563216192265	-0.379157600759905	0.404617281618415	-0.937077129388357	0.3487188848579	0.956634269367664
7.85691741767192	-0.361887501796765	0.459096734039547	-0.78825980444808	0.430544754063406	0.958342413621126
3.08627895673783	-0.566758020632486	0.518139984863085	-1.09383185469125	0.274028730435433	0.956634269367664
