C5orf17	0.134354559626368
_ENSG00000248969	0.620258083465487
_ENSG00000249359	0.284691142451532
LINC02218	0.0697074424457541
LINC02112	0.198515166101823
CDH18-AS1	0.0718494387364495
LINC02223	0.154622446595639
_ENSG00000250155	0.757408986754195
LINC02145	0.358525648903338
CCT6P2	0.440835161945284
_ENSG00000250579	0.397090151033584
_ENSG00000250619	0.633353050405272
_ENSG00000250697	0.607135680804042
_ENSG00000250761	0.0251979248143888
_ENSG00000250764	0.149573303335517
LINC02196	0.301087459553753
_ENSG00000251294	0.677293659321308
_ENSG00000251423	0.169469188905489
LINC02241	0.178593302373157
_ENSG00000251654	0.593462257202657
_ENSG00000253766	0.281714642529508
_ENSG00000254138	0.707429970029983
_ENSG00000261037	0.352070020610998
_ENSG00000261360	0.32158532138016
_ENSG00000271892	0.147869622478163
C1QTNF3-AMACR	0.340720151429182
_ENSG00000274441	0.688273240903586
DEPDC1B	0.0521256308225087
MTREX	0.138102645583797
C6	0.242454859534737
ERCC8	0.953500835830333
ADAMTS6	0.554759820707266
PTCD2	0.201403081324608
GPBP1	0.815626235054347
PLPP1	0.376058990100847
DHX29	0.590746384672635
KIF2A	0.190026426948028
MAST4	0.591064687038973
FGF10	0.417753652686642
FYB1	0.64030037209666
TNPO1	0.214630754229724
OXCT1	0.709228524897446
AK6_ENSG00000085231	0.0638630147176023
DIMT1	0.218151394042635
IPO11	0.00618429912967223
MAP3K1	0.359079201800619
ERBIN	0.122329547168619
GHR	0.0182023214580592
HMGCS1	0.871394900971447
NNT	0.144698703594905
MRPS30	0.0688100414355452
MRPS27	0.159096106642659
PDE4D	0.0856940669763958
PPWD1	0.0614889139564909
TRIM23	0.724249309275908
TRAPPC13	0.651451239621125
TTC33	0.931560302893482
NLN	0.292577314831609
CENPK	0.0566584355104489
ZSWIM6	0.396994662391668
MAP1B	0.676673500350433
MCCC2_ENSG00000131844	0.166665220304224
PRKAA1	0.0695484376180857
MRPS36_ENSG00000134056	0.202659784585197
CCNB1	0.572398590137311
CDK7_ENSG00000134058	0.851132563700116
IL6ST	0.454944664182114
RPL37	0.787559235037865
OSMR	0.138972988416553
PLK2	0.579342968177886
PIK3R1	0.590912423845506
BDP1_ENSG00000145734	0.153427883667332
GTF2H2_ENSG00000145736	0.0854268960293211
SLC30A5	0.220308568953613
BTF3	0.0903250046377866
FBXO4	0.667728523180376
TMEM267	0.4108118604203
CCL28	0.0922796765404508
PARP8	0.00229473994645237
DDX4	0.027078124730338
PART1	0.247315396440199
RAB3C	0.491769621832277
MARVELD2_ENSG00000152939	0.142579043749088
RAD17_ENSG00000152942	0.818773354011749
SREK1IP1	0.214462806906974
CWC27	0.732855248991265
CENPH	0.88615122538346
DAB2	0.591196685331169
SREK1	0.350701108076437
SETD9	0.459535206132327
MIER3	0.378622702061269
FCHO2	0.450644044016081
ITGA2	0.94902033638538
MOCS2	0.316687243267728
ELOVL7	0.420134114366884
NDUFAF2	0.0465412036072245
RNF180	0.0255903631424921
NDUFS4	0.00467380900674564
CARTPT	0.00410420752200237
RICTOR	0.0180192261777333
ANKRA2	0.107634707389954
UTP15	0.897226051271105
ANKRD55	0.286960455476896
HCN1	0.58530964008159
HSPB3	0.853803199360304
EMB	0.434246679712258
SMN1_ENSG00000172062	0.65635558585028
PAIP1	0.247277828116483
C5orf34	0.357152773044024
ZNF131	0.213552641621786
SLC38A9	0.0237877959080295
NIM1K	0.0214267348239949
_ENSG00000177738	0.154541622066282
ZNF366	0.948598036887424
C5orf64	0.974256408537196
SNX18	0.821720137695816
NAIPP2	0.0344503793170387
PLCXD3	0.128800624848303
CCDC125_ENSG00000183323	0.899807569093784
GTF2H2C	0.121574572265403
ARL15	0.871863542844062
RGS7BP	0.608298368529171
SMIM15	0.0702931159306991
_ENSG00000196302	0.375592153155452
OCLN_ENSG00000197822	0.633496733282997
SGTB	0.11153055568868
_ENSG00000198237	0.436598187003403
CCDC152	0.45592923235774
SMN2_ENSG00000205571	0.781178901651443
C5orf51	0.00486170341579041
ITGA1	0.87553047052039
ARHGEF28	0.000363066177363022
C5orf67	0.379968974251236
RPL26P19	0.669788152387864
GTF2H2B	0.776136594136386
OCLNP1	0.313868410130502
_ENSG00000235558	0.308690142183028
_ENSG00000236068	0.190770199349461
_ENSG00000237705	0.35389321143422
_ENSG00000247345	0.20601672133171
_ENSG00000247796	0.371735579861748
NNT-AS1	0.714150981119422
_ENSG00000248285	0.873143238048165
_ENSG00000248475	0.64851141596594
_ENSG00000248664	0.592780802334078
_ENSG00000248898	0.0028894108541106
LINC01033	0.739826489977324
_ENSG00000249085	0.0319039669270701
_ENSG00000249295	0.146722286066074
_ENSG00000249335	0.0844530887509108
LINC02198	0.232235698176574
_ENSG00000249364	0.581191747311872
_ENSG00000249436	0.18009159728841
NAIP_ENSG00000249437	0.022672058084904
_ENSG00000249492	0.322020455099884
OSMR-AS1	0.224568596540777
_ENSG00000249743	0.785884305217012
_ENSG00000249899	0.891059112099368
LINC02108	0.215135660574576
LINC02197_ENSG00000250387	0.520794722895778
_ENSG00000250421	0.299366024410986
SELENOP	0.964093063241643
_ENSG00000250961	0.885893380647035
MRPS30-DT	0.053303450829627
SMIM15-AS1	0.0430734335199969
_ENSG00000251307	0.137618191569413
_ENSG00000251613	0.491533849573207
NAIPP4_ENSG00000251634	0.182885468368465
GUSBP16	0.257623366972535
_ENSG00000261604	0.154357632961269
_ENSG00000272335	0.0257971266476363
_ENSG00000280187	0.429991481477281
VCAN	0.0776826479662589
ZFYVE16	0.931816222471082
HEXB	0.128576269971383
RIOK2	0.729080899809023
MEF2C	0.12197416305537
SCAMP1	0.473768820300327
NUDT12	0.0327593501280188
MAN2A1	0.934790099342641
HMGCR	0.647053434555317
CERT1	0.545060592737658
PDE8B	0.953359998866044
ARSB	0.264632196766344
THBS4	0.132496597065456
MSH3	0.597383578717703
RASGRF2	0.728651936213269
POLR3G	0.378904519832136
ARRDC3	0.228699664543927
FAM172A	0.517575394667337
LNPEP	0.741464094154743
ST8SIA4	0.86482963032101
ELL2	0.4805484317773
POLK	0.310503183705116
SV2C	0.937908222652748
COX7C	0.742447663405664
CKMT2	0.262825451401189
ZCCHC9	0.436186730186301
DMGDH	0.0277842202508733
BHMT2	0.876104122390821
AP3B1	0.0439646929271247
ZBED3	0.470071762395687
SLF1	0.659317266203108
CCNH	0.264726588064711
HAPLN1	0.0246074090435301
LHFPL2	0.170470566449247
SSBP2	0.86895911122564
BHMT	0.29389478553228
ANKRD31	0.101646428382036
IQGAP2	0.469084325858736
CRHBP	0.269482739170528
RASA1	0.674804935957596
LIX1	0.127797562598089
GIN1	0.936685262148126
PPIP5K2	0.511106089796811
PAM	0.0255574344252997
FBXL17	0.174282742129908
SPATA9	0.460857012570246
FER	0.553813076711962
ATG10	0.40392782865147
POC5	0.390909359448467
FAM151B	0.523539715879068
JMY	0.00590554301708469
HOMER1	0.0771813957274146
XRCC4	0.0170060602400489
CAST	0.0566009753553006
CETN3	0.650208185442146
CHD1	0.0114930746078468
EDIL3	0.0633784285929748
TMEM161B	0.940721741635519
ADGRV1	0.237268049593791
SLC25A46	0.559916760634082
AGGF1	0.017348068782898
WDR41	0.368710744000236
ARSK	0.56245283418356
RHOBTB3	0.672187183657153
SERINC5	0.461113207249596
ERAP1	0.0393190742387275
ERAP2	0.239970223379958
CMYA5	0.982093684908069
TENT2	0.632195011583747
NSA2	0.612189154122096
GFM2	0.411063698311603
TBCA	0.513219722496021
ENC1	0.151408666508162
S100Z	0.242841446283335
ACOT12	0.787452790759684
GLRX	0.22321893200157
SLCO4C1	0.985651538419627
FAM174A	0.0174447899905032
RGMB	0.707315847911245
TMEM167A	0.299656170016082
PCSK1	0.82179943809574
RFESD	0.0726507377319435
MCTP1	0.00218439892367923
NR2F1	0.0108546380586427
LYSMD3	0.339448612003219
MBLAC2	0.0435452183349484
GCNT4	0.741500136763191
MTX3	0.741831465263277
F2R	0.574576450231487
C5orf30	0.209252868318535
EFNA5	0.421482806726062
KIAA0825	0.0120144240063594
RPS23	0.934328959997282
TMEM232	0.0460564258167531
ANKDD1B	0.205514178249036
TTC37	0.669765841433047
FAM169A	0.493223290659687
PJA2	0.42842340208094
ATP6AP1L	0.00580914763958427
RBMX2P5	0.073328206777726
DHFR	0.12523307136194
NR2F1-AS1	0.25541804613583
_ENSG00000238000	0.900348107544068
_ENSG00000242477	0.510390285168903
RPL5P17	0.386683325921208
LINC00461	0.46191536273775
SCAMP1-AS1	0.1531573250709
MEF2C-AS2	0.895249445183015
_ENSG00000247121	0.0384164564505462
CKMT2-AS1	0.474685058844253
TMEM161B-AS1	0.00107969368740147
_ENSG00000247877	0.56026594115422
LINC02234	0.524174063519292
MEF2C-AS1	0.0357651685786142
LINC02062	0.14680217812249
LINC01331	0.119842919294445
_ENSG00000249042	0.694085748661324
_ENSG00000249061	0.524747882834811
_ENSG00000249068	0.361428792197595
_ENSG00000249175	0.135985301540834
_ENSG00000249776	0.457775857392871
_ENSG00000249825	0.842972428468672
_ENSG00000249856	0.583744269138464
_ENSG00000249984	0.880194107715366
_ENSG00000250049	0.57571173206058
LINC02060	0.0162732746160855
_ENSG00000250258	0.133549767655151
EDIL3-DT	0.943634062775722
LINC01340	0.75059913806998
_ENSG00000250383	0.798759149566182
LINC02161	0.534196939397322
ZBED3-AS1	0.387627155258146
LINC01950	0.0778382642507252
_ENSG00000251314	0.0372173722585923
RASGRF2-AS1	0.173745359646507
LIX1-AS1	0.042516868628841
_ENSG00000251574	0.563621848756406
_ENSG00000251675	0.113960887393831
_ENSG00000271904	0.797587750892741
ARRDC3-AS1	0.0171276447097635
FAM13B	0.185436286675641
JADE2	0.323122578367327
CTNNA1	0.173687890335965
YTHDC2	0.333002800136474
FSTL4	0.366684258021081
PRDM6	0.174904576502638
WNT8A	0.766586582947223
SLC12A2	0.954598718996395
SNX24	0.739057895586503
SNCAIP	0.680862116378486
ISOC1	0.495408241182006
TRPC7	0.0330334847306022
AFF4	0.194871936536156
P4HA2	0.756949627831249
PKD2L2	0.16656633559011
KCNN2	0.459024438334043
TCF7	0.425803118658956
SEMA6A	0.372751880343981
CDC23	0.141918443244003
NME5	0.430467389763237
BRD8	0.397959787078021
HSPA9	0.193149355166919
LMNB1	0.282075856133712
SLC27A6	0.508721768856402
RAD50	0.241925336207559
SKP1	0.987332628284367
C5orf15	0.814789546999923
SEC24A	0.0548620178934403
TXNDC15	0.914067026001045
MACROH2A1	0.162625059188397
SMAD5	0.355335606029927
UBE2B	0.321667562873641
ETF1	0.176325870144062
TGFBI	0.913341282686289
FAM53C	0.674726657569322
SIL1	0.0551376367481625
PAIP2	0.653430610218095
MYOT	0.561461515647999
KDM3B	0.927034521638758
EGR1	0.338629552320345
IRF1	0.843952109180843
EPB41L4A	0.426061548684498
CDO1	0.475741330191099
REEP5	0.461611774714349
KIF3A	0.883434361444873
REEP2	0.239143490234872
PCBD2	0.130145667889481
HSD17B4	0.0588940562881962
APC	0.712849837247195
NREP	0.112020539338483
WDR36	0.756111382122918
FBN2	0.79973079028653
TNFAIP8	0.811986893703286
FEM1C	0.720137876701184
COMMD10	0.349049952041505
ATG12	0.373179062980473
MEGF10	0.507999752972633
ADAMTS19	0.542453304253302
CXCL14	0.602597091171629
SLC25A48	0.207522830012547
DDX46	0.736353877161872
LRRTM2	0.374935438024197
KLHL3	0.717374402113038
CSNK1G3	0.986633652502315
SRFBP1	0.788008963415226
SPOCK1	0.70068967572969
CAMK4	0.627547483276946
TRIM36	0.337003175594043
SAR1B	0.971632584393737
GRAMD2B	0.378326145857374
ZCCHC10	0.840178115702384
CDC25C	0.311794678421188
CDC42SE2	0.138665106276674
RAPGEF6	0.142399333807549
STARD4	0.795044078281727
PGGT1B	0.00022021126554322
CCDC112	0.136865620010614
C5orf63	0.521572671371647
PRRC1	0.83098533072428
ACSL6	0.234981802403082
SEPTIN8	0.178009625262566
SHROOM1	0.217273972747119
UQCRQ	0.492389634927395
CAMLG	0.810817609855403
FBXL21P	0.180277438151595
PHAX	0.373942354551183
ALDH7A1	0.13730485860443
ZNF608	0.737544829828286
CEP120	0.54583834008239
HINT1	0.651319222834305
DTWD2	0.408330961705613
SPATA24	0.499968400705973
HSPA4	0.737721523783574
MCC	0.888022896887428
DCP2	0.409330948953755
DMXL1	0.71082462695863
LVRN	0.249285418942624
MARCHF3	0.626377618481955
HNRNPA0	0.858594710181082
AP3S1	0.0065947802088984
C5orf24	0.980429193477299
PRR16	0.456952459370686
_ENSG00000185641	0.935539631264512
LYRM7	0.999631717811989
SLC22A4	0.7647093052477
SLC22A5	0.0835446854166563
IRF1-AS1	0.0973798400265011
PTMAP2	0.549317007013173
CHSY3	0.839923225555511
SOWAHA	0.519321530513765
CTXN3	0.116581123092009
SNX2	0.0119449647255209
VDAC1	0.817524674994201
BOLA3P3	0.803044249041352
TH2LCRR	0.413190284692215
_ENSG00000223652	1
EPB41L4A-AS1	0.528574480418439
C5orf66	0.204391123146896
_ENSG00000229855	0.298980633682038
CCDC192	0.0871962745125526
_ENSG00000230612	0.648102530856281
_ENSG00000232633	0.365278877844932
MIR3936HG	0.104465581541419
_ENSG00000234758	0.228598205605157
CDKN2AIPNL	0.194962486751785
P4HA2-AS1	0.101704015157179
_ENSG00000242814	0.649430195080687
_ENSG00000244192	0.698081960168323
LINC01184	0.845987828961231
_ENSG00000246316	0.491920013324515
STARD4-AS1	0.848421516746652
_ENSG00000248245	0.104109406667951
_ENSG00000248268	0.124804600712093
SEMA6A-AS1	0.616154911595433
_ENSG00000248752	0.158464904948605
_ENSG00000248927	0.0573389574261592
_ENSG00000249112	0.487244319731389
_ENSG00000249249	0.851367752803654
_ENSG00000249426	0.000932941011901038
_ENSG00000249494	0.0541374627595625
_ENSG00000249593	0.539973575367288
LINC02147	0.484812795955735
_ENSG00000249916	0.967474645919565
_ENSG00000250015	0.64567456128412
NREP-AS1	0.992385948645167
_ENSG00000250159	0.147021733750784
_ENSG00000250167	0.540846141219554
_ENSG00000250244	0.0313760291322315
_ENSG00000250328	0.630143103599603
_ENSG00000250602	0.740206135289795
_ENSG00000250603	0.112402975309741
_ENSG00000250994	0.371408509866298
LMNB1-DT	0.572227883985122
_ENSG00000251076	0.0636227384352655
TMED7-TICAM2	0.140739503549638
_ENSG00000251293	0.427371329095981
LINC02201	0.579880157488813
_ENSG00000251680	0.861546956478381
_ENSG00000253613	0.229681202175897
LINC01170	0.0155830381052681
_ENSG00000258864	0.430810929950837
LINC02240	0.78948282265258
_ENSG00000260686	0.804472590784445
_ENSG00000271918	0.0201531626281226
_ENSG00000272772	0.778214643048023
_ENSG00000273345	0.0241526020169238
_ENSG00000279118	0.00485806980315163
_ENSG00000280987	0.0104737390803198
SLC6A7	0.846630633233592
RNF14	0.110005717986666
CD74	0.219412965548772
MFAP3	0.214454997238442
SOX30	0.070967369071485
FAM114A2	0.026392169797631
CYFIP2	0.688225303255199
NDST1	0.327845936559018
CAMK2A	0.410862810559364
TCOF1	0.860151466355592
DELE1	0.653207030750922
MRPL22	0.7576586577217
GEMIN5	0.391932449366426
FAT2	0.260196474324745
RBM22	0.133540330615888
HARS2	0.760995618905535
PFDN1	0.135190175504762
HBEGF	0.7041695449482
SLC4A9	0.879475955961654
APBB3	0.243106221639495
TMCO6	0.931208819148735
SPARC	0.586764038649991
IK	0.93118620954495
PCDHB3	0.09230141544816
PCDHB15	0.651272731100093
HAVCR1	0.483815861843027
ITK	0.558903849927461
THG1L	0.0569333131462354
CLINT1	0.821426670544848
TTC1	0.203096671637497
GNPDA1	0.630406221498009
FGF1	0.89111984728577
NR3C1	0.697400173103625
TCERG1	0.562148487661816
DPYSL3	0.498428271206772
CSNK1A1	0.263699794904236
HMGXB3	0.0240115007701021
PDGFRB	0.507628286234476
ATP10B	0.896249339945211
CYSTM1	0.383299168615358
WDR55	0.180927081853084
ARAP3	0.5255381419762
PCDHB10	0.62553777447365
PCDHB14	0.10804794847431
PCDHB12	0.942052049937934
SLC36A1	0.756356121422923
NDUFA2	0.420227156067957
DIAPH1	0.723168697531257
NDFIP1	0.874333395227261
UBE2D2	0.498692012009029
DCTN4	0.378027484080822
PDE6A	0.388757689938878
LARS1	0.388728242186163
SPINK5	0.505682571543414
ADAM19	0.0589505801740946
HAVCR2	0.0984857497110912
CCNJL	0.16063435026827
YIPF5	0.740825744354908
ARHGAP26	0.0171364448881514
RNF145	0.785696016106815
C1QTNF2	0.494283507550494
GABRA6	0.215994439962277
GABRB2	0.834453411677993
FBXO38	0.321435136095082
PCYOX1L	0.184558547922111
GLRA1	0.000426721041640635
TNIP1	0.379251986523078
G3BP1	0.806968432558097
PSD2	0.0989584526278179
ZMAT2	0.958905915734908
LARP1	0.521934044638672
CNOT8	0.801686430686397
GRIA1	0.389414504298997
PPARGC1B	0.334793559711885
SLC26A2	0.997859555490374
LSM11	0.0394959441012632
PCDH1	0.489932892090062
SH3RF2	0.0628402928597972
PPP2R2B	0.976538327306883
AFAP1L1	0.00640106337582732
NRG2	0.938488114843526
HTR4	0.00649475238401946
GRPEL2	0.517179989308851
TIGD6	0.259763727302588
EBF1	0.478628849085862
UBLCP1	0.50103111514966
GALNT10	0.0534593852083245
SAP30L	0.230107405866389
RPS14	0.758165660047117
MYOZ3	0.787639556951286
SLU7	0.340915453012918
PTTG1	0.0518039365337767
RELL2	0.568262630731874
SH3TC2	0.331514606896553
STK32A	0.231886340942726
ADRA1B	0.327036244548173
FABP6	0.0491027509213508
PWWP2A	0.110567835685025
FAXDC2	0.00335679745420944
HARS1	0.586984919793287
CD14	0.930682618323348
DNAJC18	0.39275654689988
SGCD	0.479797136868589
CXXC5	0.802306701804165
HDAC3	0.39111107232825
SYNPO	0.300903003024422
FNDC9	0.494764796785642
ABLIM3	0.383727366700819
PLAC8L1	0.889512853239746
JAKMIP2	0.707982682458802
SLC35A4	0.841900453285379
ATOX1	0.278762688291791
TAF7	0.709352866588261
CSF1R	0.349774909979739
IGIP	0.939161693472921
ARHGEF37	0.944624025302039
KCTD16	0.70085775950486
STING1	0.12846845895288
PURA	0.858813066980432
PRELID2	0.775528073313986
PCDHB13	0.18382918007474
SPRY4	0.154295543746757
GM2A	0.213575064242494
ANXA6	0.0275168662424854
FCHSD1	0.0312783920113647
CCDC69	0.0127757720953006
SPINK9	0.474811374687689
PCDHGA1	0.682856879628357
PCDHA1	0.710337555806753
GPX3	0.0309126123588198
SRA1	0.320046113849982
RPL7P1	0.788425955097939
ZBED8	0.533507543740039
_ENSG00000223908	0.0945902254480831
ARHGAP26-AS1	0.069634893149808
_ENSG00000228737	0.729618767943092
SPRY4-AS1	0.134886329498334
LINC01844	0.248590473977384
MALINC1	0.3380565781246
SAP30L-AS1	0.805437477465258
_ENSG00000247199	0.223527865172725
GAPDHP40	0.473116548841014
CLMAT3	0.851476608331801
_ENSG00000249429	0.609924674170785
LINC01470	0.489608735424511
_ENSG00000249526	0.190662979370624
_ENSG00000249637	0.514828718097597
_ENSG00000249738	0.506342483591343
_ENSG00000249881	0.684192091376827
SH3TC2-DT	0.73827627508047
STK32A-AS1	0.959389892861219
_ENSG00000250407	0.333138069812258
_ENSG00000250842	0.327895566748971
_ENSG00000251405	0.796070458939501
_ENSG00000251556	0.238068543030672
GRPEL2-AS1	0.211449416145035
_ENSG00000253653	0.308035322505955
_ENSG00000253673	0.88890468193394
_ENSG00000253897	0.776797467240119
_ENSG00000253965	0.795735179886752
_ENSG00000253980	0.0240245231383547
_ENSG00000254099	0.281965259599976
LINC01933	0.842257269784928
NDST1-AS1	0.826828205580266
_ENSG00000254363	0.848744889694988
_ENSG00000254373	0.94304849402606
ANKHD1-EIF4EBP3	0.00804543258457399
DND1	0.365206326061331
_ENSG00000270442	0.115081699225055
_ENSG00000272154	0.00496557626468595
_ENSG00000275740	0.110981225913227
_ENSG00000277795	0.483110837905537
_ENSG00000279047	0.292826955123802
_ENSG00000279726	0.13729804797263
_ENSG00000279983	0.200783858095494
_ENSG00000280029	0.417664736073755
_ENSG00000280047	0.012577840393074
JAKMIP2-AS1	0.429750401844005
SERPINB1	0.111201853217863
GABRA1	0.844422810986806
B4GALT7	0.690975910072692
RPL26L1	0.326557754620738
MAT2B	0.927639147643881
SPDL1	0.652013297804303
LCP2	0.279579391987623
TSPAN17	0.332074179422748
NOP16	0.68389886590468
MAPK9	0.656305359296609
COL23A1	0.934521167365772
THOC3	0.528984750676465
HMMR	0.320708133255772
STK10	0.556943101149653
FBXW11	0.259485673840393
CDHR2	0.0365590343003323
SNCB	0.634530593815829
ADAMTS2	0.717076585790494
UIMC1	0.0514732432951166
DUSP22	0.589639273119777
EXOC2	0.0189362324752222
GMDS	0.10215175439745
PRPF4B	0.150463320313243
FAF2	0.187982909265212
CLK4	0.428050819430415
RNF130	0.0154943719905158
CNOT6	0.387645563981495
GABRG2	0.527065130761384
CCNG1	0.233099738410789
RARS1	0.492344636740236
WWC1	0.704396646819726
ERGIC1	0.844524122472244
ATP6V0E1	0.321706796983731
BNIP1	0.401730035674423
CPEB4	0.348165569235796
HRH2	0.805211751114532
DBN1	0.053140034916901
ZNF346	0.22976068038625
UNC5A	0.361112761938493
DUSP1	0.4727802279425
PANK3	0.817231972447802
KIAA1191	0.650239367775119
WRNIP1	0.500520150050683
SERPINB6	0.22384363413431
NQO2	0.0255958645019992
CANX	0.822421155049041
F12	0.471289675864333
PRR7	0.0519098504845732
MGAT1	0.478897800467636
GFPT2	0.00108563967957164
DOCK2	0.623769566920641
SLC22A23	0.223928239817846
TUBB2A	0.447018244788097
BPHL	0.194146127883066
RIPK1	0.672377318676641
TUBB2B	0.00677561404644971
N4BP3	0.069372764458705
NHP2	0.293278309178397
RMND5B	0.850820023511731
BOD1	0.237973770739707
CPLX2	0.135858967080775
TENM2	0.0032617371578845
KCNMB1	0.322951848003159
MYLK4	0.90722304763963
FAM217A	0.407565300018033
TRIM41	0.931058850811168
FAM193B	0.601847032130918
RNF44	0.419750957611626
RASGEF1C	0.630746206750236
DOK3	0.75052449112995
FGF18	0.108422316786691
HK3	0.044027531483615
MRNIP	0.112888838054501
SQSTM1	0.388060461103138
MGAT4B	0.472431069716569
MAML1	0.716179236433105
LINC01600	0.0821566696113264
CREBRF	0.553746425931037
SFXN1	0.474599410821339
NSD1	0.659493135799795
BTNL9	0.574705970341264
UBTD2	0.934463323321607
PXDC1	0.557393907427019
HNRNPH1	0.242857305192139
ZNF354A	0.563230973944147
RGS14	0.362395665715691
LMAN2	0.148587610709335
RAB24	0.537058043831305
PRELID1	0.116728436300725
GPRIN1	0.516159379367597
FAM153A	0.915679982069019
SIMC1	0.292267018300455
_ENSG00000170089	0.309331876756181
NSG2	0.0205760025134819
SERPINB9	0.0221123218071272
NUDCD2	0.100580848307449
SH3PXD2B	0.603543703306237
PHYKPL	0.847706956283157
ARL10	0.786302887910753
CLTB	0.583527400145231
EIF4E1B	0.37585489899907
RUFY1	0.599798554749484
ZNF354C	0.451963685954193
ZNF454	0.122238050468
ZNF354B	0.0271271691897781
PSMG4	0.646391678446875
NPM1	0.723756485114804
KCNIP1	0.515902471188689
FAM153B	0.325436089299113
DDX41	0.442563974317086
TRIM52	0.0543682814062229
SLIT3	0.806390993149106
TMED9	0.653884775974559
DRD1	0.676206605197172
FBLL1	0.444932213492314
ZFP62	0.296588504407864
PDLIM7	0.483981432494982
TBC1D9B	0.109622576248014
HNRNPAB	0.123989266707765
GRK6	0.0577341727540199
ECI2	0.102699361907271
ZFP2	0.0655698219350342
RACK1	0.0373675963161217
CBY3	0.15798670205574
FAM153CP	0.847421261684879
LINC01951	0.909252654397342
RANBP17	0.817318868104135
INSYN2B	0.904144620283618
MXD3	0.517992217830382
NEURL1B	0.924798125062777
_ENSG00000218227	0.968710989830801
_ENSG00000228170	0.657864837556643
_ENSG00000228793	0.341461053872088
_ENSG00000229119	0.122003842474771
_ENSG00000230648	0.780895383763295
RPL10P9	0.0309429154139361
_ENSG00000233937	0.69424595203494
ZNF879	0.602568972370522
_ENSG00000238035	0.855620645062535
_ENSG00000241956	0.744854769119483
LINC01011	0.655108200372633
_ENSG00000244945	0.0160577959476696
LINC00847	0.348026515183224
_ENSG00000246596	0.728897197915459
_ENSG00000247679	0.201972668496325
_ENSG00000248222	0.155991474683989
_ENSG00000248367	0.303227864180208
_ENSG00000248469	0.280460405851168
_ENSG00000248596	0.129362960290145
_ENSG00000249109	0.669253491659273
LINC01411	0.00549124253009454
_ENSG00000249849	0.670477237629703
_ENSG00000250101	0.194325643405039
_ENSG00000250222	0.0879366617657535
AACSP1	0.0190877423021588
GMDS-DT	0.15899748693161
_ENSG00000250909	0.908156232916488
_ENSG00000251458	0.348384514470702
_ENSG00000251623	0.795710280863989
_ENSG00000251670	0.626469042145602
LINC02143	0.15835777907236
_ENSG00000253683	0.407440356621324
LINC01484	0.519565521389971
_ENSG00000253693	0.949531963087056
_ENSG00000253785	0.968411326074508
_ENSG00000253925	0.484471393317176
_ENSG00000254035	0.010725747353471
_ENSG00000254171	0.830559961533328
_ENSG00000254187	0.470904674245895
_ENSG00000271727	0.034435364007927
_ENSG00000271911	0.603702062549041
HEIH	0.339679433799639
LINC01202	0.305792305950462
MYLIP	0.604726303335258
JARID2	0.611654441086
RANBP9	0.456805213937454
BTN3A1	0.0312623954369134
DTNBP1	0.394361192503554
MCUR1	0.683550170859027
EDN1	0.00208532747447008
CARMIL1	0.426821629292077
HIVEP1	0.177749770994899
ZNF184	0.00939821700063219
BTN3A3	0.508459510022952
TDP2	0.0268263462227288
MAK	0.586650272788255
TMEM14C	0.110734687881897
PAK1IP1	0.247556837541843
GCNT2	0.598673225173624
NEDD9	0.417819712468438
ADTRP	0.85065964016569
RIPOR2	0.214337977512543
PHACTR1	0.73824730655405
CD83	0.617279686396688
RBM24	0.2849371947542
CAP2	0.87233468891435
E2F3	0.138642216633172
GPLD1	0.372596261628963
ALDH5A1	0.448876103089671
ACOT13	0.695197371466511
C6orf62	0.159378837152747
GMNN	0.658860381445287
BTN2A1	0.104614960614122
LY86	0.411373972065429
F13A1	0.12485487724368
SIRT5	0.530909164513812
MRS2	0.258883594920396
ZNF391	0.744182604299868
SOX4	0.2789536569247
RREB1	0.832067451644961
SSR1	0.283116693573766
RIOK1	0.158123262505714
NRN1	0.901992433195734
SLC35B3	0.416429626047137
RPP40	0.770242549717708
ATXN1	0.440591663248356
NUP153	0.347509461024506
DEK	0.738214237048128
KIF13A	0.00439043629062826
ZSCAN9	0.869682183900238
GMPR	0.0350430579941772
KIAA0319	0.629657476296371
PGBD1	0.361525401236575
TPMT	0.66356860148583
RNF144B	0.124137159136411
FAM8A1	0.998771126541588
TBC1D7	0.103132804818044
FARS2	0.222371705612594
GFOD1	0.846896317002908
CDKAL1	0.11579608390924
DCDC2	0.829272959924245
ABT1	0.297932284882476
NRSN1	0.00110096562215884
CDYL	0.481402426641518
SYCP2L	0.0244543241781318
BMP6	0.392295558262853
H2BC5	0.456837520665403
ZSCAN12	0.410030259982392
KDM1B	0.97693450000587
CMAHP	0.512655227912322
SNRNP48	0.481552688908982
MBOAT1	0.0219215408086041
ID4	0.593594912488661
RNF182	0.357094058477138
H2AC6	0.306670448127444
ZNF322	0.467325510833112
OFCC1	0.251500443523056
HMGN4	0.925268111799162
BTN3A2	0.0309735961209943
ZKSCAN4	0.787111179169794
ZSCAN23	0.814528082546795
NKAPL	0.377391429434917
ZKSCAN3	0.0313265159846928
H4C3	0.937254227780678
ELOVL2	0.30411652990748
ZKSCAN8	0.261859966175884
ZNF204P	0.439183427054747
TMEM170B	0.595789882455036
RPL15P3	0.0483462141323002
LYRM4	0.364475089193385
LY86-AS1	0.11607528737329
ZNF603P	0.38089330675143
_ENSG00000217239	0.386654870663701
SMIM13	0.459066301894266
