SEC22A	0.965404822367165
B4GALT4	0.229358304537911
NAA50	0.29369882548909
SLC35A5	0.303252140753313
SLC49A4	0.582625430939137
SENP7	0.979726565697944
GUCA1C	0.131194783693493
COX17	0.764353628577373
PARP9	0.579805624368483
NFKBIZ	0.0465237046185424
COL8A1	0.342674849140077
NXPE3	0.948284420659035
MYH15	0.564670478736698
PHLDB2	0.0930386413452043
ABHD10	0.709549691301259
TAGLN3	0.843488004559641
RABL3	0.958677372454118
IGSF11	0.530836440370308
ATG3	0.571982519980061
NR1I2	0.780871713312507
BOC	0.312417342901733
ALDH1L1	0.21781810706148
OSBPL11	0.554804862623065
STXBP5L	0.205700053557298
EAF2	0.375286933449291
QTRT2	0.250255408426466
DRD3	0.847121166203901
CD96	0.717913361896196
GTF2E1	0.464422906557845
TOMM70	0.31019332927106
ABI3BP	0.813199503053036
CHCHD6	0.477278994805602
CCDC58	0.279559345240007
KALRN	0.482699841969405
POGLUT1	0.950775302222912
SLC15A2	0.12149315558664
LRRC58	0.379116846936212
FSTL1	0.291687433068996
CIP2A	0.722530898352377
DPPA2	0.599265834744625
CD200R1	0.345124735418111
GTPBP8	0.0670351253097484
NEPRO	0.853117185195977
SPICE1	0.524422286091548
CCDC191	0.44283456780301
FBXO40	0.0183698914985392
ZNF148	0.817332398211356
KLF15	0.577894666809272
CFAP100	0.361719052029028
FILIP1L	0.538878962856261
HSPBAP1	0.196138343576666
ALCAM	0.00223790174359123
ZPLD1	0.387905680263378
RIOX2	0.553424118963268
GAP43	0.588302671598359
SLC9C1	0.719396724833904
ADCY5	0.315913631854828
PARP14	0.536119789080978
IQCB1	0.263236561138907
GOLGB1	0.546268075184452
MUC13	0.669957510601542
HEG1	0.250623207889989
TRMT10C	0.456567095849519
CCDC14	0.401888370534479
GPR156	0.606626957219844
TMEM39A	0.13160172369691
USF3	0.666029151499018
NECTIN3	0.00794114104586494
GRAMD1C	0.754539905802831
HCLS1	0.15261406262084
TMEM45A	0.492088457535801
ZBTB20	0.121895287728304
CEP97	0.97971070848938
MAATS1	0.788015109230264
CMSS1	0.00696169552327672
ZDHHC23	0.786603022199828
LSAMP	0.504840889487717
CD47	0.448185673398667
TXNRD3	0.225700015273912
DZIP3	0.344737816559424
HACD2	0.620890079422532
CFAP44	0.922794385127771
LNP1	0.62875323890331
NAP1L1P3	0.4538959794577
LINC00488	0.438169152923775
SLC12A8	0.263104749307473
LINC01205	0.801944530216398
_ENSG00000239268	0.689597752027659
ST3GAL6-AS1	0.845558902478999
SIDT1-AS1	0.545282328558921
_ENSG00000239462	0.872962923505273
MYLK-AS1	0.441060990039658
_ENSG00000239828	0.268914416462862
_ENSG00000240057	0.307239967562016
B4GALT4-AS1	0.971593083659016
LINC00636	0.885377717899719
PLCXD2	0.0732358195536407
LSAMP-AS1	0.783992181106155
ENPP7P4	0.0837506732696461
LINC02614	0.192193734961626
LINC00903	0.435406726324237
_ENSG00000242029	0.0187996917554959
NECTIN3-AS1	0.925545483918109
ZBTB20-AS5	0.0616907981744551
_ENSG00000242299	0.980170931475385
_ENSG00000242622	0.66397021625122
LINC00882	0.0360409859068329
_ENSG00000242880	0.400030117746477
_ENSG00000243276	0.362887778467212
DUBR	0.0587338338880629
CFAP44-AS1	0.0187236957663537
PDCL3P4	0.34126111369809
ITGB5-AS1	0.55794908522693
MTHFD2P1	0.903368756108434
_ENSG00000250012	0.781157444754847
_ENSG00000251088	0.435204995900508
_ENSG00000259976	0.640709070195539
_ENSG00000261292	0.823599549520125
_ENSG00000272758	0.689509529682777
_ENSG00000272840	0.741499143498143
LINC02035	0.792198652228517
PLXND1	0.423495303721007
ACPP	0.694136141752935
ATP2C1	0.836012054005609
WWTR1	0.36242188530304
ASTE1	0.962546197329967
CP	0.842717034494208
PIK3CB	0.0955856988421947
SEC61A1	0.0415340990282928
ATP1B3	0.450873265307662
PFN2	0.62954457707244
HLTF	0.161035107385156
PPP2R3A	0.946143175287288
MGLL	0.939497862783768
RAB7A	0.91385023104102
UBA5	0.878611009182919
RNF13	0.520473808877443
TF	0.402156381618158
CDV3	0.588883421864393
PCCB	0.338867348571107
ARMC8	0.942659347619379
CEP70	0.370644433434248
RBP1	0.130967813360776
SLC25A36	0.331547909188433
GRK7	0.964555702888537
RNF7	0.44223347863277
TFDP2	0.00945857721240049
XRN1	0.503464059716189
ABTB1	0.703789895709602
PODXL2	0.364310345877074
KIAA1257	0.0886660125385732
NEK11	0.0742753350486463
MRPL3	0.9122683816424
PLSCR4	0.413693641248553
COMMD2	0.355465858422499
ARHGEF26_ENSG00000114790	0.622929937303945
STAG1	0.182284104632417
SERP1	0.529964526279031
PLS1	0.75639176958575
ACKR4	0.346033436882945
ANAPC13	0.858057465092862
MBD4	0.509874853992032
EEFSEC	0.645755439938243
DBR1	0.881430412297027
DNAJC13	0.407270858956066
SRPRB	0.71794941327595
TMEM108	0.227722005002156
MED12L	0.385227789149825
EIF2A	0.52963599228493
TRPC1	0.646595966867816
IGSF10	0.737343171052428
MBNL1	0.203544951548712
PLOD2	0.464278711788603
ZIC1	0.371179292090575
RAB6B	0.502868574584002
EPHB1	0.576112062368834
PXYLP1	0.313960243509652
RASA2	0.882929128368417
NCK1	0.992761351795906
DZIP1L	0.00273126042904329
MRAS	0.766301847090734
ESYT3	0.103696221662131
FAIM	0.278768280378513
CLSTN2	0.487918627318127
ERICH6	0.856171556581131
PCOLCE2	0.555956429489606
U2SURP	0.511319820798274
GYG1	0.477971390973057
HPS3	0.274779584915262
TOPBP1	0.875082919784783
RYK	0.0108023399165935
NMNAT3	0.73733942925224
TPRA1	0.074658879817152
RPN1	0.893941680861898
IFT122	0.585313345905186
SLC35G2	0.634336820944474
P2RY12	0.375905166784961
CNBP	0.991892434140343
P2RY1	0.730066193943317
TM4SF1	0.119923852243004
TMCC1	0.299916507144668
EFCAB12	0.110761919825387
IL20RB	0.625544678880396
MSL2	0.91355744085794
KY	0.217898674009025
SLCO2A1	0.395650548069348
P2RY14	0.490083631018083
GPR149	0.926283629577983
DHX36_ENSG00000174953	0.655000298723628
CHST2	0.0111063341725751
ATR	0.0799329771983617
GK5	0.430032506835807
SPSB4	0.502908244742934
MRPS22	0.794396091436061
RUVBL1	0.594326052668151
ZBTB38	0.0104066456997015
ACAD9	0.605934662816693
NME9	0.103463221327601
RAP2B	0.314934388765236
P2RY13	0.84239323385577
DIPK2A	0.784305266630444
SIAH2	0.164759040427549
COPG1	0.321140354895158
SLC9A9	0.502435826873989
CEP63	0.474653671163684
HMCES	0.834685107523336
COPB2	0.929911556812556
H1-10	0.920331326845919
KBTBD12	0.432784654215944
PLSCR1	0.926785737655722
PAQR9	0.365041091888617
CPNE4	0.904479754846153
TSC22D2	0.80002797849564
PIK3R4	0.151000604609299
NUDT16	0.102162917451739
SELENOT	0.177453668599648
ANKUB1	0.282555648568047
COL6A6	0.57977326824988
H1FX-AS1	0.353258993870264
COL6A4P2	0.250154631049491
_ENSG00000231305	0.844431494214018
LINC02006	0.212151538447364
NCK1-DT	0.0680211036554426
CLRN1-AS1	0.614334777970861
_ENSG00000239922	0.457937003352756
_ENSG00000240086	0.197975664929901
ERICH6-AS1	0.0242598945977472
CPHL1P	0.978236916243119
TM4SF1-AS1	0.328386950120349
_ENSG00000241220	0.228712302691199
_ENSG00000241679	0.712127715910504
LINC02618	0.979230247766657
INHCAP	0.714311096421301
LINC02046	0.253546902553948
AADACL2-AS1_ENSG00000242908	0.17433710983704
ARHGEF26-AS1_ENSG00000243069	0.942647479004084
_ENSG00000243305	0.138142399573755
_ENSG00000243415	0.871604039835981
_ENSG00000243486	0.040349862447398
_ENSG00000243620	0.567906476821891
_ENSG00000243944	0.335923320200489
NPHP3-AS1	0.578165444952309
_ENSG00000248932	0.404994563165624
IL20RB-AS1	0.785928803309568
_ENSG00000249417	0.333915775798678
LINC02021	0.332030283158217
_ENSG00000250592	0.667179822160503
_ENSG00000250608	0.0353484993463571
_ENSG00000250643	0.552784601896849
ALG1L2	0.852135038526499
RPL32P3	0.989748918072016
FAM86HP	0.672674898981554
ISY1-RAB43	0.254843991262619
TMCC1-AS1	0.587289547242453
_ENSG00000273437	0.136353959049317
NPHP3-ACAD11	0.254680354342842
SEC62	0.470581650729512
SLC7A14	0.363479455012639
CLDN11	0.977181994335064
DCUN1D1	0.792212396347979
MCF2L2	0.642819283635138
USP13	0.815178708477906
ATP11B	0.917401143956471
DGKG	0.361882287011173
IGF2BP2	0.343346444743803
MAP3K13	0.102472887065132
FNDC3B	0.405280404600901
PLD1	0.369942412735675
MCCC1	0.183430475853036
LAMP3	0.256134242908971
LXN	0.175374414265941
MYNN	0.558410867555197
MECOM	0.52436114902293
DNAJB11	0.233088917251049
THPO	0.984819586087619
EHHADH	0.356197647175805
SMC4	0.289272463715935
TBCCD1	0.836552606524419
BCHE	0.447832244522572
SERPINI2	0.652916258803673
PDCD10	0.892018008506612
ECT2	0.574576556590802
FXR1	0.540074262235423
GNB4	0.492574012708504
PEX5L	0.613936965242037
ABCC5	0.531730054930499
KLHL24	0.699512166313708
PLCH1	0.661565839026818
SSR3	0.712537489283722
CLCN2	0.236051152817707
RARRES1	0.713588698781768
MFSD1	0.685952414417209
ZNF639	0.975805379967824
SLITRK3	0.681219093927761
PIK3CA	0.664151154121366
ACTL6A	0.936086935658509
NDUFB5	0.419120438150557
MRPL47	0.462957135383413
TRA2B	0.398066141873345
SKIL	0.370202752073622
NCEH1	0.456220226735517
SPATA16	0.512296382758738
CCDC39	0.0663169080540621
EIF2B5	0.477698753346758
TNIK	0.4790461937264
VPS8	0.00423109948198125
SERPINI1	0.382787858850908
PRKCI	0.230406669113404
EIF5A2	0.742238155780184
RPL22L1	0.831848556290697
PPM1L	0.909032362748
GMPS	0.984255932265248
TIPARP	0.273764333024573
CCNL1	0.482372376417143
TTC14	0.86227035659402
YEATS2	0.943143533166062
CAMK2N2	0.377194295408505
LIPH	0.455352147586658
TMEM41A	0.447559831074488
SENP2	0.532912307626613
GFM1	0.524811150043568
ZBBX	0.393606905344792
NMD3	0.615753065167865
B3GALNT1	0.0400639667730961
KCNAB1	0.472621536394037
SLC33A1	0.645310555362098
NLGN1	0.288215924663584
MFN1	0.724066286258903
KCNMB3	0.857430677960852
NMRAL2P	0.51078856585812
LRRC34	0.862851143679377
KLHL6	0.889653127149966
ZMAT3	0.730046418350087
PHC3	0.365609250902291
GPR160	0.766198890412564
GOLIM4	0.0159178826314129
WDR49	0.973594984727874
RSRC1	0.13841316322989
SLC66A1L	0.0464270809355596
C3orf33	0.150611868407336
PARL	0.672944786124527
B3GNT5	0.673326393032772
MAGEF1	0.489018288813274
TBL1XR1	0.153792116985688
NAALADL2	0.574734318922706
MLF1	0.782390138301855
C3orf80	0.499110963689779
MAP6D1	0.740134272388905
HTR3E	0.823740834954897
TMEM212	0.379066720441803
KPNA4	0.388297108135868
C3orf70	0.222916595291757
SPTSSB	0.0642477581860444
MME	0.326964531870298
_ENSG00000197099	0.200263020189534
VEPH1	0.355411219103374
KCNMB2	0.273021593737518
LEKR1	0.603980542577348
LINC00501	0.175410725519568
DNAJC19	0.789590294608594
EGFEM1P	0.00324741854392614
CRYGS	0.921406382808635
_ENSG00000213169	0.733844270737619
TRIM59	0.874058457467997
ALG3	0.0338972588348813
UBE2V1P2	0.899209996899498
LINC02068	0.477177310532362
_ENSG00000223930	0.094375058068241
_ENSG00000226782	0.350239607445547
NLGN1-AS1	0.609009751627529
LINC00578	0.734857988936909
_ENSG00000229102	0.842061566571105
RPL4P4	0.989618798924808
LINC01840	0.213505181376469
LINC02015	0.356276119433371
RPL23AP42	0.188587085380733
_ENSG00000237473	0.123340110614495
KCNMB2-AS1	0.752400612947801
LINC00888	0.441760354914168
LINC00886	0.918381916882374
_ENSG00000241168	0.0286719773233566
_ENSG00000241231	0.882960596254453
LINC01192	0.670327302921989
LINC02082	0.33807998782082
_ENSG00000242536	0.528015781423633
SOX2-OT	0.949824454233963
_ENSG00000243150	0.492410598196596
_ENSG00000243176	0.534014647621405
IL12A-AS1	0.14106194103425
LINC01322	0.892212146509117
ETV5	0.21113015128177
_ENSG00000248710	0.244893045833977
_ENSG00000272990	0.84190491322485
MAN2B2	0.0508831821185853
TACC3	0.227609287542918
LSG1	0.19216921897989
TNK2	0.706377913681748
RNF4	0.945977495994913
FGFR3	0.0984761560994222
TFRC	0.325529628092389
CRMP1	0.170257527697475
EVC	0.498434830664046
TP63	0.686900190377961
ST6GAL1	0.894991896170283
PPP2R2C	0.8705788588662
DLG1	0.452919257130763
ACOX3	0.838075614224791
SH3BP2	0.669606489629651
NOP14	0.49549091532408
ADD1	0.277312615738575
MAEA	0.939480078162994
P3H2	0.758342530172034
WFS1	0.764658070506576
GRPEL1	0.52089913269741
NSD2	0.458345852315968
MFSD10	0.218290195368192
KNG1	0.262377466168695
BCL6	0.523916731835691
CLDN16	0.680894901448138
FGF12	0.305275029261896
HES1	0.661037266888218
ACAP2	0.855831602862805
IQCG	0.48661793438302
NCBP2	0.857781700284068
PIGZ	0.597129896448223
SENP5	0.395218309731344
FYTTD1	0.808270545914622
MXD4	0.673422573914338
SH3TC1	0.21068168900201
FAM193A	0.0873045017865262
GRK4	0.336468819317095
MASP1	0.419329319617472
ATP13A4	0.538464206352028
PLAAT1	0.57664257870073
IDUA	0.826447482186236
FGFRL1	0.15013764855778
TMEM175	0.123413756628162
POLN	0.343232209818154
ZNF141	0.632421698373939
TBC1D14	0.53999120553618
TMEM128	0.386685599512574
PDE6B	0.349387905256037
ATP13A3	0.905288559176514
LPP	0.205591629556093
TMEM44	0.688194514053714
RUBCN	0.486107772777871
MUC4_ENSG00000145113	0.342226904276946
DGKQ	0.766719087340733
LYAR	0.661030816732121
CCDC50	0.31127008693891
STK32B	0.715937281046466
JAKMIP1	0.282444602999858
TRMT44	0.592466491890324
EIF4A2	0.910383550191537
SST	0.464385486191514
SPON2	0.687640176433859
CTBP1	0.722155185544183
ZFYVE28	0.0390812904057433
RGS12	0.0375284215019606
PCYT1A	0.177544326817546
BDH1_ENSG00000161267	0.235505602107022
RFC4	0.821456672526306
RPL39L	0.854514247078728
UVSSA	0.6017571279733
SLBP	0.474962299620694
LRPAP1	0.914642143822782
ZDHHC19	0.843511261938972
SLC51A	0.161724725681277
UBXN7	0.478867978703853
RNF168	0.616015424042609
PIGX	0.299490675464582
MELTF	0.115506674421439
ABLIM2	0.971522596518866
STX18	0.789264569491245
NSG1	0.482727264730332
ZBTB49	0.69672615983375
TNIP2	0.386827431659523
LETM1	0.415066412159673
TMEM129	0.680921190179909
CPLX1	0.882452222645453
ATP5ME	0.157506402705316
_ENSG00000170846	0.334159471046673
KIAA0232	0.644994088978379
TADA2B	0.46029162816758
EVC2	0.754239957628807
XXYLT1	0.150798652150857
CEP19	0.840679774229018
FBXO45	0.619285217625685
FAM53A	0.723998161873377
PIGG	0.356903872334927
RNF212	0.881592679585453
GAK	0.310265524273847
MRFAP1L1	0.434190316824658
MRFAP1	0.515337873269738
PAK2	0.889766384846554
MB21D2	0.585430852679593
C4orf50	0.383913139838148
RPL35A	0.921280288006362
ZNF721	0.416175540139898
ADRA2C	0.955521951541942
PPP1R2	0.813766527765568
SORCS2	0.76262083779152
NELFA	0.262367728008634
FAM43A	0.148098360372715
SDHAP1	0.0771651077557784
PCGF3	0.756811976325045
LMLN	0.523533437590778
WDR53	0.92013927960676
NAT8L	0.538996465685615
LRCH3	0.221135683100024
BLOC1S4	0.0893045182755087
ZNF732	0.659805760114898
ATP13A5	0.237460329248419
TPRG1	0.774242639300623
OSTN	0.454990866874985
UTS2B	0.857122722902825
MSANTD1	0.105485903476443
APOD	0.489890669348389
IL1RAP	0.351032787752534
AFAP1	0.315023542103153
CTBP1-DT	0.456816896995232
HTT	0.0445025363025932
ZNF876P	0.217330556875885
OPA1	0.973200925271343
_ENSG00000205959	0.654756318310895
SMCO1	0.190204013216935
_ENSG00000214135	0.844627887109341
LINC00887	0.530584562582346
TMED11P	0.610916348471178
MYL5	0.480553041174568
RPS20P14	0.793272375309583
_ENSG00000223812	0.0345330407537961
OPA1-AS1	0.895181924701987
LINC02036	0.105182237710927
P3H2-AS1	0.729545014831669
ANKRD18DP	0.369202056145671
MELTF-AS1	0.952040674727367
_ENSG00000229178	0.635264774919921
_ENSG00000229334	0.0305247037875352
LINC02028	0.221092292329114
FGF12-AS1	0.719876691940698
_ENSG00000231724	0.636564936132404
TMEM44-AS1	0.108454146999069
LINC02043	0.0310143158661309
LINC00884	0.782742483366276
RPSAP69	0.878650297765064
RPS7P15	0.758969679739459
MUC20-OT1_ENSG00000242086	0.808703817318488
_ENSG00000242686	0.373943392904773
C4orf48	0.419571852633605
_ENSG00000245748	0.190714367745032
STX18-AS1	0.17432686506146
_ENSG00000249592	0.816490276525047
NOP14-AS1	0.168776217354548
ENPP7P10	0.994236527038434
LINC02495	0.909959303790701
ZNF718	0.389542885574219
_ENSG00000250321	0.601572383419523
HTT-AS	0.540368818779492
_ENSG00000251148	0.286268815746085
_ENSG00000251229	0.993612674171819
LINC02482	0.411682348296418
_ENSG00000251615	0.645077399593711
_ENSG00000251652	0.624086225334633
_ENSG00000260261	0.224044115642317
NCBP2AS2	0.0124967074081236
ZNF595	0.0875303427380713
TMEM271	0.558727445744497
CTBP1-AS	0.0180598447355452
_ENSG00000281016	0.667702146584776
LAP3	0.892278093349253
HS3ST1	0.0569642051262662
CD38	0.545942292570792
PROM1	0.853204937145978
SLC30A9	0.16520916935262
RFC1	0.665254521070312
BOD1L1	0.383438787297672
ARAP2	0.767590340166754
FAM184B	0.573111339925897
CC2D2A	0.309823262901745
ANAPC4	0.084236814221819
LIMCH1	0.00123135505341433
TBC1D1	0.358189125192619
WDR1	0.0573447425384341
TXK	0.615086452811243
FRYL	0.0930077610694852
UBE2K	0.765374252834516
N4BP2	0.0763833694252465
SEL1L3	0.800758744354393
TMEM33	0.76612929346646
GABRA4	0.357030454227574
SLAIN2	0.866641861477952
OCIAD1	0.714873105190795
DHX15	0.794881046568611
SEPSECS	0.891527198078161
SLC2A9	0.941183754225636
TBC1D19	0.644258173356512
CLNK	0.958182181975719
STIM2	0.638932468755367
KLF3	0.66262200540077
KLHL5	0.00366034183392013
UGDH	0.0411886464931595
PPARGC1A	0.0829902004966178
FBXL5	0.444142328327946
MED28	0.950835323068269
PDS5A	0.134018790763306
TMEM156	0.752112851423465
LIAS	0.956624190543532
NDUFB4P12	0.446757128799994
ATP8A1	0.709797081171142
KLB	0.783461885482604
TEC	0.394280994658839
CPEB2	0.530228843814768
SLIT2	0.429340466729547
CORIN	0.336656592025091
ATP10D	0.130681263448968
OCIAD2	0.0758608213125636
QDPR	0.675774049919301
GUF1	0.431640120524938
GABRA2	0.168818673894192
ADGRA3	0.858054163682674
LGI2	0.273845169809975
C4orf19	0.552507002150816
UCHL1	0.970314381144675
WDR19	0.0372119736676628
RAB28	0.0311112489066765
PACRGL	0.307931418388118
C1QTNF7	0.13756400939689
DCAF16	0.505181313548057
GNPDA2	0.476206467753163
GABRG1	0.120183760048995
GABRB1	0.111803480559558
NIPAL1	0.125702502573223
RPL9	0.735395031611949
SMIM14	0.483436927089081
RBM47	0.802221603792347
APBB2	0.416528051142321
RBPJ	0.492762246609589
ZCCHC4	0.82739172711778
RHOH	0.755782080865061
COMMD8	0.35842498163088
PGM2	0.577620894170095
DRD5	0.569188159129299
LDB2	0.165092910698238
TAPT1	0.164001435268523
PCDH7	0.589818011636121
NFXL1	0.729314915664834
COX7B2	0.287822009136927
TLR1	0.51908160009076
NWD2	0.0015144742476881
YIPF7	0.210435690815691
ZNF518B	0.573676579515223
LCORL	0.807738111408412
NSUN7	0.703563395823994
RELL1	0.352946603054527
CCDC149	0.787473264318596
KCTD8	0.73278810608531
KCNIP4_ENSG00000185774	0.0294531730047831
BEND4	0.812263446166788
FAM114A1	0.706548545495168
CNGA1	0.599163866256854
GRXCR1	0.663387591235498
KLF3-AS1	0.471820424130987
CDC42P6	0.379023118395355
FAM200B	0.915789106679505
RPS21P4	0.93722326531021
CPEB2-DT	0.0322856211348968
_ENSG00000248138	0.488740564310919
LINC02438	0.628674254887191
OCIAD1-AS1	0.274460747367116
LINC02360	0.141587428580636
_ENSG00000248343	0.526538023520914
LINC00504	0.687060256265499
_ENSG00000248515	0.466234267017045
LINC02484	0.303904025796915
LINC01085	0.790992171883452
_ENSG00000248837	0.979907526497864
LINC02265	0.555115783681836
C1QTNF7-AS1	0.0645859654401303
ATP5MGP3	0.674280006269231
_ENSG00000249330	0.327784646822723
UGDH-AS1	0.865753951960997
_ENSG00000249502	0.371577978763156
LINC01258	0.580973697067304
_ENSG00000249547	0.640131556649617
_ENSG00000249563	0.282090486406765
_ENSG00000249631	0.178156370245862
_ENSG00000249678	0.51679916594321
LINC02261	0.771700286092119
RAC1P2	0.980029187988789
GBA3	0.769341091907187
_ENSG00000249988	0.727502713198011
_ENSG00000249998	0.0769427345698252
_ENSG00000250039	0.164644152236448
_ENSG00000250064	0.00731025805921234
_ENSG00000250092	0.458171173806218
_ENSG00000250137	0.149678178366971
_ENSG00000250243	0.523358219045911
SMIM20	0.749622604287609
LINC01182	0.0370393636017917
_ENSG00000250723	5.63354585337787e-05
_ENSG00000250781	0.948436409666202
LINC02493	0.156429977572431
_ENSG00000250954	0.744804409708038
ANKRD20A17P	0.616052757595485
LINC02506	0.482244084640408
UCHL1-AS1	0.829480599441482
LINC02497	0.428136968575307
_ENSG00000251438	0.305638921377041
_ENSG00000255458	0.123557133024071
_ENSG00000259959	0.853534962708015
_ENSG00000260878	0.767187067170366
_ENSG00000260918	0.53009205921002
TAPT1-AS1	0.265620968825538
RUFY3	0.260295513222752
UBA6	0.523171531963492
STAP1	0.122257573036104
POLR2B	0.753840723587921
NPFFR2	0.868006830426957
LNX1	0.0024419436756806
SLC4A4	0.573673263572987
YTHDC1_ENSG00000083896	0.756843418520973
NOA1	0.717941901981547
REST	0.445692415813896
EXOC1	0.958948791518903
DCUN1D4	0.149830286582743
USP46	0.392890594918448
CHIC2	0.342536354130916
NMU	0.900656301147346
CRACD	0.415431278192904
CCNI	0.603734328962083
SRD5A3	0.0375464978297382
RASL11B	0.442812051420093
PAICS	0.38655342526606
PPAT	0.576430350559529
GRSF1	0.483782778116814
ENAM	0.962869965231829
ANKRD17	0.770924113098695
UTP3	0.00852963558755448
TMEM165	0.616705598347439
CLOCK	0.943871322828106
PDGFRA	0.201119633076666
HNRNPD	0.495255656329517
PRKG2	0.203187895097833
RASGEF1B	0.597480322036496
FGF5	0.679570951812073
NAAA	0.51050025206716
NUP54	0.2318886381432
BMP2K	0.316388797086952
G3BP2	0.167153243170241
SEPTIN11	0.191467058611081
FRAS1	0.596004971442798
SCARB2	0.827661876284786
CCNG2	0.416752689610082
CNOT6L	0.391582362841233
USO1	0.66994068355846
CDKL2	0.977952888834519
SHROOM3	0.772055998886273
FIP1L1	0.907198430124919
CENPC	0.426664089668132
EPHA5	0.270233523275468
SCD5	0.139728571097159
ENOPH1	0.551675331005937
ADGRL3	0.628293517604809
PRDM8	0.307590626223706
HNRNPDL	0.783806875625762
TMPRSS11D	0.333916416803009
DCK	0.600161117531405
ADAMTS3	0.0883860549820648
PPEF2	0.871413961356794
ART3	0.590127769466487
CXCL13	0.0447161967626163
NAA11	0.725252199216203
KIT	0.641716173273937
AASDH	0.899622519524936
MT2P1_ENSG00000162840	0.0931270872660746
SGCB	0.602548570369743
PAQR3	0.74344657955376
ANTXR2	0.368356382110611
PDCL2	0.838545522040247
IGFBP7	0.882422490267578
COX18	0.731774971966679
MTHFD2L	0.409126676378283
RCHY1	0.498293032303449
CCDC158	0.00502299457528068
PARM1	0.947667451788619
MRPL1	0.436400101173284
MUC7	0.0655512087473113
UGT2B7	0.836199538759747
HOPX	0.51774330300582
MOB1B	0.639944258371233
SRP72	0.482912439014428
ODAPH	0.74870456221679
THAP6	0.233204844748238
CEP135	0.510197867016926
BTC	0.917652917296979
AMBN	0.197936978903545
EXOC5P1	0.0124112849910553
SCFD2	0.711043360411534
TMPRSS11A	0.460803688280747
LRRC66	0.372634339182351
ARL9	0.927836781086426
CFAP299	0.869699760097474
SDAD1	0.649572040716165
_ENSG00000205682	0.383575994020665
UGT2B11	0.934574473107947
_ENSG00000224218	0.372809884940402
ERVMER34-1	0.274748874580201
DANCR	0.819761605919124
TXNP6	0.868135404165822
_ENSG00000243199	0.131254289054509
UBA6-AS1	0.0371077659697541
LINC02283	0.135594222215165
_ENSG00000248646	0.338381294650167
ADGRL3-AS1	0.993503118886632
TMEM150C	0.497124714544638
LINC01088	0.61471127209307
_ENSG00000249413	0.33026695123614
THEGL	0.81007734797206
SRD5A3-AS1	0.0609484469063057
_ENSG00000250075	0.00875574660742584
LINC02232	0.579716525937373
_ENSG00000250220	0.498819516275037
LINC01618	0.225994652582807
FTLP10	0.994892711525817
UGT2B29P_ENSG00000250566	0.85675822864254
_ENSG00000250646	0.0727730647658521
_ENSG00000250735	0.281951720787865
EPHA5-AS1	0.455806157363424
_ENSG00000251059	0.503224887456583
_ENSG00000251185	0.938264382624771
_ENSG00000251339	0.678457688816639
LINC01094	0.289839129694342
FAM47E-STBD1	0.101209914440994
_ENSG00000272677	0.917802477226486
_ENSG00000273156	0.623193337054628
MCUB	0.529687179477565
ALPK1	0.71851371128045
LAMTOR3	0.254532630411493
NFKB1	0.782358114899987
MANBA	0.304370855810375
UBE2D3	0.526537219363598
MAPK10	0.0170764811724157
RPL34	0.998331906332741
GAR1	0.0580811940165719
PKD2	0.999996979217728
ABCG2	0.477812184357524
SPP1	0.180017297642926
PLA2G12A	0.312540116138998
ARHGAP24	0.716534729276035
FAM13A	0.000268727361663934
HERC3	0.162247632144012
HERC6	0.896330316583274
HERC5	0.229849775808053
NDST4	0.509309566762285
ZGRF1	0.899255445780539
AP1AR	0.596550395683162
COPS4	0.0799352604523168
SEC31A	0.798588952374692
GPAT3	0.888169141997329
BMPR1B	0.920273360853693
RAP1GDS1	0.261194055420391
PDE5A	0.150702114128742
PRDM5	0.191365933843864
PPA2	0.0364817163596077
CENPE	0.184014430053734
GSTCD	0.820360806554725
INTS12	0.787287039359803
ENPEP	0.320040615315596
CASP6	0.674010711910463
LEF1	0.445601493294061
HADH	0.900904302817726
EGF	0.636778549610872
PAPSS1	0.226896715478936
SEC24B	0.935250966045426
PPP3CA	0.778874487665245
SLC39A8	0.586549834293125
MTTP	0.905174369828434
TRMT10A	0.168340283450644
KLHL8	0.221543740660003
SNCA	0.906950839700808
PYURF	0.482321392464626
TBCK	0.414062770424461
CAMK2D	0.362398605407873
CISD2	0.103393482531248
ANK2	0.507714364167799
METTL14	0.559215788988438
USP53	0.115494772066862
SEC24D	0.096555431784009
EIF4E	0.945572426230004
GRID2	0.0887436057290746
SPARCL1	0.0149464950594762
BANK1	0.623325587844641
CEP170P1	0.830348601967403
DKK2	0.921819800457449
CYP2U1	0.674467848608137
SMARCAD1	0.935280891818846
HPGDS	0.855273316425213
PDLIM5	0.0421075030417553
STPG2	0.963672279313797
HELQ	0.767709675569703
MRPS18C	0.882081338112818
ABRAXAS1	0.223324244835339
CDS1	0.968575964309828
WDFY3	0.563679238702404
PTPN13	0.0162294019011807
C4orf36	0.667869749576597
PPM1K	0.20173085917725
AIMP1	0.389075272651313
SGMS2	0.273418799416357
METAP1	0.228682196959132
DNAJB14	0.870768478602648
H2AZ1	0.98076623937791
EMCN	0.656429585515214
SLC9B1	0.72054106430687
SLC9B2	0.106730013725816
ETNPPL	0.395255787724075
C4orf3	0.239178271821249
PRSS12	0.682874475424632
NDST3	0.557281371527868
MAD2L1	0.740201491681614
THAP9	0.882918066467468
NPNT	0.279468690755571
TET2	0.0628914591298831
CXXC4	0.317352577308061
