baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
134.087745891605	0.212332510426578	0.232520574787873	0.913177298913388	0.361149301216264	0.856717283465266
73.1105338961504	0.27577931646356	0.189307460791164	1.45677996689094	0.145177127508906	0.774809876341897
117.310529982202	-0.147131076609448	0.277219731508702	-0.530738110915563	0.595600272464417	0.936784319993336
23.8010914289452	-0.0341061236504369	0.198128889390357	-0.172141093383108	0.863326607084738	0.979576401857795
54.7671784034135	0.412940645173192	0.152623439384663	2.70561747814135	0.0068177528737655	0.612093183840657
296.964850321024	0.0701659916167498	0.0910599464589744	0.770547253158796	0.440975336254793	0.889132394732493
106.624382749144	0.0936853253708563	0.216117399938471	0.433492746986262	0.664656834162155	0.950180898370285
89.0191743435328	0.238249629902203	0.168294076501447	1.4156744839451	0.156870832396749	0.778064552544775
16.2532443889763	-0.242324467922159	0.282278980359327	-0.858457358793388	0.390639966620492	0.86674753328012
177.716031575247	0.159213660083993	0.140688622846777	1.13167402496641	0.257771505812047	0.818586363472518
111.139843224204	0.352071761769492	0.20109598529689	1.75076474674374	0.0799864414057259	0.727303798314678
485.687101914599	0.172582112527412	0.099596274196103	1.73281695445355	0.0831282083914745	0.734607331056687
39.2898916232515	0.234784260570891	0.209113432265656	1.1227603029949	0.26153930913926	0.818927873593135
332.371343854174	0.14617607098073	0.131394805091422	1.11249505548582	0.265925354922464	0.82169378108539
3775.28930967424	0.165136044851694	0.115389706829095	1.43111590617245	0.152396999315482	0.776530612169265
288.412952089254	0.170451375053046	0.108030813030852	1.57780331621097	0.114610801761008	0.759298521538476
17.5013344932381	-0.364450701976419	0.226463889475889	-1.60931044158906	0.107548477051428	0.751420490044137
426.040283958147	0.37002465699389	0.25669156807847	1.44151465419688	0.149439340361938	0.776530612169265
34.1169311185618	0.0699734484010095	0.285842848197304	0.244796918454682	0.806613680057233	0.971376919511825
678.050437632472	0.103741500479179	0.0773823808222868	1.34063464288373	0.180039103833083	0.784807285273069
359.062797016441	-0.175840279332157	0.195035828668305	-0.901579368943571	0.367280354551814	0.859341250624516
28.2519414391409	0.0163804093596842	0.184582954870147	0.088742806025658	0.929286312428263	0.988807626983922
21.8640875452938	-0.3473420060608	0.350210692043765	-0.991808685319617	0.321290860040652	0.847292233687622
128.348200621212	-0.0670615266062246	0.146745726455262	-0.456991342958595	0.647677267924623	0.948437142096438
5450.85164862232	0.210035279906219	0.0954107319801687	2.20138002871496	0.027709131627518	0.679943637593658
21.1989360278426	-0.576155522683487	0.238666049788758	-2.41406569218135	0.0157756177927681	0.633558746081598
1732.50099919208	0.256835769381812	0.147225128641051	1.7445104090077	0.081070127959807	0.727303798314678
135.257295172815	0.264756910117634	0.212451388237102	1.2461999533849	0.212690996181497	0.809697881854902
210.27852199306	0.13299422021365	0.200360839268065	0.663773523306698	0.506835273989344	0.91070164449393
648.756769450609	0.0868503053247229	0.150032456917233	0.578876778460243	0.562672319971931	0.927813186807658
671.943339677059	-0.0922326821107827	0.071630836063785	-1.28761141400964	0.197881264106502	0.797313036690433
80.5524551091687	-0.228615017238707	0.183326762163505	-1.24703570030223	0.212384407669359	0.809343369155975
15.3094657908017	-0.32559271279548	0.277354067374814	-1.17392442042495	0.240425299984085	0.813131536347009
224.275882121087	-0.1456984374577	0.139360252533052	-1.04548057864021	0.295800912125324	0.838947375515322
725.495996214395	-0.186233921747107	0.155035157944869	-1.20123670150568	0.229659396409232	0.811951424883152
14.0112660811053	0.321527499547259	0.284439663090885	1.13038911681077	0.258312297946291	0.818586363472518
183.174345114619	0.150661726277386	0.211805432300735	0.711321351113728	0.476885123655158	0.897746618087473
29.5646404294414	0.230180319142239	0.455941362371644	0.504846320467447	0.613666779098017	0.939766741279428
20.7987431128114	-0.595369993342243	0.275019377716818	-2.16482925052388	0.030400763886534	0.680581923195781
103.49828780724	0.472095570274139	0.431318697768727	1.09454000653428	0.273718211226385	0.827021655286954
49.5232260332305	0.369775686208627	0.487775786882009	0.758085366582729	0.448399879436136	0.889845146288343
23.4528485662603	0.00930246177833602	0.183886640185757	0.0505880240616661	0.95965380602131	0.994835046510973
3.14854988068746	-0.503216200975408	0.594013480695122	-0.847146095719137	0.396913694662234	0.869792846840168
43.513690473065	0.471380142847319	0.198030572864319	2.38034024761563	0.0172966590185256	0.64340005227468
16.2592781351585	-0.0204489453090632	0.362029063557973	-0.0564842642966112	0.954956030783269	0.993676418927267
32.6687437723176	-0.167878018257318	0.249906561728852	-0.67176314657742	0.501734493793444	0.90837951892716
326.238823324279	-0.173582037404457	0.173464691537472	-1.00067648272363	0.316983240566173	0.844844957237004
16.5055924541222	0.244228449145369	0.270610090302539	0.902510504587336	0.366785743811421	0.859179462985928
3.9213564262153	-0.167532385895401	0.409238077002804	-0.409376339372872	0.682263500574074	0.952733944491067
10.418432657083	-0.0530388245268237	0.285317114874942	-0.185894297122945	0.852527654491676	0.978468308475758
67.8466361192887	-0.594501309243179	0.347534334398072	-1.71062611777007	0.0871501544015746	0.736979109554973
20.6150347619155	0.0184354928338256	0.294840155620716	0.0625270760524937	0.950143100548782	0.992883607043074
8.43637573307742	0.260386002105846	0.298413062931094	0.87256904757541	0.382898017666453	0.863914849514816
13.2531884956376	0.135389568932436	0.268397552162129	0.504436675527696	0.613954550926895	0.939958415683345
75.8337973313818	0.0288499825458315	0.252349671799068	0.114325421309853	0.908979831322221	0.986154924730944
30.982768791212	0.0719468888637446	0.376310397420506	0.191190276316888	0.848376521473918	0.97825783087589
193.353281282783	0.322169334027252	0.189589900574615	1.69929586465741	0.0892634513676671	0.73995383066607
12.9883547906428	-0.0526154238019823	0.34239449268484	-0.153669013159077	0.87787071844497	0.981207213398532
8.34706361191078	-0.0954296316948019	0.354716224497969	-0.269030918531747	0.787905889944774	0.967719685902169
10.3068415696818	-0.895563744750498	0.343076189062943	-2.61039318174947	0.0090438211038885	0.612093183840657
15.7462530403139	-0.334127299826224	0.277928835474386	-1.20220451129483	0.229284301897345	0.811951424883152
3.89649940110214	-0.0204018299309949	0.425246717983961	-0.0479764547689335	0.961735007365983	0.995367815520602
33.4472380767113	-0.333774442164797	0.339219656632255	-0.983947821533937	0.325141168869288	0.848108107543513
14.3760839751091	-0.366622420812383	0.316992301464252	-1.15656569298018	0.247449845521799	0.817490741793928
23.3342371935353	-0.108688488226222	0.223652035714269	-0.485971379062603	0.626987458538608	0.944526986728643
31.0136371413662	-0.357332920055261	0.230377660934952	-1.5510745208762	0.120883826352138	0.764372835991347
341.516912535966	0.0244746304776337	0.395143113795956	0.06193864861396	0.950611689425486	0.993072680007277
41.8774736684727	0.354466791005562	0.242957858036074	1.45896409307713	0.144574990772808	0.774809876341897
221.220542339348	-0.00190917947864322	0.119964145768925	-0.0159145840318047	0.987302535101274	0.998828300660477
11.1862820995326	-0.634324170022361	0.464608720678726	-1.36528683554563	0.17216291494108	0.783747451035081
66.3214240530322	-0.114476523336744	0.25516651557726	-0.448634583098667	0.653695282016557	0.948578092229633
25.8759314400011	-0.0308413056012878	0.246523033644102	-0.125105168248953	0.900440291774378	0.985024682103563
14.7655669723218	-0.0253609183182132	0.2336347937579	-0.108549407005247	0.913559890889651	0.986681872098911
8.73592547592261	-0.454539118550566	0.377199635487887	-1.2050359432682	0.228189426512696	0.811951424883152
13.2787385027113	0.0122707825038466	0.296741334600804	0.0413517803994312	0.967015453554768	0.996150569141446
161.531096776878	-0.0459061022839232	0.117143612591051	-0.3918788337541	0.69514774292165	0.95423555529129
7.07835574498954	-0.225229430170887	0.443420008004488	-0.507937003529637	0.611497523175418	0.938945923067387
31.1810813365559	-0.160911767424936	0.195744662174467	-0.822049325061623	0.411048824735727	0.874737117129556
259.584468758937	0.192292472579294	0.129965994004054	1.47955989605478	0.138990735729595	0.772258196100119
33.7059919650473	-0.41085580580748	0.269917769569088	-1.52215175185907	0.127971061243457	0.766513848831745
189.571584588131	0.115624659816262	0.130438727756676	0.88642891420983	0.375386444070372	0.861653983021927
45.9116906380134	-0.17532187191359	0.239425911341402	-0.732259390520165	0.464010260735524	0.894221296626841
52.8285881427052	0.236121103859167	0.143843683880894	1.64151179592064	0.100691220499874	0.743725716878479
494.259994554197	0.0644078329600911	0.10412763252683	0.618546983131452	0.536214837321472	0.920340145555637
398.31353029419	0.0470079667808859	0.0923960892089814	0.508765762526629	0.61091642050219	0.938945923067387
227.844610805534	-0.322715458412448	0.131472779993612	-2.45461804662629	0.0141034350564383	0.622631779000465
382.974363053728	0.0648559515433914	0.0705660380327009	0.919081662390294	0.358052860018916	0.856717283465266
2133.97510374375	0.0169670932821346	0.15571188778417	0.108964662387578	0.913230518727292	0.986681872098911
13.506675521767	-1.028516337671	0.308067534992102	-3.33860670420001	0.000841996849800379	0.506348838908288
42.2228526846093	-0.392176313485313	0.310424217940277	-1.26335604898186	0.206461251716836	0.805729908156502
543.346999865397	0.168928215033703	0.070485585882461	2.39663489944456	0.0165464015217612	0.636489615893591
265.805827938499	0.0671155917058968	0.124215293138392	0.540316655141018	0.588978674318774	0.934692629811874
75.1164942562204	-0.163572420394772	0.170519651353549	-0.95925847312241	0.337428549850918	0.850428767652432
73.843211567698	-0.22085120186156	0.1859088460402	-1.18795423975578	0.23485143865967	0.811951424883152
195.724221098714	0.138978994204856	0.114820656556201	1.21040062279064	0.226125203044737	0.811951424883152
38.2914583890542	0.162155189454623	0.177730997646428	0.912363018280066	0.36157765053437	0.856965632329293
325.131227681922	0.136096508821457	0.126481108307993	1.07602242455094	0.281917227560749	0.829433923381368
254.195789281456	0.0552094008097914	0.158498731992746	0.348327081962513	0.727594557383003	0.957931358808054
276.12270514858	-0.00977543545614457	0.290218734807199	-0.0336829924595967	0.973129941328117	0.997060542889989
397.325423138348	0.0960348616513206	0.130043293188883	0.738483771799241	0.46022052507791	0.893258579121095
85.8568620178426	0.0204307848536971	0.230080515860055	0.0887984137958209	0.929242118320165	0.988807626983922
177.767508316294	0.139413429370746	0.0850996251673807	1.63823787821082	0.101372080894309	0.743725716878479
10212.9787259873	0.205971736879723	0.0994680647110817	2.07073232477173	0.0383838176632044	0.683614850452649
123.459100716984	0.0635186956935573	0.151761276434761	0.418543499275738	0.675549789524733	0.951338205668232
206.503830735275	0.395439981678095	0.185970648325341	2.12635695599826	0.0334735489393099	0.680581923195781
271.677537996183	-0.137808303498248	0.174435994751062	-0.790022172286829	0.429514819657571	0.884310529604069
69.4060917182135	0.267451761373123	0.125698816705599	2.12771900629363	0.0333603881131999	0.680581923195781
304.921489837179	0.112945357212535	0.0980654839135709	1.15173405264668	0.249430374618293	0.817490741793928
17.514540942539	-0.110154467698749	0.245445390349589	-0.44879420037938	0.653580122841976	0.948578092229633
1371.29708768551	0.110515049971851	0.129044004828568	0.85641367158953	0.391769005135855	0.867619049201743
2527.90873134096	0.0976265033484613	0.221146979542925	0.441455287113753	0.65888342462393	0.950180898370285
107.996426866698	0.0905008290112895	0.138687636591359	0.65255152683832	0.514045444073368	0.912784828398389
96.8388728185767	0.0280013191071436	0.151884803581213	0.184358924967575	0.853731890586353	0.978468308475758
97.1060004937364	-0.324063221799493	0.170030412493829	-1.90591328366773	0.0566614573125712	0.708047186561676
11.2800759555598	0.285393056067897	0.265925127399151	1.07320830813977	0.283177663862242	0.830512955992757
108.99050441769	-0.163045029168072	0.14662020238798	-1.11202294440046	0.266128285292679	0.82169378108539
86.5265060474119	0.419032324356871	0.267282891906258	1.56774839335334	0.116939862946029	0.760174432290108
372.048479101464	0.698439360524107	0.298920298166706	2.3365404250152	0.0194630932807663	0.65932271956288
9.22365003253777	-0.636280503210552	0.292955517658711	-2.17193554945024	0.0298605246009918	0.680581923195781
350.074498564924	0.379220059330924	0.272601394906879	1.3911156230894	0.164190368066031	0.778861671292546
1300.96995604019	0.486271681409305	0.170582088460692	2.85066085072208	0.00436284771373329	0.612093183840657
651.295216298809	-0.128204634635219	0.112321949060605	-1.14140322267774	0.253702164226311	0.817999614749069
68.0422742889876	-0.434787748515693	0.326400709949874	-1.33206741058396	0.18283803815533	0.784818346762962
155.691185944053	-0.270307863850908	0.107502476510334	-2.51443383097247	0.011922367289077	0.622086638732303
105.146046273357	-0.114245093645285	0.28208233038837	-0.405006203288212	0.685472951165244	0.953249315031658
31.7414903591031	-0.209378308222422	0.18396224468896	-1.13815912920847	0.255054041450249	0.817999614749069
116.66351956746	0.0721279644955073	0.132055635805767	0.546193761859555	0.584932753742884	0.934692629811874
23.6276438360185	-0.301261941054027	0.225253239809758	-1.33743666154797	0.181080144156864	0.784807285273069
680.59664323966	0.346241973816753	0.171993096533281	2.01311553077221	0.0441024767341849	0.696535247708287
32.3900516455752	-0.164260560207616	0.245687386070505	-0.668575472411425	0.503766323076075	0.909153819026031
422.816782173632	0.180543882743908	0.128782979493867	1.40192347974451	0.160938098172597	0.778861671292546
793.189798935532	0.320097513401792	0.212233470628324	1.5082329495632	0.13149491703928	0.768745970188967
14.7907397264709	-0.597049946792904	0.332322544339399	-1.79659778417904	0.0723994964398384	0.722882378283084
95.244935234918	0.0601166475450088	0.106351922875529	0.565261500869784	0.571895910734238	0.932600704204249
173.733135434297	0.0469761574494583	0.116831288162133	0.402085418969849	0.68762116327931	0.953249315031658
424.540274830693	0.221037587813823	0.113659285587418	1.94473849339672	0.051806460122103	0.708047186561676
21.3390987474909	-0.492351153429664	0.258877218360682	-1.90187130620236	0.057187981263623	0.708142299564943
12.9811776354103	-0.53070412702715	0.354078480902264	-1.49883191340747	0.133917243233509	0.768745970188967
271.9882745633	0.0117602823816317	0.11959964479753	0.0983304122812458	0.921669929684049	0.988114344334365
5.53338866058424	0.172573617447031	0.326804399669496	0.528063935557655	0.597454960981423	0.936784319993336
38.7147177382166	0.434982127180748	0.230708596243645	1.88541794394768	0.0593734332818506	0.709300885455937
315.916276400217	0.195096637621369	0.190147667350435	1.0260269838694	0.304878865076767	0.844413695381199
7.2364402140811	-0.632864057472778	0.351550077478934	-1.80021026310455	0.0718274438973024	0.722318235981735
96.8005772438766	-0.0840241633808983	0.222778668033429	-0.377164313453433	0.706051498967687	0.956005941143543
106.976162967955	0.170892164205503	0.184612062647423	0.925682546171848	0.35461098099659	0.85525480428009
234.53762658699	0.205263772290149	0.128844312046018	1.59311473693023	0.111134453915923	0.754601687277821
271.823492435469	0.252808088329876	0.0990818408949488	2.55150778433673	0.0107257928068436	0.618223731719698
251.543553142342	0.0649974294335656	0.0876248218893433	0.741769604001562	0.458226939848174	0.892934198455659
99.2133914139324	0.163591346700967	0.447996251029388	0.365162311794069	0.714990249435523	0.95693270841585
428.473524370231	0.160973387223569	0.129130111980831	1.24659837085455	0.212544799391675	0.80960451765138
53.9851318430154	-0.168763944181371	0.187304677227115	-0.901012973513407	0.367581421820819	0.859341250624516
22.1317341684098	0.130163540983425	0.212798601407003	0.611674795430029	0.54075294093854	0.922532762739273
52.9722850203928	-0.0449698052213479	0.263987944983481	-0.170347949881431	0.864736503729386	0.979576401857795
1939.5037848506	0.20120253392911	0.142415052041157	1.41278980729483	0.157717536093135	0.778064552544775
53.5592957779727	0.638710736764508	0.297855144496536	2.14436698027868	0.0320034938198587	0.680581923195781
54.2593021006723	0.0318246423137395	0.203472215021796	0.156407803936918	0.875711586228587	0.980549990491861
20.320873644456	-0.313710502146707	0.278262449293304	-1.12739071672599	0.259577322294248	0.818927873593135
144.453010278696	0.125365627557802	0.182805150899988	0.685788266581118	0.492846636417344	0.905627028682553
39.2702336997969	-0.38648726633858	0.21865540853381	-1.76756325823433	0.0771339449434815	0.727303798314678
356.533612294158	-0.0498312443839181	0.102306575439973	-0.487077630832792	0.626203317925308	0.944040616586486
242.253284196688	-0.0450959237988257	0.115856835770743	-0.389238351788421	0.697099835388577	0.95423555529129
296.371968443744	0.139249553570433	0.144083801251159	0.966448361031932	0.33381987466402	0.850288124594468
52.9971894483705	-0.0927613572460664	0.171626585948789	-0.540483612916153	0.588863559111296	0.934692629811874
11.7844299045566	-0.437204389595347	0.303338649873286	-1.44130789062977	0.149497719078079	0.776530612169265
18.8407992115547	-0.586008300332648	0.292271918796728	-2.00501061732247	0.0449619119912424	0.699383091862598
24.0784215876012	0.153352043717855	0.242687909931586	0.631889918871877	0.527458811225344	0.917038005168106
19.5889458571497	0.101620650570596	0.296479907552289	0.342757293098094	0.731781056931336	0.959398782749298
65.1479854001206	0.00177377053457563	0.171524817015295	0.0103411889045622	0.991749072092263	0.998892354097802
114.97223340504	-0.286538774624509	0.180733705591066	-1.58541968520715	0.112871011522504	0.75620800453192
53.6192173864685	-0.203026263849006	0.190760952211946	-1.06429676249169	0.287194284159565	0.832746869292874
1732.91209056104	0.144530895404868	0.127441362774663	1.13409722132697	0.256753769073705	0.818102216153075
381.765817412875	0.209413022385241	0.14971272772267	1.39876565987871	0.16188326716753	0.778861671292546
19.9434240748299	-0.0798133473292829	0.302229042011037	-0.264082322460487	0.7917164851467	0.967838264570512
9.7315110105649	-0.778563266126173	0.352557718874418	-2.2083285216725	0.0272213804945383	0.674258391427593
34.1621377125677	-0.437688312417139	0.255320797997479	-1.71426815147844	0.0864794894825888	0.735932297054427
252.242213808833	0.24921307950659	0.225204875714117	1.10660605689084	0.268464287450927	0.822422521164865
8.18319831358248	-0.605368776859126	0.310211648428564	-1.95147016537173	0.0510011418940052	0.708047186561676
12.6670971631015	-0.405968367493272	0.338808441784594	-1.19822388531682	0.230829869101059	0.811951424883152
23.7240135264026	0.0755423249590453	0.228436957426599	0.330692221652963	0.740876978278561	0.961788488271554
45.2226622437539	0.341923395561495	0.236476784913336	1.4459068178164	0.148203339406822	0.776530612169265
23.3128306818388	-0.00909985490138348	0.203381847848257	-0.044742709330544	0.964312390644315	0.995602600412847
248.367227344713	0.146937111118929	0.102163471496045	1.43825487688735	0.150361749813491	0.776530612169265
12.9548860938461	0.213628083943823	0.34910936888547	0.611923090537012	0.540588643627511	0.922532762739273
410.390227920186	0.708344325478248	0.410335015594223	1.72625854133473	0.0843009103780827	0.734607331056687
72.2284709226274	-0.205449592435359	0.270061439193867	-0.760751305512648	0.446805624134102	0.889831976168034
17.1835984311485	-0.426746791483917	0.384375051500371	-1.11023540632555	0.266897599310178	0.82169378108539
31.5064881630176	-0.540449407351241	0.474227277072537	-1.13964217893054	0.254435405363776	0.817999614749069
17.6152853720721	0.144828519731893	0.275616525252361	0.525471103734744	0.599255735897928	0.937493299630118
9.48750953416398	-0.0611116064714667	0.390152674264575	-0.156635108516583	0.875532431463647	0.980549990491861
45.5853923756465	-0.174437800071037	0.309650732380463	-0.563337275936774	0.573205239871118	0.932876166336849
9.1383848019009	-0.049717024868492	0.291761477004944	-0.1704029791008	0.864693229423852	0.979576401857795
67.9731881606064	0.137409945781889	0.168155629893817	0.817159353324405	0.413837367653339	0.87588889268228
34.9982363222778	0.418050856750904	0.306293476004735	1.36487026169778	0.172293830520467	0.783949049736428
18.6089107922892	-0.260043731825946	0.340275739150666	-0.764214729134141	0.44473929049484	0.889547384684699
10.8523126507964	-0.271234425574709	0.290864842535733	-0.932510176238947	0.35107293009716	0.85525480428009
28.2986147509037	0.0969329846162732	0.238868815351192	0.405800080993241	0.68488949915886	0.95306879062214
17.3844184320263	-0.362911427496677	0.314248396236076	-1.15485530504997	0.248149684860839	0.817490741793928
19.5830436944862	-0.0297359538489575	0.246593313911967	-0.12058702394329	0.904018147228153	0.985209030315917
9.49643738759156	-0.319436720045823	0.414763226328936	-0.770166446223195	0.44120116485897	0.889132394732493
122.293698612965	0.136305431576806	0.161292697539271	0.845081232171834	0.398065486185109	0.87007251625825
52.6011801821704	0.188182598978282	0.200609542124911	0.938054077512968	0.348216620009922	0.854485315777885
105.896922937366	-0.0479213414118501	0.218868522829972	-0.218950357923683	0.8266887180861	0.974709413209311
142.130096403848	0.0365048649943139	0.21518906016849	0.169640896083338	0.865292558240875	0.979576401857795
76.8341196768457	-0.00776657795391004	0.237772360570871	-0.0326639224814152	0.97394259421847	0.997259369387054
11.4579782409858	-0.279902081885948	0.278007402218767	-1.00681521301972	0.314023582557097	0.844844957237004
8.44764618497798	-0.0121831861604641	0.398862492809307	-0.0305448278043251	0.975632542626269	0.99757119945942
8.81457096989305	0.47633263560749	0.479590381420962	0.993207232797663	0.320608974317071	0.846811552425175
23.6243276763871	-0.350654212921363	0.295537017865947	-1.18649844765103	0.235425514159964	0.811951424883152
11.9843947290274	-0.288914876288689	0.356186182432923	-0.811134430637544	0.417288475186995	0.877828848414665
121.189087338957	-0.480562083308475	0.342619099427321	-1.40261323467291	0.160732203085738	0.778861671292546
17.0417144888737	-0.336727803492961	0.321781274455216	-1.04644934377567	0.295353621073556	0.838337740369419
13.1109365590124	-0.565087888951324	0.263874624228911	-2.14150144449325	0.0322336221198282	0.680581923195781
16.03448185267	0.123339633563839	0.249963745503518	0.493430090493276	0.621708725314698	0.94261465540715
314.999412780118	0.158428016075901	0.154502682580789	1.02540624816051	0.305171541242619	0.844413695381199
39.8492249874215	0.148824511149642	0.150808031004595	0.986847385767588	0.323717460663962	0.847505495445316
57.5537481675799	-0.0484358426698469	0.242111391902053	-0.200056024994651	0.84143676503762	0.977088853089199
11.9705559828143	0.370896447141637	0.304791697835571	1.21688500630266	0.223647971101677	0.811951424883152
15.8512652099613	-0.675061979152426	0.353912001409927	-1.90742889888755	0.0564650700978502	0.708047186561676
17.2495481503912	-0.52941496990413	0.419928210397412	-1.26072732623298	0.207407105097003	0.806435571012547
8.94455947055931	-0.451797674330911	0.416094182387079	-1.08580627525001	0.277564709502614	0.828001634490087
65.1767043075554	0.689451632955844	0.232449639641184	2.96602581970057	0.00301675161780011	0.595790538410605
12.5560927780801	-0.0173795181433082	0.395244487920511	-0.0439715636130604	0.964927070884901	0.995724377156924
29.2510687170581	-0.14348402686561	0.265180778683314	-0.541080041992646	0.588452413893748	0.934692629811874
326.494205491139	-0.0446109495817231	0.105377779623229	-0.423343040071888	0.672044996436818	0.950795766309682
129.858579905151	-0.136684678361886	0.149314915646418	-0.915412085725983	0.359975336039806	0.856717283465266
43.9114869079413	0.13341679311343	0.17184183620729	0.776392967266083	0.437516995819098	0.887570007384124
5249.05494142516	0.153767542105743	0.139135695219347	1.105162423369	0.269089215913897	0.822422521164865
329.737279221815	0.406378503481404	0.223277760316186	1.8200581325517	0.0687501525544979	0.718830217669731
28.517409046	-0.0969199203247507	0.247726708859232	-0.39123726614325	0.695621864770162	0.95423555529129
689.211746609566	0.0349827487846765	0.189674053888256	0.184436131708801	0.853671326977563	0.978468308475758
361.035019038154	0.358737696916631	0.302953826461587	1.18413324270099	0.236360322825119	0.811951424883152
345.885843516486	0.132899242774328	0.124939177274326	1.06371152486882	0.287459401944331	0.832746869292874
706.30687203928	0.0474186989524664	0.100523885396477	0.471715739651746	0.637129700968814	0.945967980839303
198.081222548624	-0.0963149302903528	0.136241305244785	-0.706943684349644	0.479601475283228	0.899061740047479
59.4860964340421	0.108781847318089	0.209468770035858	0.519322509505674	0.603535858974036	0.937802284779042
385.173346115762	0.0483436019832473	0.101899830415955	0.47442279134233	0.635198443650693	0.945807405211673
1578.15953456267	0.107178141056651	0.139262361161644	0.769613125633042	0.441529416680866	0.889132394732493
122.466076062877	0.122606475792073	0.147526850014332	0.831079059711244	0.405928968444132	0.871385893961163
49.8016082742199	0.911929425064448	0.291883254814149	3.12429510779953	0.00178231602628987	0.569033513051385
1195.00255745866	0.188703579757309	0.0882649621357223	2.13792172104652	0.0325230970094342	0.680581923195781
262.636332165774	0.352249879260328	0.210133089595375	1.67631799417506	0.0936759221464827	0.740422279007584
90.0316794922641	-0.107308915715653	0.235850166290405	-0.45498766188497	0.649118115201616	0.948578092229633
582.493566988137	0.285951561499666	0.174050334070965	1.64292451965691	0.100398551172139	0.742608530395491
228.571541466742	0.149087984842822	0.107518550087916	1.38662570059692	0.16555592725821	0.779698317294614
120.670099420081	0.724278258356208	0.356429453404927	2.03203818157357	0.0421497907564466	0.691633848726542
546.98984040645	0.328897429274984	0.316579216112561	1.03891036598575	0.298846424944669	0.839587396402646
83.4615357687868	0.00726658004142781	0.1890651401323	0.0384342668158866	0.969341440188559	0.996261707808735
64.8218782328332	-0.0640429939261471	0.159279720287623	-0.402078769415843	0.687626056855815	0.953249315031658
173.173308380914	-0.017162210804043	0.145540062758758	-0.117920869887835	0.906130356839648	0.985209030315917
16.1921643975242	0.0968138436020184	0.302867528597413	0.319657389652716	0.749228064346409	0.963471701694765
283.558110452261	0.0556825141118568	0.0889274145834329	0.626156898552524	0.531212034811088	0.918584905590611
10.1400781067487	0.111668054935244	0.265485149247469	0.420618837821148	0.674033435757369	0.950995684855572
564.518765848715	0.0430726247509461	0.121137407000152	0.355568323753967	0.722163869269924	0.957439107408038
127.297272230172	-0.0381550593638257	0.214951904574445	-0.177505100219344	0.859111659451645	0.978989573878819
9.05669199416231	-0.0987540578266086	0.265248281261098	-0.37230800274027	0.709663540903851	0.9568498216006
112.756395946012	-0.2896236996686	0.191836362257272	-1.50974349315582	0.131108888654367	0.768745970188967
1154.43528293723	0.40301015771101	0.140804754630739	2.86219139948722	0.00420722751593407	0.612093183840657
8.40993227800855	0.287002923347829	0.365578116320357	0.785065928553361	0.432414914918372	0.885213355394924
24.4939849577324	-0.0191356038388427	0.196407389236393	-0.0974281258624715	0.922386409764147	0.98817734248221
38.5509936690174	-0.405206235374918	0.27564541896054	-1.47002709822986	0.141554414950026	0.774118802416578
14.1763655990995	-0.734421354234984	0.291184917231972	-2.52218199079971	0.0116629351154806	0.622086638732303
641.955302331954	0.212192131678049	0.116343328643378	1.82384442797293	0.0681755950669255	0.718830217669731
3.39057460211635	-0.569315995278906	0.472291418954567	-1.20543370561148	0.22803591618306	0.811951424883152
31.8786515256539	0.256745143080647	0.155804784987463	1.64786430083843	0.0993805205121167	0.741402956248464
381.166063569758	0.084388561688478	0.111947493902134	0.753822696220888	0.450955693741814	0.890022062224708
829.253433677115	0.316374268010993	0.186988177068457	1.69194797751928	0.0906558930662506	0.73995383066607
1999.3625433824	0.159732934721034	0.127019620271917	1.25754536487423	0.208556222890773	0.806646290276846
7.88946629568761	-0.239057197833944	0.360034396780121	-0.66398433030814	0.506700340219895	0.91070164449393
872.315598555953	0.231815367933101	0.134001584328177	1.72994497860095	0.0836401061069141	0.734607331056687
264.088407142908	-0.00776752522927623	0.112857027810146	-0.0688262430793693	0.945127928658442	0.991321469793725
84.3166535698983	-0.019771283107323	0.129212929256826	-0.153013194740174	0.878387869926673	0.981345891932722
95.2015532712004	0.0146218217358462	0.148612904838554	0.098388640957733	0.921623694119124	0.988114344334365
251.149598539357	-0.0743232823506488	0.15825470473017	-0.469643430047612	0.638609790541963	0.946577941052799
2615.14487678057	-0.214107205971087	0.251939330102889	-0.849836370858209	0.395416065428438	0.86934275177165
116.082430759903	-0.108040729398762	0.148883312670053	-0.725673868086181	0.468038725276941	0.896106578261946
180.906255525413	-0.254767408966151	0.208869369511278	-1.21974519079685	0.222561484592394	0.811951424883152
44.3896188664701	0.326068228240524	0.17932141663748	1.81834515003699	0.0690113960524483	0.718830217669731
171.703155678006	0.018009978462413	0.181574079467904	0.0991880477389201	0.920988964582499	0.988114344334365
671.337738566242	0.388411214780675	0.153917622505577	2.52350061323617	0.0116192857921355	0.622086638732303
153.748502247249	0.169313657022071	0.157000632739328	1.0784265901857	0.280843425927181	0.829375633826049
278.589051504148	-0.100266196996869	0.160921375703609	-0.623075688723564	0.53323478480853	0.91917530601287
319.624703852609	0.325491853855276	0.218423765072625	1.49018516253051	0.136175556594847	0.769588974663673
118.387374872205	0.0798478826699053	0.21463519528043	0.372016726173827	0.709880396016637	0.9568498216006
166.738193959423	0.206473849432974	0.131749642003712	1.56716820093641	0.117075381114094	0.760174432290108
41.2197232771126	0.216234062972566	0.168646412520175	1.28217410463266	0.199781578012933	0.799347848509942
