ITGB1BP1	0.55478922678085
CPSF3	0.886275633566887
SUPT7L	0.659771572823919
KLHL29	0.896894323379839
DNMT3A	0.95495522453199
TMEM214	0.56197723121635
ATAD2B	0.484197171998748
FKBP1B	0.0458895850600605
YPEL5	0.275038371812972
FAM98A	0.201619997273074
YIPF4	0.895427123768977
YWHAQ	0.195962032168976
KIDINS220	0.00375715628657729
GRHL1	0.919157133230416
ROCK2	0.282222797368851
RSAD2	0.94936946134956
MYCN	0.821792983064672
LPIN1	0.323992620934489
CMPK2	0.388563270718787
IAH1	0.245274111645977
IFT172	0.0822846124446255
SELENOI	0.251010041646195
CGREF1	0.742537338666183
HADHB	0.3179106414611
KHK	0.757630121760986
ADCY3	0.65122495412601
PREB	0.914464042747116
SLC5A6	0.51861768540339
ATRAID	0.653119676094234
CENPO	0.620775830399383
TRIM54	0.79752906038057
DTNB	0.154590674080557
MBOAT2	0.579523532320931
PDIA6	0.357832027453117
RHOB	2.81371773580994e-10
ATP6V1C2	0.977265318270495
ASXL2	0.0245568522843067
ABHD1	0.573419960753863
_ENSG00000145063	0.915101099155393
C2orf50	1
RNF144A	0.483994145928874
ASAP2	0.775659570600833
ADAM17	0.572692719037147
NBAS	0.75332352866739
SLC30A6	0.320737742861196
RASGRP3	0.650224527888614
GAREM2	0.639286012072648
DPYSL5	0.454875971799634
DRC1	0.340103585756018
BABAM2	0.393211998845576
GALNT14	0.913701997872419
MEMO1	0.570635572974018
DPY30	0.789949733699237
KCNF1	0.908266646475909
SLC66A3	0.381743065496417
LRATD1	0.663013964287794
WDCP	0.92368326886521
SMC6	0.223295342456022
VSNL1	0.0317080164852184
DNAJC5G	0.425378210090174
UCN	0.642072917353959
ZNF513	0.96179944528784
SLC4A1AP	0.42337080464103
PLB1	0.801401118240955
SPDYA	0.995434943862226
WDR43	0.826642580034474
NTSR2	0.861502592442288
E2F6	0.211906443374856
KCNS3	0.975481430185751
ALK	0.65092117741714
TRMT61B	0.119588269924853
RBKS	0.53506349572677
KCNK3	0.689983102674705
KLF11	0.997768073796106
LCLAT1	0.210474617318356
ADGRF3	0.996359967133769
UBXN2A	0.695866337844636
GEN1	0.0241434589979089
TTC32	0.24461194336942
PTRHD1	0.663701111628904
TOGARAM2	0.820301492255028
GREB1	0.854182163063953
FAM49A	0.196638576008405
ITSN2	0.916059535191124
GPN1	0.971110865555011
MAPRE3-AS1	0.342987802833293
MFSD2B	0.962328643324633
CYS1	0.999013855217221
LBH	0.419649229572013
PPP1CB	0.846412257662582
CAPN14	0.543320377803177
RAD51AP2	0.378442333672129
FAM228B	0.126340345685322
DNAJC27-AS1	0.806085447611662
MIR3681HG	0.829501592618157
DTNB-AS1	0.815888419303809
_ENSG00000225649	0.432076980434697
NRIR	0.274850446446537
_ENSG00000226764	0.320143054786673
_ENSG00000226833	0.184204526927716
RNF144A-AS1	0.961761242015618
OST4	0.517830550788681
SUCLA2P3	0.733456938172147
_ENSG00000229727	1
_ENSG00000230286	0.00310771277354248
LINC00276	0.658572236266954
LINC00486	2.12943978292347e-12
_ENSG00000230952	0.7092620042966
LINC01804	0.241584985030066
SILC1	0.832697201569761
_ENSG00000232451	0.000110318228335307
_ENSG00000233005	0.999284803700102
_ENSG00000233862	0.313057145844024
_ENSG00000234072	0.52253688142658
_ENSG00000235411	0.939397210634901
LINC00298	0.290244280893418
LINC01376	0.513831655480971
LINC00299	0.0497481228171888
_ENSG00000237133	0.486519945367154
_ENSG00000239300	0.951810592007489
RDH14	0.682660967605359
_ENSG00000242628	0.740681949233996
MRPL33	0.302120011966895
TRMT112P6	0.097387686527379
_ENSG00000269973	0.990845408135426
_ENSG00000271855	0.092892880895342
_ENSG00000271947	0.355089468355345
_ENSG00000272754	0.113956233164472
_ENSG00000276087	0.997558233892735
_ENSG00000279307	0.678233363308787
BIRC6-AS2	0.513262143709258
NDUFAF7	0.834312648988641
HEATR5B	0.661142195577269
CEP68	0.932409302259211
MAP4K3	0.684857528754694
MDH1	0.0817488945745295
VRK2	0.327940517118768
EIF2AK2	0.860880766830532
MTA3	0.9803814021348
TTC7A	0.0858597291780727
STON1-GTF2A1L	0.988788882707974
SRBD1	0.892889236748894
PSME4	0.421427766010436
ERLEC1	0.77207007504873
XPO1	0.899918200913202
MTIF2	0.305426364685808
MSH2	0.897053712303126
ASB3	0.634379232986382
SPTBN1	0.623166697985661
RTN4	0.0338485074031351
CCDC88A	0.371770359778932
EFEMP1	0.549617115546486
FANCL	0.982033574878777
PAPOLG	0.849812731545561
USP34	0.725031595683409
CCT4	0.87185973759425
EHBP1	0.361002318389477
STRN	0.997772944406543
CEBPZ	0.0971728344604756
PRKD3	0.422705315474737
QPCT	0.981425293130219
RMDN2	0.884551874038509
SRSF7	0.282514166158789
SLC1A4	0.308513217936376
SOS1	0.181175880793865
COX7A2L	0.258931782570051
THADA	0.722575094263072
EPAS1	0.610515042109774
MSH6	0.819848414677069
RHOQ	0.117244662015649
ATL2	0.790233985844211
AFTPH	0.671416541773243
LGALSL	0.815405614279995
BCL11A	0.18916043216541
CRIPT	0.687932908597235
EPCAM	0.385622622989769
PPM1B	0.522119471134902
PNPT1	0.513974930670399
DYNC2LI1	0.717351793083207
THUMPD2	0.883327397240579
CYP1B1	0.671304049980076
RAB1A	0.882398783764509
ACTR2	0.864646523383529
ABCG5	0.873228044580288
PREPL	0.24075826914873
SLC3A1	0.356214288459159
FBXO11	0.421733523623037
LRPPRC	0.376553564131307
HNRNPLL	0.900758592952924
GALM	0.861603516460325
CAMKMT	0.842858136213861
ABCG8	0.354598107649135
EML4	0.148738802158037
CALM2	0.00163918239863444
CHAC2	0.941351859687454
RPS27A	2.137589209146e-08
WDPCP	0.690309113604464
VPS54	0.318596095641947
CRIM1_ENSG00000150938	0.443629208252183
PIGF	0.253109727822329
GPATCH11	0.250644897130961
GEMIN6	0.824464448347853
TMEM178A	0.936712304110527
ZFP36L2	0.000201801752639891
PLEKHH2	0.267529171676337
PPP1R21	0.774284242954729
PKDCC	0.953540901725743
HAAO	0.92612093975845
REL	0.97275240808419
PUS10	0.612040754784725
PEX13	0.720083259631317
KIAA1841	0.522222910346591
CLHC1	0.852366750597322
CFAP36	0.531593349709825
CDC42EP3	0.485493606637763
DHX57	0.843980987173381
UGP2	0.882462877971497
FAM161A	0.193146452059224
B3GNT2	0.714267052226008
ACYP2	0.766776811397242
FOXN2	0.919233762920725
FSHR	0.471079740366272
FEZ2	0.271593534541682
KCNG3	0.92725863391179
PRKCE	0.886911356493973
SOCS5	0.890400623625677
_ENSG00000172974	0.30541583022837
COMMD1	0.180011947401881
AHSA2P	0.0058419797687622
C2orf73	0.788327125025319
SERTAD2	0.0118308366239625
NRXN1	1.35251915663541e-06
MCFD2	0.369716777722069
SLC8A1	0.122009341713176
KCNK12	0.574691077491203
TMEM17	0.804808577719918
MORN2	0.0407412057222327
PELI1	0.934290965957059
CDKL4	0.820859607487637
VIT	0.535381422526925
_ENSG00000212978	0.767673544618782
RPLP0P6	0.720258525156553
EML6	0.40211880809137
ARHGEF33	0.716529143879361
CEBPZOS	0.963310048813675
LINC01793	0.789214144167939
LGALSL-DT	0.600610293888258
EML4-AS1	0.629450655815667
_ENSG00000225889	0.762257485050248
_ENSG00000226605	0.672598512977428
_ENSG00000226622	0.243680473892373
MIR217HG	0.816119529615349
_ENSG00000226994	0.921984006613618
SLC8A1-AS1	0.623971136214307
_ENSG00000228033	0.756590688709828
_ENSG00000228108	0.583275117621232
LINC01185	0.705067286916688
_ENSG00000228925	0.128181368937856
_ENSG00000229839	0.637559476537786
_ENSG00000230773	0.922696706633711
_ENSG00000231043	0.0680351194810281
MAP4K3-DT	0.86382422137456
LINC02613	0.659901211918621
_ENSG00000231609	0.153059444840338
_ENSG00000231848	0.515004674430738
_ENSG00000231918	0.992533392815591
LINC02576	0.879973767785026
CYP1B1-AS1	0.984479323760658
EIF3FP3	0.523656580656291
LINC01122	0.861252931734708
_ENSG00000234488	0.124275054476596
EPCAM-DT	0.325779215673367
RMDN2-AS1	0.822328700989193
_ENSG00000236498	0.929397501475545
BCYRN1	1.14704957319433e-06
_ENSG00000238018	0.978337246389822
LINC01119	0.528512924732723
STPG4	0.081697604669934
_ENSG00000240401	0.525401528686448
_ENSG00000250116	0.478678283504908
ATP6V1E2	0.3196856372474
CRIM1-DT_ENSG00000260025	0.248762867004094
_ENSG00000270820	0.862831802292899
_ENSG00000271955	0.770425383193985
_ENSG00000272663	0.995395706752097
PPP4R3B	0.22707889862302
_ENSG00000279519	0.484701970513856
CYP26B1	0.458030423211301
GCFC2	0.811115514754461
WDR54	0.875321517189616
TMSB10	9.45948226347374e-20
FAM136A	0.893683171039804
RETSAT	0.788755209159584
MXD1	0.0619770177396673
MTHFD2	0.511265167125778
CTNNA2	0.0211137501362226
REEP1	0.548127594431621
POLR1A	0.894690488660308
ZNF638	0.87030638130785
ADD2	0.94264068213658
GMCL1	0.688847410907359
DGUOK	0.392080171065657
MOB1A	0.0777241060970149
RTKN	0.406924075836539
MOGS	0.162030319642542
TTC31	0.361823295133345
PCGF1	0.887459954785439
AUP1	0.0540529964249065
HTRA2	0.956647473379757
LOXL3	0.73980224378276
POLE4	0.0451939527550475
TACR1	0.991189569332253
EVA1A	0.298178968457349
MRPL19	0.564273318256775
DNAH6	0.336329469146965
ELMOD3	0.710903566164952
GGCX	0.999239978643022
ST3GAL5	0.258305548565449
KDM3A	0.350173211083249
CHMP3	0.531082025287926
PNO1	0.974487071555978
AAK1	0.0603317454344891
C2orf42	0.835491413847801
PCYOX1	0.879571702616271
ALMS1	0.928636060380621
VAMP8	0.432496620932805
CNRIP1	0.833600826503275
STAMBP	0.644986088946662
NAGK	0.891174440997557
MCEE	0.957850801889613
PAIP2B	0.495811212183537
SNRNP27	0.912328172204599
MPHOSPH10	0.913222529354099
PTCD3	0.81337388174526
IMMT	0.399967900367539
MRPL35	0.907475380354086
PRADC1	0.448265799066453
SEMA4F	0.155578166995113
CCT7	0.267731629334718
EGR4	0.877692020547515
RAB11FIP5	0.70333452485343
SMYD5	0.960262280650346
DYSF	0.358396676444477
CCDC142	0.800054674207802
EMX1	0.768285607216141
ETAA1	0.407979513936873
SNRPG	0.723261724232511
MEIS1	0.333559071213163
TPRKB	0.989683031013561
EXOC6B	0.0662033104293888
SFXN5	0.192418897359987
DUSP11	0.249858690694348
THNSL2	0.930430118261199
TCF7L1	0.321172775593969
TGOLN2	0.684296038743658
RMND5A	0.64302196042069
CD8A	0.891681896444706
RPIA	0.991881115147848
_ENSG00000159239	0.928511016567374
M1AP	0.429118581469423
HK2	0.0711008093380155
LRRTM1	0.98992061205631
FBXO41	0.220859895929751
ALMS1P1	0.531254009647752
BOLA3	0.565468277547658
ARHGAP25	0.545033532381786
TGFA	0.854075634942856
SUCLG1	0.226555799761487
ATOH8	0.944514261626971
USP39	0.0311646418714643
C2orf68	0.840487691872653
TMEM150A	0.447822520684655
RNF181	0.90098042723528
VAMP5	0.793528930864939
MAT2A	0.0425533903543741
PCBP1	0.445611581705998
NFU1	0.773850369923818
ANTXR1	0.260667197128106
APLF	0.381233091285454
EIF2AK3	0.710327979448454
KRCC1	0.363227242510772
LRRTM4	0.0792336348028429
KCMF1	0.732829749318084
PCBP1-AS1	0.0626746511553954
PLGLB1	0.668526293583225
RGPD2	0.784402912776578
TRABD2A	0.910505420198332
TET3	0.380449889800153
RGPD1	0.934980905779814
ANXA4	0.60504743540911
C1D	0.01373040395446
SPRED2	0.8507960824733
GFPT1	0.320220395985523
_ENSG00000204745	0.908028348805898
DCTN1	0.953601684022337
FBXO48	0.88615588107546
_ENSG00000204929	0.777838004519176
CYTOR	0.0588919287871893
_ENSG00000224731	0.0562141082916749
_ENSG00000224879	0.345678011575732
BOLA3-AS1	0.554598985361721
_ENSG00000228363	0.414076329423151
ANKRD36BP2	0.998205884838584
_ENSG00000231024	0.601988210266905
_ENSG00000231172	0.530955743838828
_ENSG00000231259	0.0998071500953906
LINC01798	0.0300289534420958
RPS20P10	0.0161998300827331
_ENSG00000234231	0.661461602004616
_ENSG00000234255	0.615271565117131
LRRTM4-AS1	0.170514200967666
_ENSG00000235725	0.864635798482573
LINC01828	0.986286967530677
LINC01829	0.854249393568481
_ENSG00000237031	0.894675507003823
_ENSG00000237077	0.90612854615508
DCTN1-AS1	0.738130126280343
DGUOK-AS1	0.985434028283103
WDR92	0.930259479197569
RNF103-CHMP3	6.72524586791804e-05
_ENSG00000258881	0.141621419794008
_ENSG00000264324	0.781347056414224
_ENSG00000270571	0.171486471998805
_ENSG00000272702	0.359691341360506
_ENSG00000273064	0.901144540725861
_ENSG00000273398	0.885556257260721
INPP4A	0.943397129447599
NCK2	0.804460203495395
MAP4K4	0.704926424607899
MGAT4A	0.269662837623767
RPL31	0.0322913789134814
TMEM131	0.0150097310569514
STARD7	0.48473833467012
KANSL3	0.898207020832059
LMAN2L	0.169757917997952
TTL	0.950270395829549
KCNIP3	0.353936231556478
FAHD2A	0.189817923311014
ACTR1B	0.530183802128384
UNC50	0.918506017010412
TXNDC9	0.652410944651917
CHST10	0.0417555214526484
PDCL3	0.779218377363812
IL1R1	0.997549618964648
IL1RL2	0.275975435560009
IL18R1	0.140442492779503
SLC9A2	0.841172878340357
FHL2	0.534629312688853
UXS1	0.314667011161785
ECRG4	0.329387232443666
CHCHD5	0.75850109149525
POLR1B	0.137873192271292
COX5B	9.87128403491288e-14
REV1	0.572089772846332
TSGA10	0.237593126182888
MFSD9	0.041731757943881
TMEM127	0.841793292939922
TGFBRAP1	0.992931244976917
GCC2	0.0708870338540776
MRPS9	0.49645507112761
C2orf49	0.813518378651049
ANKRD36	0.0479788587972378
LSP1P4	0.851193793250226
CIAO1	0.566713083958662
ZNF514	0.868132002428988
SNRNP200	0.848907597866092
MRPS5	0.656870370686771
ST6GAL2	0.135258829392014
NPHP1	0.922140367810443
SLC20A1	0.277530640009907
FBLN7	0.946570113265454
ZC3H8	0.32505702589867
FAHD2B	0.777948514966118
LYG1	0.962896746580322
AFF3	0.751745346786191
ACOXL	0.768180495040336
BCL2L11	0.492376459202393
ANAPC1	0.708723690356403
RGPD3	0.217780598159631
RANBP2	2.83393833644422e-05
MERTK	0.352390091512254
TMEM87B	0.820649933082502
DUSP2	0.85245417069316
CNNM4	0.986006423033047
MITD1	0.59422553768866
EIF5B	0.111512786050094
CNOT11	0.157684674956875
CCDC138	0.800677755301038
ANKRD23	0.995265551275912
RNF149	0.510525443367142
VWA3B	0.233365352147478
FAM178B	0.921753251741394
SEMA4C	0.411503985984902
CNNM3	0.861180275775729
RGPD8	0.924924836297735
LIMS1	0.779683522893854
TMEM182	0.774916923481009
NPAS2	0.706381929420203
LONRF2	0.560669542025957
MAL	0.424091017823224
MIR4435-2HG	0.912271870076813
SH3RF3	0.0713385850064582
ANKRD36C	0.0611056141487951
MTLN	0.539387107762172
LINC01106	0.954426689959857
CREG2	0.274036421371615
COA5	0.872374387710646
LYG2	1
SEPTIN10	0.789595910896332
ZC3H6	0.21902416551385
ASTL	0.136019138141555
RFX8	0.645100201344291
ARID5A	0.0157380733910695
RGPD4	0.582083042661532
KIAA1211L	0.0229460010180943
ANKRD36B	0.0740728976998346
LINC01123	0.852519723421165
TBC1D8	0.569460296283673
STARD7-AS1	0.926184827250659
GCC2-AS1	0.402595577169915
MRPS9-AS2	0.839805485016192
LINC01886	1
_ENSG00000227294	0.374912618950609
C2orf92	0.581061664855634
ANKRD20A8P	0.634351066382011
_ENSG00000229689	0.474451584406665
_ENSG00000230606	0.0255337768721055
FAHD2CP	0.488217053028195
LINC00342	0.842183081588866
_ENSG00000233339	0.865896891849564
PANTR1	0.0492511393653459
_ENSG00000233757	0.656949884784126
LINC01114	0.219081800541816
LINC01103	0.811448288247718
_ENSG00000235522	0.516403896473447
LINC01102	0.683141956739043
_ENSG00000237753	0.0682324025642104
LINC01885	0.240324843670344
_ENSG00000238273	0.138009165352419
_ENSG00000241962	0.641791929264181
_ENSG00000243389	0.834071727954983
FER1L5	0.500547659262841
LINC01965	0.963598075570783
_ENSG00000257207	0.0264794271816723
_ENSG00000259848	0.403458132310521
_ENSG00000269707	0.553869947803629
_ENSG00000272994	0.869118677840728
ZNF2	0.162228306774208
LINC01796	0.0473402195432386
_ENSG00000278131	0.0319409216804865
_ENSG00000278766	0.481901321894213
_ENSG00000280878	0.187505491941115
R3HDM1	0.0348696460329625
PTPN18	0.656582317861629
LIMS2	0.597369672581418
GLI2	0.593996134905549
CLASP1	0.470293475915771
ARHGAP15	0.466947005436124
MCM6	0.578289162067266
SCTR	1
CCNT2	0.0830991345633887
PTPN4	0.487357973160348
DDX18	0.000154842856291072
SLC35F5	0.89831151413663
ACTR3	0.710999984514721
EPB41L5	0.178980429222895
TFCP2L1	0.0532139038362729
PLEKHB2	0.0152148694223928
RAB3GAP1	0.348094647893959
DARS1	0.211070410537664
KYNU	0.844959597559168
GTDC1	0.539386443158379
ZRANB3	0.288587665087433
INSIG2	0.889939230800743
HTR5BP	0.505467229530152
CCDC93	0.704262939722293
PSD4	0.917201323621102
ARHGEF4	0.692802891016102
CBWD2	0.320219448187974
SMPD4	0.818616759678558
WDR33	0.04628421951987
CCDC115	0.441871862353393
SAP130	0.906081971181829
BIN1	0.260882358178258
IMP4	0.831797405996026
HS6ST1	0.643573958123791
UGGT1	0.293571287045404
RALB	0.639872414117649
C1QL2	0.530023943748591
TMEM177	0.993395857046261
RABL2A	0.902698133491543
UBXN4	0.860793238757269
NXPH2	0.93039347624391
SPOPL	0.825422983117392
THSD7B	0.025432903256073
GPR17	0.256834797642852
POLR2D	0.361811261594351
AMMECR1L	0.95180222113148
WASH2P	0.274170142991667
HNMT	0.740213963638983
LYPD1	0.825563952598484
CCDC74B	0.992581111073002
MZT2B	0.562674660826913
FAM168B	0.211821890138349
_ENSG00000152117	0.593311069326934
MGAT5	0.195345008607074
TMEM163	0.838100160537517
ACMSD	0.634438748309374
CNTNAP5	0.672791121566995
DBI	0.396791127997277
NIFK	0.473905974238447
CCDC74A	0.530312051576026
ANKRD30BL	0.868100383467196
CFAP221	0.874994962640291
INHBB	0.438836889347289
ERCC3	0.933154579120469
IWS1	0.604999238428669
LRP1B	2.11290380533876e-08
ZEB2	0.520071683016365
MAP3K2	0.361776479552438
MZT2A	0.565246579810511
DPP10	0.0726372190771373
MAP3K19	0.527462362096321
NCKAP5	0.0848221462522011
FAR2P2	0.716800204446955
AMER3	0.721894653188839
GPR39	0.492153070154042
C2orf76	0.0594957008324291
CYP27C1	0.96163411041717
PAX8-AS1	0.887952802377585
C2orf27A	0.231174801194706
POTEKP	0.943220293829868
TSN	0.765895332878412
CCNT2-AS1	0.233417914808853
_ENSG00000224789	0.938107088844785
RAB6C-AS1	0.279618440513637
TEX41	0.505483556693995
THORLNC	0.444104276322592
_ENSG00000226939	0.146846091409198
NCKAP5-AS2	0.390943636352689
_ENSG00000227745	0.700763056074305
_ENSG00000228043	0.599134564117713
_ENSG00000228400	1
_ENSG00000228857	0.803116024124909
DPP10-AS3	0.0652034357514311
_ENSG00000231731	0.389102854883274
_ENSG00000232377	0.654960961561967
DPP10-AS1	0.136491879323945
_ENSG00000235066	0.842143364608182
_ENSG00000235615	0.407462328228126
_ENSG00000236255	0.155641916467752
LINC01945	0.262230673148901
MAP3K2-DT	0.933832754399111
NIFK-AS1	0.522169857304531
_ENSG00000238207	0.489798010151128
FAR2P3	0.953281131889306
RPL23AP7	0.872969225951527
_ENSG00000241772	0.828782740477376
_ENSG00000257277	0.229052056204146
_ENSG00000260163	0.649225781621099
_ENSG00000265451	0.382942964853438
_ENSG00000272769	1
_ENSG00000279267	0.406396976563969
UPP2	0.0102839896886861
AGPS	0.0615678790895497
MYO3B	0.891857731050069
CYBRD1	0.924619005138484
DYNC1I2	0.0154392535874459
FAP	0.31678117292458
FKBP7	0.972206248279209
OSBPL6	0.568241409380087
RIF1	0.0118186769495937
LRP2	0.266528073748448
COBLL1	0.76432865718143
ITGA6	0.268571671491616
RAPGEF4	0.276135449331288
MAP3K20	0.727843684813357
STAM2	0.189708894269853
GPD2	0.728936286617937
ACVR1	0.167984054956565
TANC1	0.343211266837419
ITGB6	0.942673044768981
ITGA4	1
PSMD14	0.891038034427688
IFIH1	0.139959074659092
GCA	0.968060133335558
GRB14	0.61248468271424
GALNT3	0.147021762734924
GORASP2	0.518038242217717
DCAF17	0.491147197567652
SLC25A12	0.496107267120347
DLX2	0.926461490357661
WIPF1	0.612270785802221
ORC4	0.319611228760178
RND3	0.746583494255582
ATF2	0.873123216350797
NFE2L2	0.214643174409968
PLEKHA3	0.806132867918774
ACVR2A	0.271849263439787
METTL8	0.201165519034225
TTC21B	0.537380221775419
TNFAIP6	0.580105585447552
ACVR1C	0.980367697612015
BAZ2B	0.926025392320083
MTX2	0.142160571015994
PDE11A	0.758655952652036
CHN1	0.00374318842994283
GAD1	0.075385223860416
EIF2S2P4	0.24803895342766
HAT1	0.459684801004234
EPC2	0.771366996300963
SCN2A	0.849891842945586
TBR1	0.461851421473137
MARCHF7	0.748802798582338
ERMN	0.43390687960527
SCN7A	1
TANK	0.737364971039546
METTL5	0.789192282368129
SSB	0.936267983062461
PPIG	0.491829665551669
FASTKD1	0.62032475940272
OLA1	0.534501907438739
CIR1	0.285283705183236
ITPRID2	0.949888610492214
GALNT13	0.711862178233087
PKP4	0.630189075647339
SCN1A	0.578944514474648
SLC4A10	0.924288074176184
SCRN3	0.977167298493617
LNPK	0.722923895930934
ZNF385B	0.587379796687496
CDCA7	0.362375013443242
DLX1	0.717432497709901
UBR3	0.587788497675044
LYPD6B	0.0822634210734936
PPP1R1C	0.255823614067466
SPC25_ENSG00000152253	0.139109407448595
PDK1	0.658062524321248
NR4A2	0.00419415029044097
CCDC148	0.387072718491829
PLA2R1	0.952146565471091
RBMS1	0.112010927571233
SCN3A	0.910946161914646
CCDC173	0.774400289142603
ATP5MC3	0.217526577113259
RBM45	0.552960104101643
TTN	0.868846695686238
FMNL2	0.734779844393907
LINC01931	0.0505818817848263
ARL5A	0.516163614496705
KCNJ3	0.803318530103616
NOSTRIN_ENSG00000163072	0.909150741163754
XIRP2	0.441828244299736
GPR155	0.813582840011933
DAPL1	0.309515093216479
LINC01116	0.316157862985428
CCDC141	0.251287342314761
CWC22	0.454796072828134
KIF5C_ENSG00000168280	0.96604319327264
MMADHC	0.96349104660438
SCN9A	0.483406992971345
SLC38A11	0.883945111982691
UBE2E3	0.254402455600731
HNRNPA3	0.873859129374419
CERS6	0.916100259052197
B3GALT1	0.832556477356358
SP3	0.588205878123103
METAP1D	0.83075298474689
ARL6IP6	0.737543986793568
CSRNP3	0.610361237021473
PRKRA	0.77235841640775
FIGN	0.096120810886293
CACNB4	0.858114136363389
NEB	0.494991625925305
KCNH7	0.509671803881935
RBM43	0.34228365848633
LYPD6	0.265441154381116
SESTD1	0.457103151163832
CERKL	0.887209830607163
WDSUB1	0.867713983557634
PRPF40A	0.0800274444563198
TTC30A	0.809692617677914
DPP4	0.551145374277032
TLK1	0.160969126568337
STK39	0.257383245986697
PJVK	0.823198192798624
ERICH2	0.827718665280559
PKP4-AS1	0.288965776089094
MBD5	0.0566584079448614
KLHL23	0.249345113255761
_ENSG00000213981	0.869806636704438
_ENSG00000218175	0.184431283883952
_ENSG00000222031	0.596942856721313
CHROMR	0.755537056502475
TTC21B-AS1	0.121413369679693
_ENSG00000225205	0.796913397886999
_ENSG00000225214	0.36917015800693
_ENSG00000225258	0.997747341747264
_ENSG00000226121	0.446621010849354
_ENSG00000226266	0.906606511846166
FTH1P20	0.845652219612661
_ENSG00000227400	0.518699011755223
CCDC148-AS1	0.907168498080499
ATP5F1AP2	0.710140485392339
RAPGEF4-AS1	1
_ENSG00000228222	0.500814339980114
TXNP5	0.122484872417755
_ENSG00000229066	0.141730662800784
_ENSG00000229195	0.150511482080443
_ENSG00000229337	0.848058030184211
FAM133DP	0.673885286430886
LINC01818	1
KIF5C-AS1	0.000103558180501883
MYO3B-AS1	0.864730668422346
MMADHC-DT	0.836115205785435
_ENSG00000232555	0.964198816775963
_ENSG00000233762	7.13677906998509e-08
_ENSG00000234350	0.969656293502246
_ENSG00000234584	0.0676114217687961
LINC01934	0.949121675939432
B3GALT1-AS1	0.862782770906232
_ENSG00000235724	0.36789639893189
SCN1A-AS1	0.983647419029126
_ENSG00000236283	0.769668871957796
_ENSG00000236449	0.753554490650971
_ENSG00000236501	0.47744556461763
TTN-AS1	0.199761617573778
KCNH7-AS1	0.879464458073213
_ENSG00000237844	0.583926240669844
MAP3K20-AS1	0.00190561498645992
_ENSG00000239467	0.622847346386259
_ENSG00000277998	0.988548365809407
SCHLAP1	0.130617639733881
ALS2	0.914942640065932
CASP10	0.156419431298484
CFLAR	0.329295057568883
TFPI	0.699667413399314
CLK1	0.418660271995497
CPS1	0.866398178657176
NDUFS1	0.454164762146009
IKZF2	0.538439791115797
NOP58	0.166439702830313
NCKAP1	0.141461739091023
CASP8	0.738412917480594
PMS1	0.636034429257223
CALCRL	0.811817790245109
ANKRD44	0.0222974014483182
ZC3H15	0.000428133623269351
DNAJC10	0.717297336018785
MAP2	0.102244730947777
STK17B	0.545956667152768
MPP4	0.34136461449267
STRADB	0.932111437672979
BZW1	0.955951465097474
INO80D	9.27195513452984e-06
EEF1B2	0.0563345642062828
ADAM23	0.891439969054999
PIKFYVE	0.532915690112297
PDE1A	0.129810641002857
ACADL	0.502618362022063
LANCL1	0.132771786600038
WDR75	0.555213450025641
FN1	0.137108263101346
STAT1	0.0108345725556338
GLS	0.915275894948183
COQ10B	0.135424121023251
SF3B1	0.940293352343381
MOB4	0.57790395722471
PLCL1	0.34658513825084
ORC2	0.835012849102749
TRAK2	0.166008304864624
SUMO1	0.745443166765039
PARD3B	0.00770847032683349
FASTKD2	0.986989826990496
NRP2	0.633477604693205
CREB1	0.00199990103548568
KLF7	0.00157045419828568
DNAH7	0.0831472748026999
CYP20A1	0.261219326299627
NDUFB3	0.0208092039179552
GTF3C3	0.711236770128555
SATB2	0.1355662686121
MYO1B	0.807813638002772
OSGEPL1	0.27459788501063
ORMDL1	0.838222417853091
ATIC	0.817062013361201
BARD1	0.821717623021336
STAT4	0.259292127004184
CARF	0.412204141683545
ASNSD1	0.259164268612547
NAB1	0.914011741803768
CDK15	0.298220011407247
MDH1B	0.398020623438494
HECW2	0.7025355795015
IDH1	0.669476426656525
FAM117B	0.901709708064053
WDR12	0.712363074953882
ABI2	0.920993643652993
ITGAV	0.0771987643856199
SLC40A1	0.651757920731437
TMEFF2	0.548552822463229
GULP1	0.0124395303780285
FAM171B	0.993983775390662
HSPD1	0.000203215862285585
CCDC150	0.124710247264077
METTL21A	0.54749613446043
UNC80	0.817361354514705
PTH2R	0.440239595582234
CPO	0.938300501740442
NBEAL1	0.645390895121765
KANSL1L	0.308740154332782
SPAG16	0.588889448673538
ABCA12	0.910639763585098
ANKAR	0.107218887991543
INPP1	0.632769616413741
MFSD6	0.971557494242234
KCTD18	0.652396305259959
FAM126B	0.133427105006147
FLACC1	0.931982962486921
C2CD6	0.11745381066448
TMEM237	0.889629558151447
RFTN2	0.847267917098668
TYW5	0.225170146150681
MAIP1	0.830387653114226
FRZB	0.873181145969571
DUSP19	0.315028930298854
NUP35	0.826021612502868
CCNYL1	0.669306424220269
SGO2	0.894436184193452
ICA1L	0.665336377058262
ZNF804A	0.490282469998291
RAPH1	0.493078176391892
NABP1	0.230778252337483
VWC2L	0.169635232903765
CACYBPP2	0.974582942278479
C2orf69	0.611180868505951
PLEKHM3	0.9332885209723
ERBB4	1.7898373643311e-17
KIAA2012	0.892353196341414
_ENSG00000183308	0.925911735512208
GPR1	0.127326047599695
C2orf88	0.553933517608973
C2orf80	0.917064319121913
