_ENSG00000234072	0.212559897294531
_ENSG00000235411	0.830982138322391
LINC00298	0.431514446466689
LINC01376	0.872458007198435
LINC00299	0.313855407941805
_ENSG00000237133	0.538653714774653
_ENSG00000239300	0.720208852212624
RDH14	0.619518038611192
_ENSG00000242628	0.255007800924151
MRPL33	0.668408094868334
TRMT112P6	0.136692948660404
_ENSG00000269973	0.960313475468357
_ENSG00000271855	0.737603027272135
_ENSG00000271947	0.368653039496114
_ENSG00000272754	0.310655915454482
_ENSG00000276087	1
_ENSG00000279307	0.859438932040345
BIRC6-AS2	0.54284476794747
NDUFAF7	0.319057455427258
HEATR5B	0.698310137145183
CEP68	0.234458173962621
MAP4K3	0.235248046067568
MDH1	1.06356857652776e-05
VRK2	0.341160646936403
EIF2AK2	0.315297546389456
MTA3	0.98885316643125
TTC7A	0.96111184673868
STON1-GTF2A1L	0.423003907109669
SRBD1	0.533461007688341
PSME4	0.0668386819996967
ERLEC1	0.694124904963476
XPO1	0.0736226703478754
MTIF2	0.849669098077664
MSH2	0.718045020794779
ASB3	0.345065041567857
SPTBN1	0.106326286892884
RTN4	0.13637382842456
CCDC88A	0.880470537432058
EFEMP1	0.820169143186586
FANCL	0.653141057753
PAPOLG	0.881704612528479
USP34	0.472151694177157
CCT4	0.214274258921217
EHBP1	0.700202258217145
STRN	0.386175397230059
CEBPZ	0.417194174185986
PRKD3	0.870910579843913
QPCT	0.112326848900509
RMDN2	0.876916377333142
SRSF7	0.80184369138795
SLC1A4	0.732269043419309
SOS1	0.00284270177290237
COX7A2L	0.504126991951525
THADA	0.947113916860148
EPAS1	0.173064473369121
MSH6	0.939293662170364
RHOQ	0.392384362990328
ATL2	0.819676078135067
AFTPH	0.487510041181865
LGALSL	0.854157715321554
BCL11A	0.130577973133443
CRIPT	0.411520485084628
EPCAM	0.202314847915773
PPM1B	0.941952477191187
PNPT1	0.7930092961392
DYNC2LI1	0.779603704589788
THUMPD2	0.0890726787840584
CYP1B1	0.430963068565868
RAB1A	0.032849604809437
ACTR2	0.780018180748828
ABCG5	0.755316795330175
PREPL	0.564537247650862
SLC3A1	0.871969272414726
FBXO11	0.437537823235286
LRPPRC	0.637363050997139
HNRNPLL	0.673436631715281
GALM	0.664628844870276
CAMKMT	0.69291744233072
ABCG8	0.536981323761251
EML4	0.289776549758171
CALM2	0.00839895907554242
CHAC2	0.885782026911165
RPS27A	0.269274739119476
WDPCP	0.89961070102581
VPS54	0.391000043971074
CRIM1_ENSG00000150938	0.215295511895398
PIGF	0.000145823200207858
GPATCH11	0.525770867758022
GEMIN6	0.952720586232197
TMEM178A	0.601959489071458
ZFP36L2	0.790107000397948
PLEKHH2	0.912409506386641
PPP1R21	0.735214883828384
PKDCC	0.676890645769311
HAAO	1
REL	0.937680596914478
PUS10	0.717275414764101
PEX13	0.449902717173766
KIAA1841	0.697944865773047
CLHC1	0.613972270746046
CFAP36	0.475243836175885
CDC42EP3	0.855336524648408
DHX57	0.266659425689119
UGP2	0.505294352254454
FAM161A	0.732516682087467
B3GNT2	0.149237744119388
ACYP2	0.483222407168087
FOXN2	0.368088606266974
FSHR	0.596507161129118
FEZ2	0.0116526823040498
KCNG3	0.187666917624358
PRKCE	0.0460953645256557
SOCS5	0.788798454978235
_ENSG00000172974	0.875135309812963
COMMD1	0.73553797940539
AHSA2P	0.963265209052044
C2orf73	0.786547206909844
SERTAD2	0.616206775625484
NRXN1	0.696633200182111
MCFD2	0.735930218112362
SLC8A1	0.340044434423531
KCNK12	0.574332496845137
TMEM17	0.509558326058065
MORN2	0.173669202242018
PELI1	0.858760010554045
CDKL4	0.389465565707033
VIT	0.00747493034764878
_ENSG00000212978	0.475207759360295
RPLP0P6	0.46958113172909
EML6	0.382733100412983
ARHGEF33	0.491461511532461
CEBPZOS	0.24089811141761
LINC01793	0.569177808842993
LGALSL-DT	0.251230980276298
EML4-AS1	0.501543469456827
_ENSG00000225889	0.842674866158847
_ENSG00000226605	0.319933382528443
_ENSG00000226622	0.0981615624357337
MIR217HG	1
_ENSG00000226994	0.495633834288309
SLC8A1-AS1	0.454968935734677
_ENSG00000228033	0.991272697500417
_ENSG00000228108	0.0607296525081141
LINC01185	0.463607810597133
_ENSG00000228925	0.180527650072829
_ENSG00000229839	0.765309010194601
_ENSG00000230773	0.345903180317662
_ENSG00000231043	0.974926136975071
MAP4K3-DT	0.803004904020816
LINC02613	0.400006147371887
_ENSG00000231609	0.696809902917763
_ENSG00000231848	0.022249386693577
_ENSG00000231918	0.78339354906903
LINC02576	0.826413327058025
CYP1B1-AS1	0.766866839334416
EIF3FP3	0.739734994345581
LINC01122	0.000356465873293214
_ENSG00000234488	0.0650469091467383
EPCAM-DT	0.353499569972326
RMDN2-AS1	0.408271562337686
_ENSG00000236498	1
BCYRN1	0.598902517066632
_ENSG00000238018	0.501574266891743
LINC01119	0.857692672232439
STPG4	0.233576221979323
_ENSG00000240401	0.954582304292243
_ENSG00000250116	0.916277145759215
ATP6V1E2	0.326466853546734
CRIM1-DT_ENSG00000260025	0.859031627363609
_ENSG00000270820	0.595995067967719
_ENSG00000271955	0.0846216275658765
_ENSG00000272663	0.293488287417741
PPP4R3B	0.883274340801664
_ENSG00000279519	0.940977911520575
CYP26B1	0.263707303338495
GCFC2	0.439993299259699
WDR54	0.713534365520104
TMSB10	3.45182199936856e-07
FAM136A	0.738890677804058
RETSAT	0.68083543844559
MXD1	0.848195948893546
MTHFD2	0.223559175386744
CTNNA2	0.00248466574901634
REEP1	0.953502206496226
POLR1A	0.356980317295203
ZNF638	0.484906658898417
ADD2	0.0059945848412293
GMCL1	0.174951950731218
DGUOK	0.136251397488239
MOB1A	0.857204218361
RTKN	0.899862857572422
MOGS	0.203781170862824
TTC31	0.243840452020112
PCGF1	0.169912137807262
AUP1	0.869470971256412
HTRA2	0.943428852436384
LOXL3	0.0398372330209366
POLE4	0.165123320346498
TACR1	0.2532496211509
EVA1A	0.724502502366873
MRPL19	0.592626761837728
DNAH6	0.553417933872217
ELMOD3	0.858271962615842
GGCX	0.91631370003763
ST3GAL5	0.824963887963877
KDM3A	0.34598715229591
CHMP3	0.126930285444286
PNO1	0.370020220497347
AAK1	0.412814936195496
C2orf42	0.876417352690696
PCYOX1	0.108544670184417
ALMS1	0.223537681383798
VAMP8	0.980000100759316
CNRIP1	0.0102157979599893
STAMBP	0.688884488418768
NAGK	0.923546018450618
MCEE	0.502038798936928
PAIP2B	0.845127256733834
SNRNP27	0.224775577905455
MPHOSPH10	0.994603548104126
PTCD3	0.638226286531042
IMMT	0.719632309807141
MRPL35	0.753525558519184
PRADC1	0.667149186247312
SEMA4F	0.962317904379649
CCT7	0.0966190557106586
EGR4	0.686547108433208
RAB11FIP5	0.770850720753048
SMYD5	0.175189716832677
DYSF	0.916287490946567
CCDC142	0.102048326306962
EMX1	0.627585792762839
ETAA1	0.215557049660788
SNRPG	0.145523282376796
MEIS1	0.528579952659455
TPRKB	0.7063364398186
EXOC6B	0.948222123872951
SFXN5	0.0201198384467265
DUSP11	0.94955444486333
THNSL2	0.520443287354552
TCF7L1	0.610741951611271
TGOLN2	0.610538497588805
RMND5A	0.179233977758622
CD8A	0.824836149405286
RPIA	0.850395998241893
_ENSG00000159239	0.99475823227536
M1AP	0.712543054399072
HK2	0.469098294362636
LRRTM1	0.530696224956026
FBXO41	0.0490631765561333
ALMS1P1	0.0131405480986848
BOLA3	0.760103923360959
ARHGAP25	0.461969963023167
TGFA	0.894514673101277
SUCLG1	0.804603476591453
ATOH8	0.259517992692877
USP39	0.967834812601821
C2orf68	0.790318128649234
TMEM150A	0.895008441676919
RNF181	0.685359293668162
VAMP5	0.853064146370644
MAT2A	0.615031289734978
PCBP1	0.307296441038684
NFU1	0.30547522585993
ANTXR1	0.944992300538563
APLF	0.885507132838232
EIF2AK3	0.0770243387437476
KRCC1	0.632517864863208
LRRTM4	0.0147678809384851
KCMF1	0.731517583043846
PCBP1-AS1	0.839956789674003
PLGLB1	0.804128735242101
RGPD2	0.518107750347083
TRABD2A	0.963481277137651
TET3	0.765840293664876
RGPD1	0.88219635222459
ANXA4	0.855924581917271
C1D	0.758353474514215
SPRED2	0.319218483544611
GFPT1	0.293200852271214
_ENSG00000204745	0.447548674303066
DCTN1	0.445089333801723
FBXO48	0.911897051654296
_ENSG00000204929	0.447717276204724
CYTOR	0.238089928296277
_ENSG00000224731	0.987831955895503
_ENSG00000224879	0.158547284256237
BOLA3-AS1	0.314648507275779
_ENSG00000228363	0.282378944861404
ANKRD36BP2	0.945080177581308
_ENSG00000231024	1
_ENSG00000231172	0.71283668379505
_ENSG00000231259	0.483057286574126
LINC01798	0.0136199293558573
RPS20P10	0.0136716410866186
_ENSG00000234231	0.523672214193673
_ENSG00000234255	0.536062558767896
LRRTM4-AS1	0.536981323761251
_ENSG00000235725	0.123779040832483
LINC01828	0.933573563529746
LINC01829	0.660908031888336
_ENSG00000237031	0.974835272921059
_ENSG00000237077	0.633848053993869
DCTN1-AS1	0.931787897578802
DGUOK-AS1	0.830815291165527
WDR92	0.625110725558566
RNF103-CHMP3	0.218679276700314
_ENSG00000258881	0.985034747191056
_ENSG00000264324	0.836687821675635
_ENSG00000270571	0.582190710861927
_ENSG00000272702	0.948807522290153
_ENSG00000273064	0.802597802091931
_ENSG00000273398	0.979692364988437
INPP4A	0.835820244716242
NCK2	0.907913585635003
MAP4K4	0.575724821824613
MGAT4A	0.947596083262744
RPL31	0.367756824272079
TMEM131	0.793896364841383
STARD7	0.565363690964368
KANSL3	0.536182754000542
LMAN2L	0.922632847786036
TTL	0.534488352707426
KCNIP3	0.394930747239032
FAHD2A	0.749227373931466
ACTR1B	0.645779037785515
UNC50	0.163560096815665
TXNDC9	0.921863743408071
CHST10	0.835654369590566
PDCL3	0.969655685500009
IL1R1	0.0218887630639862
IL1RL2	0.313398031008641
IL18R1	0.204814682002934
SLC9A2	0.425137107711167
FHL2	0.185951227273633
UXS1	0.5506207134927
ECRG4	0.923071982549493
CHCHD5	0.827437716514394
POLR1B	0.905201611747093
COX5B	0.102665402783321
REV1	0.143089326761503
TSGA10	0.275227673190927
MFSD9	0.792136616487855
TMEM127	0.0160686293208349
TGFBRAP1	0.173796541688964
GCC2	0.978549580871011
MRPS9	0.866545078704797
C2orf49	0.982553241284083
ANKRD36	0.138108747996502
LSP1P4	0.409465846908998
CIAO1	0.0871717865411818
ZNF514	0.302058210785998
SNRNP200	0.486342245971936
MRPS5	0.0217360662944491
ST6GAL2	0.92340884203855
NPHP1	0.9942997441473
SLC20A1	0.763845944496576
FBLN7	0.0103178854973539
ZC3H8	0.0187377819391927
FAHD2B	0.865307671879923
LYG1	0.178710291698982
AFF3	0.22717413547714
ACOXL	0.836705363169561
BCL2L11	0.091469472027718
ANAPC1	0.0846431500268896
RGPD3	0.919394216877504
RANBP2	0.380582952007456
MERTK	0.563671922789338
TMEM87B	0.627658255888986
DUSP2	0.971050856718667
CNNM4	0.0330993704229292
MITD1	0.94389949115223
EIF5B	0.68521502865371
CNOT11	0.815160723080431
CCDC138	0.911642703126003
ANKRD23	0.874428482603699
RNF149	0.58168486211425
VWA3B	0.670145083601709
FAM178B	0.771339533303213
SEMA4C	0.973843372426511
CNNM3	0.47558723155297
RGPD8	0.387316344340246
LIMS1	0.915463097305021
TMEM182	0.908568112637726
NPAS2	0.995508656437847
LONRF2	0.0433016201006834
MAL	0.859097432051835
MIR4435-2HG	0.00306004941911305
SH3RF3	0.906170533069511
ANKRD36C	0.270487068739629
MTLN	0.345864991946085
LINC01106	0.135912861971361
CREG2	0.0148332096651445
COA5	0.00581609045879354
LYG2	0.238468566406943
SEPTIN10	0.563630405582113
ZC3H6	0.932194941975574
ASTL	1
RFX8	0.974716386660324
ARID5A	0.767023293748137
RGPD4	0.507934902248852
KIAA1211L	0.341342441163946
ANKRD36B	0.260160715100606
LINC01123	0.628843665035564
TBC1D8	0.760383310178309
STARD7-AS1	0.101991149088405
GCC2-AS1	0.171184297584058
MRPS9-AS2	0.716575980200105
LINC01886	0.294734525267003
_ENSG00000227294	1
C2orf92	0.951514281814083
ANKRD20A8P	0.0553558736870281
_ENSG00000229689	0.997951504041324
_ENSG00000230606	0.0724208129877726
FAHD2CP	0.497084779939855
LINC00342	0.326482412038531
_ENSG00000233339	0.359019743310684
PANTR1	0.731246026212493
_ENSG00000233757	0.0308004422163745
LINC01114	0.749211730315719
LINC01103	0.035826365108382
_ENSG00000235522	1
LINC01102	0.115902792928426
_ENSG00000237753	0.60017505263859
LINC01885	0.0309756076836078
_ENSG00000238273	0.440748922736721
_ENSG00000241962	0.854184642414829
_ENSG00000243389	0.913809961005003
FER1L5	0.725483632635515
LINC01965	0.992981524849442
_ENSG00000257207	1
_ENSG00000259848	0.360330819031475
_ENSG00000269707	0.102509369495077
_ENSG00000272994	0.906033461104704
ZNF2	0.893739194452825
LINC01796	1
_ENSG00000278131	1
_ENSG00000278766	0.892520858683271
_ENSG00000280878	0.63994216511357
R3HDM1	0.000776203911349422
PTPN18	0.533613421694477
LIMS2	0.389307694620046
GLI2	0.480747296993361
CLASP1	0.660799740736216
ARHGAP15	0.841837850511286
MCM6	0.0230609161651308
SCTR	0.293303903045408
CCNT2	0.172306861525292
PTPN4	0.0133545784080129
DDX18	0.692422763533138
SLC35F5	0.590288270171019
ACTR3	0.111698206838737
EPB41L5	0.566119938259297
TFCP2L1	1
PLEKHB2	0.118905458042132
RAB3GAP1	0.269133268417943
DARS1	0.793398651994906
KYNU	0.634052804140158
GTDC1	0.336892180024914
ZRANB3	0.0168310025514718
INSIG2	0.032711472578941
HTR5BP	0.841573772724712
CCDC93	0.961859906980748
PSD4	0.0239482857142434
ARHGEF4	0.736317838009796
CBWD2	0.775989516446313
SMPD4	0.554186771643652
WDR33	0.233616638559823
CCDC115	0.729930604082617
SAP130	0.183747925828429
BIN1	0.989899681592506
IMP4	0.757218631826448
HS6ST1	0.591957224223649
UGGT1	0.991978020128667
RALB	0.892752313713401
C1QL2	0.388531252773689
TMEM177	0.513084875155334
RABL2A	0.737910680162346
UBXN4	0.0330388924730146
NXPH2	0.345203946822997
SPOPL	0.67681017345749
THSD7B	0.954459974837824
GPR17	0.974037374885712
POLR2D	0.418081577981719
AMMECR1L	0.279614967854783
WASH2P	0.206303772871169
HNMT	0.259687202478531
LYPD1	0.855962095656942
CCDC74B	0.999440988243414
MZT2B	0.25815441196229
FAM168B	0.243965144118616
_ENSG00000152117	0.0011223331877989
MGAT5	0.237758810165417
TMEM163	0.184915317205285
ACMSD	0.186866660119118
CNTNAP5	0.25030707418545
DBI	0.0546087450458216
NIFK	0.820520280398836
CCDC74A	0.89055707080661
ANKRD30BL	0.244178218874477
CFAP221	0.286713611550494
INHBB	0.560188327030983
ERCC3	0.700631841602622
IWS1	0.199579151007718
LRP1B	0.000829153729507244
ZEB2	0.903213308055291
MAP3K2	0.850418549590708
MZT2A	0.476354774289422
DPP10	4.05311639704146e-05
MAP3K19	0.13704034790507
NCKAP5	0.317139645356008
FAR2P2	0.535753613445041
AMER3	0.968351335148785
GPR39	0.990449915617927
C2orf76	0.985546828692962
CYP27C1	0.269830150260488
PAX8-AS1	0.0854723797228074
C2orf27A	0.379766106494432
POTEKP	0.331787213496088
TSN	0.720413819861969
CCNT2-AS1	0.727111910217372
_ENSG00000224789	0.0745283923139903
RAB6C-AS1	0.958921957738642
TEX41	0.664839949133106
THORLNC	0.380957078355128
_ENSG00000226939	0.726047885677853
NCKAP5-AS2	0.793844154550742
_ENSG00000227745	0.807536742934896
_ENSG00000228043	0.964867029039927
_ENSG00000228400	0.333126789333552
_ENSG00000228857	0.672683426039581
DPP10-AS3	0.899963360437526
_ENSG00000231731	0.266950480058595
_ENSG00000232377	0.430570194759034
DPP10-AS1	0.449127001721254
_ENSG00000235066	0.166493999301102
_ENSG00000235615	0.129777615703628
_ENSG00000236255	0.89459752919758
LINC01945	0.863585755242807
MAP3K2-DT	0.859576379363139
NIFK-AS1	0.910199182733239
_ENSG00000238207	0.440748922736721
FAR2P3	0.246807856236731
RPL23AP7	0.916391426774234
_ENSG00000241772	1
_ENSG00000257277	0.163896281472642
_ENSG00000260163	0.836975988765373
_ENSG00000265451	0.501975502931209
_ENSG00000272769	0.0217916141463837
_ENSG00000279267	0.701839978216018
UPP2	0.921752948263749
AGPS	0.162353898498965
MYO3B	0.942637333994709
CYBRD1	0.928713791902299
DYNC1I2	0.308173770484217
FAP	0.93457423309065
FKBP7	0.0090852569888278
OSBPL6	0.133996528029633
RIF1	0.967657137676082
LRP2	0.393710469009695
COBLL1	0.0232919826463599
ITGA6	0.956725599875033
RAPGEF4	0.748050894158814
MAP3K20	0.0348113645490643
STAM2	0.917924234287366
GPD2	0.472452263780779
ACVR1	0.792113008683488
TANC1	0.982255928095684
ITGB6	1
ITGA4	0.0592227269476668
PSMD14	0.458935429991887
IFIH1	0.449692020721142
GCA	0.617853840568131
GRB14	0.0036317331663586
GALNT3	1
GORASP2	0.38799464309148
DCAF17	0.986480934714435
SLC25A12	0.199018061512566
DLX2	1
WIPF1	0.0809560646740794
ORC4	0.705837511063157
RND3	0.755968621877106
ATF2	0.144919386416552
NFE2L2	0.44193689754085
PLEKHA3	0.0810480529683179
ACVR2A	0.712339230418676
METTL8	0.816599369254067
TTC21B	0.191463339228829
TNFAIP6	0.0818237923764843
ACVR1C	0.70415344725597
BAZ2B	0.135628998591296
MTX2	0.596151786232756
PDE11A	0.557200834785126
CHN1	0.00419011754373767
GAD1	0.34514903524603
EIF2S2P4	0.364279289320489
HAT1	0.997025132875208
EPC2	0.0867140409173568
SCN2A	0.435077398185584
TBR1	0.890279883471812
MARCHF7	0.610359715831091
ERMN	0.41650637579165
SCN7A	0.369046101212549
TANK	0.670979174427509
METTL5	0.745413490627276
SSB	0.260888635545923
PPIG	0.482229179915567
FASTKD1	0.211004052124357
OLA1	0.25157161843145
CIR1	0.213550679376692
ITPRID2	0.409857032356084
GALNT13	0.036055665804164
PKP4	0.677717880626122
SCN1A	0.768952562878487
SLC4A10	0.25419348029745
SCRN3	0.189320424214451
LNPK	0.00748864401388676
ZNF385B	0.287816400734014
CDCA7	0.536981323761251
DLX1	0.452438784218968
UBR3	0.611156638638889
LYPD6B	0.343572927690123
PPP1R1C	0.857389108548949
SPC25_ENSG00000152253	0.631773088784871
PDK1	0.450462658563657
NR4A2	0.332248943449794
CCDC148	0.410094105658478
PLA2R1	0.991647958461437
RBMS1	0.480564746539729
SCN3A	0.0332417745025664
CCDC173	0.959281891372557
ATP5MC3	0.255618456137623
RBM45	0.454053065983005
TTN	0.828270399333965
FMNL2	0.355129885531783
LINC01931	0.153798107125128
ARL5A	0.376264741991792
KCNJ3	0.233517698120267
NOSTRIN_ENSG00000163072	0.0554285913304275
XIRP2	0.536283190867365
GPR155	0.00036746022891645
DAPL1	0.960657453216057
LINC01116	0.970172301084873
CCDC141	0.744057520504594
CWC22	0.0940639172314873
KIF5C_ENSG00000168280	0.00756696264068579
MMADHC	0.957162498559262
SCN9A	0.589895378861915
SLC38A11	0.740860453283671
UBE2E3	0.4280794850766
HNRNPA3	0.179789775895787
CERS6	0.172165662359391
B3GALT1	0.623575006637443
SP3	0.790432103156826
METAP1D	0.908414498913183
ARL6IP6	0.594840331298804
CSRNP3	0.0048135179496723
PRKRA	0.393848979735013
FIGN	0.452960180711115
CACNB4	0.678585266325866
NEB	0.872391437725397
KCNH7	1.76549068126432e-05
RBM43	0.417480691394227
LYPD6	0.960552341809785
SESTD1	0.540447371895018
CERKL	0.555882582255662
WDSUB1	0.484794546017457
PRPF40A	0.657561541600196
TTC30A	0.475107844664993
DPP4	0.288130637765117
TLK1	0.947961740778559
STK39	0.112913969141502
PJVK	0.25359254137614
ERICH2	0.614527645523845
PKP4-AS1	0.841225792780356
MBD5	0.633862991274992
KLHL23	0.0817380886699583
_ENSG00000213981	0.640254486909461
_ENSG00000218175	0.470441613363968
_ENSG00000222031	0.463988632977031
CHROMR	0.65425209316315
TTC21B-AS1	0.496066671527752
_ENSG00000225205	0.77896094317213
_ENSG00000225214	0.178933002233769
_ENSG00000225258	0.797744585321536
_ENSG00000226121	0.758202160722694
_ENSG00000226266	0.646693375579875
FTH1P20	0.0219526946406852
_ENSG00000227400	0.759279510775752
CCDC148-AS1	0.178933002233769
ATP5F1AP2	0.922694650425287
RAPGEF4-AS1	0.864456157662216
_ENSG00000228222	0.239375003885907
TXNP5	0.891351769562611
_ENSG00000229066	0.414773657239479
_ENSG00000229195	0.091864234201724
_ENSG00000229337	0.653673816720416
FAM133DP	0.699038853910047
LINC01818	0.382861467106584
KIF5C-AS1	2.8513195068203e-17
MYO3B-AS1	1
MMADHC-DT	0.912018888682581
_ENSG00000232555	0.607822607957106
_ENSG00000233762	0.00719610800773355
_ENSG00000234350	0.990506689140368
_ENSG00000234584	0.527761395990633
LINC01934	0.32855511818927
B3GALT1-AS1	0.631776531526559
_ENSG00000235724	0.367851925778842
SCN1A-AS1	0.590430898643595
_ENSG00000236283	0.763397119158581
_ENSG00000236449	0.722842425513046
_ENSG00000236501	0.257998312123271
TTN-AS1	0.688007457028969
KCNH7-AS1	0.717974316470677
_ENSG00000237844	0.594104773126357
MAP3K20-AS1	0.274701022388782
_ENSG00000239467	0.737044676504288
_ENSG00000277998	0.996993866047872
SCHLAP1	0.616264606515984
ALS2	0.501340961813068
CASP10	0.612809955426756
CFLAR	0.991482637475212
TFPI	0.460513535077179
CLK1	0.95413779875752
CPS1	0.887230517168898
NDUFS1	0.577213633918914
IKZF2	0.998016209763733
NOP58	0.525756277612357
NCKAP1	0.535706091324178
CASP8	0.60677972053246
PMS1	0.852146575622663
CALCRL	0.233939941875601
ANKRD44	0.193850773451849
ZC3H15	0.744336887672613
DNAJC10	0.670751785920714
MAP2	0.197218507839999
STK17B	0.605307984895641
MPP4	0.870761907539568
STRADB	0.910146449799026
BZW1	0.291928440103878
INO80D	1.89526297396404e-18
EEF1B2	0.273483791690257
ADAM23	0.1497911306698
PIKFYVE	0.352599037616217
PDE1A	0.795295444837885
ACADL	0.339217463966598
LANCL1	0.611954695057165
WDR75	0.906959173218294
FN1	0.899602375195907
STAT1	0.940694885895886
GLS	0.00321958025008554
COQ10B	0.751678480414387
SF3B1	0.772429213990345
MOB4	0.498788137709469
PLCL1	0.389971514861216
ORC2	0.788217672384889
TRAK2	0.256377285197936
SUMO1	0.0271386294513165
PARD3B	0.495974994528267
FASTKD2	0.909731782421179
NRP2	0.376760629722593
CREB1	0.985040581962537
KLF7	0.6022568512287
DNAH7	0.247155886563895
CYP20A1	0.928874957892896
NDUFB3	0.00291245235509938
GTF3C3	0.560039505830136
SATB2	0.771904297869076
MYO1B	0.81913787392147
OSGEPL1	0.94139053939613
ORMDL1	0.182724812902791
ATIC	0.942696833798358
BARD1	0.0854973211182709
STAT4	0.187929074539401
CARF	0.236801400746671
ASNSD1	0.690816465043886
NAB1	0.615233899807828
CDK15	0.289273756234055
MDH1B	0.220328082222615
HECW2	0.728486725892883
IDH1	0.902849239628275
FAM117B	0.478951596118504
WDR12	0.925232729738438
ABI2	0.0314233738008879
ITGAV	0.631196115106766
SLC40A1	0.996484823411732
TMEFF2	0.253144263072891
GULP1	0.65889473723623
FAM171B	0.728210150475849
HSPD1	0.657563271061863
CCDC150	0.877049861966978
METTL21A	0.319372360854665
UNC80	0.368643196368813
PTH2R	0.809863256283184
CPO	0.773116466857521
NBEAL1	0.709600210934528
KANSL1L	0.711145844798234
SPAG16	0.999664977902644
ABCA12	0.378558604542119
ANKAR	0.760836480555071
INPP1	0.922641781837416
MFSD6	0.248428066534077
KCTD18	0.650824902367116
FAM126B	0.00883024629542657
FLACC1	0.206570398767973
C2CD6	0.106186241153273
TMEM237	0.679439134146097
RFTN2	0.835084242501467
TYW5	0.576512608455346
MAIP1	0.409386252650794
FRZB	0.63567194930348
DUSP19	0.964416184249335
NUP35	0.876670281759784
CCNYL1	0.627289732492477
SGO2	0.363749322264795
ICA1L	0.869866265560133
ZNF804A	0.00123301660188632
RAPH1	0.190672837773448
NABP1	0.980719595320427
VWC2L	0.277858491652796
CACYBPP2	0.0410330851147872
C2orf69	0.26773500975173
PLEKHM3	0.778473753605463
ERBB4	0.467943805262815
KIAA2012	0.522474360759238
_ENSG00000183308	0.593953889554561
GPR1	0.316343415298087
C2orf88	0.357958110852821
C2orf80	0.757227536272652
FSIP2	0.163915487388576
SPATS2L	0.747065582208779
NIF3L1	0.703908756059323
SLC39A10	0.201668670446464
PGAP1	0.738059704398452
_ENSG00000197585	0.832847661487439
RPE	0.849601447276731
HIBCH	0.629719785567924
ZDBF2	0.108911081663403
BMPR2	0.34239670955567
COL5A2	0.500095468758506
_ENSG00000222017	0.925825038780077
_ENSG00000223523	0.470751966143776
_ENSG00000223725	0.933271137249757
_ENSG00000224063	0.924769548608703
_ENSG00000224342	0.121703775641237
_ENSG00000224643	0.368510204290956
_ENSG00000225421	0.580461478818008
LINC01821	0.852986817660779
_ENSG00000225610	0.872077727085112
SATB2-AS1	0.961108575594032
FTCDNL1	0.254906807869742
CFLAR-AS1	0.794934738700717
FSIP2-AS2	0.0655896204216387
_ENSG00000227227	0.671828630100823
_ENSG00000227769	0.162308784670739
_ENSG00000228509	0.0520067359046033
KANSL1L-AS1	0.985057852595014
SNHG31	5.55622979140094e-12
_ENSG00000229321	0.317179363372996
BZW1-AS1	0.0682755888742027
_ENSG00000231557	0.174249837859588
FSIP2-AS1	0.527566640188614
LINC01090	0.0234196388568709
_ENSG00000231955	0.620768842209067
_ENSG00000232732	0.313183850340178
_ENSG00000233654	0.91955670334926
CAVIN2-AS1	0.703679614878115
_ENSG00000234172	0.365959593633344
LANCL1-AS1	0.280642934322856
LINC01923	0.783980720382629
LINC01473	0.944759236648612
LINC01877	0.090420959146735
PPIL3	0.854181679438706
OSGEPL1-AS1	0.228132380350213
HSPE1-MOB4	0.430862921428553
_ENSG00000272211	0.165150049859073
_ENSG00000272807	0.827845233413812
_ENSG00000273118	0.647319320904907
GPR1-AS	1
SLC11A1	0.870181608303366
CUL3	0.778967829668698
PTPRN	0.183258198064011
ASB1	0.160937387039993
NGEF	0.70190383791693
SP100	0.3544797376447
HDAC4	0.425487120557078
ASIC4	0.698738425497517
SPEG	0.836426274104598
BCS1L	0.97795912740043
DGKD_ENSG00000077044	0.882226267035672
XRCC5	0.820055315584315
SP140	0.262936692937104
TNS1	0.0461285881727101
COL4A4	0.196984279590674
WDFY1	0.674864340530702
ATG16L1_ENSG00000085978	0.313377621342071
USP40	0.884225334800517
SLC4A3	0.23044519907869
NCL	0.272776076615141
PECR	0.798595069092426
IGFBP2	0.273439292927976
IGFBP5	0.0936275209738992
EFHD1	0.381483002968108
PLCD4	0.418645041239554
ZNF142	0.296910371454407
CNPPD1	0.817151394487693
STK16	0.552071589772493
EPHA4	0.159052876550619
FARSB	0.855345459689081
MREG	0.932301121307928
DAW1	0.937239567841685
ACSL3	0.503776163095126
CHPF	0.488589902608238
DNPEP	0.161272587806398
INHA	0.864486819014223
MOGAT1	0.643479857697315
OBSL1	0.332454186542621
LRRFIP1	0.0790845311780607
TUBA4A	1.30151527363426e-05
VIL1	1
AAMP	0.146587775869658
PNKD	0.000641350553630978
SH3BP4	0.993863526253709
SAG_ENSG00000130561	1
IQCA1	0.547752303553881
ILKAP	0.795270042575577
PER2	0.835149938723017
RAMP1	0.175669426680683
SP110	0.522051009103712
MRPL44	0.00131201111038447
DOCK10	0.335202604855337
TTLL4	0.774615481050637
USP37	0.887090210907036
ITM2C	0.41779388300048
SLC19A3	0.530371638171229
SERPINE2	0.00545138500418487
DNAJB2	0.188044522971713
TMBIM1	0.974638651684358
CYP27A1	0.756084976507475
EIF4E2	0.75381250099142
ARMC9	0.110016387181495
