_ENSG00000272807	0.469686126949832
_ENSG00000273118	0.0561607798589817
GPR1-AS	0.00643246877327113
SLC11A1	0.0231481256558809
CUL3	0.61487793250798
PTPRN	0.949258497553518
ASB1	0.342031026514373
NGEF	0.970746177582186
SP100	0.574446806862895
HDAC4	0.639940426320854
ASIC4	0.957366366189866
SPEG	0.981977315241476
BCS1L	0.244658985946299
DGKD_ENSG00000077044	0.907169454294943
XRCC5	0.455990783795788
SP140	0.154183696975684
TNS1	0.0749658809086565
COL4A4	0.443128442974971
WDFY1	0.542889262547029
ATG16L1_ENSG00000085978	0.166270435124252
USP40	0.765812808870276
SLC4A3	0.440087437034205
NCL	0.271940083312945
PECR	0.992608022325474
IGFBP2	0.548206735808316
IGFBP5	0.296513217191523
EFHD1	0.878997998794273
PLCD4	0.166894683290553
ZNF142	0.388481372727426
CNPPD1	0.199373337861199
STK16	0.253362746842101
EPHA4	0.888133946448189
FARSB	0.752826276529348
MREG	0.445337122599044
DAW1	0.141681013579931
ACSL3	0.436845439685109
CHPF	0.867369123826822
DNPEP	0.352905571435977
INHA	0.336363348194938
MOGAT1	0.88668562208768
OBSL1	0.55125305956904
LRRFIP1	0.34248165710904
TUBA4A	0.329229480531185
VIL1	0.610196949878824
AAMP	0.996919972881651
PNKD	0.279718401794292
SH3BP4	0.550809989733644
SAG_ENSG00000130561	0.471269039412938
IQCA1	0.0105055318756999
ILKAP	0.738683137309398
PER2	0.0928314631268074
RAMP1	0.453123644921648
SP110	0.267324896508475
MRPL44	0.167062342877687
DOCK10	0.000269173619849588
TTLL4	0.147846438223097
USP37	0.198490653016043
ITM2C	0.0760708100778022
SLC19A3	
SERPINE2	0.629302396024153
DNAJB2	0.115129224241261
TMBIM1	0.467534841742124
CYP27A1	0.209850532276536
EIF4E2	0.479242337738788
ARMC9	0.102694590395996
CAB39	0.665394163359539
SMARCAL1	0.919217447407966
NYAP2	0.203439883123158
RHBDD1	0.625264362937886
ACKR3	0.336363348194938
TRPM8	0.719524588053186
HES6	0.304271950921231
COPS7B	0.648116225328276
DIS3L2	0.0697104756224866
RETREG2	0.834621740259708
CTDSP1	0.443424276789423
CNOT9	0.32247974905085
MARCHF4	0.472277445421853
STK11IP	0.269363212223587
GMPPA	0.435708171331357
KCNE4	0.300241758504147
AP1S3	0.613046027501338
SPHKAP	0.462727831443227
PID1	0.192408242105007
TRIP12	0.720504505377019
FBXO36	0.0486557801479739
B3GNT7	0.0717947575389356
PDE6D	0.53745033687709
AGAP1	0.418913554282725
ZFAND2B	0.467759439028931
SLC16A14	0.877150001169149
SGPP2	0.683667498364035
NPPC	0.957366366189866
COL6A3	0.548949902001497
TMEM169	0.960472641204343
ARPC2	0.125293103151996
RNF25	0.885648397207026
STK36	0.498010155367169
ANKZF1	0.338098135392425
INPP5D_ENSG00000168918	0.00618652190523256
MFF	0.825085312102263
COL4A3	0.0272286141295691
IRS1	0.894712412151477
CDK5R2	0.674145349664353
SCG2	0.485716458845401
ZBTB8OSP2	0.123263252786207
PSMD1	0.334453230083501
SPATA3	0.254890828240578
AGFG1	0.46034480759939
ERFE	0.0375729440703297
CFAP65	0.93814506319002
LINC00471	0.956479037874296
ASB18	0.152404138396542
SNORC	0.121940339638044
SP140L	0.022459551157277
LINC02610	0.0200463715042817
PTMA	1.97463910236584e-07
DNER	0.0232356833899026
ARL4C	0.266505304063055
TMEM198	0.216167179893293
RPL37A	0.109762300724589
COPS8	0.334283242953104
ATG9A	0.780381570520514
TRAF3IP1	0.47674397429155
GIGYF2	0.0784976953134484
C2orf72	0.894712412151477
TIGD1	0.655152997448543
MSL3P1	0.28044052696908
_ENSG00000225057	0.0918717012225027
_ENSG00000225963	0.125179820841472
_ENSG00000227033	0.246648269764753
_ENSG00000227252	0.267731414432091
LINC01494	0.356240911111927
TMSB10P1	0.564894224345374
_ENSG00000230580	0.075319385694908
DIRC3	0.299992983966257
DIRC3-AS1	0.299019837057333
_ENSG00000233581	0.956479037874296
TWIST2	0.0128577119303005
_ENSG00000233611	0.262452968111216
_ENSG00000235024	
_ENSG00000235419	0.475230677618934
LINC00607	0.550437724227022
MFF-DT	0.0840554203182919
_ENSG00000236451	0.442617323351442
_ENSG00000236886	0.686518311947791
CATIP-AS2	0.241618007656087
_ENSG00000237525	0.863979923398871
CT75	0.0955708357505109
_ENSG00000239498	0.484618150030664
UBE2F-SCLY	0.248523120675321
LINC01963	0.717416721699535
_ENSG00000261338	0.264023387329365
_ENSG00000267034	0.299019837057333
_ENSG00000273301	0.93814506319002
_ENSG00000279348	0.141681013579931
FARP2	0.497636658438831
SLC4A7	0.380953343677971
GPC1	0.00283855225062083
RAD18	0.0986084158834967
LMCD1	0.469290858497014
TRNT1	0.0224703731961991
MKRN2	0.0928834105750398
RARB	0.440448338015981
TOP2B	0.542498308629796
TMEM40	0.336363348194938
IL5RA	0.519314146311789
DAZL	0.779651165781895
CRBN	0.0481144480821075
OGG1	0.0384734392685639
KAT2B	0.000306919896784905
HDLBP	0.240616887465475
PPP1R7	0.28022849286506
PASK	0.874660200474601
STK25	0.869503206390796
MTERF4	0.229509770954809
EMC3	0.305711977500595
SSUH2	0.435708175305652
KIF1A	0.969556771582046
NDUFA10	0.474298427820533
MRPS25	0.0106493365752645
SH3BP5	0.686529991030277
HACL1	0.0215180992553337
TBC1D5	7.19312054191869e-07
CAPN7	0.267707811504342
RFTN1	0.0469186688852377
C3orf20	0.717416721699535
RBSN	0.943234118255466
GALNT15	0.449039820782794
SLC6A6	0.329341689861876
RAF1	0.12904032664458
SLC6A11	0.190987275990861
PPARG	0.0388116489421507
NUP210	0.0196057564726817
HMGB1P5	0.0409544181375917
IRAK2	0.0180804017338348
CAMK1	0.983754345670219
THUMPD3	0.0816613266520623
VHL	0.559934833297848
BHLHE40	0.144484211874427
ARL8B	0.115774112302503
EDEM1	0.673509282100572
CNTN6	0.0331740842117125
CHL1	0.422711151209498
RNPEPL1	0.294672942062868
CAPN10	0.444331041296224
SUMF1	3.27801572133184e-06
ANKMY1	0.0244111439963232
CPNE9	0.858756063979711
FANCD2	0.75724385149506
TAMM41_ENSG00000144559	0.401008802606247
VGLL4	0.0888596533954029
RAB5A	0.274604237774069
GRIP2	0.355420042396113
EAF1	0.205305390422059
CNTN4	0.012097801181311
RBMS3	0.616068819614298
IQSEC1	0.976490101514528
CAND2	0.350739028652759
RPL32	0.181923263089182
ANO7	0.609993921267159
ITPR1	0.007939753558457
THRB	0.174001855629671
NGLY1	0.562022114032947
OXSM	0.827902098130287
ZNF385D	0.197391864574675
TSEN2	0.621799328345525
WNT7A	0.355420042396113
XPC	0.302618057308262
CCDC174	0.12704130953619
FGD5	0.0663313118482666
DPH3	0.696042538569861
OXNAD1	0.265140344830403
PLCL2	0.134628316915617
LHFPL4	0.961606482480122
BRPF1	0.269481522167428
RPUSD3	0.80508155146254
GHRL	0.390332968090973
SEC13	0.127464525728816
ATP2B2	0.58544488688731
SLC6A1	0.792499960676308
SYN2	0.769306243215064
SNED1	0.896813121986187
NEK10	0.752719954892783
AZI2	0.488431298087843
HDAC11	0.501222765680959
FBLN2	0.828721557281554
CHCHD4	0.902329596500287
EFHB	0.997601420591328
IL17RE	0.361333558166721
IL17RC	0.607549764280649
CRELD1	0.85695147375398
PRRT3	0.448613421236896
FANCD2OS	0.355236606001268
MTMR14	0.413987904925008
SETD5	0.365158626527071
SEPTIN2	0.90763422014588
DTYMK	0.876838707892825
ING5	0.23739580029969
ATG4B	0.929163874138755
BTD	0.97555178233026
UBE2E1	0.417330689895319
SETMAR	0.553536185286656
LSM3	0.241340663676077
TMEM43	0.374822010150573
JAGN1	0.103872730306166
TADA3	0.43240604578133
COPS9	0.626563721085635
NR1D2	0.167872389976296
RPL15	0.604755440991442
LRRN1	0.170560270908659
BOK	0.925657470584516
THAP4	0.701523305719645
NR2C2	0.2279281895626
LRRC3B	0.839254494472775
EMC3-AS1	0.561148155863744
TPRXL	0.143442349781197
D2HGDH	0.892496968733203
OXTR	0.717943487334935
UBE2E2	0.00222900823991828
CAV3	0.468895774065761
KCNH8	0.691597063368288
CIDECP1	0.0536776813149435
CMC1	0.307302749290166
RTP5_ENSG00000188011	0.518724680115339
DUSP28	0.485419972874888
_ENSG00000189229	0.0303368658086666
SRGAP3	0.53582218191023
GRM7	0.52088292533056
HRH1	0.145994124592445
ATG7	0.344742755451933
NKIRAS1	0.0040559543342256
RBMS3-AS2	0.141681013579931
NEU4_ENSG00000204099	0.173698704388269
ZCWPW2	0.494609444563875
ANKRD28	0.551442012047827
COLQ	0.95394657671952
METTL6	0.478977225122161
THUMPD3-AS1	0.826722592958381
TTLL3	0.025563095384622
RPL24P7	0.3626891545867
_ENSG00000220256	0.0463552168183294
LINC01881	0.807918383495546
ZNF385D-AS2	0.299019837057333
_ENSG00000223727	0.0401551157001248
CHL1-AS2	
LINC00620	0.152808481537662
SH3BP5-AS1	0.548578256766557
LINC01266	0.289045015386499
_ENSG00000225521	0.073289329553348
MKRN2OS	0.864311019601377
FGD5-AS1	0.654505160160627
_ENSG00000226022	0.301609750202009
GRM7-AS3	0.657898657845039
LMCD1-AS1	0.126012553867089
CNTN4-AS2	0.905095498856822
THRB-AS1	0.925146265139727
SATB1-AS1	0.156984758537637
_ENSG00000229642	0.827902098130287
PRRT3-AS1	0.58084888703941
FANCD2P2	0.956479037874296
COL6A4P1	0.0955708357505109
ITPR1-DT	0.141681013579931
SLC6A1-AS1	0.91320626922459
LINC01237_ENSG00000233806	0.912828084528957
_ENSG00000233912	0.272335795738771
BHLHE40-AS1	0.488162724143947
RBMS3-AS3	0.636670208672847
_ENSG00000235978	0.48114939055956
GRM7-AS1	0.912764080264316
_ENSG00000237838	0.223774420010999
CNTN4-AS1	0.299019837057333
EAF1-AS1	0.611742416788898
BRK1	0.651846783165221
CAPN10-DT	0.826673260848711
_ENSG00000270207	
_ENSG00000271870	0.0726274767550181
_ENSG00000274514	0.651739662726927
SEMA3F	0.609559827295147
RBM5	0.19808609442436
RBM6	0.859170769608549
DLEC1	0.556341881483222
CELSR3	0.610196949878824
SS18L2	0.33676871517161
UQCRC1	0.642081049984531
ABHD5	0.809379703581481
LARS2	0.929594121936438
SEMA3B	0.248037782725254
MAP4	0.0103641949971294
ACAA1	0.405940341803117
RHOA	0.845859564739967
HYAL2	0.675084582935639
RASSF1	0.365035706584599
IP6K2	0.568764737466983
EXOSC7	0.796331608387531
PTPN23	0.814601613015694
MLH1	0.155333216931088
KIF9	0.194410994428056
CMTM6	0.925916545073513
LRRFIP2	0.715674706238904
SEC22C	0.807056535165038
XYLB	0.0583572799091022
PFKFB4	0.411241286977227
COL7A1	0.608923000585777
PRKAR2A	0.597430351960406
USP4	0.884806090930299
GNAI2	0.497712558189677
HYAL1	0.251110687589019
TUSC2	0.929974456555047
CSPG5	0.225526003366241
KLHL18	0.341825727092624
SCAP	0.417495786809479
ACVR2B	0.0046731045831077
WDR48	0.0305663389063245
GORASP1	0.318314893821131
EIF1B	0.957663805366189
VIPR1	0.350915421633663
ZBTB47	0.470477215607775
NKTR	0.235356846970508
DHX30	0.015768933668742
VILL	0.415985816718658
DYNC1LI1	0.934625343481573
OSBPL10	0.962189905494428
POMGNT2	0.889926119305038
CSRNP1	0.0298419693768856
SLC25A38	0.535998994529464
ITGA9	0.546024459134589
SLC22A14	0.610196949878824
GOLGA4	0.0409361103745992
CTDSPL	0.638571486508903
STAC	0.630383706549602
LIMD1	0.92479139739336
AMT	0.295202302821015
TCTA	0.127139354406517
NICN1	0.211423821620127
GPD1L	0.997708485401109
CMTM7	0.552773869631099
FBXL2	0.160332812265077
UBP1	0.459397272526368
EXOG	0.184293895971119
LYZL4	0.447248662330686
ANO10	0.07989064458153
NBEAL2	0.176533651488289
CCDC12	0.356631820974322
PTH1R	0.610196949878824
TGFBR2	0.171809174907251
STT3B	0.656890186396585
CLASP2	0.998983506974736
DCLK3	0.957366366189866
SNRK	0.935173912629303
KIAA1143_ENSG00000163807	0.556482318914004
KIF15_ENSG00000163808	0.374586794421722
ZDHHC3	0.725307909172643
CDCP1	0.226557342887514
LZTFL1	0.392209598532673
FYCO1	0.47307225250386
LRRC2	0.988291256998291
ELP6	0.0579454000519657
ZNF589	0.855618139789127
FBXW12	
PLXNB1	0.44963777685414
CCDC51	0.0261391678363283
SHISA5	0.0582808459880446
BSN	0.246800353811151
APEH	0.705523940383615
RNF123	0.87526675036403
CAMKV	0.182271003815075
MON1A	0.239988015768001
MST1R	0.0375729440703297
TRANK1	0.0392218944600764
TTC21A	0.704845157829628
RPSA	0.063881364038964
ENTPD3	0.211263874992472
CTNNB1	0.936761947048463
ULK4	0.107006784264835
MOBP	0.763336604155771
CX3CR1	0.0146784169903529
SCN11A	0.308472808136294
ZNF35_ENSG00000169981	0.388506019533882
MYRIP	0.549577535357463
PDCD6IP	0.762879735525691
GLB1	0.452982305683071
CRTAP	0.212255971114299
CMTM8	0.98276650433706
LAMB2	0.0732027681769447
USP19	0.12496521193274
QARS1	0.0567434333384946
NME6	0.356775816045267
ZNF621	0.365749771577746
OXSR1	0.456140255957204
ARPP21	0.402025695850024
DAG1	0.364484128473492
CCDC36	0.606155068013889
SMARCC1	0.92667660720221
MST1	
GMPPB	0.0275546312550254
SUSD5	0.215504053695991
TOPAZ1	0.280791757254628
IP6K1	0.675584828094963
CCDC71	0.903119734847386
ARIH2	0.494804113844249
ZNF620	0.870133086390332
IMPDH2	0.089593044160466
ALS2CL	0.518724680115339
NDUFAF3	0.00591714240923323
DALRD3	0.471875733583877
WDR6	0.304585437265893
P4HTM	0.375908456676505
SLC25A20	0.256379212104978
EPM2AIP1	0.329280517394983
ZNF852_ENSG00000178917	0.901539554890766
TCAIM	0.860533428313175
SETD2	0.696374559196058
TMIE	0.0542208210260213
TRAK1	0.796830541886433
CNOT10	0.622979787988384
CCR3	0.281143286111077
TRAIP	0.593421804405227
SCN5A	0.120101740889761
ZNF445	0.18388448297301
SCN10A	0.937518373039375
INKA1	0.115179256720083
KLHDC8B	0.19817661651677
ZNF501_ENSG00000186446	0.657239700446704
ZNF197_ENSG00000186448	0.735683994490126
HYAL3	0.608923000585777
PLCD1	0.693258388469217
CCK	0.00885147163132897
C3orf62	0.951582034225526
SLC38A3	0.783311261465564
RPL14	0.723285131227369
ZNF502_ENSG00000196653	0.548206735808316
QRICH1	0.536924526371268
C3orf35	0.176147433785396
TRIM71	0.719524588053186
SACM1L	0.693947189776491
NCKIPSD	0.322991722564696
IFRD2	0.430674572513958
ARIH2OS	0.663173206763072
ENTPD3-AS1	0.482254850534228
SLC26A6	0.101479887790757
LINC01811	0.733288750914932
KIF9-AS1	0.606124771215632
SPINK8	0.0313341276495758
_ENSG00000230084	0.950634349811857
_ENSG00000231873	0.956479037874296
TMA7	0.770598434063561
VIPR1-AS1	0.127095921880067
RPL18AP7	0.415018035609422
OSBPL10-AS1	
GPX1	6.56329371544099e-05
SEMA3F-AS1	0.123576694785929
ITGA9-AS1	0.44611736406459
_ENSG00000235288	0.355010055923024
ZKSCAN7-AS1_ENSG00000236869	0.717637704352767
RPL30P4	0.863730088251489
TDGF1	0.208751444636238
_ENSG00000244380	0.938771791655761
CCDC13	0.938771791655761
TMEM158	0.0855030993345895
_ENSG00000260236	0.476992348720364
_ENSG00000261786	0.469686126949832
_ENSG00000270441	0.171199559715803
_ENSG00000273291	0.782853485343298
_ENSG00000280571	0.892911061784125
EIF1B-AS1	0.542605937311252
_ENSG00000281160	0.301609750202009
CACNA2D2	0.100688070446681
PHF7	0.211433699704144
NISCH	0.855947524261927
STAB1	3.76461540870643e-05
CHDH	0.0971646654534462
GLT8D1	0.0894698058773121
ALAS1	0.958528872528355
PARP3	0.355830327471534
EPHA3	0.0918690400247131
ITIH4	0.299019837057333
IL17RB	0.956479037874296
CHMP2B	0.323918221055093
DOCK3	0.11115949022359
C3orf18	0.0433704446716455
PCBP4	0.608945890566975
CNTN3	0.0419635512085735
SELENOK	0.0459076792790944
ACTR8	0.979215297228285
WNT5A	0.0487160479523136
NPRL2	0.861766881414354
C3orf14	0.619668129106954
GBE1	0.50364301432005
FRMD4B	0.0752337715968343
HEMK1	0.0076657803167043
RRP9	0.827082826272718
ABHD14B	0.900749610793319
ABHD14A-ACY1	0.547464067017365
DNAH1	0.349918874991261
FOXP1	0.277403796812411
SPCS1	0.72835437445431
NEK4	0.705210973684257
PDZRN3	0.160301547082964
TMEM115	0.863755217554707
FLNB	0.801169854342959
PTPRG	0.0291372647512766
IL17RD	0.925657470584516
SHQ1	0.724824515033951
SLC25A26	0.0738159706028191
UBA3	0.60322041818048
ARL6IP5	0.905187254095473
TMF1	0.0943294911994942
LRIG1	0.177271258370394
LRTM1	0.547464067017365
DCAF1	0.735416612374907
MANF	0.708637675471938
MAGI1	0.0209274666030989
FEZF2	0.956479037874296
CACNA1D	0.228367857628624
CACNA2D3	0.674171715811765
APPL1	0.12406982276639
RPL29	0.587444928796761
CGGBP1	0.0231931637000048
KBTBD8	0.215504053695991
TAFA4	0.0458090117474275
EOGT	0.914135701284968
LMOD3	0.41501804466271
EIF4E3	0.692887341779202
RYBP	0.0784498867963126
PPP4R2	0.183948479182441
CADPS	0.95803084896106
SYNPR	0.543902243914031
C3orf49	0.208751444636238
THOC7	0.735557389566534
ATXN7	0.478803451134235
PSMD6	0.207412914487904
PRICKLE2	0.250317738047806
ADAMTS9	0.918003779934411
HESX1	0.600735046281636
SLMAP	0.0666239530118745
RPP14	0.356501272061999
ABHD6	0.407750682090761
C3orf67	0.682548666343354
BAP1	0.43976649601643
TKT	0.209352333764095
PRKCD	0.121162214093342
RFT1	0.342874915570679
SFMBT1	0.900492310418327
GNL3	0.193651460065814
PBRM1	0.0308896377941818
TASOR	0.667201880103463
ARHGEF3	0.466775152248102
RAD54L2	0.0734953704635921
TEX264	0.907910919665857
GRM2	0.630383706549602
DUSP7	0.44799892101199
POC1A	0.551554892166073
PPM1M	0.0443113996455804
WDR82	0.890438101922885
NT5DC2	0.299939621133902
SMIM4	0.0589402422712874
PDHB	0.27626497404438
PXK	0.941373243335194
KCTD6	0.330128663490354
FAM107A	0.174773241669562
ARF4	0.295065518117153
ARL13B	0.0383841758615015
ROBO1	0.350269761629268
GPR27	0.0717947575389356
SUCLG2	0.42536679176891
GXYLT2	0.885926090822702
DENND6A	0.468274026778203
PDE12	0.797621097220848
DNAH12	0.221638634714786
ZNF654	0.946876980062725
CADM2	0.250974034000303
NSUN3	0.438313657350057
DHFR2	0.916744736862334
STX19	0.785143114695686
C3orf38	0.910083755245966
HTR1F	0.299019837057333
CCDC66	0.821903534108574
TAFA1	0.473167296659006
PROS1	0.50208625844349
ROBO2	0.450626383247848
MITF	0.000338838466607834
ERC2	0.0249567603410868
SNTN	0.127234900777228
FHIT	0.00823264374296588
HNRNPA3P6	0.424268959533238
_ENSG00000224479	0.103018140322629
PRICKLE2-AS3	0.957366366189866
RPL10AP6	0.142892506785876
ZNF717	0.137225949293363
ASB14	0.0358671832186479
LINC02008	0.589324521468927
CADM2-AS1	0.827082826272718
_ENSG00000239572	0.718470387090808
PSMD6-AS2	0.000518490578693524
DENND6A-AS1	0.164306864044554
ENPP7P2	0.886529112197085
PSMD12P	0.336363348194938
MAGI1-AS1	0.0375729440703297
CYP51A1P1	0.026209973214638
_ENSG00000241111	0.209262316985177
ADAMTS9-AS1	0.0717947575389356
LINC00877	0.0712474817954536
SUCLG2-AS1	0.95583599091881
SYNPR-AS1	0.173698704388269
PTPRG-AS1	0.60720095598987
PSMC1P1	0.876838709082039
CADM2-AS2	0.280791757254628
ADAMTS9-AS2	0.374156450368948
_ENSG00000242009	0.0732027681769447
MDFIC2	0.208496347647534
C3orf67-AS1	0.937932883410068
LINC00971	0.448741012028072
LINC00870	0.940025361985749
_ENSG00000243295	0.956479037874296
LINC02027	0.301609750202009
CACNA2D3-AS1	
FAM86DP	0.676044618167784
_ENSG00000244513	0.291267923090027
ABHD14A	0.632502621660329
RBM15B	0.128472652089363
_ENSG00000271034	0.0469792068083078
_ENSG00000271976	0.925657470584516
ARF4-AS1	0.0739822319064295
_ENSG00000272305	0.647852077618911
LINC02018	0.301888705814998
_ENSG00000272710	0.339978353744552
DCP1A	0.850716866978894
_ENSG00000277855	0.289781588013643
_ENSG00000281392	0.0255575745381179
ARHGAP31	0.280476555500718
TBC1D23	0.365873673028327
POLQ	0.223968483516389
DCBLD2	0.72862362974155
ST3GAL6	0.0702057423294505
PDIA5	0.000910042251573362
NDUFB4	0.397299703519795
MYLK	0.129229253300035
ZBTB11	0.0411526221643602
ZXDC	0.832070539991261
SIDT1	0.689972229434809
CRYBG3	0.411271408310127
EPHA6	0.10777607333652
CPOX	0.131355359259485
CLDND1	0.926115575388313
IMPG2	0.904700298654901
PCNP	0.418382421408448
SEMA5B	0.531014964673112
GSK3B	0.00122117180457335
ITGB5	0.00596972684519478
CD200	0.357714696805949
CCDC80	0.547092919332115
TIMMDC1	0.534624602829472
ARL6	0.342584396195355
CD86	0.0830193714978841
NIT2	0.0283902968080144
FAM162A	0.113310305660113
KPNA1	0.624670693423214
TFG	0.900520204494195
RPL24	0.387335225361161
CBLB	0.506353209756991
BBX	0.0386826339697219
IFT57	0.849479423687189
HHLA2	0.356240911111927
MORC1	0.0272643298233378
UMPS	0.217636825465064
SNX4	0.888045885156466
C3orf52	0.909669521344313
SLC41A3	0.538827461137224
PLXNA1	0.144252187222135
ATP6V1A	0.408452662027797
UPK1B	0.2090067677243
SEC22A	0.0379452522452501
B4GALT4	0.78282645688953
NAA50	0.593163161773502
SLC35A5	0.768706175160058
SLC49A4	0.6653587360441
SENP7	0.0110570476756067
GUCA1C	0.925146265139727
COX17	8.92282469145805e-05
PARP9	0.123440449857896
NFKBIZ	0.0120944307320112
COL8A1	0.362010958787015
NXPE3	0.948259970532891
MYH15	0.939398558049921
PHLDB2	0.21062496341778
ABHD10	0.549636827997957
TAGLN3	0.00354926499869297
RABL3	0.0965952662320391
IGSF11	0.151581119041211
ATG3	0.0783922713908798
NR1I2	0.153213640361404
BOC	0.93814506319002
ALDH1L1	0.191745112023488
OSBPL11	0.576892875979247
STXBP5L	0.150640126253765
EAF2	0.0607360642322942
QTRT2	0.558019831405766
DRD3	0.251949507880661
CD96	0.282536244324096
GTF2E1	0.723652203796055
TOMM70	0.490599460726687
ABI3BP	0.374131323283941
CHCHD6	0.445062738977308
CCDC58	0.400974307115216
KALRN	0.109267012262692
POGLUT1	0.179845801597463
SLC15A2	0.000120146652509322
LRRC58	0.417130414693466
FSTL1	0.548206735808316
CIP2A	0.98775508309087
DPPA2	0.0542208210260213
CD200R1	0.594885586595824
GTPBP8	0.514225047282082
NEPRO	0.418517911898239
SPICE1	0.106470105837325
CCDC191	0.939694397645227
FBXO40	0.299019837057333
ZNF148	0.0259214367664626
KLF15	0.299019837057333
CFAP100	0.321247413867563
FILIP1L	0.933814276453779
HSPBAP1	0.638758084082038
ALCAM	0.00320349873747833
ZPLD1	0.355017061431797
RIOX2	0.285447442687706
GAP43	0.0141637326079316
SLC9C1	0.00694022060030114
ADCY5	0.47304941394337
PARP14	0.533167291150953
IQCB1	0.657973377463398
GOLGB1	0.877159738523385
MUC13	0.299019837057333
HEG1	0.165417015513231
TRMT10C	0.302214044864295
CCDC14	0.543143179266097
GPR156	0.165729564879495
TMEM39A	0.0434403355523879
USF3	0.540052376317036
NECTIN3	0.333931035860075
GRAMD1C	0.149447993907795
HCLS1	0.0931388516185944
TMEM45A	0.0955708357505109
ZBTB20	0.0222139338880841
CEP97	0.376602504923131
MAATS1	0.246263886261867
CMSS1	0.0792169590643672
ZDHHC23	0.828721557281554
LSAMP	0.804253553080783
CD47	0.374038048864988
TXNRD3	0.0391233034067493
DZIP3	0.351874007001714
HACD2	0.364355075247972
CFAP44	0.552975884313931
LNP1	0.884260263765077
NAP1L1P3	0.827082826272718
LINC00488	0.336363348194938
SLC12A8	0.431655172469266
LINC01205	0.519903958098419
_ENSG00000239268	0.225760034697266
ST3GAL6-AS1	0.719524588053186
SIDT1-AS1	
_ENSG00000239462	0.519903958098419
MYLK-AS1	0.558409827810027
_ENSG00000239828	0.215655547156841
_ENSG00000240057	0.973260583397987
B4GALT4-AS1	0.515661589354435
LINC00636	0.00643246877327113
PLCXD2	0.299798050858812
LSAMP-AS1	0.876060561107315
ENPP7P4	0.827903685923299
LINC02614	0.87329985158201
LINC00903	0.924635090601694
_ENSG00000242029	0.78239578439572
NECTIN3-AS1	0.176387977983636
ZBTB20-AS5	0.798734403188398
_ENSG00000242299	0.832156129458622
_ENSG00000242622	0.96147807386045
LINC00882	0.572717178751943
_ENSG00000242880	0.609559827295147
_ENSG00000243276	0.0423136879227613
DUBR	0.0982841373814448
CFAP44-AS1	0.223165883953266
PDCL3P4	0.915417614379131
ITGB5-AS1	0.859959640552427
MTHFD2P1	0.940025361985749
_ENSG00000250012	0.956479037874296
_ENSG00000251088	0.191365917992866
_ENSG00000259976	0.176038335803128
_ENSG00000261292	0.336363348194938
_ENSG00000272758	0.0658489319219114
_ENSG00000272840	0.732991494647323
LINC02035	0.0610880600312687
PLXND1	0.708827543695423
ACPP	0.425120669667459
ATP2C1	0.850838742715222
WWTR1	0.903442740209015
ASTE1	0.495447977579915
CP	0.0727649556706101
PIK3CB	0.358056746502307
SEC61A1	0.655528657645282
ATP1B3	0.180506012112097
PFN2	0.663863820021826
HLTF	0.0522727639523013
PPP2R3A	0.274343546245467
MGLL	0.751070585891442
RAB7A	0.0241810705636975
UBA5	0.0566282142062824
RNF13	0.519469604279763
TF	0.000679910407036583
CDV3	0.431257061039678
PCCB	0.527946047254653
ARMC8	0.748103114789904
CEP70	0.55337231810492
RBP1	0.924635090601694
SLC25A36	0.213878619054941
GRK7	0.166748708473925
RNF7	0.481684037850513
TFDP2	0.695759916846594
XRN1	0.944513024903686
ABTB1	0.406082840354405
PODXL2	0.563495437749628
KIAA1257	0.281143286111077
NEK11	0.340069328848855
MRPL3	0.670865347329516
PLSCR4	0.548206735808316
COMMD2	0.975987154878886
ARHGEF26_ENSG00000114790	0.692420296543322
STAG1	0.841845153914805
SERP1	0.0683468656282398
PLS1	0.561585800612061
ACKR4	0.887925748275578
ANAPC13	0.015596091149927
MBD4	0.140661909591691
EEFSEC	0.380023064354625
DBR1	0.995076623989368
DNAJC13	0.0628701279022007
SRPRB	0.0149358129264567
TMEM108	0.901635272678337
MED12L	0.888739402423061
EIF2A	0.54553561280074
TRPC1	0.542760199581269
IGSF10	0.0271578114126701
MBNL1	0.0001273766651605
PLOD2	0.917033065619408
ZIC1	0.215724932743874
RAB6B	0.0275159392636225
EPHB1	0.886589683221639
PXYLP1	0.879265880713552
RASA2	0.806178488998925
NCK1	0.253624897629457
DZIP1L	0.114371337594208
MRAS	0.202674712015031
ESYT3	0.938771791655761
FAIM	0.612792577877081
CLSTN2	0.996626361735571
ERICH6	0.547092919332115
PCOLCE2	0.656251757693345
U2SURP	0.421037121158139
GYG1	0.826764141318856
HPS3	0.435136328499475
TOPBP1	0.372185005414497
RYK	0.377162860358301
NMNAT3	0.481539094618965
TPRA1	0.101318083399065
RPN1	0.110756494254627
IFT122	0.574424800171521
SLC35G2	0.449215668247682
P2RY12	0.00870240800304462
CNBP	0.460698290602553
P2RY1	0.608923000585777
TM4SF1	0.141681013579931
TMCC1	0.921393103202733
EFCAB12	0.956479037874296
IL20RB	0.354578223935945
MSL2	0.0305345107893009
KY	0.141681013579931
SLCO2A1	0.632502621660329
P2RY14	0.678415175146535
GPR149	0.632926767691766
DHX36_ENSG00000174953	0.865129546934741
CHST2	0.650603499658607
ATR	0.146094264468605
GK5	0.174303871491145
SPSB4	0.0542208210260213
MRPS22	0.0629112564809076
RUVBL1	0.856238615687724
