_ENSG00000274441	0.662379211314973
DEPDC1B	0.00882684528826875
MTREX	0.870906035504322
C6	0.158294531416652
ERCC8	0.526518146546147
ADAMTS6	0.896564038298423
PTCD2	0.503437486796555
GPBP1	0.512203553504623
PLPP1	0.171103073949679
DHX29	0.000307437995713785
KIF2A	0.703340355751038
MAST4	0.482459353388039
FGF10	0.0415835883294045
FYB1	0.927339986156295
TNPO1	0.553935551524564
OXCT1	0.301155455914579
AK6_ENSG00000085231	0.282317584554817
DIMT1	0.880782125762366
IPO11	0.836547399309317
MAP3K1	0.730330818369057
ERBIN	0.534409023668274
GHR	0.342838730486189
HMGCS1	0.935577119086696
NNT	0.681086876756998
MRPS30	0.984260948919869
MRPS27	0.509777996630704
PDE4D	0.218684722713888
PPWD1	0.281848334515325
TRIM23	0.14203078373121
TRAPPC13	0.314206103587782
TTC33	0.011151015053593
NLN	0.422940523318228
CENPK	0.209781827471638
ZSWIM6	0.322438975933855
MAP1B	0.138855365560258
MCCC2_ENSG00000131844	0.926239042907589
PRKAA1	0.0851776743810528
MRPS36_ENSG00000134056	0.0258802314302674
CCNB1	0.0613228410904776
CDK7_ENSG00000134058	0.570851376348118
IL6ST	0.175229567402284
RPL37	0.635488196893968
OSMR	0.700099312139168
PLK2	0.0888588312878472
PIK3R1	0.0862073364541175
BDP1_ENSG00000145734	0.0169534311687374
GTF2H2_ENSG00000145736	0.329155133404665
SLC30A5	0.668197908840266
BTF3	0.628642690491478
FBXO4	0.277343887285621
TMEM267	0.612902051015737
CCL28	0.136178343727362
PARP8	0.000528170991374559
DDX4	0.0256022251673425
PART1	0.12594432381589
RAB3C	0.00150091651344041
MARVELD2_ENSG00000152939	0.56316093154164
RAD17_ENSG00000152942	0.0171477942924419
SREK1IP1	0.215261019278244
CWC27	0.0543138109236711
CENPH	0.447708572035632
DAB2	0.190734574773356
SREK1	0.39451587792846
SETD9	0.638741435089571
MIER3	0.568906052987717
FCHO2	0.802307267671791
ITGA2	0.241100241763044
MOCS2	0.993969198964158
ELOVL7	0.462186497902536
NDUFAF2	0.366036578105137
RNF180	0.0366755562518045
NDUFS4	0.302838053259822
CARTPT	0.605750121347242
RICTOR	0.149133140877212
ANKRA2	0.084603927088318
UTP15	0.431573812700716
ANKRD55	0.22391867448865
HCN1	0.127349039596888
HSPB3	0.62897359886214
EMB	0.458605059831009
SMN1_ENSG00000172062	0.22392482702798
PAIP1	0.0287829465839161
C5orf34	0.144263872746546
ZNF131	0.652873095479953
SLC38A9	0.683883894959497
NIM1K	0.555265253500906
_ENSG00000177738	0.899860710528107
ZNF366	0.0230112651502685
C5orf64	0.000229725604987085
SNX18	0.0133562568894866
NAIPP2	0.705712916981003
PLCXD3	0.574672464146443
CCDC125_ENSG00000183323	0.188225236802801
GTF2H2C	0.171691490784031
ARL15	0.048247234258444
RGS7BP	0.294606627486034
SMIM15	0.0822764675502921
_ENSG00000196302	0.334057264157417
OCLN_ENSG00000197822	0.707660295550788
SGTB	0.556835453805966
_ENSG00000198237	0.420254613936331
CCDC152	0.831962840383037
SMN2_ENSG00000205571	0.00289399058788419
C5orf51	0.938641462759974
ITGA1	0.401851163565043
ARHGEF28	0.595407257960901
C5orf67	0.660941274707696
RPL26P19	0.924834682289271
GTF2H2B	0.0666210135938428
OCLNP1	0.536323250004836
_ENSG00000235558	0.165578536073725
_ENSG00000236068	0.853440173827304
_ENSG00000237705	0.903346452028275
_ENSG00000247345	0.298495578829254
_ENSG00000247796	0.720239697225501
NNT-AS1	0.780867316255502
_ENSG00000248285	0.30659310798015
_ENSG00000248475	0.107642045890657
_ENSG00000248664	0.0700056031636093
_ENSG00000248898	0.220686382686997
LINC01033	0.938047615957266
_ENSG00000249085	0.423347443487416
_ENSG00000249295	0.947360347584448
_ENSG00000249335	0.684583748084198
LINC02198	0.860582248185117
_ENSG00000249364	0.719585342833348
_ENSG00000249436	0.895830078094985
NAIP_ENSG00000249437	0.441954159463437
_ENSG00000249492	0.353705175803307
OSMR-AS1	0.29041193984754
_ENSG00000249743	0.165961671284489
_ENSG00000249899	0.733984662012314
LINC02108	0.946501871609727
LINC02197_ENSG00000250387	0.0938100467567237
_ENSG00000250421	0.227615246333212
SELENOP	0.0251345560415446
_ENSG00000250961	0.00142989789514376
MRPS30-DT	0.697288975929497
SMIM15-AS1	0.505149768259738
_ENSG00000251307	0.396188281375464
_ENSG00000251613	0.828331469083332
NAIPP4_ENSG00000251634	0.38490826930861
GUSBP16	0.662172032727125
_ENSG00000261604	0.398139557012425
_ENSG00000272335	0.238678774610875
_ENSG00000280187	0.357074111496554
VCAN	0.839659228964845
ZFYVE16	0.279330033022816
HEXB	0.10836951625441
RIOK2	0.110192834196169
MEF2C	0.702107680612762
SCAMP1	0.0428647269924383
NUDT12	0.327589652747956
MAN2A1	0.699967406490388
HMGCR	0.0675514804685636
CERT1	0.247111700253483
PDE8B	0.389010079680399
ARSB	0.0483004405324179
THBS4	0.39041049763696
MSH3	0.410792531379662
RASGRF2	0.59758592393801
POLR3G	0.483433126850206
ARRDC3	0.284480578548857
FAM172A	0.710371797801941
LNPEP	0.113428771175253
ST8SIA4	0.363786827223795
ELL2	0.0128869411451116
POLK	0.0804540171757691
SV2C	0.791036346080229
COX7C	0.724347732696804
CKMT2	0.0103776509930476
ZCCHC9	0.0103377930081768
DMGDH	0.693024445660434
BHMT2	0.141569988462202
AP3B1	0.84386751363041
ZBED3	0.496212959192087
SLF1	0.22363635893324
CCNH	0.94525548883878
HAPLN1	0.609244503483645
LHFPL2	0.092352389176957
SSBP2	0.0478911219217103
BHMT	0.458372116529148
ANKRD31	0.256656814699847
IQGAP2	0.292261450950194
CRHBP	0.743427939778971
RASA1	0.995200716515918
LIX1	0.396406777436435
GIN1	0.301563772523176
PPIP5K2	0.385494336777092
PAM	0.0499688859219479
FBXL17	0.102236884234485
SPATA9	0.675204629753407
FER	0.0653489758374046
ATG10	0.720190192564391
POC5	0.179927154579999
FAM151B	0.319866071008899
JMY	0.744365952312972
HOMER1	0.26819625823458
XRCC4	0.181653884112422
CAST	0.120895280453979
CETN3	0.595676338163782
CHD1	0.994507256773766
EDIL3	0.377932336949081
TMEM161B	0.291244864556393
ADGRV1	0.0598976801703586
SLC25A46	0.151622431321904
AGGF1	0.35571901956082
WDR41	0.0788693294431056
ARSK	0.0560929922079596
RHOBTB3	0.438604076830437
SERINC5	0.212321438424317
ERAP1	0.840262038235758
ERAP2	0.0936930755469543
CMYA5	0.0520655479257976
TENT2	0.700957658512266
NSA2	0.628072543612459
GFM2	0.504189836605963
TBCA	0.827137930107809
ENC1	0.31519563928143
S100Z	0.932815295721636
ACOT12	0.892657034499965
GLRX	0.853579469319237
SLCO4C1	0.788069855822345
FAM174A	0.929599655194316
RGMB	0.292324123352614
TMEM167A	0.660358786276042
PCSK1	0.909010287459035
RFESD	0.826037652471254
MCTP1	0.350736455303698
NR2F1	0.499641068983578
LYSMD3	0.256963382187068
MBLAC2	0.0331176171181878
GCNT4	0.599842249585546
MTX3	0.24761297771657
F2R	0.20055903018995
C5orf30	0.212267049130515
EFNA5	0.597273094220505
KIAA0825	0.266765421056909
RPS23	0.402681921552367
TMEM232	0.0312824932171575
ANKDD1B	0.325670399538541
TTC37	0.286063349904847
FAM169A	0.0425348829264272
PJA2	0.0407785485664736
ATP6AP1L	0.868480047393433
RBMX2P5	0.719138309206017
DHFR	0.833324095569877
NR2F1-AS1	0.651746849487472
_ENSG00000238000	0.207861410053343
_ENSG00000242477	0.418724939231669
RPL5P17	0.752466709679945
LINC00461	0.717358101801333
SCAMP1-AS1	0.350466788034607
MEF2C-AS2	0.357324559186958
_ENSG00000247121	0.738126821284203
CKMT2-AS1	0.260388706827466
TMEM161B-AS1	0.742155667158199
_ENSG00000247877	0.713562898160168
LINC02234	0.314168487576961
MEF2C-AS1	0.100150168575447
LINC02062	0.815100859262588
LINC01331	0.850110782661674
_ENSG00000249042	0.222994236223164
_ENSG00000249061	0.239702041364702
_ENSG00000249068	0.0053410738142336
_ENSG00000249175	0.664527675769117
_ENSG00000249776	0.345669192801035
_ENSG00000249825	0.543715358743981
_ENSG00000249856	0.376973909822216
_ENSG00000249984	0.934858365267568
_ENSG00000250049	0.394356369110026
LINC02060	0.728278788141636
_ENSG00000250258	0.181347027132778
EDIL3-DT	0.963823223397276
LINC01340	0.225934958120182
_ENSG00000250383	0.790658302806171
LINC02161	0.163023455359886
ZBED3-AS1	0.261295650980029
LINC01950	0.800940974390231
_ENSG00000251314	0.340258695090501
RASGRF2-AS1	0.555498575615592
LIX1-AS1	0.687360760631652
_ENSG00000251574	0.39043587939938
_ENSG00000251675	0.148947096430425
_ENSG00000271904	0.297537986203413
ARRDC3-AS1	0.254027789465647
FAM13B	0.305408199943861
JADE2	0.670065685433524
CTNNA1	0.0748535237260778
YTHDC2	0.891214113937951
FSTL4	0.775845003647309
PRDM6	0.183885263792231
WNT8A	0.166031359833034
SLC12A2	0.107588915093725
SNX24	0.896783512144592
SNCAIP	0.347245221936155
ISOC1	0.146817318914306
TRPC7	0.0351173166482825
AFF4	0.816798365128755
P4HA2	0.601319482741466
PKD2L2	0.866848472619543
KCNN2	0.864925597480081
TCF7	0.132424004422242
SEMA6A	0.511312930809205
CDC23	0.796786978470214
NME5	0.0507815513789214
BRD8	0.166805144232007
HSPA9	0.224661077506166
LMNB1	0.638389152272787
SLC27A6	0.835871063759122
RAD50	0.010113114497494
SKP1	0.779135435389062
C5orf15	0.56184056809203
SEC24A	0.737325420010268
TXNDC15	0.433195061611961
MACROH2A1	0.83536196341581
SMAD5	0.656254588996015
UBE2B	0.183346275135501
ETF1	0.988384994252727
TGFBI	0.143468822209634
FAM53C	0.828618817013227
SIL1	0.653868687034977
PAIP2	0.0593073342723373
MYOT	0.322557137364921
KDM3B	0.928016630289817
EGR1	0.26467947773667
IRF1	0.557985463722511
EPB41L4A	0.637005874898323
CDO1	0.245067750943917
REEP5	0.664504069072011
KIF3A	0.1265214380429
REEP2	0.576669414407628
PCBD2	0.266270980200568
HSD17B4	0.0719668100808677
APC	0.201726015021784
NREP	0.914678762665788
WDR36	0.00803485998028689
FBN2	0.983461983710782
TNFAIP8	0.235966164777225
FEM1C	0.625593739738053
COMMD10	0.444043751764767
ATG12	0.263127055063865
MEGF10	0.4500516280768
ADAMTS19	0.841312071640168
CXCL14	0.195945993438167
SLC25A48	0.941393719121043
DDX46	0.0395714011860602
LRRTM2	0.658038981578774
KLHL3	0.439157981742788
CSNK1G3	0.500574912183888
SRFBP1	0.899206842352789
SPOCK1	0.409455801319695
CAMK4	0.47528699886747
TRIM36	0.744267573640249
SAR1B	0.587134820552497
GRAMD2B	0.771153232462296
ZCCHC10	0.949430974369249
CDC25C	0.968061133686115
CDC42SE2	0.010811495632051
RAPGEF6	0.714891530945155
STARD4	0.346511070734706
PGGT1B	0.712532705333907
CCDC112	0.081531280954866
C5orf63	0.276137773442083
PRRC1	0.476969997816085
ACSL6	0.858455440852734
SEPTIN8	0.470845351285026
SHROOM1	0.120508929522465
UQCRQ	0.857738711963346
CAMLG	0.667725095088652
FBXL21P	0.778972948995963
PHAX	0.880597389691186
ALDH7A1	0.356929648007873
ZNF608	0.602511271755167
CEP120	0.719464653148037
HINT1	0.257188211842116
DTWD2	0.81936998307893
SPATA24	0.00121217213444442
HSPA4	0.352538607305736
MCC	0.210443028678277
DCP2	0.197960322648621
DMXL1	0.56591829851221
LVRN	0.0251540764721181
MARCHF3	0.478505477729084
HNRNPA0	0.200115629028636
AP3S1	0.575997798027385
C5orf24	0.0666677338951346
PRR16	0.0198410797873699
_ENSG00000185641	0.892156820949472
LYRM7	0.589526406530408
SLC22A4	0.717398333433431
SLC22A5	0.524127414617304
IRF1-AS1	0.744974157133782
PTMAP2	0.183131271723622
CHSY3	0.420909768337387
SOWAHA	0.165228169182777
CTXN3	0.711385601136446
SNX2	0.665475068017044
VDAC1	0.649274981470311
BOLA3P3	0.576833996187833
TH2LCRR	0.675533435356986
_ENSG00000223652	1
EPB41L4A-AS1	0.0143307690207995
C5orf66	0.619745416200785
_ENSG00000229855	0.551807113062287
CCDC192	0.0113999042144721
_ENSG00000230612	0.357005113032608
_ENSG00000232633	0.651642822024353
MIR3936HG	0.506506668045888
_ENSG00000234758	0.271167517567621
CDKN2AIPNL	0.695305983945739
P4HA2-AS1	0.973625891715406
_ENSG00000242814	0.398359249650752
_ENSG00000244192	0.762329964996238
LINC01184	0.663292092035583
_ENSG00000246316	0.514822941300555
STARD4-AS1	0.0957484194979889
_ENSG00000248245	0.183339670575832
_ENSG00000248268	0.7914601083519
SEMA6A-AS1	0.484570876455979
_ENSG00000248752	0.00754625441388895
_ENSG00000248927	0.549287867916866
_ENSG00000249112	0.724783345671072
_ENSG00000249249	0.516037260945539
_ENSG00000249426	0.398007504224976
_ENSG00000249494	0.875423090693249
_ENSG00000249593	0.37054307564743
LINC02147	0.96964545725018
_ENSG00000249916	0.265759080615703
_ENSG00000250015	0.168540351664104
NREP-AS1	0.198148813313835
_ENSG00000250159	0.723446315402961
_ENSG00000250167	0.630269380461601
_ENSG00000250244	0.303697630046284
_ENSG00000250328	0.504399390562176
_ENSG00000250602	0.612594380380067
_ENSG00000250603	0.950738529294926
_ENSG00000250994	0.882551141701219
LMNB1-DT	0.482483602285499
_ENSG00000251076	0.959354703777237
TMED7-TICAM2	0.27499779664887
_ENSG00000251293	0.97092010449377
LINC02201	0.950726438800274
_ENSG00000251680	0.950971710159681
_ENSG00000253613	0.817618387321434
LINC01170	0.0484112706397845
_ENSG00000258864	0.558793294058859
LINC02240	0.560295435150635
_ENSG00000260686	0.41720347863932
_ENSG00000271918	0.223372578980258
_ENSG00000272772	0.122405976670699
_ENSG00000273345	0.82833608839073
_ENSG00000279118	0.103638228311503
_ENSG00000280987	0.653697661734991
SLC6A7	0.0301511419454414
RNF14	0.0672107650436636
CD74	0.0782081180897869
MFAP3	0.638181043880987
SOX30	0.174867423040391
FAM114A2	0.619613598553686
CYFIP2	0.426494625303065
NDST1	0.808690562144117
CAMK2A	0.547860308395624
TCOF1	0.369957114262246
DELE1	0.843378359588157
MRPL22	0.711352060845639
GEMIN5	0.361603721634134
FAT2	0.152292054653735
RBM22	0.196830476548881
HARS2	0.00482006824454403
PFDN1	0.710914089939777
HBEGF	0.890385565081192
SLC4A9	0.774899495564029
APBB3	0.688667095660622
TMCO6	0.0613008712412586
SPARC	0.494195309785195
IK	0.928312932844757
PCDHB3	0.307352854648392
PCDHB15	0.586927501189101
HAVCR1	0.14575093055134
ITK	0.468985258549722
THG1L	0.126720818086194
CLINT1	0.0368187358009366
TTC1	0.713936543626132
GNPDA1	0.0194776088289777
FGF1	0.124318578978373
NR3C1	0.782342878109631
TCERG1	0.487366602804387
DPYSL3	0.674880264137209
CSNK1A1	0.700662405674522
HMGXB3	0.99353098871427
PDGFRB	0.213204195659844
ATP10B	0.412490087352894
CYSTM1	0.0956014192889849
WDR55	0.198924023429632
ARAP3	0.299506375125158
PCDHB10	0.132305640760566
PCDHB14	0.519411633063722
PCDHB12	0.782362275372597
SLC36A1	0.48436386907796
NDUFA2	0.818377166846972
DIAPH1	0.767871806327539
NDFIP1	0.0974844708618776
UBE2D2	0.244052627151278
DCTN4	0.307062990253329
PDE6A	0.579092358634821
LARS1	0.563535788026361
SPINK5	0.780811589683262
ADAM19	0.444734962077818
HAVCR2	0.663285839966734
CCNJL	0.0718798121232314
YIPF5	0.851333400789816
ARHGAP26	0.259508507935942
RNF145	0.045628025672793
C1QTNF2	0.31697278260894
GABRA6	0.869036757035377
GABRB2	0.117253781822982
FBXO38	0.162566330274163
PCYOX1L	0.0826950568582939
GLRA1	0.524317774398551
TNIP1	0.778968907843531
G3BP1	0.0129880363220669
PSD2	0.16367346686301
ZMAT2	0.429586199240604
LARP1	0.350027516670364
CNOT8	0.51067482235576
GRIA1	0.367874488729308
PPARGC1B	0.19792746682747
SLC26A2	0.337988766252494
LSM11	0.464619114758529
PCDH1	0.421993305704539
SH3RF2	0.804786449245293
PPP2R2B	0.270819367868968
AFAP1L1	0.76063360753895
NRG2	0.557514943326537
HTR4	0.0103016666813145
GRPEL2	0.589272668086423
TIGD6	0.931776481216217
EBF1	0.055715799639135
UBLCP1	0.164142617192431
GALNT10	0.748818087417624
SAP30L	0.983767971038403
RPS14	0.969173420146223
MYOZ3	0.0238053973908138
SLU7	0.584178465558267
PTTG1	0.878155738287546
RELL2	0.875052281823999
SH3TC2	0.744989765269957
STK32A	0.893619089564511
ADRA1B	0.758821790203184
FABP6	0.697419308950499
PWWP2A	0.818296178860844
FAXDC2	0.980451676053856
HARS1	0.350971423722135
CD14	0.953823488799815
DNAJC18	0.172810210374595
SGCD	0.534504655165946
CXXC5	0.160688028751542
HDAC3	0.886049479863761
SYNPO	0.0969681848603303
FNDC9	0.779311243219337
ABLIM3	0.496817692135973
PLAC8L1	0.990468714143663
JAKMIP2	0.934764750409661
SLC35A4	0.192841467470306
ATOX1	0.512868511132636
TAF7	0.14425541884536
CSF1R	0.56375258351699
IGIP	0.142200348182649
ARHGEF37	0.917605728805784
KCTD16	0.435988929552471
STING1	0.945042330733998
PURA	0.218803017190692
PRELID2	0.925798083791075
PCDHB13	0.806537847898361
SPRY4	0.360196153946326
GM2A	0.0630752023991745
ANXA6	0.820911287687882
FCHSD1	0.638472380413718
CCDC69	0.014022997413798
SPINK9	0.36147634370176
PCDHGA1	0.755082239651732
PCDHA1	0.458423517616997
GPX3	0.609568815845638
SRA1	0.188121308460029
RPL7P1	0.783484085504892
ZBED8	0.1974163385331
_ENSG00000223908	0.302589985837916
ARHGAP26-AS1	0.742418148525438
_ENSG00000228737	0.570748158345835
SPRY4-AS1	0.00589325420923994
LINC01844	0.541413022224134
MALINC1	0.612151946165394
SAP30L-AS1	0.380260963795932
_ENSG00000247199	0.698105669821679
GAPDHP40	0.201449608363656
CLMAT3	0.376468660320608
_ENSG00000249429	0.743915896283885
LINC01470	0.405984463738861
_ENSG00000249526	0.0847837429191253
_ENSG00000249637	0.339227715294927
_ENSG00000249738	0.775124420729465
_ENSG00000249881	0.447412593186284
SH3TC2-DT	0.47376969934993
STK32A-AS1	0.197278487187831
_ENSG00000250407	0.0481816631464037
_ENSG00000250842	0.298137390414825
_ENSG00000251405	0.560889541361634
_ENSG00000251556	0.570267223584503
GRPEL2-AS1	0.45315906586431
_ENSG00000253653	0.266934444858713
_ENSG00000253673	0.807691440165123
_ENSG00000253897	0.643341281062615
_ENSG00000253965	0.141960058999936
_ENSG00000253980	0.615774674638374
_ENSG00000254099	0.570738448028525
LINC01933	0.307823137897864
NDST1-AS1	0.77236103299785
_ENSG00000254363	0.17585744599455
_ENSG00000254373	0.121979274714202
ANKHD1-EIF4EBP3	0.799072891571694
DND1	0.263483563171237
_ENSG00000270442	0.367570115832907
_ENSG00000272154	0.26367834287392
_ENSG00000275740	0.0459925228694235
_ENSG00000277795	0.439253495465004
_ENSG00000279047	0.419708075886074
_ENSG00000279726	0.976319555866833
_ENSG00000279983	0.776731287078213
_ENSG00000280029	0.425083362250732
_ENSG00000280047	0.679949375438488
JAKMIP2-AS1	0.537489360228881
SERPINB1	0.476884673292753
GABRA1	0.0396698596071497
B4GALT7	0.998459792774931
RPL26L1	0.101615515651701
MAT2B	0.209824755054959
SPDL1	0.609114623018857
LCP2	0.0235745730950181
TSPAN17	0.866655804587167
NOP16	0.633708977791869
MAPK9	0.458189966384158
COL23A1	0.458704771623341
THOC3	0.893003056820483
HMMR	0.729919949234448
STK10	0.153800157692732
FBXW11	0.131290382236561
CDHR2	0.136970755989716
SNCB	0.545981729210534
ADAMTS2	0.970142470758481
UIMC1	0.649945859023485
DUSP22	0.0290300616488128
EXOC2	0.746024008709911
GMDS	0.474175233407539
PRPF4B	0.0958056239448618
FAF2	0.891997216148622
CLK4	0.547262230256914
RNF130	0.328183947352353
CNOT6	0.645434622057864
GABRG2	0.000153882655771307
CCNG1	0.858822048834725
RARS1	0.0548089036077861
WWC1	0.145126630822886
ERGIC1	0.0680862573062313
ATP6V0E1	0.264024881645034
BNIP1	0.340692018738058
CPEB4	0.0114524137526588
HRH2	0.0265494422653605
DBN1	0.438770606062544
ZNF346	0.938306215520297
UNC5A	0.338122992237994
DUSP1	0.209256897014515
PANK3	0.0348430246583099
KIAA1191	0.0961463075318512
WRNIP1	0.0429405362193339
SERPINB6	0.734124773183905
NQO2	0.424017027594561
CANX	0.0168488234770219
F12	0.605932052667593
PRR7	0.917715543595307
MGAT1	0.298733342528974
GFPT2	0.883993193677596
DOCK2	0.922074843438789
SLC22A23	0.371280948400467
TUBB2A	0.52672648780207
BPHL	0.448028355390633
RIPK1	0.16500647435062
TUBB2B	0.891559587390919
N4BP3	0.615167527586412
NHP2	0.420320803253763
RMND5B	0.0917500319672324
BOD1	0.223306237153822
CPLX2	0.979233381218869
TENM2	0.797003084615098
KCNMB1	0.296984501659379
MYLK4	0.046862512645233
FAM217A	0.551226503966251
TRIM41	0.484350642366247
FAM193B	0.400479151908666
RNF44	0.146863818498881
RASGEF1C	0.023085127144769
DOK3	0.206760894790974
FGF18	0.792385980024852
HK3	0.478122441842541
MRNIP	0.177518108697548
SQSTM1	0.916782336252071
MGAT4B	0.569630793214139
MAML1	0.276474021940341
LINC01600	0.884021585964748
CREBRF	0.00852425843881774
SFXN1	0.479268054483147
NSD1	0.122364167718525
BTNL9	0.556974776335585
UBTD2	0.772626232814463
PXDC1	0.579390660109711
HNRNPH1	0.0045778268994103
ZNF354A	0.656876713704885
RGS14	0.272223108885982
LMAN2	0.943272274395878
RAB24	0.166528755536443
PRELID1	0.766926081526755
GPRIN1	0.0392065670256441
FAM153A	0.0578703326113213
SIMC1	0.875171574363941
_ENSG00000170089	0.978465012463758
NSG2	0.88061839685323
SERPINB9	0.116138442829497
NUDCD2	0.515324859117587
SH3PXD2B	0.0693428097501415
PHYKPL	0.302306058451157
ARL10	0.502167832025506
CLTB	0.978050221980332
EIF4E1B	0.0278759176198912
RUFY1	0.189081983025985
ZNF354C	0.0969995435156916
ZNF454	0.297059207721139
ZNF354B	0.807109584718284
PSMG4	0.262539006685592
NPM1	0.231302032670194
KCNIP1	0.283351198999059
FAM153B	0.0290679623523554
DDX41	0.870613927123505
TRIM52	0.745730658034686
SLIT3	0.851687613814877
TMED9	0.993158981781699
DRD1	0.0742201015425252
FBLL1	0.14380522974889
ZFP62	0.256722908378216
PDLIM7	0.88516373611012
TBC1D9B	0.214868816566926
HNRNPAB	0.449936001041614
GRK6	0.186429549509992
ECI2	0.964719466525233
ZFP2	0.0573145071381142
RACK1	0.362528199591399
CBY3	0.0379573401961431
FAM153CP	0.382561636150635
LINC01951	0.176359242904548
RANBP17	0.764319777711568
INSYN2B	0.21584191285153
MXD3	0.512984126305679
NEURL1B	0.265093870927243
_ENSG00000218227	0.523791378775791
_ENSG00000228170	0.80561431571181
_ENSG00000228793	0.272128882468087
_ENSG00000229119	0.516065674359177
_ENSG00000230648	0.775639501934571
RPL10P9	0.384757180491662
_ENSG00000233937	0.48625398268155
ZNF879	0.32497198634618
_ENSG00000238035	0.166148519218868
_ENSG00000241956	0.149272426326308
LINC01011	0.390869289642959
_ENSG00000244945	0.185913505855457
LINC00847	0.674055662722718
_ENSG00000246596	0.269982270282925
_ENSG00000247679	0.962081162460347
_ENSG00000248222	0.914515099330593
_ENSG00000248367	0.160910509192666
_ENSG00000248469	0.398133459509016
_ENSG00000248596	0.66956968844485
_ENSG00000249109	0.51315110469855
LINC01411	0.0789143329208475
_ENSG00000249849	0.401899626185033
_ENSG00000250101	0.734759813358331
_ENSG00000250222	0.188282390094529
AACSP1	0.456713474608324
GMDS-DT	0.726216024024531
_ENSG00000250909	0.154232814669735
_ENSG00000251458	0.358867732996973
_ENSG00000251623	0.789349142059873
_ENSG00000251670	0.341112773551875
LINC02143	0.232119836266469
_ENSG00000253683	0.341535803301071
LINC01484	0.524351398077947
_ENSG00000253693	0.0131424602126083
_ENSG00000253785	0.77738112679757
_ENSG00000253925	0.238913254731236
_ENSG00000254035	0.585004732506672
_ENSG00000254171	0.62196683964729
_ENSG00000254187	0.852418932962345
_ENSG00000271727	0.639165957459491
_ENSG00000271911	0.429933882963215
HEIH	0.315517970735902
LINC01202	0.563842712459192
MYLIP	0.603550818722054
JARID2	0.604742534765755
RANBP9	0.131491178051761
BTN3A1	0.677620421645292
DTNBP1	0.227332858517177
MCUR1	0.608084849404496
EDN1	0.489722098435049
CARMIL1	0.0519509863817968
HIVEP1	0.851871012372256
ZNF184	0.219951967839957
BTN3A3	0.87871439731992
TDP2	0.188778950043079
MAK	0.166071091005187
TMEM14C	0.0513775988534486
PAK1IP1	0.896454215160692
GCNT2	0.229868618785521
NEDD9	0.239842864478477
ADTRP	0.126844359655507
RIPOR2	0.611612943109393
PHACTR1	0.118128865508914
CD83	0.272564883387852
RBM24	0.319949044146283
CAP2	0.0730178090821703
E2F3	0.222740890674087
GPLD1	0.631198053902686
ALDH5A1	0.507585002386553
ACOT13	0.3765159480643
C6orf62	0.270929515845652
GMNN	0.975976066214187
BTN2A1	0.485575138135875
LY86	0.433481096355101
F13A1	0.267467493531421
SIRT5	0.520807057657335
MRS2	0.306634599921832
ZNF391	0.929087928059985
SOX4	0.975287592138101
RREB1	0.736562573574687
SSR1	0.109107059688973
RIOK1	0.698945709205543
NRN1	0.908572694984176
SLC35B3	0.797518263456217
RPP40	0.193373618921522
ATXN1	0.259897423329164
NUP153	0.0847188030212822
DEK	0.873357539299947
KIF13A	0.421098455748438
ZSCAN9	0.0504910162923322
GMPR	0.556097726523801
KIAA0319	0.773037133178686
PGBD1	0.037591534086403
TPMT	0.294130196028986
RNF144B	0.535788946759025
FAM8A1	0.022598224958101
TBC1D7	0.150988575352837
FARS2	0.46060642391478
GFOD1	0.692849037466669
CDKAL1	0.521293715465386
DCDC2	0.013661374339293
ABT1	0.483656111911487
NRSN1	0.355873483846803
CDYL	0.365835789177957
SYCP2L	0.0926912536499411
BMP6	0.207410556837116
H2BC5	0.349635646521101
ZSCAN12	0.977464151229609
KDM1B	0.052639592059994
CMAHP	0.384277028981218
SNRNP48	0.472669534374285
MBOAT1	0.957707620840636
ID4	0.516499775899801
RNF182	0.677052891871042
H2AC6	0.32310203261316
ZNF322	0.387289818868707
OFCC1	0.0902012033733335
HMGN4	0.0950914681702941
BTN3A2	0.428431554046113
ZKSCAN4	0.562334235767936
ZSCAN23	0.0446791031058533
NKAPL	0.226321278552358
ZKSCAN3	0.23309221391818
H4C3	0.984494500349259
ELOVL2	0.138326091533043
ZKSCAN8	0.124432923008927
ZNF204P	0.586011882061661
TMEM170B	0.790500922196272
RPL15P3	0.518618670386197
LYRM4	0.408634953667058
LY86-AS1	0.147906968037661
ZNF603P	0.718081391038509
_ENSG00000217239	0.308710252931881
SMIM13	0.116046799366906
LINC00240	0.0676983365603838
NOL7	0.885789526475038
_ENSG00000227803	0.334601793649858
HCG11	0.0215190562695164
ELOVL2-AS1	0.873511334213041
STMND1	0.493698331108336
_ENSG00000233064	0.119789948949892
_ENSG00000233358	0.172637994368334
_ENSG00000233656	0.0831662165846006
H2BC15	0.353002370143756
_ENSG00000233848	0.391859693472109
_ENSG00000234261	0.210260453777237
ZSCAN31	0.849769621688994
_ENSG00000238221	0.157481724513368
GUSBP2	0.132106201948037
_ENSG00000247925	0.327386043848013
BLOC1S5-TXNDC5	0.935528480689589
NBAT1	0.0691457555529595
_ENSG00000261584	0.608380631856183
ZSCAN16-AS1	0.677064161730034
_ENSG00000270174	0.698826102116633
_ENSG00000271978	0.302736897992401
_ENSG00000272009	0.230387019370022
_ENSG00000272097	0.349322024548338
_ENSG00000272162	0.919197019266274
CASC15	0.485007301868046
_ENSG00000272341	0.881046908533791
