CNOT10	0.676124275339361
CCR3	0.627222494376548
TRAIP	0.543511854312085
SCN5A	0.0705195547461976
ZNF445	0.738595450589138
SCN10A	0.626719955152501
INKA1	0.212408464641696
KLHDC8B	0.0625872715299862
ZNF501_ENSG00000186446	0.786079887588669
ZNF197_ENSG00000186448	0.338795178401388
HYAL3	0.011477950425777
PLCD1	0.299922507767466
CCK	8.85559381756989e-34
C3orf62	0.798726775334687
SLC38A3	0.0810636449954835
RPL14	0.501909313314568
ZNF502_ENSG00000196653	0.854389747609801
QRICH1	0.634227695782792
C3orf35	0.776625879297061
TRIM71	0.481355566573664
SACM1L	0.0176283934069084
NCKIPSD	0.409080452340187
IFRD2	0.6884784811618
ARIH2OS	0.335074787960658
ENTPD3-AS1	0.845246335467724
SLC26A6	0.754493350687956
LINC01811	0.999332773263958
KIF9-AS1	0.894936069520375
SPINK8	0.673686580442038
_ENSG00000230084	0.951684879478081
_ENSG00000231873	0.513133472368738
TMA7	0.0796089319857291
VIPR1-AS1	0.953471741298732
RPL18AP7	0.816100017757391
OSBPL10-AS1	0.0574460564076934
GPX1	0.0289000215391175
SEMA3F-AS1	0.83461797883326
ITGA9-AS1	0.148588424822877
_ENSG00000235288	0.597802160179041
ZKSCAN7-AS1_ENSG00000236869	0.876378746142033
RPL30P4	0.155192988738943
TDGF1	0.199236826775458
_ENSG00000244380	0.811145380246708
CCDC13	0.486782681704581
TMEM158	0.845318778959663
_ENSG00000260236	0.615788682365607
_ENSG00000261786	0.399132283368839
_ENSG00000270441	0.991030803174607
_ENSG00000273291	0.730429656298448
_ENSG00000280571	0.941680284680965
EIF1B-AS1	0.777699740883134
_ENSG00000281160	0.00209862075888651
CACNA2D2	0.658193067705184
PHF7	0.673305915215107
NISCH	0.96351120205906
STAB1	0.544155932473312
CHDH	0.631413489290568
GLT8D1	0.686822304207315
ALAS1	0.255045626423695
PARP3	0.884276199572669
EPHA3	0.501293121391528
ITIH4	0.357499067360472
IL17RB	0.0186391018376775
CHMP2B	0.947656897740118
DOCK3	0.367878381054168
C3orf18	0.775342499114457
PCBP4	0.016941856075727
CNTN3	0.000199316740366477
SELENOK	0.360918239612765
ACTR8	0.758791141754261
WNT5A	0.915237780900738
NPRL2	0.376959246558409
C3orf14	0.0154102752181884
GBE1	0.146624726551437
FRMD4B	0.0680336662941972
HEMK1	0.483517730096176
RRP9	0.655631804943824
ABHD14B	0.851702891672635
ABHD14A-ACY1	0.77920146802228
DNAH1	0.792729435775409
FOXP1	0.441750771919407
SPCS1	0.660955074152078
NEK4	0.843002319387957
PDZRN3	0.177724791543341
TMEM115	0.117047205708915
FLNB	0.472731762891396
PTPRG	0.879311880841458
IL17RD	0.0996805018192094
SHQ1	0.715629934226111
SLC25A26	0.255769203700718
UBA3	0.740081677970013
ARL6IP5	0.313496685299707
TMF1	0.802804681892601
LRIG1	0.0677628739147576
LRTM1	0.898492282197987
DCAF1	0.695535618406
MANF	0.0605438237261345
MAGI1	0.564202113751583
FEZF2	0.103013785048673
CACNA1D	0.063958147347597
CACNA2D3	3.05790842454294e-06
APPL1	0.942966475852388
RPL29	0.0161562140657727
CGGBP1	0.124447285504652
KBTBD8	0.685991544523115
TAFA4	0.875423644478278
EOGT	0.965434436939958
LMOD3	0.0597087518835615
EIF4E3	0.208511044616725
RYBP	0.304408147443612
PPP4R2	0.0592819539570233
CADPS	0.00417969633418929
SYNPR	0.17489164053178
C3orf49	0.820159769204339
THOC7	0.454609723231633
ATXN7	0.886683788361735
PSMD6	0.44032826659082
PRICKLE2	0.963035494870898
ADAMTS9	0.966037134343757
HESX1	0.970905216903547
SLMAP	0.061684936315325
RPP14	0.192133093609565
ABHD6	0.0062933544778311
C3orf67	0.676277819884124
BAP1	0.45363922752832
TKT	0.542607076304117
PRKCD	0.847996172051361
RFT1	0.982742823682081
SFMBT1	0.310115105434081
GNL3	0.313062319641505
PBRM1	0.222487711452207
TASOR	0.214937805517769
ARHGEF3	1.59283021617252e-05
RAD54L2	0.56490746202106
TEX264	0.533436615501472
GRM2	0.755481247332318
DUSP7	0.875848547268809
POC1A	0.0470622225958397
PPM1M	0.0653010925850696
WDR82	0.0785755780241626
NT5DC2	0.601813109117379
SMIM4	0.0353892709436433
PDHB	0.318864534397425
PXK	0.0608480138671936
KCTD6	0.862849346268908
FAM107A	0.46228503010897
ARF4	0.0535698207255836
ARL13B	0.844786167835551
ROBO1	0.193292861314375
GPR27	0.851198234515189
SUCLG2	0.648308999207852
GXYLT2	0.871501779270615
DENND6A	0.00303984112615377
PDE12	0.409158761968738
DNAH12	0.592688818629672
ZNF654	0.988572863431479
CADM2	0.00058946163794533
NSUN3	0.0460570115038134
DHFR2	0.868942619285941
STX19	0.990454492780222
C3orf38	0.115672482246259
HTR1F	0.362706258452153
CCDC66	0.0945665686830641
TAFA1	1.12033493027064e-05
PROS1	0.123727736904627
ROBO2	3.11599854118039e-12
MITF	0.404560100243982
ERC2	0.762977591222926
SNTN	0.652031088600684
FHIT	0.0431422754890661
HNRNPA3P6	0.674046505131739
_ENSG00000224479	0.0162743901741834
PRICKLE2-AS3	0.508616315477885
RPL10AP6	0.890122934205157
ZNF717	0.0762160925543706
ASB14	0.755164596365677
LINC02008	0.861303651698709
CADM2-AS1	0.821028907177326
_ENSG00000239572	0.323882716133384
PSMD6-AS2	0.252862214766364
DENND6A-AS1	0.094641625956152
ENPP7P2	0.133163507077023
PSMD12P	0.794556468498916
MAGI1-AS1	0.81721301238717
CYP51A1P1	0.83832329539365
_ENSG00000241111	0.0456084530756152
ADAMTS9-AS1	0.84964195483936
LINC00877	0.318168673195212
SUCLG2-AS1	0.000295211797057556
SYNPR-AS1	0.609715404194315
PTPRG-AS1	0.143982956199384
PSMC1P1	0.563089128750258
CADM2-AS2	0.69717172980233
ADAMTS9-AS2	2.45140551053079e-09
_ENSG00000242009	0.785766897036482
MDFIC2	0.989401948998874
C3orf67-AS1	0.885819512567629
LINC00971	0.761049026209134
LINC00870	0.889349630693288
_ENSG00000243295	0.669728537730364
LINC02027	0.824800361029
CACNA2D3-AS1	0.317348663625753
FAM86DP	0.381757557609817
_ENSG00000244513	0.107364120728737
ABHD14A	0.209335427097486
RBM15B	0.0698289965848409
_ENSG00000271034	0.949450234304444
_ENSG00000271976	0.797434446609551
ARF4-AS1	0.865687094959887
_ENSG00000272305	0.737086313614095
LINC02018	0.0234005980237308
_ENSG00000272710	0.885967646042021
DCP1A	0.0818025600910176
_ENSG00000277855	0.840109655307344
_ENSG00000281392	0.177431988250163
ARHGAP31	0.335617543076643
TBC1D23	0.0533109884188059
POLQ	0.565715014818545
DCBLD2	0.123446915043765
ST3GAL6	0.13311162526493
PDIA5	0.968641622383394
NDUFB4	0.699471466029648
MYLK	0.820679521557028
ZBTB11	0.962134581125307
ZXDC	0.0742901294431363
SIDT1	0.402776218038145
CRYBG3	0.565933072652272
EPHA6	0.047565113018434
CPOX	0.150178892666251
CLDND1	0.949472770008069
IMPG2	0.879653834806094
PCNP	0.901407319240178
SEMA5B	0.203665826452134
GSK3B	0.741245969451774
ITGB5	0.42199578686578
CD200	0.525254358305499
CCDC80	0.74247411733445
TIMMDC1	0.325430418540446
ARL6	0.20536586060487
CD86	0.875541612693783
NIT2	0.2241426874457
FAM162A	0.377868012461225
KPNA1	0.460306257691164
TFG	0.0857417774664124
RPL24	0.276545870625784
CBLB	0.610023153669029
BBX	0.0249226467081717
IFT57	0.477872711312437
HHLA2	0.889613670224624
MORC1	0.359416780043128
UMPS	0.239212972015533
SNX4	0.893186769367126
C3orf52	0.982868909928152
SLC41A3	0.0604154400057019
PLXNA1	0.833640618558224
ATP6V1A	0.592616709691867
UPK1B	0.232971637546474
SEC22A	0.898670063995233
B4GALT4	0.647828093961129
NAA50	0.548564899910135
SLC35A5	0.452884489443549
SLC49A4	0.326495185308335
SENP7	0.859920503581398
GUCA1C	0.860222820416141
COX17	0.508125467924056
PARP9	0.000167461791622863
NFKBIZ	0.776265572480654
COL8A1	0.606175166520697
NXPE3	0.322433918578162
MYH15	0.577721275942171
PHLDB2	0.560080746920237
ABHD10	0.68498639703416
TAGLN3	0.221093538307404
RABL3	0.335767743584555
IGSF11	0.0446788915402778
ATG3	0.773520481638307
NR1I2	0.422463044884601
BOC	0.572531181194321
ALDH1L1	1.95141540093237e-11
OSBPL11	0.42036031599649
STXBP5L	0.350976316111951
EAF2	0.444463716405944
QTRT2	0.753539809125534
DRD3	0.4482837591375
CD96	0.217260807512127
GTF2E1	0.771956088772381
TOMM70	0.0548541814866913
ABI3BP	0.953589206703112
CHCHD6	0.736303086862469
CCDC58	0.351567599838794
KALRN	0.01501715193973
POGLUT1	0.225524889144417
SLC15A2	0.91371677265012
LRRC58	0.949442032496477
FSTL1	0.346742191763311
CIP2A	0.21414902541642
DPPA2	0.37023015178636
CD200R1	0.589020747177935
GTPBP8	0.721824130055548
NEPRO	0.568333916224773
SPICE1	0.142865473392002
CCDC191	0.504736263089615
FBXO40	0.435434002560638
ZNF148	0.135280224646175
KLF15	0.0529974943223752
CFAP100	0.0376550675232882
FILIP1L	0.301768800316094
HSPBAP1	0.0833528081801424
ALCAM	0.2568267455886
ZPLD1	0.384670688020102
RIOX2	0.534984832826727
GAP43	2.342861756156e-13
SLC9C1	0.459868224730546
ADCY5	0.302084198375407
PARP14	0.196411472919447
IQCB1	0.940622733082414
GOLGB1	0.785510594724254
MUC13	0.714559734189579
HEG1	0.41576548232114
TRMT10C	0.792300223331376
CCDC14	0.519780812428366
GPR156	0.928758805760786
TMEM39A	0.13698555384076
USF3	0.0140156099683714
NECTIN3	0.706062477992385
GRAMD1C	2.70364567004036e-09
HCLS1	0.191149732137256
TMEM45A	0.808412466024722
ZBTB20	6.34234978356933e-05
CEP97	0.236513679225031
MAATS1	0.992556551154436
CMSS1	0.0292291114851767
ZDHHC23	0.414286832415793
LSAMP	0.415801233449006
CD47	0.349680756878768
TXNRD3	0.752182082839937
DZIP3	0.64296076277341
HACD2	0.768943552363115
CFAP44	0.756372637952726
LNP1	0.629414229093656
NAP1L1P3	0.182479437251226
LINC00488	0.710567399085389
SLC12A8	0.914142617267334
LINC01205	0.84600844870552
_ENSG00000239268	0.00453831704031882
ST3GAL6-AS1	0.281198061111544
SIDT1-AS1	0.999089242358929
_ENSG00000239462	0.613781996658849
MYLK-AS1	0.631464035420713
_ENSG00000239828	0.596785307257985
_ENSG00000240057	0.718607410237439
B4GALT4-AS1	0.0254384644469858
LINC00636	0.957988363642925
PLCXD2	0.707781509594535
LSAMP-AS1	9.75005718154983e-15
ENPP7P4	0.421161253296542
LINC02614	0.111122294871417
LINC00903	0.269524972653453
_ENSG00000242029	0.887677156760627
NECTIN3-AS1	0.710283555571652
ZBTB20-AS5	0.290638835712638
_ENSG00000242299	0.000326058269410636
_ENSG00000242622	0.341039719362925
LINC00882	0.798936348034794
_ENSG00000242880	0.966532108767382
_ENSG00000243276	0.423038202107432
DUBR	0.554930435195219
CFAP44-AS1	0.587608510425019
PDCL3P4	0.500246027324928
ITGB5-AS1	0.960430538953521
MTHFD2P1	0.983819189683995
_ENSG00000250012	0.411687708001533
_ENSG00000251088	0.355417751865009
_ENSG00000259976	0.152803437334966
_ENSG00000261292	0.773948118129336
_ENSG00000272758	0.675572076092559
_ENSG00000272840	0.477384443369683
LINC02035	0.818351965837065
PLXND1	0.0847514111986613
ACPP	0.23770804680408
ATP2C1	0.797117785376395
WWTR1	0.148374830886801
ASTE1	0.538283397166866
CP	0.0890058028373846
PIK3CB	0.130364642032137
SEC61A1	0.87113020772569
ATP1B3	0.101769305301473
PFN2	0.56545948042536
HLTF	0.0104856034251936
PPP2R3A	0.110994815323879
MGLL	3.59874995652883e-06
RAB7A	0.00998284682718806
UBA5	0.488129635604797
RNF13	0.408893939845167
TF	0.259675659134749
CDV3	0.87024485828145
PCCB	0.407895096052881
ARMC8	0.14004554648744
CEP70	0.112535648403382
RBP1	0.575666352409047
SLC25A36	0.0343060989203029
GRK7	0.108321163508585
RNF7	0.475497709443478
TFDP2	0.294615504324153
XRN1	0.073175998325406
ABTB1	0.151989736490399
PODXL2	0.00966445983222849
KIAA1257	0.299067072008345
NEK11	0.0870165070169372
MRPL3	0.432902214777338
PLSCR4	0.749909339551857
COMMD2	0.249105050200208
ARHGEF26_ENSG00000114790	0.955554557691505
STAG1	0.984496637464177
SERP1	0.309803022964935
PLS1	0.00140948538199105
ACKR4	0.127193375324985
ANAPC13	0.752313443511825
MBD4	0.714098362759472
EEFSEC	0.692751343597547
DBR1	0.628816146437932
DNAJC13	0.940773818012333
SRPRB	0.338144843875617
TMEM108	0.00661319523926197
MED12L	0.37963242017638
EIF2A	0.462947244327412
TRPC1	0.291221692075162
IGSF10	0.0551800436858159
MBNL1	0.12418960956967
PLOD2	0.228347966374878
ZIC1	0.645450841333918
RAB6B	0.000394728871947251
EPHB1	0.279677136554088
PXYLP1	0.0433047225497317
RASA2	0.493959808386697
NCK1	0.457617605741219
DZIP1L	0.584513400629487
MRAS	0.329911435474239
ESYT3	0.903992290723741
FAIM	0.593789492022067
CLSTN2	0.23773250562017
ERICH6	0.689095719422485
PCOLCE2	0.283379466412385
U2SURP	0.90872860066458
GYG1	0.7826956702899
HPS3	0.596881504096614
TOPBP1	0.589028099779206
RYK	0.411109765847172
NMNAT3	0.459479305595045
TPRA1	0.279614493249642
RPN1	0.280931465124298
IFT122	0.341972976069502
SLC35G2	0.14744300982187
P2RY12	0.332159252167039
CNBP	0.289842625308935
P2RY1	0.598447258333629
TM4SF1	0.000613119643965151
TMCC1	0.118642254739006
EFCAB12	0.69874708386996
IL20RB	0.104647747877893
MSL2	0.319930656881655
KY	0.438677819297195
SLCO2A1	0.933732510205968
P2RY14	0.664807788212884
GPR149	0.60762390675806
DHX36_ENSG00000174953	0.955104619856032
CHST2	0.585125177755368
ATR	0.602542786050914
GK5	0.677659211811958
SPSB4	0.103361143855858
MRPS22	0.772938562981338
RUVBL1	0.585063709328202
ZBTB38	0.795937622552791
ACAD9	0.0537712189400517
NME9	5.49170080817644e-05
RAP2B	0.917380860692881
P2RY13	0.438155653627853
DIPK2A	0.228679488235736
SIAH2	0.516504264717692
COPG1	0.291159539018809
SLC9A9	0.129273346245383
CEP63	0.574548196735699
HMCES	0.709912348999811
COPB2	0.13123389551739
H1-10	0.0159099100542093
KBTBD12	0.695607528072585
PLSCR1	0.000102951396238626
PAQR9	0.81049630781981
CPNE4	0.252101241393708
TSC22D2	0.621971213834172
PIK3R4	0.416392891420354
NUDT16	0.484547053021886
SELENOT	0.351706551688829
ANKUB1	0.3215127153701
COL6A6	0.237888858021242
H1FX-AS1	0.750155297864916
COL6A4P2	0.399260615823156
_ENSG00000231305	0.559260550681909
LINC02006	0.683564536971244
NCK1-DT	0.717216314040346
CLRN1-AS1	0.581102851729913
_ENSG00000239922	0.199055239598074
_ENSG00000240086	0.292978643461004
ERICH6-AS1	0.656735168818003
CPHL1P	0.637408524287126
TM4SF1-AS1	0.364061864004901
_ENSG00000241220	0.875088935242635
_ENSG00000241679	0.796117951552963
LINC02618	0.308390205499268
INHCAP	0.135079327968497
LINC02046	0.205909349138726
AADACL2-AS1_ENSG00000242908	0.645460387081927
ARHGEF26-AS1_ENSG00000243069	0.702528176691133
_ENSG00000243305	0.581353000317689
_ENSG00000243415	0.204986859321767
_ENSG00000243486	0.154879397747033
_ENSG00000243620	0.579565417654073
_ENSG00000243944	0.167737099124826
NPHP3-AS1	0.947628968638059
_ENSG00000248932	0.466635463341665
IL20RB-AS1	0.0509419065204436
_ENSG00000249417	0.0257971488484894
LINC02021	0.976230413496353
_ENSG00000250592	0.192635679397775
_ENSG00000250608	0.44887485932397
_ENSG00000250643	0.898574719547332
ALG1L2	0.775469245850944
RPL32P3	0.959227336824143
FAM86HP	0.892836104955314
ISY1-RAB43	0.983471625935268
TMCC1-AS1	0.465905168104717
_ENSG00000273437	0.0700327001637664
NPHP3-ACAD11	0.668275514453202
SEC62	0.00154825809221386
SLC7A14	0.00281662948529937
CLDN11	0.178107232710753
DCUN1D1	0.20043762298896
MCF2L2	0.538587878152599
USP13	0.251397011878252
ATP11B	0.000352699938676424
DGKG	6.38866855472042e-43
IGF2BP2	0.39410948196255
MAP3K13	0.0733392202451651
FNDC3B	0.0508186865813513
PLD1	0.198381321923623
MCCC1	0.101283765444321
LAMP3	0.215440017392543
LXN	0.548004804672897
MYNN	0.579273203987955
MECOM	0.721883176121264
DNAJB11	0.643787253141461
THPO	0.899485477979594
EHHADH	0.639370583925103
SMC4	0.851521284423904
TBCCD1	0.00208886246226694
BCHE	0.00490630846314663
SERPINI2	0.206274340522757
PDCD10	0.085881077661136
ECT2	0.449751452168599
FXR1	0.143148938877969
GNB4	0.463902298090811
PEX5L	0.000445179940750707
ABCC5	0.0125244914053049
KLHL24	0.733012622886877
PLCH1	0.178148828071926
SSR3	0.061602740777047
CLCN2	0.540616602184641
RARRES1	0.284860231971437
MFSD1	0.642749814306885
ZNF639	0.981963345774707
SLITRK3	0.123041526924965
PIK3CA	0.636296341453886
ACTL6A	0.0120997305573628
NDUFB5	0.122246473313278
MRPL47	0.479762604068467
TRA2B	0.390132987914363
SKIL	0.983175695134078
NCEH1	0.435312764023119
SPATA16	0.692469324665774
CCDC39	0.949256047169135
EIF2B5	0.00498645702566777
TNIK	4.06903011897355e-05
VPS8	0.20999210304404
SERPINI1	0.243934852844595
PRKCI	0.287347572596894
EIF5A2	0.0790109415710214
RPL22L1	0.100626111915437
PPM1L	0.779250951376689
GMPS	0.669411292713954
TIPARP	0.192111775178348
CCNL1	0.032859854092165
TTC14	0.548853490847133
YEATS2	0.710730931552734
CAMK2N2	0.130362589699926
LIPH	0.275807468205726
TMEM41A	0.742385381044641
SENP2	0.225511038476589
GFM1	0.0924801348571872
ZBBX	0.100532881870949
NMD3	0.308237936297629
B3GALNT1	0.856445171000645
KCNAB1	0.00178776949286322
SLC33A1	0.618997629154411
NLGN1	0.0138531859177616
MFN1	0.292116652231054
KCNMB3	0.741006784167209
NMRAL2P	0.671599133605785
LRRC34	0.44076300813666
KLHL6	0.991231433254984
ZMAT3	0.892418111013797
PHC3	0.436336245863138
GPR160	0.950517601646526
GOLIM4	0.417230816839479
WDR49	0.827275789236322
RSRC1	0.463835796675032
SLC66A1L	0.900509363665702
C3orf33	0.328806652284739
PARL	0.84564874416582
B3GNT5	0.826542504984794
MAGEF1	0.254270732133403
TBL1XR1	0.799051374815079
NAALADL2	0.563965273219644
MLF1	0.267794912127175
C3orf80	0.438520277807508
MAP6D1	0.0145052254079413
HTR3E	0.89199942482986
TMEM212	0.901969720730753
KPNA4	0.0168960115185147
C3orf70	0.704214777943218
SPTSSB	0.743282755688495
MME	0.920038157116928
_ENSG00000197099	0.15105865962497
VEPH1	0.898816069094323
KCNMB2	0.336259738510105
LEKR1	0.910422606544293
LINC00501	0.851121484539256
DNAJC19	0.895202906609351
EGFEM1P	0.141084895635558
CRYGS	0.418621643478957
_ENSG00000213169	0.45085770772357
TRIM59	0.665467222223984
ALG3	0.54543721088631
UBE2V1P2	0.230971048317266
LINC02068	0.856506696302862
_ENSG00000223930	0.0725383752866799
_ENSG00000226782	0.787772824494195
NLGN1-AS1	0.291546169484877
LINC00578	0.310565711229777
_ENSG00000229102	0.0270091409986042
RPL4P4	0.348919627559306
LINC01840	0.287144746942863
LINC02015	0.927879170636584
RPL23AP42	0.707192116075012
_ENSG00000237473	0.625480845077314
KCNMB2-AS1	0.0130188216664117
LINC00888	0.126780678137625
LINC00886	0.286236546158052
_ENSG00000241168	0.14593234138085
_ENSG00000241231	0.477107433503855
LINC01192	0.525712040685876
LINC02082	0.233649648067009
_ENSG00000242536	0.924692499912838
SOX2-OT	2.00952470083983e-32
_ENSG00000243150	0.457783512344001
_ENSG00000243176	0.499245884097859
IL12A-AS1	0.455395211132109
LINC01322	0.0363052730433555
ETV5	0.000172845680788042
_ENSG00000248710	0.624776066682956
_ENSG00000272990	0.986799610152854
MAN2B2	0.922098622421051
TACC3	0.297271555346641
LSG1	0.75066074731295
TNK2	0.016334626805861
RNF4	0.744866668167177
FGFR3	0.337219892726334
TFRC	0.603327902817599
CRMP1	0.325902399474988
EVC	0.391668334529109
TP63	0.577413080557006
ST6GAL1	1.53880609386198e-05
PPP2R2C	1.51694886408486e-05
DLG1	0.000259145467349922
ACOX3	0.399824517382047
SH3BP2	0.985540512202466
NOP14	0.859952876392135
ADD1	0.234156307468485
MAEA	0.127799721286618
P3H2	0.677471810671506
WFS1	0.622448612640974
GRPEL1	0.29145827260687
NSD2	0.0127265671830402
MFSD10	0.189237017877347
KNG1	0.0619319009946633
BCL6	1.67383966625028e-12
CLDN16	0.150407091758814
FGF12	0.000981043816348075
HES1	5.19889082270035e-16
ACAP2	0.139652520728111
IQCG	0.230100787333325
NCBP2	0.00141049215959515
PIGZ	0.946045648138946
SENP5	0.169534794334725
FYTTD1	0.927040035319547
MXD4	0.57370589458764
SH3TC1	0.191655605192524
FAM193A	0.122910483021164
GRK4	0.950278822884151
MASP1	0.785229396938665
ATP13A4	2.36856753183233e-08
PLAAT1	0.923377481828478
IDUA	0.506779306453714
FGFRL1	0.410078482289276
TMEM175	0.0132424937815444
POLN	0.560697540848997
ZNF141	0.0339316322688345
TBC1D14	0.0146843000303818
TMEM128	0.126400047374281
PDE6B	0.558956848717402
ATP13A3	0.257466199013976
LPP	4.44751396845369e-06
TMEM44	0.47747108708274
RUBCN	0.0144775585783884
MUC4_ENSG00000145113	0.0513081696913498
DGKQ	0.842196844737024
LYAR	0.686469587829705
CCDC50	0.714740472855693
STK32B	0.0318675874354425
JAKMIP1	0.000504133852253182
TRMT44	0.968528229869485
EIF4A2	0.00100214223389939
SST	0.669882601483563
SPON2	0.56056118470453
CTBP1	0.545753449130313
ZFYVE28	0.194036975387318
RGS12	0.708298191056005
PCYT1A	0.208103445459041
BDH1_ENSG00000161267	0.524688017186011
RFC4	0.0830936278867613
RPL39L	0.734656651308302
UVSSA	0.11851734927266
SLBP	0.472020698749244
LRPAP1	0.57117350997854
ZDHHC19	0.868037449317955
SLC51A	0.47499291637472
UBXN7	0.936359493657848
RNF168	0.85532699004062
PIGX	0.353417427875813
MELTF	0.752793363877938
ABLIM2	0.0733795692304707
STX18	0.369699000572609
NSG1	0.999653798947845
ZBTB49	0.312393569222253
TNIP2	0.993859929403014
LETM1	0.572607654097546
TMEM129	0.497768952786145
CPLX1	0.000180383347412411
ATP5ME	0.00861825473051895
_ENSG00000170846	0.150347252342866
KIAA0232	0.545182735697195
TADA2B	0.320097518779998
EVC2	0.615045340717456
XXYLT1	0.142212992322076
CEP19	0.709796619638558
FBXO45	0.055948140747009
FAM53A	0.398152580998931
PIGG	0.272969876449395
RNF212	0.271319801448807
GAK	0.355212999900702
MRFAP1L1	0.543587334768097
MRFAP1	0.0872774837581997
PAK2	0.0295791741331129
MB21D2	0.166980891732705
C4orf50	0.185579082988357
RPL35A	0.1606235981579
ZNF721	0.267601013691356
ADRA2C	0.993944234702002
PPP1R2	0.490091910795906
SORCS2	0.394235240577591
NELFA	0.589102267876205
FAM43A	0.997380964230796
SDHAP1	0.784278471490836
PCGF3	0.708054636529042
LMLN	0.69955683870977
WDR53	0.65772195942058
NAT8L	0.0135191266087037
LRCH3	0.138761870357215
BLOC1S4	0.928497288403004
ZNF732	0.0686792265673757
ATP13A5	0.194353185195824
TPRG1	0.498517940450739
OSTN	0.875715414045763
UTS2B	0.791929637458782
MSANTD1	0.700019598271882
APOD	7.73748918538298e-20
IL1RAP	0.132800929865052
AFAP1	0.0342079750674742
CTBP1-DT	0.125389469350573
HTT	0.0224162443656884
ZNF876P	0.3847474730308
OPA1	0.274713068085701
_ENSG00000205959	0.608907238509833
SMCO1	0.87738260678182
_ENSG00000214135	0.206607515614969
LINC00887	0.687494752089067
TMED11P	0.688572455690462
MYL5	0.904876078133339
RPS20P14	0.00628354903888629
_ENSG00000223812	0.887398552509184
OPA1-AS1	0.832271203141822
LINC02036	0.319834558282959
P3H2-AS1	0.939372393142737
ANKRD18DP	0.674162113093933
MELTF-AS1	0.623083174456225
_ENSG00000229178	0.649569293794834
_ENSG00000229334	0.479612463993053
LINC02028	0.807108718492886
FGF12-AS1	0.00879539657735506
_ENSG00000231724	0.382761253370882
TMEM44-AS1	0.0124672004765636
LINC02043	0.571585675150813
LINC00884	0.930354055844951
RPSAP69	0.555918330418731
RPS7P15	0.79662467450169
MUC20-OT1_ENSG00000242086	0.118832944655981
_ENSG00000242686	0.443666766321421
C4orf48	1.24750111737005e-07
_ENSG00000245748	0.769141425415811
STX18-AS1	0.924136669265208
_ENSG00000249592	0.502608594883417
NOP14-AS1	0.486637848801613
ENPP7P10	0.0750615441166324
LINC02495	0.835246520587372
ZNF718	0.227968516582456
_ENSG00000250321	0.455743982548888
HTT-AS	0.998444396050866
_ENSG00000251148	0.676542243951072
_ENSG00000251229	0.344308489427869
LINC02482	0.587673378878828
_ENSG00000251615	0.879539183112066
_ENSG00000251652	0.78617018350352
_ENSG00000260261	0.973149724079364
NCBP2AS2	0.0296893493843583
ZNF595	0.33455756256532
TMEM271	0.501936560593618
CTBP1-AS	0.0224381463849095
_ENSG00000281016	0.726258474836537
LAP3	0.516007624810854
HS3ST1	0.161941480316871
CD38	0.571183491989815
PROM1	0.0302220559799417
SLC30A9	0.00447828891333427
RFC1	0.0435107019675806
BOD1L1	0.714435601008999
ARAP2	0.636202852063942
FAM184B	0.184424155833
CC2D2A	0.718427683258919
ANAPC4	0.358563535169405
LIMCH1	0.991298396317728
TBC1D1	0.88328332190121
WDR1	0.695135274298251
TXK	0.164795649993409
FRYL	0.502164400537586
UBE2K	0.727569706177863
N4BP2	0.665718395379225
SEL1L3	0.189147764140536
TMEM33	0.913868107935683
GABRA4	0.00529165114650719
SLAIN2	0.309844183466156
OCIAD1	0.017990532182755
DHX15	0.158596351237935
SEPSECS	0.767996756575452
SLC2A9	0.699857250479707
TBC1D19	0.00153229785083204
CLNK	0.401836596978421
STIM2	0.180529610235465
KLF3	0.267841638128656
KLHL5	0.165522928871814
UGDH	0.682439681097591
PPARGC1A	0.0717599822208698
FBXL5	0.130619706290677
MED28	0.982413226952223
PDS5A	0.222590251735268
TMEM156	0.800895214962776
LIAS	0.269086449327354
NDUFB4P12	0.286090873873958
ATP8A1	0.790041294121848
KLB	0.851646323873559
TEC	0.742741984019399
CPEB2	0.304745451835746
SLIT2	0.0575269532891012
CORIN	0.428391815260522
ATP10D	0.0361662587583288
OCIAD2	0.646643227199095
QDPR	0.882459392953592
GUF1	0.399625606676497
GABRA2	0.0043139636295153
ADGRA3	0.0318131896697239
LGI2	0.410361169727968
C4orf19	0.527848247615339
UCHL1	3.16553214829103e-06
WDR19	0.981433156926812
RAB28	0.918780731543773
PACRGL	0.930673902363426
C1QTNF7	0.611012592482556
DCAF16	0.1909197061397
GNPDA2	0.821489432215073
GABRG1	0.400501313093365
GABRB1	0.631389216565586
NIPAL1	0.4288793926518
RPL9	0.25870997046613
SMIM14	0.195047678602937
RBM47	0.532594100965784
APBB2	0.717440124255488
RBPJ	0.0614754571963683
ZCCHC4	0.408210041824627
RHOH	0.595292155767258
COMMD8	0.800133706338638
PGM2	0.608166062261552
DRD5	0.378264871792345
LDB2	0.000230114956227645
TAPT1	0.153089652151474
PCDH7	0.639865991414697
NFXL1	0.0735784438098225
COX7B2	0.798634019540275
TLR1	0.629579283716552
NWD2	0.0259809614161606
YIPF7	0.426784681712404
ZNF518B	0.787381252533863
LCORL	0.175000862220361
NSUN7	0.0462545632254468
RELL1	0.64910487541155
CCDC149	0.101589483060333
KCTD8	0.26475863538086
KCNIP4_ENSG00000185774	8.62516885463826e-06
BEND4	0.433561869424081
