baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.391447158783722	-0.179897507321953	0.878990442756172	-0.204663780823219	0.837834820074211	
0.547118658890534	-0.442336058911793	0.714066278856448	-0.619460786777635	0.535612846956379	
1.39239525790558	-0.350409370417374	0.620545474381697	-0.564679600260588	0.572291712080613	
0.453125671751036	-1.46111386372866	0.863688100514247	-1.6917147091163	0.0907003825009816	
0.247765795731891	0.809419675455188	1.56637937104039	0.5167456175815	0.605333747241783	
24.8737791016153	0.0628743861871575	0.208304786080907	0.301838413653812	0.762775245906242	0.971440679370686
6.49587580153214	0.0196218497652685	0.303516899616799	0.0646482940160557	0.948454032040216	0.994918236052777
0.227168071264132	1.34589691931598	1.80878007734801	0.744090968366536	0.456821442896001	
2.22594333200588	0.197578888302712	0.387561879787326	0.509799592289967	0.610191871355925	
1.29334618774816	-0.340261473974853	0.540373058381596	-0.629678827797092	0.52890473752582	
0.532119230239726	-0.328338837797865	0.854784496303543	-0.384118850093496	0.700890360864476	
3.79414562020883	0.527019963567306	0.392597839898356	1.34239139905546	0.179469122015874	0.834047862888191
0.591246481512119	0.736870196838813	0.770066164126635	0.95689205832661	0.338621740081694	
0.704522783063346	0.568644967718418	0.822578895938547	0.691295352368121	0.48937995192651	
3.36337872987728	0.117704673190218	0.329088533110947	0.357668716310258	0.720591247157832	0.964787637874799
0.838718043264989	-0.336107342282479	0.669224705062012	-0.502233912974469	0.615502990297166	
8.31424876621343	-0.148173287457996	0.269663456749727	-0.549474850036929	0.582679619488589	0.950249443990377
0.14705960580696	-0.0486913488800223	1.43241021020264	-0.0339926010951389	0.972883050763795	
0.356922004158007	0.103846724736822	1.08135185957544	0.0960341666935257	0.923493436860996	
0.102502740352295	0.241895477106187	2.15837138862435	0.112073148477176	0.910765407682214	
0.765448241113423	-0.877168981828982	0.708449563290475	-1.23815304191151	0.215659319447937	
0.837425257809095	0.279212440455945	0.592621062584364	0.471148357836501	0.63753479411094	
0.629584057791416	0.37306195280388	0.777555589745431	0.479788143412382	0.631378044507703	
3.91154718848654	0.266448435748409	0.421956814001485	0.631459018807246	0.527740436822748	0.94269337281203
3.67299014799706	0.0509741352107571	0.378908094840044	0.134529021430054	0.892984263885612	0.989351716201606
1.45965882936972	0.704730131293868	0.579825397174079	1.21541783910905	0.224206767560487	
2.33455906152009	-0.255577115201262	0.444353858478512	-0.575165738576841	0.565179211692895	
1.69488313564459	0.12432092428815	0.482728543253088	0.257537960051744	0.796763515378534	
1.68180626180531	-0.211929516768715	0.520839753576135	-0.40689965639832	0.684081688347871	
0.547007657261191	-0.850780413712036	0.709451028253717	-1.19920950119164	0.23044649376113	
17.1051281904088	0.222667307431008	0.165650444636283	1.34419987776016	0.178883761193719	0.834047862888191
3.6865627266235	0.15108483224567	0.325200804342412	0.464589355955557	0.642225556158174	0.959302972155378
3.60014127412442	0.432379781924446	0.427966633067882	1.01031189937619	0.312345881903426	0.896354010212386
1.84552542198037	0.255157109082085	0.449209212100078	0.568013972574631	0.570025480304966	
13.0365209175461	0.0098406387185822	0.196624229142371	0.0500479455736699	0.960084181124993	0.995187878839531
0.931107425801709	-0.207579436740521	0.580253068479846	-0.357739489916599	0.720538277530828	
13.4288746887622	0.288377336690909	0.189177665338564	1.52437306050273	0.12741554573868	0.78662934834847
9.41122284297413	0.154865676140165	0.3649531254016	0.424344019440164	0.671314940532668	0.962903137478352
2.33578240107652	-0.229650173249648	0.474331361091181	-0.484155575801159	0.628275461841235	
11.1454054953696	-0.407286604652253	0.291480970411728	-1.39730083949201	0.162323123501582	0.816431624576782
13.3829888718074	0.0175695360866404	0.231449550428995	0.0759108672022691	0.939490011031174	0.994918236052777
7.71608892621739	-0.178025506491798	0.249512214608073	-0.713494154069516	0.475540029295808	0.938690644837662
26.8861720337439	0.110993906664544	0.148489466803218	0.747486734608833	0.454769807228782	0.932437259098945
3.30585164348216	-0.401968473469663	0.412512186298423	-0.974440239151789	0.32983799807267	0.904318750601626
25.2283549553886	-0.00692443306003694	0.151437592675989	-0.0457246641185868	0.963529705241653	0.995187878839531
14.1817902742762	0.0321307590868761	0.229329199497631	0.140107579659554	0.888574991964869	0.988802245804034
35.844617415827	0.546961910540264	0.241420853069211	2.26559513640464	0.0234761831457269	0.506099501103159
177.17898327532	0.367989340614225	0.248282490387252	1.48213971931836	0.138303122114104	0.791463302216887
0.832401374027167	0.257277740734933	0.686008535957815	0.375035771786307	0.707633862991085	
16.711292571877	0.148454392155844	0.201149447617925	0.738030324785316	0.46049602169061	0.93280888546574
3.13170731637031	-0.0706514221946247	0.481244581716168	-0.146809802912844	0.883282146923156	0.988802245804034
58.8694433312287	-0.0338404584871654	0.109650149376286	-0.308622091986718	0.757609013730193	0.971411631864095
3.27414832041098	0.0156022564357229	0.34659909150495	0.0450152837042277	0.964095126669092	0.9952787965344
15.5848831713368	-0.195294070885262	0.182450167258557	-1.07039677638938	0.284440749685897	0.896354010212386
0.536438397562803	0.0644956419209581	0.711561395980289	0.0906396022680589	0.927778963370105	
10.5480317191608	-0.0603626989825031	0.205536071600787	-0.293684210816997	0.768999220487201	0.973582387250018
10.9527239689635	0.25391857839251	0.247723629958316	1.02500749902315	0.305359649300113	0.896354010212386
3.74279447103254	0.202123919770672	0.607443544725571	0.332745193402272	0.739326632145178	0.966270535675425
2.95045623199149	-0.164081514890171	0.354023753611024	-0.463476004693325	0.643023210496486	0.959664954518468
9.9176698728165	-0.561014841604493	0.277046694680312	-2.02498298076379	0.0428691118531352	0.611609814349325
25.712810797622	-0.107428371097903	0.129767588955484	-0.82785210053302	0.407754264507909	0.929228790645029
14.7980848174479	-0.136546058697765	0.168108821583455	-0.81224802726952	0.416649326209211	0.929572962746376
27.5365926945484	-0.397155642139499	0.239334077874728	-1.65941952632161	0.0970312842851389	0.73949433184502
31.8012810571767	0.131439308876603	0.133036853848222	0.987991711128094	0.323156707676389	0.899774774927716
104.980806002499	0.0337468400617854	0.0945336655295778	0.356982244079244	0.721105098319678	0.964787637874799
5.60109492348083	-0.611231141144414	0.319158358232316	-1.91513436943894	0.0554753696841512	0.640257586946214
0.156902941637945	0.517016331494137	1.28512555649672	0.402308030433646	0.687457345373586	
1.07802580800249	0.546652609803816	0.618864193851497	0.883315944329767	0.377065591475376	
5.12360718473141	0.314472711016685	0.321844604520983	0.977094866899292	0.328522188775687	0.904318750601626
18.3136249637264	0.117891561958131	0.183292481605588	0.643188203495506	0.520101986811496	0.94269337281203
0.59016805294735	-0.940596483839269	0.751910603298389	-1.25094190680804	0.210955673026246	
3.0786531422981	0.0961098634418202	0.349171402042843	0.275251245891058	0.783123218329314	0.976340611383693
2.04391037017391	-0.412824621229662	0.601583865575082	-0.686229543132816	0.492568370744641	
28.7222161611964	-0.193238433224127	0.159115542290077	-1.2144535376176	0.224574581899959	0.867919306881339
0.411581792905288	-0.019611360896341	0.916591293968708	-0.0213959711655417	0.982929787375461	
19.2608475036918	-0.0657911895900364	0.158523487999361	-0.415024867420919	0.678123698974624	0.963319546421565
1.63892770615141	-0.547116808570163	0.456309288758026	-1.19900432020416	0.230526265748858	
11.2400130156101	-0.329892708277714	0.200821464163729	-1.64271637820922	0.100441628508583	0.74674781770012
12.4217004555282	-0.127920490424871	0.203054068797936	-0.629982404106207	0.528706096689404	0.94269337281203
7.29360428057001	0.101642556972129	0.274865686658347	0.369789907965007	0.711539035351203	0.964787637874799
38.2693427181586	-0.049535755067686	0.138776130446562	-0.356947227943933	0.721131312636369	0.964787637874799
0.841696321652528	-0.826912820818447	0.704273702647948	-1.17413559204241	0.240340719244512	
11.5616027854004	-0.133028166049109	0.242326326714171	-0.548962912337702	0.583030902038957	0.950249443990377
1.3288390455778	-0.878873753999852	0.626045818215841	-1.40384893314125	0.160363839070099	
22.1325343006891	-0.127087936964148	0.183781205085448	-0.691517595093898	0.489240327334651	0.940520856980149
0.454690609214763	-0.993804753399662	0.969259843613097	-1.02532335363763	0.305210640018181	
50.8045132397012	-0.0814389806902068	0.109361159718444	-0.744679197805473	0.456465677633266	0.932437259098945
3.13961827826865	-0.0681238921695932	0.37794424759121	-0.180248522378033	0.856957466848798	0.987262984737036
1.08337122325419	-0.477675643417368	0.577562760599279	-0.827054090055481	0.408206404140436	
6.28674948036795	0.215432049533392	0.281315934820183	0.765801090048796	0.443794665524316	0.932437259098945
16.7547597600965	-0.623423841848674	0.34072828211415	-1.82968034816616	0.0672977511670675	0.671872098760302
8.38665064895624	-0.384019793617993	0.263958689544645	-1.45484808354089	0.145711323191452	0.802179778711397
79.7905674147588	0.0150628607507325	0.157561505678253	0.0955998781929104	0.923838361946467	0.993754058914007
9.83342106516558	0.11442275705971	0.219829335694958	0.520507223014521	0.602710094881678	0.953102947476578
0.565393429681188	-0.558311842780634	0.829205007572039	-0.673309781878192	0.500750230907797	
0.590647641110757	-0.264965271036065	0.894939989085385	-0.296070434071066	0.767176292485105	
1.03482191095868	-0.290954557687035	0.586488872120273	-0.49609561496909	0.619826952868461	
7.63075947709328	0.136304457488865	0.232454549288483	0.58637035887694	0.55762665880041	0.946856215144541
29.6821211598521	-0.344546755225915	0.218070785546536	-1.57997667758384	0.114112207631125	0.768752012451765
2.81338009574557	0.515072137201912	0.358402328742295	1.4371339020296	0.150679949814438	
4.38790856537691	-0.165291986404311	0.356170191950359	-0.464081470431834	0.642589376808067	0.959569205136783
0.314052750158007	-0.956941814902656	1.46779725603005	-0.651957762539285	0.514428420338299	
1.30595633618201	0.111041179669911	0.519932222811409	0.213568566821042	0.830883513865885	
1.74628913946033	-0.594270611601837	0.466591311953339	-1.27364268553133	0.202790077206662	
10.7676828506213	0.109285514135276	0.236918756335291	0.461278439181967	0.644598851700944	0.960212723341898
0.933793293015791	-0.409711098274522	0.685378561607977	-0.597788027266701	0.549981380446522	
10.5612962870228	0.240450020648716	0.207321720721625	1.15979174691287	0.246133605084385	0.885169733279822
3.26835994028829	0.266559059649415	0.360775039900962	0.738851168092419	0.459997377148389	0.93280888546574
29.2266306216113	-0.405490215037786	0.198919989619402	-2.03845885882872	0.0415040651486076	0.606205561725637
7.0292125262979	0.196204532569148	0.237711727256914	0.825388527664411	0.409151046030029	0.929228790645029
1.92895077707493	-0.471407377906206	0.520331769813839	-0.905974620913236	0.364949285618361	
11.6149825934287	0.207920250939519	0.186653107115471	1.11393940423875	0.265305183345583	0.888314402339513
0.912607290282837	-0.0311531022216028	0.835325209429273	-0.0372945792488268	0.970250127620588	
1.79568709901793	-0.612791377956143	0.466776157153803	-1.31281636511315	0.189244834185286	
0.213533480699858	0.275667834142954	1.61833502437096	0.170340399232294	0.864742441499234	
0.144968501912645	1.22738984413447	2.00084690907926	0.613435160163897	0.539588643568757	
5.48036205898093	0.192617986741175	0.287868661467849	0.669117596055826	0.503420466247549	0.941752392879763
7.39876622639208	-0.254041860528381	0.242684906810979	-1.0467971159255	0.295193160850784	0.896354010212386
4.44365897996396	-0.363176643977609	0.337333300292659	-1.07661071012713	0.281654217449601	0.895078753118109
8.98500958195568	0.0176755472702066	0.224360796753312	0.0787817993427843	0.937206181065837	0.994281337840817
0.319290761131426	0.415689916369568	1.17375773087603	0.354153080686694	0.723224163887648	
45.753033065915	-0.042212965408841	0.11984056765582	-0.352242702405048	0.724656254602125	0.965802190011482
2.58615293674739	-0.230858277597836	0.508898596661427	-0.453642983321935	0.650085810882186	
1.36634979877368	0.0516525118237016	0.483712517573691	0.106783492151064	0.914960743941521	
10.0436131657105	-0.46006329847778	0.28567336149036	-1.61045221744732	0.107299168850458	0.762317622324578
5.61197343152989	0.442192113355763	0.271150245413599	1.63080108108058	0.10293229927293	0.751391318668441
309.338029511741	0.0716817654970474	0.090048120718664	0.796038439502827	0.426009693344308	0.932437259098945
1.19355906197948	-0.486160184723645	0.545013762895849	-0.892014510129993	0.372385155032884	
3.6278294223004	-0.0168849475387248	0.330297018339355	-0.0511204964053801	0.959229503575205	0.995187878839531
23.5164110224865	-0.565174915828336	0.395292449319777	-1.42976400586678	0.152784762967063	0.808570744033979
1.88425280354822	0.557195233451727	0.519259577708699	1.07305720947974	0.283245448439136	
31.8903425439506	0.0761239898151409	0.163817403535387	0.464688050062379	0.642154867204283	0.959302972155378
0.855344313130757	0.457122072646529	0.743853447404547	0.61453243813216	0.538863544435559	
19.3102298814974	0.0886476277152229	0.155606684108105	0.569690358889959	0.568887730281173	0.947786762913795
23.3875039881613	-0.214235702893546	0.188433394694653	-1.13693065520952	0.255567275768603	0.888044757635458
1.01343770266094	1.28958251861042	0.685398942630822	1.88150643136465	0.0599030612394288	
7.32118924882952	-0.352366285492264	0.262332424243617	-1.34320523476365	0.179205527098065	0.834047862888191
4.39584944014071	-0.442764177221033	0.392522885441274	-1.12799582812421	0.259321681026589	0.888314402339513
23.5445256135411	-0.102345515725112	0.159256278117762	-0.642646663194232	0.520453397192114	0.94269337281203
1.26436809398139	0.00546094908589737	0.564272281232867	0.00967786167692989	0.992278304123548	
4.45150011644133	0.0174117469818395	0.321880064705971	0.0540938967368008	0.956860354828341	0.995114822806094
10.6368038802465	0.294007218309841	0.200459157510845	1.46666893127063	0.142466138483138	0.798505332278663
21.8649346485161	0.100562532197894	0.204552627480564	0.491621806263277	0.622986724982117	0.955214231000714
3.19766310735168	0.640719973665757	0.567608407452058	1.12880634827432	0.258979534067704	0.888314402339513
1.41823823064886	0.336480921396635	0.700134364631088	0.480594780651757	0.630804525685397	
3.87579935700276	0.21271468537176	0.317926408988545	0.66906893972254	0.503451502244646	0.941752392879763
599.420664470518	0.138514786066136	0.0694276133073574	1.9950964676393	0.0460323595558291	0.614794787918611
34.9693731301302	0.0773740879903247	0.127652328511896	0.60613142660468	0.544427483859054	0.945326389765226
2.51535317062931	0.277560812970851	0.389427205200834	0.712741198519267	0.476005917836041	
41.6339780105311	-0.193289193884583	0.135968770592215	-1.42157050507045	0.155150972278674	0.809493544063456
1.1950724099534	-0.378661032147097	0.631682085351055	-0.599448743170636	0.54887368092134	
590.991287060437	0.0357865637128463	0.108326947388079	0.330356984810452	0.741130239806251	0.966270535675425
45.7175292475495	-0.00222653065981421	0.128078196990539	-0.0173841505590422	0.986130153267823	0.998657873020128
3.71108503390649	-0.153595150665333	0.415316227020557	-0.369826991271715	0.711511402746178	0.964787637874799
25.6900258097923	-0.193814591081291	0.146074054902894	-1.32682420030124	0.184566843143815	0.840795473546342
27.5452481770646	-0.172796506184055	0.14191105986705	-1.21763945915096	0.223361012554769	0.867345570791839
6.87738689193894	0.366940703572655	0.279987320410771	1.31056186056681	0.19000583174411	0.843801201054109
1.86477736563639	0.274615141934677	0.499642326571628	0.549623455280483	0.582577667711369	
0.60230932290195	0.549407197977745	0.688024706208064	0.798528298505025	0.424563977993905	
0.0768402044233132	0.662782120089298	3.05699135405373	0.216808634152797	0.828357482921265	
2.19619512399891	0.0161366977589104	0.409275906061539	0.0394274315197143	0.96854960971847	
0.390306708625987	-0.482116407390059	0.933368898645663	-0.516533610761639	0.605481770415967	
83.0453320881786	-0.133328187885708	0.253267057292581	-0.526433201818599	0.598587252080014	0.953102947476578
0.940924295830325	0.0540962002141456	0.603180509902142	0.0896849273576859	0.92853759389525	
0.198924910186246	-0.428284620987146	1.34032414773228	-0.319538092118811	0.749318510794915	
0.782073958467598	0.113680437240379	0.638934393384619	0.177921925032367	0.858784291879011	
5.49219584859803	0.258024968759687	0.293459558734933	0.879252220892037	0.379264535668098	0.922200763964601
26.3943782902688	-0.0583265792980135	0.170519814757481	-0.342051622452015	0.73231204356258	0.96604654196717
7.71549453731237	0.134196126079524	0.259347699570414	0.517437117436582	0.604851054728185	0.953102947476578
0.784702704159004	-0.982438345111499	0.610697299535046	-1.60871571867024	0.107678517135141	
3.52903407294106	-1.13443782391399	0.48059899431621	-2.36046649562398	0.0182519669487476	0.460534215210387
0.595592336565989	-0.691691186931125	0.703259221868147	-0.983550823683062	0.325336414449038	
13.563159421957	-0.460517248089242	0.440975769420325	-1.0443141778393	0.296340055445084	0.896354010212386
2.86764518824478	-0.276126451362202	0.376464723028166	-0.733472313530805	0.463270408209508	
3.98165386575501	0.171250110548534	0.296040240111046	0.578469030035569	0.562947500639719	0.946903369837004
0.746848735227926	-0.622654176537719	0.645325941061318	-0.964867731047178	0.334611065881874	
1.14715796446859	-0.587487559589438	0.592999562417993	-0.990704878758966	0.321829708099794	
4.70219261705732	-0.250817018669213	0.319060708613681	-0.786110642576499	0.431802669864241	0.932437259098945
8.64108507220037	0.029939811351391	0.29565380367043	0.101266450759975	0.919338947668268	0.993359783837102
37.6459303082329	-0.290973921829976	0.227970033529	-1.27636916714741	0.201825050229361	0.852850576990263
3.53320006276713	0.408339745859473	0.324266834849092	1.2592707670814	0.207932548292423	0.856296487870677
67.3836194120128	0.198615650580186	0.163807360949463	1.21249527145158	0.225322851551092	0.86889711607
2.3005250636271	0.325480759541495	0.457587640453374	0.711297095391411	0.476900151139338	
1.65648327467591	-0.682398341914451	0.524446290185065	-1.30117869967895	0.193197294412208	
66.8676186054787	0.304398058005068	0.118858229155217	2.56101794691518	0.0104365964665853	0.391032043699126
0.502286480967246	-0.13731551163151	0.828009312225932	-0.165838124769836	0.868284342297858	
1.78464944312171	-0.107506312685209	0.531187586158838	-0.202388601478089	0.839612938725159	
0.759189825180671	0.102182414093663	0.676016849209109	0.15115364981392	0.879854512195795	
0.322849381784807	-0.409969408274309	0.873297361273823	-0.469449956514597	0.638748047272135	
0.435365772324968	0.532308661954111	0.909105742625666	0.585529974122378	0.558191418119984	
1.60562387236814	-0.199748473263279	0.514787627841147	-0.388021122615086	0.698000402279591	
24.2422461946784	0.18169522362437	0.207605466638128	0.875194794080631	0.38146792533127	0.922200763964601
0.347354577398385	-0.29693202058269	1.09854531749173	-0.270295649942474	0.786932811697816	
8.19062016561724	0.0842620742498579	0.227283387620061	0.370735737143775	0.710834369784403	0.964787637874799
1.0992106317152	0.280748851129781	0.588656133559251	0.476931836983097	0.633410660393067	
0.994618335504934	-0.458843171600849	0.583189519121861	-0.786782266409303	0.431409336291101	
9.67941767595865	-0.0273809989420808	0.314565042372355	-0.087043998072963	0.930636539397637	0.994142478652925
1.60449506257183	0.657434780477099	0.542170324398435	1.21259823876667	0.225283462596387	
54.3441093779167	0.145697245066848	0.123234402280258	1.18227737036859	0.237095661687785	0.880993976828379
6.84813280677186	-0.413835623450125	0.239904448654988	-1.72500187374712	0.0845271348388281	0.714782889667515
2.6196340769942	-0.256365022024723	0.35650371202102	-0.719108983666366	0.472073772498814	
1.35625266431942	1.50446187863793	0.581926455799312	2.58531273779512	0.00972907060549581	
35.6417694384514	-0.000964768067642979	0.123688599826592	-0.00779997565657271	0.993776582954101	0.998657873020128
8.62737079514214	0.130857677083753	0.245377044313834	0.533292254170231	0.593831288727785	0.953102947476578
13.6201311578519	-0.323736467522696	0.200769974455035	-1.6124745166773	0.106858720932913	0.761037212925103
0.930009475304811	-1.22020365726542	0.641800950830348	-1.90121821366383	0.0572734363804723	
20.8475278404656	0.0228967650602276	0.152203855861489	0.150434855481352	0.880421543460797	0.988802245804034
59.908439833535	-0.0677713135935849	0.129402480332056	-0.523724996767285	0.600469826982076	0.953102947476578
5.20639276121831	-0.254885988079033	0.314231062396466	-0.81114192255584	0.417284173269056	0.929935899522901
39.7209036531029	-0.128075755188237	0.118073620087587	-1.08471100566943	0.278049671873512	0.892676701907478
9.23239611032675	-0.35039440216704	0.233425329342801	-1.50109845899569	0.133330097346313	0.790955125644002
130.23036337456	-0.0295690782595613	0.101783574493518	-0.290509332244413	0.771426612385267	0.974076772682085
337.109640207245	-0.153494248430268	0.146084537672094	-1.05072207419245	0.293386254678073	0.896354010212386
4.2800776893729	-0.317803545469693	0.362503368658515	-0.876691288816877	0.380654339581444	0.922200763964601
25.9077114042548	0.0483746520877497	0.141216361473916	0.342556992566935	0.731931761373429	0.966025523940617
38.7460819277806	0.144707796294604	0.144250310696746	1.00317147045055	0.315778135649361	0.896354010212386
9.22364464435267	-0.127305613078387	0.24661704916776	-0.51620767302178	0.605709371782266	0.953102947476578
6.15543542391593	-1.0445995037451	0.304767403112062	-3.4275302840081	0.000609098361694742	0.101591712230409
29.6108269878858	-0.0743052392987334	0.146956682943671	-0.50562681335979	0.61311865469853	0.953102947476578
0.938314993226347	-0.0325590431052785	0.640791785064277	-0.0508106437444614	0.959476409352605	
5.34970307078511	-0.917695418228988	0.326461944713379	-2.8110333626625	0.00493826650398539	0.289171126901547
39.4883635480678	0.108283178018511	0.12537694915844	0.863660973929684	0.387774158106518	0.924436258693758
40.4636614084904	0.112178069128843	0.106853966180918	1.04982597406737	0.293798130969776	0.896354010212386
7.97322934525545	-0.418235921869181	0.265915939224699	-1.57281253274469	0.115762232812364	0.769615939333513
9.30575048388774	0.108940856813728	0.304952076513241	0.35723926873801	0.720912690606333	0.964787637874799
0.302520281233686	0.598078304719901	1.54902344937802	0.386100226539532	0.699422442075594	
12.688751580069	0.0720861032769731	0.19449370305368	0.370634638269382	0.710909679103382	0.964787637874799
9.43110874803609	-0.249381467706201	0.2558803948131	-0.974601699705655	0.329757870185196	0.904318750601626
1.00656768714571	0.0695464452911973	0.780920410363473	0.0890570208797943	0.929036593987377	
8.31764603134343	-0.15920442768373	0.235838182275607	-0.675057898375757	0.499638980834314	0.941561505272447
1.49836878961894	0.25778143280252	0.50121332105002	0.514314807640146	0.607031910579676	
74.4115681781708	0.0468609996878276	0.109192084259165	0.429161143005607	0.667805958581323	0.962903137478352
19.4652832005346	0.193528852909132	0.170160814077911	1.13732914336271	0.255400716000157	0.888044757635458
3.99389774919719	1.19765989352582	0.567733864204196	2.10954457544047	0.0348976026475935	0.574010612800183
0.772943623514209	-0.609390063332624	0.70294351746607	-0.866911847383297	0.385990311646102	
3.59066408191615	-0.242235852675253	0.366494886917583	-0.660952884534312	0.508642529367313	0.941752392879763
7.50574612405357	-0.346509026234284	0.297544042452482	-1.16456381844588	0.244195596631567	0.884492702195107
9.48269423032193	0.436692046281376	0.229923629278453	1.8992917241773	0.0575261303839794	0.64590414147745
2.55223214740702	0.295481929401008	0.403240451730038	0.732768570547152	0.463699593636375	
17.1982076098482	-0.193406501283317	0.171705766414609	-1.12638326202924	0.260003328469541	0.888314402339513
19.342261832494	0.316338862739176	0.251379100351422	1.25841353675362	0.208242238828005	0.856296487870677
14.8702666373429	0.210649223851939	0.25710843897293	0.819301088262288	0.412614651846017	0.929228790645029
10.0383448998772	0.117955331279422	0.246295950267224	0.478917055483227	0.631997637060699	0.955875876864664
8.32557734137224	0.40799632088395	0.230433259354482	1.77056177579087	0.0766336030517014	0.696824324860175
42.0913404254739	-0.165844492244406	0.118640760731154	-1.39787111294927	0.162151774679294	0.816363925004175
1.12034041301455	0.12304139537872	0.697872534703214	0.176309267466796	0.860050981696894	
131.057878626746	0.323062341206774	0.115635390322555	2.79380162340976	0.00520924238123104	0.294364893247596
2.50373622664977	0.0269846515578436	0.39512292326183	0.0682943204992491	0.945551345160128	
20.7131879723426	-0.329965110008878	0.163850175816324	-2.01382212966784	0.0440282114564144	0.611609814349325
10.286785487626	-0.375843603257106	0.32749316124612	-1.14763802036968	0.251118027352553	0.886134499144959
7.26140424699361	-0.326432768395954	0.289708989819866	-1.12676092170603	0.259843576923035	0.888314402339513
2.23303882019869	-0.100389862619076	0.403826192841618	-0.248596709174952	0.803672754300589	
27.293371794435	-0.0432729516790578	0.13011760748956	-0.332567993786159	0.739460406613976	0.966270535675425
8.46860264781677	0.240875638868857	0.208589208001183	1.15478476176721	0.248178578759502	0.885169733279822
0.284779476109564	0.594810489046795	1.00723765899515	0.590536388045893	0.554831097714601	
5.16188676018294	-0.230453901953873	0.328982716309207	-0.700504587412037	0.483612241296435	0.938690644837662
0.184211608682691	1.23505510265059	1.85112296460353	0.667192361753839	0.504649269462321	
3.49395330115802	-0.183723961819286	0.317257163377627	-0.579101066980802	0.562520980144515	0.946903369837004
12.3745844953529	-0.211969262887049	0.209307821211544	-1.01271544302597	0.311196099317797	0.896354010212386
0.892236833780596	0.432694900965061	0.756693697488127	0.571823053900685	0.567441857190888	
0.811215022691625	0.163537460893928	0.689155341822283	0.237301303449956	0.812423050973357	
53.2894996780639	0.0385020689013732	0.123436943685529	0.311916900660325	0.755103677976422	0.97060623169101
2.56664001940533	0.379048213468709	0.477847852963683	0.793240382096092	0.42763778411768	
6.43426599840201	0.317640750443641	0.25179077434672	1.2615265641395	0.20711919544174	0.856296487870677
8.3666288581578	0.34233813709577	0.244093611093847	1.40248708502309	0.160769844469297	0.813540275362407
18.6538939658137	0.294041917001954	0.189534937218593	1.5513863634694	0.120809121184955	0.773346878060343
6.93244754556192	0.0712716222133366	0.267383879817756	0.266551679412813	0.789814364051808	0.976820048177374
3.48237753494888	0.523499021199647	0.330719814580662	1.58290794237237	0.11344244821189	0.768136569414948
16.4015438950607	-0.44560813411703	0.197864835147929	-2.25208351844774	0.0243169946339479	0.50800412426193
5.91101803011893	-0.171503616458304	0.284748790033995	-0.602297963892416	0.546975815933642	0.945326389765226
4.07726270950067	-0.331961595886127	0.347798311643507	-0.954465806108878	0.339847909829953	0.91187525572173
5.86411997975883	0.560535905138284	0.512423099484314	1.09389273376315	0.274002025971053	0.889806360028097
10.8713822397381	-0.250999817379435	0.220992559191879	-1.13578402049954	0.25604696634128	0.888277618040987
0.223878770853968	0.331708773833629	1.20775921541032	0.274648100052737	0.783586608311684	
0.290184100309218	0.922653822700413	2.74453036159591	0.336179127624553	0.736735791620328	
79.7752915472009	0.114717555095727	0.0982902831743139	1.16713017188363	0.243157804886803	0.88295446613661
0.330721498681597	0.404255723683809	1.2143900001709	0.332887889085812	0.739218911689616	
0.769708733403983	-0.140907707902607	0.751031685273394	-0.187618859051617	0.851175441393945	
18.876963558432	0.36682015100108	0.216517184975074	1.69418492598317	0.0902301483305656	0.723608569550616
0.558426271758007	-0.174246185422331	0.845840618362755	-0.206003568094909	0.836788124148175	
0.736951204943944	-0.365112078397489	0.672479218383884	-0.542934366469992	0.58717499301334	
2.24746274991826	-0.0261198093307505	0.512471938588849	-0.0509682723363828	0.959350802682364	
0.431988672802712	0.0184251272367798	0.871954994702747	0.0211308236648853	0.983141296651482	
23.2881357998334	-0.101882228028044	0.153882263867014	-0.662079082200736	0.507920540831603	0.941752392879763
0.770868142310585	0.0220924414378911	0.680037292484525	0.0324871028134002	0.974083601065894	
23.7709840185822	0.182389305249843	0.138807967465184	1.31396856088675	0.188856784426497	0.842787160210855
11.1219419265193	-0.7030003486086	0.261728802493659	-2.6859877167154	0.00723157472866247	0.32943486462158
0.193197181670841	0.67028457782951	1.39232818914015	0.481412775420033	0.630223158672288	
8.76639629912654	-0.151416738115763	0.276569728604118	-0.547481240553629	0.58404815507752	0.950799569014611
6.66954522480655	0.0504457052255542	0.2617460357629	0.192727676193919	0.847172247316856	0.986206030577177
32.0426417722535	-0.205456840953859	0.139774264193147	-1.46991895925811	0.141583704051126	0.797706426131757
6.67591030365773	-0.0698290301797166	0.257424446130017	-0.271260291046516	0.786190844988488	0.976498334566272
11.1116581149212	0.197446370224617	0.222618900100876	0.886925459317007	0.375119033616594	0.922200763964601
1.71069928925071	0.336313485512064	0.532320269604082	0.631787862901032	0.52752550554933	
0.7759267465988	-0.167400601516657	0.781926640723999	-0.214087348861344	0.83047894123687	
33.4786381471691	-0.0241196846557483	0.142523842932482	-0.169232629148054	0.865613665576447	0.987590531433837
3.35625266697851	0.45556548238047	0.340173654684797	1.33921447503804	0.180500861464982	0.834047862888191
6.24944165155694	-0.36594996216833	0.29571534455192	-1.23750751832926	0.215898724883624	0.861160239243023
122.685138829577	-0.0322390264032107	0.097758030767095	-0.329783918008936	0.741563239783598	0.966270535675425
