baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
24.4698712518321	-0.477702070273615	0.287247141049507	-1.66303507331091	0.096305414986545	
33.7810445688792	-0.45993994118753	0.216114061226633	-2.12822774500177	0.0333182055102842	
2.7800403571522	0.133628027881292	0.452232320644964	0.295485355161511	0.767623138066363	
26.8368342099031	0.120807172162646	0.235105118071992	0.513843225334012	0.60736160415785	
10.2919609594365	-0.0125229199930137	0.242206571451351	-0.0517034691419551	0.958764972963542	
1197.17091131514	0.209613883026137	0.167666471117496	1.25018366301301	0.211232463272227	0.763370801604838
4.01784280101689	0.139690514240402	0.36739823669704	0.380215527151786	0.703785434227261	
111.145466181565	0.0850246433710734	0.221059626581652	0.384623120403526	0.700516661900219	0.941841259447622
67.6728800592466	0.453897550747689	0.265303022022278	1.71086460790324	0.0871061094057918	0.650174285402589
2.2054811822922	0.159377467511457	0.540651255782807	0.294787935488459	0.768155883208317	
7.06318382128416	-0.505271263204742	0.276508674320678	-1.82732518047068	0.0676508913940349	
5.61352765624627	0.344031555423277	0.286168496875911	1.20219926085175	0.229286335637274	
106.079621591569	-0.327902490056108	0.220978107670249	-1.48386866696051	0.137843765759114	0.702777461481065
1.91965816571882	-0.109850725421515	0.501532687590191	-0.219030041589783	0.826626646091424	
6.76766808726652	-0.521157000254078	0.349843226042266	-1.48968726978042	0.136306483394848	
3.35023252934118	0.807771604708636	0.460959440568408	1.75237023828512	0.0797101655692868	
2.12485518679608	0.205675235418457	0.477249857490157	0.430959239045343	0.666498008611431	
2.70853427011174	0.503199892110707	0.607374466022573	0.828483777735901	0.407396578301666	
7.64364719550862	-0.544097609769835	0.454260133809791	-1.19776658630947	0.231007898699281	
22.9663795017203	-0.375747412275183	0.222960862980849	-1.68526174168718	0.0919380836002976	
15.8768745301408	0.280845355190506	0.378322540382479	0.742343702034181	0.457879119963395	
3.66443110498953	0.134015048262318	0.414997208451204	0.322929999366672	0.74674825626071	
6.95309953332932	-0.427291213280815	0.375052343595244	-1.13928421079791	0.254584631736069	
30.9570136337999	-0.152039788568181	0.32827661568584	-0.463145351521727	0.643260184455528	
3.54749603829371	0.0549143989045824	0.404816133988072	0.135652693393392	0.892095847117703	
201.106049890322	-0.419716747032535	0.256593269948369	-1.63572780812602	0.101896566837911	0.671844169059579
6.18804496699282	-0.328856310250705	0.275604301352247	-1.19321907763115	0.232783585008567	
5.07795653575968	-0.122894178080384	0.333031422316533	-0.369016764921292	0.712115228708958	
3.57126257348382	-0.168446655441145	0.379484858148179	-0.443882415396323	0.657127598668914	
34.2310334628719	0.00261697870499608	0.198060020499324	0.0132130588414485	0.989457811101529	
8.31557525502492	0.404568613584251	0.395678102350951	1.02246905042376	0.306558953720996	
2.1719186491459	0.0458815245297404	0.54277464409018	0.0845314441809432	0.932633903459926	
39.1930129223318	-0.0474340091197467	0.238198243507004	-0.199136687245773	0.842155823621101	
36.056809456736	-0.0511723695356039	0.232483708372223	-0.220111636612718	0.825784212338178	
5.92866434334549	-0.230732930916292	0.305092307765986	-0.756272528159806	0.449485815575413	
17.752069594693	-0.0131082018435695	0.186361907535378	-0.0703373453133446	0.943925158838345	
1.87641551903147	-0.00720574906624293	0.465665078106449	-0.0154741023216599	0.987653945373254	
143.444648056934	-0.308919467203287	0.346199727894577	-0.892315742366374	0.372223718697461	0.855790253539662
0.696167979901075	-0.20111469800129	0.706086005680754	-0.284830312997623	0.775774147313632	
2.09871317812766	0.00418178476191893	0.578586194003345	0.0072275916799611	0.994233266393999	
5.05473345199713	-0.221595161663754	0.3291493835223	-0.673235839886484	0.50079726352755	
6.12382529169822	0.772400927390456	0.393593429410053	1.96243349018348	0.0497120368869858	
7.46521234332042	-0.222492471114065	0.406093027705005	-0.547885474349215	0.583770543335774	
23.7781206943373	-0.0335291053486417	0.282537444152754	-0.118671369202711	0.905535720290911	
6.09752431730176	-0.133226092899622	0.304755592107796	-0.437157172336639	0.661997366933422	
2.96706673914727	-0.860935531245167	0.527552068876643	-1.631944185298	0.102691244726376	
1.63048569673228	-0.0665277759392985	0.570617971419495	-0.116588995214786	0.907185758793464	
4.97009664297337	0.41848008329832	0.329934210210211	1.2683743314514	0.204664303704405	
3.14484479170912	-0.41664835948975	0.420426898405097	-0.991012613774994	0.321679421040353	
8.92515754415208	-0.134085068298679	0.378053636512754	-0.354672076522018	0.722835272397794	
4.60249721175854	0.273221659430712	0.511361329340052	0.534302544510598	0.593132232052543	
9.87489923291105	-0.287936770594306	0.300810822923267	-0.957202163792341	0.338465225134871	
3.54548877704108	0.062516670297597	0.391794601902219	0.159564909761568	0.873223822694995	
3.83870750265131	-0.806395741839311	0.488442923857887	-1.65095183582582	0.0987484100531992	
74.2704031039258	0.781511752368433	0.329592023088043	2.3711488677615	0.017732887106752	0.469032937818171
13.4248949172813	0.299862904135591	0.204050302387897	1.46955383366967	0.141682631573874	
4.9062342504614	0.84308820977914	0.554299380049375	1.52099793022327	0.128260356725584	
5.57677012793266	0.0837134944197587	0.354124877077927	0.236395406926854	0.813125859950769	
5.8665863082648	-0.327888719630375	0.325162942269449	-1.0083828044546	0.313270724753461	
7.38913990508572	0.197233621895013	0.270117762822604	0.730176423179334	0.465282352027586	
2.76851635411506	-0.0222072205588294	0.406126012782784	-0.0546806160153718	0.956392912433778	
3.88576093069011	-0.143764674393127	0.480907667313517	-0.298944442279817	0.764982436674918	
13.5461330292991	0.0562998495207955	0.216901259784463	0.259564419205039	0.795199785149429	
23.1730835934107	0.189503851479286	0.179016428945189	1.05858357579744	0.289789470084241	
14.5102579538156	0.0712333998972158	0.340938735359198	0.208933138155063	0.834500434498969	
7.23790753258601	-0.400265061977037	0.344090141352701	-1.1632564083455	0.24472548625823	
47.0844929483454	-0.117681175180804	0.245088470300584	-0.480157940667208	0.63111509120032	0.917773124009331
1.29444376809621	0.0715042065373864	0.541879225289854	0.131955984286237	0.89501910667656	
215.880037116879	0.227108475207389	0.178744842050015	1.27057358748198	0.203880388295314	0.752472295573225
7.42591354720446	-0.288986810883859	0.342965916501652	-0.842610874665347	0.399446107150445	
13.9378324814774	-0.461412997190651	0.253982420044428	-1.81671234217682	0.0692611709137115	
26.4729584635664	0.0564051078087752	0.299054335440008	0.188611570288004	0.850397263803644	
9.55968370311074	-0.0712050693839921	0.219393557316017	-0.324554058264471	0.745518602534229	
3.53289429009944	0.924665824940804	0.394559271437311	2.34354098833467	0.0191016632640716	
26.4633565744556	-0.101289221742218	0.188529710643389	-0.537258670776886	0.591088949364337	
6.29795313736271	-0.216706228214333	0.288003147935985	-0.752443956836542	0.451784120624535	
107.023934283866	0.0711911368007767	0.131702507142731	0.540545038551346	0.588821209551002	0.913489603915096
37.2710691925546	-0.0231262216780112	0.167323079847228	-0.138212981132826	0.890072096100222	
10.2429898883881	-0.158055577154791	0.26062757517285	-0.606442265558308	0.544221109515993	
1.71577770738559	0.132317053793969	0.524940506097189	0.252061047408431	0.800993877684985	
26.4324621896515	-0.267891547030631	0.222866739249234	-1.20202569451624	0.229353573149334	
106.030451164214	0.102474117653959	0.11122926879804	0.921287344251293	0.356900426798095	0.848487000646123
9.90499827147128	-0.239244915407357	0.29030915085206	-0.824103941281804	0.409880500908961	
234.879758344885	-0.535719053321816	0.457124428911511	-1.17193267180547	0.241224088526115	0.791074166374732
18.7294502570392	0.245611093373239	0.326045882098597	0.753302240139825	0.451268312977902	
70.0474675546341	-0.01602590022422	0.113064845803967	-0.14174078698171	0.887284756813722	0.976732930443843
12.7194898658588	-0.0931175092239024	0.237446861595246	-0.392161465509834	0.69493891437183	
93.0289336190484	0.0873007703304196	0.108785004862814	0.80250739006274	0.422259515305463	0.881253382118167
197.131604651088	0.0602528729586915	0.11405447416964	0.528281537373746	0.597303944000473	0.91490899174056
74.0307787403164	-0.0990761352154871	0.132759148059885	-0.746284807211898	0.455495387097965	0.89221555310199
45.5349789024354	-0.0217338120235547	0.12616368856923	-0.172266777152989	0.863227801854753	0.97078225058394
80.6211804856683	-0.0695065690740326	0.187967381760642	-0.369779950239145	0.711546455409537	0.946518580229742
170.990307680254	0.0681933708924786	0.0900064503152332	0.757649820136692	0.448660646736454	0.890526259816148
32.0908432098285	0.161645366323444	0.13993417168726	1.15515291493422	0.248027812421669	
224.865790847294	0.51136054308507	0.168822386828349	3.02898538927185	0.00245376549687895	0.277929715805854
13.8197944249967	-0.197453085713753	0.238765568726539	-0.826974704798823	0.408251398849527	
56.4623138625302	-0.159227692942715	0.167963367138283	-0.947990598519168	0.343134240360027	0.841277075216093
92.8743410092727	-0.076735722935576	0.166983704364591	-0.45954018823317	0.645846299353523	0.924886682857642
67.8849032932709	-0.198311468007344	0.164739517283447	-1.20378808483538	0.22867149617637	0.777756208912706
35.8167817354576	-0.154265174994148	0.157356051976747	-0.980357431800238	0.326909714435601	
9.28742270733072	-0.140142939382135	0.229261988223494	-0.61127856592397	0.541015178386141	
290.342837441529	0.392223100172481	0.145638728289674	2.69312362706404	0.00707860162264384	0.350243309453732
19.429215592164	-0.617049555043884	0.289919920486942	-2.12834479951396	0.0333085062738572	
26.7139568128329	0.0612316800637461	0.193758114345351	0.316021242623201	0.751986384485924	
62.4871209872769	0.116499269489405	0.118141750394573	0.986097371169105	0.324085333542954	0.830164583751431
72.9345211530482	-0.219555338031185	0.151303693609889	-1.45109040495251	0.146754687974298	0.710051186223263
20.3442667522296	0.310465837631624	0.53091812266135	0.584771595430463	0.558701305952649	
82.9597623952924	0.253366014146949	0.164644164804474	1.53887029308228	0.1238359648362	0.699317088964092
32.843452520801	0.0661795773470375	0.184715667352329	0.358278094628572	0.720135209476076	
36.5432102118855	0.361702609332691	0.181640185001973	1.99131381268282	0.0464463978493024	
7.47384966197789	-0.0671415560840066	0.255049936853701	-0.263248667740387	0.792358921779373	
77.2456016455021	-0.0708538885539308	0.136591840549936	-0.518727094302735	0.603951064751362	0.91490899174056
86.0753060621072	0.278769579320409	0.179515338247278	1.55290117291488	0.12044674655177	0.692641702325552
5.27188421868595	0.0474059817658449	0.390524585020376	0.12139051825219	0.903381726681466	
18.3967558107691	-0.46345855912238	0.281911225794579	-1.64398759863536	0.100178764041143	
12.1781942640309	0.147607075140625	0.275487862287914	0.535802463000566	0.592095079781841	
31.2307322296537	-0.0854244599018506	0.184990421452415	-0.461777746280904	0.644240711015905	
26.3974980541728	0.221440424299928	0.327764283308892	0.675608770011214	0.499289071911583	
75.6671372461263	-0.150924059156837	0.134560834184777	-1.12160466357982	0.262030567889288	0.804120528265138
294.232080074537	-0.558296146017599	0.274884097719919	-2.03102380475444	0.0422525798676177	0.566948458675661
12.6077113502394	-0.119764994377245	0.206890253985099	-0.578881760113607	0.562668958362422	
27.5279187834485	-0.164124304983547	0.193038419111331	-0.85021575362618	0.39520514475031	
7.15477013286312	-0.302652715213611	0.365531800627264	-0.827979165408453	0.407682299191552	
3.68940644098931	-0.153273160469188	0.511393947834348	-0.29971641455334	0.764393476888896	
44.7399284332064	-0.39330663118333	0.266415841283958	-1.47628845675181	0.139866471628942	
31.3843720124869	-0.104162309850991	0.137027666265185	-0.760155322571209	0.447161747094148	
9.66407594184176	-0.0505520026948542	0.288817277476557	-0.175031089332796	0.861055204896386	
127.974371915216	-0.129395796207936	0.175009962071759	-0.739362460720266	0.459686930741335	0.893330030431275
1387.62018819829	0.0519963822503913	0.0762961878390731	0.681506949732064	0.495550770792187	0.902777464874774
3.18805297523237	0.780828269085383	0.430962510765624	1.8118241136525	0.0700133779342502	
7.17889057060367	-0.303718092117392	0.311771218563579	-0.974169756646268	0.329972258439981	
21.0960826903852	0.0188864654624417	0.253686242655724	0.0744481264128792	0.940653815681714	
11.1408293034701	-0.0312686832886585	0.264666152759555	-0.118143869031359	0.905953664371039	
59.4089417863186	0.0387559254803886	0.116027248172917	0.334024344200857	0.738361188643631	0.950937417849995
26.6919365691659	0.318371236902806	0.305150836498094	1.0433241493172	0.296798190115364	
56.8597394669021	-0.0906056817528057	0.171490435644751	-0.528342478180526	0.597261653822035	0.91490899174056
4.02973960378425	-0.49054294966281	0.374121768950823	-1.31118526205645	0.189795180336843	
2.80000849181047	0.254276455761492	0.411750827117361	0.61754935027493	0.536872440832534	
2.60731538075431	-0.390066651012595	0.47118955937696	-0.827833816030151	0.407764620864856	
37.4383733817165	-0.195007864921956	0.196744878834079	-0.991171236972388	0.321601972896015	
57.1001933377813	-0.139682577538363	0.120235053120296	-1.16174587953656	0.245338703521299	0.795286681522583
16.1547056536335	-0.103649239260561	0.240620186602571	-0.430758702019281	0.666643830774498	
55.5617561929476	-0.084058054170758	0.162203314563285	-0.518226488756259	0.604300255386876	0.91490899174056
2.73792648087088	0.274422390181201	0.437194699992685	0.627689197023185	0.530207563634488	
60.0196774967181	0.41756471638505	0.182421471290362	2.28901079150057	0.022078725383829	0.49269115104737
95.4013981888176	-0.0351468587110686	0.116346111888034	-0.302088811913993	0.762584361064327	0.951297575535803
137.441228256528	-0.0592573984576799	0.102702839368649	-0.576979164567952	0.563953530592254	0.906407542972701
7.44128485466334	0.328323776337701	0.459579662405239	0.714400142555043	0.474979783862138	
26.3907536926899	-0.0429328818144899	0.19796609623869	-0.216869871307283	0.82830975802857	
0.343909443934531	0.52075084251771	1.34478392930746	0.387237556286003	0.698580348913521	
72.1188933789743	0.277519384324764	0.115727298014684	2.39804600198608	0.0164827950612817	0.458259084115742
21.7207800264942	0.0280897377249143	0.205480022834402	0.136703010528435	0.891265549817655	
7.49551445048885	0.178977363787634	0.297924538426161	0.600747305787948	0.548008305837701	
20.3587796216132	-0.171129872484785	0.211261784018492	-0.810037050855378	0.417918881535857	
5.6270801965026	0.472917756989643	0.397198105562299	1.19063447274037	0.233797112381768	
21.5201548725196	-0.308151365555841	0.324653515985296	-0.949169962384753	0.34253417604424	
17.088385636177	0.288775539562303	0.216186351479393	1.33577137310553	0.181624012507347	
132.575228711904	-0.595200587311822	0.205716462016731	-2.89330557932411	0.00381210215622261	0.286314229979042
78.1250009241249	0.124089077834903	0.143084688481304	0.867242184694819	0.385809327097842	0.86026333325633
22.2014224296529	-0.221137318430834	0.222068256035741	-0.995807876274053	0.319343502650569	
170.608881597427	-0.12108504387477	0.15988174875315	-0.757341252638664	0.448845442182355	0.890526259816148
16.9161012393258	0.0727001941493613	0.265636669728214	0.273682824828908	0.784328377796672	
21.9300718956749	-0.371312481801902	0.203310218474089	-1.8263345767307	0.0677998799706303	
18.9870010831021	-0.30555361975803	0.225514041214159	-1.35492059879261	0.175442855994727	
27.8061933066076	-0.313717535363686	0.233228015989177	-1.34511085228391	0.178589439142043	
33.4101418607774	-0.112455456330057	0.154000392154265	-0.730228376414839	0.465250600054377	
57.5759724053642	-0.445661496047495	0.25605187290647	-1.74051254141885	0.0817690598356357	0.637599401245416
7.51394036520244	-0.545777164577491	0.286377629666327	-1.90579538357589	0.0566767581240517	
47.8535473329167	-0.045418542240051	0.166820344183171	-0.27226021180115	0.785421947372011	0.957588219816312
12.187985194245	-0.312593357240648	0.234557381478567	-1.33269460662534	0.182632043908279	
7.57344725317103	-0.305735286533351	0.283212815411744	-1.07952490104963	0.280353799343664	
14.4096835185868	0.00512141023855576	0.186126344172471	0.0275157730160438	0.978048359563046	
15.1344729459218	-0.210844695051516	0.228384877950063	-0.923199018008619	0.355903500511454	
41.6517362887744	0.176795533010612	0.240191125772486	0.736061885891972	0.461693036599356	
45.1839465087578	-0.173468838143137	0.220695219228609	-0.7860108558285	0.431861127264333	0.883724624809359
284.83745427602	-0.336130622774085	0.14532567234189	-2.31294730901579	0.0207255362971887	0.49269115104737
15.644991252368	-0.0232275673765821	0.273399188717778	-0.0849584356322258	0.932294434749178	
16.1096213772955	0.265732206149244	0.258167124596717	1.02930303989845	0.303337295269127	
359.312752305177	0.0528311663800647	0.175080951624735	0.301752794291992	0.762840518992815	0.951297575535803
30.5894980161122	-0.352401520948134	0.254230782561975	-1.38614811863794	0.165701679777715	
15.2612530131293	0.381329998372459	0.320845856613341	1.18851464188303	0.234630714733011	
15.6964251788004	0.111999747295163	0.431554825895565	0.259526114816908	0.795229335370845	
7.53217010821059	-0.270972761637311	0.282034671805137	-0.960778190507484	0.336663706757012	
15.2212192742691	-0.102271041784385	0.225365046101366	-0.453801703296902	0.649971557555159	
40.6523983239006	-0.180439838822196	0.13678611089201	-1.31913860000487	0.187122780654232	
12.5084538097753	0.130086810153141	0.275679737019049	0.471876575187507	0.63701488906557	
13.4692218678659	0.203178340119934	0.210827653727232	0.963717693233947	0.335187481251156	
8.98353245399164	0.0758820087629752	0.239069521913878	0.317405615552746	0.750935846756762	
11.8414903761958	-0.204063613963436	0.214808758318089	-0.949978090098445	0.342123385550658	
49.7351246071525	-0.1422329668569	0.121813703493446	-1.16762698101986	0.242957261984324	0.79388464006384
3.82092098900342	-0.155958016470564	0.455456335733567	-0.342421444680038	0.732033752335373	
163.925008132934	-0.234566556396878	0.18425747847814	-1.27303683049536	0.203004972806937	0.752472295573225
12.5290395551877	-0.477451751608616	0.286466518479854	-1.66669303673683	0.0955754582226591	
145.012457388682	0.0670651591356834	0.0966481556982912	0.693910387126706	0.487738409143565	0.901812940222629
27.2789727426328	-0.0129950043738204	0.250738219862952	-0.0518269786749033	0.958666558560033	
4.07452229527829	0.280686350972437	0.371250048158792	0.756057412960606	0.449614773941666	
13.1334190614148	0.178650552113173	0.22161098865516	0.806144827011101	0.420159346958275	
91.2095926720487	0.0682217071644945	0.248958090113511	0.274028882264438	0.784062426050116	0.957126801790806
4.96211877423274	0.359633192114356	0.374604889084406	0.960033364736261	0.337038423108458	
1.08123749057155	-0.294527915156061	0.678734663549963	-0.43393675168379	0.664334370794478	
10.8023998687193	-0.227987201577839	0.284330574717048	-0.801838500149766	0.422646384801172	
3.28942467839437	0.0622314124263586	0.458792955703568	0.135641604023596	0.892104614125362	
20.3629361920729	-0.810146047629634	0.761054485776628	-1.06450466132252	0.287100143901148	
15.1108091342773	0.0306047857236505	0.236959401538335	0.129156241638715	0.897234020237563	
2.86910807575045	-0.290403362559929	0.444878806175232	-0.65276960495516	0.51390482156257	
2.57658274338769	-0.456516267213256	0.453613038954331	-1.00640023105512	0.314223082540854	
258.404979065521	0.504944394203153	0.426889985031058	1.18284432033798	0.236870851904134	0.786258942379201
5.93209213698251	-0.244150167733266	0.308193085749901	-0.792198718992009	0.428244815409339	
24.0254469516683	-0.170763259482819	0.226026887797143	-0.755499759993502	0.449949176272728	
2.23300409257551	-0.13347319438183	0.444282781139719	-0.300423964303615	0.763853786557581	
56.8598496203923	0.284818795995315	0.151260464353145	1.88296920291316	0.0597045417041101	0.615908839240975
2.39707262841725	-0.0779166466199663	0.459521710083637	-0.169560316542574	0.86535593335387	
5.33095772262512	0.125423669563785	0.317792089515628	0.394672094434299	0.693084899787992	
6.77342339205308	0.297412362838979	0.270920493979076	1.0977846617316	0.272298530661078	
3.38545735363365	-0.677075595996971	0.373498220801923	-1.81279470232348	0.0698634913644647	
15.5383207946183	0.597368441963625	0.233410067532138	2.55930880908285	0.0104880528946783	
4.34878052909645	-0.642648196120204	0.379164382096491	-1.69490655363472	0.0900931490953277	
12.6938853855991	-0.283845774128025	0.232248727276961	-1.22216288311252	0.221646036959132	
5.50388469016536	0.0368465921869373	0.345320739278062	0.106702517387082	0.91502498542505	
7.8946893673786	0.492098132879048	0.303290655127801	1.62252982266034	0.104689952907968	
4.82373946704612	-0.0250196793222903	0.321386348982522	-0.0778492285111059	0.937947986550699	
6.45322829825792	-0.246673177675456	0.329841081004479	-0.747854624185236	0.454547849766655	
102.061137228564	0.0583153958744661	0.120189179019804	0.485196723615671	0.627536805944328	0.917008248834489
2.49690699464219	-0.345831008899546	0.51897918777737	-0.666367779372108	0.505176052017475	
3.61088760011862	0.0378357664787756	0.495783750131058	0.0763150596782849	0.939168444893238	
3.52249677446215	0.437468627546655	0.484777011055737	0.902412073117795	0.366838010070641	
6.1170025193494	0.0139146019280048	0.328915667255774	0.0423044668078532	0.966255984478062	
3.05100869552489	-0.652925975340418	0.488819290409537	-1.33572055798655	0.181640627308488	
22.0742556314411	0.412981413255046	0.257100780041485	1.60630167356322	0.10820764283157	
1.31060537368628	0.043241598888821	0.553829146638618	0.0780775066665763	0.937766399643368	
130.208852741408	0.674361538064647	0.360981229850217	1.86813463499047	0.0617433069643332	0.618956873473147
2.36907971247569	-0.234209716383505	0.413276809748674	-0.566713909076909	0.570908569373236	
21.1175277075623	-0.194353683250868	0.302137761136768	-0.643261810505344	0.52005423200574	
17.5020298022876	0.00582759352431666	0.183129894293929	0.031822185813984	0.974613853873517	
7.86187464108316	-0.272800426952851	0.288242703451033	-0.946426132168147	0.343931281940167	
10.1056943326694	0.0676911298036361	0.273432951364028	0.247560250020917	0.80447466933718	
8.52068098701381	0.0383253240969455	0.233871494954263	0.163873430169164	0.869830783961582	
5.04194032280458	0.161828401632077	0.294846743158556	0.548855991755191	0.583104281508728	
4.73349288921867	0.00166235742823846	0.330878690392248	0.00502406917250482	0.995991389638597	
65.7435231283677	0.15577380298899	0.227655753210412	0.684251554341414	0.493816332746953	0.902777464874774
29.5913683243356	0.327588656359221	0.259529306461051	1.262241481805	0.206861906330474	
106.949718781108	-0.0683848552555602	0.106368236395081	-0.642906732058243	0.52028462089342	0.903083342003195
150.930838999746	0.0951933928382061	0.0925663421921116	1.02838019288525	0.303771021957258	0.818905989952879
1.10774776748741	0.392810560948777	0.72432716369963	0.542310962000137	0.587604305257262	
31.0829144362817	-0.126436075377247	0.141659690811031	-0.892533893398857	0.372106834316228	
23.5508417076408	0.185331577594465	0.181613724577514	1.02047121177433	0.307505035715375	
2.28101079086791	0.345828056422306	0.482096853882425	0.717341450451879	0.473163436903824	
258.559206938081	-0.030193033790488	0.124196767298394	-0.243106438655899	0.807922943495057	0.962282482857873
119.6726524078	-0.0265396948040346	0.131043947236551	-0.202525147965263	0.839506200496531	0.967681898881543
15.648068609803	0.406053109558775	0.260482317554247	1.55885095530222	0.119031660667499	
1.63539720665494	-0.158289357424014	0.622114824666611	-0.254437526880733	0.799157562392004	
27.1027509775198	0.0503151765890098	0.170119513455673	0.295763699101574	0.767410547252303	
84.9515732382682	-0.197544507313081	0.234104820895933	-0.843829300725489	0.398764799639937	0.86411167805187
15.7924659182048	-0.627631215242238	0.265588739714085	-2.3631695226157	0.0181193791021334	
16.7128291508753	0.0265281772395442	0.209268471927722	0.126766239535149	0.899125417067954	
11.8823140748795	-0.274548797850072	0.265764113294238	-1.03305444232837	0.30157842160995	
37.9830066987669	-0.198624158999377	0.249158459191427	-0.797180074254572	0.425346456617544	
32.1827627425293	-0.31790005296579	0.195834553131002	-1.62330930820535	0.104523300729766	
118.461861807927	0.0101280635492611	0.159313083734063	0.0635733319064215	0.949309966831065	0.992867820016488
2824.79934833343	-0.0891653489755779	0.128031808839264	-0.696431221146924	0.486158816340497	0.901320573307558
10.1394843656057	0.153527560849507	0.347173161152055	0.442221859374276	0.658328669425535	
15.4920028418012	0.0977530866454489	0.202289774300349	0.483232961149634	0.628930334104824	
333.70946979396	0.137008050252354	0.127273819021092	1.07648258931909	0.281711483384042	0.810987603681334
73.9221424800406	0.122153653098037	0.108874467046435	1.12196786273074	0.261876104400852	0.804120528265138
42.9343325842567	-0.049170014876821	0.149101309913131	-0.329775874574599	0.74156931785478	
23.8576834647563	0.0593379599771648	0.185062689170767	0.320637078403257	0.748485435485649	
15.6251973910368	-0.175656233955155	0.193811919569368	-0.906323173236438	0.364764823505534	
91.2604700818641	0.152395965784084	0.17021162294093	0.895332311336763	0.37060947272321	0.853731811559285
2.94404192613835	0.04135151407373	0.461869342171293	0.089530761836957	0.928660107330393	
13.1382030505626	-0.253949479326411	0.220633255462986	-1.15100272981747	0.249731112499122	
9.53293873626333	-0.250087928188285	0.395194436272332	-0.63282249251087	0.526849566790516	
10.9258258124305	-0.106445504583097	0.230962888348434	-0.460877093044109	0.644886787210676	
55.1102372248194	0.0182809329472569	0.118707441431261	0.153999890207748	0.877609822153976	0.973073448933564
27.4694392673645	-0.12806447708556	0.159260608455056	-0.804118974100869	0.421328267490237	
12.8315713050159	0.135927387651315	0.200267191192409	0.67873018461981	0.497308837007093	
18.495957599272	-0.641358985822315	0.34910759083808	-1.83713847150286	0.0661894560463525	
6.13249695118182	-0.191464998760438	0.464410340582088	-0.412275485770747	0.680137514479734	
72.1567089336199	0.0844669144465148	0.150496870434986	0.561253627416819	0.574624649299188	0.910027745405386
17.1646761733384	-0.0990295229580741	0.17550267896737	-0.564262172752849	0.572575721057554	
114.248376174657	-0.460757461987159	0.219639646068954	-2.09778821917473	0.0359238576651817	0.555354308820922
21.8314098886392	-0.0745981970591343	0.196928336255829	-0.37880885238488	0.704829813199185	
5.17167717478884	0.223556164030558	0.28994853417315	0.771020155932418	0.440694984607403	
520.141655307769	-0.0921155506821771	0.10386186718282	-0.886904435484812	0.375130353448757	0.857059686860836
69.509629610108	0.107857236230856	0.111235523816906	0.969629418101987	0.332231243839666	0.835414721142623
17.2946183559521	0.049545313550505	0.194632815614906	0.254557862680945	0.799064607877859	
119.868185369291	0.0793488816310119	0.131470043682978	0.603551040283754	0.546142171854299	0.90483966386743
2.00420598011128	-0.428490663342878	0.491158116736478	-0.872408800225075	0.382985401364759	
5.09691765161416	-0.0276365220092717	0.354759360620191	-0.0779021643317812	0.937905877757464	
128.254473268687	-0.0600061396807222	0.115042993753033	-0.521597515182364	0.601950593752481	0.91490899174056
29.1719629614378	-0.251823273687299	0.168206995677206	-1.49710345086096	0.134366341987111	
27.3430877320379	-0.202507968010906	0.180690240943746	-1.12074657133228	0.262395752453435	
3.3794307010167	0.0227146308964807	0.397802884685357	0.0571002166423376	0.954465363850957	
25.5647435776598	0.354006649904553	0.221040439465775	1.60154698733019	0.109255821657561	
11.0819366184487	-0.757303312575216	0.217285993573121	-3.48528361226545	0.00049161566872684	
236.853328902076	0.1604297747076	0.0963372403590249	1.66529344321799	0.0958542260246028	0.661784263977999
182.520252620466	0.0721177257170991	0.130151014690918	0.554108055848538	0.579504897233224	0.910811588590377
214.586961627333	0.0476464959355824	0.0985811687785413	0.483322489740595	0.628866773872714	0.917419280066152
22.382532719687	0.0322811168231017	0.192237038574826	0.167923502476015	0.866643460365197	
6.55459458823547	0.0442616305269011	0.31593889542467	0.140095541156485	0.888584503492769	
134.069756259846	-0.183141626419183	0.124516865563072	-1.47081783331926	0.141340388293721	0.704442514486605
50.3761732670401	0.16321588220389	0.126510281772582	1.29013926707785	0.197002308287615	0.751896050861067
25.2468838750185	-0.15075949101856	0.170889022534604	-0.882206994823395	0.377664880015692	
8.70173626648616	-0.199451880077445	0.285043495760126	-0.6997243685409	0.484099455065504	
3.8430810898577	-1.03459329932995	0.550670406740704	-1.87878863048676	0.0602733600922761	
7.55777798788557	0.158941448102538	0.337036034690458	0.471585918842516	0.637222379467775	
41.1547094301419	-0.177603718281559	0.14018231553152	-1.26694809975246	0.205173848255434	
19.5187142911312	-0.162964163916107	0.211920607689778	-0.768986865848666	0.441901107610637	
16.12322577057	-0.105163683104194	0.219052553031615	-0.480084261282345	0.631167478990614	
4.54749844163091	0.284929929823994	0.321737777330889	0.885596749588284	0.375834863739642	
1.07870404251754	-0.383126010780408	0.690440381306597	-0.554900931569756	0.578962424674021	
7.18396884358263	-0.128828560123852	0.301115658310526	-0.427837465665759	0.668769457886416	
5.81914747451447	0.285945551367552	0.32433450323925	0.881637779859087	0.377972717886731	
4.22497535231789	-0.560066660822633	0.341807245969094	-1.63854531297231	0.101307989631389	
30.8356458834457	-0.52892681298035	0.252841309600243	-2.09193194662935	0.0364446038228823	
8.24372362573197	-0.511407942613485	0.331759860212766	-1.54150035596683	0.123195056361684	
1.12684801276388	-0.165800753708838	0.812593390299707	-0.204039013469807	0.838323011810496	
