MRPL20-AS1	0.196377350104322
MTND2P28	2.94404141507007e-08
MTND1P23	8.43239212593199e-14
_ENSG00000226849	0.158640050407524
WASH7P	0.838844509429309
TP73-AS1	0.84266903770558
_ENSG00000227775	0.393248194822943
_ENSG00000228463	0.683260012895799
FNDC10	0.769767162361306
LINC01128	0.75796906956502
_ENSG00000230021	0.816308177154099
_ENSG00000230092	0.960457284724497
LINC01786	0.500598234709737
PIK3CD-AS2	0.914523307103709
RERE-AS1	0.652290307833273
CICP27	0.0790180675632556
_ENSG00000234396	0.403741876170779
ANKRD65	0.277763926671476
_ENSG00000236948	0.775979653336713
_ENSG00000237094	0.689919275741015
_ENSG00000237365	0.000101920506291068
LINC01409	0.0375126317696366
MTCO1P12	2.66349970240072e-25
_ENSG00000238290	0.984929696333996
_ENSG00000241860	0.941047563955365
MRPL20	0.0036069978036547
CDK11B	0.00982952713533802
MTATP6P1	0.908320491227171
CENPS-CORT	0.972835268599537
_ENSG00000268575	0.659070337408754
_ENSG00000272106	0.978014215546197
_ENSG00000272449	0.471155820021398
WASH9P	0.596042153171933
STPG1	0.278840797574365
NIPAL3	0.0940126047613663
KDM1A	0.700689465053659
PAX7	0.256035423835861
FAM76A	0.575006055465191
ELOA	0.393199462728787
LYPLA2	0.214187378384415
FBXO42	0.974386189521194
SLC66A1	0.0887165016123298
AKR7A2	0.88160454032145
MRTO4	0.0692480673036979
SZRD1	0.0393003581452765
PITHD1	0.413455877256828
CROCC	0.0218932069013686
PIGV	0.837146439313079
PTPRU	0.9406788460215
SPEN	0.432342025291643
CDC42	0.345517435389557
ARHGEF10L	0.0982064644527476
EIF4G3	0.0305301906589003
RAP1GAP	0.00769105558177193
CAPZB	0.5114578863912
CROCCP3	0.324565292029272
ASAP3	0.632756664111111
SLC9A1	0.562882705039549
NUDC	0.0211151368846464
MUL1	0.621601769302409
USP48	0.0669406324775157
DNAJC16	0.530569308146624
OPRD1	0.154790595521506
SRSF4	0.469211167749202
MECR	0.149056628143243
AGMAT	0.925619968004269
PLEKHM2	0.336494201667135
ZBTB17	0.289063593322385
PADI2	0.0307643002071367
SDHB	0.0625036108756613
IGSF21	0.634050312852347
PINK1-AS	0.728360068337786
KIF17	0.221765737469054
ECE1	0.725142336271229
HMGCL	0.117785207826583
GALE	0.229137727028345
ID3	0.688239547674091
RCAN3	0.934692299018556
SYF2	0.475388183866057
RSRP1	0.0385363827132679
STMN1	2.11642984645008e-34
MTFR1L	0.855119881450507
MAN1C1	0.44390415892207
RPS6KA1_ENSG00000117676	0.164672678308314
DHDDS	0.847892999392748
ARID1A	0.724867247781629
RPA2	0.638096151876187
PPP1R8	0.65890456985572
STX12	0.659166682328699
TAF12	0.0781247215078657
HNRNPR	0.356154380728246
ZNF436	0.165775403375867
DNAJC8	0.45504614376864
AHDC1	0.408930081609457
IFI6	3.55582372022064e-06
AUNIP	0.424884635826302
EMC1	0.457545386616524
PLA2G5	0.995434774998045
UBR4	0.305033224105476
HP1BP3	0.0959140414030579
CEP85	0.67720349566008
SESN2	0.600150396056035
ATP5IF1	6.41219847125599e-15
MED18	0.11557139799438
THEMIS2	0.831360047175359
CASP9	0.88443065541553
EPHB2	0.580452684708336
SRRM1	0.00542539843599046
SH3BGRL3	0.000141198868114448
CNKSR1	0.809028429170547
RPL11	0.0559540952861169
ZNF593	0.226390372636932
MAP3K6	0.998485664918979
GPN2	0.955606297556728
WDTC1	0.197562773778418
NBPF3	0.540380908995069
HSPG2	0.990617721894116
NECAP2	0.811920349687902
LDLRAP1	0.82077546520849
PAFAH2	0.185325609307988
EXTL1	0.525420854044695
UBXN11	0.0839067813510616
XKR8	0.716059873505566
EYA3	0.394754563340466
WASF2	0.352033135555386
NBL1	0.294408264831514
VWA5B1	0.914581604913435
CDA	0.511367419519312
PINK1	0.0199062495922781
EPB41	0.634800585328902
C1QC	0.911808902032621
PADI4_ENSG00000159339	0.816643772729885
ATP13A2	0.123854556312406
GMEB1	0.37706506441643
SELENON	0.958497025828452
FBLIM1	0.914768342110945
SLC25A34	0.95096669746892
TMCO4	0.646985117558481
CAMK2N1	0.241952300497503
ALPL	0.909061077241214
PTAFR	0.956286783026315
CLIC4	0.00808218839259994
LUZP1	0.228128691888387
OTUD3	0.446882379573352
IFFO2	0.632399193727345
C1QB	0.770179317126057
C1QA	0.885780449023754
PDIK1L	0.749516065421485
_ENSG00000178715	0.55086123034107
RCC2_ENSG00000179051	0.940552776130313
FUCA1	0.257338461901036
_ENSG00000179743	0.397157678412288
TRNAU1AP	0.0106217317779138
RCC1	0.834638045462179
GPR3	0.582776926483664
PAQR7	0.99265045621084
FAM43B	0.106942852010795
TMEM50A	0.645273547741187
NCMAP	0.778145721502969
ZBTB40	0.786170663254231
IFNLR1	0.114659165808593
FAM131C	0.0404671874117368
MST1P2	0.241111520343628
TMEM222	0.197861162612567
RHD	0.171276508046666
SPATA21	0.284876739101844
SRSF10	0.314805947574771
RHCE	0.825944220912605
CNR2	0.923432561018668
PNRC2	0.592756352962832
SH2D5	0.924652950900295
DDI2	0.129192758209827
MDS2	0.263338493396311
SNHG12	0.867889959499295
YTHDF2	0.275640216741306
GPATCH3	0.405596475930087
HMGN2	0.654722354525054
PHACTR4	0.0599205805089565
ZDHHC18	0.610820327758089
MACO1	0.154894283566747
TCEA3	0.988373950531634
CELA2B	0.83755611378227
CROCCP2	0.00337292295805804
LINC00339	0.55145900808756
NBPF1	0.713901112869174
_ENSG00000223583	0.697139608009891
_ENSG00000224311	0.890177813796544
NPM1P39	0.84102278986625
_ENSG00000225886	0.480476393256958
DHDDS-AS1	0.654304501001911
LINC01772	0.110649954976651
_ENSG00000226526	0.115207918538392
SPCS2P4	0.0968422042090907
EMC1-AS1	0.391550392428873
LINC01756	0.967393472500098
_ENSG00000232456	0.274936658830419
_ENSG00000233478	0.830938380089436
MT1XP1	0.790156960007753
UQCRHL	0.989265993455832
_ENSG00000235912	0.210433102948148
ZPLD2P	0.59329125943675
_ENSG00000236528	0.306496941176479
ELOA-AS1	0.283488990530199
LINC01141	0.601304077175769
_ENSG00000238142	0.458652402399289
_ENSG00000240553	0.320724590438338
DDOST	0.224577899061986
ZNF436-AS1	0.100289052081427
TRNP1	0.858254353280475
_ENSG00000261135	0.00378232668291621
LINC01355	0.00750132105222586
NCMAP-DT	0.638765758285998
ESPNP	0.725063838147804
MICOS10-NBL1	0.935470891050412
_ENSG00000280114	0.0115246065327875
AK2	0.591783770378735
SCMH1	0.576142487328322
NCDN	0.758556682994207
KPNA6	0.595032411889595
TRIT1	0.644527790502895
COL9A2	2.38393739217741e-05
TRAPPC3	0.344495988734544
THRAP3	0.92386062882768
SNRNP40	0.0140954841723877
YBX1	0.767575415089278
TIE1	0.622025820162377
KDM4A	0.35104822635503
NFYC	0.286554826189869
ZMYND12	0.418226452738204
ELOVL1	0.765136710569782
TESK2	0.410369256485585
EIF2B3	0.468698021319157
SMAP2	0.0223986546468528
PPIE	0.00207799667737572
ZMPSTE24	0.470388837931947
EIF3I	1.94054608582943e-06
NKAIN1	0.689486561245021
COL16A1	0.0411151230062052
TXLNA	0.97512624530905
POMGNT1	0.994912037865177
RAD54L	0.775996274923138
MAST2	0.719131146823121
PABPC4	0.105050238941539
AGO1	0.214256199136644
CLSPN	0.151546182054601
HDAC1	0.913951462549406
S100PBP	0.783195037301943
RNF19B	0.463698209426362
TRIM62	0.453052771975211
DLGAP3	0.452346382398491
SFPQ	0.020380056000235
TFAP2E	0.755356814701122
ADPRHL2	0.660823995226913
MAP7D1	0.211357852748717
OSCP1	0.750626407630046
MRPS15	0.749727848402221
C1orf109	0.527419685220875
RRAGC	0.0884068142314306
HPCAL4	0.0755274892999263
BMP8B	0.593896230108781
RLF	0.157871439871587
ZNF684	0.833434691622054
KCNQ4	0.530504436812101
RIMS3	0.0294657752044829
P3H1	0.0489796029742641
SLC2A1	0.480576926187028
EBNA1BP2	0.0398830406396608
MPL	0.84759542390291
IPO13	0.0926328214593068
ATP6V0B	6.7477735049788e-07
B4GALT2	0.0977215301768659
ERI3	0.145494175612715
PTCH2	0.450627982019195
AKR1A1	0.0796756783785908
PRDX1	0.121123312563738
PIK3R3	0.505213463663777
FAAH	0.992753109238254
NSUN4	0.633424492664976
CSF3R	0.188318506843485
ADGRB2	0.119440407062234
HCRTR1	0.866827362312361
ZCCHC17	0.0150207533477992
FABP3	0.000309893394165506
KHDRBS1	0.0153239796961308
TMEM39B	0.55533170949243
TMEM54	0.0129694438139714
ZSCAN20	0.685012257065176
CSMD2	0.291983968147051
HPCA	1.03612678181716e-05
PSMB2	0.7394381342983
AGO3	0.102319915486035
UROD	0.832212959226108
ST3GAL3	0.120992235782321
TMEM53	0.881439707632001
HECTD3	0.51268546384118
HIVEP3	0.803681298452779
PPCS	0.767190492001443
MACF1	0.659429066683913
CAP1	0.0348410948626644
PPT1	0.0935451909219323
LRRC41	0.694918866195244
MMACHC	0.0690604272500921
DPH2	0.67910004034934
TOE1	0.862799767202715
NASP	0.0984327510897245
MUTYH	0.527139609516615
PUM1	0.719732289631042
YARS1	0.0765239786198658
PHC2	0.174937848484148
CDCA8	0.0405121677839708
GNL2	0.87321047562103
AGO4	0.0843782683037098
C1orf216	0.0226874820411729
KIAA0319L	0.761607687441955
AZIN2	0.574925670701688
RPS8	0.0294512899445273
KIF2C	0.858217679537529
PTPRF	0.939406241165185
BEST4	0.978599965318022
ZMYM4	0.240667565916771
RHBDL2	0.485727980787817
CCDC24	0.14285900011697
MED8	0.949434509840718
GPBP1L1	0.227236059007711
TMEM69	0.901345977664779
CCDC28B	0.625107709098653
IQCC	0.555612266373204
TMEM234	0.218819850056403
BSDC1	0.148140414035983
ZBTB8A	0.021794346502224
ZNF362	0.749650603477617
FNDC5	0.563006728909995
ZSWIM5	0.25061758192025
LAPTM5	0.119166199595907
SDC3	0.583549995221696
PEF1	0.258676975199563
SYNC	0.0278272316784431
RBBP4	0.0396248822370387
KIAA1522	0.73276009503177
TSSK3	0.851227450013635
SMIM12	0.906933475304439
GRIK3	0.0615259623173784
MEAF6	0.122946540186803
SNIP1	0.808588677337795
DNALI1	0.754782078372057
EXO5	0.0352714832809113
C1orf50	0.600929977430844
ERMAP	0.780401523705987
ZNF691	0.639077168799947
MFSD2A	0.890133104017129
NDUFS5	2.401869078315e-10
LURAP1	0.10879013092333
SLFNL1	0.540780435895074
CTPS1	0.817863781683191
COL8A2	0.267449718838462
PPIH	0.921261461039139
UQCRH	0.129645921685219
PLK3	0.954394963472252
AKIRIN1	0.87981407329593
MARCKSL1	0.0406950458325965
ZBTB8OS	0.226046208196635
RIMKLA	0.787190476012009
SVBP	0.0501661407937018
DMAP1	0.984054961406342
HYI	0.688376526539713
TMEM125	0.468896584741378
CITED4	0.731709985070432
LSM10	0.00063131990876418
LCK	0.045736823884706
EPHA10	0.484861890525317
FHL3	0.439725506509958
SF3A3	0.933684138214813
UTP11	0.540908666204067
BMP8A	0.454554187889763
PTP4A2	0.874575611994526
A3GALT2	0.945118859999227
MANEAL	0.695455114201574
POU3F1	0.970976274861838
CCDC30	0.149513060123407
RNF220	0.089995691918932
ZFP69B	0.279886539096853
ZFP69	0.796085206299294
MTF1	0.436016737296937
STK40	0.601475675291671
YRDC	0.675221762940876
SLC6A9	0.66637640467184
ZMYM1	0.655169815767246
IPP	0.913534415388527
C1orf122	0.0497012104893063
SZT2	0.185513437569499
ARMH1	0.150377271456666
FOXJ3	0.00582895934634955
_ENSG00000203325	0.0628222169413725
FOXO6_ENSG00000204060	0.586900539201055
INPP5B	0.925014109160754
SH3D21	0.949163585782749
MTMR9LP	0.0090391191993705
DCDC2B	0.364152894638201
_ENSG00000223944	0.394966472652673
_ENSG00000224066	0.087323653278383
MIR3659HG	0.913802163495321
_ENSG00000225313	0.168547868570435
_ENSG00000225721	0.98836564286668
FAM229A	0.368599563618473
_ENSG00000226438	0.978254383226439
ZMYM4-AS1	0.622978409678687
SLC2A1-AS1	0.641818307074737
_ENSG00000228436	0.202880092459148
_ENSG00000229044	0.890909618109072
_ENSG00000229444	0.564187022870531
_ENSG00000230615	0.778253397825876
_ENSG00000230955	0.710376371853583
_ENSG00000233246	0.912973700026736
_ENSG00000233514	0.0155997418482123
_ENSG00000235358	0.939113964916123
_ENSG00000236065	0.0493729772328203
KDM4A-AS1	0.922070059221126
_ENSG00000237899	0.722591877525601
_ENSG00000237950	0.49051366943199
_ENSG00000238287	0.180495663536504
_ENSG00000241014	0.0614048594360424
CFAP57	0.161478038125998
PPIEL	0.758560778574226
_ENSG00000254553	0.0792984680892536
_ENSG00000259943	0.0746917949924503
_ENSG00000260920	0.126589477373527
_ENSG00000269967	0.667116537370658
_ENSG00000271554	0.151537627161575
_ENSG00000273637	0.659267787983569
_ENSG00000278139	0.721514828184104
SLFNL1-AS1	0.473863119097685
LRRC7	2.24716870899034e-06
PTGER3	0.939341626644942
YIPF1	0.847551359603875
NDC1	0.446037795211203
LRRC40	0.569996880554665
NRDC	0.408125507605299
MKNK1	0.235626648588312
PGM1	0.496728889654609
HSPB11	0.0789581452171716
IL12RB2	0.950195948995789
TTC39A	0.959842032102465
EPS15	0.385821681509617
ORC1	0.157864276970214
ALG6	0.99125944486015
DHCR24	0.769030900284557
SCP2	0.639551725805132
TCEANC2	0.0755096603781413
TMEM59	0.00829977018161596
LRRC42	0.833624829452248
MRPL37	0.266304299048239
DOCK7	0.432333763605252
DNAJC6	0.893298495046521
LEPR	0.475866306233588
SLC35D1	0.799312958595813
GADD45A	0.0291599877297703
WLS	0.166594739563598
SRSF11	0.00451986751158969
CTH	0.145395408211579
OSBPL9	0.885758038353885
TXNDC12	0.0825663675917631
ANKRD13C	0.163827130806679
SGIP1	0.0410712589228627
ECHDC2	0.384399912923101
RNF11	0.389580007861566
ATPAF1	0.670461152314919
STIL	0.798104038423633
ATG4C	0.296545952959516
SPATA6	0.891259937127843
ZRANB2	0.919570416104302
PATJ	0.620784429101268
KANK4	0.464728173710124
HOOK1	0.584921030453164
CYP2J2	0.615641079297656
BTF3L4	0.483099535469127
TUT4	0.887649794911646
PRPF38A	0.651247454434228
ITGB3BP	0.00239908044097029
SERBP1	0.00673328011678176
TCTEX1D1	0.304094127481399
WDR78	0.0286720831037621
CC2D1B	0.723084034440265
ZFYVE9	0.690430289149553
CPT2	0.653456543082368
LRP8	0.258351059627588
SSBP3	0.141533250071288
CACHD1	0.412340348881507
EFCAB14	0.764079863924947
CMPK1	0.76830976247199
ELAVL4	0.485701632893965
COA7	0.25119094849445
ZYG11B	0.766722518732562
CZIB	0.490875668013624
MAGOH	0.318179769570523
ACOT11	8.28845237879659e-05
FAM151A	0.765335493190058
USP24	0.415066262175184
PLPP3	0.00407742802613752
PRKAA2	0.585812285779939
AK4	0.135730515980729
JAK1	0.36429372914671
RAVER2	0.814999746770116
DIRAS3	0.0704866245857806
NFIA	5.39770024284149e-06
MYSM1	3.15329362304074e-06
TM2D1	0.20478342167701
USP1	0.949026896023168
RAB3B	0.492047029249407
NEGR1	0.955098785143983
GNG12	0.271360383789909
FGGY	0.305580367853968
DAB1	0.000144553287247833
GLIS1	0.821229199375614
JUN	0.000519448045634443
SHISAL2A	0.952359267994976
PDE4B	0.000212926249014189
FAF1	0.087086665560358
ROR1	0.801562037971583
AGBL4	0.614644975560749
CYP4Z1	0.0916008838034621
CYP4X1	0.791588294625862
FYB2	0.636932425364845
HHLA3	0.934013390593394
MIER1	0.227288400693804
LINC01562	0.884965515136453
C1orf141	0.134659865404985
EFCAB7	0.452043873617904
ZYG11A	0.0168213101806165
C1orf185	0.686657988769995
DIO1	0.789988965955794
_ENSG00000223390	0.992724223332693
LINC01707	0.366231747736431
LINC00466	0.799578529682865
_ENSG00000225087	0.942824721178169
CYP4A22-AS1	0.625707408453185
LINC01771	0.96880097506581
LINC01389	0.269346028005698
LINC01748	0.00132431111525671
LINC01359	0.297978586262434
LINC02796	0.965834537343976
EPS15-AS1	0.615531076967929
CALR4P	0.639732089246821
RPS13P2	0.239838300376676
LINC01788	0.596950997806304
_ENSG00000229294	0.640661055847514
_ENSG00000229846	0.522758530018291
ZRANB2-AS2	0.355215190718704
_ENSG00000231252	0.00862525527065422
_ENSG00000231985	0.943434737308369
GNG12-AS1	0.458209859426449
LINC02777	0.288241988658055
PIGPP2	0.00352078388683869
LINC01135	0.116451729194634
ZRANB2-AS1	0.847487679659974
_ENSG00000235545	0.480324702338697
_ENSG00000236723	0.936135195365244
LRRC7-AS1	0.256052142000765
SKINT1L	0.240035237757461
_ENSG00000248458	0.790269729315615
_ENSG00000256407	0.0498824822853985
TRABD2B	0.903726376209143
MKNK1-AS1	0.992472969896299
_ENSG00000271200	0.86321009766617
MROH7-TTC4	0.550620428697873
CLCA1	0.395540859433018
GCLM	0.399981324573641
_ENSG00000036549	0.797717074364588
MSH4	0.00894960083951576
COL11A1	0.913674347816116
PKN2	0.465585131750343
EVI5	0.245928035666777
DNTTIP2	0.109335081205659
TGFBR3	0.163576588050636
USP33	0.586496068353682
CDC14A	0.178478306347063
SLC25A24	0.452677669119147
SH3GLB1	0.798822733946027
CDC7	0.416023775698674
SYDE2	0.838467318229317
PALMD	0.820783446624729
TNNI3K	0.665705436945524
CRYZ	0.0315442626379869
ACADM	0.753533484459468
ST6GALNAC5	0.886788479605944
ADGRL2	0.117143553617851
RPF1	0.164419800838887
CTBS	0.837499629524294
SSX2IP	0.176896420552687
ZNHIT6	0.75869516926172
TMED5	0.0837077841898791
DR1	0.539892655491851
CNN3	0.857255214514844
F3	0.189464868425161
ABCD3	0.946866968091906
DPH5	0.117122438855386
PTBP2	0.186026846331094
PLPPR5	0.135442184080183
PLPPR4	0.17883165474371
SLC35A3	0.105954356399928
OLFM3	0.0274260791979767
RPL5	0.0890909614389417
ODF2L	0.132646698594457
PTGFR	0.666939420593887
SPATA1	0.539004631547199
TRMT13	0.45612915091614
LRRC39	0.110777200978191
ZNF644	0.2751538672673
CCDC18	5.78094133195176e-05
RPAP2	0.279484734625982
VAV3	7.63847921433492e-06
BCAR3	0.149793020947247
TTLL7	0.509860131723425
FNBP1L	0.984781956455378
KYAT3	0.198338800894325
GTF2B	0.564552058495932
BRDT	0.406761190423346
RABGGTB	0.853106028526064
IFI44L	0.401160296241529
GIPC2	0.378995299431227
ARHGAP29	0.462165828106899
IFI44	0.95047565826561
SLC44A5	0.131017569117768
RPL7P9	0.00021567505488791
DBT	0.0572740767486667
RTCA	0.992621802401647
BCL10	0.521602942873275
CCN1	0.889522367467967
PRKACB	0.59384752619486
PIGK	0.86122557026823
LMO4	0.0689651253718379
MTF2	0.256004972314197
SLC44A3	0.0853868725080411
DDAH1	0.886034654708164
HS2ST1	0.470412599431435
ASB17	0.584513053787243
AK5	0.186310204285092
DIPK1A	0.438013011504773
FRRS1	0.65313084812841
MFSD14A	0.069807792554285
SASS6	0.660430360467315
FUBP1	0.568735741984422
NEXN	0.0591046692407726
ADGRL4	0.737543315313386
LRRIQ3	0.557571727910123
LRRC53	0.747911428925031
TYW3	0.461411356757336
SNX7	0.25078524407115
NTNG1	0.675961306793499
C1orf52	0.452651729211473
WDR63	0.932875143436455
GBP4	0.896857527792913
ZNF326	0.159799115491956
HFM1	0.11620303719589
AGL	0.0096931453238964
EXTL2	0.210969763261405
SLC30A7	0.0779802954151565
S1PR1	0.720591645982792
LRRC8D	0.384690216747905
COL24A1	0.108133036062596
EPHX4	0.845056353403304
ALG14	0.0448843547866154
GNG5	0.596289178684519
GLMN	0.781308759275957
ERICH3	0.245844533122991
MIGA1	0.794810046032435
GPR88	0.215091774332234
SELENOF	0.570683219594252
ST6GALNAC3	0.530715726978226
RNPC3	0.870527121562928
DPYD	0.0100045560821373
BTBD8	0.980514777761348
LRRC8B	0.0486885247578232
ABCA4	0.695776895184982
PRMT6	0.232031533665232
C1orf146	0.781529239884048
HSP90B3P	0.573228758444125
SAMD13	0.997960776017168
_ENSG00000223653	0.842882642918899
CCDC18-AS1	0.667311343327016
SLC44A3-AS1	0.855526743594074
LINC01708	0.972944449652586
_ENSG00000224550	1.35126843421965e-08
_ENSG00000224613	0.641077206207823
MIR137HG	0.976435013494093
_ENSG00000225505	0.752725375884413
_ENSG00000226026	0.807014003808395
LINC01776	0.907097702870875
_ENSG00000226970	0.584606644299084
SEC63P1	0.765358499599334
_ENSG00000228187	0.439637595715896
_ENSG00000228399	0.418136393856804
LINC02607	0.693584088821572
VAV3-AS1	0.630903224683125
_ENSG00000230498	0.157965814107854
LINC01676	0.0656414803303363
LINC01362	0.109458501408241
LRRC8C-DT	0.415064874160354
_ENSG00000232825	0.0682848474947747
DPYD-AS1	0.656983926252154
_ENSG00000232952	0.150346180990815
LINC01725	0.646420120473808
_ENSG00000233184	0.201118853541194
_ENSG00000233359	0.374374344297303
LINC02609	0.0975042224479914
ERICH3-AS1	0.669603852113858
PTGES3P1	0.0091164254117312
_ENSG00000234953	0.76566073150653
_ENSG00000235501	0.155058399857938
NEXN-AS1	0.717195694546005
_ENSG00000236676	0.982274524241529
CLCA4-AS1	0.269367899562316
PKN2-AS1	0.607484379277018
AMY2B	0.0484600613801486
_ENSG00000241073	0.28774057992779
_ENSG00000259946	0.910766527893372
TLCD4-RWDD3	0.416788447879082
_ENSG00000271576	6.53711415360992e-05
_ENSG00000271949	0.826998512248517
_ENSG00000273487	0.662952830041364
ST7L	0.843963410282206
CSDE1	0.520038460207472
SARS1	0.255944338971476
SIKE1	0.299739202817423
DDX20	0.989042810054687
GNAI3	0.195117307587662
WDR3	0.68429738958546
RSBN1	0.758257535048745
MAGI3	0.302679850076594
WDR47	0.297733500674755
OVGP1	0.93714087769969
PHGDH	0.0166101258957505
STXBP3	0.222006546293085
KIAA1324	0.997051548356773
AMPD2	0.303557456117305
KCNC4	0.743752072354291
ATP5PB	0.462757455997896
RAP1A	0.32893302416047
CAPZA1	0.615811079978286
AMPD1	0.182850349172732
BCAS2	0.0446782816562079
PHTF1	0.682450283288294
CD58	0.291183523795628
TTF2	0.339160907984485
WARS2	0.684796803827378
GPR89A	0.109838450603998
DCLRE1B	0.313946718004217
POLR3GL	0.735811736385369
LRIF1	0.922985229531558
TMIGD3	0.616304258890858
GPSM2	0.166869169861043
CHD1L	0.328963190286032
PEX11B	0.587203762742399
FMO5	0.022098309491392
PIAS3	0.874808948596385
PRKAB2	0.583366565628162
PRPF38B	0.0706869103438873
TSPAN2	0.701057695663624
GSTM5	0.14191926314738
GSTM3	0.887306406861958
SYT6	0.855811382747598
PSRC1	0.141967241598719
PTPN22	0.708349905232169
SORT1	0.0284933748661128
WNT2B	0.299377569732929
PTGFRN	0.386204626090433
LAMTOR5	0.0338117748218012
NOTCH2	0.98477634579162
TRIM45	0.987458110143916
CEPT1	0.987827569096038
CD101	0.721667199221148
VTCN1	0.85203527206207
NGF	0.739632263773334
AP4B1	0.774479932603583
IGSF3	0.954589755198299
ZNF697	0.503739366752532
CTTNBP2NL	0.374927631800111
STRIP1	0.210861113388609
PSMA5	0.0763326771250159
C1orf162	0.993618483420925
CD53	0.0892169960414378
CELSR2	0.751781140975613
ITGA10	0.907897776209938
MOV10	0.886385065366684
RHOC	0.12356879289863
SLC16A1_ENSG00000155380	0.504557860245248
SPAG17	0.770168243151706
GPR61	0.942800468724276
DRAM2	0.212173677284561
FAM102B	0.722835450076713
HENMT1	0.817850846438289
AKNAD1	0.816431499485769
ATXN7L2	0.707392100367952
RBM15	0.70993095856648
NBPF20	0.894982573194435
HIPK1	0.0931543808331627
SLC22A15	0.959411613731447
ATP1A1	0.00229767963772673
SLC16A4	0.355338287823989
AHCYL1	0.000619012252239059
GSTM4	0.198618698753811
KCND3	0.039401118253574
SRGAP2C	0.502462553059071
CYB561D1	0.109548078840655
PDZK1	0.845237191172055
DENND2C	0.58014399809816
KCNA2	0.323501545515403
C1orf194	0.722395755225758
AMIGO1	0.962863471212395
CSF1	0.0103926402992751
POLR3C	0.319782260152419
SRGAP2B	0.743755949308146
