RPS4XP6	0.487722200687867
LIFR-AS1	0.00997657485909068
LINC02226	0.0307589020418349
MIR4458HG	0.213565565151447
LINC01194_ENSG00000248131	0.00890274866683251
LINC02150	0.00193896523236239
LINC02217	5.61780327140547e-15
LINC02220	0.102777069225502
GDNF-AS1	0.242378727619771
LINC02102	0.1651343819335
C5orf17	2.22679775130526e-15
_ENSG00000248969	0.0150426358851957
_ENSG00000249359	0.354976056119735
LINC02218	0.0529501702064037
LINC02112	3.42431338882396e-06
CDH18-AS1	0.0324822469246755
LINC02223	0.00104462474765239
_ENSG00000250155	0.0917613878316396
LINC02145	0.023300131981098
CCT6P2	2.70741312973516e-14
_ENSG00000250579	0.000336701421338488
_ENSG00000250619	0.0822122552897929
_ENSG00000250697	2.86460538789232e-07
_ENSG00000250761	4.66664952290188e-05
_ENSG00000250764	0.000630571198551131
LINC02196	8.4360573608211e-06
_ENSG00000251294	5.57696150415745e-05
_ENSG00000251423	0.0134744724740264
LINC02241	0.000715715320622664
_ENSG00000251654	5.85353976209411e-06
_ENSG00000253766	9.30903224706546e-07
_ENSG00000254138	0.000782171583325509
_ENSG00000261037	0.000667581841886616
_ENSG00000261360	1.64961774800655e-05
_ENSG00000271892	0.00716986975247573
C1QTNF3-AMACR	1.19187896030829e-09
_ENSG00000274441	0.0381985638366844
DEPDC1B	3.49591680704921e-05
MTREX	0.221338219403639
C6	5.55934312825658e-10
ERCC8	0.727066594142729
ADAMTS6	0.00752124301132356
PTCD2	0.106409799854493
GPBP1	0.144518215984331
PLPP1	0.391473471619121
DHX29	2.40923602268302e-28
KIF2A	0.00122238649123676
MAST4	0.00527559820925069
FGF10	2.02328147218714e-18
FYB1	2.07102309755998e-12
TNPO1	0.00797514367538011
OXCT1	2.8271615560001e-07
AK6_ENSG00000085231	5.38410230385919e-09
DIMT1	4.29942632269811e-11
IPO11	0.0990202086048102
MAP3K1	0.00524165405461243
ERBIN	0.460211727712039
GHR	0.0147972890724713
HMGCS1	5.22600039943063e-23
NNT	0.675808831522196
MRPS30	1.00492245521562e-12
MRPS27	0.304125167662402
PDE4D	1.93732774165211e-43
PPWD1	0.000848110711945209
TRIM23	0.545148065013569
TRAPPC13	3.63878209436873e-09
TTC33	0.855912483295485
NLN	0.0356928090350651
CENPK	6.75506257344559e-05
ZSWIM6	4.40213926397775e-10
MAP1B	0.000327136779054691
MCCC2_ENSG00000131844	0.00119307567842395
PRKAA1	1.56911929595408e-05
MRPS36_ENSG00000134056	7.1585354189959e-21
CCNB1	0.613210089276856
CDK7_ENSG00000134058	7.44948356187124e-08
IL6ST	0.358518539194817
RPL37	3.27120669328396e-27
OSMR	3.10631064006014e-09
PLK2	0.0019117695019334
PIK3R1	3.53477790763366e-36
BDP1_ENSG00000145734	2.16639356854709e-16
GTF2H2_ENSG00000145736	1.34302399316355e-14
SLC30A5	3.94379854135034e-19
BTF3	2.56633305356376e-16
FBXO4	5.73294658332096e-08
TMEM267	0.0724172944230053
CCL28	2.774919078248e-06
PARP8	9.10287232038414e-12
DDX4	0.00030086655688624
PART1	0.0895960932483303
RAB3C	6.27792714324976e-10
MARVELD2_ENSG00000152939	2.68780933890304e-06
RAD17_ENSG00000152942	0.00314033328788966
SREK1IP1	0.0842573478616242
CWC27	3.10349067979056e-08
CENPH	3.43755061219159e-10
DAB2	0.000168381352950453
SREK1	0.00388153832291975
SETD9	0.189027343058471
MIER3	0.917895665107535
FCHO2	0.0568263349846804
ITGA2	0.0001423605249812
MOCS2	8.72423936691014e-19
ELOVL7	0.9582836674895
NDUFAF2	0.880937925345523
RNF180	1.23893338635394e-05
NDUFS4	0.0122504094866103
CARTPT	0.00769377001570357
RICTOR	0.354217042638526
ANKRA2	8.43471853579018e-09
UTP15	0.00765423818563917
ANKRD55	0.0151685396778819
HCN1	4.91254627827387e-09
HSPB3	0.274397885479128
EMB	2.76612995145865e-07
SMN1_ENSG00000172062	2.81697315992755e-07
PAIP1	0.00402760938265736
C5orf34	1.32021627802244e-16
ZNF131	3.52287031441639e-05
SLC38A9	0.000123546039724233
NIM1K	0.305513149852013
_ENSG00000177738	0.000491684871231409
ZNF366	2.58976701749076e-05
C5orf64	2.4441539899905e-08
SNX18	0.00676556357542079
NAIPP2	0.214200170689364
PLCXD3	4.98594388310923e-07
CCDC125_ENSG00000183323	1.76619524438419e-10
GTF2H2C	1.24675358343311e-11
ARL15	0.216961051084667
RGS7BP	0.00316403895428186
SMIM15	5.12262168151914e-07
_ENSG00000196302	3.14649567403201e-06
OCLN_ENSG00000197822	7.22063644920516e-13
SGTB	0.000358218675503527
_ENSG00000198237	7.23196765518963e-07
CCDC152	0.00107933441174761
SMN2_ENSG00000205571	0.0829000867412814
C5orf51	0.646629466289609
ITGA1	0.00477989732027934
ARHGEF28	0.138296202777503
C5orf67	0.294799800023585
RPL26P19	0.00712439141500662
GTF2H2B	5.36540859663788e-21
OCLNP1	5.41026908715636e-09
_ENSG00000235558	1.93669825526788e-06
_ENSG00000236068	0.73664652061962
_ENSG00000237705	0.378993922280987
_ENSG00000247345	4.23142628512518e-06
_ENSG00000247796	0.0216177826482955
NNT-AS1	0.000271524326331272
_ENSG00000248285	0.11397473646006
_ENSG00000248475	0.000417990932878849
_ENSG00000248664	0.0198626665478802
_ENSG00000248898	0.0043118502261941
LINC01033	0.000592305036995968
_ENSG00000249085	0.15400145159704
_ENSG00000249295	0.00989886315801133
_ENSG00000249335	0.158366229351767
LINC02198	0.912390080712073
_ENSG00000249364	2.5039476119974e-05
_ENSG00000249436	9.19962230169592e-07
NAIP_ENSG00000249437	2.81453482483929e-05
_ENSG00000249492	0.000651543982253215
OSMR-AS1	0.184497399445713
_ENSG00000249743	0.976965789072223
_ENSG00000249899	5.80159619861268e-08
LINC02108	0.0157730045854544
LINC02197_ENSG00000250387	4.34459379677942e-23
_ENSG00000250421	0.000532278077284667
SELENOP	1.44024349588091e-06
_ENSG00000250961	0.0566850356883767
MRPS30-DT	0.255942074684707
SMIM15-AS1	0.0491894464199472
_ENSG00000251307	0.002935281254659
_ENSG00000251613	0.917181743242379
NAIPP4_ENSG00000251634	9.64083231549541e-12
GUSBP16	5.63336609188761e-05
_ENSG00000261604	1.61961604675631e-12
_ENSG00000272335	0.00728523273987692
_ENSG00000280187	0.00248627268685567
VCAN	4.81767809734034e-06
ZFYVE16	7.61739645042092e-06
HEXB	2.90648682042286e-12
RIOK2	0.0768442414336594
MEF2C	0.693011907750123
SCAMP1	0.276356599445114
NUDT12	1.01431589540508e-05
MAN2A1	0.00125322147810349
HMGCR	0.00384537692106879
CERT1	0.415506104903884
PDE8B	0.128733846400479
ARSB	0.000650454242179041
THBS4	0.0190566804548154
MSH3	0.189783734699756
RASGRF2	0.202071597270244
POLR3G	0.0537737150333204
ARRDC3	0.00666410887692672
FAM172A	2.27834719362875e-09
LNPEP	0.373899307775607
ST8SIA4	4.29587672320401e-06
ELL2	0.0121958185847158
POLK	0.845940180116007
SV2C	3.33975053426808e-10
COX7C	0.015569166153274
CKMT2	6.08798799879584e-05
ZCCHC9	1.21111021289449e-06
DMGDH	0.0108522610990805
BHMT2	0.0253037207043801
AP3B1	0.193734035770785
ZBED3	0.00354875004920574
SLF1	0.185910301791468
CCNH	3.32386355439443e-08
HAPLN1	0.00892324806100166
LHFPL2	1.21268325059618e-06
SSBP2	3.02070893264987e-54
BHMT	0.834886751254482
ANKRD31	0.0175567524342535
IQGAP2	2.26444276918279e-05
CRHBP	1.48539645790398e-13
RASA1	0.00211067342085184
LIX1	0.00839435863904133
GIN1	0.537926202954371
PPIP5K2	0.284274964881405
PAM	3.79711899923045e-16
FBXL17	3.72776485680932e-14
SPATA9	0.023325568431937
FER	6.0816696378545e-08
ATG10	0.00158231122467523
POC5	8.6591554696087e-07
FAM151B	0.00197595840743844
JMY	0.00119222981208776
HOMER1	2.79682020047335e-53
XRCC4	7.50941977892194e-10
CAST	1.54223607946127e-31
CETN3	0.159585521844441
CHD1	0.000287062989899765
EDIL3	1.19764042786832e-09
TMEM161B	0.0571403020770219
ADGRV1	2.07925754248261e-15
SLC25A46	0.652069687234498
AGGF1	1.93148832454638e-06
WDR41	0.428613491654845
ARSK	0.266229205448698
RHOBTB3	9.14028699653814e-10
SERINC5	8.40257040220339e-12
ERAP1	0.000399517718596359
ERAP2	0.000175003317837352
CMYA5	3.49008576183392e-09
TENT2	0.817909118912456
NSA2	0.0637003911265118
GFM2	7.78773260325542e-10
TBCA	0.270069930153879
ENC1	4.48942967805938e-05
S100Z	0.0716791842886904
ACOT12	0.00180853189416078
GLRX	1.67572509236279e-11
SLCO4C1	7.16609016688886e-17
FAM174A	5.74899908592614e-14
RGMB	0.0082654169665884
TMEM167A	1.46471966411296e-05
PCSK1	8.5251007732358e-27
RFESD	0.125537135359893
MCTP1	2.22732669798544e-08
NR2F1	0.801594902507705
LYSMD3	1.90446351566278e-05
MBLAC2	0.972541591953931
GCNT4	0.437939998556405
MTX3	0.294332732897901
F2R	0.316008428605016
C5orf30	0.701816785776329
EFNA5	1.57718014913581e-22
KIAA0825	7.61238362559649e-19
RPS23	2.36310995176036e-06
TMEM232	1.0282904799844e-08
ANKDD1B	1.36031514355969e-11
TTC37	0.000666033272407952
FAM169A	7.57532606000351e-05
PJA2	3.82751759659758e-05
ATP6AP1L	0.137623197877803
RBMX2P5	0.168526884583876
DHFR	0.0129549369215821
NR2F1-AS1	1.2185597303068e-14
_ENSG00000238000	3.71214738939314e-10
_ENSG00000242477	0.000252524243613024
RPL5P17	3.95936592841749e-08
LINC00461	0.0296991107295793
SCAMP1-AS1	1.98696677566283e-05
MEF2C-AS2	0.00137920009794406
_ENSG00000247121	0.000311652762180024
CKMT2-AS1	0.145023166832832
TMEM161B-AS1	5.55260190628577e-30
_ENSG00000247877	0.00254358269831363
LINC02234	0.861498027323052
MEF2C-AS1	7.79617268815766e-22
LINC02062	0.996232452958781
LINC01331	0.00755283516950065
_ENSG00000249042	1.86860383281995e-07
_ENSG00000249061	2.36976333056383e-06
_ENSG00000249068	8.50168057996194e-06
_ENSG00000249175	0.0357736522919861
_ENSG00000249776	0.000773226349888436
_ENSG00000249825	0.0127618925743665
_ENSG00000249856	5.39387348682295e-06
_ENSG00000249984	0.0309868277254027
_ENSG00000250049	0.0940662080259871
LINC02060	0.0474739048872608
_ENSG00000250258	0.181051695554473
EDIL3-DT	0.0106625564253117
LINC01340	0.28752371499285
_ENSG00000250383	0.669502693533083
LINC02161	2.52890006167006e-08
ZBED3-AS1	0.00272765189247658
LINC01950	0.000354416983532812
_ENSG00000251314	0.0015563714794037
RASGRF2-AS1	5.58958531875196e-09
LIX1-AS1	0.638346732092658
_ENSG00000251574	0.00163559558211598
_ENSG00000251675	0.148872302680011
_ENSG00000271904	0.463516829588997
ARRDC3-AS1	0.0374998449153046
FAM13B	0.0126507776802131
JADE2	2.62468457822141e-05
CTNNA1	8.14837379832278e-10
YTHDC2	0.0118403952209978
FSTL4	0.00612289855025966
PRDM6	0.315015062967724
WNT8A	0.0988193321074134
SLC12A2	1.05603115336659e-06
SNX24	0.00427771216998279
SNCAIP	0.0117737868325809
ISOC1	0.426951084986767
TRPC7	1.51666585128876e-05
AFF4	0.088853686080368
P4HA2	0.140735528605771
PKD2L2	0.159534518507728
KCNN2	0.965230583354409
TCF7	6.50483260797039e-13
SEMA6A	1.24868611899804e-07
CDC23	0.0302642989296611
NME5	7.39304810878666e-09
BRD8	9.67421179355918e-05
HSPA9	4.03958213487346e-09
LMNB1	0.000112857754320368
SLC27A6	1.91591059072212e-09
RAD50	3.2966119542698e-14
SKP1	2.06919577614109e-19
C5orf15	2.65852472794781e-07
SEC24A	0.00986771149179032
TXNDC15	4.19276983629228e-10
MACROH2A1	0.805072521640341
SMAD5	0.472459178649666
UBE2B	7.32812821872864e-10
ETF1	2.73374954326614e-07
TGFBI	0.0628929742777704
FAM53C	6.60306820558525e-09
SIL1	0.173139478268558
PAIP2	1.86088943991131e-32
MYOT	0.944275950825608
KDM3B	0.0337203051213119
EGR1	0.00735116649361686
IRF1	0.00271363598297891
EPB41L4A	4.75589550966707e-08
CDO1	4.24509781655218e-08
REEP5	4.14775963540218e-07
KIF3A	9.07039548889086e-05
REEP2	2.30599469223254e-09
PCBD2	0.0565724993407513
HSD17B4	0.00550646637711104
APC	0.805910743013309
NREP	7.66689604333768e-29
WDR36	0.0443379729758723
FBN2	0.000272526947466438
TNFAIP8	0.00271545161538771
FEM1C	0.998218698652336
COMMD10	0.0012571813062416
ATG12	9.88056447914138e-05
MEGF10	0.00195755811147204
ADAMTS19	4.41527043274383e-16
CXCL14	0.461478832012856
SLC25A48	0.777676194774931
DDX46	8.01884075612959e-08
LRRTM2	0.405147254500352
KLHL3	0.351944885946578
CSNK1G3	0.0012411845596621
SRFBP1	0.00415275798981688
SPOCK1	0.000343035383997798
CAMK4	4.50471600187573e-07
TRIM36	6.08912887563547e-10
SAR1B	0.217538917777472
GRAMD2B	7.58760894824759e-06
ZCCHC10	2.0642517967484e-05
CDC25C	0.0225431539068396
CDC42SE2	0.046356661531926
RAPGEF6	8.53270824670346e-05
STARD4	1.48721291212939e-08
PGGT1B	0.169713819897448
CCDC112	3.93817450651304e-05
C5orf63	0.000208204873026192
PRRC1	0.0716894897487513
ACSL6	4.08055899001335e-08
SEPTIN8	0.122567351243139
SHROOM1	0.000489502982131681
UQCRQ	1.06088492051796e-21
CAMLG	2.92313523388705e-36
FBXL21P	0.190095658657117
PHAX	2.06500944039686e-06
ALDH7A1	6.78373036675606e-10
ZNF608	1.76774067008707e-05
CEP120	0.589551593823615
HINT1	6.47223533961374e-91
DTWD2	0.990565193636437
SPATA24	0.0217717258337137
HSPA4	9.03933601220463e-16
MCC	3.51860076346936e-07
DCP2	1.74246259147081e-05
DMXL1	0.80234364569517
LVRN	0.0243698045642207
MARCHF3	1.14687881730548e-12
HNRNPA0	0.000954596503655983
AP3S1	8.26489358835816e-14
C5orf24	0.0486549991209622
PRR16	1.11186907325559e-10
_ENSG00000185641	0.000264303367845286
LYRM7	7.77492950860516e-06
SLC22A4	0.0100600166377771
SLC22A5	0.169382291254925
IRF1-AS1	0.100258117763672
PTMAP2	9.20386228329288e-78
CHSY3	5.12847654451583e-30
SOWAHA	0.198994958825057
CTXN3	6.24079080060536e-13
SNX2	5.96719472809947e-11
VDAC1	1.40812225345265e-20
BOLA3P3	9.04485410826229e-13
TH2LCRR	4.7271593318599e-05
_ENSG00000223652	0.94523774151764
EPB41L4A-AS1	2.15198187032088e-26
C5orf66	0.000134421522415154
_ENSG00000229855	9.80920482661231e-10
CCDC192	1.39896101860315e-17
_ENSG00000230612	3.42855916022406e-15
_ENSG00000232633	0.000416629458235189
MIR3936HG	2.15864800503464e-08
_ENSG00000234758	0.169052253928676
CDKN2AIPNL	4.03386913386188e-25
P4HA2-AS1	0.232767294322383
_ENSG00000242814	4.91353378294653e-11
_ENSG00000244192	0.0615291659929627
LINC01184	0.11380421993983
_ENSG00000246316	0.120449999029619
STARD4-AS1	2.21060371824768e-39
_ENSG00000248245	1.00266253909398e-05
_ENSG00000248268	3.13112190551802e-06
SEMA6A-AS1	1.97256184253077e-06
_ENSG00000248752	0.0292862903101651
_ENSG00000248927	0.376901693239257
_ENSG00000249112	0.00432540105999839
_ENSG00000249249	0.474060798419779
_ENSG00000249426	0.627535986725566
_ENSG00000249494	0.0794238401982637
_ENSG00000249593	0.00043654875945516
LINC02147	1.04983231479068e-05
_ENSG00000249916	0.00905560911782605
_ENSG00000250015	0.0404886355875939
NREP-AS1	0.0175528386125164
_ENSG00000250159	0.971879861908437
_ENSG00000250167	0.725528661765729
_ENSG00000250244	0.00490326940171583
_ENSG00000250328	0.249956354484961
_ENSG00000250602	0.00187576173275946
_ENSG00000250603	1.1894180276462e-05
_ENSG00000250994	4.44663703757476e-08
LMNB1-DT	8.88707740977256e-08
_ENSG00000251076	7.62923247810723e-10
TMED7-TICAM2	0.00892792609034802
_ENSG00000251293	0.0504957536177567
LINC02201	0.000100757325398414
_ENSG00000251680	0.135013352753969
_ENSG00000253613	0.000567769518620197
LINC01170	1.20682613056305e-09
_ENSG00000258864	0.0287360703193119
LINC02240	6.73056998293898e-06
_ENSG00000260686	0.330306406242178
_ENSG00000271918	0.036519565949482
_ENSG00000272772	0.214153478915138
_ENSG00000273345	0.0001029695081303
_ENSG00000279118	0.251689441293596
_ENSG00000280987	0.232338976368614
SLC6A7	0.04619132159359
RNF14	2.1004485237269e-06
CD74	0.000257699745829077
MFAP3	1.20783704166416e-06
SOX30	9.82980946621295e-05
FAM114A2	0.0187611573822252
CYFIP2	0.257742394052685
NDST1	0.000475455091779163
CAMK2A	0.95316309138147
TCOF1	1.28499721416254e-05
DELE1	0.383164277114669
MRPL22	3.18586978619993e-06
GEMIN5	5.63686724056087e-08
FAT2	0.000908733294423503
RBM22	0.378050268931531
HARS2	1.6607714102341e-15
PFDN1	0.00256615420249122
HBEGF	0.000887086401307404
SLC4A9	5.84314701131092e-05
APBB3	3.04508707731739e-12
TMCO6	0.000460101386287406
SPARC	0.00207312198179698
IK	2.27225177935043e-09
PCDHB3	0.0147724695361814
PCDHB15	0.827783476222322
HAVCR1	0.000150240594109074
ITK	0.031446354483223
THG1L	2.30550734057129e-06
CLINT1	0.0311048973529481
TTC1	0.000111908601357427
GNPDA1	0.934790126457364
FGF1	1.4038452582386e-13
NR3C1	5.99320351521716e-05
TCERG1	0.098486240451196
DPYSL3	8.28960341636321e-09
CSNK1A1	0.198973335491736
HMGXB3	4.34197713008348e-13
PDGFRB	2.40937910805265e-10
ATP10B	3.66416927101919e-12
CYSTM1	3.48292694428421e-18
WDR55	1.56712352857673e-07
ARAP3	1.63734668991955e-07
PCDHB10	9.32851511433603e-08
PCDHB14	0.000356527519966698
PCDHB12	0.0309178963414709
SLC36A1	0.517832778107607
NDUFA2	2.45755675604296e-15
DIAPH1	0.000357783240158006
NDFIP1	0.0141056636519932
UBE2D2	0.00990239824794659
DCTN4	1.37734155815783e-05
PDE6A	0.00111463626830053
LARS1	0.00543037335111856
SPINK5	0.0125926937578975
ADAM19	3.09263603455444e-10
HAVCR2	1.38079715103299e-12
CCNJL	0.00660999866284996
YIPF5	0.000612975770025443
ARHGAP26	7.34316248641995e-08
RNF145	0.933792083136308
C1QTNF2	0.113306408325133
GABRA6	1.36954109300222e-06
GABRB2	2.24736886744306e-19
FBXO38	0.00164828542968011
PCYOX1L	0.0815193573896841
GLRA1	0.0593204003783098
TNIP1	3.49035825588907e-05
G3BP1	0.272440028804374
PSD2	0.733399814099168
ZMAT2	2.63820102463933e-07
LARP1	0.0787156298327918
CNOT8	7.1942537836178e-08
GRIA1	0.00022387144693254
PPARGC1B	5.74628222015901e-06
SLC26A2	0.0062662156626712
LSM11	1.74392619251011e-06
PCDH1	0.00047901459164528
SH3RF2	0.0958150662418311
PPP2R2B	0.0116079497300366
AFAP1L1	0.000808236810116621
NRG2	0.607530358720283
HTR4	4.27794756437028e-05
GRPEL2	0.00175990701530694
TIGD6	0.00211730540796629
EBF1	2.15789254415932e-10
UBLCP1	0.322492186865058
GALNT10	5.57490582566086e-10
SAP30L	5.23127814221025e-07
RPS14	0.0030508704767334
MYOZ3	1.02972184598163e-06
SLU7	3.20447473225267e-11
PTTG1	2.12560969587763e-15
RELL2	7.74651511420476e-14
SH3TC2	0.0176634595767397
STK32A	2.08916083594673e-05
ADRA1B	4.20003662113047e-07
FABP6	9.33050149327766e-05
PWWP2A	0.841217503190521
FAXDC2	0.00312183011578069
HARS1	2.95184718557814e-11
CD14	0.0411782986701711
DNAJC18	7.16091582313297e-09
SGCD	1.92232025756572e-06
CXXC5	4.4369744465327e-07
HDAC3	0.00214285989078684
SYNPO	0.00128456628038434
FNDC9	0.015567793579147
ABLIM3	0.00948646589094282
PLAC8L1	2.65301655490114e-07
JAKMIP2	0.22148201392903
SLC35A4	5.08562603111517e-08
ATOX1	8.18363850880972e-18
TAF7	3.64405467816639e-16
CSF1R	0.00215067897702872
IGIP	0.178789351817886
ARHGEF37	8.45753397421724e-07
KCTD16	5.56032163381132e-35
STING1	0.00587067314850619
PURA	0.0161037716527317
PRELID2	0.516145162259087
PCDHB13	0.0139992740940689
SPRY4	9.80623358992511e-08
GM2A	0.0017874057183869
ANXA6	7.9452981548526e-18
FCHSD1	8.94026036692112e-05
CCDC69	8.98467265780364e-11
SPINK9	0.495128769217299
PCDHGA1	0.0553003913530245
PCDHA1	0.723991492142323
GPX3	1.50999906451042e-36
SRA1	3.49848373261308e-21
RPL7P1	0.0456427490785141
ZBED8	0.386221369661195
_ENSG00000223908	1.57052500765988e-05
ARHGAP26-AS1	1.66050674988306e-06
_ENSG00000228737	0.308663766118722
SPRY4-AS1	7.67015783319844e-59
LINC01844	0.00147606247668945
MALINC1	0.311154824247994
SAP30L-AS1	0.00263498108199794
_ENSG00000247199	0.498421427766736
GAPDHP40	6.1269942181429e-05
CLMAT3	0.0186355605993861
_ENSG00000249429	0.311901293790697
LINC01470	6.09619830501621e-10
_ENSG00000249526	0.0292694013448387
_ENSG00000249637	3.97484700194605e-06
_ENSG00000249738	0.582252132370557
_ENSG00000249881	2.75329753205878e-06
SH3TC2-DT	0.327140071508424
STK32A-AS1	0.0295279954480643
_ENSG00000250407	0.0197536349137301
_ENSG00000250842	0.0740353881372338
_ENSG00000251405	0.00375644862579192
_ENSG00000251556	0.050643703650948
GRPEL2-AS1	0.598099014406413
_ENSG00000253653	7.86247898167923e-07
_ENSG00000253673	0.00249045184613466
_ENSG00000253897	1.49521078397971e-06
_ENSG00000253965	0.00752791153649462
_ENSG00000253980	8.22794536533681e-11
_ENSG00000254099	0.34065513194901
LINC01933	1.76183731145342e-06
NDST1-AS1	0.000419705885065717
_ENSG00000254363	2.70406378327009e-08
_ENSG00000254373	7.05034657172781e-25
ANKHD1-EIF4EBP3	0.000131221097440978
DND1	0.00229214862601695
_ENSG00000270442	0.175097226490924
_ENSG00000272154	6.11075083266341e-07
_ENSG00000275740	0.109135550132059
_ENSG00000277795	0.203385164828638
_ENSG00000279047	0.0121488262306625
_ENSG00000279726	0.332181608930995
_ENSG00000279983	0.0679165458886493
_ENSG00000280029	3.4328282468536e-13
_ENSG00000280047	6.64274753974646e-05
JAKMIP2-AS1	3.5823471888832e-14
SERPINB1	0.0290405656209561
GABRA1	0.159582882611173
B4GALT7	8.06494756653171e-11
RPL26L1	9.71186827288375e-12
MAT2B	0.117278032375883
SPDL1	8.22722167749973e-05
LCP2	0.188252225337297
TSPAN17	1.61158179391791e-11
NOP16	6.73067423860032e-15
MAPK9	0.047450463340759
COL23A1	1.457122051907e-06
THOC3	3.93382620207833e-08
HMMR	0.305602173529253
STK10	7.89983967249627e-12
FBXW11	0.760286021262472
CDHR2	0.000206464844186088
SNCB	1.20589952603483e-08
ADAMTS2	0.0273812608134694
UIMC1	0.236740890676163
DUSP22	6.14208024479421e-05
EXOC2	0.000189882069337671
GMDS	4.72344107298e-09
PRPF4B	3.11384585174201e-11
FAF2	9.00925102079043e-08
CLK4	0.000243386661969267
RNF130	0.49215361638075
CNOT6	0.000824623348493073
GABRG2	2.85861149251781e-47
CCNG1	2.28396121015892e-06
RARS1	4.62804757590181e-11
WWC1	8.79244508995208e-07
ERGIC1	9.24648456734796e-12
ATP6V0E1	7.13302537182396e-07
BNIP1	0.000952493181092248
CPEB4	4.04377598858405e-26
HRH2	9.86663837308454e-58
DBN1	9.45629478589639e-06
ZNF346	3.42867150303294e-10
UNC5A	3.52281686163224e-30
DUSP1	0.000576206660407236
PANK3	0.400404755259508
KIAA1191	0.609294915481912
WRNIP1	0.181534455850103
SERPINB6	0.152834023833605
NQO2	1.50712321244465e-08
CANX	0.50705920608116
F12	4.97236740362104e-05
PRR7	6.83560096204701e-27
MGAT1	0.0150212289278774
GFPT2	9.56393221997849e-20
DOCK2	1.82028964886118e-07
SLC22A23	7.33288072926814e-08
TUBB2A	4.21804044548155e-71
BPHL	1.1519038852262e-09
RIPK1	3.03989720288877e-08
TUBB2B	5.243703855266e-13
N4BP3	8.24823350627484e-08
NHP2	8.21224795390915e-49
RMND5B	4.60537397253901e-18
BOD1	0.00157779891517951
CPLX2	7.54227720681205e-10
TENM2	2.47317487400813e-42
KCNMB1	0.00165952094096004
MYLK4	0.0411609922285682
FAM217A	9.79673980559736e-09
TRIM41	0.142093382947577
FAM193B	0.0012546409973024
RNF44	0.188409452911411
RASGEF1C	9.70017528613711e-16
DOK3	2.88306359061202e-06
FGF18	0.00496146867865311
HK3	2.5178808183753e-06
MRNIP	4.68990871951556e-14
SQSTM1	1.15752120033748e-12
MGAT4B	5.45338721216313e-11
MAML1	1.08961970381917e-10
LINC01600	0.481815661930993
CREBRF	0.000125842866510711
SFXN1	9.47290470101819e-10
NSD1	0.000234374052142696
BTNL9	0.914253649649276
UBTD2	0.00649830020455494
PXDC1	0.429633633609151
HNRNPH1	0.13418802652696
ZNF354A	6.67644792394847e-06
RGS14	1.80055964659299e-06
LMAN2	8.10139152428917e-16
RAB24	0.559988908940634
PRELID1	2.17714353343693e-35
GPRIN1	0.334129739576508
FAM153A	3.88226290868782e-37
SIMC1	0.810223149959803
_ENSG00000170089	0.00116267407233413
NSG2	8.76659729514203e-11
SERPINB9	1.68833722723056e-09
NUDCD2	6.14221139209849e-15
SH3PXD2B	5.17118354693065e-08
PHYKPL	1.67656596533688e-21
ARL10	3.14460023322885e-07
CLTB	5.35631126856198e-45
EIF4E1B	5.73746875285528e-09
RUFY1	2.41279062119519e-12
ZNF354C	3.07790558336655e-17
ZNF454	2.8187916411173e-08
ZNF354B	3.43211907524797e-17
PSMG4	1.47640645715875e-10
NPM1	0.00755964572717425
KCNIP1	9.83019442108904e-25
FAM153B	1.07112690822143e-53
DDX41	1.20917698195104e-07
TRIM52	0.53561851447235
SLIT3	0.0295798205884158
TMED9	5.44919645095802e-26
DRD1	0.075823556706799
FBLL1	0.137697239034176
ZFP62	0.197247442203497
PDLIM7	1.66244358022452e-12
TBC1D9B	2.07281471842727e-17
HNRNPAB	0.00643717534152976
GRK6	0.000300688493572772
ECI2	0.000101080045131941
ZFP2	9.96391751771417e-05
RACK1	1.91494610346188e-11
CBY3	0.00132817282702289
FAM153CP	0.17413090940671
LINC01951	0.00204051175686244
RANBP17	0.34508208310003
INSYN2B	0.477343335250292
MXD3	0.0417332048157468
NEURL1B	0.00199624108849374
_ENSG00000218227	0.895518366123967
_ENSG00000228170	1.08231555193533e-15
_ENSG00000228793	0.13250799196863
_ENSG00000229119	0.444103749877825
_ENSG00000230648	0.843995977028784
RPL10P9	0.00137881768116144
_ENSG00000233937	1.43398853202263e-26
ZNF879	0.0175853021852896
_ENSG00000238035	0.00437689699679567
_ENSG00000241956	1.10618109142122e-16
LINC01011	0.189560250401791
_ENSG00000244945	0.00437681766524786
LINC00847	0.0898945574266047
_ENSG00000246596	0.00157254062583938
_ENSG00000247679	0.179846610247068
_ENSG00000248222	0.084594729878912
_ENSG00000248367	0.00571628215344356
_ENSG00000248469	0.0173054915163816
_ENSG00000248596	0.714074798025542
_ENSG00000249109	0.000184339719379485
LINC01411	1.51668031309553e-09
_ENSG00000249849	0.000476485211111934
_ENSG00000250101	3.78343960130529e-22
_ENSG00000250222	0.584921844002034
AACSP1	0.0103224818953042
GMDS-DT	0.000217681216336682
_ENSG00000250909	6.67598318586342e-07
_ENSG00000251458	0.127196057346396
_ENSG00000251623	0.371711833325754
_ENSG00000251670	0.00216475931338752
LINC02143	0.0105986928216058
_ENSG00000253683	8.60714193327637e-05
LINC01484	0.41224695393746
_ENSG00000253693	1.65343243643649e-17
_ENSG00000253785	6.14975268772898e-06
_ENSG00000253925	5.30821876326265e-06
_ENSG00000254035	6.67696271936644e-12
