AFF1	0.334635751267298
HPSE	0.844940344889275
COQ2	0.0206704684215251
TRAM1L1	0.379240831229476
UGT8	0.999597857948129
LARP7	0.420498526595554
FAM241A	0.489490615555402
NAP1L5	0.735377151576537
RRH	0.46074541851871
WDFY3-AS2	0.339157188974298
ARSJ	0.00775825638329521
UNC5C	2.60908548980307e-16
HSP90AB3P	0.00107539550729152
CCSER1	0.0815763984966319
GPRIN3	0.935134712803528
QRFPR	0.0290875142973317
COL25A1	0.00881644700178942
LIN54	0.985930725357472
_ENSG00000196656	0.503656149454566
ADH5	0.989858296388355
HSD17B11	0.0918750864158038
OSTC	0.0205528945434757
CFI	0.556584015101883
_ENSG00000214559	0.200240806081328
LINC02262	0.862388765183921
LINC02263	0.156443471536182
RPL34-AS1	0.560626856226243
TECRP1	0.0741925251266109
ARHGEF38	0.270882978512104
COX7A2P2	0.985010334083705
LINC01378	1.50360628455052e-09
RPL7AP30	0.00150108135029666
_ENSG00000245293	0.204556184228882
H2AZ1-DT	0.0777709705316463
CXXC4-AS1	0.18536125727363
_ENSG00000245958	0.0908137511138955
_ENSG00000246090	0.254831550982686
PPM1K-DT	0.482715731835858
_ENSG00000246541	0.0768849146170159
UBE2D3-AS1	0.351177753710053
SEC24B-AS1	0.100152719517899
FAM13A-AS1	0.492613352029851
ANK2-AS1	0.180689698763441
_ENSG00000248242	0.172343293880335
_ENSG00000248373	0.983507313484775
LINC02267	0.459590933326438
_ENSG00000248676	0.127714377883333
C4orf54	0.37335739454503
LINC02428	0.257918793958928
_ENSG00000249001	0.219400945810443
NEUROG2-AS1	0.769933422240507
LINC02503	0.270776111397116
_ENSG00000249635	0.939403553328039
_ENSG00000249815	0.502598108467435
_ENSG00000250057	0.659030604039849
MAPK10-AS1	0.966914743265436
CIR1P2	0.947649784345842
KLHL2P1	0.958296529358478
_ENSG00000250546	0.0534095663582681
_ENSG00000250855	0.95869113360188
_ENSG00000250938	0.741219879974853
_ENSG00000251095	0.00152602443124539
_ENSG00000251170	0.991385397361062
_ENSG00000251309	0.387688437170638
STPG2-AS1	0.0193104513045442
_ENSG00000254531	0.0921202139328054
_ENSG00000255723	0.697372726700494
_ENSG00000260404	0.0528297663273029
_ENSG00000260641	0.385403952312261
_ENSG00000263923	0.451952820839056
SNHG8	0.0327657897229237
_ENSG00000271474	0.0174768480788253
METTL14-DT	0.761649946629027
FNIP2	0.0257075714601998
GATB	0.860216043436925
GUCY1B1	0.116062755319857
ARHGAP10	0.855993018634091
JADE1	0.866479394992151
MGST2	0.854890376820627
ELF2	0.262769807514469
NDUFC1	0.0219917650090558
TBC1D9	0.230404389357249
ZNF330	0.456993326161234
INPP4B	0.0572910790185903
GAB1	0.62426300783958
TRIM2	0.602145175145656
FBXW7	0.101108923866188
SH3D19	0.374070899667421
GLRB	0.610240664262263
GRIA2	0.00288795382199445
SLC10A7	0.24608153859621
LRAT	0.671046198271182
TMEM131L	0.347396587408987
MND1	0.815397990081108
EXOSC9	0.251236374945829
FHDC1	0.970647283516565
TTC29	0.0997088611679804
PCDH10	0.420932079433051
FGF2	0.345766798552342
BBS7	0.0859138871950096
KIAA1109	0.00269347758745764
LARP1B	0.715051709068682
TRPC3	0.681179859219865
SPATA5	0.962467481262596
CCNA2	0.174878144173116
SETD7	0.0127451969487038
RPS3A	0.065919907708143
RNF175	0.95690505280676
PDGFC	0.720116978922794
SLC7A11	0.310669169247632
NOCT	0.196868037833134
ANKRD50	0.0906422494198171
SCLT1	0.550783269252585
C4orf33	0.167244176712221
SLC25A31	0.960220835653866
MMAA	0.233798562635886
ZNF827	0.189804980731649
EDNRA	5.2973389651448e-06
NR3C2	0.871111121870936
TDO2_ENSG00000151790	0.751767197199904
SCOC	0.548659034966372
CLGN	0.757009777851029
SMARCA5	0.245370884437971
PGRMC2	0.417546984981368
SPRY1	0.974497765224018
INTU	0.499166525028484
HSPA4L	0.00997588940378966
MFSD8	0.954363734406527
ABHD18	0.000433133461875483
ANXA5	0.0664119536405483
TMEM155	0.949695199280933
MAP9	0.51385791684853
GUCY1A1	0.145514677438437
C4orf45	0.271957072633033
TMEM144	0.31742109757353
GASK1B	0.00229593421646577
NAA15	0.282537855952582
IL15	0.0462769348232627
FAM160A1	0.371959231429886
ARFIP1	0.0842349904651108
HHIP	0.192174305872449
ANAPC10	0.575736246547065
ABCE1	0.879714969035504
OTUD4	0.139743117815841
LSM6	0.116239079262952
TMEM184C	0.809514760087047
PRMT9	0.00777541033135782
TIGD4	0.328985425181145
TMEM154	0.863478585652092
RNF150	5.255082580595e-07
USP38	0.335623854292578
SMAD1	0.00914079683458961
DCLK2	0.00613297768011439
NUDT6	0.339362358076409
PPID	0.188162100547101
ETFDH	0.0953459244522257
RXFP1	0.129636192529469
PLRG1	0.878617402159927
RAB33B	0.129004608616608
ELMOD2	0.881542901661903
BBS12	0.209012205847935
FREM3	0.314872668388284
PRSS48	0.904828861411215
PCDH18	0.54555294959871
FAT4	0.599451479872939
MAML3	0.785982909282846
SCOC-AS1	0.508252042191376
DCHS2	0.249468753134372
GYPE	0.347501943228417
LRBA	0.244856189786257
C4orf46	0.570061233864841
FAM192BP	0.532033126759261
IQCM	0.0887359724113501
GUSBP5	0.774210848690277
C4orf51	0.0664468997218489
LINC02355	0.762772204589987
LINC00616	0.927514379681664
FAM198B-AS1	0.411051246809611
_ENSG00000248434	0.653635071096777
_ENSG00000248491	0.239181845181278
LINC02511	0.978629363681894
HHIP-AS1	0.593839586751705
LINC01091	0.622307154757553
LINC02465	0.453353955879384
_ENSG00000249806	0.256671268678152
_ENSG00000249837	0.623103438759761
SLC7A11-AS1	0.542146174883046
LINC02377	0.146554680057455
_ENSG00000250195	0.971494475455196
_ENSG00000250241	0.841722004822497
_ENSG00000250326	0.111953426309741
_ENSG00000250354	0.676693553471078
GYPB	0.280687225834618
_ENSG00000250706	0.870032704598935
_ENSG00000250910	0.28887303720356
RTN3P1	0.563948734950193
LINC00499	0.828508273137847
_ENSG00000251388	0.217688774006693
LINC01256	0.430720210554744
_ENSG00000251429	0.745027422772743
LINC02615	0.936306132359147
_ENSG00000251488	0.639776733837992
_ENSG00000251555	0.00930417514182176
_ENSG00000251567	0.0101532954456033
_ENSG00000251598	0.328642642539173
_ENSG00000251600	0.627122703814259
SNHG27	0.383110313929612
CTSO_ENSG00000256043	0.731083276836608
_ENSG00000260244	0.449929677727165
MIR4453HG	0.757710468257942
_ENSG00000273247	0.054547214938758
_ENSG00000278943	0.291682522295836
_ENSG00000280241	0.597810775791907
BRD9	0.722971430101296
AGA	0.24141092455773
TLL1	0.238310709168787
CLPTM1L_ENSG00000049656	0.222219198947713
MSMO1	0.0850551672555359
HPF1	0.850368341384435
AHRR	0.411383495511223
TRIP13	0.574553981995877
SDHA	0.41727330150304
FAT1	0.156096933277388
KLHL2	0.0328504954917107
CPE	0.0259861033093431
ANXA10	0.0658091377446907
FRG1_ENSG00000109536	0.0347413056563055
CLCN3	0.925491696690228
AADAT	0.125639961653155
GALNT7	0.264783474652999
RAPGEF2	2.41073200905423e-13
SNX25	0.651671253872494
LRP2BP	0.0606395535808655
UFSP2	0.947778591562973
FAM149A	0.474325965191934
CEP72_ENSG00000112877	0.107047891036967
SLC12A7_ENSG00000113504	0.343398942435679
NACA3P	6.3017500260862e-05
PALLD	0.273108309752868
SPCS3	4.90474645239093e-05
DCTD	0.177651280175696
NEK1	0.781525256311597
DDX60	0.662662661627727
NAF1	0.104595219058255
MARCHF1	8.65741896982967e-14
CBR4	0.0331664305197303
GLRA3	7.15116393368641e-05
CYP4V2	0.97307706267839
NDUFS6	0.0158695899954444
NKD2_ENSG00000145506	0.301799182390281
GPM6A	8.2307095812633e-06
WDR17	5.37196556125104e-07
VEGFC	0.744895812885786
WWC2	0.0132306489924237
ACSL1	0.952708747380728
SLC25A4	1.41042849430065e-05
LPCAT1_ENSG00000153395	0.991122959797155
SH3RF1	0.813351815566679
PDLIM3	0.204617001873202
SORBS2	0.00015302414538251
HMGB2	0.26217768730354
SAP30	0.697582291252882
SCRG1	0.016418995268234
FBXO8	0.919022660053515
CEP44	0.0953510062797771
HPGD	0.0726912111418336
NPY1R	0.0421245129365452
NPY5R	0.333798849069267
ENPP6	0.357607401282377
CASP3	0.400681400232755
PRIMPOL	0.598916681369377
CFAP97	0.236487504577145
KLKB1	0.700335569117932
CCDC127	0.403321521109908
IRF2	0.714578475913737
CCDC110	0.693453299706391
TRAPPC11	0.109616362119371
ING2	0.507663736981678
CDKN2AIP	0.681796258206458
ADAM29	0.730262562490631
FSTL5	0.022645651581304
TMEM192	0.266230011451892
TPPP	6.48917202199722e-13
MRPL36	0.057588459416418
STOX2	2.40531183116711e-05
GALNTL6	1.83569939587145e-13
TENM3-AS1	0.0228327142172103
TRIML2	0.206361134588464
EXOC3	0.519044382844225
HSP90AA6P	0.720699202306573
DDX60L	0.828374815989044
RWDD4	0.0936492962866859
TRIM61	0.842279458275269
SDHAP3	0.671127491592338
ANKRD37	0.0811799174116845
_ENSG00000188002	0.300952334029694
_ENSG00000188242	0.352444952609451
ZDHHC11	0.550019983261607
SPOCK3	0.00130232385652014
TMA16	0.804375685641468
MFAP3L	0.0282646905827183
HSP90AA4P_ENSG00000205100	0.529573304816721
C4orf47	0.475838842353614
ZDHHC11B	0.703451325392848
TENM3	2.40215974048672e-14
EXOC3-AS1	0.0145853668839545
SLC9A3-AS1	0.278961043482103
LINC01098	0.844668855592812
_ENSG00000232648	0.499906307963952
_ENSG00000235902	0.773856791568498
HAND2-AS1	0.842151483897798
_ENSG00000245213	0.666913614717655
FRG1-DT_ENSG00000245685	0.350367314047884
LINC02268	0.782355790215357
LINC00290	0.368552075679506
LINC02275	0.795611277875934
_ENSG00000248388	0.380377450398637
_ENSG00000248551	0.3304826915348
SMIM31	0.687114684694719
_ENSG00000248774	0.983476990817762
_ENSG00000248816	0.0948127811599531
_ENSG00000248973	0.508049338197482
_ENSG00000248980	0.629139597968636
_ENSG00000248994	0.203382466337998
_ENSG00000249084	0.587039261444369
_ENSG00000249106	0.166827390222061
LINC01060_ENSG00000249378	6.81556230456991e-05
LINC02477	0.387794321226083
_ENSG00000249675	0.624545879677412
_ENSG00000249883	0.131910572635929
PDCD6	0.593319911797907
_ENSG00000250131	0.521922976280627
_ENSG00000250410	0.41816129209061
FAM218A	0.296717582442933
LINC02233	0.886262333685906
LINC01511_ENSG00000250584	0.348980064279208
LINC02492	0.209866420358599
LINC02269	0.228096406797669
LINC02436	0.800621569522047
F11-AS1	0.992942168935461
LINC01099	0.23540906088076
LINC02365	0.756392359302314
LINC02427	0.729849143166783
_ENSG00000272297	0.937236672790194
SAP30-DT	0.119476479002711
NSUN2	0.264889037093796
TRIO	0.0249226231156863
DNAH5	0.0852449359956628
RAI14	0.0600858105159435
CDH10	1.27761019673932e-05
ZFR	0.451846242410737
ADCY2	0.0523441526525431
SLC1A3	0.181759388161005
WDR70	0.652662519553045
C5orf22	0.423266564523624
SEMA5A	0.00790597586129558
TENT4A	0.436820325247019
DAP	0.572125998435847
CDH9	1.31227043971754e-09
DROSHA	0.101197798175809
CDH6	0.995111669598418
GOLPH3	0.629215582069637
SUB1	0.400740814455508
NPR3	0.795075732301007
TARS1	0.120319096800416
RAD1	0.230689134587955
BRIX1	0.0838665083020576
AGXT2	0.850177661523541
PRLR	0.773701895028643
NUP155	0.372634307301979
LIFR	0.511713175247625
MTRR	0.733203025911686
FASTKD3	0.00474102148055267
MED10	0.512284892335924
PDZD2	0.402151625505756
ROPN1L	0.686564989370886
MARCHF6	0.00085470370450663
CDH18	0.000152357380222776
ADAMTS16	0.84988118941702
SRD5A1	0.286436613520359
MYO10	0.171674573849927
OTULINL	0.224767435297014
SKP2	0.683614062403644
MTMR12	0.774598426385861
CCT5	0.435049838929016
ATPSCKMT	0.720062944596773
ADAMTS12_ENSG00000151388	0.974819729424933
SPEF2	0.136239116289289
NADK2	0.0640215733159385
ANKH	9.1676435048382e-05
OTULIN	0.517694617728888
RETREG1	0.609557941146913
CDH12	1.0124892771569e-06
ICE1	0.0343095322207822
SLC45A2_ENSG00000164175	0.375933218746533
LMBRD2	0.073501952497237
RANBP3L	0.460757281425049
NIPBL	0.379077690282328
ANKRD33B	0.0618816983585244
CMBL	0.476816323272649
EGFLAM	0.318682941270663
DNAJC21	0.369203857213844
CTNND2	2.68314201367133e-09
ZNF622	0.552433697068126
BASP1	0.000171339620753375
FBXL7	0.535119430416572
MARCHF11	0.0435564638761529
GUSBP1	0.0168576058566547
CPLANE1	0.0252585456200625
TTC23L	0.603424102469011
HSPD1P1	0.0578232593521618
_ENSG00000215158	0.0253235825903136
BASP1-AS1	0.152733738351983
C5orf49	0.471304064763401
UBE2QL1	0.00316429222090026
FTH1P10	0.638728891090847
OFD1P17	0.0252783803538551
_ENSG00000240376	0.0411218447084449
RPS4XP6	0.29378273529826
LIFR-AS1	0.224332460238827
LINC02226	0.432850521242574
MIR4458HG	0.617645856094479
LINC01194_ENSG00000248131	0.000985658825083487
LINC02150	0.643630229587084
LINC02217	0.459683808455937
LINC02220	0.230326146139703
GDNF-AS1	0.237121758844807
LINC02102	0.165281147249987
C5orf17	0.00160152826375154
_ENSG00000248969	0.683853946116952
_ENSG00000249359	0.714806463557772
LINC02218	0.0012268006772521
LINC02112	0.689536583653154
CDH18-AS1	0.704342437064524
LINC02223	0.509905670975822
_ENSG00000250155	0.0900307749448355
LINC02145	0.151874131750222
CCT6P2	0.510116168926388
_ENSG00000250579	0.905312110100585
_ENSG00000250619	0.51258176450295
_ENSG00000250697	0.372203164499985
_ENSG00000250761	0.617900031291843
_ENSG00000250764	0.214568572484462
LINC02196	0.685388171697804
_ENSG00000251294	0.713616444914794
_ENSG00000251423	0.85233789681951
LINC02241	0.835254153504246
_ENSG00000251654	0.174835025928643
_ENSG00000253766	0.812053624647058
_ENSG00000254138	0.00372160065990278
_ENSG00000261037	0.00149472581846344
_ENSG00000261360	0.49242670559542
_ENSG00000271892	0.204864837000957
C1QTNF3-AMACR	0.81251574569555
_ENSG00000274441	0.0999283701914541
DEPDC1B	0.877180233186366
MTREX	0.0287041775886984
C6	0.463933819510086
ERCC8	0.831987027719248
ADAMTS6	0.894883234339891
PTCD2	0.483972065098265
GPBP1	0.219642677820839
PLPP1	0.951504999240718
DHX29	0.179914474899347
KIF2A	0.746155699677069
MAST4	0.124416978804123
FGF10	0.406314644408359
FYB1	0.947673568493406
TNPO1	0.479162291825996
OXCT1	0.418312633686916
AK6_ENSG00000085231	0.310676171784239
DIMT1	0.640495398061287
IPO11	0.657904724810088
MAP3K1	0.696950455100676
ERBIN	0.455972483048037
GHR	0.321511479004915
HMGCS1	0.913217303085522
NNT	0.00342732459401352
MRPS30	0.209507154834018
MRPS27	0.0634472676567465
PDE4D	0.776612498479565
PPWD1	0.0522457175522629
TRIM23	0.742716859439783
TRAPPC13	0.139971099544222
TTC33	0.877517597992178
NLN	0.994917125464125
CENPK	0.783191413979215
ZSWIM6	0.825907958918886
MAP1B	0.0562396392562417
MCCC2_ENSG00000131844	0.11853702698202
PRKAA1	0.992528865900825
MRPS36_ENSG00000134056	0.000184655604121152
CCNB1	0.645314602201222
CDK7_ENSG00000134058	0.0248667407955307
IL6ST	3.27735395372943e-05
RPL37	0.740794496517635
OSMR	0.873986623089136
PLK2	0.0149200109395017
PIK3R1	3.35798443324275e-15
BDP1_ENSG00000145734	0.00186822222337699
GTF2H2_ENSG00000145736	0.000429514744621394
SLC30A5	0.0460759783455782
BTF3	2.51036274934619e-05
FBXO4	0.21780056834778
TMEM267	0.252537900054275
CCL28	0.737036348563866
PARP8	1.88965957251405e-06
DDX4	0.680770890288011
PART1	0.177666481429916
RAB3C	0.000326081062848239
MARVELD2_ENSG00000152939	0.459247425993108
RAD17_ENSG00000152942	0.350744342889191
SREK1IP1	0.313081788233231
CWC27	0.0462396212698842
CENPH	0.890497959778655
DAB2	0.547766270968476
SREK1	0.235341923685592
SETD9	0.93464248240378
MIER3	0.166143998338898
FCHO2	0.0233336088093931
ITGA2	0.946195163667833
MOCS2	0.588498059526552
ELOVL7	0.0464871319921985
NDUFAF2	0.198005922256268
RNF180	0.936538321447225
NDUFS4	0.321406613613289
CARTPT	0.782582092047936
RICTOR	0.404727618882415
ANKRA2	0.416033529227709
UTP15	0.707307213118844
ANKRD55	0.121938010688833
HCN1	0.282041055097982
HSPB3	0.532903547812423
EMB	0.129617083968492
SMN1_ENSG00000172062	0.85932219852823
PAIP1	0.307666777491011
C5orf34	0.615032418646945
ZNF131	0.293460403070973
SLC38A9	0.427744435314205
NIM1K	0.00150672436963721
_ENSG00000177738	0.168739733997517
ZNF366	0.475923780160707
C5orf64	0.115430060922501
SNX18	0.54907408387395
NAIPP2	0.657424554175873
PLCXD3	0.192499217106806
CCDC125_ENSG00000183323	0.0628678674085758
GTF2H2C	0.177589012733951
ARL15	0.0209436399924008
RGS7BP	0.649328550558061
SMIM15	0.322324537051627
_ENSG00000196302	0.137246084896983
OCLN_ENSG00000197822	0.0212574070995582
SGTB	0.382849756534567
_ENSG00000198237	0.16137697116407
CCDC152	0.876114721799354
SMN2_ENSG00000205571	0.0625571229012707
C5orf51	0.427200042254399
ITGA1	0.811165299709177
ARHGEF28	0.961231816139883
C5orf67	0.129253164307537
RPL26P19	1.16707009105654e-05
GTF2H2B	0.031663983973445
OCLNP1	0.114661999315428
_ENSG00000235558	0.0131187862921303
_ENSG00000236068	0.949786744583734
_ENSG00000237705	0.641772599388665
_ENSG00000247345	0.70315766370138
_ENSG00000247796	0.325026274866994
NNT-AS1	0.870797501041702
_ENSG00000248285	0.229256296550106
_ENSG00000248475	0.622506864071569
_ENSG00000248664	0.368544018190863
_ENSG00000248898	0.000243097208682062
LINC01033	0.745681434390374
_ENSG00000249085	0.713318952270803
_ENSG00000249295	0.701064178103239
_ENSG00000249335	0.208272695855444
LINC02198	0.132224048656093
_ENSG00000249364	0.0550997495159718
_ENSG00000249436	0.628578112941145
NAIP_ENSG00000249437	0.0166839812910504
_ENSG00000249492	0.620586173061977
OSMR-AS1	0.882165912302888
_ENSG00000249743	0.936532765620097
_ENSG00000249899	0.189841764684392
LINC02108	0.416870486942458
LINC02197_ENSG00000250387	0.145501280517644
_ENSG00000250421	0.767782801226086
SELENOP	0.327533396710922
_ENSG00000250961	0.153091485170182
MRPS30-DT	0.0877299984678539
SMIM15-AS1	0.396353464661704
_ENSG00000251307	0.707785072420759
_ENSG00000251613	0.10180434721488
NAIPP4_ENSG00000251634	0.00538526008767276
GUSBP16	0.673453589162424
_ENSG00000261604	0.0986927128825148
_ENSG00000272335	1.50974674155456e-06
_ENSG00000280187	0.0816017131652707
VCAN	0.865251895322272
ZFYVE16	0.0695276970652139
HEXB	0.624690169332373
RIOK2	0.397146828812408
MEF2C	0.297281826130017
SCAMP1	0.00852978554470492
NUDT12	0.423103207852991
MAN2A1	0.0170858716190416
HMGCR	0.0180673775780749
CERT1	0.0457323349385531
PDE8B	0.00255335560070044
ARSB	0.0728268557215765
THBS4	0.534189185913675
MSH3	0.624914783193379
RASGRF2	0.410355423105592
POLR3G	0.350501653026774
ARRDC3	0.512978360676359
FAM172A	0.417499983820784
LNPEP	0.00600554173177554
ST8SIA4	0.659735172412726
ELL2	0.0277818032380286
POLK	0.0204786760521779
SV2C	0.00653220797683576
COX7C	0.00233457269048799
CKMT2	0.737389521606449
ZCCHC9	0.670123975186214
DMGDH	0.983773247134459
BHMT2	0.286130540044675
AP3B1	0.926879774755748
ZBED3	0.404244698738775
SLF1	0.953996962137852
CCNH	0.885583920698752
HAPLN1	0.933928133360995
LHFPL2	0.678319679601004
SSBP2	6.96192744842132e-06
BHMT	0.28326438852181
ANKRD31	0.724036778298225
IQGAP2	0.300190596981635
CRHBP	0.914784002630192
RASA1	0.000166518226605521
LIX1	0.542758480108281
GIN1	0.23906133324249
PPIP5K2	0.520504440195894
PAM	0.163468774364241
FBXL17	0.877474490368331
SPATA9	0.790752042994649
FER	0.415502250312635
ATG10	0.170709640943976
POC5	0.0884315634973037
FAM151B	0.921155844285855
JMY	0.679106849844714
HOMER1	0.000797922533831343
XRCC4	0.920899348455999
CAST	0.0399664310119834
CETN3	0.0047121710569837
CHD1	0.563681967520074
EDIL3	0.98179912344416
TMEM161B	0.0919839785245702
ADGRV1	0.14887162281015
SLC25A46	1.04900808469438e-06
AGGF1	0.652094463294292
WDR41	0.827980578815441
ARSK	0.82281519867508
RHOBTB3	0.484512994578673
SERINC5	0.700495330109009
ERAP1	0.821575823998266
ERAP2	0.715141443425511
CMYA5	0.00399929573052338
TENT2	0.614562046057197
NSA2	0.854132455836676
GFM2	0.0353836936604248
TBCA	0.277632512178533
ENC1	7.72614838280351e-06
S100Z	0.140490410537603
ACOT12	0.780887527398841
GLRX	0.264268656577812
SLCO4C1	0.00439543840713142
FAM174A	0.728103976319145
RGMB	0.654533951110709
TMEM167A	0.00965876819428142
PCSK1	0.64028515197036
RFESD	0.319999612657645
MCTP1	3.14780392547965e-05
NR2F1	4.78941475168541e-05
LYSMD3	0.0917131103948146
MBLAC2	0.524022262959695
GCNT4	8.94089416937647e-05
MTX3	0.169839913190419
F2R	0.414572782148025
C5orf30	0.966267605626223
EFNA5	0.00228834505483895
KIAA0825	0.00797099734256699
RPS23	0.000765191552300641
TMEM232	0.012722771187271
ANKDD1B	0.000459685255937982
TTC37	0.184160156309787
FAM169A	0.0459372170173942
PJA2	0.000449656488855811
ATP6AP1L	0.264834094786558
RBMX2P5	0.590921910041115
DHFR	0.639185948816679
NR2F1-AS1	0.000769552038060859
_ENSG00000238000	0.386540824202368
_ENSG00000242477	0.256678103920561
RPL5P17	0.664874527153525
LINC00461	0.867476533411735
SCAMP1-AS1	0.679978877218538
MEF2C-AS2	0.75868631098838
_ENSG00000247121	0.632102515915725
CKMT2-AS1	0.0938953029100064
TMEM161B-AS1	1.06115828100805e-06
_ENSG00000247877	0.151171794999036
LINC02234	0.494025979589385
MEF2C-AS1	0.0328072308630515
LINC02062	0.200679908125855
LINC01331	0.210847224333659
_ENSG00000249042	0.0121999343136876
_ENSG00000249061	0.792299951511892
_ENSG00000249068	0.993814724317056
_ENSG00000249175	0.116140459767936
_ENSG00000249776	0.00343537369809854
_ENSG00000249825	0.864481221004441
_ENSG00000249856	0.888751080407411
_ENSG00000249984	0.878706766908901
_ENSG00000250049	7.66334164891128e-05
LINC02060	0.245280774679605
_ENSG00000250258	0.750328960605181
EDIL3-DT	0.185273578478319
LINC01340	0.0206702828931494
_ENSG00000250383	0.135216720909025
LINC02161	0.468635848368854
ZBED3-AS1	0.345417860009652
LINC01950	0.847191058351919
_ENSG00000251314	0.177849575261467
RASGRF2-AS1	0.987897753455491
LIX1-AS1	0.678134563417269
_ENSG00000251574	0.181847373139219
_ENSG00000251675	0.226503729387232
_ENSG00000271904	0.73532278859951
ARRDC3-AS1	0.394412575085646
FAM13B	0.236446126475327
JADE2	0.0681671132225866
CTNNA1	0.710856558685249
YTHDC2	0.616133368237841
FSTL4	0.0772230407621128
PRDM6	0.792348295658073
WNT8A	0.486986263434817
SLC12A2	0.694371105116785
SNX24	0.428780421240996
SNCAIP	0.141625115435498
ISOC1	0.95412989659894
TRPC7	0.556504685471055
AFF4	0.567582628543927
P4HA2	0.483725639418609
PKD2L2	0.454464646417725
KCNN2	0.00742339699283422
TCF7	0.0313622730338893
SEMA6A	0.167395911158051
CDC23	0.179474719605431
NME5	0.420728264711348
BRD8	0.100773174135982
HSPA9	0.505101957699816
LMNB1	0.62857448453788
SLC27A6	0.874036598018432
RAD50	0.0742268703225277
SKP1	0.142560494358978
C5orf15	0.916713854831309
SEC24A	0.360309044866401
TXNDC15	0.0124032345632328
MACROH2A1	0.24308947412184
SMAD5	0.707078453121447
UBE2B	0.0236691536189123
ETF1	0.121100927487734
TGFBI	0.289890946103385
FAM53C	0.77310032038335
SIL1	0.229846537915533
PAIP2	0.00427274971651165
MYOT	0.38668982080827
KDM3B	0.815260358088301
EGR1	6.9580732269512e-07
IRF1	0.86346594594611
EPB41L4A	0.0204084713891234
CDO1	0.169864422060492
REEP5	0.329155424674257
KIF3A	0.257898307368351
REEP2	0.371798118716906
PCBD2	0.851978129688839
HSD17B4	0.94633469903811
APC	0.504545213357588
NREP	0.00264875861373187
WDR36	0.0130411605452631
FBN2	0.749569389769699
TNFAIP8	0.993797770130121
FEM1C	0.669159892912736
COMMD10	0.153829133526765
ATG12	0.518642074387599
MEGF10	0.0272521388214228
ADAMTS19	0.0451558811829875
CXCL14	0.0260478055083474
SLC25A48	0.671600213869179
DDX46	0.00189590631849093
LRRTM2	0.0133585216282901
KLHL3	0.109016891442276
CSNK1G3	0.990028940652315
SRFBP1	0.199358082937244
SPOCK1	0.149087458502942
CAMK4	0.229935054546019
TRIM36	0.468145354685159
SAR1B	0.40338838071083
GRAMD2B	0.0282173736879338
ZCCHC10	0.421213884187114
CDC25C	0.801950873658849
CDC42SE2	0.0147899046531489
RAPGEF6	0.444156196350226
STARD4	0.120552576892439
PGGT1B	0.151595015396004
CCDC112	0.503479211439578
C5orf63	0.291801655137092
PRRC1	0.239401292645897
ACSL6	0.0710329133221861
SEPTIN8	0.175621078237553
SHROOM1	0.477220109031965
UQCRQ	0.0207276479211731
CAMLG	0.0124716541208747
FBXL21P	0.237340382877707
PHAX	0.0967928406810145
ALDH7A1	0.464598594939416
ZNF608	0.925312818252005
CEP120	0.450029875021069
HINT1	8.46654881534244e-13
DTWD2	0.296910057150552
SPATA24	0.585585788672804
HSPA4	0.271703000342933
MCC	0.71986932734096
DCP2	0.698106683913953
DMXL1	0.010883369367538
LVRN	0.949666737921876
MARCHF3	0.662613899232901
HNRNPA0	0.164227718970021
AP3S1	0.301613500100367
C5orf24	0.0410840873544319
PRR16	0.351934717724018
_ENSG00000185641	0.285517522096736
LYRM7	0.77810772854493
SLC22A4	0.217284235106789
SLC22A5	0.772630334370709
IRF1-AS1	0.411835589422399
PTMAP2	1.91675402139983e-10
CHSY3	0.142422839162664
SOWAHA	0.00522095522930614
CTXN3	0.928939937558298
SNX2	0.282789797357728
VDAC1	0.614761306225664
BOLA3P3	0.55618130061921
TH2LCRR	0.247327398048179
_ENSG00000223652	0.691616846490625
EPB41L4A-AS1	0.000858833643699367
C5orf66	0.936876750331229
_ENSG00000229855	0.250155593457777
CCDC192	0.0876346866862346
_ENSG00000230612	0.0100844224376595
_ENSG00000232633	0.154075337017039
MIR3936HG	0.0415381747761751
_ENSG00000234758	0.244390131032727
CDKN2AIPNL	0.527285486491145
P4HA2-AS1	0.775924243170674
_ENSG00000242814	0.644226594656804
_ENSG00000244192	0.705472203106622
LINC01184	0.77191647889732
_ENSG00000246316	0.757748990750921
STARD4-AS1	0.111929222051399
_ENSG00000248245	0.241323187128721
_ENSG00000248268	0.268476907736375
SEMA6A-AS1	0.302304723807541
_ENSG00000248752	0.879611931741367
_ENSG00000248927	0.711212697331061
_ENSG00000249112	0.935783076727483
_ENSG00000249249	0.167965331269403
_ENSG00000249426	0.674210805121132
_ENSG00000249494	0.0605877998644828
_ENSG00000249593	0.699260603829572
LINC02147	0.818472242619157
_ENSG00000249916	0.660982268615164
_ENSG00000250015	0.910268114886289
NREP-AS1	0.80200014119605
_ENSG00000250159	0.611960769455141
_ENSG00000250167	0.986525155379611
_ENSG00000250244	0.910915887726376
_ENSG00000250328	0.913167705615485
_ENSG00000250602	0.352002019278872
_ENSG00000250603	0.153139480069849
_ENSG00000250994	0.00437488268855035
LMNB1-DT	0.41953793270502
_ENSG00000251076	0.453814849471213
TMED7-TICAM2	0.538554428685182
_ENSG00000251293	0.747624672095188
LINC02201	0.911326530020088
_ENSG00000251680	0.0682701810787051
_ENSG00000253613	0.553465378995233
LINC01170	0.496919966542856
