ARL6IP5	0.0833463249902394
TMF1	0.0629704125492003
LRIG1	0.544933234963411
LRTM1	0.795804413442706
DCAF1	0.401565281337579
MANF	0.383993730592681
MAGI1	0.572254818479949
FEZF2	0.655690035073453
CACNA1D	0.410332264326315
CACNA2D3	0.190948898674863
APPL1	0.486801197031763
RPL29	0.137972473294589
CGGBP1	0.657319927049084
KBTBD8	0.726227601129792
TAFA4	0.0308892026946196
EOGT	0.749365813292927
LMOD3	0.311716806892928
EIF4E3	0.663249618719516
RYBP	0.643830830902587
PPP4R2	0.905752115089109
CADPS	0.226740288086097
SYNPR	0.421706391147265
C3orf49	0.993845742520038
THOC7	0.189636017619788
ATXN7	0.801534581667305
PSMD6	0.252072477966948
PRICKLE2	0.857130421914188
ADAMTS9	0.888623153065997
HESX1	0.108312798439715
SLMAP	0.842791309172193
RPP14	0.834204983761073
ABHD6	0.93108508008903
C3orf67	0.468634319600837
BAP1	0.13885541944204
TKT	0.0376977931732459
PRKCD	0.56889362834635
RFT1	0.668611349470232
SFMBT1	0.10914916982829
GNL3	0.535367131887703
PBRM1	0.240030049917713
TASOR	0.980076055275651
ARHGEF3	0.149004167914948
RAD54L2	0.84972246451333
TEX264	0.294232762108227
GRM2	0.736083798635007
DUSP7	0.616229973651045
POC1A	0.259839383467435
PPM1M	0.391079777667826
WDR82	0.186242929508474
NT5DC2	0.952690807949651
SMIM4	0.34785225805264
PDHB	0.329374822990956
PXK	0.0438821018684251
KCTD6	0.504745593888564
FAM107A	0.12416459478262
ARF4	0.720673279749344
ARL13B	0.888878817119549
ROBO1	0.236935247042001
GPR27	0.815100129918843
SUCLG2	0.0610046158395945
GXYLT2	0.642231927510425
DENND6A	0.635876463416298
PDE12	0.375446235064058
DNAH12	0.587332042403079
ZNF654	0.458833594811862
CADM2	0.0265793960869414
NSUN3	0.787552601290806
DHFR2	0.921036356558101
STX19	0.883270931542355
C3orf38	0.172287589334443
HTR1F	0.0454517284919923
CCDC66	0.025113496135222
TAFA1	2.6524825319798e-05
PROS1	0.235247752717984
ROBO2	0.966776088079236
MITF	0.539154074674445
ERC2	0.0311832172349419
SNTN	0.677242272455823
FHIT	0.0874335901635055
HNRNPA3P6	0.529963843726935
_ENSG00000224479	0.0321916676049572
PRICKLE2-AS3	0.930766506993832
RPL10AP6	0.0152145799422766
ZNF717	0.129054099189154
ASB14	0.49092418928958
LINC02008	0.991403199052482
CADM2-AS1	0.0109942350566893
_ENSG00000239572	0.8616523330908
PSMD6-AS2	0.62938867579682
DENND6A-AS1	0.995135704903538
ENPP7P2	0.00701803969535609
PSMD12P	0.993269799415464
MAGI1-AS1	0.0843335067318833
CYP51A1P1	0.677340531682329
_ENSG00000241111	0.691218696655521
ADAMTS9-AS1	0.990956188085045
LINC00877	0.335535686676111
SUCLG2-AS1	0.62519874680065
SYNPR-AS1	0.932307887442666
PTPRG-AS1	0.0404936323685234
PSMC1P1	0.320780950746965
CADM2-AS2	0.493138196381648
ADAMTS9-AS2	2.87774761845386e-05
_ENSG00000242009	0.655572321713396
MDFIC2	0.636771819366088
C3orf67-AS1	0.750543485073381
LINC00971	0.573927085088888
LINC00870	0.780412346485965
_ENSG00000243295	0.648011837798459
LINC02027	0.73708644932394
CACNA2D3-AS1	0.655005800084673
FAM86DP	0.448166558898086
_ENSG00000244513	0.547243648029882
ABHD14A	0.701517560868052
RBM15B	0.766911303857334
_ENSG00000271034	0.241551185074937
_ENSG00000271976	0.787556403436758
ARF4-AS1	0.694125216544729
_ENSG00000272305	0.973037743491958
LINC02018	0.840550613700057
_ENSG00000272710	0.496878329950376
DCP1A	0.370354827831052
_ENSG00000277855	0.58310610254875
_ENSG00000281392	0.158891693810529
ARHGAP31	0.746302373973451
TBC1D23	0.448062586756022
POLQ	0.743982091769406
DCBLD2	0.799918546799758
ST3GAL6	0.46506076363645
PDIA5	0.532369939555448
NDUFB4	0.454726597293225
MYLK	0.461521211270774
ZBTB11	0.721749627498488
ZXDC	0.180957868174818
SIDT1	0.17083162307063
CRYBG3	0.384778360644292
EPHA6	0.740950056736851
CPOX	0.894354169911261
CLDND1	0.514784147703176
IMPG2	0.870679616079372
PCNP	0.293230282552472
SEMA5B	0.026879150103302
GSK3B	0.660714114317692
ITGB5	0.657435633278341
CD200	0.639567441010446
CCDC80	0.964908237797805
TIMMDC1	0.950603416821528
ARL6	0.579779914050342
CD86	0.993707436385663
NIT2	0.188718577027243
FAM162A	0.0607784340798932
KPNA1	0.862409060220964
TFG	0.195458934907399
RPL24	0.808019355959109
CBLB	0.439590317693773
BBX	0.165424036775048
IFT57	0.778622126048967
HHLA2	0.786897640851718
MORC1	0.137100366866563
UMPS	0.509209798607178
SNX4	0.529846266157845
C3orf52	0.675699834310493
SLC41A3	0.702244814953972
PLXNA1	0.147278307227202
ATP6V1A	0.107686195242777
UPK1B	0.985852857387315
SEC22A	0.413632547766536
B4GALT4	0.0879922364083543
NAA50	0.125035920080754
SLC35A5	0.791712645290879
SLC49A4	0.232959227149799
SENP7	0.930447131998473
GUCA1C	0.0193100540402559
COX17	0.615419541186056
PARP9	0.626147459801105
NFKBIZ	0.959193151160385
COL8A1	0.971903557042746
NXPE3	0.197520067778056
MYH15	0.895799110508949
PHLDB2	0.163032496745167
ABHD10	0.517742399931963
TAGLN3	0.0795936617956435
RABL3	0.38061053933956
IGSF11	0.57718916140621
ATG3	0.724417521729754
NR1I2	0.948312746967922
BOC	0.907830471414642
ALDH1L1	0.598742352537517
OSBPL11	0.607578208042998
STXBP5L	0.0127629602458966
EAF2	0.496245058367539
QTRT2	0.311065531348012
DRD3	0.938510051953815
CD96	0.190009341953143
GTF2E1	0.825227192709106
TOMM70	0.117789373961791
ABI3BP	0.182799960971131
CHCHD6	0.658994023965747
CCDC58	0.461277210691925
KALRN	0.912561712296941
POGLUT1	0.436746098932156
SLC15A2	0.742810424915543
LRRC58	0.0675146528617009
FSTL1	0.946454190648945
CIP2A	0.518857583292694
DPPA2	0.0862063892695385
CD200R1	0.813536061220756
GTPBP8	0.961760152070554
NEPRO	0.0908273296498658
SPICE1	0.367632379363456
CCDC191	0.358517133632886
FBXO40	0.928996519901912
ZNF148	0.75146673561411
KLF15	0.00273746949552795
CFAP100	0.0319486904520753
FILIP1L	0.722747583154437
HSPBAP1	0.00533550054363249
ALCAM	0.774614965970661
ZPLD1	0.0851624213041431
RIOX2	0.0506591173930653
GAP43	0.0551478739269814
SLC9C1	0.823859913656722
ADCY5	0.328456853975675
PARP14	0.137905011585999
IQCB1	0.139813694504498
GOLGB1	0.497607758330052
MUC13	0.898470438914717
HEG1	0.30912669383074
TRMT10C	0.517834114952879
CCDC14	0.890248467700655
GPR156	0.50473235559171
TMEM39A	0.166712602451398
USF3	0.0577615384394436
NECTIN3	0.263348963640582
GRAMD1C	0.4384715863962
HCLS1	0.260819323657924
TMEM45A	0.91960665469443
ZBTB20	0.973219765826804
CEP97	0.122882512341874
MAATS1	0.307357729042248
CMSS1	0.388040237933992
ZDHHC23	0.715436764373589
LSAMP	0.00171768993887009
CD47	0.262995784375221
TXNRD3	0.934622188860035
DZIP3	0.137193925596997
HACD2	0.961894545795946
CFAP44	0.983454305566059
LNP1	0.101374406021551
NAP1L1P3	0.441865366191524
LINC00488	0.213213518791796
SLC12A8	0.206059294239946
LINC01205	0.776530877847809
_ENSG00000239268	0.0563750012761958
ST3GAL6-AS1	0.742553284852009
SIDT1-AS1	0.8214896060155
_ENSG00000239462	0.443749638603829
MYLK-AS1	0.191067595171733
_ENSG00000239828	0.743716426273477
_ENSG00000240057	0.793043466005196
B4GALT4-AS1	0.283602489892596
LINC00636	0.881579341100753
PLCXD2	0.306898890262588
LSAMP-AS1	0.00567490053293593
ENPP7P4	0.156479349141162
LINC02614	0.0911102512037338
LINC00903	0.78503646527908
_ENSG00000242029	0.741495624063917
NECTIN3-AS1	0.433026761315365
ZBTB20-AS5	0.056497101253212
_ENSG00000242299	0.235962085699738
_ENSG00000242622	0.751421543521778
LINC00882	0.104232473161234
_ENSG00000242880	0.527172924621742
_ENSG00000243276	0.839193093328034
DUBR	0.167153779408177
CFAP44-AS1	0.589647240957905
PDCL3P4	0.00336437549356451
ITGB5-AS1	0.23009919187817
MTHFD2P1	0.971474342941221
_ENSG00000250012	0.914630988935273
_ENSG00000251088	0.484137356714785
_ENSG00000259976	0.513725432399408
_ENSG00000261292	0.675309864864034
_ENSG00000272758	0.0603576343041757
_ENSG00000272840	0.649056138802841
LINC02035	0.0610098498428938
PLXND1	0.179912782770677
ACPP	0.0958710446310189
ATP2C1	0.341461349181336
WWTR1	0.408010764986781
ASTE1	0.733803096172992
CP	0.360309487807096
PIK3CB	0.300461744247543
SEC61A1	0.758668703496481
ATP1B3	0.284840966155281
PFN2	0.450365280484902
HLTF	0.497158145035335
PPP2R3A	0.133099926954285
MGLL	0.205382510494123
RAB7A	0.391775915042134
UBA5	0.282513842788418
RNF13	0.0835286568322764
TF	0.717894285170657
CDV3	0.149835539175996
PCCB	0.0389724939041173
ARMC8	0.262773189057298
CEP70	0.698032840772883
RBP1	0.877698646951371
SLC25A36	0.0654387115291615
GRK7	0.793308798409151
RNF7	0.0916310506841902
TFDP2	0.0618346115763643
XRN1	0.0676386284997373
ABTB1	0.249971413260729
PODXL2	0.00414339996803942
KIAA1257	0.869584155447111
NEK11	0.465083401501896
MRPL3	0.829247337974893
PLSCR4	0.634389969741448
COMMD2	0.880353991707675
ARHGEF26_ENSG00000114790	0.712379323618543
STAG1	0.902062758309374
SERP1	0.459858252618086
PLS1	0.931285602073814
ACKR4	0.933626770849572
ANAPC13	0.0233326676120089
MBD4	0.960091924433374
EEFSEC	0.314641163041005
DBR1	0.233889101688853
DNAJC13	0.621117348501169
SRPRB	0.258666460237812
TMEM108	0.847777949399415
MED12L	0.643866119968459
EIF2A	0.950973232945623
TRPC1	0.283926436788996
IGSF10	0.448731209050525
MBNL1	0.12447220383464
PLOD2	0.413298654493502
ZIC1	0.834099785578985
RAB6B	0.0188509509372868
EPHB1	0.529755827205296
PXYLP1	0.05333097925667
RASA2	0.488352617390389
NCK1	0.395822230640776
DZIP1L	0.270511630311099
MRAS	0.850271448195088
ESYT3	0.101749609110296
FAIM	0.675781335007742
CLSTN2	0.0478164422441103
ERICH6	0.977408280753338
PCOLCE2	0.742600475656078
U2SURP	0.414504004429573
GYG1	0.038092026422307
HPS3	0.566145783554751
TOPBP1	0.139816753024602
RYK	0.576967850721436
NMNAT3	0.958595800797742
TPRA1	0.421660745032734
RPN1	0.773898361546685
IFT122	0.241487507286767
SLC35G2	0.428116960502994
P2RY12	0.80752949375129
CNBP	0.402126064487565
P2RY1	1
TM4SF1	1
TMCC1	0.836918523028703
EFCAB12	0.528552772661433
IL20RB	0.776453214376677
MSL2	0.387122995166069
KY	0.824613833639801
SLCO2A1	0.579128488793453
P2RY14	0.0493298639845083
GPR149	0.362501018415358
DHX36_ENSG00000174953	0.844930371623466
CHST2	0.898968849066479
ATR	0.505838334638765
GK5	0.171576784076316
SPSB4	0.0621837859852715
MRPS22	0.465320849965635
RUVBL1	0.360771513714468
ZBTB38	0.0652732243554945
ACAD9	0.9750749580692
NME9	0.000965481679502916
RAP2B	0.112220489289401
P2RY13	0.668769165469865
DIPK2A	0.47171670760213
SIAH2	0.966283518343514
COPG1	0.0716786786416953
SLC9A9	0.475962510547959
CEP63	0.305260481536884
HMCES	0.00939022301561877
COPB2	0.686732113796266
H1-10	0.101178506786594
KBTBD12	0.439536909649445
PLSCR1	0.971248087011798
PAQR9	0.959714149905458
CPNE4	0.00811563507184741
TSC22D2	0.267961463229392
PIK3R4	0.967255957152365
NUDT16	0.662742982110747
SELENOT	0.564722268604725
ANKUB1	0.252525844172888
COL6A6	0.816262167873215
H1FX-AS1	0.921476886296868
COL6A4P2	0.575620293495689
_ENSG00000231305	0.64446198955041
LINC02006	0.877393994988166
NCK1-DT	0.358667613857298
CLRN1-AS1	0.3777749429641
_ENSG00000239922	0.510517816314755
_ENSG00000240086	0.0515500668135623
ERICH6-AS1	0.702159030013621
CPHL1P	0.842123989250312
TM4SF1-AS1	0.875959460165337
_ENSG00000241220	0.965969848597738
_ENSG00000241679	0.947548125817672
LINC02618	0.958137838773547
INHCAP	0.804844517099
LINC02046	0.287505578067965
AADACL2-AS1_ENSG00000242908	0.837752601077981
ARHGEF26-AS1_ENSG00000243069	0.709406118888289
_ENSG00000243305	0.470722026106131
_ENSG00000243415	0.442788526093939
_ENSG00000243486	0.668972557291965
_ENSG00000243620	0.201119111504356
_ENSG00000243944	0.746902731327131
NPHP3-AS1	0.698275603532875
_ENSG00000248932	0.0650644247506365
IL20RB-AS1	0.597727863885803
_ENSG00000249417	0.00917240270053135
LINC02021	0.577343078612404
_ENSG00000250592	0.842201504591213
_ENSG00000250608	0.0356529700558363
_ENSG00000250643	0.722977237479993
ALG1L2	0.715219046220165
RPL32P3	0.385735468528928
FAM86HP	0.24590902135386
ISY1-RAB43	0.774151903561186
TMCC1-AS1	0.529803671883743
_ENSG00000273437	0.098494657434742
NPHP3-ACAD11	0.992070866329677
SEC62	0.266581051446807
SLC7A14	0.338104564967215
CLDN11	0.460579274538871
DCUN1D1	0.675416087988563
MCF2L2	0.165822538925841
USP13	0.65309420391003
ATP11B	0.264100662441784
DGKG	0.522060006378222
IGF2BP2	0.602484184329785
MAP3K13	0.131089047577419
FNDC3B	0.389313399484291
PLD1	0.64537568309077
MCCC1	0.0834899621349354
LAMP3	0.725753861856548
LXN	0.609052398030488
MYNN	0.889829837015707
MECOM	0.916823375831389
DNAJB11	0.0475714025574738
THPO	0.953620218594482
EHHADH	0.203229898043381
SMC4	0.391477816548377
TBCCD1	0.667798619492871
BCHE	0.372754893435416
SERPINI2	0.111776471815953
PDCD10	0.545629342040468
ECT2	0.455639525941322
FXR1	0.81556954103552
GNB4	0.919938578634661
PEX5L	0.520137560838024
ABCC5	0.937469429103098
KLHL24	0.065291373835285
PLCH1	0.684436873912734
SSR3	0.559302926393629
CLCN2	0.715068434448709
RARRES1	0.803564342746703
MFSD1	0.024120548375785
ZNF639	0.843273517541628
SLITRK3	0.71198604823629
PIK3CA	0.0182575101211498
ACTL6A	0.766408368094808
NDUFB5	0.00565522016074962
MRPL47	0.140821952344909
TRA2B	0.449367736446628
SKIL	0.945478369112652
NCEH1	0.162679373034088
SPATA16	0.164421642318051
CCDC39	0.289814417521117
EIF2B5	0.617512650600421
TNIK	0.416468528211798
VPS8	0.699735776173583
SERPINI1	0.0622614232001923
PRKCI	0.928734717791412
EIF5A2	0.773556453809473
RPL22L1	0.129881755460674
PPM1L	0.582478898483666
GMPS	0.0594755901932351
TIPARP	0.209939704679791
CCNL1	0.856503602892554
TTC14	0.057453573038656
YEATS2	0.426630294763487
CAMK2N2	0.397618166229854
LIPH	0.765474247277509
TMEM41A	0.278444152077429
SENP2	0.0355319564219942
GFM1	0.281525444903852
ZBBX	0.386855423184474
NMD3	0.187642879699692
B3GALNT1	0.0216622428653206
KCNAB1	0.0260713219463438
SLC33A1	0.813551452630989
NLGN1	0.291244531175257
MFN1	0.254358823084349
KCNMB3	0.856026093288968
NMRAL2P	0.498089613550211
LRRC34	0.921496041190912
KLHL6	0.966654179928865
ZMAT3	0.428643549213506
PHC3	0.217096792871862
GPR160	0.21010756241893
GOLIM4	0.252358528128439
WDR49	0.800800323089979
RSRC1	0.0372048617381484
SLC66A1L	0.767248410338734
C3orf33	0.795737556313648
PARL	0.156468287423256
B3GNT5	0.526712806593791
MAGEF1	0.113647158510332
TBL1XR1	0.927223040807351
NAALADL2	0.520461988401333
MLF1	0.733849609113621
C3orf80	0.468459431271071
MAP6D1	0.536417424935247
HTR3E	0.76668853935336
TMEM212	0.955712543739494
KPNA4	0.390758638248276
C3orf70	0.422531931197705
SPTSSB	0.844718234328428
MME	0.36623622064602
_ENSG00000197099	0.227612055551864
VEPH1	0.470753549247624
KCNMB2	0.839757484382509
LEKR1	0.382574634925163
LINC00501	0.612863005040208
DNAJC19	0.531886749386182
EGFEM1P	0.301375104781168
CRYGS	0.423402746660544
_ENSG00000213169	0.142828218895186
TRIM59	0.954589643446771
ALG3	0.382588851918607
UBE2V1P2	0.0100602624045231
LINC02068	0.480983212003574
_ENSG00000223930	0.181599526382725
_ENSG00000226782	0.173473952031044
NLGN1-AS1	0.839663023390118
LINC00578	0.551537724377624
_ENSG00000229102	0.68176616061243
RPL4P4	0.0758769470862701
LINC01840	0.446926370150416
LINC02015	0.76944135285158
RPL23AP42	0.694347104299291
_ENSG00000237473	0.656744378158724
KCNMB2-AS1	0.885531047292927
LINC00888	0.367308585976795
LINC00886	0.760098277693837
_ENSG00000241168	0.539910129675279
_ENSG00000241231	0.72824174292683
LINC01192	0.494789128043225
LINC02082	0.47509478089019
_ENSG00000242536	0.785049997091971
SOX2-OT	0.38070302968973
_ENSG00000243150	0.222409641117186
_ENSG00000243176	0.0631075164058995
IL12A-AS1	0.9848904229203
LINC01322	0.134982057728653
ETV5	0.440119552696025
_ENSG00000248710	0.386673769600403
_ENSG00000272990	0.930147296719895
MAN2B2	0.0775868403524847
TACC3	0.67206023177883
LSG1	0.673119498126233
TNK2	0.537393191536755
RNF4	0.628222067896328
FGFR3	0.085996651861329
TFRC	0.760380443407384
CRMP1	0.801516425811203
EVC	0.982260092222062
TP63	0.708867970801134
ST6GAL1	0.327749878277852
PPP2R2C	0.442269472115124
DLG1	0.63383941092387
ACOX3	0.453509156437524
SH3BP2	0.636127246224566
NOP14	0.516342086294477
ADD1	0.115691887137751
MAEA	0.15274299157534
P3H2	0.498694307904821
WFS1	0.470451572811691
GRPEL1	0.117608473138695
NSD2	0.330704106919025
MFSD10	0.151864710776282
KNG1	0.895228306115117
BCL6	0.906818641782506
CLDN16	0.624116874896649
FGF12	0.413936637629539
HES1	0.860250907290486
ACAP2	0.227545323636441
IQCG	0.436680764820727
NCBP2	0.793405240837587
PIGZ	0.541176419964067
SENP5	0.451145788866126
FYTTD1	0.821366000219463
MXD4	0.0353226351191537
SH3TC1	0.971496708513326
FAM193A	0.85943836866288
GRK4	0.135818718284886
MASP1	0.609012859801298
ATP13A4	0.0907687355688829
PLAAT1	0.350173606032853
IDUA	0.717878637567862
FGFRL1	0.958329798276235
TMEM175	0.789249461962963
POLN	0.000517848469579739
ZNF141	0.779597805052406
TBC1D14	0.0900973615401301
TMEM128	0.31532401943078
PDE6B	0.341698419755816
ATP13A3	0.850050927690825
LPP	0.193333122040705
TMEM44	0.272756813842373
RUBCN	0.161831092449887
MUC4_ENSG00000145113	0.601836503075328
DGKQ	0.203664520280801
LYAR	0.324667185711132
CCDC50	0.481830840218503
STK32B	0.456436046441875
JAKMIP1	0.197122665501609
TRMT44	0.0900118672787587
EIF4A2	0.354503908866062
SST	0.044568312957052
SPON2	0.891035332862903
CTBP1	0.446249924972264
ZFYVE28	0.0964940055347506
RGS12	0.841169389110815
PCYT1A	0.518144130301891
BDH1_ENSG00000161267	0.175948897323949
RFC4	0.668625228640045
RPL39L	0.527266003265281
UVSSA	0.995570913889363
SLBP	0.840939058326702
LRPAP1	0.937810023567286
ZDHHC19	0.271916759671122
SLC51A	0.896534956834167
UBXN7	0.623397149675102
RNF168	0.46436354468269
PIGX	0.0531166617967389
MELTF	0.487590440606108
ABLIM2	0.927386034648984
STX18	0.179237610985986
NSG1	0.186315491873765
ZBTB49	0.513042190162573
TNIP2	0.627436828936863
LETM1	0.977880469284308
TMEM129	0.0222446564234632
CPLX1	0.0475332032130554
ATP5ME	0.0228095017707182
_ENSG00000170846	0.737585344231906
KIAA0232	0.872738521169153
TADA2B	0.935462774931061
EVC2	0.514532741140804
XXYLT1	0.486198268640825
CEP19	0.584313185823933
FBXO45	0.669163527775027
FAM53A	0.937871641152533
PIGG	0.455738960850897
RNF212	0.251291467739824
GAK	0.0011767644328309
MRFAP1L1	0.180466701091635
MRFAP1	0.0755696126007125
PAK2	0.816032105874191
MB21D2	0.279456463834099
C4orf50	0.885490586218947
RPL35A	0.876088217338067
ZNF721	0.818727249775313
ADRA2C	0.68163898773536
PPP1R2	0.293844030461093
SORCS2	0.767116854188773
NELFA	0.53015745430701
FAM43A	0.241410754963124
SDHAP1	0.986578207475746
PCGF3	0.0367612586432883
LMLN	0.170419099403163
WDR53	0.741010459537994
NAT8L	3.02941480253349e-05
LRCH3	0.294969671528932
BLOC1S4	0.400008750481918
ZNF732	0.312238310834629
ATP13A5	0.683697818205645
TPRG1	0.0782132675880476
OSTN	0.814499331299832
UTS2B	0.993017654550903
MSANTD1	0.904898629028362
APOD	0.369586385661245
IL1RAP	0.421728951093298
AFAP1	0.685283555993207
CTBP1-DT	0.586712603509182
HTT	0.0660333540323977
ZNF876P	0.315774573629021
OPA1	0.0913332756515524
_ENSG00000205959	0.558399934377127
SMCO1	0.206579067623018
_ENSG00000214135	0.617307128809739
LINC00887	0.680391570772501
TMED11P	0.895086973650378
MYL5	0.860535045334028
RPS20P14	0.28188353512841
_ENSG00000223812	0.390645576302706
OPA1-AS1	0.808251833609079
LINC02036	0.76216808870548
P3H2-AS1	0.615820371408236
ANKRD18DP	0.126951845937718
MELTF-AS1	0.53658292792757
_ENSG00000229178	0.125791689558473
_ENSG00000229334	0.908419809011792
LINC02028	0.999870094648215
FGF12-AS1	0.0662357355854912
_ENSG00000231724	0.97479530394188
TMEM44-AS1	0.684461144782222
LINC02043	0.941981612646139
LINC00884	0.937022150219189
RPSAP69	0.18025479323271
RPS7P15	0.964225060033632
MUC20-OT1_ENSG00000242086	0.182462737636963
_ENSG00000242686	0.735666465817937
C4orf48	0.000244660201447682
_ENSG00000245748	0.684230538592468
STX18-AS1	0.0718071299100047
_ENSG00000249592	0.266332840147262
NOP14-AS1	0.640412699719686
ENPP7P10	0.284087439182234
LINC02495	0.800920235692555
ZNF718	0.533467223801804
_ENSG00000250321	0.139229504841422
HTT-AS	0.901498646164875
_ENSG00000251148	0.217598304002634
_ENSG00000251229	0.677681157518372
LINC02482	0.799061710041428
_ENSG00000251615	0.59786858045547
_ENSG00000251652	0.860145784260324
_ENSG00000260261	0.462037687714138
NCBP2AS2	0.00209008044282904
ZNF595	0.124628021730952
TMEM271	0.310708846378552
CTBP1-AS	0.0123840504488905
_ENSG00000281016	0.894890694205695
LAP3	0.598610156704751
HS3ST1	0.437464682806882
CD38	0.671397588840538
PROM1	0.93753703478849
SLC30A9	0.226957528810724
RFC1	0.330903641637562
BOD1L1	0.871189989616007
ARAP2	0.293520576871869
FAM184B	0.122607063537912
CC2D2A	0.207546040526172
ANAPC4	0.430033231980997
LIMCH1	0.861347209737413
TBC1D1	0.347137877012506
WDR1	0.543154170829432
TXK	0.869810130011097
FRYL	0.826125443413587
UBE2K	0.50414513544791
N4BP2	0.0815601622396364
SEL1L3	0.285085430347499
TMEM33	0.00667835025529954
GABRA4	0.119231547132279
SLAIN2	0.0909251972546641
OCIAD1	0.586449092793272
DHX15	0.228460155705025
SEPSECS	0.215262317706139
SLC2A9	0.907111820613005
TBC1D19	0.0739788658683979
CLNK	0.50385735518473
STIM2	0.811773123346707
KLF3	0.499596207524311
KLHL5	0.380763249882656
UGDH	0.336499280535187
PPARGC1A	0.534747842497827
FBXL5	0.30738791278229
MED28	0.47028181970751
PDS5A	0.00737835835515731
TMEM156	0.75776976588672
LIAS	0.337204227648222
NDUFB4P12	0.0566432639854354
ATP8A1	0.406845390294894
KLB	0.279869970662429
TEC	0.340665601262723
CPEB2	0.441374165620868
SLIT2	0.440966348572653
CORIN	0.138550888511356
ATP10D	0.472698102142368
OCIAD2	0.283338632191902
QDPR	0.749628216638639
GUF1	0.789910672592723
GABRA2	0.417354595912869
ADGRA3	0.230908244881935
LGI2	0.58090650385158
C4orf19	0.479944665823915
UCHL1	0.829818130308771
WDR19	0.76777514327297
RAB28	0.184767558506539
PACRGL	0.480147090579636
C1QTNF7	0.703297173162801
DCAF16	0.973127611101043
GNPDA2	0.685789344449358
GABRG1	0.833621711999265
GABRB1	0.603890772231224
NIPAL1	0.437522360440617
RPL9	0.34963171166318
SMIM14	0.0962490661082761
RBM47	0.924179174992148
APBB2	0.674908302120162
RBPJ	0.438225595674726
ZCCHC4	0.483246064769536
RHOH	0.350252990240175
COMMD8	0.520458090712934
PGM2	0.399426992576628
DRD5	0.0816212674017309
LDB2	0.323418311963864
TAPT1	0.228178802082905
PCDH7	0.80497518344962
NFXL1	0.907668217742769
COX7B2	0.603132108915631
TLR1	0.742698674871148
NWD2	0.112691512990358
YIPF7	0.735069955192116
ZNF518B	0.769350586747876
LCORL	0.604135904413411
NSUN7	0.0686569196191785
RELL1	0.302963536771169
CCDC149	0.0219450034256767
KCTD8	0.137206652755886
KCNIP4_ENSG00000185774	0.294721016624589
BEND4	0.201924056822451
FAM114A1	0.967198813729095
CNGA1	0.917211102006755
GRXCR1	0.776327712547482
KLF3-AS1	0.152810278074414
CDC42P6	0.578839820099577
FAM200B	0.827480563622343
RPS21P4	0.388301050630759
CPEB2-DT	0.715399865686807
_ENSG00000248138	0.312386179001164
LINC02438	0.772585923281473
OCIAD1-AS1	0.510828620761843
LINC02360	0.502083448691249
_ENSG00000248343	0.124883278864851
LINC00504	0.632198420212854
_ENSG00000248515	0.373599930165643
LINC02484	0.839047367956167
LINC01085	0.858640567178303
_ENSG00000248837	0.901358709447197
LINC02265	0.00113817014995973
C1QTNF7-AS1	0.00347955146399598
ATP5MGP3	0.534706983598922
_ENSG00000249330	0.943157713509359
UGDH-AS1	0.154589174967654
_ENSG00000249502	0.810607817974957
LINC01258	0.784142496064443
_ENSG00000249547	0.92309670241758
_ENSG00000249563	0.384399458395969
_ENSG00000249631	0.653917650202269
_ENSG00000249678	0.628796170267707
LINC02261	0.865475063462732
RAC1P2	0.746035118053734
GBA3	0.653705997353299
_ENSG00000249988	0.05028451377553
_ENSG00000249998	0.447299561288373
_ENSG00000250039	0.759687871739043
_ENSG00000250064	0.69907939984222
_ENSG00000250092	0.256269840456913
_ENSG00000250137	0.751629131097289
_ENSG00000250243	0.390315096976576
SMIM20	0.522574597679218
LINC01182	0.353976328076506
_ENSG00000250723	0.624263134669909
_ENSG00000250781	0.414282197332201
LINC02493	0.767876238892869
_ENSG00000250954	0.625279816088569
ANKRD20A17P	0.842743967726929
LINC02506	0.701560473443115
UCHL1-AS1	0.267727119433734
LINC02497	0.990718182396208
_ENSG00000251438	0.920054701020151
_ENSG00000255458	0.779102854044761
_ENSG00000259959	0.99023759485632
_ENSG00000260878	0.830201340408767
_ENSG00000260918	0.037100583110407
TAPT1-AS1	0.206432106614721
RUFY3	0.362892852044959
UBA6	0.0229125074332581
STAP1	0.992572581978637
POLR2B	0.957179873401425
NPFFR2	0.158787186832907
LNX1	0.06091370252173
SLC4A4	0.0622021363845037
YTHDC1_ENSG00000083896	0.242408155177796
NOA1	0.351672476841303
REST	0.796013587041851
EXOC1	0.394298266292556
DCUN1D4	0.489715445159667
USP46	0.587785327276562
CHIC2	0.733999267786871
NMU	0.351325595494007
CRACD	0.285186796225218
CCNI	0.654025867944653
SRD5A3	0.315391114973276
RASL11B	0.989983685407478
PAICS	0.890148269495988
PPAT	0.613069818771165
GRSF1	0.308730984384113
ENAM	0.3070586161803
ANKRD17	0.678918579358839
UTP3	0.121727265062932
TMEM165	0.021978811984573
CLOCK	0.290174023833519
PDGFRA	0.0597185715611555
HNRNPD	0.0377549688772681
PRKG2	0.172489272945493
RASGEF1B	0.908211898037368
FGF5	0.60660588366852
NAAA	0.523412435014974
NUP54	0.400533693235787
BMP2K	0.267140802907576
G3BP2	0.110073526852316
SEPTIN11	0.0293277811278545
FRAS1	0.884750381245847
SCARB2	0.254918809715647
CCNG2	0.92083700941781
CNOT6L	0.261869245096405
USO1	0.820926833932542
CDKL2	0.0593260009154061
