FAM53A	0.00265054782388538
PIGG	0.141454069600212
RNF212	0.894530953695523
GAK	0.541048058706151
MRFAP1L1	0.568471445606994
MRFAP1	0.0510983921435304
PAK2	0.714978459927965
MB21D2	0.743285077937858
C4orf50	0.633830674617539
RPL35A	0.000228495154994895
ZNF721	0.966086319405186
ADRA2C	1
PPP1R2	0.690362331418562
SORCS2	0.955863312030346
NELFA	0.109177791229428
FAM43A	0.569229203569493
SDHAP1	0.781862614752621
PCGF3	0.454011721253709
LMLN	0.43519119503668
WDR53	0.620537048341567
NAT8L	2.23009628216956e-08
LRCH3	0.729736608404792
BLOC1S4	0.306259065474898
ZNF732	0.297468061710538
ATP13A5	0.293579745380201
TPRG1	0.103903563764693
OSTN	0.622954876793891
UTS2B	0.646167613600625
MSANTD1	0.752565463168177
APOD	0.467326865047672
IL1RAP	0.438838306374642
AFAP1	0.797628208061905
CTBP1-DT	0.670182588209886
HTT	0.373460707408828
ZNF876P	0.296543515569301
OPA1	0.871357183074502
_ENSG00000205959	0.664611178214071
SMCO1	0.579219355082608
_ENSG00000214135	0.579818448708696
LINC00887	0.436364654276491
TMED11P	0.13196180993872
MYL5	0.904614013064981
RPS20P14	0.00214763905839346
_ENSG00000223812	0.0147025261003914
OPA1-AS1	0.665220771654064
LINC02036	0.464752520344566
P3H2-AS1	0.77513557399564
ANKRD18DP	0.717490948959693
MELTF-AS1	0.872633406442282
_ENSG00000229178	0.981941918767107
_ENSG00000229334	0.0117464062347214
LINC02028	0.991279264580745
FGF12-AS1	0.621841011557313
_ENSG00000231724	0.271561708142246
TMEM44-AS1	0.632643588519211
LINC02043	0.69111353056047
LINC00884	0.97253967371755
RPSAP69	0.956841662942846
RPS7P15	0.393293278432198
MUC20-OT1_ENSG00000242086	0.00613309236625575
_ENSG00000242686	0.425453045544158
C4orf48	4.61963419077221e-09
_ENSG00000245748	0.724085771209241
STX18-AS1	0.416378823246736
_ENSG00000249592	0.0399105659817024
NOP14-AS1	0.921966001572079
ENPP7P10	0.160010012019108
LINC02495	0.0874292337543311
ZNF718	0.506113283787311
_ENSG00000250321	0.745898259576655
HTT-AS	0.486246935616597
_ENSG00000251148	0.159791554997468
_ENSG00000251229	0.639233313855871
LINC02482	0.762430738448314
_ENSG00000251615	0.217625228294908
_ENSG00000251652	0.962867048139485
_ENSG00000260261	0.932367599818282
NCBP2AS2	0.061536702022151
ZNF595	0.949069876823045
TMEM271	0.152618594122238
CTBP1-AS	0.962521816844732
_ENSG00000281016	0.228250499287812
LAP3	0.475306331105137
HS3ST1	0.645117221291567
CD38	0.320721883550825
PROM1	0.596554119206909
SLC30A9	0.374098887969284
RFC1	0.397312654522718
BOD1L1	0.304534511629879
ARAP2	0.000623784563986226
FAM184B	0.863385619651848
CC2D2A	0.595300478568428
ANAPC4	0.759447582694554
LIMCH1	0.845327306602694
TBC1D1	0.0162530013080522
WDR1	0.254171956314792
TXK	0.957918702319694
FRYL	0.24426162119598
UBE2K	0.425105966886561
N4BP2	0.341176535165076
SEL1L3	0.285948579371117
TMEM33	0.612608963492657
GABRA4	0.526863773879435
SLAIN2	0.874079704566907
OCIAD1	0.0205005245831273
DHX15	0.14699915764732
SEPSECS	0.601080860870122
SLC2A9	0.346096694066594
TBC1D19	0.973132038208717
CLNK	0.597533219227349
STIM2	0.733312021033689
KLF3	0.158816779053887
KLHL5	0.485300056844575
UGDH	0.1045115434332
PPARGC1A	0.472921474970165
FBXL5	0.559891266833371
MED28	0.596629638144905
PDS5A	0.000717176976154807
TMEM156	0.263556777022457
LIAS	0.957994823136646
NDUFB4P12	0.376255963091974
ATP8A1	1.23532274532515e-07
KLB	0.691275648176959
TEC	0.387910663325252
CPEB2	0.0941088679929935
SLIT2	0.876048710122343
CORIN	0.910364104203705
ATP10D	0.483198282732875
OCIAD2	0.212308752815692
QDPR	0.710259020903106
GUF1	0.385648653360705
GABRA2	0.107957378112199
ADGRA3	0.787461255419413
LGI2	0.319200147841436
C4orf19	0.11657852837309
UCHL1	5.8644993362365e-07
WDR19	0.444938576105507
RAB28	0.50008841700196
PACRGL	0.138948833760367
C1QTNF7	0.768244728962543
DCAF16	0.948873132131924
GNPDA2	0.879187904029795
GABRG1	0.69017979045952
GABRB1	0.520497876008629
NIPAL1	0.920710228556932
RPL9	0.777280391531722
SMIM14	0.669941383345885
RBM47	0.772184171027585
APBB2	0.5970433969063
RBPJ	0.169235432200748
ZCCHC4	0.706936748932209
RHOH	0.948071820697484
COMMD8	0.912847929700091
PGM2	0.99819078088355
DRD5	0.380862198769317
LDB2	0.00662126391786255
TAPT1	0.327029025478401
PCDH7	0.088198952421549
NFXL1	0.8317895388361
COX7B2	0.130296175938594
TLR1	0.299230083243211
NWD2	0.507069231561658
YIPF7	0.138160087978177
ZNF518B	0.853020773213643
LCORL	0.659662623620204
NSUN7	0.762660812401404
RELL1	0.0464587151072816
CCDC149	0.540577176775233
KCTD8	0.092581215731638
KCNIP4_ENSG00000185774	2.76273680154427e-05
BEND4	1
FAM114A1	0.702382392847113
CNGA1	0.723147470836497
GRXCR1	0.59951088165426
KLF3-AS1	0.680371424515155
CDC42P6	0.394520249688953
FAM200B	0.777630700668658
RPS21P4	0.124895445326361
CPEB2-DT	0.873615060954984
_ENSG00000248138	0.79842231207653
LINC02438	0.953530600435855
OCIAD1-AS1	0.372207743271123
LINC02360	1
_ENSG00000248343	1
LINC00504	0.30384588301735
_ENSG00000248515	0.808841354551778
LINC02484	0.428920556620072
LINC01085	0.995523418710307
_ENSG00000248837	0.764959226041438
LINC02265	0.295176907699014
C1QTNF7-AS1	8.54943758664683e-05
ATP5MGP3	0.165258540981054
_ENSG00000249330	0.843547525576659
UGDH-AS1	0.845181025404481
_ENSG00000249502	0.971094713627514
LINC01258	0.977020371140842
_ENSG00000249547	1
_ENSG00000249563	0.86274590779852
_ENSG00000249631	0.781588068181722
_ENSG00000249678	0.321002284651919
LINC02261	0.224687556722611
RAC1P2	0.914351629122802
GBA3	0.66457811075776
_ENSG00000249988	0.466820211360355
_ENSG00000249998	0.2775878855375
_ENSG00000250039	0.890575109662942
_ENSG00000250064	0.807891370341539
_ENSG00000250092	0.278569981567386
_ENSG00000250137	0.64363193121144
_ENSG00000250243	0.167337396318679
SMIM20	0.00653059407886131
LINC01182	0.012110184159762
_ENSG00000250723	0.662561314024323
_ENSG00000250781	0.140359516527477
LINC02493	0.48007845161157
_ENSG00000250954	0.193635045984808
ANKRD20A17P	0.869763349270457
LINC02506	0.148699570182334
UCHL1-AS1	0.214480865369021
LINC02497	0.761877278723271
_ENSG00000251438	0.206575391634941
_ENSG00000255458	0.895849259701921
_ENSG00000259959	0.992376140045508
_ENSG00000260878	0.462938472588963
_ENSG00000260918	0.850445145988333
TAPT1-AS1	0.82456918151942
RUFY3	0.0144209227636687
UBA6	0.58246318620182
STAP1	0.294862127802341
POLR2B	0.759252896771644
NPFFR2	0.131478447868841
LNX1	0.130424731688297
SLC4A4	0.000741875095231972
YTHDC1_ENSG00000083896	0.314586670010228
NOA1	0.571011045927965
REST	0.754869904045475
EXOC1	0.274873730070239
DCUN1D4	0.872277230232788
USP46	0.564963358662547
CHIC2	0.427208309569289
NMU	0.231923990636756
CRACD	0.126518647118096
CCNI	0.0136339754953238
SRD5A3	0.94310264046776
RASL11B	0.902076677603397
PAICS	0.455459323363648
PPAT	0.904251654140814
GRSF1	0.44001523353166
ENAM	1
ANKRD17	0.10063816228926
UTP3	0.223858551651404
TMEM165	0.368972896334079
CLOCK	0.699362354810654
PDGFRA	0.542372158285135
HNRNPD	0.55812879473463
PRKG2	0.78780518025769
RASGEF1B	3.29548526010123e-13
FGF5	0.561735892328693
NAAA	0.97735470727718
NUP54	0.957323478971065
BMP2K	0.163155923991166
G3BP2	0.807753309603849
SEPTIN11	0.106911483599588
FRAS1	0.544138952175176
SCARB2	0.954834802069681
CCNG2	0.937623853940651
CNOT6L	0.0338508326096391
USO1	0.829747282040695
CDKL2	0.652584427474345
SHROOM3	0.665706626194526
FIP1L1	0.178622612508135
CENPC	0.220715061513627
EPHA5	0.000330697998543727
SCD5	0.158457437280616
ENOPH1	0.550206482910543
ADGRL3	0.0355453652176448
PRDM8	0.859891378490928
HNRNPDL	0.568004246099946
TMPRSS11D	0.147302421949382
DCK	0.200855591881107
ADAMTS3	0.977005236580466
PPEF2	0.820793293808533
ART3	0.624451258212915
CXCL13	0.123791932789156
NAA11	0.947176296023775
KIT	0.54812200685157
AASDH	0.139719902120589
MT2P1_ENSG00000162840	0.0643630060709647
SGCB	0.192649482544492
PAQR3	0.456645325143528
ANTXR2	0.336318929491852
PDCL2	0.545043445548719
IGFBP7	0.16169987635284
COX18	0.189221595306028
MTHFD2L	0.811281109374985
RCHY1	0.0684965284591408
CCDC158	0.126282224172804
PARM1	0.846834053857077
MRPL1	0.365658117251846
MUC7	0.770331287167954
UGT2B7	0.0156848931814211
HOPX	0.162531141882351
MOB1B	0.104790617576796
SRP72	0.24403414947014
ODAPH	0.246715102388768
THAP6	0.352732529433351
CEP135	0.691200648221007
BTC	0.347948878442278
AMBN	0.554079005665029
EXOC5P1	0.32638609409842
SCFD2	0.697347931495095
TMPRSS11A	0.352540115804869
LRRC66	0.809793844694495
ARL9	0.230443169776683
CFAP299	0.758719338615009
SDAD1	0.63941122663182
_ENSG00000205682	0.882225783801415
UGT2B11	0.469586926604229
_ENSG00000224218	0.943436968182993
ERVMER34-1	0.599637042097409
DANCR	0.293841201731387
TXNP6	0.429847172160968
_ENSG00000243199	0.612058372904567
UBA6-AS1	0.0256912335040136
LINC02283	1
_ENSG00000248646	0.938265264982084
ADGRL3-AS1	0.539577610913695
TMEM150C	0.516674455983588
LINC01088	0.00574758122130722
_ENSG00000249413	0.203004174547015
THEGL	0.594156303676194
SRD5A3-AS1	0.540258229862096
_ENSG00000250075	0.989057310980009
LINC02232	0.609795912159249
_ENSG00000250220	0.621370542034742
LINC01618	0.586918897650202
FTLP10	0.983728063460913
UGT2B29P_ENSG00000250566	0.465604385428944
_ENSG00000250646	0.375182057452745
_ENSG00000250735	0.155879533851606
EPHA5-AS1	0.871799284700389
_ENSG00000251059	0.168669250022853
_ENSG00000251185	0.647799045861983
_ENSG00000251339	0.0153830026333933
LINC01094	0.35301710206668
FAM47E-STBD1	0.795375572777685
_ENSG00000272677	0.912587542239865
_ENSG00000273156	0.758498846714114
MCUB	0.907165437106081
ALPK1	0.150426470874764
LAMTOR3	0.753284723689847
NFKB1	0.0014946289703891
MANBA	0.935387288703139
UBE2D3	0.709814086008722
MAPK10	0.411037052084885
RPL34	0.0268331715748383
GAR1	0.981118771429827
PKD2	0.817570063185636
ABCG2	0.739990361460681
SPP1	0.620342971936402
PLA2G12A	0.789845476149192
ARHGAP24	0.532923733225204
FAM13A	0.637168747417658
HERC3	0.557565507171394
HERC6	0.831891410584069
HERC5	0.297002083433153
NDST4	0.723059548222988
ZGRF1	0.986647926894868
AP1AR	0.511841413784147
COPS4	0.430869721881695
SEC31A	0.17653166764527
GPAT3	0.561511465606443
BMPR1B	0.236324287545501
RAP1GDS1	0.723368687360423
PDE5A	0.748622338117487
PRDM5	0.751197511931294
PPA2	0.79953029313311
CENPE	0.958775568590036
GSTCD	0.829306108714578
INTS12	0.558915439508037
ENPEP	0.221985009348318
CASP6	0.839406768168266
LEF1	0.686551197425031
HADH	0.825505052266641
EGF	0.0322931870372395
PAPSS1	0.739851140279266
SEC24B	0.734200524985191
PPP3CA	0.806550980039983
SLC39A8	0.06497655540197
MTTP	0.240884136782224
TRMT10A	0.54220064425909
KLHL8	0.811766470392705
SNCA	0.00287503678665107
PYURF	0.244913400802707
TBCK	0.709845852549009
CAMK2D	0.308955235737873
CISD2	0.894661473495206
ANK2	0.0656032825797624
METTL14	0.226033257188421
USP53	0.409348502027284
SEC24D	0.88602113793071
EIF4E	0.62680065843958
GRID2	0.00386200127186843
SPARCL1	3.23981616638359e-06
BANK1	0.852861615919868
CEP170P1	0.939920492929201
DKK2	0.935264824643975
CYP2U1	0.846058718509718
SMARCAD1	0.465267089985505
HPGDS	0.784713766741548
PDLIM5	0.648858209240876
STPG2	0.673904562129128
HELQ	0.539422044303405
MRPS18C	0.911414543205995
ABRAXAS1	0.638887956641833
CDS1	0.289865169926444
WDFY3	0.0417563731617876
PTPN13	0.0926410650802744
C4orf36	0.294280969045224
PPM1K	0.96698726265825
AIMP1	0.969449279504186
SGMS2	0.426718258890083
METAP1	0.285385865284506
DNAJB14	0.284811234714997
H2AZ1	0.0314265894173144
EMCN	0.835275102008351
SLC9B1	0.125950398895363
SLC9B2	0.431018550284808
ETNPPL	0.00146801249515144
C4orf3	0.76951910003686
PRSS12	0.454221278978663
NDST3	0.122683766631987
MAD2L1	0.174576838522235
THAP9	0.602338512106156
NPNT	0.679441386504461
TET2	0.0398957303621675
CXXC4	0.0833624060496187
TSPAN5	0.780761723849869
TACR3	0.218162893676999
NUDT9	0.438964220450866
HSD17B13	0.358080670280585
ELOVL6	0.980770851745597
MYOZ2	0.733911560840259
SYNPO2	0.156261745364297
AFF1	0.00707229028896129
HPSE	0.99141486271347
COQ2	0.390782826365154
TRAM1L1	0.711684122524854
UGT8	0.767214220902454
LARP7	0.844451898336822
FAM241A	0.921274990650096
NAP1L5	0.692450812509872
RRH	0.34820517385485
WDFY3-AS2	0.064616363050733
ARSJ	0.891853539911362
UNC5C	0.829090855089121
HSP90AB3P	0.353396048598357
CCSER1	0.841902606251588
GPRIN3	0.607482948121902
QRFPR	0.377382891048266
COL25A1	0.700071320910967
LIN54	0.816963545328322
_ENSG00000196656	0.00184817368297613
ADH5	0.203493744242002
HSD17B11	0.791814353468172
OSTC	0.210378370899091
CFI	0.0125378971617272
_ENSG00000214559	0.000864784374229835
LINC02262	0.88547496592629
LINC02263	0.379881545520702
RPL34-AS1	0.730149829860949
TECRP1	0.411688499989117
ARHGEF38	0.605001833134257
COX7A2P2	0.99277961210344
LINC01378	0.0711333741619093
RPL7AP30	0.351868350274539
_ENSG00000245293	0.218297202920729
H2AZ1-DT	0.195380656146556
CXXC4-AS1	0.378270151872616
_ENSG00000245958	0.530267315828888
_ENSG00000246090	0.879364472576933
PPM1K-DT	0.844893796254694
_ENSG00000246541	0.499232641062651
UBE2D3-AS1	0.0611377089162822
SEC24B-AS1	0.617801162948124
FAM13A-AS1	0.548054468530419
ANK2-AS1	0.882545230796012
_ENSG00000248242	0.716776515654637
_ENSG00000248373	0.125274960296886
LINC02267	0.806519450831669
_ENSG00000248676	0.975585965205097
C4orf54	0.381963114779141
LINC02428	0.96489952489998
_ENSG00000249001	0.524101206559237
NEUROG2-AS1	0.622345924209322
LINC02503	0.136179345835046
_ENSG00000249635	0.642892648090303
_ENSG00000249815	0.709551987244281
_ENSG00000250057	0.551268495570997
MAPK10-AS1	0.358847711338693
CIR1P2	0.189688667158545
KLHL2P1	0.536377404690486
_ENSG00000250546	0.151883829442716
_ENSG00000250855	0.565229703966919
_ENSG00000250938	0.345303256050631
_ENSG00000251095	0.46867638231236
_ENSG00000251170	0.171227767857984
_ENSG00000251309	0.0676883119016298
STPG2-AS1	0.628775423614955
_ENSG00000254531	0.831245646591566
_ENSG00000255723	0.511105047506611
_ENSG00000260404	0.778081115512994
_ENSG00000260641	0.580480178593815
_ENSG00000263923	0.5686127432363
SNHG8	0.677575469337431
_ENSG00000271474	0.718641156619311
METTL14-DT	0.739276826374533
FNIP2	0.887744688152102
GATB	0.884375833245601
GUCY1B1	0.207651342196581
ARHGAP10	0.721516964666642
JADE1	0.953760515453877
MGST2	0.952353263708326
ELF2	0.177822452931991
NDUFC1	0.739677363955946
TBC1D9	0.64742023702718
ZNF330	0.988929621893014
INPP4B	0.57140240810108
GAB1	0.531818889346605
TRIM2	0.0482146382834933
FBXW7	0.0548348328015966
SH3D19	0.318633692386145
GLRB	0.883258252732174
GRIA2	9.13348734309026e-06
SLC10A7	0.840928757378297
LRAT	0.0486735656808231
TMEM131L	0.115894148021895
MND1	0.59517189080599
EXOSC9	0.948770486846389
FHDC1	0.303275479809795
TTC29	0.621463815972621
PCDH10	0.0255270592601059
FGF2	0.00281985728906002
BBS7	0.401741937106851
KIAA1109	0.787174734330317
LARP1B	0.0847190678777374
TRPC3	0.21043089075019
SPATA5	0.451421298291176
CCNA2	0.277986015038292
SETD7	0.569125157854542
RPS3A	0.824333648996529
RNF175	0.948480548362263
PDGFC	0.00444446128303607
SLC7A11	0.0412623111743035
NOCT	0.883220280701337
ANKRD50	0.243594129188671
SCLT1	0.304615630690417
C4orf33	0.257925566942733
SLC25A31	0.0274796128576572
MMAA	0.132734392079129
ZNF827	0.867202250160427
EDNRA	0.0815308431534967
NR3C2	0.0379014887068
TDO2_ENSG00000151790	0.701045698808915
SCOC	0.0581499263048922
CLGN	0.695552159456062
SMARCA5	0.936798360468907
PGRMC2	0.897158808056883
SPRY1	0.907944594785628
INTU	0.635321730009643
HSPA4L	0.118996652291258
MFSD8	0.994964718256314
ABHD18	0.0417219856386977
ANXA5	0.295673574905806
TMEM155	0.0731178117700226
MAP9	0.472122628707488
GUCY1A1	0.371318120419004
C4orf45	0.977795228409881
TMEM144	0.732740685354661
GASK1B	0.0316917878598558
NAA15	0.0412384855213301
IL15	0.631599830515367
FAM160A1	0.859780373000578
ARFIP1	0.81383830727751
HHIP	0.312642363333165
ANAPC10	0.530166503699515
ABCE1	0.679603138989747
OTUD4	0.776260152027978
LSM6	0.0186374541186169
TMEM184C	0.375989840090188
PRMT9	0.922183820261865
TIGD4	0.511647323392855
TMEM154	0.332802250455917
RNF150	0.108045332370928
USP38	0.840086712830188
SMAD1	0.000473109836635553
DCLK2	0.0238110145966325
NUDT6	0.858529716130139
PPID	0.93559370915589
ETFDH	0.107360406120038
RXFP1	0.324588584174697
PLRG1	0.311898805114914
RAB33B	0.98604379800522
ELMOD2	0.78122229127814
BBS12	0.437399097003768
FREM3	0.999707859565895
PRSS48	1
PCDH18	0.0634951531641528
FAT4	0.908908202541695
MAML3	0.147651031233619
SCOC-AS1	0.5936397150888
DCHS2	0.122691756810008
GYPE	0.784915785569486
LRBA	0.269446689398553
C4orf46	0.607547529651853
FAM192BP	0.716176585781541
IQCM	0.729340393146865
GUSBP5	0.65479851969065
C4orf51	0.163319178147288
LINC02355	0.45957037239593
LINC00616	0.822672316114621
FAM198B-AS1	0.00284014492495569
_ENSG00000248434	0.471484721231085
_ENSG00000248491	0.997446006996103
LINC02511	0.613144934664827
HHIP-AS1	0.980592086770644
LINC01091	0.724933476060366
LINC02465	0.0883411890361543
_ENSG00000249806	0.799946047304704
_ENSG00000249837	0.652734161024931
SLC7A11-AS1	0.959877685202619
LINC02377	0.110942905800023
_ENSG00000250195	0.99076224354185
_ENSG00000250241	0.981466246337427
_ENSG00000250326	0.00978005330658408
_ENSG00000250354	0.950843576271519
GYPB	1
_ENSG00000250706	0.15998030806185
_ENSG00000250910	0.491875354828346
RTN3P1	0.621784045465538
LINC00499	0.00711497431558699
_ENSG00000251388	1
LINC01256	0.522540261527131
_ENSG00000251429	0.497814406976649
LINC02615	0.0735724045393935
_ENSG00000251488	0.441634995068991
_ENSG00000251555	0.394393534052849
_ENSG00000251567	0.243749846250774
_ENSG00000251598	0.540045152515988
_ENSG00000251600	0.876260242347037
SNHG27	0.3514602711476
CTSO_ENSG00000256043	0.802473013258021
_ENSG00000260244	0.99836186667876
MIR4453HG	0.956388480409584
_ENSG00000273247	0.806662088888668
_ENSG00000278943	0.984885729712283
_ENSG00000280241	0.652249728323098
BRD9	0.271816800807571
AGA	0.998472226564625
TLL1	0.538105317876922
CLPTM1L_ENSG00000049656	0.975379268770664
MSMO1	0.81905986774965
HPF1	0.952502855711329
AHRR	0.16890071260208
TRIP13	0.939077977256994
SDHA	0.935084857748284
FAT1	0.0890181023635986
KLHL2	0.0394341723885471
CPE	0.0022885720390194
ANXA10	0.161373312129311
FRG1_ENSG00000109536	0.97560439939607
CLCN3	0.977452519103654
AADAT	0.462589265923397
GALNT7	0.478790033778004
RAPGEF2	0.711688238482568
SNX25	0.708308793713164
LRP2BP	0.514712443737818
UFSP2	0.962120545321808
FAM149A	0.0889037299381857
CEP72_ENSG00000112877	0.585175380148086
SLC12A7_ENSG00000113504	0.996220449920042
NACA3P	0.00725365798443483
PALLD	0.0469582687400624
SPCS3	0.100037946787663
DCTD	0.828408010945681
NEK1	0.411779411389102
DDX60	0.738476344428778
NAF1	0.263653408908755
MARCHF1	0.295248328319484
CBR4	0.769536978510972
GLRA3	0.41577744606142
CYP4V2	0.489713639526766
NDUFS6	2.80395969925138e-05
NKD2_ENSG00000145506	1
GPM6A	7.58580333813537e-05
WDR17	0.590241707621177
VEGFC	0.153198245715903
WWC2	0.678688331695314
ACSL1	0.391634342137781
SLC25A4	0.541046542292346
LPCAT1_ENSG00000153395	0.782449158520581
SH3RF1	0.0938680295938398
PDLIM3	0.189085577624392
SORBS2	0.912378798146064
HMGB2	0.501937734318525
SAP30	0.518519113179911
SCRG1	0.0775998582325986
FBXO8	0.0716731324655737
CEP44	0.75826498677754
HPGD	0.563142550655795
NPY1R	0.942704359994129
NPY5R	0.347724775445379
ENPP6	0.332283328034757
CASP3	0.545342185684256
PRIMPOL	0.707604908350368
CFAP97	0.988646228813108
KLKB1	0.20769666424024
CCDC127	0.782349301540549
IRF2	0.887722593647335
CCDC110	0.729019095896798
TRAPPC11	0.261650855774892
ING2	0.000836227885674143
CDKN2AIP	0.726680015363087
ADAM29	0.782616543331745
FSTL5	0.158956320729721
TMEM192	0.719386027907795
TPPP	0.740641517539907
MRPL36	0.882093507583145
STOX2	0.657033419998941
GALNTL6	0.792498171263385
TENM3-AS1	0.219209722886557
TRIML2	0.37119190377217
EXOC3	0.863225406776761
HSP90AA6P	0.114116920906439
DDX60L	0.198406928921692
RWDD4	0.516312980045036
TRIM61	0.346535520190618
SDHAP3	0.433933358961784
ANKRD37	0.620561815898227
_ENSG00000188002	0.583151174312802
_ENSG00000188242	0.53018630918533
ZDHHC11	0.0638240730869967
SPOCK3	0.396602181893519
TMA16	0.949630524876584
MFAP3L	0.478785660533152
HSP90AA4P_ENSG00000205100	0.509362867870169
C4orf47	0.486921082011981
ZDHHC11B	0.936311618573655
TENM3	0.767275439321315
EXOC3-AS1	0.0011227153928006
SLC9A3-AS1	0.518380548795607
LINC01098	0.99451236842901
_ENSG00000232648	0.763221629720999
_ENSG00000235902	0.883983293504842
HAND2-AS1	0.633793466211626
_ENSG00000245213	0.635815938688784
FRG1-DT_ENSG00000245685	0.060997930416079
LINC02268	0.365405848900835
LINC00290	0.321409626862079
LINC02275	0.722292150129089
_ENSG00000248388	0.689697386733587
_ENSG00000248551	0.577113736053874
SMIM31	0.0871723710487577
_ENSG00000248774	0.057312825042739
_ENSG00000248816	1
_ENSG00000248973	0.685114894510833
_ENSG00000248980	0.413490971317784
_ENSG00000248994	0.706772231973405
_ENSG00000249084	0.0720394980295824
_ENSG00000249106	0.878141290588256
LINC01060_ENSG00000249378	0.601786700201486
LINC02477	0.996793816360966
_ENSG00000249675	1
_ENSG00000249883	0.130060875146769
PDCD6	0.103268605599981
_ENSG00000250131	0.788831383593404
_ENSG00000250410	0.226225877758254
FAM218A	1
LINC02233	0.77158930641352
LINC01511_ENSG00000250584	0.068304376808756
LINC02492	0.595729655774402
LINC02269	0.880540463519835
LINC02436	0.477123574540901
F11-AS1	0.00700737514792303
LINC01099	0.30239707849979
LINC02365	0.267473168293266
LINC02427	0.19056197525121
_ENSG00000272297	0.272569681112274
SAP30-DT	0.710858322405875
NSUN2	0.437618471932336
TRIO	0.00380266152535076
DNAH5	0.840511092110592
RAI14	0.371554884251432
CDH10	0.10959592231172
ZFR	0.329872150265976
ADCY2	6.82199006639522e-06
SLC1A3	2.09499041191135e-10
WDR70	0.156761196502424
C5orf22	0.566462551495192
SEMA5A	0.20464236151727
TENT4A	0.749630764339279
DAP	0.455489626238528
CDH9	0.412391831621258
DROSHA	0.557067028143676
CDH6	0.291193058014954
GOLPH3	0.736592344846562
SUB1	0.0597625195012632
NPR3	0.629033494412633
TARS1	0.574028846044541
RAD1	0.0462278063985828
BRIX1	0.0465439408528499
AGXT2	0.623920987364509
PRLR	0.755746334473676
NUP155	0.963767400863673
LIFR	0.237729577811401
MTRR	0.651279417257655
FASTKD3	0.755282529517655
MED10	0.276330559026949
PDZD2	0.885747511811107
ROPN1L	0.0617459087099245
MARCHF6	0.461812849075043
CDH18	0.34276664334378
ADAMTS16	0.644905057764853
SRD5A1	0.823037157909205
MYO10	0.618443199126426
OTULINL	0.818334794446356
SKP2	0.368880565293727
MTMR12	0.959293752949862
CCT5	0.996094489499511
ATPSCKMT	0.0711336296938893
ADAMTS12_ENSG00000151388	0.759215025095985
SPEF2	0.658238009310616
NADK2	0.712829437984478
ANKH	0.908220237195641
OTULIN	0.462586740723221
RETREG1	0.292296482364353
CDH12	0.661848009748914
ICE1	0.546438189820701
SLC45A2_ENSG00000164175	0.159365153547083
LMBRD2	0.0067269104526231
RANBP3L	0.534930320603192
NIPBL	0.782382448311139
ANKRD33B	0.951279395301708
CMBL	0.830821652294178
EGFLAM	0.0460114064678879
DNAJC21	0.600197153859033
CTNND2	0.561126759420423
ZNF622	0.983239577372313
BASP1	3.87299091139079e-10
FBXL7	0.0874636000740498
MARCHF11	0.188601416823061
GUSBP1	0.442612473445449
CPLANE1	0.0866895713664143
TTC23L	0.972495152363652
HSPD1P1	0.302231653820784
_ENSG00000215158	0.108881271561858
BASP1-AS1	0.941065246839476
C5orf49	0.60081404651599
UBE2QL1	0.0245649287179387
FTH1P10	0.81683196752449
OFD1P17	0.017710007087973
_ENSG00000240376	0.356391964080953
RPS4XP6	0.707191321782807
LIFR-AS1	0.460392192795977
LINC02226	0.242877658829731
MIR4458HG	0.680492870133335
LINC01194_ENSG00000248131	0.0703362187532084
LINC02150	0.141009313662114
LINC02217	0.370321181748783
LINC02220	0.944958835402099
GDNF-AS1	0.192466986605363
LINC02102	0.994276687441742
C5orf17	0.0643935134695951
_ENSG00000248969	0.663867764686199
_ENSG00000249359	0.607223170674419
LINC02218	0.350976952636415
LINC02112	0.65822859348124
CDH18-AS1	0.996085607690122
LINC02223	0.893961384897653
_ENSG00000250155	0.979897893036479
LINC02145	0.93070399234842
CCT6P2	0.651412678783293
_ENSG00000250579	0.308198075484883
_ENSG00000250619	0.324257520640012
_ENSG00000250697	0.882811383812781
_ENSG00000250761	0.538507860468303
_ENSG00000250764	0.648720948637865
LINC02196	0.831860383292534
_ENSG00000251294	0.535675972362305
_ENSG00000251423	1
LINC02241	0.332300925761779
_ENSG00000251654	0.993114605838962
_ENSG00000253766	0.930141586144491
_ENSG00000254138	0.459298987781874
_ENSG00000261037	0.356206455290078
_ENSG00000261360	0.158950339752027
_ENSG00000271892	0.941745366803558
C1QTNF3-AMACR	0.809595441568531
_ENSG00000274441	0.940356536474798
DEPDC1B	0.417554114533843
MTREX	0.242157676853586
C6	0.975641047445506
ERCC8	0.376284563757266
ADAMTS6	0.785610733641146
PTCD2	0.698542080359783
GPBP1	0.648339031403393
PLPP1	0.771121746287089
DHX29	0.392773557451478
KIF2A	0.457022195434957
MAST4	0.406280393903805
FGF10	0.997173458924756
FYB1	0.983669898871078
TNPO1	0.731468080537478
OXCT1	0.718392773148824
AK6_ENSG00000085231	0.836296887370546
DIMT1	0.985273004468149
IPO11	0.419319863013412
MAP3K1	0.731488790664618
ERBIN	0.00639359461552182
GHR	0.379288515752764
HMGCS1	0.00152206016234368
NNT	0.361881245080483
MRPS30	0.816559972709869
MRPS27	0.146372097926821
PDE4D	0.0735184231709917
PPWD1	0.831742704983057
TRIM23	0.211904682100337
TRAPPC13	0.695493497307287
TTC33	0.781474806916109
NLN	0.351806680527441
CENPK	1
