MAP3K20-AS1	1
_ENSG00000239467	0.172556002295848
_ENSG00000277998	0.993176470341592
SCHLAP1	0.209552816535725
ALS2	0.898436223567726
CASP10	0.234602796873067
CFLAR	0.153356028267544
TFPI	1
CLK1	0.773524969224415
CPS1	0.456032029065569
NDUFS1	0.516664676287263
IKZF2	0.338949988484473
NOP58	0.281347731791347
NCKAP1	0.265701005198114
CASP8	0.392011708796606
PMS1	0.54219948386563
CALCRL	0.929469765163945
ANKRD44	0.0508188601332499
ZC3H15	0.0668446760245069
DNAJC10	0.543453937115407
MAP2	0.776844261449694
STK17B	0.270587103321624
MPP4	1
STRADB	0.757691147158597
BZW1	0.882804163269373
INO80D	0.944959308880644
EEF1B2	0.0643555545192366
ADAM23	0.622814233713537
PIKFYVE	0.535863861575658
PDE1A	0.816279849225846
ACADL	0.083425764933992
LANCL1	0.0383201284137155
WDR75	0.438558904363429
FN1	0.387122894281276
STAT1	0.0117832289104387
GLS	0.758120523360866
COQ10B	0.0476221828094935
SF3B1	0.929698427712786
MOB4	0.704716118986679
PLCL1	0.340727748788378
ORC2	0.807008958450801
TRAK2	0.151404051010467
SUMO1	0.746011835674669
PARD3B	0.579208964026508
FASTKD2	0.971767732990917
NRP2	0.159932974417345
CREB1	0.000741020969333991
KLF7	0.0447470966056275
DNAH7	0.522337787646555
CYP20A1	0.0210097983602868
NDUFB3	0.206318704421075
GTF3C3	0.3512262141628
SATB2	0.308102173621296
MYO1B	0.713021425599024
OSGEPL1	0.22991611283905
ORMDL1	0.838203693849206
ATIC	0.382030813679604
BARD1	0.773514353513012
STAT4	0.148006631046472
CARF	0.236053651445962
ASNSD1	0.102063479246429
NAB1	0.866036301429822
CDK15	1
MDH1B	0.062051965708074
HECW2	0.596898572885014
IDH1	0.66921463636225
FAM117B	0.653522286844488
WDR12	0.147312235505763
ABI2	0.897239104612118
ITGAV	0.104375698511494
SLC40A1	0.35427867110819
TMEFF2	0.335959958071278
GULP1	0.0163192068994768
FAM171B	0.830988866307967
HSPD1	0.222264392415944
CCDC150	1
METTL21A	0.173667214903129
UNC80	0.741810202853077
PTH2R	0.360667970576377
CPO	0.384739898801049
NBEAL1	0.604871673003487
KANSL1L	0.362995366527938
SPAG16	0.566153893877793
ABCA12	0.340107419518159
ANKAR	0.0984367576818373
INPP1	0.468712298660107
MFSD6	0.880374252950773
KCTD18	0.341419373583648
FAM126B	0.16916547351405
FLACC1	0.827443984971281
C2CD6	0.108416685469437
TMEM237	0.219360065790029
RFTN2	0.926469166785878
TYW5	0.184281564463604
MAIP1	0.683091260920629
FRZB	0.298219561942461
DUSP19	0.284766320490291
NUP35	0.588624545687152
CCNYL1	0.521723126735788
SGO2	0.984461651019311
ICA1L	0.628006869578955
ZNF804A	0.508130125055445
RAPH1	0.59244148244254
NABP1	1
VWC2L	0.323433933141593
CACYBPP2	0.290664735418465
C2orf69	0.653989872533445
PLEKHM3	0.74748912077355
ERBB4	0.00555299459713783
KIAA2012	0.540355219934718
_ENSG00000183308	0.612645055629458
GPR1	0.147742270639163
C2orf88	0.203533612496084
C2orf80	0.729809472191885
FSIP2	0.0773184200830744
SPATS2L	0.555462227341496
NIF3L1	0.571023714155296
SLC39A10	0.452522315872249
PGAP1	0.386822045944358
_ENSG00000197585	0.118469306440151
RPE	0.395378437463847
HIBCH	0.0391317295137419
ZDBF2	0.865172157931488
BMPR2	0.474374114769983
COL5A2	0.502910355927367
_ENSG00000222017	0.061521337435463
_ENSG00000223523	1
_ENSG00000223725	0.299376351181432
_ENSG00000224063	0.957324518506283
_ENSG00000224342	1
_ENSG00000224643	1
_ENSG00000225421	1
LINC01821	0.000287704614272342
_ENSG00000225610	1
SATB2-AS1	0.379218781392445
FTCDNL1	0.900088248140065
CFLAR-AS1	1
FSIP2-AS2	0.298470231785612
_ENSG00000227227	0.630841075469155
_ENSG00000227769	0.878144399719022
_ENSG00000228509	1
KANSL1L-AS1	0.232885257863488
SNHG31	0.29694924788774
_ENSG00000229321	1
BZW1-AS1	0.219231387967135
_ENSG00000231557	1
FSIP2-AS1	0.625499526745135
LINC01090	0.375767113658329
_ENSG00000231955	0.200736145276188
_ENSG00000232732	1
_ENSG00000233654	0.143905067787631
CAVIN2-AS1	0.26301883781172
_ENSG00000234172	1
LANCL1-AS1	0.768159752849199
LINC01923	1
LINC01473	0.00572574533457391
LINC01877	0.757279330375931
PPIL3	0.550100643491228
OSGEPL1-AS1	0.0259894912415189
HSPE1-MOB4	0.841625523848992
_ENSG00000272211	0.0777808300166637
_ENSG00000272807	0.180207358614683
_ENSG00000273118	0.75375819506448
GPR1-AS	0.65561021098799
SLC11A1	0.770385336257563
CUL3	0.269745058084329
PTPRN	0.221902067759765
ASB1	0.270363145082945
NGEF	0.777207317958165
SP100	0.0360605588039649
HDAC4	0.0301421462224692
ASIC4	1
SPEG	0.101684389152246
BCS1L	0.323348502860878
DGKD_ENSG00000077044	0.886898458786549
XRCC5	0.633039749253569
SP140	0.685199204854063
TNS1	0.619315822542052
COL4A4	0.0192361689609842
WDFY1	0.0107971209537122
ATG16L1_ENSG00000085978	0.91151815842614
USP40	0.762913796171169
SLC4A3	0.981472675649143
NCL	0.17816899895537
PECR	0.477889652824857
IGFBP2	0.381622282424535
IGFBP5	0.348482329589179
EFHD1	0.300333959972265
PLCD4	0.880361208434362
ZNF142	0.165420694312315
CNPPD1	0.157741937256702
STK16	0.654985942038397
EPHA4	0.375772162399923
FARSB	0.378543328023973
MREG	0.0233928071986764
DAW1	1
ACSL3	0.734399822166757
CHPF	0.073581811649972
DNPEP	0.559495091555981
INHA	0.619743354335935
MOGAT1	0.980512294919748
OBSL1	0.353587941143749
LRRFIP1	0.809650029492611
TUBA4A	0.601176080762333
VIL1	1
AAMP	0.188829801923749
PNKD	0.192803539049965
SH3BP4	0.870379441180546
SAG_ENSG00000130561	1
IQCA1	0.821225757962066
ILKAP	0.283691496712276
PER2	0.770670091492716
RAMP1	0.0297858435979155
SP110	0.724440594284686
MRPL44	0.544819816370103
DOCK10	0.165332609136659
TTLL4	0.398003895940438
USP37	0.485257088777152
ITM2C	0.634243565828878
SLC19A3	1
SERPINE2	0.700441465784535
DNAJB2	0.753580295304424
TMBIM1	0.817179986565261
CYP27A1	0.707565640493246
EIF4E2	0.782779756058395
ARMC9	0.322796934567262
CAB39	0.589231311187056
SMARCAL1	0.601908455601862
NYAP2	0.338296368772391
RHBDD1	0.921010676876522
ACKR3	0.301482724714293
TRPM8	0.777133138294935
HES6	0.104986853985684
COPS7B	0.744523403738505
DIS3L2	0.0770155592060296
RETREG2	0.400801358323341
CTDSP1	0.813120866169869
CNOT9	0.105711850948428
MARCHF4	0.839959453781125
STK11IP	0.183356197070594
GMPPA	0.512715209682963
KCNE4	0.0641981249851911
AP1S3	0.461631865175734
SPHKAP	0.242853792908841
PID1	0.842281790827594
TRIP12	0.906109617992796
FBXO36	0.518927313165059
B3GNT7	1
PDE6D	0.334639525402992
AGAP1	0.132749619433825
ZFAND2B	0.960019878772378
SLC16A14	0.688494177335252
SGPP2	1
NPPC	1
COL6A3	1
TMEM169	1
ARPC2	0.389900112493905
RNF25	0.645732729628035
STK36	0.844998981460842
ANKZF1	0.550034072816173
INPP5D_ENSG00000168918	0.57252495059051
MFF	0.341307227164375
COL4A3	0.873749013167071
IRS1	0.0104124654784778
CDK5R2	0.334989975643731
SCG2	0.902189819691641
ZBTB8OSP2	1
PSMD1	0.357661004348732
SPATA3	0.851449612976348
AGFG1	0.0313555282740579
ERFE	1
CFAP65	1
LINC00471	0.000348465064723344
ASB18	1
SNORC	0.971709829015805
SP140L	0.412199280163599
LINC02610	1
PTMA	0.888727147431565
DNER	0.62545907538736
ARL4C	0.0748321300384116
TMEM198	0.238843768307657
RPL37A	0.284359266061245
COPS8	0.668427795278471
ATG9A	0.640913359137746
TRAF3IP1	0.656522964739865
GIGYF2	0.556788559777252
C2orf72	0.0314981013947045
TIGD1	0.446038259610251
MSL3P1	1
_ENSG00000225057	0.833081961368534
_ENSG00000225963	0.0251962646466726
_ENSG00000227033	0.0555039818118316
_ENSG00000227252	0.0788340406602993
LINC01494	1
TMSB10P1	0.975863862878672
_ENSG00000230580	0.495455035951224
DIRC3	0.743208901862747
DIRC3-AS1	0.00114240274818678
_ENSG00000233581	1
TWIST2	1
_ENSG00000233611	0.484956457145783
_ENSG00000235024	1
_ENSG00000235419	1
LINC00607	1
MFF-DT	0.470355069880382
_ENSG00000236451	0.8790285784968
_ENSG00000236886	0.270546266851023
CATIP-AS2	1
_ENSG00000237525	0.940487120852785
CT75	1
_ENSG00000239498	0.047338294299732
UBE2F-SCLY	0.213335112603671
LINC01963	0.384262184214334
_ENSG00000261338	1
_ENSG00000267034	1
_ENSG00000273301	0.0772017945321985
_ENSG00000279348	1
FARP2	0.105936787634229
SLC4A7	0.974074301333342
GPC1	0.975338324024455
RAD18	0.953858751974227
LMCD1	0.665955844619647
TRNT1	0.624344949434998
MKRN2	0.0404598201171382
RARB	0.0769362307901673
TOP2B	0.352341607704176
TMEM40	1
IL5RA	1
DAZL	1
CRBN	0.111869723185607
OGG1	0.534913521689523
KAT2B	0.00943790582666901
HDLBP	0.0664023325804754
PPP1R7	0.583911646422431
PASK	0.353776757375039
STK25	0.745009653806043
MTERF4	0.36059865413016
EMC3	0.617794760159001
SSUH2	1
KIF1A	0.302810950622242
NDUFA10	0.51045104375578
MRPS25	0.189516005323363
SH3BP5	0.050083246600866
HACL1	0.159440787251911
TBC1D5	0.28860687256446
CAPN7	0.919145033709438
RFTN1	0.708030656342725
C3orf20	0.98922223176595
RBSN	0.464184959291872
GALNT15	0.085082426938095
SLC6A6	0.142844300542031
RAF1	0.182326931005815
SLC6A11	0.733080062857122
PPARG	0.711126152149287
NUP210	0.441777976246442
HMGB1P5	0.24924185990218
IRAK2	0.240373721665046
CAMK1	0.566503491066925
THUMPD3	0.744418887592014
VHL	0.951456194402611
BHLHE40	0.453113168922422
ARL8B	0.820748389376334
EDEM1	0.11374670233721
CNTN6	0.0882735984321037
CHL1	0.938533195278631
RNPEPL1	0.757739217760497
CAPN10	0.0255621373858563
SUMF1	0.0445353767771857
ANKMY1	0.775716937335396
CPNE9	0.357002632802959
FANCD2	0.255133516551355
TAMM41_ENSG00000144559	0.619997725650845
VGLL4	0.378833376615151
RAB5A	0.348586588072877
GRIP2	1
EAF1	0.213675068420017
CNTN4	0.919274216657108
RBMS3	0.890759903841883
IQSEC1	0.995792912160659
CAND2	0.151237498372934
RPL32	0.049408813460043
ANO7	0.11472324481148
ITPR1	0.338372946447649
THRB	0.771995029138567
NGLY1	0.14462230783655
OXSM	0.619119905686227
ZNF385D	0.578272741852234
TSEN2	0.107310082333667
WNT7A	0.283556702224586
XPC	0.693723422167711
CCDC174	0.44741361500732
FGD5	1
DPH3	0.573976799186302
OXNAD1	0.355717036538713
PLCL2	0.951266396154167
LHFPL4	0.432099743394852
BRPF1	0.886171962351195
RPUSD3	0.373817867315974
GHRL	1
SEC13	0.56460411468341
ATP2B2	0.511566304979532
SLC6A1	0.675533503413289
SYN2	0.380000946147382
SNED1	0.331246514907822
NEK10	0.326517346719473
AZI2	0.25327719181551
HDAC11	0.650768478097576
FBLN2	0.937237618308322
CHCHD4	0.834548204688444
EFHB	0.137345570031549
IL17RE	0.0454989585441009
IL17RC	0.910647747613972
CRELD1	0.666375657697659
PRRT3	0.299817807171613
FANCD2OS	1
MTMR14	0.0483125159117925
SETD5	0.0986805821568612
SEPTIN2	0.334426722206305
DTYMK	0.183710805612536
ING5	0.0706276632720256
ATG4B	0.214428836390663
BTD	0.62446195047676
UBE2E1	0.410495840326609
SETMAR	0.202962773171641
LSM3	0.452252137767603
TMEM43	0.796118080583465
JAGN1	0.127229275375871
TADA3	0.0619798477438133
COPS9	0.271177979834405
NR1D2	0.349462328598793
RPL15	0.151331022057971
LRRN1	0.384688169559209
BOK	0.107026851095523
THAP4	0.300771386658069
NR2C2	0.243695556543623
LRRC3B	0.133754951313166
EMC3-AS1	0.53843519096749
TPRXL	0.757947480912838
D2HGDH	0.093561230042878
OXTR	0.19776355506836
UBE2E2	0.434934057114251
CAV3	0.0679574069481603
KCNH8	0.487887622436247
CIDECP1	0.634472631587097
CMC1	0.220134968296836
RTP5_ENSG00000188011	1
DUSP28	0.542158482445039
_ENSG00000189229	0.532263511318498
SRGAP3	0.737768425024009
GRM7	0.634385954331246
HRH1	0.884038367949164
ATG7	0.83029435251649
NKIRAS1	0.160747187534821
RBMS3-AS2	0.17173489955526
NEU4_ENSG00000204099	0.927516994249541
ZCWPW2	0.791872320459173
ANKRD28	0.772848781644877
COLQ	0.943757314289895
METTL6	0.608648948000432
THUMPD3-AS1	0.210016702175682
TTLL3	0.915937146350196
RPL24P7	0.131080072476108
_ENSG00000220256	1
LINC01881	0.532257385178628
ZNF385D-AS2	1
_ENSG00000223727	0.0595465001032348
CHL1-AS2	0.134339278478191
LINC00620	1
SH3BP5-AS1	0.989398419445538
LINC01266	0.599620916575693
_ENSG00000225521	0.115596634737329
MKRN2OS	0.69469743036704
FGD5-AS1	0.0934884060892917
_ENSG00000226022	0.409489044007015
GRM7-AS3	0.0392370534036697
LMCD1-AS1	0.605937253894841
CNTN4-AS2	1
THRB-AS1	1
SATB1-AS1	0.16687085190783
_ENSG00000229642	0.342450470796608
PRRT3-AS1	0.237737951716601
FANCD2P2	1
COL6A4P1	1
ITPR1-DT	1
SLC6A1-AS1	0.981225751544144
LINC01237_ENSG00000233806	0.676377336328867
_ENSG00000233912	0.531127729342512
BHLHE40-AS1	0.797759254269994
RBMS3-AS3	0.900005354171015
_ENSG00000235978	0.712509277810247
GRM7-AS1	1
_ENSG00000237838	0.860837180101279
CNTN4-AS1	1
EAF1-AS1	0.355635552982119
BRK1	0.239940671806509
CAPN10-DT	0.951970838783559
_ENSG00000270207	1
_ENSG00000271870	0.788758150216972
_ENSG00000274514	1
SEMA3F	1
RBM5	0.811722638154003
RBM6	0.826049975634622
DLEC1	0.350253185943635
CELSR3	0.431212246372874
SS18L2	0.815015067242295
UQCRC1	0.733641539480997
ABHD5	0.162863484231165
LARS2	0.0676715564252796
SEMA3B	0.779287307733014
MAP4	0.882288442406326
ACAA1	0.913933709016166
RHOA	0.0208988055639058
HYAL2	0.119767885875392
RASSF1	0.798552244220861
IP6K2	0.225391591933032
EXOSC7	0.0428006815226162
PTPN23	0.792592626295256
MLH1	0.333370569884811
KIF9	0.106736564245141
CMTM6	0.67394801703939
LRRFIP2	0.0379570202453667
SEC22C	0.393929682991143
XYLB	0.269037674199683
PFKFB4	0.00245421760557878
COL7A1	0.956266350687242
PRKAR2A	0.939189690500736
USP4	0.104145127821874
GNAI2	0.256626132390959
HYAL1	0.476817201948796
TUSC2	0.562550102876038
CSPG5	0.354553147688872
KLHL18	0.963737734934358
SCAP	0.369410036624467
ACVR2B	0.647760737906635
WDR48	0.56426872021208
GORASP1	0.400226473699876
EIF1B	0.0724881912628134
VIPR1	0.432700593858237
ZBTB47	0.896437152182437
NKTR	0.085791499476476
DHX30	0.522177409545638
VILL	0.206849874767869
DYNC1LI1	0.904661178520201
OSBPL10	0.833643865205284
POMGNT2	0.502808474522102
CSRNP1	0.285375282712153
SLC25A38	0.452511968925709
ITGA9	0.872424978995485
SLC22A14	1
GOLGA4	0.980158152761439
CTDSPL	0.568353627745776
STAC	1
LIMD1	0.358865806999222
AMT	0.288909338605078
TCTA	0.325016045287356
NICN1	0.192529890721794
GPD1L	0.616388249582361
CMTM7	0.0457366803572418
FBXL2	0.512960657663453
UBP1	0.472866570599402
EXOG	0.906374029204762
LYZL4	1
ANO10	0.508262977473333
NBEAL2	0.197859000111721
CCDC12	0.849718774049262
PTH1R	0.762758331160155
TGFBR2	0.11813445523838
STT3B	0.497398666576278
CLASP2	0.168869688574611
DCLK3	1
SNRK	0.0984866077884145
KIAA1143_ENSG00000163807	0.883744714721191
KIF15_ENSG00000163808	0.39837724117097
ZDHHC3	0.284805289518713
CDCP1	1
LZTFL1	0.437735257166855
FYCO1	0.292731594836203
LRRC2	0.297667189727009
ELP6	0.566637561508379
ZNF589	0.0221534936754139
FBXW12	1
PLXNB1	0.634615036533177
CCDC51	0.628320954864553
SHISA5	0.985798615104112
BSN	0.892535812337816
APEH	0.349187412035844
RNF123	0.646452473117408
CAMKV	0.78201873134852
MON1A	0.388686570123721
MST1R	1
TRANK1	0.577306202446345
TTC21A	0.118629705006926
RPSA	0.00621986250332605
ENTPD3	0.274758194071114
CTNNB1	0.943244398343868
ULK4	0.410584983516095
MOBP	0.398610868338461
CX3CR1	0.149979038208573
SCN11A	0.734797745334418
ZNF35_ENSG00000169981	0.13398071482517
MYRIP	0.300554900767876
PDCD6IP	0.293004421189501
GLB1	0.890399894385537
CRTAP	0.245776235989325
CMTM8	1
LAMB2	0.315895513286144
USP19	0.88323057944005
QARS1	0.814663082986068
NME6	1
ZNF621	0.574108914549263
OXSR1	0.468102314721602
ARPP21	0.229512280754171
DAG1	0.703199498052534
CCDC36	0.253212610752559
SMARCC1	0.00528677931236432
MST1	0.549282519732535
GMPPB	0.904197262962347
SUSD5	0.507626267131132
TOPAZ1	1
IP6K1	0.713500490518878
CCDC71	0.33298805811592
ARIH2	0.253678650666234
ZNF620	0.299234055896157
IMPDH2	0.675275420350387
ALS2CL	1
NDUFAF3	0.100972260614851
DALRD3	0.293891066249355
WDR6	0.0431592423028826
P4HTM	0.469281977521153
SLC25A20	0.513484018821358
EPM2AIP1	0.703139780318445
ZNF852_ENSG00000178917	0.136157456908363
TCAIM	0.995747846428126
SETD2	0.813889480859221
TMIE	1
TRAK1	0.0405057100977538
CNOT10	0.489321517503302
CCR3	1
TRAIP	1
SCN5A	1
ZNF445	0.208091722260314
SCN10A	1
INKA1	1
KLHDC8B	0.898106716630457
ZNF501_ENSG00000186446	0.342127113412216
ZNF197_ENSG00000186448	0.417982879866466
HYAL3	1
PLCD1	0.760492189457163
CCK	0.85543302989773
C3orf62	0.0382759674384014
SLC38A3	0.662170573366349
RPL14	0.29071808258991
ZNF502_ENSG00000196653	0.578069584828732
QRICH1	0.3647647734256
C3orf35	1
TRIM71	1
SACM1L	0.357422325697195
NCKIPSD	0.175571697521796
IFRD2	0.292513242223724
ARIH2OS	0.358665504557179
ENTPD3-AS1	0.261725848418806
SLC26A6	0.931033511176253
LINC01811	0.939373563825723
KIF9-AS1	0.581048393174977
SPINK8	1
_ENSG00000230084	0.877964655918282
_ENSG00000231873	1
TMA7	0.647494458518528
VIPR1-AS1	1
RPL18AP7	0.622602927074757
OSBPL10-AS1	1
GPX1	0.443324287609844
SEMA3F-AS1	1
ITGA9-AS1	0.559743391818288
_ENSG00000235288	1
ZKSCAN7-AS1_ENSG00000236869	0.208981836943737
RPL30P4	0.974015974252129
TDGF1	1
_ENSG00000244380	1
CCDC13	0.913939303889864
TMEM158	0.137937676218297
_ENSG00000260236	0.359254207515829
_ENSG00000261786	1
_ENSG00000270441	0.766181354725392
_ENSG00000273291	0.394410331795512
_ENSG00000280571	0.357184007870371
EIF1B-AS1	0.309050906389691
_ENSG00000281160	1
CACNA2D2	0.322359454131746
PHF7	0.27930784706562
NISCH	0.975207856859982
STAB1	0.657667214896549
CHDH	0.203832433605211
GLT8D1	0.179858753203713
ALAS1	0.576719825060999
PARP3	0.533876142009604
EPHA3	0.44902670066821
ITIH4	0.147660882521353
IL17RB	0.72078554575712
CHMP2B	0.503324471275687
DOCK3	0.852323787868546
C3orf18	0.222428439626604
PCBP4	0.945675450722979
CNTN3	0.296608147068884
SELENOK	0.665827684517051
ACTR8	0.888649962492191
WNT5A	1
NPRL2	0.364415348975571
C3orf14	0.337258331603593
GBE1	0.0921354823461972
FRMD4B	0.698570937882694
HEMK1	0.86896430049008
RRP9	0.222744093959507
ABHD14B	0.912572634508455
ABHD14A-ACY1	0.1873584076666
DNAH1	0.108745986323411
FOXP1	0.730348836469884
SPCS1	0.379210570345084
NEK4	0.384943505430994
PDZRN3	0.558143741974765
TMEM115	0.605239195955066
FLNB	0.79227441100429
PTPRG	0.113909392175429
IL17RD	0.090737428371408
SHQ1	0.289298704373275
SLC25A26	0.061945165980252
UBA3	0.0759341504006675
ARL6IP5	0.578483083237468
TMF1	0.978633402041032
LRIG1	0.136856457701651
LRTM1	0.0707524361951024
DCAF1	0.445846482116215
MANF	0.0460984507130868
MAGI1	0.492465764353063
FEZF2	0.189413180554497
CACNA1D	0.975514141168723
CACNA2D3	0.42714217127235
APPL1	0.224201895037257
RPL29	0.250546267890674
CGGBP1	0.132193925435885
KBTBD8	1
TAFA4	1
EOGT	0.0553344264816847
LMOD3	1
EIF4E3	0.51874695564146
RYBP	0.671714590595417
PPP4R2	0.400336664832069
CADPS	0.0931742808914586
SYNPR	0.820880289049845
C3orf49	0.508545473398379
THOC7	0.569474961455827
ATXN7	0.881922172678859
PSMD6	0.133190293397445
PRICKLE2	0.265559087435188
ADAMTS9	0.550718426691716
HESX1	1
SLMAP	0.186143792722762
RPP14	0.547914903178751
ABHD6	0.576788905926517
C3orf67	0.869396226308007
BAP1	0.199377136035585
TKT	0.242675969958983
PRKCD	0.313547982298697
RFT1	0.0983857635795549
SFMBT1	0.141708537068092
GNL3	0.224595627281487
PBRM1	0.524250331022501
TASOR	0.2828978335344
ARHGEF3	0.753593653673678
RAD54L2	0.379504595970594
TEX264	0.812894899407948
GRM2	0.591866357631463
DUSP7	0.749393102292364
POC1A	0.52723247249763
PPM1M	1
WDR82	0.591049166199782
NT5DC2	0.466991989901329
SMIM4	0.21870364278402
PDHB	0.443602436092645
PXK	0.203013220489113
KCTD6	0.89696380829494
FAM107A	0.899497675568323
ARF4	0.887728166902713
ARL13B	0.736184443795185
ROBO1	0.197399884572842
GPR27	0.140712350553848
SUCLG2	0.294449059886797
GXYLT2	0.0355926680612161
DENND6A	0.902601831588401
PDE12	0.791110151183251
DNAH12	0.361657188419093
ZNF654	0.60010856678617
CADM2	0.0398185799262365
NSUN3	0.573507530083368
DHFR2	0.689161362111017
STX19	0.674282083529371
C3orf38	0.825906266605029
HTR1F	1
CCDC66	0.758317200475928
TAFA1	0.903533441147018
PROS1	0.479681325216356
ROBO2	0.346937434520302
MITF	0.0956165666429633
ERC2	0.208187792284061
SNTN	0.306762791773877
FHIT	0.331132043660745
HNRNPA3P6	0.0316578893018857
_ENSG00000224479	0.0973184649561709
PRICKLE2-AS3	1
RPL10AP6	0.0720810961287972
ZNF717	0.840641219216262
ASB14	1
LINC02008	0.444074278041084
CADM2-AS1	0.684069969934088
_ENSG00000239572	1
PSMD6-AS2	0.568086640436542
DENND6A-AS1	0.657845178319081
ENPP7P2	0.272114319890918
PSMD12P	1
MAGI1-AS1	1
CYP51A1P1	0.694609987788877
_ENSG00000241111	0.168654792443884
ADAMTS9-AS1	0.506981459447078
LINC00877	0.156661522642808
SUCLG2-AS1	0.24818335498233
SYNPR-AS1	1
PTPRG-AS1	0.0651907451901993
PSMC1P1	0.297801361322757
CADM2-AS2	1
ADAMTS9-AS2	0.692095450499464
_ENSG00000242009	0.108431412112198
MDFIC2	1
C3orf67-AS1	0.952467356281441
LINC00971	1
LINC00870	1
_ENSG00000243295	1
LINC02027	1
CACNA2D3-AS1	0.0394590202240337
FAM86DP	0.770039040162445
_ENSG00000244513	1
ABHD14A	1
RBM15B	0.509660185355736
_ENSG00000271034	0.322683134685552
_ENSG00000271976	1
ARF4-AS1	0.016717650954642
_ENSG00000272305	0.39923704533074
LINC02018	0.297864217225567
_ENSG00000272710	0.356466907888141
DCP1A	0.163223382816145
_ENSG00000277855	1
_ENSG00000281392	0.020609819686392
ARHGAP31	0.0396773434580639
TBC1D23	0.890837836856295
POLQ	1
DCBLD2	0.617560550869423
ST3GAL6	0.336106854792197
PDIA5	0.28748658605653
NDUFB4	0.0357604196413452
MYLK	0.188620568765428
ZBTB11	0.327392448186346
ZXDC	0.980665122784485
SIDT1	0.703767858811908
CRYBG3	0.111123472590552
EPHA6	0.033475124439887
CPOX	0.925108066220213
CLDND1	0.052257941031449
IMPG2	0.575287603429753
PCNP	0.275108306181584
SEMA5B	0.56109581180967
GSK3B	0.472735020922012
ITGB5	0.0579952691413301
CD200	0.948307886865026
CCDC80	0.42334333020695
TIMMDC1	0.114728842802701
ARL6	0.857480147769262
CD86	0.404942592680069
NIT2	0.0220476320977059
FAM162A	0.0617315544640477
KPNA1	0.74414714719216
TFG	0.245272123419891
RPL24	0.848611533587954
CBLB	0.423753520041016
BBX	0.0234882243015886
IFT57	0.107784326170378
HHLA2	1
MORC1	0.0753528812996329
UMPS	0.0425192056577639
SNX4	0.0179287050898384
C3orf52	6.34940189069416e-05
SLC41A3	0.270994740727826
PLXNA1	0.230651462242868
ATP6V1A	0.287124660734822
UPK1B	1
SEC22A	0.438240124680814
B4GALT4	0.803075656795789
NAA50	0.328350307947799
SLC35A5	0.0534076634517499
SLC49A4	0.811618321638774
SENP7	0.0227567025454458
GUCA1C	1
COX17	0.348569821420563
PARP9	0.627297652706855
NFKBIZ	0.653188855925865
COL8A1	1
NXPE3	0.0923707189414639
MYH15	0.262164080841068
PHLDB2	0.666662700924318
ABHD10	0.555421954231731
TAGLN3	0.130708825864003
RABL3	0.916317281689612
IGSF11	0.815844011427853
ATG3	0.785993364149552
NR1I2	1
BOC	0.818700280743587
ALDH1L1	0.614778367803536
OSBPL11	0.352708375028672
STXBP5L	0.869731624450741
EAF2	0.610855266791268
QTRT2	0.18816006007218
DRD3	1
CD96	0.524260939430542
GTF2E1	0.276622325102344
TOMM70	0.200400926437007
ABI3BP	0.667726587241484
CHCHD6	0.452838657423675
CCDC58	0.435050683655925
KALRN	0.806573777763832
POGLUT1	0.793038086966558
SLC15A2	0.171248260931408
LRRC58	0.0680231806546149
FSTL1	0.670498879524081
CIP2A	0.500649811691458
DPPA2	1
CD200R1	1
GTPBP8	0.147608965544857
NEPRO	0.571071033272052
SPICE1	0.986311763604175
CCDC191	0.96883942213098
FBXO40	1
ZNF148	0.697919943064423
KLF15	0.268781837551632
CFAP100	0.803963875785756
FILIP1L	0.680877740655534
HSPBAP1	0.637630993704349
ALCAM	0.386850245836997
ZPLD1	0.114712715573553
RIOX2	0.445923720646149
GAP43	0.0485195486210405
SLC9C1	1
ADCY5	0.155314551081251
PARP14	0.389412293997667
IQCB1	0.866773122900871
GOLGB1	0.542216786685208
MUC13	1
HEG1	0.328994385318569
TRMT10C	0.271985881742111
CCDC14	0.150896280404211
GPR156	0.899004475699564
TMEM39A	0.570868783718556
USF3	0.801852130298041
NECTIN3	0.56564887613098
GRAMD1C	0.365048845342144
HCLS1	0.597601070475182
TMEM45A	0.0115529251852744
ZBTB20	0.543981552342128
CEP97	0.545540162899782
MAATS1	0.967157669437203
CMSS1	0.26796710931875
ZDHHC23	0.641533804034606
LSAMP	0.0673656177591844
CD47	0.435019877116346
TXNRD3	0.694722891132394
DZIP3	0.686595554774584
HACD2	0.586184017200575
CFAP44	0.8945927855802
LNP1	1
NAP1L1P3	1
LINC00488	1
SLC12A8	0.762131983461283
LINC01205	1
_ENSG00000239268	0.219909996366143
ST3GAL6-AS1	1
SIDT1-AS1	1
_ENSG00000239462	0.316336137668039
MYLK-AS1	0.504926393983043
_ENSG00000239828	0.705553759446266
_ENSG00000240057	0.287461752175712
B4GALT4-AS1	0.00670381966268191
LINC00636	1
PLCXD2	1
LSAMP-AS1	0.0797631125894868
ENPP7P4	0.242582542691536
LINC02614	0.907307373039814
LINC00903	0.0287262934722631
_ENSG00000242029	0.627977464796279
NECTIN3-AS1	0.407487716439288
ZBTB20-AS5	0.142729653461694
_ENSG00000242299	0.281730684383022
_ENSG00000242622	0.836618626618886
LINC00882	0.945516700836346
_ENSG00000242880	1
_ENSG00000243276	0.578009267607623
