baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.951206740838736	0.230014616530027	0.727757272167519	0.316059523314637	0.751957328819715	0.999874412617658
33.0767306631453	0.0147506216184275	0.157671157870927	0.0935530747513292	0.925464186978239	0.999874412617658
2.96190365363303	0.0238620209075374	0.581699947371012	0.0410211845735617	0.967279007227553	0.999874412617658
8.71794629928945	-0.0853211638797885	0.278606078524167	-0.306243009239971	0.759419627813156	0.999874412617658
13.8986095217467	-0.356759694262917	0.217903009296122	-1.63724078623483	0.101580167980428	0.999874412617658
1.11686126668101	1.41314946363292	0.669851943860268	2.10964449172026	0.0348889890098273	0.999874412617658
1.42065396432213	-0.309647660806083	0.613964274485774	-0.504341496197687	0.614021422052494	0.999874412617658
2.8156568913869	0.500280961715449	0.406548286297249	1.23055730051625	0.218488483582757	0.999874412617658
38.316575224772	0.0731620601089839	0.184316876815192	0.396936305416789	0.691414430945533	0.999874412617658
2.07507569765716	-0.551935687490619	0.617032452184754	-0.894500257703394	0.371054291948972	0.999874412617658
3.65760764600227	-0.115600696608104	0.419546323395956	-0.275537384459459	0.782903408265277	0.999874412617658
39.3512095294267	0.0932321666253722	0.165756296821107	0.562465308488359	0.573799033472607	0.999874412617658
4.62639687671128	-0.48592202500548	0.442665844787246	-1.09771745601702	0.272327884937387	0.999874412617658
29.1851382568511	0.0303883440025095	0.143522470389957	0.211732308675729	0.832315880826632	0.999874412617658
13.9278598768255	0.11071676745777	0.307321348358778	0.360263834741852	0.718649841719806	0.999874412617658
9.0795048917772	0.158991108587948	0.228910336778721	0.694556265240387	0.487333428411743	0.999874412617658
76.0773363885712	0.114462367702071	0.123313717783024	0.928220880530687	0.353293005332274	0.999874412617658
51.9959668012098	-0.0163573361087428	0.124665965769861	-0.131209316093048	0.895609726496797	0.999874412617658
35.4398435295847	-0.194349563107572	0.136734679638959	-1.42136262446909	0.155211366228697	0.999874412617658
61.2899255291057	0.0444716351231285	0.100695106426604	0.441646438454719	0.658745074093625	0.999874412617658
264.328109679238	-0.290693044902182	0.134038619521578	-2.16872604283562	0.0301034889836582	0.999874412617658
5.15704399687423	-0.362097268657597	0.375577186001339	-0.964108796151175	0.334991383156685	0.999874412617658
6.18844645509611	-0.0925156071095335	0.322663508712772	-0.28672472904858	0.774323101201734	0.999874412617658
88.1728979665787	-6.61653685719567e-05	0.12273683841485	-0.000539083207832992	0.999569873852315	0.999874412617658
60.9131356316191	-0.1354895782045	0.120946592103906	-1.12024304155756	0.262610206866726	0.999874412617658
12.9827618200127	-0.188151112249227	0.208317547940893	-0.903193773683495	0.366423061808756	0.999874412617658
10.0691823372862	0.182623935315421	0.262279257487304	0.696295761491017	0.486243627017638	0.999874412617658
30.2578659787357	0.139100022622776	0.150188270256402	0.926171014456086	0.354357113366636	0.999874412617658
8.18517303043793	0.0413971169679259	0.237407614889386	0.174371479142376	0.861573527274567	0.999874412617658
40.128724226211	0.139023754799412	0.145006148338862	0.958743862877667	0.337687795699598	0.999874412617658
102.141993130768	0.459182464320086	0.167445764513699	2.74227577898824	0.00610150906962413	0.909829177661469
36.1205124458822	-0.157435332642571	0.203315740379525	-0.77433912568053	0.438730272023912	0.999874412617658
63.602031713789	0.174282022640604	0.108086562997917	1.61243005427013	0.106868389223417	0.999874412617658
11.6786025872443	0.120611641552154	0.207837865143119	0.580316014452416	0.561701529858919	0.999874412617658
29.4305900777925	0.293560357747552	0.135689249530163	2.16347543201862	0.0305046313453238	0.999874412617658
1472.03782913395	-0.0104644989739886	0.131088316427231	-0.0798278539170774	0.936374170789738	0.999874412617658
22.5880324638715	-0.0513530162261507	0.17015586477127	-0.301799860352632	0.762804637331726	0.999874412617658
37.0531678028177	0.0703404203826701	0.162127335885886	0.433859102157698	0.664390760148833	0.999874412617658
37.6009443219434	-0.0487102058232236	0.15140160133258	-0.321728471789563	0.747658406362149	0.999874412617658
13.0225201269071	0.0284906403683413	0.185687163838879	0.153433548013382	0.878056390606925	0.999874412617658
35.4149150524558	-0.0472460328312027	0.145524245477382	-0.324660902217465	0.745437728482665	0.999874412617658
2.90395301737225	0.38611449015517	0.408884565662555	0.944311726537077	0.345010375258813	0.999874412617658
171.289539448263	0.119584258733167	0.146203799716579	0.817928528293964	0.413397999331196	0.999874412617658
517.365291197862	0.0417832694290535	0.121617114937434	0.343564057168673	0.731174159214518	0.999874412617658
18.1725442969962	0.260775686819778	0.196196179427503	1.32915782346382	0.183795906573364	0.999874412617658
21.5391574505943	-0.0847828757104963	0.152636122159572	-0.555457479598839	0.578581786162573	0.999874412617658
14.0104720090771	-0.616143896221098	0.22286115010874	-2.76469853951873	0.00569754232074428	0.909829177661469
1.63834513346663	0.140587131650179	0.530131645231343	0.265192868440873	0.790860888448033	0.999874412617658
15.5381088225481	-0.302667372246245	0.222084452597959	-1.36284809092047	0.172930391185065	0.999874412617658
22.183916367004	0.496760987372499	0.217724373973681	2.28160484885605	0.0225126801910817	0.999874412617658
57.0623865666196	0.343281135797724	0.202348170994871	1.69648746568817	0.0897936019325538	0.999874412617658
1.70990428794734	-0.0405869491284966	0.497492332846001	-0.0815830645998323	0.934978268887713	0.999874412617658
53.4440652443865	0.120073202970308	0.210697110551037	0.569885380280159	0.5687554412996	0.999874412617658
145.331500385427	0.416705191274823	0.154889534046035	2.69033794853416	0.00713796931090508	0.909829177661469
97.8723751571974	-0.164561797685292	0.115074203084196	-1.43004942267458	0.152702834817317	0.999874412617658
12.756288741997	-0.480767662701903	0.334812974998184	-1.43592900694637	0.151022543507304	0.999874412617658
24.0706635054861	-0.0326179673330069	0.158639347942039	-0.205610825789099	0.837094920453386	0.999874412617658
18.7325357767267	-0.50218800935171	0.28115219276158	-1.78617852636693	0.0740703568089346	0.999874412617658
7.0446975498524	0.123222682028569	0.28127247812459	0.438090078525161	0.661320986258009	0.999874412617658
19.5028771133403	0.20821104500924	0.168403496368794	1.23638196058156	0.216316618334833	0.999874412617658
2.62187685312799	-0.282226891657943	0.393497081363977	-0.717227407836576	0.473233790392171	0.999874412617658
116.720877321723	0.0617391818060894	0.160096745525548	0.385636707376025	0.699765743597015	0.999874412617658
4.87603554662972	-0.180860519799587	0.352444728799163	-0.513159951110088	0.60783943795658	0.999874412617658
52.7933686949857	0.0608612695669163	0.184441457594805	0.329976082170316	0.741418034534485	0.999874412617658
60.7576148706501	0.191292402924079	0.147494969966296	1.2969418751554	0.194651186853415	0.999874412617658
1.42253082975021	0.784303472724037	0.573268356682867	1.36812622497131	0.17127256917717	0.999874412617658
17.1587406991366	0.103937900188342	0.190216105538046	0.546420083064698	0.584777208246353	0.999874412617658
26.1189057630529	0.0673509588286435	0.176430072601019	0.381743077218767	0.702651944488189	0.999874412617658
71.1864097941527	0.24893784301995	0.127723801899441	1.9490325163977	0.051291541670617	0.999874412617658
3.45042269977766	0.289564762794546	0.439295639221147	0.659156925181256	0.50979500421382	0.999874412617658
1.57056430552876	-0.266817476460223	0.516647929953407	-0.516439650661691	0.605547378547906	0.999874412617658
47.6949516948757	0.0787199748977437	0.1160863068004	0.67811593862742	0.497698185651597	0.999874412617658
0.910962374339752	-0.179095354634421	0.658434584697371	-0.272001742916856	0.785620679201783	0.999874412617658
5.96738523404883	0.578614650405406	0.322074496139474	1.79652427416928	0.0724111756980511	0.999874412617658
45.9506571177988	0.144665739035111	0.150234455892848	0.962933157878846	0.335581068333722	0.999874412617658
1.1781728364752	0.215545484913914	0.608591884914744	0.354170816694522	0.723210872846397	0.999874412617658
15.627869039457	-0.164692991681983	0.195191551400125	-0.843750615744517	0.398808776790722	0.999874412617658
15.4727157839214	0.139656839273808	0.2323953967055	0.600944946645333	0.547876655145383	0.999874412617658
42.1682621658498	0.257334720322059	0.149985898797697	1.71572609415206	0.0862121864824515	0.999874412617658
53.6091001429135	0.155052753933871	0.127240650663782	1.21857875706388	0.223004115827506	0.999874412617658
39.5153442290927	0.0553588002037455	0.140890789604889	0.392919937200951	0.694378615690048	0.999874412617658
0.495806565321208	0.16604862198963	0.949379649112207	0.174902234469537	0.861156454486756	0.999874412617658
102.467984312948	-0.00759962740919081	0.103970239046466	-0.0730942573460319	0.941731111410141	0.999874412617658
9.37627225871874	-0.133729125465937	0.250563535183895	-0.533713436665035	0.593539811402005	0.999874412617658
3.77455778405529	0.195720008029078	0.362263598546987	0.540269595990591	0.589011122865161	0.999874412617658
5.54738570952402	0.166354189243555	0.30683695682073	0.54215825553487	0.587709489868878	0.999874412617658
352.377810564889	0.0969773090102914	0.129044963439431	0.751500147123594	0.452351712265564	0.999874412617658
0.805604133468993	0.0876289849467187	0.742894376666946	0.117956182869324	0.906102376431866	0.999874412617658
25.598832541826	0.151048182151285	0.185398791608652	0.814720424230839	0.41523235962524	0.999874412617658
3.08769161753233	0.129173210459333	0.430666922605003	0.299937616936064	0.764224740348288	0.999874412617658
20.7993029057723	-0.0617797631880704	0.180723490346136	-0.341846890350252	0.732466119611192	0.999874412617658
5.65387305088327	-0.40213873804383	0.266248827920421	-1.51038688577448	0.130944732953402	0.999874412617658
63.2396272650169	0.111617869872913	0.126277595000752	0.883908739885715	0.376745478866758	0.999874412617658
43.2196473105261	-0.040309102891227	0.129338291611918	-0.311656373289476	0.755301686705785	0.999874412617658
31.3841034271192	0.131675941744313	0.158608679620203	0.830193795570447	0.406429222591701	0.999874412617658
4.09903467667502	-0.335582736006717	0.35067399140665	-0.956964999487423	0.338584921390007	0.999874412617658
1.58967854708864	-0.443625652052769	0.621810943769684	-0.713441370721654	0.475572680648433	0.999874412617658
1.21188388517379	-0.601823135138886	0.611192407514283	-0.984670502676068	0.324785946321694	0.999874412617658
5.70943998059235	0.166039084232272	0.269241404888136	0.616692236846923	0.537437742693716	0.999874412617658
3.54284085145679	0.391163216159482	0.383606732427578	1.01969851697879	0.307871465244664	0.999874412617658
45.5973805351444	-0.202952682943948	0.221366403192888	-0.916817909206864	0.35923806631103	0.999874412617658
23.4387960830751	-0.442024430546527	0.209901092045104	-2.10587008499957	0.0352156388548365	0.999874412617658
9.37311889818366	-0.269094091418136	0.232837057729022	-1.15571848417407	0.247796324996752	0.999874412617658
251.412781897044	0.0194707811277013	0.153756336725601	0.126634007692636	0.89923007936523	0.999874412617658
78.991882311119	0.160930526755917	0.135595419868898	1.18684338240565	0.235289403259072	0.999874412617658
3.53055755740396	0.374255354392158	0.419506697312435	0.892132013123559	0.372322177684921	0.999874412617658
1.40597042882135	-0.29898896025575	0.629624955978348	-0.474868344109969	0.634880815894457	0.999874412617658
5.95481822325229	-0.394226163575087	0.32983443436836	-1.19522439896258	0.231999368194553	0.999874412617658
29.6572606636054	-0.0239104787383328	0.183068575634342	-0.130609410465351	0.896084298028102	0.999874412617658
1.23703905994352	-0.814343101693251	0.666847267042997	-1.22118383315012	0.222016423974104	0.999874412617658
2.88249827204637	0.353831672118512	0.431414966739135	0.820165500499346	0.4121217662544	0.999874412617658
2.86810281964097	-0.663843702599324	0.4056146751555	-1.63663630351842	0.101706485388522	0.999874412617658
8.06234415910056	0.437849825641695	0.303360656069052	1.44333095568606	0.148927263576458	0.999874412617658
4.08407026789958	-0.144855530758641	0.355375381333518	-0.407612733935259	0.683558014015817	0.999874412617658
32.1090104524667	0.183460169447775	0.178458664938324	1.02802612308671	0.303937539696433	0.999874412617658
2.13658622722487	0.969720276306665	0.484898882767825	1.99984019507626	0.0455175226987526	0.999874412617658
62.0984874546088	-0.290898783413277	0.467931902115627	-0.621669055044243	0.534159503505218	0.999874412617658
13.3379138180396	-0.273500498269617	0.293574513908006	-0.931622076551649	0.351531869879465	0.999874412617658
1.62340891364648	-0.429404242355966	0.573760296868158	-0.748403548833629	0.454216782606223	0.999874412617658
4.08104327382806	-0.611743157904694	0.486611015352642	-1.25715024650926	0.208699235424816	0.999874412617658
1.65085023231826	0.332551898137463	0.535551248914281	0.620952520998958	0.53463086289977	0.999874412617658
1.76734138512512	0.876344749491823	0.587340210681113	1.49205644966069	0.13568434745951	0.999874412617658
4.20742139595399	-0.613231429113652	0.497535482798407	-1.23253808083096	0.217748150631591	0.999874412617658
1.89003170712055	-0.288489383985242	0.510673926153384	-0.564918961416864	0.572128885932212	0.999874412617658
13.0991792357943	0.230623187140287	0.201584099178536	1.14405445707319	0.25260105343857	0.999874412617658
7.5457771324494	-0.392371210127475	0.336690139272954	-1.16537778912907	0.243866103825771	0.999874412617658
1.37947214327085	-0.376359612977534	0.559065168367643	-0.673194529497211	0.500823541034637	0.999874412617658
1.63329857846724	0.199348946199965	0.522766593197085	0.38133451676934	0.702955044431482	0.999874412617658
20.9546205145829	0.325084885280278	0.261597939507649	1.2426890131173	0.213982454135791	0.999874412617658
2.54527226113103	0.380937421116155	0.498445551266005	0.764250819670494	0.444717787043264	0.999874412617658
3.10713063177345	0.230387667141856	0.426891124383573	0.539687180131782	0.589412782493448	0.999874412617658
1.52110339193476	-0.0996031906216305	0.661533873368093	-0.150564006820266	0.880319656039202	0.999874412617658
20.9221274356987	0.127356173206267	0.211319716454108	0.602670566397077	0.546727865917247	0.999874412617658
7.8494035502284	-0.138283979069514	0.261489317471787	-0.528832230725578	0.596921837039334	0.999874412617658
9.12205442671692	-0.665223916375736	0.310158666486023	-2.14478584110663	0.0319699737823407	0.999874412617658
17.9417544943862	-0.595641256316759	0.268666184814323	-2.21703098485733	0.0266209742591488	0.999874412617658
10.0807999640703	-0.344734893809199	0.277414271348628	-1.24267180680106	0.213988797174125	0.999874412617658
2.20294021618215	-0.301545572706654	0.488723925999438	-0.61700595502869	0.537230797847608	0.999874412617658
1.31376150383488	0.116748109587557	0.588513904115226	0.198377827220713	0.842749464016351	0.999874412617658
0.188670859024689	0.405500348689525	1.40900907513536	0.28779115468122	0.773506608604031	0.999874412617658
2.60891054764899	-0.587861193472363	0.44623262682314	-1.3173872956299	0.187708837205183	0.999874412617658
1.94913183542546	0.266903582876147	0.561203069385739	0.475591808805117	0.634365212133556	0.999874412617658
5.13926731275693	-0.394426791963346	0.339305683818293	-1.16245265191187	0.245051646763528	0.999874412617658
2.04637669632072	0.161266524546748	0.506810152263256	0.318199080714114	0.750333930039982	0.999874412617658
2.20317320965728	-0.61339916948368	0.494308465307734	-1.2409238613824	0.214633877030001	0.999874412617658
2.13339125888628	-0.92846201022852	0.488499006674425	-1.90064257560982	0.0573488448491612	0.999874412617658
44.7949360641881	0.253181427897611	0.166743597559603	1.5183877018553	0.128916690121504	0.999874412617658
4.44044200136473	-0.138808416649893	0.323426959701499	-0.42918010538764	0.667792159913422	0.999874412617658
5.29351958486652	-0.15272367760393	0.325726049415527	-0.468871549813017	0.639161453200444	0.999874412617658
1.99904344776311	-0.604888586813075	0.516793550908655	-1.17046465798485	0.241814028709771	0.999874412617658
2.40684832673021	-0.887260061490855	0.481655312250036	-1.84210583569825	0.0654596703678023	0.999874412617658
3.85566283162008	-0.390670540915399	0.558627347239561	-0.699340164504808	0.484339472053397	0.999874412617658
1.24412477666772	0.8412255844338	0.695726075673886	1.20913332681829	0.226611627382374	0.999874412617658
11.1962306183213	0.7787746815934	0.264181828599789	2.9478737645244	0.00319967693821852	0.909829177661469
1.4854861256929	-0.427416471378595	0.51943190586532	-0.822853711049119	0.410591188498451	0.999874412617658
16.3092348423448	-0.428802222670607	0.333776865340206	-1.28469725495668	0.198898097906026	0.999874412617658
58.5316731966606	-0.140760114374914	0.123675893643994	-1.13813703081133	0.25506326742824	0.999874412617658
24.7907872609666	-0.0155443001831814	0.167391801743893	-0.0928617771076031	0.926013371939193	0.999874412617658
7.23310608961297	0.190821819733987	0.268827134918491	0.709830946908853	0.477808975770361	0.999874412617658
495.990665483868	0.186540348011085	0.140695585118249	1.32584364928228	0.184891491467547	0.999874412617658
76.171295277553	0.180129169220747	0.158082433769444	1.13946353763415	0.254509868050741	0.999874412617658
4.07532337291583	0.0359744779716764	0.319264957891711	0.112679068223573	0.910284996684391	0.999874412617658
147.710483926251	0.160506419224104	0.115496397899848	1.38970930819232	0.164617167129824	0.999874412617658
48.2055944272573	0.327851329287153	0.178976858147365	1.83180849569506	0.0669799570643133	0.999874412617658
64.4322664742892	0.0822494113298222	0.095725587366509	0.859220753745914	0.390218735397089	0.999874412617658
132.645867249466	-0.08479280299619	0.153009605066305	-0.554166537188604	0.579464877114103	0.999874412617658
32.6850448014564	-0.0672290788590253	0.145204016999536	-0.46299737602466	0.643366247937604	0.999874412617658
11.659065685644	0.0937378245411411	0.281439609786178	0.333065500667649	0.739084840496872	0.999874412617658
63.724401065682	0.0874655597635004	0.150086241736994	0.58276867187315	0.560049037231455	0.999874412617658
84.8200556445637	0.0582808344539496	0.150889647612473	0.386248065232622	0.699312959525255	0.999874412617658
8.59947813207258	-0.168244469665221	0.246836742611778	-0.681602211587412	0.495490516139295	0.999874412617658
7.92978826376521	0.330672049539809	0.308973218320142	1.07022884163761	0.284516315154521	0.999874412617658
164.3630981231	0.0371307159839481	0.100745643874237	0.36855902206848	0.71245644411063	0.999874412617658
69.7104001424958	-0.0541227670623936	0.129703778074589	-0.417279803763844	0.676473759125408	0.999874412617658
8.17391518248848	-0.370535714620813	0.33656092981202	-1.10094690678377	0.270919765337872	0.999874412617658
106.075701374651	0.180606121576197	0.119443666573459	1.51206109756453	0.130518320285576	0.999874412617658
44.6828578781529	0.254008279292656	0.129232090280549	1.96552016408024	0.0493540642057158	0.999874412617658
9.31003211222054	0.676988882586848	0.429562487656069	1.57599628003105	0.115026660517708	0.999874412617658
98.0328084180613	-0.146929970259179	0.266665819211053	-0.550989139492569	0.581641119576719	0.999874412617658
4.08089550919879	-0.107445261032055	0.38780271113805	-0.277061655182206	0.781732764380039	0.999874412617658
10.1249389861046	-0.00245013968553669	0.256988074495297	-0.0095340598599704	0.992393036079479	0.999874412617658
25.3591878991828	0.0605880500748908	0.159656590734015	0.379489814960594	0.70432416616148	0.999874412617658
2.52018559439912	0.293621678582848	0.427905419833119	0.68618359332153	0.492597342420611	0.999874412617658
40.1191065220317	-0.0210604182293417	0.138865042418113	-0.151661050633105	0.879454278824322	0.999874412617658
3.70801447161667	0.338764811136592	0.355647063022232	0.952530883448953	0.340827811002334	0.999874412617658
70.0523813848832	-0.0122615923272865	0.146674771597077	-0.0835971462152313	0.933376735985886	0.999874412617658
22.8643248955693	0.101481861494506	0.215693004052606	0.470492132743236	0.638003453681141	0.999874412617658
2.25101886918434	-0.0754249649194535	0.532746910480744	-0.141577479729335	0.887413756297365	0.999874412617658
30.5418933706183	0.0786556442326446	0.182701968748089	0.430513391681595	0.666822227352131	0.999874412617658
289.036065299855	0.220652505930756	0.140643555877798	1.56887746867319	0.116676492843792	0.999874412617658
1.06933060732053	0.440816030633476	0.673144487285352	0.654860938416347	0.512557291652172	0.999874412617658
8.71385982047787	-0.500356988365882	0.275161389060687	-1.81841278703361	0.0690010654279949	0.999874412617658
4.00155456983147	0.148603721002044	0.367389958432418	0.404484982758123	0.685856118720603	0.999874412617658
3.84219826742728	-0.385558057595304	0.446562905845157	-0.863390247037207	0.387922939927259	0.999874412617658
145.397792141797	0.13371399125254	0.106841093760457	1.25152211144836	0.210744051642051	0.999874412617658
3.66478085048488	-0.0705395186251712	0.381305237363752	-0.184994885233845	0.853233047326245	0.999874412617658
4.73330870315423	-0.312011329567218	0.320647765526367	-0.973065659930698	0.330520669848881	0.999874412617658
53.4777144613782	-0.042119747624011	0.124300836982597	-0.338853290504456	0.734720253580738	0.999874412617658
67.5074332677598	0.290511356121015	0.209565438335414	1.38625604693482	0.165668732862726	0.999874412617658
324.474381210358	0.16036495257152	0.0932166132088324	1.72034733993453	0.0853693230853973	0.999874412617658
2.23532119029281	0.244004516679462	0.480463124837355	0.507852744707643	0.611556616816421	0.999874412617658
193.986168617922	0.180138569768643	0.126980894495789	1.41862734928692	0.156007688054311	0.999874412617658
46.9466099178122	0.0591661025031715	0.12961005531837	0.456493150611177	0.648035395092701	0.999874412617658
11.6124936651573	-0.0759635954287097	0.221444778368153	-0.343036290981853	0.731571158503613	0.999874412617658
12.8079912963517	-0.0191864679902372	0.191969557554513	-0.0999453675606294	0.920387698536365	0.999874412617658
32.8745642725811	0.167391382269001	0.158281245062264	1.05755664357551	0.290257617709927	0.999874412617658
238.164859335552	-0.0796420719134287	0.176253533241578	-0.451860853219146	0.651369227466221	0.999874412617658
21.654791129032	-0.0431629355622912	0.174556182617678	-0.247272453573466	0.804697375816697	0.999874412617658
33.7004346530601	-0.37879265229784	0.14249786307414	-2.65823391401147	0.00785513519422368	0.909829177661469
11.1555663239525	0.514098634911774	0.215907276765146	2.38110842123671	0.0172606308763355	0.999874412617658
28.9397400855224	-0.00406548357964092	0.164339807863297	-0.0247382763342568	0.980263724314501	0.999874412617658
72.2626484927726	-0.0956334403090991	0.176170028127203	-0.542847391952776	0.587234879960086	0.999874412617658
23.6989445750253	0.253563844501594	0.157910912822936	1.60573984386951	0.108331082941334	0.999874412617658
29.0128081283857	-0.106451554426714	0.222248760288812	-0.47897479512768	0.631956559661844	0.999874412617658
57.6082229446302	0.204506790746801	0.17250502562368	1.18551207425651	0.235815043583209	0.999874412617658
17.8199490576638	-0.135012215877793	0.195990019941049	-0.688872912602401	0.4909032467932	0.999874412617658
32.0031942720328	-0.121585503465154	0.148425721930548	-0.81916733759966	0.412690947321637	0.999874412617658
8.76088357206983	0.101477285797755	0.290706598748805	0.349071146766229	0.727035897291051	0.999874412617658
36.5230447353632	0.134066755774725	0.138479809561578	0.9681321500887	0.332978375227298	0.999874412617658
19.0333985158912	-0.0539699752158434	0.248965699055239	-0.216776750454563	0.828382331584646	0.999874412617658
13.9409015199862	-0.0479722463583801	0.201252964527418	-0.238367899181154	0.811595762668356	0.999874412617658
4.06820794256929	0.0479969298923944	0.359270640345246	0.133595469549839	0.893722466850026	0.999874412617658
10.3318643796142	-0.399325829710354	0.252847992406823	-1.57931184625683	0.114264545982468	0.999874412617658
76.8908517100194	0.0732601996845166	0.137780154672802	0.531718082756503	0.594921265889521	0.999874412617658
19.8588676560011	0.133370905375546	0.195241831668987	0.683106198274473	0.49453973906871	0.999874412617658
23.5766635251145	-0.0118895975776753	0.161769631535418	-0.0734970925310673	0.941410557643536	0.999874412617658
81.809593756774	0.108127060840211	0.111532599533328	0.969465979387491	0.332312746475594	0.999874412617658
186.759047746432	0.296394195407874	0.167281085142286	1.77183328979345	0.0764222347666693	0.999874412617658
8.60694582320318	0.31838111488619	0.394356902445058	0.807342569414128	0.419469144714047	0.999874412617658
2.00961050036117	0.207919115447401	0.508332575276455	0.409021820673847	0.682523647817512	0.999874412617658
11.1579030680301	-0.217888180216111	0.218036822001867	-0.999318272095554	0.317640536709438	0.999874412617658
11.994155376151	-0.151942656517062	0.253775854992735	-0.598727788825347	0.549354423079256	0.999874412617658
21.3412332465772	-0.0457576423613678	0.197223450303097	-0.232009136292092	0.816530917667352	0.999874412617658
19.4503182715424	-0.0177324652692608	0.202224267725421	-0.0876871281014496	0.930125350499874	0.999874412617658
17.8355717830522	-0.390652507678737	0.173422363965791	-2.25260744200095	0.0242839114738136	0.999874412617658
31.0684520070173	-0.192568968565277	0.242905923460855	-0.792771809849711	0.427910783520437	0.999874412617658
2.75435963290112	0.193954923033194	0.406514985494074	0.477116293259063	0.63327931307264	0.999874412617658
500.233110138457	0.0125034366809021	0.168912904245092	0.0740229808775274	0.940992099325912	0.999874412617658
26.8205840934879	-0.156024161696096	0.27270401431203	-0.572137385251587	0.567228903304602	0.999874412617658
7.57361823503847	-0.136143699805473	0.296308744498763	-0.459465683457215	0.645899789657492	0.999874412617658
8.47803785325216	-0.228693257489491	0.257577184698102	-0.887863021554239	0.374614437917581	0.999874412617658
8.99367033029446	0.679783343108375	0.372459940569	1.82511800348215	0.0679832239250353	0.999874412617658
15.1815200276367	0.0499722414933411	0.220787501291207	0.226336369591095	0.820939813388064	0.999874412617658
4.20017609210834	-0.110807558307848	0.385917125013941	-0.287127860169059	0.774014420578107	0.999874412617658
10.075137840161	-0.110236216752899	0.27551613150926	-0.40010803051361	0.689076949673845	0.999874412617658
315.162097284541	0.167695246495096	0.111079514657476	1.50968652511852	0.131123431211196	0.999874412617658
121.170536059926	0.136834529695844	0.156306427331013	0.875424843573881	0.38134278703684	0.999874412617658
37.2748091115555	-0.132055039421834	0.322471663049487	-0.40950897258085	0.682166183496724	0.999874412617658
208.547424026999	0.223576266328294	0.144971337129171	1.54221014136804	0.123022536469837	0.999874412617658
8.83101900792873	-0.643414085713691	0.385533827301816	-1.66889139201265	0.0951389058598163	0.999874412617658
91.870387112809	0.123892251914567	0.121582605138668	1.01899652317257	0.308204617145872	0.999874412617658
62.7608653400507	0.11313701774079	0.142904914827023	0.791694378585475	0.428538900875173	0.999874412617658
126.373335712302	0.278015039286409	0.172373471947155	1.61286441669888	0.106773967385359	0.999874412617658
28.99956694922	-0.0752031167485839	0.185770976767457	-0.404816285391669	0.685612557133716	0.999874412617658
1.23219569444042	-0.243824937197703	0.679597930445375	-0.358778222055373	0.719761005762562	0.999874412617658
7.40575519716932	0.30189168812262	0.285920853432702	1.0558575371407	0.291033306572313	0.999874412617658
139.230571988235	-0.000517605677891907	0.125848134901925	-0.00411293880751815	0.996718358878142	0.999874412617658
1.48731481890423	-0.748327437261053	0.554058597366179	-1.35062868948946	0.176814405818145	0.999874412617658
2.9584912068083	-0.349867442029707	0.461633650119016	-0.757889815743514	0.448516947609714	0.999874412617658
11.3568859026739	0.281673484265973	0.278863148894037	1.01007782987133	0.312458003045873	0.999874412617658
114.160357199035	-0.0229009520631024	0.117623704638642	-0.194696741897882	0.845630362692593	0.999874412617658
2.4272660662659	-0.289300092559249	0.409805537125101	-0.705944811260406	0.480222458851629	0.999874412617658
5.64334235295194	0.192194264846525	0.277148954662604	0.693469203520895	0.488015145979988	0.999874412617658
43.5720130961116	-0.126075406078905	0.123647957670526	-1.01963193290136	0.307903054452346	0.999874412617658
31.7736602381228	0.188332024384692	0.181068220064833	1.04011639545172	0.298285827305375	0.999874412617658
218.425663640357	0.328519108044832	0.15302733481748	2.14680016767375	0.0318091939936632	0.999874412617658
3.81912580296059	-0.477554557476908	0.38943848313642	-1.2262644246938	0.22009918424416	0.999874412617658
1.95363520154133	-0.121497782081186	0.560722971415599	-0.216680586091298	0.82845727863238	0.999874412617658
114.368188226679	0.36778072873177	0.142624238141591	2.57866919062281	0.00991817169012587	0.911880854170617
20.7244632998944	0.166119819356775	0.170462130222268	0.974526243102613	0.329795315398159	0.999874412617658
1.46116439517588	-0.439137710321167	0.554675630304585	-0.791701827751161	0.428534556344481	0.999874412617658
5.03105013226296	-0.360394860906284	0.40550620827885	-0.88875300438916	0.374135837880298	0.999874412617658
5.30054703746706	0.0190590571022917	0.307249541074836	0.0620311979494528	0.950537987461984	0.999874412617658
1.2739269889638	-0.103610669800323	0.589403959508163	-0.175788893387793	0.86045979555292	0.999874412617658
6.31861929005822	-0.363608759836691	0.801364319982695	-0.453737146476078	0.650018027282737	0.999874412617658
35.9777052281676	0.23519474469185	0.157449495840345	1.49377896344831	0.135233401653926	0.999874412617658
1.5448414679037	-0.194639931418019	0.587925170947619	-0.331062422628203	0.740597335002847	0.999874412617658
5.11200127094192	0.0986218163221099	0.372944357871035	0.264441100235692	0.791440044896978	0.999874412617658
1.25476399227241	-0.433174259048072	0.618462781659213	-0.700404732336442	0.483674581726477	0.999874412617658
37.8969878533293	0.0572546899019477	0.289780087682082	0.197579793559736	0.843373845538613	0.999874412617658
4.15850334508432	0.506886593266141	0.384946560622886	1.31677132650813	0.187915286851347	0.999874412617658
1.38716419810602	-0.262521042393061	0.547547451610126	-0.479448934738144	0.631619288092507	0.999874412617658
14.0534818408705	-0.298054193528432	0.187080435984956	-1.5931874006986	0.111118156829055	0.999874412617658
