"806"	0.0750473565888931	0.243920376550788	0.216297184984761	0.380331649696495	0.847816948353558	0.824107724882076	0.495984176598541	0.189349665575954	0.768792521229378	0.690014504663895
"807"	0.175146332942385	0.794085792257556	0.145684473322972	0.811225921431702	0.0849996014889778	0.113680167751032	0.489385266447467	0.562674313317777	0.0617738922620496	0.113814025473703
"808"	0.0995767509683055	0.877134274801034	0.774105072164796	0.24507169363467	0.911404499807322	0.777675331995728	0.426759588898554	0.731919815676917	0.377006101545101	0.0771487067462054
"809"	1.52400358987952e-06	1.56944396728632e-07	0.0377997671916241	0.00287531522610698	5.55394768911796e-07	9.24780457094311e-07	0.0596110723391572	0.0143846673858671	0.406060405465343	0.00200920305167448
"810"	0.607906085284392	0.239031094038116	0.892236952513657	0.708406077237731	0.211891732893289	0.203896120802568	0.411572675589318	0.793962420577367	0.32633417423987	0.650151289224104
"811"	0.156614775692146	0.497525358145066	0.244563908705832	0.155538472172267	0.0738013605482961	0.634074822920973	0.479293090291244	0.217660590628491	0.316883314921529	0.424083245739926
"812"	0.688028373594165	0.159908308396052	0.0656587898857959	0.213518974333104	9.22189926486807e-11	0.329700132934085	8.87692838806033e-07	0.000764789225426369	0.0765197305176262	2.13575631776211e-23
"813"	0.874884202469979	0.181518523101156	0.465502635915128	0.763421896207159	0.697936484753198	0.431556605625184	0.828054117339413	0.341079740149011	0.332253419497352	0.575124809288488
"814"	0.840649241709428	5.36312428109402e-05	0.0660536022726259	0.106145262104501	1.44128702889046e-07	0.000106884177761115	0.736619132099903	0.0126611558186333	0.0557229232100963	0.0719153124296401
"815"	0.852085471366788	0.776479760217963	0.636662413523374	0.372345868041887	0.878452724539556	0.970316826517326	0.0624141096232016	0.717268115760818	0.149067664025615	0.619937011682683
"816"	0.835459014991101	0.000975841760457764	0.244473095587536	0.335795505136415	0.524742683293393	0.10223298667486	0.070448838754938	0.427628321065021	0.987736243179111	0.214430196126793
"817"	0.3531081131601	0.54965061289697	0.549368577412101	0.842256299722611	0.682574881702543	0.556198527530329	0.200705078743572	0.486052280333518	0.102107991873136	0.966266425213085
"818"	0.530126559634819	0.0258670031392882	0.798471898261723	0.0695784480549407	0.44895786199408	0.0787306362098294	0.0956557356736231	0.347551282049095	0.000238153008111949	0.0052299699077619
"819"	0.151269360468699	0.0209646372856101	0.0718701990162156	0.565145126533503	0.0755060819244653	0.0477036338108295	0.142476810514054	0.0658099896551765	0.000453791415264629	0.109168238603859
"820"	0.977315031122802	0.832257400591736	0.833710457257543	0.538872548053084	0.693258906629576	0.451948031980472	0.853492120854438	0.55594476846105	0.296837610441239	0.922710991965375
"821"	0.116854339623548	2.62209982283865e-07	0.0581836722152027	0.0073728310296801	0.116563537543665	7.10734811562062e-05	6.77836760080682e-05	0.0127968181114801	0.000470712351194131	0.166416193895768
"822"	0.550296353599507	0.538361958801399	0.258048611698181	0.758186014316157	0.203732587651266	0.456747502252632	0.543916461494662	0.36033453731168	0.489030063156591	0.698508899167829
"823"	0.14845971081435	0.467325152789874	0.625578464272832	0.803997927814558	0.519736822653433	0.610844924492887	0.553815750239231	0.413833316448065	0.451273923141191	0.303434465474729
"824"	0.965894629473142	0.798421995767435	0.637630069326759	0.164223104199137	0.138144037809482	0.396837417833365	0.822355976848178	0.871181693377455	0.490613478338075	0.682050055031376
"825"	0.572015776103759	0.00554079519355701	0.45783123267505	0.136313754274312	0.200028236140801	0.0305701730337345	0.193408864852314	0.454939003077941	0.159203478450763	0.146939897291303
"826"	0.416385780758449	0.00258300268965151	0.440071548560061	0.439656635052948	0.234835128043285	0.142806050582209	0.127587956426501	0.235046331182482	0.36469993962857	0.991880703623011
"827"	0.037010313560948	0.0423199072173299	0.000728441377675418	0.505567789250877	0.259389282412273	0.409907447966769	0.0194274061307798	0.00029130209166435	0.289123438461697	0.794103687675555
"828"	0.826756831906067	0.569663932305809	0.218341581937476	0.692607462713021	0.0362805063410187	0.481626417542071	0.24555868730692	0.213733278563048	0.599717709711558	0.192022155959822
"829"	0.0319389922312209	5.40310820102291e-07	0.786980073200241	0.277107320384018	0.317433147660389	0.00111019029533013	0.167755066272417	0.786913039049421	0.229523713276795	0.00445178842364222
"830"	0.85852448701736	0.294467170425868	0.813610133743568	0.115668772329854	0.871020515205344	0.452861179651587	0.16570568836376	0.822254854110572	0.984128491359648	0.754800655019612
"831"	0.0295463620262197	0.125196998683057	0.0839802994559803	0.899655415989991	0.00167621439154917	0.557564200913222	0.693524203527175	0.160123193475563	0.87934059966506	0.00138234121971449
"832"	0.759608094937502	0.966525883612108	0.290431758841948	0.904510837555278	0.766062702689777	0.192161939598933	0.953881470619264	0.234805731050896	0.286604804593356	0.80306273719902
"833"	0.00364546769822686	0.816248163082427	0.0567469812826105	0.0550316789854626	0.592809074570152	2.08356907188924e-07	0.127810358176474	0.0752681410421994	0.761441899702342	2.36238462339885e-06
"834"	0.0641439912077049	0.218668019119039	0.440017404683563	0.0745669151161226	0.684552430087356	0.0662097336176301	0.159555812205774	0.114108275278388	0.366753498944914	0.0479576760764031
"835"	0.630690067346191	0.67453614783001	0.108899965952803	0.334271217717758	0.502719231025997	0.423241791908573	0.826374601949606	0.514985269573255	0.749979052873454	0.424144914813496
"836"	0.355551179804736	0.622625611806303	0.42634315731603	0.192936465423711	0.113244650648201	0.0619304078931793	0.491797983865143	0.113813832337761	0.906347053080839	0.156644999379309
"837"	0.0125018385397897	0.650932377742068	0.137157439091183	0.444197405002763	0.757144735254029	0.87856756316527	0.318278930943677	0.100890309862454	0.293921804540174	0.1180036644322
"838"	0.3681182503269	0.173833268061738	0.0102118756671576	0.456005905967645	0.990628250559648	0.303119289902506	0.705172551638608	0.0289161604646289	0.532955392935056	0.626522919979003
"839"	0.84401511716973	0.0573216903064469	0.570477852443517	0.39155776669397	0.49774447078401	0.705546231441379	0.280642811930081	0.540619731173489	0.766394165219674	0.475456557014881
"840"	0.658555062283274	0.00325566313803698	0.570606309867593	0.0179633235764213	0.3619132618172	0.0644410113442925	0.00544733266329682	0.507506958794221	0.00617452214934503	0.030358286286338
"841"	0.00143996963937898	0.000220311645240082	0.311000109752863	0.775940998369141	0.0298648784598497	1.78682293111243e-05	0.577850051802932	0.343351960602288	0.756687149934069	0.0397551930870901
"842"	0.0183802452654236	4.87393095269554e-05	0.211282627180404	0.884520893625084	0.149718795083538	0.00857202628975209	0.45103232210397	0.210112141831921	0.118840964996403	0.693830508157867
"843"	0.000196847512821841	0.868768266979943	0.00924005227001253	0.990889601149755	6.67249733016993e-06	0.197030720337136	0.401755463711312	0.222432174650355	0.42132994510872	0.150154228490844
"844"	0.0792542491220855	0.00137020018945001	0.0296567240417063	0.76748087116752	0.0232544661486032	0.567747161240799	0.677715971829481	0.0202871811884021	0.395465264585222	0.306693808742275
"845"	0.203668286317825	0.53547691477335	0.592485028809155	0.971830845504891	0.938347450611148	0.764772447280025	0.732321141259301	0.731423852945247	0.174339756484383	0.0563824992216033
"846"	0.780973312032103	0.00216575798767381	0.364757591004519	0.906542432212183	0.269044918216672	0.813726767880539	0.620337214297267	0.715535220836408	0.148264180210571	0.913446119961839
"847"	0.00133198527171462	0.486123004817965	0.286920526953822	0.696673963048121	0.329532961177061	0.268794960401955	0.0826126055510622	0.224554916264171	0.002449201082509	0.000352663601377949
"848"	0.786050244820076	0.308682589840402	0.282380279847041	0.853325766847471	0.515045518318924	0.263877932952955	0.222020608844401	0.248346675846579	0.602274204145131	0.609016999809407
"849"	0.809247001660344	0.43568498990286	0.637069499017725	0.306488335496223	0.463393079731728	0.097468042439312	0.393133124702639	0.827712845181479	0.214974473233482	0.523347138667985
"850"	0.0106539573402439	4.71335918848026e-06	0.979469681717886	0.500548526461024	0.00253754530621428	3.61300908727573e-05	0.492694693432167	0.646742083327739	0.157619521172049	0.0174924746487416
"851"	0.491599880052165	0.721547530808561	0.573810877178986	0.28625202808332	0.027559677560717	0.0345648074923855	0.487999489560223	0.721675560342094	0.312787918817391	0.00306352063331132
"852"	0.259412866056408	0.619602808519347	0.854033322045004	0.281052663639179	0.675869566541948	0.0809095454178302	0.272548013603323	0.429354905431777	0.211843154724054	0.0104465380002678
"853"	0.220035005485021	0.912251418856833	0.653618773050655	0.325195468713352	0.256503217296456	0.746558265696299	0.106786309105125	0.993153108730031	0.931862861410279	0.317434751109904
"854"	0.278798811081655	0.124487184084168	0.821443082517213	0.3301497284534	0.00631386570103059	0.0344761865416201	0.261949028661209	0.880538797612125	0.667352173376894	0.42670848886271
"855"	0.59151301222486	0.681804688578936	0.398613456514335	0.963320346597569	0.575617754532962	0.70576860125174	0.498579661403652	0.419645279592218	0.884383277407628	0.707084579579119
"856"	0.205196153388099	0.994325562952938	0.400274057157563	0.236019113877375	0.490456453949419	0.1938949987878	0.49745786282151	0.374176227974657	0.871071456587727	0.312715028824828
"857"	0.241258035425038	0.050500474557958	0.214111895549641	0.65615047506118	0.305618248401451	0.0121753810969881	0.352808753083224	0.300027193225413	0.85974145705148	0.134935523809267
"858"	0.910979049452287	2.4935555404137e-06	0.21838998025392	0.616210435799908	0.295793065660449	0.00136247135683076	0.00294426725356052	0.277846021266721	0.668578721538432	0.243187180663046
"859"	0.0889873009089094	0.130932421227921	0.125263431630899	0.0157410624809392	4.07630802376367e-05	0.000857729810613608	0.542009340607544	0.130901011168441	0.475411737410795	0.79994607380124
"860"	0.619004638560118	0.74813816626984	0.816955797013839	0.847277284791936	0.937293257744742	0.548315612099851	0.812569414608364	0.496354085865306	0.43536706786985	0.763471702153884
"861"	6.18963959053657e-05	1.35430487116143e-07	0.145398190242572	0.680714521365602	0.255004602744107	6.90179108076936e-09	5.74449380376299e-05	0.0172966957239773	0.000990069378794041	0.000120018216272805
"862"	0.0397414393797844	0.292571515614224	0.178467558767757	0.246970985011068	0.0699596084497691	0.78299858076445	0.00155045786027758	0.200750604600275	0.862702103238233	0.212849259622136
"863"	0.348855415885073	0.268960733256986	0.387095317373771	0.964973753445114	0.917908352358596	0.398961845855987	0.231965196324315	0.702498599195292	0.4728562751785	0.211712580265447
"864"	0.903664408551667	0.05950050649954	0.513361648335675	0.4958817095728	0.519138052067887	0.512639213693362	0.721854700960343	0.3242181461232	0.860715721717477	0.452208192428839
"865"	0.0230080726780089	0.0116588120534122	0.645371947163968	0.723783374717851	0.919217792521221	0.0418188230067144	0.0773993388767809	0.840499833459649	0.00101831473905814	0.00893928043794168
"866"	0.949834271747462	0.104694676498107	0.586982619717333	0.903738256663106	0.725680636170606	0.303687832424512	0.397050223899722	0.1754943446721	0.722103068517939	0.000145437898444092
"867"	7.90663640445127e-09	0.000334013725514937	0.181539868621966	0.960979577405086	9.31432920559942e-05	0.000726231980719553	0.0245311210834921	0.320798339696457	0.26904670193266	6.33538055286561e-05
"868"	0.0337041569835458	0.0123627585041868	0.0137336239450613	0.205091780937173	0.00342596609053617	0.0163645984081723	0.38074409293318	0.365431717539553	0.646494129351206	0.211141517488213
"869"	0.561111999191941	6.03005716967239e-06	5.59769582059019e-05	0.0280740040146667	0.0470244596817584	0.110904963235098	0.0900268642990606	4.09186344502018e-06	2.84769468328965e-07	0.270236957609851
"870"	0.205434691390885	0.870037282634336	0.310869777158436	0.6588604678661	0.308154387192959	0.431840330866119	0.807624821201755	0.0226656257181442	0.942262718525659	0.00904624003781969
"871"	0.751675620366505	0.572415487043824	0.0285071676554791	0.893368121599588	0.281672271428009	0.165161762414687	0.39028927698683	0.00700140132405468	0.367574789832681	0.223373484083218
"872"	0.150793148856145	0.0684096140909789	0.468490631509038	0.945210318877292	0.404246654159224	0.905307908398566	0.105772757643135	0.577818318709676	0.722918808606328	0.70692250503707
"873"	0.254658204225966	2.66029597474832e-08	0.655087798681366	0.991941541174136	4.92354526860362e-08	0.000934935339021279	0.454212258359442	0.97299190433645	0.0495750003532984	0.219732030622122
"874"	0.00656257571370156	0.0541112286672767	0.490688430307558	0.228785414956565	0.0201606538047914	0.0131459072587272	0.416289773389566	0.897341961296159	0.442330948719832	0.0552832731107604
"875"	0.00578451410239073	0.0218059138148105	0.0293997166216326	0.87384369771218	0.171848092669012	0.196476296076813	0.891287542535945	0.0780269780841005	0.438765075717684	0.248149165770315
"876"	0.0953156747056544	0.729419639411322	0.324334223190349	0.915731905639775	0.247605392451143	0.810313185901239	0.209115170183912	0.506109980243037	0.120078077134966	0.37162508295844
"877"	0.52126537890702	0.0671588001497328	0.30654416316436	0.0886217128450427	0.0029831545951017	0.143639017932543	0.36102068506478	0.452212312079037	0.870421683513226	0.0027446883645671
"878"	0.261958784323821	0.526876204919413	0.677032239510645	0.0331136252600164	0.177235206478335	0.374238804389177	0.366721269763674	0.357354389902026	0.310138765268933	0.297448181251078
"879"	0.0221332873582236	3.96088177532024e-05	0.0607753732320099	0.918852645184227	0.0665731870417244	0.000333660642545819	4.77667966955108e-06	0.0240001099985663	0.0109755956767817	0.423950974467858
"880"	0.0732009741848336	2.40806538179895e-06	0.0485446468974103	0.000492575222724028	0.00406837171457167	0.00283671692883386	2.84461672952246e-07	0.435548130413171	0.632482604749961	0.00361101622904559
"881"	7.1086712394169e-09	0.0448517364212453	0.967542003340281	0.740546843014935	0.162842137072184	0.00459034642920112	0.186110334623509	0.321445239925749	0.0283509562730783	6.17213465896301e-06
"882"	0.141224532641985	0.4995834774054	0.674382572781198	0.754203439178047	0.486520929908108	0.712437479372804	0.416326620658771	0.809684114788608	0.159827685951013	0.0660279218530879
"883"	0.201951562776064	0.797431987802365	0.577748851366555	0.345441844518308	0.222823817808906	0.200267042830212	0.0187467516673503	0.977939599973643	0.783472429477568	0.531605555437214
"884"	0.811874796526829	0.608345208374004	0.59312763435615	0.383808510471441	0.204501166632994	0.277921256078967	0.0781270169659015	0.739109807254574	0.00432446703980414	0.233142135576415
"885"	0.0502170644032031	0.338154589050837	0.5086013081893	0.8092658070295	0.133009080194838	0.164424678115627	0.488510223232209	0.917428209813013	0.850891003227308	0.864187271386449
"886"	0.47786209092354	0.914364215274821	0.993713638500111	0.0544838788511198	0.784090912435319	0.260598653804679	0.240287330166581	0.4282740742003	0.69966628637834	0.431125013475891
"887"	0.371023053371527	0.171104729005157	0.634894407272659	0.334171256195369	0.819066509584441	0.644705636752973	0.474007678534985	0.548121546612686	0.0590586511243366	0.689395914614185
"888"	0.365348698756097	0.729289288004565	0.39703121995761	0.832233503497469	0.905604410672559	0.987509341665336	0.339182159921778	0.576183355899603	0.325595828211535	0.358259097340571
"889"	0.717075168155779	0.92188555562927	0.0269890666837394	0.430549980762634	0.631418001168424	0.294683515559553	0.765970852350591	0.00944405718625741	0.370568273142839	0.145892879986356
"890"	0.315850740691674	0.791253083714626	0.711164230532705	0.350547212380886	0.735840469488888	0.0199541859307978	0.148569459634123	0.888773778416621	0.945330216621794	0.91133047853064
"891"	7.78085647285118e-05	0.000199213992165295	0.0470038593971087	0.0275300329018494	2.0148461090122e-05	2.33296437283895e-07	0.147281752042573	0.136424799615295	0.816735727918157	0.000208917999320956
"892"	0.343582741408749	0.00464378670934775	0.327132707689347	0.340312361096746	0.0246679864290872	0.0188317219142128	0.41178145224173	0.601421064215394	0.27470902730546	0.917792645442051
"893"	1.48429071100554e-06	4.94989535150809e-09	0.0115509404776121	0.612520695277006	0.000460293686071948	5.47794509758976e-09	0.0116239881112342	0.000936511642364364	0.162583416061818	0.0793640768617767
"894"	0.0117576136254816	0.254656466877208	0.0916243324021085	0.140223028746628	0.000253189772483607	0.0410242940039906	0.000510373428891414	0.555149182493599	0.0481673066328117	0.200147185129402
"895"	0.229256803436185	0.443703596862805	0.00283169781525544	0.203084064130683	0.0928030859443555	0.305002817834101	0.0527080427190767	0.00266149165964295	0.0278762156784102	0.24955545021064
"896"	0.396166493231489	0.846946802652642	0.360273462708821	0.652081158281744	0.0957744076631373	0.0202377132690862	0.0331942744061948	0.673696920605148	0.513113738803811	0.00347565963044959
"897"	0.649778895702236	0.0162030217837136	0.973311537540081	0.932820539901143	0.128447894410184	0.0812414549219387	0.0112520365214199	0.67865282809105	0.741186074073864	0.462267686259765
"898"	0.357561084402396	0.767525967470934	0.425293666383983	0.444296178918993	0.847008667607187	0.879321969589998	0.384369499761896	0.460231951171803	0.535803510131933	0.509164017764263
"899"	0.346419728271777	0.0283097298993641	0.0859179656844902	0.00924706629546993	0.0113119013768153	0.381164137102256	0.289535659292866	0.233477575958735	0.0998977015756885	0.804343882966893
"900"	0.887409814505482	0.381382076965786	0.7479111572735	0.970941680628553	0.63076658428895	0.393071394295485	0.810647571628343	0.600820543557281	0.532358803196333	0.77753997228399
"901"	0.269571537713746	0.0559951204604833	0.475292973113117	0.154980748297807	0.0496141072973943	0.65678111941717	0.118776981601435	0.771828269625226	0.205784060218277	0.204533990681977
"902"	0.204500868522356	0.380333183184015	0.306204206153191	0.76427073065909	0.0209989872094373	0.981737580004319	0.0273131092851957	0.428237874560252	0.164390776204293	0.640665245430389
"903"	0.150064541044874	0.306255894708887	0.312731634110712	0.905600106786626	0.235912308722364	0.256086667480284	0.0847769284506863	0.5539903884781	0.362436770511869	0.460608455269738
"904"	0.580999209583637	0.775536237571344	0.779095279827961	0.57889435851179	0.0469194879441727	0.880831110252781	0.908405550570728	0.991288070139726	0.0517771022549852	0.308184295378567
"905"	0.971949815786116	0.143316763547292	0.952133223362055	0.261503445698207	0.36791952338877	0.109091233172847	0.191341479779473	0.888845627330714	0.37241538025439	0.158585721371435
"906"	0.517984320546268	0.999383228979679	0.418627989115496	0.480033459940587	0.380081603149276	0.480665961351886	0.596808213886941	0.342844900651467	0.865711700338405	0.860766855879635
"907"	0.0255061584754625	0.942478461239388	0.795568678541929	0.0300865653648391	0.942432823341133	0.0937755768684382	0.197778643728084	0.507858605116446	0.0578934923027948	0.0365749425666624
"908"	0.256134070660934	0.321668348613067	0.894963753474544	0.114867619502676	0.716061770748852	0.399679765684547	0.174878938514423	0.917668464213097	0.211672000285562	0.0346541798345056
"909"	0.0928122287126426	0.0764997772596816	0.502168008759132	0.614619747565032	0.00269178843794109	0.0205550931969377	0.627049105592455	0.752497640620385	0.153099287562733	0.259054698906749
"910"	0.190356240664253	0.489892793043972	0.934424944926359	0.306054421638425	0.606022382068336	0.077624927831643	0.0327196277368285	0.73112327219094	0.443967429625453	0.322207441992589
"911"	0.162495254144992	0.729185742816222	0.753703750238086	0.435576812711196	0.810213414488174	0.11225690044796	0.903197419295445	0.63157282662849	0.00305551475721593	0.840288611514989
"912"	0.455410102980158	0.623393545457124	0.954074607472345	0.517065153132166	0.471011396479264	0.660244140725301	0.369850664325087	0.58311961517783	0.757670559281488	0.00527189290964391
"913"	0.294938342710342	0.369233906284021	0.289750046173164	0.760018921932986	0.0596934353350207	0.333867374472359	0.173316983890043	0.394438580642234	0.740857110685636	0.782891014307771
"914"	0.485224399306386	0.624034473228621	0.173492232127419	0.329799419779845	0.407857884775866	0.472523433687734	0.554831933413516	0.288491583028451	0.44689576043708	0.930691194826207
"915"	0.669562034175965	0.0224296763412302	0.0149079001320293	0.901048889564515	0.0010230337984237	0.0519852785675752	0.00841419478603874	0.189849428199504	0.0296283146989255	0.618341507785015
"916"	0.701334048722955	0.0122799128796636	0.0133960574609848	0.414349969156365	0.69383563331929	0.838436850084079	0.00532495835605089	0.00744236467514623	0.012311108494593	0.547400223475822
"917"	0.0677245588371122	0.583940012297708	0.263592434456286	0.803905549583371	0.016099905549434	0.424123580899257	0.21467989065733	0.600286578155117	0.316997478914413	0.111514287960279
"918"	0.4960404865685	0.37299858275124	0.00300955931484463	0.613963340764434	0.0159005030685578	0.386106987599747	0.04871160223283	0.0400032639378479	0.347521754282223	0.681674486146189
"919"	0.037978326006569	0.163778041889185	0.62464370944677	0.427309138950438	0.0376144981673114	0.227389165383704	0.227033146498534	0.232969073985792	0.739427136917797	0.00643078625331485
"920"	0.362911961033708	0.0799132355908417	0.21484557367775	0.180922708054966	0.273253106794231	0.522411758630681	0.734709332593537	0.346584636265976	0.817036868771869	0.910812072992398
"921"	0.00408923308755858	0.0116210136066277	0.180834245356152	0.236442265239234	2.36771910354825e-06	0.000414105179414096	0.0104676086049895	0.788785042224589	0.0139618080746025	0.165975194786011
"922"	0.708783927342367	0.797710512530044	0.0351495507737356	0.760326660888137	0.0238733548194055	0.396039136009955	0.822355976848178	0.17849315208723	0.625132419812994	0.159336470601343
"923"	0.184857103550589	0.637404199798748	0.296277231484067	0.207831441304535	0.215909541328942	0.327544886444595	0.0544465026491258	0.491524743936462	0.209626338314186	0.413692033669063
"924"	0.673475358744543	0.606281587800448	0.939839126128987	0.0717126919309091	0.245550248167156	0.670100734979753	0.555057215429634	0.854298176548918	0.368979519864906	0.5994398985187
"925"	0.0169994640625049	0.447355662048179	0.58909413020755	0.834451558633163	0.151047573780529	0.000678057701807218	0.718878479408793	0.959913131607764	0.0317021352605513	0.130553976200136
"926"	0.0113275344852023	8.99731718683026e-05	0.000895986687630723	0.0973261740519491	2.70473113060717e-08	0.0197719302287663	9.00488334422186e-08	0.104446447022743	0.0087517830039806	0.361194329226702
"927"	0.0331283690031387	7.70435855405254e-06	0.588509920379458	0.2390105995071	3.74343899928177e-05	0.00476924935229977	0.743005374465452	0.0320151347678278	0.939197751502417	0.0383025904157563
"928"	0.311499766492214	0.173631332168037	0.562072176732523	0.131483984276065	0.472664580445916	0.0821332463318386	0.402623149941172	0.679893547935697	0.428335584316008	0.543665831579381
"929"	0.491422505766241	0.25797427780736	0.0038990231188479	0.90775632358446	0.901062534975052	0.477802533665337	0.927764975392467	0.0170314069219306	0.799787246083193	0.677343490236048
"930"	0.355213723745536	0.0476025879810343	0.165937925139126	0.418154515643528	0.613891002610746	0.772916555724843	0.616548037736597	0.537642767947684	0.987399391803239	0.0790722722347909
"931"	0.339256815190743	0.385192107160683	0.30506559375973	0.0824962533538589	0.0898514404740613	0.383282239159924	0.414508891025392	0.231349590428375	0.6884801845166	0.0636596267045012
"932"	0.644944988206819	5.03384374300432e-05	0.0741293769945416	0.936322196347496	0.212553015702202	0.702092632898971	0.55200592294695	0.129215069916421	0.360939277526	0.271818435360993
"933"	0.285805971321541	0.504185782681863	0.00148332678702442	0.276616177599311	0.441947167874785	0.588893274249163	0.220888181344741	0.00714994982849106	0.57339607264211	0.107592962218982
"934"	0.154907842513965	0.0100355956021628	0.053770513967959	0.00628193580720912	0.018787893392436	0.00672080284449286	0.000320423826999104	0.096205301775942	0.176837643919688	0.258294410853388
"935"	0.606228238652465	0.664060714070672	0.145147306620322	0.419817754846138	0.341924698428593	0.961670466551286	0.51945098676936	0.524892366653229	0.03323773752658	0.66085688512545
"936"	0.273662329502129	0.234190788620272	0.277943882398402	0.0521269852911477	0.0273667924668858	0.0841501921452431	6.98201432121125e-05	0.0762415787405739	0.00318462836519223	0.290305906364846
"937"	0.375133564004352	0.458824506207957	0.167869676951084	0.418963185803386	0.322653219487629	0.24976110981118	0.542245614783738	0.0864997114792853	0.382809750841668	0.356081158809743
"938"	0.0106940338362625	0.424652608691456	0.0028692036355669	0.882461175129479	0.0104027445833421	0.0762812549200826	0.321234827058868	0.000736832053863359	0.470463697990353	0.566367892506959
"939"	0.0336700003167505	0.070276994196499	0.0577792108742837	0.27435999901302	0.943181951102812	0.929128970216821	0.821776897315015	0.105087379110586	0.653723894475777	0.286008044974976
"940"	0.320875007399768	0.00331334226327273	0.901020677532706	0.696701164780515	0.585256282534691	0.238859940464234	0.237373592728635	0.85736656846658	0.297809280436159	0.956342317445142
"941"	0.0703476863038944	0.0874338121904798	0.946230187943118	0.635927386754728	0.29709297140953	0.18108122916265	0.130737331107711	0.599171974022395	0.884740366428718	0.422279718412506
"942"	0.927974694374927	0.870368468106976	0.151982307254441	0.699604388623565	0.889520193766679	0.198199323018334	0.404303207135015	0.0484184876864063	0.0121378666089638	0.444680539331892
"943"	0.00398518546409316	4.3407467422938e-05	0.0622165969505773	0.984671071762924	1.70879565307401e-08	0.00060418261313391	0.141619884978657	0.00441872881999318	0.739089127258386	0.334222230339074
"944"	0.435203326861944	0.0496938075920881	0.47301891993288	0.651604752544231	0.0133738101023024	0.354991632467804	0.406238034583386	0.470941752792055	0.123280154370993	0.318932509771151
"945"	0.102446570681118	0.158667257920289	0.528101831671914	0.937533838934391	0.446027250671642	0.348309571638043	0.611102705579543	0.43434621414574	0.556104701476985	0.712441317735455
"946"	0.0787065379644617	0.947212536202395	0.0300880604216628	0.181198450567089	0.469260555427311	0.921196415619992	0.545716238950884	0.0102666169608231	0.845718908533686	0.00294693401247148
"947"	0.580231818294752	0.475132960776561	0.700816047222276	0.0844848079323845	0.777505950634162	0.330701563140104	0.0613798212788061	0.496475419196313	0.0534001012493346	0.738922244211064
"948"	0.464568516528077	0.0029502703349521	0.0181965890330878	0.265234616758839	0.091609660768764	0.511012188242802	0.767686655468335	0.0063728883467433	0.209455474993823	0.0308732271682175
"949"	0.123898322596608	0.0733990135685132	0.00253558221881048	0.0106802738170797	0.00129109559992918	0.0433391333700323	1.66806797036819e-07	0.0234048744687051	0.621231972043301	0.888549895600399
"950"	0.00742065775338471	0.00709244772941095	0.74153677602662	0.374990639801493	0.00101818913814692	0.069211366115279	0.0769814591261337	0.429638564586938	0.431199594871137	0.511249129800816
"951"	0.0174055135684163	1.40660281824665e-09	0.00499098671598695	0.911688402503894	3.29132614117915e-07	0.000236493042516589	0.770244062374128	0.0169472359138056	0.0381316653740851	0.457593093135625
"952"	0.00199673176338488	0.000136003766422403	0.232725315678145	0.281231653728334	2.28485679809129e-05	3.26750123219572e-06	0.0287346274490552	0.729348352271015	0.482316783790436	0.184360911441555
"953"	0.0980824865010855	0.537856736375696	0.14396372705308	0.599744108550532	0.528925552837351	0.0987294903372888	0.512277568222196	0.589323084303418	0.361808592809525	0.353579915215336
"954"	0.0343435861573441	0.106899035519803	0.412634148859137	0.110617714152807	0.0336676151786095	0.0122876814951498	0.249899969020339	0.742135452002104	0.243898498455364	0.887192582426516
"955"	0.79749654133479	0.100422871409665	0.423879912944305	0.663104860355227	0.50911708309571	0.12558413257005	0.621645512238081	0.771651799884408	0.0434454394295776	0.52672187861001
"956"	6.50987086915927e-10	8.12320773487648e-07	1.42322374125939e-34	5.21539884170226e-52	2.42381929741839e-20	2.86839955973844e-18	2.00360972268013e-83	3.1800488757502e-30	9.30389740177654e-18	0.00330945889245473
"957"	0.37760053390415	0.00226000723393791	0.321144053199207	0.592474480873659	0.822568165274834	0.167304912079003	0.0824341789335466	0.206254294117622	0.233775324933132	0.621198290659734
"958"	0.00812471433449977	0.000109922220525045	0.164154806181039	0.0271646886093327	0.0534362108519701	0.00776391500447203	0.00256812202899438	0.554163999434304	0.248267246518463	0.343187106498293
"959"	0.871125263435124	0.0163942161237769	0.263971106975177	0.965667586604191	0.478310669398635	0.303480935556631	0.370511946373847	0.478626713440247	0.93236606142801	0.19274361832738
"960"	0.265572706329354	0.86674535480744	0.663634928513577	0.314371453200129	0.933513889761301	0.859986031905223	0.262683713671574	0.655187902881113	0.716171960268095	0.264670996361948
"961"	0.61646068248019	0.715466583651053	0.561143013847819	0.743590402435489	0.390363302792767	0.546362065027804	0.209951074583093	0.615237028217102	0.503806205985471	0.509789544355819
"962"	2.23438286812033e-05	0.00105602922145579	0.305742188467438	0.123448898356558	1.13971903523485e-05	0.0614031979114662	0.563459045773557	0.828662215788789	0.287902294197363	0.0315728227194405
"963"	0.70791015871302	0.000851013235613318	0.198036700708012	0.577150418793873	0.000116191815517399	0.698057730224327	0.0641656187877563	0.672292236424895	0.744307745439817	0.277545621504312
"964"	0.445908916182567	0.0272239621985562	0.00871033799355193	0.136690601773441	0.188207853371958	0.287850757387179	0.00138583168536736	0.0138934971755146	0.444822836328961	0.0371778820825827
