baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.427285412771336	-1.15680165507947	1.11615938892795	-1.03641260070442	0.300009694281775	0.999474878427896
5.70228167795116	-0.365843077134646	0.374399002038923	-0.97714757556061	0.328496097382414	0.999474878427896
0.498408080837586	-0.312259861832146	0.843915405581708	-0.370013226167979	0.711372635649716	0.999474878427896
1.87975633274868	-1.02250212678418	0.582566851197172	-1.75516702449331	0.0792307425336548	0.999474878427896
17.1345712799557	-0.270417953927319	0.280955463109214	-0.962494022841623	0.33580150421966	0.999474878427896
9.31733962996037	-0.233839288360933	0.348012188723729	-0.671928443709101	0.501629251535306	0.999474878427896
4.92407759438422	0.223973929433738	0.32609170277079	0.686843386478832	0.49218142587038	0.999474878427896
0.324550020631574	-0.644818031002914	1.15050886113638	-0.560463333038576	0.575163443143055	0.999474878427896
91.6574575784809	0.396349572570158	0.190931490245112	2.07587324679306	0.0379056756519872	0.999474878427896
6.24041675529188	0.115084219363236	0.362861271518752	0.317157625782306	0.75112400104883	0.999474878427896
5.43940252979049	-0.374097980528367	0.36730260319865	-1.01850076005599	0.308440039811425	0.999474878427896
2.18072330369453	-0.0464565770507081	0.495247321205424	-0.0938048022907696	0.925264216832744	0.999474878427896
1.27800137601703	-0.256319955449412	0.725559126397378	-0.353272319407129	0.723884295287508	0.999474878427896
4.89568143209202	-0.271508309122603	0.338195098584912	-0.802815624054452	0.422081310210413	0.999474878427896
2.32416962063946	-1.18886288189131	0.445212480767886	-2.67032694106149	0.00757774227085743	0.999474878427896
1.00926526264606	-0.450750168536596	0.692118529767704	-0.651261524074325	0.514877681017173	0.999474878427896
0.461454806200567	-0.752821500118652	0.887976609392789	-0.847794291150801	0.396552542987757	0.999474878427896
19.8953615925698	-0.0419635663386305	0.246971327576317	-0.169912705051412	0.865078789226573	0.999474878427896
3.50346292591782	0.68316504270257	0.457455275823985	1.49340291566652	0.135331750215762	0.999474878427896
3.42546692283207	0.109336987457182	0.390392896803361	0.280069100520173	0.779424490612654	0.999474878427896
8.27046589185067	0.238922836221507	0.349874539016725	0.682881460574315	0.494681749754355	0.999474878427896
0.974370415244045	-0.585434707364508	0.724106056848659	-0.808493040249304	0.418806810954107	0.999474878427896
0.777465579866422	-0.505883321324332	0.869686502849763	-0.581684687144929	0.5607790877647	0.999474878427896
17.8455684651759	0.224522275483685	0.199080136025643	1.12779848339447	0.259405034038763	0.999474878427896
1.76617350065258	-0.0171466123623805	0.547501589274933	-0.0313179225380662	0.975015997299944	0.999474878427896
2.4927144762489	0.0912492891824697	0.493401734337023	0.184939133432679	0.853276776346803	0.999474878427896
0.701593426088887	-0.351882206295909	0.733069903147392	-0.480011803492578	0.631219000005099	0.999474878427896
0.758593074277979	-0.406224101654229	0.811888258306862	-0.500344841174796	0.616832285146811	0.999474878427896
2.14537407410778	-0.28689476800291	0.53327676903256	-0.537984747626224	0.590587578566418	0.999474878427896
1.33166093239768	0.155694716814469	0.685583009965435	0.227098271910674	0.820347327763375	0.999474878427896
73.2422665909257	0.0249996124306472	0.123943888378987	0.201701050028423	0.840150441668126	0.999474878427896
5.95341005068748	0.507012599968166	0.401191400577934	1.26376736699189	0.206313537237181	0.999474878427896
0.397342306456339	-0.42890304268586	0.897627056100918	-0.477818755317955	0.632779210909335	0.999474878427896
28.798415733285	-0.450780249978009	0.259375320080088	-1.73794580702135	0.0822203632400772	0.999474878427896
107.819822581644	0.107916758934441	0.135681364578434	0.795369056537294	0.426398854194304	0.999474878427896
6.39353629569884	-0.144719394362748	0.406242047813437	-0.356239328601477	0.721661341337411	0.999474878427896
1.55735289553668	0.364295298243372	0.607230747942913	0.599928938838288	0.548553595164515	0.999474878427896
0.184719180535311	-0.432194874846701	1.29822726863058	-0.332911567404216	0.739201037507587	0.999474878427896
20.8269936330669	-0.0670258032362883	0.187378979038771	-0.357701827494854	0.720566465335871	0.999474878427896
58.5629551823673	0.149584724859472	0.151860275878165	0.985015495293067	0.324616459733552	0.999474878427896
17.5777909430965	-0.297121766151571	0.314938009075701	-0.943429365745919	0.345461328597614	0.999474878427896
22.0367578163898	0.231780654532132	0.193706067421789	1.19655856740634	0.231478657839027	0.999474878427896
14.6607875130909	-0.433711252096067	0.241806061413572	-1.79363267223592	0.0728718180758731	0.999474878427896
34.8054421007681	-0.100799613474323	0.151459656838669	-0.665521205965043	0.50571718470554	0.999474878427896
3.30595903408746	0.319807377418583	0.541860446971584	0.590202475943689	0.555054912397845	0.999474878427896
13.0245257318484	-0.147965447174708	0.249337715778985	-0.593433876268704	0.55289082322334	0.999474878427896
39.0779268840387	-0.0437064726068162	0.158165975176265	-0.276332963256531	0.782292340165458	0.999474878427896
34.3491606549645	-0.0708748088658322	0.183058512738264	-0.387170243031356	0.698630178174592	0.999474878427896
1.01692803960434	0.354462704299791	0.730442430056469	0.485271240708714	0.627483953118784	0.999474878427896
40.1833136122425	0.208792440145308	0.179759627270204	1.16150908474829	0.245434930844114	0.999474878427896
28.3739315658142	-0.400043230837394	0.197321198735411	-2.02737077111423	0.0426245088021594	0.999474878427896
7.18073888114198	0.0262548700544494	0.287971452557355	0.0911717804709138	0.927356097467226	0.999474878427896
1.11695804194388	-1.14628343171816	0.644406449896547	-1.77882054393183	0.0752691879488808	0.999474878427896
21.2031351773384	0.167758773342542	0.175814441384129	0.954180851253359	0.339992105746325	0.999474878427896
2.07872782780293	0.959298870137994	0.594187377114605	1.61447197817696	0.106425090186601	0.999474878427896
135.197699988833	-0.0540601274804271	0.237468008075301	-0.227652254796716	0.819916592925819	0.999474878427896
7.18477065253114	-0.0828119312371674	0.302513933517648	-0.27374584130465	0.78427994655517	0.999474878427896
4.58149239110164	-0.608285578258881	0.365340928370061	-1.66498065511767	0.0959166153331822	0.999474878427896
26.4111292543812	0.133682275177419	0.151098196686049	0.884737727579792	0.376298102528257	0.999474878427896
2.72888503109127	-0.665970656557956	0.425775364307325	-1.56413619102034	0.11778558835859	0.999474878427896
16.2717338572512	0.0334519088839094	0.196959871212124	0.169841240644812	0.865134992728688	0.999474878427896
7.66755796120832	0.289093389825526	0.49451868960603	0.584595478192825	0.558819748868722	0.999474878427896
5.22973431284293	-0.437120031171552	0.349944915245231	-1.24911096612229	0.211624490260058	0.999474878427896
15.3168739637983	-0.225954059959311	0.219137307859112	-1.03110721842299	0.302490543138692	0.999474878427896
13.4632433813739	-0.29983266434379	0.213386005911451	-1.40511868650005	0.159985988318131	0.999474878427896
4.05380890315999	-0.111358681600447	0.380813183537774	-0.292423388722836	0.769962927736221	0.999474878427896
2.52692506229723	1.33073219262402	0.829037826013078	1.60515256465877	0.108460233684849	0.999474878427896
1.37985306962239	0.160341705738511	0.650257301451968	0.246581938227348	0.805231784198126	0.999474878427896
8.60571333298196	-0.0550990348892755	0.287989018244249	-0.191323388736111	0.848272237980678	0.999474878427896
28.6575141194724	-0.16586478147282	0.204830904341194	-0.80976443474825	0.418075576912474	0.999474878427896
0.887656706424044	0.0901382925268831	0.725549765041035	0.124234472768088	0.901129628335739	0.999474878427896
9.12303206069618	-0.0826699162984651	0.231837407676224	-0.356585751743391	0.721401945642616	0.999474878427896
4.10260131257455	-0.709715249837856	0.536497310805735	-1.32286823352754	0.185879200994443	0.999474878427896
0.612007355331013	-0.390745517614784	0.771409399373537	-0.506534556011515	0.61248143741151	0.999474878427896
2.61325307439707	-0.033341147268917	0.441318746332997	-0.0755489032495335	0.939777989513431	0.999474878427896
4.89527358616427	-0.0670369687635753	0.35438381531984	-0.189164871152687	0.849963599314878	0.999474878427896
6.97714168282955	-0.316104036983413	0.437953858776522	-0.721774750122052	0.470432975858707	0.999474878427896
3.5098921258538	-0.452911995183699	0.396138814997559	-1.14331637808956	0.252907257372252	0.999474878427896
6.27432779303665	-0.274139980796511	0.3724700472891	-0.73600543934136	0.461727387562403	0.999474878427896
0.629297909254759	0.386330628619767	0.744219307314425	0.519108581063117	0.603685024683684	0.999474878427896
8.12143465418074	-0.524706200604887	0.503484814639918	-1.04214900896295	0.297342599623246	0.999474878427896
14.5780809682825	-0.0685739622554208	0.21383100106756	-0.320692331388163	0.748443559267277	0.999474878427896
6.16987947800134	-0.32419221969045	0.369619255469393	-0.877097756389198	0.380433543228502	0.999474878427896
42.0826911747642	-0.188380740742747	0.154051932261991	-1.22283919439825	0.221390438494951	0.999474878427896
4.8834107448024	0.254127998391304	0.423257174035065	0.600410374545125	0.548232775385853	0.999474878427896
0.38012800529986	-0.832459167180545	1.04339762653997	-0.797835020902889	0.424966235384324	0.999474878427896
15.7400884926809	-0.256843898440699	0.262368504349062	-0.97894333421586	0.327607979001095	0.999474878427896
34.0283667383162	-0.317040465889717	0.311006744279989	-1.01940061339729	0.308012815073285	0.999474878427896
3.14185189281465	-0.692778903171363	0.403324953236211	-1.71766933241453	0.0858569461681158	0.999474878427896
0.433751423516818	-0.237142302868538	1.09385178819733	-0.216795644005254	0.828367606814049	0.999474878427896
13.5001972777397	0.020114254586805	0.249483539688653	0.0806235738514329	0.935741318008994	0.999474878427896
10.4380654406664	0.229711654958391	0.238021761443237	0.965086778475808	0.334501348657152	0.999474878427896
7.75053208839429	0.455518799637981	0.431184075132812	1.05643697415697	0.290768621131082	0.999474878427896
11.1287102377798	-0.0717399887299104	0.236846943544126	-0.30289598698809	0.761969129708176	0.999474878427896
19.1787854120012	-0.00375871201604316	0.178085702510936	-0.0211061975388638	0.983160941076115	0.999474878427896
1170.2333394064	0.333636654459406	0.145185179448375	2.29800765978349	0.0215613531732772	0.999474878427896
68.3311549252548	0.0181177383176271	0.159798002135337	0.113379003964535	0.90973008477579	0.999474878427896
37.4931078298268	0.0895263727459776	0.237353443808114	0.377185901791063	0.706035456629553	0.999474878427896
7.18536578898459	-0.270374335222597	0.349197890175982	-0.77427253379549	0.438769642516324	0.999474878427896
1280.9443385316	-0.461514691514271	0.303356932917686	-1.52135864203077	0.128169861572904	0.999474878427896
3.95560351905958	-0.890805308639178	0.410795945337728	-2.16848612735654	0.0301217189942718	0.999474878427896
192.12819758506	-0.014936614449753	0.143140407807457	-0.104349391471937	0.916892083094167	0.999474878427896
2.70992985787983	0.149585878100949	0.49255110382331	0.303696158509897	0.761359384928158	0.999474878427896
0.629453821514752	-1.25935751027418	0.960030649293079	-1.31178885924268	0.189591384932969	0.999474878427896
5.31502006428494	0.371512988314976	0.365590449597961	1.01619992733269	0.309534191013967	0.999474878427896
10.3648791772907	0.195563786217324	0.262654805699744	0.744565802618071	0.456534247711653	0.999474878427896
1.6402090468384	0.684624396016393	0.941545762290213	0.727128115739287	0.467147476700755	0.999474878427896
3.4054126766967	0.283269924016684	0.572337762636782	0.494934883750548	0.62064608579172	0.999474878427896
1.37747050087943	0.00795323824372434	0.566975497483409	0.0140274813973898	0.988808056207511	0.999474878427896
1.1306564956688	-0.337647511312528	0.688867035370676	-0.49014903308712	0.624028443186059	0.999474878427896
8.90600883344143	-0.429705379198971	0.308984574015567	-1.39070172214268	0.164315895191238	0.999474878427896
2.95896373719352	-0.275436206948782	0.414800876739851	-0.664020310452539	0.506677311863382	0.999474878427896
0.991302212634372	-0.444484401032233	0.671385409724545	-0.662040602304115	0.507945200843229	0.999474878427896
0.374940530290504	-0.996865855758739	0.900275441284984	-1.10728984713377	0.268168632527291	0.999474878427896
3.01919522287052	-0.511251879652612	0.457840322301046	-1.11665979327274	0.26413981522277	0.999474878427896
0.386903812290639	0.126895480475281	0.966181223342583	0.131337141945561	0.895508611229478	0.999474878427896
0.159858778635217	-0.737179170215465	1.40707577000481	-0.523908652206372	0.600342076627843	0.999474878427896
2.13930634915337	-0.0695821853748183	0.442877956148389	-0.157113679759451	0.87515525658914	0.999474878427896
0.350844001448245	0.518560002016332	0.987169256838243	0.525299991287415	0.599374663460135	0.999474878427896
4.65194694664113	-0.0157922197623212	0.374135002409919	-0.0422099500463701	0.966331330640964	0.999474878427896
0.0552118904991256	-1.48260955553431	2.6382453565943	-0.561968033726858	0.574137798780678	0.999474878427896
1.11803688980276	0.147020314046933	0.574713859314529	0.255814805340324	0.798093841204913	0.999474878427896
7.22921503327306	-0.333224857166909	0.325568599314101	-1.02351657337021	0.306063667876085	0.999474878427896
1.76812549989781	-0.00691145489754603	0.590894890899405	-0.0116965893663864	0.990667684723652	0.999474878427896
0.303463011801245	-0.763052428729242	1.11197730479135	-0.686212232427189	0.492579285157827	0.999474878427896
1.13290693070313	-0.912422298415717	0.657687430219597	-1.38731904623913	0.165344497861593	0.999474878427896
1.05684733222599	-0.253304025020422	0.824932485256171	-0.307060310446814	0.758797466936747	0.999474878427896
0.132480729715075	-1.12331875873782	2.09062533993634	-0.537312323389338	0.591051894450993	0.999474878427896
1.08917045548227	0.733991722380963	0.677875572364648	1.08278237526773	0.278905030325711	0.999474878427896
0.186521789758127	-0.313674299726696	1.62177193283633	-0.193414556865655	0.846634315949079	0.999474878427896
1.82387213792958	-0.330428750997292	0.556673064694872	-0.593577760365339	0.552794559440658	0.999474878427896
18.5583519870592	0.120469008223485	0.234721722202013	0.513241838434551	0.60778216289644	0.999474878427896
1.01203489842112	-0.0226237814078126	0.658320697393906	-0.0343658971947463	0.97258537749592	0.999474878427896
0.702708618079347	-0.0710355593601743	0.755529232874715	-0.0940209276746195	0.925092532493735	0.999474878427896
0.587816535850021	0.0524447556225953	0.901332769826044	0.0581857859586278	0.953600642701447	0.999474878427896
0.293043510548493	0.69162211975084	1.09586525005675	0.631119674353235	0.527962277888392	0.999474878427896
0.190805964115278	-1.23584527929494	1.493521678163	-0.82747060010204	0.407970379139877	0.999474878427896
0.116429012866148	-0.735742827555551	2.14273749769543	-0.34336582448707	0.731323266496993	0.999474878427896
2.5045232842232	0.5117194384106	0.75190253296691	0.680566185076438	0.496146029570497	0.999474878427896
0.643736977781233	0.313425035104952	0.859822375429576	0.364523003891777	0.715467499090014	0.999474878427896
1.27657681367868	0.057615838899769	0.550937758375513	0.104577764046621	0.916710859658632	0.999474878427896
31.561092512217	0.170145372405453	0.202949094253818	0.838364778276175	0.401825864664835	0.999474878427896
16.041165893507	-0.179598629318457	0.214923561677014	-0.835639554440089	0.403357709537098	0.999474878427896
3.53167733734033	0.386385323712144	0.56775731251272	0.680546626519209	0.496158409084839	0.999474878427896
18.1665349102636	0.149365607980343	0.221249126427184	0.675101458669495	0.499611306971073	0.999474878427896
23.723657918883	-0.0848906504257689	0.188922289284803	-0.449341635373658	0.653185227267047	0.999474878427896
1.84423443250247	0.0050036284434849	0.598995997687013	0.00835335872494325	0.993335061554291	0.999474878427896
1.91343171256627	-0.133963122979132	0.617753145419311	-0.216855428373742	0.828321014004817	0.999474878427896
138.648853705382	-0.100663383406185	0.1291387792368	-0.779497715566907	0.435686582751771	0.999474878427896
22.7744736882362	0.0107758334755433	0.158911972263755	0.0678100795178481	0.945936819938431	0.999474878427896
1.35323615373935	-0.787138428792706	0.721354715096702	-1.09119468178313	0.275187227531261	0.999474878427896
2.15187725747511	-0.586477157982764	0.628789965359036	-0.932707565789299	0.350970977478422	0.999474878427896
42.9925975335008	0.0244899953722488	0.149245849444881	0.164091634463131	0.86965900728139	0.999474878427896
13.9529519866881	-0.107439423255932	0.253769170259879	-0.423374609082364	0.672021967115166	0.999474878427896
10.6075261615361	-0.179416280765722	0.284676098105764	-0.630247084175872	0.52853293805044	0.999474878427896
17.8768837906256	0.0964421609865575	0.196475562668045	0.490860846391882	0.62352487116237	0.999474878427896
80.417845994753	0.155512384146405	0.110329114786885	1.40953169475526	0.15867800833712	0.999474878427896
11.5377584817975	-0.321255608964826	0.290284260671354	-1.10669317110698	0.268426608860114	0.999474878427896
12.7382059530987	0.0214896182655991	0.217477969499313	0.0988128513204045	0.921286864555353	0.999474878427896
0.69300990185696	-0.0232871156782638	0.683969990373634	-0.0340469845256554	0.972839684166575	0.999474878427896
0.261589971694979	-0.101051903622985	1.46906756085708	-0.0687864236577581	0.945159624841488	0.999474878427896
18.0160902613845	0.026398165481056	0.206785095593527	0.127659904140027	0.898418122252298	0.999474878427896
1.85157180264407	-0.271928479181774	0.468163762983562	-0.580840510698223	0.561347949299434	0.999474878427896
3.64865066693266	0.0634760391862716	0.37329414488129	0.170042954213646	0.864976355946142	0.999474878427896
2.3134388327774	-0.304945071598928	0.507254026872319	-0.601168360316803	0.547727855732351	0.999474878427896
1.08982713346816	-0.273472909396366	0.65708590127156	-0.416190499396129	0.67727061122483	0.999474878427896
6.14150819060926	-0.01185520814622	0.28141009772072	-0.0421278704717465	0.966396762464435	0.999474878427896
9.69323461963936	-0.0476602866720782	0.338715553287148	-0.140708881566103	0.888099928433317	0.999474878427896
57.6625684905437	-0.0859874097430977	0.142623315520574	-0.602898687562018	0.546576089134689	0.999474878427896
0					
13.2148654199221	-0.206529199378321	0.340318148060894	-0.606870954590897	0.543936555154799	0.999474878427896
26.0812613940051	-0.105036167967672	0.190045547781538	-0.552689443103469	0.580476083455784	0.999474878427896
4.28713379964837	-0.116968910040752	0.447184462856578	-0.261567473282869	0.793654923683762	0.999474878427896
21.5013349770989	0.0699511021728985	0.17981339751597	0.38902052427259	0.697260963750079	0.999474878427896
56.0578554627042	0.237026455877971	0.225422230050276	1.05147773502687	0.293039230037089	0.999474878427896
5.14077037330519	0.40685725807058	0.351315572697599	1.15809628063595	0.246824747668125	0.999474878427896
12.636977928338	-0.0271255357743772	0.28803770943169	-0.0941735574411315	0.92497128950988	0.999474878427896
10.1383840812443	0.317888606593569	0.268699071383926	1.18306551993758	0.236783181626173	0.999474878427896
14.8333091172812	0.190363366891102	0.222529967601315	0.855450476819179	0.392301809560806	0.999474878427896
1.75910917257797	0.835666889508657	0.594392793014398	1.40591692787973	0.159748794038026	0.999474878427896
7.88767819795163	-0.0503876393170281	0.326157783995186	-0.154488538338156	0.877224547811045	0.999474878427896
201.776320444339	-0.0079831928902153	0.0833558262901376	-0.095772464211777	0.923701287182861	0.999474878427896
25.6911988921961	0.309888505512401	0.196347683842239	1.57826412539396	0.114504943876105	0.999474878427896
3.55371008087514	-0.0771689371739601	0.497941606380435	-0.154975877060978	0.876840334836378	0.999474878427896
147.867851588899	0.0392960881665996	0.207016755804974	0.18982080949824	0.849449548737134	0.999474878427896
4.73782218717076	0.127905165105555	0.405948224906137	0.315077532695529	0.752702786688604	0.999474878427896
1.32687024294452	-0.992663076554218	0.637262913390687	-1.55769786016976	0.119304888005092	0.999474878427896
11.5889635401706	-0.289608804047783	0.268633624975192	-1.07808098883574	0.280997614904251	0.999474878427896
25.5994209892958	0.185603932713828	0.14887623803012	1.24669950805902	0.212507699282457	0.999474878427896
11.1845774096328	0.0196244757918974	0.42922916424104	0.0457202758498418	0.963533202915601	0.999474878427896
0.144613601635198	-0.668190413950819	1.83422632035977	-0.364290058720648	0.715641422615551	0.999474878427896
28.7354040167991	-0.112234168400139	0.168992551897778	-0.664136774903716	0.506602774943021	0.999474878427896
1.47216058572161	-1.47271618629388	0.741124629199122	-1.98713701889159	0.0469072149018109	0.999474878427896
0.28707926735182	-0.823620851846099	1.18372585684147	-0.69578682182694	0.486562343320161	0.999474878427896
30.8244024058103	0.126911747256227	0.177955601473519	0.713165228884983	0.475743519800344	0.999474878427896
6.17784897623884	-0.725345940069649	0.33992715392638	-2.13382759126898	0.0328568964471812	0.999474878427896
11.8523946207296	-0.0998742525480299	0.240798252197464	-0.414763195482537	0.678315264839601	0.999474878427896
27.7905605651463	0.00282913855079317	0.181092981460538	0.0156225742597853	0.987535496224675	0.999474878427896
22.6185244859862	0.0286006567931712	0.200283144679653	0.142801117083103	0.886447254819719	0.999474878427896
32.7975982361633	-0.0222207008623248	0.146239416076459	-0.151947412390562	0.879228412739321	0.999474878427896
16.9299161201946	-0.299440805965005	0.229611423104958	-1.30411981214074	0.192192734793925	0.999474878427896
12.0477454409747	0.373799035461224	0.293945114262392	1.27166269253773	0.203492991451802	0.999474878427896
8.08012144950126	-0.148316844452822	0.282266448981963	-0.525449783308464	0.599270553560733	0.999474878427896
15.5307320328684	0.0928849593338312	0.186004911111819	0.499368316560159	0.617519935344353	0.999474878427896
9.95813128423431	-0.223173806418157	0.319088340193871	-0.699410722067001	0.484295389040922	0.999474878427896
13.0517512548671	0.0061867342428639	0.338491609502377	0.0182773636603848	0.985417585632859	0.999474878427896
8.15096413853722	-0.351954926327722	0.310028349294504	-1.13523465556819	0.256277012703484	0.999474878427896
15.2932018949693	0.134084460011704	0.239544323552527	0.55974801666424	0.575651325534486	0.999474878427896
12.8810202400012	-0.234102325855559	0.304039901568667	-0.76997237746667	0.441316278256562	0.999474878427896
0.186009125368573	-0.480264011538187	1.43002219347068	-0.335843746853033	0.736988698996086	0.999474878427896
0.607900621448484	-1.48981893672672	0.819905681558296	-1.8170613647843	0.0692077177172861	0.999474878427896
78.191706037929	-0.00192335471671808	0.105389008064044	-0.0182500504753709	0.985439374767159	0.999474878427896
5.92155160288239	0.461926552975201	0.34006967148026	1.35832916521053	0.174359259803206	0.999474878427896
0.905186704180813	-0.433102230787943	0.648992057267982	-0.667345965081828	0.504551172336699	0.999474878427896
0.99208063592355	-0.107292208384596	0.83050313187217	-0.129189408524844	0.897207776751444	0.999474878427896
3.49554560739715	-0.562147001941197	0.511198060858416	-1.09966575576837	0.271477780332475	0.999474878427896
13.4696269854784	1.62247356698692	0.711138742859268	2.281514800422	0.0225180019225466	0.999474878427896
13.6416762200495	-0.817191894123611	0.293372482754375	-2.78550969215406	0.00534436422470492	0.999474878427896
5.31780642735283	0.180160032238313	0.40571331086011	0.44405748447438	0.657001023719791	0.999474878427896
3.70044979279559	0.318322925114122	0.394943542596374	0.805996024194887	0.420245141546475	0.999474878427896
5.60431708117145	-0.0770268323238181	0.460364450580203	-0.167317072868551	0.867120571289782	0.999474878427896
4.79042841795735	-0.185160553764213	0.445796322678855	-0.415347871538186	0.677887261486266	0.999474878427896
14.5177848290877	-0.377948797211757	0.264787218878579	-1.42736797800301	0.15347385586231	0.999474878427896
7.36976197660408	0.202383540418729	0.276078917828281	0.733064089104445	0.463519341413743	0.999474878427896
7.11609739829731	-0.0441834518121402	0.306739313137034	-0.144042351012247	0.885467027057056	0.999474878427896
330.286101591326	-0.00243300266766578	0.102314039901176	-0.0237797536879181	0.98102828969954	0.999474878427896
1.6594983856909	0.315975555020446	0.759584195511377	0.415984899222029	0.67742105321154	0.999474878427896
19.5941380640638	0.147459701923314	0.198465351486498	0.742999726747498	0.457481845866594	0.999474878427896
7.76054433269468	-0.0289768329516113	0.400711781987238	-0.0723134039331396	0.942352497827911	0.999474878427896
0.606045468397382	-0.686246660564833	0.855568207158559	-0.802094625329682	0.422498223763956	0.999474878427896
6.82373214330006	-1.53754493549974	0.634997779265567	-2.42133907504062	0.0154634459857948	0.999474878427896
19.2643452920706	-0.253284659621305	0.277081263396395	-0.914116878624714	0.360655434438816	0.999474878427896
1.29693705338576	0.00617636038869695	0.681358713663606	0.00906477053105728	0.992767458595917	0.999474878427896
0.201865092299922	-0.719370359773269	1.68069540616329	-0.428019471663491	0.66863694407194	0.999474878427896
1.66237746100919	-0.882158842675982	0.61226551882718	-1.44081091544367	0.149638108852106	0.999474878427896
9.31192652514611	-0.0694983308486484	0.254058703797988	-0.273552253119851	0.784428731194899	0.999474878427896
18.4752372651253	-0.311056827043431	0.270061586921401	-1.15179959723024	0.249403433442524	0.999474878427896
6.06557143828276	0.09098361098051	0.334488756305565	0.272007980134896	0.785615883358399	0.999474878427896
1.32894026621316	0.23766459077786	0.594754777356485	0.399600978127845	0.689450435908646	0.999474878427896
1.4541172327062	0.705821729702826	0.756115505453554	0.933484004245411	0.350570125529889	0.999474878427896
42.052731980748	0.0905592180402084	0.153979385649426	0.588125596541798	0.556447993450541	0.999474878427896
44.5559203139433	0.0635784506716466	0.242402245838853	0.262284907681561	0.79310179676992	0.999474878427896
29.9380296931584	-0.247118869976419	0.274855363776743	-0.899086947334039	0.368606350017652	0.999474878427896
4.81933778322894	0.671163746389884	0.382059535713051	1.75669937183289	0.0789690646748926	0.999474878427896
20.8799177907276	0.0374153537940999	0.221796580494995	0.168692203056504	0.866038751947102	0.999474878427896
12.5809653529742	0.0248461868275601	0.240770769377886	0.103194365710417	0.917808711551328	0.999474878427896
12.9476827117093	0.475058279073491	0.22328804853057	2.12755802292057	0.0333737457319307	0.999474878427896
41.3577758564902	-0.0425322754174525	0.200219189290584	-0.212428566753031	0.831772701257022	0.999474878427896
15.2853598101426	-0.0105654358925316	0.229142080455604	-0.0461086670397874	0.963223638058395	0.999474878427896
86.6117819985606	0.327340786842182	0.153757781354178	2.12893802160268	0.0332593885267419	0.999474878427896
38.0184274327719	-0.0955252604551176	0.211656811532632	-0.451321456481404	0.651757882720497	0.999474878427896
5.97129668505934	0.13002387556129	0.386915070959035	0.336052755037438	0.736831084611957	0.999474878427896
15.8217803744531	0.218648600729146	0.303306292505727	0.720883826454137	0.4709809945607	0.999474878427896
1.86765389901228	-0.171352171038563	0.616488378343717	-0.277948744952703	0.781051704499138	0.999474878427896
21.310075711681	0.261729767116364	0.225349020702901	1.16144177729278	0.245462287697267	0.999474878427896
25.9633798829723	-0.0332291436662311	0.19525802293934	-0.170180682801209	0.864868043006883	0.999474878427896
0.646023001093773	-0.648180937585233	0.894251663635313	-0.724830563859672	0.468555982884055	0.999474878427896
16.5989271362767	-0.101689044565532	0.205220493792266	-0.495511158200733	0.620239347589823	0.999474878427896
18.9797346748206	-0.222552971646828	0.248861067774274	-0.894286011216073	0.371168882605479	0.999474878427896
1.45447088798491	0.755038411395946	0.646611904102737	1.16768405685891	0.242934230092993	0.999474878427896
0.149674782543226	-0.000955654864222047	1.27830317583346	-0.000747596409278228	0.999403504422889	0.999862957081108
69.5311912653071	0.0311029072072291	0.108075437707997	0.287788861806549	0.773508363840255	0.999474878427896
22.9674971722047	-0.0503970721746847	0.203996584607734	-0.247048607561708	0.804870606277163	0.999474878427896
5.3868570983497	-0.264004063404782	0.314063683389	-0.840606785719273	0.400568255989596	0.999474878427896
3.17596168325673	-0.184610492582964	0.461673039626585	-0.399872803342129	0.689250204624516	0.999474878427896
0.390512172381949	0.177699286452976	0.886008708437022	0.200561557421314	0.841041419953054	0.999474878427896
170.170778226631	0.0274244905435629	0.0958275020194641	0.286186010963664	0.774735657508323	0.999474878427896
27.1530468991739	0.0460492540874743	0.22633725341219	0.203454152567685	0.838780077144487	0.999474878427896
5.41544666779058	0.191353633083727	0.433829349054262	0.441080423675515	0.659154775241788	0.999474878427896
30.0384225074549	-0.317937662333796	0.315292277790337	-1.00839026113167	0.313267146421247	0.999474878427896
0.536494850166885	-0.0853039402439405	0.869549915701949	-0.0981012575627454	0.921851888954288	0.999474878427896
2.46036976445606	0.658341066972051	0.420689547862449	1.56490949280087	0.117604132540764	0.999474878427896
0.806544321924459	-0.410836793404748	0.678503593243109	-0.605504226500897	0.544844017259693	0.999474878427896
1.11831881207678	-0.773641111874738	0.592634308282509	-1.30542748042515	0.19174732601802	0.999474878427896
0.897917804136896	0.421994652788256	0.724971923728577	0.582084131779767	0.560510013053071	0.999474878427896
1.53279177392432	-0.207746519739943	0.60706044275262	-0.342217191418286	0.732187448560631	0.999474878427896
1.49060698113232	-0.137359662928883	0.553621327853718	-0.248111219741839	0.804048354889347	0.999474878427896
4.45760656312507	-0.158777648887091	0.384181671990858	-0.413287932410448	0.679395670212797	0.999474878427896
2.22946939978456	1.2122452236685	1.41021379865391	0.859618041481099	0.389999626558313	0.999474878427896
1.98629799273137	-0.25966901513522	0.512911803835341	-0.506264455591631	0.612671011938733	0.999474878427896
0.669340931068776	0.579796163485709	0.813488245284535	0.712728385255171	0.476013848161668	0.999474878427896
0.929150059333413	-0.269055641472334	0.846453818708634	-0.317862162737727	0.750589494945864	0.999474878427896
